speaker_id;session;speech_id;word;word_n
511;134/2018;2018_134_122;osalta;14
511;134/2018;2018_134_122;valiokunnan;1
511;134/2018;2018_134_122;mietinnön;1
511;134/2018;2018_134_122;otamme;1
511;134/2018;2018_134_122;tässä;7
511;134/2018;2018_134_122;kantaa;1
511;134/2018;2018_134_122;moneen;1
511;134/2018;2018_134_122;asiaan;2
511;134/2018;2018_134_122;lisäyksiäkin;1
511;134/2018;2018_134_122;on;21
511;134/2018;2018_134_122;kosolti;1
511;134/2018;2018_134_122;niin;4
511;134/2018;2018_134_122;kuin;3
511;134/2018;2018_134_122;usein;2
511;134/2018;2018_134_122;pääluokassa;1
511;134/2018;2018_134_122;kaiken;4
511;134/2018;2018_134_122;kaikkiaan;4
511;134/2018;2018_134_122;yleissivistävän;1
511;134/2018;2018_134_122;koulutuksen;2
511;134/2018;2018_134_122;varhaiskasvatuksen;5
511;134/2018;2018_134_122;valiokunta;9
511;134/2018;2018_134_122;toteaa;6
511;134/2018;2018_134_122;että;23
511;134/2018;2018_134_122;koulutukseen;1
511;134/2018;2018_134_122;kohdistunut;2
511;134/2018;2018_134_122;leikkauksia;1
511;134/2018;2018_134_122;muun;7
511;134/2018;2018_134_122;muassa;7
511;134/2018;2018_134_122;valtionosuuksien;1
511;134/2018;2018_134_122;leikkausten;1
511;134/2018;2018_134_122;kautta;3
511;134/2018;2018_134_122;sekä;10
511;134/2018;2018_134_122;indeksijäädytysten;1
511;134/2018;2018_134_122;myös;10
511;134/2018;2018_134_122;samaan;1
511;134/2018;2018_134_122;aikaan;1
511;134/2018;2018_134_122;tehty;1
511;134/2018;2018_134_122;paljon;4
511;134/2018;2018_134_122;uudistuksia;1
511;134/2018;2018_134_122;uudistunutta;1
511;134/2018;2018_134_122;lainsäädäntöä;2
511;134/2018;2018_134_122;pidetään;1
511;134/2018;2018_134_122;hyvänä;2
511;134/2018;2018_134_122;kiinnitetään;2
511;134/2018;2018_134_122;huomiota;5
511;134/2018;2018_134_122;henkilöstön;1
511;134/2018;2018_134_122;riittävyyteen;2
511;134/2018;2018_134_122;siihen;4
511;134/2018;2018_134_122;nyt;7
511;134/2018;2018_134_122;lastentarhanopettajien;1
511;134/2018;2018_134_122;koulutusta;1
511;134/2018;2018_134_122;lisätään;2
511;134/2018;2018_134_122;mutta;5
511;134/2018;2018_134_122;jatkossa;3
511;134/2018;2018_134_122;kiinnitettävä;1
511;134/2018;2018_134_122;tähän;4
511;134/2018;2018_134_122;pitää;2
511;134/2018;2018_134_122;viisivuotiaiden;1
511;134/2018;2018_134_122;maksuttoman;1
511;134/2018;2018_134_122;kokeilun;1
511;134/2018;2018_134_122;laajentamista;1
511;134/2018;2018_134_122;sitä;2
511;134/2018;2018_134_122;näihin;2
511;134/2018;2018_134_122;haasteellisempien;1
511;134/2018;2018_134_122;alueiden;1
511;134/2018;2018_134_122;päiväkoteihin;1
511;134/2018;2018_134_122;esitetään;4
511;134/2018;2018_134_122;lisärahoitusta;2
511;134/2018;2018_134_122;eli;3
511;134/2018;2018_134_122;nämä;3
511;134/2018;2018_134_122;ovat;4
511;134/2018;2018_134_122;huomioitamme;1
511;134/2018;2018_134_122;peruskoulutuksen;1
511;134/2018;2018_134_122;puhuu;1
511;134/2018;2018_134_122;sen;6
511;134/2018;2018_134_122;tärkeydestä;2
511;134/2018;2018_134_122;koulut;1
511;134/2018;2018_134_122;voivat;1
511;134/2018;2018_134_122;olla;1
511;134/2018;2018_134_122;tasavertaisessa;1
511;134/2018;2018_134_122;asemassa;1
511;134/2018;2018_134_122;näistä;1
511;134/2018;2018_134_122;avustuksista;1
511;134/2018;2018_134_122;haasteellisten;1
511;134/2018;2018_134_122;peruskoulujen;1
511;134/2018;2018_134_122;osaltaan;1
511;134/2018;2018_134_122;lisää;2
511;134/2018;2018_134_122;vielä;8
511;134/2018;2018_134_122;tätä;4
511;134/2018;2018_134_122;rahoitusta;2
511;134/2018;2018_134_122;miljoonalla;2
511;134/2018;2018_134_122;eurolla;1
511;134/2018;2018_134_122;lukiokoulutuksen;2
511;134/2018;2018_134_122;todetaan;5
511;134/2018;2018_134_122;se;4
511;134/2018;2018_134_122;uudistettu;1
511;134/2018;2018_134_122;arvioitava;1
511;134/2018;2018_134_122;perusrahoituksen;1
511;134/2018;2018_134_122;riittävyys;1
511;134/2018;2018_134_122;sillä;1
511;134/2018;2018_134_122;sinne;3
511;134/2018;2018_134_122;supistuksia;1
511;134/2018;2018_134_122;valitettavasti;1
511;134/2018;2018_134_122;sitten;5
511;134/2018;2018_134_122;käynyt;1
511;134/2018;2018_134_122;kuntien;1
511;134/2018;2018_134_122;vastuut;1
511;134/2018;2018_134_122;lisääntyneet;1
511;134/2018;2018_134_122;myönteinen;1
511;134/2018;2018_134_122;lisäys;1
511;134/2018;2018_134_122;kerhomäärärahoihin;1
511;134/2018;2018_134_122;kohdistui;1
511;134/2018;2018_134_122;miljoonan;1
511;134/2018;2018_134_122;leikkaus;1
511;134/2018;2018_134_122;tämän;2
511;134/2018;2018_134_122;vuoden;1
511;134/2018;2018_134_122;tasosta;1
511;134/2018;2018_134_122;esittää;2
511;134/2018;2018_134_122;palautettavaksi;1
511;134/2018;2018_134_122;samoin;1
511;134/2018;2018_134_122;esimerkiksi;3
511;134/2018;2018_134_122;lukukeskukselle;2
511;134/2018;2018_134_122;hyvin;2
511;134/2018;2018_134_122;tärkeitä;2
511;134/2018;2018_134_122;lasten;2
511;134/2018;2018_134_122;harrastusmahdollisuuksiakin;1
511;134/2018;2018_134_122;tukevia;1
511;134/2018;2018_134_122;lisäyksiä;3
511;134/2018;2018_134_122;vapaan;1
511;134/2018;2018_134_122;sivistystyön;1
511;134/2018;2018_134_122;korostaa;1
511;134/2018;2018_134_122;roolia;1
511;134/2018;2018_134_122;maahanmuuttajakoulutuksessa;1
511;134/2018;2018_134_122;ihan;4
511;134/2018;2018_134_122;kansalaisten;1
511;134/2018;2018_134_122;digitaitojen;1
511;134/2018;2018_134_122;edistäjänä;1
511;134/2018;2018_134_122;sisältyy;2
511;134/2018;2018_134_122;järjestöille;1
511;134/2018;2018_134_122;etäkoulu;1
511;134/2018;2018_134_122;kulkurille;1
511;134/2018;2018_134_122;suomi-kouluille;1
511;134/2018;2018_134_122;naisjärjestöille;1
511;134/2018;2018_134_122;karjalan;1
511;134/2018;2018_134_122;liitolle;1
511;134/2018;2018_134_122;sofian;1
511;134/2018;2018_134_122;kannatusyhdistykselle;1
511;134/2018;2018_134_122;ammatillisen;1
511;134/2018;2018_134_122;toteamme;1
511;134/2018;2018_134_122;reformin;2
511;134/2018;2018_134_122;toimeenpano;2
511;134/2018;2018_134_122;vie;1
511;134/2018;2018_134_122;kyllä;1
511;134/2018;2018_134_122;aikansa;1
511;134/2018;2018_134_122;arviointi;1
511;134/2018;2018_134_122;vaiheessa;3
511;134/2018;2018_134_122;ennenaikaista;1
511;134/2018;2018_134_122;vaatii;1
511;134/2018;2018_134_122;osin;1
511;134/2018;2018_134_122;vahvempaa;1
511;134/2018;2018_134_122;tukea;4
511;134/2018;2018_134_122;erityistä;1
511;134/2018;2018_134_122;lähiopetukseen;1
511;134/2018;2018_134_122;opinto-ohjaukseen;1
511;134/2018;2018_134_122;tarvitaan;2
511;134/2018;2018_134_122;selvästi;1
511;134/2018;2018_134_122;suurempaa;1
511;134/2018;2018_134_122;hyvä;2
511;134/2018;2018_134_122;toimeenpanoa;1
511;134/2018;2018_134_122;tuetaan;1
511;134/2018;2018_134_122;muistuttaa;1
511;134/2018;2018_134_122;aikaisempien;1
511;134/2018;2018_134_122;säästöpäätösten;1
511;134/2018;2018_134_122;laajuuden;1
511;134/2018;2018_134_122;vuoksi;1
511;134/2018;2018_134_122;erittäin;1
511;134/2018;2018_134_122;haasteellista;1
511;134/2018;2018_134_122;päästä;1
511;134/2018;2018_134_122;uudistuksessa;1
511;134/2018;2018_134_122;onnistuneesti;1
511;134/2018;2018_134_122;maaliin;2
511;134/2018;2018_134_122;erityisesti;1
511;134/2018;2018_134_122;painotetaan;2
511;134/2018;2018_134_122;lähiopetuksen;1
511;134/2018;2018_134_122;riittävyyttä;2
511;134/2018;2018_134_122;korkeakoulujen;1
511;134/2018;2018_134_122;kiinnittää;1
511;134/2018;2018_134_122;myönteisellä;1
511;134/2018;2018_134_122;tavalla;2
511;134/2018;2018_134_122;suomen;2
511;134/2018;2018_134_122;akatemialle;1
511;134/2018;2018_134_122;lippulaivahankkeisiin;1
511;134/2018;2018_134_122;kuitenkin;1
511;134/2018;2018_134_122;huolestuneisuutensa;1
511;134/2018;2018_134_122;siitä;2
511;134/2018;2018_134_122;tki-menojen;1
511;134/2018;2018_134_122;osuus;1
511;134/2018;2018_134_122;bruttokansantuotteesta;1
511;134/2018;2018_134_122;laskenut;1
511;134/2018;2018_134_122;viime;1
511;134/2018;2018_134_122;aikoina;1
511;134/2018;2018_134_122;hieman;1
511;134/2018;2018_134_122;nousussa;1
511;134/2018;2018_134_122;kiinnitämme;1
511;134/2018;2018_134_122;panostuksia;1
511;134/2018;2018_134_122;ammattikorkeakoulutuksen;1
511;134/2018;2018_134_122;siellä;2
511;134/2018;2018_134_122;ollut;2
511;134/2018;2018_134_122;mittavia;1
511;134/2018;2018_134_122;säästöjä;2
511;134/2018;2018_134_122;korostetaan;1
511;134/2018;2018_134_122;tietynlaista;1
511;134/2018;2018_134_122;rahoituksen;1
511;134/2018;2018_134_122;ennakoitavuutta;1
511;134/2018;2018_134_122;nythän;1
511;134/2018;2018_134_122;pirstaloitunut;1
511;134/2018;2018_134_122;rahoitus;1
511;134/2018;2018_134_122;saa;2
511;134/2018;2018_134_122;huolta;1
511;134/2018;2018_134_122;aikaiseksi;1
511;134/2018;2018_134_122;taiteen;1
511;134/2018;2018_134_122;kulttuurin;1
511;134/2018;2018_134_122;tärkeä;1
511;134/2018;2018_134_122;kirjaus;1
511;134/2018;2018_134_122;vosin;1
511;134/2018;2018_134_122;uudistamisesta;1
511;134/2018;2018_134_122;lausumaa;1
511;134/2018;2018_134_122;vietäisiin;1
511;134/2018;2018_134_122;tämä;4
511;134/2018;2018_134_122;tulevaisuudessa;1
511;134/2018;2018_134_122;nimenomaan;1
511;134/2018;2018_134_122;edellytetään;1
511;134/2018;2018_134_122;lisäresursseja;1
511;134/2018;2018_134_122;muuten;1
511;134/2018;2018_134_122;ei;3
511;134/2018;2018_134_122;mene;1
511;134/2018;2018_134_122;erikseen;1
511;134/2018;2018_134_122;asiaa;1
511;134/2018;2018_134_122;hoitaa;1
511;134/2018;2018_134_122;siten;1
511;134/2018;2018_134_122;esitettäisiin;1
511;134/2018;2018_134_122;vaikkapa;1
511;134/2018;2018_134_122;tampereen;1
511;134/2018;2018_134_122;työväen;1
511;134/2018;2018_134_122;teatterille;1
511;134/2018;2018_134_122;aikaisemmassa;1
511;134/2018;2018_134_122;pieni;1
511;134/2018;2018_134_122;pelko;1
511;134/2018;2018_134_122;oli;1
511;134/2018;2018_134_122;puhumme;2
511;134/2018;2018_134_122;kärkihankkeista;1
511;134/2018;2018_134_122;niiden;1
511;134/2018;2018_134_122;vakiinnuttamisen;1
511;134/2018;2018_134_122;tuotantotuista;1
511;134/2018;2018_134_122;elokuville;1
511;134/2018;2018_134_122;mitkä;1
511;134/2018;2018_134_122;olleet;1
511;134/2018;2018_134_122;kirjastoille;1
511;134/2018;2018_134_122;kohdistetaan;1
511;134/2018;2018_134_122;digihankkeeseen;1
511;134/2018;2018_134_122;erityinen;1
511;134/2018;2018_134_122;määräraha;1
511;134/2018;2018_134_122;hyvitysmaksun;1
511;134/2018;2018_134_122;oikein;2
511;134/2018;2018_134_122;leikkausta;1
511;134/2018;2018_134_122;pidä;1
511;134/2018;2018_134_122;tehdä;1
511;134/2018;2018_134_122;miljoonaa;1
511;134/2018;2018_134_122;palautetaan;1
511;134/2018;2018_134_122;kirjataan;1
511;134/2018;2018_134_122;lausumalla;1
511;134/2018;2018_134_122;järjestelmä;1
511;134/2018;2018_134_122;selvitettävä;1
511;134/2018;2018_134_122;uudistustarpeet;1
511;134/2018;2018_134_122;kartoitettava;1
511;134/2018;2018_134_122;seuraavassa;1
511;134/2018;2018_134_122;hallitusohjelmassa;1
511;134/2018;2018_134_122;palattava;1
511;134/2018;2018_134_122;timo;2
511;134/2018;2018_134_122;heinonen;2
511;134/2018;2018_134_122;rahapelitoiminnan;1
511;134/2018;2018_134_122;tulee;1
511;134/2018;2018_134_122;lisämäärärahoja;1
511;134/2018;2018_134_122;lukuisiin;1
511;134/2018;2018_134_122;kohteisiin;1
511;134/2018;2018_134_122;kuhmon;1
511;134/2018;2018_134_122;kamarimusiikki;1
511;134/2018;2018_134_122;tapahtumalle;1
511;134/2018;2018_134_122;sorin;1
511;134/2018;2018_134_122;sirkukselle;1
511;134/2018;2018_134_122;taide;1
511;134/2018;2018_134_122;boxissa;1
511;134/2018;2018_134_122;hankkeelle;1
511;134/2018;2018_134_122;kemijärven;1
511;134/2018;2018_134_122;kuvanveisto;1
511;134/2018;2018_134_122;kulttuurisäätiölle;1
511;134/2018;2018_134_122;sata-häme;1
511;134/2018;2018_134_122;soi;1
511;134/2018;2018_134_122;festivaalille;1
511;134/2018;2018_134_122;hetan;1
511;134/2018;2018_134_122;musiikkipäiville;1
511;134/2018;2018_134_122;ruokatietonäyttelylle;1
511;134/2018;2018_134_122;maatalousmuseo;1
511;134/2018;2018_134_122;sarkaan;1
511;134/2018;2018_134_122;liikunnan;2
511;134/2018;2018_134_122;iso;1
511;134/2018;2018_134_122;haaste;1
511;134/2018;2018_134_122;väestön;1
511;134/2018;2018_134_122;liikkumattomuudesta;1
511;134/2018;2018_134_122;kun;1
511;134/2018;2018_134_122;liikkuva;2
511;134/2018;2018_134_122;koulu;1
511;134/2018;2018_134_122;hanke;1
511;134/2018;2018_134_122;joka;1
511;134/2018;2018_134_122;erinomainen;1
511;134/2018;2018_134_122;loppuu;2
511;134/2018;2018_134_122;jollain;1
511;134/2018;2018_134_122;käytännöt;1
511;134/2018;2018_134_122;vakiinnuttaa;1
511;134/2018;2018_134_122;koputtaa;2
511;134/2018;2018_134_122;opiskelu;1
511;134/2018;2018_134_122;hanketta;1
511;134/2018;2018_134_122;haluamme;1
511;134/2018;2018_134_122;aika;2
511;134/2018;2018_134_122;jos;1
511;134/2018;2018_134_122;sallitte;1
511;134/2018;2018_134_122;sanon;1
511;134/2018;2018_134_122;lyhyesti;1
511;134/2018;2018_134_122;loppuun;1
511;134/2018;2018_134_122;mitä;1
511;134/2018;2018_134_122;seuratukeen;1
511;134/2018;2018_134_122;miljoona;1
511;134/2018;2018_134_122;vähävaraisten;1
511;134/2018;2018_134_122;harrastusmahdollisuuden;1
511;134/2018;2018_134_122;edistämiseen;1
511;134/2018;2018_134_122;hyvältä;1
511;134/2018;2018_134_122;kuulostaa;1
511;134/2018;2018_134_122;koulutuskeskuksille;1
511;134/2018;2018_134_122;nuorisopuolella;1
511;134/2018;2018_134_122;haasteista;1
511;134/2018;2018_134_122;työpajatoiminnan;1
511;134/2018;2018_134_122;suhteen;1
511;134/2018;2018_134_122;resurssipula;1
511;134/2018;2018_134_122;huoli;1
511;134/2018;2018_134_122;sote-maku-uudistuksen;1
511;134/2018;2018_134_122;vaikutuksesta;1
511;134/2018;2018_134_122;määrärahoja;1
511;134/2018;2018_134_122;etsivälle;1
511;134/2018;2018_134_122;nuorisotyölle;1
511;134/2018;2018_134_122;työpajoillekin;1
511;134/2018;2018_134_122;koska;1
511;134/2018;2018_134_122;haluan;1
511;134/2018;2018_134_122;kiitokset;1
511;134/2018;2018_134_122;koko;1
511;134/2018;2018_134_122;jaostolle;1
511;134/2018;2018_134_122;hyvästä;2
511;134/2018;2018_134_122;yhteistyöstä;2
511;134/2018;2018_134_122;ministereille;1
511;134/2018;2018_134_122;tietenkin;1
511;134/2018;2018_134_122;vastalauseita;1
511;134/2018;2018_134_122;oppositiolta;1
511;137/2018;2018_137_105;arvoisa;1
511;137/2018;2018_137_105;puhemies;2
511;137/2018;2018_137_105;tässähän;1
511;137/2018;2018_137_105;on;26
511;137/2018;2018_137_105;kysymys;1
511;137/2018;2018_137_105;hyvin;5
511;137/2018;2018_137_105;merkittävästä;1
511;137/2018;2018_137_105;asiasta;1
511;137/2018;2018_137_105;eli;2
511;137/2018;2018_137_105;kulttuurista;2
511;137/2018;2018_137_105;ja;28
511;137/2018;2018_137_105;sitten;6
511;137/2018;2018_137_105;myös;12
511;137/2018;2018_137_105;kuntien;2
511;137/2018;2018_137_105;roolista;1
511;137/2018;2018_137_105;tämän;2
511;137/2018;2018_137_105;tärkeän;1
511;137/2018;2018_137_105;kulttuurityön;1
511;137/2018;2018_137_105;turvaamisessa;1
511;137/2018;2018_137_105;tukemisessa;1
511;137/2018;2018_137_105;katselin;1
511;137/2018;2018_137_105;tätä;4
511;137/2018;2018_137_105;valiokunnan;3
511;137/2018;2018_137_105;mietintöä;2
511;137/2018;2018_137_105;olen;3
511;137/2018;2018_137_105;hyvilläni;2
511;137/2018;2018_137_105;siitä;4
511;137/2018;2018_137_105;että;26
511;137/2018;2018_137_105;valiokunta;2
511;137/2018;2018_137_105;selkeästi;1
511;137/2018;2018_137_105;alleviivaa;1
511;137/2018;2018_137_105;omassa;3
511;137/2018;2018_137_105;kannanotossaan;1
511;137/2018;2018_137_105;esimerkiksi;3
511;137/2018;2018_137_105;sitä;5
511;137/2018;2018_137_105;kulttuuri;4
511;137/2018;2018_137_105;nähtävä;1
511;137/2018;2018_137_105;osana;2
511;137/2018;2018_137_105;peruspalveluja;2
511;137/2018;2018_137_105;minusta;1
511;137/2018;2018_137_105;tärkeää;4
511;137/2018;2018_137_105;huomata;1
511;137/2018;2018_137_105;kansalaisten;1
511;137/2018;2018_137_105;hyvinvoinnissa;1
511;137/2018;2018_137_105;iso;3
511;137/2018;2018_137_105;osa;1
511;137/2018;2018_137_105;tulee;3
511;137/2018;2018_137_105;voimme;2
511;137/2018;2018_137_105;vahvistaa;1
511;137/2018;2018_137_105;henkistä;1
511;137/2018;2018_137_105;hyvinvointia;1
511;137/2018;2018_137_105;juuri;1
511;137/2018;2018_137_105;sillä;5
511;137/2018;2018_137_105;mahdollisuus;3
511;137/2018;2018_137_105;olla;1
511;137/2018;2018_137_105;luova;1
511;137/2018;2018_137_105;toimia;1
511;137/2018;2018_137_105;kulttuurin;8
511;137/2018;2018_137_105;parissa;1
511;137/2018;2018_137_105;nauttia;1
511;137/2018;2018_137_105;taiteesta;1
511;137/2018;2018_137_105;kuuluu;3
511;137/2018;2018_137_105;joka;2
511;137/2018;2018_137_105;ikiselle;1
511;137/2018;2018_137_105;se;12
511;137/2018;2018_137_105;meille;1
511;137/2018;2018_137_105;kaikille;2
511;137/2018;2018_137_105;ollut;1
511;137/2018;2018_137_105;keskeinen;1
511;137/2018;2018_137_105;korostus;1
511;137/2018;2018_137_105;mitä;2
511;137/2018;2018_137_105;me;1
511;137/2018;2018_137_105;sosiaalidemokraatit;1
511;137/2018;2018_137_105;kulttuuriajattelussamme;1
511;137/2018;2018_137_105;korostamme;1
511;137/2018;2018_137_105;kerta;2
511;137/2018;2018_137_105;kaikkiaan;3
511;137/2018;2018_137_105;tässä;3
511;137/2018;2018_137_105;mietinnössä;1
511;137/2018;2018_137_105;alleviivataan;1
511;137/2018;2018_137_105;edustaja;2
511;137/2018;2018_137_105;gustafsson;1
511;137/2018;2018_137_105;esitellessään;1
511;137/2018;2018_137_105;totesi;2
511;137/2018;2018_137_105;sen;5
511;137/2018;2018_137_105;nähty;2
511;137/2018;2018_137_105;taiteen;3
511;137/2018;2018_137_105;merkitys;5
511;137/2018;2018_137_105;laaja-alaisesti;1
511;137/2018;2018_137_105;mikä;9
511;137/2018;2018_137_105;paitsi;1
511;137/2018;2018_137_105;kulttuurilla;1
511;137/2018;2018_137_105;taiteella;1
511;137/2018;2018_137_105;merkittävä;1
511;137/2018;2018_137_105;itseisarvo;1
511;137/2018;2018_137_105;tänä;1
511;137/2018;2018_137_105;päivänä;1
511;137/2018;2018_137_105;tiedetään;1
511;137/2018;2018_137_105;olevan;1
511;137/2018;2018_137_105;entistä;1
511;137/2018;2018_137_105;enemmän;1
511;137/2018;2018_137_105;vaikutuksia;1
511;137/2018;2018_137_105;ihmisten;1
511;137/2018;2018_137_105;terveyteen;1
511;137/2018;2018_137_105;hyvinvointiin;2
511;137/2018;2018_137_105;niin;5
511;137/2018;2018_137_105;henkiseen;1
511;137/2018;2018_137_105;kuin;2
511;137/2018;2018_137_105;jopa;2
511;137/2018;2018_137_105;fyysiseen;1
511;137/2018;2018_137_105;valtava;3
511;137/2018;2018_137_105;aluetalouksille;2
511;137/2018;2018_137_105;elinkeinojen;1
511;137/2018;2018_137_105;mahdollisuuksille;1
511;137/2018;2018_137_105;kehittyä;1
511;137/2018;2018_137_105;paikalliselle;1
511;137/2018;2018_137_105;työllisyydelle;1
511;137/2018;2018_137_105;kaikelle;1
511;137/2018;2018_137_105;tälle;1
511;137/2018;2018_137_105;tyytyväinen;1
511;137/2018;2018_137_105;toteaa;1
511;137/2018;2018_137_105;mietinnössään;1
511;137/2018;2018_137_105;muun;4
511;137/2018;2018_137_105;muassa;4
511;137/2018;2018_137_105;merkityksen;2
511;137/2018;2018_137_105;hyvinvoinnille;1
511;137/2018;2018_137_105;kautta;3
511;137/2018;2018_137_105;sosiaalipoliittisen;1
511;137/2018;2018_137_105;ulottuvuuden;1
511;137/2018;2018_137_105;kaiken;2
511;137/2018;2018_137_105;roolin;1
511;137/2018;2018_137_105;kansantaloudessa;1
511;137/2018;2018_137_105;siellähän;1
511;137/2018;2018_137_105;kerrotaan;1
511;137/2018;2018_137_105;jo;1
511;137/2018;2018_137_105;prosenttia;1
511;137/2018;2018_137_105;euroopan;1
511;137/2018;2018_137_105;bruttokansantuotteesta;1
511;137/2018;2018_137_105;kulttuuriin;1
511;137/2018;2018_137_105;liitty-vien;1
511;137/2018;2018_137_105;asioiden;1
511;137/2018;2018_137_105;tietenkin;1
511;137/2018;2018_137_105;minäkin;1
511;137/2018;2018_137_105;pirkanmaalaisena;1
511;137/2018;2018_137_105;voisin;1
511;137/2018;2018_137_105;todeta;1
511;137/2018;2018_137_105;meillä;3
511;137/2018;2018_137_105;toden;1
511;137/2018;2018_137_105;totta;1
511;137/2018;2018_137_105;ihanaa;1
511;137/2018;2018_137_105;tulla;2
511;137/2018;2018_137_105;maakunnasta;1
511;137/2018;2018_137_105;missä;1
511;137/2018;2018_137_105;taide;1
511;137/2018;2018_137_105;kukoistavat;1
511;137/2018;2018_137_105;muistan;1
511;137/2018;2018_137_105;aina;1
511;137/2018;2018_137_105;erään;1
511;137/2018;2018_137_105;tutkimuksen;1
511;137/2018;2018_137_105;meidän;1
511;137/2018;2018_137_105;maakunnassamme;1
511;137/2018;2018_137_105;tehtiin;1
511;137/2018;2018_137_105;varmasti;2
511;137/2018;2018_137_105;pätee;1
511;137/2018;2018_137_105;muualla;1
511;137/2018;2018_137_105;siellä;2
511;137/2018;2018_137_105;pirfest;1
511;137/2018;2018_137_105;tutki;1
511;137/2018;2018_137_105;festivaaleja;1
511;137/2018;2018_137_105;kulttuuritapahtumia;1
511;137/2018;2018_137_105;alueellamme;1
511;137/2018;2018_137_105;oli;4
511;137/2018;2018_137_105;aivan;1
511;137/2018;2018_137_105;reilussa;1
511;137/2018;2018_137_105;vuodessa;1
511;137/2018;2018_137_105;yli;1
511;137/2018;2018_137_105;miljoonaa;1
511;137/2018;2018_137_105;hyvää;1
511;137/2018;2018_137_105;aluetalouteen;1
511;137/2018;2018_137_105;kaikki;4
511;137/2018;2018_137_105;voivat;1
511;137/2018;2018_137_105;ymmärtää;1
511;137/2018;2018_137_105;silloin;1
511;137/2018;2018_137_105;iloista;1
511;137/2018;2018_137_105;kun;5
511;137/2018;2018_137_105;olin;1
511;137/2018;2018_137_105;jokin;1
511;137/2018;2018_137_105;aika;1
511;137/2018;2018_137_105;eri;1
511;137/2018;2018_137_105;kulttuuritoimijoiden;1
511;137/2018;2018_137_105;voisiko;1
511;137/2018;2018_137_105;sanoa;1
511;137/2018;2018_137_105;yhteistyöelimen;1
511;137/2018;2018_137_105;tai;1
511;137/2018;2018_137_105;tällaisen;1
511;137/2018;2018_137_105;yhteistyöporukan;1
511;137/2018;2018_137_105;kulta;1
511;137/2018;2018_137_105;ryn;1
511;137/2018;2018_137_105;kokouksessa;1
511;137/2018;2018_137_105;jossa;1
511;137/2018;2018_137_105;käsiteltiin;1
511;137/2018;2018_137_105;näitä;1
511;137/2018;2018_137_105;asioita;1
511;137/2018;2018_137_105;kentän;1
511;137/2018;2018_137_105;kesken;1
511;137/2018;2018_137_105;totesin;1
511;137/2018;2018_137_105;hienoa;1
511;137/2018;2018_137_105;työtä;1
511;137/2018;2018_137_105;tehty;2
511;137/2018;2018_137_105;sitran;1
511;137/2018;2018_137_105;ollessa;1
511;137/2018;2018_137_105;mukana;1
511;137/2018;2018_137_105;tällaiset;1
511;137/2018;2018_137_105;arviot;1
511;137/2018;2018_137_105;vaikuttavuus;3
511;137/2018;2018_137_105;vaikka;1
511;137/2018;2018_137_105;työllisyysnäkökulmasta;1
511;137/2018;2018_137_105;osallisuuden;2
511;137/2018;2018_137_105;näkökulmasta;3
511;137/2018;2018_137_105;terveyden;1
511;137/2018;2018_137_105;hyvinvoinnin;1
511;137/2018;2018_137_105;osaamisen;1
511;137/2018;2018_137_105;todella;1
511;137/2018;2018_137_105;mekin;1
511;137/2018;2018_137_105;materiaalin;1
511;137/2018;2018_137_105;saamme;1
511;137/2018;2018_137_105;käyttöömme;1
511;137/2018;2018_137_105;hyödyntää;1
511;137/2018;2018_137_105;ajattelussamme;1
511;137/2018;2018_137_105;haluamme;2
511;137/2018;2018_137_105;toivottavasti;1
511;137/2018;2018_137_105;tukea;1
511;137/2018;2018_137_105;kulttuuria;1
511;137/2018;2018_137_105;nyt;2
511;137/2018;2018_137_105;tulevaisuudessa;2
511;137/2018;2018_137_105;tämä;6
511;137/2018;2018_137_105;tästä;1
511;137/2018;2018_137_105;yleisestä;1
511;137/2018;2018_137_105;tähän;1
511;137/2018;2018_137_105;gustafssonin;1
511;137/2018;2018_137_105;huomioon;1
511;137/2018;2018_137_105;minua;1
511;137/2018;2018_137_105;hämmästyttää;1
511;137/2018;2018_137_105;jos;2
511;137/2018;2018_137_105;perussuomalaiset;1
511;137/2018;2018_137_105;valitettavasti;1
511;137/2018;2018_137_105;eivät;2
511;137/2018;2018_137_105;ole;1
511;137/2018;2018_137_105;vaihtoehtobudjetissaan;1
511;137/2018;2018_137_105;resursseja;1
511;137/2018;2018_137_105;turvanneet;1
511;137/2018;2018_137_105;valtionosuuksien;1
511;137/2018;2018_137_105;pitämiseen;1
511;137/2018;2018_137_105;nykyisellä;1
511;137/2018;2018_137_105;tasolla;1
511;137/2018;2018_137_105;vieläpä;1
511;137/2018;2018_137_105;nostamiseen;1
511;137/2018;2018_137_105;nimittäin;2
511;137/2018;2018_137_105;sosiaalidemokraatteina;1
511;137/2018;2018_137_105;siihen;3
511;137/2018;2018_137_105;kyllä;1
511;137/2018;2018_137_105;selkeät;1
511;137/2018;2018_137_105;sitoumukset;1
511;137/2018;2018_137_105;koska;1
511;137/2018;2018_137_105;näemme;1
511;137/2018;2018_137_105;tällä;1
511;137/2018;2018_137_105;hetkellä;1
511;137/2018;2018_137_105;vaikkapa;1
511;137/2018;2018_137_105;miten;1
511;137/2018;2018_137_105;kehittyy;1
511;137/2018;2018_137_105;orkestereiden;1
511;137/2018;2018_137_105;museoiden;1
511;137/2018;2018_137_105;teattereiden;1
511;137/2018;2018_137_105;valtionosuusjärjestelmä;1
511;137/2018;2018_137_105;tukemista;1
