speaker_id;session;speech_id;word;word_n
1453;159/2020;2020_159_6;sillä;1
1453;159/2020;2020_159_6;sitä;1
1453;159/2020;2020_159_6;sulkevia;1
1453;159/2020;2020_159_6;suomalainen;1
1453;159/2020;2020_159_6;suuntaan;1
1453;159/2020;2020_159_6;syntymäpitäjäni;1
1453;159/2020;2020_159_6;syystä;1
1453;159/2020;2020_159_6;syytä;1
1453;159/2020;2020_159_6;säännös;1
1453;159/2020;2020_159_6;tahojen;1
1453;159/2020;2020_159_6;tarjota;1
1453;159/2020;2020_159_6;tarkasti;1
1453;159/2020;2020_159_6;tarkoittaa;1
1453;159/2020;2020_159_6;tarkoituksena;1
1453;159/2020;2020_159_6;tarpeeksi;1
1453;159/2020;2020_159_6;tarpeellinen;1
1453;159/2020;2020_159_6;tarpeen;1
1453;159/2020;2020_159_6;tarvitaan;1
1453;159/2020;2020_159_6;tarvitseva;1
1453;159/2020;2020_159_6;tarvitsevat;1
1453;159/2020;2020_159_6;tarvittaessa;1
1453;159/2020;2020_159_6;tasa-arvovaliokunta;2
1453;159/2020;2020_159_6;tasolle;1
1453;159/2020;2020_159_6;tietoa;1
1453;159/2020;2020_159_6;tietyn;1
1453;159/2020;2020_159_6;tilanteen;1
1453;159/2020;2020_159_6;tilanteeseen;1
1453;159/2020;2020_159_6;toimeenpanon;1
1453;159/2020;2020_159_6;toimijana;1
1453;159/2020;2020_159_6;toisiaan;1
1453;159/2020;2020_159_6;toisilta;1
1453;159/2020;2020_159_6;toki;1
1453;159/2020;2020_159_6;totesi;1
1453;159/2020;2020_159_6;toteudu;1
1453;159/2020;2020_159_6;toteutumista;1
1453;159/2020;2020_159_6;tukea;2
1453;159/2020;2020_159_6;tulee;2
1453;159/2020;2020_159_6;tuloksia;1
1453;159/2020;2020_159_6;tuoda;1
1453;159/2020;2020_159_6;työ;1
1453;159/2020;2020_159_6;työelämä;2
1453;159/2020;2020_159_6;työelämän;1
1453;159/2020;2020_159_6;työllistymiseen;1
1453;159/2020;2020_159_6;työllistymistä;1
1453;159/2020;2020_159_6;työllistämispalvelujen;1
1453;159/2020;2020_159_6;työllistämistä;1
1453;159/2020;2020_159_6;työllisyyden;1
1453;159/2020;2020_159_6;työllisyyspalveluiden;1
1453;159/2020;2020_159_6;työllisyyspalvelujen;2
1453;159/2020;2020_159_6;työllisyystavoitteen;1
1453;159/2020;2020_159_6;työmarkkina-asemassa;1
1453;159/2020;2020_159_6;työmarkkinoille;1
1453;159/2020;2020_159_6;työnhakijan;2
1453;159/2020;2020_159_6;työssä;2
1453;159/2020;2020_159_6;työtoimintaan;1
1453;159/2020;2020_159_6;tällä;1
1453;159/2020;2020_159_6;tämä;3
1453;159/2020;2020_159_6;tämän;1
1453;159/2020;2020_159_6;tärkeyttä;1
1453;159/2020;2020_159_6;tärkeänä;1
1453;159/2020;2020_159_6;tärkeää;1
1453;159/2020;2020_159_6;täsmä;1
1453;159/2020;2020_159_6;tässä;1
1453;159/2020;2020_159_6;tästä;1
1453;159/2020;2020_159_6;tätä;1
1453;159/2020;2020_159_6;tätäkin;1
1453;159/2020;2020_159_6;täydennyskoulutuksia;1
1453;159/2020;2020_159_6;usein;1
1453;159/2020;2020_159_6;vaihtoehtoja;1
1453;159/2020;2020_159_6;vaikka;1
1453;159/2020;2020_159_6;valiokunnan;1
1453;159/2020;2020_159_6;valiokunta;2
1453;159/2020;2020_159_6;valmistellaan;1
1453;159/2020;2020_159_6;valmistelu;1
1453;159/2020;2020_159_6;valtakunnan;1
1453;159/2020;2020_159_6;vastuuttamista;1
1453;159/2020;2020_159_6;viestintään;1
1453;159/2020;2020_159_6;voi;1
1453;159/2020;2020_159_6;voisi;1
1453;159/2020;2020_159_6;voisivat;1
1453;159/2020;2020_159_6;vuoden;1
1453;159/2020;2020_159_6;yhteistoiminnan;1
1453;159/2020;2020_159_6;yhteistoiminta;1
1453;159/2020;2020_159_6;yhteistyön;1
1453;159/2020;2020_159_6;yhteistyönä;1
1453;159/2020;2020_159_6;yhteistyötä;1
1453;159/2020;2020_159_6;yhteistöiden;1
1453;159/2020;2020_159_6;yksi;1
1453;159/2020;2020_159_6;ylivieska;1
1453;159/2020;2020_159_6;yritysten;2
1453;159/2020;2020_159_98;aikavälillä;1
1453;159/2020;2020_159_98;aivan;1
1453;159/2020;2020_159_98;ajattelen;1
1453;159/2020;2020_159_98;alasajo;1
1453;159/2020;2020_159_98;alueella;1
1453;159/2020;2020_159_98;arvoisa;2
1453;159/2020;2020_159_98;asetettuihin;1
1453;159/2020;2020_159_98;asiointiliikennettä;1
1453;159/2020;2020_159_98;avaa;1
1453;159/2020;2020_159_98;avulla;2
1453;159/2020;2020_159_98;dokumentti;1
1453;159/2020;2020_159_98;edistäisi;1
1453;159/2020;2020_159_98;edustaja;1
1453;159/2020;2020_159_98;ei;2
1453;159/2020;2020_159_98;eli;1
1453;159/2020;2020_159_98;elämää;1
1453;159/2020;2020_159_98;elää;1
1453;159/2020;2020_159_98;energiakäytön;2
1453;159/2020;2020_159_98;energiayhtiö;1
1453;159/2020;2020_159_98;eroon;1
1453;159/2020;2020_159_98;erään;1
1453;159/2020;2020_159_98;esimerkiksi;1
1453;159/2020;2020_159_98;eteenpäin;1
1453;159/2020;2020_159_98;että;1
1453;159/2020;2020_159_98;etu;1
1453;159/2020;2020_159_98;etätyölle;1
1453;159/2020;2020_159_98;etätyön;1
1453;159/2020;2020_159_98;fossiilisten;1
1453;159/2020;2020_159_98;haasteisiin;1
1453;159/2020;2020_159_98;haasteita;1
1453;159/2020;2020_159_98;haluammehan;1
1453;159/2020;2020_159_98;helpottaisi;1
1453;159/2020;2020_159_98;helppo;1
1453;159/2020;2020_159_98;herra;1
1453;159/2020;2020_159_98;hiilellä;1
1453;159/2020;2020_159_98;hiilen;1
1453;159/2020;2020_159_98;hiilidioksidin;1
1453;159/2020;2020_159_98;hiilidioksidipäästöjä;1
1453;159/2020;2020_159_98;hiilitaseeseen;1
1453;159/2020;2020_159_98;hiiltä;1
1453;159/2020;2020_159_98;hintaeroa;1
1453;159/2020;2020_159_98;hintakannustimet;1
1453;159/2020;2020_159_98;houkuttelevia;1
1453;159/2020;2020_159_98;huolehtia;1
1453;159/2020;2020_159_98;huolta;1
1453;159/2020;2020_159_98;huoltovarmuudesta;1
1453;159/2020;2020_159_98;hyvä;2
1453;159/2020;2020_159_98;hyvät;1
1453;159/2020;2020_159_98;hyödyllinen;1
1453;159/2020;2020_159_98;ihmisille;1
1453;159/2020;2020_159_98;ilmakehän;1
1453;159/2020;2020_159_98;ilman;1
1453;159/2020;2020_159_98;ilmastonmuutos;1
1453;159/2020;2020_159_98;ilmastonmuutosta;2
1453;159/2020;2020_159_98;ilmastotalkoisiin;1
1453;159/2020;2020_159_98;ilmastovuosikertomusta;1
1453;159/2020;2020_159_98;ilolla;1
1453;159/2020;2020_159_98;innovaatioilla;1
1453;159/2020;2020_159_98;innovaatioita;1
1453;159/2020;2020_159_98;innovatiivisia;1
1453;159/2020;2020_159_98;itse;1
1453;159/2020;2020_159_98;ja;18
1453;159/2020;2020_159_98;joka;2
1453;159/2020;2020_159_98;jokaisen;1
1453;159/2020;2020_159_98;jonka;1
1453;159/2020;2020_159_98;josta;1
1453;159/2020;2020_159_98;jotta;2
1453;159/2020;2020_159_98;julkisen;1
1453;159/2020;2020_159_98;jälkeenkin;1
1453;159/2020;2020_159_98;jättää;1
1453;159/2020;2020_159_98;kaikkien;1
1453;159/2020;2020_159_98;kalliimpaa;1
1453;159/2020;2020_159_98;kannattaa;1
1453;159/2020;2020_159_98;kantaa;2
1453;159/2020;2020_159_98;kantamista;1
1453;159/2020;2020_159_98;kasvavista;1
1453;159/2020;2020_159_98;kasvuturpeen;1
1453;159/2020;2020_159_98;katsovat;1
1453;159/2020;2020_159_98;kaupungeissa;1
1453;159/2020;2020_159_98;kaupungissa;1
1453;159/2020;2020_159_98;kaventanut;1
1453;159/2020;2020_159_98;kehittämiseen;1
1453;159/2020;2020_159_98;kehittää;1
1453;159/2020;2020_159_98;kehityksen;1
1453;159/2020;2020_159_98;kehityskulku;1
1453;159/2020;2020_159_98;keinovalikoimaa;1
1453;159/2020;2020_159_98;keskustella;1
1453;159/2020;2020_159_98;keskustellaan;1
1453;159/2020;2020_159_98;keskusteltu;1
1453;159/2020;2020_159_98;kestävän;1
1453;159/2020;2020_159_98;kestävää;1
1453;159/2020;2020_159_98;koetetaan;1
1453;159/2020;2020_159_98;koko;1
1453;159/2020;2020_159_98;korvaaminen;1
1453;159/2020;2020_159_98;kriisiytyvän;1
1453;159/2020;2020_159_98;kuin;2
1453;159/2020;2020_159_98;kuitenkin;1
1453;159/2020;2020_159_98;kuiviketurpeen;1
1453;159/2020;2020_159_98;kun;1
1453;159/2020;2020_159_98;kunnossa;1
1453;159/2020;2020_159_98;kuten;1
1453;159/2020;2020_159_98;kuunnellut;1
1453;159/2020;2020_159_98;käsittelemme;1
1453;159/2020;2020_159_98;käyttäen;1
1453;159/2020;2020_159_98;käytölle;1
1453;159/2020;2020_159_98;laajaa;1
1453;159/2020;2020_159_98;lapsillemme;1
1453;159/2020;2020_159_98;liian;1
1453;159/2020;2020_159_98;liikenne;1
1453;159/2020;2020_159_98;liiketoiminnan;1
1453;159/2020;2020_159_98;liikkua;1
1453;159/2020;2020_159_98;liikkumisen;1
1453;159/2020;2020_159_98;luodaan;1
1453;159/2020;2020_159_98;luonnon;1
1453;159/2020;2020_159_98;luonnonlait;1
1453;159/2020;2020_159_98;luontevia;1
1453;159/2020;2020_159_98;lähes;1
1453;159/2020;2020_159_98;lähijuna;1
1453;159/2020;2020_159_98;lähijunaliikenne;1
1453;159/2020;2020_159_98;lähtevät;1
1453;159/2020;2020_159_98;maailmalle;1
1453;159/2020;2020_159_98;maailman;3
1453;159/2020;2020_159_98;maamme;1
1453;159/2020;2020_159_98;maaseudulle;1
1453;159/2020;2020_159_98;mahdollisesti;1
1453;159/2020;2020_159_98;mahdollisimman;1
1453;159/2020;2020_159_98;mahdollisuudet;2
1453;159/2020;2020_159_98;mahdollisuuksia;2
1453;159/2020;2020_159_98;meidän;2
1453;159/2020;2020_159_98;meillä;1
1453;159/2020;2020_159_98;menetelmällä;1
1453;159/2020;2020_159_98;merkitys;1
1453;159/2020;2020_159_98;metsistämme;1
1453;159/2020;2020_159_98;missä;1
1453;159/2020;2020_159_98;miten;1
1453;159/2020;2020_159_98;monessa;1
1453;159/2020;2020_159_98;monimuotoisuutta;1
1453;159/2020;2020_159_98;mukaan;2
1453;159/2020;2020_159_98;mutta;1
1453;159/2020;2020_159_98;muussakin;1
1453;159/2020;2020_159_98;muutoksessa;1
1453;159/2020;2020_159_98;myös;6
1453;159/2020;2020_159_98;mäenpää;1
1453;159/2020;2020_159_98;määrään;1
1453;159/2020;2020_159_98;ne;2
1453;159/2020;2020_159_98;netti;1
1453;159/2020;2020_159_98;nopeasti;1
1453;159/2020;2020_159_98;normaaliksi;1
1453;159/2020;2020_159_98;nyt;2
1453;159/2020;2020_159_98;näitä;1
1453;159/2020;2020_159_98;näkevät;1
1453;159/2020;2020_159_98;ohjautuu;1
1453;159/2020;2020_159_98;oikein;1
1453;159/2020;2020_159_98;olemme;1
1453;159/2020;2020_159_98;olen;1
1453;159/2020;2020_159_98;oli;1
1453;159/2020;2020_159_98;olisi;2
1453;159/2020;2020_159_98;ollut;1
1453;159/2020;2020_159_98;omilla;1
1453;159/2020;2020_159_98;on;11
1453;159/2020;2020_159_98;ongelma;1
1453;159/2020;2020_159_98;onnistuessaan;1
1453;159/2020;2020_159_98;opiskelu;1
1453;159/2020;2020_159_98;osalta;1
1453;159/2020;2020_159_98;osaltaan;1
1453;159/2020;2020_159_98;oulun;1
1453;159/2020;2020_159_98;ovat;1
1453;159/2020;2020_159_98;paikkariippumattomalle;1
1453;159/2020;2020_159_98;paljon;2
1453;159/2020;2020_159_98;paremmassa;1
1453;159/2020;2020_159_98;parempia;1
1453;159/2020;2020_159_98;pidetään;1
1453;159/2020;2020_159_98;pitemmän;1
1453;159/2020;2020_159_98;pitkällä;1
1453;159/2020;2020_159_98;pohjalta;1
1453;159/2020;2020_159_98;poikkeusolojen;1
1453;159/2020;2020_159_98;politiikan;1
1453;159/2020;2020_159_98;polttamisesta;1
1453;159/2020;2020_159_98;polttoaineiden;1
1453;159/2020;2020_159_98;prosenttia;1
1453;159/2020;2020_159_98;puhemies;2
1453;159/2020;2020_159_98;puhui;1
1453;159/2020;2020_159_98;pyritään;1
1453;159/2020;2020_159_98;pyrkiä;1
1453;159/2020;2020_159_98;pysyvämmälle;1
1453;159/2020;2020_159_98;päivittäistä;1
1453;159/2020;2020_159_98;pätkiä;1
1453;159/2020;2020_159_98;päästä;1
1453;159/2020;2020_159_98;päästöihin;1
1453;159/2020;2020_159_98;päästöjä;1
1453;159/2020;2020_159_98;päästökauppa;1
1453;159/2020;2020_159_98;pääväyliä;1
1453;159/2020;2020_159_98;raakaraudan;1
1453;159/2020;2020_159_98;rakentaminen;1
1453;159/2020;2020_159_98;rakentamisesta;1
1453;159/2020;2020_159_98;ratkaistaan;1
1453;159/2020;2020_159_98;ratkaisuja;1
1453;159/2020;2020_159_98;ratketa;1
1453;159/2020;2020_159_98;ruuhkauttaa;1
1453;159/2020;2020_159_98;saa;1
1453;159/2020;2020_159_98;saaneet;1
1453;159/2020;2020_159_98;saisi;1
1453;159/2020;2020_159_98;samalla;1
1453;159/2020;2020_159_98;se;3
1453;159/2020;2020_159_98;sekä;2
1453;159/2020;2020_159_98;selkeät;1
1453;159/2020;2020_159_98;selvityksen;1
1453;159/2020;2020_159_98;sen;2
1453;159/2020;2020_159_98;seudulla;1
1453;159/2020;2020_159_98;siltä;1
1453;159/2020;2020_159_98;sitovat;1
1453;159/2020;2020_159_98;ssabn;1
1453;159/2020;2020_159_98;suomen;3
1453;159/2020;2020_159_98;suuntaan;1
1453;159/2020;2020_159_98;suuri;1
1453;159/2020;2020_159_98;suurissa;1
1453;159/2020;2020_159_98;syyllistämistä;1
1453;159/2020;2020_159_98;sähköä;1
1453;159/2020;2020_159_98;taajamiin;1
1453;159/2020;2020_159_98;talouden;1
1453;159/2020;2020_159_98;talteen;1
1453;159/2020;2020_159_98;tapa;1
1453;159/2020;2020_159_98;tapaa;1
1453;159/2020;2020_159_98;tarkoita;1
1453;159/2020;2020_159_98;tarpeellinen;1
1453;159/2020;2020_159_98;tarpeeseen;1
1453;159/2020;2020_159_98;tarpeista;1
1453;159/2020;2020_159_98;tavoitteisiin;1
1453;159/2020;2020_159_98;tehokkain;1
1453;159/2020;2020_159_98;tehtävämme;1
1453;159/2020;2020_159_98;tehtävänä;1
1453;159/2020;2020_159_98;terästehtaan;1
1453;159/2020;2020_159_98;terästeollisuudesta;1
1453;159/2020;2020_159_98;terästuotannon;1
1453;159/2020;2020_159_98;terästä;1
1453;159/2020;2020_159_98;toimintaympäristöön;1
1453;159/2020;2020_159_98;toissa;1
1453;159/2020;2020_159_98;toki;1
1453;159/2020;2020_159_98;torjuisi;1
1453;159/2020;2020_159_98;toteuttaa;2
1453;159/2020;2020_159_98;toteutuu;1
1453;159/2020;2020_159_98;tulee;4
1453;159/2020;2020_159_98;tulevaisuuden;1
1453;159/2020;2020_159_98;tulos;1
1453;159/2020;2020_159_98;tunnustama;1
1453;159/2020;2020_159_98;tuntuvasti;1
1453;159/2020;2020_159_98;tuotettua;1
1453;159/2020;2020_159_98;tuottaa;1
1453;159/2020;2020_159_98;tuottamaan;1
1453;159/2020;2020_159_98;tuottaminen;1
1453;159/2020;2020_159_98;turpeen;1
1453;159/2020;2020_159_98;turpeesta;1
1453;159/2020;2020_159_98;tuulivoimalla;1
1453;159/2020;2020_159_98;työ;1
1453;159/2020;2020_159_98;työmatkaliikennettä;1
1453;159/2020;2020_159_98;tällaiseen;2
1453;159/2020;2020_159_98;tämä;1
1453;159/2020;2020_159_98;tämän;1
1453;159/2020;2020_159_98;täällä;2
1453;159/2020;2020_159_98;uudella;1
1453;159/2020;2020_159_98;uusia;1
1453;159/2020;2020_159_98;vaan;1
1453;159/2020;2020_159_98;vaihtoehto;1
1453;159/2020;2020_159_98;vaikkapa;1
1453;159/2020;2020_159_98;vaikuttaa;1
1453;159/2020;2020_159_98;vakiintuminen;1
1453;159/2020;2020_159_98;valinnoillamme;1
1453;159/2020;2020_159_98;vallan;1
1453;159/2020;2020_159_98;vallitsevat;1
1453;159/2020;2020_159_98;valokuituyhteyden;1
1453;159/2020;2020_159_98;varastoitua;1
1453;159/2020;2020_159_98;varjella;1
1453;159/2020;2020_159_98;varjellaan;1
1453;159/2020;2020_159_98;vastuumme;1
1453;159/2020;2020_159_98;vastuun;1
1453;159/2020;2020_159_98;vastuunsa;1
1453;159/2020;2020_159_98;vattenfallin;1
1453;159/2020;2020_159_98;vedyllä;1
1453;159/2020;2020_159_98;viedä;1
1453;159/2020;2020_159_98;vientiin;1
1453;159/2020;2020_159_98;viestintävaliokunta;1
1453;159/2020;2020_159_98;viljellä;1
1453;159/2020;2020_159_98;viljellään;1
1453;159/2020;2020_159_98;voisi;1
1453;159/2020;2020_159_98;vuoden;1
1453;159/2020;2020_159_98;vuonna;1
1453;159/2020;2020_159_98;vähentäisi;1
1453;159/2020;2020_159_98;vähäpäästöisempää;1
1453;159/2020;2020_159_98;yhdessä;2
1453;159/2020;2020_159_98;yhteiskunnan;1
1453;159/2020;2020_159_98;yhteisprojektista;1
1453;159/2020;2020_159_98;yksityisajoneuvojen;1
1453;159/2020;2020_159_98;yleistyminen;1
1453;159/2020;2020_159_98;ympäristöteknologian;1
1453;159/2020;2020_159_98;ympäristövaliokunta;1
1453;159/2020;2020_159_98;yritykset;1
1453;159/2020;2020_159_98;yrityksille;1
1453;159/2020;2020_159_98;yritystoiminnassa;1
1453;159/2020;2020_159_98;yritystoiminta;1
1453;16/2019;2019_16_220;aika;1
1453;16/2019;2019_16_220;aikaan;1
1453;16/2019;2019_16_220;aikanaan;1
1453;16/2019;2019_16_220;ainoa;1
1453;16/2019;2019_16_220;alojen;1
1453;16/2019;2019_16_220;apua;1
1453;16/2019;2019_16_220;arvoisa;1
1453;16/2019;2019_16_220;asiantuntijat;1
1453;16/2019;2019_16_220;auttavat;1
1453;16/2019;2019_16_220;edellisten;1
1453;16/2019;2019_16_220;edetä;1
1453;16/2019;2019_16_220;eduskunnan;1
1453;16/2019;2019_16_220;ei;3
1453;16/2019;2019_16_220;emme;1
1453;16/2019;2019_16_220;ennaltaehkäisevään;1
1453;16/2019;2019_16_220;eri;3
1453;16/2019;2019_16_220;erityisesti;1
1453;16/2019;2019_16_220;esille;1
1453;16/2019;2019_16_220;esimerkiksi;2
1453;16/2019;2019_16_220;etsivälle;1
1453;16/2019;2019_16_220;etsivän;1
1453;16/2019;2019_16_220;että;2
1453;16/2019;2019_16_220;evästivät;1
1453;16/2019;2019_16_220;hakea;1
1453;16/2019;2019_16_220;hakivat;1
1453;16/2019;2019_16_220;hallitus;1
1453;16/2019;2019_16_220;hallitusohjelma;2
1453;16/2019;2019_16_220;hallitusohjelmassa;1
1453;16/2019;2019_16_220;hallitusohjelmasta;1
1453;16/2019;2019_16_220;hallitusti;1
1453;16/2019;2019_16_220;haluan;1
1453;16/2019;2019_16_220;harrastusmahdollisuuksia;1
1453;16/2019;2019_16_220;hartioille;1
1453;16/2019;2019_16_220;heitä;1
1453;16/2019;2019_16_220;helpommin;1
1453;16/2019;2019_16_220;hetken;1
1453;16/2019;2019_16_220;huolehditaan;2
1453;16/2019;2019_16_220;huolestuneiden;1
1453;16/2019;2019_16_220;huoltosuhteen;1
1453;16/2019;2019_16_220;huomioon;1
1453;16/2019;2019_16_220;hyvät;1
1453;16/2019;2019_16_220;hyvää;1
1453;16/2019;2019_16_220;hän;2
1453;16/2019;2019_16_220;ihmiset;1
1453;16/2019;2019_16_220;ihmisiä;1
1453;16/2019;2019_16_220;iisakin;1
1453;16/2019;2019_16_220;ikinä;1
1453;16/2019;2019_16_220;ikääntyessä;1
1453;16/2019;2019_16_220;ilman;1
1453;16/2019;2019_16_220;isommille;1
1453;16/2019;2019_16_220;ja;18
1453;16/2019;2019_16_220;jalka;1
1453;16/2019;2019_16_220;jalkautuvaa;1
1453;16/2019;2019_16_220;jarrulta;1
1453;16/2019;2019_16_220;jatkossa;1
1453;16/2019;2019_16_220;jatkua;1
1453;16/2019;2019_16_220;jo;1
1453;16/2019;2019_16_220;joiden;1
1453;16/2019;2019_16_220;joihin;1
1453;16/2019;2019_16_220;joissa;1
1453;16/2019;2019_16_220;joka;1
1453;16/2019;2019_16_220;jokaisella;1
1453;16/2019;2019_16_220;jonotusajat;1
1453;16/2019;2019_16_220;jossa;1
1453;16/2019;2019_16_220;jota;1
1453;16/2019;2019_16_220;jotka;3
1453;16/2019;2019_16_220;jotta;1
1453;16/2019;2019_16_220;järjestöjen;1
1453;16/2019;2019_16_220;kaasulle;1
1453;16/2019;2019_16_220;kansan-opistot;1
1453;16/2019;2019_16_220;kanssa;3
1453;16/2019;2019_16_220;kasvokkain;1
1453;16/2019;2019_16_220;kehittämään;1
1453;16/2019;2019_16_220;kehitysvammaiselta;1
1453;16/2019;2019_16_220;keskustalaisella;1
1453;16/2019;2019_16_220;keskustelin;1
1453;16/2019;2019_16_220;ketään;1
1453;16/2019;2019_16_220;kiire;1
1453;16/2019;2019_16_220;kirkkokin;1
1453;16/2019;2019_16_220;kodista;1
1453;16/2019;2019_16_220;kohtaavat;1
1453;16/2019;2019_16_220;kohti;1
1453;16/2019;2019_16_220;koko;1
1453;16/2019;2019_16_220;konsepteilla;1
1453;16/2019;2019_16_220;koordinaatiota;1
1453;16/2019;2019_16_220;kootummin;1
1453;16/2019;2019_16_220;koulujen;1
1453;16/2019;2019_16_220;koulutuksesta;1
1453;16/2019;2019_16_220;koulutusta;1
1453;16/2019;2019_16_220;kuin;1
1453;16/2019;2019_16_220;kunnan;1
1453;16/2019;2019_16_220;kuntien;1
1453;16/2019;2019_16_220;kynnyksen;1
1453;16/2019;2019_16_220;kynnys;1
1453;16/2019;2019_16_220;kyselivät;1
1453;16/2019;2019_16_220;kysyjä;1
1453;16/2019;2019_16_220;kysyy;1
1453;16/2019;2019_16_220;käynnistää;1
1453;16/2019;2019_16_220;lailla;1
1453;16/2019;2019_16_220;lasten;1
1453;16/2019;2019_16_220;liikkumiseen;1
1453;16/2019;2019_16_220;liikuntaan;1
1453;16/2019;2019_16_220;lisärahaa;1
1453;16/2019;2019_16_220;lisää;1
1453;16/2019;2019_16_220;loppuun;2
1453;16/2019;2019_16_220;luen;1
1453;16/2019;2019_16_220;luottamushenkilöiden;1
1453;16/2019;2019_16_220;lupaa;1
1453;16/2019;2019_16_220;luukulta;1
1453;16/2019;2019_16_220;lyhenevät;1
1453;16/2019;2019_16_220;löytäneet;2
1453;16/2019;2019_16_220;maalaiskunnan;1
1453;16/2019;2019_16_220;maaliin;1
1453;16/2019;2019_16_220;maanantai-iltana;1
1453;16/2019;2019_16_220;madaltuu;1
1453;16/2019;2019_16_220;mainittu;1
1453;16/2019;2019_16_220;mallilla;1
1453;16/2019;2019_16_220;matalan;1
1453;16/2019;2019_16_220;me;1
1453;16/2019;2019_16_220;meillä;1
1453;16/2019;2019_16_220;meitä;1
1453;16/2019;2019_16_220;mielekäs;1
1453;16/2019;2019_16_220;mielenterveyspalveluja;1
1453;16/2019;2019_16_220;mielessäni;1
1453;16/2019;2019_16_220;milloin;1
1453;16/2019;2019_16_220;ministeriryhmä;1
1453;16/2019;2019_16_220;miten;1
1453;16/2019;2019_16_220;mitä;1
1453;16/2019;2019_16_220;monella;1
1453;16/2019;2019_16_220;myös;1
1453;16/2019;2019_16_220;niin;1
1453;16/2019;2019_16_220;nopeammin;1
1453;16/2019;2019_16_220;nostanut;1
1453;16/2019;2019_16_220;nuorella;1
1453;16/2019;2019_16_220;nuoren;1
1453;16/2019;2019_16_220;nuoret;4
1453;16/2019;2019_16_220;nuori;2
1453;16/2019;2019_16_220;nuorisoon;1
1453;16/2019;2019_16_220;nuorisotyölle;1
1453;16/2019;2019_16_220;nuorisotyön;1
1453;16/2019;2019_16_220;nuorten;4
1453;16/2019;2019_16_220;nyt;1
1453;16/2019;2019_16_220;näin;1
1453;16/2019;2019_16_220;näistä;1
1453;16/2019;2019_16_220;näitä;1
1453;16/2019;2019_16_220;näkymä;1
1453;16/2019;2019_16_220;nämä;1
1453;16/2019;2019_16_220;ohjaamo-toiminnan;1
1453;16/2019;2019_16_220;ohjaamo-toiminta;1
1453;16/2019;2019_16_220;ohjaamoa;1
1453;16/2019;2019_16_220;ohjaamoissa;1
1453;16/2019;2019_16_220;ohjaamoista;2
1453;16/2019;2019_16_220;ohjaamojen;1
1453;16/2019;2019_16_220;ohjaamon;1
1453;16/2019;2019_16_220;ohjaamot;2
1453;16/2019;2019_16_220;ohjelma;1
1453;16/2019;2019_16_220;ole;2
1453;16/2019;2019_16_220;olemme;1
1453;16/2019;2019_16_220;olen;1
1453;16/2019;2019_16_220;olleet;1
1453;16/2019;2019_16_220;on;5
1453;16/2019;2019_16_220;opinto-ohjausta;1
1453;16/2019;2019_16_220;opintopolkuja;1
1453;16/2019;2019_16_220;opiskelijahuoltoa;1
1453;16/2019;2019_16_220;opiskelusta;1
1453;16/2019;2019_16_220;oppivelvollisuuden;1
1453;16/2019;2019_16_220;osana;1
1453;16/2019;2019_16_220;otetaan;1
1453;16/2019;2019_16_220;ovat;7
1453;16/2019;2019_16_220;paikassa;1
1453;16/2019;2019_16_220;paikkakunnalla;1
1453;16/2019;2019_16_220;paikkoja;1
1453;16/2019;2019_16_220;painopistettä;1
1453;16/2019;2019_16_220;palveluihin;1
1453;16/2019;2019_16_220;palvelut;1
1453;16/2019;2019_16_220;panostetaan;1
1453;16/2019;2019_16_220;parasta;1
1453;16/2019;2019_16_220;parissa;1
1453;16/2019;2019_16_220;perustason;1
1453;16/2019;2019_16_220;perustuslailliset;1
1453;16/2019;2019_16_220;pidentämistä;1
1453;16/2019;2019_16_220;pienen;2
1453;16/2019;2019_16_220;pikimmin;1
1453;16/2019;2019_16_220;pitkään;1
1453;16/2019;2019_16_220;polku;1
1453;16/2019;2019_16_220;pompotella;1
1453;16/2019;2019_16_220;puhemies;1
1453;16/2019;2019_16_220;puhua;1
1453;16/2019;2019_16_220;pulassa;1
1453;16/2019;2019_16_220;puolilla;1
1453;16/2019;2019_16_220;puolustusvoimien;1
1453;16/2019;2019_16_220;puutteen;1
1453;16/2019;2019_16_220;pääosin;1
1453;16/2019;2019_16_220;pääsevät;1
1453;16/2019;2019_16_220;päästään;1
1453;16/2019;2019_16_220;rahoittamaa;1
1453;16/2019;2019_16_220;reunaehdot;1
1453;16/2019;2019_16_220;riittävästi;1
1453;16/2019;2019_16_220;ryhmätapaamista;1
1453;16/2019;2019_16_220;saa;1
1453;16/2019;2019_16_220;saada;1
1453;16/2019;2019_16_220;saatiin;1
1453;16/2019;2019_16_220;saattaminen;1
1453;16/2019;2019_16_220;saatte;1
1453;16/2019;2019_16_220;sain;1
1453;16/2019;2019_16_220;samaan;1
1453;16/2019;2019_16_220;samalta;1
1453;16/2019;2019_16_220;samassa;1
1453;16/2019;2019_16_220;sanoneet;1
1453;16/2019;2019_16_220;satsaa;1
1453;16/2019;2019_16_220;satsauksia;1
1453;16/2019;2019_16_220;se;1
1453;16/2019;2019_16_220;selkeän;1
1453;16/2019;2019_16_220;selviä;1
1453;16/2019;2019_16_220;sen;1
1453;16/2019;2019_16_220;siirretään;2
1453;16/2019;2019_16_220;siitä;2
1453;16/2019;2019_16_220;sitä;1
1453;16/2019;2019_16_220;sosiaali;1
1453;16/2019;2019_16_220;sosiaaliturvaa;1
