speaker_id;session;speech_id;word;word_n
1095;146/2021;2021_146_84;tulisi;1
1095;146/2021;2021_146_84;turvallisuuspoliittinen;1
1095;146/2021;2021_146_84;työn;1
1095;146/2021;2021_146_84;työryhmälle;1
1095;146/2021;2021_146_84;tämän;2
1095;146/2021;2021_146_84;tästä;1
1095;146/2021;2021_146_84;tätä;1
1095;146/2021;2021_146_84;uhan;2
1095;146/2021;2021_146_84;uhka;3
1095;146/2021;2021_146_84;uhkakuvia;1
1095;146/2021;2021_146_84;ulko;1
1095;146/2021;2021_146_84;usa;1
1095;146/2021;2021_146_84;uskossa;1
1095;146/2021;2021_146_84;vaan;1
1095;146/2021;2021_146_84;vai;1
1095;146/2021;2021_146_84;vaikeassa;1
1095;146/2021;2021_146_84;vaikutetaan;1
1095;146/2021;2021_146_84;vaikuttavat;2
1095;146/2021;2021_146_84;vanhentuneiksi;1
1095;146/2021;2021_146_84;varsin;1
1095;146/2021;2021_146_84;varustettuja;1
1095;146/2021;2021_146_84;vastaamaan;1
1095;146/2021;2021_146_84;vastausta;1
1095;146/2021;2021_146_84;vauhti;1
1095;146/2021;2021_146_84;vauhtia;1
1095;146/2021;2021_146_84;venäjä;1
1095;146/2021;2021_146_84;vielä;1
1095;146/2021;2021_146_84;voi;3
1095;146/2021;2021_146_84;voisivat;1
1095;146/2021;2021_146_84;väheksyä;1
1095;146/2021;2021_146_84;yleensä;1
1095;172/2022;2022_172_117;aikana;1
1095;172/2022;2022_172_117;aina;2
1095;172/2022;2022_172_117;ajaa;1
1095;172/2022;2022_172_117;andorra;2
1095;172/2022;2022_172_117;arpien;1
1095;172/2022;2022_172_117;arvoisa;2
1095;172/2022;2022_172_117;asemaamme;1
1095;172/2022;2022_172_117;asiaa;2
1095;172/2022;2022_172_117;asiat;1
1095;172/2022;2022_172_117;asteen;1
1095;172/2022;2022_172_117;balteille;1
1095;172/2022;2022_172_117;clausewitz;1
1095;172/2022;2022_172_117;eduskunnalle;1
1095;172/2022;2022_172_117;ei;4
1095;172/2022;2022_172_117;eikä;1
1095;172/2022;2022_172_117;eli;1
1095;172/2022;2022_172_117;elämme;1
1095;172/2022;2022_172_117;eläneet;1
1095;172/2022;2022_172_117;entiseen;1
1095;172/2022;2022_172_117;erilaiselta;1
1095;172/2022;2022_172_117;että;3
1095;172/2022;2022_172_117;eurooppalaiselle;1
1095;172/2022;2022_172_117;haittaa;1
1095;172/2022;2022_172_117;hakemuksen;1
1095;172/2022;2022_172_117;hallituksen;1
1095;172/2022;2022_172_117;haluan;1
1095;172/2022;2022_172_117;herätys;1
1095;172/2022;2022_172_117;hetkiä;1
1095;172/2022;2022_172_117;historiallisia;1
1095;172/2022;2022_172_117;historiaperspektiivittömyydestä;1
1095;172/2022;2022_172_117;huolta;1
1095;172/2022;2022_172_117;hyvin;1
1095;172/2022;2022_172_117;hyväksymistä;1
1095;172/2022;2022_172_117;hyväksyntä;1
1095;172/2022;2022_172_117;hyväksytty;1
1095;172/2022;2022_172_117;hyökkäisi;1
1095;172/2022;2022_172_117;hyökkäyssodan;1
1095;172/2022;2022_172_117;ihmeellisellä;1
1095;172/2022;2022_172_117;ilman;1
1095;172/2022;2022_172_117;itärajan;1
1095;172/2022;2022_172_117;itävalta;1
1095;172/2022;2022_172_117;ja;12
1095;172/2022;2022_172_117;jatke;1
1095;172/2022;2022_172_117;joiden;1
1095;172/2022;2022_172_117;jolla;1
1095;172/2022;2022_172_117;jollain;1
1095;172/2022;2022_172_117;jonain;1
1095;172/2022;2022_172_117;jonka;1
1095;172/2022;2022_172_117;jos;3
1095;172/2022;2022_172_117;jota;1
1095;172/2022;2022_172_117;joukkoja;2
1095;172/2022;2022_172_117;jäseneksi;1
1095;172/2022;2022_172_117;kansalle;1
1095;172/2022;2022_172_117;kanssa;1
1095;172/2022;2022_172_117;kasvaneelle;1
1095;172/2022;2022_172_117;kataisen;1
1095;172/2022;2022_172_117;katsoa;1
1095;172/2022;2022_172_117;keinoin;1
1095;172/2022;2022_172_117;kertoo;1
1095;172/2022;2022_172_117;keskittyä;1
1095;172/2022;2022_172_117;kestäisi;1
1095;172/2022;2022_172_117;kiinni;1
1095;172/2022;2022_172_117;kiitollisuuteni;1
1095;172/2022;2022_172_117;koko;1
1095;172/2022;2022_172_117;korjaamaan;1
1095;172/2022;2022_172_117;koska;1
1095;172/2022;2022_172_117;kuin;5
1095;172/2022;2022_172_117;kuitenkin;1
1095;172/2022;2022_172_117;kukaan;1
1095;172/2022;2022_172_117;kun;2
1095;172/2022;2022_172_117;kuten;2
1095;172/2022;2022_172_117;kylmän;1
1095;172/2022;2022_172_117;käsitelty;1
1095;172/2022;2022_172_117;kävisi;1
1095;172/2022;2022_172_117;lapsenuskossa;1
1095;172/2022;2022_172_117;lausua;1
1095;172/2022;2022_172_117;lausui;1
1095;172/2022;2022_172_117;leikkaukset;1
1095;172/2022;2022_172_117;liechtenstein;1
1095;172/2022;2022_172_117;liittyminen;3
1095;172/2022;2022_172_117;liittymisestä;1
1095;172/2022;2022_172_117;liittyä;1
1095;172/2022;2022_172_117;loppuneet;1
1095;172/2022;2022_172_117;lopuksi;1
1095;172/2022;2022_172_117;maailma;1
1095;172/2022;2022_172_117;maailmasta;1
1095;172/2022;2022_172_117;maan;1
1095;172/2022;2022_172_117;maanpuolustuksen;1
1095;172/2022;2022_172_117;maantieteellisesti;1
1095;172/2022;2022_172_117;maihin;1
1095;172/2022;2022_172_117;manner-euroopan;1
1095;172/2022;2022_172_117;marino;1
1095;172/2022;2022_172_117;meidän;1
1095;172/2022;2022_172_117;meille;1
1095;172/2022;2022_172_117;merkittävää;1
1095;172/2022;2022_172_117;mielestäni;5
1095;172/2022;2022_172_117;mietitään;1
1095;172/2022;2022_172_117;mikä;1
1095;172/2022;2022_172_117;monelle;1
1095;172/2022;2022_172_117;monet;1
1095;172/2022;2022_172_117;muita;1
1095;172/2022;2022_172_117;mutta;1
1095;172/2022;2022_172_117;myös;1
1095;172/2022;2022_172_117;naiiviudesta;1
1095;172/2022;2022_172_117;nato;1
1095;172/2022;2022_172_117;nato-suuntauksesta;1
1095;172/2022;2022_172_117;naton;4
1095;172/2022;2022_172_117;natoon;5
1095;172/2022;2022_172_117;natossa;2
1095;172/2022;2022_172_117;neuvostoliitolle;1
1095;172/2022;2022_172_117;niin;3
1095;172/2022;2022_172_117;niitä;1
1095;172/2022;2022_172_117;nyt;1
1095;172/2022;2022_172_117;näihin;1
1095;172/2022;2022_172_117;näistä;1
1095;172/2022;2022_172_117;näitä;1
1095;172/2022;2022_172_117;näkökulma;1
1095;172/2022;2022_172_117;näkökulmasta;1
1095;172/2022;2022_172_117;näyttää;1
1095;172/2022;2022_172_117;ole;2
1095;172/2022;2022_172_117;olemaan;1
1095;172/2022;2022_172_117;olemme;2
1095;172/2022;2022_172_117;oleva;1
1095;172/2022;2022_172_117;olisi;1
1095;172/2022;2022_172_117;olivat;1
1095;172/2022;2022_172_117;ollut;2
1095;172/2022;2022_172_117;oman;2
1095;172/2022;2022_172_117;on;14
1095;172/2022;2022_172_117;onneksi;2
1095;172/2022;2022_172_117;onnistuttu;1
1095;172/2022;2022_172_117;ovat;2
1095;172/2022;2022_172_117;paikkaamaan;1
1095;172/2022;2022_172_117;palata;1
1095;172/2022;2022_172_117;paljon;1
1095;172/2022;2022_172_117;paluuta;1
1095;172/2022;2022_172_117;perillinen;1
1095;172/2022;2022_172_117;perustettu;1
1095;172/2022;2022_172_117;pidempään;1
1095;172/2022;2022_172_117;pidettävä;1
1095;172/2022;2022_172_117;pitkään;1
1095;172/2022;2022_172_117;pitänyt;2
1095;172/2022;2022_172_117;pitää;2
1095;172/2022;2022_172_117;poiketen;1
1095;172/2022;2022_172_117;poistuminen;1
1095;172/2022;2022_172_117;politiikan;1
1095;172/2022;2022_172_117;puhemies;2
1095;172/2022;2022_172_117;pumpulissa;1
1095;172/2022;2022_172_117;puolalle;1
1095;172/2022;2022_172_117;puolustamiseen;1
1095;172/2022;2022_172_117;puolustuskyvystä;1
1095;172/2022;2022_172_117;puolustusvoimia;1
1095;172/2022;2022_172_117;päivänä;1
1095;172/2022;2022_172_117;päättämässä;1
1095;172/2022;2022_172_117;rajamaat;1
1095;172/2022;2022_172_117;rajamaille;1
1095;172/2022;2022_172_117;rajamaista;2
1095;172/2022;2022_172_117;rajavaltiona;1
1095;172/2022;2022_172_117;ranskaan;1
1095;172/2022;2022_172_117;realistinen;1
1095;172/2022;2022_172_117;retoriikkaan;1
1095;172/2022;2022_172_117;ruotsi;2
1095;172/2022;2022_172_117;ruotsin;4
1095;172/2022;2022_172_117;samoin;1
1095;172/2022;2022_172_117;san;1
1095;172/2022;2022_172_117;sanoa;1
1095;172/2022;2022_172_117;serbia;1
1095;172/2022;2022_172_117;siitä;1
1095;172/2022;2022_172_117;sille;1
1095;172/2022;2022_172_117;sillä;1
1095;172/2022;2022_172_117;sittemmin;1
1095;172/2022;2022_172_117;sitten;1
1095;172/2022;2022_172_117;sitä;1
1095;172/2022;2022_172_117;sodan;1
1095;172/2022;2022_172_117;sodat;1
1095;172/2022;2022_172_117;sota;2
1095;172/2022;2022_172_117;sotia;1
1095;172/2022;2022_172_117;sotilasliitto;1
1095;172/2022;2022_172_117;suomelle;2
1095;172/2022;2022_172_117;suomen;5
1095;172/2022;2022_172_117;suomessa;1
1095;172/2022;2022_172_117;suomi;3
1095;172/2022;2022_172_117;suoraan;1
1095;172/2022;2022_172_117;suuremmassa;1
1095;172/2022;2022_172_117;sveitsi;1
1095;172/2022;2022_172_117;taannoin;1
1095;172/2022;2022_172_117;tapahtunut;1
1095;172/2022;2022_172_117;tarkoitan;1
1095;172/2022;2022_172_117;tarkoituksesta;1
1095;172/2022;2022_172_117;tarvita;1
1095;172/2022;2022_172_117;tarvitaanko;2
1095;172/2022;2022_172_117;tavalla;1
1095;172/2022;2022_172_117;tavasta;1
1095;172/2022;2022_172_117;tavoite;1
1095;172/2022;2022_172_117;tekivätkin;1
1095;172/2022;2022_172_117;teoreettisesti;1
1095;172/2022;2022_172_117;tietysti;1
1095;172/2022;2022_172_117;tilanteessa;1
1095;172/2022;2022_172_117;toisi;1
1095;172/2022;2022_172_117;toisin;1
1095;172/2022;2022_172_117;toivonut;1
1095;172/2022;2022_172_117;toki;1
1095;172/2022;2022_172_117;tulee;3
1095;172/2022;2022_172_117;tulisi;1
1095;172/2022;2022_172_117;turvaa;1
1095;172/2022;2022_172_117;turvallisuuspoliittinen;1
1095;172/2022;2022_172_117;turvallisuutemme;1
1095;172/2022;2022_172_117;turvallisuutta;1
1095;172/2022;2022_172_117;tälle;1
1095;172/2022;2022_172_117;tällä;1
1095;172/2022;2022_172_117;tästä;1
1095;172/2022;2022_172_117;tätäkin;1
1095;172/2022;2022_172_117;ukraina;1
1095;172/2022;2022_172_117;ukrainan;1
1095;172/2022;2022_172_117;ulkoasiainvaliokunnalle;1
1095;172/2022;2022_172_117;vaarantaa;1
1095;172/2022;2022_172_117;vaarassa;1
1095;172/2022;2022_172_117;vahvistaa;1
1095;172/2022;2022_172_117;vahvistettu;1
1095;172/2022;2022_172_117;vahvoja;1
1095;172/2022;2022_172_117;vaikka;2
1095;172/2022;2022_172_117;vaikkapa;1
1095;172/2022;2022_172_117;valko-venäjä;1
1095;172/2022;2022_172_117;valko-venäjää;1
1095;172/2022;2022_172_117;varsin;1
1095;172/2022;2022_172_117;vastavoimaksi;1
1095;172/2022;2022_172_117;vatikaani;1
1095;172/2022;2022_172_117;venäjä;2
1095;172/2022;2022_172_117;venäjän;1
1095;172/2022;2022_172_117;venäjää;1
1095;172/2022;2022_172_117;vielä;1
1095;172/2022;2022_172_117;viemään;1
1095;172/2022;2022_172_117;viimeisen;1
1095;172/2022;2022_172_117;virheitä;1
1095;172/2022;2022_172_117;voisimme;1
1095;172/2022;2022_172_117;vuoden;1
1095;172/2022;2022_172_117;vuonna;1
1095;172/2022;2022_172_117;vuosi;1
1095;172/2022;2022_172_117;välttämättömyys;1
1095;172/2022;2022_172_117;yhdessä;1
1095;172/2022;2022_172_117;yksimielisyydestä;1
1095;172/2022;2022_172_117;yleisestä;1
1095;172/2022;2022_172_117;yllä;1
1095;176/2018;2018_176_51;aikaiset;1
1095;176/2018;2018_176_51;ainakaan;1
1095;176/2018;2018_176_51;ainoa;1
1095;176/2018;2018_176_51;aja;1
1095;176/2018;2018_176_51;aktiiviharrastaja;1
1095;176/2018;2018_176_51;aktiiviharrastajaa;1
1095;176/2018;2018_176_51;ammattilaista;1
1095;176/2018;2018_176_51;ammattisotilaan;1
1095;176/2018;2018_176_51;ammunnan;1
1095;176/2018;2018_176_51;ammuntaa;2
1095;176/2018;2018_176_51;ampuma-aselakiuudistus;1
1095;176/2018;2018_176_51;ampumakiellolla;1
1095;176/2018;2018_176_51;ampumataidon;2
1095;176/2018;2018_176_51;ampumaurheiluharrastajan;1
1095;176/2018;2018_176_51;ampuu;2
1095;176/2018;2018_176_51;annettiin;1
1095;176/2018;2018_176_51;armeijakunnat;1
1095;176/2018;2018_176_51;arvoisa;4
1095;176/2018;2018_176_51;aseiden;1
1095;176/2018;2018_176_51;asekeräilijöiden;1
1095;176/2018;2018_176_51;asekeräilijöitä;1
1095;176/2018;2018_176_51;asiaa;1
1095;176/2018;2018_176_51;asian;2
1095;176/2018;2018_176_51;balkanilta;2
1095;176/2018;2018_176_51;byrokratiaa;1
1095;176/2018;2018_176_51;direktiivillä;1
1095;176/2018;2018_176_51;direktiivistä;1
1095;176/2018;2018_176_51;edes;1
1095;176/2018;2018_176_51;eduskunnassa;1
1095;176/2018;2018_176_51;ehkä;1
1095;176/2018;2018_176_51;ei;1
1095;176/2018;2018_176_51;eikä;2
1095;176/2018;2018_176_51;eivät;1
1095;176/2018;2018_176_51;en;2
1095;176/2018;2018_176_51;ennemminkin;1
1095;176/2018;2018_176_51;enää;1
1095;176/2018;2018_176_51;epäkohdat;1
1095;176/2018;2018_176_51;erittäin;1
1095;176/2018;2018_176_51;erityisen;1
1095;176/2018;2018_176_51;ero;1
1095;176/2018;2018_176_51;esimerkin;1
1095;176/2018;2018_176_51;että;3
1095;176/2018;2018_176_51;eun;1
1095;176/2018;2018_176_51;golfissa;1
1095;176/2018;2018_176_51;golfista;1
1095;176/2018;2018_176_51;golfkurssin;1
1095;176/2018;2018_176_51;hallituksella;1
1095;176/2018;2018_176_51;hallitus;1
1095;176/2018;2018_176_51;haluaisin;1
1095;176/2018;2018_176_51;haluan;1
1095;176/2018;2018_176_51;harrastajia;1
1095;176/2018;2018_176_51;harrastavan;1
1095;176/2018;2018_176_51;harrastavia;1
1095;176/2018;2018_176_51;harrastusta;1
1095;176/2018;2018_176_51;heinonen;1
1095;176/2018;2018_176_51;heitä;1
1095;176/2018;2018_176_51;henkensä;1
1095;176/2018;2018_176_51;huomattavasti;1
1095;176/2018;2018_176_51;huonosti;1
1095;176/2018;2018_176_51;hyvin;1
1095;176/2018;2018_176_51;hyökätty;1
1095;176/2018;2018_176_51;ihmistä;1
1095;176/2018;2018_176_51;isis;1
1095;176/2018;2018_176_51;iskussa;1
1095;176/2018;2018_176_51;ja;11
1095;176/2018;2018_176_51;joita;1
1095;176/2018;2018_176_51;joka;2
1095;176/2018;2018_176_51;joku;2
1095;176/2018;2018_176_51;jos;1
1095;176/2018;2018_176_51;joukko;1
1095;176/2018;2018_176_51;joukkoja;1
1095;176/2018;2018_176_51;joukot;1
1095;176/2018;2018_176_51;joutuu;1
1095;176/2018;2018_176_51;jälkeen;2
1095;176/2018;2018_176_51;järjettömästä;1
1095;176/2018;2018_176_51;kaatoi;1
1095;176/2018;2018_176_51;kaikkiaan;1
1095;176/2018;2018_176_51;kalanikov-rynnäkkökivääreillä;1
1095;176/2018;2018_176_51;kansalaisia;1
1095;176/2018;2018_176_51;kansastamme;1
1095;176/2018;2018_176_51;kanssa;1
1095;176/2018;2018_176_51;karu;1
1095;176/2018;2018_176_51;kerta;1
1095;176/2018;2018_176_51;keräilijöiden;1
1095;176/2018;2018_176_51;keräilyaseiden;1
1095;176/2018;2018_176_51;keskustan;1
1095;176/2018;2018_176_51;keskustapuoluekin;1
1095;176/2018;2018_176_51;kiitos;1
1095;176/2018;2018_176_51;kilpa-ampuja;1
1095;176/2018;2018_176_51;kiusaamalla;1
1095;176/2018;2018_176_51;kiusaaminen;1
1095;176/2018;2018_176_51;kiusaamisesta;1
1095;176/2018;2018_176_51;kiusataan;1
1095;176/2018;2018_176_51;kokoomus;2
1095;176/2018;2018_176_51;korjaamaan;1
1095;176/2018;2018_176_51;korjaamassa;1
1095;176/2018;2018_176_51;korjaus;1
1095;176/2018;2018_176_51;korjausesitykset;1
1095;176/2018;2018_176_51;koska;1
1095;176/2018;2018_176_51;koulutettuja;1
1095;176/2018;2018_176_51;koulutetut;1
1095;176/2018;2018_176_51;kuin;2
1095;176/2018;2018_176_51;kuitenkin;1
1095;176/2018;2018_176_51;kun;1
1095;176/2018;2018_176_51;kuulla;1
1095;176/2018;2018_176_51;kyseisen;1
1095;176/2018;2018_176_51;kyseisessä;1
1095;176/2018;2018_176_51;käynyt;1
1095;176/2018;2018_176_51;lailla;1
1095;176/2018;2018_176_51;lain;1
1095;176/2018;2018_176_51;laissa;1
1095;176/2018;2018_176_51;laittomien;1
1095;176/2018;2018_176_51;lakia;1
1095;176/2018;2018_176_51;lakiuudistus;1
1095;176/2018;2018_176_51;laukaukset;1
1095;176/2018;2018_176_51;laukauksia;1
1095;176/2018;2018_176_51;laukausta;1
1095;176/2018;2018_176_51;liikkeelle;1
1095;176/2018;2018_176_51;liiku;1
1095;176/2018;2018_176_51;logiikka;1
1095;176/2018;2018_176_51;lopputuloksessa;1
1095;176/2018;2018_176_51;lopuksi;1
1095;176/2018;2018_176_51;lähti;1
1095;176/2018;2018_176_51;maailmansodan;1
1095;176/2018;2018_176_51;maanpuolustuksellisesti;1
1095;176/2018;2018_176_51;maanpuolustuksen;1
1095;176/2018;2018_176_51;maanpuolustuksesta;1
1095;176/2018;2018_176_51;massa-armeijoineen;1
1095;176/2018;2018_176_51;menettää;1
1095;176/2018;2018_176_51;merkitsevät;1
1095;176/2018;2018_176_51;merkittävä;2
1095;176/2018;2018_176_51;merkittävästi;1
1095;176/2018;2018_176_51;merkityksestä;1
1095;176/2018;2018_176_51;merkitys;1
1095;176/2018;2018_176_51;merkitystä;1
1095;176/2018;2018_176_51;mielenkiintoiseksi;1
1095;176/2018;2018_176_51;mieli;1
1095;176/2018;2018_176_51;mielivaltaa;1
1095;176/2018;2018_176_51;mihin;1
1095;176/2018;2018_176_51;miksi;1
1095;176/2018;2018_176_51;mikä;1
1095;176/2018;2018_176_51;minä;1
1095;176/2018;2018_176_51;mitä;1
1095;176/2018;2018_176_51;mitään;1
1095;176/2018;2018_176_51;muiden;1
1095;176/2018;2018_176_51;murhasi;1
1095;176/2018;2018_176_51;mutta;2
1095;176/2018;2018_176_51;muu;1
1095;176/2018;2018_176_51;muutaman;1
1095;176/2018;2018_176_51;määrällä;1
1095;176/2018;2018_176_51;niin;2
1095;176/2018;2018_176_51;normaaleja;1
1095;176/2018;2018_176_51;nykyaikaisessa;1
1095;176/2018;2018_176_51;nyt;3
1095;176/2018;2018_176_51;näitä;1
1095;176/2018;2018_176_51;näkemään;1
1095;176/2018;2018_176_51;olevat;1
1095;176/2018;2018_176_51;olla;1
1095;176/2018;2018_176_51;omilla;1
1095;176/2018;2018_176_51;on;11
1095;176/2018;2018_176_51;onko;1
1095;176/2018;2018_176_51;osa;1
1095;176/2018;2018_176_51;osutut;1
1095;176/2018;2018_176_51;otan;1
1095;176/2018;2018_176_51;ovat;2
1095;176/2018;2018_176_51;ovatko;1
1095;176/2018;2018_176_51;paha;1
1095;176/2018;2018_176_51;paremmin;1
1095;176/2018;2018_176_51;pariisin;1
1095;176/2018;2018_176_51;pelaamaan;1
1095;176/2018;2018_176_51;perussuomalaisten;1
1095;176/2018;2018_176_51;perustuu;1
1095;176/2018;2018_176_51;puhemies;4
1095;176/2018;2018_176_51;puolueiden;1
1095;176/2018;2018_176_51;puolustus;1
1095;176/2018;2018_176_51;pysty;1
1095;176/2018;2018_176_51;pääosin;1
1095;176/2018;2018_176_51;rahoillaan;1
1095;176/2018;2018_176_51;reserviin;1
1095;176/2018;2018_176_51;reserviläinen;1
1095;176/2018;2018_176_51;reserviläisen;2
1095;176/2018;2018_176_51;reserviläiset;1
1095;176/2018;2018_176_51;rynnäkkökivääreillä;1
1095;176/2018;2018_176_51;salakuljetetuilla;2
1095;176/2018;2018_176_51;salakuljetukselle;1
1095;176/2018;2018_176_51;sama;1
1095;176/2018;2018_176_51;sanan;1
1095;176/2018;2018_176_51;sanoa;1
1095;176/2018;2018_176_51;sanoen;1
1095;176/2018;2018_176_51;se;3
1095;176/2018;2018_176_51;selviämään;1
1095;176/2018;2018_176_51;selvä;1
1095;176/2018;2018_176_51;seuraava;1
1095;176/2018;2018_176_51;siis;2
1095;176/2018;2018_176_51;sillä;1
1095;176/2018;2018_176_51;sitten;1
1095;176/2018;2018_176_51;sitä;2
1095;176/2018;2018_176_51;sodassa;1
1095;176/2018;2018_176_51;suhteen;1
1095;176/2018;2018_176_51;suomalaisen;1
1095;176/2018;2018_176_51;suomen;2
1095;176/2018;2018_176_51;suuntaan;1
1095;176/2018;2018_176_51;säädettävällä;1
1095;176/2018;2018_176_51;tai;1
1095;176/2018;2018_176_51;tarkoitushakuisesti;1
1095;176/2018;2018_176_51;tekee;1
1095;176/2018;2018_176_51;terrori-iskun;1
1095;176/2018;2018_176_51;timo;1
1095;176/2018;2018_176_51;toisen;1
1095;176/2018;2018_176_51;toisin;1
1095;176/2018;2018_176_51;toistasataa;1
1095;176/2018;2018_176_51;toivon;1
1095;176/2018;2018_176_51;tuella;1
1095;176/2018;2018_176_51;tuhansia;1
1095;176/2018;2018_176_51;tukea;1
1095;176/2018;2018_176_51;tulee;3
1095;176/2018;2018_176_51;tulisi;1
1095;176/2018;2018_176_51;tulos;1
1095;176/2018;2018_176_51;tuoduilla;1
1095;176/2018;2018_176_51;tällä;1
1095;176/2018;2018_176_51;tässä;2
1095;176/2018;2018_176_51;tätä;1
1095;176/2018;2018_176_51;täysin;1
1095;176/2018;2018_176_51;vaalien;1
1095;176/2018;2018_176_51;vaikeuttaa;1
1095;176/2018;2018_176_51;vaikkapa;1
1095;176/2018;2018_176_51;vain;1
1095;176/2018;2018_176_51;valmistellut;1
1095;176/2018;2018_176_51;valmisteltu;1
1095;176/2018;2018_176_51;valtavalla;1
1095;176/2018;2018_176_51;varustettuja;1
1095;176/2018;2018_176_51;varustetut;1
1095;176/2018;2018_176_51;vastaan;3
1095;176/2018;2018_176_51;vastassa;2
1095;176/2018;2018_176_51;vielä;2
1095;176/2018;2018_176_51;viisi;1
1095;176/2018;2018_176_51;voi;1
1095;176/2018;2018_176_51;vuodessa;1
1095;176/2018;2018_176_51;vuotta;1
1095;176/2018;2018_176_51;vähintään;1
1095;176/2018;2018_176_51;vähälukuisemmat;1
1095;176/2018;2018_176_51;ymmärrä;1
1095;33/2019;2019_33_69;aktin;1
1095;33/2019;2019_33_69;alaisena;1
1095;33/2019;2019_33_69;alkoholi;1
1095;33/2019;2019_33_69;aloite;1
1095;33/2019;2019_33_69;aloitetta;1
1095;33/2019;2019_33_69;aloittamista;1
1095;33/2019;2019_33_69;arjessa;1
1095;33/2019;2019_33_69;arvoisa;1
1095;33/2019;2019_33_69;asettanut;1
1095;33/2019;2019_33_69;asia;1
1095;33/2019;2019_33_69;asiasta;1
1095;33/2019;2019_33_69;asti;1
1095;33/2019;2019_33_69;avaajana;1
1095;33/2019;2019_33_69;dolus;1
1095;33/2019;2019_33_69;eduskunta;1
1095;33/2019;2019_33_69;ehdotankin;1
1095;33/2019;2019_33_69;ei;4
1095;33/2019;2019_33_69;eivät;1
1095;33/2019;2019_33_69;eli;3
1095;33/2019;2019_33_69;en;1
1095;33/2019;2019_33_69;enemmistö;1
1095;33/2019;2019_33_69;ennakoida;1
1095;33/2019;2019_33_69;ennen;1
1095;33/2019;2019_33_69;epäuskoa;1
1095;33/2019;2019_33_69;erilaisilla;1
1095;33/2019;2019_33_69;esiintyvistä;1
1095;33/2019;2019_33_69;esimerkiksi;1
1095;33/2019;2019_33_69;että;3
1095;33/2019;2019_33_69;eventualis;1
1095;33/2019;2019_33_69;halutessa;1
1095;33/2019;2019_33_69;harvinainen;1
1095;33/2019;2019_33_69;herättävät;1
1095;33/2019;2019_33_69;huolimattomuudella;1
1095;33/2019;2019_33_69;huomioiduksi;1
1095;33/2019;2019_33_69;ihmiselle;1
1095;33/2019;2019_33_69;ilmaisematta;2
1095;33/2019;2019_33_69;ilmaista;1
1095;33/2019;2019_33_69;ilmaistava;1
1095;33/2019;2019_33_69;ilmaisu;1
1095;33/2019;2019_33_69;ilman;1
1095;33/2019;2019_33_69;itse;1
1095;33/2019;2019_33_69;ja;13
1095;33/2019;2019_33_69;jo;2
1095;33/2019;2019_33_69;johdosta;1
1095;33/2019;2019_33_69;johtaa;1
1095;33/2019;2019_33_69;joka;2
1095;33/2019;2019_33_69;jokin;1
1095;33/2019;2019_33_69;jolloin;1
1095;33/2019;2019_33_69;jopa;1
1095;33/2019;2019_33_69;jossa;2
1095;33/2019;2019_33_69;jota;1
1095;33/2019;2019_33_69;kaikki;1
1095;33/2019;2019_33_69;kannata;1
1095;33/2019;2019_33_69;kannattaisikin;1
1095;33/2019;2019_33_69;kansalaisaloitteen;2
1095;33/2019;2019_33_69;kanssakäymiselle;1
1095;33/2019;2019_33_69;katsekin;1
1095;33/2019;2019_33_69;keinoilla;1
1095;33/2019;2019_33_69;kesken;2
1095;33/2019;2019_33_69;keskenään;1
1095;33/2019;2019_33_69;keskusteltavaksi;1
1095;33/2019;2019_33_69;keskustelua;2
1095;33/2019;2019_33_69;keskustelun;1
1095;33/2019;2019_33_69;keskusteluun;1
1095;33/2019;2019_33_69;kiitän;1
1095;33/2019;2019_33_69;kolmasosa;1
1095;33/2019;2019_33_69;konkludenttisesti;1
1095;33/2019;2019_33_69;korjata;1
1095;33/2019;2019_33_69;koska;1
1095;33/2019;2019_33_69;koskevassa;1
1095;33/2019;2019_33_69;koventumisen;1
1095;33/2019;2019_33_69;kuitenkaan;2
1095;33/2019;2019_33_69;kuitenkin;1
1095;33/2019;2019_33_69;kun;1
1095;33/2019;2019_33_69;kuudesosassa;1
1095;33/2019;2019_33_69;kuva;1
1095;33/2019;2019_33_69;kyseistä;1
1095;33/2019;2019_33_69;kysynkin;1
1095;33/2019;2019_33_69;käsittävät;1
1095;33/2019;2019_33_69;käytännössä;1
1095;33/2019;2019_33_69;laajempaa;1
1095;33/2019;2019_33_69;laillisuusperiaatteen;2
1095;33/2019;2019_33_69;lainsäätäjä;1
1095;33/2019;2019_33_69;lainsäätäjän;1
1095;33/2019;2019_33_69;laissa;1
1095;33/2019;2019_33_69;lakialoite;1
1095;33/2019;2019_33_69;liittyvät;1
1095;33/2019;2019_33_69;liittyy;1
1095;33/2019;2019_33_69;lupaa;1
1095;33/2019;2019_33_69;läheisyyttä;1
1095;33/2019;2019_33_69;lähtökohdaksi;1
1095;33/2019;2019_33_69;mahdollista;3
1095;33/2019;2019_33_69;maksimituomioksi;1
1095;33/2019;2019_33_69;mieleen;1
1095;33/2019;2019_33_69;millä;1
1095;33/2019;2019_33_69;miten;3
1095;33/2019;2019_33_69;molemmat;2
1095;33/2019;2019_33_69;monesti;1
1095;33/2019;2019_33_69;muistettava;1
1095;33/2019;2019_33_69;mukaan;2
1095;33/2019;2019_33_69;mukainen;1
1095;33/2019;2019_33_69;mutta;1
1095;33/2019;2019_33_69;muut;1
1095;33/2019;2019_33_69;muuttaa;1
