speaker_id;session;speech_id;word;word_n
811;139/2016;2016_139_59;keskinäisriippuvuuksien;1
811;139/2016;2016_139_59;maailmassa;1
811;139/2016;2016_139_59;aivan;1
811;139/2016;2016_139_59;päinvastoin;1
811;139/2016;2016_139_59;eduskuntaryhmän;1
811;139/2016;2016_139_59;maat;1
811;139/2016;2016_139_59;unioni;1
811;139/2016;2016_139_59;tarvitsevat;1
811;139/2016;2016_139_59;nyt;1
811;139/2016;2016_139_59;enemmän;1
811;139/2016;2016_139_59;rakentajia;1
811;139/2016;2016_139_59;repijöitä;1
811;139/2016;2016_139_59;viisasta;1
811;139/2016;2016_139_59;toimintakykyisen;1
811;139/2016;2016_139_59;olennaiseen;1
811;139/2016;2016_139_59;keskittyvän;1
811;139/2016;2016_139_59;eun;1
811;139/2016;2016_139_59;puolesta;1
811;139/2016;2016_139_59;vaihtoehto;1
811;139/2016;2016_139_59;unionille;1
811;139/2016;2016_139_59;olisi;1
811;139/2016;2016_139_59;palata;1
811;139/2016;2016_139_59;suurvaltojen;2
811;139/2016;2016_139_59;eurooppaan;1
811;139/2016;2016_139_59;jossa;1
811;139/2016;2016_139_59;pienet;1
811;139/2016;2016_139_59;valtiot;1
811;139/2016;2016_139_59;joutuisivat;1
811;139/2016;2016_139_59;hakemaan;1
811;139/2016;2016_139_59;vaikutusvaltaa;1
811;139/2016;2016_139_59;niiden;1
811;139/2016;2016_139_59;ryhmittymien;1
811;139/2016;2016_139_59;välissä;1
811;139/2016;2016_139_59;ulkopolitiikka;1
811;139/2016;2016_139_59;vain;2
811;139/2016;2016_139_59;omien;1
811;139/2016;2016_139_59;intressien;1
811;139/2016;2016_139_59;ajamista;1
811;139/2016;2016_139_59;vaan;2
811;139/2016;2016_139_59;sitä;1
811;139/2016;2016_139_59;tehdä;1
811;139/2016;2016_139_59;arvoperustaisesti;1
811;139/2016;2016_139_59;meille;1
811;139/2016;2016_139_59;luonteva;1
811;139/2016;2016_139_59;tapa;1
811;139/2016;2016_139_59;kansainvälistä;1
811;139/2016;2016_139_59;kehitysyhteistyön;1
811;139/2016;2016_139_59;rauhanvälitys;1
811;139/2016;2016_139_59;konfliktinehkäisy;1
811;139/2016;2016_139_59;siviilikriisinhallinta;1
811;139/2016;2016_139_59;ykn;1
811;139/2016;2016_139_59;vuosituhattavoitteet;1
811;139/2016;2016_139_59;olivat;1
811;139/2016;2016_139_59;menestys;1
811;139/2016;2016_139_59;agenda;1
811;139/2016;2016_139_59;tavoitteilla;1
811;139/2016;2016_139_59;pyritään;1
811;139/2016;2016_139_59;vielä;1
811;139/2016;2016_139_59;parempiin;1
811;139/2016;2016_139_59;tuloksiin;1
811;139/2016;2016_139_59;kriiseistä;1
811;139/2016;2016_139_59;huolimatta;1
811;139/2016;2016_139_59;uudenlaisten;1
811;139/2016;2016_139_59;mahdollisuuksien;1
811;139/2016;2016_139_59;aikakautta;1
811;139/2016;2016_139_59;keskinäisriippuvuus;1
811;139/2016;2016_139_59;negatiivinen;1
811;139/2016;2016_139_59;globaali;1
811;139/2016;2016_139_59;kasvu;1
811;139/2016;2016_139_59;koputtaa;1
811;139/2016;2016_139_59;liikkuvuus;1
811;139/2016;2016_139_59;teknologian;1
811;139/2016;2016_139_59;edistyminen;1
811;139/2016;2016_139_59;avaavat;1
811;139/2016;2016_139_59;menestymisen;1
811;139/2016;2016_139_59;mahdollisuuksia;1
811;139/2016;2016_139_59;yhä;1
811;139/2016;2016_139_59;useammalle;1
811;7/2017;2017_7_72;arvoisa;4
811;7/2017;2017_7_72;puhemies;4
811;7/2017;2017_7_72;olen;1
811;7/2017;2017_7_72;erittäin;3
811;7/2017;2017_7_72;ylpeä;1
811;7/2017;2017_7_72;siitä;1
811;7/2017;2017_7_72;että;7
811;7/2017;2017_7_72;suomi;11
811;7/2017;2017_7_72;on;17
811;7/2017;2017_7_72;ykn;2
811;7/2017;2017_7_72;jäsenmaiden;1
811;7/2017;2017_7_72;kärkijoukossa;1
811;7/2017;2017_7_72;vahvistanut;1
811;7/2017;2017_7_72;ryhtyvänsä;1
811;7/2017;2017_7_72;työhön;1
811;7/2017;2017_7_72;kestävän;6
811;7/2017;2017_7_72;kehityksen;6
811;7/2017;2017_7_72;agendaa;1
811;7/2017;2017_7_72;ja;36
811;7/2017;2017_7_72;sen;2
811;7/2017;2017_7_72;tavoitteiden;3
811;7/2017;2017_7_72;toteuttamista;1
811;7/2017;2017_7_72;vauhdittamaan;1
811;7/2017;2017_7_72;tavoitteet;1
811;7/2017;2017_7_72;toteutuessaan;1
811;7/2017;2017_7_72;vievät;1
811;7/2017;2017_7_72;kohti;1
811;7/2017;2017_7_72;vakaampaa;1
811;7/2017;2017_7_72;vauraampaa;1
811;7/2017;2017_7_72;tasa-arvoisempaa;1
811;7/2017;2017_7_72;suomea;2
811;7/2017;2017_7_72;maailmaa;1
811;7/2017;2017_7_72;tänään;1
811;7/2017;2017_7_72;käsitelty;1
811;7/2017;2017_7_72;valtioneuvoston;1
811;7/2017;2017_7_72;selonteko;1
811;7/2017;2017_7_72;ensimmäinen;2
811;7/2017;2017_7_72;laatuaan;1
811;7/2017;2017_7_72;myös;9
811;7/2017;2017_7_72;kansainvälisesti;1
811;7/2017;2017_7_72;hiilineutraali;2
811;7/2017;2017_7_72;tasa-arvoinen;3
811;7/2017;2017_7_72;esittelee;1
811;7/2017;2017_7_72;miten;1
811;7/2017;2017_7_72;toteutamme;1
811;7/2017;2017_7_72;konkreettisesti;1
811;7/2017;2017_7_72;tavoitteita;1
811;7/2017;2017_7_72;nyt;1
811;7/2017;2017_7_72;otetaan;1
811;7/2017;2017_7_72;todella;1
811;7/2017;2017_7_72;iso;1
811;7/2017;2017_7_72;loikka;1
811;7/2017;2017_7_72;omalta;1
811;7/2017;2017_7_72;osaltaan;1
811;7/2017;2017_7_72;tekee;1
811;7/2017;2017_7_72;selonteon;4
811;7/2017;2017_7_72;myötä;1
811;7/2017;2017_7_72;historiaa;1
811;7/2017;2017_7_72;sillä;2
811;7/2017;2017_7_72;se;1
811;7/2017;2017_7_72;pystynyt;1
811;7/2017;2017_7_72;yhdistämään;1
811;7/2017;2017_7_72;samaan;1
811;7/2017;2017_7_72;ohjelmaan;1
811;7/2017;2017_7_72;suomen;6
811;7/2017;2017_7_72;sekä;5
811;7/2017;2017_7_72;kansalliset;1
811;7/2017;2017_7_72;kansainvälisetkin;1
811;7/2017;2017_7_72;toimet;2
811;7/2017;2017_7_72;edistämiseksi;1
811;7/2017;2017_7_72;vieläpä;1
811;7/2017;2017_7_72;yli;1
811;7/2017;2017_7_72;vaalikausien;1
811;7/2017;2017_7_72;merkille;1
811;7/2017;2017_7_72;pantavaa;1
811;7/2017;2017_7_72;kansalaisjärjestöt;1
811;7/2017;2017_7_72;valitsivat;1
811;7/2017;2017_7_72;parhaimmaksi;1
811;7/2017;2017_7_72;raportoijaksi;1
811;7/2017;2017_7_72;viime;1
811;7/2017;2017_7_72;vuonna;1
811;7/2017;2017_7_72;toimintaohjelmassa;1
811;7/2017;2017_7_72;kaksi;1
811;7/2017;2017_7_72;painopistealuetta;1
811;7/2017;2017_7_72;kolme;1
811;7/2017;2017_7_72;läpileikkaavaa;1
811;7/2017;2017_7_72;politiikkaperiaatetta;1
811;7/2017;2017_7_72;näissä;1
811;7/2017;2017_7_72;kaikissa;1
811;7/2017;2017_7_72;otettu;1
811;7/2017;2017_7_72;huomioon;1
811;7/2017;2017_7_72;omien;1
811;7/2017;2017_7_72;rajojensa;1
811;7/2017;2017_7_72;ulkopuolella;1
811;7/2017;2017_7_72;tämä;2
811;7/2017;2017_7_72;tärkeää;4
811;7/2017;2017_7_72;koskaan;1
811;7/2017;2017_7_72;aikaisemmin;1
811;7/2017;2017_7_72;ei;1
811;7/2017;2017_7_72;ihmiskunta;1
811;7/2017;2017_7_72;ole;1
811;7/2017;2017_7_72;ollut;1
811;7/2017;2017_7_72;yhtä;1
811;7/2017;2017_7_72;riippuvainen;1
811;7/2017;2017_7_72;toinen;2
811;7/2017;2017_7_72;toisistaan;1
811;7/2017;2017_7_72;vähenevistä;1
811;7/2017;2017_7_72;luonnonvaroista;1
811;7/2017;2017_7_72;oman;1
811;7/2017;2017_7_72;toimintamme;1
811;7/2017;2017_7_72;vaikutukset;1
811;7/2017;2017_7_72;ulottuvat;1
811;7/2017;2017_7_72;pitkälle;1
811;7/2017;2017_7_72;maamme;1
811;7/2017;2017_7_72;rajojen;1
811;7/2017;2017_7_72;ulkopuolelle;1
811;7/2017;2017_7_72;kaukaisetkin;1
811;7/2017;2017_7_72;tapahtumat;1
811;7/2017;2017_7_72;vaikuttavat;2
811;7/2017;2017_7_72;tietysti;1
811;7/2017;2017_7_72;meihin;1
811;7/2017;2017_7_72;ajatellaanpa;1
811;7/2017;2017_7_72;vaikka;1
811;7/2017;2017_7_72;väkivaltaisten;1
811;7/2017;2017_7_72;kriisien;1
811;7/2017;2017_7_72;sotien;1
811;7/2017;2017_7_72;aiheuttamaa;1
811;7/2017;2017_7_72;pakolaiskriisiä;1
811;7/2017;2017_7_72;euroopassa;1
811;7/2017;2017_7_72;rajoillamme;1
811;7/2017;2017_7_72;siksi;1
811;7/2017;2017_7_72;muun;2
811;7/2017;2017_7_72;muassa;2
811;7/2017;2017_7_72;sitoutunut;1
811;7/2017;2017_7_72;auttamaan;1
811;7/2017;2017_7_72;saavuttamisessa;1
811;7/2017;2017_7_72;muualla;1
811;7/2017;2017_7_72;maailmassa;2
811;7/2017;2017_7_72;painopiste;4
811;7/2017;2017_7_72;resurssiviisas;1
811;7/2017;2017_7_72;lähtee;1
811;7/2017;2017_7_72;ajatuksesta;1
811;7/2017;2017_7_72;tarvitsemme;1
811;7/2017;2017_7_72;määrätietoisia;1
811;7/2017;2017_7_72;yhteisiä;1
811;7/2017;2017_7_72;toimia;2
811;7/2017;2017_7_72;jotta;2
811;7/2017;2017_7_72;maapallon;1
811;7/2017;2017_7_72;väestön;1
811;7/2017;2017_7_72;kehitys;1
811;7/2017;2017_7_72;aineellisen;1
811;7/2017;2017_7_72;kulutuksen;1
811;7/2017;2017_7_72;kasvu;1
811;7/2017;2017_7_72;saadaan;1
811;7/2017;2017_7_72;pidettyä;1
811;7/2017;2017_7_72;luonnon;1
811;7/2017;2017_7_72;kantokyvyn;1
811;7/2017;2017_7_72;rajoissa;1
811;7/2017;2017_7_72;tulisi;2
811;7/2017;2017_7_72;tuottaa;1
811;7/2017;2017_7_72;hyvinvointia;1
811;7/2017;2017_7_72;ympäristön;1
811;7/2017;2017_7_72;kannalta;1
811;7/2017;2017_7_72;kestävästi;1
811;7/2017;2017_7_72;oikeudenmukaisesti;1
811;7/2017;2017_7_72;tukeekin;1
811;7/2017;2017_7_72;pariisin;1
811;7/2017;2017_7_72;ilmastosopimuksen;1
811;7/2017;2017_7_72;mukaisesti;1
811;7/2017;2017_7_72;kehitysmaita;2
811;7/2017;2017_7_72;näiden;1
811;7/2017;2017_7_72;ilmastotoimissa;1
811;7/2017;2017_7_72;edistää;1
811;7/2017;2017_7_72;hiilineutraaliutta;1
811;7/2017;2017_7_72;resurssiviisautta;1
811;7/2017;2017_7_72;kehitysmaissa;2
811;7/2017;2017_7_72;omassa;1
811;7/2017;2017_7_72;maassamme;1
811;7/2017;2017_7_72;tärkeä;1
811;7/2017;2017_7_72;kestävien;1
811;7/2017;2017_7_72;julkisten;1
811;7/2017;2017_7_72;hankintojen;1
811;7/2017;2017_7_72;vauhdittaminen;1
811;7/2017;2017_7_72;kunnissa;1
811;7/2017;2017_7_72;valtionhallinnossa;1
811;7/2017;2017_7_72;jyväskylässä;1
811;7/2017;2017_7_72;vaasassa;1
811;7/2017;2017_7_72;esimerkiksi;3
811;7/2017;2017_7_72;luotu;1
811;7/2017;2017_7_72;biokaasujärjestelmä;1
811;7/2017;2017_7_72;jossa;1
811;7/2017;2017_7_72;bussit;2
811;7/2017;2017_7_72;kulkevat;1
811;7/2017;2017_7_72;alueelta;1
811;7/2017;2017_7_72;kerätyistä;1
811;7/2017;2017_7_72;jätteistä;2
811;7/2017;2017_7_72;tuotetulla;1
811;7/2017;2017_7_72;biokaasulla;1
811;7/2017;2017_7_72;helsingissä;1
811;7/2017;2017_7_72;ovat;1
811;7/2017;2017_7_72;siirtymässä;1
811;7/2017;2017_7_72;nesteen;1
811;7/2017;2017_7_72;valmistamaan;1
811;7/2017;2017_7_72;uusiutuvaan;1
811;7/2017;2017_7_72;dieseliin;1
811;7/2017;2017_7_72;sähköbusseihin;1
811;7/2017;2017_7_72;kiertotalouden;1
811;7/2017;2017_7_72;vahva;2
811;7/2017;2017_7_72;näkyy;1
811;7/2017;2017_7_72;lukuisina;1
811;7/2017;2017_7_72;sovelluksina;1
811;7/2017;2017_7_72;ympäri;1
811;7/2017;2017_7_72;yksityisten;1
811;7/2017;2017_7_72;rahavirtojen;1
811;7/2017;2017_7_72;saaminen;1
811;7/2017;2017_7_72;mukaan;1
811;7/2017;2017_7_72;ilmastonmuutoksen;2
811;7/2017;2017_7_72;vastaiseen;1
811;7/2017;2017_7_72;taisteluun;1
811;7/2017;2017_7_72;kehitysyhteistyössä;1
811;7/2017;2017_7_72;finnfundin;1
811;7/2017;2017_7_72;rahoituksesta;1
811;7/2017;2017_7_72;noin;1
811;7/2017;2017_7_72;prosenttia;1
811;7/2017;2017_7_72;suuntautuu;1
811;7/2017;2017_7_72;ilmastohankkeisiin;1
811;7/2017;2017_7_72;tukee;3
811;7/2017;2017_7_72;ne;1
811;7/2017;2017_7_72;voisivat;1
811;7/2017;2017_7_72;hyödyntää;1
811;7/2017;2017_7_72;vihreitä;1
811;7/2017;2017_7_72;arvoketjuja;1
811;7/2017;2017_7_72;ympäristöteknologiaratkaisuja;1
811;7/2017;2017_7_72;suomella;1
811;7/2017;2017_7_72;voi;1
811;7/2017;2017_7_72;olla;2
811;7/2017;2017_7_72;merkittävä;1
811;7/2017;2017_7_72;rooli;1
811;7/2017;2017_7_72;tukea;1
811;7/2017;2017_7_72;vastaisia;1
811;7/2017;2017_7_72;siihen;1
811;7/2017;2017_7_72;sopeutumista;1
811;7/2017;2017_7_72;edellyttäviä;1
811;7/2017;2017_7_72;maailmalla;1
811;7/2017;2017_7_72;erityisen;2
811;7/2017;2017_7_72;kaikkein;1
811;7/2017;2017_7_72;köyhimmissä;1
811;7/2017;2017_7_72;maissa;1
811;7/2017;2017_7_72;joita;1
811;7/2017;2017_7_72;ilmastonmuutos;1
811;7/2017;2017_7_72;koettelee;1
811;7/2017;2017_7_72;raskaimmin;1
811;7/2017;2017_7_72;yhdenvertainen;1
811;7/2017;2017_7_72;osaava;1
811;7/2017;2017_7_72;toteaa;1
811;7/2017;2017_7_72;jokainen;1
811;7/2017;2017_7_72;arvokas;1
811;7/2017;2017_7_72;yhteiskunnan;1
811;7/2017;2017_7_72;jäsen;1
811;7/2017;2017_7_72;jokaisella;1
811;7/2017;2017_7_72;yhdenvertaiset;1
811;7/2017;2017_7_72;mahdollisuudet;1
811;7/2017;2017_7_72;hyvinvointiin;1
811;7/2017;2017_7_72;hyvään;2
811;7/2017;2017_7_72;elämään;1
811;7/2017;2017_7_72;terveyteen;1
811;7/2017;2017_7_72;työ;1
811;7/2017;2017_7_72;toimintakykyyn;1
811;7/2017;2017_7_72;koulutukseen;1
811;7/2017;2017_7_72;työllistymiseen;1
811;7/2017;2017_7_72;tärkeiksi;1
811;7/2017;2017_7_72;kohderyhmiksi;1
811;7/2017;2017_7_72;asetetaan;1
811;7/2017;2017_7_72;lapset;1
811;7/2017;2017_7_72;nuoret;1
811;7/2017;2017_7_72;heidän;1
811;7/2017;2017_7_72;hyvinvointinsa;1
811;7/2017;2017_7_72;sukupuolten;3
811;7/2017;2017_7_72;tasa-arvo;1
811;7/2017;2017_7_72;joka;2
811;7/2017;2017_7_72;ulko;1
811;7/2017;2017_7_72;turvallisuuspoliittisen;1
811;7/2017;2017_7_72;kehityspoliittisen;1
811;7/2017;2017_7_72;kärki;1
811;7/2017;2017_7_72;välinen;1
811;7/2017;2017_7_72;epätasa-arvo;1
811;7/2017;2017_7_72;yksi;1
811;7/2017;2017_7_72;suurimmista;1
811;7/2017;2017_7_72;ongelmista;1
811;7/2017;2017_7_72;naisten;2
811;7/2017;2017_7_72;tyttöjen;2
811;7/2017;2017_7_72;aseman;1
811;7/2017;2017_7_72;vahvistaminen;1
811;7/2017;2017_7_72;edesauttaa;1
811;7/2017;2017_7_72;kaikkien;1
811;7/2017;2017_7_72;muiden;1
811;7/2017;2017_7_72;kehitystavoitteiden;1
811;7/2017;2017_7_72;saavuttamista;1
811;7/2017;2017_7_72;yk-järjestöjen;1
811;7/2017;2017_7_72;tuessa;1
811;7/2017;2017_7_72;priorisoinut;1
811;7/2017;2017_7_72;selkeästi;1
811;7/2017;2017_7_72;un;1
811;7/2017;2017_7_72;womenia;1
811;7/2017;2017_7_72;unfpaa;1
811;7/2017;2017_7_72;toimintaa;1
811;7/2017;2017_7_72;tasa-arvoa;3
811;7/2017;2017_7_72;koulutusta;1
811;7/2017;2017_7_72;osallisuutta;1
811;7/2017;2017_7_72;seksuaaliterveyttä;1
811;7/2017;2017_7_72;perhesuunnittelua;1
811;7/2017;2017_7_72;vahvistaa;1
811;7/2017;2017_7_72;yleisemmin;1
811;7/2017;2017_7_72;tukemalla;1
811;7/2017;2017_7_72;ihmisoikeuksia;1
811;7/2017;2017_7_72;yhdenvertaisia;1
811;7/2017;2017_7_72;yhteiskuntia;1
811;7/2017;2017_7_72;panostaa;1
811;7/2017;2017_7_72;ihmisoikeuksien;1
811;7/2017;2017_7_72;arviointitapojen;1
811;7/2017;2017_7_72;kehittämiseen;1
811;7/2017;2017_7_72;oikeusvaltioiden;1
811;7/2017;2017_7_72;vahvistamiseen;1
811;7/2017;2017_7_72;demokratiaan;1
811;7/2017;2017_7_72;hallintoon;1
811;7/2017;2017_7_72;ihmisarvoista;1
811;7/2017;2017_7_72;työtä;1
811;7/2017;2017_7_72;osallistavaa;1
811;7/2017;2017_7_72;kasvua;1
811;7/2017;2017_7_72;työelämän;1
811;7/2017;2017_7_72;samapalkkaisuutta;1
811;7/2017;2017_7_72;työpaikkojen;1
811;7/2017;2017_7_72;luomista;1
811;7/2017;2017_7_72;kaikkialla;1
811;7/2017;2017_7_72;selonteossa;1
811;7/2017;2017_7_72;pohditaan;1
811;7/2017;2017_7_72;toimeenpanon;1
811;7/2017;2017_7_72;keskeisiä;1
811;7/2017;2017_7_72;politiikkaperiaatteita;1
811;7/2017;2017_7_72;niiden;1
811;7/2017;2017_7_72;suhdetta;1
811;7/2017;2017_7_72;globaalikumppanuuteen;1
811;7/2017;2017_7_72;eri;1
811;7/2017;2017_7_72;politiikkalohkoilla;1
811;7/2017;2017_7_72;tehtävät;1
811;7/2017;2017_7_72;päätökset;1
811;7/2017;2017_7_72;merkittävästi;1
811;7/2017;2017_7_72;toteutumiseen;1
811;7/2017;2017_7_72;suomessa;1
811;7/2017;2017_7_72;globaalisti;1
811;18/2017;2017_18_188;arvoisa;2
811;18/2017;2017_18_188;puhemies;3
811;18/2017;2017_18_188;ensiksi;1
811;18/2017;2017_18_188;on;5
811;18/2017;2017_18_188;annettava;1
811;18/2017;2017_18_188;lämpimät;1
811;18/2017;2017_18_188;kiitokset;1
811;18/2017;2017_18_188;ministereille;1
811;18/2017;2017_18_188;rehula;1
811;18/2017;2017_18_188;ja;8
811;18/2017;2017_18_188;vehviläinen;1
811;18/2017;2017_18_188;te;1
811;18/2017;2017_18_188;olette;1
811;18/2017;2017_18_188;tehneet;1
811;18/2017;2017_18_188;jo;2
811;18/2017;2017_18_188;tässä;3
811;18/2017;2017_18_188;vaiheessa;2
811;18/2017;2017_18_188;valtavan;1
811;18/2017;2017_18_188;työn;1
811;18/2017;2017_18_188;kun;1
811;18/2017;2017_18_188;ajattelee;1
811;18/2017;2017_18_188;tätä;2
811;18/2017;2017_18_188;lakikokonaisuutta;1
811;18/2017;2017_18_188;mistä;1
811;18/2017;2017_18_188;nyt;2
811;18/2017;2017_18_188;puhumme;1
811;18/2017;2017_18_188;olen;1
811;18/2017;2017_18_188;iloinen;1
811;18/2017;2017_18_188;että;5
811;18/2017;2017_18_188;olemme;1
811;18/2017;2017_18_188;yhtiöittäminen;2
811;18/2017;2017_18_188;josta;1
811;18/2017;2017_18_188;täällä;3
811;18/2017;2017_18_188;puhuttu;1
811;18/2017;2017_18_188;paljon;1
811;18/2017;2017_18_188;ei;5
811;18/2017;2017_18_188;ole;3
811;18/2017;2017_18_188;yksityistämistä;1
811;18/2017;2017_18_188;myöskään;1
811;18/2017;2017_18_188;sote-uudistuksen;1
811;18/2017;2017_18_188;tarkoitus;1
811;18/2017;2017_18_188;sillä;1
811;18/2017;2017_18_188;halutaan;1
811;18/2017;2017_18_188;varmistaa;1
811;18/2017;2017_18_188;uudistus;2
811;18/2017;2017_18_188;törmäisi;1
811;18/2017;2017_18_188;eun;1
811;18/2017;2017_18_188;lainsäädännön;1
811;18/2017;2017_18_188;seinään;1
811;18/2017;2017_18_188;vaan;2
811;18/2017;2017_18_188;voisi;1
811;18/2017;2017_18_188;edetä;1
811;18/2017;2017_18_188;maaliin;1
811;18/2017;2017_18_188;saakka;1
811;18/2017;2017_18_188;sitä;2
811;18/2017;2017_18_188;varmasti;2
811;18/2017;2017_18_188;kuitenkin;1
811;18/2017;2017_18_188;useimmat;1
811;18/2017;2017_18_188;salissa;1
811;18/2017;2017_18_188;toivovat;1
811;18/2017;2017_18_188;tämä;1
811;18/2017;2017_18_188;oppositiolle;1
811;18/2017;2017_18_188;tuttua;1
811;18/2017;2017_18_188;asiaa;1
811;18/2017;2017_18_188;koska;1
811;18/2017;2017_18_188;viime;3
811;18/2017;2017_18_188;vaalikaudella;3
811;18/2017;2017_18_188;säädettiin;1
811;18/2017;2017_18_188;markkinoilla;1
811;18/2017;2017_18_188;toimiville;1
811;18/2017;2017_18_188;kunnallisille;1
811;18/2017;2017_18_188;liikelaitoksille;1
811;18/2017;2017_18_188;yhtiöittämisvelvoite;1
811;18/2017;2017_18_188;pitääkö;1
811;18/2017;2017_18_188;siis;2
811;18/2017;2017_18_188;yhtiöittää;1
811;18/2017;2017_18_188;punnitaan;1
811;18/2017;2017_18_188;valiokuntakäsittelyssä;1
811;18/2017;2017_18_188;huolellisesti;1
811;18/2017;2017_18_188;sote-uudistuksessa;1
811;18/2017;2017_18_188;järjestämisvastuu;1
811;18/2017;2017_18_188;säilyy;1
811;18/2017;2017_18_188;edelleen;1
811;18/2017;2017_18_188;julkisella;2
811;18/2017;2017_18_188;vallalla;1
811;18/2017;2017_18_188;yhtiöittämisestä;1
811;18/2017;2017_18_188;huolimatta;1
811;18/2017;2017_18_188;kuka;1
811;18/2017;2017_18_188;tahansa;1
811;18/2017;2017_18_188;sote-toimija;1
811;18/2017;2017_18_188;korostan;1
811;18/2017;2017_18_188;voi;2
811;18/2017;2017_18_188;saada;1
811;18/2017;2017_18_188;osuutta;1
811;18/2017;2017_18_188;julkisesta;1
811;18/2017;2017_18_188;rahoituksesta;1
811;18/2017;2017_18_188;niin;1
811;18/2017;2017_18_188;kuin;2
811;18/2017;2017_18_188;manulle;1
811;18/2017;2017_18_188;illallista;1
811;18/2017;2017_18_188;tiukat;1
811;18/2017;2017_18_188;kriteerit;1
811;18/2017;2017_18_188;ovat;3
811;18/2017;2017_18_188;tulossa;1
811;18/2017;2017_18_188;siihen;2
811;18/2017;2017_18_188;millä;1
811;18/2017;2017_18_188;ehdoin;1
811;18/2017;2017_18_188;palveluita;1
811;18/2017;2017_18_188;tuotetaan;1
811;18/2017;2017_18_188;paljonko;1
811;18/2017;2017_18_188;käyttää;1
811;18/2017;2017_18_188;julkista;1
811;18/2017;2017_18_188;rahaa;1
811;18/2017;2017_18_188;eli;1
811;18/2017;2017_18_188;ohjakset;1
811;18/2017;2017_18_188;järjestäjällä;1
811;18/2017;2017_18_188;maakunnalla;1
811;18/2017;2017_18_188;vaikka;1
811;18/2017;2017_18_188;toisin;1
811;18/2017;2017_18_188;väitetään;1
811;18/2017;2017_18_188;piikki;1
811;18/2017;2017_18_188;auki;1
811;18/2017;2017_18_188;maakuntaa;1
811;18/2017;2017_18_188;kutakuinkin;1
811;18/2017;2017_18_188;samoja;1
811;18/2017;2017_18_188;nykyiset;1
811;18/2017;2017_18_188;sairaanhoitopiirin;1
811;18/2017;2017_18_188;alueet;1
811;18/2017;2017_18_188;tällä;1
811;18/2017;2017_18_188;varmistetaan;1
811;18/2017;2017_18_188;perustason;1
811;18/2017;2017_18_188;erikoistason;1
811;18/2017;2017_18_188;sote-palveluiden;1
811;18/2017;2017_18_188;integraatio;1
811;18/2017;2017_18_188;muun;1
811;18/2017;2017_18_188;muassa;1
811;18/2017;2017_18_188;silloinen;1
811;18/2017;2017_18_188;hallitus;2
811;18/2017;2017_18_188;pyrki;1
811;18/2017;2017_18_188;samaan;1
811;18/2017;2017_18_188;päämäärään;1
811;18/2017;2017_18_188;suurkunnalla;1
811;18/2017;2017_18_188;kaikki;1
811;18/2017;2017_18_188;muistamme;1
811;18/2017;2017_18_188;miten;1
811;18/2017;2017_18_188;siinä;2
811;18/2017;2017_18_188;kävi;1
811;18/2017;2017_18_188;epäonnistuttiin;1
811;18/2017;2017_18_188;kansanvaltaan;1
811;18/2017;2017_18_188;kuuluvat;1
811;18/2017;2017_18_188;ilman;1
811;18/2017;2017_18_188;muuta;1
811;18/2017;2017_18_188;vaalit;1
811;18/2017;2017_18_188;keskusta;1
811;18/2017;2017_18_188;kannattaa;1
811;18/2017;2017_18_188;kansanvaltaa;1
811;18/2017;2017_18_188;todettu;1
811;18/2017;2017_18_188;moneen;1
811;18/2017;2017_18_188;kertaan;1
811;18/2017;2017_18_188;käytetty;1
811;18/2017;2017_18_188;muuten;1
811;18/2017;2017_18_188;erittäin;1
811;18/2017;2017_18_188;hyviä;1
811;18/2017;2017_18_188;puheenvuoroja;1
811;18/2017;2017_18_188;sekä;1
811;18/2017;2017_18_188;oppositiopuolella;1
811;18/2017;2017_18_188;raamit;1
811;18/2017;2017_18_188;uudistukselle;1
811;18/2017;2017_18_188;luotiin;2
811;18/2017;2017_18_188;koputtaa;1
811;18/2017;2017_18_188;ne;1
811;18/2017;2017_18_188;eduskunnan;1
811;18/2017;2017_18_188;perustuslakivaliokunnan;1
811;18/2017;2017_18_188;avustuksella;1
811;18/2017;2017_18_188;silloin;1
811;18/2017;2017_18_188;vallitsi;1
811;18/2017;2017_18_188;yksimielisyys;1
811;18/2017;2017_18_188;minä;1
811;18/2017;2017_18_188;toivon;1
811;18/2017;2017_18_188;se;1
811;18/2017;2017_18_188;yhteistyön;1
811;18/2017;2017_18_188;henki;1
811;18/2017;2017_18_188;heräisi;1
811;18/2017;2017_18_188;nytkin;1
811;23/2017;2017_23_126;arvoisa;1
811;23/2017;2017_23_126;puhemies;1
811;23/2017;2017_23_126;välikysymyskeskustelussa;1
811;23/2017;2017_23_126;käsittelemme;1
811;23/2017;2017_23_126;ammatillisen;11
811;23/2017;2017_23_126;koulutuksen;13
811;23/2017;2017_23_126;säästöjä;1
811;23/2017;2017_23_126;joita;1
811;23/2017;2017_23_126;oppositio;2
811;23/2017;2017_23_126;on;27
811;23/2017;2017_23_126;itse;2
811;23/2017;2017_23_126;hallitusvastuussa;1
811;23/2017;2017_23_126;ollessaan;1
811;23/2017;2017_23_126;ollut;2
811;23/2017;2017_23_126;mukana;3
811;23/2017;2017_23_126;tekemässä;1
811;23/2017;2017_23_126;tämä;2
811;23/2017;2017_23_126;fakta;1
811;23/2017;2017_23_126;kaikki;1
811;23/2017;2017_23_126;eduskuntapuolueet;1
811;23/2017;2017_23_126;ovat;4
