speaker_id;session;speech_id;word;word_n
786;30/2017;2017_30_38;töitä;1
786;30/2017;2017_30_38;kaupungeissa;1
786;30/2017;2017_30_38;mieleen;1
786;30/2017;2017_30_38;tulee;2
786;30/2017;2017_30_38;pitäisikö;1
786;30/2017;2017_30_38;työtä;1
786;30/2017;2017_30_38;viedä;1
786;30/2017;2017_30_38;sinne;2
786;30/2017;2017_30_38;missä;1
786;30/2017;2017_30_38;ihmisiä;2
786;30/2017;2017_30_38;vielä;2
786;30/2017;2017_30_38;maakunnissa;1
786;30/2017;2017_30_38;biotalous;1
786;30/2017;2017_30_38;länsirannikon;1
786;30/2017;2017_30_38;teollisuusbuumi;1
786;30/2017;2017_30_38;huutavat;1
786;30/2017;2017_30_38;suomalaista;1
786;30/2017;2017_30_38;työvoimaa;1
786;30/2017;2017_30_38;tässä;1
786;30/2017;2017_30_38;mielessä;1
786;30/2017;2017_30_38;maankäyttö;1
786;30/2017;2017_30_38;rakennuslakikin;1
786;30/2017;2017_30_38;hyvä;2
786;30/2017;2017_30_38;asia;1
786;30/2017;2017_30_38;muutos;1
786;30/2017;2017_30_38;se;2
786;30/2017;2017_30_38;myös;4
786;30/2017;2017_30_38;suo;1
786;30/2017;2017_30_38;mahdollisuuden;1
786;30/2017;2017_30_38;maaseudulle;1
786;30/2017;2017_30_38;rakentaa;1
786;30/2017;2017_30_38;muistaa;1
786;30/2017;2017_30_38;mittakaava;1
786;30/2017;2017_30_38;kuitenkin;1
786;30/2017;2017_30_38;puhutaan;2
786;30/2017;2017_30_38;vain;2
786;30/2017;2017_30_38;muutaman;1
786;30/2017;2017_30_38;prosentin;1
786;30/2017;2017_30_38;luokasta;1
786;30/2017;2017_30_38;kun;1
786;30/2017;2017_30_38;maaseudun;1
786;30/2017;2017_30_38;rakentamisesta;1
786;30/2017;2017_30_38;tärkeää;1
786;30/2017;2017_30_38;loma-asuntojen;1
786;30/2017;2017_30_38;muuttaminen;1
786;30/2017;2017_30_38;pysyviksi;1
786;30/2017;2017_30_38;asunnoiksi;1
786;30/2017;2017_30_38;mahdollista;1
786;30/2017;2017_30_38;varsinkin;1
786;30/2017;2017_30_38;niille;1
786;30/2017;2017_30_38;ihmisille;1
786;30/2017;2017_30_38;jotka;1
786;30/2017;2017_30_38;haluavat;1
786;30/2017;2017_30_38;palata;1
786;30/2017;2017_30_38;kotiseuduilleen;1
786;30/2017;2017_30_38;kaupungeista;1
786;30/2017;2017_30_38;jos;1
786;30/2017;2017_30_38;tosiaan;1
786;30/2017;2017_30_38;kaksoiskuntalaisuus;1
786;30/2017;2017_30_38;toteutuu;1
786;30/2017;2017_30_38;niin;1
786;30/2017;2017_30_38;silloin;1
786;30/2017;2017_30_38;ne;1
786;30/2017;2017_30_38;maaseutukunnat;1
786;30/2017;2017_30_38;saavat;1
786;30/2017;2017_30_38;todellakin;2
786;30/2017;2017_30_38;verotuloja;1
786;30/2017;2017_30_38;kehitys;1
786;30/2017;2017_30_38;tampereellakin;1
786;30/2017;2017_30_38;ollut;1
786;30/2017;2017_30_38;vuodesta;1
786;30/2017;2017_30_38;lähtien;1
786;30/2017;2017_30_38;työllisyysaste;1
786;30/2017;2017_30_38;noussut;1
786;30/2017;2017_30_38;suhteessa;1
786;30/2017;2017_30_38;siihen;1
786;30/2017;2017_30_38;mitä;1
786;30/2017;2017_30_38;koko;1
786;30/2017;2017_30_38;ajan;1
786;30/2017;2017_30_38;rakennetaan;3
786;30/2017;2017_30_38;tietysti;1
786;30/2017;2017_30_38;yhtälö;1
786;30/2017;2017_30_38;tule;1
786;30/2017;2017_30_38;toimimaan;1
786;30/2017;2017_30_38;ihmisten;1
786;30/2017;2017_30_38;elinkustannukset;1
786;30/2017;2017_30_38;siellä;1
786;30/2017;2017_30_38;liian;1
786;30/2017;2017_30_38;korkeat;1
786;30/2017;2017_30_38;juuri;1
786;30/2017;2017_30_38;näiden;1
786;30/2017;2017_30_38;vuokrien;1
786;30/2017;2017_30_38;vuoksi;1
786;32/2017;2017_32_73;arvoisa;1
786;32/2017;2017_32_73;puhemies;1
786;32/2017;2017_32_73;todellakin;5
786;32/2017;2017_32_73;lähes;1
786;32/2017;2017_32_73;prosenttia;1
786;32/2017;2017_32_73;liikennepäästöistä;1
786;32/2017;2017_32_73;syntyy;1
786;32/2017;2017_32_73;tieliikenteessä;1
786;32/2017;2017_32_73;tämä;5
786;32/2017;2017_32_73;nimenomaan;1
786;32/2017;2017_32_73;siis;1
786;32/2017;2017_32_73;henkilöautoliikenteestä;1
786;32/2017;2017_32_73;mutta;3
786;32/2017;2017_32_73;rekka-auto;1
786;32/2017;2017_32_73;ja;9
786;32/2017;2017_32_73;rahtipuolella;1
786;32/2017;2017_32_73;muutoksenteko;1
786;32/2017;2017_32_73;on;9
786;32/2017;2017_32_73;haastavampaa;1
786;32/2017;2017_32_73;henkilöautolla;1
786;32/2017;2017_32_73;se;3
786;32/2017;2017_32_73;nopeampaa;1
786;32/2017;2017_32_73;siellä;2
786;32/2017;2017_32_73;mahdollista;1
786;32/2017;2017_32_73;kun;2
786;32/2017;2017_32_73;päästöistä;1
786;32/2017;2017_32_73;suurin;1
786;32/2017;2017_32_73;osa;1
786;32/2017;2017_32_73;tulee;1
786;32/2017;2017_32_73;sieltä;1
786;32/2017;2017_32_73;puolelta;1
786;32/2017;2017_32_73;toisaalta;1
786;32/2017;2017_32_73;joten;1
786;32/2017;2017_32_73;helpompaa;2
786;32/2017;2017_32_73;täytyy;3
786;32/2017;2017_32_73;olla;2
786;32/2017;2017_32_73;tässä;4
786;32/2017;2017_32_73;realisti;1
786;32/2017;2017_32_73;ajattelemme;1
786;32/2017;2017_32_73;siirtymistä;1
786;32/2017;2017_32_73;kuorma-autoissa;1
786;32/2017;2017_32_73;uusiutuviin;1
786;32/2017;2017_32_73;polttoaineisiin;1
786;32/2017;2017_32_73;muistaa;1
786;32/2017;2017_32_73;suomen;1
786;32/2017;2017_32_73;pitkät;1
786;32/2017;2017_32_73;etäisyydet;1
786;32/2017;2017_32_73;kovat;1
786;32/2017;2017_32_73;talviolosuhteet;1
786;32/2017;2017_32_73;ne;1
786;32/2017;2017_32_73;asettavat;1
786;32/2017;2017_32_73;haastetta;1
786;32/2017;2017_32_73;myös;6
786;32/2017;2017_32_73;sähköiselle;1
786;32/2017;2017_32_73;liikenteelle;2
786;32/2017;2017_32_73;raskaalle;1
786;32/2017;2017_32_73;henkilöautojen;1
786;32/2017;2017_32_73;osalta;2
786;32/2017;2017_32_73;uskon;1
786;32/2017;2017_32_73;että;7
786;32/2017;2017_32_73;saksassa;1
786;32/2017;2017_32_73;bundesrat;1
786;32/2017;2017_32_73;esittänyt;1
786;32/2017;2017_32_73;bensa;1
786;32/2017;2017_32_73;dieselhenkilöautojen;1
786;32/2017;2017_32_73;valmistus;1
786;32/2017;2017_32_73;lopetetaan;1
786;32/2017;2017_32_73;maailmalla;1
786;32/2017;2017_32_73;mennään;1
786;32/2017;2017_32_73;tähän;1
786;32/2017;2017_32_73;suuntaan;1
786;32/2017;2017_32_73;siinä;1
786;32/2017;2017_32_73;mielessä;1
786;32/2017;2017_32_73;jakeluinfra;1
786;32/2017;2017_32_73;tärkeää;1
786;32/2017;2017_32_73;voidaan;1
786;32/2017;2017_32_73;biopolttoaineita;1
786;32/2017;2017_32_73;saada;1
786;32/2017;2017_32_73;biopolttoaineet;1
786;32/2017;2017_32_73;työllistävät;1
786;32/2017;2017_32_73;suomessa;1
786;32/2017;2017_32_73;toki;1
786;32/2017;2017_32_73;täällä;1
786;32/2017;2017_32_73;sitten;1
786;32/2017;2017_32_73;nämä;1
786;32/2017;2017_32_73;maakaasut;1
786;32/2017;2017_32_73;nestekaasut;1
786;32/2017;2017_32_73;biokaasut;1
786;32/2017;2017_32_73;jotka;1
786;32/2017;2017_32_73;ovat;1
786;32/2017;2017_32_73;ehkä;2
786;32/2017;2017_32_73;jääneet;1
786;32/2017;2017_32_73;vähän;1
786;32/2017;2017_32_73;varjoonkin;1
786;32/2017;2017_32_73;keskustelussa;1
786;32/2017;2017_32_73;totta;1
786;32/2017;2017_32_73;kai;1
786;32/2017;2017_32_73;valtiolla;1
786;32/2017;2017_32_73;mahdollisuutensa;1
786;32/2017;2017_32_73;ei;2
786;32/2017;2017_32_73;ihan;2
786;32/2017;2017_32_73;markkinaehtoisesti;1
786;32/2017;2017_32_73;mene;1
786;32/2017;2017_32_73;kiinnittäisin;1
786;32/2017;2017_32_73;huomiota;1
786;32/2017;2017_32_73;siihen;1
786;32/2017;2017_32_73;viime;1
786;32/2017;2017_32_73;kaudella;1
786;32/2017;2017_32_73;talousvaliokunta;1
786;32/2017;2017_32_73;puheenjohtaja;1
786;32/2017;2017_32_73;pekkarisen;1
786;32/2017;2017_32_73;johdolla;1
786;32/2017;2017_32_73;teki;1
786;32/2017;2017_32_73;hyvää;1
786;32/2017;2017_32_73;työtä;1
786;32/2017;2017_32_73;oli;1
786;32/2017;2017_32_73;aika;2
786;32/2017;2017_32_73;korkea;1
786;32/2017;2017_32_73;kunnianhimotaso;1
786;32/2017;2017_32_73;asiassa;1
786;32/2017;2017_32_73;tämähän;1
786;32/2017;2017_32_73;tekninen;1
786;32/2017;2017_32_73;lakiesitys;1
786;32/2017;2017_32_73;hyvä;1
786;32/2017;2017_32_73;sinänsä;1
786;32/2017;2017_32_73;asia;1
786;32/2017;2017_32_73;edistyisi;1
786;32/2017;2017_32_73;ennen;1
786;32/2017;2017_32_73;kaikkea;1
786;32/2017;2017_32_73;suomalainen;1
786;32/2017;2017_32_73;autokanta;1
786;32/2017;2017_32_73;muuttuisi;1
786;32/2017;2017_32_73;sen;1
786;32/2017;2017_32_73;takia;1
786;32/2017;2017_32_73;toivoisin;1
786;32/2017;2017_32_73;autoverotus;1
786;32/2017;2017_32_73;nytkähtäisi;1
786;32/2017;2017_32_73;eteenpäin;1
786;32/2017;2017_32_73;vaikka;1
786;32/2017;2017_32_73;nyt;1
786;32/2017;2017_32_73;liven;1
786;32/2017;2017_32_73;onnistunutkaan;1
786;32/2017;2017_32_73;me;1
786;32/2017;2017_32_73;saisimme;1
786;32/2017;2017_32_73;meidän;1
786;32/2017;2017_32_73;autokantamme;1
786;32/2017;2017_32_73;käyttämään;1
786;32/2017;2017_32_73;näitä;1
786;32/2017;2017_32_73;vaihtoehtoisia;1
786;32/2017;2017_32_73;polttoaineita;1
786;67/2017;2017_67_9;arvoisa;1
786;67/2017;2017_67_9;puhemies;2
786;67/2017;2017_67_9;todellakin;1
786;67/2017;2017_67_9;mielellämme;1
786;67/2017;2017_67_9;käsittelimme;1
786;67/2017;2017_67_9;tätä;2
786;67/2017;2017_67_9;asiaa;1
786;67/2017;2017_67_9;liikennevaliokunnassa;1
786;67/2017;2017_67_9;ja;11
786;67/2017;2017_67_9;viestintävaliokunnassa;1
786;67/2017;2017_67_9;koska;1
786;67/2017;2017_67_9;tämä;7
786;67/2017;2017_67_9;on;8
786;67/2017;2017_67_9;tärkeä;2
786;67/2017;2017_67_9;asia;2
786;67/2017;2017_67_9;koko;3
786;67/2017;2017_67_9;suomelle;1
786;67/2017;2017_67_9;hankehan;1
786;67/2017;2017_67_9;aloitettiin;1
786;67/2017;2017_67_9;tosiaan;1
786;67/2017;2017_67_9;jo;1
786;67/2017;2017_67_9;vanhasen;1
786;67/2017;2017_67_9;ensimmäisen;1
786;67/2017;2017_67_9;hallituksen;1
786;67/2017;2017_67_9;aikana;1
786;67/2017;2017_67_9;mutta;4
786;67/2017;2017_67_9;sitkeää;1
786;67/2017;2017_67_9;hidasta;1
786;67/2017;2017_67_9;välillä;1
786;67/2017;2017_67_9;ollut;1
786;67/2017;2017_67_9;markkinaehtoisesti;1
786;67/2017;2017_67_9;se;1
786;67/2017;2017_67_9;ei;4
786;67/2017;2017_67_9;ole;1
786;67/2017;2017_67_9;kokonaan;1
786;67/2017;2017_67_9;pystynyt;1
786;67/2017;2017_67_9;kattamaan;1
786;67/2017;2017_67_9;suomea;1
786;67/2017;2017_67_9;miljoonan;1
786;67/2017;2017_67_9;tukirahahan;1
786;67/2017;2017_67_9;hyvin;2
786;67/2017;2017_67_9;rajallinen;1
786;67/2017;2017_67_9;tällä;1
786;67/2017;2017_67_9;rahalla;1
786;67/2017;2017_67_9;paljon;2
786;67/2017;2017_67_9;yhteyksiä;1
786;67/2017;2017_67_9;rakenneta;1
786;67/2017;2017_67_9;suunta;1
786;67/2017;2017_67_9;oikea;1
786;67/2017;2017_67_9;rahaakin;1
786;67/2017;2017_67_9;täytyy;5
786;67/2017;2017_67_9;saada;2
786;67/2017;2017_67_9;tulevaisuudessa;1
786;67/2017;2017_67_9;lisää;1
786;67/2017;2017_67_9;yrittämisen;1
786;67/2017;2017_67_9;kannaltahan;1
786;67/2017;2017_67_9;erittäin;1
786;67/2017;2017_67_9;myös;7
786;67/2017;2017_67_9;elämisen;1
786;67/2017;2017_67_9;edellytysten;1
786;67/2017;2017_67_9;kannalta;1
786;67/2017;2017_67_9;haja-asutusalueilla;1
786;67/2017;2017_67_9;sanoa;2
786;67/2017;2017_67_9;että;5
786;67/2017;2017_67_9;tilauspalvelut;1
786;67/2017;2017_67_9;esimerkiksi;2
786;67/2017;2017_67_9;hbo;1
786;67/2017;2017_67_9;netflix;1
786;67/2017;2017_67_9;kaikki;1
786;67/2017;2017_67_9;nämä;1
786;67/2017;2017_67_9;vaativat;1
786;67/2017;2017_67_9;isoa;1
786;67/2017;2017_67_9;määrää;1
786;67/2017;2017_67_9;kapasiteettia;1
786;67/2017;2017_67_9;ne;1
786;67/2017;2017_67_9;lisääntyvät;1
786;67/2017;2017_67_9;ajan;1
786;67/2017;2017_67_9;eivät;1
786;67/2017;2017_67_9;vain;2
786;67/2017;2017_67_9;nuorison;1
786;67/2017;2017_67_9;parissa;2
786;67/2017;2017_67_9;vaan;1
786;67/2017;2017_67_9;aikuistenkin;1
786;67/2017;2017_67_9;silloin;1
786;67/2017;2017_67_9;olla;2
786;67/2017;2017_67_9;valokuitua;2
786;67/2017;2017_67_9;itse;2
786;67/2017;2017_67_9;olen;2
786;67/2017;2017_67_9;nimenomaan;3
786;67/2017;2017_67_9;valokuidun;1
786;67/2017;2017_67_9;voimakas;1
786;67/2017;2017_67_9;kannattaja;1
786;67/2017;2017_67_9;kyllä;2
786;67/2017;2017_67_9;totta;1
786;67/2017;2017_67_9;kai;1
786;67/2017;2017_67_9;mobiiliakin;1
786;67/2017;2017_67_9;tarvitaan;1
786;67/2017;2017_67_9;turha;1
786;67/2017;2017_67_9;puhua;1
786;67/2017;2017_67_9;gstä;1
786;67/2017;2017_67_9;jos;1
786;67/2017;2017_67_9;gkään;1
786;67/2017;2017_67_9;toimi;1
786;67/2017;2017_67_9;pirkanmaalla;1
786;67/2017;2017_67_9;mäkinen;1
786;67/2017;2017_67_9;maasto;1
786;67/2017;2017_67_9;niin;1
786;67/2017;2017_67_9;kuin;3
786;67/2017;2017_67_9;ex-ministeri;1
786;67/2017;2017_67_9;tietää;1
786;67/2017;2017_67_9;siellä;1
786;67/2017;2017_67_9;vaaditaan;1
786;67/2017;2017_67_9;sitä;1
786;67/2017;2017_67_9;kaikkialle;1
786;67/2017;2017_67_9;pääse;1
786;67/2017;2017_67_9;mobiililla;1
786;67/2017;2017_67_9;samaa;1
786;67/2017;2017_67_9;mieltä;1
786;67/2017;2017_67_9;edustaja;1
786;67/2017;2017_67_9;heinonen;1
786;67/2017;2017_67_9;siitä;1
786;67/2017;2017_67_9;vapaa-ajanasunnot;1
786;67/2017;2017_67_9;olisi;2
786;67/2017;2017_67_9;hyvä;1
786;67/2017;2017_67_9;tämän;1
786;67/2017;2017_67_9;piiriin;2
786;67/2017;2017_67_9;ihmisten;1
786;67/2017;2017_67_9;helpompi;1
786;67/2017;2017_67_9;työskennellä;1
786;67/2017;2017_67_9;vapaa-ajanasunnoissa;1
786;67/2017;2017_67_9;ehkä;1
786;67/2017;2017_67_9;siihen;1
786;67/2017;2017_67_9;jossain;1
786;67/2017;2017_67_9;vaiheessa;1
786;67/2017;2017_67_9;päästään;1
786;67/2017;2017_67_9;esityksen;1
786;67/2017;2017_67_9;tukikelpoisen;1
786;67/2017;2017_67_9;alueen;1
786;67/2017;2017_67_9;etäisyyden;1
786;67/2017;2017_67_9;laajentaminen;1
786;67/2017;2017_67_9;lyhentämällä;1
786;67/2017;2017_67_9;tilaajayhteyden;1
786;67/2017;2017_67_9;tukikelvotonta;1
786;67/2017;2017_67_9;osuutta;1
786;67/2017;2017_67_9;kilometristä;1
786;67/2017;2017_67_9;metriin;1
786;67/2017;2017_67_9;iso;2
786;67/2017;2017_67_9;harppaus;1
786;67/2017;2017_67_9;auttaa;1
786;67/2017;2017_67_9;harvemmin;1
786;67/2017;2017_67_9;asuttujen;1
786;67/2017;2017_67_9;alueiden;1
786;67/2017;2017_67_9;ihmisiä;1
786;67/2017;2017_67_9;he;3
786;67/2017;2017_67_9;pääsevät;1
786;67/2017;2017_67_9;paremmin;1
786;67/2017;2017_67_9;laajakaistan;1
786;67/2017;2017_67_9;tietoliikenteen;1
786;67/2017;2017_67_9;puoli;1
786;67/2017;2017_67_9;ihan;2
786;67/2017;2017_67_9;yhtä;1
786;67/2017;2017_67_9;meidän;3
786;67/2017;2017_67_9;tiestömme;1
786;67/2017;2017_67_9;tästä;2
786;67/2017;2017_67_9;huolissamme;1
786;67/2017;2017_67_9;sanon;1
786;67/2017;2017_67_9;yhtenä;1
786;67/2017;2017_67_9;yksityiskohtana;1
786;67/2017;2017_67_9;koputtaa;1
786;67/2017;2017_67_9;saksan;1
786;67/2017;2017_67_9;liikennevaliokunta;1
786;67/2017;2017_67_9;kävi;1
786;67/2017;2017_67_9;vieraanamme;1
786;67/2017;2017_67_9;olivat;2
786;67/2017;2017_67_9;samojen;1
786;67/2017;2017_67_9;ongelmien;1
786;67/2017;2017_67_9;kanssa;1
786;67/2017;2017_67_9;painiskelemassa;1
786;67/2017;2017_67_9;varsinkin;1
786;67/2017;2017_67_9;itäisessä;1
786;67/2017;2017_67_9;saksassa;1
786;67/2017;2017_67_9;missä;1
786;67/2017;2017_67_9;vielä;1
786;67/2017;2017_67_9;rakennetaan;1
786;67/2017;2017_67_9;infraa;1
786;67/2017;2017_67_9;kiinnostuneita;1
786;67/2017;2017_67_9;suomen;1
786;67/2017;2017_67_9;laajakaistahankkeesta;1
786;82/2017;2017_82_10;arvoisa;1
786;82/2017;2017_82_10;puhemies;1
786;82/2017;2017_82_10;tietoyhteiskuntakaari;1
786;82/2017;2017_82_10;on;8
786;82/2017;2017_82_10;hyvin;3
786;82/2017;2017_82_10;laaja;1
786;82/2017;2017_82_10;ja;11
786;82/2017;2017_82_10;digitalisaatio;1
786;82/2017;2017_82_10;muuttaa;1
786;82/2017;2017_82_10;tietysti;3
786;82/2017;2017_82_10;näitä;2
786;82/2017;2017_82_10;olosuhteita;1
786;82/2017;2017_82_10;voimakkaasti;1
786;82/2017;2017_82_10;jolloin;2
786;82/2017;2017_82_10;täytyy;3
786;82/2017;2017_82_10;korjauksia;1
786;82/2017;2017_82_10;tehdä;1
786;82/2017;2017_82_10;hyvä;2
786;82/2017;2017_82_10;näin;1
786;82/2017;2017_82_10;yhdenvertaisuus;1
786;82/2017;2017_82_10;erittäin;1
786;82/2017;2017_82_10;tärkeä;1
786;82/2017;2017_82_10;asia;2
786;82/2017;2017_82_10;tämä;2
786;82/2017;2017_82_10;esteettömyys;1
786;82/2017;2017_82_10;ääni;1
786;82/2017;2017_82_10;tekstityspalvelut;1
786;82/2017;2017_82_10;myös;4
786;82/2017;2017_82_10;muissa;1
786;82/2017;2017_82_10;kuin;4
786;82/2017;2017_82_10;ylen;1
786;82/2017;2017_82_10;ohjelmissa;1
786;82/2017;2017_82_10;todellakin;1
786;82/2017;2017_82_10;auttaa;2
786;82/2017;2017_82_10;lapsia;1
786;82/2017;2017_82_10;vanhuksia;1
786;82/2017;2017_82_10;suomea;1
786;82/2017;2017_82_10;vieraana;1
786;82/2017;2017_82_10;kielenä;1
786;82/2017;2017_82_10;puhuvia;1
786;82/2017;2017_82_10;tuolla;1
786;82/2017;2017_82_10;ulkomailla;1
786;82/2017;2017_82_10;usein;1
786;82/2017;2017_82_10;ihmetellään;1
786;82/2017;2017_82_10;miten;1
786;82/2017;2017_82_10;suomalaiset;1
786;82/2017;2017_82_10;osaavat;1
786;82/2017;2017_82_10;esimerkiksi;1
786;82/2017;2017_82_10;englantia;1
786;82/2017;2017_82_10;sehän;1
786;82/2017;2017_82_10;johtuu;1
786;82/2017;2017_82_10;siitä;2
786;82/2017;2017_82_10;että;7
786;82/2017;2017_82_10;meillä;1
786;82/2017;2017_82_10;ei;2
786;82/2017;2017_82_10;dubata;1
786;82/2017;2017_82_10;tv-ohjelmia;1
786;82/2017;2017_82_10;niin;3
786;82/2017;2017_82_10;monissa;1
786;82/2017;2017_82_10;maissa;1
786;82/2017;2017_82_10;tehdään;1
786;82/2017;2017_82_10;saksassa;1
786;82/2017;2017_82_10;tosiaankin;1
786;82/2017;2017_82_10;tom;1
786;82/2017;2017_82_10;cruise;1
786;82/2017;2017_82_10;puhuu;1
786;82/2017;2017_82_10;saksaa;1
786;82/2017;2017_82_10;eli;2
786;82/2017;2017_82_10;kielitaito;1
786;82/2017;2017_82_10;kehittyy;1
786;82/2017;2017_82_10;tämän;1
786;82/2017;2017_82_10;myötä;1
786;82/2017;2017_82_10;toivottavaa;1
786;82/2017;2017_82_10;ohjelmia;1
786;82/2017;2017_82_10;pilkota;1
786;82/2017;2017_82_10;mainoksilla;1
786;82/2017;2017_82_10;samaan;1
786;82/2017;2017_82_10;tapaan;1
786;82/2017;2017_82_10;nyt;3
786;82/2017;2017_82_10;vaikka;1
786;82/2017;2017_82_10;regulaatio;1
786;82/2017;2017_82_10;vähenee;1
786;82/2017;2017_82_10;radiomainosten;1
786;82/2017;2017_82_10;lähetysajan;1
786;82/2017;2017_82_10;enimmäismääristä;1
786;82/2017;2017_82_10;luovutaan;1
786;82/2017;2017_82_10;kyllähän;1
786;82/2017;2017_82_10;tässäkin;1
786;82/2017;2017_82_10;raja;1
786;82/2017;2017_82_10;tulee;1
786;82/2017;2017_82_10;vastaan;1
786;82/2017;2017_82_10;kyllä;1
786;82/2017;2017_82_10;kuulijat;1
786;82/2017;2017_82_10;sitten;4
786;82/2017;2017_82_10;äänestävät;1
786;82/2017;2017_82_10;omilla;1
786;82/2017;2017_82_10;korvillaan;1
786;82/2017;2017_82_10;jos;1
786;82/2017;2017_82_10;mainoksia;1
786;82/2017;2017_82_10;ärsyttävän;1
786;82/2017;2017_82_10;paljon;1
786;82/2017;2017_82_10;luotetaan;1
786;82/2017;2017_82_10;tässä;2
786;82/2017;2017_82_10;kuulijoihin;1
786;82/2017;2017_82_10;heidän;1
786;82/2017;2017_82_10;näkemyksiinsä;1
786;82/2017;2017_82_10;kaupallisten;2
786;82/2017;2017_82_10;toimijoiden;2
786;82/2017;2017_82_10;asemaa;1
786;82/2017;2017_82_10;lopulta;1
786;82/2017;2017_82_10;helpotetaan;1
786;82/2017;2017_82_10;alentamalla;1
786;82/2017;2017_82_10;viestintäviraston;1
786;82/2017;2017_82_10;valvontamaksua;1
786;82/2017;2017_82_10;ylehän;1
786;82/2017;2017_82_10;vastaavasti;1
786;82/2017;2017_82_10;joutuu;1
786;82/2017;2017_82_10;maksamaan;1
786;82/2017;2017_82_10;enemmän;3
786;82/2017;2017_82_10;tätä;1
786;82/2017;2017_82_10;toivoa;1
786;82/2017;2017_82_10;näitten;1
786;82/2017;2017_82_10;ohjelmat;1
786;82/2017;2017_82_10;ovat;1
786;82/2017;2017_82_10;yhtä;1
786;82/2017;2017_82_10;monipuolisia;1
786;82/2017;2017_82_10;tai;1
786;82/2017;2017_82_10;lähes;1
786;82/2017;2017_82_10;sinnepäin;1
786;82/2017;2017_82_10;ylellä;1
786;82/2017;2017_82_10;elikkä;2
786;82/2017;2017_82_10;ettei;1
786;82/2017;2017_82_10;se;2
786;82/2017;2017_82_10;ole;1
786;82/2017;2017_82_10;pelkkää;1
786;82/2017;2017_82_10;viihdettä;1
786;82/2017;2017_82_10;päätelaitteiden;1
786;82/2017;2017_82_10;liittyminen;1
786;82/2017;2017_82_10;kytkykauppaan;1
786;82/2017;2017_82_10;sallitaan;1
786;82/2017;2017_82_10;varmasti;1
786;82/2017;2017_82_10;edistää;1
786;82/2017;2017_82_10;digitalisaatiota;1
786;82/2017;2017_82_10;mutta;1
786;82/2017;2017_82_10;sen;1
786;82/2017;2017_82_10;verran;1
786;82/2017;2017_82_10;vielä;1
786;82/2017;2017_82_10;sanoa;1
786;82/2017;2017_82_10;tästä;1
786;82/2017;2017_82_10;muutoksesta;1
786;82/2017;2017_82_10;mikä;1
786;82/2017;2017_82_10;voimakas;1
786;82/2017;2017_82_10;kun;1
786;82/2017;2017_82_10;puhuttiin;1
786;82/2017;2017_82_10;muun;1
786;82/2017;2017_82_10;muassa;1
786;82/2017;2017_82_10;maaseudulla;1
786;82/2017;2017_82_10;vaikea;1
786;82/2017;2017_82_10;joissain;1
786;82/2017;2017_82_10;paikoin;1
786;82/2017;2017_82_10;nähdä;1
786;82/2017;2017_82_10;nimenomaan;1
786;82/2017;2017_82_10;terrestrial-kanavia;1
786;82/2017;2017_82_10;kanavia;1
786;82/2017;2017_82_10;jotka;1
786;82/2017;2017_82_10;tulevat;1
786;82/2017;2017_82_10;maanpäällisten;1
786;82/2017;2017_82_10;antennien;1
786;82/2017;2017_82_10;kautta;2
786;82/2017;2017_82_10;pitäisikö;2
786;82/2017;2017_82_10;jotenkin;1
786;82/2017;2017_82_10;saataisiin;1
786;82/2017;2017_82_10;satelliittibokseja;1
786;82/2017;2017_82_10;nythän;1
786;82/2017;2017_82_10;tilauspalvelut;1
786;82/2017;2017_82_10;lisääntyvät;1
786;82/2017;2017_82_10;netflix;1
786;82/2017;2017_82_10;more;1
786;82/2017;2017_82_10;hbo;1
786;82/2017;2017_82_10;edelleen;1
786;82/2017;2017_82_10;maailma;1
786;82/2017;2017_82_10;muuttuu;1
786;82/2017;2017_82_10;siirtyä;1
786;82/2017;2017_82_10;katsomaan;1
786;82/2017;2017_82_10;peilin;1
786;82/2017;2017_82_10;nämä;1
786;82/2017;2017_82_10;esteet;1
786;82/2017;2017_82_10;mitkä;1
786;82/2017;2017_82_10;tosiaan;1
786;82/2017;2017_82_10;aiheutuvat;1
786;82/2017;2017_82_10;poistuvat;1
786;82/2017;2017_82_29;arvoisa;1
786;82/2017;2017_82_29;puhemies;1
786;82/2017;2017_82_29;täällä;1
786;82/2017;2017_82_29;on;7
786;82/2017;2017_82_29;otettu;1
786;82/2017;2017_82_29;esille;1
786;82/2017;2017_82_29;tämä;1
786;82/2017;2017_82_29;valtava;2
786;82/2017;2017_82_29;valeuutisten;1
786;82/2017;2017_82_29;buumi;1
786;82/2017;2017_82_29;mikä;1
786;82/2017;2017_82_29;maailmalla;1
786;82/2017;2017_82_29;menossa;1
786;82/2017;2017_82_29;yhdysvalloissahan;1
786;82/2017;2017_82_29;täytyy;1
786;82/2017;2017_82_29;katsoa;1
786;82/2017;2017_82_29;cnnää;1
786;82/2017;2017_82_29;jos;2
786;82/2017;2017_82_29;haluaa;2
786;82/2017;2017_82_29;nähdä;2
786;82/2017;2017_82_29;demokraattien;1
786;82/2017;2017_82_29;näkemyksiä;2
786;82/2017;2017_82_29;foxia;1
786;82/2017;2017_82_29;taas;1
786;82/2017;2017_82_29;republikaanien;1
786;82/2017;2017_82_29;kuka;1
786;82/2017;2017_82_29;tietää;1
786;82/2017;2017_82_29;miten;1
786;82/2017;2017_82_29;se;2
786;82/2017;2017_82_29;trumpin;1
