speaker_id;session;speech_id;word;word_n
1495;25/2023;2023_25_57;haastattelussa;1
1495;25/2023;2023_25_57;haittojen;1
1495;25/2023;2023_25_57;hallitusohjelmakirjaukset;1
1495;25/2023;2023_25_57;hallitusohjelmassa;1
1495;25/2023;2023_25_57;halua;1
1495;25/2023;2023_25_57;haluan;1
1495;25/2023;2023_25_57;harkitessa;1
1495;25/2023;2023_25_57;havaittuihin;1
1495;25/2023;2023_25_57;heidän;1
1495;25/2023;2023_25_57;helppo;1
1495;25/2023;2023_25_57;hengenvaarallisia;1
1495;25/2023;2023_25_57;hengenvetoon;1
1495;25/2023;2023_25_57;henkilö;1
1495;25/2023;2023_25_57;heroiini;1
1495;25/2023;2023_25_57;hetkellä;2
1495;25/2023;2023_25_57;hieman;2
1495;25/2023;2023_25_57;hieno;2
1495;25/2023;2023_25_57;hitaasti;1
1495;25/2023;2023_25_57;hoidon;1
1495;25/2023;2023_25_57;hoito;1
1495;25/2023;2023_25_57;hugo;1
1495;25/2023;2023_25_57;huomattavasti;1
1495;25/2023;2023_25_57;huomioon;1
1495;25/2023;2023_25_57;huomiota;1
1495;25/2023;2023_25_57;huumeidenkäyttökulttuuri;1
1495;25/2023;2023_25_57;huumeidenkäytön;1
1495;25/2023;2023_25_57;huumeista;1
1495;25/2023;2023_25_57;huumeita;1
1495;25/2023;2023_25_57;huumekauppaa;2
1495;25/2023;2023_25_57;huumekeskuksia;1
1495;25/2023;2023_25_57;huumekuolemien;1
1495;25/2023;2023_25_57;huumekuolemissa;1
1495;25/2023;2023_25_57;huumekuolemista;1
1495;25/2023;2023_25_57;hyvin;1
1495;25/2023;2023_25_57;hyvä;4
1495;25/2023;2023_25_57;hyväksi;1
1495;25/2023;2023_25_57;hyötyyn;1
1495;25/2023;2023_25_57;hän;2
1495;25/2023;2023_25_57;hänen;1
1495;25/2023;2023_25_57;ihailen;1
1495;25/2023;2023_25_57;ihmishenkiä;1
1495;25/2023;2023_25_57;ihmisiä;1
1495;25/2023;2023_25_57;ilmenee;1
1495;25/2023;2023_25_57;iloinen;1
1495;25/2023;2023_25_57;isoin;1
1495;25/2023;2023_25_57;ja;20
1495;25/2023;2023_25_57;jalkautuvaa;1
1495;25/2023;2023_25_57;jalkautuvalle;1
1495;25/2023;2023_25_57;jatkaa;1
1495;25/2023;2023_25_57;jo;2
1495;25/2023;2023_25_57;johtaja;1
1495;25/2023;2023_25_57;joissa;1
1495;25/2023;2023_25_57;joka;1
1495;25/2023;2023_25_57;jollain;1
1495;25/2023;2023_25_57;jopa;1
1495;25/2023;2023_25_57;jossa;1
1495;25/2023;2023_25_57;jotain;1
1495;25/2023;2023_25_57;joten;3
1495;25/2023;2023_25_57;jotka;1
1495;25/2023;2023_25_57;järkevin;1
1495;25/2023;2023_25_57;kadulle;1
1495;25/2023;2023_25_57;kahdeksan;1
1495;25/2023;2023_25_57;kaikille;1
1495;25/2023;2023_25_57;kaikkia;1
1495;25/2023;2023_25_57;kaikkien;2
1495;25/2023;2023_25_57;kannatettava;1
1495;25/2023;2023_25_57;kannatuksen;1
1495;25/2023;2023_25_57;kansalaisaloite;1
1495;25/2023;2023_25_57;kansalaisaloitteessa;1
1495;25/2023;2023_25_57;kattavan;1
1495;25/2023;2023_25_57;keinoihin;1
1495;25/2023;2023_25_57;keinot;1
1495;25/2023;2023_25_57;kertaa;1
1495;25/2023;2023_25_57;kertomalla;1
1495;25/2023;2023_25_57;keskittynyt;1
1495;25/2023;2023_25_57;keskityttävä;1
1495;25/2023;2023_25_57;keskushermostoa;1
1495;25/2023;2023_25_57;kiinnitetään;1
1495;25/2023;2023_25_57;kiitos;1
1495;25/2023;2023_25_57;kilpi;1
1495;25/2023;2023_25_57;kohdatessa;1
1495;25/2023;2023_25_57;kohta;1
1495;25/2023;2023_25_57;kohtaa;2
1495;25/2023;2023_25_57;kolmanneksi;1
1495;25/2023;2023_25_57;kolmea;1
1495;25/2023;2023_25_57;korjata;1
1495;25/2023;2023_25_57;kuitenkin;2
1495;25/2023;2023_25_57;kukaan;1
1495;25/2023;2023_25_57;kuluttua;1
1495;25/2023;2023_25_57;kun;1
1495;25/2023;2023_25_57;kustannustehokkaampi;1
1495;25/2023;2023_25_57;kuten;2
1495;25/2023;2023_25_57;kuultu;1
1495;25/2023;2023_25_57;kynnystä;1
1495;25/2023;2023_25_57;kyse;1
1495;25/2023;2023_25_57;kävijällä;1
1495;25/2023;2023_25_57;käyttäjien;3
1495;25/2023;2023_25_57;käyttäjille;1
1495;25/2023;2023_25_57;käyttäjiä;1
1495;25/2023;2023_25_57;käyttäjät;1
1495;25/2023;2023_25_57;käyttävien;1
1495;25/2023;2023_25_57;käyttää;1
1495;25/2023;2023_25_57;käyttö;1
1495;25/2023;2023_25_57;käyttöhuoneesta;1
1495;25/2023;2023_25_57;käyttöhuoneet;1
1495;25/2023;2023_25_57;käyttöhuoneista;1
1495;25/2023;2023_25_57;käyttötilat;1
1495;25/2023;2023_25_57;käyttötiloja;1
1495;25/2023;2023_25_57;käyttöön;1
1495;25/2023;2023_25_57;käytön;1
1495;25/2023;2023_25_57;lain;1
1495;25/2023;2023_25_57;laitettava;1
1495;25/2023;2023_25_57;lamauttavien;1
1495;25/2023;2023_25_57;laskeneet;1
1495;25/2023;2023_25_57;liikkuvaa;1
1495;25/2023;2023_25_57;lisäksi;2
1495;25/2023;2023_25_57;lisätä;1
1495;25/2023;2023_25_57;lisää;2
1495;25/2023;2023_25_57;lisäämisestä;1
1495;25/2023;2023_25_57;lukuja;1
1495;25/2023;2023_25_57;luottamusta;1
1495;25/2023;2023_25_57;lyhyesti;1
1495;25/2023;2023_25_57;läheisilleen;1
1495;25/2023;2023_25_57;lähialueen;1
1495;25/2023;2023_25_57;lähialueilla;1
1495;25/2023;2023_25_57;lähiympäristössä;1
1495;25/2023;2023_25_57;lämmintä;1
1495;25/2023;2023_25_57;lääke;1
1495;25/2023;2023_25_57;lääkkeettömän;1
1495;25/2023;2023_25_57;löytää;1
1495;25/2023;2023_25_57;madaltaa;1
1495;25/2023;2023_25_57;mahdollisimman;1
1495;25/2023;2023_25_57;maissa;1
1495;25/2023;2023_25_57;mallia;1
1495;25/2023;2023_25_57;markkinamekanismeista;1
1495;25/2023;2023_25_57;marko;1
1495;25/2023;2023_25_57;meidän;2
1495;25/2023;2023_25_57;mennä;1
1495;25/2023;2023_25_57;mentävä;1
1495;25/2023;2023_25_57;merkittävästi;1
1495;25/2023;2023_25_57;mielellään;1
1495;25/2023;2023_25_57;mielestä;1
1495;25/2023;2023_25_57;mieltä;1
1495;25/2023;2023_25_57;mikä;1
1495;25/2023;2023_25_57;minne;1
1495;25/2023;2023_25_57;missä;3
1495;25/2023;2023_25_57;mitä;1
1495;25/2023;2023_25_57;monet;1
1495;25/2023;2023_25_57;monia;1
1495;25/2023;2023_25_57;monta;1
1495;25/2023;2023_25_57;muissa;2
1495;25/2023;2023_25_57;muistaa;1
1495;25/2023;2023_25_57;muistuttaa;1
1495;25/2023;2023_25_57;mukaan;1
1495;25/2023;2023_25_57;mukaansa;1
1495;25/2023;2023_25_57;mutta;1
1495;25/2023;2023_25_57;muuhun;1
1495;25/2023;2023_25_57;muutamia;1
1495;25/2023;2023_25_57;myrkytys;1
1495;25/2023;2023_25_57;myrkytyskuolemia;2
1495;25/2023;2023_25_57;myrkytyskuolemien;2
1495;25/2023;2023_25_57;myyjiä;1
1495;25/2023;2023_25_57;myös;3
1495;25/2023;2023_25_57;naiivia;1
1495;25/2023;2023_25_57;naloksiini;1
1495;25/2023;2023_25_57;ne;1
1495;25/2023;2023_25_57;niin;1
1495;25/2023;2023_25_57;niissä;1
1495;25/2023;2023_25_57;niistä;1
1495;25/2023;2023_25_57;nimeltä;1
1495;25/2023;2023_25_57;nimenomaan;1
1495;25/2023;2023_25_57;nopealla;1
1495;25/2023;2023_25_57;nopeasti;1
1495;25/2023;2023_25_57;norjassa;1
1495;25/2023;2023_25_57;nousivat;1
1495;25/2023;2023_25_57;nuorten;2
1495;25/2023;2023_25_57;nykyinen;1
1495;25/2023;2023_25_57;nyt;1
1495;25/2023;2023_25_57;näin;2
1495;25/2023;2023_25_57;näistä;2
1495;25/2023;2023_25_57;ohisalon;1
1495;25/2023;2023_25_57;oikeasti;1
1495;25/2023;2023_25_57;ole;3
1495;25/2023;2023_25_57;olemassa;1
1495;25/2023;2023_25_57;olen;1
1495;25/2023;2023_25_57;oleva;1
1495;25/2023;2023_25_57;olisi;3
1495;25/2023;2023_25_57;olla;1
1495;25/2023;2023_25_57;ollaan;1
1495;25/2023;2023_25_57;on;25
1495;25/2023;2023_25_57;ongelma;1
1495;25/2023;2023_25_57;onkin;3
1495;25/2023;2023_25_57;opioidien;2
1495;25/2023;2023_25_57;opioidit;2
1495;25/2023;2023_25_57;osa;1
1495;25/2023;2023_25_57;ostajia;1
1495;25/2023;2023_25_57;otetaan;1
1495;25/2023;2023_25_57;ottaa;3
1495;25/2023;2023_25_57;ovat;5
1495;25/2023;2023_25_57;pakko;1
1495;25/2023;2023_25_57;palveluiden;1
1495;25/2023;2023_25_57;panoksia;1
1495;25/2023;2023_25_57;parantaa;1
1495;25/2023;2023_25_57;parempi;1
1495;25/2023;2023_25_57;pelastaa;2
1495;25/2023;2023_25_57;pidänkin;1
1495;25/2023;2023_25_57;pienemmät;1
1495;25/2023;2023_25_57;pieni;1
1495;25/2023;2023_25_57;pikaisesti;1
1495;25/2023;2023_25_57;pitkälti;1
1495;25/2023;2023_25_57;pitkävaikutteinen;1
1495;25/2023;2023_25_57;pitäisi;1
1495;25/2023;2023_25_57;pitää;1
1495;25/2023;2023_25_57;pohjoismaissa;1
1495;25/2023;2023_25_57;poistunut;1
1495;25/2023;2023_25_57;poliisikäynnille;1
1495;25/2023;2023_25_57;puhe;1
1495;25/2023;2023_25_57;puheenvuoroa;1
1495;25/2023;2023_25_57;puhemies;2
1495;25/2023;2023_25_57;puolet;1
1495;25/2023;2023_25_57;puukko;1
1495;25/2023;2023_25_57;päihdehoitojen;1
1495;25/2023;2023_25_57;päihdehoitojärjestelmä;1
1495;25/2023;2023_25_57;päihdekuolleisuusluvut;1
1495;25/2023;2023_25_57;päihderiippuvuus;1
1495;25/2023;2023_25_57;päihteettömyys;1
1495;25/2023;2023_25_57;päihteiden;1
1495;25/2023;2023_25_57;pääasiallisia;1
1495;25/2023;2023_25_57;päästä;1
1495;25/2023;2023_25_57;rajallisilla;1
1495;25/2023;2023_25_57;rajatut;1
1495;25/2023;2023_25_57;raportissa;1
1495;25/2023;2023_25_57;raportissaan;1
1495;25/2023;2023_25_57;ratkaisu;1
1495;25/2023;2023_25_57;resursseilla;1
1495;25/2023;2023_25_57;resurssimme;1
1495;25/2023;2023_25_57;riippuvuudesta;1
1495;25/2023;2023_25_57;riitaa;1
1495;25/2023;2023_25_57;rikollisuutta;1
1495;25/2023;2023_25_57;saanut;1
1495;25/2023;2023_25_57;saatavuutta;1
1495;25/2023;2023_25_57;saatikka;1
1495;25/2023;2023_25_57;saavat;1
1495;25/2023;2023_25_57;sairaus;1
1495;25/2023;2023_25_57;saisimme;1
1495;25/2023;2023_25_57;sallittua;1
1495;25/2023;2023_25_57;samaan;1
1495;25/2023;2023_25_57;saman;1
1495;25/2023;2023_25_57;samanaikainen;1
1495;25/2023;2023_25_57;sanoi;3
1495;25/2023;2023_25_57;sanotaan;2
1495;25/2023;2023_25_57;se;3
1495;25/2023;2023_25_57;sen;4
1495;25/2023;2023_25_57;siellä;1
1495;25/2023;2023_25_57;siihen;1
1495;25/2023;2023_25_57;siinä;2
1495;25/2023;2023_25_57;siis;1
1495;25/2023;2023_25_57;siitä;4
1495;25/2023;2023_25_57;sijalla;1
1495;25/2023;2023_25_57;siksi;1
1495;25/2023;2023_25_57;sillä;2
1495;25/2023;2023_25_57;sinne;3
1495;25/2023;2023_25_57;sitten;3
1495;25/2023;2023_25_57;sitä;1
1495;25/2023;2023_25_57;sohia;1
1495;25/2023;2023_25_57;suhteen;1
1495;25/2023;2023_25_57;suhteessa;1
1495;25/2023;2023_25_57;suhteutettuna;1
1495;25/2023;2023_25_57;suomalaisista;1
1495;25/2023;2023_25_57;suomen;1
1495;25/2023;2023_25_57;suomessa;3
1495;25/2023;2023_25_57;suomi;1
1495;25/2023;2023_25_57;suositellaan;1
1495;25/2023;2023_25_57;suuresti;1
1495;25/2023;2023_25_57;synteettiset;1
1495;25/2023;2023_25_57;syy;2
1495;25/2023;2023_25_57;syyllistää;1
1495;25/2023;2023_25_57;tai;4
1495;25/2023;2023_25_57;takia;1
1495;25/2023;2023_25_57;tapa;1
1495;25/2023;2023_25_57;tapahtuu;1
1495;25/2023;2023_25_57;tarkentaa;1
1495;25/2023;2023_25_57;tarkoitus;1
1495;25/2023;2023_25_57;tarpeeksi;1
1495;25/2023;2023_25_57;taustalla;1
1495;25/2023;2023_25_57;tavoite;1
1495;25/2023;2023_25_57;tehdä;2
1495;25/2023;2023_25_57;tehty;1
1495;25/2023;2023_25_57;tekijöille;1
1495;25/2023;2023_25_57;terveysneuvontaa;1
1495;25/2023;2023_25_57;thl;1
1495;25/2023;2023_25_57;thln;1
1495;25/2023;2023_25_57;tien;1
1495;25/2023;2023_25_57;tiloja;1
1495;25/2023;2023_25_57;todella;1
1495;25/2023;2023_25_57;todennäköisesti;1
1495;25/2023;2023_25_57;todetaan;1
1495;25/2023;2023_25_57;toimenpiteisiin;1
1495;25/2023;2023_25_57;toimivat;1
1495;25/2023;2023_25_57;toipumiseen;2
1495;25/2023;2023_25_57;toisekseen;1
1495;25/2023;2023_25_57;torjussen;1
1495;25/2023;2023_25_57;tosissaan;1
1495;25/2023;2023_25_57;tulisi;2
1495;25/2023;2023_25_57;tullut;1
1495;25/2023;2023_25_57;tulosta;1
1495;25/2023;2023_25_57;tuntien;1
1495;25/2023;2023_25_57;turvallisuusnäkökulma;1
1495;25/2023;2023_25_57;tutustuin;1
1495;25/2023;2023_25_57;työntekijälle;1
1495;25/2023;2023_25_57;työtä;1
1495;25/2023;2023_25_57;tähtäävän;1
1495;25/2023;2023_25_57;tähän;1
1495;25/2023;2023_25_57;tällä;1
1495;25/2023;2023_25_57;tämä;2
1495;25/2023;2023_25_57;tämän;2
1495;25/2023;2023_25_57;tänne;1
1495;25/2023;2023_25_57;tänäänkin;1
1495;25/2023;2023_25_57;tärkeänä;1
1495;25/2023;2023_25_57;tässä;2
1495;25/2023;2023_25_57;tästä;1
1495;25/2023;2023_25_57;täysi;1
1495;25/2023;2023_25_57;useiden;1
1495;25/2023;2023_25_57;uskalla;1
1495;25/2023;2023_25_57;vaan;2
1495;25/2023;2023_25_57;vaarallinen;1
1495;25/2023;2023_25_57;vahingollista;1
1495;25/2023;2023_25_57;vahvat;1
1495;25/2023;2023_25_57;vahvistaa;1
1495;25/2023;2023_25_57;vaiheessa;1
1495;25/2023;2023_25_57;vaikuttavaa;1
1495;25/2023;2023_25_57;vain;2
1495;25/2023;2023_25_57;valitettavasti;1
1495;25/2023;2023_25_57;valtaamia;1
1495;25/2023;2023_25_57;valtion;1
1495;25/2023;2023_25_57;varmasti;1
1495;25/2023;2023_25_57;varmastikaan;1
1495;25/2023;2023_25_57;varsinkin;1
1495;25/2023;2023_25_57;vastaanottokeskuksen;1
1495;25/2023;2023_25_57;vielä;1
1495;25/2023;2023_25_57;voi;1
1495;25/2023;2023_25_57;voidaan;1
1495;25/2023;2023_25_57;voimme;1
1495;25/2023;2023_25_57;voisi;1
1495;25/2023;2023_25_57;voisimme;1
1495;25/2023;2023_25_57;vuotiaiden;1
1495;25/2023;2023_25_57;vähentäisi;1
1495;25/2023;2023_25_57;vähentämiseen;1
1495;25/2023;2023_25_57;vähentämisen;1
1495;25/2023;2023_25_57;väittää;1
1495;25/2023;2023_25_57;välillä;1
1495;25/2023;2023_25_57;välttämättä;1
1495;25/2023;2023_25_57;välttämätöntä;1
1495;25/2023;2023_25_57;yhdessä;1
1495;25/2023;2023_25_57;yhteensä;1
1495;25/2023;2023_25_57;yhteiskunnan;1
1495;25/2023;2023_25_57;yksi;1
1495;25/2023;2023_25_57;yleisin;1
1495;25/2023;2023_25_57;yli;1
1495;25/2023;2023_25_57;yliannostuksen;2
1495;25/2023;2023_25_57;yliannostukset;1
1495;25/2023;2023_25_57;yliannostuksia;1
1495;25/2023;2023_25_57;ymmärtää;1
1495;26/2024;2024_26_96;arvoisa;1
1495;26/2024;2024_26_96;asioiden;1
1495;26/2024;2024_26_96;edistämiseen;2
1495;26/2024;2024_26_96;ehkäisemiseen;1
1495;26/2024;2024_26_96;elämäntavan;1
1495;26/2024;2024_26_96;esittää;1
1495;26/2024;2024_26_96;eteen;1
1495;26/2024;2024_26_96;etsivään;1
1495;26/2024;2024_26_96;että;1
1495;26/2024;2024_26_96;euroa;3
1495;26/2024;2024_26_96;hallitus;1
1495;26/2024;2024_26_96;haluaisin;1
1495;26/2024;2024_26_96;haluankin;1
1495;26/2024;2024_26_96;hyvinvoinnin;1
1495;26/2024;2024_26_96;ja;5
1495;26/2024;2024_26_96;jossa;1
1495;26/2024;2024_26_96;kaksi;1
1495;26/2024;2024_26_96;kautta;1
1495;26/2024;2024_26_96;kiittää;1
1495;26/2024;2024_26_96;kohta;1
1495;26/2024;2024_26_96;kolmas;1
1495;26/2024;2024_26_96;kolme;1
1495;26/2024;2024_26_96;kouluissa;1
1495;26/2024;2024_26_96;kovasti;1
1495;26/2024;2024_26_96;kristillisdemokraatit;1
1495;26/2024;2024_26_96;kysyä;1
1495;26/2024;2024_26_96;liikunnallisen;1
1495;26/2024;2024_26_96;liikunnan;1
1495;26/2024;2024_26_96;liikunta;1
1495;26/2024;2024_26_96;liikuntaolosuhteiden;1
1495;26/2024;2024_26_96;liittyy;1
1495;26/2024;2024_26_96;lisäksi;1
1495;26/2024;2024_26_96;lisätalousarvion;1
1495;26/2024;2024_26_96;lisääntymiseen;1
1495;26/2024;2024_26_96;miljoonaa;3
1495;26/2024;2024_26_96;minkälainen;1
1495;26/2024;2024_26_96;myönteinen;1
1495;26/2024;2024_26_96;nuorisoministeriä;1
1495;26/2024;2024_26_96;nuorisotyöhön;3
1495;26/2024;2024_26_96;nuorten;2
1495;26/2024;2024_26_96;näiden;1
1495;26/2024;2024_26_96;näillä;1
1495;26/2024;2024_26_96;näistä;1
1495;26/2024;2024_26_96;olemaan;1
1495;26/2024;2024_26_96;on;3
1495;26/2024;2024_26_96;oppilaitoksissa;1
1495;26/2024;2024_26_96;osoitettu;1
1495;26/2024;2024_26_96;ovat;1
1495;26/2024;2024_26_96;panostuksilla;1
1495;26/2024;2024_26_96;puhemies;1
1495;26/2024;2024_26_96;päättänyt;1
1495;26/2024;2024_26_96;päätöksessä;1
1495;26/2024;2024_26_96;päätöksistä;1
1495;26/2024;2024_26_96;reilu;1
1495;26/2024;2024_26_96;sekä;2
1495;26/2024;2024_26_96;syrjäytymisen;1
1495;26/2024;2024_26_96;tehneet;1
1495;26/2024;2024_26_96;tulee;1
1495;26/2024;2024_26_96;tulossa;1
1495;26/2024;2024_26_96;työpajatoimintaan;1
1495;26/2024;2024_26_96;työtä;1
1495;26/2024;2024_26_96;tämänpäiväisessä;1
1495;26/2024;2024_26_96;urheilu;1
1495;26/2024;2024_26_96;urheilun;1
1495;26/2024;2024_26_96;vaikutus;1
1495;26/2024;2024_26_96;yli;1
1495;29/2024;2024_29_20;aiheuttamat;1
1495;29/2024;2024_29_20;aktiivista;1
1495;29/2024;2024_29_20;aloite;1
1495;29/2024;2024_29_20;alueet;1
1495;29/2024;2024_29_20;alueiden;1
1495;29/2024;2024_29_20;annettavaa;1
1495;29/2024;2024_29_20;antaa;1
1495;29/2024;2024_29_20;arvoisa;1
1495;29/2024;2024_29_20;arvot;1
1495;29/2024;2024_29_20;asia;1
1495;29/2024;2024_29_20;asioissa;1
1495;29/2024;2024_29_20;asuttu;1
1495;29/2024;2024_29_20;autonomiaa;1
1495;29/2024;2024_29_20;avaintavoitteissa;2
1495;29/2024;2024_29_20;biotalouden;1
1495;29/2024;2024_29_20;brysselin;1
1495;29/2024;2024_29_20;byrokratiaa;1
1495;29/2024;2024_29_20;delegoidun;1
1495;29/2024;2024_29_20;demokratia;1
1495;29/2024;2024_29_20;demokratiaa;1
1495;29/2024;2024_29_20;e-kirjelmän;1
1495;29/2024;2024_29_20;edellä;1
1495;29/2024;2024_29_20;edistämiseksi;1
1495;29/2024;2024_29_20;edistää;1
1495;29/2024;2024_29_20;ei;2
1495;29/2024;2024_29_20;eli;1
1495;29/2024;2024_29_20;emme;1
1495;29/2024;2024_29_20;enemmän;1
1495;29/2024;2024_29_20;eri;1
1495;29/2024;2024_29_20;erilaiset;1
1495;29/2024;2024_29_20;esiin;1
1495;29/2024;2024_29_20;esillä;1
1495;29/2024;2024_29_20;esimerkkinä;1
1495;29/2024;2024_29_20;esityksillä;1
1495;29/2024;2024_29_20;estämisen;1
1495;29/2024;2024_29_20;eteen;1
1495;29/2024;2024_29_20;eteenpäin;1
1495;29/2024;2024_29_20;että;4
1495;29/2024;2024_29_20;etua;1
1495;29/2024;2024_29_20;eu-alueilla;1
1495;29/2024;2024_29_20;eu-sääntelyä;1
1495;29/2024;2024_29_20;eu-tasolla;2
1495;29/2024;2024_29_20;eu-vaikuttamista;1
1495;29/2024;2024_29_20;eun;7
1495;29/2024;2024_29_20;eurooppa;1
1495;29/2024;2024_29_20;eurooppa-neuvostossa;1
1495;29/2024;2024_29_20;eusta;1
1495;29/2024;2024_29_20;hallituksen;1
1495;29/2024;2024_29_20;hallitus;3
1495;29/2024;2024_29_20;harjoittaa;1
1495;29/2024;2024_29_20;hienoa;1
1495;29/2024;2024_29_20;huoli;1
1495;29/2024;2024_29_20;huoltovarmuuden;1
1495;29/2024;2024_29_20;huomioon;1
1495;29/2024;2024_29_20;hybridiuhkia;1
1495;29/2024;2024_29_20;hyvin;2
1495;29/2024;2024_29_20;hyvä;1
1495;29/2024;2024_29_20;hyvät;1
1495;29/2024;2024_29_20;ihmisarvo;1
1495;29/2024;2024_29_20;innovaatioita;1
1495;29/2024;2024_29_20;innovatiivisena;1
1495;29/2024;2024_29_20;investointien;1
1495;29/2024;2024_29_20;iso;1
1495;29/2024;2024_29_20;isoissa;1
1495;29/2024;2024_29_20;itärajan;1
1495;29/2024;2024_29_20;ja;14
1495;29/2024;2024_29_20;jatkossakin;1
1495;29/2024;2024_29_20;joka;1
1495;29/2024;2024_29_20;jonka;1
1495;29/2024;2024_29_20;jos;2
1495;29/2024;2024_29_20;jossa;1
1495;29/2024;2024_29_20;jota;1
1495;29/2024;2024_29_20;julkisen;1
1495;29/2024;2024_29_20;juuret;1
1495;29/2024;2024_29_20;jälkeen;1
1495;29/2024;2024_29_20;jäsenmaiden;1
1495;29/2024;2024_29_20;jäsenmaille;1
1495;29/2024;2024_29_20;jäsenvaltioille;1
1495;29/2024;2024_29_20;jättää;1
1495;29/2024;2024_29_20;kaikilla;1
1495;29/2024;2024_29_20;kannalta;1
1495;29/2024;2024_29_20;kansalaiset;1
1495;29/2024;2024_29_20;kansalliseen;1
1495;29/2024;2024_29_20;kanssa;1
1495;29/2024;2024_29_20;kantojen;1
1495;29/2024;2024_29_20;kautta;1
1495;29/2024;2024_29_20;kd;1
1495;29/2024;2024_29_20;kehitettävä;1
1495;29/2024;2024_29_20;kehittämistä;1
1495;29/2024;2024_29_20;keksintö;1
1495;29/2024;2024_29_20;kestämätön;1
1495;29/2024;2024_29_20;kiinni;1
1495;29/2024;2024_29_20;kiistämätön;1
1495;29/2024;2024_29_20;kilpailijoihinsa;1
1495;29/2024;2024_29_20;kilpailukyky;1
1495;29/2024;2024_29_20;kilpailukyvylle;1
1495;29/2024;2024_29_20;kirjoittamaan;1
1495;29/2024;2024_29_20;koko;1
1495;29/2024;2024_29_20;kokonaisturvallisuuden;1
1495;29/2024;2024_29_20;kokonaisturvallisuudesta;1
1495;29/2024;2024_29_20;kokonaisturvallisuus;1
1495;29/2024;2024_29_20;kokonaisturvallisuusmallin;1
1495;29/2024;2024_29_20;komissio;1
1495;29/2024;2024_29_20;komissiolle;1
1495;29/2024;2024_29_20;komission;2
1495;29/2024;2024_29_20;koskevan;1
1495;29/2024;2024_29_20;kotiuttajana;1
1495;29/2024;2024_29_20;kriiseihin;1
1495;29/2024;2024_29_20;kustannukset;1
1495;29/2024;2024_29_20;kuten;1
1495;29/2024;2024_29_20;kutsui;1
1495;29/2024;2024_29_20;kuuluvan;1
1495;29/2024;2024_29_20;laajentumisten;1
1495;29/2024;2024_29_20;linjannut;1
1495;29/2024;2024_29_20;lisääntyvän;1
1495;29/2024;2024_29_20;luomisesta;1
1495;29/2024;2024_29_20;läheisyysperiaate;1
1495;29/2024;2024_29_20;maahantulon;1
1495;29/2024;2024_29_20;maaseutu;1
1495;29/2024;2024_29_20;maatalouspolitiikkaa;1
1495;29/2024;2024_29_20;maataloutta;1
1495;29/2024;2024_29_20;mahdollistaa;1
1495;29/2024;2024_29_20;mahdollisten;1
1495;29/2024;2024_29_20;mahdollisuuksia;1
1495;29/2024;2024_29_20;maiden;1
1495;29/2024;2024_29_20;meillä;1
1495;29/2024;2024_29_20;menestynyt;1
1495;29/2024;2024_29_20;menetämme;1
1495;29/2024;2024_29_20;merkitys;1
1495;29/2024;2024_29_20;merkitystä;1
1495;29/2024;2024_29_20;metsäisten;1
1495;29/2024;2024_29_20;metsäpolitiikan;1
1495;29/2024;2024_29_20;mittava;1
1495;29/2024;2024_29_20;monilla;1
1495;29/2024;2024_29_20;muiden;1
1495;29/2024;2024_29_20;mukaan;1
1495;29/2024;2024_29_20;mukana;1
1495;29/2024;2024_29_20;mutta;2
1495;29/2024;2024_29_20;myös;3
1495;29/2024;2024_29_20;määrä;1
1495;29/2024;2024_29_20;niiden;1
1495;29/2024;2024_29_20;niinistön;1
1495;29/2024;2024_29_20;niistä;1
1495;29/2024;2024_29_20;nostetaan;1
1495;29/2024;2024_29_20;nykyistä;1
1495;29/2024;2024_29_20;näille;1
1495;29/2024;2024_29_20;näkökulmasta;1
1495;29/2024;2024_29_20;ohjata;1
1495;29/2024;2024_29_20;ohjelmaan;1
1495;29/2024;2024_29_20;ohjelman;1
1495;29/2024;2024_29_20;oikeat;1
1495;29/2024;2024_29_20;oikeusvaltioperiaate;1
1495;29/2024;2024_29_20;olla;2
1495;29/2024;2024_29_20;ollut;1
1495;29/2024;2024_29_20;oltava;1
1495;29/2024;2024_29_20;omaksuminen;1
1495;29/2024;2024_29_20;oman;1
1495;29/2024;2024_29_20;omavaraisuuden;1
1495;29/2024;2024_29_20;on;14
1495;29/2024;2024_29_20;ottaa;1
1495;29/2024;2024_29_20;ovat;2
1495;29/2024;2024_29_20;painostusta;1
1495;29/2024;2024_29_20;paljon;1
1495;29/2024;2024_29_20;palvelee;1
1495;29/2024;2024_29_20;parantaa;1
1495;29/2024;2024_29_20;paremmin;2
1495;29/2024;2024_29_20;pidettävä;1
1495;29/2024;2024_29_20;pienemmät;1
1495;29/2024;2024_29_20;pitäisi;1
1495;29/2024;2024_29_20;pitänyt;1
1495;29/2024;2024_29_20;pitää;3
1495;29/2024;2024_29_20;presidentti;1
1495;29/2024;2024_29_20;puhdas;2
1495;29/2024;2024_29_20;puhemies;1
1495;29/2024;2024_29_20;pysyvät;1
1495;29/2024;2024_29_20;pärjää;1
1495;29/2024;2024_29_20;päätösvaltaan;1
1495;29/2024;2024_29_20;pöydissä;1
1495;29/2024;2024_29_20;raportin;1
1495;29/2024;2024_29_20;riittävät;1
1495;29/2024;2024_29_20;ruoantuotanto;1
1495;29/2024;2024_29_20;saa;1
1495;29/2024;2024_29_20;sekä;1
1495;29/2024;2024_29_20;selkeästi;1
