speaker_id;session;speech_id;word;word_n
1513;46/2024;2024_46_351;tulisi;1
1513;46/2024;2024_46_351;tulokset;1
1513;46/2024;2024_46_351;tunnin;1
1513;46/2024;2024_46_351;tuntia;1
1513;46/2024;2024_46_351;tuoksinassa;1
1513;46/2024;2024_46_351;tuomittu;1
1513;46/2024;2024_46_351;tuossa;1
1513;46/2024;2024_46_351;tuotantolaitoksia;1
1513;46/2024;2024_46_351;tutkimuslaitoksia;1
1513;46/2024;2024_46_351;tyhjää;1
1513;46/2024;2024_46_351;työmarkkinajärjestöille;1
1513;46/2024;2024_46_351;työmarkkinoiden;1
1513;46/2024;2024_46_351;työnantajan;2
1513;46/2024;2024_46_351;työpäivä;1
1513;46/2024;2024_46_351;työtaisteluun;1
1513;46/2024;2024_46_351;työtuomioistuimessa;1
1513;46/2024;2024_46_351;tällaisessa;1
1513;46/2024;2024_46_351;tänne;1
1513;46/2024;2024_46_351;tänä;1
1513;46/2024;2024_46_351;tänään;3
1513;46/2024;2024_46_351;tässä;1
1513;46/2024;2024_46_351;tässäkään;1
1513;46/2024;2024_46_351;täynnä;1
1513;46/2024;2024_46_351;täälläkin;1
1513;46/2024;2024_46_351;useampaan;1
1513;46/2024;2024_46_351;uudistaminen;1
1513;46/2024;2024_46_351;uudistamisesta;1
1513;46/2024;2024_46_351;uudistumaan;1
1513;46/2024;2024_46_351;uudistumiskyvyttömyyden;1
1513;46/2024;2024_46_351;vaan;1
1513;46/2024;2024_46_351;vahingossa;1
1513;46/2024;2024_46_351;vahinkoa;1
1513;46/2024;2024_46_351;vahvasti;1
1513;46/2024;2024_46_351;vahvistetaan;1
1513;46/2024;2024_46_351;vaikka;1
1513;46/2024;2024_46_351;vaikkapa;1
1513;46/2024;2024_46_351;vain;3
1513;46/2024;2024_46_351;vaivaa;1
1513;46/2024;2024_46_351;vakaana;1
1513;46/2024;2024_46_351;vakaus;1
1513;46/2024;2024_46_351;vallitsevaa;1
1513;46/2024;2024_46_351;vapaassa;1
1513;46/2024;2024_46_351;vapaasti;1
1513;46/2024;2024_46_351;vastaan;1
1513;46/2024;2024_46_351;vastaus;1
1513;46/2024;2024_46_351;vastuuta;1
1513;46/2024;2024_46_351;venäjää;2
1513;46/2024;2024_46_351;viattomiin;1
1513;46/2024;2024_46_351;viime;1
1513;46/2024;2024_46_351;voi;3
1513;46/2024;2024_46_351;voidaan;1
1513;46/2024;2024_46_351;voivat;1
1513;46/2024;2024_46_351;vuosituhat;1
1513;46/2024;2024_46_351;välttämätöntä;1
1513;46/2024;2024_46_351;yhteiskunnan;1
1513;46/2024;2024_46_351;yhteiskuntaan;1
1513;46/2024;2024_46_351;yhteyksissä;1
1513;46/2024;2024_46_351;yhtä;1
1513;46/2024;2024_46_351;yhtäläinen;1
1513;46/2024;2024_46_351;yleinen;1
1513;46/2024;2024_46_351;yli;1
1513;46/2024;2024_46_351;yritykset;1
1513;46/2024;2024_46_351;yrityksiin;1
1513;46/2024;2024_46_351;ää;1
1513;46/2024;2024_46_351;äänioikeus;1
1513;46/2024;2024_46_371;aina;1
1513;46/2024;2024_46_371;annetaan;1
1513;46/2024;2024_46_371;arvoisa;1
1513;46/2024;2024_46_371;arvoista;1
1513;46/2024;2024_46_371;asettaa;1
1513;46/2024;2024_46_371;asioista;1
1513;46/2024;2024_46_371;edelleen;2
1513;46/2024;2024_46_371;edellytetään;1
1513;46/2024;2024_46_371;eduskunta;1
1513;46/2024;2024_46_371;edustaja;1
1513;46/2024;2024_46_371;ehdotus;1
1513;46/2024;2024_46_371;ei;4
1513;46/2024;2024_46_371;eivät;1
1513;46/2024;2024_46_371;elikkä;1
1513;46/2024;2024_46_371;en;1
1513;46/2024;2024_46_371;esimerkiksi;2
1513;46/2024;2024_46_371;että;6
1513;46/2024;2024_46_371;euroopassa;1
1513;46/2024;2024_46_371;hallitus;1
1513;46/2024;2024_46_371;hyvää;1
1513;46/2024;2024_46_371;ikään;1
1513;46/2024;2024_46_371;ilon;1
1513;46/2024;2024_46_371;investoinneista;1
1513;46/2024;2024_46_371;itse;1
1513;46/2024;2024_46_371;ja;7
1513;46/2024;2024_46_371;joka;2
1513;46/2024;2024_46_371;jos;2
1513;46/2024;2024_46_371;kansainvälisesti;1
1513;46/2024;2024_46_371;kantaa;1
1513;46/2024;2024_46_371;katsotaan;1
1513;46/2024;2024_46_371;keskustelua;1
1513;46/2024;2024_46_371;kestää;1
1513;46/2024;2024_46_371;kielletty;1
1513;46/2024;2024_46_371;kiellettäisiin;1
1513;46/2024;2024_46_371;kilpailijamaa;1
1513;46/2024;2024_46_371;kohtaa;1
1513;46/2024;2024_46_371;kohtuullinen;1
1513;46/2024;2024_46_371;kohtuus;1
1513;46/2024;2024_46_371;kohtuuteen;1
1513;46/2024;2024_46_371;kokonaan;2
1513;46/2024;2024_46_371;kuin;1
1513;46/2024;2024_46_371;kuinka;1
1513;46/2024;2024_46_371;kuitenkaan;1
1513;46/2024;2024_46_371;kuitenkin;2
1513;46/2024;2024_46_371;kun;3
1513;46/2024;2024_46_371;kuuluu;1
1513;46/2024;2024_46_371;käyttää;2
1513;46/2024;2024_46_371;käyty;1
1513;46/2024;2024_46_371;lainsäädäntövaltaa;1
1513;46/2024;2024_46_371;lakkojen;1
1513;46/2024;2024_46_371;lakot;1
1513;46/2024;2024_46_371;lausuntoihin;1
1513;46/2024;2024_46_371;liittojen;1
1513;46/2024;2024_46_371;lindnin;1
1513;46/2024;2024_46_371;meille;1
1513;46/2024;2024_46_371;menestystä;1
1513;46/2024;2024_46_371;menossa;1
1513;46/2024;2024_46_371;mielestäni;1
1513;46/2024;2024_46_371;mihinkään;1
1513;46/2024;2024_46_371;mikä;1
1513;46/2024;2024_46_371;mitenkään;1
1513;46/2024;2024_46_371;mitä;1
1513;46/2024;2024_46_371;monessa;1
1513;46/2024;2024_46_371;mutta;3
1513;46/2024;2024_46_371;myöskin;1
1513;46/2024;2024_46_371;myötätuntolakoista;1
1513;46/2024;2024_46_371;määrättömästi;1
1513;46/2024;2024_46_371;ne;3
1513;46/2024;2024_46_371;niihin;1
1513;46/2024;2024_46_371;niiltä;1
1513;46/2024;2024_46_371;niin;2
1513;46/2024;2024_46_371;nimenomaan;1
1513;46/2024;2024_46_371;nyt;2
1513;46/2024;2024_46_371;nythän;1
1513;46/2024;2024_46_371;näen;1
1513;46/2024;2024_46_371;oikeasuhtaisuutta;2
1513;46/2024;2024_46_371;oikeuskäytäntö;1
1513;46/2024;2024_46_371;oikeuteen;1
1513;46/2024;2024_46_371;ole;1
1513;46/2024;2024_46_371;olla;1
1513;46/2024;2024_46_371;on;9
1513;46/2024;2024_46_371;osin;1
1513;46/2024;2024_46_371;ota;1
1513;46/2024;2024_46_371;otetaan;1
1513;46/2024;2024_46_371;paikkaansa;1
1513;46/2024;2024_46_371;parhainta;1
1513;46/2024;2024_46_371;pidä;1
1513;46/2024;2024_46_371;pientä;1
1513;46/2024;2024_46_371;poikkeuksellista;1
1513;46/2024;2024_46_371;poliittiset;1
1513;46/2024;2024_46_371;poliittisten;1
1513;46/2024;2024_46_371;puheenvuoroon;1
1513;46/2024;2024_46_371;puhemies;1
1513;46/2024;2024_46_371;puhutaan;3
1513;46/2024;2024_46_371;puututa;1
1513;46/2024;2024_46_371;rajaaminen;1
1513;46/2024;2024_46_371;rajattu;1
1513;46/2024;2024_46_371;reunaehdot;1
1513;46/2024;2024_46_371;rinnasteinen;1
1513;46/2024;2024_46_371;rouva;1
1513;46/2024;2024_46_371;ruotsissa;1
1513;46/2024;2024_46_371;saksa;1
1513;46/2024;2024_46_371;se;4
1513;46/2024;2024_46_371;sehän;1
1513;46/2024;2024_46_371;sen;3
1513;46/2024;2024_46_371;siellä;3
1513;46/2024;2024_46_371;siihen;1
1513;46/2024;2024_46_371;siitä;1
1513;46/2024;2024_46_371;sille;1
1513;46/2024;2024_46_371;silloin;1
1513;46/2024;2024_46_371;sinällään;1
1513;46/2024;2024_46_371;siten;1
1513;46/2024;2024_46_371;sitten;1
1513;46/2024;2024_46_371;sitä;1
1513;46/2024;2024_46_371;sopia;1
1513;46/2024;2024_46_371;sopimisiin;1
1513;46/2024;2024_46_371;sopimuskulttuuriin;1
1513;46/2024;2024_46_371;suhteellisuutta;1
1513;46/2024;2024_46_371;säilyy;1
1513;46/2024;2024_46_371;tai;2
1513;46/2024;2024_46_371;tavoitellaan;1
1513;46/2024;2024_46_371;tavoittelemisen;1
1513;46/2024;2024_46_371;tietynlainen;1
1513;46/2024;2024_46_371;tietysti;2
1513;46/2024;2024_46_371;tilannetta;1
1513;46/2024;2024_46_371;toivon;1
1513;46/2024;2024_46_371;tosiasia;1
1513;46/2024;2024_46_371;totean;3
1513;46/2024;2024_46_371;tuohon;1
1513;46/2024;2024_46_371;työehdoista;1
1513;46/2024;2024_46_371;työnantajajärjestöjen;1
1513;46/2024;2024_46_371;työntekijä;1
1513;46/2024;2024_46_371;tämä;1
1513;46/2024;2024_46_371;tässä;2
1513;46/2024;2024_46_371;tätä;1
1513;46/2024;2024_46_371;vaan;1
1513;46/2024;2024_46_371;vaikka;2
1513;46/2024;2024_46_371;varsin;1
1513;46/2024;2024_46_371;vastauksena;1
1513;46/2024;2024_46_371;vielä;1
1513;46/2024;2024_46_371;voi;1
1513;46/2024;2024_46_371;vähän;1
1513;46/2024;2024_46_371;yhteishenkeä;1
1513;46/2024;2024_46_371;ymmärtää;1
1513;48/2024;2024_48_16;aiempien;1
1513;48/2024;2024_48_16;ajamisen;1
1513;48/2024;2024_48_16;ajamista;1
1513;48/2024;2024_48_16;ajoneuvojen;2
1513;48/2024;2024_48_16;ajoneuvon;1
1513;48/2024;2024_48_16;alussa;1
1513;48/2024;2024_48_16;arjen;1
1513;48/2024;2024_48_16;arvioida;1
1513;48/2024;2024_48_16;arvoisa;3
1513;48/2024;2024_48_16;auto;1
1513;48/2024;2024_48_16;autolla;1
1513;48/2024;2024_48_16;bensiiniautoilusta;1
1513;48/2024;2024_48_16;bensiiniautojen;1
1513;48/2024;2024_48_16;budjettiin;1
1513;48/2024;2024_48_16;edistetään;1
1513;48/2024;2024_48_16;edistää;1
1513;48/2024;2024_48_16;edullinen;1
1513;48/2024;2024_48_16;ei;5
1513;48/2024;2024_48_16;eli;1
1513;48/2024;2024_48_16;enemmänkin;1
1513;48/2024;2024_48_16;erilaisten;1
1513;48/2024;2024_48_16;erityisesti;1
1513;48/2024;2024_48_16;eräs;1
1513;48/2024;2024_48_16;etanolikäyttöiseksi;1
1513;48/2024;2024_48_16;että;3
1513;48/2024;2024_48_16;eu-lainsäädännön;1
1513;48/2024;2024_48_16;euroa;2
1513;48/2024;2024_48_16;euron;1
1513;48/2024;2024_48_16;euroopan;1
1513;48/2024;2024_48_16;hallitusohjelman;1
1513;48/2024;2024_48_16;hallitusohjelmassa;1
1513;48/2024;2024_48_16;hankinnan;1
1513;48/2024;2024_48_16;hankintaa;1
1513;48/2024;2024_48_16;hankintatukeen;1
1513;48/2024;2024_48_16;hankintatukilain;1
1513;48/2024;2024_48_16;helpottamista;1
1513;48/2024;2024_48_16;henkilöautoissa;1
1513;48/2024;2024_48_16;henkilöauton;1
1513;48/2024;2024_48_16;hiilidioksidijalanjälkensä;1
1513;48/2024;2024_48_16;hiilineutraalisuustavoitteiden;1
1513;48/2024;2024_48_16;huomattavalle;1
1513;48/2024;2024_48_16;huomioon;1
1513;48/2024;2024_48_16;ilmastotavoitteiden;1
1513;48/2024;2024_48_16;innovaatioita;1
1513;48/2024;2024_48_16;ja;8
1513;48/2024;2024_48_16;jatkamaan;1
1513;48/2024;2024_48_16;jatkanut;1
1513;48/2024;2024_48_16;joilla;1
1513;48/2024;2024_48_16;joka;1
1513;48/2024;2024_48_16;jokaisella;1
1513;48/2024;2024_48_16;jota;1
1513;48/2024;2024_48_16;kaasu;1
1513;48/2024;2024_48_16;kaasuautoiksi;1
1513;48/2024;2024_48_16;kaasukäyttöiseksi;1
1513;48/2024;2024_48_16;kaikista;1
1513;48/2024;2024_48_16;kansallisten;1
1513;48/2024;2024_48_16;kasvihuonekaasupäästöistä;1
1513;48/2024;2024_48_16;kasvihuonekaasupäästöjään;1
1513;48/2024;2024_48_16;kehittämistä;2
1513;48/2024;2024_48_16;kertoi;1
1513;48/2024;2024_48_16;keskeinen;1
1513;48/2024;2024_48_16;keväällä;1
1513;48/2024;2024_48_16;konversioiden;1
1513;48/2024;2024_48_16;konversion;3
1513;48/2024;2024_48_16;konversiota;1
1513;48/2024;2024_48_16;konvertointi;1
1513;48/2024;2024_48_16;koskevan;1
1513;48/2024;2024_48_16;kotimaisia;1
1513;48/2024;2024_48_16;kotimaisten;1
1513;48/2024;2024_48_16;kovin;1
1513;48/2024;2024_48_16;kuitenkin;1
1513;48/2024;2024_48_16;kulkevien;1
1513;48/2024;2024_48_16;kustannuksia;1
1513;48/2024;2024_48_16;kustannussäästöt;1
1513;48/2024;2024_48_16;kuten;1
1513;48/2024;2024_48_16;kyse;1
1513;48/2024;2024_48_16;kyselyn;1
1513;48/2024;2024_48_16;kyselystä;1
1513;48/2024;2024_48_16;kyselyyn;1
1513;48/2024;2024_48_16;käyttövoimalla;1
1513;48/2024;2024_48_16;käyttövoimamuutoksen;1
1513;48/2024;2024_48_16;käyttövoimilla;1
1513;48/2024;2024_48_16;käyttöä;1
1513;48/2024;2024_48_16;lainkaan;1
1513;48/2024;2024_48_16;lainsäädäntöä;1
1513;48/2024;2024_48_16;laki;1
1513;48/2024;2024_48_16;liikenne;1
1513;48/2024;2024_48_16;liikenteellä;1
1513;48/2024;2024_48_16;liikenteen;2
1513;48/2024;2024_48_16;liikenteessä;2
1513;48/2024;2024_48_16;liikkua;1
1513;48/2024;2024_48_16;lisäksi;3
1513;48/2024;2024_48_16;lisää;1
1513;48/2024;2024_48_16;lisäämättä;1
1513;48/2024;2024_48_16;lopullisen;1
1513;48/2024;2024_48_16;lähes;2
1513;48/2024;2024_48_16;lähtien;1
1513;48/2024;2024_48_16;mahdollisuus;1
1513;48/2024;2024_48_16;mallilla;1
1513;48/2024;2024_48_16;mennessä;1
1513;48/2024;2024_48_16;merkitys;1
1513;48/2024;2024_48_16;metanoli;1
1513;48/2024;2024_48_16;metanoliautoiluun;1
1513;48/2024;2024_48_16;metanolikonvertointi;1
1513;48/2024;2024_48_16;mikäli;1
1513;48/2024;2024_48_16;miljoonan;1
1513;48/2024;2024_48_16;motiivina;1
1513;48/2024;2024_48_16;muita;1
1513;48/2024;2024_48_16;mukaan;4
1513;48/2024;2024_48_16;muuntoon;2
1513;48/2024;2024_48_16;muuntotuen;1
1513;48/2024;2024_48_16;muuntotukea;4
1513;48/2024;2024_48_16;muuntotuki;1
1513;48/2024;2024_48_16;muutoin;1
1513;48/2024;2024_48_16;myöntää;1
1513;48/2024;2024_48_16;myös;1
1513;48/2024;2024_48_16;määrä;1
1513;48/2024;2024_48_16;määräaikaisesta;1
1513;48/2024;2024_48_16;määrärahaa;1
1513;48/2024;2024_48_16;niiden;1
1513;48/2024;2024_48_16;niin;2
1513;48/2024;2024_48_16;noin;3
1513;48/2024;2024_48_16;nykyistä;1
1513;48/2024;2024_48_16;näin;2
1513;48/2024;2024_48_16;ole;1
1513;48/2024;2024_48_16;oleva;1
1513;48/2024;2024_48_16;olisi;5
1513;48/2024;2024_48_16;ollen;1
1513;48/2024;2024_48_16;ollut;1
1513;48/2024;2024_48_16;on;7
1513;48/2024;2024_48_16;osalle;1
1513;48/2024;2024_48_16;osallistua;1
1513;48/2024;2024_48_16;osoitettavaa;1
1513;48/2024;2024_48_16;osoittaa;1
1513;48/2024;2024_48_16;ottaen;1
1513;48/2024;2024_48_16;palautteen;1
1513;48/2024;2024_48_16;per;1
1513;48/2024;2024_48_16;perusteltua;1
1513;48/2024;2024_48_16;pienentämiseen;1
1513;48/2024;2024_48_16;pohjalta;1
1513;48/2024;2024_48_16;polttoaineiden;3
1513;48/2024;2024_48_16;prosentilla;1
1513;48/2024;2024_48_16;prosenttia;1
1513;48/2024;2024_48_16;puhemies;3
1513;48/2024;2024_48_16;puolet;1
1513;48/2024;2024_48_16;päivitetyn;1
1513;48/2024;2024_48_16;päästöjen;1
1513;48/2024;2024_48_16;päästöt;1
1513;48/2024;2024_48_16;päästövähennystavoitteiden;1
1513;48/2024;2024_48_16;raskaassa;2
1513;48/2024;2024_48_16;rohkaisseen;1
1513;48/2024;2024_48_16;saadun;1
1513;48/2024;2024_48_16;saattaisi;1
1513;48/2024;2024_48_16;saavuttamisessa;1
1513;48/2024;2024_48_16;saavuttamista;1
1513;48/2024;2024_48_16;samalla;1
1513;48/2024;2024_48_16;se;1
1513;48/2024;2024_48_16;sekä;2
1513;48/2024;2024_48_16;sellaisia;1
1513;48/2024;2024_48_16;seurantatutkimuksen;1
1513;48/2024;2024_48_16;siirtomäärärahaa;1
1513;48/2024;2024_48_16;siirtyä;1
1513;48/2024;2024_48_16;sitouduttu;1
1513;48/2024;2024_48_16;summasta;1
1513;48/2024;2024_48_16;suomalaisella;1
1513;48/2024;2024_48_16;suomen;3
1513;48/2024;2024_48_16;suuresta;1
1513;48/2024;2024_48_16;suuruusluokassa;1
1513;48/2024;2024_48_16;sysäyksen;1
1513;48/2024;2024_48_16;sähköautojen;1
1513;48/2024;2024_48_16;sähköautolatausverkoston;1
1513;48/2024;2024_48_16;taakanjakosektorilla;1
1513;48/2024;2024_48_16;tai;4
1513;48/2024;2024_48_16;tammikuun;1
1513;48/2024;2024_48_16;tarjosi;1
1513;48/2024;2024_48_16;teettänyt;1
1513;48/2024;2024_48_16;tehnyt;2
1513;48/2024;2024_48_16;tehokas;1
1513;48/2024;2024_48_16;tehokkaasti;1
1513;48/2024;2024_48_16;tehtävien;1
1513;48/2024;2024_48_16;tekemiseen;1
1513;48/2024;2024_48_16;tekemään;1
1513;48/2024;2024_48_16;toimi;1
1513;48/2024;2024_48_16;toimia;1
1513;48/2024;2024_48_16;toimivan;1
1513;48/2024;2024_48_16;toteutti;1
1513;48/2024;2024_48_16;tuen;1
1513;48/2024;2024_48_16;tuettu;1
1513;48/2024;2024_48_16;tukea;1
1513;48/2024;2024_48_16;tukemisesta;1
1513;48/2024;2024_48_16;tulee;1
1513;48/2024;2024_48_16;tuli;1
1513;48/2024;2024_48_16;tulleen;1
1513;48/2024;2024_48_16;tulosten;1
1513;48/2024;2024_48_16;tuotantoa;1
1513;48/2024;2024_48_16;työssäkäyvällä;1
1513;48/2024;2024_48_16;tällainen;1
1513;48/2024;2024_48_16;tälläkin;1
1513;48/2024;2024_48_16;unionin;1
1513;48/2024;2024_48_16;vaihtoehtoisella;1
1513;48/2024;2024_48_16;vaihtoehtoisilla;1
1513;48/2024;2024_48_16;vaikkapa;1
1513;48/2024;2024_48_16;valtiolle;1
1513;48/2024;2024_48_16;valtion;1
1513;48/2024;2024_48_16;varsin;1
1513;48/2024;2024_48_16;vastaajista;1
1513;48/2024;2024_48_16;vastaavat;1
1513;48/2024;2024_48_16;vastanneista;1
1513;48/2024;2024_48_16;verrattuna;2
1513;48/2024;2024_48_16;viestintävirasto;1
1513;48/2024;2024_48_16;viidennestä;1
1513;48/2024;2024_48_16;voidaan;2
1513;48/2024;2024_48_16;voimaan;2
1513;48/2024;2024_48_16;voimassa;1
1513;48/2024;2024_48_16;voitaisiin;1
1513;48/2024;2024_48_16;voitiin;1
1513;48/2024;2024_48_16;vuodesta;1
1513;48/2024;2024_48_16;vuonna;2
1513;48/2024;2024_48_16;vuosien;1
1513;48/2024;2024_48_16;vuosikustannus;1
1513;48/2024;2024_48_16;vuosittain;1
1513;48/2024;2024_48_16;vuoteen;2
1513;48/2024;2024_48_16;vähentämiseksi;1
1513;48/2024;2024_48_16;vähentää;1
1513;48/2024;2024_48_16;vähäpäästöisten;2
1513;48/2024;2024_48_16;yhden;1
1513;48/2024;2024_48_16;ylitettäisi;1
1513;48/2024;2024_48_16;ympäristösyyt;1
1513;54/2024;2024_54_127;aa;1
1513;54/2024;2024_54_127;aiheutuu;1
1513;54/2024;2024_54_127;aiheutuvia;1
1513;54/2024;2024_54_127;ajatellaan;1
1513;54/2024;2024_54_127;alko;2
1513;54/2024;2024_54_127;alkoholijuomia;1
1513;54/2024;2024_54_127;alkoholilain;1
1513;54/2024;2024_54_127;alkoholin;3
1513;54/2024;2024_54_127;alkoholista;1
1513;54/2024;2024_54_127;alkon;2
1513;54/2024;2024_54_127;arvoisa;3
1513;54/2024;2024_54_127;avulla;1
1513;54/2024;2024_54_127;edistäisi;1
1513;54/2024;2024_54_127;edistää;1
1513;54/2024;2024_54_127;ehkäisemiseksi;1
1513;54/2024;2024_54_127;ei;4
1513;54/2024;2024_54_127;eivät;2
1513;54/2024;2024_54_127;ensisijaiset;1
1513;54/2024;2024_54_127;entistä;1
1513;54/2024;2024_54_127;erityistä;1
1513;54/2024;2024_54_127;erään;1
1513;54/2024;2024_54_127;esimerkiksi;1
1513;54/2024;2024_54_127;että;2
1513;54/2024;2024_54_127;euron;1
1513;54/2024;2024_54_127;grammaa;1
1513;54/2024;2024_54_127;haitat;1
1513;54/2024;2024_54_127;haitoista;1
1513;54/2024;2024_54_127;haittavaikutukset;1
1513;54/2024;2024_54_127;haittoihin;1
1513;54/2024;2024_54_127;haittoja;2
1513;54/2024;2024_54_127;haluaisi;1
1513;54/2024;2024_54_127;heikentämisen;1
1513;54/2024;2024_54_127;herkkuja;1
1513;54/2024;2024_54_127;herkkumonopolin;1
1513;54/2024;2024_54_127;herkullisten;1
1513;54/2024;2024_54_127;herkut;1
1513;54/2024;2024_54_127;herkuttelun;1
1513;54/2024;2024_54_127;huomioon;1
1513;54/2024;2024_54_127;huomiota;1
1513;54/2024;2024_54_127;hyvinvointia;1
1513;54/2024;2024_54_127;hyödykkeitä;1
1513;54/2024;2024_54_127;itella;1
1513;54/2024;2024_54_127;ja;13
1513;54/2024;2024_54_127;joiden;1
1513;54/2024;2024_54_127;jolla;1
1513;54/2024;2024_54_127;joten;1
1513;54/2024;2024_54_127;juomakulttuuria;1
1513;54/2024;2024_54_127;järkeistäminen;1
1513;54/2024;2024_54_127;kalorimäärä;1
1513;54/2024;2024_54_127;kaloripitoisten;1
1513;54/2024;2024_54_127;kampanjoisi;1
1513;54/2024;2024_54_127;kanssa;1
1513;54/2024;2024_54_127;kautta;1
1513;54/2024;2024_54_127;kello;1
1513;54/2024;2024_54_127;kertaiset;1
1513;54/2024;2024_54_127;keskiössä;1
1513;54/2024;2024_54_127;kiinnitettävä;1
1513;54/2024;2024_54_127;kilokaloria;1
1513;54/2024;2024_54_127;kohti;1
1513;54/2024;2024_54_127;konditionaalinen;1
1513;54/2024;2024_54_127;kopioitu;1
1513;54/2024;2024_54_127;koska;2
1513;54/2024;2024_54_127;kulttuuriteko;1
1513;54/2024;2024_54_127;kumppaneidensa;1
1513;54/2024;2024_54_127;kustannukset;1
1513;54/2024;2024_54_127;kätevästi;1
1513;54/2024;2024_54_127;käyttöä;1
1513;54/2024;2024_54_127;käytön;1
1513;54/2024;2024_54_127;lainsäädännössä;1
1513;54/2024;2024_54_127;lihavuuden;1
1513;54/2024;2024_54_127;lihavuudesta;1
1513;54/2024;2024_54_127;lihavuushaittoja;1
1513;54/2024;2024_54_127;liiketaloudellisia;1
1513;54/2024;2024_54_127;liikkumattomuuden;1
1513;54/2024;2024_54_127;liikkumattomuudesta;1
1513;54/2024;2024_54_127;liki;1
1513;54/2024;2024_54_127;lukuun;1
1513;54/2024;2024_54_127;lähes;2
1513;54/2024;2024_54_127;maatilojen;1
1513;54/2024;2024_54_127;mahdollisimman;1
1513;54/2024;2024_54_127;maitotuotteet;1
1513;54/2024;2024_54_127;makeiden;1
1513;54/2024;2024_54_127;miljardin;2
1513;54/2024;2024_54_127;mistään;1
1513;54/2024;2024_54_127;mitä;1
1513;54/2024;2024_54_127;monopolin;1
1513;54/2024;2024_54_127;muassa;1
1513;54/2024;2024_54_127;mukaan;1
1513;54/2024;2024_54_127;muun;1
1513;54/2024;2024_54_127;myydä;2
1513;54/2024;2024_54_127;myymiensä;1
1513;54/2024;2024_54_127;myymiseen;1
1513;54/2024;2024_54_127;myyntiä;1
1513;54/2024;2024_54_127;myös;1
1513;54/2024;2024_54_127;määriteltäisiin;1
1513;54/2024;2024_54_127;niiden;1
1513;54/2024;2024_54_127;niin;2
1513;54/2024;2024_54_127;noin;1
1513;54/2024;2024_54_127;ohhoh;1
1513;54/2024;2024_54_127;ole;2
1513;54/2024;2024_54_127;olisi;5
1513;54/2024;2024_54_127;olisivat;2
1513;54/2024;2024_54_127;olla;1
1513;54/2024;2024_54_127;omistajaohjauksesta;1
1513;54/2024;2024_54_127;on;4
1513;54/2024;2024_54_127;onko;1
1513;54/2024;2024_54_127;oras;1
1513;54/2024;2024_54_127;osaltaan;1
1513;54/2024;2024_54_127;ottaisi;1
1513;54/2024;2024_54_127;ottamatta;1
1513;54/2024;2024_54_127;ovat;1
1513;54/2024;2024_54_127;oy;1
1513;54/2024;2024_54_127;oyn;1
1513;54/2024;2024_54_127;paljon;1
1513;54/2024;2024_54_127;parempaan;1
1513;54/2024;2024_54_127;pelkät;1
1513;54/2024;2024_54_127;perustaa;1
1513;54/2024;2024_54_127;perustamista;1
1513;54/2024;2024_54_127;perustehtäväksi;1
1513;54/2024;2024_54_127;pienmeijereiden;1
1513;54/2024;2024_54_127;pikimmiten;1
1513;54/2024;2024_54_127;poikkeuksena;1
1513;54/2024;2024_54_127;posti;1
1513;54/2024;2024_54_127;prosenttia;1
1513;54/2024;2024_54_127;puhemies;3
1513;54/2024;2024_54_127;puolentoista;1
1513;54/2024;2024_54_127;puolesta;1
1513;54/2024;2024_54_127;pyytää;1
1513;54/2024;2024_54_127;rajoitettu;1
1513;54/2024;2024_54_127;rasva;4
1513;54/2024;2024_54_127;rasvaisten;1
1513;54/2024;2024_54_127;rasvalla;1
1513;54/2024;2024_54_127;rasvan;4
1513;54/2024;2024_54_127;ratkottu;1
1513;54/2024;2024_54_127;ravintoloita;1
1513;54/2024;2024_54_127;ruoka;1
1513;54/2024;2024_54_127;ruokakaupassa;1
1513;54/2024;2024_54_127;ruokien;1
1513;54/2024;2024_54_127;saa;2
1513;54/2024;2024_54_127;saatavuuden;1
1513;54/2024;2024_54_127;se;2
1513;54/2024;2024_54_127;sekä;1
1513;54/2024;2024_54_127;sellaisten;1
1513;54/2024;2024_54_127;sinuhe;1
1513;54/2024;2024_54_127;sitten;1
1513;54/2024;2024_54_127;sittenkin;1
1513;54/2024;2024_54_127;sitä;1
1513;54/2024;2024_54_127;sivuilta;1
1513;54/2024;2024_54_127;sokeripitoisuus;1
1513;54/2024;2024_54_127;sosiaali;1
1513;54/2024;2024_54_127;suomalaista;1
1513;54/2024;2024_54_127;suomalaisten;2
1513;54/2024;2024_54_127;suomelle;1
1513;54/2024;2024_54_127;suoramyynti;1
1513;54/2024;2024_54_127;suuntaan;1
1513;54/2024;2024_54_127;suurempi;1
1513;54/2024;2024_54_127;syrjäytymisen;1
1513;54/2024;2024_54_127;taas;2
1513;54/2024;2024_54_127;tahansa;1
1513;54/2024;2024_54_127;tai;2
1513;54/2024;2024_54_127;taloudelliset;1
1513;54/2024;2024_54_127;tavallisessa;1
1513;54/2024;2024_54_127;tavoitteet;1
1513;54/2024;2024_54_127;tehtävänä;1
1513;54/2024;2024_54_127;tekisi;2
1513;54/2024;2024_54_127;terveysministeriö;1
1513;54/2024;2024_54_127;tilavuusprosentin;1
1513;54/2024;2024_54_127;toiminnan;1
1513;54/2024;2024_54_127;toimintaidea;1
1513;54/2024;2024_54_127;trokareita;1
1513;54/2024;2024_54_127;tulisi;1
1513;54/2024;2024_54_127;tuotteiden;3
1513;54/2024;2024_54_127;tutkimuksen;1
