speaker_id;session;speech_id;word;word_n
1106;69/2018;2018_69_52;mahdollisuus;1
1106;69/2018;2018_69_52;vetäytyminen;1
1106;69/2018;2018_69_52;ei;1
1106;69/2018;2018_69_52;siis;1
1106;69/2018;2018_69_52;toisin;1
1106;69/2018;2018_69_52;sanoen;1
1106;69/2018;2018_69_52;ole;1
1106;69/2018;2018_69_52;tällä;1
1106;69/2018;2018_69_52;hetkellä;1
1106;69/2018;2018_69_52;realistista;1
1106;69/2018;2018_69_52;kun;1
1106;69/2018;2018_69_52;puhutaan;1
1106;69/2018;2018_69_52;rauhanturvaajista;1
1106;69/2018;2018_69_52;meillä;2
1106;69/2018;2018_69_52;osaamista;1
1106;69/2018;2018_69_52;äärettömän;1
1106;69/2018;2018_69_52;taitavia;1
1106;69/2018;2018_69_52;sotilaita;1
1106;69/2018;2018_69_52;laittaa;1
1106;69/2018;2018_69_52;näihin;2
1106;69/2018;2018_69_52;tehtäviin;1
1106;69/2018;2018_69_52;reserviläisiä;1
1106;69/2018;2018_69_52;yleisen;1
1106;69/2018;2018_69_52;asevelvollisuuden;1
1106;69/2018;2018_69_52;käyneitä;1
1106;69/2018;2018_69_52;henkilöitä;1
1106;69/2018;2018_69_52;heistä;1
1106;69/2018;2018_69_52;saamme;1
1106;69/2018;2018_69_52;ylpeitä;1
1106;69/2018;2018_69_52;minkä;1
1106;69/2018;2018_69_52;haluan;2
1106;69/2018;2018_69_52;vielä;1
1106;69/2018;2018_69_52;muistuttaa;1
1106;69/2018;2018_69_52;mihin;1
1106;69/2018;2018_69_52;kiinnitetään;1
1106;69/2018;2018_69_52;näille;2
1106;69/2018;2018_69_52;henkilöille;1
1106;69/2018;2018_69_52;suunnattava;1
1106;69/2018;2018_69_52;tuki;1
1106;69/2018;2018_69_52;kotiinpaluun;1
1106;69/2018;2018_69_52;nämä;1
1106;69/2018;2018_69_52;ovat;1
1106;69/2018;2018_69_52;vaativia;1
1106;69/2018;2018_69_52;tehtäviä;1
1106;69/2018;2018_69_52;äärimmäisen;1
1106;69/2018;2018_69_52;rankkoja;1
1106;69/2018;2018_69_52;sellaisia;1
1106;69/2018;2018_69_52;vakuutuksien;1
1106;69/2018;2018_69_52;oltava;1
1106;69/2018;2018_69_52;kunnossa;1
1106;69/2018;2018_69_52;tuen;3
1106;69/2018;2018_69_52;ihmisille;1
1106;69/2018;2018_69_52;psykologisen;1
1106;69/2018;2018_69_52;kaiken;1
1106;69/2018;2018_69_52;täällä;1
1106;69/2018;2018_69_52;antamaan;1
1106;69/2018;2018_69_52;operaatioihin;1
1106;69/2018;2018_69_52;osallistuneille;1
1106;69/2018;2018_69_52;tästä;1
1106;69/2018;2018_69_52;kantaa;1
1106;69/2018;2018_69_52;huolta;1
1106;82/2018;2018_82_50;arvoisa;1
1106;82/2018;2018_82_50;rouva;1
1106;82/2018;2018_82_50;puhemies;2
1106;82/2018;2018_82_50;tämä;1
1106;82/2018;2018_82_50;raideliikennelaki;1
1106;82/2018;2018_82_50;ja;14
1106;82/2018;2018_82_50;eun;1
1106;82/2018;2018_82_50;neljäs;1
1106;82/2018;2018_82_50;rautatiepaketti;1
1106;82/2018;2018_82_50;joka;4
1106;82/2018;2018_82_50;tässä;1
1106;82/2018;2018_82_50;käsittelyssä;1
1106;82/2018;2018_82_50;on;16
1106;82/2018;2018_82_50;kirvoittanut;1
1106;82/2018;2018_82_50;täällä;2
1106;82/2018;2018_82_50;hyvän;1
1106;82/2018;2018_82_50;keskustelun;1
1106;82/2018;2018_82_50;näistä;1
1106;82/2018;2018_82_50;hankkeista;1
1106;82/2018;2018_82_50;laajemminkin;1
1106;82/2018;2018_82_50;minun;1
1106;82/2018;2018_82_50;mielestäni;1
1106;82/2018;2018_82_50;sinänsä;2
1106;82/2018;2018_82_50;hyvä;3
1106;82/2018;2018_82_50;että;10
1106;82/2018;2018_82_50;meillä;2
1106;82/2018;2018_82_50;ei;3
1106;82/2018;2018_82_50;ole;2
1106;82/2018;2018_82_50;jatkossa;1
1106;82/2018;2018_82_50;enää;1
1106;82/2018;2018_82_50;yhtä;1
1106;82/2018;2018_82_50;ainutta;1
1106;82/2018;2018_82_50;monopolia;1
1106;82/2018;2018_82_50;vaan;1
1106;82/2018;2018_82_50;mahdollistetaan;2
1106;82/2018;2018_82_50;myös;3
1106;82/2018;2018_82_50;muiden;1
1106;82/2018;2018_82_50;toimijoiden;1
1106;82/2018;2018_82_50;pääsy;1
1106;82/2018;2018_82_50;raiteille;3
1106;82/2018;2018_82_50;se;5
1106;82/2018;2018_82_50;välttämättä;1
1106;82/2018;2018_82_50;pelkästään;2
1106;82/2018;2018_82_50;tuo;2
1106;82/2018;2018_82_50;niitä;2
1106;82/2018;2018_82_50;uusia;3
1106;82/2018;2018_82_50;toimijoita;4
1106;82/2018;2018_82_50;mutta;6
1106;82/2018;2018_82_50;jo;4
1106;82/2018;2018_82_50;mahdollisuus;1
1106;82/2018;2018_82_50;tulisi;1
1106;82/2018;2018_82_50;pistää;1
1106;82/2018;2018_82_50;potkua;1
1106;82/2018;2018_82_50;huomattavasti;1
1106;82/2018;2018_82_50;lisää;3
1106;82/2018;2018_82_50;tähän;1
1106;82/2018;2018_82_50;meidän;1
1106;82/2018;2018_82_50;yhteiseen;1
1106;82/2018;2018_82_50;vräämme;1
1106;82/2018;2018_82_50;tällä;1
1106;82/2018;2018_82_50;hetkellä;1
1106;82/2018;2018_82_50;toimijana;1
1106;82/2018;2018_82_50;tästä;1
1106;82/2018;2018_82_50;hyviä;2
1106;82/2018;2018_82_50;esimerkkejä;1
1106;82/2018;2018_82_50;nyt;4
1106;82/2018;2018_82_50;saatu;1
1106;82/2018;2018_82_50;esimerkiksi;5
1106;82/2018;2018_82_50;omalla;1
1106;82/2018;2018_82_50;kotiseudullani;1
1106;82/2018;2018_82_50;jonneka;1
1106;82/2018;2018_82_50;sitten;3
1106;82/2018;2018_82_50;tullut;1
1106;82/2018;2018_82_50;junavuoroja;2
1106;82/2018;2018_82_50;vr;2
1106;82/2018;2018_82_50;oikeasti;1
1106;82/2018;2018_82_50;ruvennut;1
1106;82/2018;2018_82_50;panostamaan;1
1106;82/2018;2018_82_50;myöskin;3
1106;82/2018;2018_82_50;markkinoinut;1
1106;82/2018;2018_82_50;näitä;6
1106;82/2018;2018_82_50;mitä;2
1106;82/2018;2018_82_50;aikaisemmin;1
1106;82/2018;2018_82_50;tehnyt;3
1106;82/2018;2018_82_50;palaan;1
1106;82/2018;2018_82_50;tuohon;1
1106;82/2018;2018_82_50;asiaan;1
1106;82/2018;2018_82_50;aivan;4
1106;82/2018;2018_82_50;kohta;1
1106;82/2018;2018_82_50;hienoa;1
1106;82/2018;2018_82_50;mietitään;2
1106;82/2018;2018_82_50;nopeita;1
1106;82/2018;2018_82_50;yhteyksiä;1
1106;82/2018;2018_82_50;parempia;1
1106;82/2018;2018_82_50;mahdollisuuksia;2
1106;82/2018;2018_82_50;elinkeinoelämää;1
1106;82/2018;2018_82_50;pystyy;1
1106;82/2018;2018_82_50;raideliikenne;1
1106;82/2018;2018_82_50;vauhdittamaan;1
1106;82/2018;2018_82_50;tulee;1
1106;82/2018;2018_82_50;kieltämättä;1
1106;82/2018;2018_82_50;kuva;1
1106;82/2018;2018_82_50;niihin;1
1106;82/2018;2018_82_50;alueisiin;1
1106;82/2018;2018_82_50;joilla;1
1106;82/2018;2018_82_50;menee;1
1106;82/2018;2018_82_50;todella;1
1106;82/2018;2018_82_50;hyvin;1
1106;82/2018;2018_82_50;panostettaisiin;1
1106;82/2018;2018_82_50;paljon;2
1106;82/2018;2018_82_50;niillä;1
1106;82/2018;2018_82_50;menisi;1
1106;82/2018;2018_82_50;vielä;1
1106;82/2018;2018_82_50;paremmin;2
1106;82/2018;2018_82_50;puhutaan;1
1106;82/2018;2018_82_50;tunnin;1
1106;82/2018;2018_82_50;yhteyksistä;2
1106;82/2018;2018_82_50;turkuun;1
1106;82/2018;2018_82_50;tai;2
1106;82/2018;2018_82_50;erittäin;1
1106;82/2018;2018_82_50;nopeista;1
1106;82/2018;2018_82_50;tampereen;1
1106;82/2018;2018_82_50;helsingin;1
1106;82/2018;2018_82_50;välillä;1
1106;82/2018;2018_82_50;varmasti;1
1106;82/2018;2018_82_50;hankkeita;1
1106;82/2018;2018_82_50;haluaisin;1
1106;82/2018;2018_82_50;kyllä;1
1106;82/2018;2018_82_50;perustellusti;1
1106;82/2018;2018_82_50;nostaa;2
1106;82/2018;2018_82_50;esiin;2
1106;82/2018;2018_82_50;sitä;3
1106;82/2018;2018_82_50;eikö;1
1106;82/2018;2018_82_50;elinkeinomahdollisuuksia;1
1106;82/2018;2018_82_50;pitäisi;1
1106;82/2018;2018_82_50;raideliikenteen;1
1106;82/2018;2018_82_50;osalta;1
1106;82/2018;2018_82_50;taata;1
1106;82/2018;2018_82_50;enemmän;2
1106;82/2018;2018_82_50;muualle;1
1106;82/2018;2018_82_50;suomeen;1
1106;82/2018;2018_82_50;haluan;1
1106;82/2018;2018_82_50;erityisesti;1
1106;82/2018;2018_82_50;nuo;1
1106;82/2018;2018_82_50;poikittaisliikenneyhteydet;1
1106;82/2018;2018_82_50;kuten;1
1106;82/2018;2018_82_50;edustaja;1
1106;82/2018;2018_82_50;mylly-koskikin;1
1106;82/2018;2018_82_50;puheenvuoroissaan;1
1106;82/2018;2018_82_50;muutama;1
1106;82/2018;2018_82_50;vuosi;1
1106;82/2018;2018_82_50;keskipohjolan;1
1106;82/2018;2018_82_50;vihreä;1
1106;82/2018;2018_82_50;kuljetuskäytävä;1
1106;82/2018;2018_82_50;hanke;2
1106;82/2018;2018_82_50;yhteispohjoismainen;1
1106;82/2018;2018_82_50;jossa;1
1106;82/2018;2018_82_50;oli;2
1106;82/2018;2018_82_50;eu-rahaa;1
1106;82/2018;2018_82_50;mukana;2
1106;82/2018;2018_82_50;selvitti;1
1106;82/2018;2018_82_50;tärkeitä;1
1106;82/2018;2018_82_50;poikittaisyhteyksiä;1
1106;82/2018;2018_82_50;yhtenä;1
1106;82/2018;2018_82_50;osana;1
1106;82/2018;2018_82_50;siinä;2
1106;82/2018;2018_82_50;kaskisten;1
1106;82/2018;2018_82_50;satama;1
1106;82/2018;2018_82_50;suupohjan;1
1106;82/2018;2018_82_50;rata;2
1106;82/2018;2018_82_50;sekä;1
1106;82/2018;2018_82_50;haapamäen;2
1106;82/2018;2018_82_50;nämä;1
1106;82/2018;2018_82_50;ovat;1
1106;82/2018;2018_82_50;keskeisiä;1
1106;82/2018;2018_82_50;poikittaisliikenteen;1
1106;82/2018;2018_82_50;suhteen;2
1106;82/2018;2018_82_50;kun;1
1106;82/2018;2018_82_50;panostuksia;1
1106;82/2018;2018_82_50;muun;1
1106;82/2018;2018_82_50;muassa;1
1106;82/2018;2018_82_50;junavuorojen;1
1106;82/2018;2018_82_50;radalle;1
1106;82/2018;2018_82_50;käyttäjille;1
1106;82/2018;2018_82_50;annettu;1
1106;82/2018;2018_82_50;pendelöintiin;1
1106;82/2018;2018_82_50;turisteille;1
1106;82/2018;2018_82_50;kulkea;1
1106;82/2018;2018_82_50;ähtärin;1
1106;82/2018;2018_82_50;eläinpuistoon;1
1106;82/2018;2018_82_50;junalla;1
1106;82/2018;2018_82_50;niin;1
1106;82/2018;2018_82_50;käytetty;1
1106;82/2018;2018_82_50;kävijämäärä;1
1106;82/2018;2018_82_50;tältäkin;1
1106;82/2018;2018_82_50;kesältä;1
1106;82/2018;2018_82_50;noussut;1
1106;82/2018;2018_82_50;yli;1
1106;82/2018;2018_82_50;prosenttia;1
1106;82/2018;2018_82_50;mikä;1
1106;82/2018;2018_82_50;äärimmäisen;1
1106;82/2018;2018_82_50;asia;1
1106;82/2018;2018_82_50;satsauksiahan;1
1106;82/2018;2018_82_50;vaatii;1
1106;82/2018;2018_82_50;jatkossakin;1
1106;82/2018;2018_82_50;mahdollistettaisiin;1
1106;82/2018;2018_82_50;tarkoittaa;1
1106;82/2018;2018_82_50;maakunnat;1
1106;82/2018;2018_82_50;kunnat;1
1106;82/2018;2018_82_50;yksityistä;1
1106;82/2018;2018_82_50;rahaa;1
1106;82/2018;2018_82_50;pystyisivät;1
1106;82/2018;2018_82_50;itse;1
1106;82/2018;2018_82_50;perustamaan;1
1106;82/2018;2018_82_50;yhtiön;1
1106;82/2018;2018_82_50;voisi;1
1106;82/2018;2018_82_50;työmatkaliikennettä;1
1106;82/2018;2018_82_50;palvella;1
1106;82/2018;2018_82_50;tehdä;1
1106;82/2018;2018_82_50;syöttöliikennettä;1
1106;82/2018;2018_82_50;tuonne;1
1106;82/2018;2018_82_50;pääradalle;1
1106;82/2018;2018_82_50;tapauksessa;1
1106;82/2018;2018_82_50;koputtaa;1
1106;82/2018;2018_82_50;lainsäädäntö;1
1106;82/2018;2018_82_50;etenee;1
1106;82/2018;2018_82_52;arvoisa;1
1106;82/2018;2018_82_52;rouva;1
1106;82/2018;2018_82_52;puhemies;1
1106;82/2018;2018_82_52;kyllä;2
1106;82/2018;2018_82_52;se;5
1106;82/2018;2018_82_52;vain;2
1106;82/2018;2018_82_52;niin;1
1106;82/2018;2018_82_52;on;14
1106;82/2018;2018_82_52;että;9
1106;82/2018;2018_82_52;kun;1
1106;82/2018;2018_82_52;yksi;3
1106;82/2018;2018_82_52;toimija;1
1106;82/2018;2018_82_52;ollut;2
1106;82/2018;2018_82_52;raiteilla;1
1106;82/2018;2018_82_52;eikä;1
1106;82/2018;2018_82_52;ole;2
1106;82/2018;2018_82_52;kilpailua;2
1106;82/2018;2018_82_52;ei;2
1106;82/2018;2018_82_52;myöskään;1
1106;82/2018;2018_82_52;tarvinnut;1
1106;82/2018;2018_82_52;hirveästi;1
1106;82/2018;2018_82_52;panostaa;1
1106;82/2018;2018_82_52;ihan;1
1106;82/2018;2018_82_52;joka;4
1106;82/2018;2018_82_52;puolelle;1
1106;82/2018;2018_82_52;suomea;1
1106;82/2018;2018_82_52;keskitytty;1
1106;82/2018;2018_82_52;muutamiin;1
1106;82/2018;2018_82_52;pääväyliin;1
1106;82/2018;2018_82_52;tiedän;1
1106;82/2018;2018_82_52;sen;1
1106;82/2018;2018_82_52;vuodesta;1
1106;82/2018;2018_82_52;ikisenä;1
1106;82/2018;2018_82_52;eduskuntavaalikautena;1
1106;82/2018;2018_82_52;jonkin;1
1106;82/2018;2018_82_52;sortin;1
1106;82/2018;2018_82_52;karvalakkivaltuuskunta;1
1106;82/2018;2018_82_52;hypännyt;1
1106;82/2018;2018_82_52;täällä;1
1106;82/2018;2018_82_52;ministeriöissä;1
1106;82/2018;2018_82_52;kertomassa;1
1106;82/2018;2018_82_52;siitä;1
1106;82/2018;2018_82_52;tärkeydestä;1
1106;82/2018;2018_82_52;mikä;1
1106;82/2018;2018_82_52;esimerkiksi;2
1106;82/2018;2018_82_52;poikittaisradalla;1
1106;82/2018;2018_82_52;ja;5
1106;82/2018;2018_82_52;anomassa;1
1106;82/2018;2018_82_52;siihen;2
1106;82/2018;2018_82_52;rahaa;1
1106;82/2018;2018_82_52;voisiko;1
1106;82/2018;2018_82_52;tuo;1
1106;82/2018;2018_82_52;nyt;2
1106;82/2018;2018_82_52;toimia;1
1106;82/2018;2018_82_52;sekä;1
1106;82/2018;2018_82_52;vrssä;1
1106;82/2018;2018_82_52;liikenneministeriössä;1
1106;82/2018;2018_82_52;sitten;1
1106;82/2018;2018_82_52;kitkutettu;1
1106;82/2018;2018_82_52;eteenpäin;1
1106;82/2018;2018_82_52;aina;1
1106;82/2018;2018_82_52;vaalikausi;2
1106;82/2018;2018_82_52;taas;1
1106;82/2018;2018_82_52;ollaan;1
1106;82/2018;2018_82_52;oltu;1
1106;82/2018;2018_82_52;vastaavassa;1
1106;82/2018;2018_82_52;tilanteessa;1
1106;82/2018;2018_82_52;joten;1
1106;82/2018;2018_82_52;tähän;1
1106;82/2018;2018_82_52;halutaan;1
1106;82/2018;2018_82_52;pysyvämpää;1
1106;82/2018;2018_82_52;muutosta;1
1106;82/2018;2018_82_52;jo;1
1106;82/2018;2018_82_52;pelkästään;1
1106;82/2018;2018_82_52;lähdetty;1
1106;82/2018;2018_82_52;selvittämään;1
1106;82/2018;2018_82_52;uusia;2
1106;82/2018;2018_82_52;toimijoita;3
1106;82/2018;2018_82_52;meidänkin;1
1106;82/2018;2018_82_52;alueella;1
1106;82/2018;2018_82_52;mahdollisuus;1
1106;82/2018;2018_82_52;pilotti;1
1106;82/2018;2018_82_52;pyöräyttää;1
1106;82/2018;2018_82_52;käyntiin;1
1106;82/2018;2018_82_52;missä;1
1106;82/2018;2018_82_52;saataisiin;1
1106;82/2018;2018_82_52;raiteille;1
1106;82/2018;2018_82_52;parantanut;2
1106;82/2018;2018_82_52;vrn;1
1106;82/2018;2018_82_52;itsensä;1
1106;82/2018;2018_82_52;toimintaa;1
1106;82/2018;2018_82_52;lisännyt;2
1106;82/2018;2018_82_52;junavuoroja;1
1106;82/2018;2018_82_52;markkinointia;1
1106;82/2018;2018_82_52;sitä;1
1106;82/2018;2018_82_52;minä;2
1106;82/2018;2018_82_52;näen;1
1106;82/2018;2018_82_52;kokonaisuudessaan;1
1106;82/2018;2018_82_52;tulee;1
1106;82/2018;2018_82_52;hyvä;1
1106;82/2018;2018_82_52;asia;1
1106;82/2018;2018_82_52;tästä;1
1106;82/2018;2018_82_52;hyviä;1
1106;82/2018;2018_82_52;esimerkkejä;1
1106;82/2018;2018_82_52;länsinaapuri;1
1106;82/2018;2018_82_52;ruotsissa;1
1106;82/2018;2018_82_52;jossa;1
1106;82/2018;2018_82_52;maaseutualueilla;1
1106;82/2018;2018_82_52;useita;1
1106;82/2018;2018_82_52;junat;1
1106;82/2018;2018_82_52;kulkevat;1
1106;82/2018;2018_82_52;huomattavasti;1
1106;82/2018;2018_82_52;taajempaan;1
1106;82/2018;2018_82_52;kuin;1
1106;82/2018;2018_82_52;ne;1
1106;82/2018;2018_82_52;tekevät;1
1106;82/2018;2018_82_52;meillä;1
1106;82/2018;2018_82_52;toivoisin;1
1106;82/2018;2018_82_52;pääsisimme;1
1106;82/2018;2018_82_52;tilanteeseen;1
1106;82/2018;2018_82_52;tarvitsisi;1
1106;82/2018;2018_82_52;karvalakkivaltuuskuntien;1
1106;82/2018;2018_82_52;vuosi;1
1106;82/2018;2018_82_52;tai;1
1106;82/2018;2018_82_52;käydä;1
1106;82/2018;2018_82_52;vaan;1
1106;82/2018;2018_82_52;päästäisiin;1
1106;82/2018;2018_82_52;pysyvämpiin;1
1106;82/2018;2018_82_52;ratkaisuihin;1
1106;82/2018;2018_82_52;vaihtoehto;1
1106;82/2018;2018_82_52;siinä;1
1106;82/2018;2018_82_52;voisi;1
1106;82/2018;2018_82_52;olla;1
1106;82/2018;2018_82_52;maakunnallinen;1
1106;82/2018;2018_82_52;raideyhtiö;1
1106;82/2018;2018_82_52;pystyisi;1
1106;82/2018;2018_82_52;lähimatkaliikennettä;1
1106;82/2018;2018_82_52;työmatkaliikennettä;1
1106;82/2018;2018_82_52;palvelemaan;1
1106;82/2018;2018_82_52;sellaisilla;1
1106;82/2018;2018_82_52;junavuoroilla;1
1106;82/2018;2018_82_52;joita;1
1106;82/2018;2018_82_52;ihmiset;1
1106;82/2018;2018_82_52;voivat;1
1106;82/2018;2018_82_52;käyttää;1
1106;82/2018;2018_82_52;myöskin;1
1106;82/2018;2018_82_52;töissä;1
1106;82/2018;2018_82_52;käymiseen;1
1106;82/2018;2018_82_63;arvoisa;1
1106;82/2018;2018_82_63;rouva;1
1106;82/2018;2018_82_63;puhemies;1
1106;82/2018;2018_82_63;olen;1
1106;82/2018;2018_82_63;edellisen;1
1106;82/2018;2018_82_63;puhujan;1
1106;82/2018;2018_82_63;kanssa;1
1106;82/2018;2018_82_63;aivan;2
1106;82/2018;2018_82_63;samaa;1
1106;82/2018;2018_82_63;mieltä;1
1106;82/2018;2018_82_63;siitä;1
1106;82/2018;2018_82_63;että;9
1106;82/2018;2018_82_63;lailliset;1
1106;82/2018;2018_82_63;aseet;1
1106;82/2018;2018_82_63;eivät;1
1106;82/2018;2018_82_63;ole;4
1106;82/2018;2018_82_63;ongelma;1
1106;82/2018;2018_82_63;ja;12
1106;82/2018;2018_82_63;niiden;1
1106;82/2018;2018_82_63;kieltäminen;1
1106;82/2018;2018_82_63;ei;4
1106;82/2018;2018_82_63;ratkaisu;1
1106;82/2018;2018_82_63;siihen;3
1106;82/2018;2018_82_63;pystytään;2
1106;82/2018;2018_82_63;torjumaan;1
1106;82/2018;2018_82_63;terrorismirikoksia;1
1106;82/2018;2018_82_63;ne;2
1106;82/2018;2018_82_63;rikokset;1
1106;82/2018;2018_82_63;mitä;2
1106;82/2018;2018_82_63;terroristisessa;1
1106;82/2018;2018_82_63;tarkoituksessa;1
1106;82/2018;2018_82_63;on;7
1106;82/2018;2018_82_63;tehty;3
1106;82/2018;2018_82_63;pimeiltä;1
1106;82/2018;2018_82_63;markkinoilta;1
1106;82/2018;2018_82_63;hankituilla;1
1106;82/2018;2018_82_63;aseilla;5
1106;82/2018;2018_82_63;joihinka;1
1106;82/2018;2018_82_63;kontrollia;1
1106;82/2018;2018_82_63;tuolta;1
1106;82/2018;2018_82_63;balkanin;1
1106;82/2018;2018_82_63;takaa;1
1106;82/2018;2018_82_63;tuoduilla;1
1106;82/2018;2018_82_63;niin;2
1106;82/2018;2018_82_63;edelleen;1
1106;82/2018;2018_82_63;niillä;1
1106;82/2018;2018_82_63;laillisilla;1
1106;82/2018;2018_82_63;lainkuuliaisten;1
1106;82/2018;2018_82_63;harrastajien;1
1106;82/2018;2018_82_63;tekemillä;2
1106;82/2018;2018_82_63;saatikka;1
1106;82/2018;2018_82_63;sitten;2
1106;82/2018;2018_82_63;reserviläisten;3
1106;82/2018;2018_82_63;tai;1
1106;82/2018;2018_82_63;metsästäjien;1
1106;82/2018;2018_82_63;edustaja;1
1106;82/2018;2018_82_63;immonen;1
1106;82/2018;2018_82_63;tuossa;1
1106;82/2018;2018_82_63;demonisoi;1
1106;82/2018;2018_82_63;aika;1
1106;82/2018;2018_82_63;lailla;1
1106;82/2018;2018_82_63;hallituksen;1
1106;82/2018;2018_82_63;politiikkaa;1
1106;82/2018;2018_82_63;tällä;1
1106;82/2018;2018_82_63;hetkellähän;1
1106;82/2018;2018_82_63;annettu;1
1106;82/2018;2018_82_63;mitään;1
1106;82/2018;2018_82_63;esityksiä;1
1106;82/2018;2018_82_63;itse;3
1106;82/2018;2018_82_63;asiassa;2
1106;82/2018;2018_82_63;kaikki;1
1106;82/2018;2018_82_63;asedirektiivistä;1
1106;82/2018;2018_82_63;juontaa;1
1106;82/2018;2018_82_63;vasta;1
1106;82/2018;2018_82_63;valmistelussa;1
1106;82/2018;2018_82_63;toki;1
1106;82/2018;2018_82_63;esitys;1
1106;82/2018;2018_82_63;varmastikin;1
1106;82/2018;2018_82_63;tänä;1
1106;82/2018;2018_82_63;syksynä;1
1106;82/2018;2018_82_63;vielä;1
1106;82/2018;2018_82_63;sieltä;1
1106;82/2018;2018_82_63;tulossa;1
1106;82/2018;2018_82_63;nuo;1
1106;82/2018;2018_82_63;asedirektiivin;1
1106;82/2018;2018_82_63;lähtökohdat;1
1106;82/2018;2018_82_63;olivat;1
1106;82/2018;2018_82_63;sellaiset;1
1106;82/2018;2018_82_63;eu-komissio;1
1106;82/2018;2018_82_63;lähti;1
1106;82/2018;2018_82_63;suunnittelemaan;1
1106;82/2018;2018_82_63;totaalista;1
1106;82/2018;2018_82_63;pitkien;1
1106;82/2018;2018_82_63;aseiden;1
1106;82/2018;2018_82_63;itselataavien;1
1106;82/2018;2018_82_63;kertatuliaseiden;1
1106;82/2018;2018_82_63;lähestulkoon;1
1106;82/2018;2018_82_63;kieltoa;1
1106;82/2018;2018_82_63;mutta;1
1106;82/2018;2018_82_63;meidän;2
1106;82/2018;2018_82_63;yksituumaisuutemme;1
1106;82/2018;2018_82_63;suomessa;1
1106;82/2018;2018_82_63;mikä;1
1106;82/2018;2018_82_63;oli;2
1106;82/2018;2018_82_63;yli;2
1106;82/2018;2018_82_63;puoluerajojen;2
1106;82/2018;2018_82_63;johti;1
1106;82/2018;2018_82_63;kyllä;2
1106;82/2018;2018_82_63;tuosta;1
1106;82/2018;2018_82_63;direktiivistä;2
1106;82/2018;2018_82_63;tuli;1
1106;82/2018;2018_82_63;huomattavasti;1
1106;82/2018;2018_82_63;parempi;1
1106;82/2018;2018_82_63;kuin;2
1106;82/2018;2018_82_63;se;3
1106;82/2018;2018_82_63;olisi;1
1106;82/2018;2018_82_63;ollut;1
1106;82/2018;2018_82_63;ilman;1
1106;82/2018;2018_82_63;yksituumaisuuttamme;1
1106;82/2018;2018_82_63;suomi;1
1106;82/2018;2018_82_63;siinä;2
1106;82/2018;2018_82_63;asiantuntijoineen;1
1106;82/2018;2018_82_63;viemässä;1
1106;82/2018;2018_82_63;direktiiviä;2
1106;82/2018;2018_82_63;sellaiseksi;1
1106;82/2018;2018_82_63;sillä;1
1106;82/2018;2018_82_63;varmistamaan;1
1106;82/2018;2018_82_63;omaehtoinen;1
1106;82/2018;2018_82_63;harjoittelu;1
1106;82/2018;2018_82_63;aseharrastaminen;1
1106;82/2018;2018_82_63;myös;1
1106;82/2018;2018_82_63;tulevaisuudessa;1
1106;82/2018;2018_82_63;suomen;3
1106;82/2018;2018_82_63;maanpuolustus;1
1106;82/2018;2018_82_63;perustuu;1
1106;82/2018;2018_82_63;yleiseen;1
1106;82/2018;2018_82_63;asevelvollisuuteen;1
1106;82/2018;2018_82_63;koko;1
1106;82/2018;2018_82_63;puolustamiseen;1
1106;82/2018;2018_82_63;laajaan;1
1106;82/2018;2018_82_63;reserviin;1
1106;82/2018;2018_82_63;pitää;2
1106;82/2018;2018_82_63;pystyä;1
1106;82/2018;2018_82_63;harjoittelemaan;1
1106;82/2018;2018_82_63;omatoimisesti;1
1106;82/2018;2018_82_63;ampumista;1
1106;82/2018;2018_82_63;koska;1
1106;82/2018;2018_82_63;ampuminen;1
1106;82/2018;2018_82_63;sotilaan;1
1106;82/2018;2018_82_63;tärkein;1
1106;82/2018;2018_82_63;yksittäinen;1
1106;82/2018;2018_82_63;taito;1
1106;82/2018;2018_82_63;minä;1
1106;82/2018;2018_82_63;haluaisin;1
1106;82/2018;2018_82_63;nyt;1
1106;82/2018;2018_82_63;malttia;1
1106;82/2018;2018_82_63;luoda;1
1106;82/2018;2018_82_63;tämä;2
1106;82/2018;2018_82_63;kansallinen;1
1106;82/2018;2018_82_63;lainsäädäntöön;1
1106;82/2018;2018_82_63;vienti;1
1106;82/2018;2018_82_63;tehdään;1
1106;82/2018;2018_82_63;asiallisesti;1
1106;82/2018;2018_82_63;perustellusti;1
1106;82/2018;2018_82_63;eikä;1
1106;82/2018;2018_82_63;sinne;1
1106;82/2018;2018_82_63;luonnollisestikaan;1
1106;82/2018;2018_82_63;poikkeavia;1
1106;82/2018;2018_82_63;ylimääräisiä;1
1106;82/2018;2018_82_63;rajoitteita;1
1106;82/2018;2018_82_63;tule;1
1106;82/2018;2018_82_63;mukaan;1
1106;82/2018;2018_82_63;sen;1
1106;82/2018;2018_82_63;olla;1
1106;82/2018;2018_82_63;lähtökohta;1
1106;82/2018;2018_82_63;toivon;2
1106;82/2018;2018_82_63;voisimme;1
1106;82/2018;2018_82_63;tätä;2
1106;82/2018;2018_82_63;yksissä;1
1106;82/2018;2018_82_63;tuumin;1
1106;82/2018;2018_82_63;ajaa;1
1106;82/2018;2018_82_63;eteenpäin;1
1106;82/2018;2018_82_63;vaiheessa;1
1106;82/2018;2018_82_63;kun;2
1106;82/2018;2018_82_63;lähdettiin;2
1106;82/2018;2018_82_63;puolustamaan;2
1106;82/2018;2018_82_63;muuttamaan;1
