speaker_id;session;speech_id;word;word_n
1430;167/2020;2020_167_189;nykytason;1
1430;167/2020;2020_167_189;nyt;3
1430;167/2020;2020_167_189;nythän;1
1430;167/2020;2020_167_189;näillä;1
1430;167/2020;2020_167_189;näin;1
1430;167/2020;2020_167_189;näkyy;1
1430;167/2020;2020_167_189;nämä;1
1430;167/2020;2020_167_189;ohi;1
1430;167/2020;2020_167_189;ole;1
1430;167/2020;2020_167_189;olen;2
1430;167/2020;2020_167_189;oli;1
1430;167/2020;2020_167_189;omalta;1
1430;167/2020;2020_167_189;omilla;1
1430;167/2020;2020_167_189;omissa;1
1430;167/2020;2020_167_189;on;28
1430;167/2020;2020_167_189;opetukseen;1
1430;167/2020;2020_167_189;osalta;2
1430;167/2020;2020_167_189;osaltani;1
1430;167/2020;2020_167_189;osin;1
1430;167/2020;2020_167_189;ovat;1
1430;167/2020;2020_167_189;paljon;1
1430;167/2020;2020_167_189;panostuksilla;1
1430;167/2020;2020_167_189;panostusta;1
1430;167/2020;2020_167_189;pedoille;1
1430;167/2020;2020_167_189;perustehtävien;1
1430;167/2020;2020_167_189;pienvoimalaitos;1
1430;167/2020;2020_167_189;pihasusi-ilmiö;1
1430;167/2020;2020_167_189;pikaisesti;1
1430;167/2020;2020_167_189;pitää;1
1430;167/2020;2020_167_189;pohjois-karjalan;1
1430;167/2020;2020_167_189;pohjois-karjalassa;1
1430;167/2020;2020_167_189;pudonnut;1
1430;167/2020;2020_167_189;puhdas;1
1430;167/2020;2020_167_189;puhemies;2
1430;167/2020;2020_167_189;puoli;1
1430;167/2020;2020_167_189;puretaan;1
1430;167/2020;2020_167_189;puututtava;1
1430;167/2020;2020_167_189;pystymme;2
1430;167/2020;2020_167_189;pystyttäisiin;1
1430;167/2020;2020_167_189;pysyy;1
1430;167/2020;2020_167_189;päivää;1
1430;167/2020;2020_167_189;päättäjien;1
1430;167/2020;2020_167_189;päätöksenteon;1
1430;167/2020;2020_167_189;päätösten;1
1430;167/2020;2020_167_189;rahan;1
1430;167/2020;2020_167_189;rajattu;1
1430;167/2020;2020_167_189;rakenneta;1
1430;167/2020;2020_167_189;rakennuskohteeksi;1
1430;167/2020;2020_167_189;resursseja;1
1430;167/2020;2020_167_189;resurssit;1
1430;167/2020;2020_167_189;riesa;1
1430;167/2020;2020_167_189;riittävät;1
1430;167/2020;2020_167_189;riskeistä;1
1430;167/2020;2020_167_189;ristiriitoja;1
1430;167/2020;2020_167_189;ruoka;2
1430;167/2020;2020_167_189;saa;1
1430;167/2020;2020_167_189;saatava;1
1430;167/2020;2020_167_189;salissa;1
1430;167/2020;2020_167_189;samoin;1
1430;167/2020;2020_167_189;sanottu;1
1430;167/2020;2020_167_189;saramojoki;1
1430;167/2020;2020_167_189;se;2
1430;167/2020;2020_167_189;sekä;5
1430;167/2020;2020_167_189;sen;1
1430;167/2020;2020_167_189;seuraa;1
1430;167/2020;2020_167_189;siihen;1
1430;167/2020;2020_167_189;sitten;3
1430;167/2020;2020_167_189;sudesta;1
1430;167/2020;2020_167_189;suojelun;1
1430;167/2020;2020_167_189;suomalainen;1
1430;167/2020;2020_167_189;suomalaiselle;1
1430;167/2020;2020_167_189;suomalaisten;1
1430;167/2020;2020_167_189;suomelle;1
1430;167/2020;2020_167_189;suurpetopolitiikasta;1
1430;167/2020;2020_167_189;säilyminen;1
1430;167/2020;2020_167_189;säilyy;1
1430;167/2020;2020_167_189;takana;1
1430;167/2020;2020_167_189;takapihojen;1
1430;167/2020;2020_167_189;taloudellista;1
1430;167/2020;2020_167_189;tarvitaan;1
1430;167/2020;2020_167_189;tehty;1
1430;167/2020;2020_167_189;tiedetään;1
1430;167/2020;2020_167_189;tietoisuus;1
1430;167/2020;2020_167_189;todellakin;3
1430;167/2020;2020_167_189;toimilla;1
1430;167/2020;2020_167_189;tukea;1
1430;167/2020;2020_167_189;tukemaan;2
1430;167/2020;2020_167_189;tukena;1
1430;167/2020;2020_167_189;tuki;1
1430;167/2020;2020_167_189;tulee;1
1430;167/2020;2020_167_189;tulevaisuudennäkymistä;1
1430;167/2020;2020_167_189;tulevaisuudessa;1
1430;167/2020;2020_167_189;tulevaisuudessakin;1
1430;167/2020;2020_167_189;tulevaisuuskuvaa;1
1430;167/2020;2020_167_189;tulevaisuutta;1
1430;167/2020;2020_167_189;tullut;1
1430;167/2020;2020_167_189;tunnustettava;1
1430;167/2020;2020_167_189;tuossa;1
1430;167/2020;2020_167_189;tuotanto;1
1430;167/2020;2020_167_189;turpeen;1
1430;167/2020;2020_167_189;turvataan;1
1430;167/2020;2020_167_189;turvealan;1
1430;167/2020;2020_167_189;turvetarve;1
1430;167/2020;2020_167_189;tutkimukseen;1
1430;167/2020;2020_167_189;tutkimustiedolla;1
1430;167/2020;2020_167_189;työkaluja;1
1430;167/2020;2020_167_189;työllisyydestä;1
1430;167/2020;2020_167_189;työpaikkojen;1
1430;167/2020;2020_167_189;tähän;1
1430;167/2020;2020_167_189;tämä;3
1430;167/2020;2020_167_189;tänään;1
1430;167/2020;2020_167_189;tärkeää;5
1430;167/2020;2020_167_189;tässä;1
1430;167/2020;2020_167_189;tätä;1
1430;167/2020;2020_167_189;uskon;1
1430;167/2020;2020_167_189;uusia;1
1430;167/2020;2020_167_189;uusien;1
1430;167/2020;2020_167_189;uutena;1
1430;167/2020;2020_167_189;vaatii;1
1430;167/2020;2020_167_189;vaelluskalan;1
1430;167/2020;2020_167_189;vahvaa;1
1430;167/2020;2020_167_189;vahvuutemme;1
1430;167/2020;2020_167_189;vain;1
1430;167/2020;2020_167_189;valittiin;1
1430;167/2020;2020_167_189;valtion;2
1430;167/2020;2020_167_189;vapaa-ajankalastus;1
1430;167/2020;2020_167_189;varaa;1
1430;167/2020;2020_167_189;varmaan;1
1430;167/2020;2020_167_189;vihkimässä;1
1430;167/2020;2020_167_189;viimeiset;1
1430;167/2020;2020_167_189;vipuvaikutus;1
1430;167/2020;2020_167_189;voi;1
1430;167/2020;2020_167_189;vuoden;1
1430;167/2020;2020_167_189;vuotta;1
1430;167/2020;2020_167_189;yhdessä;2
1430;167/2020;2020_167_189;yllätti;1
1430;167/2020;2020_167_189;ympäristö;1
1430;167/2020;2020_167_189;yrittäjätulo;1
1430;167/2020;2020_167_189;yrityselämän;1
1430;167/2020;2020_167_189;yritysten;1
1430;167/2020;2020_167_189;ääntä;1
1430;168/2020;2020_168_76;aallossa;1
1430;168/2020;2020_168_76;agendalle;1
1430;168/2020;2020_168_76;aiemmin;1
1430;168/2020;2020_168_76;aikaan;1
1430;168/2020;2020_168_76;aikanaan;1
1430;168/2020;2020_168_76;aikavälillä;1
1430;168/2020;2020_168_76;aimo;1
1430;168/2020;2020_168_76;aluepolitiikan;1
1430;168/2020;2020_168_76;arvoisa;1
1430;168/2020;2020_168_76;asfaltoinneissa;1
1430;168/2020;2020_168_76;asia;1
1430;168/2020;2020_168_76;asukkaan;1
1430;168/2020;2020_168_76;budjetissa;2
1430;168/2020;2020_168_76;edelleen;1
1430;168/2020;2020_168_76;edellisen;1
1430;168/2020;2020_168_76;edistäminen;1
1430;168/2020;2020_168_76;edistävästi;1
1430;168/2020;2020_168_76;ei;1
1430;168/2020;2020_168_76;eilen;1
1430;168/2020;2020_168_76;elinehto;1
1430;168/2020;2020_168_76;elinkeinoelämä;1
1430;168/2020;2020_168_76;elinkeinoelämän;1
1430;168/2020;2020_168_76;elinvoimaisuuden;1
1430;168/2020;2020_168_76;elvytyspaketti;1
1430;168/2020;2020_168_76;erityisen;3
1430;168/2020;2020_168_76;esimerkiksi;1
1430;168/2020;2020_168_76;esimerkkinä;1
1430;168/2020;2020_168_76;esitetään;1
1430;168/2020;2020_168_76;eteen;1
1430;168/2020;2020_168_76;eteenpäin;2
1430;168/2020;2020_168_76;etelä-karjalan;1
1430;168/2020;2020_168_76;etenisivät;1
1430;168/2020;2020_168_76;että;8
1430;168/2020;2020_168_76;etäisyydellä;1
1430;168/2020;2020_168_76;hallinnonalalle;1
1430;168/2020;2020_168_76;hallituksen;2
1430;168/2020;2020_168_76;hallitus;1
1430;168/2020;2020_168_76;hallitusohjelmassahan;1
1430;168/2020;2020_168_76;hanke;1
1430;168/2020;2020_168_76;hankkeeseen;1
1430;168/2020;2020_168_76;harakalle;1
1430;168/2020;2020_168_76;harppaus;1
1430;168/2020;2020_168_76;heikoin;1
1430;168/2020;2020_168_76;heitä;1
1430;168/2020;2020_168_76;helsinkiin;1
1430;168/2020;2020_168_76;hitaammin;1
1430;168/2020;2020_168_76;hoitaa;1
1430;168/2020;2020_168_76;houkutteli;1
1430;168/2020;2020_168_76;huomioiden;1
1430;168/2020;2020_168_76;huomioitava;1
1430;168/2020;2020_168_76;hyvin;1
1430;168/2020;2020_168_76;hyviä;1
1430;168/2020;2020_168_76;hyvä;2
1430;168/2020;2020_168_76;hyväksynyt;1
1430;168/2020;2020_168_76;hän;1
1430;168/2020;2020_168_76;ihan;1
1430;168/2020;2020_168_76;ilman;1
1430;168/2020;2020_168_76;iloinen;2
1430;168/2020;2020_168_76;infrapaketista;1
1430;168/2020;2020_168_76;itse;1
1430;168/2020;2020_168_76;itä-suomen;2
1430;168/2020;2020_168_76;itä-suomessa;1
1430;168/2020;2020_168_76;itäradan;1
1430;168/2020;2020_168_76;itään;1
1430;168/2020;2020_168_76;ja;29
1430;168/2020;2020_168_76;jalankulun;1
1430;168/2020;2020_168_76;jatkolentoja;1
1430;168/2020;2020_168_76;jatkossa;2
1430;168/2020;2020_168_76;jo;1
1430;168/2020;2020_168_76;joensuuhun;1
1430;168/2020;2020_168_76;joensuun;2
1430;168/2020;2020_168_76;joiden;1
1430;168/2020;2020_168_76;joista;1
1430;168/2020;2020_168_76;josta;1
1430;168/2020;2020_168_76;jota;1
1430;168/2020;2020_168_76;jotka;1
1430;168/2020;2020_168_76;joukossa;1
1430;168/2020;2020_168_76;jyväskylän;2
1430;168/2020;2020_168_76;kahden;1
1430;168/2020;2020_168_76;kajaanin;1
1430;168/2020;2020_168_76;kanavan;1
1430;168/2020;2020_168_76;kannalta;2
1430;168/2020;2020_168_76;kantaverkkoa;1
1430;168/2020;2020_168_76;kaupantekoon;1
1430;168/2020;2020_168_76;kaupunkiseutuja;1
1430;168/2020;2020_168_76;kausittain;1
1430;168/2020;2020_168_76;kehittämiseen;1
1430;168/2020;2020_168_76;kehittämisen;1
1430;168/2020;2020_168_76;kehutuista;1
1430;168/2020;2020_168_76;kemin;1
1430;168/2020;2020_168_76;kerroksen;1
1430;168/2020;2020_168_76;kestävästi;1
1430;168/2020;2020_168_76;kesänä;1
1430;168/2020;2020_168_76;keväällä;1
1430;168/2020;2020_168_76;kiitoksia;1
1430;168/2020;2020_168_76;kiitos;2
1430;168/2020;2020_168_76;kilometriä;1
1430;168/2020;2020_168_76;kilpailukyvyn;1
1430;168/2020;2020_168_76;kilpailutuksen;1
1430;168/2020;2020_168_76;kilpailutus;1
1430;168/2020;2020_168_76;kirjauksia;1
1430;168/2020;2020_168_76;kohtuullisesti;1
1430;168/2020;2020_168_76;kokkolan;1
1430;168/2020;2020_168_76;korjausvelkaamme;1
1430;168/2020;2020_168_76;korkeampi;1
1430;168/2020;2020_168_76;kouvolajoensuu-peruskorjauksen;1
1430;168/2020;2020_168_76;kovasti;1
1430;168/2020;2020_168_76;kuin;5
1430;168/2020;2020_168_76;kun;2
1430;168/2020;2020_168_76;kunhan;1
1430;168/2020;2020_168_76;kuopion;1
1430;168/2020;2020_168_76;kyllä;1
1430;168/2020;2020_168_76;käynnistymässä;1
1430;168/2020;2020_168_76;käyttöön;1
1430;168/2020;2020_168_76;laajakaistahankkeet;1
1430;168/2020;2020_168_76;lahden;1
1430;168/2020;2020_168_76;lausunnolle;1
1430;168/2020;2020_168_76;lentoa;1
1430;168/2020;2020_168_76;lentoliikenne;2
1430;168/2020;2020_168_76;lentoliikennetyöryhmälle;1
1430;168/2020;2020_168_76;lentoliikenteen;1
1430;168/2020;2020_168_76;liikennehankkeita;1
1430;168/2020;2020_168_76;liikennehankkeittemme;1
1430;168/2020;2020_168_76;liikennejärjestelmäsuunnitelman;1
1430;168/2020;2020_168_76;liikennejärjestelmäsuunnitelmatyössä;1
1430;168/2020;2020_168_76;liikennejärjestelmätyön;1
1430;168/2020;2020_168_76;liikennepolitiikan;2
1430;168/2020;2020_168_76;liikennepolitiikassa;1
1430;168/2020;2020_168_76;liikenneverkossa;1
1430;168/2020;2020_168_76;liikenteen;1
1430;168/2020;2020_168_76;linjaus;1
1430;168/2020;2020_168_76;lisärahoitus;1
1430;168/2020;2020_168_76;lopuksi;1
1430;168/2020;2020_168_76;lta;1
1430;168/2020;2020_168_76;luonnoksen;1
1430;168/2020;2020_168_76;lähtee;1
1430;168/2020;2020_168_76;länteen;1
1430;168/2020;2020_168_76;löytyy;1
1430;168/2020;2020_168_76;maailmalle;1
1430;168/2020;2020_168_76;maakuntakeskukset;2
1430;168/2020;2020_168_76;maakuntien;4
1430;168/2020;2020_168_76;maakuntiin;1
1430;168/2020;2020_168_76;maankäytön;1
1430;168/2020;2020_168_76;maanteitä;1
1430;168/2020;2020_168_76;mal-menettelyssä;1
1430;168/2020;2020_168_76;mal-menettelyyn;1
1430;168/2020;2020_168_76;mal-sopimuksista;1
1430;168/2020;2020_168_76;marinin;1
1430;168/2020;2020_168_76;markkinaehtoisesti;1
1430;168/2020;2020_168_76;matka-ajoilla;1
1430;168/2020;2020_168_76;matkailun;1
1430;168/2020;2020_168_76;matkan;1
1430;168/2020;2020_168_76;menestymisen;1
1430;168/2020;2020_168_76;merkitys;1
1430;168/2020;2020_168_76;miljardin;2
1430;168/2020;2020_168_76;miljoonaa;1
1430;168/2020;2020_168_76;minimissään;1
1430;168/2020;2020_168_76;ministeri;1
1430;168/2020;2020_168_76;ministerille;1
1430;168/2020;2020_168_76;minuuttia;1
1430;168/2020;2020_168_76;muitakin;1
1430;168/2020;2020_168_76;mukaan;1
1430;168/2020;2020_168_76;mukana;1
1430;168/2020;2020_168_76;mutta;3
1430;168/2020;2020_168_76;muut;2
1430;168/2020;2020_168_76;muuta;1
1430;168/2020;2020_168_76;myöhemmin;1
1430;168/2020;2020_168_76;myös;8
1430;168/2020;2020_168_76;myötä;1
1430;168/2020;2020_168_76;määrärahoja;1
1430;168/2020;2020_168_76;nelosen;1
1430;168/2020;2020_168_76;niin;4
1430;168/2020;2020_168_76;niitä;1
1430;168/2020;2020_168_76;noin;3
1430;168/2020;2020_168_76;nostanut;1
1430;168/2020;2020_168_76;nosto;1
1430;168/2020;2020_168_76;nostosta;1
1430;168/2020;2020_168_76;nyt;1
1430;168/2020;2020_168_76;nythän;1
1430;168/2020;2020_168_76;näin;1
1430;168/2020;2020_168_76;näistä;1
1430;168/2020;2020_168_76;näkynyt;1
1430;168/2020;2020_168_76;näkökulmasta;2
1430;168/2020;2020_168_76;odottaneet;1
1430;168/2020;2020_168_76;ohjata;1
1430;168/2020;2020_168_76;ole;1
1430;168/2020;2020_168_76;olen;2
1430;168/2020;2020_168_76;olevaan;1
1430;168/2020;2020_168_76;olevat;1
1430;168/2020;2020_168_76;olevien;1
1430;168/2020;2020_168_76;olisin;2
1430;168/2020;2020_168_76;olisivat;1
1430;168/2020;2020_168_76;olleet;1
1430;168/2020;2020_168_76;on;24
1430;168/2020;2020_168_76;operaattoreita;1
1430;168/2020;2020_168_76;optiota;1
1430;168/2020;2020_168_76;osalta;6
1430;168/2020;2020_168_76;ovat;2
1430;168/2020;2020_168_76;paljon;1
1430;168/2020;2020_168_76;pelottaa;1
1430;168/2020;2020_168_76;perusväylänpidon;1
1430;168/2020;2020_168_76;pidemmällä;1
1430;168/2020;2020_168_76;pidentäminen;1
1430;168/2020;2020_168_76;piirtein;1
1430;168/2020;2020_168_76;pikkuhiljaa;1
1430;168/2020;2020_168_76;pituus;1
1430;168/2020;2020_168_76;pohjoiseen;1
1430;168/2020;2020_168_76;positiivista;1
1430;168/2020;2020_168_76;puhemies;1
1430;168/2020;2020_168_76;puolella;1
1430;168/2020;2020_168_76;puolessavälissä;1
1430;168/2020;2020_168_76;puolet;1
1430;168/2020;2020_168_76;pystyisimme;1
1430;168/2020;2020_168_76;pysyvästä;1
1430;168/2020;2020_168_76;pyöräilyn;1
1430;168/2020;2020_168_76;päällystettiin;1
1430;168/2020;2020_168_76;pääosin;1
1430;168/2020;2020_168_76;päästään;2
1430;168/2020;2020_168_76;päätöksiä;1
1430;168/2020;2020_168_76;pääväyliä;1
1430;168/2020;2020_168_76;rahoitetaan;1
1430;168/2020;2020_168_76;rahoituksen;1
1430;168/2020;2020_168_76;rahoituksesta;1
1430;168/2020;2020_168_76;rahoitus;1
1430;168/2020;2020_168_76;rahoitusta;1
1430;168/2020;2020_168_76;rahtiliikenne;1
1430;168/2020;2020_168_76;raideliikennehankkeet;1
1430;168/2020;2020_168_76;rataverkon;1
1430;168/2020;2020_168_76;ripeästä;1
1430;168/2020;2020_168_76;saavutettavuuden;1
1430;168/2020;2020_168_76;saavutettavuudesta;1
1430;168/2020;2020_168_76;saavutettavuus;1
1430;168/2020;2020_168_76;saavutettavuutta;1
1430;168/2020;2020_168_76;saimaan;1
1430;168/2020;2020_168_76;samaan;1
1430;168/2020;2020_168_76;samalla;1
1430;168/2020;2020_168_76;samoilla;1
1430;168/2020;2020_168_76;se;2
1430;168/2020;2020_168_76;seinäjoelle;1
1430;168/2020;2020_168_76;sen;1
1430;168/2020;2020_168_76;siirrytty;1
1430;168/2020;2020_168_76;sitoutunut;1
1430;168/2020;2020_168_76;sitten;5
1430;168/2020;2020_168_76;sopimukset;1
1430;168/2020;2020_168_76;suhdannetilanteessa;1
1430;168/2020;2020_168_76;sulkujen;1
1430;168/2020;2020_168_76;suomen;1
1430;168/2020;2020_168_76;suunnittelua;1
1430;168/2020;2020_168_76;suunnittelun;1
1430;168/2020;2020_168_76;suuri;1
1430;168/2020;2020_168_76;suurin;1
1430;168/2020;2020_168_76;syistä;1
1430;168/2020;2020_168_76;takia;1
1430;168/2020;2020_168_76;taklata;1
1430;168/2020;2020_168_76;tammikuun;1
1430;168/2020;2020_168_76;tarkastella;1
1430;168/2020;2020_168_76;taso;1
1430;168/2020;2020_168_76;tavaraliikenteessä;1
1430;168/2020;2020_168_76;tavoite;1
1430;168/2020;2020_168_76;tehokkaasti;1
1430;168/2020;2020_168_76;tehtävä;1
1430;168/2020;2020_168_76;tieverkon;1
1430;168/2020;2020_168_76;tilanne;2
1430;168/2020;2020_168_76;todettu;1
1430;168/2020;2020_168_76;toiminnasta;1
1430;168/2020;2020_168_76;toisessa;1
1430;168/2020;2020_168_76;toivoisin;1
1430;168/2020;2020_168_76;toivon;1
1430;168/2020;2020_168_76;toivonut;2
1430;168/2020;2020_168_76;toivotaan;1
1430;168/2020;2020_168_76;totesin;1
1430;168/2020;2020_168_76;toteutukseen;1
1430;168/2020;2020_168_76;tuen;1
1430;168/2020;2020_168_76;tulee;1
1430;168/2020;2020_168_76;tuleeko;1
1430;168/2020;2020_168_76;tulisivat;1
1430;168/2020;2020_168_76;tunnin;1
1430;168/2020;2020_168_76;tunti;1
1430;168/2020;2020_168_76;tuolla;1
1430;168/2020;2020_168_76;tuossa;1
1430;168/2020;2020_168_76;turvata;1
1430;168/2020;2020_168_76;työllisyysvaikutus;1
1430;168/2020;2020_168_76;työn;1
1430;168/2020;2020_168_76;työryhmä;1
1430;168/2020;2020_168_76;tähän;1
1430;168/2020;2020_168_76;tällä;1
1430;168/2020;2020_168_76;tämän;1
1430;168/2020;2020_168_76;tärkeää;3
1430;168/2020;2020_168_76;tässä;5
1430;168/2020;2020_168_76;töitä;1
1430;168/2020;2020_168_76;uskon;1
1430;168/2020;2020_168_76;vahvasti;2
1430;168/2020;2020_168_76;vaiheessa;1
1430;168/2020;2020_168_76;vedenpinnan;1
1430;168/2020;2020_168_76;vesiliikenne;1
1430;168/2020;2020_168_76;vesiliikenteen;1
1430;168/2020;2020_168_76;viemään;1
1430;168/2020;2020_168_76;viime;1
1430;168/2020;2020_168_76;voisivat;1
1430;168/2020;2020_168_76;vuodelle;1
1430;168/2020;2020_168_76;vuoden;1
1430;168/2020;2020_168_76;vuodessa;1
1430;168/2020;2020_168_76;vuosikymmeniä;1
1430;168/2020;2020_168_76;vuotisen;1
1430;168/2020;2020_168_76;vähän;1
1430;168/2020;2020_168_76;väkeä;1
1430;168/2020;2020_168_76;yhteydet;1
1430;168/2020;2020_168_76;yksityisteitten;1
1430;168/2020;2020_168_76;yli;2
1430;168/2020;2020_168_76;ymmärrettävistä;1
1430;168/2020;2020_168_76;yritysten;1
1430;168/2020;2020_168_76;äärimmäisen;1
1430;17/2019;2019_17_39;aidosti;1
1430;17/2019;2019_17_39;aika;3
1430;17/2019;2019_17_39;ainakin;1
1430;17/2019;2019_17_39;ajamaan;1
1430;17/2019;2019_17_39;ajattelua;1
1430;17/2019;2019_17_39;alas;1
1430;17/2019;2019_17_39;analysoida;1
1430;17/2019;2019_17_39;arvoisa;1
1430;17/2019;2019_17_39;asemaan;1
1430;17/2019;2019_17_39;asiaan;1
1430;17/2019;2019_17_39;asiakirja;1
1430;17/2019;2019_17_39;asioihin;1
1430;17/2019;2019_17_39;bergin;1
1430;17/2019;2019_17_39;edellinen;1
1430;17/2019;2019_17_39;edustaja;2
1430;17/2019;2019_17_39;edustajille;1
1430;17/2019;2019_17_39;ehkä;1
1430;17/2019;2019_17_39;ei;1
1430;17/2019;2019_17_39;erityisesti;2
1430;17/2019;2019_17_39;että;3
1430;17/2019;2019_17_39;fokuksen;1
1430;17/2019;2019_17_39;haetaan;1
1430;17/2019;2019_17_39;hallitusohjelma;1
1430;17/2019;2019_17_39;hallitusohjelmaan;1
1430;17/2019;2019_17_39;hallitusohjelmassa;2
1430;17/2019;2019_17_39;hankalaan;1
1430;17/2019;2019_17_39;hankaluus;1
1430;17/2019;2019_17_39;helppo;1
1430;17/2019;2019_17_39;hetkellä;3
1430;17/2019;2019_17_39;hirmu;2
1430;17/2019;2019_17_39;hyvä;4
1430;17/2019;2019_17_39;hyvää;1
1430;17/2019;2019_17_39;ihan;1
1430;17/2019;2019_17_39;inhimillisesti;1
1430;17/2019;2019_17_39;investointitasoa;1
1430;17/2019;2019_17_39;iso;1
1430;17/2019;2019_17_39;isoissa;1
1430;17/2019;2019_17_39;isoja;1
1430;17/2019;2019_17_39;ja;16
1430;17/2019;2019_17_39;jatko;1
1430;17/2019;2019_17_39;jatkuvat;1
1430;17/2019;2019_17_39;joissakin;1
1430;17/2019;2019_17_39;jouduttu;1
1430;17/2019;2019_17_39;joutuvat;1
1430;17/2019;2019_17_39;juuri;1
1430;17/2019;2019_17_39;kaivannut;1
1430;17/2019;2019_17_39;kanssa;1
1430;17/2019;2019_17_39;kaupungeissa;1
1430;17/2019;2019_17_39;kertomuksesta;1
1430;17/2019;2019_17_39;kiinteistöjä;1
1430;17/2019;2019_17_39;kiinteistönhoitoon;1
1430;17/2019;2019_17_39;kiitos;1
1430;17/2019;2019_17_39;kirjoitettu;1
1430;17/2019;2019_17_39;kommenttipuheenvuoroihin;1
1430;17/2019;2019_17_39;korjausrakentamisen;1
1430;17/2019;2019_17_39;koulu;1
1430;17/2019;2019_17_39;kuin;1
1430;17/2019;2019_17_39;kunta;1
1430;17/2019;2019_17_39;kuntapäättäjän;1
1430;17/2019;2019_17_39;kuntapäättäjät;1
1430;17/2019;2019_17_39;kuntatalouden;1
1430;17/2019;2019_17_39;kuntatalouteen;1
1430;17/2019;2019_17_39;kyllä;1
1430;17/2019;2019_17_39;käytön;1
1430;17/2019;2019_17_39;lainsäädännössä;2
1430;17/2019;2019_17_39;lapsilta;1
1430;17/2019;2019_17_39;lindnin;1
1430;17/2019;2019_17_39;lähtöperää;1
1430;17/2019;2019_17_39;löydy;1
1430;17/2019;2019_17_39;meillä;1
1430;17/2019;2019_17_39;merkityksiä;1
1430;17/2019;2019_17_39;millä;1
1430;17/2019;2019_17_39;minusta;1
1430;17/2019;2019_17_39;minäkin;1
1430;17/2019;2019_17_39;mitä;3
1430;17/2019;2019_17_39;mitään;1
1430;17/2019;2019_17_39;monesti;1
1430;17/2019;2019_17_39;moni;1
1430;17/2019;2019_17_39;monia;1
1430;17/2019;2019_17_39;muutoksia;2
1430;17/2019;2019_17_39;myös;3
1430;17/2019;2019_17_39;ne;1
1430;17/2019;2019_17_39;niihin;1
1430;17/2019;2019_17_39;niin;1
1430;17/2019;2019_17_39;niitten;1
1430;17/2019;2019_17_39;nostaa;1
1430;17/2019;2019_17_39;nostamaan;1
1430;17/2019;2019_17_39;nostamista;1
1430;17/2019;2019_17_39;näihin;1
1430;17/2019;2019_17_39;näitten;1
1430;17/2019;2019_17_39;oikeusasiamiehelle;1
1430;17/2019;2019_17_39;olen;1
1430;17/2019;2019_17_39;on;15
1430;17/2019;2019_17_39;ongelma;1
1430;17/2019;2019_17_39;ongelman;1
1430;17/2019;2019_17_39;ongelmat;1
1430;17/2019;2019_17_39;ongelmiin;1
1430;17/2019;2019_17_39;osaamista;1
1430;17/2019;2019_17_39;osalta;2
1430;17/2019;2019_17_39;painottaa;1
1430;17/2019;2019_17_39;palaamista;1
1430;17/2019;2019_17_39;paljon;2
1430;17/2019;2019_17_39;perheiltä;1
1430;17/2019;2019_17_39;piirtein;1
1430;17/2019;2019_17_39;pistävät;1
1430;17/2019;2019_17_39;pitäisi;1
1430;17/2019;2019_17_39;puhemies;1
1430;17/2019;2019_17_39;puhui;1
1430;17/2019;2019_17_39;puolella;2
1430;17/2019;2019_17_39;puututaan;2
1430;17/2019;2019_17_39;puututtu;1
1430;17/2019;2019_17_39;päiväkotirakennuksia;1
1430;17/2019;2019_17_39;päätöksiä;1
1430;17/2019;2019_17_39;rakennuksissa;1
1430;17/2019;2019_17_39;rakentamisen;1
1430;17/2019;2019_17_39;reaktioitten;1
1430;17/2019;2019_17_39;reaktiot;1
1430;17/2019;2019_17_39;salikeskustelua;1
1430;17/2019;2019_17_39;samalla;1
1430;17/2019;2019_17_39;se;4
1430;17/2019;2019_17_39;seinää;1
1430;17/2019;2019_17_39;sekin;1
1430;17/2019;2019_17_39;selkä;1
1430;17/2019;2019_17_39;sen;1
1430;17/2019;2019_17_39;siellä;1
1430;17/2019;2019_17_39;sieltä;1
1430;17/2019;2019_17_39;siinä;1
1430;17/2019;2019_17_39;sinänsä;1
1430;17/2019;2019_17_39;sisäilmaongelmien;1
1430;17/2019;2019_17_39;sitten;3
1430;17/2019;2019_17_39;sitä;1
1430;17/2019;2019_17_39;suuntaa;1
1430;17/2019;2019_17_39;suurin;1
1430;17/2019;2019_17_39;suurissa;1
1430;17/2019;2019_17_39;taloudellisissa;1
1430;17/2019;2019_17_39;tehdä;1
1430;17/2019;2019_17_39;tehdään;1
1430;17/2019;2019_17_39;tekemään;1
1430;17/2019;2019_17_39;terveet;1
1430;17/2019;2019_17_39;tietysti;1
1430;17/2019;2019_17_39;tilat;1
1430;17/2019;2019_17_39;tilojen;1
1430;17/2019;2019_17_39;todellakin;1
1430;17/2019;2019_17_39;toimenpiteitä;1
1430;17/2019;2019_17_39;toimintaohjelmalle;1
1430;17/2019;2019_17_39;tulee;1
1430;17/2019;2019_17_39;tuonne;1
1430;17/2019;2019_17_39;tuossa;1
1430;17/2019;2019_17_39;tutkittu;1
1430;17/2019;2019_17_39;tähän;1
1430;17/2019;2019_17_39;tälle;1
1430;17/2019;2019_17_39;tällä;3
1430;17/2019;2019_17_39;tämä;1
1430;17/2019;2019_17_39;tämän;1
1430;17/2019;2019_17_39;tämäntyyppistä;1
1430;17/2019;2019_17_39;uusille;1
1430;17/2019;2019_17_39;uutta;1
1430;17/2019;2019_17_39;vaatii;2
1430;17/2019;2019_17_39;vaikea;1
