speaker_id;session;speech_id;word;word_n
1448;115/2022;2022_115_28;vaikka;1
1448;115/2022;2022_115_28;vak;1
1448;115/2022;2022_115_28;vak-auton;1
1448;115/2022;2022_115_28;valvottu;1
1448;115/2022;2022_115_28;varten;1
1448;115/2022;2022_115_28;velvoittaa;1
1448;115/2022;2022_115_28;vuorokausilepoa;1
1448;115/2022;2022_115_28;vuorokausilevolla;1
1448;115/2022;2022_115_28;välillä;1
1448;115/2022;2022_115_28;yhdeksäksi;1
1448;115/2022;2022_115_28;yhtä;1
1448;115/2022;2022_115_28;yksi;1
1448;115/2022;2022_115_34;aikanaan;1
1448;115/2022;2022_115_34;ajoneuvoja;1
1448;115/2022;2022_115_34;alaan;1
1448;115/2022;2022_115_34;ammattikuljettajille;1
1448;115/2022;2022_115_34;ammattimiehet;1
1448;115/2022;2022_115_34;ammattimiehiä;1
1448;115/2022;2022_115_34;arvoisa;1
1448;115/2022;2022_115_34;asian;1
1448;115/2022;2022_115_34;asioita;1
1448;115/2022;2022_115_34;edustaja;1
1448;115/2022;2022_115_34;ei;2
1448;115/2022;2022_115_34;elikkä;1
1448;115/2022;2022_115_34;esille;1
1448;115/2022;2022_115_34;että;2
1448;115/2022;2022_115_34;huomata;1
1448;115/2022;2022_115_34;ihan;1
1448;115/2022;2022_115_34;ja;4
1448;115/2022;2022_115_34;jarruvalo;1
1448;115/2022;2022_115_34;joku;1
1448;115/2022;2022_115_34;jos;2
1448;115/2022;2022_115_34;kaikille;1
1448;115/2022;2022_115_34;kettunen;1
1448;115/2022;2022_115_34;kiitos;2
1448;115/2022;2022_115_34;kirjoitetaan;1
1448;115/2022;2022_115_34;kotiaho;1
1448;115/2022;2022_115_34;kuin;2
1448;115/2022;2022_115_34;kun;1
1448;115/2022;2022_115_34;lakiin;1
1448;115/2022;2022_115_34;lakkautettiin;1
1448;115/2022;2022_115_34;liikkuva;1
1448;115/2022;2022_115_34;liity;1
1448;115/2022;2022_115_34;mahdollista;1
1448;115/2022;2022_115_34;mielessä;1
1448;115/2022;2022_115_34;mistä;1
1448;115/2022;2022_115_34;mitenkään;1
1448;115/2022;2022_115_34;muillekin;1
1448;115/2022;2022_115_34;mutta;1
1448;115/2022;2022_115_34;määräämässä;1
1448;115/2022;2022_115_34;niin;2
1448;115/2022;2022_115_34;niitä;3
1448;115/2022;2022_115_34;nyt;1
1448;115/2022;2022_115_34;oli;2
1448;115/2022;2022_115_34;olisiko;1
1448;115/2022;2022_115_34;olivat;1
1448;115/2022;2022_115_34;olla;1
1448;115/2022;2022_115_34;on;2
1448;115/2022;2022_115_34;ottaisin;1
1448;115/2022;2022_115_34;palauttaa;1
1448;115/2022;2022_115_34;perehtyneet;1
1448;115/2022;2022_115_34;pitäisi;1
1448;115/2022;2022_115_34;poliisi;1
1448;115/2022;2022_115_34;poliisimiehet;1
1448;115/2022;2022_115_34;poliisistakin;1
1448;115/2022;2022_115_34;puhemies;1
1448;115/2022;2022_115_34;puhuttu;1
1448;115/2022;2022_115_34;puhuu;1
1448;115/2022;2022_115_34;sakko;1
1448;115/2022;2022_115_34;sanktioita;1
1448;115/2022;2022_115_34;se;2
1448;115/2022;2022_115_34;semmoinen;1
1448;115/2022;2022_115_34;sen;1
1448;115/2022;2022_115_34;siellä;2
1448;115/2022;2022_115_34;siinä;1
1448;115/2022;2022_115_34;siitä;1
1448;115/2022;2022_115_34;sinne;1
1448;115/2022;2022_115_34;sitten;1
1448;115/2022;2022_115_34;sivuvalo;1
1448;115/2022;2022_115_34;systeemi;1
1448;115/2022;2022_115_34;tai;1
1448;115/2022;2022_115_34;tarkastamassa;1
1448;115/2022;2022_115_34;tarvitsi;1
1448;115/2022;2022_115_34;tasapuolinen;1
1448;115/2022;2022_115_34;tietää;1
1448;115/2022;2022_115_34;toimiva;1
1448;115/2022;2022_115_34;tuomas;1
1448;115/2022;2022_115_34;tähän;1
1448;115/2022;2022_115_34;tämmöisen;1
1448;115/2022;2022_115_34;tämä;1
1448;115/2022;2022_115_34;tärkeimpiä;1
1448;115/2022;2022_115_34;täällä;1
1448;115/2022;2022_115_34;valvonnasta;1
1448;115/2022;2022_115_34;viranomaispuolellakin;1
1448;124/2021;2021_124_186;aikavälillä;1
1448;124/2021;2021_124_186;arvoisa;1
1448;124/2021;2021_124_186;edellyttää;1
1448;124/2021;2021_124_186;eduskunta;1
1448;124/2021;2021_124_186;että;2
1448;124/2021;2021_124_186;hallitus;1
1448;124/2021;2021_124_186;jatkossa;1
1448;124/2021;2021_124_186;joilla;1
1448;124/2021;2021_124_186;kauppamerenkulun;1
1448;124/2021;2021_124_186;kilpailukyky;1
1448;124/2021;2021_124_186;kokonaan;1
1448;124/2021;2021_124_186;lausumaehdotuksen;1
1448;124/2021;2021_124_186;mukaisen;1
1448;124/2021;2021_124_186;pidemmällä;1
1448;124/2021;2021_124_186;poistamalla;1
1448;124/2021;2021_124_186;puhemies;1
1448;124/2021;2021_124_186;ryhtyy;1
1448;124/2021;2021_124_186;sekä;1
1448;124/2021;2021_124_186;teen;1
1448;124/2021;2021_124_186;toimenpiteisiin;1
1448;124/2021;2021_124_186;turvataan;1
1448;124/2021;2021_124_186;vastalauseen;1
1448;124/2021;2021_124_186;vientialojen;1
1448;124/2021;2021_124_186;viivytyksettä;1
1448;124/2021;2021_124_186;väylämaksut;1
1448;136/2022;2022_136_3;ainakaan;1
1448;136/2022;2022_136_3;ainakin;1
1448;136/2022;2022_136_3;arvoisa;1
1448;136/2022;2022_136_3;eduskunnasta;1
1448;136/2022;2022_136_3;ei;1
1448;136/2022;2022_136_3;elikkä;1
1448;136/2022;2022_136_3;enempää;1
1448;136/2022;2022_136_3;ensi;2
1448;136/2022;2022_136_3;esityksellä;1
1448;136/2022;2022_136_3;esityksessä;1
1448;136/2022;2022_136_3;esitykset;1
1448;136/2022;2022_136_3;esitätte;1
1448;136/2022;2022_136_3;ettei;1
1448;136/2022;2022_136_3;että;3
1448;136/2022;2022_136_3;eu;1
1448;136/2022;2022_136_3;eusta;1
1448;136/2022;2022_136_3;hallituksen;2
1448;136/2022;2022_136_3;hallitus;2
1448;136/2022;2022_136_3;haluatte;1
1448;136/2022;2022_136_3;he;1
1448;136/2022;2022_136_3;hellitä;1
1448;136/2022;2022_136_3;helpotuksen;1
1448;136/2022;2022_136_3;hinnat;1
1448;136/2022;2022_136_3;hintoja;1
1448;136/2022;2022_136_3;hyvä;2
1448;136/2022;2022_136_3;hyvää;1
1448;136/2022;2022_136_3;ilmastopolitiikkamme;1
1448;136/2022;2022_136_3;ilmeisesti;1
1448;136/2022;2022_136_3;ja;2
1448;136/2022;2022_136_3;jakeluvelvoitetta;1
1448;136/2022;2022_136_3;jakeluvelvoitteen;1
1448;136/2022;2022_136_3;jakeluvelvoitteista;1
1448;136/2022;2022_136_3;jo;1
1448;136/2022;2022_136_3;joka;1
1448;136/2022;2022_136_3;jokapäiväisten;1
1448;136/2022;2022_136_3;jopa;1
1448;136/2022;2022_136_3;kalliimmaksi;1
1448;136/2022;2022_136_3;kallistaa;1
1448;136/2022;2022_136_3;kamppailevat;1
1448;136/2022;2022_136_3;kannattavat;1
1448;136/2022;2022_136_3;kansa;1
1448;136/2022;2022_136_3;kansalaisia;1
1448;136/2022;2022_136_3;kanssa;1
1448;136/2022;2022_136_3;kertaheitolla;1
1448;136/2022;2022_136_3;kokonaan;1
1448;136/2022;2022_136_3;korottamista;1
1448;136/2022;2022_136_3;kuin;1
1448;136/2022;2022_136_3;kun;1
1448;136/2022;2022_136_3;kurjistamista;1
1448;136/2022;2022_136_3;laskettaisiin;1
1448;136/2022;2022_136_3;litralta;1
1448;136/2022;2022_136_3;loppukin;1
1448;136/2022;2022_136_3;loppuukin;1
1448;136/2022;2022_136_3;luopua;1
1448;136/2022;2022_136_3;lähtee;1
1448;136/2022;2022_136_3;menette;1
1448;136/2022;2022_136_3;mitä;1
1448;136/2022;2022_136_3;mutta;1
1448;136/2022;2022_136_3;niin;2
1448;136/2022;2022_136_3;nostaa;1
1448;136/2022;2022_136_3;nousisivat;1
1448;136/2022;2022_136_3;nyt;1
1448;136/2022;2022_136_3;nythän;1
1448;136/2022;2022_136_3;nämä;1
1448;136/2022;2022_136_3;ohi;1
1448;136/2022;2022_136_3;oletteko;1
1448;136/2022;2022_136_3;on;1
1448;136/2022;2022_136_3;osaa;1
1448;136/2022;2022_136_3;perussuomalaiset;1
1448;136/2022;2022_136_3;perussuomalaisten;1
1448;136/2022;2022_136_3;pienen;1
1448;136/2022;2022_136_3;polttoainehintojen;1
1448;136/2022;2022_136_3;polttoaineiden;2
1448;136/2022;2022_136_3;polttoainetukiin;1
1448;136/2022;2022_136_3;puhemies;1
1448;136/2022;2022_136_3;pumppuhintoja;1
1448;136/2022;2022_136_3;päästä;1
1448;136/2022;2022_136_3;rangaista;1
1448;136/2022;2022_136_3;saa;1
1448;136/2022;2022_136_3;saavat;1
1448;136/2022;2022_136_3;se;2
1448;136/2022;2022_136_3;senttiä;1
1448;136/2022;2022_136_3;siihen;1
1448;136/2022;2022_136_3;siitä;1
1448;136/2022;2022_136_3;sitten;1
1448;136/2022;2022_136_3;sitä;1
1448;136/2022;2022_136_3;sähkö;1
1448;136/2022;2022_136_3;te;1
1448;136/2022;2022_136_3;tekemään;1
1448;136/2022;2022_136_3;tukka;1
1448;136/2022;2022_136_3;tulee;1
1448;136/2022;2022_136_3;vaadimme;1
1448;136/2022;2022_136_3;vaalikikka;1
1448;136/2022;2022_136_3;vaatii;1
1448;136/2022;2022_136_3;vain;1
1448;136/2022;2022_136_3;valmiiksi;1
1448;136/2022;2022_136_3;valmiina;1
1448;136/2022;2022_136_3;voi;1
1448;136/2022;2022_136_3;vuodeksi;1
1448;136/2022;2022_136_3;vuonna;3
1448;136/2022;2022_136_3;väliaikaisesti;2
1448;136/2022;2022_136_3;yritykset;1
1448;140/2021;2021_140_3;ainoalle;1
1448;140/2021;2021_140_3;aiotte;1
1448;140/2021;2021_140_3;alentaa;1
1448;140/2021;2021_140_3;arkea;1
1448;140/2021;2021_140_3;arvoisa;2
1448;140/2021;2021_140_3;asialle;1
1448;140/2021;2021_140_3;asukkaille;1
1448;140/2021;2021_140_3;asumisen;1
1448;140/2021;2021_140_3;autoilun;1
1448;140/2021;2021_140_3;ei;3
1448;140/2021;2021_140_3;eli;1
1448;140/2021;2021_140_3;eläkeläisten;1
1448;140/2021;2021_140_3;ennen;1
1448;140/2021;2021_140_3;erityisesti;1
1448;140/2021;2021_140_3;esitämme;1
1448;140/2021;2021_140_3;että;1
1448;140/2021;2021_140_3;haittaa;1
1448;140/2021;2021_140_3;hallituksen;1
1448;140/2021;2021_140_3;hallitus;3
1448;140/2021;2021_140_3;helpottaisimme;1
1448;140/2021;2021_140_3;hintaa;1
1448;140/2021;2021_140_3;hyötyä;1
1448;140/2021;2021_140_3;ilmastokurjistamisen;1
1448;140/2021;2021_140_3;ilmastolle;1
1448;140/2021;2021_140_3;innolla;1
1448;140/2021;2021_140_3;ja;3
1448;140/2021;2021_140_3;joista;2
1448;140/2021;2021_140_3;jokapäiväistä;1
1448;140/2021;2021_140_3;jota;1
1448;140/2021;2021_140_3;kaikkea;1
1448;140/2021;2021_140_3;keskituloisten;1
1448;140/2021;2021_140_3;kokonaisuudesta;1
1448;140/2021;2021_140_3;konkreettisista;1
1448;140/2021;2021_140_3;koskaan;1
1448;140/2021;2021_140_3;kunnianhimoisimman;1
1448;140/2021;2021_140_3;kustannuksista;1
1448;140/2021;2021_140_3;lapsiperheiden;1
1448;140/2021;2021_140_3;lisäksi;1
1448;140/2021;2021_140_3;maailman;1
1448;140/2021;2021_140_3;maallemme;1
1448;140/2021;2021_140_3;me;1
1448;140/2021;2021_140_3;merkittävää;1
1448;140/2021;2021_140_3;milloin;1
1448;140/2021;2021_140_3;mitään;1
1448;140/2021;2021_140_3;mutta;1
1448;140/2021;2021_140_3;muu;1
1448;140/2021;2021_140_3;näiden;1
1448;140/2021;2021_140_3;näin;1
1448;140/2021;2021_140_3;oikealta;1
1448;140/2021;2021_140_3;ole;1
1448;140/2021;2021_140_3;on;1
1448;140/2021;2021_140_3;palkansaajien;1
1448;140/2021;2021_140_3;perussuomalaiset;1
1448;140/2021;2021_140_3;perussuomalaisten;1
1448;140/2021;2021_140_3;pieni;1
1448;140/2021;2021_140_3;pitäisi;1
1448;140/2021;2021_140_3;polttoainehintoihin;1
1448;140/2021;2021_140_3;puhemies;1
1448;140/2021;2021_140_3;puhu;1
1448;140/2021;2021_140_3;puolue;1
1448;140/2021;2021_140_3;puolustaa;1
1448;140/2021;2021_140_3;sekä;2
1448;140/2021;2021_140_3;sen;2
1448;140/2021;2021_140_3;seurauksista;1
1448;140/2021;2021_140_3;sijaan;1
1448;140/2021;2021_140_3;sille;1
1448;140/2021;2021_140_3;suomen;1
1448;140/2021;2021_140_3;te;1
1448;140/2021;2021_140_3;tekee;1
1448;140/2021;2021_140_3;toimia;1
1448;140/2021;2021_140_3;toimien;1
1448;140/2021;2021_140_3;tuntuvia;1
1448;140/2021;2021_140_3;veronalennuksia;1
1448;140/2021;2021_140_3;yksikään;1
1448;158/2022;2022_158_127;alanvaihtoharmista;1
1448;158/2022;2022_158_127;ansiokkaasti;1
1448;158/2022;2022_158_127;arvoisa;1
1448;158/2022;2022_158_127;asioita;1
1448;158/2022;2022_158_127;edustaja;1
1448;158/2022;2022_158_127;eestilä;1
1448;158/2022;2022_158_127;ei;2
1448;158/2022;2022_158_127;elikkä;2
1448;158/2022;2022_158_127;elinkeino;1
1448;158/2022;2022_158_127;esimerkki;1
1448;158/2022;2022_158_127;ihan;1
1448;158/2022;2022_158_127;ja;1
1448;158/2022;2022_158_127;jos;2
1448;158/2022;2022_158_127;jää;1
1448;158/2022;2022_158_127;kertoi;1
1448;158/2022;2022_158_127;kukaan;1
1448;158/2022;2022_158_127;kun;2
1448;158/2022;2022_158_127;kuunnellut;1
1448;158/2022;2022_158_127;kyllä;1
1448;158/2022;2022_158_127;käymään;1
1448;158/2022;2022_158_127;lailla;1
1448;158/2022;2022_158_127;laki;1
1448;158/2022;2022_158_127;lyhkäsesti;1
1448;158/2022;2022_158_127;lävitse;1
1448;158/2022;2022_158_127;meiltä;1
1448;158/2022;2022_158_127;menee;4
1448;158/2022;2022_158_127;meni;1
1448;158/2022;2022_158_127;muuta;1
1448;158/2022;2022_158_127;nytten;1
1448;158/2022;2022_158_127;näitä;1
1448;158/2022;2022_158_127;on;2
1448;158/2022;2022_158_127;puhemies;1
1448;158/2022;2022_158_127;päivystys;1
1448;158/2022;2022_158_127;päivystysvelvollisuus;1
1448;158/2022;2022_158_127;päivystämään;1
1448;158/2022;2022_158_127;raha;1
1448;158/2022;2022_158_127;samalla;1
1448;158/2022;2022_158_127;siellä;1
1448;158/2022;2022_158_127;siitä;1
1448;158/2022;2022_158_127;silloin;1
1448;158/2022;2022_158_127;sinne;1
1448;158/2022;2022_158_127;sitten;2
1448;158/2022;2022_158_127;taksilaki;1
1448;158/2022;2022_158_127;tili;1
1448;158/2022;2022_158_127;tulee;1
1448;158/2022;2022_158_127;tuli;1
1448;158/2022;2022_158_127;työ;1
1448;158/2022;2022_158_127;tämmöinen;1
1448;158/2022;2022_158_127;tässä;1
1448;158/2022;2022_158_127;tästähän;1
1448;158/2022;2022_158_127;täällä;1
1448;158/2022;2022_158_127;vuodelta;1
1448;158/2022;2022_158_137;ansiokkaasti;1
1448;158/2022;2022_158_137;arvoisa;1
1448;158/2022;2022_158_137;asia;2
1448;158/2022;2022_158_137;edustaja;2
1448;158/2022;2022_158_137;ei;1
1448;158/2022;2022_158_137;elikkä;1
1448;158/2022;2022_158_137;elämään;1
1448;158/2022;2022_158_137;esitetty;1
1448;158/2022;2022_158_137;ettei;1
1448;158/2022;2022_158_137;että;1
1448;158/2022;2022_158_137;euroopassa;1
1448;158/2022;2022_158_137;haketta;1
1448;158/2022;2022_158_137;hakkeen;1
1448;158/2022;2022_158_137;hannu;1
1448;158/2022;2022_158_137;hoskonen;1
1448;158/2022;2022_158_137;hoskonenkin;1
1448;158/2022;2022_158_137;huolta;1
1448;158/2022;2022_158_137;huomioon;2
1448;158/2022;2022_158_137;isot;1
1448;158/2022;2022_158_137;ja;1
1448;158/2022;2022_158_137;jos;1
1448;158/2022;2022_158_137;juuri;1
1448;158/2022;2022_158_137;järki;1
1448;158/2022;2022_158_137;kalmari;1
1448;158/2022;2022_158_137;kantoi;1
1448;158/2022;2022_158_137;kiitos;1
1448;158/2022;2022_158_137;kirves;1
1448;158/2022;2022_158_137;kohta;1
1448;158/2022;2022_158_137;kuin;1
1448;158/2022;2022_158_137;kun;6
1448;158/2022;2022_158_137;käyttää;1
1448;158/2022;2022_158_137;laivalasteittain;1
1448;158/2022;2022_158_137;lyö;1
1448;158/2022;2022_158_137;lähinnä;1
1448;158/2022;2022_158_137;lääke;1
1448;158/2022;2022_158_137;meidän;1
1448;158/2022;2022_158_137;meillä;1
1448;158/2022;2022_158_137;mennyt;1
1448;158/2022;2022_158_137;metsistä;1
1448;158/2022;2022_158_137;metsän;1
1448;158/2022;2022_158_137;metsät;1
1448;158/2022;2022_158_137;metsätuho;1
1448;158/2022;2022_158_137;metsätuholaisten;1
1448;158/2022;2022_158_137;metsätuhot;1
1448;158/2022;2022_158_137;mukana;1
1448;158/2022;2022_158_137;mutta;2
1448;158/2022;2022_158_137;ne;2
1448;158/2022;2022_158_137;niin;5
1448;158/2022;2022_158_137;niitten;1
1448;158/2022;2022_158_137;niitä;2
1448;158/2022;2022_158_137;nyt;2
1448;158/2022;2022_158_137;nytten;1
1448;158/2022;2022_158_137;näin;1
1448;158/2022;2022_158_137;näinhän;1
1448;158/2022;2022_158_137;on;7
1448;158/2022;2022_158_137;onko;2
1448;158/2022;2022_158_137;otettu;2
1448;158/2022;2022_158_137;palasiksi;1
1448;158/2022;2022_158_137;paljolti;1
1448;158/2022;2022_158_137;paljon;1
1448;158/2022;2022_158_137;pitäisi;1
1448;158/2022;2022_158_137;pitää;1
1448;158/2022;2022_158_137;polttohakkeesta;1
1448;158/2022;2022_158_137;puhemies;1
1448;158/2022;2022_158_137;pula;1
1448;158/2022;2022_158_137;päässä;1
1448;158/2022;2022_158_137;saisi;1
1448;158/2022;2022_158_137;saksassa;1
1448;158/2022;2022_158_137;sattuvat;1
1448;158/2022;2022_158_137;se;2
1448;158/2022;2022_158_137;siellä;2
1448;158/2022;2022_158_137;sieltähän;1
1448;158/2022;2022_158_137;siinäkin;1
1448;158/2022;2022_158_137;sitten;2
1448;158/2022;2022_158_137;sitä;1
1448;158/2022;2022_158_137;skandinaviankin;1
1448;158/2022;2022_158_137;suomeen;1
1448;158/2022;2022_158_137;syytä;1
1448;158/2022;2022_158_137;taholta;1
1448;158/2022;2022_158_137;tuholaisia;1
1448;158/2022;2022_158_137;tule;1
1448;158/2022;2022_158_137;tulee;1
1448;158/2022;2022_158_137;tuodaan;1
1448;158/2022;2022_158_137;turvetta;1
1448;158/2022;2022_158_137;tämmöinen;1
1448;158/2022;2022_158_137;tänne;1
1448;158/2022;2022_158_137;täällä;1
1448;158/2022;2022_158_137;vihreittenkin;1
1448;158/2022;2022_158_159;ajattelematta;1
1448;158/2022;2022_158_159;alle;1
1448;158/2022;2022_158_159;aloite;1
1448;158/2022;2022_158_159;arvoisa;1
1448;158/2022;2022_158_159;ei;3
1448;158/2022;2022_158_159;elikkä;1
1448;158/2022;2022_158_159;energiasisältö;1
1448;158/2022;2022_158_159;että;1
1448;158/2022;2022_158_159;geologian;1
1448;158/2022;2022_158_159;hehtaaria;3
1448;158/2022;2022_158_159;hehtaarin;1
1448;158/2022;2022_158_159;herra;1
1448;158/2022;2022_158_159;huoltovarmuus;1
1448;158/2022;2022_158_159;hyviä;1
1448;158/2022;2022_158_159;ihan;1
1448;158/2022;2022_158_159;ja;6
1448;158/2022;2022_158_159;järjestöjen;1
1448;158/2022;2022_158_159;järkeä;1
1448;158/2022;2022_158_159;järkkyy;1
1448;158/2022;2022_158_159;kai;1
1448;158/2022;2022_158_159;kaikista;1
1448;158/2022;2022_158_159;kansa;1
1448;158/2022;2022_158_159;kattilassa;1
1448;158/2022;2022_158_159;kautta;1
1448;158/2022;2022_158_159;kiitos;1
1448;158/2022;2022_158_159;koko;2
1448;158/2022;2022_158_159;kuin;1
1448;158/2022;2022_158_159;kun;1
1448;158/2022;2022_158_159;kustannusten;1
1448;158/2022;2022_158_159;kuten;1
1448;158/2022;2022_158_159;kuutiota;1
1448;158/2022;2022_158_159;kylmä;1
1448;158/2022;2022_158_159;kärsii;1
1448;158/2022;2022_158_159;käsittelyyn;1
1448;158/2022;2022_158_159;käytetty;1
1448;158/2022;2022_158_159;käyttää;1
1448;158/2022;2022_158_159;käyttöikää;1
1448;158/2022;2022_158_159;käyttökelpoisesta;1
1448;158/2022;2022_158_159;lopettamassa;1
1448;158/2022;2022_158_159;lämpölaitokset;1
1448;158/2022;2022_158_159;lämpölaitoksilla;1
1448;158/2022;2022_158_159;maaseudulle;1
1448;158/2022;2022_158_159;mielipiteisiin;1
1448;158/2022;2022_158_159;mikä;1
1448;158/2022;2022_158_159;miljardia;1
1448;158/2022;2022_158_159;miljoonaa;2
1448;158/2022;2022_158_159;miljoonan;1
1448;158/2022;2022_158_159;mukaan;1
1448;158/2022;2022_158_159;muuta;1
1448;158/2022;2022_158_159;niin;2
1448;158/2022;2022_158_159;noin;4
1448;158/2022;2022_158_159;nostoa;1
1448;158/2022;2022_158_159;nostokelpoista;1
1448;158/2022;2022_158_159;nousua;1
1448;158/2022;2022_158_159;nyt;2
1448;158/2022;2022_158_159;oikeasti;1
1448;158/2022;2022_158_159;ole;1
1448;158/2022;2022_158_159;oli;1
1448;158/2022;2022_158_159;ollaan;1
1448;158/2022;2022_158_159;on;7
1448;158/2022;2022_158_159;pahinta;1
1448;158/2022;2022_158_159;painostuksesta;1
1448;158/2022;2022_158_159;pidetty;1
1448;158/2022;2022_158_159;pinta-ala;1
1448;158/2022;2022_158_159;pitäisi;2
1448;158/2022;2022_158_159;pitää;2
1448;158/2022;2022_158_159;pohjautuvien;1
1448;158/2022;2022_158_159;polttoainepulaa;1
1448;158/2022;2022_158_159;polttoainetta;1
1448;158/2022;2022_158_159;puheenvuoroja;1
1448;158/2022;2022_158_159;puhemies;1
1448;158/2022;2022_158_159;ruotsissakin;1
1448;158/2022;2022_158_159;saada;2
1448;158/2022;2022_158_159;saataisiin;1
1448;158/2022;2022_158_159;se;4
1448;158/2022;2022_158_159;seurauksia;1
1448;158/2022;2022_158_159;siitä;2
1448;158/2022;2022_158_159;sitä;1
1448;158/2022;2022_158_159;suoalasta;1
1448;158/2022;2022_158_159;suomen;3
1448;158/2022;2022_158_159;suomessa;1
1448;158/2022;2022_158_159;sähköä;1
1448;158/2022;2022_158_159;terawattituntia;1
1448;158/2022;2022_158_159;toimimaan;1
1448;158/2022;2022_158_159;toinen;1
1448;158/2022;2022_158_159;totta;1
1448;158/2022;2022_158_159;tuhatta;1
1448;158/2022;2022_158_159;tulee;2
1448;158/2022;2022_158_159;tuo;1
1448;158/2022;2022_158_159;tuoda;2
1448;158/2022;2022_158_159;turpeen;1
1448;158/2022;2022_158_159;turve;1
1448;158/2022;2022_158_159;turveala;1
1448;158/2022;2022_158_159;turvemäärä;1
1448;158/2022;2022_158_159;turvesuoalaa;1
1448;158/2022;2022_158_159;turvetuotantoon;1
1448;158/2022;2022_158_159;turvevaran;1
1448;158/2022;2022_158_159;tutkimuskeskuksen;1
1448;158/2022;2022_158_159;tämän;1
1448;158/2022;2022_158_159;tänne;1
1448;158/2022;2022_158_159;tässä;1
1448;158/2022;2022_158_159;täällä;1
1448;158/2022;2022_158_159;töitä;1
1448;158/2022;2022_158_159;uusiutuvaksi;1
1448;158/2022;2022_158_159;vielä;1
1448;158/2022;2022_158_159;viidesosa;1
1448;158/2022;2022_158_159;vuonna;1
1448;158/2022;2022_158_159;äskeinen;1
1448;158/2022;2022_158_175;ansiokkaasti;1
1448;158/2022;2022_158_175;arvoisa;1
1448;158/2022;2022_158_175;huoli;1
1448;158/2022;2022_158_175;ihan;1
1448;158/2022;2022_158_175;ja;1
1448;158/2022;2022_158_175;kaikilla;1
1448;158/2022;2022_158_175;käy;1
1448;158/2022;2022_158_175;meidän;1
1448;158/2022;2022_158_175;miten;1
1448;158/2022;2022_158_175;nytten;1
1448;158/2022;2022_158_175;ollut;1
1448;158/2022;2022_158_175;on;2
1448;158/2022;2022_158_175;paljon;1
1448;158/2022;2022_158_175;puhemies;1
1448;158/2022;2022_158_175;puhujilla;1
1448;158/2022;2022_158_175;puhuttu;1
1448;158/2022;2022_158_175;se;1
1448;158/2022;2022_158_175;turpeista;1
1448;158/2022;2022_158_175;tässä;1
1448;158/2022;2022_158_175;täällä;1
1448;169/2022;2022_169_124;aamusta;1
1448;169/2022;2022_169_124;aika;1
1448;169/2022;2022_169_124;aikaa;1
1448;169/2022;2022_169_124;aina;1
1448;169/2022;2022_169_124;alkoivat;1
1448;169/2022;2022_169_124;alun;1
1448;169/2022;2022_169_124;arvoisa;1
1448;169/2022;2022_169_124;asun-nonomistajia;1
1448;169/2022;2022_169_124;asunnon;1
1448;169/2022;2022_169_124;edustaja;1
1448;169/2022;2022_169_124;ei;2
1448;169/2022;2022_169_124;eikä;1
1448;169/2022;2022_169_124;ennen;1
1448;169/2022;2022_169_124;esityksiä;1
1448;169/2022;2022_169_124;että;5
1448;169/2022;2022_169_124;henkilökohtaisia;1
1448;169/2022;2022_169_124;huomioinnista;1
1448;169/2022;2022_169_124;hyviä;1
1448;169/2022;2022_169_124;ihmiset;1
1448;169/2022;2022_169_124;ihmisten;1
1448;169/2022;2022_169_124;isompia;1
1448;169/2022;2022_169_124;itselleni;1
1448;169/2022;2022_169_124;ja;6
1448;169/2022;2022_169_124;jatkuu;1
1448;169/2022;2022_169_124;johtui;1
1448;169/2022;2022_169_124;jollakin;1
1448;169/2022;2022_169_124;jopa;1
1448;169/2022;2022_169_124;joutui;1
1448;169/2022;2022_169_124;kahden;1
1448;169/2022;2022_169_124;kannatan;1
1448;169/2022;2022_169_124;kelluu;1
1448;169/2022;2022_169_124;keväällä;1
1448;169/2022;2022_169_124;kiitos;1
1448;169/2022;2022_169_124;korolla;2
1448;169/2022;2022_169_124;koronmaksuun;1
1448;169/2022;2022_169_124;korot;1
1448;169/2022;2022_169_124;kovaa;1
1448;169/2022;2022_169_124;kuin;1
1448;169/2022;2022_169_124;kun;1
1448;169/2022;2022_169_124;kärsimyksiä;1
1448;169/2022;2022_169_124;laillakin;1
1448;169/2022;2022_169_124;lainathan;1
1448;169/2022;2022_169_124;lama;1
1448;169/2022;2022_169_124;liemessä;1
1448;169/2022;2022_169_124;liian;1
1448;169/2022;2022_169_124;loukkuun;1
1448;169/2022;2022_169_124;luvun;1
1448;169/2022;2022_169_124;lyhentyisi;1
1448;169/2022;2022_169_124;löysästä;1
1448;169/2022;2022_169_124;maksaa;1
1448;169/2022;2022_169_124;markka;1
1448;169/2022;2022_169_124;meneillään;1
1448;169/2022;2022_169_124;menevät;1
1448;169/2022;2022_169_124;meni;2
1448;169/2022;2022_169_124;menisi;1
1448;169/2022;2022_169_124;mieleen;1
1448;169/2022;2022_169_124;mihinkä;1
1448;169/2022;2022_169_124;mikä;1
1448;169/2022;2022_169_124;minulle;1
1448;169/2022;2022_169_124;minä;1
1448;169/2022;2022_169_124;mitään;1
1448;169/2022;2022_169_124;mutta;5
1448;169/2022;2022_169_124;ne;3
1448;169/2022;2022_169_124;negatiiviset;1
1448;169/2022;2022_169_124;niin;1
1448;169/2022;2022_169_124;niitä;2
1448;169/2022;2022_169_124;nousevat;1
