speaker_id;session;speech_id;word;word_n
1402;44/2024;2024_44_346;turvapaikkaa;2
1402;44/2024;2024_44_346;turvapaikkaperusteinen;1
1402;44/2024;2024_44_346;turvapaikkaprosessien;1
1402;44/2024;2024_44_346;tutkijan;1
1402;44/2024;2024_44_346;tutkinnon;1
1402;44/2024;2024_44_346;työ;1
1402;44/2024;2024_44_346;työhön;2
1402;44/2024;2024_44_346;työllistynyt;1
1402;44/2024;2024_44_346;työllisyyteen;1
1402;44/2024;2024_44_346;työlupaa;2
1402;44/2024;2024_44_346;työmarkkinoille;1
1402;44/2024;2024_44_346;työn;1
1402;44/2024;2024_44_346;työnantajat;1
1402;44/2024;2024_44_346;työntekijöitä;1
1402;44/2024;2024_44_346;työnteko;1
1402;44/2024;2024_44_346;työpaikan;1
1402;44/2024;2024_44_346;työtä;1
1402;44/2024;2024_44_346;tällä;1
1402;44/2024;2024_44_346;tämä;6
1402;44/2024;2024_44_346;tämäntyyppiset;1
1402;44/2024;2024_44_346;tänne;2
1402;44/2024;2024_44_346;täysin;1
1402;44/2024;2024_44_346;täällä;4
1402;44/2024;2024_44_346;täältä;2
1402;44/2024;2024_44_346;uhrina;1
1402;44/2024;2024_44_346;ulkomaille;1
1402;44/2024;2024_44_346;usein;1
1402;44/2024;2024_44_346;uudestaan;1
1402;44/2024;2024_44_346;uusia;1
1402;44/2024;2024_44_346;vai;1
1402;44/2024;2024_44_346;vaihtamaan;1
1402;44/2024;2024_44_346;vaikea;1
1402;44/2024;2024_44_346;vaikutuksena;1
1402;44/2024;2024_44_346;vaikutuksia;1
1402;44/2024;2024_44_346;vain;2
1402;44/2024;2024_44_346;vastainen;1
1402;44/2024;2024_44_346;viedään;1
1402;44/2024;2024_44_346;vielä;1
1402;44/2024;2024_44_346;viikolla;1
1402;44/2024;2024_44_346;voi;2
1402;44/2024;2024_44_346;voiko;1
1402;44/2024;2024_44_346;voisi;2
1402;44/2024;2024_44_346;voitaisiin;1
1402;44/2024;2024_44_346;välillä;1
1402;44/2024;2024_44_346;väylänä;1
1402;44/2024;2024_44_346;yhteiskuntaan;1
1402;44/2024;2024_44_346;yhä;1
1402;44/2024;2024_44_346;yksiselitteistä;1
1402;44/2024;2024_44_346;ylimääräisiä;1
1402;44/2024;2024_44_346;ystävät;1
1402;44/2024;2024_44_346;älyttömin;1
1402;44/2024;2024_44_360;alkuvaiheessa;1
1402;44/2024;2024_44_360;armoilla;1
1402;44/2024;2024_44_360;arvoisa;1
1402;44/2024;2024_44_360;avulla;1
1402;44/2024;2024_44_360;avun;1
1402;44/2024;2024_44_360;ehtii;1
1402;44/2024;2024_44_360;ei;3
1402;44/2024;2024_44_360;eikä;2
1402;44/2024;2024_44_360;eli;2
1402;44/2024;2024_44_360;elättää;1
1402;44/2024;2024_44_360;epäinhimillisiä;1
1402;44/2024;2024_44_360;erinomaista;1
1402;44/2024;2024_44_360;esimerkiksi;1
1402;44/2024;2024_44_360;et;1
1402;44/2024;2024_44_360;että;5
1402;44/2024;2024_44_360;haaste;1
1402;44/2024;2024_44_360;haasteellisena;1
1402;44/2024;2024_44_360;haastetta;1
1402;44/2024;2024_44_360;hakea;1
1402;44/2024;2024_44_360;hakemaan;1
1402;44/2024;2024_44_360;hakeutuu;1
1402;44/2024;2024_44_360;hakijalle;1
1402;44/2024;2024_44_360;hakijoita;1
1402;44/2024;2024_44_360;hallinto-oikeudessa;2
1402;44/2024;2024_44_360;halutaan;1
1402;44/2024;2024_44_360;henkilöitä;1
1402;44/2024;2024_44_360;hetkellä;1
1402;44/2024;2024_44_360;humanitäärinen;1
1402;44/2024;2024_44_360;humanitäärisen;1
1402;44/2024;2024_44_360;hyväksikäytön;1
1402;44/2024;2024_44_360;häneen;1
1402;44/2024;2024_44_360;ihan;1
1402;44/2024;2024_44_360;ihminen;2
1402;44/2024;2024_44_360;ihmisiä;1
1402;44/2024;2024_44_360;ihmistä;1
1402;44/2024;2024_44_360;itsestäänselvää;1
1402;44/2024;2024_44_360;ja;13
1402;44/2024;2024_44_360;jo;1
1402;44/2024;2024_44_360;joissa;1
1402;44/2024;2024_44_360;jolloin;2
1402;44/2024;2024_44_360;jos;5
1402;44/2024;2024_44_360;jossa;1
1402;44/2024;2024_44_360;jota;1
1402;44/2024;2024_44_360;järkevää;1
1402;44/2024;2024_44_360;kaistanvaihdon;1
1402;44/2024;2024_44_360;kannatettavaa;1
1402;44/2024;2024_44_360;korkeimmassa;1
1402;44/2024;2024_44_360;koska;1
1402;44/2024;2024_44_360;kotimaahasi;1
1402;44/2024;2024_44_360;kotoutua;1
1402;44/2024;2024_44_360;kotoutuu;1
1402;44/2024;2024_44_360;kuinka;1
1402;44/2024;2024_44_360;kumppanin;1
1402;44/2024;2024_44_360;kun;2
1402;44/2024;2024_44_360;kyseltiin;1
1402;44/2024;2024_44_360;käsin;1
1402;44/2024;2024_44_360;käsiteltäviksi;1
1402;44/2024;2024_44_360;luku;1
1402;44/2024;2024_44_360;lähetettäisiin;1
1402;44/2024;2024_44_360;lähtömaasta;1
1402;44/2024;2024_44_360;löytyi;1
1402;44/2024;2024_44_360;löytää;2
1402;44/2024;2024_44_360;maasta;1
1402;44/2024;2024_44_360;mahdollisuus;1
1402;44/2024;2024_44_360;mallia;1
1402;44/2024;2024_44_360;matkustaa;1
1402;44/2024;2024_44_360;me;1
1402;44/2024;2024_44_360;meidän;1
1402;44/2024;2024_44_360;meillä;1
1402;44/2024;2024_44_360;merkittäviä;1
1402;44/2024;2024_44_360;minusta;1
1402;44/2024;2024_44_360;mutta;3
1402;44/2024;2024_44_360;muutettu;1
1402;44/2024;2024_44_360;myös;4
1402;44/2024;2024_44_360;määrä;1
1402;44/2024;2024_44_360;niin;3
1402;44/2024;2024_44_360;niitä;3
1402;44/2024;2024_44_360;nopeasti;1
1402;44/2024;2024_44_360;nähdään;1
1402;44/2024;2024_44_360;näissä;1
1402;44/2024;2024_44_360;näitä;2
1402;44/2024;2024_44_360;nämä;1
1402;44/2024;2024_44_360;ole;4
1402;44/2024;2024_44_360;olemassa;3
1402;44/2024;2024_44_360;oli;2
1402;44/2024;2024_44_360;olla;3
1402;44/2024;2024_44_360;ollut;1
1402;44/2024;2024_44_360;on;12
1402;44/2024;2024_44_360;onko;1
1402;44/2024;2024_44_360;opiskelemaan;1
1402;44/2024;2024_44_360;ovat;1
1402;44/2024;2024_44_360;palaat;1
1402;44/2024;2024_44_360;palautettu;1
1402;44/2024;2024_44_360;paljon;2
1402;44/2024;2024_44_360;panostettu;1
1402;44/2024;2024_44_360;perheen;1
1402;44/2024;2024_44_360;perustaa;1
1402;44/2024;2024_44_360;pitkiksi;1
1402;44/2024;2024_44_360;pitäisi;2
1402;44/2024;2024_44_360;pitää;1
1402;44/2024;2024_44_360;pois;1
1402;44/2024;2024_44_360;prosenttia;1
1402;44/2024;2024_44_360;prosessissa;1
1402;44/2024;2024_44_360;prosessit;1
1402;44/2024;2024_44_360;puhemies;1
1402;44/2024;2024_44_360;pääsee;1
1402;44/2024;2024_44_360;päätöksistä;1
1402;44/2024;2024_44_360;päätöksiä;3
1402;44/2024;2024_44_360;reitti;2
1402;44/2024;2024_44_360;relevantti;1
1402;44/2024;2024_44_360;riski;1
1402;44/2024;2024_44_360;saa;1
1402;44/2024;2024_44_360;saattaa;1
1402;44/2024;2024_44_360;salakuljettajien;1
1402;44/2024;2024_44_360;se;7
1402;44/2024;2024_44_360;sellaisena;1
1402;44/2024;2024_44_360;sellaisia;1
1402;44/2024;2024_44_360;sen;1
1402;44/2024;2024_44_360;siinä;1
1402;44/2024;2024_44_360;siitä;2
1402;44/2024;2024_44_360;siksi;1
1402;44/2024;2024_44_360;silloin;5
1402;44/2024;2024_44_360;sillä;1
1402;44/2024;2024_44_360;sinulla;2
1402;44/2024;2024_44_360;sitten;6
1402;44/2024;2024_44_360;sitä;3
1402;44/2024;2024_44_360;suomen;1
1402;44/2024;2024_44_360;syntyy;1
1402;44/2024;2024_44_360;tai;2
1402;44/2024;2024_44_360;tapahtui;1
1402;44/2024;2024_44_360;tarve;1
1402;44/2024;2024_44_360;tarvitaan;1
1402;44/2024;2024_44_360;tehty;2
1402;44/2024;2024_44_360;tekemään;1
1402;44/2024;2024_44_360;tilanteen;1
1402;44/2024;2024_44_360;tilanteita;1
1402;44/2024;2024_44_360;tilastoja;1
1402;44/2024;2024_44_360;todellakaan;1
1402;44/2024;2024_44_360;todetulla;1
1402;44/2024;2024_44_360;toimesta;2
1402;44/2024;2024_44_360;tosiaan;1
1402;44/2024;2024_44_360;tuli;1
1402;44/2024;2024_44_360;tulkinnoissa;1
1402;44/2024;2024_44_360;tulkinta;1
1402;44/2024;2024_44_360;tulkkauksessa;1
1402;44/2024;2024_44_360;tulla;1
1402;44/2024;2024_44_360;tullut;1
1402;44/2024;2024_44_360;tuossa;1
1402;44/2024;2024_44_360;turvallinen;2
1402;44/2024;2024_44_360;turvapaikkakäsittelyissä;1
1402;44/2024;2024_44_360;turvapaikkaoikeus;1
1402;44/2024;2024_44_360;työllistynyt;1
1402;44/2024;2024_44_360;työnantajan;1
1402;44/2024;2024_44_360;työnhakuviisumi;1
1402;44/2024;2024_44_360;työnhakuviisumilla;1
1402;44/2024;2024_44_360;työtä;2
1402;44/2024;2024_44_360;tällaisella;1
1402;44/2024;2024_44_360;tällaista;1
1402;44/2024;2024_44_360;tällä;1
1402;44/2024;2024_44_360;tällöin;1
1402;44/2024;2024_44_360;tämmöisen;1
1402;44/2024;2024_44_360;tämä;1
1402;44/2024;2024_44_360;tänne;4
1402;44/2024;2024_44_360;tässä;1
1402;44/2024;2024_44_360;tätä;1
1402;44/2024;2024_44_360;täällä;2
1402;44/2024;2024_44_360;töihin;1
1402;44/2024;2024_44_360;useiksi;1
1402;44/2024;2024_44_360;uudelleen;1
1402;44/2024;2024_44_360;vaan;1
1402;44/2024;2024_44_360;vai;1
1402;44/2024;2024_44_360;valmis;1
1402;44/2024;2024_44_360;velvoitetta;1
1402;44/2024;2024_44_360;venyneet;1
1402;44/2024;2024_44_360;viisumi;2
1402;44/2024;2024_44_360;virheellisiä;3
1402;44/2024;2024_44_360;virheitä;1
1402;44/2024;2024_44_360;voi;1
1402;44/2024;2024_44_360;voit;1
1402;44/2024;2024_44_360;vuodelta;1
1402;44/2024;2024_44_360;vuosiksi;1
1402;44/2024;2024_44_360;vähenee;1
1402;44/2024;2024_44_360;välimerta;1
1402;44/2024;2024_44_360;yhteiskunnan;1
1402;44/2024;2024_44_360;yksi;1
1402;44/2024;2024_44_360;ylipäätään;1
1402;44/2024;2024_44_360;ylittämässä;1
1402;44/2024;2024_44_360;yritin;1
1402;44/2024;2024_44_367;aiempien;1
1402;44/2024;2024_44_367;aiheutuviin;1
1402;44/2024;2024_44_367;aivan;1
1402;44/2024;2024_44_367;alaikäisten;1
1402;44/2024;2024_44_367;alennettua;1
1402;44/2024;2024_44_367;alentamiseen;1
1402;44/2024;2024_44_367;antoivat;1
1402;44/2024;2024_44_367;arjen;1
1402;44/2024;2024_44_367;arveltu;1
1402;44/2024;2024_44_367;arvoisa;1
1402;44/2024;2024_44_367;arvonlisäveroa;1
1402;44/2024;2024_44_367;asiakkaalla;1
1402;44/2024;2024_44_367;asuvalle;1
1402;44/2024;2024_44_367;ateriat;1
1402;44/2024;2024_44_367;ehdotetaan;1
1402;44/2024;2024_44_367;ei;4
1402;44/2024;2024_44_367;elinkustannuksiin;1
1402;44/2024;2024_44_367;elämiseen;1
1402;44/2024;2024_44_367;entisestään;1
1402;44/2024;2024_44_367;erikseen;1
1402;44/2024;2024_44_367;erityisen;1
1402;44/2024;2024_44_367;erityisistä;1
1402;44/2024;2024_44_367;esimerkiksi;1
1402;44/2024;2024_44_367;esityksellä;1
1402;44/2024;2024_44_367;esityksessä;1
1402;44/2024;2024_44_367;että;4
1402;44/2024;2024_44_367;eurolla;1
1402;44/2024;2024_44_367;euroon;1
1402;44/2024;2024_44_367;eurosta;1
1402;44/2024;2024_44_367;hakea;2
1402;44/2024;2024_44_367;hallintoprosessia;1
1402;44/2024;2024_44_367;hallituksen;4
1402;44/2024;2024_44_367;heikentää;1
1402;44/2024;2024_44_367;heikosti;1
1402;44/2024;2024_44_367;huomauttanut;1
1402;44/2024;2024_44_367;huononee;1
1402;44/2024;2024_44_367;hyvin;1
1402;44/2024;2024_44_367;indeksijäädytysten;1
1402;44/2024;2024_44_367;inflaatio;1
1402;44/2024;2024_44_367;ja;7
1402;44/2024;2024_44_367;jo;3
1402;44/2024;2024_44_367;joiden;1
1402;44/2024;2024_44_367;joka;1
1402;44/2024;2024_44_367;jolloin;1
1402;44/2024;2024_44_367;jossa;1
1402;44/2024;2024_44_367;josta;1
1402;44/2024;2024_44_367;joten;1
1402;44/2024;2024_44_367;jälleen;1
1402;44/2024;2024_44_367;kanssa;1
1402;44/2024;2024_44_367;kasvattamisesta;1
1402;44/2024;2024_44_367;kerrottu;1
1402;44/2024;2024_44_367;kertaan;1
1402;44/2024;2024_44_367;kipeästi;1
1402;44/2024;2024_44_367;kohtelee;1
1402;44/2024;2024_44_367;komitealta;1
1402;44/2024;2024_44_367;koroteta;1
1402;44/2024;2024_44_367;kotona;1
1402;44/2024;2024_44_367;kuluihin;2
1402;44/2024;2024_44_367;kuormittaa;1
1402;44/2024;2024_44_367;kuukaudessa;2
1402;44/2024;2024_44_367;kuusi;1
1402;44/2024;2024_44_367;käyttörahan;1
1402;44/2024;2024_44_367;köyhyyteen;1
1402;44/2024;2024_44_367;lapsen;3
1402;44/2024;2024_44_367;lapset;1
1402;44/2024;2024_44_367;lapsiasiainvaltuutettu;1
1402;44/2024;2024_44_367;lapsiköyhyyttä;1
1402;44/2024;2024_44_367;lapsiperheiden;1
1402;44/2024;2024_44_367;lapsiperheisiin;1
1402;44/2024;2024_44_367;lapsiperheistä;1
1402;44/2024;2024_44_367;lapsiperheköyhyyttä;1
1402;44/2024;2024_44_367;lasten;1
1402;44/2024;2024_44_367;leikkaaminen;1
1402;44/2024;2024_44_367;leikkaukset;1
1402;44/2024;2024_44_367;leipäjonossa;1
1402;44/2024;2024_44_367;liitetty;1
1402;44/2024;2024_44_367;maahanmuuttoesityksissä;1
1402;44/2024;2024_44_367;mahdollinen;1
1402;44/2024;2024_44_367;mahdollisuus;1
1402;44/2024;2024_44_367;matala;1
1402;44/2024;2024_44_367;meidän;1
1402;44/2024;2024_44_367;mikä;1
1402;44/2024;2024_44_367;minimaaliset;1
1402;44/2024;2024_44_367;miten;1
1402;44/2024;2024_44_367;mitään;1
1402;44/2024;2024_44_367;moneen;1
1402;44/2024;2024_44_367;monilla;1
1402;44/2024;2024_44_367;muistatteko;1
1402;44/2024;2024_44_367;mutta;3
1402;44/2024;2024_44_367;muutenkin;1
1402;44/2024;2024_44_367;myönnettävän;1
1402;44/2024;2024_44_367;myös;2
1402;44/2024;2024_44_367;myöskään;1
1402;44/2024;2024_44_367;myötä;1
1402;44/2024;2024_44_367;ne;1
1402;44/2024;2024_44_367;negatiivisia;1
1402;44/2024;2024_44_367;niukkaa;1
1402;44/2024;2024_44_367;noin;1
1402;44/2024;2024_44_367;nostetaan;1
1402;44/2024;2024_44_367;nytkin;1
1402;44/2024;2024_44_367;näinkö;1
1402;44/2024;2024_44_367;näissä;1
1402;44/2024;2024_44_367;näyttää;1
1402;44/2024;2024_44_367;oikeuksien;2
1402;44/2024;2024_44_367;oikeutta;1
1402;44/2024;2024_44_367;ole;2
1402;44/2024;2024_44_367;oleskelevat;1
1402;44/2024;2024_44_367;olevan;2
1402;44/2024;2024_44_367;olevista;1
1402;44/2024;2024_44_367;oli;2
1402;44/2024;2024_44_367;olivat;1
1402;44/2024;2024_44_367;olosuhteista;1
1402;44/2024;2024_44_367;on;11
1402;44/2024;2024_44_367;osa;1
1402;44/2024;2024_44_367;osalta;1
1402;44/2024;2024_44_367;osuvat;1
1402;44/2024;2024_44_367;ovat;1
1402;44/2024;2024_44_367;paikkakunnilla;1
1402;44/2024;2024_44_367;pakenevia;1
1402;44/2024;2024_44_367;palautetta;2
1402;44/2024;2024_44_367;perheistä;1
1402;44/2024;2024_44_367;perusosaa;1
1402;44/2024;2024_44_367;perusteltuja;1
1402;44/2024;2024_44_367;pienennettäväksi;1
1402;44/2024;2024_44_367;pienentää;1
1402;44/2024;2024_44_367;pieni;1
1402;44/2024;2024_44_367;piirissä;1
1402;44/2024;2024_44_367;prosenttia;1
1402;44/2024;2024_44_367;puhemies;1
1402;44/2024;2024_44_367;putoavan;1
1402;44/2024;2024_44_367;päivittäisiin;1
1402;44/2024;2024_44_367;päätöksistä;1
1402;44/2024;2024_44_367;päätös;1
1402;44/2024;2024_44_367;rahan;1
1402;44/2024;2024_44_367;rasittuneita;1
1402;44/2024;2024_44_367;resurssit;1
1402;44/2024;2024_44_367;riittänyt;1
1402;44/2024;2024_44_367;riittävyys;1
1402;44/2024;2024_44_367;saanut;1
1402;44/2024;2024_44_367;se;1
1402;44/2024;2024_44_367;seisoneet;1
1402;44/2024;2024_44_367;selkeää;1
1402;44/2024;2024_44_367;seuraavina;1
1402;44/2024;2024_44_367;siis;1
1402;44/2024;2024_44_367;siitä;2
1402;44/2024;2024_44_367;sitä;2
1402;44/2024;2024_44_367;sosiaaliturvan;1
1402;44/2024;2024_44_367;sotaa;1
1402;44/2024;2024_44_367;suhteessa;1
1402;44/2024;2024_44_367;suomessa;2
1402;44/2024;2024_44_367;suomi;2
1402;44/2024;2024_44_367;suosituksen;1
1402;44/2024;2024_44_367;suunta;1
1402;44/2024;2024_44_367;suuri;1
1402;44/2024;2024_44_367;syventämään;1
1402;44/2024;2024_44_367;tai;3
1402;44/2024;2024_44_367;tarjoavassa;1
1402;44/2024;2024_44_367;tarkoitettu;1
1402;44/2024;2024_44_367;tarpeista;1
1402;44/2024;2024_44_367;tarvittaessa;1
1402;44/2024;2024_44_367;taso;1
1402;44/2024;2024_44_367;tavoitteita;1
1402;44/2024;2024_44_367;tehdä;1
1402;44/2024;2024_44_367;tilanteessa;1
1402;44/2024;2024_44_367;todettu;1
1402;44/2024;2024_44_367;toimeentulo;1
1402;44/2024;2024_44_367;toimien;1
1402;44/2024;2024_44_367;toisenlainen;1
1402;44/2024;2024_44_367;toteuttaa;1
1402;44/2024;2024_44_367;toteutumista;1
1402;44/2024;2024_44_367;tuen;1
1402;44/2024;2024_44_367;tuki;1
1402;44/2024;2024_44_367;tulee;2
1402;44/2024;2024_44_367;tuli;1
1402;44/2024;2024_44_367;tulleiden;1
1402;44/2024;2024_44_367;turvapaikanhakijalapsien;1
1402;44/2024;2024_44_367;tällä;1
1402;44/2024;2024_44_367;tämä;1
1402;44/2024;2024_44_367;tätä;1
1402;44/2024;2024_44_367;täydentävää;2
1402;44/2024;2024_44_367;täysipäiväisesti;1
1402;44/2024;2024_44_367;täällä;2
1402;44/2024;2024_44_367;ukrainalaiset;2
1402;44/2024;2024_44_367;vaan;1
1402;44/2024;2024_44_367;vaikutuksia;1
1402;44/2024;2024_44_367;vaikutusarvioinneissa;1
1402;44/2024;2024_44_367;vain;1
1402;44/2024;2024_44_367;valmiiksi;1
1402;44/2024;2024_44_367;vanhempien;1
1402;44/2024;2024_44_367;varhaiskasvatukseen;1
1402;44/2024;2024_44_367;vastaanottojärjestelmän;2
1402;44/2024;2024_44_367;vastaanottokeskuksessa;1
1402;44/2024;2024_44_367;vastaanottoraha;1
1402;44/2024;2024_44_367;vastaanottorahaa;4
1402;44/2024;2024_44_367;vastaanottorahalla;1
1402;44/2024;2024_44_367;vastaanottorahan;3
1402;44/2024;2024_44_367;vielä;1
1402;44/2024;2024_44_367;viime;1
1402;44/2024;2024_44_367;vuoksi;1
1402;44/2024;2024_44_367;vuonna;1
1402;44/2024;2024_44_367;vuosina;1
1402;44/2024;2024_44_367;vähennetään;1
1402;44/2024;2024_44_367;ykn;1
1402;44/2024;2024_44_367;yksi;1
1402;44/2024;2024_44_367;yksin;2
1402;44/2024;2024_44_367;yksinhuoltajalle;1
1402;44/2024;2024_44_367;yksinhuoltajaperheitä;1
1402;44/2024;2024_44_367;yksinhuoltajia;1
1402;44/2024;2024_44_367;yllättyneitä;1
1402;44/2024;2024_44_377;aikaan;2
1402;44/2024;2024_44_377;ajan;1
1402;44/2024;2024_44_377;antamatta;1
1402;44/2024;2024_44_377;antavat;1
1402;44/2024;2024_44_377;arvoisa;1
1402;44/2024;2024_44_377;direktiivin;1
1402;44/2024;2024_44_377;edellä;1
1402;44/2024;2024_44_377;edessä;1
1402;44/2024;2024_44_377;ehdotetaan;1
1402;44/2024;2024_44_377;ei;4
1402;44/2024;2024_44_377;en;1
1402;44/2024;2024_44_377;enkä;1
1402;44/2024;2024_44_377;ensisijaisesti;1
1402;44/2024;2024_44_377;esimerkiksi;1
1402;44/2024;2024_44_377;esitetään;1
1402;44/2024;2024_44_377;esityksessä;2
1402;44/2024;2024_44_377;esityksiä;1
1402;44/2024;2024_44_377;esitys;1
1402;44/2024;2024_44_377;että;6
1402;44/2024;2024_44_377;hallinto;1
1402;44/2024;2024_44_377;hallintoa;1
1402;44/2024;2024_44_377;hallituksella;1
1402;44/2024;2024_44_377;halutaan;3
1402;44/2024;2024_44_377;heidän;1
1402;44/2024;2024_44_377;herättää;1
1402;44/2024;2024_44_377;huolimatta;1
1402;44/2024;2024_44_377;hyvin;1
1402;44/2024;2024_44_377;hän;1
1402;44/2024;2024_44_377;hänen;1
1402;44/2024;2024_44_377;häntä;1
1402;44/2024;2024_44_377;ihan;1
1402;44/2024;2024_44_377;ihmeessä;1
1402;44/2024;2024_44_377;ihmettelen;1
1402;44/2024;2024_44_377;ihminen;1
1402;44/2024;2024_44_377;ihmisarvoa;2
1402;44/2024;2024_44_377;ihmiset;1
1402;44/2024;2024_44_377;ihmisille;1
1402;44/2024;2024_44_377;ilman;1
1402;44/2024;2024_44_377;irtisanomaan;1
1402;44/2024;2024_44_377;irtisanomisista;1
1402;44/2024;2024_44_377;ja;5
1402;44/2024;2024_44_377;joissa;1
1402;44/2024;2024_44_377;joka;1
1402;44/2024;2024_44_377;jos;1
1402;44/2024;2024_44_377;jossa;1
1402;44/2024;2024_44_377;josta;1
1402;44/2024;2024_44_377;jotka;1
1402;44/2024;2024_44_377;jotta;1
1402;44/2024;2024_44_377;juuri;1
1402;44/2024;2024_44_377;jäisivät;1
1402;44/2024;2024_44_377;järkevänä;1
1402;44/2024;2024_44_377;jätetään;1
1402;44/2024;2024_44_377;kansainvälinen;1
1402;44/2024;2024_44_377;kansainvälisen;1
1402;44/2024;2024_44_377;kansainvälistä;1
1402;44/2024;2024_44_377;kauhean;1
1402;44/2024;2024_44_377;kerrotaan;1
1402;44/2024;2024_44_377;kidutus;2
1402;44/2024;2024_44_377;kohtelu;2
1402;44/2024;2024_44_377;koko;1
1402;44/2024;2024_44_377;kolmeen;1
1402;44/2024;2024_44_377;koska;1
1402;44/2024;2024_44_377;koskien;1
1402;44/2024;2024_44_377;kotimaastaan;1
1402;44/2024;2024_44_377;kuinka;1
1402;44/2024;2024_44_377;kummallisia;1
1402;44/2024;2024_44_377;kun;2
1402;44/2024;2024_44_377;kuolemanrangaistus;2
1402;44/2024;2024_44_377;kysymyksen;1
1402;44/2024;2024_44_377;käsittelemään;1
1402;44/2024;2024_44_377;käsittelymääriä;1
1402;44/2024;2024_44_377;käyty;1
1402;44/2024;2024_44_377;käytännössä;1
1402;44/2024;2024_44_377;käytössä;1
1402;44/2024;2024_44_377;lakkautetaan;1
1402;44/2024;2024_44_377;laskutoimituksia;1
1402;44/2024;2024_44_377;lisäksi;1
1402;44/2024;2024_44_377;lisätä;1
1402;44/2024;2024_44_377;lisää;1
1402;44/2024;2024_44_377;loukkaava;2
1402;44/2024;2024_44_377;lupa;2
1402;44/2024;2024_44_377;lupia;1
1402;44/2024;2024_44_377;luvan;1
1402;44/2024;2024_44_377;lyhennettäisiin;1
1402;44/2024;2024_44_377;lyhentää;1
1402;44/2024;2024_44_377;läsnäolonsa;1
1402;44/2024;2024_44_377;maassa;1
1402;44/2024;2024_44_377;maasta;1
1402;44/2024;2024_44_377;mahdollisuutta;1
1402;44/2024;2024_44_377;mainitut;1
1402;44/2024;2024_44_377;me;1
1402;44/2024;2024_44_377;meidän;1
1402;44/2024;2024_44_377;meillä;1
1402;44/2024;2024_44_377;merkittävästi;1
1402;44/2024;2024_44_377;miksi;1
1402;44/2024;2024_44_377;mikä;1
1402;44/2024;2024_44_377;ministeriöihin;1
1402;44/2024;2024_44_377;minusta;1
1402;44/2024;2024_44_377;muihin;1
1402;44/2024;2024_44_377;mukaiseen;1
1402;44/2024;2024_44_377;mutta;2
1402;44/2024;2024_44_377;muu;1
1402;44/2024;2024_44_377;myönnettäessä;1
1402;44/2024;2024_44_377;myönnettävien;1
1402;44/2024;2024_44_377;myös;1
1402;44/2024;2024_44_377;myöskään;1
1402;44/2024;2024_44_377;niin;2
1402;44/2024;2024_44_377;nimenomaan;1
1402;44/2024;2024_44_377;no;1
1402;44/2024;2024_44_377;nopeasti;1
1402;44/2024;2024_44_377;nyt;1
1402;44/2024;2024_44_377;näille;1
1402;44/2024;2024_44_377;näin;1
1402;44/2024;2024_44_377;näitä;1
1402;44/2024;2024_44_377;nämä;4
1402;44/2024;2024_44_377;oikeuttaisi;1
1402;44/2024;2024_44_377;oleskelulupa;1
1402;44/2024;2024_44_377;oleskelulupien;2
1402;44/2024;2024_44_377;ollaan;1
1402;44/2024;2024_44_377;ollen;1
1402;44/2024;2024_44_377;on;8
1402;44/2024;2024_44_377;opetushallituksen;1
1402;44/2024;2024_44_377;opetussuunnitelmia;1
1402;44/2024;2024_44_377;osa;1
1402;44/2024;2024_44_377;osallistua;1
1402;44/2024;2024_44_377;ovat;3
1402;44/2024;2024_44_377;pakolaisasema;1
1402;44/2024;2024_44_377;paljon;1
1402;44/2024;2024_44_377;perusteella;1
1402;44/2024;2024_44_377;perusteet;2
1402;44/2024;2024_44_377;perustettavan;1
1402;44/2024;2024_44_377;peruutetaan;1
1402;44/2024;2024_44_377;pidä;2
1402;44/2024;2024_44_377;pituuden;1
1402;44/2024;2024_44_377;pituus;1
1402;44/2024;2024_44_377;poistaa;1
1402;44/2024;2024_44_377;poistu;1
1402;44/2024;2024_44_377;prioriteetit;1
1402;44/2024;2024_44_377;prosessiin;1
1402;44/2024;2024_44_377;puhemies;1
1402;44/2024;2024_44_377;puhutaan;1
1402;44/2024;2024_44_377;rakentavasti;1
1402;44/2024;2024_44_377;riskeeraavan;1
1402;44/2024;2024_44_377;ryhtyä;1
1402;44/2024;2024_44_377;saa;1
1402;44/2024;2024_44_377;saaneille;1
1402;44/2024;2024_44_377;samaan;2
1402;44/2024;2024_44_377;samat;1
1402;44/2024;2024_44_377;se;3
1402;44/2024;2024_44_377;sellaisella;1
1402;44/2024;2024_44_377;sen;1
1402;44/2024;2024_44_377;sieltä;1
1402;44/2024;2024_44_377;siis;2
1402;44/2024;2024_44_377;siitä;3
1402;44/2024;2024_44_377;silloin;1
1402;44/2024;2024_44_377;siteitä;1
1402;44/2024;2024_44_377;sitten;2
1402;44/2024;2024_44_377;sitä;1
1402;44/2024;2024_44_377;statuksella;1
1402;44/2024;2024_44_377;suojelua;1
1402;44/2024;2024_44_377;suojeluasema;1
1402;44/2024;2024_44_377;suojelun;1
1402;44/2024;2024_44_377;suomalaiseen;1
1402;44/2024;2024_44_377;säästää;1
1402;44/2024;2024_44_377;tai;4
1402;44/2024;2024_44_377;tarvitaan;3
1402;44/2024;2024_44_377;tehdä;2
1402;44/2024;2024_44_377;tekijöitä;1
1402;44/2024;2024_44_377;tiheämmin;1
1402;44/2024;2024_44_377;tilanteisiin;1
1402;44/2024;2024_44_377;tilapäinen;2
