speaker_id;session;speech_id;word;word_n
1041;45/2016;2016_45_70;varman;1
1041;45/2016;2016_45_70;kannan;1
1041;45/2016;2016_45_70;rahaliitossa;2
1041;45/2016;2016_45_70;en;1
1041;45/2016;2016_45_70;varsinaisesti;1
1041;45/2016;2016_45_70;ymmärrä;1
1041;45/2016;2016_45_70;neuvon;1
1041;45/2016;2016_45_70;pyytämistä;1
1041;45/2016;2016_45_70;tässä;1
1041;45/2016;2016_45_70;kansalaisaloitteessa;1
1041;45/2016;2016_45_70;sinänsä;1
1041;45/2016;2016_45_70;kysymys;1
1041;45/2016;2016_45_70;poliittisesta;1
1041;45/2016;2016_45_70;toimenpiteestä;1
1041;45/2016;2016_45_70;jolla;1
1041;45/2016;2016_45_70;tarjota;1
1041;45/2016;2016_45_70;eduskunnalle;1
1041;45/2016;2016_45_70;koskien;1
1041;45/2016;2016_45_70;jäsenyyttä;1
1041;45/2016;2016_45_70;nyt;1
1041;45/2016;2016_45_70;kysytään;1
1041;45/2016;2016_45_70;haluammeko;1
1041;45/2016;2016_45_70;kuulla;1
1041;45/2016;2016_45_70;kansaa;1
1041;55/2016;2016_55_121;arvoisa;2
1041;55/2016;2016_55_121;herra;1
1041;55/2016;2016_55_121;puhemies;2
1041;55/2016;2016_55_121;liberalismikonservatismi-akseli;1
1041;55/2016;2016_55_121;on;14
1041;55/2016;2016_55_121;tärkein;1
1041;55/2016;2016_55_121;vedenjakaja;1
1041;55/2016;2016_55_121;nykypolitiikassa;1
1041;55/2016;2016_55_121;yle;5
1041;55/2016;2016_55_121;tässä;2
1041;55/2016;2016_55_121;suhteessa;1
1041;55/2016;2016_55_121;puolensa;1
1041;55/2016;2016_55_121;valinnut;1
1041;55/2016;2016_55_121;sen;3
1041;55/2016;2016_55_121;keskusteluohjelmien;1
1041;55/2016;2016_55_121;vakiokommentaattorit;1
1041;55/2016;2016_55_121;ovat;1
1041;55/2016;2016_55_121;järjestään;1
1041;55/2016;2016_55_121;liberaaleja;2
1041;55/2016;2016_55_121;sillä;2
1041;55/2016;2016_55_121;he;1
1041;55/2016;2016_55_121;esittävät;1
1041;55/2016;2016_55_121;erittäin;1
1041;55/2016;2016_55_121;mielipiteitä;1
1041;55/2016;2016_55_121;en;1
1041;55/2016;2016_55_121;ymmärrä;1
1041;55/2016;2016_55_121;miksi;1
1041;55/2016;2016_55_121;ei;1
1041;55/2016;2016_55_121;lanseeraa;1
1041;55/2016;2016_55_121;jotakin;1
1041;55/2016;2016_55_121;puheohjelmaa;1
1041;55/2016;2016_55_121;jota;1
1041;55/2016;2016_55_121;juontaisi;1
1041;55/2016;2016_55_121;konservatiivi;1
1041;55/2016;2016_55_121;voisi;1
1041;55/2016;2016_55_121;olla;2
1041;55/2016;2016_55_121;jopa;1
1041;55/2016;2016_55_121;sellainen;2
1041;55/2016;2016_55_121;keskusteluohjelma;1
1041;55/2016;2016_55_121;jossa;1
1041;55/2016;2016_55_121;kaikki;1
1041;55/2016;2016_55_121;keskustelijat;1
1041;55/2016;2016_55_121;olisivat;1
1041;55/2016;2016_55_121;enemmän;1
1041;55/2016;2016_55_121;tai;1
1041;55/2016;2016_55_121;vähemmän;1
1041;55/2016;2016_55_121;konservatiiveja;1
1041;55/2016;2016_55_121;koska;1
1041;55/2016;2016_55_121;vastaavia;1
1041;55/2016;2016_55_121;versioita;1
1041;55/2016;2016_55_121;liberaaleista;1
1041;55/2016;2016_55_121;kokoonpanoista;1
1041;55/2016;2016_55_121;jo;1
1041;55/2016;2016_55_121;olemassa;1
1041;55/2016;2016_55_121;mielestäni;1
1041;55/2016;2016_55_121;ylen;5
1041;55/2016;2016_55_121;nykyinen;2
1041;55/2016;2016_55_121;linjaus;1
1041;55/2016;2016_55_121;edistää;1
1041;55/2016;2016_55_121;monikulttuurisuutta;1
1041;55/2016;2016_55_121;puhtaasti;1
1041;55/2016;2016_55_121;poliittinen;1
1041;55/2016;2016_55_121;ja;8
1041;55/2016;2016_55_121;siten;1
1041;55/2016;2016_55_121;ideologinen;1
1041;55/2016;2016_55_121;ellei;1
1041;55/2016;2016_55_121;siihen;1
1041;55/2016;2016_55_121;sisälly;1
1041;55/2016;2016_55_121;myös;2
1041;55/2016;2016_55_121;konservatiivisten;1
1041;55/2016;2016_55_121;ajatusten;1
1041;55/2016;2016_55_121;esilletuontia;1
1041;55/2016;2016_55_121;muutenkin;1
1041;55/2016;2016_55_121;kuin;1
1041;55/2016;2016_55_121;lähinnä;1
1041;55/2016;2016_55_121;niin;2
1041;55/2016;2016_55_121;että;4
1041;55/2016;2016_55_121;otetaan;1
1041;55/2016;2016_55_121;jokin;1
1041;55/2016;2016_55_121;ajankohtainen;1
1041;55/2016;2016_55_121;konservatiivinen;1
1041;55/2016;2016_55_121;näkemys;1
1041;55/2016;2016_55_121;porukalla;1
1041;55/2016;2016_55_121;ihmeteltäväksi;1
1041;55/2016;2016_55_121;lytättäväksi;1
1041;55/2016;2016_55_121;pelkkien;1
1041;55/2016;2016_55_121;liberaalien;1
1041;55/2016;2016_55_121;toimesta;1
1041;55/2016;2016_55_121;tämä;2
1041;55/2016;2016_55_121;kaava;1
1041;55/2016;2016_55_121;toistuu;1
1041;55/2016;2016_55_121;ohjelmissa;2
1041;55/2016;2016_55_121;viikoittain;3
1041;55/2016;2016_55_121;itse;1
1041;55/2016;2016_55_121;asiassa;1
1041;55/2016;2016_55_121;useamman;1
1041;55/2016;2016_55_121;kerran;1
1041;55/2016;2016_55_121;viikossa;1
1041;55/2016;2016_55_121;no;1
1041;55/2016;2016_55_121;toisintohan;1
1041;55/2016;2016_55_121;propagandassa;1
1041;55/2016;2016_55_121;kaiken;1
1041;55/2016;2016_55_121;olisi;1
1041;55/2016;2016_55_121;sääli;1
1041;55/2016;2016_55_121;tällaisen;1
1041;55/2016;2016_55_121;epäkohdan;1
1041;55/2016;2016_55_121;takia;1
1041;55/2016;2016_55_121;toimintaan;1
1041;55/2016;2016_55_121;yleisemminkin;1
1041;55/2016;2016_55_121;pitää;1
1041;55/2016;2016_55_121;alkaa;1
1041;55/2016;2016_55_121;suhtautua;1
1041;55/2016;2016_55_121;kriittisesti;1
1041;55/2016;2016_55_121;mutta;1
1041;55/2016;2016_55_121;mahdotonta;1
1041;55/2016;2016_55_121;huomaamatta;1
1041;55/2016;2016_55_121;ohittaa;1
1041;55/2016;2016_55_121;olankohautuksella;1
1041;55/2016;2016_55_121;totaalisuutta;1
1041;55/2016;2016_55_121;monikulttuurisuuden;1
1041;55/2016;2016_55_121;ideologisessa;1
1041;55/2016;2016_55_121;tulkinnassa;1
1041;55/2016;2016_55_121;edistämisessä;1
1041;55/2016;2016_55_121;tarpeellinen;1
1041;55/2016;2016_55_121;toimija;2
1041;55/2016;2016_55_121;tiedon;1
1041;55/2016;2016_55_121;näkemysten;1
1041;55/2016;2016_55_121;välittäjänä;1
1041;55/2016;2016_55_121;todella;1
1041;55/2016;2016_55_121;iso;1
1041;55/2016;2016_55_121;valta;1
1041;55/2016;2016_55_121;onkin;1
1041;55/2016;2016_55_121;esitettävä;1
1041;55/2016;2016_55_121;kysymys;1
1041;55/2016;2016_55_121;onko;1
1041;55/2016;2016_55_121;vastuullinen;1
1041;55/2016;2016_55_121;joka;1
1041;55/2016;2016_55_121;tehtäviensä;1
1041;55/2016;2016_55_121;tasalla;1
1041;55/2016;2016_55_121;itselleni;1
1041;55/2016;2016_55_121;tullut;2
1041;55/2016;2016_55_121;käsitys;1
1041;55/2016;2016_55_121;ainakin;1
1041;55/2016;2016_55_121;helsingin;1
1041;55/2016;2016_55_121;päässä;1
1041;55/2016;2016_55_121;ylessä;1
1041;55/2016;2016_55_121;eletään;1
1041;55/2016;2016_55_121;periaatteella;1
1041;55/2016;2016_55_121;meidän;1
1041;55/2016;2016_55_121;hiekkalaatikkomme;1
1041;55/2016;2016_55_121;me;1
1041;55/2016;2016_55_121;teemme;1
1041;55/2016;2016_55_121;mitä;1
1041;55/2016;2016_55_121;tahdomme;1
1041;55/2016;2016_55_121;älkää;1
1041;55/2016;2016_55_121;tulko;1
1041;55/2016;2016_55_121;pilaamaan;1
1041;55/2016;2016_55_121;leikkejämme;1
1041;55/2016;2016_55_121;julkisen;1
1041;55/2016;2016_55_121;sanan;1
1041;55/2016;2016_55_121;neuvostolta;1
1041;55/2016;2016_55_121;langettavan;1
1041;55/2016;2016_55_121;päätöksen;1
1041;55/2016;2016_55_121;saaneen;1
1041;55/2016;2016_55_121;toimittaja;1
1041;55/2016;2016_55_121;kaarina;1
1041;55/2016;2016_55_121;hazardin;1
1041;55/2016;2016_55_121;palkinnut;1
1041;55/2016;2016_55_121;nostamalla;1
1041;55/2016;2016_55_121;hänet;1
1041;55/2016;2016_55_121;vakiokeskustelijaksi;1
1041;55/2016;2016_55_121;yhteiskunnallisista;1
1041;55/2016;2016_55_121;aiheista;1
1041;55/2016;2016_55_121;tietenkin;1
1041;55/2016;2016_55_121;aikuisviihteestä;1
1041;55/2016;2016_55_121;tunnetuksi;1
1041;55/2016;2016_55_121;rakel;1
1041;55/2016;2016_55_121;liekki;1
1041;55/2016;2016_55_121;mielestä;1
1041;55/2016;2016_55_121;ansioitunut;1
1041;55/2016;2016_55_121;häntä;1
1041;55/2016;2016_55_121;näemme;1
1041;55/2016;2016_55_121;useissa;1
1041;55/2016;2016_55_121;ehkä;1
1041;55/2016;2016_55_121;kyse;1
1041;55/2016;2016_55_121;positiivisesta;1
1041;55/2016;2016_55_121;erityiskohtelusta;1
1041;55/2016;2016_55_121;uudesta;1
1041;55/2016;2016_55_121;sisällöstä;1
1041;55/2016;2016_55_121;tulkinnasta;1
1041;55/2016;2016_55_139;arvoisa;1
1041;55/2016;2016_55_139;rouva;1
1041;55/2016;2016_55_139;puhemies;2
1041;55/2016;2016_55_139;nyt;4
1041;55/2016;2016_55_139;kun;5
1041;55/2016;2016_55_139;aiheena;1
1041;55/2016;2016_55_139;on;11
1041;55/2016;2016_55_139;yle;1
1041;55/2016;2016_55_139;ja;10
1041;55/2016;2016_55_139;meillä;4
1041;55/2016;2016_55_139;kansanedustajilla;1
1041;55/2016;2016_55_139;puheoikeus;1
1041;55/2016;2016_55_139;muttei;1
1041;55/2016;2016_55_139;päätösoikeutta;1
1041;55/2016;2016_55_139;näihin;2
1041;55/2016;2016_55_139;ylen;5
1041;55/2016;2016_55_139;ohjelmiin;1
1041;55/2016;2016_55_139;mielestäni;1
1041;55/2016;2016_55_139;se;3
1041;55/2016;2016_55_139;nimenomaan;1
1041;55/2016;2016_55_139;alleviivaa;1
1041;55/2016;2016_55_139;sitä;1
1041;55/2016;2016_55_139;että;4
1041;55/2016;2016_55_139;oikeus;1
1041;55/2016;2016_55_139;velvollisuus;1
1041;55/2016;2016_55_139;täällä;3
1041;55/2016;2016_55_139;myös;2
1041;55/2016;2016_55_139;tätä;6
1041;55/2016;2016_55_139;ohjelmatarjontaa;1
1041;55/2016;2016_55_139;sen;2
1041;55/2016;2016_55_139;sisältöä;1
1041;55/2016;2016_55_139;journalistiikkaa;1
1041;55/2016;2016_55_139;osalta;1
1041;55/2016;2016_55_139;käsitellä;1
1041;55/2016;2016_55_139;näin;1
1041;55/2016;2016_55_139;onneksi;1
1041;55/2016;2016_55_139;tänään;1
1041;55/2016;2016_55_139;tehtykin;1
1041;55/2016;2016_55_139;erilaisia;1
1041;55/2016;2016_55_139;mielipiteitä;1
1041;55/2016;2016_55_139;perustellusti;1
1041;55/2016;2016_55_139;esitetty;1
1041;55/2016;2016_55_139;tietenkin;2
1041;55/2016;2016_55_139;tilanne;1
1041;55/2016;2016_55_139;yle-vero;1
1041;55/2016;2016_55_139;olemassa;1
1041;55/2016;2016_55_139;entisen;1
1041;55/2016;2016_55_139;tv-lupamaksun;1
1041;55/2016;2016_55_139;sijaan;1
1041;55/2016;2016_55_139;ehkä;1
1041;55/2016;2016_55_139;vähän;1
1041;55/2016;2016_55_139;muuttanut;1
1041;55/2016;2016_55_139;tilannetta;1
1041;55/2016;2016_55_139;mutta;2
1041;55/2016;2016_55_139;haluttu;1
1041;55/2016;2016_55_139;ei;2
1041;55/2016;2016_55_139;niin;5
1041;55/2016;2016_55_139;voi;1
1041;55/2016;2016_55_139;olla;2
1041;55/2016;2016_55_139;tämä;2
1041;55/2016;2016_55_139;vero;1
1041;55/2016;2016_55_139;tullut;2
1041;55/2016;2016_55_139;meidän;1
1041;55/2016;2016_55_139;puheoikeutemme;1
1041;55/2016;2016_55_139;tästä;1
1041;55/2016;2016_55_139;sitten;4
1041;55/2016;2016_55_139;lakkaisi;1
1041;55/2016;2016_55_139;minä;1
1041;55/2016;2016_55_139;ainakin;1
1041;55/2016;2016_55_139;itse;1
1041;55/2016;2016_55_139;puolustan;1
1041;55/2016;2016_55_139;merkittävää;1
1041;55/2016;2016_55_139;roolia;1
1041;55/2016;2016_55_139;suurin;1
1041;55/2016;2016_55_139;piirtein;1
1041;55/2016;2016_55_139;nykyisen;1
1041;55/2016;2016_55_139;kaltaista;1
1041;55/2016;2016_55_139;kokoluokkaa;1
1041;55/2016;2016_55_139;näen;1
1041;55/2016;2016_55_139;hyvänä;1
1041;55/2016;2016_55_139;luotan;1
1041;55/2016;2016_55_139;uutisiin;1
1041;55/2016;2016_55_139;siellä;1
1041;55/2016;2016_55_139;tapahtuu;1
1041;55/2016;2016_55_139;näitä;3
1041;55/2016;2016_55_139;vähemmän;1
1041;55/2016;2016_55_139;järkeviä;1
1041;55/2016;2016_55_139;valintoja;1
1041;55/2016;2016_55_139;kuin;2
1041;55/2016;2016_55_139;leena;1
1041;55/2016;2016_55_139;meri;1
1041;55/2016;2016_55_139;tässä;2
1041;55/2016;2016_55_139;toi;1
1041;55/2016;2016_55_139;omassa;1
1041;55/2016;2016_55_139;puheenvuorossaan;1
1041;55/2016;2016_55_139;esille;1
1041;55/2016;2016_55_139;esitellään;1
1041;55/2016;2016_55_139;joitain;1
1041;55/2016;2016_55_139;näyttelijöitten;1
1041;55/2016;2016_55_139;repliikkimääriä;1
1041;55/2016;2016_55_139;olisi;1
1041;55/2016;2016_55_139;vaikkapa;1
1041;55/2016;2016_55_139;maahanmuutosta;1
1041;55/2016;2016_55_139;uutisoitavaa;1
1041;55/2016;2016_55_139;nämä;1
1041;55/2016;2016_55_139;ovat;2
1041;55/2016;2016_55_139;tärkeitä;1
1041;55/2016;2016_55_139;huomioita;1
1041;55/2016;2016_55_139;mitä;1
1041;55/2016;2016_55_139;tehty;1
1041;55/2016;2016_55_139;mennään;1
1041;55/2016;2016_55_139;tosiaan;2
1041;55/2016;2016_55_139;keskusteluohjelmiin;1
1041;55/2016;2016_55_139;ne;1
1041;55/2016;2016_55_139;varsin;3
1041;55/2016;2016_55_139;liberaaleja;1
1041;55/2016;2016_55_139;niissä;2
1041;55/2016;2016_55_139;esiintyvät;1
1041;55/2016;2016_55_139;henkilöt;1
1041;55/2016;2016_55_139;jotka;1
1041;55/2016;2016_55_139;edustavat;1
1041;55/2016;2016_55_139;mielipiteiltään;1
1041;55/2016;2016_55_139;liberaaliutta;1
1041;55/2016;2016_55_139;he;1
1041;55/2016;2016_55_139;ilmaisevat;1
1041;55/2016;2016_55_139;tämän;1
1041;55/2016;2016_55_139;selvästi;1
1041;55/2016;2016_55_139;yksi;1
1041;55/2016;2016_55_139;esimerkki;1
1041;55/2016;2016_55_139;rakel;2
1041;55/2016;2016_55_139;liekki;2
1041;55/2016;2016_55_139;joka;1
1041;55/2016;2016_55_139;enemmän;1
1041;55/2016;2016_55_139;tunnetuksi;1
1041;55/2016;2016_55_139;aikuisviihteestä;1
1041;55/2016;2016_55_139;hän;3
1041;55/2016;2016_55_139;pitää;1
1041;55/2016;2016_55_139;omia;1
1041;55/2016;2016_55_139;ohjelmiansa;1
1041;55/2016;2016_55_139;joissa;1
1041;55/2016;2016_55_139;haastattelee;1
1041;55/2016;2016_55_139;hänen;2
1041;55/2016;2016_55_139;kanssaan;1
1041;55/2016;2016_55_139;yleensä;2
1041;55/2016;2016_55_139;samanhenkisiä;1
1041;55/2016;2016_55_139;ihmisiä;1
1041;55/2016;2016_55_139;siinä;1
1041;55/2016;2016_55_139;ohjelmassa;1
1041;55/2016;2016_55_139;oikein;2
1041;55/2016;2016_55_139;heruttamalla;1
1041;55/2016;2016_55_139;heruttaa;1
1041;55/2016;2016_55_139;mielipidettä;1
1041;55/2016;2016_55_139;haastateltavalta;1
1041;55/2016;2016_55_139;nyökyttelemällä;1
1041;55/2016;2016_55_139;kaikella;1
1041;55/2016;2016_55_139;tavalla;1
1041;55/2016;2016_55_139;sille;1
1041;55/2016;2016_55_139;haastateltavalle;1
1041;55/2016;2016_55_139;haastateltava;1
1041;55/2016;2016_55_139;meinaa;1
1041;55/2016;2016_55_139;rohjetakaan;1
1041;55/2016;2016_55_139;liberaali;1
1041;55/2016;2016_55_139;haluaisi;1
1041;55/2016;2016_55_139;koputtaa;1
1041;55/2016;2016_55_139;olevan;1
1041;55/2016;2016_55_139;tällaisia;1
1041;55/2016;2016_55_139;esimerkkejä;1
1041;55/2016;2016_55_152;arvoisa;1
1041;55/2016;2016_55_152;rouva;1
1041;55/2016;2016_55_152;puhemies;1
1041;55/2016;2016_55_152;yhdessä;1
1041;55/2016;2016_55_152;puheenvuorossa;1
1041;55/2016;2016_55_152;nostettiin;1
1041;55/2016;2016_55_152;esiin;1
1041;55/2016;2016_55_152;nämä;2
1041;55/2016;2016_55_152;tilastot;1
1041;55/2016;2016_55_152;koskien;1
1041;55/2016;2016_55_152;sitä;3
1041;55/2016;2016_55_152;että;8
1041;55/2016;2016_55_152;yle;5
1041;55/2016;2016_55_152;yrittää;1
1041;55/2016;2016_55_152;olla;2
1041;55/2016;2016_55_152;ykkönen;1
1041;55/2016;2016_55_152;tavallaan;1
1041;55/2016;2016_55_152;kilpailla;1
1041;55/2016;2016_55_152;näistä;2
1041;55/2016;2016_55_152;katsojista;2
1041;55/2016;2016_55_152;ja;4
1041;55/2016;2016_55_152;kuuntelijoista;1
1041;55/2016;2016_55_152;kaikilla;1
1041;55/2016;2016_55_152;ohjelmillaan;1
1041;55/2016;2016_55_152;semmoinen;1
1041;55/2016;2016_55_152;ylilyönti;1
1041;55/2016;2016_55_152;ylellä;1
1041;55/2016;2016_55_152;mielestäni;3
1041;55/2016;2016_55_152;on;6
1041;55/2016;2016_55_152;mainostaa;1
1041;55/2016;2016_55_152;aika;4
1041;55/2016;2016_55_152;varhain;2
1041;55/2016;2016_55_152;illalla;1
1041;55/2016;2016_55_152;tämmöisiä;1
1041;55/2016;2016_55_152;ohjelmia;1
1041;55/2016;2016_55_152;jotka;1
1041;55/2016;2016_55_152;suunnattu;1
1041;55/2016;2016_55_152;vaikkapa;2
1041;55/2016;2016_55_152;nyt;2
1041;55/2016;2016_55_152;yli;1
1041;55/2016;2016_55_152;vuotiaille;1
1041;55/2016;2016_55_152;tai;3
1041;55/2016;2016_55_152;jotakin;1
1041;55/2016;2016_55_152;muuta;1
1041;55/2016;2016_55_152;vastaavaa;1
1041;55/2016;2016_55_152;tämmöistä;1
1041;55/2016;2016_55_152;sisältöä;2
1041;55/2016;2016_55_152;tulee;2
1041;55/2016;2016_55_152;jo;1
1041;55/2016;2016_55_152;yleltä;1
1041;55/2016;2016_55_152;nimenomaan;1
1041;55/2016;2016_55_152;tätä;1
1041;55/2016;2016_55_152;ohjelmamainontaa;1
1041;55/2016;2016_55_152;joka;1
1041;55/2016;2016_55_152;ei;2
1041;55/2016;2016_55_152;sitten;3
1041;55/2016;2016_55_152;taas;1
1041;55/2016;2016_55_152;sovi;1
1041;55/2016;2016_55_152;pienemmille;1
1041;55/2016;2016_55_152;lapsille;1
1041;55/2016;2016_55_152;minun;2
1041;55/2016;2016_55_152;tässä;3
1041;55/2016;2016_55_152;menee;1
1041;55/2016;2016_55_152;liian;1
1041;55/2016;2016_55_152;pitkälle;1
1041;55/2016;2016_55_152;kilpaillessaan;1
1041;55/2016;2016_55_152;niin;3
1041;55/2016;2016_55_152;tämäntyyppinen;1
1041;55/2016;2016_55_152;ohjelmamainonta;1
1041;55/2016;2016_55_152;voisi;1
1041;55/2016;2016_55_152;jäädä;1
1041;55/2016;2016_55_152;pois;1
1041;55/2016;2016_55_152;se;3
1041;55/2016;2016_55_152;pitää;2
1041;55/2016;2016_55_152;sijoittaa;1
1041;55/2016;2016_55_152;kello;2
1041;55/2016;2016_55_152;jälkeen;1
1041;55/2016;2016_55_152;kaiken;1
1041;55/2016;2016_55_152;maailman;1
1041;55/2016;2016_55_152;draculat;1
1041;55/2016;2016_55_152;muut;1
1041;55/2016;2016_55_152;eivät;1
1041;55/2016;2016_55_152;hypi;1
1041;55/2016;2016_55_152;sieltä;1
1041;55/2016;2016_55_152;silmille;1
1041;55/2016;2016_55_152;maissa;1
1041;55/2016;2016_55_152;koska;1
1041;55/2016;2016_55_152;kuitenkin;1
1041;55/2016;2016_55_152;vielä;1
1041;55/2016;2016_55_152;aikaa;1
1041;55/2016;2016_55_152;jolloinka;1
1041;55/2016;2016_55_152;monesti;1
1041;55/2016;2016_55_152;pienetkin;1
1041;55/2016;2016_55_152;lapset;1
1041;55/2016;2016_55_152;ovat;2
1041;55/2016;2016_55_152;television;1
1041;55/2016;2016_55_152;lähettyvillä;1
1041;55/2016;2016_55_152;mitä;1
1041;55/2016;2016_55_152;tähän;1
1041;55/2016;2016_55_152;ruotsinkielisyyteen;1
1041;55/2016;2016_55_152;siihenhän;1
1041;55/2016;2016_55_152;tosiaan;1
1041;55/2016;2016_55_152;satsaa;1
1041;55/2016;2016_55_152;suhteettoman;1
1041;55/2016;2016_55_152;paljon;1
1041;55/2016;2016_55_152;yhtä;1
1041;55/2016;2016_55_152;sellaista;1
1041;55/2016;2016_55_152;piirrettä;1
1041;55/2016;2016_55_152;mikä;1
1041;55/2016;2016_55_152;tullut;1
1041;55/2016;2016_55_152;jokin;1
1041;55/2016;2016_55_152;ylelle;1
1041;55/2016;2016_55_152;esimerkiksi;1
1041;55/2016;2016_55_152;ylen;1
1041;55/2016;2016_55_152;ruotsinkielisiä;1
1041;55/2016;2016_55_152;uutisia;1
1041;55/2016;2016_55_152;sijoitetaan;1
1041;55/2016;2016_55_152;aamu-tvn;1
1041;55/2016;2016_55_152;yhteyteen;1
1041;55/2016;2016_55_152;minä;1
1041;55/2016;2016_55_152;pidän;1
1041;55/2016;2016_55_152;itse;1
1041;55/2016;2016_55_152;vähän;1
1041;55/2016;2016_55_152;häiritsevänä;1
1041;55/2016;2016_55_152;kun;1
1041;55/2016;2016_55_152;tämä;1
1041;55/2016;2016_55_152;fem;1
1041;55/2016;2016_55_152;kanava;1
1041;55/2016;2016_55_152;miksi;1
1041;55/2016;2016_55_152;ruotsinkielistä;2
1041;55/2016;2016_55_152;voi;1
1041;55/2016;2016_55_152;välittää;1
1041;55/2016;2016_55_152;kautta;1
1041;55/2016;2016_55_152;sen;2
1041;55/2016;2016_55_152;sijaan;1
1041;55/2016;2016_55_152;häiritään;1
1041;55/2016;2016_55_152;suomenkielisten;1
1041;55/2016;2016_55_152;aamuhetkeä;1
1041;55/2016;2016_55_152;sillä;1
1041;55/2016;2016_55_152;ikään;1
1041;55/2016;2016_55_152;kuin;1
1041;55/2016;2016_55_152;tuputetaan;1
1041;55/2016;2016_55_152;aineistoa;1
1041;55/2016;2016_55_152;meille;1
1041;55/2016;2016_55_152;varmaan;1
1041;55/2016;2016_55_152;takia;1
1041;55/2016;2016_55_152;me;1
1041;55/2016;2016_55_152;innostuisimme;1
1041;55/2016;2016_55_152;nuoret;1
1041;55/2016;2016_55_152;innostuisivat;1
1041;55/2016;2016_55_152;tästä;1
1041;55/2016;2016_55_152;ruotsin;2
1041;55/2016;2016_55_152;kielestä;1
1041;55/2016;2016_55_152;väärä;1
1041;55/2016;2016_55_152;tapa;1
1041;55/2016;2016_55_152;edistää;1
1041;55/2016;2016_55_152;kielen;1
1041;55/2016;2016_55_152;opiskelua;1
1041;55/2016;2016_55_152;oppimista;1
1041;55/2016;2016_55_152;mitkä;1
1041;55/2016;2016_55_152;sinänsä;1
1041;55/2016;2016_55_152;tärkeitä;1
1041;55/2016;2016_55_152;vapaaehtoiselta;1
1041;55/2016;2016_55_152;pohjalta;1
1041;55/2016;2016_55_152;varsin;1
1041;55/2016;2016_55_152;kannatettavia;1
1041;55/2016;2016_55_152;ajatuksia;1
1041;55/2016;2016_55_152;mutta;1
1041;55/2016;2016_55_152;joku;1
1041;55/2016;2016_55_152;raja;1
1041;55/2016;2016_55_152;propagandassakin;1
1041;55/2016;2016_55_158;arvoisa;1
1041;55/2016;2016_55_158;rouva;1
1041;55/2016;2016_55_158;puhemies;1
1041;55/2016;2016_55_158;meillähän;1
1041;55/2016;2016_55_158;on;14
1041;55/2016;2016_55_158;lainsäädäntöön;1
1041;55/2016;2016_55_158;tullut;1
1041;55/2016;2016_55_158;muun;1
1041;55/2016;2016_55_158;muassa;1
1041;55/2016;2016_55_158;tämä;6
1041;55/2016;2016_55_158;positiivinen;1
1041;55/2016;2016_55_158;erityiskohtelu;1
1041;55/2016;2016_55_158;ja;3
1041;55/2016;2016_55_158;sitä;1
1041;55/2016;2016_55_158;vielä;1
1041;55/2016;2016_55_158;viime;1
1041;55/2016;2016_55_158;vaalikaudella;1
1041;55/2016;2016_55_158;eduskunnan;1
1041;55/2016;2016_55_158;enemmistöllä;1
1041;55/2016;2016_55_158;muutettu;1
1041;55/2016;2016_55_158;niin;5
1041;55/2016;2016_55_158;että;12
1041;55/2016;2016_55_158;nyt;2
1041;55/2016;2016_55_158;jos;2
1041;55/2016;2016_55_158;henkilö;1
1041;55/2016;2016_55_158;kuuluu;1
1041;55/2016;2016_55_158;etniseen;1
1041;55/2016;2016_55_158;vähemmistöön;2
1041;55/2016;2016_55_158;seksuaalivähemmistöön;1
1041;55/2016;2016_55_158;kuuluva;2
1041;55/2016;2016_55_158;tai;2
1041;55/2016;2016_55_158;uskonnoltaan;1
1041;55/2016;2016_55_158;hänellä;1
1041;55/2016;2016_55_158;oikeus;1
1041;55/2016;2016_55_158;nykyään;1
1041;55/2016;2016_55_158;positiiviseen;1
1041;55/2016;2016_55_158;erityiskohteluun;1
1041;55/2016;2016_55_158;vaikka;1
1041;55/2016;2016_55_158;häntä;1
1041;55/2016;2016_55_158;tätä;4
1041;55/2016;2016_55_158;väestöryhmää;2
1041;55/2016;2016_55_158;ei;1
1041;55/2016;2016_55_158;olisi;1
1041;55/2016;2016_55_158;syrjitty;1
1041;55/2016;2016_55_158;monikulttuurisuutta;1
1041;55/2016;2016_55_158;se;4
1041;55/2016;2016_55_158;kyllä;2
1041;55/2016;2016_55_158;asia;1
1041;55/2016;2016_55_158;mistä;1
1041;55/2016;2016_55_158;voidaan;1
1041;55/2016;2016_55_158;olla;1
1041;55/2016;2016_55_158;sitten;1
1041;55/2016;2016_55_158;jo;1
1041;55/2016;2016_55_158;montaa;1
1041;55/2016;2016_55_158;mieltä;2
1041;55/2016;2016_55_158;onko;1
1041;55/2016;2016_55_158;ihan;1
1041;55/2016;2016_55_158;hyvä;1
1041;55/2016;2016_55_158;näin;1
1041;55/2016;2016_55_158;minä;3
1041;55/2016;2016_55_158;ymmärrän;1
1041;55/2016;2016_55_158;tavallaan;1
1041;55/2016;2016_55_158;ne;1
1041;55/2016;2016_55_158;hyvät;1
1041;55/2016;2016_55_158;aikeet;1
1041;55/2016;2016_55_158;siinä;1
1041;55/2016;2016_55_158;mutta;1
1041;55/2016;2016_55_158;tuntuu;1
1041;55/2016;2016_55_158;sillä;2
1041;55/2016;2016_55_158;ainakin;1
1041;55/2016;2016_55_158;yleen;1
1041;55/2016;2016_55_158;ollut;1
1041;55/2016;2016_55_158;vaikutus;1
