speaker_id;session;speech_id;word;word_n
1299;134/2018;2018_134_104;olemme;1
1299;134/2018;2018_134_104;päässeet;1
1299;134/2018;2018_134_104;tämän;1
1299;134/2018;2018_134_104;hallituskauden;1
1299;134/2018;2018_134_104;aikana;1
1299;134/2018;2018_134_104;hyviin;1
1299;134/2018;2018_134_104;nopeisiin;1
1299;134/2018;2018_134_104;toimenpiteisiin;1
1299;134/2018;2018_134_104;pohtia;1
1299;134/2018;2018_134_104;pidemmän;1
1299;134/2018;2018_134_104;aikavälin;1
1299;134/2018;2018_134_104;toimenpiteitä;1
1299;134/2018;2018_134_113;arvoisa;1
1299;134/2018;2018_134_113;puhemies;1
1299;134/2018;2018_134_113;itsenikin;1
1299;134/2018;2018_134_113;oli;1
1299;134/2018;2018_134_113;tarkoitus;1
1299;134/2018;2018_134_113;puhua;1
1299;134/2018;2018_134_113;vielä;3
1299;134/2018;2018_134_113;tästä;2
1299;134/2018;2018_134_113;luonnon;1
1299;134/2018;2018_134_113;monimuotoisuudesta;1
1299;134/2018;2018_134_113;olemme;2
1299;134/2018;2018_134_113;tavanneet;1
1299;134/2018;2018_134_113;tutkijoita;1
1299;134/2018;2018_134_113;ja;9
1299;134/2018;2018_134_113;olen;2
1299;134/2018;2018_134_113;keskustellut;1
1299;134/2018;2018_134_113;myös;8
1299;134/2018;2018_134_113;metsäteollisuuden;2
1299;134/2018;2018_134_113;yritysten;1
1299;134/2018;2018_134_113;kanssa;1
1299;134/2018;2018_134_113;tällä;1
1299;134/2018;2018_134_113;saralla;1
1299;134/2018;2018_134_113;on;8
1299;134/2018;2018_134_113;tapahtunut;1
1299;134/2018;2018_134_113;paljon;1
1299;134/2018;2018_134_113;hyvää;1
1299;134/2018;2018_134_113;esimerkiksi;2
1299;134/2018;2018_134_113;metsänhoitomenetelmät;1
1299;134/2018;2018_134_113;ovat;2
1299;134/2018;2018_134_113;kehittyneet;1
1299;134/2018;2018_134_113;nyt;1
1299;134/2018;2018_134_113;jo;3
1299;134/2018;2018_134_113;tähänkin;1
1299;134/2018;2018_134_113;asti;1
1299;134/2018;2018_134_113;niitä;2
1299;134/2018;2018_134_113;tulee;1
1299;134/2018;2018_134_113;edelleen;1
1299;134/2018;2018_134_113;kehittää;1
1299;134/2018;2018_134_113;mutta;1
1299;134/2018;2018_134_113;ymmärretty;1
1299;134/2018;2018_134_113;se;1
1299;134/2018;2018_134_113;että;9
1299;134/2018;2018_134_113;monimuotoisuuden;2
1299;134/2018;2018_134_113;kannalta;1
1299;134/2018;2018_134_113;äärimmäisen;2
1299;134/2018;2018_134_113;tärkeää;1
1299;134/2018;2018_134_113;lahopuun;3
1299;134/2018;2018_134_113;määrä;1
1299;134/2018;2018_134_113;sen;2
1299;134/2018;2018_134_113;vuoksi;1
1299;134/2018;2018_134_113;hyvä;1
1299;134/2018;2018_134_113;sitä;2
1299;134/2018;2018_134_113;määrää;2
1299;134/2018;2018_134_113;pyritään;1
1299;134/2018;2018_134_113;näissä;1
1299;134/2018;2018_134_113;talousmetsissä;1
1299;134/2018;2018_134_113;lisäämään;1
1299;134/2018;2018_134_113;sinne;1
1299;134/2018;2018_134_113;muun;1
1299;134/2018;2018_134_113;muassa;1
1299;134/2018;2018_134_113;tehdään;1
1299;134/2018;2018_134_113;tällaisia;1
1299;134/2018;2018_134_113;puupökkelöitä;1
1299;134/2018;2018_134_113;jotka;1
1299;134/2018;2018_134_113;sitten;1
1299;134/2018;2018_134_113;nopeasti;1
1299;134/2018;2018_134_113;lahoavat;1
1299;134/2018;2018_134_113;yritykset;1
1299;134/2018;2018_134_113;itsekin;1
1299;134/2018;2018_134_113;edistävät;1
1299;134/2018;2018_134_113;näin;1
1299;134/2018;2018_134_113;kantojen;2
1299;134/2018;2018_134_113;jättäminen;1
1299;134/2018;2018_134_113;metsiin;1
1299;134/2018;2018_134_113;edistää;1
1299;134/2018;2018_134_113;metsissä;2
1299;134/2018;2018_134_113;ymmärtänyt;1
1299;134/2018;2018_134_113;niin;3
1299;134/2018;2018_134_113;poistaminen;1
1299;134/2018;2018_134_113;sieltä;2
1299;134/2018;2018_134_113;kallista;1
1299;134/2018;2018_134_113;niiden;1
1299;134/2018;2018_134_113;hyödynnettävyys;1
1299;134/2018;2018_134_113;melko;1
1299;134/2018;2018_134_113;heikko;1
1299;134/2018;2018_134_113;joten;1
1299;134/2018;2018_134_113;sekin;1
1299;134/2018;2018_134_113;olisi;1
1299;134/2018;2018_134_113;kaikkien;1
1299;134/2018;2018_134_113;etu;1
1299;134/2018;2018_134_113;ei;3
1299;134/2018;2018_134_113;ehdoin;1
1299;134/2018;2018_134_113;tahdoin;1
1299;134/2018;2018_134_113;poistettaisi;1
1299;134/2018;2018_134_113;uskon;2
1299;134/2018;2018_134_113;tähän;1
1299;134/2018;2018_134_113;suuntaan;1
1299;134/2018;2018_134_113;ollaan;1
1299;134/2018;2018_134_113;muutenkin;1
1299;134/2018;2018_134_113;menossa;1
1299;134/2018;2018_134_113;kuitenkin;1
1299;134/2018;2018_134_113;tekemättömiä;1
1299;134/2018;2018_134_113;toimenpiteitä;1
1299;134/2018;2018_134_113;joilla;1
1299;134/2018;2018_134_113;voidaan;2
1299;134/2018;2018_134_113;tätä;2
1299;134/2018;2018_134_113;metsien;1
1299;134/2018;2018_134_113;monimuotoisuutta;1
1299;134/2018;2018_134_113;edesauttaa;1
1299;134/2018;2018_134_113;talous;1
1299;134/2018;2018_134_113;kuin;1
1299;134/2018;2018_134_113;muissakin;1
1299;134/2018;2018_134_113;kaikki;2
1299;134/2018;2018_134_113;osapuolet;1
1299;134/2018;2018_134_113;siihen;2
1299;134/2018;2018_134_113;valmiita;1
1299;134/2018;2018_134_113;kun;1
1299;134/2018;2018_134_113;tieto;1
1299;134/2018;2018_134_113;lisääntyy;1
1299;134/2018;2018_134_113;tältä;1
1299;134/2018;2018_134_113;osin;2
1299;134/2018;2018_134_113;tuska;1
1299;134/2018;2018_134_113;lisäänny;1
1299;134/2018;2018_134_113;vaan;1
1299;134/2018;2018_134_113;voittavat;1
1299;134/2018;2018_134_113;meidän;1
1299;134/2018;2018_134_113;todellakin;1
1299;134/2018;2018_134_113;tehtävä;1
1299;134/2018;2018_134_113;kaikkemme;1
1299;134/2018;2018_134_113;eteen;1
1299;134/2018;2018_134_113;väheneminen;1
1299;134/2018;2018_134_113;enää;1
1299;134/2018;2018_134_113;jatkuisi;1
1299;134/2018;2018_134_113;koska;1
1299;134/2018;2018_134_113;monilta;1
1299;134/2018;2018_134_113;hälyttävässä;1
1299;134/2018;2018_134_113;tilassa;1
1299;134/2018;2018_134_113;haluan;1
1299;134/2018;2018_134_113;tässä;1
1299;134/2018;2018_134_113;kehua;1
1299;134/2018;2018_134_113;aiemmin;1
1299;134/2018;2018_134_113;täällä;1
1299;134/2018;2018_134_113;mainittua;1
1299;134/2018;2018_134_113;oikeusministeriön;1
1299;134/2018;2018_134_113;selvitystä;1
1299;134/2018;2018_134_113;kalateiden;1
1299;134/2018;2018_134_113;parantamisesta;1
1299;134/2018;2018_134_113;toivon;1
1299;134/2018;2018_134_113;tämän;1
1299;134/2018;2018_134_113;myötä;1
1299;134/2018;2018_134_113;päästään;1
1299;134/2018;2018_134_113;näihin;1
1299;134/2018;2018_134_113;vanhoihin;1
1299;134/2018;2018_134_113;vesivoimaloihin;1
1299;134/2018;2018_134_113;pikkuhiljaa;1
1299;134/2018;2018_134_113;palata;1
1299;134/2018;2018_134_113;saadaan;1
1299;134/2018;2018_134_113;näiden;1
1299;134/2018;2018_134_113;uhanalaisten;1
1299;134/2018;2018_134_113;kalalajien;1
1299;134/2018;2018_134_113;elpyminen;1
1299;134/2018;2018_134_113;entisestään;1
1299;134/2018;2018_134_113;paremmalle;1
1299;134/2018;2018_134_113;tolalle;1
1299;134/2018;2018_134_215;arvoisa;1
1299;134/2018;2018_134_215;puhemies;1
1299;134/2018;2018_134_215;jatkan;1
1299;134/2018;2018_134_215;vähän;2
1299;134/2018;2018_134_215;siitä;4
1299;134/2018;2018_134_215;mihin;1
1299;134/2018;2018_134_215;täällä;2
1299;134/2018;2018_134_215;aikaisemmin;1
1299;134/2018;2018_134_215;päivällä;1
1299;134/2018;2018_134_215;jäin;1
1299;134/2018;2018_134_215;ja;16
1299;134/2018;2018_134_215;silloin;1
1299;134/2018;2018_134_215;kehuin;1
1299;134/2018;2018_134_215;tätä;2
1299;134/2018;2018_134_215;liikkuvaa;2
1299;134/2018;2018_134_215;varhaiskasvatusta;1
1299;134/2018;2018_134_215;panostuksia;1
1299;134/2018;2018_134_215;siihen;3
1299;134/2018;2018_134_215;täytyy;2
1299;134/2018;2018_134_215;tässä;1
1299;134/2018;2018_134_215;vielä;3
1299;134/2018;2018_134_215;nyt;4
1299;134/2018;2018_134_215;erikseen;1
1299;134/2018;2018_134_215;kehua;1
1299;134/2018;2018_134_215;sitä;2
1299;134/2018;2018_134_215;kuinka;1
1299;134/2018;2018_134_215;paljon;2
1299;134/2018;2018_134_215;tällä;3
1299;134/2018;2018_134_215;kaudella;1
1299;134/2018;2018_134_215;muutenkin;1
1299;134/2018;2018_134_215;on;13
1299;134/2018;2018_134_215;tehty;2
1299;134/2018;2018_134_215;liikunnan;1
1299;134/2018;2018_134_215;urheilun;2
1299;134/2018;2018_134_215;eteen;1
1299;134/2018;2018_134_215;liikkuva;2
1299;134/2018;2018_134_215;koulu;1
1299;134/2018;2018_134_215;ollut;1
1299;134/2018;2018_134_215;menestystarina;1
1299;134/2018;2018_134_215;se;2
1299;134/2018;2018_134_215;saatu;1
1299;134/2018;2018_134_215;jalkautettua;1
1299;134/2018;2018_134_215;yli;1
1299;134/2018;2018_134_215;prosenttiin;1
1299;134/2018;2018_134_215;suomalaisista;1
1299;134/2018;2018_134_215;kouluista;1
1299;134/2018;2018_134_215;oppilaat;1
1299;134/2018;2018_134_215;ovat;2
1299;134/2018;2018_134_215;päässeet;1
1299;134/2018;2018_134_215;nauttimaan;1
1299;134/2018;2018_134_215;lisääntyneestä;1
1299;134/2018;2018_134_215;liikkeestä;1
1299;134/2018;2018_134_215;sen;4
1299;134/2018;2018_134_215;lisäksi;3
1299;134/2018;2018_134_215;tosiaan;1
1299;134/2018;2018_134_215;laajennetaan;1
1299;134/2018;2018_134_215;koulua;1
1299;134/2018;2018_134_215;toiselle;1
1299;134/2018;2018_134_215;asteelle;1
1299;134/2018;2018_134_215;päästään;1
1299;134/2018;2018_134_215;myös;3
1299;134/2018;2018_134_215;aloittamaan;1
1299;134/2018;2018_134_215;varhaiskasvatus;1
1299;134/2018;2018_134_215;mikä;1
1299;134/2018;2018_134_215;aivan;3
1299;134/2018;2018_134_215;äärimmäisen;2
1299;134/2018;2018_134_215;hieno;1
1299;134/2018;2018_134_215;juttu;1
1299;134/2018;2018_134_215;sillä;2
1299;134/2018;2018_134_215;liikuntatottumukset;1
1299;134/2018;2018_134_215;lähtevät;1
1299;134/2018;2018_134_215;muotoutumaan;1
1299;134/2018;2018_134_215;jo;1
1299;134/2018;2018_134_215;varhaislapsuudesta;1
1299;134/2018;2018_134_215;asti;1
1299;134/2018;2018_134_215;pysyvästi;1
1299;134/2018;2018_134_215;ensi;1
1299;134/2018;2018_134_215;vuonna;1
1299;134/2018;2018_134_215;ensimmäistä;1
1299;134/2018;2018_134_215;kertaa;1
1299;134/2018;2018_134_215;korotettu;1
1299;134/2018;2018_134_215;urheilija-apurahojen;1
1299;134/2018;2018_134_215;määrärahoja;1
1299;134/2018;2018_134_215;ura-säätiön;1
1299;134/2018;2018_134_215;eli;2
1299;134/2018;2018_134_215;urheilijoiden;1
1299;134/2018;2018_134_215;ammattienedistämissäätiön;1
1299;134/2018;2018_134_215;apurahoja;1
1299;134/2018;2018_134_215;lisätty;1
1299;134/2018;2018_134_215;rahoitusta;1
1299;134/2018;2018_134_215;urheiluakatemiatoimintaan;1
1299;134/2018;2018_134_215;jotta;1
1299;134/2018;2018_134_215;erityisesti;1
1299;134/2018;2018_134_215;nuorilla;1
1299;134/2018;2018_134_215;urheilijoilla;1
1299;134/2018;2018_134_215;paremmat;1
1299;134/2018;2018_134_215;edellytykset;1
1299;134/2018;2018_134_215;harjoitella;1
1299;134/2018;2018_134_215;näiden;1
1299;134/2018;2018_134_215;toimenpiteiden;1
1299;134/2018;2018_134_215;muutakin;1
1299;134/2018;2018_134_215;yksi;1
1299;134/2018;2018_134_215;niistä;1
1299;134/2018;2018_134_215;viimeisistä;1
1299;134/2018;2018_134_215;hienoista;1
1299;134/2018;2018_134_215;asioista;1
1299;134/2018;2018_134_215;oli;1
1299;134/2018;2018_134_215;että;11
1299;134/2018;2018_134_215;tulevaisuudessa;1
1299;134/2018;2018_134_215;apurahan;1
1299;134/2018;2018_134_215;saaminen;1
1299;134/2018;2018_134_215;ei;3
1299;134/2018;2018_134_215;enää;2
1299;134/2018;2018_134_215;pienennä;1
1299;134/2018;2018_134_215;opintotukea;1
1299;134/2018;2018_134_215;lasketa;1
1299;134/2018;2018_134_215;jatkossa;1
1299;134/2018;2018_134_215;tuloksi;1
1299;134/2018;2018_134_215;kun;1
1299;134/2018;2018_134_215;katsotaan;1
1299;134/2018;2018_134_215;opintotukien;1
1299;134/2018;2018_134_215;tulorajoja;1
1299;134/2018;2018_134_215;näin;1
1299;134/2018;2018_134_215;ollen;1
1299;134/2018;2018_134_215;opiskelun;1
1299;134/2018;2018_134_215;yhdistäminen;1
1299;134/2018;2018_134_215;tulee;1
1299;134/2018;2018_134_215;olemaan;1
1299;134/2018;2018_134_215;entistäkin;1
1299;134/2018;2018_134_215;helpompaa;1
1299;134/2018;2018_134_215;tärkeää;1
1299;134/2018;2018_134_215;me;2
1299;134/2018;2018_134_215;suomessa;1
1299;134/2018;2018_134_215;ymmärrämme;1
1299;134/2018;2018_134_215;panostaminen;1
1299;134/2018;2018_134_215;liikuntaan;1
1299;134/2018;2018_134_215;urheiluun;1
1299;134/2018;2018_134_215;pitkän;1
1299;134/2018;2018_134_215;päälle;1
1299;134/2018;2018_134_215;investointi;1
1299;134/2018;2018_134_215;tulevaisuuteen;1
1299;134/2018;2018_134_215;olen;2
1299;134/2018;2018_134_215;erittäin;1
1299;134/2018;2018_134_215;iloinen;2
1299;134/2018;2018_134_215;ministerimme;1
1299;134/2018;2018_134_215;molemmat;1
1299;134/2018;2018_134_215;alueella;1
1299;134/2018;2018_134_215;toimineet;1
1299;134/2018;2018_134_215;ministerit;1
1299;134/2018;2018_134_215;hyvin;1
1299;134/2018;2018_134_215;asiaa;1
1299;134/2018;2018_134_215;hoitaneet;1
1299;134/2018;2018_134_215;sanoa;1
1299;134/2018;2018_134_215;meillä;2
1299;134/2018;2018_134_215;koko;1
1299;134/2018;2018_134_215;kevät;1
1299;134/2018;2018_134_215;aikaa;1
1299;134/2018;2018_134_215;käsitellä;1
1299;134/2018;2018_134_215;liikuntapoliittista;1
1299;134/2018;2018_134_215;selontekoa;1
1299;134/2018;2018_134_215;joka;2
1299;134/2018;2018_134_215;sisältää;1
1299;134/2018;2018_134_215;kymmenittäin;1
1299;134/2018;2018_134_215;toimenpiteitä;1
1299;134/2018;2018_134_215;joilla;1
1299;134/2018;2018_134_215;entisestään;1
1299;134/2018;2018_134_215;voisimme;1
1299;134/2018;2018_134_215;lisätä;1
1299;134/2018;2018_134_215;pyrkiä;1
1299;134/2018;2018_134_215;lisäämään;1
1299;134/2018;2018_134_215;ihmisten;1
1299;134/2018;2018_134_215;liikkumista;1
1299;134/2018;2018_134_215;aikuisista;1
1299;134/2018;2018_134_215;hetkellä;1
1299;134/2018;2018_134_215;noin;2
1299;134/2018;2018_134_215;neljä;1
1299;134/2018;2018_134_215;viidestä;1
1299;134/2018;2018_134_215;liikkuu;2
1299;134/2018;2018_134_215;liian;1
1299;134/2018;2018_134_215;suosituksiin;2
1299;134/2018;2018_134_215;nähden;1
1299;134/2018;2018_134_215;lapsistakin;1
1299;134/2018;2018_134_215;vain;1
1299;134/2018;2018_134_215;kolmannes;1
1299;134/2018;2018_134_215;suositusten;1
1299;134/2018;2018_134_215;mukaan;1
1299;134/2018;2018_134_215;riittävästi;1
1299;134/2018;2018_134_215;itsekin;1
1299;134/2018;2018_134_215;valitettavasti;1
1299;134/2018;2018_134_215;kuulun;1
1299;134/2018;2018_134_215;nykyään;1
1299;134/2018;2018_134_215;porukkaan;1
1299;134/2018;2018_134_215;näitä;2
1299;134/2018;2018_134_215;suosituksia;1
1299;134/2018;2018_134_215;täytä;1
1299;134/2018;2018_134_215;mutta;1
1299;134/2018;2018_134_215;sijaan;1
1299;134/2018;2018_134_215;puhuisimme;1
1299;134/2018;2018_134_215;jatkuvasti;1
1299;134/2018;2018_134_215;meidän;1
1299;134/2018;2018_134_215;pitäisi;1
1299;134/2018;2018_134_215;päästä;1
1299;134/2018;2018_134_215;niihin;1
1299;134/2018;2018_134_215;toivon;1
1299;134/2018;2018_134_215;pääsemme;1
1299;134/2018;2018_134_215;puheissa;1
1299;134/2018;2018_134_215;jokainen;1
1299;134/2018;2018_134_215;askel;2
1299;134/2018;2018_134_215;aina;2
1299;134/2018;2018_134_215;oikeaan;1
1299;134/2018;2018_134_215;suuntaan;1
1299;134/2018;2018_134_215;pienikin;2
1299;134/2018;2018_134_215;liikkeen;1
1299;134/2018;2018_134_215;lisääminen;1
1299;134/2018;2018_134_215;kannattaa;1
1299;134/2018;2018_134_215;välillä;1
1299;134/2018;2018_134_215;ihan;1
1299;134/2018;2018_134_215;hyvä;1
1299;134/2018;2018_134_215;salissakin;1
1299;134/2018;2018_134_215;joudumme;1
1299;134/2018;2018_134_215;puheenvuoroja;1
1299;134/2018;2018_134_215;pyytämään;1
1299;134/2018;2018_134_215;seisomaan;1
1299;134/2018;2018_134_215;nousemaan;1
1299;134/2018;2018_134_215;istumisen;1
1299;134/2018;2018_134_215;katkaiseminen;1
1299;134/2018;2018_134_215;hyväksi;1
1299;134/2018;2018_134_222;arvoisa;1
1299;134/2018;2018_134_222;puhemies;1
1299;134/2018;2018_134_222;vaikka;1
1299;134/2018;2018_134_222;täällä;3
1299;134/2018;2018_134_222;on;14
1299;134/2018;2018_134_222;ehkä;1
1299;134/2018;2018_134_222;päinvastaisiakin;1
1299;134/2018;2018_134_222;puheenvuoroja;1
1299;134/2018;2018_134_222;kuultu;1
1299;134/2018;2018_134_222;niin;2
1299;134/2018;2018_134_222;ensi;3
1299;134/2018;2018_134_222;vuonna;3
1299;134/2018;2018_134_222;kuitenkin;2
1299;134/2018;2018_134_222;suunta;1
1299;134/2018;2018_134_222;kohti;1
1299;134/2018;2018_134_222;parempaa;1
1299;134/2018;2018_134_222;ja;16
1299;134/2018;2018_134_222;koulutukseen;1
1299;134/2018;2018_134_222;panostetaan;1
1299;134/2018;2018_134_222;taas;1
1299;134/2018;2018_134_222;uusia;1
1299;134/2018;2018_134_222;resursseja;1
1299;134/2018;2018_134_222;esimerkiksi;2
1299;134/2018;2018_134_222;tutkimukseen;1
1299;134/2018;2018_134_222;kehitykseen;1
1299;134/2018;2018_134_222;tuotekehitykseen;1
1299;134/2018;2018_134_222;innovaatiotoimintaan;1
1299;134/2018;2018_134_222;miljoonaa;1
1299;134/2018;2018_134_222;pysyvinä;1
1299;134/2018;2018_134_222;uusina;1
1299;134/2018;2018_134_222;panostuksina;1
1299;134/2018;2018_134_222;budjettiin;1
1299;134/2018;2018_134_222;mikä;2
1299;134/2018;2018_134_222;äärimmäisen;1
1299;134/2018;2018_134_222;hieno;1
1299;134/2018;2018_134_222;asia;3
1299;134/2018;2018_134_222;myös;4
1299;134/2018;2018_134_222;nostettava;1
1299;134/2018;2018_134_222;esille;1
1299;134/2018;2018_134_222;muutama;1
1299;134/2018;2018_134_222;jotka;1
1299;134/2018;2018_134_222;toteutuvat;1
1299;134/2018;2018_134_222;ensimmäisen;2
1299;134/2018;2018_134_222;vieraan;1
1299;134/2018;2018_134_222;kielen;1
1299;134/2018;2018_134_222;oppiminen;1
1299;134/2018;2018_134_222;aloitetaan;1
1299;134/2018;2018_134_222;jo;4
1299;134/2018;2018_134_222;ensimmäisellä;2
1299;134/2018;2018_134_222;luokalla;2
1299;134/2018;2018_134_222;perusopetuksen;1
1299;134/2018;2018_134_222;vuoden;1
1299;134/2018;2018_134_222;keväällä;1
1299;134/2018;2018_134_222;vuodesta;1
1299;134/2018;2018_134_222;lähtien;1
1299;134/2018;2018_134_222;tämä;2
1299;134/2018;2018_134_222;rahoitus;1
1299;134/2018;2018_134_222;lähtee;2
1299;134/2018;2018_134_222;käyntiin;1
1299;134/2018;2018_134_222;viisivuotiaiden;1
1299;134/2018;2018_134_222;maksutonta;1
1299;134/2018;2018_134_222;varhaiskasvatusta;1
1299;134/2018;2018_134_222;koskevaa;1
1299;134/2018;2018_134_222;kokeilua;1
1299;134/2018;2018_134_222;laajennetaan;1
1299;134/2018;2018_134_222;aika;1
1299;134/2018;2018_134_222;laajalti;1
1299;134/2018;2018_134_222;herättänyt;1
1299;134/2018;2018_134_222;kiinnostusta;1
1299;134/2018;2018_134_222;se;3
1299;134/2018;2018_134_222;hienoa;1
1299;134/2018;2018_134_222;että;7
1299;134/2018;2018_134_222;saamme;2
1299;134/2018;2018_134_222;siitä;1
1299;134/2018;2018_134_222;kokemuksia;1
1299;134/2018;2018_134_222;tulevaisuutta;1
1299;134/2018;2018_134_222;varten;2
1299;134/2018;2018_134_222;sillä;2
1299;134/2018;2018_134_222;me;1
1299;134/2018;2018_134_222;kokoomuksessa;1
1299;134/2018;2018_134_222;näemme;1
1299;134/2018;2018_134_222;kyllä;2
1299;134/2018;2018_134_222;koulutuksen;1
1299;134/2018;2018_134_222;tasa-arvo;1
1299;134/2018;2018_134_222;varhaiskasvatuksesta;1
1299;134/2018;2018_134_222;varhaiskasvatuksella;1
1299;134/2018;2018_134_222;voidaan;2
1299;134/2018;2018_134_222;kaventaa;1
1299;134/2018;2018_134_222;oppimiseroja;1
1299;134/2018;2018_134_222;tultaessa;1
1299;134/2018;2018_134_222;peruskouluun;1
1299;134/2018;2018_134_222;sen;2
1299;134/2018;2018_134_222;lisäksi;1
1299;134/2018;2018_134_222;olen;2
1299;134/2018;2018_134_222;jonkun;1
1299;134/2018;2018_134_222;verran;1
1299;134/2018;2018_134_222;keskustellut;1
1299;134/2018;2018_134_222;tutkijoiden;1
1299;134/2018;2018_134_222;kanssa;2
1299;134/2018;2018_134_222;oppimisvaikeuksista;1
1299;134/2018;2018_134_222;todella;1
1299;134/2018;2018_134_222;tärkeää;3
1299;134/2018;2018_134_222;oppimisvaikeudet;1
1299;134/2018;2018_134_222;tunnistetaan;1
1299;134/2018;2018_134_222;hyvin;1
1299;134/2018;2018_134_222;varhaisessa;1
1299;134/2018;2018_134_222;vaiheessa;2
1299;134/2018;2018_134_222;viimeistään;1
1299;134/2018;2018_134_222;peruskoulun;1
1299;134/2018;2018_134_222;silloin;1
1299;134/2018;2018_134_222;kun;3
1299;134/2018;2018_134_222;lapsi;1
1299;134/2018;2018_134_222;saa;2
1299;134/2018;2018_134_222;riittävästi;2
1299;134/2018;2018_134_222;tukea;2
1299;134/2018;2018_134_222;apua;2
1299;134/2018;2018_134_222;paitsi;1
1299;134/2018;2018_134_222;koulussa;1
1299;134/2018;2018_134_222;omalta;1
1299;134/2018;2018_134_222;perheeltään;1
1299;134/2018;2018_134_222;lapselle;1
1299;134/2018;2018_134_222;ei;2
1299;134/2018;2018_134_222;muodostu;1
1299;134/2018;2018_134_222;huonon;1
1299;134/2018;2018_134_222;oppijan;1
1299;134/2018;2018_134_222;identiteettiä;1
1299;134/2018;2018_134_222;hyvinkin;1
1299;134/2018;2018_134_222;nopeasti;1
1299;134/2018;2018_134_222;jos;1
1299;134/2018;2018_134_222;oikeanlaista;1
1299;134/2018;2018_134_222;päästä;1
1299;134/2018;2018_134_222;ihan;2
1299;134/2018;2018_134_222;normaaliin;1
1299;134/2018;2018_134_222;opetustahtiin;1
1299;134/2018;2018_134_222;mukaan;1
1299;134/2018;2018_134_222;vuoksi;1
1299;134/2018;2018_134_222;tunnistaa;1
1299;134/2018;2018_134_222;haasteet;1
1299;134/2018;2018_134_222;aikaisessa;1
1299;134/2018;2018_134_222;haluan;1
1299;134/2018;2018_134_222;todeta;1
1299;134/2018;2018_134_222;sivistysvaliokunnassa;1
1299;134/2018;2018_134_222;käsittelemämme;1
1299;134/2018;2018_134_222;hyväksymämme;1
1299;134/2018;2018_134_222;lukiolaki;1
1299;134/2018;2018_134_222;astuu;1
1299;134/2018;2018_134_222;voimaan;1
1299;134/2018;2018_134_222;elokuun;1
1299;134/2018;2018_134_222;alussa;1
1299;134/2018;2018_134_222;lukiokoulutus;1
1299;134/2018;2018_134_222;uudistuu;1
1299;134/2018;2018_134_222;sinne;1
1299;134/2018;2018_134_222;tulee;1
1299;134/2018;2018_134_222;korkeakoulukurkistuksia;1
1299;134/2018;2018_134_222;kansainvälistymisen;1
1299;134/2018;2018_134_222;mahdollisuuksia;1
1299;134/2018;2018_134_222;opinto-ohjausta;1
1299;134/2018;2018_134_222;lisätään;1
1299;134/2018;2018_134_222;erittäin;1
1299;134/2018;2018_134_222;hyvä;2
1299;134/2018;2018_134_222;lukiolaiset;1
1299;134/2018;2018_134_222;ovat;1
1299;134/2018;2018_134_222;nyt;3
1299;134/2018;2018_134_222;kokeneet;1
1299;134/2018;2018_134_222;kuormitusta;1
1299;134/2018;2018_134_222;opinnoissaan;1
1299;134/2018;2018_134_222;uskon;1
1299;134/2018;2018_134_222;opinto-ohjaukselle;1
1299;134/2018;2018_134_222;suuri;1
1299;134/2018;2018_134_222;tarve;1
1299;134/2018;2018_134_222;vielä;1
1299;134/2018;2018_134_222;pääsykoeuudistuskin;1
1299;134/2018;2018_134_222;yliopistojen;1
1299;134/2018;2018_134_222;korkeakoulujen;1
1299;134/2018;2018_134_222;toimesta;1
1299;134/2018;2018_134_222;toteutettu;1
1299;134/2018;2018_134_222;luku;1
1299;134/2018;2018_134_222;kirjoitustaidosta;1
1299;134/2018;2018_134_222;voi;1
1299;134/2018;2018_134_222;puhua;1
1299;134/2018;2018_134_222;meillä;1
1299;134/2018;2018_134_222;erillisiä;1
1299;134/2018;2018_134_222;ohjelmia;1
1299;134/2018;2018_134_222;sitä;1
1299;134/2018;2018_134_222;lukutaitoa;1
1299;134/2018;2018_134_222;kehitettyä;1
1299;134/2018;2018_134_222;päivittäinen;1
1299;134/2018;2018_134_222;lukeminen;1
1299;134/2018;2018_134_222;yhdessä;1
1299;134/2018;2018_134_222;lasten;1
1299;134/2018;2018_134_222;tosi;1
1299;134/2018;2018_134_222;minulta;1
1299;134/2018;2018_134_222;valitettavasti;1
1299;134/2018;2018_134_222;tänään;1
1299;134/2018;2018_134_222;jäi;1
1299;134/2018;2018_134_222;väliin;1
1299;134/2018;2018_134_222;teidän;1
1299;134/2018;2018_134_222;kanssanne;1
1299;134/2018;2018_134_222;keskustelemassa;1
1299;134/2018;2018_134_222;mutta;1
1299;134/2018;2018_134_222;muuten;1
1299;134/2018;2018_134_222;joka;1
1299;134/2018;2018_134_222;ilta;1
1299;134/2018;2018_134_222;luemme;1
1299;134/2018;2018_134_222;lapsillemme;1
1299;134/2018;2018_134_222;iltasadun;1
1299;134/2018;2018_134_222;toivottavasti;1
1299;134/2018;2018_134_222;mahdollisimman;1
1299;134/2018;2018_134_222;moni;1
1299;134/2018;2018_134_222;vanhempi;1
1299;134/2018;2018_134_222;tekee;1
1299;134/2018;2018_134_226;arvoisa;1
1299;134/2018;2018_134_226;puhemies;1
1299;134/2018;2018_134_226;tästä;1
1299;134/2018;2018_134_226;on;14
1299;134/2018;2018_134_226;ihan;1
1299;134/2018;2018_134_226;hyvä;1
1299;134/2018;2018_134_226;jatkaa;1
