speaker_id;session;speech_id;word;word_n
1502;50/2024;2024_50_233;sote;1
1502;50/2024;2024_50_233;sote-alalla;1
1502;50/2024;2024_50_233;sote-alan;2
1502;50/2024;2024_50_233;sote-henkilöstön;1
1502;50/2024;2024_50_233;sote-palveluiden;1
1502;50/2024;2024_50_233;suomalaisessa;1
1502;50/2024;2024_50_233;suomeksi;1
1502;50/2024;2024_50_233;suoraan;1
1502;50/2024;2024_50_233;suurin;1
1502;50/2024;2024_50_233;syventämiseksi;1
1502;50/2024;2024_50_233;syödäkseen;1
1502;50/2024;2024_50_233;tai;2
1502;50/2024;2024_50_233;talouden;2
1502;50/2024;2024_50_233;taloustieteilijät;1
1502;50/2024;2024_50_233;taloutta;1
1502;50/2024;2024_50_233;tarkoittaa;1
1502;50/2024;2024_50_233;tasa-arvoasiain;1
1502;50/2024;2024_50_233;tasa-arvon;1
1502;50/2024;2024_50_233;tasapainoa;1
1502;50/2024;2024_50_233;tausta-aineistoihin;1
1502;50/2024;2024_50_233;tavallisia;1
1502;50/2024;2024_50_233;tavoitteita;1
1502;50/2024;2024_50_233;tehty;1
1502;50/2024;2024_50_233;tekee;2
1502;50/2024;2024_50_233;tekevistä;1
1502;50/2024;2024_50_233;tekevästä;1
1502;50/2024;2024_50_233;tekevät;2
1502;50/2024;2024_50_233;tekisi;1
1502;50/2024;2024_50_233;tiedätkö;1
1502;50/2024;2024_50_233;tilalle;1
1502;50/2024;2024_50_233;tilastoissa;2
1502;50/2024;2024_50_233;todeksi;1
1502;50/2024;2024_50_233;todellisuudessa;1
1502;50/2024;2024_50_233;toimivuuden;1
1502;50/2024;2024_50_233;toisekseen;1
1502;50/2024;2024_50_233;toisesta;1
1502;50/2024;2024_50_233;toiveet;1
1502;50/2024;2024_50_233;toivoo;1
1502;50/2024;2024_50_233;tuen;1
1502;50/2024;2024_50_233;tuettu;1
1502;50/2024;2024_50_233;tukea;1
1502;50/2024;2024_50_233;tukemasta;1
1502;50/2024;2024_50_233;tukilakkojen;1
1502;50/2024;2024_50_233;tulevaisuudessa;1
1502;50/2024;2024_50_233;tulevien;1
1502;50/2024;2024_50_233;turvin;1
1502;50/2024;2024_50_233;tutustunut;1
1502;50/2024;2024_50_233;työ;1
1502;50/2024;2024_50_233;työelämän;1
1502;50/2024;2024_50_233;työelämässä;1
1502;50/2024;2024_50_233;työhön;1
1502;50/2024;2024_50_233;työllisyysrahastolle;1
1502;50/2024;2024_50_233;työllisyyttä;1
1502;50/2024;2024_50_233;työmarkkinaosapuolten;1
1502;50/2024;2024_50_233;työmarkkinapolitiikassaan;1
1502;50/2024;2024_50_233;työmarkkinoilla;1
1502;50/2024;2024_50_233;työn;1
1502;50/2024;2024_50_233;työnantajien;1
1502;50/2024;2024_50_233;työntekijöiden;4
1502;50/2024;2024_50_233;työntekijöistä;1
1502;50/2024;2024_50_233;työssäkäyvät;1
1502;50/2024;2024_50_233;työstä;1
1502;50/2024;2024_50_233;työttömyysvakuutusmaksuista;1
1502;50/2024;2024_50_233;työtä;2
1502;50/2024;2024_50_233;työuriin;1
1502;50/2024;2024_50_233;työvoiman;2
1502;50/2024;2024_50_233;tähän;1
1502;50/2024;2024_50_233;tällaisessa;1
1502;50/2024;2024_50_233;tällä;1
1502;50/2024;2024_50_233;tänään;2
1502;50/2024;2024_50_233;tärkeä;1
1502;50/2024;2024_50_233;tässä;2
1502;50/2024;2024_50_233;täydentämisestä;1
1502;50/2024;2024_50_233;täytyy;1
1502;50/2024;2024_50_233;täällä;2
1502;50/2024;2024_50_233;usein;1
1502;50/2024;2024_50_233;uudesta;1
1502;50/2024;2024_50_233;uusien;1
1502;50/2024;2024_50_233;uusiin;1
1502;50/2024;2024_50_233;uusista;1
1502;50/2024;2024_50_233;vaan;2
1502;50/2024;2024_50_233;vaatimuksia;1
1502;50/2024;2024_50_233;vahvan;1
1502;50/2024;2024_50_233;vahvista;1
1502;50/2024;2024_50_233;vaikuttavat;2
1502;50/2024;2024_50_233;vaikutuksesta;1
1502;50/2024;2024_50_233;vaikutukset;2
1502;50/2024;2024_50_233;vaikutuksista;1
1502;50/2024;2024_50_233;vaikutusarvioiden;1
1502;50/2024;2024_50_233;valtavat;1
1502;50/2024;2024_50_233;valtion;1
1502;50/2024;2024_50_233;varaa;2
1502;50/2024;2024_50_233;varmasti;1
1502;50/2024;2024_50_233;vastaavaksi;1
1502;50/2024;2024_50_233;vastaus;1
1502;50/2024;2024_50_233;vetoavat;1
1502;50/2024;2024_50_233;vielä;1
1502;50/2024;2024_50_233;vientimalli;1
1502;50/2024;2024_50_233;viime;1
1502;50/2024;2024_50_233;voi;1
1502;50/2024;2024_50_233;voivat;1
1502;50/2024;2024_50_233;vuonna;1
1502;50/2024;2024_50_233;väylä;1
1502;50/2024;2024_50_233;yhdestä;1
1502;50/2024;2024_50_233;yhteisestä;1
1502;50/2024;2024_50_233;yhtä;1
1502;50/2024;2024_50_233;yhtään;2
1502;50/2024;2024_50_233;yksinhuoltajat;1
1502;50/2024;2024_50_233;yleensä;2
1502;50/2024;2024_50_233;yli;2
1502;50/2024;2024_50_233;yrittävät;1
1502;50/2024;2024_50_233;yritysten;1
1502;50/2024;2024_50_90;aikaan;1
1502;50/2024;2024_50_90;albanese;1
1502;50/2024;2024_50_90;arvoisa;2
1502;50/2024;2024_50_90;enemmistöllä;1
1502;50/2024;2024_50_90;entä;1
1502;50/2024;2024_50_90;erityisraportoitsija;1
1502;50/2024;2024_50_90;estämiseksi;1
1502;50/2024;2024_50_90;että;2
1502;50/2024;2024_50_90;francesca;1
1502;50/2024;2024_50_90;gazan;2
1502;50/2024;2024_50_90;gazassa;2
1502;50/2024;2024_50_90;haluaa;1
1502;50/2024;2024_50_90;hamasin;2
1502;50/2024;2024_50_90;historian;1
1502;50/2024;2024_50_90;hyväksyi;1
1502;50/2024;2024_50_90;ihmistä;1
1502;50/2024;2024_50_90;islanti;1
1502;50/2024;2024_50_90;israel;2
1502;50/2024;2024_50_90;ja;3
1502;50/2024;2024_50_90;jani;1
1502;50/2024;2024_50_90;jo;1
1502;50/2024;2024_50_90;joista;1
1502;50/2024;2024_50_90;junnila;1
1502;50/2024;2024_50_90;järkyttävä;1
1502;50/2024;2024_50_90;kansanmurhaa;1
1502;50/2024;2024_50_90;kansanmurhan;1
1502;50/2024;2024_50_90;katastrofaalinen;1
1502;50/2024;2024_50_90;kirjoittanut;1
1502;50/2024;2024_50_90;kuten;1
1502;50/2024;2024_50_90;kysymyksessä;1
1502;50/2024;2024_50_90;lapsia;1
1502;50/2024;2024_50_90;mihin;1
1502;50/2024;2024_50_90;miksi;1
1502;50/2024;2024_50_90;ministeri;1
1502;50/2024;2024_50_90;mukaan;1
1502;50/2024;2024_50_90;mäkelä;1
1502;50/2024;2024_50_90;naisia;1
1502;50/2024;2024_50_90;niin;1
1502;50/2024;2024_50_90;no;1
1502;50/2024;2024_50_90;noin;1
1502;50/2024;2024_50_90;norja;1
1502;50/2024;2024_50_90;nyt;1
1502;50/2024;2024_50_90;oikealla;1
1502;50/2024;2024_50_90;oikealta;1
1502;50/2024;2024_50_90;oikein;1
1502;50/2024;2024_50_90;oletteko;1
1502;50/2024;2024_50_90;olla;1
1502;50/2024;2024_50_90;on;4
1502;50/2024;2024_50_90;palestiinalaisalueiden;1
1502;50/2024;2024_50_90;palestiinan;1
1502;50/2024;2024_50_90;perjantaina;1
1502;50/2024;2024_50_90;perussuomalaisten;3
1502;50/2024;2024_50_90;pohjoismaat;1
1502;50/2024;2024_50_90;puhemies;1
1502;50/2024;2024_50_90;puolella;2
1502;50/2024;2024_50_90;puolesta;1
1502;50/2024;2024_50_90;päätöslauselman;2
1502;50/2024;2024_50_90;raportissaan;1
1502;50/2024;2024_50_90;ruotsi;1
1502;50/2024;2024_50_90;ryhmästä;3
1502;50/2024;2024_50_90;ryhtyy;1
1502;50/2024;2024_50_90;samaan;1
1502;50/2024;2024_50_90;suomi;3
1502;50/2024;2024_50_90;tanska;1
1502;50/2024;2024_50_90;tappanut;1
1502;50/2024;2024_50_90;tarkkailijajäsenyyden;1
1502;50/2024;2024_50_90;te;1
1502;50/2024;2024_50_90;tilanne;1
1502;50/2024;2024_50_90;toimenpiteisiin;1
1502;50/2024;2024_50_90;toistuvasti;1
1502;50/2024;2024_50_90;toteuttaa;1
1502;50/2024;2024_50_90;tukena;1
1502;50/2024;2024_50_90;tyhjää;1
1502;50/2024;2024_50_90;tämän;1
1502;50/2024;2024_50_90;tässä;2
1502;50/2024;2024_50_90;vahvistamisesta;1
1502;50/2024;2024_50_90;valtaosa;1
1502;50/2024;2024_50_90;valtonen;1
1502;50/2024;2024_50_90;viime;1
1502;50/2024;2024_50_90;vilhelm;1
1502;50/2024;2024_50_90;väärällä;1
1502;50/2024;2024_50_90;ykn;2
1502;50/2024;2024_50_90;ykssa;1
1502;50/2024;2024_50_90;yleiskokous;1
1502;50/2024;2024_50_90;ylivoimaisella;1
1502;50/2024;2024_50_90;äänesti;1
1502;50/2024;2024_50_90;äänestivät;1
1502;50/2024;2024_50_90;äänestyksessä;1
1502;50/2025;2025_50_189;aiheuttaa;1
1502;50/2025;2025_50_189;ajattelee;1
1502;50/2025;2025_50_189;ajoneuvolla;1
1502;50/2025;2025_50_189;ajoneuvon;1
1502;50/2025;2025_50_189;aktiivisten;1
1502;50/2025;2025_50_189;altistaa;1
1502;50/2025;2025_50_189;alueista;1
1502;50/2025;2025_50_189;arkipäiväiseksi;1
1502;50/2025;2025_50_189;arviointia;1
1502;50/2025;2025_50_189;arvoisa;2
1502;50/2025;2025_50_189;asian;1
1502;50/2025;2025_50_189;askeleesta;1
1502;50/2025;2025_50_189;autoilija;1
1502;50/2025;2025_50_189;autoilijan;1
1502;50/2025;2025_50_189;autoilijanvastaisuudesta;1
1502;50/2025;2025_50_189;autoilijat;1
1502;50/2025;2025_50_189;autoilijoista;1
1502;50/2025;2025_50_189;autojen;1
1502;50/2025;2025_50_189;belgia;1
1502;50/2025;2025_50_189;edellyttää;1
1502;50/2025;2025_50_189;ehdotetaan;1
1502;50/2025;2025_50_189;ehkä;2
1502;50/2025;2025_50_189;ei;7
1502;50/2025;2025_50_189;eihän;1
1502;50/2025;2025_50_189;eikä;1
1502;50/2025;2025_50_189;eivät;1
1502;50/2025;2025_50_189;eli;2
1502;50/2025;2025_50_189;ennen;3
1502;50/2025;2025_50_189;epämääräinen;1
1502;50/2025;2025_50_189;eri;1
1502;50/2025;2025_50_189;erityisesti;1
1502;50/2025;2025_50_189;esimerkiksi;3
1502;50/2025;2025_50_189;esitys;1
1502;50/2025;2025_50_189;esitän;1
1502;50/2025;2025_50_189;espanja;1
1502;50/2025;2025_50_189;että;17
1502;50/2025;2025_50_189;etäisyys;1
1502;50/2025;2025_50_189;haittaa;1
1502;50/2025;2025_50_189;haja-asutusalueilla;1
1502;50/2025;2025_50_189;halua;1
1502;50/2025;2025_50_189;haluan;2
1502;50/2025;2025_50_189;helpottaisi;1
1502;50/2025;2025_50_189;hetkellä;1
1502;50/2025;2025_50_189;hidastamista;1
1502;50/2025;2025_50_189;huomioidaan;1
1502;50/2025;2025_50_189;huomioiva;1
1502;50/2025;2025_50_189;hyväksymistä;1
1502;50/2025;2025_50_189;hyödyntää;1
1502;50/2025;2025_50_189;ihan;1
1502;50/2025;2025_50_189;ihmisten;1
1502;50/2025;2025_50_189;ilman;2
1502;50/2025;2025_50_189;inhimillisempää;1
1502;50/2025;2025_50_189;isojen;1
1502;50/2025;2025_50_189;itsekin;1
1502;50/2025;2025_50_189;ja;17
1502;50/2025;2025_50_189;jalankulkijaa;1
1502;50/2025;2025_50_189;jalankulkijan;1
1502;50/2025;2025_50_189;jalankulkijat;2
1502;50/2025;2025_50_189;jalankulun;1
1502;50/2025;2025_50_189;jatkuvasti;1
1502;50/2025;2025_50_189;johdonmukaisuutta;1
1502;50/2025;2025_50_189;joka;1
1502;50/2025;2025_50_189;jokaista;1
1502;50/2025;2025_50_189;joku;1
1502;50/2025;2025_50_189;jonka;2
1502;50/2025;2025_50_189;jos;1
1502;50/2025;2025_50_189;joudutaan;1
1502;50/2025;2025_50_189;juuri;1
1502;50/2025;2025_50_189;järkiveto;1
1502;50/2025;2025_50_189;jätettävä;1
1502;50/2025;2025_50_189;jättää;1
1502;50/2025;2025_50_189;kaikille;1
1502;50/2025;2025_50_189;kaikkea;3
1502;50/2025;2025_50_189;kaikki;1
1502;50/2025;2025_50_189;kansainvälisesti;1
1502;50/2025;2025_50_189;kansainväliset;1
1502;50/2025;2025_50_189;kaupunkiseutujen;1
1502;50/2025;2025_50_189;kestävien;1
1502;50/2025;2025_50_189;kestävämpää;1
1502;50/2025;2025_50_189;kestävää;1
1502;50/2025;2025_50_189;ketään;1
1502;50/2025;2025_50_189;kevyempää;1
1502;50/2025;2025_50_189;kiitos;1
1502;50/2025;2025_50_189;kirkastaisi;1
1502;50/2025;2025_50_189;koeteltu;1
1502;50/2025;2025_50_189;koettu;2
1502;50/2025;2025_50_189;kohtaa;1
1502;50/2025;2025_50_189;kohti;1
1502;50/2025;2025_50_189;kokee;2
1502;50/2025;2025_50_189;kokema;1
1502;50/2025;2025_50_189;kokemukset;1
1502;50/2025;2025_50_189;kolmea;1
1502;50/2025;2025_50_189;konkreettisesti;1
1502;50/2025;2025_50_189;konkreettista;1
1502;50/2025;2025_50_189;koskee;1
1502;50/2025;2025_50_189;koskeva;1
1502;50/2025;2025_50_189;koskevissa;2
1502;50/2025;2025_50_189;kuin;1
1502;50/2025;2025_50_189;kukaan;1
1502;50/2025;2025_50_189;kulkevat;1
1502;50/2025;2025_50_189;kulkuneuvoa;1
1502;50/2025;2025_50_189;kun;2
1502;50/2025;2025_50_189;kuolisi;1
1502;50/2025;2025_50_189;kuten;1
1502;50/2025;2025_50_189;kuuluu;1
1502;50/2025;2025_50_189;kyse;1
1502;50/2025;2025_50_189;kysymys;2
1502;50/2025;2025_50_189;kyynärpäätä;1
1502;50/2025;2025_50_189;kädessä;1
1502;50/2025;2025_50_189;käsi;1
1502;50/2025;2025_50_189;käsittelyssä;1
1502;50/2025;2025_50_189;käyttämään;1
1502;50/2025;2025_50_189;käyttävä;1
1502;50/2025;2025_50_189;käyttäytymiseen;1
1502;50/2025;2025_50_189;käytännössä;1
1502;50/2025;2025_50_189;käytössä;1
1502;50/2025;2025_50_189;lailla;1
1502;50/2025;2025_50_189;lainsäädännön;1
1502;50/2025;2025_50_189;lainsäädäntö;1
1502;50/2025;2025_50_189;lainsäädäntöä;1
1502;50/2025;2025_50_189;laki;2
1502;50/2025;2025_50_189;lakialoitteen;1
1502;50/2025;2025_50_189;lakialoitteeni;1
1502;50/2025;2025_50_189;lakialoitteessa;1
1502;50/2025;2025_50_189;lakiin;1
1502;50/2025;2025_50_189;lakimuutos;1
1502;50/2025;2025_50_189;lakiteknisestä;1
1502;50/2025;2025_50_189;laskettu;1
1502;50/2025;2025_50_189;liian;2
1502;50/2025;2025_50_189;liikaa;1
1502;50/2025;2025_50_189;liikennekulttuuria;3
1502;50/2025;2025_50_189;liikennesäännöistä;1
1502;50/2025;2025_50_189;liikennesääntöihin;1
1502;50/2025;2025_50_189;liikenneturvallisuuden;1
1502;50/2025;2025_50_189;liikenneturvan;1
1502;50/2025;2025_50_189;liikenteen;4
1502;50/2025;2025_50_189;liikenteessä;3
1502;50/2025;2025_50_189;liikkumismuotojen;1
1502;50/2025;2025_50_189;liikkumista;1
1502;50/2025;2025_50_189;liioiteltu;1
1502;50/2025;2025_50_189;lisäksi;1
1502;50/2025;2025_50_189;lisäys;1
1502;50/2025;2025_50_189;lisäystä;1
1502;50/2025;2025_50_189;loukkaantuisi;1
1502;50/2025;2025_50_189;luo;1
1502;50/2025;2025_50_189;luodaan;1
1502;50/2025;2025_50_189;läheltä;1
1502;50/2025;2025_50_189;maat;1
1502;50/2025;2025_50_189;mahdollistaa;1
1502;50/2025;2025_50_189;meidän;2
1502;50/2025;2025_50_189;meillä;2
1502;50/2025;2025_50_189;merkittävästi;1
1502;50/2025;2025_50_189;merkityksellinen;1
1502;50/2025;2025_50_189;metrin;1
1502;50/2025;2025_50_189;metriä;5
1502;50/2025;2025_50_189;mielessä;1
1502;50/2025;2025_50_189;mielestäni;3
1502;50/2025;2025_50_189;miksi;2
1502;50/2025;2025_50_189;mikä;1
1502;50/2025;2025_50_189;minun;1
1502;50/2025;2025_50_189;missä;2
1502;50/2025;2025_50_189;mistään;1
1502;50/2025;2025_50_189;mitaksi;1
1502;50/2025;2025_50_189;mitä;1
1502;50/2025;2025_50_189;momenttiin;1
1502;50/2025;2025_50_189;monella;1
1502;50/2025;2025_50_189;monenlaista;1
1502;50/2025;2025_50_189;moni;1
1502;50/2025;2025_50_189;monissa;1
1502;50/2025;2025_50_189;moottoriajoneuvon;1
1502;50/2025;2025_50_189;moottorikäyttöisellä;1
1502;50/2025;2025_50_189;muissakaan;1
1502;50/2025;2025_50_189;mukaan;1
1502;50/2025;2025_50_189;muodostunut;1
1502;50/2025;2025_50_189;muotoilu;1
1502;50/2025;2025_50_189;mutta;5
1502;50/2025;2025_50_189;muuta;1
1502;50/2025;2025_50_189;muuttaisi;1
1502;50/2025;2025_50_189;myöntää;1
1502;50/2025;2025_50_189;myös;4
1502;50/2025;2025_50_189;no;2
1502;50/2025;2025_50_189;nollavisiota;1
1502;50/2025;2025_50_189;nopeuden;1
1502;50/2025;2025_50_189;nykyinen;2
1502;50/2025;2025_50_189;nykyiseen;1
1502;50/2025;2025_50_189;nyt;3
1502;50/2025;2025_50_189;näin;1
1502;50/2025;2025_50_189;nämä;1
1502;50/2025;2025_50_189;ohitettaessa;1
1502;50/2025;2025_50_189;ohittaessa;1
1502;50/2025;2025_50_189;ohittaminen;1
1502;50/2025;2025_50_189;ohittamisen;1
1502;50/2025;2025_50_189;ohittavansa;1
1502;50/2025;2025_50_189;ohituksen;1
1502;50/2025;2025_50_189;ohitusetäisyyksiä;1
1502;50/2025;2025_50_189;ohjaa;1
1502;50/2025;2025_50_189;oikeudellista;1
1502;50/2025;2025_50_189;oikeusvarmuutta;1
1502;50/2025;2025_50_189;ole;4
1502;50/2025;2025_50_189;olisi;1
1502;50/2025;2025_50_189;ollen;1
1502;50/2025;2025_50_189;ollenkaan;1
1502;50/2025;2025_50_189;oltava;1
1502;50/2025;2025_50_189;on;23
1502;50/2025;2025_50_189;ongelma;2
1502;50/2025;2025_50_189;ongelmaan;1
1502;50/2025;2025_50_189;onnettomuuksia;1
1502;50/2025;2025_50_189;onnettomuuksille;1
1502;50/2025;2025_50_189;osa;1
1502;50/2025;2025_50_189;osoittavat;1
1502;50/2025;2025_50_189;ovat;2
1502;50/2025;2025_50_189;painottaa;2
1502;50/2025;2025_50_189;parantaisi;1
1502;50/2025;2025_50_189;parantava;1
1502;50/2025;2025_50_189;pelisääntöjä;1
1502;50/2025;2025_50_189;pelkää;1
1502;50/2025;2025_50_189;perusajatusta;1
1502;50/2025;2025_50_189;pienestä;1
1502;50/2025;2025_50_189;pieni;1
1502;50/2025;2025_50_189;piennarta;1
1502;50/2025;2025_50_189;pitämistä;1
1502;50/2025;2025_50_189;poikkeavat;1
1502;50/2025;2025_50_189;polkupyöräilijän;1
1502;50/2025;2025_50_189;polkupyöräilijää;1
1502;50/2025;2025_50_189;psykologinen;1
1502;50/2025;2025_50_189;puhemies;2
1502;50/2025;2025_50_189;puhutaan;1
1502;50/2025;2025_50_189;puolentoista;1
1502;50/2025;2025_50_189;puolitoista;4
1502;50/2025;2025_50_189;pyöräilijän;3
1502;50/2025;2025_50_189;pyöräilijät;1
1502;50/2025;2025_50_189;pyöräillä;1
1502;50/2025;2025_50_189;pyöräilyn;1
1502;50/2025;2025_50_189;pyöräteitä;1
1502;50/2025;2025_50_189;ranska;1
1502;50/2025;2025_50_189;ratkaisu;1
1502;50/2025;2025_50_189;riittävästi;1
1502;50/2025;2025_50_189;riittävää;1
1502;50/2025;2025_50_189;rikosvastuukysymyksissä;1
1502;50/2025;2025_50_189;rouva;2
1502;50/2025;2025_50_189;saksa;1
1502;50/2025;2025_50_189;se;12
1502;50/2025;2025_50_189;seikoissa;1
1502;50/2025;2025_50_189;selkeyttäminen;1
1502;50/2025;2025_50_189;selkeä;1
1502;50/2025;2025_50_189;selkeästi;1
1502;50/2025;2025_50_189;selkeästä;1
1502;50/2025;2025_50_189;sellaiseksi;1
1502;50/2025;2025_50_189;semmoisia;1
1502;50/2025;2025_50_189;sen;2
1502;50/2025;2025_50_189;seuraavaa;1
1502;50/2025;2025_50_189;seurauksia;1
1502;50/2025;2025_50_189;siellä;3
1502;50/2025;2025_50_189;siinä;2
1502;50/2025;2025_50_189;siitä;1
1502;50/2025;2025_50_189;siksi;1
1502;50/2025;2025_50_189;sillä;1
1502;50/2025;2025_50_189;siten;1
1502;50/2025;2025_50_189;sitten;7
1502;50/2025;2025_50_189;sitä;3
1502;50/2025;2025_50_189;sitäkin;1
1502;50/2025;2025_50_189;standardista;1
1502;50/2025;2025_50_189;sujuvuuden;1
1502;50/2025;2025_50_189;sujuvuutta;1
1502;50/2025;2025_50_189;suojaamaton;1
1502;50/2025;2025_50_189;suomessa;1
1502;50/2025;2025_50_189;suuri;1
1502;50/2025;2025_50_189;sääntelyyn;1
1502;50/2025;2025_50_189;säätäneet;1
1502;50/2025;2025_50_189;tai;3
1502;50/2025;2025_50_189;takia;1
1502;50/2025;2025_50_189;tapaa;1
1502;50/2025;2025_50_189;tarkennetaan;1
1502;50/2025;2025_50_189;tarkentaa;1
1502;50/2025;2025_50_189;tarpeellinen;1
1502;50/2025;2025_50_189;tarpeen;1
1502;50/2025;2025_50_189;tavalla;1
1502;50/2025;2025_50_189;tavoitteena;1
1502;50/2025;2025_50_189;tehtävä;1
1502;50/2025;2025_50_189;tekki;1
1502;50/2025;2025_50_189;teknologiaa;1
1502;50/2025;2025_50_189;tieliikennelain;3
1502;50/2025;2025_50_189;tienkäyttäjälle;1
1502;50/2025;2025_50_189;tienkäyttäjää;1
1502;50/2025;2025_50_189;tietenkin;4
1502;50/2025;2025_50_189;tietenkään;1
1502;50/2025;2025_50_189;tilaa;1
1502;50/2025;2025_50_189;todeta;1
1502;50/2025;2025_50_189;todettu;1
1502;50/2025;2025_50_189;toimenpide;1
1502;50/2025;2025_50_189;toimivaksi;1
1502;50/2025;2025_50_189;toisistaan;1
1502;50/2025;2025_50_189;toivomus;1
1502;50/2025;2025_50_189;toivon;1
1502;50/2025;2025_50_189;toivotaan;1
1502;50/2025;2025_50_189;tosi;1
1502;50/2025;2025_50_189;tuetaan;1
1502;50/2025;2025_50_189;tukevat;1
1502;50/2025;2025_50_189;tukisi;1
1502;50/2025;2025_50_189;tulkinnoille;1
1502;50/2025;2025_50_189;tunne;1
1502;50/2025;2025_50_189;tuo;2
1502;50/2025;2025_50_189;tuoreet;1
1502;50/2025;2025_50_189;turvallinen;1
1502;50/2025;2025_50_189;turvalliseen;1
1502;50/2025;2025_50_189;turvalliseksi;1
1502;50/2025;2025_50_189;turvallisempaa;1
1502;50/2025;2025_50_189;turvallisen;2
1502;50/2025;2025_50_189;turvallisesti;1
1502;50/2025;2025_50_189;turvallisuus;1
1502;50/2025;2025_50_189;turvallisuushan;1
1502;50/2025;2025_50_189;turvallisuutta;2
1502;50/2025;2025_50_189;turvattomuuden;1
1502;50/2025;2025_50_189;turvaväliä;1
1502;50/2025;2025_50_189;tutkimukset;1
1502;50/2025;2025_50_189;tähän;1
1502;50/2025;2025_50_189;tällaisen;1
1502;50/2025;2025_50_189;tällä;2
1502;50/2025;2025_50_189;tämmöinen;2
1502;50/2025;2025_50_189;tämmöistä;1
1502;50/2025;2025_50_189;tämä;11
1502;50/2025;2025_50_189;tämän;2
1502;50/2025;2025_50_189;tämänkin;1
1502;50/2025;2025_50_189;tärkeä;1
1502;50/2025;2025_50_189;täsmennyksestä;1
1502;50/2025;2025_50_189;täsmennys;1
1502;50/2025;2025_50_189;täsmentämistä;1
1502;50/2025;2025_50_189;tässä;3
1502;50/2025;2025_50_189;tätä;1
1502;50/2025;2025_50_189;ulkopuolisista;1
1502;50/2025;2025_50_189;useimmiten;1
1502;50/2025;2025_50_189;vaan;2
1502;50/2025;2025_50_189;vaaraa;1
1502;50/2025;2025_50_189;vaaralliseksi;1
1502;50/2025;2025_50_189;vaarantamista;1
1502;50/2025;2025_50_189;vaarassa;1
1502;50/2025;2025_50_189;vahva;1
1502;50/2025;2025_50_189;vaikutus;1
1502;50/2025;2025_50_189;vain;1
1502;50/2025;2025_50_189;vakavasti;1
1502;50/2025;2025_50_189;valitsemista;1
1502;50/2025;2025_50_189;valvonta;1
1502;50/2025;2025_50_189;valvontaa;1
1502;50/2025;2025_50_189;varmaan;1
1502;50/2025;2025_50_189;varmentamisessa;1
1502;50/2025;2025_50_189;viestintää;1
1502;50/2025;2025_50_189;viistävän;1
1502;50/2025;2025_50_189;voidaan;1
1502;50/2025;2025_50_189;voimme;1
1502;50/2025;2025_50_189;vähennetään;1
1502;50/2025;2025_50_189;vähentää;1
1502;50/2025;2025_50_189;vähimmäisohitusetäisyyden;1
1502;50/2025;2025_50_189;vähintään;2
1502;50/2025;2025_50_189;väistä;1
1502;50/2025;2025_50_189;väli;1
1502;50/2025;2025_50_189;väliin;1
1502;50/2025;2025_50_189;välin;2
1502;50/2025;2025_50_189;yksiselitteistä;1
1502;50/2025;2025_50_189;yleisestä;1
1502;50/2025;2025_50_189;ymmärrettävää;1
1502;51/2023;2023_51_91;aikaan;1
1502;51/2023;2023_51_91;aikana;1
1502;51/2023;2023_51_91;ainakin;1
1502;51/2023;2023_51_91;aivan;1
1502;51/2023;2023_51_91;arvoisa;4
1502;51/2023;2023_51_91;asiassa;1
1502;51/2023;2023_51_91;asumistuen;1
1502;51/2023;2023_51_91;edes;1
1502;51/2023;2023_51_91;ei;4
1502;51/2023;2023_51_91;eikä;1
1502;51/2023;2023_51_91;elinkustannusten;1
1502;51/2023;2023_51_91;entistä;2
1502;51/2023;2023_51_91;epävarmempi;1
1502;51/2023;2023_51_91;eri;1
1502;51/2023;2023_51_91;erityissuojelua;1
1502;51/2023;2023_51_91;että;5
1502;51/2023;2023_51_91;euroa;1
1502;51/2023;2023_51_91;haaste;1
1502;51/2023;2023_51_91;hallituksen;3
1502;51/2023;2023_51_91;hallitus;2
1502;51/2023;2023_51_91;hallituspuolueiden;1
1502;51/2023;2023_51_91;he;2
1502;51/2023;2023_51_91;heille;1
1502;51/2023;2023_51_91;heistä;1
1502;51/2023;2023_51_91;hetkellä;1
1502;51/2023;2023_51_91;huolta;1
1502;51/2023;2023_51_91;huomiseen;1
1502;51/2023;2023_51_91;huonommin;1
1502;51/2023;2023_51_91;hyväpalkkaiseen;1
1502;51/2023;2023_51_91;ihmettelee;1
1502;51/2023;2023_51_91;ilmastossa;1
1502;51/2023;2023_51_91;ilmettä;1
1502;51/2023;2023_51_91;indeksijäädytykset;1
1502;51/2023;2023_51_91;isompi;1
1502;51/2023;2023_51_91;itse;1
1502;51/2023;2023_51_91;ja;8
1502;51/2023;2023_51_91;jaksavat;1
1502;51/2023;2023_51_91;jo;1
1502;51/2023;2023_51_91;joka;1
1502;51/2023;2023_51_91;jokainen;2
1502;51/2023;2023_51_91;jokaisella;2
1502;51/2023;2023_51_91;jokaista;2
1502;51/2023;2023_51_91;jokin;1
1502;51/2023;2023_51_91;jonka;1
1502;51/2023;2023_51_91;jos;1
1502;51/2023;2023_51_91;jossa;1
1502;51/2023;2023_51_91;jota;1
1502;51/2023;2023_51_91;julistetaan;1
1502;51/2023;2023_51_91;jälkeen;1
1502;51/2023;2023_51_91;kaksi;1
1502;51/2023;2023_51_91;kaksinkertaistunut;1
1502;51/2023;2023_51_91;kannustin;1
