speaker_id;session;speech_id;word;word_n
1153;17/2016;2016_17_20;sen;1
1153;17/2016;2016_17_20;seurantajaksolla;1
1153;17/2016;2016_17_20;siinä;1
1153;17/2016;2016_17_20;silloin;1
1153;17/2016;2016_17_20;silmällä;2
1153;17/2016;2016_17_20;sitten;1
1153;17/2016;2016_17_20;sitä;2
1153;17/2016;2016_17_20;suojella;2
1153;17/2016;2016_17_20;suojelua;1
1153;17/2016;2016_17_20;sääntely;1
1153;17/2016;2016_17_20;sääntelyä;1
1153;17/2016;2016_17_20;säästöjä;1
1153;17/2016;2016_17_20;tarjota;1
1153;17/2016;2016_17_20;tarkoituksensa;1
1153;17/2016;2016_17_20;tarpeetonta;2
1153;17/2016;2016_17_20;tavalla;1
1153;17/2016;2016_17_20;te;1
1153;17/2016;2016_17_20;teen;1
1153;17/2016;2016_17_20;tehdään;1
1153;17/2016;2016_17_20;tekemää;1
1153;17/2016;2016_17_20;tieto;1
1153;17/2016;2016_17_20;toteutumaan;1
1153;17/2016;2016_17_20;tule;1
1153;17/2016;2016_17_20;työhön;1
1153;17/2016;2016_17_20;tällä;1
1153;17/2016;2016_17_20;tämä;2
1153;17/2016;2016_17_20;tämän;1
1153;17/2016;2016_17_20;tässä;3
1153;17/2016;2016_17_20;täällä;2
1153;17/2016;2016_17_20;uhanalainen;2
1153;17/2016;2016_17_20;uhanalaisten;1
1153;17/2016;2016_17_20;vaarantuneita;2
1153;17/2016;2016_17_20;vaatii;1
1153;17/2016;2016_17_20;valvominenhan;1
1153;17/2016;2016_17_20;varaan;1
1153;17/2016;2016_17_20;velvoitteensa;1
1153;17/2016;2016_17_20;viime;1
1153;17/2016;2016_17_20;viranomaisen;1
1153;17/2016;2016_17_20;voivat;1
1153;17/2016;2016_17_20;vähentää;1
1153;17/2016;2016_17_20;äärimmäisen;1
1153;174/2018;2018_174_44;aiemmin;1
1153;174/2018;2018_174_44;aiempi;1
1153;174/2018;2018_174_44;aitoa;1
1153;174/2018;2018_174_44;aivan;1
1153;174/2018;2018_174_44;alueelle;1
1153;174/2018;2018_174_44;alueen;1
1153;174/2018;2018_174_44;arvioida;2
1153;174/2018;2018_174_44;arvioinnin;1
1153;174/2018;2018_174_44;arviointi;1
1153;174/2018;2018_174_44;arviointia;1
1153;174/2018;2018_174_44;arvoisa;1
1153;174/2018;2018_174_44;asianajotoimistolla;1
1153;174/2018;2018_174_44;asukkaiden;1
1153;174/2018;2018_174_44;asukkaille;1
1153;174/2018;2018_174_44;ceta-sopimuksen;1
1153;174/2018;2018_174_44;ceta-sopimusta;1
1153;174/2018;2018_174_44;edellytti;1
1153;174/2018;2018_174_44;eduskunnan;1
1153;174/2018;2018_174_44;eduskunta;1
1153;174/2018;2018_174_44;edustaja;2
1153;174/2018;2018_174_44;ehdotus;1
1153;174/2018;2018_174_44;ei;3
1153;174/2018;2018_174_44;eli;1
1153;174/2018;2018_174_44;enimmäkseen;1
1153;174/2018;2018_174_44;ennen;1
1153;174/2018;2018_174_44;ensimmäinen;1
1153;174/2018;2018_174_44;entisestään;1
1153;174/2018;2018_174_44;esitetään;1
1153;174/2018;2018_174_44;esitystä;2
1153;174/2018;2018_174_44;että;6
1153;174/2018;2018_174_44;hallitus;1
1153;174/2018;2018_174_44;hankkeeseen;1
1153;174/2018;2018_174_44;harhaanjohtava;1
1153;174/2018;2018_174_44;heidän;1
1153;174/2018;2018_174_44;heikennetään;1
1153;174/2018;2018_174_44;heikentävät;1
1153;174/2018;2018_174_44;heillä;1
1153;174/2018;2018_174_44;huonosti;1
1153;174/2018;2018_174_44;hylätä;1
1153;174/2018;2018_174_44;hyväksytään;1
1153;174/2018;2018_174_44;ideahan;1
1153;174/2018;2018_174_44;ihalaisen;2
1153;174/2018;2018_174_44;ja;8
1153;174/2018;2018_174_44;jo;3
1153;174/2018;2018_174_44;joka;1
1153;174/2018;2018_174_44;jopa;1
1153;174/2018;2018_174_44;jos;1
1153;174/2018;2018_174_44;jossa;1
1153;174/2018;2018_174_44;jätetty;1
1153;174/2018;2018_174_44;jätettyyn;1
1153;174/2018;2018_174_44;kahden;1
1153;174/2018;2018_174_44;kaivoshanketta;1
1153;174/2018;2018_174_44;kaivoslain;1
1153;174/2018;2018_174_44;kaivoslaki;1
1153;174/2018;2018_174_44;kaivoslakia;3
1153;174/2018;2018_174_44;kaivosteollisuuden;1
1153;174/2018;2018_174_44;kannalta;1
1153;174/2018;2018_174_44;kannata;1
1153;174/2018;2018_174_44;kannatan;2
1153;174/2018;2018_174_44;kannattaisi;1
1153;174/2018;2018_174_44;kanta;1
1153;174/2018;2018_174_44;kantaa;1
1153;174/2018;2018_174_44;kehittää;1
1153;174/2018;2018_174_44;keskenänsä;1
1153;174/2018;2018_174_44;kohta;1
1153;174/2018;2018_174_44;koko;1
1153;174/2018;2018_174_44;kokonaan;1
1153;174/2018;2018_174_44;kokonaisarvioinnille;1
1153;174/2018;2018_174_44;kokonaisarviointiin;2
1153;174/2018;2018_174_44;kokonaisuudessaan;3
1153;174/2018;2018_174_44;koska;1
1153;174/2018;2018_174_44;kuin;3
1153;174/2018;2018_174_44;kun;2
1153;174/2018;2018_174_44;kunnalla;1
1153;174/2018;2018_174_44;kuntalaisilla;1
1153;174/2018;2018_174_44;kuntansa;1
1153;174/2018;2018_174_44;kuten;1
1153;174/2018;2018_174_44;kyllä;1
1153;174/2018;2018_174_44;kyseiseen;1
1153;174/2018;2018_174_44;käsiteltäessä;1
1153;174/2018;2018_174_44;käytännössä;1
1153;174/2018;2018_174_44;lausumaa;1
1153;174/2018;2018_174_44;lausuman;1
1153;174/2018;2018_174_44;lisätty;1
1153;174/2018;2018_174_44;lobbarina;1
1153;174/2018;2018_174_44;loppuun;1
1153;174/2018;2018_174_44;lupahakemukseen;1
1153;174/2018;2018_174_44;lupahakemus;1
1153;174/2018;2018_174_44;lähteä;1
1153;174/2018;2018_174_44;mahdollisuus;1
1153;174/2018;2018_174_44;me;1
1153;174/2018;2018_174_44;mielessä;1
1153;174/2018;2018_174_44;mikä;1
1153;174/2018;2018_174_44;mukaisesti;1
1153;174/2018;2018_174_44;mutta;1
1153;174/2018;2018_174_44;muuttamiseksi;1
1153;174/2018;2018_174_44;myös;1
1153;174/2018;2018_174_44;natura-arvioita;1
1153;174/2018;2018_174_44;ne;1
1153;174/2018;2018_174_44;niin;2
1153;174/2018;2018_174_44;nyt;3
1153;174/2018;2018_174_44;näiden;1
1153;174/2018;2018_174_44;näitten;2
1153;174/2018;2018_174_44;nämä;2
1153;174/2018;2018_174_44;ole;1
1153;174/2018;2018_174_44;olennainen;1
1153;174/2018;2018_174_44;oli;1
1153;174/2018;2018_174_44;olisi;1
1153;174/2018;2018_174_44;olla;2
1153;174/2018;2018_174_44;on;9
1153;174/2018;2018_174_44;ongelma;1
1153;174/2018;2018_174_44;ottaa;2
1153;174/2018;2018_174_44;parempi;1
1153;174/2018;2018_174_44;perusteella;1
1153;174/2018;2018_174_44;pitäisi;2
1153;174/2018;2018_174_44;pohjalta;1
1153;174/2018;2018_174_44;poikkeuksellisen;1
1153;174/2018;2018_174_44;puhemies;1
1153;174/2018;2018_174_44;pykälien;1
1153;174/2018;2018_174_44;pykälämuutoksia;1
1153;174/2018;2018_174_44;pykälän;1
1153;174/2018;2018_174_44;pykälät;1
1153;174/2018;2018_174_44;pykäläthän;1
1153;174/2018;2018_174_44;päinvastaiseen;1
1153;174/2018;2018_174_44;päätimme;1
1153;174/2018;2018_174_44;päätösvaltaa;1
1153;174/2018;2018_174_44;ristiriitainen;1
1153;174/2018;2018_174_44;rouva;1
1153;174/2018;2018_174_44;ryhtyä;1
1153;174/2018;2018_174_44;saadaan;1
1153;174/2018;2018_174_44;samansisältöinen;1
1153;174/2018;2018_174_44;se;6
1153;174/2018;2018_174_44;selvityksen;2
1153;174/2018;2018_174_44;sen;1
1153;174/2018;2018_174_44;siihen;1
1153;174/2018;2018_174_44;siinä;1
1153;174/2018;2018_174_44;siitä;3
1153;174/2018;2018_174_44;silloinen;1
1153;174/2018;2018_174_44;siten;2
1153;174/2018;2018_174_44;sitten;1
1153;174/2018;2018_174_44;suoritettu;1
1153;174/2018;2018_174_44;suuntaan;1
1153;174/2018;2018_174_44;tarjoutuu;1
1153;174/2018;2018_174_44;tarkasteluun;1
1153;174/2018;2018_174_44;tarvetta;1
1153;174/2018;2018_174_44;teetti;1
1153;174/2018;2018_174_44;tehdä;1
1153;174/2018;2018_174_44;tietoa;1
1153;174/2018;2018_174_44;todettiin;1
1153;174/2018;2018_174_44;toimittaa;1
1153;174/2018;2018_174_44;toteuttamistapa;2
1153;174/2018;2018_174_44;tulee;1
1153;174/2018;2018_174_44;tuleeko;1
1153;174/2018;2018_174_44;tulisi;4
1153;174/2018;2018_174_44;tunnetaan;1
1153;174/2018;2018_174_44;tämmöisiä;1
1153;174/2018;2018_174_44;tämä;1
1153;174/2018;2018_174_44;tässä;2
1153;174/2018;2018_174_44;vai;1
1153;174/2018;2018_174_44;vaikutusmahdollisuuksia;2
1153;174/2018;2018_174_44;valittu;1
1153;174/2018;2018_174_44;valmisteltu;1
1153;174/2018;2018_174_44;vasta;1
1153;174/2018;2018_174_44;voidaan;1
1153;174/2018;2018_174_44;yhdellä;1
1153;174/2018;2018_174_44;yhdessä;1
1153;174/2018;2018_174_44;yhteydessä;1
1153;174/2018;2018_174_44;yksittäisiä;1
1153;174/2018;2018_174_44;ympäristöarviointi;1
1153;174/2018;2018_174_44;ympäristön;1
1153;174/2018;2018_174_44;ympäristövaikutusten;3
1153;174/2018;2018_174_44;yva;1
1153;18/2018;2018_18_165;aidosti;2
1153;18/2018;2018_18_165;aika;1
1153;18/2018;2018_18_165;aikavälillä;1
1153;18/2018;2018_18_165;ainoassa;1
1153;18/2018;2018_18_165;aivan;8
1153;18/2018;2018_18_165;ajallaan;1
1153;18/2018;2018_18_165;ajoin;1
1153;18/2018;2018_18_165;alalla;1
1153;18/2018;2018_18_165;alas;1
1153;18/2018;2018_18_165;alueet;1
1153;18/2018;2018_18_165;ara;1
1153;18/2018;2018_18_165;ara-tuotannon;1
1153;18/2018;2018_18_165;ara-tuotantoa;1
1153;18/2018;2018_18_165;aran;2
1153;18/2018;2018_18_165;arvoisa;3
1153;18/2018;2018_18_165;asia;2
1153;18/2018;2018_18_165;asuinalueet;1
1153;18/2018;2018_18_165;asuinalueiden;1
1153;18/2018;2018_18_165;asuminen;1
1153;18/2018;2018_18_165;asumisen;5
1153;18/2018;2018_18_165;asumista;2
1153;18/2018;2018_18_165;asumistukea;1
1153;18/2018;2018_18_165;asumistukeen;1
1153;18/2018;2018_18_165;asumistuki;1
1153;18/2018;2018_18_165;asunnoista;1
1153;18/2018;2018_18_165;asunnottomuus;2
1153;18/2018;2018_18_165;asuntoja;1
1153;18/2018;2018_18_165;asuntotuotannon;2
1153;18/2018;2018_18_165;edesauta;1
1153;18/2018;2018_18_165;edessä;1
1153;18/2018;2018_18_165;eduskunta;1
1153;18/2018;2018_18_165;ehkäistä;1
1153;18/2018;2018_18_165;ei;8
1153;18/2018;2018_18_165;eivät;1
1153;18/2018;2018_18_165;eli;1
1153;18/2018;2018_18_165;elinkaaren;1
1153;18/2018;2018_18_165;enimmäiskoron;1
1153;18/2018;2018_18_165;ennen;1
1153;18/2018;2018_18_165;enää;1
1153;18/2018;2018_18_165;eriarvoistu;1
1153;18/2018;2018_18_165;eriarvoistumiskehitystä;1
1153;18/2018;2018_18_165;erittäin;3
1153;18/2018;2018_18_165;erityisen;1
1153;18/2018;2018_18_165;erityisenä;1
1153;18/2018;2018_18_165;erityisesti;1
1153;18/2018;2018_18_165;esiin;1
1153;18/2018;2018_18_165;esimerkiksi;1
1153;18/2018;2018_18_165;esimerkki;1
1153;18/2018;2018_18_165;esitetyssä;1
1153;18/2018;2018_18_165;esitetään;1
1153;18/2018;2018_18_165;este;1
1153;18/2018;2018_18_165;eteen;1
1153;18/2018;2018_18_165;ettei;1
1153;18/2018;2018_18_165;että;21
1153;18/2018;2018_18_165;etupainotteinen;1
1153;18/2018;2018_18_165;etupainotteisuus;3
1153;18/2018;2018_18_165;euroa;1
1153;18/2018;2018_18_165;euromääräinen;1
1153;18/2018;2018_18_165;euromääräisesti;1
1153;18/2018;2018_18_165;haasteemme;1
1153;18/2018;2018_18_165;haasteena;1
1153;18/2018;2018_18_165;hallitus;1
1153;18/2018;2018_18_165;hallitusta;1
1153;18/2018;2018_18_165;haluamme;1
1153;18/2018;2018_18_165;haluan;1
1153;18/2018;2018_18_165;halutaan;1
1153;18/2018;2018_18_165;heikentämällä;1
1153;18/2018;2018_18_165;helposti;1
1153;18/2018;2018_18_165;helsingin;1
1153;18/2018;2018_18_165;helsingissä;3
1153;18/2018;2018_18_165;helsinki;1
1153;18/2018;2018_18_165;helsinkiläisenä;2
1153;18/2018;2018_18_165;hetkellä;4
1153;18/2018;2018_18_165;hieman;1
1153;18/2018;2018_18_165;hinta;1
1153;18/2018;2018_18_165;hintaa;2
1153;18/2018;2018_18_165;hintaan;1
1153;18/2018;2018_18_165;hirveätä;1
1153;18/2018;2018_18_165;hitaita;1
1153;18/2018;2018_18_165;huolestuttavassa;1
1153;18/2018;2018_18_165;huoli;2
1153;18/2018;2018_18_165;huolta;1
1153;18/2018;2018_18_165;huomattavasti;1
1153;18/2018;2018_18_165;huomattu;1
1153;18/2018;2018_18_165;huutava;1
1153;18/2018;2018_18_165;hyvin;2
1153;18/2018;2018_18_165;hyvissä;1
1153;18/2018;2018_18_165;hyvä;3
1153;18/2018;2018_18_165;hyväksyessään;1
1153;18/2018;2018_18_165;hyväksyi;1
1153;18/2018;2018_18_165;ilman;2
1153;18/2018;2018_18_165;iso;1
1153;18/2018;2018_18_165;isoihin;1
1153;18/2018;2018_18_165;itse;1
1153;18/2018;2018_18_165;ja;18
1153;18/2018;2018_18_165;jakaumat;1
1153;18/2018;2018_18_165;jaksottaa;1
1153;18/2018;2018_18_165;jo;2
1153;18/2018;2018_18_165;johda;1
1153;18/2018;2018_18_165;johtaa;1
1153;18/2018;2018_18_165;johtanut;1
1153;18/2018;2018_18_165;joita;1
1153;18/2018;2018_18_165;joka;1
1153;18/2018;2018_18_165;jos;3
1153;18/2018;2018_18_165;josta;1
1153;18/2018;2018_18_165;jota;2
1153;18/2018;2018_18_165;joten;1
1153;18/2018;2018_18_165;jotta;7
1153;18/2018;2018_18_165;joustaa;1
1153;18/2018;2018_18_165;joutuukin;1
1153;18/2018;2018_18_165;just;1
1153;18/2018;2018_18_165;juuri;1
1153;18/2018;2018_18_165;jälkeen;2
1153;18/2018;2018_18_165;järkevämpää;1
1153;18/2018;2018_18_165;järkevää;2
1153;18/2018;2018_18_165;jäädä;1
1153;18/2018;2018_18_165;jäämme;1
1153;18/2018;2018_18_165;kaikin;1
1153;18/2018;2018_18_165;kaikkea;1
1153;18/2018;2018_18_165;kannan;1
1153;18/2018;2018_18_165;kannustaisin;1
1153;18/2018;2018_18_165;kasvaa;1
1153;18/2018;2018_18_165;kasvattamisen;1
1153;18/2018;2018_18_165;kasvussa;1
1153;18/2018;2018_18_165;katson;1
1153;18/2018;2018_18_165;kaupunki;1
1153;18/2018;2018_18_165;kaupunkiköyhyyden;1
1153;18/2018;2018_18_165;kautta;2
1153;18/2018;2018_18_165;keino;3
1153;18/2018;2018_18_165;keinoin;2
1153;18/2018;2018_18_165;keinoksi;1
1153;18/2018;2018_18_165;kerätä;1
1153;18/2018;2018_18_165;kerääntyy;1
1153;18/2018;2018_18_165;keskeinen;2
1153;18/2018;2018_18_165;keskeisiä;2
1153;18/2018;2018_18_165;kestämätön;2
1153;18/2018;2018_18_165;kielletään;1
1153;18/2018;2018_18_165;kiinteistönpitoa;1
1153;18/2018;2018_18_165;kiinteistöä;1
1153;18/2018;2018_18_165;koetaan;1
1153;18/2018;2018_18_165;kohdentaa;1
1153;18/2018;2018_18_165;kohtaa;1
1153;18/2018;2018_18_165;kohtaan;1
1153;18/2018;2018_18_165;kohteiden;1
1153;18/2018;2018_18_165;kohteisiin;1
1153;18/2018;2018_18_165;kohtuuhintainen;1
1153;18/2018;2018_18_165;kohtuuhintaisessa;1
1153;18/2018;2018_18_165;kohtuuhintaisia;2
1153;18/2018;2018_18_165;kohtuuhintaisista;1
1153;18/2018;2018_18_165;kohtuuhintaista;2
1153;18/2018;2018_18_165;kohtuuttomiin;1
1153;18/2018;2018_18_165;kokonaisuutena;1
1153;18/2018;2018_18_165;kompensoimaan;1
1153;18/2018;2018_18_165;korjauksiin;3
1153;18/2018;2018_18_165;korkea;1
1153;18/2018;2018_18_165;korkeat;1
1153;18/2018;2018_18_165;korkomenoja;1
1153;18/2018;2018_18_165;korkotuettujen;1
1153;18/2018;2018_18_165;korkotukea;1
1153;18/2018;2018_18_165;korkotuki;1
1153;18/2018;2018_18_165;korkotukilaina;1
1153;18/2018;2018_18_165;korkotukilainat;1
1153;18/2018;2018_18_165;korkotukilainoitettujen;1
1153;18/2018;2018_18_165;korkotukimallin;2
1153;18/2018;2018_18_165;korkotukimenoja;1
1153;18/2018;2018_18_165;koska;3
1153;18/2018;2018_18_165;kuin;4
1153;18/2018;2018_18_165;kuluista;1
1153;18/2018;2018_18_165;kun;4
1153;18/2018;2018_18_165;kunhan;1
1153;18/2018;2018_18_165;kunnossa;1
1153;18/2018;2018_18_165;kuntapäättäjänä;1
1153;18/2018;2018_18_165;kuntien;1
1153;18/2018;2018_18_165;kuten;1
1153;18/2018;2018_18_165;kyllä;1
1153;18/2018;2018_18_165;kysymystä;1
1153;18/2018;2018_18_165;kyytiä;1
1153;18/2018;2018_18_165;käynnistysavustukset;1
1153;18/2018;2018_18_165;käynnistysavustuksissa;1
1153;18/2018;2018_18_165;käynnistysavustuksista;1
1153;18/2018;2018_18_165;käyttävät;1
1153;18/2018;2018_18_165;käyvistä;1
1153;18/2018;2018_18_165;lainan;1
1153;18/2018;2018_18_165;lainanmaksu;1
1153;18/2018;2018_18_165;liian;2
1153;18/2018;2018_18_165;liikenteeseen;1
1153;18/2018;2018_18_165;liikkeelle;2
1153;18/2018;2018_18_165;lisääminenhän;1
1153;18/2018;2018_18_165;loppuu;1
1153;18/2018;2018_18_165;lopuksi;1
1153;18/2018;2018_18_165;luimme;1
1153;18/2018;2018_18_165;luoda;1
1153;18/2018;2018_18_165;lyhennykset;1
1153;18/2018;2018_18_165;lyhennyksiin;1
1153;18/2018;2018_18_165;lyhennyksiä;1
1153;18/2018;2018_18_165;lähde;1
1153;18/2018;2018_18_165;lähtemään;1
1153;18/2018;2018_18_165;maankäyttö;1
1153;18/2018;2018_18_165;mahdollistaa;1
1153;18/2018;2018_18_165;mahdollisuus;1
1153;18/2018;2018_18_165;mahdotonta;1
1153;18/2018;2018_18_165;mahdottomaksi;1
1153;18/2018;2018_18_165;maksaa;1
1153;18/2018;2018_18_165;mallissa;2
1153;18/2018;2018_18_165;mallista;1
1153;18/2018;2018_18_165;massiivisen;1
1153;18/2018;2018_18_165;me;4
1153;18/2018;2018_18_165;meidän;2
1153;18/2018;2018_18_165;meille;2
1153;18/2018;2018_18_165;meillä;5
1153;18/2018;2018_18_165;merkittävästi;1
1153;18/2018;2018_18_165;mielestäni;1
1153;18/2018;2018_18_165;miettimään;1
1153;18/2018;2018_18_165;mikä;1
1153;18/2018;2018_18_165;minkä;1
1153;18/2018;2018_18_165;minne;1
1153;18/2018;2018_18_165;minun;1
1153;18/2018;2018_18_165;minä;5
1153;18/2018;2018_18_165;monella;1
1153;18/2018;2018_18_165;muin;1
1153;18/2018;2018_18_165;mukaan;2
1153;18/2018;2018_18_165;mukaisesti;1
1153;18/2018;2018_18_165;muodossa;1
1153;18/2018;2018_18_165;mutta;4
1153;18/2018;2018_18_165;muu;1
1153;18/2018;2018_18_165;muutoksen;1
1153;18/2018;2018_18_165;muuttuu;1
1153;18/2018;2018_18_165;myönnetään;1
1153;18/2018;2018_18_165;myös;7
1153;18/2018;2018_18_165;määritelleet;1
1153;18/2018;2018_18_165;määriteltynä;1
1153;18/2018;2018_18_165;määrällisissä;1
1153;18/2018;2018_18_165;määrällisten;1
1153;18/2018;2018_18_165;ne;5
1153;18/2018;2018_18_165;neliö;1
1153;18/2018;2018_18_165;neliöhintoihin;1
1153;18/2018;2018_18_165;neliöitä;1
1153;18/2018;2018_18_165;neljäsosan;1
1153;18/2018;2018_18_165;niihin;1
1153;18/2018;2018_18_165;niin;6
1153;18/2018;2018_18_165;niitten;1
1153;18/2018;2018_18_165;nimenomaan;2
1153;18/2018;2018_18_165;nopeaksi;1
1153;18/2018;2018_18_165;nopein;1
1153;18/2018;2018_18_165;nostaa;2
1153;18/2018;2018_18_165;nousseet;1
1153;18/2018;2018_18_165;nuoret;1
1153;18/2018;2018_18_165;nuorten;1
1153;18/2018;2018_18_165;nykymallissahan;1
1153;18/2018;2018_18_165;nykymallista;1
1153;18/2018;2018_18_165;nyt;4
1153;18/2018;2018_18_165;nähden;1
1153;18/2018;2018_18_165;näissä;1
1153;18/2018;2018_18_165;näkisin;1
1153;18/2018;2018_18_165;odotukset;1
1153;18/2018;2018_18_165;ole;2
1153;18/2018;2018_18_165;olemme;1
1153;18/2018;2018_18_165;olisiko;1
1153;18/2018;2018_18_165;olla;4
1153;18/2018;2018_18_165;ollaan;1
1153;18/2018;2018_18_165;oman;1
1153;18/2018;2018_18_165;omarahoitusosuuden;1
1153;18/2018;2018_18_165;omistaja;1
1153;18/2018;2018_18_165;on;32
1153;18/2018;2018_18_165;ongelmaa;1
1153;18/2018;2018_18_165;onkin;1
1153;18/2018;2018_18_165;osa;1
1153;18/2018;2018_18_165;osalta;1
1153;18/2018;2018_18_165;ovat;6
1153;18/2018;2018_18_165;paikallaan;2
1153;18/2018;2018_18_165;painetta;1
1153;18/2018;2018_18_165;paketti;1
1153;18/2018;2018_18_165;paljasjalkaisena;1
1153;18/2018;2018_18_165;palkallaan;1
1153;18/2018;2018_18_165;parantaa;1
1153;18/2018;2018_18_165;paras;1
1153;18/2018;2018_18_165;per;1
1153;18/2018;2018_18_165;peruskorjauksen;2
1153;18/2018;2018_18_165;peruskorjauksiin;1
1153;18/2018;2018_18_165;pienempi;1
1153;18/2018;2018_18_165;pitkä;1
1153;18/2018;2018_18_165;pitkäjänteisen;1
1153;18/2018;2018_18_165;pitkäjänteisesti;1
1153;18/2018;2018_18_165;pitkällä;1
1153;18/2018;2018_18_165;pitäisin;1
1153;18/2018;2018_18_165;pitää;6
1153;18/2018;2018_18_165;pohdittaisiin;1
1153;18/2018;2018_18_165;ponnen;1
1153;18/2018;2018_18_165;puhemies;3
1153;18/2018;2018_18_165;pula;1
1153;18/2018;2018_18_165;puoli;1
1153;18/2018;2018_18_165;puoluerajat;1
1153;18/2018;2018_18_165;pyrkimyksen;1
1153;18/2018;2018_18_165;pystytään;1
1153;18/2018;2018_18_165;pääoman;1
1153;18/2018;2018_18_165;päästä;1
1153;18/2018;2018_18_165;raha;1
1153;18/2018;2018_18_165;rahoitustilannetta;1
1153;18/2018;2018_18_165;rakennuksen;1
1153;18/2018;2018_18_165;rakennusmarkkinat;1
1153;18/2018;2018_18_165;rakentamiseen;1
1153;18/2018;2018_18_165;rakentuvat;1
1153;18/2018;2018_18_165;raportista;1
1153;18/2018;2018_18_165;remontteihin;1
1153;18/2018;2018_18_165;riittääkö;2
1153;18/2018;2018_18_165;rouva;1
1153;18/2018;2018_18_165;ryhmiin;1
1153;18/2018;2018_18_165;saa;1
1153;18/2018;2018_18_165;saada;3
1153;18/2018;2018_18_165;se;20
1153;18/2018;2018_18_165;sekä;1
1153;18/2018;2018_18_165;selviää;1
1153;18/2018;2018_18_165;sen;10
1153;18/2018;2018_18_165;siihen;3
1153;18/2018;2018_18_165;siinä;3
1153;18/2018;2018_18_165;siitä;2
1153;18/2018;2018_18_165;sijaan;2
1153;18/2018;2018_18_165;silloin;2
1153;18/2018;2018_18_165;sillä;1
1153;18/2018;2018_18_165;sinne;1
1153;18/2018;2018_18_165;siten;1
1153;18/2018;2018_18_165;sitä;4
1153;18/2018;2018_18_165;stadilaisena;1
1153;18/2018;2018_18_165;suhdanteen;1
1153;18/2018;2018_18_165;summa;1
1153;18/2018;2018_18_165;suurin;3
1153;18/2018;2018_18_165;suurta;1
1153;18/2018;2018_18_165;synny;1
1153;18/2018;2018_18_165;syntyy;1
1153;18/2018;2018_18_165;syy;1
1153;18/2018;2018_18_165;sääntelystä;1
1153;18/2018;2018_18_165;takia;1
1153;18/2018;2018_18_165;tapa;2
1153;18/2018;2018_18_165;tarkasti;2
1153;18/2018;2018_18_165;tarkat;1
1153;18/2018;2018_18_165;tarkka;2
1153;18/2018;2018_18_165;tasapainoisesti;1
1153;18/2018;2018_18_165;tavoitteidemme;1
1153;18/2018;2018_18_165;tavoitteissa;1
1153;18/2018;2018_18_165;tehdä;2
1153;18/2018;2018_18_165;tehdään;2
1153;18/2018;2018_18_165;tehokkaaksi;1
1153;18/2018;2018_18_165;tehokkain;1
1153;18/2018;2018_18_165;tekee;3
1153;18/2018;2018_18_165;tietysti;2
1153;18/2018;2018_18_165;tilanne;2
1153;18/2018;2018_18_165;tilanteen;1
1153;18/2018;2018_18_165;tilanteessa;1
1153;18/2018;2018_18_165;todella;2
1153;18/2018;2018_18_165;toimijat;1
1153;18/2018;2018_18_165;toimijoita;1
1153;18/2018;2018_18_165;toivottavasti;1
1153;18/2018;2018_18_165;tonttipolitiikka;1
1153;18/2018;2018_18_165;toteuttaa;2
1153;18/2018;2018_18_165;tuemme;1
1153;18/2018;2018_18_165;tuettua;1
1153;18/2018;2018_18_165;tukea;2
1153;18/2018;2018_18_165;tuki;1
1153;18/2018;2018_18_165;tule;1
1153;18/2018;2018_18_165;tulevassa;1
1153;18/2018;2018_18_165;tulevat;1
1153;18/2018;2018_18_165;tuleviin;2
1153;18/2018;2018_18_165;tuotannon;1
1153;18/2018;2018_18_165;tuotantoa;2
1153;18/2018;2018_18_165;tuotantoon;1
1153;18/2018;2018_18_165;turvautumaan;1
1153;18/2018;2018_18_165;työ;1
1153;18/2018;2018_18_165;työllisyydelle;1
1153;18/2018;2018_18_165;työn;1
1153;18/2018;2018_18_165;työskentelevällä;1
1153;18/2018;2018_18_165;työssä;1
1153;18/2018;2018_18_165;tällä;3
1153;18/2018;2018_18_165;tämä;6
1153;18/2018;2018_18_165;tämän;2
1153;18/2018;2018_18_165;tärkeätä;1
1153;18/2018;2018_18_165;tärkeää;2
1153;18/2018;2018_18_165;tässä;3
1153;18/2018;2018_18_165;tästä;2
1153;18/2018;2018_18_165;tätä;4
1153;18/2018;2018_18_165;urakkahinnat;1
1153;18/2018;2018_18_165;uudessa;1
1153;18/2018;2018_18_165;uudesta;1
1153;18/2018;2018_18_165;uudistamisesta;1
1153;18/2018;2018_18_165;uudistusta;1
1153;18/2018;2018_18_165;uusi;1
1153;18/2018;2018_18_165;uusien;1
1153;18/2018;2018_18_165;uuteen;1
1153;18/2018;2018_18_165;uutta;2
1153;18/2018;2018_18_165;vaatimiin;1
1153;18/2018;2018_18_165;vaikea;1
1153;18/2018;2018_18_165;vaikka;1
1153;18/2018;2018_18_165;vaikuttaa;1
1153;18/2018;2018_18_165;vaikutukset;2
1153;18/2018;2018_18_165;vakavuuteen;1
1153;18/2018;2018_18_165;valinnut;1
1153;18/2018;2018_18_165;valiokuntakäsittelyssä;1
1153;18/2018;2018_18_165;valtaville;1
1153;18/2018;2018_18_165;valtion;1
1153;18/2018;2018_18_165;valvoo;1
1153;18/2018;2018_18_165;valvotaan;1
1153;18/2018;2018_18_165;vapaa;1
1153;18/2018;2018_18_165;varaa;2
1153;18/2018;2018_18_165;varaudutaan;1
1153;18/2018;2018_18_165;varautua;2
