speaker_id;session;speech_id;word;word_n
1372;141/2018;2018_141_118;edellisen;1
1372;141/2018;2018_141_118;edustaja;1
1372;141/2018;2018_141_118;ei;2
1372;141/2018;2018_141_118;ei-huijareille;1
1372;141/2018;2018_141_118;ei-huijari-ihmisille;1
1372;141/2018;2018_141_118;en;1
1372;141/2018;2018_141_118;englannissa;1
1372;141/2018;2018_141_118;esille;1
1372;141/2018;2018_141_118;että;3
1372;141/2018;2018_141_118;haluan;1
1372;141/2018;2018_141_118;halusin;1
1372;141/2018;2018_141_118;harhaanjohtavaa;1
1372;141/2018;2018_141_118;heistä;1
1372;141/2018;2018_141_118;hienosti;1
1372;141/2018;2018_141_118;huijareita;1
1372;141/2018;2018_141_118;huijariyrittäjien;1
1372;141/2018;2018_141_118;hyvin;1
1372;141/2018;2018_141_118;hyvä;1
1372;141/2018;2018_141_118;ja;3
1372;141/2018;2018_141_118;jatkossakin;1
1372;141/2018;2018_141_118;kankaanniemi;2
1372;141/2018;2018_141_118;kuin;2
1372;141/2018;2018_141_118;kun;2
1372;141/2018;2018_141_118;kuulkaa;1
1372;141/2018;2018_141_118;käynnistyy;1
1372;141/2018;2018_141_118;lakialan;1
1372;141/2018;2018_141_118;lakialoite;2
1372;141/2018;2018_141_118;lakimies;1
1372;141/2018;2018_141_118;laukkanen;1
1372;141/2018;2018_141_118;loukkaavaa;1
1372;141/2018;2018_141_118;luo;1
1372;141/2018;2018_141_118;meille;1
1372;141/2018;2018_141_118;meillä;1
1372;141/2018;2018_141_118;mielestäni;2
1372;141/2018;2018_141_118;mieltä;1
1372;141/2018;2018_141_118;minun;2
1372;141/2018;2018_141_118;miten;1
1372;141/2018;2018_141_118;niin;4
1372;141/2018;2018_141_118;niitä;3
1372;141/2018;2018_141_118;nimenomaan;1
1372;141/2018;2018_141_118;nyt;1
1372;141/2018;2018_141_118;näin;1
1372;141/2018;2018_141_118;ole;1
1372;141/2018;2018_141_118;olen;3
1372;141/2018;2018_141_118;omassa;1
1372;141/2018;2018_141_118;on;5
1372;141/2018;2018_141_118;ottaa;1
1372;141/2018;2018_141_118;perussuomalaisten;1
1372;141/2018;2018_141_118;perustanut;1
1372;141/2018;2018_141_118;perustetaan;1
1372;141/2018;2018_141_118;perustumatonta;1
1372;141/2018;2018_141_118;pieniä;2
1372;141/2018;2018_141_118;pitää;1
1372;141/2018;2018_141_118;puheen;1
1372;141/2018;2018_141_118;puhemies;1
1372;141/2018;2018_141_118;rouva;1
1372;141/2018;2018_141_118;ryhmää;1
1372;141/2018;2018_141_118;sanoa;1
1372;141/2018;2018_141_118;se;3
1372;141/2018;2018_141_118;sen;2
1372;141/2018;2018_141_118;siihen;1
1372;141/2018;2018_141_118;siis;1
1372;141/2018;2018_141_118;sitä;1
1372;141/2018;2018_141_118;suojataan;1
1372;141/2018;2018_141_118;suojattiin;1
1372;141/2018;2018_141_118;suojelee;1
1372;141/2018;2018_141_118;suomeen;1
1372;141/2018;2018_141_118;tarkoitettu;1
1372;141/2018;2018_141_118;tavallisille;1
1372;141/2018;2018_141_118;tehdä;1
1372;141/2018;2018_141_118;toimi;1
1372;141/2018;2018_141_118;toimia;1
1372;141/2018;2018_141_118;toiminimeä;1
1372;141/2018;2018_141_118;tosiasioihin;1
1372;141/2018;2018_141_118;totesi;1
1372;141/2018;2018_141_118;tuon;1
1372;141/2018;2018_141_118;tällä;1
1372;141/2018;2018_141_118;tämä;4
1372;141/2018;2018_141_118;tässä;1
1372;141/2018;2018_141_118;täällä;1
1372;141/2018;2018_141_118;vaatimattomia;1
1372;141/2018;2018_141_118;verrataan;1
1372;141/2018;2018_141_118;vielä;1
1372;141/2018;2018_141_118;vuoksi;1
1372;141/2018;2018_141_118;vuosittain;1
1372;141/2018;2018_141_118;väittänytkään;1
1372;141/2018;2018_141_118;väittää;1
1372;141/2018;2018_141_118;yhtiötä;1
1372;141/2018;2018_141_118;yrittäjiä;4
1372;141/2018;2018_141_118;yrittäjä;1
1372;141/2018;2018_141_118;yrityksiä;1
1372;141/2018;2018_141_146;aikaan;1
1372;141/2018;2018_141_146;ajan;2
1372;141/2018;2018_141_146;antaa;1
1372;141/2018;2018_141_146;arvoisa;1
1372;141/2018;2018_141_146;arvoisia;1
1372;141/2018;2018_141_146;asiaan;1
1372;141/2018;2018_141_146;asiallinen;1
1372;141/2018;2018_141_146;asiallista;1
1372;141/2018;2018_141_146;asian;1
1372;141/2018;2018_141_146;avoimesti;1
1372;141/2018;2018_141_146;edelleen;1
1372;141/2018;2018_141_146;eduskuntaan;1
1372;141/2018;2018_141_146;edustaja;2
1372;141/2018;2018_141_146;ei;2
1372;141/2018;2018_141_146;eivät;5
1372;141/2018;2018_141_146;eli;1
1372;141/2018;2018_141_146;elovaara;1
1372;141/2018;2018_141_146;elovaaralle;1
1372;141/2018;2018_141_146;emme;2
1372;141/2018;2018_141_146;epäonnistumisesta;1
1372;141/2018;2018_141_146;erotettua;1
1372;141/2018;2018_141_146;että;11
1372;141/2018;2018_141_146;haluaa;1
1372;141/2018;2018_141_146;haluan;1
1372;141/2018;2018_141_146;haluat;1
1372;141/2018;2018_141_146;haluavat;1
1372;141/2018;2018_141_146;halunneetkaan;1
1372;141/2018;2018_141_146;he;1
1372;141/2018;2018_141_146;heidän;1
1372;141/2018;2018_141_146;heidät;1
1372;141/2018;2018_141_146;heille;2
1372;141/2018;2018_141_146;heistä;1
1372;141/2018;2018_141_146;henkilöt;3
1372;141/2018;2018_141_146;huonot;1
1372;141/2018;2018_141_146;hyvä;1
1372;141/2018;2018_141_146;hyväksyt;1
1372;141/2018;2018_141_146;hyväksyä;2
1372;141/2018;2018_141_146;hyvänä;1
1372;141/2018;2018_141_146;hyvät;1
1372;141/2018;2018_141_146;ihminen;1
1372;141/2018;2018_141_146;ihmiselle;1
1372;141/2018;2018_141_146;ihmiset;2
1372;141/2018;2018_141_146;ihmisiä;1
1372;141/2018;2018_141_146;ikävät;1
1372;141/2018;2018_141_146;ikään;2
1372;141/2018;2018_141_146;integroitua;1
1372;141/2018;2018_141_146;ja;20
1372;141/2018;2018_141_146;joita;1
1372;141/2018;2018_141_146;joka;1
1372;141/2018;2018_141_146;jos;1
1372;141/2018;2018_141_146;jossa;1
1372;141/2018;2018_141_146;jossain;1
1372;141/2018;2018_141_146;jotka;6
1372;141/2018;2018_141_146;järkevä;1
1372;141/2018;2018_141_146;järkevällä;1
1372;141/2018;2018_141_146;järkevän;1
1372;141/2018;2018_141_146;jäädä;1
1372;141/2018;2018_141_146;kaksi;1
1372;141/2018;2018_141_146;keitä;1
1372;141/2018;2018_141_146;kerromme;1
1372;141/2018;2018_141_146;kerrotaan;2
1372;141/2018;2018_141_146;kertoa;1
1372;141/2018;2018_141_146;kertovat;1
1372;141/2018;2018_141_146;keskustelleet;1
1372;141/2018;2018_141_146;keskusteltu;1
1372;141/2018;2018_141_146;keskustelun;2
1372;141/2018;2018_141_146;kiitoksia;1
1372;141/2018;2018_141_146;kolikon;1
1372;141/2018;2018_141_146;kolme;1
1372;141/2018;2018_141_146;koputtaa;2
1372;141/2018;2018_141_146;korostan;1
1372;141/2018;2018_141_146;kotoutettua;1
1372;141/2018;2018_141_146;kotouttaminen;1
1372;141/2018;2018_141_146;kotouttamisessa;1
1372;141/2018;2018_141_146;kotouttamisesta;2
1372;141/2018;2018_141_146;kotouttamista;1
1372;141/2018;2018_141_146;kotoutua;5
1372;141/2018;2018_141_146;kriittisen;1
1372;141/2018;2018_141_146;kuin;2
1372;141/2018;2018_141_146;kuinka;1
1372;141/2018;2018_141_146;kun;2
1372;141/2018;2018_141_146;kuukautta;1
1372;141/2018;2018_141_146;kuulu;2
1372;141/2018;2018_141_146;käynnistänyt;1
1372;141/2018;2018_141_146;käynyt;1
1372;141/2018;2018_141_146;käyttää;1
1372;141/2018;2018_141_146;lailla;1
1372;141/2018;2018_141_146;lainalaisuudet;1
1372;141/2018;2018_141_146;lakialoitteen;1
1372;141/2018;2018_141_146;lakiesitystä;1
1372;141/2018;2018_141_146;liikkeelle;1
1372;141/2018;2018_141_146;loppuun;1
1372;141/2018;2018_141_146;lynkkausmieliala;1
1372;141/2018;2018_141_146;läpinäkyvästi;1
1372;141/2018;2018_141_146;maahan;2
1372;141/2018;2018_141_146;maahanmuuton;1
1372;141/2018;2018_141_146;maahanmuuttoa;1
1372;141/2018;2018_141_146;maasta;1
1372;141/2018;2018_141_146;mahdollisuuksia;1
1372;141/2018;2018_141_146;me;7
1372;141/2018;2018_141_146;meidän;2
1372;141/2018;2018_141_146;meillä;3
1372;141/2018;2018_141_146;merkitsee;1
1372;141/2018;2018_141_146;millä;1
1372;141/2018;2018_141_146;millään;1
1372;141/2018;2018_141_146;mistä;1
1372;141/2018;2018_141_146;mukaan;1
1372;141/2018;2018_141_146;mutta;2
1372;141/2018;2018_141_146;ne;6
1372;141/2018;2018_141_146;niin;1
1372;141/2018;2018_141_146;nimenomaan;2
1372;141/2018;2018_141_146;nyt;1
1372;141/2018;2018_141_146;näkemykseni;1
1372;141/2018;2018_141_146;nämä;1
1372;141/2018;2018_141_146;näyttöjä;1
1372;141/2018;2018_141_146;oikeuksistaan;1
1372;141/2018;2018_141_146;oikeus;2
1372;141/2018;2018_141_146;ole;5
1372;141/2018;2018_141_146;olemme;1
1372;141/2018;2018_141_146;olen;1
1372;141/2018;2018_141_146;olette;1
1372;141/2018;2018_141_146;olevat;1
1372;141/2018;2018_141_146;ollut;1
1372;141/2018;2018_141_146;on;10
1372;141/2018;2018_141_146;onnistuneet;1
1372;141/2018;2018_141_146;osaksi;1
1372;141/2018;2018_141_146;ovat;2
1372;141/2018;2018_141_146;pahojaan;1
1372;141/2018;2018_141_146;palkitsemme;1
1372;141/2018;2018_141_146;palkkion;1
1372;141/2018;2018_141_146;parantaa;1
1372;141/2018;2018_141_146;pidän;1
1372;141/2018;2018_141_146;pisteitä;1
1372;141/2018;2018_141_146;pitää;2
1372;141/2018;2018_141_146;poistetaan;2
1372;141/2018;2018_141_146;poistettava;1
1372;141/2018;2018_141_146;puhemies;3
1372;141/2018;2018_141_146;puhumassa;1
1372;141/2018;2018_141_146;puoli;2
1372;141/2018;2018_141_146;päivien;1
1372;141/2018;2018_141_146;pääset;1
1372;141/2018;2018_141_146;raiskaajat;1
1372;141/2018;2018_141_146;roikaleet;1
1372;141/2018;2018_141_146;roistot;1
1372;141/2018;2018_141_146;saakka;1
1372;141/2018;2018_141_146;saamme;1
1372;141/2018;2018_141_146;saanut;1
1372;141/2018;2018_141_146;saavat;1
1372;141/2018;2018_141_146;sana;1
1372;141/2018;2018_141_146;se;3
1372;141/2018;2018_141_146;selkeitä;1
1372;141/2018;2018_141_146;sellaisia;1
1372;141/2018;2018_141_146;selvitys;1
1372;141/2018;2018_141_146;sen;1
1372;141/2018;2018_141_146;siellä;1
1372;141/2018;2018_141_146;siihen;2
1372;141/2018;2018_141_146;siitä;6
1372;141/2018;2018_141_146;silloin;1
1372;141/2018;2018_141_146;sinua;1
1372;141/2018;2018_141_146;sinulla;3
1372;141/2018;2018_141_146;sinä;2
1372;141/2018;2018_141_146;sitä;2
1372;141/2018;2018_141_146;sopeudu;1
1372;141/2018;2018_141_146;sovi;1
1372;141/2018;2018_141_146;suhdetta;1
1372;141/2018;2018_141_146;suomalainen;1
1372;141/2018;2018_141_146;suomalaiseen;1
1372;141/2018;2018_141_146;suomalaisen;2
1372;141/2018;2018_141_146;suomeen;1
1372;141/2018;2018_141_146;tai;1
1372;141/2018;2018_141_146;tarvitsee;1
1372;141/2018;2018_141_146;tasa-arvovaliokunnassa;1
1372;141/2018;2018_141_146;tavalla;2
1372;141/2018;2018_141_146;tekevät;1
1372;141/2018;2018_141_146;teot;1
1372;141/2018;2018_141_146;tiedättekö;1
1372;141/2018;2018_141_146;todellakin;1
1372;141/2018;2018_141_146;toinen;1
1372;141/2018;2018_141_146;toivon;1
1372;141/2018;2018_141_146;toivottavasti;1
1372;141/2018;2018_141_146;tuhoavat;1
1372;141/2018;2018_141_146;tulee;2
1372;141/2018;2018_141_146;tulevalle;1
1372;141/2018;2018_141_146;tulevat;1
1372;141/2018;2018_141_146;tulleet;1
1372;141/2018;2018_141_146;tuonut;1
1372;141/2018;2018_141_146;turvallisuutta;1
1372;141/2018;2018_141_146;turvapaikanhakija;1
1372;141/2018;2018_141_146;turvapaikanhakijat;1
1372;141/2018;2018_141_146;työelämä;1
1372;141/2018;2018_141_146;tähän;4
1372;141/2018;2018_141_146;tämä;1
1372;141/2018;2018_141_146;tämähän;1
1372;141/2018;2018_141_146;tämän;5
1372;141/2018;2018_141_146;tänne;6
1372;141/2018;2018_141_146;tästä;1
1372;141/2018;2018_141_146;tätä;1
1372;141/2018;2018_141_146;täällä;2
1372;141/2018;2018_141_146;vaan;2
1372;141/2018;2018_141_146;vaaranna;1
1372;141/2018;2018_141_146;vaatimuksiin;1
1372;141/2018;2018_141_146;vaiheessa;1
1372;141/2018;2018_141_146;vain;1
1372;141/2018;2018_141_146;vastaamme;1
1372;141/2018;2018_141_146;velvollisuus;1
1372;141/2018;2018_141_146;vieneet;1
1372;141/2018;2018_141_146;viilipyttymäistä;1
1372;141/2018;2018_141_146;viime;1
1372;141/2018;2018_141_146;vuotta;1
1372;141/2018;2018_141_146;yhteiskunnan;2
1372;141/2018;2018_141_146;yhteiskunta;2
1372;141/2018;2018_141_146;yhteiskuntaamme;1
1372;141/2018;2018_141_146;yhteiskuntaan;1
1372;141/2018;2018_141_146;ymmärtävät;1
1372;141/2018;2018_141_146;älyllisen;1
1372;143/2017;2017_143_68;aaltoillut;1
1372;143/2017;2017_143_68;aggressiiviset;1
1372;143/2017;2017_143_68;ajatellaan;1
1372;143/2017;2017_143_68;alle;1
1372;143/2017;2017_143_68;alue;1
1372;143/2017;2017_143_68;ammattitaidottomia;1
1372;143/2017;2017_143_68;arvoisa;1
1372;143/2017;2017_143_68;asiassa;1
1372;143/2017;2017_143_68;edes;1
1372;143/2017;2017_143_68;eduskunnalla;1
1372;143/2017;2017_143_68;eduskunnan;1
1372;143/2017;2017_143_68;ehkä;1
1372;143/2017;2017_143_68;ei;2
1372;143/2017;2017_143_68;eivät;1
1372;143/2017;2017_143_68;eli;2
1372;143/2017;2017_143_68;että;11
1372;143/2017;2017_143_68;euron;1
1372;143/2017;2017_143_68;haalimaan;1
1372;143/2017;2017_143_68;hallita;1
1372;143/2017;2017_143_68;hallituksessa;1
1372;143/2017;2017_143_68;hallitus;1
1372;143/2017;2017_143_68;haltuunsa;1
1372;143/2017;2017_143_68;heidän;1
1372;143/2017;2017_143_68;hetkellä;1
1372;143/2017;2017_143_68;hieman;1
1372;143/2017;2017_143_68;hinnan;1
1372;143/2017;2017_143_68;hätääntyi;1
1372;143/2017;2017_143_68;ihmisten;1
1372;143/2017;2017_143_68;ja;9
1372;143/2017;2017_143_68;jossa;1
1372;143/2017;2017_143_68;joutuivat;1
1372;143/2017;2017_143_68;juristeja;1
1372;143/2017;2017_143_68;kaikki;1
1372;143/2017;2017_143_68;kansankielellä;1
1372;143/2017;2017_143_68;keskeistä;1
1372;143/2017;2017_143_68;keskustelu;2
1372;143/2017;2017_143_68;kielteisellä;1
1372;143/2017;2017_143_68;kittilääkin;1
1372;143/2017;2017_143_68;korvauksetta;1
1372;143/2017;2017_143_68;kuin;1
1372;143/2017;2017_143_68;kuitenkin;1
1372;143/2017;2017_143_68;kun;2
1372;143/2017;2017_143_68;kunnan;1
1372;143/2017;2017_143_68;kunnat;1
1372;143/2017;2017_143_68;kunnissa;1
1372;143/2017;2017_143_68;kuukausivuokra;1
1372;143/2017;2017_143_68;kyllä;1
1372;143/2017;2017_143_68;kysymyksessä;1
1372;143/2017;2017_143_68;kyvyttömyytensä;1
1372;143/2017;2017_143_68;käsiinsä;1
1372;143/2017;2017_143_68;käsitellään;1
1372;143/2017;2017_143_68;käynyt;1
1372;143/2017;2017_143_68;käytettiinhän;1
1372;143/2017;2017_143_68;käyttöön;1
1372;143/2017;2017_143_68;käytännössä;2
1372;143/2017;2017_143_68;käytäntöjä;1
1372;143/2017;2017_143_68;laeista;1
1372;143/2017;2017_143_68;laidasta;1
1372;143/2017;2017_143_68;laitaan;1
1372;143/2017;2017_143_68;laitteet;1
1372;143/2017;2017_143_68;lex;2
1372;143/2017;2017_143_68;liikkeelle;1
1372;143/2017;2017_143_68;lojaliteettiin;1
1372;143/2017;2017_143_68;luovutetaan;1
1372;143/2017;2017_143_68;luupin;1
1372;143/2017;2017_143_68;lähtivät;1
1372;143/2017;2017_143_68;mahdollisuus;1
1372;143/2017;2017_143_68;markkinavoimat;1
1372;143/2017;2017_143_68;mehiläinen;2
1372;143/2017;2017_143_68;mehiläisen;1
1372;143/2017;2017_143_68;meri-lapin;2
1372;143/2017;2017_143_68;meri-lappia;1
1372;143/2017;2017_143_68;mielestä;1
1372;143/2017;2017_143_68;mielestäni;1
1372;143/2017;2017_143_68;miettikääpä;1
1372;143/2017;2017_143_68;minun;1
1372;143/2017;2017_143_68;mitään;1
1372;143/2017;2017_143_68;monilla;1
1372;143/2017;2017_143_68;muassa;1
1372;143/2017;2017_143_68;muilla;1
1372;143/2017;2017_143_68;mutta;1
1372;143/2017;2017_143_68;muun;1
1372;143/2017;2017_143_68;määrittävät;1
1372;143/2017;2017_143_68;määrittää;1
1372;143/2017;2017_143_68;määrän;1
1372;143/2017;2017_143_68;narusta;1
1372;143/2017;2017_143_68;niillä;1
1372;143/2017;2017_143_68;niin;4
1372;143/2017;2017_143_68;nyt;4
1372;143/2017;2017_143_68;näin;2
1372;143/2017;2017_143_68;nämä;1
1372;143/2017;2017_143_68;olen;2
1372;143/2017;2017_143_68;oli;1
1372;143/2017;2017_143_68;olla;1
1372;143/2017;2017_143_68;omiin;1
1372;143/2017;2017_143_68;on;7
1372;143/2017;2017_143_68;osoitettiin;1
1372;143/2017;2017_143_68;otti;1
1372;143/2017;2017_143_68;ovat;1
1372;143/2017;2017_143_68;paikallisesti;1
1372;143/2017;2017_143_68;paikkakunnilla;1
1372;143/2017;2017_143_68;pitää;1
1372;143/2017;2017_143_68;poliitikot;1
1372;143/2017;2017_143_68;puhemies;1
1372;143/2017;2017_143_68;puolesta;1
1372;143/2017;2017_143_68;pysty;1
1372;143/2017;2017_143_68;pässiä;1
1372;143/2017;2017_143_68;päättäjät;1
1372;143/2017;2017_143_68;päättää;1
1372;143/2017;2017_143_68;rajoituslaki;1
1372;143/2017;2017_143_68;rouva;1
1372;143/2017;2017_143_68;sallassa;1
1372;143/2017;2017_143_68;samaa;1
1372;143/2017;2017_143_68;saman;1
1372;143/2017;2017_143_68;sanoisin;1
1372;143/2017;2017_143_68;se;1
1372;143/2017;2017_143_68;selvittänyt;2
1372;143/2017;2017_143_68;sen;2
1372;143/2017;2017_143_68;siellä;2
1372;143/2017;2017_143_68;siitä;1
1372;143/2017;2017_143_68;siksi;1
1372;143/2017;2017_143_68;sinisilmäisesti;1
1372;143/2017;2017_143_68;sisällöstä;1
1372;143/2017;2017_143_68;sitten;1
1372;143/2017;2017_143_68;sitä;2
1372;143/2017;2017_143_68;sopimuksen;1
1372;143/2017;2017_143_68;sopimusoikeutta;1
1372;143/2017;2017_143_68;sosiaali;1
1372;143/2017;2017_143_68;suomalaista;1
1372;143/2017;2017_143_68;tarpeeseen;1
1372;143/2017;2017_143_68;tavalla;1
1372;143/2017;2017_143_68;tavallaan;1
1372;143/2017;2017_143_68;tavallisten;1
1372;143/2017;2017_143_68;tehdään;1
1372;143/2017;2017_143_68;tehneet;1
1372;143/2017;2017_143_68;terveydenhuoltoa;1
1372;143/2017;2017_143_68;tilannetta;1
1372;143/2017;2017_143_68;tilanteen;1
1372;143/2017;2017_143_68;todella;1
1372;143/2017;2017_143_68;todetaan;1
1372;143/2017;2017_143_68;todettiin;1
1372;143/2017;2017_143_68;toimineet;1
1372;143/2017;2017_143_68;tuhannen;1
1372;143/2017;2017_143_68;tulee;1
1372;143/2017;2017_143_68;tuon;1
1372;143/2017;2017_143_68;tuota;1
1372;143/2017;2017_143_68;tällaisista;1
1372;143/2017;2017_143_68;tällä;1
1372;143/2017;2017_143_68;tämä;1
1372;143/2017;2017_143_68;tärkeää;1
1372;143/2017;2017_143_68;tässä;2
1372;143/2017;2017_143_68;ulkoistetuilla;1
1372;143/2017;2017_143_68;uskottiin;1
1372;143/2017;2017_143_68;vain;1
1372;143/2017;2017_143_68;vanhustenhoitopaikoilla;1
1372;143/2017;2017_143_68;vastaamaan;1
1372;143/2017;2017_143_68;vastaavasti;1
1372;143/2017;2017_143_68;vastapuoli;1
1372;143/2017;2017_143_68;vietiin;1
1372;143/2017;2017_143_68;voimakkaasti;1
1372;143/2017;2017_143_68;vuokran;1
1372;143/2017;2017_143_68;vuokrista;1
1372;143/2017;2017_143_68;yhteisesti;1
1372;143/2017;2017_143_68;yhteiskunnalla;1
1372;143/2017;2017_143_68;yhteiskunta;1
1372;143/2017;2017_143_68;ylihinnaksi;1
1372;143/2017;2017_143_68;yllättynyt;1
1372;143/2017;2017_143_68;ymmärrän;1
1372;143/2017;2017_143_68;yritykset;1
1372;151/2018;2018_151_71;aalto;1
1372;151/2018;2018_151_71;ammattitaitoisesti;1
1372;151/2018;2018_151_71;arvoisa;1
1372;151/2018;2018_151_71;asiasta;1
1372;151/2018;2018_151_71;asioita;1
1372;151/2018;2018_151_71;edellisen;1
1372;151/2018;2018_151_71;edessä;1
1372;151/2018;2018_151_71;ei;1
1372;151/2018;2018_151_71;erittäin;2
1372;151/2018;2018_151_71;esperin;1
1372;151/2018;2018_151_71;että;5
1372;151/2018;2018_151_71;hallituskauden;1
1372;151/2018;2018_151_71;haluamme;2
1372;151/2018;2018_151_71;hintaa;2
1372;151/2018;2018_151_71;huolimatta;1
1372;151/2018;2018_151_71;huonossa;1
1372;151/2018;2018_151_71;huutavat;1
1372;151/2018;2018_151_71;hyvä;1
1372;151/2018;2018_151_71;ihan;1
1372;151/2018;2018_151_71;ja;7
1372;151/2018;2018_151_71;jatkossa;1
1372;151/2018;2018_151_71;jos;1
1372;151/2018;2018_151_71;jota;1
1372;151/2018;2018_151_71;jotka;1
1372;151/2018;2018_151_71;jälkeen;2
1372;151/2018;2018_151_71;järkyttävä;1
1372;151/2018;2018_151_71;järkyttävää;1
1372;151/2018;2018_151_71;kaikille;1
1372;151/2018;2018_151_71;kaltaisten;1
1372;151/2018;2018_151_71;kohtaan;1
1372;151/2018;2018_151_71;kohu;1
1372;151/2018;2018_151_71;koputtaa;1
1372;151/2018;2018_151_71;kun;1
1372;151/2018;2018_151_71;kunhan;1
1372;151/2018;2018_151_71;kuntien;1
1372;151/2018;2018_151_71;kurkku;1
1372;151/2018;2018_151_71;kuultavaa;1
1372;151/2018;2018_151_71;kuuluisat;1
1372;151/2018;2018_151_71;kysynkin;1
1372;151/2018;2018_151_71;käytössä;1
1372;151/2018;2018_151_71;leikkasivat;1
1372;151/2018;2018_151_71;luettavaa;1
1372;151/2018;2018_151_71;maakuntaa;1
1372;151/2018;2018_151_71;maaliin;1
1372;151/2018;2018_151_71;maksetaan;1
1372;151/2018;2018_151_71;me;2
1372;151/2018;2018_151_71;mediakohun;1
1372;151/2018;2018_151_71;mehiläisen;2
1372;151/2018;2018_151_71;meille;1
1372;151/2018;2018_151_71;meillä;1
1372;151/2018;2018_151_71;miljardilla;1
1372;151/2018;2018_151_71;ministeri;1
1372;151/2018;2018_151_71;miten;1
1372;151/2018;2018_151_71;muistaa;1
1372;151/2018;2018_151_71;mukaan;1
1372;151/2018;2018_151_71;mutta;1
1372;151/2018;2018_151_71;nautitaan;1
1372;151/2018;2018_151_71;nimenomaan;1
1372;151/2018;2018_151_71;nuo;1
1372;151/2018;2018_151_71;nurin;1
1372;151/2018;2018_151_71;nyt;6
1372;151/2018;2018_151_71;näinhän;1
1372;151/2018;2018_151_71;näkemyksenne;1
1372;151/2018;2018_151_71;oho;1
1372;151/2018;2018_151_71;olleet;1
1372;151/2018;2018_151_71;on;8
1372;151/2018;2018_151_71;ongelmat;1
1372;151/2018;2018_151_71;opposition;1
1372;151/2018;2018_151_71;otetaan;1
1372;151/2018;2018_151_71;ovat;1
1372;151/2018;2018_151_71;poistaisivat;1
1372;151/2018;2018_151_71;poliittisen;1
1372;151/2018;2018_151_71;puhemies;2
1372;151/2018;2018_151_71;punaisena;1
1372;151/2018;2018_151_71;päivien;1
1372;151/2018;2018_151_71;rinne;1
1372;151/2018;2018_151_71;rouva;1
1372;151/2018;2018_151_71;ryhmästä;1
1372;151/2018;2018_151_71;saadaan;1
1372;151/2018;2018_151_71;saarikolta;1
1372;151/2018;2018_151_71;saatte;1
1372;151/2018;2018_151_71;saavutuksista;1
1372;151/2018;2018_151_71;se;4
1372;151/2018;2018_151_71;selvitetään;1
1372;151/2018;2018_151_71;selvitys;1
1372;151/2018;2018_151_71;selvää;1
1372;151/2018;2018_151_71;sen;2
1372;151/2018;2018_151_71;siniset;1
1372;151/2018;2018_151_71;sitten;1
1372;151/2018;2018_151_71;sosiaalidemokraatit;1
1372;151/2018;2018_151_71;sosiaalidemokraattien;1
1372;151/2018;2018_151_71;sosiaalidemokraattivaltiovarainministerit;1
1372;151/2018;2018_151_71;sote;1
1372;151/2018;2018_151_71;sote-lait;1
1372;151/2018;2018_151_71;sote-uudistus;1
1372;151/2018;2018_151_71;soteen;1
1372;151/2018;2018_151_71;suomalainen;1
1372;151/2018;2018_151_71;syntyi;1
1372;151/2018;2018_151_71;tapahtuu;1
1372;151/2018;2018_151_71;te;1
1372;151/2018;2018_151_71;tieto;1
1372;151/2018;2018_151_71;todellakin;1
1372;151/2018;2018_151_71;toimi;1
1372;151/2018;2018_151_71;toivottavasti;1
1372;151/2018;2018_151_71;tulee;1
1372;151/2018;2018_151_71;tuo;1
1372;151/2018;2018_151_71;tällainen;1
1372;151/2018;2018_151_71;tämä;1
1372;151/2018;2018_151_71;tämän;1
1372;151/2018;2018_151_71;tätä;2
1372;151/2018;2018_151_71;täällä;1
1372;151/2018;2018_151_71;ulkoistamisen;1
1372;151/2018;2018_151_71;urpilainen;1
1372;151/2018;2018_151_71;uutiset;1
1372;151/2018;2018_151_71;vaalikiiman;1
1372;151/2018;2018_151_71;valtionosuuksia;1
1372;151/2018;2018_151_71;valvovat;1
1372;151/2018;2018_151_71;vanhuksia;1
1372;151/2018;2018_151_71;vanhus;1
1372;151/2018;2018_151_71;vanhustenhoitoa;1
1372;151/2018;2018_151_71;vastaavalta;1
1372;151/2018;2018_151_71;vastustuksesta;1
1372;151/2018;2018_151_71;vedossa;1
1372;151/2018;2018_151_71;viime;1
1372;151/2018;2018_151_71;vuoksi;1
1372;151/2018;2018_151_71;väärin;2
1372;151/2018;2018_151_71;yhteiskuntavastuupykälä;2
1372;151/2018;2018_151_71;yritysten;1
1372;167/2018;2018_167_43;aikataululla;1
1372;167/2018;2018_167_43;alkuviikosta;1
1372;167/2018;2018_167_43;annoimme;1
1372;167/2018;2018_167_43;arvoisa;1
1372;167/2018;2018_167_43;asiantuntijaa;1
1372;167/2018;2018_167_43;asiassa;1
1372;167/2018;2018_167_43;asioita;1
1372;167/2018;2018_167_43;eduskunnan;1
1372;167/2018;2018_167_43;eduskunta;1
1372;167/2018;2018_167_43;eduskuntaan;2
1372;167/2018;2018_167_43;enää;1
1372;167/2018;2018_167_43;esille;1
1372;167/2018;2018_167_43;että;1
1372;167/2018;2018_167_43;hallitus;1
1372;167/2018;2018_167_43;heittää;1
1372;167/2018;2018_167_43;herra;1
1372;167/2018;2018_167_43;hingutaan;1
1372;167/2018;2018_167_43;hätäisyydestä;1
1372;167/2018;2018_167_43;itse;1
1372;167/2018;2018_167_43;ja;7
1372;167/2018;2018_167_43;jarruttaneet;1
