speaker_id;session;speech_id;word;word_n
911826;134/2024;2024_134_160;oulussa;1
911826;134/2024;2024_134_160;ovat;3
911826;134/2024;2024_134_160;pahentunut;1
911826;134/2024;2024_134_160;paitsi;1
911826;134/2024;2024_134_160;panosta;1
911826;134/2024;2024_134_160;parannetaan;1
911826;134/2024;2024_134_160;paremmaksi;1
911826;134/2024;2024_134_160;perhepäivähoidossa;1
911826;134/2024;2024_134_160;perusopetuksesta;1
911826;134/2024;2024_134_160;perusopetuslain;2
911826;134/2024;2024_134_160;perusopetuslaissa;1
911826;134/2024;2024_134_160;perusopetuslakiin;1
911826;134/2024;2024_134_160;perustuvat;1
911826;134/2024;2024_134_160;pidettävä;1
911826;134/2024;2024_134_160;pienempiin;1
911826;134/2024;2024_134_160;pienryhmissä;2
911826;134/2024;2024_134_160;postia;1
911826;134/2024;2024_134_160;potkivaa;1
911826;134/2024;2024_134_160;puhemies;2
911826;134/2024;2024_134_160;purevaa;1
911826;134/2024;2024_134_160;pystytä;1
911826;134/2024;2024_134_160;päivä;1
911826;134/2024;2024_134_160;päiväkodeissa;1
911826;134/2024;2024_134_160;päiväkodeista;2
911826;134/2024;2024_134_160;päiväkodissa;2
911826;134/2024;2024_134_160;päiväkoteihin;1
911826;134/2024;2024_134_160;päivänä;1
911826;134/2024;2024_134_160;raapivaa;1
911826;134/2024;2024_134_160;riittävän;1
911826;134/2024;2024_134_160;riittävästi;1
911826;134/2024;2024_134_160;rinnakkaisesta;1
911826;134/2024;2024_134_160;ripoteltu;1
911826;134/2024;2024_134_160;rouva;2
911826;134/2024;2024_134_160;ryhmiin;1
911826;134/2024;2024_134_160;ryhmäkohtaisella;1
911826;134/2024;2024_134_160;ryhmän;1
911826;134/2024;2024_134_160;saada;2
911826;134/2024;2024_134_160;saadaan;1
911826;134/2024;2024_134_160;saanut;2
911826;134/2024;2024_134_160;saattaa;2
911826;134/2024;2024_134_160;sekä;1
911826;134/2024;2024_134_160;siihen;1
911826;134/2024;2024_134_160;siinä;1
911826;134/2024;2024_134_160;siirryttäessä;1
911826;134/2024;2024_134_160;siitä;1
911826;134/2024;2024_134_160;sijoittamisen;1
911826;134/2024;2024_134_160;silloin;1
911826;134/2024;2024_134_160;sillä;1
911826;134/2024;2024_134_160;sinne;1
911826;134/2024;2024_134_160;sisällä;1
911826;134/2024;2024_134_160;siten;1
911826;134/2024;2024_134_160;sitä;1
911826;134/2024;2024_134_160;sivistysvaliokunnan;1
911826;134/2024;2024_134_160;soveltamisesta;1
911826;134/2024;2024_134_160;syntyy;1
911826;134/2024;2024_134_160;säilyttämiseksi;1
911826;134/2024;2024_134_160;säilyy;1
911826;134/2024;2024_134_160;säännökset;1
911826;134/2024;2024_134_160;säännöllisiä;1
911826;134/2024;2024_134_160;tai;5
911826;134/2024;2024_134_160;takkeja;1
911826;134/2024;2024_134_160;tarkoitus;1
911826;134/2024;2024_134_160;tarpeeseen;1
911826;134/2024;2024_134_160;tarve;1
911826;134/2024;2024_134_160;tarvitsevat;1
911826;134/2024;2024_134_160;tarvitsevien;1
911826;134/2024;2024_134_160;tavoin;1
911826;134/2024;2024_134_160;tehdä;1
911826;134/2024;2024_134_160;tekemän;1
911826;134/2024;2024_134_160;tilanne;2
911826;134/2024;2024_134_160;todellakin;1
911826;134/2024;2024_134_160;todettu;1
911826;134/2024;2024_134_160;todetulla;1
911826;134/2024;2024_134_160;toimia;1
911826;134/2024;2024_134_160;toiselle;1
911826;134/2024;2024_134_160;toivottavasti;1
911826;134/2024;2024_134_160;toteutunut;1
911826;134/2024;2024_134_160;tuen;3
911826;134/2024;2024_134_160;tukea;5
911826;134/2024;2024_134_160;tukeen;1
911826;134/2024;2024_134_160;tukemaan;1
911826;134/2024;2024_134_160;tukemiseksi;1
911826;134/2024;2024_134_160;tuki;1
911826;134/2024;2024_134_160;tukimuodolla;1
911826;134/2024;2024_134_160;tukitoimet;2
911826;134/2024;2024_134_160;tukitoimia;1
911826;134/2024;2024_134_160;tulee;2
911826;134/2024;2024_134_160;tulkitsemis;1
911826;134/2024;2024_134_160;tulla;1
911826;134/2024;2024_134_160;tultu;1
911826;134/2024;2024_134_160;tuotu;1
911826;134/2024;2024_134_160;turvaamiseen;1
911826;134/2024;2024_134_160;turvahihoja;1
911826;134/2024;2024_134_160;turvavälineitä;1
911826;134/2024;2024_134_160;tutkimuksen;1
911826;134/2024;2024_134_160;työhyvinvointia;1
911826;134/2024;2024_134_160;työrauhan;1
911826;134/2024;2024_134_160;työsuojeluvaltuutetuille;1
911826;134/2024;2024_134_160;tähän;2
911826;134/2024;2024_134_160;tällä;1
911826;134/2024;2024_134_160;tällöin;1
911826;134/2024;2024_134_160;tämä;2
911826;134/2024;2024_134_160;tänä;1
911826;134/2024;2024_134_160;tärkeä;1
911826;134/2024;2024_134_160;tästä;1
911826;134/2024;2024_134_160;useampia;1
911826;134/2024;2024_134_160;uudistetun;1
911826;134/2024;2024_134_160;uusi;1
911826;134/2024;2024_134_160;vaatii;1
911826;134/2024;2024_134_160;vaativat;1
911826;134/2024;2024_134_160;vaativia;1
911826;134/2024;2024_134_160;vaiheessa;1
911826;134/2024;2024_134_160;vaihtotilanteissa;1
911826;134/2024;2024_134_160;vaikeaa;1
911826;134/2024;2024_134_160;varhaiskasvatuksesta;1
911826;134/2024;2024_134_160;varhaiskasvatuslain;1
911826;134/2024;2024_134_160;viimeisen;1
911826;134/2024;2024_134_160;voidaan;1
911826;134/2024;2024_134_160;voimaan;1
911826;134/2024;2024_134_160;voinut;1
911826;134/2024;2024_134_160;vuoden;1
911826;134/2024;2024_134_160;väkivaltailmoituksia;1
911826;134/2024;2024_134_160;väkivaltaisesti;1
911826;134/2024;2024_134_160;välillä;1
911826;134/2024;2024_134_160;yhteydessä;1
911826;134/2024;2024_134_160;yksi;1
911826;134/2024;2024_134_160;yksilöllisen;1
911826;134/2024;2024_134_160;äärimmäisen;1
911826;136/2024;2024_136_379;alkaa;1
911826;136/2024;2024_136_379;alueidenkäytöllinen;1
911826;136/2024;2024_136_379;ansiosta;1
911826;136/2024;2024_136_379;arvoisa;2
911826;136/2024;2024_136_379;asema;1
911826;136/2024;2024_136_379;asetetaan;1
911826;136/2024;2024_136_379;byrokratia;1
911826;136/2024;2024_136_379;ehdotetaan;4
911826;136/2024;2024_136_379;ei;1
911826;136/2024;2024_136_379;eli;1
911826;136/2024;2024_136_379;ennustettavampaa;1
911826;136/2024;2024_136_379;eri;1
911826;136/2024;2024_136_379;erittäin;1
911826;136/2024;2024_136_379;esittämisvelvollisuutta;1
911826;136/2024;2024_136_379;esityksessä;4
911826;136/2024;2024_136_379;että;3
911826;136/2024;2024_136_379;hakemuksen;1
911826;136/2024;2024_136_379;hakevilla;1
911826;136/2024;2024_136_379;hallinnollinen;1
911826;136/2024;2024_136_379;hallinnollista;1
911826;136/2024;2024_136_379;hallituksen;1
911826;136/2024;2024_136_379;hallitus;1
911826;136/2024;2024_136_379;hallitusohjelman;1
911826;136/2024;2024_136_379;ilman;1
911826;136/2024;2024_136_379;ilmastoselvityksen;1
911826;136/2024;2024_136_379;ja;8
911826;136/2024;2024_136_379;kaavaratkaisun;1
911826;136/2024;2024_136_379;kestolle;1
911826;136/2024;2024_136_379;kevenee;1
911826;136/2024;2024_136_379;kevennetään;1
911826;136/2024;2024_136_379;kiitos;1
911826;136/2024;2024_136_379;kolmen;1
911826;136/2024;2024_136_379;korjaa;1
911826;136/2024;2024_136_379;korjaus;1
911826;136/2024;2024_136_379;korvattaisiin;1
911826;136/2024;2024_136_379;koska;1
911826;136/2024;2024_136_379;kun;1
911826;136/2024;2024_136_379;kuuden;1
911826;136/2024;2024_136_379;kuukauden;1
911826;136/2024;2024_136_379;kysymys;1
911826;136/2024;2024_136_379;käheä;1
911826;136/2024;2024_136_379;käsittely;1
911826;136/2024;2024_136_379;laajennustöiden;1
911826;136/2024;2024_136_379;laatua;1
911826;136/2024;2024_136_379;liitteineen;2
911826;136/2024;2024_136_379;lisäksi;1
911826;136/2024;2024_136_379;lupaa;1
911826;136/2024;2024_136_379;lupaan;1
911826;136/2024;2024_136_379;lupahakemus;1
911826;136/2024;2024_136_379;lupakäytännöt;1
911826;136/2024;2024_136_379;luvituksessa;1
911826;136/2024;2024_136_379;maamme;1
911826;136/2024;2024_136_379;maankäyttö;1
911826;136/2024;2024_136_379;mahdollista;1
911826;136/2024;2024_136_379;materiaaliseloste;1
911826;136/2024;2024_136_379;materiaaliselosteen;1
911826;136/2024;2024_136_379;merkitsee;1
911826;136/2024;2024_136_379;mikä;1
911826;136/2024;2024_136_379;mitään;1
911826;136/2024;2024_136_379;muassa;2
911826;136/2024;2024_136_379;mukaisesti;1
911826;136/2024;2024_136_379;muun;2
911826;136/2024;2024_136_379;muutettavaksi;1
911826;136/2024;2024_136_379;myös;1
911826;136/2024;2024_136_379;määrin;1
911826;136/2024;2024_136_379;määräaika;2
911826;136/2024;2024_136_379;määrää;1
911826;136/2024;2024_136_379;niin;1
911826;136/2024;2024_136_379;nopeutuu;1
911826;136/2024;2024_136_379;nämä;1
911826;136/2024;2024_136_379;odotettavissa;1
911826;136/2024;2024_136_379;ohittamisesta;1
911826;136/2024;2024_136_379;on;6
911826;136/2024;2024_136_379;orpon;1
911826;136/2024;2024_136_379;osin;1
911826;136/2024;2024_136_379;ovat;1
911826;136/2024;2024_136_379;pahoittelen;1
911826;136/2024;2024_136_379;pientalojen;1
911826;136/2024;2024_136_379;prosessi;1
911826;136/2024;2024_136_379;prosessia;1
911826;136/2024;2024_136_379;puhemies;2
911826;136/2024;2024_136_379;puhtaan;1
911826;136/2024;2024_136_379;puhujan;1
911826;136/2024;2024_136_379;pääministeri;1
911826;136/2024;2024_136_379;pääpiirustustasoisella;1
911826;136/2024;2024_136_379;rajaamalla;1
911826;136/2024;2024_136_379;rajoittamista;1
911826;136/2024;2024_136_379;rakennusalan;1
911826;136/2024;2024_136_379;rakennuslakia;1
911826;136/2024;2024_136_379;rakennusten;1
911826;136/2024;2024_136_379;rakennustuoteluettelolla;1
911826;136/2024;2024_136_379;rakennusvalvonnoissa;1
911826;136/2024;2024_136_379;rakennusvalvontaviranomaiselle;1
911826;136/2024;2024_136_379;rakentamisen;1
911826;136/2024;2024_136_379;rakentamislakia;2
911826;136/2024;2024_136_379;rakentamislupahakemuksen;1
911826;136/2024;2024_136_379;rakentamislupahakemus;1
911826;136/2024;2024_136_379;rakentamislupaprosessin;1
911826;136/2024;2024_136_379;rakentamisluvan;1
911826;136/2024;2024_136_379;rakentamista;1
911826;136/2024;2024_136_379;rouva;1
911826;136/2024;2024_136_379;sekä;1
911826;136/2024;2024_136_379;selkeytyy;1
911826;136/2024;2024_136_379;selkeämpää;1
911826;136/2024;2024_136_379;sen;1
911826;136/2024;2024_136_379;siinä;1
911826;136/2024;2024_136_379;siirtymän;1
911826;136/2024;2024_136_379;siitä;1
911826;136/2024;2024_136_379;sijoittamisluvan;1
911826;136/2024;2024_136_379;sijoittamisluvasta;1
911826;136/2024;2024_136_379;sijoittumisen;1
911826;136/2024;2024_136_379;sisällytettävien;1
911826;136/2024;2024_136_379;sujuvoittamiseksi;1
911826;136/2024;2024_136_379;säädettyä;1
911826;136/2024;2024_136_379;säädettäväksi;1
911826;136/2024;2024_136_379;taakka;1
911826;136/2024;2024_136_379;taakkaa;1
911826;136/2024;2024_136_379;tai;2
911826;136/2024;2024_136_379;taida;1
911826;136/2024;2024_136_379;tarkastelu;1
911826;136/2024;2024_136_379;tarpeetonta;1
911826;136/2024;2024_136_379;tehdä;1
911826;136/2024;2024_136_379;teollisuushankkeen;1
911826;136/2024;2024_136_379;teollisuushankkeiden;1
911826;136/2024;2024_136_379;tervetulleita;1
911826;136/2024;2024_136_379;tietojen;1
911826;136/2024;2024_136_379;toimitettu;1
911826;136/2024;2024_136_379;tulevaa;1
911826;136/2024;2024_136_379;tulla;1
911826;136/2024;2024_136_379;tärkeää;1
911826;136/2024;2024_136_379;tästä;1
911826;136/2024;2024_136_379;täydellisenä;1
911826;136/2024;2024_136_379;uudesta;1
911826;136/2024;2024_136_379;uudistukset;1
911826;136/2024;2024_136_379;valitusoikeuden;1
911826;136/2024;2024_136_379;valitusoikeus;1
911826;136/2024;2024_136_379;vauhdittavasta;1
911826;136/2024;2024_136_379;viivyttelyä;1
911826;136/2024;2024_136_379;voidaan;1
911826;136/2024;2024_136_379;voimaan;1
911826;136/2024;2024_136_379;vähenee;1
911826;136/2024;2024_136_379;vähennetään;1
911826;136/2024;2024_136_379;vähentää;1
911826;136/2024;2024_136_379;yhteneväiset;1
911826;136/2024;2024_136_379;yhteydessä;1
911826;136/2024;2024_136_379;yleiskaavaa;1
911826;136/2024;2024_136_379;yrityksille;1
911826;136/2024;2024_136_379;yrityksillä;1
911826;136/2024;2024_136_379;ääni;1
911826;136/2024;2024_136_379;ääntäni;1
911826;137/2024;2024_137_161;aggressiivisista;1
911826;137/2024;2024_137_161;aiheesta;1
911826;137/2024;2024_137_161;aika;1
911826;137/2024;2024_137_161;aina;1
911826;137/2024;2024_137_161;ajassa;1
911826;137/2024;2024_137_161;alaikäisille;1
911826;137/2024;2024_137_161;ammatti;1
911826;137/2024;2024_137_161;antamisen;1
911826;137/2024;2024_137_161;arkea;1
911826;137/2024;2024_137_161;arkipäivässä;1
911826;137/2024;2024_137_161;arkipäivää;1
911826;137/2024;2024_137_161;arkirytmiin;1
911826;137/2024;2024_137_161;arvoisa;3
911826;137/2024;2024_137_161;asettaa;1
911826;137/2024;2024_137_161;asioita;4
911826;137/2024;2024_137_161;auttamaan;1
911826;137/2024;2024_137_161;avulla;2
911826;137/2024;2024_137_161;bisnestä;1
911826;137/2024;2024_137_161;byrokratiaa;1
911826;137/2024;2024_137_161;digipolun;1
911826;137/2024;2024_137_161;edustaja;1
911826;137/2024;2024_137_161;ehkäisyyn;1
911826;137/2024;2024_137_161;ei;2
911826;137/2024;2024_137_161;eivät;3
911826;137/2024;2024_137_161;eli;1
911826;137/2024;2024_137_161;elämäntaidon;1
911826;137/2024;2024_137_161;elämäntaidot;1
911826;137/2024;2024_137_161;elämäntaitoja;1
911826;137/2024;2024_137_161;elämäntaitokasvatukseen;1
911826;137/2024;2024_137_161;elämäntaitokasvatusta;1
911826;137/2024;2024_137_161;empatia;1
911826;137/2024;2024_137_161;ennaltaehkäisevästi;1
911826;137/2024;2024_137_161;ensiarvoisen;1
911826;137/2024;2024_137_161;entisen;1
911826;137/2024;2024_137_161;entistä;1
911826;137/2024;2024_137_161;enää;1
911826;137/2024;2024_137_161;eri;1
911826;137/2024;2024_137_161;erilaisia;1
911826;137/2024;2024_137_161;erilaisuutta;1
911826;137/2024;2024_137_161;erittäin;1
911826;137/2024;2024_137_161;erityisluokat;1
911826;137/2024;2024_137_161;esiintynyt;1
911826;137/2024;2024_137_161;etenkin;1
911826;137/2024;2024_137_161;että;4
911826;137/2024;2024_137_161;haastavammaksi;1
911826;137/2024;2024_137_161;haastavassa;1
911826;137/2024;2024_137_161;haastavat;1
911826;137/2024;2024_137_161;hallitus;3
911826;137/2024;2024_137_161;hallussaan;1
911826;137/2024;2024_137_161;hallussapitoon;1
911826;137/2024;2024_137_161;hallusta;1
911826;137/2024;2024_137_161;harmaan;1
911826;137/2024;2024_137_161;heistä;1
911826;137/2024;2024_137_161;helpotetaan;1
911826;137/2024;2024_137_161;helpottavat;1
911826;137/2024;2024_137_161;henkilökunta;1
911826;137/2024;2024_137_161;henkilökuntaakin;1
911826;137/2024;2024_137_161;henkilöllä;1
911826;137/2024;2024_137_161;herjaavaa;1
911826;137/2024;2024_137_161;hoksaa;1
911826;137/2024;2024_137_161;huolehtia;1
911826;137/2024;2024_137_161;huomiota;1
911826;137/2024;2024_137_161;huonosti;1
911826;137/2024;2024_137_161;hyvinvoinnin;1
911826;137/2024;2024_137_161;hyvinvointia;2
911826;137/2024;2024_137_161;hyvinvointitaidot;1
911826;137/2024;2024_137_161;hyviä;2
911826;137/2024;2024_137_161;hyvä;4
911826;137/2024;2024_137_161;hyvääkin;1
911826;137/2024;2024_137_161;hyötyvät;1
911826;137/2024;2024_137_161;häiritsevät;1
911826;137/2024;2024_137_161;ihan;1
911826;137/2024;2024_137_161;ihanteeksi;1
911826;137/2024;2024_137_161;ihmiset;1
911826;137/2024;2024_137_161;ikiajoiksi;1
911826;137/2024;2024_137_161;ikäviä;1
911826;137/2024;2024_137_161;illat;1
911826;137/2024;2024_137_161;inklusiivisuus;1
911826;137/2024;2024_137_161;inkluusio;1
911826;137/2024;2024_137_161;inkluusion;1
911826;137/2024;2024_137_161;integroida;1
911826;137/2024;2024_137_161;itsensä;1
911826;137/2024;2024_137_161;itsenäisyys;1
911826;137/2024;2024_137_161;itsepuolustuksen;1
911826;137/2024;2024_137_161;itsessään;1
911826;137/2024;2024_137_161;ja;39
911826;137/2024;2024_137_161;jaksamista;1
911826;137/2024;2024_137_161;jengirikollisuuden;1
911826;137/2024;2024_137_161;jo;2
911826;137/2024;2024_137_161;johtaminen;1
911826;137/2024;2024_137_161;jopa;1
911826;137/2024;2024_137_161;jossa;1
911826;137/2024;2024_137_161;jotka;4
911826;137/2024;2024_137_161;joutuu;1
911826;137/2024;2024_137_161;järjestyksen;1
911826;137/2024;2024_137_161;jäätyään;1
911826;137/2024;2024_137_161;jäävät;1
911826;137/2024;2024_137_161;kaikki;1
911826;137/2024;2024_137_161;kaipaisin;1
911826;137/2024;2024_137_161;kanaviin;1
911826;137/2024;2024_137_161;kannalta;1
911826;137/2024;2024_137_161;kansalaistaito-oppiaineen;1
911826;137/2024;2024_137_161;kaupanteko;1
911826;137/2024;2024_137_161;kauppakeskuksissa;1
911826;137/2024;2024_137_161;kauppansa;1
911826;137/2024;2024_137_161;kautta;2
911826;137/2024;2024_137_161;kaveritaidot;1
911826;137/2024;2024_137_161;kehityksen;1
911826;137/2024;2024_137_161;keinot;1
911826;137/2024;2024_137_161;kertoo;1
911826;137/2024;2024_137_161;keskiöön;1
911826;137/2024;2024_137_161;ketkä;1
911826;137/2024;2024_137_161;kiinni;1
911826;137/2024;2024_137_161;kiinnittänyt;1
911826;137/2024;2024_137_161;kiitos;1
911826;137/2024;2024_137_161;kiusaamistapaukset;1
911826;137/2024;2024_137_161;kodin;1
911826;137/2024;2024_137_161;kohdistuvat;1
911826;137/2024;2024_137_161;kohtaan;1
911826;137/2024;2024_137_161;kokemukseeni;1
911826;137/2024;2024_137_161;koko;1
911826;137/2024;2024_137_161;koulu;1
911826;137/2024;2024_137_161;kouluaikana;2
911826;137/2024;2024_137_161;kouluihin;1
911826;137/2024;2024_137_161;kouluissa;2
911826;137/2024;2024_137_161;koulujen;1
911826;137/2024;2024_137_161;koulumaailmassa;1
911826;137/2024;2024_137_161;koulumaailmasta;1
911826;137/2024;2024_137_161;koulun;3
911826;137/2024;2024_137_161;kouluopetuksen;1
911826;137/2024;2024_137_161;koulupoliisina;1
911826;137/2024;2024_137_161;koulupoliisitoimintaan;1
911826;137/2024;2024_137_161;koulupudokkaat;1
911826;137/2024;2024_137_161;koulurauhan;2
911826;137/2024;2024_137_161;koulussa;7
911826;137/2024;2024_137_161;koulutetaan;1
911826;137/2024;2024_137_161;koulutuspolitiikassa;1
911826;137/2024;2024_137_161;kuin;3
911826;137/2024;2024_137_161;kuluvat;1
911826;137/2024;2024_137_161;kun;3
911826;137/2024;2024_137_161;kuten;1
911826;137/2024;2024_137_161;kutsua;1
911826;137/2024;2024_137_161;kuulu;1
911826;137/2024;2024_137_161;kuuluisivat;1
911826;137/2024;2024_137_161;kuulumiseen;1
911826;137/2024;2024_137_161;kuvat;1
911826;137/2024;2024_137_161;kuvia;1
911826;137/2024;2024_137_161;kännykkäkielto;1
911826;137/2024;2024_137_161;kärsiviä;1
911826;137/2024;2024_137_161;käyttäytyvät;1
911826;137/2024;2024_137_161;käytöshäiriöitä;1
911826;137/2024;2024_137_161;käytössä;1
911826;137/2024;2024_137_161;käyvät;1
911826;137/2024;2024_137_161;kääntymässä;1
911826;137/2024;2024_137_161;laeissa;1
911826;137/2024;2024_137_161;laillisuuskasvatus;1
911826;137/2024;2024_137_161;laitettu;1
911826;137/2024;2024_137_161;lakimuutokset;1
911826;137/2024;2024_137_161;lapsen;1
911826;137/2024;2024_137_161;lapsista;1
911826;137/2024;2024_137_161;lasta;1
911826;137/2024;2024_137_161;lasten;4
911826;137/2024;2024_137_161;levitetty;1
911826;137/2024;2024_137_161;liikkuessaan;1
911826;137/2024;2024_137_161;liittyvissä;1
911826;137/2024;2024_137_161;liki;1
911826;137/2024;2024_137_161;lisänä;1
911826;137/2024;2024_137_161;lisäyksen;1
911826;137/2024;2024_137_161;lisää;1
911826;137/2024;2024_137_161;lisäämällä;1
911826;137/2024;2024_137_161;lisäävät;1
911826;137/2024;2024_137_161;lukunsa;1
911826;137/2024;2024_137_161;luottamuksellinen;1
911826;137/2024;2024_137_161;luvulla;1
911826;137/2024;2024_137_161;lyömäaseita;1
911826;137/2024;2024_137_161;läsnäoloa;1
911826;137/2024;2024_137_161;maailmassa;1
911826;137/2024;2024_137_161;mallit;1
911826;137/2024;2024_137_161;marginaalisia;1
911826;137/2024;2024_137_161;materiaalia;1
911826;137/2024;2024_137_161;media;1
911826;137/2024;2024_137_161;mediaan;1
911826;137/2024;2024_137_161;median;1
911826;137/2024;2024_137_161;menee;1
911826;137/2024;2024_137_161;mielenterveystaidot;1
911826;137/2024;2024_137_161;mikäli;1
911826;137/2024;2024_137_161;missä;1
911826;137/2024;2024_137_161;mitkä;1
911826;137/2024;2024_137_161;monenlaisia;1
911826;137/2024;2024_137_161;monia;1
911826;137/2024;2024_137_161;monissa;2
911826;137/2024;2024_137_161;muassa;2
911826;137/2024;2024_137_161;muiden;1
911826;137/2024;2024_137_161;muissa;1
911826;137/2024;2024_137_161;muita;1
911826;137/2024;2024_137_161;mukaan;1
911826;137/2024;2024_137_161;mukana;2
911826;137/2024;2024_137_161;mukanaan;1
911826;137/2024;2024_137_161;muokattua;1
911826;137/2024;2024_137_161;mutkatonta;1
911826;137/2024;2024_137_161;mutta;4
911826;137/2024;2024_137_161;muun;2
911826;137/2024;2024_137_161;muut;1
911826;137/2024;2024_137_161;muutoksen;1
911826;137/2024;2024_137_161;muuttunut;1
911826;137/2024;2024_137_161;myyjät;1
911826;137/2024;2024_137_161;myyntirikokseen;1
911826;137/2024;2024_137_161;myös;3
911826;137/2024;2024_137_161;myötä;1
911826;137/2024;2024_137_161;määrittelee;1
911826;137/2024;2024_137_161;nautittuaan;1
911826;137/2024;2024_137_161;neurokirjon;1
911826;137/2024;2024_137_161;niille;1
911826;137/2024;2024_137_161;niin;4
911826;137/2024;2024_137_161;niitä;2
911826;137/2024;2024_137_161;nimellä;1
911826;137/2024;2024_137_161;nostetaan;1
911826;137/2024;2024_137_161;notkutaan;1
911826;137/2024;2024_137_161;nukutaan;1
911826;137/2024;2024_137_161;nuoret;1
911826;137/2024;2024_137_161;nuori;1
911826;137/2024;2024_137_161;nuorilla;1
911826;137/2024;2024_137_161;nuorta;1
911826;137/2024;2024_137_161;nuorten;5
911826;137/2024;2024_137_161;nykyinen;1
911826;137/2024;2024_137_161;nykyiset;1
911826;137/2024;2024_137_161;nykyisin;1
911826;137/2024;2024_137_161;nähnyt;1
911826;137/2024;2024_137_161;näitä;2
911826;137/2024;2024_137_161;nämä;2
911826;137/2024;2024_137_161;oikea;1
911826;137/2024;2024_137_161;oikeaan;1
911826;137/2024;2024_137_161;ole;2
911826;137/2024;2024_137_161;olemassa;1
911826;137/2024;2024_137_161;olen;2
911826;137/2024;2024_137_161;oli;1
911826;137/2024;2024_137_161;olin;1
911826;137/2024;2024_137_161;oma;1
911826;137/2024;2024_137_161;on;15
911826;137/2024;2024_137_161;onkin;3
911826;137/2024;2024_137_161;opastaa;1
911826;137/2024;2024_137_161;opetetaan;2
911826;137/2024;2024_137_161;opettajan;2
911826;137/2024;2024_137_161;opettajat;3
911826;137/2024;2024_137_161;opettajien;1
911826;137/2024;2024_137_161;opettaminen;1
911826;137/2024;2024_137_161;opetussuunnitelmaan;2
911826;137/2024;2024_137_161;opetussuunnitelmiin;1
911826;137/2024;2024_137_161;opiskellaan;1
911826;137/2024;2024_137_161;oppiaine;1
911826;137/2024;2024_137_161;oppiaineeksi;1
911826;137/2024;2024_137_161;oppilaat;1
911826;137/2024;2024_137_161;oppilaiden;1
911826;137/2024;2024_137_161;oppilaisiin;1
911826;137/2024;2024_137_161;oppilaita;4
911826;137/2024;2024_137_161;oppilas;1
911826;137/2024;2024_137_161;oppimisen;2
911826;137/2024;2024_137_161;oppimista;1
911826;137/2024;2024_137_161;oppimistuloksia;1
911826;137/2024;2024_137_161;oppimisvaikeuksista;1
911826;137/2024;2024_137_161;oppitunnilla;2
911826;137/2024;2024_137_161;osallisuuteen;1
911826;137/2024;2024_137_161;osalta;1
911826;137/2024;2024_137_161;osansa;1
911826;137/2024;2024_137_161;otettu;1
911826;137/2024;2024_137_161;otettuja;1
911826;137/2024;2024_137_161;oulussa;1
911826;137/2024;2024_137_161;ovat;8
911826;137/2024;2024_137_161;pahimmillaan;1
911826;137/2024;2024_137_161;pahoinvointiin;1
911826;137/2024;2024_137_161;paikalla;1
911826;137/2024;2024_137_161;paljon;1
911826;137/2024;2024_137_161;parantavat;1
911826;137/2024;2024_137_161;parissa;1
911826;137/2024;2024_137_161;pedagogiikka;1
911826;137/2024;2024_137_161;periaate;1
911826;137/2024;2024_137_161;perusopetuslaissa;1
911826;137/2024;2024_137_161;perustuen;1
911826;137/2024;2024_137_161;pienryhmät;1
911826;137/2024;2024_137_161;pilotit;1
911826;137/2024;2024_137_161;pitämiseen;1
911826;137/2024;2024_137_161;poistetun;1
911826;137/2024;2024_137_161;poliisi;1
911826;137/2024;2024_137_161;polut;1
911826;137/2024;2024_137_161;positiivinen;1
911826;137/2024;2024_137_161;puhemies;3
911826;137/2024;2024_137_161;puhutaan;1
911826;137/2024;2024_137_161;puuttua;1
911826;137/2024;2024_137_161;pystyy;1
911826;137/2024;2024_137_161;päihteitä;1
911826;137/2024;2024_137_161;päihtyneenä;1
911826;137/2024;2024_137_161;päiväkodeissa;1
911826;137/2024;2024_137_161;päivän;1
911826;137/2024;2024_137_161;päivänä;1
911826;137/2024;2024_137_161;päivät;1
911826;137/2024;2024_137_161;pääosin;1
911826;137/2024;2024_137_161;rahaa;1
911826;137/2024;2024_137_161;rahalliset;1
911826;137/2024;2024_137_161;rajattomista;1
911826;137/2024;2024_137_161;rajoja;1
911826;137/2024;2024_137_161;rehtoreita;1
911826;137/2024;2024_137_161;resilienssitaidot;1
911826;137/2024;2024_137_161;riittäviä;1
911826;137/2024;2024_137_161;rikoksen;1
911826;137/2024;2024_137_161;rohkeutta;1
911826;137/2024;2024_137_161;rouva;1
911826;137/2024;2024_137_161;ryhmiä;1
911826;137/2024;2024_137_161;ryhmätyötaidot;1
911826;137/2024;2024_137_161;saadaan;1
911826;137/2024;2024_137_161;saakka;1
911826;137/2024;2024_137_161;saaneet;1
911826;137/2024;2024_137_161;salaa;1
911826;137/2024;2024_137_161;samalla;1
911826;137/2024;2024_137_161;satsaa;1
911826;137/2024;2024_137_161;satsannut;1
911826;137/2024;2024_137_161;satsaukset;1
911826;137/2024;2024_137_161;sattuu;1
911826;137/2024;2024_137_161;satunnaisesti;1
911826;137/2024;2024_137_161;se;3
911826;137/2024;2024_137_161;seksuaalikasvatus;1
911826;137/2024;2024_137_161;sekä;4
911826;137/2024;2024_137_161;sellaisia;1
911826;137/2024;2024_137_161;siihen;1
911826;137/2024;2024_137_161;siis;1
911826;137/2024;2024_137_161;sillä;1
911826;137/2024;2024_137_161;sinne;2
911826;137/2024;2024_137_161;siten;1
