speaker_id;session;speech_id;word;word_n
1328;136/2021;2021_136_85;sekaisin;1
1328;136/2021;2021_136_85;sekundaa;1
1328;136/2021;2021_136_85;sieltä;1
1328;136/2021;2021_136_85;sitten;1
1328;136/2021;2021_136_85;sotkusta;1
1328;136/2021;2021_136_85;suojavälineitä;1
1328;136/2021;2021_136_85;sutta;1
1328;136/2021;2021_136_85;talman;1
1328;136/2021;2021_136_85;toimitusjohtajalle;1
1328;136/2021;2021_136_85;toivottavasti;1
1328;136/2021;2021_136_85;tuli;1
1328;136/2021;2021_136_85;turhaan;1
1328;136/2021;2021_136_85;twitteriin;1
1328;136/2021;2021_136_85;tämän;1
1328;136/2021;2021_136_85;tärkeintä;1
1328;136/2021;2021_136_85;tästä;1
1328;136/2021;2021_136_85;täysin;1
1328;136/2021;2021_136_85;vaikka;1
1328;136/2021;2021_136_85;varastossa;1
1328;136/2021;2021_136_85;vastuu;1
1328;136/2021;2021_136_85;vastuunne;1
1328;136/2021;2021_136_85;vastuunsa;1
1328;136/2021;2021_136_85;vastuut;1
1328;136/2021;2021_136_85;vastuuta;1
1328;136/2021;2021_136_85;vieritti;1
1328;136/2021;2021_136_85;viime;1
1328;136/2021;2021_136_85;virkamiehet;1
1328;136/2021;2021_136_85;virkamiestä;1
1328;136/2021;2021_136_85;vuoden;1
1328;136/2021;2021_136_85;yhteensä;1
1328;136/2021;2021_136_85;yhtä;1
1328;136/2021;2021_136_85;ärade;1
1328;136/2022;2022_136_24;aamulla;1
1328;136/2022;2022_136_24;allokoida;1
1328;136/2022;2022_136_24;allokoinut;1
1328;136/2022;2022_136_24;arvoisa;1
1328;136/2022;2022_136_24;budjetista;1
1328;136/2022;2022_136_24;edes;1
1328;136/2022;2022_136_24;ei;1
1328;136/2022;2022_136_24;eilen;1
1328;136/2022;2022_136_24;eivät;1
1328;136/2022;2022_136_24;ettekö;1
1328;136/2022;2022_136_24;että;7
1328;136/2022;2022_136_24;hakea;1
1328;136/2022;2022_136_24;hintakattoa;1
1328;136/2022;2022_136_24;hän;8
1328;136/2022;2022_136_24;hänellä;1
1328;136/2022;2022_136_24;ja;2
1328;136/2022;2022_136_24;joka;2
1328;136/2022;2022_136_24;joko;1
1328;136/2022;2022_136_24;jos;1
1328;136/2022;2022_136_24;joutuu;1
1328;136/2022;2022_136_24;kaksi;1
1328;136/2022;2022_136_24;kela-korvauksia;1
1328;136/2022;2022_136_24;kela-korvauksiin;1
1328;136/2022;2022_136_24;kerran;1
1328;136/2022;2022_136_24;kertoi;1
1328;136/2022;2022_136_24;koska;2
1328;136/2022;2022_136_24;kouluun;1
1328;136/2022;2022_136_24;kuinka;1
1328;136/2022;2022_136_24;kumman;1
1328;136/2022;2022_136_24;kun;1
1328;136/2022;2022_136_24;kylmänä;2
1328;136/2022;2022_136_24;kysyin;1
1328;136/2022;2022_136_24;kysymys;1
1328;136/2022;2022_136_24;laittaa;1
1328;136/2022;2022_136_24;laittamassa;1
1328;136/2022;2022_136_24;lapset;1
1328;136/2022;2022_136_24;laskunsa;1
1328;136/2022;2022_136_24;lintilä;1
1328;136/2022;2022_136_24;loppuun;1
1328;136/2022;2022_136_24;lämmittelemään;1
1328;136/2022;2022_136_24;mahdollista;1
1328;136/2022;2022_136_24;maksaa;2
1328;136/2022;2022_136_24;maksamaan;1
1328;136/2022;2022_136_24;ministeri;1
1328;136/2022;2022_136_24;minulle;1
1328;136/2022;2022_136_24;miten;1
1328;136/2022;2022_136_24;mitään;1
1328;136/2022;2022_136_24;mutta;1
1328;136/2022;2022_136_24;niin;1
1328;136/2022;2022_136_24;näiden;1
1328;136/2022;2022_136_24;näihin;1
1328;136/2022;2022_136_24;olette;3
1328;136/2022;2022_136_24;on;3
1328;136/2022;2022_136_24;osan;1
1328;136/2022;2022_136_24;perheenisä;1
1328;136/2022;2022_136_24;pitää;2
1328;136/2022;2022_136_24;puhemies;1
1328;136/2022;2022_136_24;pääsevät;1
1328;136/2022;2022_136_24;sanoi;1
1328;136/2022;2022_136_24;sanoitte;1
1328;136/2022;2022_136_24;sanonut;1
1328;136/2022;2022_136_24;se;1
1328;136/2022;2022_136_24;sen;1
1328;136/2022;2022_136_24;siihen;1
1328;136/2022;2022_136_24;silloin;1
1328;136/2022;2022_136_24;sinne;1
1328;136/2022;2022_136_24;sitten;3
1328;136/2022;2022_136_24;soitti;1
1328;136/2022;2022_136_24;suuren;1
1328;136/2022;2022_136_24;sähkölaskuihin;1
1328;136/2022;2022_136_24;sähkölaskunsa;1
1328;136/2022;2022_136_24;sähköön;1
1328;136/2022;2022_136_24;tai;1
1328;136/2022;2022_136_24;talman;1
1328;136/2022;2022_136_24;talonsa;2
1328;136/2022;2022_136_24;tappion;1
1328;136/2022;2022_136_24;tappiota;1
1328;136/2022;2022_136_24;te;2
1328;136/2022;2022_136_24;tee;1
1328;136/2022;2022_136_24;tekevät;1
1328;136/2022;2022_136_24;toinen;1
1328;136/2022;2022_136_24;tottunut;1
1328;136/2022;2022_136_24;tähän;1
1328;136/2022;2022_136_24;tämän;1
1328;136/2022;2022_136_24;tänään;1
1328;136/2022;2022_136_24;tätä;1
1328;136/2022;2022_136_24;vaihtoehtoa;1
1328;136/2022;2022_136_24;valitsee;2
1328;136/2022;2022_136_24;valtio;1
1328;136/2022;2022_136_24;verottaa;1
1328;136/2022;2022_136_24;vielä;1
1328;136/2022;2022_136_24;voi;3
1328;136/2022;2022_136_24;voittoa;1
1328;136/2022;2022_136_24;voittoja;2
1328;136/2022;2022_136_24;windfall-veroa;1
1328;136/2022;2022_136_24;yhtiöiden;2
1328;136/2022;2022_136_24;yhtiöt;2
1328;136/2022;2022_136_24;ärade;1
1328;136/2024;2024_136_18;aikaa;1
1328;136/2024;2024_136_18;aikana;1
1328;136/2024;2024_136_18;aikoja;1
1328;136/2024;2024_136_18;aivan;2
1328;136/2024;2024_136_18;ajanjaksoa;1
1328;136/2024;2024_136_18;ajanpeluu;1
1328;136/2024;2024_136_18;alkuunkaan;1
1328;136/2024;2024_136_18;alla;1
1328;136/2024;2024_136_18;apua;1
1328;136/2024;2024_136_18;arvailla;1
1328;136/2024;2024_136_18;arvo;1
1328;136/2024;2024_136_18;arvoisa;6
1328;136/2024;2024_136_18;asioita;1
1328;136/2024;2024_136_18;autan;1
1328;136/2024;2024_136_18;avulla;1
1328;136/2024;2024_136_18;avutonta;1
1328;136/2024;2024_136_18;bruttokansantuotteeseen;1
1328;136/2024;2024_136_18;budjetit;1
1328;136/2024;2024_136_18;ei;11
1328;136/2024;2024_136_18;eivät;3
1328;136/2024;2024_136_18;eli;1
1328;136/2024;2024_136_18;eniten;1
1328;136/2024;2024_136_18;ennätystahtiin;1
1328;136/2024;2024_136_18;ensi;1
1328;136/2024;2024_136_18;erittäin;1
1328;136/2024;2024_136_18;erityisesti;1
1328;136/2024;2024_136_18;esittävät;1
1328;136/2024;2024_136_18;että;7
1328;136/2024;2024_136_18;eun;1
1328;136/2024;2024_136_18;euroa;2
1328;136/2024;2024_136_18;euroopan;1
1328;136/2024;2024_136_18;eussa;1
1328;136/2024;2024_136_18;haetaan;1
1328;136/2024;2024_136_18;hallitukseen;1
1328;136/2024;2024_136_18;hallituksen;4
1328;136/2024;2024_136_18;hallitus;5
1328;136/2024;2024_136_18;hallituskausien;1
1328;136/2024;2024_136_18;he;3
1328;136/2024;2024_136_18;heillä;1
1328;136/2024;2024_136_18;hengestä;1
1328;136/2024;2024_136_18;hirveä;1
1328;136/2024;2024_136_18;hoitoa;1
1328;136/2024;2024_136_18;hoivaa;1
1328;136/2024;2024_136_18;huolimatta;1
1328;136/2024;2024_136_18;huonointa;1
1328;136/2024;2024_136_18;hyvinvoinnin;1
1328;136/2024;2024_136_18;hyvinvointi;1
1328;136/2024;2024_136_18;hyvinvointipalvelujen;3
1328;136/2024;2024_136_18;hyvä;2
1328;136/2024;2024_136_18;ihmiset;2
1328;136/2024;2024_136_18;ihmisille;1
1328;136/2024;2024_136_18;ihmisiä;1
1328;136/2024;2024_136_18;ihmisten;1
1328;136/2024;2024_136_18;ikänsä;1
1328;136/2024;2024_136_18;ilman;1
1328;136/2024;2024_136_18;investoinnit;1
1328;136/2024;2024_136_18;investointibuumi;1
1328;136/2024;2024_136_18;itse;3
1328;136/2024;2024_136_18;itsekin;1
1328;136/2024;2024_136_18;itsensä;1
1328;136/2024;2024_136_18;ja;23
1328;136/2024;2024_136_18;jatkuva;1
1328;136/2024;2024_136_18;johon;1
1328;136/2024;2024_136_18;joiden;1
1328;136/2024;2024_136_18;jokainen;1
1328;136/2024;2024_136_18;jos;3
1328;136/2024;2024_136_18;julkisen;2
1328;136/2024;2024_136_18;julkista;2
1328;136/2024;2024_136_18;järjestelmä;1
1328;136/2024;2024_136_18;kahdeksan;1
1328;136/2024;2024_136_18;kaiken;1
1328;136/2024;2024_136_18;kaikilla;1
1328;136/2024;2024_136_18;kaikki;2
1328;136/2024;2024_136_18;kalliiksi;2
1328;136/2024;2024_136_18;kansan;1
1328;136/2024;2024_136_18;kanssa;1
1328;136/2024;2024_136_18;kantaa;1
1328;136/2024;2024_136_18;kantavan;1
1328;136/2024;2024_136_18;karanneet;1
1328;136/2024;2024_136_18;kasvanut;1
1328;136/2024;2024_136_18;kasvavat;2
1328;136/2024;2024_136_18;kasvu;3
1328;136/2024;2024_136_18;kasvun;1
1328;136/2024;2024_136_18;kasvussa;1
1328;136/2024;2024_136_18;keinoa;1
1328;136/2024;2024_136_18;kiihtyy;1
1328;136/2024;2024_136_18;kiinni;2
1328;136/2024;2024_136_18;kilpailukyky;1
1328;136/2024;2024_136_18;kirjoitetaan;1
1328;136/2024;2024_136_18;koko;2
1328;136/2024;2024_136_18;kokoomukseen;1
1328;136/2024;2024_136_18;konkursseja;1
1328;136/2024;2024_136_18;konkurssit;1
1328;136/2024;2024_136_18;korkotasoon;1
1328;136/2024;2024_136_18;korkotasosta;1
1328;136/2024;2024_136_18;kuin;3
1328;136/2024;2024_136_18;kuinka;2
1328;136/2024;2024_136_18;kuka;1
1328;136/2024;2024_136_18;kulut;1
1328;136/2024;2024_136_18;kun;3
1328;136/2024;2024_136_18;kuntoon;1
1328;136/2024;2024_136_18;kyllä;1
1328;136/2024;2024_136_18;kysymys;1
1328;136/2024;2024_136_18;käsistä;1
1328;136/2024;2024_136_18;käynyt;1
1328;136/2024;2024_136_18;laitetaan;1
1328;136/2024;2024_136_18;laittomasti;1
1328;136/2024;2024_136_18;liike;1
1328;136/2024;2024_136_18;lisää;2
1328;136/2024;2024_136_18;lisääntyy;1
1328;136/2024;2024_136_18;luottaa;1
1328;136/2024;2024_136_18;luottamaan;1
1328;136/2024;2024_136_18;luottamuksesta;1
1328;136/2024;2024_136_18;luottamus;2
1328;136/2024;2024_136_18;lupasitte;1
1328;136/2024;2024_136_18;lupauksista;1
1328;136/2024;2024_136_18;luvata;1
1328;136/2024;2024_136_18;lähes;1
1328;136/2024;2024_136_18;maailmassa;1
1328;136/2024;2024_136_18;maalannut;1
1328;136/2024;2024_136_18;maksa;1
1328;136/2024;2024_136_18;maksaneet;1
1328;136/2024;2024_136_18;meillä;4
1328;136/2024;2024_136_18;menettänyt;1
1328;136/2024;2024_136_18;mennyt;1
1328;136/2024;2024_136_18;meno;1
1328;136/2024;2024_136_18;merkittävä;1
1328;136/2024;2024_136_18;mielestänne;1
1328;136/2024;2024_136_18;mietinnössä;1
1328;136/2024;2024_136_18;mikään;2
1328;136/2024;2024_136_18;miljardi;2
1328;136/2024;2024_136_18;miljardia;1
1328;136/2024;2024_136_18;ministerit;1
1328;136/2024;2024_136_18;minäpä;1
1328;136/2024;2024_136_18;miten;1
1328;136/2024;2024_136_18;mittareilla;1
1328;136/2024;2024_136_18;mitä;2
1328;136/2024;2024_136_18;mitään;1
1328;136/2024;2024_136_18;muiden;1
1328;136/2024;2024_136_18;murenee;1
1328;136/2024;2024_136_18;mutta;2
1328;136/2024;2024_136_18;muuta;2
1328;136/2024;2024_136_18;muutosta;1
1328;136/2024;2024_136_18;myös;2
1328;136/2024;2024_136_18;neljä;1
1328;136/2024;2024_136_18;niin;2
1328;136/2024;2024_136_18;niitä;1
1328;136/2024;2024_136_18;no;1
1328;136/2024;2024_136_18;nollakorkojen;1
1328;136/2024;2024_136_18;nurkkaan;1
1328;136/2024;2024_136_18;nykyinen;1
1328;136/2024;2024_136_18;nyt;3
1328;136/2024;2024_136_18;näistä;1
1328;136/2024;2024_136_18;nämä;1
1328;136/2024;2024_136_18;näyttääkö;1
1328;136/2024;2024_136_18;näytä;1
1328;136/2024;2024_136_18;ohjelmasta;1
1328;136/2024;2024_136_18;oikeastaan;1
1328;136/2024;2024_136_18;oikeasti;1
1328;136/2024;2024_136_18;oikeus;1
1328;136/2024;2024_136_18;ole;3
1328;136/2024;2024_136_18;olisi;1
1328;136/2024;2024_136_18;olla;1
1328;136/2024;2024_136_18;olleet;1
1328;136/2024;2024_136_18;ollut;2
1328;136/2024;2024_136_18;omasta;1
1328;136/2024;2024_136_18;on;22
1328;136/2024;2024_136_18;orpo;1
1328;136/2024;2024_136_18;orpon;1
1328;136/2024;2024_136_18;osa;1
1328;136/2024;2024_136_18;osoitus;1
1328;136/2024;2024_136_18;otetaan;1
1328;136/2024;2024_136_18;ovat;8
1328;136/2024;2024_136_18;pahnanpohjimmainen;1
1328;136/2024;2024_136_18;painopisteet;1
1328;136/2024;2024_136_18;palkat;1
1328;136/2024;2024_136_18;palvelut;1
1328;136/2024;2024_136_18;parantaa;1
1328;136/2024;2024_136_18;paremmat;1
1328;136/2024;2024_136_18;pelastaa;1
1328;136/2024;2024_136_18;pelataan;1
1328;136/2024;2024_136_18;perusteella;1
1328;136/2024;2024_136_18;pidä;2
1328;136/2024;2024_136_18;pienenevät;1
1328;136/2024;2024_136_18;piti;3
1328;136/2024;2024_136_18;pitkäjänteisen;1
1328;136/2024;2024_136_18;pitänyt;1
1328;136/2024;2024_136_18;pohja;1
1328;136/2024;2024_136_18;pohjasakkaa;1
1328;136/2024;2024_136_18;pohjoismaiden;1
1328;136/2024;2024_136_18;pois;1
1328;136/2024;2024_136_18;prosentin;1
1328;136/2024;2024_136_18;pudotuksessa;1
1328;136/2024;2024_136_18;puhemies;6
1328;136/2024;2024_136_18;puhua;1
1328;136/2024;2024_136_18;puolet;1
1328;136/2024;2024_136_18;puolueet;1
1328;136/2024;2024_136_18;purra;1
1328;136/2024;2024_136_18;pystyttävä;1
1328;136/2024;2024_136_18;pyöritetty;1
1328;136/2024;2024_136_18;päinvastoin;1
1328;136/2024;2024_136_18;päällä;1
1328;136/2024;2024_136_18;pääministeri;1
1328;136/2024;2024_136_18;päätellä;1
1328;136/2024;2024_136_18;rikki;1
1328;136/2024;2024_136_18;saa;2
1328;136/2024;2024_136_18;saavat;1
1328;136/2024;2024_136_18;sanoa;1
1328;136/2024;2024_136_18;se;2
1328;136/2024;2024_136_18;sen;3
1328;136/2024;2024_136_18;seuraavasti;1
1328;136/2024;2024_136_18;siihen;2
1328;136/2024;2024_136_18;siitä;3
1328;136/2024;2024_136_18;silloin;1
1328;136/2024;2024_136_18;siltä;1
1328;136/2024;2024_136_18;sitten;2
1328;136/2024;2024_136_18;sitä;3
1328;136/2024;2024_136_18;sortumassa;1
1328;136/2024;2024_136_18;sote;1
1328;136/2024;2024_136_18;sote-alueet;1
1328;136/2024;2024_136_18;sote-näytelmä;1
1328;136/2024;2024_136_18;sote-palvelujen;1
1328;136/2024;2024_136_18;soteen;1
1328;136/2024;2024_136_18;suhdanteista;2
1328;136/2024;2024_136_18;suhteessa;1
1328;136/2024;2024_136_18;suomalaisille;2
1328;136/2024;2024_136_18;suomalaisten;1
1328;136/2024;2024_136_18;suomen;2
1328;136/2024;2024_136_18;suomi;3
1328;136/2024;2024_136_18;suunnitelman;1
1328;136/2024;2024_136_18;suunta;1
1328;136/2024;2024_136_18;tai;1
1328;136/2024;2024_136_18;taittaa;1
1328;136/2024;2024_136_18;takaa;1
1328;136/2024;2024_136_18;talman;6
1328;136/2024;2024_136_18;taloudellinen;3
1328;136/2024;2024_136_18;talouden;3
1328;136/2024;2024_136_18;talous;3
1328;136/2024;2024_136_18;talouskasvu;5
1328;136/2024;2024_136_18;talouskasvun;1
1328;136/2024;2024_136_18;talouspolitiikan;2
1328;136/2024;2024_136_18;taloutta;1
1328;136/2024;2024_136_18;tappiota;1
1328;136/2024;2024_136_18;tarkoittaa;1
1328;136/2024;2024_136_18;tarvitsee;1
1328;136/2024;2024_136_18;tarvitsemme;1
1328;136/2024;2024_136_18;tarvitsevat;1
1328;136/2024;2024_136_18;tasapainoa;1
1328;136/2024;2024_136_18;tasapainossa;1
1328;136/2024;2024_136_18;tavoitteesta;1
1328;136/2024;2024_136_18;tavoitteet;1
1328;136/2024;2024_136_18;tavoitteista;2
1328;136/2024;2024_136_18;tavoitteita;1
1328;136/2024;2024_136_18;tehneet;1
1328;136/2024;2024_136_18;tehnyt;1
1328;136/2024;2024_136_18;tekemässä;1
1328;136/2024;2024_136_18;terveydestä;1
1328;136/2024;2024_136_18;tiedätte;1
1328;136/2024;2024_136_18;tietävät;1
1328;136/2024;2024_136_18;todella;1
1328;136/2024;2024_136_18;todellakaan;1
1328;136/2024;2024_136_18;toimii;1
1328;136/2024;2024_136_18;toimintaa;1
1328;136/2024;2024_136_18;toimintakykynsä;1
1328;136/2024;2024_136_18;toimintakyvytön;1
1328;136/2024;2024_136_18;toteudu;2
1328;136/2024;2024_136_18;toteutumaan;1
1328;136/2024;2024_136_18;tukijalkaa;1
1328;136/2024;2024_136_18;tule;1
1328;136/2024;2024_136_18;tulee;4
1328;136/2024;2024_136_18;tulevaisuutta;1
1328;136/2024;2024_136_18;tuli;2
1328;136/2024;2024_136_18;tulisi;1
1328;136/2024;2024_136_18;tulla;2
1328;136/2024;2024_136_18;tuo;1
1328;136/2024;2024_136_18;tuovat;1
1328;136/2024;2024_136_18;turha;1
1328;136/2024;2024_136_18;turvaaminen;3
1328;136/2024;2024_136_18;työllistä;1
1328;136/2024;2024_136_18;työllisyyden;1
1328;136/2024;2024_136_18;työllisyys;3
1328;136/2024;2024_136_18;työllisyysprosentin;1
1328;136/2024;2024_136_18;työllisyyttä;1
1328;136/2024;2024_136_18;työpaikkoja;1
1328;136/2024;2024_136_18;työttömiä;1
1328;136/2024;2024_136_18;työttömyys;1
1328;136/2024;2024_136_18;työttömyysmenot;1
1328;136/2024;2024_136_18;työtöntä;1
1328;136/2024;2024_136_18;tähän;1
1328;136/2024;2024_136_18;tämä;3
1328;136/2024;2024_136_18;tärkeimmät;1
1328;136/2024;2024_136_18;tärkeimpiä;1
1328;136/2024;2024_136_18;tärkeitä;1
1328;136/2024;2024_136_18;tässä;1
1328;136/2024;2024_136_18;tässäkin;1
1328;136/2024;2024_136_18;tätä;1
1328;136/2024;2024_136_18;täysin;3
1328;136/2024;2024_136_18;täyttä;1
1328;136/2024;2024_136_18;töitä;1
1328;136/2024;2024_136_18;uusia;1
1328;136/2024;2024_136_18;vaalien;1
1328;136/2024;2024_136_18;vaan;1
1328;136/2024;2024_136_18;vaarallinen;1
1328;136/2024;2024_136_18;vahvassa;1
1328;136/2024;2024_136_18;vaikka;1
1328;136/2024;2024_136_18;vain;7
1328;136/2024;2024_136_18;vakaus;3
1328;136/2024;2024_136_18;vapaassa;1
1328;136/2024;2024_136_18;varaa;1
1328;136/2024;2024_136_18;varten;1
1328;136/2024;2024_136_18;vasta;1
1328;136/2024;2024_136_18;vastuun;1
1328;136/2024;2024_136_18;vastuutonta;1
1328;136/2024;2024_136_18;vauhdittamiseksi;1
1328;136/2024;2024_136_18;veikkaan;1
1328;136/2024;2024_136_18;velalla;1
1328;136/2024;2024_136_18;velan;1
1328;136/2024;2024_136_18;velkaa;1
1328;136/2024;2024_136_18;velkaralli;1
1328;136/2024;2024_136_18;velkavuori;1
1328;136/2024;2024_136_18;venkoilu;1
1328;136/2024;2024_136_18;verojaan;1
1328;136/2024;2024_136_18;veronsa;1
1328;136/2024;2024_136_18;veroremontin;1
1328;136/2024;2024_136_18;verotulot;1
1328;136/2024;2024_136_18;veto;1
1328;136/2024;2024_136_18;viennin;1
1328;136/2024;2024_136_18;viikkojen;1
1328;136/2024;2024_136_18;viime;2
1328;136/2024;2024_136_18;viimeistään;1
1328;136/2024;2024_136_18;voi;2
1328;136/2024;2024_136_18;voimme;1
1328;136/2024;2024_136_18;voittoa;1
1328;136/2024;2024_136_18;vuodelle;1
1328;136/2024;2024_136_18;vuosikymmenellä;1
1328;136/2024;2024_136_18;vuoteen;1
1328;136/2024;2024_136_18;vähintään;1
1328;136/2024;2024_136_18;vähän;1
1328;136/2024;2024_136_18;yhdeksän;1
1328;136/2024;2024_136_18;yhden;1
1328;136/2024;2024_136_18;yksinkertaisesti;1
1328;136/2024;2024_136_18;yli;2
1328;136/2024;2024_136_18;yrittäjien;1
1328;136/2024;2024_136_18;yritysten;1
1328;136/2024;2024_136_18;ärade;6
1328;139/2020;2020_139_12;aidot;1
1328;139/2020;2020_139_12;aikatauluista;1
1328;139/2020;2020_139_12;aikojen;1
1328;139/2020;2020_139_12;ainoa;1
1328;139/2020;2020_139_12;ainutkertaisuudesta;1
1328;139/2020;2020_139_12;ajan;1
1328;139/2020;2020_139_12;ajoituksella;1
1328;139/2020;2020_139_12;antavat;1
1328;139/2020;2020_139_12;arvoisa;1
1328;139/2020;2020_139_12;arvostelee;1
1328;139/2020;2020_139_12;autoilija;1
1328;139/2020;2020_139_12;autokauppias;1
1328;139/2020;2020_139_12;bensaharakkaa;1
1328;139/2020;2020_139_12;edes;2
1328;139/2020;2020_139_12;ei;13
1328;139/2020;2020_139_12;eikä;1
1328;139/2020;2020_139_12;elintärkeitä;1
1328;139/2020;2020_139_12;enemmän;1
1328;139/2020;2020_139_12;eri;1
1328;139/2020;2020_139_12;esimerkiksi;1
1328;139/2020;2020_139_12;esitys;1
1328;139/2020;2020_139_12;että;3
1328;139/2020;2020_139_12;eu;1
1328;139/2020;2020_139_12;eu-paketteja;1
1328;139/2020;2020_139_12;eu-velkapaketin;2
1328;139/2020;2020_139_12;eun;1
1328;139/2020;2020_139_12;eurooppa;1
1328;139/2020;2020_139_12;fanaattisesti;1
1328;139/2020;2020_139_12;hajallaan;1
1328;139/2020;2020_139_12;hallituksen;3
1328;139/2020;2020_139_12;hallitus;2
1328;139/2020;2020_139_12;hallitusohjelma;1
1328;139/2020;2020_139_12;hallitusohjelmaa;2
1328;139/2020;2020_139_12;haluaisivatkin;1
1328;139/2020;2020_139_12;haluta;1
1328;139/2020;2020_139_12;harakan;1
1328;139/2020;2020_139_12;helpommin;1
1328;139/2020;2020_139_12;helppo;1
1328;139/2020;2020_139_12;hiilineutraali;1
1328;139/2020;2020_139_12;hinnalla;1
1328;139/2020;2020_139_12;hoitamisen;1
1328;139/2020;2020_139_12;hosumalla;1
1328;139/2020;2020_139_12;huolissani;1
1328;139/2020;2020_139_12;hyvinvoinnin;1
1328;139/2020;2020_139_12;hyvänsä;1
1328;139/2020;2020_139_12;hyvää;1
1328;139/2020;2020_139_12;hämäämään;1
1328;139/2020;2020_139_12;hölmöillä;1
1328;139/2020;2020_139_12;ikinä;1
1328;139/2020;2020_139_12;ikään;1
1328;139/2020;2020_139_12;ilmastonmuutoksen;2
1328;139/2020;2020_139_12;investoinnit;2
1328;139/2020;2020_139_12;iso;1
1328;139/2020;2020_139_12;isoin;1
1328;139/2020;2020_139_12;ja;22
1328;139/2020;2020_139_12;jalkaamme;1
1328;139/2020;2020_139_12;julkisen;1
1328;139/2020;2020_139_12;julkista;1
1328;139/2020;2020_139_12;järjen;1
1328;139/2020;2020_139_12;kaikkien;1
1328;139/2020;2020_139_12;kallein;1
1328;139/2020;2020_139_12;kannatettavia;1
1328;139/2020;2020_139_12;kannatuksestaan;1
1328;139/2020;2020_139_12;kansalaisia;1
1328;139/2020;2020_139_12;kasvu;2
1328;139/2020;2020_139_12;kauppaa;1
1328;139/2020;2020_139_12;kehittävät;1
1328;139/2020;2020_139_12;keinot;1
1328;139/2020;2020_139_12;kertonut;1
1328;139/2020;2020_139_12;kiihtyvä;1
1328;139/2020;2020_139_12;kiinni;3
1328;139/2020;2020_139_12;kiire;1
1328;139/2020;2020_139_12;kiljusen;1
1328;139/2020;2020_139_12;kimmo;1
1328;139/2020;2020_139_12;kipuilevat;1
1328;139/2020;2020_139_12;kirjaimin;1
1328;139/2020;2020_139_12;kirjoittaa;3
1328;139/2020;2020_139_12;kohtaan;1
1328;139/2020;2020_139_12;kompromissi;1
1328;139/2020;2020_139_12;koronan;1
1328;139/2020;2020_139_12;korttipakka;1
1328;139/2020;2020_139_12;koska;1
1328;139/2020;2020_139_12;kritiikkiin;1
1328;139/2020;2020_139_12;kuin;2
1328;139/2020;2020_139_12;kukaan;1
1328;139/2020;2020_139_12;kun;2
1328;139/2020;2020_139_12;kuunnelkaa;1
1328;139/2020;2020_139_12;kyllä;1
1328;139/2020;2020_139_12;kädessä;1
1328;139/2020;2020_139_12;käsittämätön;1
1328;139/2020;2020_139_12;käynnistää;1
1328;139/2020;2020_139_12;käytetään;1
1328;139/2020;2020_139_12;leviäisi;1
1328;139/2020;2020_139_12;liian;1
1328;139/2020;2020_139_12;liike;3
1328;139/2020;2020_139_12;liikenteen;1
1328;139/2020;2020_139_12;lista;1
1328;139/2020;2020_139_12;lisää;1
1328;139/2020;2020_139_12;lisääntynyttä;1
1328;139/2020;2020_139_12;loppuun;1
1328;139/2020;2020_139_12;luo;1
1328;139/2020;2020_139_12;lupaa;1
1328;139/2020;2020_139_12;luukut;1
1328;139/2020;2020_139_12;löydetä;1
1328;139/2020;2020_139_12;maailmasta;1
1328;139/2020;2020_139_12;mahdollistaa;1
1328;139/2020;2020_139_12;mahdollisuuden;1
1328;139/2020;2020_139_12;mahdollisuus;1
1328;139/2020;2020_139_12;maksavat;1
1328;139/2020;2020_139_12;mallioppilas;1
1328;139/2020;2020_139_12;marinin;1
1328;139/2020;2020_139_12;markkina;1
1328;139/2020;2020_139_12;meidän;1
1328;139/2020;2020_139_12;menestyvät;1
1328;139/2020;2020_139_12;mennessä;1
1328;139/2020;2020_139_12;merkitys;1
1328;139/2020;2020_139_12;mielenkiintoista;1
1328;139/2020;2020_139_12;mielestä;3
1328;139/2020;2020_139_12;miksi;1
1328;139/2020;2020_139_12;mikä;1
1328;139/2020;2020_139_12;milloin;1
1328;139/2020;2020_139_12;millä;1
1328;139/2020;2020_139_12;ministeri;2
1328;139/2020;2020_139_12;miten;1
1328;139/2020;2020_139_12;mitä;3
1328;139/2020;2020_139_12;mitään;2
1328;139/2020;2020_139_12;muille;1
1328;139/2020;2020_139_12;mutta;3
1328;139/2020;2020_139_12;myös;1
1328;139/2020;2020_139_12;naurua;1
1328;139/2020;2020_139_12;ne;1
1328;139/2020;2020_139_12;niin;2
1328;139/2020;2020_139_12;niistä;1
1328;139/2020;2020_139_12;nimiä;1
1328;139/2020;2020_139_12;nykyisestä;1
1328;139/2020;2020_139_12;nyt;2
1328;139/2020;2020_139_12;nytin;3
1328;139/2020;2020_139_12;näihin;1
1328;139/2020;2020_139_12;näin;1
1328;139/2020;2020_139_12;näitä;1
1328;139/2020;2020_139_12;odottelu;1
1328;139/2020;2020_139_12;ole;1
1328;139/2020;2020_139_12;olemassa;1
1328;139/2020;2020_139_12;olen;1
1328;139/2020;2020_139_12;olla;3
1328;139/2020;2020_139_12;olosuhteet;1
1328;139/2020;2020_139_12;omaa;1
1328;139/2020;2020_139_12;on;12
1328;139/2020;2020_139_12;onnistumaan;1
1328;139/2020;2020_139_12;otetaan;1
1328;139/2020;2020_139_12;ovat;6
1328;139/2020;2020_139_12;paisuttamalla;1
