speaker_id;session;speech_id;word;word_n
913;76/2018;2018_76_58;tuottamista;1
913;76/2018;2018_76_58;käytettävyyttä;1
913;76/2018;2018_76_58;saavutettavuutta;1
913;76/2018;2018_76_58;nyt;2
913;76/2018;2018_76_58;meillä;1
913;76/2018;2018_76_58;lähetekeskustelussa;1
913;76/2018;2018_76_58;esitys;1
913;76/2018;2018_76_58;laiksi;1
913;76/2018;2018_76_58;maanmittauslaitoksesta;1
913;76/2018;2018_76_58;lain;2
913;76/2018;2018_76_58;henki;1
913;76/2018;2018_76_58;sinänsä;1
913;76/2018;2018_76_58;oikeansuuntainen;1
913;76/2018;2018_76_58;byrokratian;1
913;76/2018;2018_76_58;karsimiseen;1
913;76/2018;2018_76_58;tehokkuuden;1
913;76/2018;2018_76_58;kasvattamiseen;1
913;76/2018;2018_76_58;tähtäävä;1
913;76/2018;2018_76_58;tämän;1
913;76/2018;2018_76_58;keskeisin;1
913;76/2018;2018_76_58;sisältö;1
913;76/2018;2018_76_58;se;1
913;76/2018;2018_76_58;että;1
913;76/2018;2018_76_58;määräys;1
913;76/2018;2018_76_58;päätöksentekovalta;1
913;76/2018;2018_76_58;maanmittauslaitoksen;1
913;76/2018;2018_76_58;palvelupisteverkostosta;1
913;76/2018;2018_76_58;siirrettäisiin;1
913;76/2018;2018_76_58;maa;1
913;76/2018;2018_76_58;metsätalousministeriön;1
913;76/2018;2018_76_58;asetukselta;1
913;76/2018;2018_76_58;suoraan;1
913;76/2018;2018_76_58;pääjohtajan;1
913;76/2018;2018_76_58;toimivaltaan;1
913;76/2018;2018_76_58;maanmittauslaitoksella;1
913;76/2018;2018_76_58;erinomainen;1
913;76/2018;2018_76_58;pääjohtaja;2
913;76/2018;2018_76_58;jonka;1
913;76/2018;2018_76_58;päätöksentekokykyä;1
913;76/2018;2018_76_58;tai;1
913;76/2018;2018_76_58;päätöksenteon;2
913;76/2018;2018_76_58;oikeellisuutta;1
913;76/2018;2018_76_58;en;1
913;76/2018;2018_76_58;kyseenalaista;1
913;76/2018;2018_76_58;miltään;1
913;76/2018;2018_76_58;osin;1
913;76/2018;2018_76_58;mutta;1
913;76/2018;2018_76_58;tulevaisuutta;1
913;76/2018;2018_76_58;silmällä;1
913;76/2018;2018_76_58;pitäen;1
913;76/2018;2018_76_58;haluaisin;1
913;76/2018;2018_76_58;nostaa;1
913;76/2018;2018_76_58;esille;1
913;76/2018;2018_76_58;sen;1
913;76/2018;2018_76_58;onko;1
913;76/2018;2018_76_58;päätösvallan;1
913;76/2018;2018_76_58;siirtäminen;1
913;76/2018;2018_76_58;näin;1
913;76/2018;2018_76_58;keskeisestä;1
913;76/2018;2018_76_58;asiasta;1
913;76/2018;2018_76_58;täysin;1
913;76/2018;2018_76_58;edustuksellisen;1
913;76/2018;2018_76_58;piirin;1
913;76/2018;2018_76_58;ulkopuolelle;1
913;76/2018;2018_76_58;loppuun;1
913;76/2018;2018_76_58;saakka;1
913;76/2018;2018_76_58;harkittu;1
913;76/2018;2018_76_58;tätä;1
913;76/2018;2018_76_58;täytyy;1
913;76/2018;2018_76_58;valiokuntakäsittelyssä;1
913;76/2018;2018_76_58;vakavasti;1
913;76/2018;2018_76_58;harkita;1
913;76/2018;2018_76_58;koska;1
913;76/2018;2018_76_58;hyvät;1
913;76/2018;2018_76_58;pääjohtajatkaan;1
913;76/2018;2018_76_58;eivät;1
913;76/2018;2018_76_58;ikuisia;1
913;76/2018;2018_76_58;ikävä;1
913;76/2018;2018_76_58;kyllä;1
913;76/2018;2018_76_63;arvoisa;2
913;76/2018;2018_76_63;puhemies;2
913;76/2018;2018_76_63;kuten;2
913;76/2018;2018_76_63;edustajat;1
913;76/2018;2018_76_63;pylväs;1
913;76/2018;2018_76_63;hakanen;1
913;76/2018;2018_76_63;reijonen;1
913;76/2018;2018_76_63;ja;9
913;76/2018;2018_76_63;hoskonen;1
913;76/2018;2018_76_63;jo;2
913;76/2018;2018_76_63;totesivat;1
913;76/2018;2018_76_63;tämän;2
913;76/2018;2018_76_63;esityksen;1
913;76/2018;2018_76_63;taustaa;1
913;76/2018;2018_76_63;mahdollisia;1
913;76/2018;2018_76_63;vaikutuksia;1
913;76/2018;2018_76_63;on;9
913;76/2018;2018_76_63;todellakin;1
913;76/2018;2018_76_63;hyvä;1
913;76/2018;2018_76_63;läpivalaista;1
913;76/2018;2018_76_63;syksymmällä;1
913;76/2018;2018_76_63;valiokuntakäsittelyssä;2
913;76/2018;2018_76_63;aiemmin;1
913;76/2018;2018_76_63;todettu;1
913;76/2018;2018_76_63;maanmittauslaitos;1
913;76/2018;2018_76_63;kehittänyt;1
913;76/2018;2018_76_63;toimintaansa;1
913;76/2018;2018_76_63;maailman;1
913;76/2018;2018_76_63;muuttuessa;1
913;76/2018;2018_76_63;se;2
913;76/2018;2018_76_63;mielestäni;1
913;76/2018;2018_76_63;onnistunut;1
913;76/2018;2018_76_63;digitalisaation;1
913;76/2018;2018_76_63;hyväksikäyttämisessäkin;1
913;76/2018;2018_76_63;erinomaisella;1
913;76/2018;2018_76_63;tavalla;1
913;76/2018;2018_76_63;lukiessani;1
913;76/2018;2018_76_63;lakiesitystä;1
913;76/2018;2018_76_63;havaitsin;1
913;76/2018;2018_76_63;että;3
913;76/2018;2018_76_63;siinä;1
913;76/2018;2018_76_63;nostettu;1
913;76/2018;2018_76_63;esille;1
913;76/2018;2018_76_63;monia;1
913;76/2018;2018_76_63;tehtyjä;1
913;76/2018;2018_76_63;päätöksiä;1
913;76/2018;2018_76_63;jotka;1
913;76/2018;2018_76_63;vaikuttavat;1
913;76/2018;2018_76_63;maanmittauslaitoksen;1
913;76/2018;2018_76_63;toimintaan;1
913;76/2018;2018_76_63;en;2
913;76/2018;2018_76_63;tosin;1
913;76/2018;2018_76_63;ole;2
913;76/2018;2018_76_63;varma;1
913;76/2018;2018_76_63;onko;1
913;76/2018;2018_76_63;esityksessä;1
913;76/2018;2018_76_63;tarpeeksi;1
913;76/2018;2018_76_63;huomioitu;1
913;76/2018;2018_76_63;esimerkiksi;1
913;76/2018;2018_76_63;yksityistielainsäädäntöön;1
913;76/2018;2018_76_63;tulevat;1
913;76/2018;2018_76_63;muutokset;1
913;76/2018;2018_76_63;joiden;1
913;76/2018;2018_76_63;kautta;1
913;76/2018;2018_76_63;maanmittauslaitokselle;1
913;76/2018;2018_76_63;jatkossa;1
913;76/2018;2018_76_63;lankeaa;1
913;76/2018;2018_76_63;osaltaan;1
913;76/2018;2018_76_63;myös;1
913;76/2018;2018_76_63;tietoimitusten;1
913;76/2018;2018_76_63;menestyksellinen;1
913;76/2018;2018_76_63;suorittaminen;1
913;76/2018;2018_76_63;uskon;2
913;76/2018;2018_76_63;näiden;1
913;76/2018;2018_76_63;toimitusten;1
913;76/2018;2018_76_63;menestykselliselle;1
913;76/2018;2018_76_63;suorittamiselle;1
913;76/2018;2018_76_63;kohtuullisilla;1
913;76/2018;2018_76_63;kustannuksilla;1
913;76/2018;2018_76_63;keskeinen;2
913;76/2018;2018_76_63;vaatimus;1
913;76/2018;2018_76_63;paikallistuntemus;1
913;76/2018;2018_76_63;sen;1
913;76/2018;2018_76_63;hyödyntäminen;1
913;76/2018;2018_76_63;digitaalisten;1
913;76/2018;2018_76_63;välineiden;1
913;76/2018;2018_76_63;ohella;1
913;76/2018;2018_76_63;siis;1
913;76/2018;2018_76_63;teknologian;1
913;76/2018;2018_76_63;hyödyntämisen;1
913;76/2018;2018_76_63;laajeneviin;1
913;76/2018;2018_76_63;mahdollisuuksiin;1
913;76/2018;2018_76_63;mutta;1
913;76/2018;2018_76_63;usko;1
913;76/2018;2018_76_63;sillä;2
913;76/2018;2018_76_63;kyettäisiin;1
913;76/2018;2018_76_63;korvaamaan;1
913;76/2018;2018_76_63;paikallis;1
913;76/2018;2018_76_63;aluetuntemus;1
913;76/2018;2018_76_63;paikallisen;1
913;76/2018;2018_76_63;alueellisen;1
913;76/2018;2018_76_63;tietämyksen;1
913;76/2018;2018_76_63;säilymiselle;1
913;76/2018;2018_76_63;palvelupisteverkostolla;1
913;76/2018;2018_76_63;suuri;2
913;76/2018;2018_76_63;vaikutus;1
913;76/2018;2018_76_63;siksikään;1
913;76/2018;2018_76_63;palvelupisteverkosto;1
913;76/2018;2018_76_63;ei;1
913;76/2018;2018_76_63;toissijainen;1
913;76/2018;2018_76_63;asia;2
913;76/2018;2018_76_63;vaan;1
913;76/2018;2018_76_63;saavutettavuuden;1
913;76/2018;2018_76_63;osaamisen;1
913;76/2018;2018_76_63;toimituksista;1
913;76/2018;2018_76_63;asiakkaille;1
913;76/2018;2018_76_63;lankeavien;1
913;76/2018;2018_76_63;kustannusten;1
913;76/2018;2018_76_63;kannalta;2
913;76/2018;2018_76_63;erittäin;1
913;76/2018;2018_76_63;siksi;1
913;76/2018;2018_76_63;miten;1
913;76/2018;2018_76_63;palvelupisteverkostosta;1
913;76/2018;2018_76_63;tehdään;1
913;76/2018;2018_76_63;päätökset;1
913;76/2018;2018_76_63;merkitys;1
913;76/2018;2018_76_63;laitoksen;1
913;76/2018;2018_76_63;toiminnan;1
913;76/2018;2018_76_63;tulosten;1
913;76/2018;2018_76_63;tähän;1
913;76/2018;2018_76_63;pitää;1
913;76/2018;2018_76_63;kiinnittää;1
913;76/2018;2018_76_63;aivan;1
913;76/2018;2018_76_63;erityistä;1
913;76/2018;2018_76_63;huomiota;1
913;76/2018;2018_76_82;arvoisa;1
913;76/2018;2018_76_82;puhemies;1
913;76/2018;2018_76_82;hallitus;1
913;76/2018;2018_76_82;on;6
913;76/2018;2018_76_82;esittänyt;1
913;76/2018;2018_76_82;ja;8
913;76/2018;2018_76_82;liikenne;1
913;76/2018;2018_76_82;viestintävaliokunta;1
913;76/2018;2018_76_82;yksimielisyyden;1
913;76/2018;2018_76_82;vallitessa;1
913;76/2018;2018_76_82;käsitellyt;1
913;76/2018;2018_76_82;tämän;2
913;76/2018;2018_76_82;muutoksen;2
913;76/2018;2018_76_82;sunnuntaina;2
913;76/2018;2018_76_82;eli;1
913;76/2018;2018_76_82;heinäkuun;1
913;76/2018;2018_76_82;alussa;1
913;76/2018;2018_76_82;voimaan;3
913;76/2018;2018_76_82;astuvaan;1
913;76/2018;2018_76_82;liikennepalvelulakiin;1
913;76/2018;2018_76_82;tämä;2
913;76/2018;2018_76_82;muutos;2
913;76/2018;2018_76_82;taksinkuljettajan;2
913;76/2018;2018_76_82;ajolupapoikkeuksen;1
913;76/2018;2018_76_82;lisäämisestä;1
913;76/2018;2018_76_82;koti;3
913;76/2018;2018_76_82;matkailupalveluyrityksille;1
913;76/2018;2018_76_82;todella;2
913;76/2018;2018_76_82;tarpeellinen;1
913;76/2018;2018_76_82;tilanteen;2
913;76/2018;2018_76_82;selkiyttämiseksi;1
913;76/2018;2018_76_82;josta;1
913;76/2018;2018_76_82;ehti;1
913;76/2018;2018_76_82;jo;1
913;76/2018;2018_76_82;varsinkin;2
913;76/2018;2018_76_82;sosiaalisessa;1
913;76/2018;2018_76_82;mediassa;1
913;76/2018;2018_76_82;liikkua;1
913;76/2018;2018_76_82;monenlaisia;1
913;76/2018;2018_76_82;tulkintoja;1
913;76/2018;2018_76_82;ilman;1
913;76/2018;2018_76_82;tätä;1
913;76/2018;2018_76_82;muutosta;1
913;76/2018;2018_76_82;liikennepalvelulain;1
913;76/2018;2018_76_82;astuessa;1
913;76/2018;2018_76_82;ensi;1
913;76/2018;2018_76_82;matkailupalveluyritykset;1
913;76/2018;2018_76_82;olisivat;1
913;76/2018;2018_76_82;tarvinneet;1
913;76/2018;2018_76_82;palvelupaketteihinsa;1
913;76/2018;2018_76_82;kuuluvia;1
913;76/2018;2018_76_82;kuljetuksia;3
913;76/2018;2018_76_82;hoitaakseen;1
913;76/2018;2018_76_82;taksiliikenneluvan;1
913;76/2018;2018_76_82;lisäksi;1
913;76/2018;2018_76_82;jokaiselta;1
913;76/2018;2018_76_82;hoitavalta;1
913;76/2018;2018_76_82;kuljettajalta;1
913;76/2018;2018_76_82;olisi;1
913;76/2018;2018_76_82;alkaen;1
913;76/2018;2018_76_82;vaadittu;1
913;76/2018;2018_76_82;muun;1
913;76/2018;2018_76_82;muassa;1
913;76/2018;2018_76_82;taksinkuljettajakokeen;1
913;76/2018;2018_76_82;suorittamista;1
913;76/2018;2018_76_82;mikä;1
913;76/2018;2018_76_82;ilmeisesti;1
913;76/2018;2018_76_82;selvisi;1
913;76/2018;2018_76_82;matkailu;1
913;76/2018;2018_76_82;palvelualojen;1
913;76/2018;2018_76_82;yrittäjille;1
913;76/2018;2018_76_82;melko;1
913;76/2018;2018_76_82;lailla;1
913;76/2018;2018_76_82;myöhään;1
913;76/2018;2018_76_82;tuli;1
913;76/2018;2018_76_82;yllätyksenä;1
913;76/2018;2018_76_82;ymmärrettävästi;1
913;76/2018;2018_76_82;he;1
913;76/2018;2018_76_82;kokivat;1
913;76/2018;2018_76_82;varsin;1
913;76/2018;2018_76_82;kohtuuttomaksi;1
913;76/2018;2018_76_82;lainmuutos;1
913;76/2018;2018_76_82;tarkoittaa;1
913;76/2018;2018_76_82;sitä;1
913;76/2018;2018_76_82;että;2
913;76/2018;2018_76_82;tai;1
913;76/2018;2018_76_82;matkailupalveluihin;1
913;76/2018;2018_76_82;liittyviä;1
913;76/2018;2018_76_82;suoritettaessa;1
913;76/2018;2018_76_82;kuljettaja;1
913;76/2018;2018_76_82;ei;1
913;76/2018;2018_76_82;tarvitsisi;1
913;76/2018;2018_76_82;ajolupaa;1
913;76/2018;2018_76_82;mikäli;1
913;76/2018;2018_76_82;kuljetus;1
913;76/2018;2018_76_82;osa;1
913;76/2018;2018_76_82;yrityksen;1
913;76/2018;2018_76_82;tarjoamaa;1
913;76/2018;2018_76_82;palvelukokonaisuutta;1
913;76/2018;2018_76_82;ajoneuvo;1
913;76/2018;2018_76_82;palveluyrityksen;1
913;76/2018;2018_76_82;hallinnassa;1
913;76/2018;2018_76_82;vaatimus;1
913;76/2018;2018_76_82;yrityskohtaisesta;1
913;76/2018;2018_76_82;taksiliikenneluvasta;1
913;76/2018;2018_76_82;kuitenkin;1
913;76/2018;2018_76_82;säilyy;1
913;76/2018;2018_76_82;haluan;1
913;76/2018;2018_76_82;kiittää;1
913;76/2018;2018_76_82;ministeri;1
913;76/2018;2018_76_82;berneriä;1
913;76/2018;2018_76_82;erittäin;3
913;76/2018;2018_76_82;nopeasta;1
913;76/2018;2018_76_82;reagoinnista;1
913;76/2018;2018_76_82;tähän;1
913;76/2018;2018_76_82;asiaan;1
913;76/2018;2018_76_82;sekä;1
913;76/2018;2018_76_82;valiokuntaa;1
913;76/2018;2018_76_82;ripeästä;1
913;76/2018;2018_76_82;käsittelystä;1
913;76/2018;2018_76_82;hienoa;1
913;76/2018;2018_76_82;astuu;1
913;76/2018;2018_76_82;pikaisesti;1
913;81/2018;2018_81_15;arvoisa;2
913;81/2018;2018_81_15;puhemies;2
913;81/2018;2018_81_15;pidän;2
913;81/2018;2018_81_15;erittäin;1
913;81/2018;2018_81_15;tärkeänä;1
913;81/2018;2018_81_15;että;6
913;81/2018;2018_81_15;kullakin;1
913;81/2018;2018_81_15;maalla;1
913;81/2018;2018_81_15;on;9
913;81/2018;2018_81_15;mahdollisimman;1
913;81/2018;2018_81_15;laajasti;2
913;81/2018;2018_81_15;mahdollisuus;1
913;81/2018;2018_81_15;päättää;1
913;81/2018;2018_81_15;itse;1
913;81/2018;2018_81_15;siitä;1
913;81/2018;2018_81_15;miten;1
913;81/2018;2018_81_15;maa;1
913;81/2018;2018_81_15;suhtautuu;1
913;81/2018;2018_81_15;geenimuunteluun;1
913;81/2018;2018_81_15;ja;9
913;81/2018;2018_81_15;geenimuunneltuun;1
913;81/2018;2018_81_15;tuotantoon;1
913;81/2018;2018_81_15;omalla;1
913;81/2018;2018_81_15;alueellaan;1
913;81/2018;2018_81_15;säätelee;1
913;81/2018;2018_81_15;sitä;2
913;81/2018;2018_81_15;harva;1
913;81/2018;2018_81_15;asia;1
913;81/2018;2018_81_15;jakaa;1
913;81/2018;2018_81_15;niin;2
913;81/2018;2018_81_15;paljon;1
913;81/2018;2018_81_15;kuluttajia;1
913;81/2018;2018_81_15;tuottajia;1
913;81/2018;2018_81_15;asiantuntijoita;1
913;81/2018;2018_81_15;kuin;1
913;81/2018;2018_81_15;suhtautuminen;1
913;81/2018;2018_81_15;geenimanipulaation;1
913;81/2018;2018_81_15;käyttämiseen;1
913;81/2018;2018_81_15;ruoantuotannossa;1
913;81/2018;2018_81_15;osa;2
913;81/2018;2018_81_15;alan;1
913;81/2018;2018_81_15;asiantuntijoistakin;1
913;81/2018;2018_81_15;näkee;3
913;81/2018;2018_81_15;gmossa;1
913;81/2018;2018_81_15;suuria;1
913;81/2018;2018_81_15;mahdollisuuksia;2
913;81/2018;2018_81_15;toiveena;1
913;81/2018;2018_81_15;esimerkiksi;3
913;81/2018;2018_81_15;ruoantuotannon;1
913;81/2018;2018_81_15;kilpailukyvyn;1
913;81/2018;2018_81_15;parantaminen;1
913;81/2018;2018_81_15;pohjoisissa;1
913;81/2018;2018_81_15;olosuhteissa;1
913;81/2018;2018_81_15;jopa;1
913;81/2018;2018_81_15;mahdollisuutta;1
913;81/2018;2018_81_15;globaalin;1
913;81/2018;2018_81_15;tason;1
913;81/2018;2018_81_15;nälänhädän;1
913;81/2018;2018_81_15;torjumiseen;1
913;81/2018;2018_81_15;nostettu;1
913;81/2018;2018_81_15;esille;3
913;81/2018;2018_81_15;taasen;1
913;81/2018;2018_81_15;gmon;2
913;81/2018;2018_81_15;hyödyntämisestä;1
913;81/2018;2018_81_15;hyödyntämisen;1
913;81/2018;2018_81_15;seurauksista;1
913;81/2018;2018_81_15;liian;2
913;81/2018;2018_81_15;vähän;1
913;81/2018;2018_81_15;tutkimustietoa;1
913;81/2018;2018_81_15;kokemusta;1
913;81/2018;2018_81_15;jotta;1
913;81/2018;2018_81_15;laajamittaiseen;1
913;81/2018;2018_81_15;hyödyntämiseen;1
913;81/2018;2018_81_15;voitaisiin;1
913;81/2018;2018_81_15;siirtyä;1
913;81/2018;2018_81_15;myös;1
913;81/2018;2018_81_15;euroopassa;1
913;81/2018;2018_81_15;kuten;2
913;81/2018;2018_81_15;täälläkin;1
913;81/2018;2018_81_15;monessa;1
913;81/2018;2018_81_15;puheenvuorossa;1
913;81/2018;2018_81_15;jo;3
913;81/2018;2018_81_15;todettu;1
913;81/2018;2018_81_15;edustaja;1
913;81/2018;2018_81_15;hassi;1
913;81/2018;2018_81_15;nosti;1
913;81/2018;2018_81_15;glyfosaatin;2
913;81/2018;2018_81_15;yhteyden;1
913;81/2018;2018_81_15;tämä;1
913;81/2018;2018_81_15;nosto;1
913;81/2018;2018_81_15;sikäli;1
913;81/2018;2018_81_15;osuva;1
913;81/2018;2018_81_15;kestävistä;1
913;81/2018;2018_81_15;viljoista;1
913;81/2018;2018_81_15;roundup;1
913;81/2018;2018_81_15;ready;1
913;81/2018;2018_81_15;gmo-lajikkeista;1
913;81/2018;2018_81_15;ei;1
913;81/2018;2018_81_15;laajoja;1
913;81/2018;2018_81_15;eun;1
913;81/2018;2018_81_15;hyväksymiä;1
913;81/2018;2018_81_15;pitkäaikaistutkimuksia;1
913;81/2018;2018_81_15;taida;1
913;81/2018;2018_81_15;vielä;1
913;81/2018;2018_81_15;olla;2
913;81/2018;2018_81_15;siis;2
913;81/2018;2018_81_15;siitäkään;1
913;81/2018;2018_81_15;huolimatta;1
913;81/2018;2018_81_15;lajikkeita;1
913;81/2018;2018_81_15;laajamittaisesti;1
913;81/2018;2018_81_15;pohjois-amerikassa;1
913;81/2018;2018_81_15;viljelty;1
913;81/2018;2018_81_15;edustaa;1
913;81/2018;2018_81_15;sitten;1
913;81/2018;2018_81_15;kumpaa;1
913;81/2018;2018_81_15;näkökantaa;1
913;81/2018;2018_81_15;tahansa;1
913;81/2018;2018_81_15;asiassa;1
913;81/2018;2018_81_15;enemmän;1
913;81/2018;2018_81_15;joko;1
913;81/2018;2018_81_15;tai;1
913;81/2018;2018_81_15;uhkia;1
913;81/2018;2018_81_15;molempien;1
913;81/2018;2018_81_15;näkemysten;1
913;81/2018;2018_81_15;kannalta;1
913;81/2018;2018_81_15;hyvänä;1
913;81/2018;2018_81_15;gmo-asiassa;1
913;81/2018;2018_81_15;noudatetaan;1
913;81/2018;2018_81_15;varovaisuusperiaatetta;1
913;81/2018;2018_81_15;päätöksiä;1
913;81/2018;2018_81_15;määritellään;1
913;81/2018;2018_81_15;päätösvalta;1
913;81/2018;2018_81_15;säilytetään;1
913;81/2018;2018_81_15;kansallisella;1
913;81/2018;2018_81_15;tasolla;1
913;81/2018;2018_81_15;mutta;2
913;81/2018;2018_81_15;kun;1
913;81/2018;2018_81_15;gmo-tekniikkaa;1
913;81/2018;2018_81_15;nyt;3
913;81/2018;2018_81_15;hyödynnetään;1
913;81/2018;2018_81_15;melko;1
913;81/2018;2018_81_15;maailmalla;1
913;81/2018;2018_81_15;sen;1
913;81/2018;2018_81_15;avulla;1
913;81/2018;2018_81_15;kyetty;1
913;81/2018;2018_81_15;laskemaan;1
913;81/2018;2018_81_15;tuotantokustannuksia;1
913;81/2018;2018_81_15;maissa;1
913;81/2018;2018_81_15;joiden;1
913;81/2018;2018_81_15;tuottajahinnat;1
913;81/2018;2018_81_15;vaikuttavat;1
913;81/2018;2018_81_15;suoraan;1
913;81/2018;2018_81_15;siihen;1
913;81/2018;2018_81_15;hintaan;1
913;81/2018;2018_81_15;mitä;1
913;81/2018;2018_81_15;suomessakin;1
913;81/2018;2018_81_15;viljelijä;1
913;81/2018;2018_81_15;omista;1
913;81/2018;2018_81_15;gmo-vapaista;1
913;81/2018;2018_81_15;tuotteistaan;1
913;81/2018;2018_81_15;saa;1
913;81/2018;2018_81_15;en;1
913;81/2018;2018_81_15;malta;1
913;81/2018;2018_81_15;nostamatta;1
913;81/2018;2018_81_15;etenkin;1
913;81/2018;2018_81_15;kaikkien;1
913;81/2018;2018_81_15;niiden;1
913;81/2018;2018_81_15;jotka;1
913;81/2018;2018_81_15;eivät;1
913;81/2018;2018_81_15;halua;1
913;81/2018;2018_81_15;gmo-tuotantoa;1
913;81/2018;2018_81_15;suomeen;1
913;81/2018;2018_81_15;oltava;1
913;81/2018;2018_81_15;valmiita;1
913;81/2018;2018_81_15;maksamaan;1
913;81/2018;2018_81_15;nykyistä;1
913;81/2018;2018_81_15;parempaa;1
913;81/2018;2018_81_15;hintaa;1
913;81/2018;2018_81_15;suomessa;2
913;81/2018;2018_81_15;tuotetuista;1
913;81/2018;2018_81_15;maailman;1
913;81/2018;2018_81_15;puhtaimmista;1
913;81/2018;2018_81_15;elintarvikkeista;1
913;81/2018;2018_81_15;sanon;1
913;81/2018;2018_81_15;tämän;1
913;81/2018;2018_81_15;siksi;1
913;81/2018;2018_81_15;ettei;1
913;81/2018;2018_81_15;käy;1
913;81/2018;2018_81_15;aivan;1
913;81/2018;2018_81_15;usein;1
913;81/2018;2018_81_15;halutaan;1
913;81/2018;2018_81_15;suomen;1
913;81/2018;2018_81_15;laatu;1
913;81/2018;2018_81_15;maailmanmarkkinoiden;1
913;81/2018;2018_81_15;hinta;1
913;87/2018;2018_87_301;arvoisa;1
913;87/2018;2018_87_301;puhemies;1
913;87/2018;2018_87_301;en;1
913;87/2018;2018_87_301;ehtinyt;1
913;87/2018;2018_87_301;sosiaali;2
913;87/2018;2018_87_301;ja;6
913;87/2018;2018_87_301;terveysministeriön;2
913;87/2018;2018_87_301;pääluokan;1
913;87/2018;2018_87_301;debattiin;1
913;87/2018;2018_87_301;saada;1
913;87/2018;2018_87_301;puheenvuoroa;1
913;87/2018;2018_87_301;joten;1
913;87/2018;2018_87_301;nostan;1
913;87/2018;2018_87_301;tässä;1
913;87/2018;2018_87_301;nyt;1
913;87/2018;2018_87_301;yhden;1
913;87/2018;2018_87_301;momentille;1
913;87/2018;2018_87_301;kuuluvan;1
913;87/2018;2018_87_301;asian;1
913;87/2018;2018_87_301;esille;1
913;87/2018;2018_87_301;täällä;1
913;87/2018;2018_87_301;on;7
913;87/2018;2018_87_301;tänään;1
913;87/2018;2018_87_301;kiitelty;1
913;87/2018;2018_87_301;moneen;1
913;87/2018;2018_87_301;kertaan;1
913;87/2018;2018_87_301;välitä;1
913;87/2018;2018_87_301;viljelijästä;1
913;87/2018;2018_87_301;hankkeelle;1
913;87/2018;2018_87_301;budjettiehdotukseen;1
913;87/2018;2018_87_301;kirjattua;1
913;87/2018;2018_87_301;lisärahoitusta;1
913;87/2018;2018_87_301;yhdyn;1
913;87/2018;2018_87_301;kiitoksiin;1
913;87/2018;2018_87_301;hanke;1
913;87/2018;2018_87_301;erittäin;2
913;87/2018;2018_87_301;tärkeä;1
913;87/2018;2018_87_301;se;2
913;87/2018;2018_87_301;toiminut;1
913;87/2018;2018_87_301;hyvin;1
913;87/2018;2018_87_301;kuten;1
913;87/2018;2018_87_301;vastaavat;1
913;87/2018;2018_87_301;elyjen;1
913;87/2018;2018_87_301;rahoittamat;1
913;87/2018;2018_87_301;alueelliset;1
913;87/2018;2018_87_301;hankkeetkin;1
913;87/2018;2018_87_301;eli;1
913;87/2018;2018_87_301;siis;1
913;87/2018;2018_87_301;toiminta;1
913;87/2018;2018_87_301;jossa;1
913;87/2018;2018_87_301;autetaan;1
913;87/2018;2018_87_301;pahimpiin;1
913;87/2018;2018_87_301;tilanteisiin;1
913;87/2018;2018_87_301;joutuneita;1
913;87/2018;2018_87_301;viljelijöitä;1
913;87/2018;2018_87_301;löytämään;1
913;87/2018;2018_87_301;ratkaisuja;1
913;87/2018;2018_87_301;ahdinkoonsa;1
913;87/2018;2018_87_301;oli;1
913;87/2018;2018_87_301;ahdingon;1
913;87/2018;2018_87_301;syy;1
913;87/2018;2018_87_301;sitten;1
913;87/2018;2018_87_301;taloudellinen;1
913;87/2018;2018_87_301;terveydellinen;1
913;87/2018;2018_87_301;tai;1
913;87/2018;2018_87_301;parisuhteisiin;1
913;87/2018;2018_87_301;taikka;1
913;87/2018;2018_87_301;elinkeinon;1
913;87/2018;2018_87_301;murrokseen;1
913;87/2018;2018_87_301;liittyvä;1
913;87/2018;2018_87_301;tärkeää;2
913;87/2018;2018_87_301;että;4
913;87/2018;2018_87_301;olemassa;1
913;87/2018;2018_87_301;puolueettomia;1
913;87/2018;2018_87_301;henkilöitä;1
913;87/2018;2018_87_301;joihin;1
913;87/2018;2018_87_301;voi;1
913;87/2018;2018_87_301;luottaa;1
913;87/2018;2018_87_301;joiden;1
913;87/2018;2018_87_301;tehtävänä;1
913;87/2018;2018_87_301;käyttää;1
913;87/2018;2018_87_301;ammattitaitoansa;1
913;87/2018;2018_87_301;ratkaisujen;1
913;87/2018;2018_87_301;löytämiseen;1
913;87/2018;2018_87_301;yhdessä;1
913;87/2018;2018_87_301;autettavien;1
913;87/2018;2018_87_301;kanssa;1
913;87/2018;2018_87_301;ainoa;1
913;87/2018;2018_87_301;negatiivinen;1
913;87/2018;2018_87_301;asia;1
913;87/2018;2018_87_301;näiden;1
913;87/2018;2018_87_301;jaksamista;1
913;87/2018;2018_87_301;tukevien;1
913;87/2018;2018_87_301;hankkeiden;1
913;87/2018;2018_87_301;jatkorahoitukselle;1
913;87/2018;2018_87_301;onkin;1
913;87/2018;2018_87_301;pelkään;1
913;87/2018;2018_87_301;niiden;1
913;87/2018;2018_87_301;tarve;1
913;87/2018;2018_87_301;palveluiden;1
913;87/2018;2018_87_301;kysyntä;1
913;87/2018;2018_87_301;tulevat;1
913;87/2018;2018_87_301;kasvamaan;1
913;87/2018;2018_87_301;räjähdysmäisesti;1
913;87/2018;2018_87_301;tulevan;1
913;87/2018;2018_87_301;vuoden;1
