speaker_id;session;speech_id;word;word_n
931;28/2017;2017_28_80;toimia;1
931;28/2017;2017_28_80;tämän;1
931;28/2017;2017_28_80;neuvontatoimikunnan;1
931;28/2017;2017_28_80;puheenjohtajana;1
931;28/2017;2017_28_80;hyvin;2
931;28/2017;2017_28_80;arkista;1
931;28/2017;2017_28_80;työtä;1
931;28/2017;2017_28_80;sillä;1
931;28/2017;2017_28_80;ollut;2
931;28/2017;2017_28_80;merkittävä;1
931;28/2017;2017_28_80;vaikutus;1
931;28/2017;2017_28_80;siihen;1
931;28/2017;2017_28_80;saaneet;1
931;28/2017;2017_28_80;viranomaiset;1
931;28/2017;2017_28_80;kelan;1
931;28/2017;2017_28_80;verottajan;1
931;28/2017;2017_28_80;eläketurvakeskuksen;1
931;28/2017;2017_28_80;kiinnostumaan;1
931;28/2017;2017_28_80;näistä;1
931;28/2017;2017_28_80;kansalaisille;1
931;28/2017;2017_28_80;tärkeistä;1
931;28/2017;2017_28_80;lopuksi;1
931;28/2017;2017_28_80;haluaisin;1
931;28/2017;2017_28_80;kehua;1
931;28/2017;2017_28_80;ministeri;1
931;28/2017;2017_28_80;berneriä;1
931;28/2017;2017_28_80;erittäin;1
931;28/2017;2017_28_80;hyvä;1
931;28/2017;2017_28_80;yhteistyöministeri;1
931;28/2017;2017_28_80;kiittää;1
931;28/2017;2017_28_80;häntä;1
931;28/2017;2017_28_80;tärkeästä;1
931;28/2017;2017_28_80;työstä;1
931;28/2017;2017_28_80;jota;1
931;28/2017;2017_28_80;hän;1
931;28/2017;2017_28_80;yhteistyöministerinä;1
931;28/2017;2017_28_80;tehnyt;1
931;28/2017;2017_28_80;tekee;1
931;28/2017;2017_28_80;hienoa;1
931;28/2017;2017_28_80;puheenjohtajuuskaudella;1
931;28/2017;2017_28_80;asiat;1
931;28/2017;2017_28_80;hallussa;1
931;34/2017;2017_34_170;arvoisa;3
931;34/2017;2017_34_170;puhemies;4
931;34/2017;2017_34_170;herr;2
931;34/2017;2017_34_170;talman;2
931;34/2017;2017_34_170;sote-uudistuksen;1
931;34/2017;2017_34_170;alkuperäinen;1
931;34/2017;2017_34_170;tavoitehan;1
931;34/2017;2017_34_170;oli;1
931;34/2017;2017_34_170;korjata;1
931;34/2017;2017_34_170;se;4
931;34/2017;2017_34_170;mikä;2
931;34/2017;2017_34_170;ei;10
931;34/2017;2017_34_170;toimi;1
931;34/2017;2017_34_170;ja;21
931;34/2017;2017_34_170;samalla;1
931;34/2017;2017_34_170;yrittää;1
931;34/2017;2017_34_170;olla;2
931;34/2017;2017_34_170;rikkomatta;1
931;34/2017;2017_34_170;sitä;3
931;34/2017;2017_34_170;meidän;2
931;34/2017;2017_34_170;terveydenhuoltojärjestelmässämme;1
931;34/2017;2017_34_170;on;25
931;34/2017;2017_34_170;kunnossa;1
931;34/2017;2017_34_170;nyt;3
931;34/2017;2017_34_170;valitettavasti;1
931;34/2017;2017_34_170;käymässä;1
931;34/2017;2017_34_170;täysin;2
931;34/2017;2017_34_170;päinvastoin;1
931;34/2017;2017_34_170;myös;2
931;34/2017;2017_34_170;surullista;1
931;34/2017;2017_34_170;että;9
931;34/2017;2017_34_170;silti;1
931;34/2017;2017_34_170;täälläkin;1
931;34/2017;2017_34_170;tänään;2
931;34/2017;2017_34_170;aika;2
931;34/2017;2017_34_170;moni;4
931;34/2017;2017_34_170;käyttänyt;1
931;34/2017;2017_34_170;sellaisen;1
931;34/2017;2017_34_170;puheenvuoron;1
931;34/2017;2017_34_170;tärkeintä;1
931;34/2017;2017_34_170;tulee;1
931;34/2017;2017_34_170;valmista;1
931;34/2017;2017_34_170;pelottavaa;1
931;34/2017;2017_34_170;puhetta;1
931;34/2017;2017_34_170;koska;1
931;34/2017;2017_34_170;tässä;2
931;34/2017;2017_34_170;ollaan;2
931;34/2017;2017_34_170;paljon;2
931;34/2017;2017_34_170;vartijana;1
931;34/2017;2017_34_170;myönteisesti;2
931;34/2017;2017_34_170;tähän;5
931;34/2017;2017_34_170;hallituksen;5
931;34/2017;2017_34_170;esittämään;2
931;34/2017;2017_34_170;malliin;5
931;34/2017;2017_34_170;tuntuvat;1
931;34/2017;2017_34_170;suhtautuvan;1
931;34/2017;2017_34_170;vain;2
931;34/2017;2017_34_170;yksityiset;1
931;34/2017;2017_34_170;terveyspalveluyritykset;1
931;34/2017;2017_34_170;helppo;1
931;34/2017;2017_34_170;ymmärtää;1
931;34/2017;2017_34_170;minkä;1
931;34/2017;2017_34_170;takia;1
931;34/2017;2017_34_170;he;2
931;34/2017;2017_34_170;suhtautuvat;1
931;34/2017;2017_34_170;niin;4
931;34/2017;2017_34_170;kyse;1
931;34/2017;2017_34_170;miljardin;1
931;34/2017;2017_34_170;euron;1
931;34/2017;2017_34_170;vuosittaisesta;1
931;34/2017;2017_34_170;bisneksestä;1
931;34/2017;2017_34_170;erittäin;5
931;34/2017;2017_34_170;iso;1
931;34/2017;2017_34_170;tili;1
931;34/2017;2017_34_170;tulossa;1
931;34/2017;2017_34_170;näille;1
931;34/2017;2017_34_170;yksityisille;1
931;34/2017;2017_34_170;terveyspalveluyrityksille;1
931;34/2017;2017_34_170;ymmärrettävää;1
931;34/2017;2017_34_170;ovat;2
931;34/2017;2017_34_170;tästä;2
931;34/2017;2017_34_170;kiinnostuneita;1
931;34/2017;2017_34_170;kriittisesti;5
931;34/2017;2017_34_170;tai;5
931;34/2017;2017_34_170;suorastaan;1
931;34/2017;2017_34_170;kielteisesti;1
931;34/2017;2017_34_170;suhtautuu;3
931;34/2017;2017_34_170;kovin;1
931;34/2017;2017_34_170;taho;1
931;34/2017;2017_34_170;heidät;1
931;34/2017;2017_34_170;voisi;2
931;34/2017;2017_34_170;oikeastaan;1
931;34/2017;2017_34_170;kategorisoida;1
931;34/2017;2017_34_170;viiteen;1
931;34/2017;2017_34_170;eri;1
931;34/2017;2017_34_170;kategoriaan;1
931;34/2017;2017_34_170;ensimmäinen;1
931;34/2017;2017_34_170;kategoria;1
931;34/2017;2017_34_170;hallitus;2
931;34/2017;2017_34_170;itse;1
931;34/2017;2017_34_170;oma;1
931;34/2017;2017_34_170;lakiesitys;1
931;34/2017;2017_34_170;perustelee;1
931;34/2017;2017_34_170;laajasti;1
931;34/2017;2017_34_170;monin;1
931;34/2017;2017_34_170;kohdin;1
931;34/2017;2017_34_170;mitä;3
931;34/2017;2017_34_170;kaikkia;1
931;34/2017;2017_34_170;ongelmia;2
931;34/2017;2017_34_170;tämän;2
931;34/2017;2017_34_170;lain;1
931;34/2017;2017_34_170;säätämisestä;1
931;34/2017;2017_34_170;voi;3
931;34/2017;2017_34_170;syntyä;1
931;34/2017;2017_34_170;ylen;1
931;34/2017;2017_34_170;toimittaja;1
931;34/2017;2017_34_170;tiina;1
931;34/2017;2017_34_170;merikanto;1
931;34/2017;2017_34_170;uutisoi;1
931;34/2017;2017_34_170;kiteytti;1
931;34/2017;2017_34_170;asian;1
931;34/2017;2017_34_170;hyvin;3
931;34/2017;2017_34_170;hän;2
931;34/2017;2017_34_170;kirjoitti;1
931;34/2017;2017_34_170;kyseessä;3
931;34/2017;2017_34_170;lakiluonnos;1
931;34/2017;2017_34_170;jossa;1
931;34/2017;2017_34_170;kerrotaan;1
931;34/2017;2017_34_170;miksi;1
931;34/2017;2017_34_170;lakia;1
931;34/2017;2017_34_170;pitäisi;3
931;34/2017;2017_34_170;säätää;1
931;34/2017;2017_34_170;toisen;1
931;34/2017;2017_34_170;kategorian;3
931;34/2017;2017_34_170;suhtautuvista;2
931;34/2017;2017_34_170;muodostavat;2
931;34/2017;2017_34_170;kunnat;1
931;34/2017;2017_34_170;kuntaliitto;1
931;34/2017;2017_34_170;eli;1
931;34/2017;2017_34_170;ne;3
931;34/2017;2017_34_170;tahot;1
931;34/2017;2017_34_170;jotka;1
931;34/2017;2017_34_170;tällä;1
931;34/2017;2017_34_170;hetkellä;1
931;34/2017;2017_34_170;hoitavat;1
931;34/2017;2017_34_170;näitä;1
931;34/2017;2017_34_170;palveluita;1
931;34/2017;2017_34_170;tietävät;1
931;34/2017;2017_34_170;haasteen;1
931;34/2017;2017_34_170;kaikki;1
931;34/2017;2017_34_170;pulmat;1
931;34/2017;2017_34_170;näiden;1
931;34/2017;2017_34_170;palveluiden;2
931;34/2017;2017_34_170;järjestämiseen;1
931;34/2017;2017_34_170;liittyy;3
931;34/2017;2017_34_170;kolmannen;1
931;34/2017;2017_34_170;muodostaa;1
931;34/2017;2017_34_170;prosenttia;5
931;34/2017;2017_34_170;sosiaali;2
931;34/2017;2017_34_170;terveysjohtajista;2
931;34/2017;2017_34_170;neljänneksi;1
931;34/2017;2017_34_170;yli;1
931;34/2017;2017_34_170;sairaanhoitajista;1
931;34/2017;2017_34_170;siis;2
931;34/2017;2017_34_170;heistä;1
931;34/2017;2017_34_170;joiden;1
931;34/2017;2017_34_170;toteuttaa;1
931;34/2017;2017_34_170;koko;1
931;34/2017;2017_34_170;tämä;1
931;34/2017;2017_34_170;uudistus;1
931;34/2017;2017_34_170;epäilevästi;1
931;34/2017;2017_34_170;viidennen;1
931;34/2017;2017_34_170;sen;2
931;34/2017;2017_34_170;vähempää;1
931;34/2017;2017_34_170;kuin;3
931;34/2017;2017_34_170;professorit;1
931;34/2017;2017_34_170;asiantuntijat;1
931;34/2017;2017_34_170;ministeriöt;1
931;34/2017;2017_34_170;korkein;1
931;34/2017;2017_34_170;hallinto-oikeus;1
931;34/2017;2017_34_170;edelleen;2
931;34/2017;2017_34_170;tätä;2
931;34/2017;2017_34_170;taustaa;1
931;34/2017;2017_34_170;vasten;1
931;34/2017;2017_34_170;päätyä;1
931;34/2017;2017_34_170;yhteen;1
931;34/2017;2017_34_170;johtopäätökseen;1
931;34/2017;2017_34_170;ole;2
931;34/2017;2017_34_170;asiantuntijoiden;2
931;34/2017;2017_34_170;tukema;1
931;34/2017;2017_34_170;tietoon;1
931;34/2017;2017_34_170;analyysiin;1
931;34/2017;2017_34_170;terveyserojen;1
931;34/2017;2017_34_170;kaventamiseen;1
931;34/2017;2017_34_170;hyviin;1
931;34/2017;2017_34_170;terveyspalveluihin;1
931;34/2017;2017_34_170;pohjautuva;1
931;34/2017;2017_34_170;malli;2
931;34/2017;2017_34_170;vaan;2
931;34/2017;2017_34_170;poliittinen;1
931;34/2017;2017_34_170;sopimus;1
931;34/2017;2017_34_170;monesti;1
931;34/2017;2017_34_170;tullut;1
931;34/2017;2017_34_170;esille;1
931;34/2017;2017_34_170;täällä;2
931;34/2017;2017_34_170;tänäänkin;1
931;34/2017;2017_34_170;viitannut;1
931;34/2017;2017_34_170;ruotsin;1
931;34/2017;2017_34_170;esimerkkeihin;2
931;34/2017;2017_34_170;näihin;1
931;34/2017;2017_34_170;kokemuksiin;1
931;34/2017;2017_34_170;viittaa;1
931;34/2017;2017_34_170;harva;1
931;34/2017;2017_34_170;tuntee;1
931;34/2017;2017_34_170;olen;1
931;34/2017;2017_34_170;kymmenen;1
931;34/2017;2017_34_170;vuotta;1
931;34/2017;2017_34_170;seurannut;1
931;34/2017;2017_34_170;tarkkaan;1
931;34/2017;2017_34_170;ruotsissa;2
931;34/2017;2017_34_170;tapahtunut;1
931;34/2017;2017_34_170;kiteyttää;1
931;34/2017;2017_34_170;siihen;1
931;34/2017;2017_34_170;terveyskeskusten;1
931;34/2017;2017_34_170;sosiaalinen;1
931;34/2017;2017_34_170;epätasapaino;1
931;34/2017;2017_34_170;vahvistunut;1
931;34/2017;2017_34_170;katsotaan;1
931;34/2017;2017_34_170;faktaa;1
931;34/2017;2017_34_170;vuosina;1
931;34/2017;2017_34_170;ruotsiin;1
931;34/2017;2017_34_170;perustettu;1
931;34/2017;2017_34_170;yksityisomisteista;2
931;34/2017;2017_34_170;mutta;2
931;34/2017;2017_34_170;julkisrahoitteista;2
931;34/2017;2017_34_170;terveyskeskusta;3
931;34/2017;2017_34_170;no;1
931;34/2017;2017_34_170;mihin;1
931;34/2017;2017_34_170;nämä;1
931;34/2017;2017_34_170;terveyskeskukset;1
931;34/2017;2017_34_170;syntyneet;1
931;34/2017;2017_34_170;näistä;2
931;34/2017;2017_34_170;terveyskeskuksista;1
931;34/2017;2017_34_170;syntynyt;3
931;34/2017;2017_34_170;alueille;2
931;34/2017;2017_34_170;joilla;2
931;34/2017;2017_34_170;hoidon;2
931;34/2017;2017_34_170;taso;2
931;34/2017;2017_34_170;valmiiksi;1
931;34/2017;2017_34_170;hyvä;2
931;34/2017;2017_34_170;kolmeen;1
931;34/2017;2017_34_170;suurimpaan;1
931;34/2017;2017_34_170;kaupunkiin;1
931;34/2017;2017_34_170;tukholmaan;1
931;34/2017;2017_34_170;göteborgiin;1
931;34/2017;2017_34_170;malmöhön;1
931;34/2017;2017_34_170;yhtäkään;3
931;34/2017;2017_34_170;kollegat;1
931;34/2017;2017_34_170;alueelle;1
931;34/2017;2017_34_170;jolla;1
931;34/2017;2017_34_170;alhainen;2
931;34/2017;2017_34_170;niille;1
931;34/2017;2017_34_170;olisi;1
931;34/2017;2017_34_170;tarvittu;1
931;34/2017;2017_34_170;susanna;1
931;34/2017;2017_34_170;huovinen;1
931;34/2017;2017_34_170;varoittava;1
931;34/2017;2017_34_170;esimerkki;1
931;34/2017;2017_34_170;muita;1
931;34/2017;2017_34_170;merkittäviä;2
931;34/2017;2017_34_170;kokeilussa;1
931;34/2017;2017_34_170;olevaan;1
931;34/2017;2017_34_170;aivan;1
931;34/2017;2017_34_170;selvää;1
931;34/2017;2017_34_170;johtanut;1
931;34/2017;2017_34_170;sosiaalisesti;1
931;34/2017;2017_34_170;alueellisesti;1
931;34/2017;2017_34_170;vinoutuneeseen;1
931;34/2017;2017_34_170;terveyspalveluiden;1
931;34/2017;2017_34_170;verkostoon;1
931;34/2017;2017_34_170;samaa;1
931;34/2017;2017_34_170;tuomassa;1
931;34/2017;2017_34_170;suomeen;2
931;34/2017;2017_34_170;vielä;1
931;34/2017;2017_34_170;isommalla;1
931;34/2017;2017_34_170;mittakaavalla;1
931;34/2017;2017_34_170;summa;1
931;34/2017;2017_34_170;summarun;1
931;34/2017;2017_34_170;sisältyy;1
931;34/2017;2017_34_170;lähes;1
931;34/2017;2017_34_170;kaikkien;1
931;34/2017;2017_34_170;merkittävien;1
931;34/2017;2017_34_170;mielestä;1
931;34/2017;2017_34_170;riskejä;1
931;34/2017;2017_34_170;suuri;1
931;34/2017;2017_34_170;hyppy;1
931;34/2017;2017_34_170;tuntemattomaan;1
931;34/2017;2017_34_170;toiveita;1
931;34/2017;2017_34_170;edustaja;1
931;34/2017;2017_34_170;kulmuni;1
931;34/2017;2017_34_170;esimerkiksi;1
931;34/2017;2017_34_170;toivoi;2
931;34/2017;2017_34_170;neuvolajärjestelmä;1
931;34/2017;2017_34_170;säilyy;1
931;34/2017;2017_34_170;julkisessa;1
931;34/2017;2017_34_170;verot;1
931;34/2017;2017_34_170;maksettaisiin;1
931;34/2017;2017_34_170;mitään;1
931;34/2017;2017_34_170;takeita;1
931;34/2017;2017_34_170;antaa;1
931;34/2017;2017_34_170;toivottavasti;1
931;34/2017;2017_34_170;ette;1
931;34/2017;2017_34_170;riko;1
931;34/2017;2017_34_170;perustavaa;1
931;34/2017;2017_34_170;laatua;1
931;34/2017;2017_34_170;olevalla;1
931;34/2017;2017_34_170;tavalla;1
931;34/2017;2017_34_170;suomalaista;1
931;34/2017;2017_34_170;hyvinvointiyhteiskuntaa;1
931;99/2017;2017_99_3;arvoisa;1
931;99/2017;2017_99_3;puhemies;2
931;99/2017;2017_99_3;suomen;1
931;99/2017;2017_99_3;talous;2
931;99/2017;2017_99_3;kasvaa;2
931;99/2017;2017_99_3;ja;4
931;99/2017;2017_99_3;yhä;1
931;99/2017;2017_99_3;useampi;1
931;99/2017;2017_99_3;suomalainen;1
931;99/2017;2017_99_3;kysyy;1
931;99/2017;2017_99_3;nyt;2
931;99/2017;2017_99_3;kuuluuko;1
931;99/2017;2017_99_3;tämä;2
931;99/2017;2017_99_3;kasvu;1
931;99/2017;2017_99_3;kaikille;1
931;99/2017;2017_99_3;tätä;2
931;99/2017;2017_99_3;kysyvät;2
931;99/2017;2017_99_3;lapsiperheet;1
931;99/2017;2017_99_3;työttömät;1
931;99/2017;2017_99_3;eläkeläiset;1
931;99/2017;2017_99_3;oikealta;1
931;99/2017;2017_99_3;kyllä;1
931;99/2017;2017_99_3;kuuluu;1
931;99/2017;2017_99_3;mutta;1
931;99/2017;2017_99_3;myös;2
931;99/2017;2017_99_3;ne;1
931;99/2017;2017_99_3;puoli;1
931;99/2017;2017_99_3;miljoonaa;1
931;99/2017;2017_99_3;ahkeraa;1
931;99/2017;2017_99_3;valtion;1
931;99/2017;2017_99_3;kuntien;1
931;99/2017;2017_99_3;työntekijää;1
931;99/2017;2017_99_3;valtaosa;1
931;99/2017;2017_99_3;naisia;1
931;99/2017;2017_99_3;jotka;1
931;99/2017;2017_99_3;ovat;1
931;99/2017;2017_99_3;lomarahaleikkausten;1
931;99/2017;2017_99_3;muodossa;1
931;99/2017;2017_99_3;joutuneet;1
931;99/2017;2017_99_3;luopumaan;1
931;99/2017;2017_99_3;enemmästä;1
931;99/2017;2017_99_3;kuin;1
931;99/2017;2017_99_3;kaikki;1
931;99/2017;2017_99_3;muut;1
931;99/2017;2017_99_3;julkisen;1
931;99/2017;2017_99_3;sektorin;1
931;99/2017;2017_99_3;työntekijöiden;1
931;99/2017;2017_99_3;lomarahoista;1
931;99/2017;2017_99_3;leikattiin;1
931;99/2017;2017_99_3;tänä;1
931;99/2017;2017_99_3;vuonna;2
931;99/2017;2017_99_3;kolmannes;1
931;99/2017;2017_99_3;on;1
931;99/2017;2017_99_3;esimerkiksi;1
931;99/2017;2017_99_3;sosiaalityöntekijän;1
931;99/2017;2017_99_3;kohdalla;1
931;99/2017;2017_99_3;jopa;1
931;99/2017;2017_99_3;euron;1
931;99/2017;2017_99_3;leikkaus;1
931;99/2017;2017_99_3;tällä;1
931;99/2017;2017_99_3;viikolla;1
931;99/2017;2017_99_3;tv-haastattelussa;1
931;99/2017;2017_99_3;kaksi;1
931;99/2017;2017_99_3;kätilöä;1
931;99/2017;2017_99_3;ihmetteli;1
931;99/2017;2017_99_3;miksi;1
931;99/2017;2017_99_3;lomarahaleikkaukset;1
931;99/2017;2017_99_3;kaatuvat;1
931;99/2017;2017_99_3;kokonaan;1
931;99/2017;2017_99_3;heidän;1
931;99/2017;2017_99_3;niskaansa;1
931;99/2017;2017_99_3;tuli;1
931;99/2017;2017_99_3;vähän;2
931;99/2017;2017_99_3;semmoinen;1
931;99/2017;2017_99_3;olo;1
931;99/2017;2017_99_3;että;2
931;99/2017;2017_99_3;onko;2
931;99/2017;2017_99_3;meitä;1
931;99/2017;2017_99_3;vedetty;1
931;99/2017;2017_99_3;nenästä;2
931;99/2017;2017_99_3;käytetty;1
931;99/2017;2017_99_3;hyväksi;1
931;99/2017;2017_99_3;toinen;1
931;99/2017;2017_99_3;kätilöistä;1
931;99/2017;2017_99_3;sanoi;1
931;99/2017;2017_99_3;ministeri;1
931;99/2017;2017_99_3;orpo;1
931;99/2017;2017_99_3;mitä;1
931;99/2017;2017_99_3;te;1
931;99/2017;2017_99_3;vastaatte;1
931;99/2017;2017_99_3;näille;1
931;99/2017;2017_99_3;naisille;1
931;99/2017;2017_99_3;vedettiinkö;1
931;99/2017;2017_99_3;kätilöitä;1
931;99/2017;2017_99_3;teistä;1
931;99/2017;2017_99_3;oikein;1
931;99/2017;2017_99_3;lomarahoja;1
931;99/2017;2017_99_3;leikataan;1
931;99/2017;2017_99_3;silti;1
931;99/2017;2017_99_3;koputtaa;1
931;99/2017;2017_99_3;ensi;1
931;114/2017;2017_114_55;arvoisa;3
931;114/2017;2017_114_55;puhemies;3
931;114/2017;2017_114_55;herr;1
931;114/2017;2017_114_55;talman;1
931;114/2017;2017_114_55;pidän;2
931;114/2017;2017_114_55;järkevänä;1
931;114/2017;2017_114_55;että;6
931;114/2017;2017_114_55;edistetään;1
931;114/2017;2017_114_55;pyrkimyksiä;1
931;114/2017;2017_114_55;luoda;1
931;114/2017;2017_114_55;monenväliset;1
931;114/2017;2017_114_55;puitteet;1
931;114/2017;2017_114_55;sellaisille;1
931;114/2017;2017_114_55;kansainvälisille;1
931;114/2017;2017_114_55;investoinneille;1
931;114/2017;2017_114_55;jotka;2
931;114/2017;2017_114_55;vastaavat;1
931;114/2017;2017_114_55;sekä;1
931;114/2017;2017_114_55;kehittyvien;1
931;114/2017;2017_114_55;maiden;1
931;114/2017;2017_114_55;teollisuusmaiden;1
931;114/2017;2017_114_55;intressejä;1
931;114/2017;2017_114_55;mutta;4
931;114/2017;2017_114_55;kunnioittavat;1
931;114/2017;2017_114_55;kansainvälisiä;1
931;114/2017;2017_114_55;sopimuksia;1
931;114/2017;2017_114_55;ympäristöstä;1
931;114/2017;2017_114_55;reilusta;1
931;114/2017;2017_114_55;työstä;1
931;114/2017;2017_114_55;ja;11
931;114/2017;2017_114_55;ihmisoikeuksista;1
931;114/2017;2017_114_55;tähän;1
931;114/2017;2017_114_55;ceta-sopimukseen;1
931;114/2017;2017_114_55;liittyy;2
931;114/2017;2017_114_55;hyötyjä;1
931;114/2017;2017_114_55;siihen;2
931;114/2017;2017_114_55;myös;2
931;114/2017;2017_114_55;suuria;1
931;114/2017;2017_114_55;riskejä;3
931;114/2017;2017_114_55;erityisesti;1
931;114/2017;2017_114_55;sosiaali;2
931;114/2017;2017_114_55;terveyspalveluiden;2
931;114/2017;2017_114_55;ympäristön;1
931;114/2017;2017_114_55;reilun;1
931;114/2017;2017_114_55;työelämän;1
931;114/2017;2017_114_55;osalta;1
931;114/2017;2017_114_55;edustaja;2
931;114/2017;2017_114_55;hoskonen;1
931;114/2017;2017_114_55;täällä;1
931;114/2017;2017_114_55;totesi;1
931;114/2017;2017_114_55;omassa;1
931;114/2017;2017_114_55;puheenvuorossaan;1
931;114/2017;2017_114_55;kauppaan;1
931;114/2017;2017_114_55;sisältyy;1
931;114/2017;2017_114_55;aina;1
931;114/2017;2017_114_55;meidän;1
931;114/2017;2017_114_55;suomen;1
931;114/2017;2017_114_55;kansan;1
931;114/2017;2017_114_55;edustajien;1
931;114/2017;2017_114_55;täytyy;1
931;114/2017;2017_114_55;tietysti;1
931;114/2017;2017_114_55;miettiä;1
931;114/2017;2017_114_55;veronmaksajien;3
931;114/2017;2017_114_55;kansalaisten;1
931;114/2017;2017_114_55;kannalta;1
931;114/2017;2017_114_55;näitä;1
931;114/2017;2017_114_55;ennen;1
931;114/2017;2017_114_55;kuin;1
931;114/2017;2017_114_55;teemme;1
931;114/2017;2017_114_55;päätöksiä;1
931;114/2017;2017_114_55;ettemme;1
931;114/2017;2017_114_55;sitoudu;1
931;114/2017;2017_114_55;sellaisiin;1
931;114/2017;2017_114_55;sopimuksiin;1
931;114/2017;2017_114_55;joilla;1
931;114/2017;2017_114_55;otamme;1
931;114/2017;2017_114_55;edustajina;1
931;114/2017;2017_114_55;ison;1
931;114/2017;2017_114_55;riskin;1
931;114/2017;2017_114_55;tai;2
931;114/2017;2017_114_55;tiedämme;1
931;114/2017;2017_114_55;minkälaista;1
931;114/2017;2017_114_55;riskiä;2
931;114/2017;2017_114_55;olemme;1
931;114/2017;2017_114_55;ottamassa;1
931;114/2017;2017_114_55;itseäni;1
931;114/2017;2017_114_55;eniten;1
931;114/2017;2017_114_55;huolestuttaa;1
931;114/2017;2017_114_55;tässä;1
931;114/2017;2017_114_55;sopimuksessa;1
931;114/2017;2017_114_55;sisältyvä;2
931;114/2017;2017_114_55;peruuttamattomuus;1
931;114/2017;2017_114_55;on;2
931;114/2017;2017_114_55;totta;1
931;114/2017;2017_114_55;sopimus;1
931;114/2017;2017_114_55;ei;1
931;114/2017;2017_114_55;estä;1
931;114/2017;2017_114_55;kansallisen;1
931;114/2017;2017_114_55;lainsäädännön;1
931;114/2017;2017_114_55;muuttamista;1
931;114/2017;2017_114_55;sen;1
931;114/2017;2017_114_55;kattamien;1
931;114/2017;2017_114_55;palvelujen;1
931;114/2017;2017_114_55;poistamista;1
931;114/2017;2017_114_55;markkinoilta;1
931;114/2017;2017_114_55;ottamasta;1
931;114/2017;2017_114_55;takaisin;1
931;114/2017;2017_114_55;julkiseen;1
931;114/2017;2017_114_55;tuotantoon;1
931;114/2017;2017_114_55;näin;1
931;114/2017;2017_114_55;ollen;1
931;114/2017;2017_114_55;suomi;1
931;114/2017;2017_114_55;voisi;1
931;114/2017;2017_114_55;edelleen;1
931;114/2017;2017_114_55;päättää;1
931;114/2017;2017_114_55;julkisten;1
931;114/2017;2017_114_55;palveluiden;1
931;114/2017;2017_114_55;esimerkiksi;1
931;114/2017;2017_114_55;järjestämistavasta;1
931;114/2017;2017_114_55;rahoituksesta;1
931;114/2017;2017_114_55;tämä;1
931;114/2017;2017_114_55;olisi;1
931;114/2017;2017_114_55;tehtävä;1
931;114/2017;2017_114_55;investoijien;1
931;114/2017;2017_114_55;kohtelusta;1
931;114/2017;2017_114_55;annettujen;1
931;114/2017;2017_114_55;määräysten;1
931;114/2017;2017_114_55;puitteissa;1
931;114/2017;2017_114_55;nämä;1
931;114/2017;2017_114_55;uudet;1
931;114/2017;2017_114_55;päätökset;1
931;114/2017;2017_114_55;voivat;1
931;114/2017;2017_114_55;johtaa;1
931;114/2017;2017_114_55;korvausvaateisiin;1
931;114/2017;2017_114_55;palvelujärjestelmän;1
931;114/2017;2017_114_55;muutoksista;1
931;114/2017;2017_114_55;voi;2
931;114/2017;2017_114_55;syntyä;1
931;114/2017;2017_114_55;markkinoilla;1
931;114/2017;2017_114_55;jo;1
931;114/2017;2017_114_55;oleville;1
931;114/2017;2017_114_55;yksityisille;1
931;114/2017;2017_114_55;toimijoille;1
931;114/2017;2017_114_55;mahdollisuus;1
931;114/2017;2017_114_55;hakea;1
931;114/2017;2017_114_55;korvauksia;1
931;114/2017;2017_114_55;tuotto-odotusten;1
931;114/2017;2017_114_55;muuttuessa;1
931;114/2017;2017_114_55;poistuessa;1
931;114/2017;2017_114_55;kokonaan;1
931;114/2017;2017_114_55;siis;1
931;114/2017;2017_114_55;isoimpana;1
931;114/2017;2017_114_55;ongelmana;1
931;114/2017;2017_114_55;sitä;1
931;114/2017;2017_114_55;sopimukseen;1
931;114/2017;2017_114_55;investointisuoja;1
931;114/2017;2017_114_55;tekee;1
931;114/2017;2017_114_55;kaikista;1
931;114/2017;2017_114_55;markkinaistamisaskeleiden;1
931;114/2017;2017_114_55;peruuttamisista;1
931;114/2017;2017_114_55;käytännössä;1
931;114/2017;2017_114_55;lähes;1
931;114/2017;2017_114_55;mahdotonta;1
931;114/2017;2017_114_55;itse;2
931;114/2017;2017_114_55;en;3
931;114/2017;2017_114_55;ajatella;1
931;114/2017;2017_114_55;ottavani;1
931;114/2017;2017_114_55;avointa;1
931;114/2017;2017_114_55;vekseliä;1
931;114/2017;2017_114_55;jonka;1
931;114/2017;2017_114_55;hintalappua;1
931;114/2017;2017_114_55;tiedä;1
931;114/2017;2017_114_55;ajattele;1
931;114/2017;2017_114_55;kansanedustajana;1
931;114/2017;2017_114_55;voisin;1
931;114/2017;2017_114_55;edustajana;1
931;114/2017;2017_114_55;sellaista;1
931;114/2017;2017_114_55;avoimesti;1
931;114/2017;2017_114_55;ottaa;1
931;114/2017;2017_114_55;tämän;1
931;114/2017;2017_114_55;muiden;1
931;114/2017;2017_114_55;riskien;1
931;114/2017;2017_114_55;minimoimiseksi;1
931;114/2017;2017_114_55;esitys;1
931;114/2017;2017_114_55;syytä;1
931;114/2017;2017_114_55;läpivalaista;1
931;114/2017;2017_114_55;erittäin;1
931;114/2017;2017_114_55;tarkasti;1
931;114/2017;2017_114_55;eduskuntakäsittelyssä;1
