speaker_id;session;speech_id;word;word_n
1126;26/2016;2016_26_87;ammatissa;1
1126;26/2016;2016_26_94;arvoisa;2
1126;26/2016;2016_26_94;herra;1
1126;26/2016;2016_26_94;puhemies;2
1126;26/2016;2016_26_94;tässä;3
1126;26/2016;2016_26_94;lakialoitteessa;1
1126;26/2016;2016_26_94;on;8
1126;26/2016;2016_26_94;kysymys;1
1126;26/2016;2016_26_94;eläkkeensaajan;11
1126;26/2016;2016_26_94;asumistuesta;2
1126;26/2016;2016_26_94;annetun;2
1126;26/2016;2016_26_94;lain;2
1126;26/2016;2016_26_94;muuttamisesta;1
1126;26/2016;2016_26_94;asumistukilainsäädäntöähän;1
1126;26/2016;2016_26_94;uudistettiin;1
1126;26/2016;2016_26_94;viime;2
1126;26/2016;2016_26_94;kaudella;1
1126;26/2016;2016_26_94;tuntuvasti;1
1126;26/2016;2016_26_94;muutokset;3
1126;26/2016;2016_26_94;astuivat;1
1126;26/2016;2016_26_94;voimaan;1
1126;26/2016;2016_26_94;vuoden;1
1126;26/2016;2016_26_94;alusta;1
1126;26/2016;2016_26_94;tammikuuta;1
1126;26/2016;2016_26_94;se;3
1126;26/2016;2016_26_94;uudistus;1
1126;26/2016;2016_26_94;oli;1
1126;26/2016;2016_26_94;ehdottomasti;1
1126;26/2016;2016_26_94;kokonaisuutena;1
1126;26/2016;2016_26_94;arvioiden;1
1126;26/2016;2016_26_94;onnistunut;1
1126;26/2016;2016_26_94;ja;6
1126;26/2016;2016_26_94;tarpeellinen;1
1126;26/2016;2016_26_94;mutta;3
1126;26/2016;2016_26_94;valitettavasti;1
1126;26/2016;2016_26_94;samalla;1
1126;26/2016;2016_26_94;myös;2
1126;26/2016;2016_26_94;kovin;1
1126;26/2016;2016_26_94;monimutkainen;2
1126;26/2016;2016_26_94;toisaalta;1
1126;26/2016;2016_26_94;aika;1
1126;26/2016;2016_26_94;suurelle;1
1126;26/2016;2016_26_94;joukolle;1
1126;26/2016;2016_26_94;ihmisiä;1
1126;26/2016;2016_26_94;olennainen;1
1126;26/2016;2016_26_94;toimeentulon;1
1126;26/2016;2016_26_94;kannalta;2
1126;26/2016;2016_26_94;siinä;1
1126;26/2016;2016_26_94;samassa;3
1126;26/2016;2016_26_94;yhteydessä;1
1126;26/2016;2016_26_94;toteutettiin;1
1126;26/2016;2016_26_94;asumistukilain;1
1126;26/2016;2016_26_94;muutos;1
1126;26/2016;2016_26_94;nyt;1
1126;26/2016;2016_26_94;näyttäytyy;1
1126;26/2016;2016_26_94;että;4
1126;26/2016;2016_26_94;varsin;3
1126;26/2016;2016_26_94;epäedullinen;1
1126;26/2016;2016_26_94;osalle;1
1126;26/2016;2016_26_94;tuen;1
1126;26/2016;2016_26_94;tarvitsijoista;1
1126;26/2016;2016_26_94;tällä;1
1126;26/2016;2016_26_94;asumistuen;7
1126;26/2016;2016_26_94;muutoksella;1
1126;26/2016;2016_26_94;nimittäin;1
1126;26/2016;2016_26_94;poistettiin;1
1126;26/2016;2016_26_94;aiemmin;3
1126;26/2016;2016_26_94;vallinnut;1
1126;26/2016;2016_26_94;oikeus;1
1126;26/2016;2016_26_94;valita;2
1126;26/2016;2016_26_94;joko;2
1126;26/2016;2016_26_94;tai;4
1126;26/2016;2016_26_94;yleisen;3
1126;26/2016;2016_26_94;mukaisten;1
1126;26/2016;2016_26_94;etuuksien;1
1126;26/2016;2016_26_94;saaminen;1
1126;26/2016;2016_26_94;siis;2
1126;26/2016;2016_26_94;muut;1
1126;26/2016;2016_26_94;kuin;1
1126;26/2016;2016_26_94;pariskunnat;1
1126;26/2016;2016_26_94;ovat;2
1126;26/2016;2016_26_94;voineet;1
1126;26/2016;2016_26_94;näiden;1
1126;26/2016;2016_26_94;toteutettujen;1
1126;26/2016;2016_26_94;muutosten;1
1126;26/2016;2016_26_94;myötä;1
1126;26/2016;2016_26_94;arviolta;1
1126;26/2016;2016_26_94;noin;3
1126;26/2016;2016_26_94;lapsiperhettä;1
1126;26/2016;2016_26_94;pieni;1
1126;26/2016;2016_26_94;joukko;1
1126;26/2016;2016_26_94;muita;1
1126;26/2016;2016_26_94;piirissä;1
1126;26/2016;2016_26_94;olleita;1
1126;26/2016;2016_26_94;henkilöitä;1
1126;26/2016;2016_26_94;siirtyi;1
1126;26/2016;2016_26_94;piiriin;2
1126;26/2016;2016_26_94;otetaan;1
1126;26/2016;2016_26_94;esimerkkitapaus;1
1126;26/2016;2016_26_94;jossa;1
1126;26/2016;2016_26_94;henkilö;1
1126;26/2016;2016_26_94;joka;4
1126;26/2016;2016_26_94;oikeutettu;3
1126;26/2016;2016_26_94;asumistukeen;3
1126;26/2016;2016_26_94;kotitaloudessa;2
1126;26/2016;2016_26_94;esimerkiksi;2
1126;26/2016;2016_26_94;huoltaja;2
1126;26/2016;2016_26_94;lapselle;1
1126;26/2016;2016_26_94;ei;6
1126;26/2016;2016_26_94;kuulu;1
1126;26/2016;2016_26_94;eli;1
1126;26/2016;2016_26_94;saa;2
1126;26/2016;2016_26_94;eläkettä;2
1126;26/2016;2016_26_94;tällöin;1
1126;26/2016;2016_26_94;myöskään;1
1126;26/2016;2016_26_94;ole;2
1126;26/2016;2016_26_94;yksinhuoltajaäiti;1
1126;26/2016;2016_26_94;olisi;1
1126;26/2016;2016_26_94;muutoin;1
1126;26/2016;2016_26_94;kuitenkaan;1
1126;26/2016;2016_26_94;koska;1
1126;26/2016;2016_26_94;hän;1
1126;26/2016;2016_26_94;lapsen;1
1126;26/2016;2016_26_94;kanssa;1
1126;26/2016;2016_26_94;lapsiperheiden;1
1126;26/2016;2016_26_94;osalta;1
1126;26/2016;2016_26_94;selvitysten;1
1126;26/2016;2016_26_94;perusteella;1
1126;26/2016;2016_26_94;tehtiin;1
1126;26/2016;2016_26_94;arvioita;1
1126;26/2016;2016_26_94;prosentilla;1
1126;26/2016;2016_26_94;tuki;1
1126;26/2016;2016_26_94;pysyi;1
1126;26/2016;2016_26_94;ennallaan;1
1126;26/2016;2016_26_94;pieneni;1
1126;26/2016;2016_26_94;olivat;1
1126;26/2016;2016_26_94;yleensä;1
1126;26/2016;2016_26_94;euroa;2
1126;26/2016;2016_26_94;kuukaudessa;1
1126;26/2016;2016_26_94;sen;1
1126;26/2016;2016_26_94;suuruisia;1
1126;26/2016;2016_26_94;tätä;2
1126;26/2016;2016_26_94;pienempiä;1
1126;26/2016;2016_26_94;mitä;1
1126;26/2016;2016_26_94;ehkä;1
1126;26/2016;2016_26_94;keskimääräisen;1
1126;26/2016;2016_26_94;kotitalouden;1
1126;26/2016;2016_26_94;tulojen;1
1126;26/2016;2016_26_94;voi;1
1126;26/2016;2016_26_94;pitää;1
1126;26/2016;2016_26_94;kovinkaan;1
1126;26/2016;2016_26_94;merkittävänä;1
1126;26/2016;2016_26_94;muutamia;1
1126;26/2016;2016_26_94;kymmeniä;1
1126;26/2016;2016_26_94;kuitenkin;1
1126;26/2016;2016_26_94;huomattava;1
1126;26/2016;2016_26_94;asumistukea;1
1126;26/2016;2016_26_94;tarvitsevilla;1
1126;26/2016;2016_26_94;kotita-louksilla;1
1126;26/2016;2016_26_94;tätäkin;1
1126;26/2016;2016_26_94;suuruusluokkaa;1
1126;26/2016;2016_26_94;olevat;1
1126;26/2016;2016_26_94;käteen;1
1126;26/2016;2016_26_94;jäävissä;1
1126;26/2016;2016_26_94;tuloissa;1
1126;26/2016;2016_26_94;merkittäviä;1
1126;26/2016;2016_26_94;tästä;1
1126;26/2016;2016_26_94;syystä;1
1126;26/2016;2016_26_94;puheenjohtaja;1
1126;26/2016;2016_26_94;olen;1
1126;26/2016;2016_26_94;laatinut;1
1126;26/2016;2016_26_94;tämän;1
1126;26/2016;2016_26_94;lakialoitteen;1
1126;26/2016;2016_26_94;valinnan;1
1126;26/2016;2016_26_94;mahdollisuus;1
1126;26/2016;2016_26_94;palautettaisiin;1
1126;26/2016;2016_26_94;lakiin;1
1126;26/2016;2016_26_94;teen;1
1126;26/2016;2016_26_94;esityksen;1
1126;26/2016;2016_26_94;muuttamiseksi;1
1126;26/2016;2016_26_94;tämä;2
1126;26/2016;2016_26_94;olikin;1
1126;26/2016;2016_26_94;harjoitus;1
1126;26/2016;2016_26_94;jotta;1
1126;26/2016;2016_26_94;valinnanvapaus;1
1126;26/2016;2016_26_94;kyettäisiin;1
1126;26/2016;2016_26_94;palauttamaan;1
1126;26/2016;2016_26_94;niihin;1
1126;26/2016;2016_26_94;pykäliin;1
1126;26/2016;2016_26_94;moneen;1
1126;26/2016;2016_26_94;pykälään;1
1126;26/2016;2016_26_94;tarvittiin;1
1126;26/2016;2016_26_94;muutosta;1
1126;26/2016;2016_26_94;ne;1
1126;26/2016;2016_26_94;seikkaperäisesti;1
1126;26/2016;2016_26_94;lakialoitteessani;1
1126;26/2016;2016_26_94;esitetty;1
1126;26/2016;2016_26_94;en;1
1126;26/2016;2016_26_94;käy;1
1126;26/2016;2016_26_94;niitä;1
1126;26/2016;2016_26_94;kertaamaan;1
1126;27/2016;2016_27_10;arvoisa;1
1126;27/2016;2016_27_10;puhemies;1
1126;27/2016;2016_27_10;kannatan;1
1126;27/2016;2016_27_10;edustaja;1
1126;27/2016;2016_27_10;halmeenpään;1
1126;27/2016;2016_27_10;tekemää;1
1126;27/2016;2016_27_10;esitystä;1
1126;27/2016;2016_27_19;arvoisa;1
1126;27/2016;2016_27_19;puhemies;1
1126;27/2016;2016_27_19;kannatan;1
1126;27/2016;2016_27_19;edustaja;1
1126;27/2016;2016_27_19;halmeenpään;1
1126;27/2016;2016_27_19;tekemää;1
1126;27/2016;2016_27_19;esitystä;1
1126;27/2016;2016_27_22;arvoisa;1
1126;27/2016;2016_27_22;puhemies;1
1126;27/2016;2016_27_22;kannatan;1
1126;27/2016;2016_27_22;edustaja;1
1126;27/2016;2016_27_22;halmeenpään;1
1126;27/2016;2016_27_22;tekemää;1
1126;27/2016;2016_27_22;esitystä;1
1126;28/2016;2016_28_40;arvoisa;1
1126;28/2016;2016_28_40;puhemies;2
1126;28/2016;2016_28_40;sdpn;1
1126;28/2016;2016_28_40;mielestä;1
1126;28/2016;2016_28_40;laki;2
1126;28/2016;2016_28_40;metsähallituksesta;1
1126;28/2016;2016_28_40;on;10
1126;28/2016;2016_28_40;kokonaisuudessaan;1
1126;28/2016;2016_28_40;valmisteltava;2
1126;28/2016;2016_28_40;uudelleen;2
1126;28/2016;2016_28_40;me;5
1126;28/2016;2016_28_40;kannatamme;1
1126;28/2016;2016_28_40;tehtyä;1
1126;28/2016;2016_28_40;hylkäysesitystä;1
1126;28/2016;2016_28_40;kuten;1
1126;28/2016;2016_28_40;edustaja;2
1126;28/2016;2016_28_40;wallin;1
1126;28/2016;2016_28_40;tässä;2
1126;28/2016;2016_28_40;sanoi;1
1126;28/2016;2016_28_40;ja;9
1126;28/2016;2016_28_40;perustelut;1
1126;28/2016;2016_28_40;ovat;2
1126;28/2016;2016_28_40;kyllä;4
1126;28/2016;2016_28_40;olemassa;1
1126;28/2016;2016_28_40;niitä;2
1126;28/2016;2016_28_40;ei;5
1126;28/2016;2016_28_40;ole;4
1126;28/2016;2016_28_40;kyetty;1
1126;28/2016;2016_28_40;kumoamaan;1
1126;28/2016;2016_28_40;emme;1
1126;28/2016;2016_28_40;ensinnäkään;1
1126;28/2016;2016_28_40;kannata;1
1126;28/2016;2016_28_40;tätä;4
1126;28/2016;2016_28_40;esitystä;1
1126;28/2016;2016_28_40;laiksi;1
1126;28/2016;2016_28_40;erillisestä;1
1126;28/2016;2016_28_40;metsätalousyhtiöstä;1
1126;28/2016;2016_28_40;metsähallitukseen;1
1126;28/2016;2016_28_40;meidän;1
1126;28/2016;2016_28_40;mielestämme;1
1126;28/2016;2016_28_40;nämä;1
1126;28/2016;2016_28_40;eun;2
1126;28/2016;2016_28_40;vaatimat;1
1126;28/2016;2016_28_40;asiat;2
1126;28/2016;2016_28_40;voidaan;1
1126;28/2016;2016_28_40;järjestää;1
1126;28/2016;2016_28_40;muutenkin;1
1126;28/2016;2016_28_40;kuin;3
1126;28/2016;2016_28_40;yhtiöittämällä;1
1126;28/2016;2016_28_40;näyttää;1
1126;28/2016;2016_28_40;pahasti;1
1126;28/2016;2016_28_40;siltä;1
1126;28/2016;2016_28_40;että;7
1126;28/2016;2016_28_40;hallitus;1
1126;28/2016;2016_28_40;itse;1
1126;28/2016;2016_28_40;luonut;1
1126;28/2016;2016_28_40;tämän;2
1126;28/2016;2016_28_40;kilpailuttamispeikon;1
1126;28/2016;2016_28_40;koska;2
1126;28/2016;2016_28_40;jos;3
1126;28/2016;2016_28_40;yhtiö;1
1126;28/2016;2016_28_40;muodostetaan;1
1126;28/2016;2016_28_40;niin;5
1126;28/2016;2016_28_40;tällöin;2
1126;28/2016;2016_28_40;noudatettava;1
1126;28/2016;2016_28_40;hankintadirektiiviä;1
1126;28/2016;2016_28_40;käyttöoikeusdirektiivi;1
1126;28/2016;2016_28_40;pätee;1
1126;28/2016;2016_28_40;mutta;3
1126;28/2016;2016_28_40;yhtiöitetä;1
1126;28/2016;2016_28_40;hoidetaan;1
1126;28/2016;2016_28_40;toisin;1
1126;28/2016;2016_28_40;tämä;6
1126;28/2016;2016_28_40;kotikutoinen;1
1126;28/2016;2016_28_40;ongelma;1
1126;28/2016;2016_28_40;eikä;1
1126;28/2016;2016_28_40;missään;1
1126;28/2016;2016_28_40;vaiheessa;1
1126;28/2016;2016_28_40;perin;1
1126;28/2016;2016_28_40;juurin;1
1126;28/2016;2016_28_40;tutkittu;1
1126;28/2016;2016_28_40;etteikö;1
1126;28/2016;2016_28_40;se;3
1126;28/2016;2016_28_40;johtopäätös;1
1126;28/2016;2016_28_40;olisi;1
1126;28/2016;2016_28_40;voimassa;1
1126;28/2016;2016_28_40;yhtiöittämistä;1
1126;28/2016;2016_28_40;pakko;1
1126;28/2016;2016_28_40;tehdä;1
1126;28/2016;2016_28_40;myöskin;1
1126;28/2016;2016_28_40;kyseenalaistamme;1
1126;28/2016;2016_28_40;kolmannen;1
1126;28/2016;2016_28_40;taseen;1
1126;28/2016;2016_28_40;sen;2
1126;28/2016;2016_28_40;kyseenalaistanut;1
1126;28/2016;2016_28_40;täällä;2
1126;28/2016;2016_28_40;muun;1
1126;28/2016;2016_28_40;muassa;1
1126;28/2016;2016_28_40;kokenut;1
1126;28/2016;2016_28_40;pertti;1
1126;28/2016;2016_28_40;salolainen;1
1126;28/2016;2016_28_40;aivan;1
1126;28/2016;2016_28_40;oikein;1
1126;28/2016;2016_28_40;perustein;1
1126;28/2016;2016_28_40;luo;1
1126;28/2016;2016_28_40;epäilyksen;1
1126;28/2016;2016_28_40;aikanaan;1
1126;28/2016;2016_28_40;tullaan;2
1126;28/2016;2016_28_40;siirtämään;1
1126;28/2016;2016_28_40;sieltä;2
1126;28/2016;2016_28_40;luontopalveluitten;1
1126;28/2016;2016_28_40;alaisesta;1
1126;28/2016;2016_28_40;taseesta;2
1126;28/2016;2016_28_40;maita;1
1126;28/2016;2016_28_40;vesialueita;1
1126;28/2016;2016_28_40;tähän;3
1126;28/2016;2016_28_40;sanottuun;1
1126;28/2016;2016_28_40;kolmanteen;1
1126;28/2016;2016_28_40;taseeseen;1
1126;28/2016;2016_28_40;tai;1
1126;28/2016;2016_28_40;kolmannesta;1
1126;28/2016;2016_28_40;edelleen;1
1126;28/2016;2016_28_40;tuottovaateen;1
1126;28/2016;2016_28_40;alaiseen;1
1126;28/2016;2016_28_40;pääomaan;1
1126;28/2016;2016_28_40;koko;1
1126;28/2016;2016_28_40;järjestelmä;1
1126;28/2016;2016_28_40;menee;1
1126;28/2016;2016_28_40;sekaisin;1
1126;28/2016;2016_28_40;juuri;1
1126;28/2016;2016_28_40;näin;1
1126;28/2016;2016_28_40;myller;1
1126;28/2016;2016_28_40;totesi;1
1126;28/2016;2016_28_40;ympäristöministeriöstä;1
1126;28/2016;2016_28_40;hallinnoidaan;1
1126;28/2016;2016_28_40;luontopalveluita;2
1126;28/2016;2016_28_40;kolmas;2
1126;28/2016;2016_28_40;tase;1
1126;28/2016;2016_28_40;tuottovaade;1
1126;28/2016;2016_28_40;kuuluvat;1
1126;28/2016;2016_28_40;sinne;1
1126;28/2016;2016_28_40;metsähallituksen;1
1126;28/2016;2016_28_40;hallitukseen;1
1126;28/2016;2016_28_40;sitä;1
1126;28/2016;2016_28_40;kautta;1
1126;28/2016;2016_28_40;väistämättä;1
1126;28/2016;2016_28_40;kovemman;1
1126;28/2016;2016_28_40;bisneslogiikan;1
1126;28/2016;2016_28_40;piiriin;1
1126;28/2016;2016_28_40;riski;1
1126;28/2016;2016_28_40;uhkaa;2
1126;28/2016;2016_28_40;jokamiehenoikeuksia;1
1126;28/2016;2016_28_40;kalastusoikeuksia;1
1126;28/2016;2016_28_40;metsästysoikeuksia;1
1126;28/2016;2016_28_40;kaikkia;1
1126;28/2016;2016_28_40;virkistysnäkökulmia;1
1126;28/2016;2016_28_40;jotka;1
1126;28/2016;2016_28_40;suomalaisille;1
1126;28/2016;2016_28_40;tärkeitä;1
1126;28/2016;2016_28_40;tästä;2
1126;28/2016;2016_28_40;johtamisjärjestelmään;1
1126;28/2016;2016_28_40;joka;1
1126;28/2016;2016_28_40;syy;1
1126;28/2016;2016_28_40;millä;1
1126;28/2016;2016_28_40;lakiesitystä;1
1126;28/2016;2016_28_40;kritisoimme;1
1126;28/2016;2016_28_40;johtamisjärjestelmää;1
1126;28/2016;2016_28_40;pitää;1
1126;28/2016;2016_28_40;selkeyttää;1
1126;28/2016;2016_28_40;epärealistista;1
1126;28/2016;2016_28_40;kuvitella;1
1126;28/2016;2016_28_40;metsähallituksessa;2
1126;28/2016;2016_28_40;voisi;1
1126;28/2016;2016_28_40;kuulua;1
1126;28/2016;2016_28_40;vain;1
1126;28/2016;2016_28_40;maa;1
1126;28/2016;2016_28_40;metsätalousministeriön;1
1126;28/2016;2016_28_40;ääni;2
1126;28/2016;2016_28_40;hallinnoi;1
1126;28/2016;2016_28_40;ympäristöministeriö;1
1126;28/2016;2016_28_40;haluamme;1
1126;28/2016;2016_28_40;ympäristöministeriön;1
1126;28/2016;2016_28_40;myös;1
1126;28/2016;2016_28_40;kuuluu;1
1126;28/2016;2016_28_40;muuta;1
1126;28/2016;2016_28_40;käteen;1
1126;28/2016;2016_28_40;jää;1
1126;36/2016;2016_36_145;arvoisa;3
1126;36/2016;2016_36_145;rouva;1
1126;36/2016;2016_36_145;puhemies;4
1126;36/2016;2016_36_145;suomen;1
1126;36/2016;2016_36_145;maahanmuuttopolitiikka;1
1126;36/2016;2016_36_145;on;19
1126;36/2016;2016_36_145;vuosikymmenien;1
1126;36/2016;2016_36_145;ajan;1
1126;36/2016;2016_36_145;hakenut;1
1126;36/2016;2016_36_145;tasapainoa;1
1126;36/2016;2016_36_145;tavoitteena;1
1126;36/2016;2016_36_145;aina;1
1126;36/2016;2016_36_145;ollut;1
1126;36/2016;2016_36_145;hallittu;1
1126;36/2016;2016_36_145;maahanmuutto;1
1126;36/2016;2016_36_145;maahanmuuton;4
1126;36/2016;2016_36_145;hallinnalla;1
1126;36/2016;2016_36_145;ajateltu;2
1126;36/2016;2016_36_145;meitä;1
1126;36/2016;2016_36_145;suomessa;1
1126;36/2016;2016_36_145;asuvia;1
1126;36/2016;2016_36_145;koetettu;1
1126;36/2016;2016_36_145;sovittaa;1
1126;36/2016;2016_36_145;taloudellisin;1
1126;36/2016;2016_36_145;perustein;1
1126;36/2016;2016_36_145;tapahtuvaa;1
1126;36/2016;2016_36_145;maahanmuuttoa;1
1126;36/2016;2016_36_145;työllisyystilanteeseen;1
1126;36/2016;2016_36_145;asuntotilanteeseen;1
1126;36/2016;2016_36_145;ja;13
1126;36/2016;2016_36_145;julkisten;1
1126;36/2016;2016_36_145;palveluiden;1
1126;36/2016;2016_36_145;tilanteeseen;1
1126;36/2016;2016_36_145;hallitun;2
1126;36/2016;2016_36_145;tukevan;1
1126;36/2016;2016_36_145;myös;4
1126;36/2016;2016_36_145;tänne;4
1126;36/2016;2016_36_145;tulevia;1
1126;36/2016;2016_36_145;estävän;1
1126;36/2016;2016_36_145;työmarkkinoiden;1
1126;36/2016;2016_36_145;asuinalueiden;1
1126;36/2016;2016_36_145;jakautumista;1
1126;36/2016;2016_36_145;yksilöiden;1
1126;36/2016;2016_36_145;syrjäytymistä;1
1126;36/2016;2016_36_145;tasapainotavoitteessa;1
1126;36/2016;2016_36_145;kuitenkin;1
1126;36/2016;2016_36_145;muistettu;1
1126;36/2016;2016_36_145;että;9
1126;36/2016;2016_36_145;ihmisarvo;1
1126;36/2016;2016_36_145;oikeus;2
1126;36/2016;2016_36_145;normaaliin;3
1126;36/2016;2016_36_145;elämään;2
1126;36/2016;2016_36_145;kuuluvat;1
1126;36/2016;2016_36_145;kaikille;1
1126;36/2016;2016_36_145;tätä;1
1126;36/2016;2016_36_145;hallituksen;5
1126;36/2016;2016_36_145;esitystä;1
1126;36/2016;2016_36_145;erittäin;1
1126;36/2016;2016_36_145;vaikea;2
1126;36/2016;2016_36_145;pitää;5
1126;36/2016;2016_36_145;tasapainoisena;1
1126;36/2016;2016_36_145;sen;2
1126;36/2016;2016_36_145;tavoitteissa;1
1126;36/2016;2016_36_145;nousevat;1
1126;36/2016;2016_36_145;esiin;1
1126;36/2016;2016_36_145;kustannukset;1
1126;36/2016;2016_36_145;halu;1
1126;36/2016;2016_36_145;huolehtia;1
1126;36/2016;2016_36_145;siitä;2
1126;36/2016;2016_36_145;ettei;1
1126;36/2016;2016_36_145;suomi;1
1126;36/2016;2016_36_145;näyttäydy;1
1126;36/2016;2016_36_145;houkuttelevana;1
1126;36/2016;2016_36_145;paikkana;1
1126;36/2016;2016_36_145;se;4
1126;36/2016;2016_36_145;kuulostaa;3
1126;36/2016;2016_36_145;tympeältä;1
1126;36/2016;2016_36_145;luotaantyöntävältä;1
1126;36/2016;2016_36_145;nurkkakuntaiselta;1
1126;36/2016;2016_36_145;esitykseen;2
1126;36/2016;2016_36_145;sisältyvät;1
1126;36/2016;2016_36_145;lakimuutokset;1
1126;36/2016;2016_36_145;ovat;4
1126;36/2016;2016_36_145;päällisin;1
1126;36/2016;2016_36_145;puolin;1
1126;36/2016;2016_36_145;vähäiset;1
1126;36/2016;2016_36_145;mutta;1
1126;36/2016;2016_36_145;muutosten;1
1126;36/2016;2016_36_145;merkitys;1
1126;36/2016;2016_36_145;voi;3
1126;36/2016;2016_36_145;olla;1
1126;36/2016;2016_36_145;hyvin;2
1126;36/2016;2016_36_145;kauaskantoinen;1
1126;36/2016;2016_36_145;nämä;1
1126;36/2016;2016_36_145;vaikutukset;1
1126;36/2016;2016_36_145;omiaan;1
1126;36/2016;2016_36_145;kyseenalaistamaan;1
1126;36/2016;2016_36_145;tulleiden;3
1126;36/2016;2016_36_145;ihmisten;2
1126;36/2016;2016_36_145;oikeuden;1
1126;36/2016;2016_36_145;ihmisarvoiseen;1
1126;36/2016;2016_36_145;eikä;1
1126;36/2016;2016_36_145;niistä;2
1126;36/2016;2016_36_145;koidu;1
1126;36/2016;2016_36_145;hyvää;1
1126;36/2016;2016_36_145;meille;2
1126;36/2016;2016_36_145;täällä;1
1126;36/2016;2016_36_145;jo;1
1126;36/2016;2016_36_145;asuville;1
1126;36/2016;2016_36_145;esityksessä;1
1126;36/2016;2016_36_145;ehdotetaan;1
1126;36/2016;2016_36_145;turvapaikanhakijoina;1
1126;36/2016;2016_36_145;myönteisen;1
1126;36/2016;2016_36_145;päätöksen;1
1126;36/2016;2016_36_145;saaneiden;1
1126;36/2016;2016_36_145;oikeutta;2
1126;36/2016;2016_36_145;perheenyhdistämiseen;1
1126;36/2016;2016_36_145;rajoitetaan;1
1126;36/2016;2016_36_145;esitys;2
1126;36/2016;2016_36_145;vaikuttaisi;1
1126;36/2016;2016_36_145;suurimpaan;1
1126;36/2016;2016_36_145;osaan;1
1126;36/2016;2016_36_145;täältä;1
1126;36/2016;2016_36_145;turvaa;1
1126;36/2016;2016_36_145;hakeneista;1
1126;36/2016;2016_36_145;perheellisistä;1
1126;36/2016;2016_36_145;ihmisistä;1
1126;36/2016;2016_36_145;vain;1
1126;36/2016;2016_36_145;pienelle;1
1126;36/2016;2016_36_145;osalle;1
1126;36/2016;2016_36_145;turvapaikanhakijoista;1
1126;36/2016;2016_36_145;voidaan;2
1126;36/2016;2016_36_145;tehdä;3
1126;36/2016;2016_36_145;niin;1
1126;36/2016;2016_36_145;kattava;1
1126;36/2016;2016_36_145;turvapaikkatutkinta;1
1126;36/2016;2016_36_145;ykn;1
1126;36/2016;2016_36_145;pakolaissopimuksessa;1
1126;36/2016;2016_36_145;tarkkaan;1
1126;36/2016;2016_36_145;rajattu;1
1126;36/2016;2016_36_145;pakolaisasema;1
1126;36/2016;2016_36_145;myöntää;1
1126;36/2016;2016_36_145;valtaosa;1
1126;36/2016;2016_36_145;joiden;1
1126;36/2016;2016_36_145;kotiin;1
1126;36/2016;2016_36_145;palauttamista;1
1126;36/2016;2016_36_145;emme;2
1126;36/2016;2016_36_145;turvallisena;1
1126;36/2016;2016_36_145;saa;1
1126;36/2016;2016_36_145;oleskeluluvan;1
1126;36/2016;2016_36_145;suojelun;1
1126;36/2016;2016_36_145;perusteella;1
1126;36/2016;2016_36_145;aiheellista;1
1126;36/2016;2016_36_145;tunnustaa;1
1126;36/2016;2016_36_145;kysymys;4
1126;36/2016;2016_36_145;oikeuksien;1
1126;36/2016;2016_36_145;rajaamisesta;1
1126;36/2016;2016_36_145;kyseessä;1
1126;36/2016;2016_36_145;ihmiset;1
1126;36/2016;2016_36_145;jotka;1
1126;36/2016;2016_36_145;tavallisesti;1
1126;36/2016;2016_36_145;käyttäneet;1
1126;36/2016;2016_36_145;koko;1
1126;36/2016;2016_36_145;liikenevän;1
1126;36/2016;2016_36_145;omaisuutensa;1
1126;36/2016;2016_36_145;turvapaikanhakumatkaan;1
1126;36/2016;2016_36_145;tai;1
1126;36/2016;2016_36_145;joutuneet;1
1126;36/2016;2016_36_145;jättämään;1
1126;36/2016;2016_36_145;taakseen;1
1126;36/2016;2016_36_145;kotimaahansa;1
1126;36/2016;2016_36_145;he;2
1126;36/2016;2016_36_145;eivät;1
1126;36/2016;2016_36_145;tule;1
1126;36/2016;2016_36_145;riittävän;1
1126;36/2016;2016_36_145;varakkaina;1
1126;36/2016;2016_36_145;eivätkä;1
1126;36/2016;2016_36_145;valmiiseen;1
1126;36/2016;2016_36_145;palkattuun;1
1126;36/2016;2016_36_145;työpaikkaan;1
1126;36/2016;2016_36_145;tämän;1
1126;36/2016;2016_36_145;esityksen;1
1126;36/2016;2016_36_145;seurauksena;1
1126;36/2016;2016_36_145;perheet;2
1126;36/2016;2016_36_145;jäävät;1
1126;36/2016;2016_36_145;yhdistämättä;1
1126;36/2016;2016_36_145;syytä;1
1126;36/2016;2016_36_145;palauttaa;1
1126;36/2016;2016_36_145;mieleen;1
1126;36/2016;2016_36_145;mistä;1
1126;36/2016;2016_36_145;perheenyhdistämisessä;1
1126;36/2016;2016_36_145;tutusta;1
1126;36/2016;2016_36_145;ydinperheestä;1
1126;36/2016;2016_36_145;puolisosta;1
1126;36/2016;2016_36_145;lapsista;2
1126;36/2016;2016_36_145;pienistä;1
1126;36/2016;2016_36_145;alaikäisistä;1
1126;36/2016;2016_36_145;ei;3
1126;36/2016;2016_36_145;laajennetuista;1
1126;36/2016;2016_36_145;perheistä;1
1126;36/2016;2016_36_145;suvuista;1
1126;36/2016;2016_36_145;maahanmuuttopolitiikassa;1
1126;36/2016;2016_36_145;monta;1
1126;36/2016;2016_36_145;kertaa;1
1126;36/2016;2016_36_145;toistettu;1
1126;36/2016;2016_36_145;periaatetta;1
1126;36/2016;2016_36_145;maassa;1
