speaker_id;session;speech_id;word;word_n
592;81/2015;2015_81_3;lujia;1
592;81/2015;2015_81_3;päätöksiä;3
592;81/2015;2015_81_3;talouden;1
592;81/2015;2015_81_3;tervehdyttämiseksi;1
592;81/2015;2015_81_3;tämän;5
592;81/2015;2015_81_3;takia;2
592;81/2015;2015_81_3;hallituksen;4
592;81/2015;2015_81_3;linjakokonaisuus;1
592;81/2015;2015_81_3;joka;1
592;81/2015;2015_81_3;koostuu;1
592;81/2015;2015_81_3;menosopeutuksesta;1
592;81/2015;2015_81_3;kustannuskilpailukyvyn;3
592;81/2015;2015_81_3;parantamisesta;1
592;81/2015;2015_81_3;erilaisista;1
592;81/2015;2015_81_3;kärkihankkeista;1
592;81/2015;2015_81_3;rakenneuudistuksista;1
592;81/2015;2015_81_3;hyvä;1
592;81/2015;2015_81_3;menosopeutus;1
592;81/2015;2015_81_3;tietää;1
592;81/2015;2015_81_3;sitä;3
592;81/2015;2015_81_3;että;15
592;81/2015;2015_81_3;joudumme;2
592;81/2015;2015_81_3;tekemään;1
592;81/2015;2015_81_3;kipeitäkin;1
592;81/2015;2015_81_3;olen;1
592;81/2015;2015_81_3;huomannut;1
592;81/2015;2015_81_3;vihervasemmisto;1
592;81/2015;2015_81_3;shoppailee;1
592;81/2015;2015_81_3;budjetin;2
592;81/2015;2015_81_3;yksityiskohdilla;1
592;81/2015;2015_81_3;niillä;2
592;81/2015;2015_81_3;voi;6
592;81/2015;2015_81_3;kerätä;1
592;81/2015;2015_81_3;pisteitä;1
592;81/2015;2015_81_3;hetkellistä;1
592;81/2015;2015_81_3;kannatusta;1
592;81/2015;2015_81_3;mutta;4
592;81/2015;2015_81_3;isänmaan;2
592;81/2015;2015_81_3;asioita;2
592;81/2015;2015_81_3;näin;1
592;81/2015;2015_81_3;voida;1
592;81/2015;2015_81_3;hoitaa;1
592;81/2015;2015_81_3;osalta;5
592;81/2015;2015_81_3;todettava;1
592;81/2015;2015_81_3;menettäneet;1
592;81/2015;2015_81_3;paljon;4
592;81/2015;2015_81_3;teollisia;1
592;81/2015;2015_81_3;työpaikkoja;1
592;81/2015;2015_81_3;tämä;6
592;81/2015;2015_81_3;kertoo;1
592;81/2015;2015_81_3;siitä;3
592;81/2015;2015_81_3;kyse;1
592;81/2015;2015_81_3;suhdanneongelmasta;1
592;81/2015;2015_81_3;niin;3
592;81/2015;2015_81_3;kuin;2
592;81/2015;2015_81_3;vasemmiston;1
592;81/2015;2015_81_3;puolelta;1
592;81/2015;2015_81_3;annettu;1
592;81/2015;2015_81_3;ymmärtää;1
592;81/2015;2015_81_3;perusteltua;1
592;81/2015;2015_81_3;hallitus;3
592;81/2015;2015_81_3;valmistelemassa;1
592;81/2015;2015_81_3;omia;2
592;81/2015;2015_81_3;toimenpiteitä;1
592;81/2015;2015_81_3;joilla;2
592;81/2015;2015_81_3;kustannuskilpailukykyä;1
592;81/2015;2015_81_3;parannetaan;1
592;81/2015;2015_81_3;mikäli;1
592;81/2015;2015_81_3;suomeen;2
592;81/2015;2015_81_3;synny;1
592;81/2015;2015_81_3;yhteiskuntasopimusta;1
592;81/2015;2015_81_3;tässä;5
592;81/2015;2015_81_3;mielessä;2
592;81/2015;2015_81_3;olisi;1
592;81/2015;2015_81_3;toivonut;1
592;81/2015;2015_81_3;sdpn;1
592;81/2015;2015_81_3;johdolta;1
592;81/2015;2015_81_3;vieläkin;1
592;81/2015;2015_81_3;aktiivisempaa;1
592;81/2015;2015_81_3;otetta;1
592;81/2015;2015_81_3;sopimuksen;1
592;81/2015;2015_81_3;synnyttämiseksi;1
592;81/2015;2015_81_3;eihän;1
592;81/2015;2015_81_3;se;10
592;81/2015;2015_81_3;vieläkään;1
592;81/2015;2015_81_3;myöhässä;1
592;81/2015;2015_81_3;antti;1
592;81/2015;2015_81_3;lindtman;1
592;81/2015;2015_81_3;tarjottu;1
592;81/2015;2015_81_3;kolmantena;1
592;81/2015;2015_81_3;kokonaisuutena;1
592;81/2015;2015_81_3;kärkihankkeet;2
592;81/2015;2015_81_3;rakenneuudistukset;1
592;81/2015;2015_81_3;merkille;1
592;81/2015;2015_81_3;pantavaa;1
592;81/2015;2015_81_3;myönteistä;1
592;81/2015;2015_81_3;panostaa;2
592;81/2015;2015_81_3;perusliikenneverkoston;1
592;81/2015;2015_81_3;kuntoon;3
592;81/2015;2015_81_3;aikaisempaa;1
592;81/2015;2015_81_3;enemmän;1
592;81/2015;2015_81_3;seuraavan;1
592;81/2015;2015_81_3;kolmen;1
592;81/2015;2015_81_3;aikana;1
592;81/2015;2015_81_3;käytetään;1
592;81/2015;2015_81_3;noin;1
592;81/2015;2015_81_3;miljardi;2
592;81/2015;2015_81_3;perusväylänpidon;1
592;81/2015;2015_81_3;parantamiseen;2
592;81/2015;2015_81_3;teitten;1
592;81/2015;2015_81_3;siltojen;1
592;81/2015;2015_81_3;rautateitten;1
592;81/2015;2015_81_3;monessa;1
592;81/2015;2015_81_3;jopa;1
592;81/2015;2015_81_3;historiallinen;3
592;81/2015;2015_81_3;päätös;1
592;81/2015;2015_81_3;hyödyttää;1
592;81/2015;2015_81_3;koko;2
592;81/2015;2015_81_3;suomea;1
592;81/2015;2015_81_3;hallintouudistuksista;1
592;81/2015;2015_81_3;pitää;2
592;81/2015;2015_81_3;mainita;1
592;81/2015;2015_81_3;uudistus;3
592;81/2015;2015_81_3;maakuntaitsehallinto;1
592;81/2015;2015_81_3;jonka;1
592;81/2015;2015_81_3;osana;1
592;81/2015;2015_81_3;sosiaali;1
592;81/2015;2015_81_3;terveysuudistus;1
592;81/2015;2015_81_3;jossa;2
592;81/2015;2015_81_3;tavoitellaan;1
592;81/2015;2015_81_3;puolestaan;2
592;81/2015;2015_81_3;kasvavan;1
592;81/2015;2015_81_3;tarpeen;1
592;81/2015;2015_81_3;niukkenevien;1
592;81/2015;2015_81_3;resurssien;1
592;81/2015;2015_81_3;järjestelmää;1
592;81/2015;2015_81_3;terveyspalveluitten;1
592;81/2015;2015_81_3;uudistamista;1
592;81/2015;2015_81_3;jotta;1
592;81/2015;2015_81_3;kyettäisiin;1
592;81/2015;2015_81_3;aikaansaamaan;1
592;81/2015;2015_81_3;hyvät;1
592;81/2015;2015_81_3;palvelut;1
592;81/2015;2015_81_3;kaikille;2
592;81/2015;2015_81_3;suomalaisille;1
592;81/2015;2015_81_3;nykyistä;1
592;81/2015;2015_81_3;tehokkaammin;1
592;81/2015;2015_81_3;siis;1
592;81/2015;2015_81_3;tärkeä;1
592;81/2015;2015_81_3;kokonaispaketissa;1
592;81/2015;2015_81_3;jukka;1
592;81/2015;2015_81_3;gustafsson;1
592;81/2015;2015_81_3;aika;2
592;81/2015;2015_81_3;näyttää;1
592;81/2015;2015_81_3;lisäksi;1
592;81/2015;2015_81_3;muihin;1
592;81/2015;2015_81_3;kärkihankkeisiin;1
592;81/2015;2015_81_3;tarkoitus;1
592;81/2015;2015_81_3;uudistaa;2
592;81/2015;2015_81_3;yhteiskuntaa;1
592;81/2015;2015_81_3;luoda;1
592;81/2015;2015_81_3;edellytyksiä;1
592;81/2015;2015_81_3;yritystoiminnan;1
592;81/2015;2015_81_3;kasvulle;1
592;81/2015;2015_81_3;kilpailukyvyn;1
592;81/2015;2015_81_3;vahvistamiselle;1
592;81/2015;2015_81_3;biotalous;1
592;81/2015;2015_81_3;nostettu;1
592;81/2015;2015_81_3;kokonaisuudessa;2
592;81/2015;2015_81_3;isoimmaksi;1
592;81/2015;2015_81_3;tekijäksi;1
592;81/2015;2015_81_3;tuoda;2
592;81/2015;2015_81_3;työtä;1
592;81/2015;2015_81_3;parantaa;1
592;81/2015;2015_81_3;maakuntien;2
592;81/2015;2015_81_3;elinvoimaa;1
592;81/2015;2015_81_3;myöskin;3
592;81/2015;2015_81_3;uusia;1
592;81/2015;2015_81_3;vientituloja;1
592;81/2015;2015_81_3;suomelle;1
592;81/2015;2015_81_3;uusiutuvat;1
592;81/2015;2015_81_3;luonnonvarat;1
592;81/2015;2015_81_3;ovat;4
592;81/2015;2015_81_3;keskeisin;1
592;81/2015;2015_81_3;tekijä;1
592;81/2015;2015_81_3;toinen;1
592;81/2015;2015_81_3;kärkihanke;1
592;81/2015;2015_81_3;työllisyys;1
592;81/2015;2015_81_3;yrittäjyys;1
592;81/2015;2015_81_3;tähtää;1
592;81/2015;2015_81_3;siihen;1
592;81/2015;2015_81_3;pystymme;1
592;81/2015;2015_81_3;saamaan;1
592;81/2015;2015_81_3;aikaan;1
592;81/2015;2015_81_3;järjestelmän;1
592;81/2015;2015_81_3;työn;2
592;81/2015;2015_81_3;vastaanottaminen;1
592;81/2015;2015_81_3;tekeminen;1
592;81/2015;2015_81_3;aina;2
592;81/2015;2015_81_3;kannattavimpia;1
592;81/2015;2015_81_3;vaihtoehtoja;1
592;81/2015;2015_81_3;yrittäjyyden;1
592;81/2015;2015_81_3;tarvitaan;2
592;81/2015;2015_81_3;lisää;2
592;81/2015;2015_81_3;paikallista;1
592;81/2015;2015_81_3;sopimista;1
592;81/2015;2015_81_3;yritysten;2
592;81/2015;2015_81_3;kasvun;1
592;81/2015;2015_81_3;edellytysten;1
592;81/2015;2015_81_3;rahoittamista;1
592;81/2015;2015_81_3;byrokratian;2
592;81/2015;2015_81_3;vähentämistä;1
592;81/2015;2015_81_3;osaaminen;1
592;81/2015;2015_81_3;koulutus;1
592;81/2015;2015_81_3;tärkeää;1
592;81/2015;2015_81_3;koulutussektoria;1
592;81/2015;2015_81_3;nuoret;1
592;81/2015;2015_81_3;tulisivat;1
592;81/2015;2015_81_3;nopeammin;1
592;81/2015;2015_81_3;työelämään;1
592;81/2015;2015_81_3;lähtisivät;1
592;81/2015;2015_81_3;sitten;1
592;81/2015;2015_81_3;rakentamaan;1
592;81/2015;2015_81_3;kautta;3
592;81/2015;2015_81_3;elämää;2
592;81/2015;2015_81_3;digitalisaation;1
592;81/2015;2015_81_3;sanoa;1
592;81/2015;2015_81_3;valtavan;1
592;81/2015;2015_81_3;suuri;1
592;81/2015;2015_81_3;mahdollisuus;1
592;81/2015;2015_81_3;ulottuu;1
592;81/2015;2015_81_3;elämänaloille;1
592;81/2015;2015_81_3;voin;1
592;81/2015;2015_81_3;taata;1
592;81/2015;2015_81_3;sen;4
592;81/2015;2015_81_3;suomessa;1
592;81/2015;2015_81_3;palveluita;1
592;81/2015;2015_81_3;saatavissa;1
592;81/2015;2015_81_3;entistä;1
592;81/2015;2015_81_3;lähempänä;1
592;81/2015;2015_81_3;normienpurun;1
592;81/2015;2015_81_3;todeta;1
592;81/2015;2015_81_3;rakennettu;1
592;81/2015;2015_81_3;tätä;1
592;81/2015;2015_81_3;hyvinvointiyhteiskuntaa;1
592;81/2015;2015_81_3;lainsäädännön;1
592;81/2015;2015_81_3;erilaisten;1
592;81/2015;2015_81_3;normien;1
592;81/2015;2015_81_3;katsoa;1
592;81/2015;2015_81_3;siellä;1
592;81/2015;2015_81_3;varmasti;1
592;81/2015;2015_81_3;löytyy;1
592;81/2015;2015_81_3;erilaisia;1
592;81/2015;2015_81_3;lainsäädäntöhankkeitakin;1
592;81/2015;2015_81_3;joita;1
592;81/2015;2015_81_3;voidaan;1
592;81/2015;2015_81_3;keventää;1
592;81/2015;2015_81_3;kansalaisten;1
592;81/2015;2015_81_3;maatilojen;1
592;81/2015;2015_81_3;helpottaa;1
592;81/2015;2015_81_3;olla;1
592;81/2015;2015_81_3;tavoitteena;2
592;81/2015;2015_81_3;tulevana;1
592;81/2015;2015_81_3;suurituloisten;1
592;81/2015;2015_81_3;verotus;1
592;81/2015;2015_81_3;kiristyy;1
592;81/2015;2015_81_3;pieni;1
592;81/2015;2015_81_3;keskituloisten;1
592;81/2015;2015_81_3;kevenee;1
592;81/2015;2015_81_3;takuueläke;1
592;81/2015;2015_81_3;nousee;1
592;81/2015;2015_81_3;yle-veron;1
592;81/2015;2015_81_3;uudelleentarkastelu;1
592;81/2015;2015_81_3;vapauttaa;1
592;81/2015;2015_81_3;pienituloisinta;1
592;81/2015;2015_81_3;veron;1
592;81/2015;2015_81_3;ulkopuolelle;1
592;81/2015;2015_81_3;lapsiperheiden;1
592;81/2015;2015_81_3;kotipalveluun;1
592;81/2015;2015_81_3;lastensuojeluun;1
592;81/2015;2015_81_3;annetaan;1
592;81/2015;2015_81_3;rahaa;1
592;81/2015;2015_81_3;voimavaroja;1
592;81/2015;2015_81_3;omaishoitoa;1
592;81/2015;2015_81_3;aletaan;1
592;81/2015;2015_81_3;vihdoin;1
592;81/2015;2015_81_3;laittamaan;1
592;81/2015;2015_81_3;nämä;2
592;81/2015;2015_81_3;tärkeitä;1
592;81/2015;2015_81_3;arvovalintoja;1
592;81/2015;2015_81_3;sosiaalista;1
592;81/2015;2015_81_3;oikeudenmukaisuutta;1
592;81/2015;2015_81_3;vuosi;1
592;81/2015;2015_81_3;eletty;1
592;81/2015;2015_81_3;pääosin;1
592;81/2015;2015_81_3;sosialidemokraattisen;1
592;81/2015;2015_81_3;valtiovarainministerin;1
592;81/2015;2015_81_3;laatiman;1
592;81/2015;2015_81_3;pääministeri;2
592;81/2015;2015_81_3;sipilän;2
592;81/2015;2015_81_3;aikaansaannokset;1
592;81/2015;2015_81_3;tulokset;1
592;81/2015;2015_81_3;alkavat;1
592;81/2015;2015_81_3;näkymään;1
592;81/2015;2015_81_3;eteenpäin;3
592;81/2015;2015_81_3;syytä;1
592;81/2015;2015_81_3;muistuttaa;1
592;81/2015;2015_81_3;kun;1
592;81/2015;2015_81_3;ongelmaa;1
592;81/2015;2015_81_3;isketään;1
592;81/2015;2015_81_3;nykyiselle;1
592;81/2015;2015_81_3;hallitukselle;2
592;81/2015;2015_81_3;miksette;1
592;81/2015;2015_81_3;muutamassa;1
592;81/2015;2015_81_3;kuukaudessa;1
592;81/2015;2015_81_3;hoitaneet;1
592;81/2015;2015_81_3;toimilla;1
592;81/2015;2015_81_3;laitetaan;1
592;81/2015;2015_81_3;isänmaata;1
592;81/2015;2015_81_3;elikkä;1
592;81/2015;2015_81_3;kolme;1
592;81/2015;2015_81_3;kokonaisuutta;1
592;81/2015;2015_81_3;menojen;1
592;81/2015;2015_81_3;sopeuttaminen;1
592;81/2015;2015_81_3;parantaminen;1
592;81/2015;2015_81_3;muodostavat;1
592;81/2015;2015_81_3;erottamattoman;1
592;81/2015;2015_81_3;kokonaisuuden;2
592;81/2015;2015_81_3;jota;1
592;81/2015;2015_81_3;vietävä;1
592;81/2015;2015_81_3;kaikilta;1
592;81/2015;2015_81_3;osin;1
592;81/2015;2015_81_3;määrätietoisesti;1
592;81/2015;2015_81_3;napsia;1
592;81/2015;2015_81_3;yksittäisiä;1
592;81/2015;2015_81_3;osia;1
592;81/2015;2015_81_3;pois;1
592;81/2015;2015_81_3;vaan;1
592;81/2015;2015_81_3;kuntoonlaittaminen;1
592;81/2015;2015_81_3;edellyttää;1
592;81/2015;2015_81_3;hallintaa;1
592;81/2015;2015_81_3;asiat;1
592;81/2015;2015_81_3;vielä;1
592;81/2015;2015_81_3;itsensä;1
592;81/2015;2015_81_3;hallinnassa;1
592;81/2015;2015_81_3;jos;1
592;81/2015;2015_81_3;emme;1
592;81/2015;2015_81_3;toteuta;1
592;81/2015;2015_81_3;näitä;1
592;81/2015;2015_81_3;välttämättömiä;1
592;81/2015;2015_81_3;luottamuksemme;1
592;81/2015;2015_81_3;kärsii;1
592;81/2015;2015_81_3;kansainvälisten;1
592;81/2015;2015_81_3;luottoluokittajien;1
592;81/2015;2015_81_3;silmissä;1
592;81/2015;2015_81_3;merkitsee;1
592;81/2015;2015_81_3;samalle;1
592;81/2015;2015_81_3;tielle;1
592;81/2015;2015_81_3;eräät;1
592;81/2015;2015_81_3;muut;1
592;81/2015;2015_81_3;maat;1
592;81/2015;2015_81_3;euroopassa;1
592;81/2015;2015_81_3;olleet;1
592;81/2015;2015_81_3;anneta;1
592;81/2015;2015_81_3;tapahtua;1
592;81/2015;2015_81_3;toivoisin;2
592;81/2015;2015_81_3;oppositio;1
592;81/2015;2015_81_3;esittäisi;1
592;81/2015;2015_81_3;vaihtoehtojaan;1
592;81/2015;2015_81_3;kritiikin;1
592;81/2015;2015_81_3;ohessa;1
592;81/2015;2015_81_3;mikä;1
592;81/2015;2015_81_3;tietysti;1
592;81/2015;2015_81_3;kuuluu;1
592;81/2015;2015_81_3;parlamentarismiin;1
592;81/2015;2015_81_3;opposition;1
592;81/2015;2015_81_3;oikeus;1
592;81/2015;2015_81_3;sellaisia;1
592;81/2015;2015_81_3;esityksiä;1
592;81/2015;2015_81_3;kantavuutta;1
592;81/2015;2015_81_3;jotka;1
592;81/2015;2015_81_3;vievät;1
592;81/2015;2015_81_3;kehitystä;1
592;81/2015;2015_81_3;keskustan;1
592;81/2015;2015_81_3;eduskuntaryhmä;1
592;81/2015;2015_81_3;antaa;1
592;81/2015;2015_81_3;täyden;1
592;81/2015;2015_81_3;tukensa;1
592;81/2015;2015_81_3;talousarviolle;1
592;81/2015;2015_81_3;valtiovarainvaliokunnassa;1
592;81/2015;2015_81_3;syntyneille;1
592;81/2015;2015_81_3;hyville;1
592;81/2015;2015_81_3;täydennysesityksille;1
592;22/2017;2017_22_4;arvoisa;2
592;22/2017;2017_22_4;rouva;1
592;22/2017;2017_22_4;puhemies;3
592;22/2017;2017_22_4;kiitoksia;1
592;22/2017;2017_22_4;ensinnäkin;1
592;22/2017;2017_22_4;ministerille;1
592;22/2017;2017_22_4;esityksen;1
592;22/2017;2017_22_4;hyvästä;1
592;22/2017;2017_22_4;esittelystä;1
592;22/2017;2017_22_4;pelastustoimihan;1
592;22/2017;2017_22_4;on;16
592;22/2017;2017_22_4;tärkeä;1
592;22/2017;2017_22_4;osa;2
592;22/2017;2017_22_4;sisäistä;1
592;22/2017;2017_22_4;turvallisuutta;2
592;22/2017;2017_22_4;joskus;1
592;22/2017;2017_22_4;tuntuu;1
592;22/2017;2017_22_4;siltä;1
592;22/2017;2017_22_4;että;17
592;22/2017;2017_22_4;pelastustoimi;1
592;22/2017;2017_22_4;aliarvostettu;1
592;22/2017;2017_22_4;sen;6
592;22/2017;2017_22_4;merkitykseen;1
592;22/2017;2017_22_4;nähden;1
592;22/2017;2017_22_4;kun;5
592;22/2017;2017_22_4;erilaisia;1
592;22/2017;2017_22_4;kansalaiskyselyitä;1
592;22/2017;2017_22_4;tehdään;1
592;22/2017;2017_22_4;palomiesten;1
592;22/2017;2017_22_4;ja;17
592;22/2017;2017_22_4;pelastusalalla;1
592;22/2017;2017_22_4;työskentelevien;1
592;22/2017;2017_22_4;henkilöitten;1
592;22/2017;2017_22_4;arvostus;1
592;22/2017;2017_22_4;kyllä;1
592;22/2017;2017_22_4;korkealla;1
592;22/2017;2017_22_4;se;2
592;22/2017;2017_22_4;sijoittuu;1
592;22/2017;2017_22_4;poliisien;1
592;22/2017;2017_22_4;eräitten;1
592;22/2017;2017_22_4;muitten;1
592;22/2017;2017_22_4;ammattihenkilöitten;1
592;22/2017;2017_22_4;kanssa;2
592;22/2017;2017_22_4;samalle;1
592;22/2017;2017_22_4;tasolle;1
592;22/2017;2017_22_4;tämä;4
592;22/2017;2017_22_4;kertoo;1
592;22/2017;2017_22_4;siitä;2
592;22/2017;2017_22_4;kansalaiset;1
592;22/2017;2017_22_4;luottavat;1
592;22/2017;2017_22_4;meidän;2
592;22/2017;2017_22_4;pelastustoimeen;1
592;22/2017;2017_22_4;arvostavat;1
592;22/2017;2017_22_4;sitä;3
592;22/2017;2017_22_4;ovat;1
592;22/2017;2017_22_4;valmiita;1
592;22/2017;2017_22_4;tukemaan;1
592;22/2017;2017_22_4;kehittämistä;1
592;22/2017;2017_22_4;nyt;3
592;22/2017;2017_22_4;toteutettava;1
592;22/2017;2017_22_4;uudistus;1
592;22/2017;2017_22_4;maakuntasote-uudistusta;1
592;22/2017;2017_22_4;niin;8
592;22/2017;2017_22_4;kuin;1
592;22/2017;2017_22_4;ministeri;1
592;22/2017;2017_22_4;täällä;1
592;22/2017;2017_22_4;totesi;1
592;22/2017;2017_22_4;haluan;4
592;22/2017;2017_22_4;kuitenkin;2
592;22/2017;2017_22_4;todeta;1
592;22/2017;2017_22_4;pelkkä;2
592;22/2017;2017_22_4;pelastuslaitosten;2
592;22/2017;2017_22_4;määrän;1
592;22/2017;2017_22_4;vähentäminen;1
592;22/2017;2017_22_4;sta;1
592;22/2017;2017_22_4;aan;1
592;22/2017;2017_22_4;ei;2
592;22/2017;2017_22_4;tee;1
592;22/2017;2017_22_4;tästä;1
592;22/2017;2017_22_4;varsinaista;1
592;22/2017;2017_22_4;uudistusta;1
592;22/2017;2017_22_4;sehän;2
592;22/2017;2017_22_4;koskisi;1
592;22/2017;2017_22_4;silloin;2
592;22/2017;2017_22_4;vain;1
592;22/2017;2017_22_4;pohjois-pohjanmaata;1
592;22/2017;2017_22_4;uuttamaata;1
592;22/2017;2017_22_4;vaan;1
592;22/2017;2017_22_4;sisältö;1
592;22/2017;2017_22_4;ratkaisee;1
592;22/2017;2017_22_4;tiedän;1
592;22/2017;2017_22_4;sisäministeriössä;1
592;22/2017;2017_22_4;paljon;1
592;22/2017;2017_22_4;työryhmiä;1
592;22/2017;2017_22_4;joissa;2
592;22/2017;2017_22_4;mietitään;1
592;22/2017;2017_22_4;millä;1
592;22/2017;2017_22_4;tavalla;2
592;22/2017;2017_22_4;pelastustoimea;1
592;22/2017;2017_22_4;kehitetään;1
592;22/2017;2017_22_4;hyvä;2
592;22/2017;2017_22_4;aikaisempi;1
592;22/2017;2017_22_4;pelastusalan;1
592;22/2017;2017_22_4;uudistushan;1
592;22/2017;2017_22_4;oli;4
592;22/2017;2017_22_4;todella;1
592;22/2017;2017_22_4;merkittävä;1
592;22/2017;2017_22_4;jolloin;1
592;22/2017;2017_22_4;kunnallisesta;1
592;22/2017;2017_22_4;pelastustoimesta;1
592;22/2017;2017_22_4;siirryttiin;1
592;22/2017;2017_22_4;alueelliseen;1
592;22/2017;2017_22_4;toimintaan;2
592;22/2017;2017_22_4;perustettiin;1
592;22/2017;2017_22_4;nämä;1
592;22/2017;2017_22_4;pelastuslaitosta;1
592;22/2017;2017_22_4;mielestäni;2
592;22/2017;2017_22_4;järjestelmä;1
592;22/2017;2017_22_4;toiminut;1
592;22/2017;2017_22_4;varsin;1
592;22/2017;2017_22_4;hyvin;1
592;22/2017;2017_22_4;maakunnissa;2
592;22/2017;2017_22_4;valmistellaan;2
592;22/2017;2017_22_4;tätä;4
592;22/2017;2017_22_4;maakuntahallinnon;1
592;22/2017;2017_22_4;toteuttamista;1
592;22/2017;2017_22_4;kiinnittää;2
592;22/2017;2017_22_4;huomion;2
592;22/2017;2017_22_4;siihen;3
592;22/2017;2017_22_4;maakuntien;1
592;22/2017;2017_22_4;koko;3
592;22/2017;2017_22_4;budjetti;2
592;22/2017;2017_22_4;yhteenlaskettu;1
592;22/2017;2017_22_4;viime;2
592;22/2017;2017_22_4;vuonna;2
592;22/2017;2017_22_4;noin;2
592;22/2017;2017_22_4;miljardia;2
592;22/2017;2017_22_4;euroa;1
592;22/2017;2017_22_4;sote-menot;1
592;22/2017;2017_22_4;pelastustoimen;6
592;22/2017;2017_22_4;osuus;1
592;22/2017;2017_22_4;miljoonaa;1
592;22/2017;2017_22_4;toivon;1
592;22/2017;2017_22_4;näissä;3
592;22/2017;2017_22_4;valmisteluryhmissä;1
592;22/2017;2017_22_4;annettaisiin;1
592;22/2017;2017_22_4;tälle;1
592;22/2017;2017_22_4;organisoinnille;1
592;22/2017;2017_22_4;toteutukselle;1
592;22/2017;2017_22_4;riittävän;1
592;22/2017;2017_22_4;vahva;1
592;22/2017;2017_22_4;rooli;1
592;22/2017;2017_22_4;koska;1
592;22/2017;2017_22_4;kyse;1
592;22/2017;2017_22_4;todellakin;1
592;22/2017;2017_22_4;sisäisen;1
592;22/2017;2017_22_4;turvallisuuden;1
592;22/2017;2017_22_4;kannalta;1
592;22/2017;2017_22_4;tärkeästä;1
592;22/2017;2017_22_4;kokonaisuudesta;1
592;22/2017;2017_22_4;hallitusohjelmassa;1
592;22/2017;2017_22_4;sovittiin;1
592;22/2017;2017_22_4;valtakunnallista;1
592;22/2017;2017_22_4;koordinaatiota;1
592;22/2017;2017_22_4;johtamista;1
592;22/2017;2017_22_4;vahvistetaan;1
592;22/2017;2017_22_4;muutoinkin;1
592;22/2017;2017_22_4;hyvien;1
592;22/2017;2017_22_4;käytäntöjen;1
592;22/2017;2017_22_4;ulottamista;1
592;22/2017;2017_22_4;kaikkialle;1
592;22/2017;2017_22_4;maahan;1
592;22/2017;2017_22_4;lisättäisiin;1
592;22/2017;2017_22_4;me;2
592;22/2017;2017_22_4;tiedämme;1
592;22/2017;2017_22_4;kaikki;2
592;22/2017;2017_22_4;tämän;1
592;22/2017;2017_22_4;sopeuttamistarpeen;1
592;22/2017;2017_22_4;mikä;1
592;22/2017;2017_22_4;kaikilla;1
592;22/2017;2017_22_4;hallinnonaloilla;1
592;22/2017;2017_22_4;olemassa;1
592;22/2017;2017_22_4;myöskin;2
592;22/2017;2017_22_4;osalta;2
592;22/2017;2017_22_4;takia;2
592;22/2017;2017_22_4;tärkeää;2
592;22/2017;2017_22_4;valtakunnallisissa;1
592;22/2017;2017_22_4;kehittämishankkeissa;1
592;22/2017;2017_22_4;onnistutaan;1
592;22/2017;2017_22_4;koskevat;1
592;22/2017;2017_22_4;ne;1
592;22/2017;2017_22_4;sitten;2
592;22/2017;2017_22_4;ictä;1
592;22/2017;2017_22_4;tukipalveluita;1
592;22/2017;2017_22_4;hankintoja;1
592;22/2017;2017_22_4;johtamisjärjestelmiä;1
592;22/2017;2017_22_4;tai;1
592;22/2017;2017_22_4;koulutusjärjestelmiä;1
592;22/2017;2017_22_4;hälytysjärjestelmiä;1
592;22/2017;2017_22_4;ettei;1
592;22/2017;2017_22_4;käy;1
592;22/2017;2017_22_4;joudutaan;1
592;22/2017;2017_22_4;tekemään;1
592;22/2017;2017_22_4;sopeuttamistoimia;1
592;22/2017;2017_22_4;operatiivinen;1
592;22/2017;2017_22_4;toiminta;1
592;22/2017;2017_22_4;heikkenee;1
592;22/2017;2017_22_4;erityisesti;2
592;22/2017;2017_22_4;sopimuspalokuntatoiminnan;3
592;22/2017;2017_22_4;resursseja;1
592;22/2017;2017_22_4;mahdollisuuksia;1
592;22/2017;2017_22_4;heikennetään;1
592;22/2017;2017_22_4;myös;1
592;22/2017;2017_22_4;rahoitusmallia;1
592;22/2017;2017_22_4;asukasluku;1
592;22/2017;2017_22_4;voi;1
592;22/2017;2017_22_4;olla;1
592;22/2017;2017_22_4;määräävänä;1
592;22/2017;2017_22_4;tekijänä;1
592;22/2017;2017_22_4;merkitsisi;1
592;22/2017;2017_22_4;harvan;1
592;22/2017;2017_22_4;asutuksen;1
592;22/2017;2017_22_4;laajan;1
592;22/2017;2017_22_4;maantieteellisen;1
592;22/2017;2017_22_4;etäisyyden;1
592;22/2017;2017_22_4;maakuntamme;1
592;22/2017;2017_22_4;joutuisivat;1
592;22/2017;2017_22_4;eriarvoiseen;1
592;22/2017;2017_22_4;asemaan;1
592;22/2017;2017_22_4;huomattavalla;1
592;22/2017;2017_22_4;muutama;1
592;22/2017;2017_22_4;sana;1
592;22/2017;2017_22_4;merkityksestä;1
592;22/2017;2017_22_4;meillä;3
592;22/2017;2017_22_4;suomessa;1
592;22/2017;2017_22_4;sopimuspalokuntaa;1
592;22/2017;2017_22_4;hälytyskelpoista;1
592;22/2017;2017_22_4;sopimuspalokuntalaista;1
592;22/2017;2017_22_4;vastaavasti;1
592;22/2017;2017_22_4;ammattihenkilöstöä;1
592;22/2017;2017_22_4;hälytystehtäviä;1
592;22/2017;2017_22_4;lähtöjä;1
592;22/2017;2017_22_4;joista;1
