speaker_id;session;speech_id;word;word_n
805;57/2016;2016_57_126;he;2
805;57/2016;2016_57_126;saaneet;1
805;57/2016;2016_57_126;oleskeluluvan;1
805;57/2016;2016_57_126;vapaita;1
805;57/2016;2016_57_126;siirtymään;1
805;57/2016;2016_57_126;maan;2
805;57/2016;2016_57_126;sisällä;1
805;57/2016;2016_57_126;tähän;2
805;57/2016;2016_57_126;mennessä;1
805;57/2016;2016_57_126;tullut;1
805;57/2016;2016_57_126;osoitetuksi;1
805;57/2016;2016_57_126;haluavat;1
805;57/2016;2016_57_126;siirtyä;1
805;57/2016;2016_57_126;suurimpiin;1
805;57/2016;2016_57_126;keskuksiin;2
805;57/2016;2016_57_126;tuo;1
805;57/2016;2016_57_126;tietysti;1
805;57/2016;2016_57_126;niihin;1
805;57/2016;2016_57_126;isot;1
805;57/2016;2016_57_126;asiat;1
805;57/2016;2016_57_126;hoidettavaksi;1
805;57/2016;2016_57_126;sisäisen;4
805;57/2016;2016_57_126;turvallisuuden;4
805;57/2016;2016_57_126;keskeisempiä;1
805;57/2016;2016_57_126;toimijoita;1
805;57/2016;2016_57_126;poliisit;1
805;57/2016;2016_57_126;täällä;2
805;57/2016;2016_57_126;käyty;1
805;57/2016;2016_57_126;keskustelua;1
805;57/2016;2016_57_126;poliisin;3
805;57/2016;2016_57_126;resursseista;1
805;57/2016;2016_57_126;poliisimääristä;1
805;57/2016;2016_57_126;hallitus;1
805;57/2016;2016_57_126;linjannut;2
805;57/2016;2016_57_126;poliisien;1
805;57/2016;2016_57_126;määrä;2
805;57/2016;2016_57_126;olemaan;1
805;57/2016;2016_57_126;vähintään;1
805;57/2016;2016_57_126;kenttäpoliisia;1
805;57/2016;2016_57_126;plus;1
805;57/2016;2016_57_126;sitten;4
805;57/2016;2016_57_126;suojelupoliisi;3
805;57/2016;2016_57_126;päälle;1
805;57/2016;2016_57_126;me;2
805;57/2016;2016_57_126;päädyimme;1
805;57/2016;2016_57_126;een;1
805;57/2016;2016_57_126;merkitsee;1
805;57/2016;2016_57_126;sitä;4
805;57/2016;2016_57_126;lisätä;1
805;57/2016;2016_57_126;poliisikoulutuksen;1
805;57/2016;2016_57_126;vetovoimaisuutta;1
805;57/2016;2016_57_126;vetovoimaisuuden;1
805;57/2016;2016_57_126;lisäksi;1
805;57/2016;2016_57_126;saamme;1
805;57/2016;2016_57_126;riittävän;1
805;57/2016;2016_57_126;laadukasta;1
805;57/2016;2016_57_126;hakijajoukkoa;1
805;57/2016;2016_57_126;poliisikoulutukseen;1
805;57/2016;2016_57_126;ajankohtaisista;1
805;57/2016;2016_57_126;kysymyksistä;2
805;57/2016;2016_57_126;terrorismi;1
805;57/2016;2016_57_126;torjunta;1
805;57/2016;2016_57_126;semmoisia;1
805;57/2016;2016_57_126;joihin;1
805;57/2016;2016_57_126;ennalta;1
805;57/2016;2016_57_126;aina;1
805;57/2016;2016_57_126;nyt;1
805;57/2016;2016_57_126;aikoina;1
805;57/2016;2016_57_126;euroopassa;1
805;57/2016;2016_57_126;tapahtunut;1
805;57/2016;2016_57_126;terrorismitekoja;1
805;57/2016;2016_57_126;lisännyt;1
805;57/2016;2016_57_126;valmiutta;1
805;57/2016;2016_57_126;meillä;2
805;57/2016;2016_57_126;näin;1
805;57/2016;2016_57_126;ollen;1
805;57/2016;2016_57_126;vienyt;1
805;57/2016;2016_57_126;työpanoksia;1
805;57/2016;2016_57_126;syrjäytyminen;1
805;57/2016;2016_57_126;sisäisistä;1
805;57/2016;2016_57_126;suuri;1
805;57/2016;2016_57_126;ongelma;1
805;57/2016;2016_57_126;työttömyys;1
805;57/2016;2016_57_126;ihmisten;1
805;57/2016;2016_57_126;taloudellinen;1
805;57/2016;2016_57_126;tilanne;1
805;57/2016;2016_57_126;ajaa;1
805;57/2016;2016_57_126;herkästi;1
805;57/2016;2016_57_126;syrjäytymisen;1
805;57/2016;2016_57_126;tielle;1
805;57/2016;2016_57_126;siitä;2
805;57/2016;2016_57_126;ongelmia;1
805;57/2016;2016_57_126;monissa;1
805;57/2016;2016_57_126;puheenvuoroissa;1
805;57/2016;2016_57_126;pohdittu;1
805;57/2016;2016_57_126;tätä;2
805;57/2016;2016_57_126;itärajan;1
805;57/2016;2016_57_126;tilannetta;1
805;57/2016;2016_57_126;siinä;1
805;57/2016;2016_57_126;korostaisin;1
805;57/2016;2016_57_126;nimenomaan;1
805;57/2016;2016_57_126;hyviä;1
805;57/2016;2016_57_126;suhteita;1
805;57/2016;2016_57_126;venäjään;1
805;57/2016;2016_57_126;yhteistyötä;1
805;57/2016;2016_57_126;tuohon;1
805;57/2016;2016_57_126;selontekoon;1
805;57/2016;2016_57_126;kerätty;1
805;57/2016;2016_57_126;näitä;1
805;57/2016;2016_57_126;tunnuslukuja;1
805;57/2016;2016_57_126;tällä;1
805;57/2016;2016_57_126;hetkellä;1
805;57/2016;2016_57_126;kaksi;1
805;57/2016;2016_57_126;kolmasosaa;1
805;57/2016;2016_57_126;kansalaisista;1
805;57/2016;2016_57_126;näkee;1
805;57/2016;2016_57_126;tulevaisuuden;1
805;57/2016;2016_57_126;osalta;1
805;57/2016;2016_57_126;turvattomuus;1
805;57/2016;2016_57_126;lisääntymässä;1
805;57/2016;2016_57_126;kuvaa;1
805;57/2016;2016_57_126;selvittämättömien;1
805;57/2016;2016_57_126;rikosten;1
805;57/2016;2016_57_126;kasvussa;1
805;57/2016;2016_57_126;sekä;1
805;57/2016;2016_57_126;toiminta-ajan;1
805;57/2016;2016_57_126;kasvu;1
805;57/2016;2016_57_126;yli;1
805;57/2016;2016_57_126;minuutilla;1
805;57/2016;2016_57_126;selkeitä;1
805;57/2016;2016_57_126;osoituksia;1
805;57/2016;2016_57_126;näihin;1
805;57/2016;2016_57_126;turvattomuuden;1
805;57/2016;2016_57_126;torjuntaan;1
805;57/2016;2016_57_126;kiinnittää;1
805;57/2016;2016_57_126;huomiota;1
805;57/2016;2016_57_126;tutkinta-ajat;1
805;57/2016;2016_57_126;osin;1
805;57/2016;2016_57_126;pidentyneet;1
805;57/2016;2016_57_126;tehokas;1
805;57/2016;2016_57_126;yksikkö;1
805;57/2016;2016_57_126;runsaan;1
805;57/2016;2016_57_126;miljoonan;1
805;57/2016;2016_57_126;euron;1
805;57/2016;2016_57_126;määrärahalla;1
805;57/2016;2016_57_126;toimii;1
805;57/2016;2016_57_126;tehokkaasti;1
805;57/2016;2016_57_126;verrattiin;1
805;57/2016;2016_57_126;mihin;1
805;57/2016;2016_57_126;euroopan;1
805;57/2016;2016_57_126;maahan;1
805;57/2016;2016_57_126;hyvänsä;1
805;57/2016;2016_57_126;työssä;1
805;57/2016;2016_57_126;tullin;1
805;57/2016;2016_57_126;rajavartioston;1
805;57/2016;2016_57_126;yhteistyö;1
805;57/2016;2016_57_126;äärimmäisen;1
805;57/2016;2016_57_126;tärkeää;1
805;57/2016;2016_57_126;palo;1
805;57/2016;2016_57_126;pelastustoimi;2
805;57/2016;2016_57_126;liittyy;1
805;57/2016;2016_57_126;läheisesti;1
805;57/2016;2016_57_126;turvallisuuteen;1
805;57/2016;2016_57_126;siellä;1
805;57/2016;2016_57_126;vapaaehtoistyön;1
805;57/2016;2016_57_126;merkitys;1
805;57/2016;2016_57_126;palvelun;1
805;57/2016;2016_57_126;toteutuksessa;1
805;57/2016;2016_57_126;tärkeä;1
805;57/2016;2016_57_126;mukana;1
805;57/2016;2016_57_126;maakuntauudistuksessa;1
805;57/2016;2016_57_126;sillä;1
805;57/2016;2016_57_126;tavoitellaan;1
805;57/2016;2016_57_126;kustannusten;1
805;57/2016;2016_57_126;kasvun;1
805;57/2016;2016_57_126;rajaamista;1
805;57/2016;2016_57_126;alle;1
805;57/2016;2016_57_126;prosenttiin;1
805;57/2016;2016_57_126;per;1
805;57/2016;2016_57_126;vuosi;1
805;57/2016;2016_57_126;aikaisemmin;1
805;57/2016;2016_57_126;sisäministeriö;1
805;57/2016;2016_57_126;päätöksenteko;2
805;57/2016;2016_57_126;menisi;1
805;57/2016;2016_57_126;näille;1
805;57/2016;2016_57_126;viidelle;1
805;57/2016;2016_57_126;erityisvastuualueelle;1
805;57/2016;2016_57_126;joissa;1
805;57/2016;2016_57_126;yliopistolliset;1
805;57/2016;2016_57_126;sairaalat;1
805;57/2016;2016_57_126;toimivat;1
805;57/2016;2016_57_126;pidän;1
805;57/2016;2016_57_126;asiana;1
805;57/2016;2016_57_126;joka;1
805;57/2016;2016_57_126;tulisi;1
805;57/2016;2016_57_126;vielä;1
805;57/2016;2016_57_126;uudelleen;1
805;57/2016;2016_57_126;harkita;1
805;57/2016;2016_57_126;koska;1
805;57/2016;2016_57_126;maksajat;1
805;57/2016;2016_57_126;maakunnissa;1
805;57/2016;2016_57_126;olisi;1
805;57/2016;2016_57_126;näillä;1
805;57/2016;2016_57_126;viidellä;1
805;57/2016;2016_57_126;alueella;1
805;68/2016;2016_68_154;arvoisa;3
805;68/2016;2016_68_154;rouva;3
805;68/2016;2016_68_154;puhemies;5
805;68/2016;2016_68_154;täällä;3
805;68/2016;2016_68_154;salissa;1
805;68/2016;2016_68_154;on;26
805;68/2016;2016_68_154;tänään;3
805;68/2016;2016_68_154;käyty;1
805;68/2016;2016_68_154;äärimmäisen;7
805;68/2016;2016_68_154;hyvä;1
805;68/2016;2016_68_154;keskustelu;2
805;68/2016;2016_68_154;maatalouden;4
805;68/2016;2016_68_154;tilanteesta;2
805;68/2016;2016_68_154;ja;20
805;68/2016;2016_68_154;myöskin;13
805;68/2016;2016_68_154;sen;6
805;68/2016;2016_68_154;tulevaisuudesta;1
805;68/2016;2016_68_154;täytyy;1
805;68/2016;2016_68_154;sanoa;1
805;68/2016;2016_68_154;että;16
805;68/2016;2016_68_154;ensinnäkin;1
805;68/2016;2016_68_154;lähtötilanne;1
805;68/2016;2016_68_154;se;8
805;68/2016;2016_68_154;kaikki;3
805;68/2016;2016_68_154;ovat;6
805;68/2016;2016_68_154;todistaneet;1
805;68/2016;2016_68_154;tuotantosuunnat;1
805;68/2016;2016_68_154;tällä;3
805;68/2016;2016_68_154;hetkellä;1
805;68/2016;2016_68_154;suomessa;3
805;68/2016;2016_68_154;sellaisia;1
805;68/2016;2016_68_154;jotka;3
805;68/2016;2016_68_154;taloudellisesti;1
805;68/2016;2016_68_154;vaikeuksissa;1
805;68/2016;2016_68_154;eli;2
805;68/2016;2016_68_154;me;3
805;68/2016;2016_68_154;olemme;2
805;68/2016;2016_68_154;yhteisellä;1
805;68/2016;2016_68_154;asialla;1
805;68/2016;2016_68_154;hallitus;1
805;68/2016;2016_68_154;tehnyt;2
805;68/2016;2016_68_154;äskettäin;1
805;68/2016;2016_68_154;päätöksiä;2
805;68/2016;2016_68_154;muun;2
805;68/2016;2016_68_154;muassa;2
805;68/2016;2016_68_154;valtiontakauksen;1
805;68/2016;2016_68_154;myöntämisestä;1
805;68/2016;2016_68_154;maksuvalmiuslainoille;1
805;68/2016;2016_68_154;maksuhelpotuksista;1
805;68/2016;2016_68_154;korkotuki;1
805;68/2016;2016_68_154;valtionlainoille;1
805;68/2016;2016_68_154;tämä;7
805;68/2016;2016_68_154;tärkeä;2
805;68/2016;2016_68_154;ensiapu;1
805;68/2016;2016_68_154;velkaantuneille;1
805;68/2016;2016_68_154;tiloille;2
805;68/2016;2016_68_154;pääsääntöisesti;1
805;68/2016;2016_68_154;investoineita;1
805;68/2016;2016_68_154;tiloja;1
805;68/2016;2016_68_154;maatalousyrittäjien;1
805;68/2016;2016_68_154;eläkelaitos;1
805;68/2016;2016_68_154;ratkaisun;1
805;68/2016;2016_68_154;työeläkevakuutusmaksujen;1
805;68/2016;2016_68_154;viivästyskoron;1
805;68/2016;2016_68_154;alentamisesta;1
805;68/2016;2016_68_154;mikä;3
805;68/2016;2016_68_154;tuo;1
805;68/2016;2016_68_154;helpotusta;1
805;68/2016;2016_68_154;hyvin;3
805;68/2016;2016_68_154;tärkeää;4
805;68/2016;2016_68_154;kuitenkin;2
805;68/2016;2016_68_154;millaista;1
805;68/2016;2016_68_154;linjaa;1
805;68/2016;2016_68_154;hallituksemme;1
805;68/2016;2016_68_154;ajaa;1
805;68/2016;2016_68_154;toimissaan;1
805;68/2016;2016_68_154;euroopan;6
805;68/2016;2016_68_154;unionin;2
805;68/2016;2016_68_154;suuntaan;1
805;68/2016;2016_68_154;saada;1
805;68/2016;2016_68_154;unioni;1
805;68/2016;2016_68_154;osallistumaan;1
805;68/2016;2016_68_154;näihin;1
805;68/2016;2016_68_154;taloudellisiin;1
805;68/2016;2016_68_154;vaikeuksiin;1
805;68/2016;2016_68_154;kuten;1
805;68/2016;2016_68_154;tiedämme;1
805;68/2016;2016_68_154;eun;4
805;68/2016;2016_68_154;toimet;1
805;68/2016;2016_68_154;vaikuttavat;1
805;68/2016;2016_68_154;keskeisesti;1
805;68/2016;2016_68_154;kannattavuuteen;1
805;68/2016;2016_68_154;esimerkiksi;2
805;68/2016;2016_68_154;maidontuotanto;3
805;68/2016;2016_68_154;hankalassa;1
805;68/2016;2016_68_154;tilanteessa;1
805;68/2016;2016_68_154;laajuisesti;1
805;68/2016;2016_68_154;ylituotanto;1
805;68/2016;2016_68_154;vaivaa;1
805;68/2016;2016_68_154;unionissa;1
805;68/2016;2016_68_154;tehty;2
805;68/2016;2016_68_154;ratkaisu;1
805;68/2016;2016_68_154;tehdä;1
805;68/2016;2016_68_154;maitojauhetta;1
805;68/2016;2016_68_154;varastoon;2
805;68/2016;2016_68_154;voita;1
805;68/2016;2016_68_154;näillä;1
805;68/2016;2016_68_154;toimenpiteillä;1
805;68/2016;2016_68_154;valitettavasti;2
805;68/2016;2016_68_154;vaikutus;3
805;68/2016;2016_68_154;ne;6
805;68/2016;2016_68_154;pitkittävät;1
805;68/2016;2016_68_154;tätä;2
805;68/2016;2016_68_154;kriisiä;1
805;68/2016;2016_68_154;tänä;1
805;68/2016;2016_68_154;päivänä;1
805;68/2016;2016_68_154;ajateltuna;1
805;68/2016;2016_68_154;päätös;3
805;68/2016;2016_68_154;luopua;1
805;68/2016;2016_68_154;maitokiintiöistä;1
805;68/2016;2016_68_154;kymmenen;1
805;68/2016;2016_68_154;vuotta;1
805;68/2016;2016_68_154;sitten;1
805;68/2016;2016_68_154;oli;2
805;68/2016;2016_68_154;virhe;1
805;68/2016;2016_68_154;toteutui;1
805;68/2016;2016_68_154;viime;2
805;68/2016;2016_68_154;vuoden;1
805;68/2016;2016_68_154;keväällä;1
805;68/2016;2016_68_154;tammimaaliskuun;1
805;68/2016;2016_68_154;tilanteiden;1
805;68/2016;2016_68_154;mukaisesti;1
805;68/2016;2016_68_154;kasvanut;2
805;68/2016;2016_68_154;tanskassa;1
805;68/2016;2016_68_154;yli;1
805;68/2016;2016_68_154;prosenttia;4
805;68/2016;2016_68_154;saksassa;1
805;68/2016;2016_68_154;lähes;1
805;68/2016;2016_68_154;irlannissa;1
805;68/2016;2016_68_154;hollannissa;1
805;68/2016;2016_68_154;koko;1
805;68/2016;2016_68_154;alueella;1
805;68/2016;2016_68_154;lähestulkoon;1
805;68/2016;2016_68_154;enemmän;1
805;68/2016;2016_68_154;kuin;1
805;68/2016;2016_68_154;tuotetaan;1
805;68/2016;2016_68_154;maitoa;1
805;68/2016;2016_68_154;suuri;1
805;68/2016;2016_68_154;maitomarkkinoihin;1
805;68/2016;2016_68_154;siksi;1
805;68/2016;2016_68_154;pyrimme;1
805;68/2016;2016_68_154;pitämään;1
805;68/2016;2016_68_154;kiinni;1
805;68/2016;2016_68_154;omasta;1
805;68/2016;2016_68_154;maidontuotannosta;1
805;68/2016;2016_68_154;hoitamaan;1
805;68/2016;2016_68_154;osuuden;1
805;68/2016;2016_68_154;niin;3
805;68/2016;2016_68_154;emme;1
805;68/2016;2016_68_154;jää;1
805;68/2016;2016_68_154;tässä;1
805;68/2016;2016_68_154;häviölle;1
805;68/2016;2016_68_154;koska;3
805;68/2016;2016_68_154;meidän;2
805;68/2016;2016_68_154;katsottava;1
805;68/2016;2016_68_154;tulevaisuuteen;1
805;68/2016;2016_68_154;seuraavaan;1
805;68/2016;2016_68_154;ohjelmakauteen;1
805;68/2016;2016_68_154;seuraavaa;1
805;68/2016;2016_68_154;ohjelmakautta;1
805;68/2016;2016_68_154;värittää;1
805;68/2016;2016_68_154;merkittävästi;1
805;68/2016;2016_68_154;millaiseksi;1
805;68/2016;2016_68_154;tulee;2
805;68/2016;2016_68_154;muodostumaan;1
805;68/2016;2016_68_154;itä-euroopan;2
805;68/2016;2016_68_154;läntisen;1
805;68/2016;2016_68_154;tilanne;2
805;68/2016;2016_68_154;maat;1
805;68/2016;2016_68_154;odottavat;1
805;68/2016;2016_68_154;yhä;1
805;68/2016;2016_68_154;kasvavia;1
805;68/2016;2016_68_154;eu-tukia;1
805;68/2016;2016_68_154;elikkä;1
805;68/2016;2016_68_154;pinta-alatukia;1
805;68/2016;2016_68_154;läntinen;1
805;68/2016;2016_68_154;eurooppa;1
805;68/2016;2016_68_154;tunnetusti;1
805;68/2016;2016_68_154;ei;3
805;68/2016;2016_68_154;halua;1
805;68/2016;2016_68_154;tasata;1
805;68/2016;2016_68_154;niitä;1
805;68/2016;2016_68_154;mutta;4
805;68/2016;2016_68_154;mikäli;1
805;68/2016;2016_68_154;vanhat;1
805;68/2016;2016_68_154;merkit;1
805;68/2016;2016_68_154;paikkansa;1
805;68/2016;2016_68_154;pitävät;1
805;68/2016;2016_68_154;olemaan;1
805;68/2016;2016_68_154;merkittävä;2
805;68/2016;2016_68_154;seuraavan;1
805;68/2016;2016_68_154;ohjelmakauden;1
805;68/2016;2016_68_154;asioihin;1
805;68/2016;2016_68_154;kotimaan;1
805;68/2016;2016_68_154;valtioneuvosto;1
805;68/2016;2016_68_154;teki;1
805;68/2016;2016_68_154;merkittävän;1
805;68/2016;2016_68_154;periaatepäätöksen;1
805;68/2016;2016_68_154;siitä;2
805;68/2016;2016_68_154;valtio;1
805;68/2016;2016_68_154;hankkii;1
805;68/2016;2016_68_154;omiin;1
805;68/2016;2016_68_154;toimintoihinsa;1
805;68/2016;2016_68_154;ruokaa;1
805;68/2016;2016_68_154;joka;2
805;68/2016;2016_68_154;tuotettu;1
805;68/2016;2016_68_154;viljelijöiltä;1
805;68/2016;2016_68_154;vaadittuja;1
805;68/2016;2016_68_154;tuotantovaatimuksia;1
805;68/2016;2016_68_154;noudattaen;1
805;68/2016;2016_68_154;viesti;1
805;68/2016;2016_68_154;kunnille;1
805;68/2016;2016_68_154;muille;1
805;68/2016;2016_68_154;joukkoruokailua;1
805;68/2016;2016_68_154;harjoittaville;1
805;68/2016;2016_68_154;tahoille;1
805;68/2016;2016_68_154;kansanedustajina;1
805;68/2016;2016_68_154;monissa;1
805;68/2016;2016_68_154;toiminnoissa;1
805;68/2016;2016_68_154;mukana;1
805;68/2016;2016_68_154;pitää;1
805;68/2016;2016_68_154;asiaa;1
805;68/2016;2016_68_154;omalta;1
805;68/2016;2016_68_154;osaltamme;1
805;68/2016;2016_68_154;vaalia;1
805;68/2016;2016_68_154;investoinnit;1
805;68/2016;2016_68_154;puhuttaneet;1
805;68/2016;2016_68_154;varsin;1
805;68/2016;2016_68_154;paljon;2
805;68/2016;2016_68_154;vuosi;2
805;68/2016;2016_68_154;tai;1
805;68/2016;2016_68_154;oikeastaan;1
805;68/2016;2016_68_154;vähän;1
805;68/2016;2016_68_154;ikävä;1
805;68/2016;2016_68_154;investointien;2
805;68/2016;2016_68_154;osalta;3
805;68/2016;2016_68_154;jäivät;2
805;68/2016;2016_68_154;vähiin;1
805;68/2016;2016_68_154;johtuen;1
805;68/2016;2016_68_154;maaseutuvirasto;1
805;68/2016;2016_68_154;pyrki;1
805;68/2016;2016_68_154;tuolloin;1
805;68/2016;2016_68_154;sähköiseen;1
805;68/2016;2016_68_154;hakuun;1
805;68/2016;2016_68_154;onnistunut;1
805;68/2016;2016_68_154;aiheutti;2
805;68/2016;2016_68_154;pystyttiin;1
805;68/2016;2016_68_154;tekemään;1
805;68/2016;2016_68_154;vasta;1
805;68/2016;2016_68_154;syksyllä;1
805;68/2016;2016_68_154;näin;1
805;68/2016;2016_68_154;ollen;1
805;68/2016;2016_68_154;rakentamishankkeet;1
805;68/2016;2016_68_154;kesältä;1
805;68/2016;2016_68_154;täysin;1
805;68/2016;2016_68_154;väliin;1
805;68/2016;2016_68_154;etelä-pohjanmaalla;1
805;68/2016;2016_68_154;missä;1
805;68/2016;2016_68_154;useita;1
805;68/2016;2016_68_154;yrityksiä;1
805;68/2016;2016_68_154;rakennus;1
805;68/2016;2016_68_154;laiteteollisuuden;1
805;68/2016;2016_68_154;alalla;1
805;68/2016;2016_68_154;joutuivat;1
805;68/2016;2016_68_154;lomauttamaan;1
805;68/2016;2016_68_154;työtekijöitään;1
805;68/2016;2016_68_154;johdosta;1
805;68/2016;2016_68_154;kysyntää;1
805;68/2016;2016_68_154;tuotteille;1
805;68/2016;2016_68_154;ollutkaan;1
805;68/2016;2016_68_154;toivottavasti;2
805;68/2016;2016_68_154;näistä;2
805;68/2016;2016_68_154;päästään;1
805;68/2016;2016_68_154;eroon;1
805;68/2016;2016_68_154;investointeja;1
805;68/2016;2016_68_154;saadaan;1
805;68/2016;2016_68_154;liikkeelle;1
805;68/2016;2016_68_154;tulevaisuuden;1
805;68/2016;2016_68_154;maataloutemme;1
805;68/2016;2016_68_154;investoi;1
805;68/2016;2016_68_154;tunnustetaan;1
805;68/2016;2016_68_154;realiteetti;1
805;68/2016;2016_68_154;yksikkökoko;1
805;68/2016;2016_68_154;kasvaa;1
805;68/2016;2016_68_154;samalla;1
805;68/2016;2016_68_154;maatilayritysten;1
805;68/2016;2016_68_154;kilpailukyky;1
805;68/2016;2016_68_154;puhuttu;1
805;68/2016;2016_68_154;energiainvestoinneista;1
805;68/2016;2016_68_154;hyödyllisiä;1
805;68/2016;2016_68_154;lantaperusteisten;1
805;68/2016;2016_68_154;energiainvestointien;1
805;68/2016;2016_68_154;usein;1
805;68/2016;2016_68_154;ongelmana;1
805;68/2016;2016_68_154;kohdistuvat;1
805;68/2016;2016_68_154;suuriin;1
805;68/2016;2016_68_154;tiloihin;1
805;68/2016;2016_68_154;joilla;1
805;68/2016;2016_68_154;jo;1
805;68/2016;2016_68_154;ennestään;1
805;68/2016;2016_68_154;iso;1
805;68/2016;2016_68_154;velkamäärä;1
805;68/2016;2016_68_154;eivätkä;1
805;68/2016;2016_68_154;kykene;1
805;68/2016;2016_68_154;ottamaan;1
805;68/2016;2016_68_154;euron;1
805;68/2016;2016_68_154;lisävelkaa;1
805;68/2016;2016_68_154;tämän;2
805;68/2016;2016_68_154;energiainvestoinnin;1
805;68/2016;2016_68_154;toteuttamiseen;1
805;68/2016;2016_68_154;koputtaa;2
805;68/2016;2016_68_154;jarruttaa;1
805;68/2016;2016_68_154;käytännössä;1
805;68/2016;2016_68_154;näiden;1
805;68/2016;2016_68_154;toteuttamista;1
805;68/2016;2016_68_154;edesauttanut;1
805;68/2016;2016_68_154;suomalaisen;1
805;68/2016;2016_68_154;pärjäämistä;1
805;68/2016;2016_68_154;antanut;1
805;68/2016;2016_68_154;viljelijöille;1
805;68/2016;2016_68_154;kannustusta;1
805;68/2016;2016_68_154;jatkaa;1
805;68/2016;2016_68_154;työtä;1
805;68/2016;2016_68_154;vaikka;1
805;68/2016;2016_68_154;hetken;1
805;68/2016;2016_68_154;taloudellinen;1
805;68/2016;2016_68_154;hankala;1
805;88/2016;2016_88_228;arvoisa;2
805;88/2016;2016_88_228;rouva;2
805;88/2016;2016_88_228;puhemies;2
805;88/2016;2016_88_228;ensi;3
805;88/2016;2016_88_228;vuoden;6
805;88/2016;2016_88_228;talousarvion;2
805;88/2016;2016_88_228;käsittely;1
805;88/2016;2016_88_228;alkaa;1
805;88/2016;2016_88_228;olla;2
805;88/2016;2016_88_228;tässä;1
805;88/2016;2016_88_228;salissa;1
805;88/2016;2016_88_228;loppusuoralla;1
805;88/2016;2016_88_228;näistä;1
805;88/2016;2016_88_228;pidetyistä;1
805;88/2016;2016_88_228;puheenvuoroista;1
805;88/2016;2016_88_228;on;20
805;88/2016;2016_88_228;voinut;1
805;88/2016;2016_88_228;tulla;1
805;88/2016;2016_88_228;siihen;4
805;88/2016;2016_88_228;tulokseen;1
805;88/2016;2016_88_228;että;16
805;88/2016;2016_88_228;meillä;2
805;88/2016;2016_88_228;kansanedustajilla;1
805;88/2016;2016_88_228;tämä;2
805;88/2016;2016_88_228;vallitseva;1
805;88/2016;2016_88_228;tilannekuva;1
805;88/2016;2016_88_228;varsin;1
805;88/2016;2016_88_228;hyvin;1
805;88/2016;2016_88_228;tiedossa;1
805;88/2016;2016_88_228;loppusummasta;1
805;88/2016;2016_88_228;miljardia;1
805;88/2016;2016_88_228;euroa;2
805;88/2016;2016_88_228;katetaan;1
805;88/2016;2016_88_228;velalla;1
805;88/2016;2016_88_228;noin;3
805;88/2016;2016_88_228;prosenttia;1
805;88/2016;2016_88_228;ja;16
805;88/2016;2016_88_228;loppu;1
805;88/2016;2016_88_228;verotuloilla;1
805;88/2016;2016_88_228;työttömyys;3
805;88/2016;2016_88_228;tällä;2
805;88/2016;2016_88_228;hetkellä;2
805;88/2016;2016_88_228;meidän;2
805;88/2016;2016_88_228;yhteiskuntamme;1
805;88/2016;2016_88_228;suurimpia;1
805;88/2016;2016_88_228;pullonkauloja;1
805;88/2016;2016_88_228;pulmia;1
805;88/2016;2016_88_228;viimeisimpien;1
805;88/2016;2016_88_228;tilastojen;1
805;88/2016;2016_88_228;mukaan;1
805;88/2016;2016_88_228;työttömiä;1
805;88/2016;2016_88_228;se;7
805;88/2016;2016_88_228;onneksi;1
805;88/2016;2016_88_228;vähentynyt;2
805;88/2016;2016_88_228;viime;1
805;88/2016;2016_88_228;vastaavasta;1
805;88/2016;2016_88_228;ajasta;1
805;88/2016;2016_88_228;lla;1
805;88/2016;2016_88_228;mutta;3
805;88/2016;2016_88_228;pahinta;1
805;88/2016;2016_88_228;pitkäaikaistyöttömyys;1
805;88/2016;2016_88_228;yli;2
805;88/2016;2016_88_228;vuotiaitten;1
805;88/2016;2016_88_228;henkilöiden;1
805;88/2016;2016_88_228;lisääntynyt;1
805;88/2016;2016_88_228;positiivisena;1
805;88/2016;2016_88_228;asiana;1
805;88/2016;2016_88_228;alle;1
805;88/2016;2016_88_228;vuotiaiden;1
805;88/2016;2016_88_228;talousarviota;1
805;88/2016;2016_88_228;voidaan;2
805;88/2016;2016_88_228;pitää;1
805;88/2016;2016_88_228;työllisyyden;2
805;88/2016;2016_88_228;työn;2
805;88/2016;2016_88_228;talousarviona;1
805;88/2016;2016_88_228;hallituksen;1
805;88/2016;2016_88_228;toimet;1
805;88/2016;2016_88_228;tähtäävät;1
805;88/2016;2016_88_228;saamme;1
805;88/2016;2016_88_228;nostettua;1
805;88/2016;2016_88_228;prosenttiin;1
805;88/2016;2016_88_228;onnistuu;1
805;88/2016;2016_88_228;vain;1
805;88/2016;2016_88_228;yrittäjyyttä;2
805;88/2016;2016_88_228;tukemalla;2
805;88/2016;2016_88_228;siten;3
805;88/2016;2016_88_228;sukupolvenvaihdoksien;1
805;88/2016;2016_88_228;määrää;1
805;88/2016;2016_88_228;pyritään;1
805;88/2016;2016_88_228;nostamaan;1
805;88/2016;2016_88_228;niitä;1
805;88/2016;2016_88_228;yrittäjyyden;2
805;88/2016;2016_88_228;edellytyksiä;2
805;88/2016;2016_88_228;parannetaan;1
805;88/2016;2016_88_228;prosentin;2
805;88/2016;2016_88_228;yrittäjävähennys;2
805;88/2016;2016_88_228;toteutetaan;2
805;88/2016;2016_88_228;myöskin;7
805;88/2016;2016_88_228;sitten;8
805;88/2016;2016_88_228;monia;1
