speaker_id;session;speech_id;word;word_n
1486;115/2024;2024_115_34;mukaisesti;1
1486;115/2024;2024_115_34;mukaista;1
1486;115/2024;2024_115_34;mustallamerellä;1
1486;115/2024;2024_115_34;muutos;1
1486;115/2024;2024_115_34;myös;1
1486;115/2024;2024_115_34;nato-integraatiota;1
1486;115/2024;2024_115_34;nato-jäsenenä;1
1486;115/2024;2024_115_34;nato-jäsenyytemme;1
1486;115/2024;2024_115_34;naton;12
1486;115/2024;2024_115_34;ne;1
1486;115/2024;2024_115_34;niin;1
1486;115/2024;2024_115_34;norjanmerellä;1
1486;115/2024;2024_115_34;normaalia;1
1486;115/2024;2024_115_34;north;1
1486;115/2024;2024_115_34;nyt;1
1486;115/2024;2024_115_34;nähdä;1
1486;115/2024;2024_115_34;näin;1
1486;115/2024;2024_115_34;olevansa;1
1486;115/2024;2024_115_34;on;9
1486;115/2024;2024_115_34;osa;4
1486;115/2024;2024_115_34;osallistuminen;8
1486;115/2024;2024_115_34;osallistumista;1
1486;115/2024;2024_115_34;osallistuu;1
1486;115/2024;2024_115_34;osallistuvat;1
1486;115/2024;2024_115_34;osana;1
1486;115/2024;2024_115_34;osapuolille;1
1486;115/2024;2024_115_34;osoittaa;2
1486;115/2024;2024_115_34;osoittaisi;1
1486;115/2024;2024_115_34;osoittanut;1
1486;115/2024;2024_115_34;osoitus;2
1486;115/2024;2024_115_34;ovat;1
1486;115/2024;2024_115_34;paikan;1
1486;115/2024;2024_115_34;pelotetta;1
1486;115/2024;2024_115_34;pelotteen;2
1486;115/2024;2024_115_34;pelotteessa;1
1486;115/2024;2024_115_34;pitkäjänteisen;1
1486;115/2024;2024_115_34;pohjanmerellä;1
1486;115/2024;2024_115_34;pohjoisen;1
1486;115/2024;2024_115_34;pohjoisessa;1
1486;115/2024;2024_115_34;pohjoismaisesta;1
1486;115/2024;2024_115_34;policing;1
1486;115/2024;2024_115_34;puhemies;2
1486;115/2024;2024_115_34;puolustuksen;9
1486;115/2024;2024_115_34;puolustuksessa;1
1486;115/2024;2024_115_34;puolustusta;1
1486;115/2024;2024_115_34;puolustusvoimat;1
1486;115/2024;2024_115_34;puolustusvoimille;1
1486;115/2024;2024_115_34;pysyvällä;1
1486;115/2024;2024_115_34;pysyvän;2
1486;115/2024;2024_115_34;rauhan;10
1486;115/2024;2024_115_34;romaniassa;1
1486;115/2024;2024_115_34;rotaatiolla;1
1486;115/2024;2024_115_34;sekä;3
1486;115/2024;2024_115_34;sen;2
1486;115/2024;2024_115_34;shielding;1
1486;115/2024;2024_115_34;sitoutumista;1
1486;115/2024;2024_115_34;sotilaalliselta;1
1486;115/2024;2024_115_34;sotilaallisia;1
1486;115/2024;2024_115_34;strategisen;1
1486;115/2024;2024_115_34;suomelle;1
1486;115/2024;2024_115_34;suomen;4
1486;115/2024;2024_115_34;suomi;2
1486;115/2024;2024_115_34;suorituskykymme;1
1486;115/2024;2024_115_34;syventää;1
1486;115/2024;2024_115_34;säännöllisellä;1
1486;115/2024;2024_115_34;taakanjakoa;1
1486;115/2024;2024_115_34;tai;1
1486;115/2024;2024_115_34;tapahtunut;1
1486;115/2024;2024_115_34;tarjoavat;1
1486;115/2024;2024_115_34;tarkoin;1
1486;115/2024;2024_115_34;tavoitteiden;1
1486;115/2024;2024_115_34;tehtävien;1
1486;115/2024;2024_115_34;tehtäviin;10
1486;115/2024;2024_115_34;tehtävät;2
1486;115/2024;2024_115_34;todellakin;1
1486;115/2024;2024_115_34;toimillaan;1
1486;115/2024;2024_115_34;toimille;1
1486;115/2024;2024_115_34;toimintaa;1
1486;115/2024;2024_115_34;toimintaan;2
1486;115/2024;2024_115_34;toimintakykyä;1
1486;115/2024;2024_115_34;toimintaprofiilia;2
1486;115/2024;2024_115_34;toisaalta;1
1486;115/2024;2024_115_34;toisiaan;1
1486;115/2024;2024_115_34;toteutuksessa;1
1486;115/2024;2024_115_34;tuen;1
1486;115/2024;2024_115_34;tukemaan;1
1486;115/2024;2024_115_34;tulee;2
1486;115/2024;2024_115_34;tuoreena;1
1486;115/2024;2024_115_34;tuottaja;1
1486;115/2024;2024_115_34;turvallisuuden;1
1486;115/2024;2024_115_34;turvallisuudesta;1
1486;115/2024;2024_115_34;turvallisuustilanteessa;1
1486;115/2024;2024_115_34;turvallisuusympäristön;1
1486;115/2024;2024_115_34;tämän;1
1486;115/2024;2024_115_34;tärkeä;2
1486;115/2024;2024_115_34;tärkeää;1
1486;115/2024;2024_115_34;uskottavuutta;2
1486;115/2024;2024_115_34;uutena;1
1486;115/2024;2024_115_34;vahvistaa;2
1486;115/2024;2024_115_34;vahvistamiseksi;1
1486;115/2024;2024_115_34;vakautta;1
1486;115/2024;2024_115_34;valmistautuvat;1
1486;115/2024;2024_115_34;vastuunkannosta;1
1486;115/2024;2024_115_34;vastuunkantoa;1
1486;115/2024;2024_115_34;venäjän;1
1486;115/2024;2024_115_34;viestii;1
1486;115/2024;2024_115_34;voimavaroja;1
1486;115/2024;2024_115_34;vuoden;1
1486;115/2024;2024_115_34;vuonna;2
1486;115/2024;2024_115_34;yhteisen;7
1486;115/2024;2024_115_34;yhteisille;1
1486;115/2024;2024_115_34;yhteistoimintakykyä;1
1486;115/2024;2024_115_34;yhteistyöstä;1
1486;115/2024;2024_115_34;yhtenäisyydestä;1
1486;115/2024;2024_115_34;yhtäältä;1
1486;127/2024;2024_127_12;aikana;2
1486;127/2024;2024_127_12;aina;1
1486;127/2024;2024_127_12;air;3
1486;127/2024;2024_127_12;ajattelutavan;1
1486;127/2024;2024_127_12;aktiivinen;2
1486;127/2024;2024_127_12;alueella;3
1486;127/2024;2024_127_12;alueen;2
1486;127/2024;2024_127_12;arvoisa;3
1486;127/2024;2024_127_12;arvokkaana;1
1486;127/2024;2024_127_12;asetetaan;1
1486;127/2024;2024_127_12;asteen;1
1486;127/2024;2024_127_12;bulgariassa;1
1486;127/2024;2024_127_12;edelleen;1
1486;127/2024;2024_127_12;erinomaisen;1
1486;127/2024;2024_127_12;esitetty;1
1486;127/2024;2024_127_12;esityksen;1
1486;127/2024;2024_127_12;etenkin;1
1486;127/2024;2024_127_12;että;2
1486;127/2024;2024_127_12;etu;1
1486;127/2024;2024_127_12;euroopan;1
1486;127/2024;2024_127_12;harkita;1
1486;127/2024;2024_127_12;high;1
1486;127/2024;2024_127_12;huomioiden;1
1486;127/2024;2024_127_12;huomiointi;1
1486;127/2024;2024_127_12;hyökkäyssota;1
1486;127/2024;2024_127_12;islannissa;2
1486;127/2024;2024_127_12;itämerellä;2
1486;127/2024;2024_127_12;itämeren;1
1486;127/2024;2024_127_12;ja;16
1486;127/2024;2024_127_12;jatkaa;1
1486;127/2024;2024_127_12;jo;1
1486;127/2024;2024_127_12;johdonmukaisesti;1
1486;127/2024;2024_127_12;johdosta;1
1486;127/2024;2024_127_12;jossa;1
1486;127/2024;2024_127_12;jäsenenä;1
1486;127/2024;2024_127_12;jäsenmaa;1
1486;127/2024;2024_127_12;jäsenmaana;1
1486;127/2024;2024_127_12;jäämerellä;1
1486;127/2024;2024_127_12;kaikki;1
1486;127/2024;2024_127_12;kansallinen;1
1486;127/2024;2024_127_12;kantilta;1
1486;127/2024;2024_127_12;kasvattaneet;1
1486;127/2024;2024_127_12;katsottuna;1
1486;127/2024;2024_127_12;koillis-atlantilla;1
1486;127/2024;2024_127_12;koko;2
1486;127/2024;2024_127_12;kolmansille;1
1486;127/2024;2024_127_12;konkreettinen;1
1486;127/2024;2024_127_12;konkreettisesti;1
1486;127/2024;2024_127_12;konkreettisin;1
1486;127/2024;2024_127_12;konkretisoivat;1
1486;127/2024;2024_127_12;korostanut;1
1486;127/2024;2024_127_12;kriisin;1
1486;127/2024;2024_127_12;kuluvana;1
1486;127/2024;2024_127_12;kuuluu;1
1486;127/2024;2024_127_12;käyttöön;1
1486;127/2024;2024_127_12;laajentaa;1
1486;127/2024;2024_127_12;laivasto-osaston;1
1486;127/2024;2024_127_12;liittokunnan;6
1486;127/2024;2024_127_12;liittokunnassa;1
1486;127/2024;2024_127_12;liittolaiset;1
1486;127/2024;2024_127_12;liittolaisille;1
1486;127/2024;2024_127_12;liittolaismaan;1
1486;127/2024;2024_127_12;liittolaisten;2
1486;127/2024;2024_127_12;lisäävän;1
1486;127/2024;2024_127_12;lähialueemme;1
1486;127/2024;2024_127_12;lähialueen;1
1486;127/2024;2024_127_12;mahdollisuuden;1
1486;127/2024;2024_127_12;meillä;1
1486;127/2024;2024_127_12;merivoimaosaston;1
1486;127/2024;2024_127_12;merkityksen;1
1486;127/2024;2024_127_12;merkitystä;1
1486;127/2024;2024_127_12;miinantorjuntaosaston;2
1486;127/2024;2024_127_12;mikä;1
1486;127/2024;2024_127_12;muille;1
1486;127/2024;2024_127_12;mukaisesti;2
1486;127/2024;2024_127_12;mukaista;1
1486;127/2024;2024_127_12;mustallamerellä;1
1486;127/2024;2024_127_12;muutos;1
1486;127/2024;2024_127_12;myös;2
1486;127/2024;2024_127_12;nato-integraatiota;1
1486;127/2024;2024_127_12;nato-jäsenyytemme;1
1486;127/2024;2024_127_12;naton;11
1486;127/2024;2024_127_12;nimenomaan;1
1486;127/2024;2024_127_12;norjanmerellä;1
1486;127/2024;2024_127_12;normaalia;1
1486;127/2024;2024_127_12;north;1
1486;127/2024;2024_127_12;nyt;1
1486;127/2024;2024_127_12;nähdä;1
1486;127/2024;2024_127_12;näin;2
1486;127/2024;2024_127_12;näkökulmasta;1
1486;127/2024;2024_127_12;on;8
1486;127/2024;2024_127_12;operaatioissa;1
1486;127/2024;2024_127_12;osa;2
1486;127/2024;2024_127_12;osallistui;1
1486;127/2024;2024_127_12;osallistuminen;8
1486;127/2024;2024_127_12;osallistumista;2
1486;127/2024;2024_127_12;osallistuu;1
1486;127/2024;2024_127_12;osana;1
1486;127/2024;2024_127_12;osapuolille;1
1486;127/2024;2024_127_12;osoitetaan;1
1486;127/2024;2024_127_12;osoittaa;3
1486;127/2024;2024_127_12;osoitus;2
1486;127/2024;2024_127_12;ovat;1
1486;127/2024;2024_127_12;paikan;1
1486;127/2024;2024_127_12;pelotetta;1
1486;127/2024;2024_127_12;pelotteen;2
1486;127/2024;2024_127_12;pelotteesta;1
1486;127/2024;2024_127_12;pitkäjänteisen;1
1486;127/2024;2024_127_12;pitää;1
1486;127/2024;2024_127_12;pohjanmerellä;2
1486;127/2024;2024_127_12;pohjois-atlantilla;1
1486;127/2024;2024_127_12;pohjoisella;1
1486;127/2024;2024_127_12;pohjoisen;1
1486;127/2024;2024_127_12;pohjoisessa;1
1486;127/2024;2024_127_12;pohjoismaisen;1
1486;127/2024;2024_127_12;pohjoismaisesta;1
1486;127/2024;2024_127_12;policing;2
1486;127/2024;2024_127_12;puhemies;3
1486;127/2024;2024_127_12;puolustuksen;6
1486;127/2024;2024_127_12;puolustuksesta;1
1486;127/2024;2024_127_12;puolustusvaliokunnan;1
1486;127/2024;2024_127_12;puolustusvoimat;1
1486;127/2024;2024_127_12;puolustusvoimien;1
1486;127/2024;2024_127_12;puolustusvoimille;1
1486;127/2024;2024_127_12;pysyvän;2
1486;127/2024;2024_127_12;rauhan;1
1486;127/2024;2024_127_12;rauhanajan;5
1486;127/2024;2024_127_12;romaniassa;1
1486;127/2024;2024_127_12;sekä;3
1486;127/2024;2024_127_12;sen;2
1486;127/2024;2024_127_12;shielding;1
1486;127/2024;2024_127_12;sitoutumista;1
1486;127/2024;2024_127_12;sotilaalliselta;1
1486;127/2024;2024_127_12;sotilaallisia;1
1486;127/2024;2024_127_12;strategisen;1
1486;127/2024;2024_127_12;suomelle;1
1486;127/2024;2024_127_12;suomen;4
1486;127/2024;2024_127_12;suomessa;1
1486;127/2024;2024_127_12;suomi;3
1486;127/2024;2024_127_12;suorituskykymme;1
1486;127/2024;2024_127_12;syventää;1
1486;127/2024;2024_127_12;taakanjakoa;1
1486;127/2024;2024_127_12;tapahtunut;1
1486;127/2024;2024_127_12;tarjoavat;1
1486;127/2024;2024_127_12;tarkoin;1
1486;127/2024;2024_127_12;tavoin;1
1486;127/2024;2024_127_12;tavoitteiden;1
1486;127/2024;2024_127_12;tehtävien;1
1486;127/2024;2024_127_12;tehtäviin;10
1486;127/2024;2024_127_12;tehtävät;2
1486;127/2024;2024_127_12;toimille;1
1486;127/2024;2024_127_12;toimin;1
1486;127/2024;2024_127_12;toimintaa;1
1486;127/2024;2024_127_12;toimintaan;3
1486;127/2024;2024_127_12;toimintakykyä;1
1486;127/2024;2024_127_12;toimintaprofiilia;2
1486;127/2024;2024_127_12;toisaalta;1
1486;127/2024;2024_127_12;toisiaan;1
1486;127/2024;2024_127_12;toteutuksessa;1
1486;127/2024;2024_127_12;tuen;1
1486;127/2024;2024_127_12;tukee;1
1486;127/2024;2024_127_12;tukemaan;1
1486;127/2024;2024_127_12;tulee;2
1486;127/2024;2024_127_12;tulevissa;1
1486;127/2024;2024_127_12;tuoreena;1
1486;127/2024;2024_127_12;turvallisuudesta;1
1486;127/2024;2024_127_12;turvallisuustilanteessa;1
1486;127/2024;2024_127_12;turvallisuusympäristön;1
1486;127/2024;2024_127_12;tärkeä;1
1486;127/2024;2024_127_12;tärkeää;1
1486;127/2024;2024_127_12;ulkoasiainvaliokunta;2
1486;127/2024;2024_127_12;uskottavuutta;1
1486;127/2024;2024_127_12;vahvistaa;2
1486;127/2024;2024_127_12;vahvistamiseksi;1
1486;127/2024;2024_127_12;vahvistamisen;1
1486;127/2024;2024_127_12;vakautta;1
1486;127/2024;2024_127_12;valmistautuvat;1
1486;127/2024;2024_127_12;valtioneuvoston;1
1486;127/2024;2024_127_12;vastuunkannosta;1
1486;127/2024;2024_127_12;vastuunkantoa;1
1486;127/2024;2024_127_12;venäjän;1
1486;127/2024;2024_127_12;viestii;1
1486;127/2024;2024_127_12;voimavaroja;1
1486;127/2024;2024_127_12;vuoden;1
1486;127/2024;2024_127_12;vuonna;3
1486;127/2024;2024_127_12;yhteisen;4
1486;127/2024;2024_127_12;yhteisille;1
1486;127/2024;2024_127_12;yhteistoimintakykyä;1
1486;127/2024;2024_127_12;yhteistyön;1
1486;127/2024;2024_127_12;yhteistyöstä;1
1486;127/2024;2024_127_12;yhtenäisyydestä;1
1486;127/2024;2024_127_12;yhtäältä;1
1486;127/2024;2024_127_12;yksimielisesti;1
1486;130/2024;2024_130_87;aggressiivisten;1
1486;130/2024;2024_130_87;aikakautta;1
1486;130/2024;2024_130_87;aikamme;1
1486;130/2024;2024_130_87;ajan;1
1486;130/2024;2024_130_87;ajantasaista;1
1486;130/2024;2024_130_87;aktiivista;1
1486;130/2024;2024_130_87;alkanut;1
1486;130/2024;2024_130_87;arvioi;2
1486;130/2024;2024_130_87;arvoisa;4
1486;130/2024;2024_130_87;arvostetaan;1
1486;130/2024;2024_130_87;asemoi;1
1486;130/2024;2024_130_87;demokratian;1
1486;130/2024;2024_130_87;edellyttää;1
1486;130/2024;2024_130_87;eduskunnassa;1
1486;130/2024;2024_130_87;ei;1
1486;130/2024;2024_130_87;ensi;1
1486;130/2024;2024_130_87;entistä;1
1486;130/2024;2024_130_87;erinomaisesti;1
1486;130/2024;2024_130_87;erityisasema;1
1486;130/2024;2024_130_87;esimerkkeinä;1
1486;130/2024;2024_130_87;että;3
1486;130/2024;2024_130_87;etulinjan;1
1486;130/2024;2024_130_87;eun;1
1486;130/2024;2024_130_87;euroopan;1
1486;130/2024;2024_130_87;eurooppaan;1
1486;130/2024;2024_130_87;eurooppalaista;1
1486;130/2024;2024_130_87;gps-satelliittinavigointijärjestelmän;1
1486;130/2024;2024_130_87;haastava;1
1486;130/2024;2024_130_87;hallintoon;1
1486;130/2024;2024_130_87;hallitus;2
1486;130/2024;2024_130_87;hallitusohjelman;1
1486;130/2024;2024_130_87;hallitusohjelmansa;1
1486;130/2024;2024_130_87;heikentynyt;1
1486;130/2024;2024_130_87;heikentäminen;1
1486;130/2024;2024_130_87;helsingissä;1
1486;130/2024;2024_130_87;hierarkia;1
1486;130/2024;2024_130_87;huoltovarmuutta;1
1486;130/2024;2024_130_87;hybridi;1
1486;130/2024;2024_130_87;hybridiosaamiskeskuksen;2
1486;130/2024;2024_130_87;hybridiuhat;1
1486;130/2024;2024_130_87;hybridiuhkien;2
1486;130/2024;2024_130_87;hybridiuhkiin;1
1486;130/2024;2024_130_87;hybridivaikuttaminen;3
1486;130/2024;2024_130_87;hybridivaikuttamisen;2
1486;130/2024;2024_130_87;hyvä;1
1486;130/2024;2024_130_87;hyväksyttiin;1
1486;130/2024;2024_130_87;hyväksytty;1
1486;130/2024;2024_130_87;häirintä;1
1486;130/2024;2024_130_87;ihailtukin;1
1486;130/2024;2024_130_87;informaatiovaikuttamisen;1
1486;130/2024;2024_130_87;infrastruktuurin;1
1486;130/2024;2024_130_87;instituutioihin;1
1486;130/2024;2024_130_87;itä-suomessa;1
1486;130/2024;2024_130_87;itärajalla;1
1486;130/2024;2024_130_87;ja;22
1486;130/2024;2024_130_87;jakolinjojen;1
1486;130/2024;2024_130_87;jatkunut;1
1486;130/2024;2024_130_87;jatkuvasti;1
1486;130/2024;2024_130_87;jo;1
1486;130/2024;2024_130_87;johon;1
1486;130/2024;2024_130_87;johtamisen;1
1486;130/2024;2024_130_87;johtamiskykyä;1
1486;130/2024;2024_130_87;johtopäätökset;1
1486;130/2024;2024_130_87;johtopäätöksiä;1
1486;130/2024;2024_130_87;joka;1
1486;130/2024;2024_130_87;jonka;1
1486;130/2024;2024_130_87;juostava;1
1486;130/2024;2024_130_87;jälkeen;1
1486;130/2024;2024_130_87;jäsenyys;1
1486;130/2024;2024_130_87;kansainvälisen;1
1486;130/2024;2024_130_87;kansainvälisesti;1
1486;130/2024;2024_130_87;kansalaisten;1
1486;130/2024;2024_130_87;kansallisen;2
1486;130/2024;2024_130_87;kansallista;1
1486;130/2024;2024_130_87;kansallisten;1
1486;130/2024;2024_130_87;kasvanut;1
1486;130/2024;2024_130_87;kehittämisen;1
1486;130/2024;2024_130_87;kehittämistoimia;1
1486;130/2024;2024_130_87;keinona;1
1486;130/2024;2024_130_87;keskeinen;1
1486;130/2024;2024_130_87;keskeisiin;1
1486;130/2024;2024_130_87;kiinnostuneita;1
1486;130/2024;2024_130_87;kiitos;1
1486;130/2024;2024_130_87;kirjattu;1
1486;130/2024;2024_130_87;kohdevaltion;1
1486;130/2024;2024_130_87;kohdistama;1
1486;130/2024;2024_130_87;kokonaisturvallisuuden;1
1486;130/2024;2024_130_87;kokonaisturvallisuutta;1
1486;130/2024;2024_130_87;koskevat;1
1486;130/2024;2024_130_87;koskevien;1
1486;130/2024;2024_130_87;kriisinkestävyyttä;1
1486;130/2024;2024_130_87;kriittisen;1
1486;130/2024;2024_130_87;kuin;1
1486;130/2024;2024_130_87;kumppanuus;1
1486;130/2024;2024_130_87;kuunnellaan;1
1486;130/2024;2024_130_87;kuvaava;1
1486;130/2024;2024_130_87;kuvataan;1
1486;130/2024;2024_130_87;kuvattu;2
1486;130/2024;2024_130_87;kyberoperaatioita;1
1486;130/2024;2024_130_87;kyberturvallisuuslaki;1
1486;130/2024;2024_130_87;kyberturvallisuusstrategia;1
1486;130/2024;2024_130_87;kysymyksissä;1
1486;130/2024;2024_130_87;kyvykkyyksien;1
1486;130/2024;2024_130_87;käsiteltävänä;1
1486;130/2024;2024_130_87;laaditaan;1
1486;130/2024;2024_130_87;laaja-alaisesti;1
1486;130/2024;2024_130_87;laaja-alaiset;1
1486;130/2024;2024_130_87;laajasti;1
1486;130/2024;2024_130_87;lausuntovaliokuntien;1
1486;130/2024;2024_130_87;levittämistä;1
1486;130/2024;2024_130_87;liittyvissä;1
1486;130/2024;2024_130_87;linjausten;1
1486;130/2024;2024_130_87;lisäksi;1
1486;130/2024;2024_130_87;lisääntyminen;1
1486;130/2024;2024_130_87;luominen;1
1486;130/2024;2024_130_87;luonteeltaan;1
1486;130/2024;2024_130_87;maa;1
1486;130/2024;2024_130_87;maahantulo;1
1486;130/2024;2024_130_87;mahdollisimman;1
1486;130/2024;2024_130_87;meidän;1
1486;130/2024;2024_130_87;meillä;1
1486;130/2024;2024_130_87;meistä;1
1486;130/2024;2024_130_87;meitä;1
1486;130/2024;2024_130_87;merkitsee;1
1486;130/2024;2024_130_87;mielipiteitämme;1
1486;130/2024;2024_130_87;mietinnön;1
1486;130/2024;2024_130_87;minkä;1
1486;130/2024;2024_130_87;mittavia;1
1486;130/2024;2024_130_87;monipuolisesti;1
1486;130/2024;2024_130_87;moniulotteisia;1
1486;130/2024;2024_130_87;mukaan;1
1486;130/2024;2024_130_87;mukaisena;1
1486;130/2024;2024_130_87;mukaisesti;2
1486;130/2024;2024_130_87;muotoihin;1
1486;130/2024;2024_130_87;muutoksesta;1
1486;130/2024;2024_130_87;muutokset;1
1486;130/2024;2024_130_87;muutos;1
1486;130/2024;2024_130_87;muutosesitykset;1
1486;130/2024;2024_130_87;myös;1
1486;130/2024;2024_130_87;nato-jäsenyys;1
1486;130/2024;2024_130_87;nato-jäsenyytemme;1
1486;130/2024;2024_130_87;naton;5
1486;130/2024;2024_130_87;niiden;1
1486;130/2024;2024_130_87;niin;1
1486;130/2024;2024_130_87;nopeammin;1
1486;130/2024;2024_130_87;nykyinen;1
1486;130/2024;2024_130_87;nykytilan;1
1486;130/2024;2024_130_87;nyt;1
1486;130/2024;2024_130_87;näkökulmasta;1
1486;130/2024;2024_130_87;ohjauksen;1
1486;130/2024;2024_130_87;ohjausryhmän;1
1486;130/2024;2024_130_87;olen;1
1486;130/2024;2024_130_87;ollaan;1
1486;130/2024;2024_130_87;omaa;1
1486;130/2024;2024_130_87;on;18
1486;130/2024;2024_130_87;onkin;1
1486;130/2024;2024_130_87;orpon;1
1486;130/2024;2024_130_87;osaksi;1
1486;130/2024;2024_130_87;osana;2
1486;130/2024;2024_130_87;ovat;4
1486;130/2024;2024_130_87;paikalleen;1
1486;130/2024;2024_130_87;parannettava;1
1486;130/2024;2024_130_87;parhaillaan;1
1486;130/2024;2024_130_87;pelotetta;1
1486;130/2024;2024_130_87;perustavanlaatuisesti;1
1486;130/2024;2024_130_87;pitkään;1
1486;130/2024;2024_130_87;pitää;2
1486;130/2024;2024_130_87;poliittisen;1
1486;130/2024;2024_130_87;propagandan;1
1486;130/2024;2024_130_87;puheenjohtajana;1
1486;130/2024;2024_130_87;puhemies;4
1486;130/2024;2024_130_87;puolustuksen;1
1486;130/2024;2024_130_87;puolustuskykyä;1
1486;130/2024;2024_130_87;puolustusta;1
1486;130/2024;2024_130_87;puolustusyhteistyötä;1
1486;130/2024;2024_130_87;pysähtymistä;1
1486;130/2024;2024_130_87;päivitetty;1
1486;130/2024;2024_130_87;rakenteisiin;1
1486;130/2024;2024_130_87;resursseihin;1
1486;130/2024;2024_130_87;sabotaasitoimet;1
1486;130/2024;2024_130_87;salli;1
1486;130/2024;2024_130_87;sekä;3
1486;130/2024;2024_130_87;selkeitä;1
1486;130/2024;2024_130_87;selonteko;1
1486;130/2024;2024_130_87;selonteossa;2
1486;130/2024;2024_130_87;sen;1
1486;130/2024;2024_130_87;seurauksena;1
1486;130/2024;2024_130_87;siihen;1
1486;130/2024;2024_130_87;siis;1
1486;130/2024;2024_130_87;siitä;1
1486;130/2024;2024_130_87;sillä;2
1486;130/2024;2024_130_87;silmissä;1
1486;130/2024;2024_130_87;sisäiseen;1
1486;130/2024;2024_130_87;sisältää;1
1486;130/2024;2024_130_87;sotilaallisesti;1
1486;130/2024;2024_130_87;strategia;1
1486;130/2024;2024_130_87;suomeen;1
1486;130/2024;2024_130_87;suomelle;1
1486;130/2024;2024_130_87;suomen;3
1486;130/2024;2024_130_87;suomessa;1
1486;130/2024;2024_130_87;suomi;2
1486;130/2024;2024_130_87;syksyllä;1
1486;130/2024;2024_130_87;tarkoituksellisen;1
1486;130/2024;2024_130_87;tarvittavat;2
1486;130/2024;2024_130_87;tavoin;1
1486;130/2024;2024_130_87;tavoitteena;2
1486;130/2024;2024_130_87;tehdään;1
1486;130/2024;2024_130_87;tehokas;1
1486;130/2024;2024_130_87;tehty;2
1486;130/2024;2024_130_87;tekee;2
1486;130/2024;2024_130_87;tietysti;1
1486;130/2024;2024_130_87;tiiviimmin;1
1486;130/2024;2024_130_87;tilannekuvaa;1
1486;130/2024;2024_130_87;toimeenpanosuunnitelma;1
1486;130/2024;2024_130_87;toimet;1
1486;130/2024;2024_130_87;toimia;1
1486;130/2024;2024_130_87;toimien;1
1486;130/2024;2024_130_87;toiminta;1
1486;130/2024;2024_130_87;toimintaa;1
1486;130/2024;2024_130_87;toimintaamme;1
1486;130/2024;2024_130_87;toimintakyvyn;1
1486;130/2024;2024_130_87;toimintamallimme;1
1486;130/2024;2024_130_87;toimintamallin;1
1486;130/2024;2024_130_87;toimintaympäristöosuudessa;1
1486;130/2024;2024_130_87;toimivan;2
1486;130/2024;2024_130_87;torjunnassa;1
1486;130/2024;2024_130_87;torjunta;1
1486;130/2024;2024_130_87;torjuntaan;1
1486;130/2024;2024_130_87;torjuntavastuut;1
1486;130/2024;2024_130_87;transatlanttista;1
1486;130/2024;2024_130_87;tuhoamisyritykset;1
1486;130/2024;2024_130_87;tunnustettu;1
1486;130/2024;2024_130_87;turvallisuuden;3
1486;130/2024;2024_130_87;turvallisuusjohtamisen;1
1486;130/2024;2024_130_87;turvallisuuspolitiikkaa;1
1486;130/2024;2024_130_87;turvallisuusympäristömme;1
1486;130/2024;2024_130_87;turvallisuusympäristöä;1
1486;130/2024;2024_130_87;turvallisuuteen;1
1486;130/2024;2024_130_87;turvallisuuttaan;1
1486;130/2024;2024_130_87;tyytyväinen;1
1486;130/2024;2024_130_87;työssä;1
1486;130/2024;2024_130_87;työtä;1
1486;130/2024;2024_130_87;tärkeänä;2
1486;130/2024;2024_130_87;tärkeää;1
1486;130/2024;2024_130_87;tässä;1
1486;130/2024;2024_130_87;tästä;1
1486;130/2024;2024_130_87;tätä;2
1486;130/2024;2024_130_87;ulko;1
1486;130/2024;2024_130_87;ulkoasiainvaliokunnassa;1
1486;130/2024;2024_130_87;ulkoasiainvaliokunta;2
1486;130/2024;2024_130_87;ulkoiseen;1
1486;130/2024;2024_130_87;ulottuneet;1
1486;130/2024;2024_130_87;ulottuvat;1
1486;130/2024;2024_130_87;useiden;1
1486;130/2024;2024_130_87;useita;1
1486;130/2024;2024_130_87;uuden;1
1486;130/2024;2024_130_87;uusi;1
1486;130/2024;2024_130_87;uutisten;1
1486;130/2024;2024_130_87;uutta;1
1486;130/2024;2024_130_87;vaatimusten;1
1486;130/2024;2024_130_87;vahvaa;1
1486;130/2024;2024_130_87;vahvistamiseksi;1
1486;130/2024;2024_130_87;vahvistetaan;1
1486;130/2024;2024_130_87;vaikka;1
1486;130/2024;2024_130_87;vaikuttamista;1
1486;130/2024;2024_130_87;vaikutukset;1
1486;130/2024;2024_130_87;vakavana;1
1486;130/2024;2024_130_87;valheellisten;1
1486;130/2024;2024_130_87;valmisti;1
1486;130/2024;2024_130_87;valtioneuvoston;2
1486;130/2024;2024_130_87;valtioneuvostotasoisen;1
1486;130/2024;2024_130_87;varaudutaan;1
1486;130/2024;2024_130_87;varmistamiseksi;1
1486;130/2024;2024_130_87;vastaamiseksi;1
1486;130/2024;2024_130_87;vastustajat;1
1486;130/2024;2024_130_87;vastuualueille;1
1486;130/2024;2024_130_87;venäjän;3
1486;130/2024;2024_130_87;vihamieliset;1
1486;130/2024;2024_130_87;viikolla;1
1486;130/2024;2024_130_87;viime;1
1486;130/2024;2024_130_87;viranomaisten;1
1486;130/2024;2024_130_87;vireillä;1
1486;130/2024;2024_130_87;voi;1
1486;130/2024;2024_130_87;vuoksi;1
1486;130/2024;2024_130_87;vuonna;1
1486;130/2024;2024_130_87;välille;1
1486;130/2024;2024_130_87;välineellistetty;1
