speaker_id;session;speech_id;word;word_n
1425;23/2022;2022_23_140;monia;1
1425;23/2022;2022_23_140;muiden;1
1425;23/2022;2022_23_140;mutta;1
1425;23/2022;2022_23_140;myös;1
1425;23/2022;2022_23_140;määrä;1
1425;23/2022;2022_23_140;määrän;1
1425;23/2022;2022_23_140;napsauttamalla;1
1425;23/2022;2022_23_140;ne;1
1425;23/2022;2022_23_140;niin;4
1425;23/2022;2022_23_140;nopeasti;1
1425;23/2022;2022_23_140;normaalit;1
1425;23/2022;2022_23_140;nostaisin;1
1425;23/2022;2022_23_140;nuorille;1
1425;23/2022;2022_23_140;nähtävissä;1
1425;23/2022;2022_23_140;ole;1
1425;23/2022;2022_23_140;olen;1
1425;23/2022;2022_23_140;olennaista;1
1425;23/2022;2022_23_140;ollaan;1
1425;23/2022;2022_23_140;oman;1
1425;23/2022;2022_23_140;on;8
1425;23/2022;2022_23_140;ovat;2
1425;23/2022;2022_23_140;painaneet;1
1425;23/2022;2022_23_140;palaa;1
1425;23/2022;2022_23_140;palaisi;1
1425;23/2022;2022_23_140;perumaan;1
1425;23/2022;2022_23_140;pikkuhiljaa;1
1425;23/2022;2022_23_140;pitkää;1
1425;23/2022;2022_23_140;puhemies;2
1425;23/2022;2022_23_140;puhutaan;1
1425;23/2022;2022_23_140;puolella;2
1425;23/2022;2022_23_140;päivää;1
1425;23/2022;2022_23_140;päässä;1
1425;23/2022;2022_23_140;pääsylippu;1
1425;23/2022;2022_23_140;riskin;1
1425;23/2022;2022_23_140;runsaan;2
1425;23/2022;2022_23_140;saadaan;1
1425;23/2022;2022_23_140;sallii;1
1425;23/2022;2022_23_140;sallitaan;1
1425;23/2022;2022_23_140;samaan;1
1425;23/2022;2022_23_140;samalla;1
1425;23/2022;2022_23_140;se;4
1425;23/2022;2022_23_140;sekä;2
1425;23/2022;2022_23_140;sen;1
1425;23/2022;2022_23_140;seurauksina;1
1425;23/2022;2022_23_140;siellä;1
1425;23/2022;2022_23_140;siinä;3
1425;23/2022;2022_23_140;siitä;1
1425;23/2022;2022_23_140;sinne;1
1425;23/2022;2022_23_140;sitä;1
1425;23/2022;2022_23_140;sivistysvaliokunnan;1
1425;23/2022;2022_23_140;sormia;1
1425;23/2022;2022_23_140;suunniteltu;1
1425;23/2022;2022_23_140;suuret;1
1425;23/2022;2022_23_140;syytä;1
1425;23/2022;2022_23_140;tahansa;1
1425;23/2022;2022_23_140;taidelaitoksille;1
1425;23/2022;2022_23_140;taidepuolella;1
1425;23/2022;2022_23_140;taiteen;2
1425;23/2022;2022_23_140;taloudellista;1
1425;23/2022;2022_23_140;tapahdukaan;1
1425;23/2022;2022_23_140;tapahtuma;3
1425;23/2022;2022_23_140;tapahtuma-alalla;1
1425;23/2022;2022_23_140;tapahtuma-alasta;1
1425;23/2022;2022_23_140;tapahtuman;1
1425;23/2022;2022_23_140;tapahtumapäivä;1
1425;23/2022;2022_23_140;tarkastelen;1
1425;23/2022;2022_23_140;taustalla;1
1425;23/2022;2022_23_140;taustoilla;1
1425;23/2022;2022_23_140;tavalla;1
1425;23/2022;2022_23_140;tehdään;1
1425;23/2022;2022_23_140;tehty;2
1425;23/2022;2022_23_140;terveyttä;1
1425;23/2022;2022_23_140;toimeliaisuutta;1
1425;23/2022;2022_23_140;toimijoita;1
1425;23/2022;2022_23_140;toiminimille;1
1425;23/2022;2022_23_140;toiminta;1
1425;23/2022;2022_23_140;toteaa;1
1425;23/2022;2022_23_140;tulee;1
1425;23/2022;2022_23_140;tulevaisuuteen;1
1425;23/2022;2022_23_140;tulojen;1
1425;23/2022;2022_23_140;turhaan;1
1425;23/2022;2022_23_140;työ;1
1425;23/2022;2022_23_140;työllisyyttä;1
1425;23/2022;2022_23_140;työntekijät;1
1425;23/2022;2022_23_140;työssä;1
1425;23/2022;2022_23_140;työtä;2
1425;23/2022;2022_23_140;tämä;4
1425;23/2022;2022_23_140;tässä;4
1425;23/2022;2022_23_140;tätä;1
1425;23/2022;2022_23_140;täytyy;1
1425;23/2022;2022_23_140;ukrainalaisten;1
1425;23/2022;2022_23_140;ukrainan;1
1425;23/2022;2022_23_140;urheilun;2
1425;23/2022;2022_23_140;urheilupuolella;1
1425;23/2022;2022_23_140;vaan;2
1425;23/2022;2022_23_140;vaatii;1
1425;23/2022;2022_23_140;vaiheessa;1
1425;23/2022;2022_23_140;vaikuttaa;1
1425;23/2022;2022_23_140;vaikutuksia;1
1425;23/2022;2022_23_140;vain;1
1425;23/2022;2022_23_140;valtava;1
1425;23/2022;2022_23_140;valtavan;1
1425;23/2022;2022_23_140;valtiovarainvaliokuntakin;1
1425;23/2022;2022_23_140;vielä;1
1425;23/2022;2022_23_140;voi;1
1425;23/2022;2022_23_140;vuoden;1
1425;23/2022;2022_23_140;vähentymisestä;1
1425;23/2022;2022_23_140;vähän;1
1425;23/2022;2022_23_140;väistyy;1
1425;23/2022;2022_23_140;yhteisöille;1
1425;23/2022;2022_23_140;yksinyrittäjille;1
1425;23/2022;2022_23_140;yleisö;2
1425;23/2022;2022_23_140;yleisömäärät;1
1425;23/2022;2022_23_140;ymmärtää;1
1425;23/2022;2022_23_140;yrittäjät;1
1425;25/2020;2020_25_85;aikaan;1
1425;25/2020;2020_25_85;aikaista;1
1425;25/2020;2020_25_85;aina;1
1425;25/2020;2020_25_85;aivan;1
1425;25/2020;2020_25_85;antamaan;1
1425;25/2020;2020_25_85;arvoisa;2
1425;25/2020;2020_25_85;astumassa;1
1425;25/2020;2020_25_85;auttaa;1
1425;25/2020;2020_25_85;ehdotuksensa;1
1425;25/2020;2020_25_85;eli;1
1425;25/2020;2020_25_85;ennemmin;1
1425;25/2020;2020_25_85;ensimmäinen;1
1425;25/2020;2020_25_85;erilaisena;1
1425;25/2020;2020_25_85;esimerkillisesti;1
1425;25/2020;2020_25_85;esimerkin;1
1425;25/2020;2020_25_85;esimerkkejä;2
1425;25/2020;2020_25_85;että;1
1425;25/2020;2020_25_85;hallituksen;2
1425;25/2020;2020_25_85;halusta;1
1425;25/2020;2020_25_85;hetkellä;1
1425;25/2020;2020_25_85;hetki;1
1425;25/2020;2020_25_85;hienoja;1
1425;25/2020;2020_25_85;hopeareunuksensa;1
1425;25/2020;2020_25_85;hyvin;1
1425;25/2020;2020_25_85;ihan;1
1425;25/2020;2020_25_85;ihmisten;2
1425;25/2020;2020_25_85;ja;5
1425;25/2020;2020_25_85;jo;1
1425;25/2020;2020_25_85;jos;1
1425;25/2020;2020_25_85;jossa;2
1425;25/2020;2020_25_85;jotain;1
1425;25/2020;2020_25_85;jotta;2
1425;25/2020;2020_25_85;joudumme;1
1425;25/2020;2020_25_85;jälkeen;1
1425;25/2020;2020_25_85;kaiken;1
1425;25/2020;2020_25_85;kaikkein;1
1425;25/2020;2020_25_85;kaikkien;1
1425;25/2020;2020_25_85;kerta;1
1425;25/2020;2020_25_85;kertokoon;1
1425;25/2020;2020_25_85;kestävää;1
1425;25/2020;2020_25_85;koittaa;1
1425;25/2020;2020_25_85;kokoomus;1
1425;25/2020;2020_25_85;kriisi;1
1425;25/2020;2020_25_85;kuin;4
1425;25/2020;2020_25_85;kuitenkin;1
1425;25/2020;2020_25_85;kun;3
1425;25/2020;2020_25_85;kunnioituksella;1
1425;25/2020;2020_25_85;käyttöön;1
1425;25/2020;2020_25_85;liian;2
1425;25/2020;2020_25_85;liikaa;1
1425;25/2020;2020_25_85;läheistemme;1
1425;25/2020;2020_25_85;maailma;1
1425;25/2020;2020_25_85;maailmaa;1
1425;25/2020;2020_25_85;mahdollisuuksista;1
1425;25/2020;2020_25_85;me;6
1425;25/2020;2020_25_85;meidän;1
1425;25/2020;2020_25_85;mihin;1
1425;25/2020;2020_25_85;minä;2
1425;25/2020;2020_25_85;miten;1
1425;25/2020;2020_25_85;mukaan;1
1425;25/2020;2020_25_85;mutta;2
1425;25/2020;2020_25_85;määrittelemään;1
1425;25/2020;2020_25_85;niihin;1
1425;25/2020;2020_25_85;nyt;5
1425;25/2020;2020_25_85;nähneet;1
1425;25/2020;2020_25_85;näin;1
1425;25/2020;2020_25_85;näissä;1
1425;25/2020;2020_25_85;näyttäytymään;1
1425;25/2020;2020_25_85;ohi;1
1425;25/2020;2020_25_85;oikein;1
1425;25/2020;2020_25_85;olemaan;1
1425;25/2020;2020_25_85;olemme;3
1425;25/2020;2020_25_85;olen;1
1425;25/2020;2020_25_85;oliko;1
1425;25/2020;2020_25_85;olla;1
1425;25/2020;2020_25_85;oma;1
1425;25/2020;2020_25_85;omat;1
1425;25/2020;2020_25_85;on;7
1425;25/2020;2020_25_85;parhaan;1
1425;25/2020;2020_25_85;pienyrittäjiä;1
1425;25/2020;2020_25_85;pilvellä;1
1425;25/2020;2020_25_85;pitää;2
1425;25/2020;2020_25_85;poikkeusoloissa;1
1425;25/2020;2020_25_85;puhemies;2
1425;25/2020;2020_25_85;puhua;1
1425;25/2020;2020_25_85;päivä;1
1425;25/2020;2020_25_85;päättäjät;1
1425;25/2020;2020_25_85;päätöksemme;1
1425;25/2020;2020_25_85;päätökset;1
1425;25/2020;2020_25_85;rajoittamaan;1
1425;25/2020;2020_25_85;rakentaa;1
1425;25/2020;2020_25_85;rankkoja;1
1425;25/2020;2020_25_85;samalla;1
1425;25/2020;2020_25_85;se;3
1425;25/2020;2020_25_85;sekin;1
1425;25/2020;2020_25_85;sen;1
1425;25/2020;2020_25_85;siihen;1
1425;25/2020;2020_25_85;siirrymme;1
1425;25/2020;2020_25_85;sotiemme;1
1425;25/2020;2020_25_85;suhtaudutaan;1
1425;25/2020;2020_25_85;suhtautua;1
1425;25/2020;2020_25_85;suhtautuneet;1
1425;25/2020;2020_25_85;tapahtuu;1
1425;25/2020;2020_25_85;tarkoittaa;1
1425;25/2020;2020_25_85;tarvitaan;1
1425;25/2020;2020_25_85;terveyden;1
1425;25/2020;2020_25_85;tiedon;1
1425;25/2020;2020_25_85;tilanteen;1
1425;25/2020;2020_25_85;todella;1
1425;25/2020;2020_25_85;toimia;1
1425;25/2020;2020_25_85;toimiin;1
1425;25/2020;2020_25_85;toisia;1
1425;25/2020;2020_25_85;toivon;1
1425;25/2020;2020_25_85;tottuneet;1
1425;25/2020;2020_25_85;tuettava;1
1425;25/2020;2020_25_85;tulee;2
1425;25/2020;2020_25_85;tulevaisuus;1
1425;25/2020;2020_25_85;tulevaisuutta;1
1425;25/2020;2020_25_85;tulevat;1
1425;25/2020;2020_25_85;tulkoon;1
1425;25/2020;2020_25_85;tuomista;1
1425;25/2020;2020_25_85;turvata;1
1425;25/2020;2020_25_85;tällä;1
1425;25/2020;2020_25_85;tälläkin;1
1425;25/2020;2020_25_85;tämä;2
1425;25/2020;2020_25_85;tämän;1
1425;25/2020;2020_25_85;tärkeimmän;1
1425;25/2020;2020_25_85;tärkeämpi;1
1425;25/2020;2020_25_85;uskonut;1
1425;25/2020;2020_25_85;vakavuudesta;1
1425;25/2020;2020_25_85;valmiuslaki;1
1425;25/2020;2020_25_85;valtavasta;1
1425;25/2020;2020_25_85;vapautta;1
1425;25/2020;2020_25_85;vielä;1
1425;25/2020;2020_25_85;voi;1
1425;25/2020;2020_25_85;voimaan;2
1425;25/2020;2020_25_85;voimakkaasti;1
1425;25/2020;2020_25_85;voimme;2
1425;25/2020;2020_25_85;vähän;1
1425;25/2020;2020_25_85;yhdessä;1
1425;25/2020;2020_25_85;yrityksiä;1
1425;27/2021;2021_27_131;ahdistuksen;1
1425;27/2021;2021_27_131;alat;1
1425;27/2021;2021_27_131;arvata;1
1425;27/2021;2021_27_131;arvoisa;2
1425;27/2021;2021_27_131;arvoisat;1
1425;27/2021;2021_27_131;asiasta;1
1425;27/2021;2021_27_131;edelleen;1
1425;27/2021;2021_27_131;edes;1
1425;27/2021;2021_27_131;eduskunta;1
1425;27/2021;2021_27_131;eduskuntaan;1
1425;27/2021;2021_27_131;edustajat;1
1425;27/2021;2021_27_131;edustajiakaan;1
1425;27/2021;2021_27_131;ehkäisemään;1
1425;27/2021;2021_27_131;ei;3
1425;27/2021;2021_27_131;eikä;2
1425;27/2021;2021_27_131;eivät;1
1425;27/2021;2021_27_131;en;3
1425;27/2021;2021_27_131;ennen;1
1425;27/2021;2021_27_131;esimerkkinä;2
1425;27/2021;2021_27_131;eteenpäin;1
1425;27/2021;2021_27_131;että;3
1425;27/2021;2021_27_131;euroa;1
1425;27/2021;2021_27_131;hallitukseen;1
1425;27/2021;2021_27_131;hallitukselta;2
1425;27/2021;2021_27_131;hallitus;1
1425;27/2021;2021_27_131;hallituspuolueilta;1
1425;27/2021;2021_27_131;hallituspuolueita;1
1425;27/2021;2021_27_131;hallitusta;1
1425;27/2021;2021_27_131;haluan;2
1425;27/2021;2021_27_131;haukkumisena;1
1425;27/2021;2021_27_131;huolen;1
1425;27/2021;2021_27_131;hyvää;2
1425;27/2021;2021_27_131;ihmiset;1
1425;27/2021;2021_27_131;ilman;1
1425;27/2021;2021_27_131;ja;13
1425;27/2021;2021_27_131;jo;2
1425;27/2021;2021_27_131;jopa;1
1425;27/2021;2021_27_131;jos;1
1425;27/2021;2021_27_131;joskus;1
1425;27/2021;2021_27_131;jäivät;1
1425;27/2021;2021_27_131;kaikkea;1
1425;27/2021;2021_27_131;kaikki;1
1425;27/2021;2021_27_131;kannattaa;1
1425;27/2021;2021_27_131;kannustavana;1
1425;27/2021;2021_27_131;kauniiksi;1
1425;27/2021;2021_27_131;kauniisti;1
1425;27/2021;2021_27_131;kauniita;2
1425;27/2021;2021_27_131;kavereiden;1
1425;27/2021;2021_27_131;keksi;1
1425;27/2021;2021_27_131;kiitos;1
1425;27/2021;2021_27_131;kiittää;1
1425;27/2021;2021_27_131;kohtaa;1
1425;27/2021;2021_27_131;kokoomus;1
1425;27/2021;2021_27_131;koronan;1
1425;27/2021;2021_27_131;kovasti;1
1425;27/2021;2021_27_131;kuin;1
1425;27/2021;2021_27_131;kuitenkin;1
1425;27/2021;2021_27_131;kulttuuriala;1
1425;27/2021;2021_27_131;kun;1
1425;27/2021;2021_27_131;kuten;1
1425;27/2021;2021_27_131;kyllä;2
1425;27/2021;2021_27_131;kyselytunnilla;1
1425;27/2021;2021_27_131;kysyin;1
1425;27/2021;2021_27_131;kysymyksessä;1
1425;27/2021;2021_27_131;lapsiin;1
1425;27/2021;2021_27_131;lapsiperheisiin;1
1425;27/2021;2021_27_131;liikkumattomuus;1
1425;27/2021;2021_27_131;liikunta;1
1425;27/2021;2021_27_131;liikuntaan;2
1425;27/2021;2021_27_131;linjaa;1
1425;27/2021;2021_27_131;lisäpanostukset;1
1425;27/2021;2021_27_131;lisätalousarviolta;1
1425;27/2021;2021_27_131;lisätalousarviossa;3
1425;27/2021;2021_27_131;loistavat;1
1425;27/2021;2021_27_131;lopettavat;1
1425;27/2021;2021_27_131;lopulta;1
1425;27/2021;2021_27_131;luvut;1
1425;27/2021;2021_27_131;maksaa;1
1425;27/2021;2021_27_131;meitä;1
1425;27/2021;2021_27_131;mielenterveysongelmia;1
1425;27/2021;2021_27_131;mielestäni;1
1425;27/2021;2021_27_131;miksi;1
1425;27/2021;2021_27_131;mikä;2
1425;27/2021;2021_27_131;miljardia;1
1425;27/2021;2021_27_131;miten;1
1425;27/2021;2021_27_131;mitä;2
1425;27/2021;2021_27_131;mitään;1
1425;27/2021;2021_27_131;muistuttaa;1
1425;27/2021;2021_27_131;mutta;6
1425;27/2021;2021_27_131;muuta;1
1425;27/2021;2021_27_131;muutama;1
1425;27/2021;2021_27_131;myös;2
1425;27/2021;2021_27_131;ne;1
1425;27/2021;2021_27_131;niin;1
1425;27/2021;2021_27_131;nojaava;1
1425;27/2021;2021_27_131;nopeita;1
1425;27/2021;2021_27_131;nostin;2
1425;27/2021;2021_27_131;nuoriin;1
1425;27/2021;2021_27_131;nuorten;1
1425;27/2021;2021_27_131;nyt;2
1425;27/2021;2021_27_131;nämä;2
1425;27/2021;2021_27_131;odotin;1
1425;27/2021;2021_27_131;ole;1
1425;27/2021;2021_27_131;olisi;1
1425;27/2021;2021_27_131;olisivat;1
1425;27/2021;2021_27_131;omasta;1
1425;27/2021;2021_27_131;omiaan;1
1425;27/2021;2021_27_131;on;7
1425;27/2021;2021_27_131;onneksi;1
1425;27/2021;2021_27_131;oppositiopuolueen;1
1425;27/2021;2021_27_131;osuu;1
1425;27/2021;2021_27_131;otetaan;1
1425;27/2021;2021_27_131;ovat;1
1425;27/2021;2021_27_131;paljon;2
1425;27/2021;2021_27_131;palvele;2
1425;27/2021;2021_27_131;panostukset;3
1425;27/2021;2021_27_131;panostuksia;1
1425;27/2021;2021_27_131;panostus;1
1425;27/2021;2021_27_131;parempaan;1
1425;27/2021;2021_27_131;perään;1
1425;27/2021;2021_27_131;pitäisi;1
1425;27/2021;2021_27_131;poissaolollaan;1
1425;27/2021;2021_27_131;positiivinen;1
1425;27/2021;2021_27_131;puheita;1
1425;27/2021;2021_27_131;puhemies;2
1425;27/2021;2021_27_131;puhutaan;3
1425;27/2021;2021_27_131;puuttuu;1
1425;27/2021;2021_27_131;pärjäämisestä;1
1425;27/2021;2021_27_131;pääosin;1
1425;27/2021;2021_27_131;pääsee;1
1425;27/2021;2021_27_131;ravintola-ala;1
1425;27/2021;2021_27_131;ravintola-alaan;1
1425;27/2021;2021_27_131;rokotehankintaan;1
1425;27/2021;2021_27_131;rouva;2
1425;27/2021;2021_27_131;saavat;1
1425;27/2021;2021_27_131;sain;1
1425;27/2021;2021_27_131;salissa;1
1425;27/2021;2021_27_131;samaa;1
1425;27/2021;2021_27_131;samaisessa;1
1425;27/2021;2021_27_131;samalla;2
1425;27/2021;2021_27_131;sanani;1
1425;27/2021;2021_27_131;sanoiksi;1
1425;27/2021;2021_27_131;sanoin;1
1425;27/2021;2021_27_131;sanoja;2
1425;27/2021;2021_27_131;se;5
1425;27/2021;2021_27_131;sekä;1
1425;27/2021;2021_27_131;sen;1
1425;27/2021;2021_27_131;siitä;2
1425;27/2021;2021_27_131;siitäkin;1
1425;27/2021;2021_27_131;sitä;2
1425;27/2021;2021_27_131;sparrauksena;1
1425;27/2021;2021_27_131;suoraan;1
1425;27/2021;2021_27_131;sydämestä;1
1425;27/2021;2021_27_131;syytä;1
1425;27/2021;2021_27_131;takaperin;1
1425;27/2021;2021_27_131;tehnyt;1
1425;27/2021;2021_27_131;tehty;1
1425;27/2021;2021_27_131;tekoja;1
1425;27/2021;2021_27_131;teot;1
1425;27/2021;2021_27_131;terapiatakuun;2
1425;27/2021;2021_27_131;terapiatakuuseen;1
1425;27/2021;2021_27_131;terapiatakuuta;1
1425;27/2021;2021_27_131;tiedä;1
1425;27/2021;2021_27_131;todella;1
1425;27/2021;2021_27_131;todellisia;1
1425;27/2021;2021_27_131;toinen;1
1425;27/2021;2021_27_131;toisaalta;1
1425;27/2021;2021_27_131;toistaiseksi;1
1425;27/2021;2021_27_131;toivon;1
1425;27/2021;2021_27_131;tsemppauksena;1
1425;27/2021;2021_27_131;tulevaisuudesta;1
1425;27/2021;2021_27_131;tulevaisuuteen;1
1425;27/2021;2021_27_131;tuoda;2
1425;27/2021;2021_27_131;turvallinen;1
1425;27/2021;2021_27_131;tällä;1
1425;27/2021;2021_27_131;tältä;1
1425;27/2021;2021_27_131;tämä;3
1425;27/2021;2021_27_131;tämänkaltaisen;1
1425;27/2021;2021_27_131;tässä;3
1425;27/2021;2021_27_131;tätä;1
1425;27/2021;2021_27_131;ulosmyynti;1
1425;27/2021;2021_27_131;urheiluun;2
1425;27/2021;2021_27_131;useammassa;1
1425;27/2021;2021_27_131;uskalla;1
1425;27/2021;2021_27_131;uskomisen;1
1425;27/2021;2021_27_131;vaikka;1
1425;27/2021;2021_27_131;vain;2
1425;27/2021;2021_27_131;valinnan;1
1425;27/2021;2021_27_131;valitettavaa;1
1425;27/2021;2021_27_131;valitettavasti;2
1425;27/2021;2021_27_131;vastaavanlaisena;1
1425;27/2021;2021_27_131;vastaukseksi;1
1425;27/2021;2021_27_131;vastustaa;1
1425;27/2021;2021_27_131;velkarahalla;1
1425;27/2021;2021_27_131;vielä;2
1425;27/2021;2021_27_131;vihlaisee;1
1425;27/2021;2021_27_131;viikko;1
1425;27/2021;2021_27_131;viikolla;1
1425;27/2021;2021_27_131;viimeisenä;1
1425;27/2021;2021_27_131;viinien;1
1425;27/2021;2021_27_131;väistyessä;1
1425;27/2021;2021_27_131;yhteishenkeen;1
1425;27/2021;2021_27_131;yhteiskunnalle;1
1425;27/2021;2021_27_131;äänestämään;1
1425;27/2021;2021_27_131;äärimmäisen;1
1425;27/2021;2021_27_147;ahdingosta;1
1425;27/2021;2021_27_147;ahdinko;1
1425;27/2021;2021_27_147;aiheuttaa;1
1425;27/2021;2021_27_147;allekirjoitettavana;1
1425;27/2021;2021_27_147;aloilla;1
1425;27/2021;2021_27_147;antaa;1
1425;27/2021;2021_27_147;arvoisa;1
1425;27/2021;2021_27_147;eduskunnassa;1
1425;27/2021;2021_27_147;ei;2
1425;27/2021;2021_27_147;eli;1
1425;27/2021;2021_27_147;esiin;1
1425;27/2021;2021_27_147;etäkulttuuritapahtumien;1
1425;27/2021;2021_27_147;etäkulttuuritapahtumiin;1
1425;27/2021;2021_27_147;haluaisinkin;1
1425;27/2021;2021_27_147;huolia;1
1425;27/2021;2021_27_147;hyvin;1
1425;27/2021;2021_27_147;ihmisille;1
1425;27/2021;2021_27_147;itsensä;1
1425;27/2021;2021_27_147;ja;3
1425;27/2021;2021_27_147;joka;1
1425;27/2021;2021_27_147;jolla;1
1425;27/2021;2021_27_147;jota;1
1425;27/2021;2021_27_147;kautta;1
1425;27/2021;2021_27_147;kiitos;1
1425;27/2021;2021_27_147;korjata;1
1425;27/2021;2021_27_147;kuitenkin;1
1425;27/2021;2021_27_147;kukkanen;1
1425;27/2021;2021_27_147;kulttuuri;1
1425;27/2021;2021_27_147;kun;1
1425;27/2021;2021_27_147;kuvaa;1
1425;27/2021;2021_27_147;käyttö;1
1425;27/2021;2021_27_147;lainsäädännön;1
1425;27/2021;2021_27_147;lakialoitteen;1
1425;27/2021;2021_27_147;mahdollistettaisiin;1
1425;27/2021;2021_27_147;mahdollisuuden;1
1425;27/2021;2021_27_147;maksa;1
1425;27/2021;2021_27_147;meillä;1
1425;27/2021;2021_27_147;meissä;1
1425;27/2021;2021_27_147;merkittävä;1
1425;27/2021;2021_27_147;mitään;1
1425;27/2021;2021_27_147;nostaa;1
1425;27/2021;2021_27_147;näillä;1
1425;27/2021;2021_27_147;olevan;1
1425;27/2021;2021_27_147;ollut;1
1425;27/2021;2021_27_147;on;3
1425;27/2021;2021_27_147;paljon;1
1425;27/2021;2021_27_147;paremmin;1
1425;27/2021;2021_27_147;pitäisi;1
1425;27/2021;2021_27_147;puhemies;1
1425;27/2021;2021_27_147;puhuttu;1
1425;27/2021;2021_27_147;päivän;1
1425;27/2021;2021_27_147;pääosin;1
1425;27/2021;2021_27_147;riittävän;1
1425;27/2021;2021_27_147;rouva;1
1425;27/2021;2021_27_147;saatujen;1
1425;27/2021;2021_27_147;salissa;1
1425;27/2021;2021_27_147;samalla;1
1425;27/2021;2021_27_147;samanlaista;1
1425;27/2021;2021_27_147;sanana;1
1425;27/2021;2021_27_147;sanottuna;1
1425;27/2021;2021_27_147;se;2
1425;27/2021;2021_27_147;sopii;1
1425;27/2021;2021_27_147;suoraan;1
1425;27/2021;2021_27_147;syystäkin;1
1425;27/2021;2021_27_147;tapahtuma-alan;1
1425;27/2021;2021_27_147;teemaan;1
1425;27/2021;2021_27_147;tilannetta;1
1425;27/2021;2021_27_147;toivoisin;1
1425;27/2021;2021_27_147;työllistää;2
1425;27/2021;2021_27_147;työnantajilta;1
1425;27/2021;2021_27_147;työntekijät;1
1425;27/2021;2021_27_147;työskentelevien;1
1425;27/2021;2021_27_147;tähän;2
1425;27/2021;2021_27_147;tämä;2
1425;27/2021;2021_27_147;tämän;2
1425;27/2021;2021_27_147;tänään;1
1425;27/2021;2021_27_147;tässä;2
1425;27/2021;2021_27_147;täällä;2
1425;27/2021;2021_27_147;valtiolle;1
1425;27/2021;2021_27_147;velkaantuminen;1
1425;27/2021;2021_27_147;viikon;1
1425;27/2021;2021_27_147;virikeseteleiden;1
1425;27/2021;2021_27_147;voimakkaasti;1
1425;27/2021;2021_27_147;välittömästi;1
1425;27/2021;2021_27_147;yhteishenkeä;1
1425;27/2021;2021_27_147;yhteydessä;1
1425;27/2021;2021_27_147;yhä;1
1425;27/2021;2021_27_147;yrittävien;1
1425;27/2021;2021_27_254;ainoa;1
1425;27/2021;2021_27_254;anteeksipyyntö;1
1425;27/2021;2021_27_254;arvoisa;2
1425;27/2021;2021_27_254;drive-in-äänestys;1
1425;27/2021;2021_27_254;edellä;1
1425;27/2021;2021_27_254;ehdokaslistojen;1
1425;27/2021;2021_27_254;ehdokkaan;1
1425;27/2021;2021_27_254;ei;2
1425;27/2021;2021_27_254;ennakointi;1
1425;27/2021;2021_27_254;ennen;1
1425;27/2021;2021_27_254;erikoisten;1
1425;27/2021;2021_27_254;erityisesti;1
1425;27/2021;2021_27_254;eteen;1
1425;27/2021;2021_27_254;että;6
1425;27/2021;2021_27_254;hallitukselta;1
1425;27/2021;2021_27_254;hallituksen;1
1425;27/2021;2021_27_254;hallitus;1
1425;27/2021;2021_27_254;haluan;1
1425;27/2021;2021_27_254;herra;1
1425;27/2021;2021_27_254;hollannissa;1
1425;27/2021;2021_27_254;huhtikuulle;1
1425;27/2021;2021_27_254;huolimatta;2
1425;27/2021;2021_27_254;hyvästä;1
1425;27/2021;2021_27_254;ja;6
1425;27/2021;2021_27_254;johtanut;1
1425;27/2021;2021_27_254;jos;1
1425;27/2021;2021_27_254;jossa;1
1425;27/2021;2021_27_254;jota;1
1425;27/2021;2021_27_254;järjestää;1
1425;27/2021;2021_27_254;jättänyt;1
1425;27/2021;2021_27_254;kampanjaansa;1
1425;27/2021;2021_27_254;kannatan;1
1425;27/2021;2021_27_254;kauniista;1
1425;27/2021;2021_27_254;keskuudessa;1
1425;27/2021;2021_27_254;kesäkuun;1
1425;27/2021;2021_27_254;kiittää;1
1425;27/2021;2021_27_254;kolme;1
1425;27/2021;2021_27_254;kolmen;1
1425;27/2021;2021_27_254;koronaepidemia;1
1425;27/2021;2021_27_254;koronatilanteesta;1
1425;27/2021;2021_27_254;kotiäänestyksen;1
1425;27/2021;2021_27_254;kritisoida;1
1425;27/2021;2021_27_254;kuitenkaan;1
1425;27/2021;2021_27_254;kuntavaalien;2
1425;27/2021;2021_27_254;kuten;2
1425;27/2021;2021_27_254;kysymyksistä;1
1425;27/2021;2021_27_254;käyttämättä;1
1425;27/2021;2021_27_254;leviäminen;1
1425;27/2021;2021_27_254;liittyy;1
1425;27/2021;2021_27_254;lisäämällä;1
1425;27/2021;2021_27_254;läpi;2
1425;27/2021;2021_27_254;mahdollisimman;1
1425;27/2021;2021_27_254;mahdollistamiseksi;1
1425;27/2021;2021_27_254;mainittu;1
1425;27/2021;2021_27_254;maissa;1
1425;27/2021;2021_27_254;maista;1
1425;27/2021;2021_27_254;meilläkin;1
1425;27/2021;2021_27_254;mielessä;1
1425;27/2021;2021_27_254;mietinnöstä;1
1425;27/2021;2021_27_254;mikä;1
1425;27/2021;2021_27_254;mitä;1
1425;27/2021;2021_27_254;monen;1
1425;27/2021;2021_27_254;monissa;1
1425;27/2021;2021_27_254;muissa;1
1425;27/2021;2021_27_254;nyt;2
1425;27/2021;2021_27_254;nythän;2
1425;27/2021;2021_27_254;näillä;1
1425;27/2021;2021_27_254;näistä;1
1425;27/2021;2021_27_254;nöyrä;1
1425;27/2021;2021_27_254;odottaisi;1
1425;27/2021;2021_27_254;oikeus;1
1425;27/2021;2021_27_254;oikeusministeriö;1
