speaker_id;session;speech_id;word;word_n
952;68/2018;2018_68_5;velvollisuuden;1
952;68/2018;2018_68_5;poisto;1
952;68/2018;2018_68_5;lisännee;1
952;68/2018;2018_68_5;kevyen;1
952;68/2018;2018_68_5;määräaikaiskatsastusten;1
952;68/2018;2018_68_5;palveluja;1
952;68/2018;2018_68_5;toisaalta;1
952;68/2018;2018_68_5;vaativia;1
952;68/2018;2018_68_5;teknisiä;1
952;68/2018;2018_68_5;muutos;3
952;68/2018;2018_68_5;tyyppikatsastuksia;1
952;68/2018;2018_68_5;tarjoavien;1
952;68/2018;2018_68_5;asemien;1
952;68/2018;2018_68_5;määrä;1
952;68/2018;2018_68_5;laskee;1
952;68/2018;2018_68_5;mahdollisesti;1
952;68/2018;2018_68_5;myös;4
952;68/2018;2018_68_5;hinta;1
952;68/2018;2018_68_5;nousee;1
952;68/2018;2018_68_5;tämä;3
952;68/2018;2018_68_5;todennäköisesti;1
952;68/2018;2018_68_5;kyllä;1
952;68/2018;2018_68_5;keskittää;1
952;68/2018;2018_68_5;erikoiskatsastuksia;1
952;68/2018;2018_68_5;tietyille;1
952;68/2018;2018_68_5;asemille;1
952;68/2018;2018_68_5;sitten;2
952;68/2018;2018_68_5;taas;1
952;68/2018;2018_68_5;kehittyy;1
952;68/2018;2018_68_5;vaatimuksia;1
952;68/2018;2018_68_5;katsastajien;1
952;68/2018;2018_68_5;jatkokoulutukseen;1
952;68/2018;2018_68_5;pääsyyn;1
952;68/2018;2018_68_5;kevennettäisiin;1
952;68/2018;2018_68_5;tällä;1
952;68/2018;2018_68_5;esityksellä;1
952;68/2018;2018_68_5;valiokunnan;1
952;68/2018;2018_68_5;työssään;1
952;68/2018;2018_68_5;arvioitava;1
952;68/2018;2018_68_5;koulutus;1
952;68/2018;2018_68_5;kokemustasojen;1
952;68/2018;2018_68_5;vaikutukset;1
952;68/2018;2018_68_5;tehtäväkelpoisuuksissa;1
952;68/2018;2018_68_5;ovat;1
952;68/2018;2018_68_5;tasapainossa;1
952;68/2018;2018_68_5;tämän;2
952;68/2018;2018_68_5;jälkeen;3
952;68/2018;2018_68_5;samassa;1
952;68/2018;2018_68_5;yhteydessä;1
952;68/2018;2018_68_5;ajoneuvolakia;1
952;68/2018;2018_68_5;mittauslaitelakia;2
952;68/2018;2018_68_5;taksamittarisääntelyä;1
952;68/2018;2018_68_5;koskevilta;1
952;68/2018;2018_68_5;osilta;1
952;68/2018;2018_68_5;muutoksella;1
952;68/2018;2018_68_5;selkiytettäisiin;1
952;68/2018;2018_68_5;eduskunnan;1
952;68/2018;2018_68_5;aiemmin;1
952;68/2018;2018_68_5;hyväksymällä;1
952;68/2018;2018_68_5;tavalla;3
952;68/2018;2018_68_5;sitä;5
952;68/2018;2018_68_5;missä;1
952;68/2018;2018_68_5;tilanteissa;1
952;68/2018;2018_68_5;taksamittaria;1
952;68/2018;2018_68_5;olisi;1
952;68/2018;2018_68_5;käytettävä;1
952;68/2018;2018_68_5;samalla;1
952;68/2018;2018_68_5;siirrettäisiin;1
952;68/2018;2018_68_5;mittauslaitelain;2
952;68/2018;2018_68_5;eräiden;1
952;68/2018;2018_68_5;tuotteiden;1
952;68/2018;2018_68_5;markkinavalvonnasta;1
952;68/2018;2018_68_5;annetun;1
952;68/2018;2018_68_5;lain;1
952;68/2018;2018_68_5;noudattamisen;1
952;68/2018;2018_68_5;valvonta;1
952;68/2018;2018_68_5;taksamittareiden;1
952;68/2018;2018_68_5;osalta;1
952;68/2018;2018_68_5;turvallisuus;1
952;68/2018;2018_68_5;kemikaalivirastolta;1
952;68/2018;2018_68_5;liikenteen;1
952;68/2018;2018_68_5;turvallisuusvirastolle;1
952;68/2018;2018_68_5;eli;1
952;68/2018;2018_68_5;trafille;1
952;68/2018;2018_68_5;liikennepalvelulain;1
952;68/2018;2018_68_5;ykkösvaiheen;1
952;68/2018;2018_68_5;kohdalla;1
952;68/2018;2018_68_5;moni;1
952;68/2018;2018_68_5;meistä;1
952;68/2018;2018_68_5;saattaa;1
952;68/2018;2018_68_5;muistaa;1
952;68/2018;2018_68_5;lvmn;3
952;68/2018;2018_68_5;tulkinnat;1
952;68/2018;2018_68_5;mittausdirektiivistä;1
952;68/2018;2018_68_5;taksamittari;1
952;68/2018;2018_68_5;tai;1
952;68/2018;2018_68_5;vastaava;1
952;68/2018;2018_68_5;joutuivat;1
952;68/2018;2018_68_5;kovan;1
952;68/2018;2018_68_5;arvostelun;1
952;68/2018;2018_68_5;alle;1
952;68/2018;2018_68_5;nyt;2
952;68/2018;2018_68_5;tulee;1
952;68/2018;2018_68_5;väistämättä;1
952;68/2018;2018_68_5;mieleen;2
952;68/2018;2018_68_5;etsitään;1
952;68/2018;2018_68_5;sopivampaa;1
952;68/2018;2018_68_5;määräysten;1
952;68/2018;2018_68_5;tulkitsijaa;1
952;68/2018;2018_68_5;tukesilla;2
952;68/2018;2018_68_5;halu;1
952;68/2018;2018_68_5;noudattaa;1
952;68/2018;2018_68_5;direktiivejä;1
952;68/2018;2018_68_5;tuleekin;1
952;68/2018;2018_68_5;kun;1
952;68/2018;2018_68_5;ministeri;2
952;68/2018;2018_68_5;salissa;1
952;68/2018;2018_68_5;esittelemässä;1
952;68/2018;2018_68_5;tätä;1
952;68/2018;2018_68_5;asiaa;1
952;68/2018;2018_68_5;aitiossa;1
952;68/2018;2018_68_5;läsnä;1
952;68/2018;2018_68_5;tarkoittaako;1
952;68/2018;2018_68_5;ainoastaan;1
952;68/2018;2018_68_5;ministeriönne;1
952;68/2018;2018_68_5;alainen;1
952;68/2018;2018_68_5;trafi;1
952;68/2018;2018_68_5;osaa;1
952;68/2018;2018_68_5;valvoa;1
952;68/2018;2018_68_5;teidän;1
952;68/2018;2018_68_5;elikkä;1
952;68/2018;2018_68_5;tarkoittamalla;2
952;68/2018;2018_68_5;vahva;1
952;68/2018;2018_68_5;kokemus;1
952;68/2018;2018_68_5;teknisten;1
952;68/2018;2018_68_5;mittalaitteiden;1
952;68/2018;2018_68_5;valvonnasta;1
952;68/2018;2018_68_5;aloilla;1
952;68/2018;2018_68_5;eikö;1
952;68/2018;2018_68_5;tehtävä;1
952;68/2018;2018_68_5;ole;3
952;68/2018;2018_68_5;edistää;1
952;68/2018;2018_68_5;lainsäädäntöä;1
952;68/2018;2018_68_5;siihen;1
952;68/2018;2018_68_5;kuntoon;1
952;68/2018;2018_68_5;itsenäinen;1
952;68/2018;2018_68_5;valvontavirasto;1
952;68/2018;2018_68_5;tulkita;1
952;68/2018;2018_68_5;ilman;1
952;68/2018;2018_68_5;riskejä;1
952;68/2018;2018_68_5;esittää;1
952;68/2018;2018_68_5;valvojan;1
952;68/2018;2018_68_5;vaihtamista;1
952;68/2018;2018_68_5;syytä;1
952;68/2018;2018_68_5;todeta;1
952;68/2018;2018_68_5;erikseen;1
952;68/2018;2018_68_5;ajoneuvolain;1
952;68/2018;2018_68_5;markkinavalvontalain;1
952;68/2018;2018_68_5;muutosta;1
952;68/2018;2018_68_5;koskevat;1
952;68/2018;2018_68_5;lakiehdotukset;1
952;68/2018;2018_68_5;lisättiin;1
952;68/2018;2018_68_5;esitykseen;1
952;68/2018;2018_68_5;lausuntokierroksen;1
952;68/2018;2018_68_5;lainsäädännön;1
952;68/2018;2018_68_5;arviointineuvoston;1
952;68/2018;2018_68_5;käsittelyn;1
952;68/2018;2018_68_5;kyseessä;1
952;68/2018;2018_68_5;teknisluontoinen;1
952;68/2018;2018_68_5;jolla;1
952;68/2018;2018_68_5;pyritään;1
952;68/2018;2018_68_5;selkiyttämään;1
952;68/2018;2018_68_5;säädöstekstiä;1
952;68/2018;2018_68_5;tulkittaisiin;1
952;68/2018;2018_68_5;lainsäätäjän;1
952;68/2018;2018_68_5;tästä;1
952;68/2018;2018_68_5;syystä;1
952;68/2018;2018_68_5;erillistä;1
952;68/2018;2018_68_5;lausuntokierrosta;1
952;68/2018;2018_68_5;nähty;1
952;68/2018;2018_68_5;tarpeelliseksi;1
952;68/2018;2018_68_5;varsin;1
952;68/2018;2018_68_5;ymmärrettävää;1
952;68/2018;2018_68_5;muun;1
952;68/2018;2018_68_5;muassa;1
952;68/2018;2018_68_5;taksiliitto;1
952;68/2018;2018_68_5;todella;1
952;68/2018;2018_68_5;kummissaan;1
952;68/2018;2018_68_5;siitä;1
952;68/2018;2018_68_5;heitä;1
952;68/2018;2018_68_5;lisäysmuutoksen;1
952;68/2018;2018_68_5;kuultu;1
952;68/2018;2018_68_5;asiasta;1
952;68/2018;2018_68_5;kautta;1
952;68/2018;2018_68_5;he;1
952;68/2018;2018_68_5;eivät;1
952;68/2018;2018_68_5;myöskään;1
952;68/2018;2018_68_5;saaneet;1
952;68/2018;2018_68_5;tähän;1
952;68/2018;2018_68_5;lausua;1
952;68/2018;2018_68_5;siinä;1
952;68/2018;2018_68_5;mielessä;1
952;68/2018;2018_68_5;jälkimmäinen;1
952;68/2018;2018_68_5;joka;1
952;68/2018;2018_68_5;liittyy;1
952;68/2018;2018_68_5;näihin;1
952;68/2018;2018_68_5;taksa;1
952;68/2018;2018_68_5;taksipuolen;1
952;68/2018;2018_68_5;asioihin;1
952;68/2018;2018_68_5;aiheuttaa;1
952;68/2018;2018_68_5;varmasti;1
952;68/2018;2018_68_5;liikenne;1
952;68/2018;2018_68_5;viestintävaliokunnassa;1
952;68/2018;2018_68_5;vielä;1
952;68/2018;2018_68_5;työtä;1
952;68/2018;2018_68_5;mietittävää;1
952;69/2018;2018_69_85;arvoisa;2
952;69/2018;2018_69_85;rouva;2
952;69/2018;2018_69_85;puhemies;2
952;69/2018;2018_69_85;nyt;1
952;69/2018;2018_69_85;käsittelemme;1
952;69/2018;2018_69_85;liikenneviraston;1
952;69/2018;2018_69_85;liikenteenohjaus;1
952;69/2018;2018_69_85;ja;10
952;69/2018;2018_69_85;hallintapalveluiden;1
952;69/2018;2018_69_85;muuttamista;1
952;69/2018;2018_69_85;osakeyhtiöksi;1
952;69/2018;2018_69_85;laaja;1
952;69/2018;2018_69_85;kuuleminen;1
952;69/2018;2018_69_85;liikenne;2
952;69/2018;2018_69_85;viestintävaliokunnassa;1
952;69/2018;2018_69_85;oli;2
952;69/2018;2018_69_85;hengeltään;1
952;69/2018;2018_69_85;sen;4
952;69/2018;2018_69_85;kaltainen;1
952;69/2018;2018_69_85;että;11
952;69/2018;2018_69_85;noin;1
952;69/2018;2018_69_85;periaatteessa;2
952;69/2018;2018_69_85;esitystä;1
952;69/2018;2018_69_85;tuettiin;1
952;69/2018;2018_69_85;mutta;2
952;69/2018;2018_69_85;samassa;1
952;69/2018;2018_69_85;lauseessa;1
952;69/2018;2018_69_85;se;3
952;69/2018;2018_69_85;henki;1
952;69/2018;2018_69_85;sitä;2
952;69/2018;2018_69_85;tuetaan;1
952;69/2018;2018_69_85;kun;2
952;69/2018;2018_69_85;mikään;1
952;69/2018;2018_69_85;ei;5
952;69/2018;2018_69_85;vain;1
952;69/2018;2018_69_85;muutu;1
952;69/2018;2018_69_85;varsinaisesti;1
952;69/2018;2018_69_85;uudistuksen;1
952;69/2018;2018_69_85;puolesta;1
952;69/2018;2018_69_85;puhuviahehkuttavia;1
952;69/2018;2018_69_85;lausuntoja;1
952;69/2018;2018_69_85;kauhean;1
952;69/2018;2018_69_85;montaa;1
952;69/2018;2018_69_85;tässä;1
952;69/2018;2018_69_85;käsittelyssä;2
952;69/2018;2018_69_85;ollut;1
952;69/2018;2018_69_85;vähän;1
952;69/2018;2018_69_85;samanhenkinen;1
952;69/2018;2018_69_85;on;8
952;69/2018;2018_69_85;valiokunnan;2
952;69/2018;2018_69_85;mietintö;1
952;69/2018;2018_69_85;yleisperusteluja;1
952;69/2018;2018_69_85;lukiessa;1
952;69/2018;2018_69_85;voisi;1
952;69/2018;2018_69_85;saada;1
952;69/2018;2018_69_85;jopa;1
952;69/2018;2018_69_85;sellaisen;1
952;69/2018;2018_69_85;käsityksen;1
952;69/2018;2018_69_85;valiokunta;4
952;69/2018;2018_69_85;olisi;1
952;69/2018;2018_69_85;esittänyt;1
952;69/2018;2018_69_85;lopussa;1
952;69/2018;2018_69_85;vaikka;1
952;69/2018;2018_69_85;lain;2
952;69/2018;2018_69_85;hylkyä;1
952;69/2018;2018_69_85;pitää;1
952;69/2018;2018_69_85;yhtiöittämisen;2
952;69/2018;2018_69_85;perusteita;1
952;69/2018;2018_69_85;tavoitteita;1
952;69/2018;2018_69_85;kannatettavina;1
952;69/2018;2018_69_85;to;1
952;69/2018;2018_69_85;teaa;1
952;69/2018;2018_69_85;omistajaohjaus;1
952;69/2018;2018_69_85;ole;2
952;69/2018;2018_69_85;kovin;1
952;69/2018;2018_69_85;kiinteää;1
952;69/2018;2018_69_85;yhtiömuotoinen;1
952;69/2018;2018_69_85;toiminta;1
952;69/2018;2018_69_85;edellyttää;1
952;69/2018;2018_69_85;myös;7
952;69/2018;2018_69_85;liiketaloudellisten;1
952;69/2018;2018_69_85;periaatteiden;1
952;69/2018;2018_69_85;noudattamista;1
952;69/2018;2018_69_85;yleisperusteluissa;2
952;69/2018;2018_69_85;painottaa;1
952;69/2018;2018_69_85;valtionhallinnon;1
952;69/2018;2018_69_85;pystyttävä;1
952;69/2018;2018_69_85;kehittymään;1
952;69/2018;2018_69_85;vastaamaan;1
952;69/2018;2018_69_85;uusiin;1
952;69/2018;2018_69_85;haasteisiin;1
952;69/2018;2018_69_85;eikä;2
952;69/2018;2018_69_85;yhtiöittäminen;2
952;69/2018;2018_69_85;saa;1
952;69/2018;2018_69_85;olla;1
952;69/2018;2018_69_85;ainoa;1
952;69/2018;2018_69_85;vaihtoehto;1
952;69/2018;2018_69_85;kehitettäessä;1
952;69/2018;2018_69_85;valtion;1
952;69/2018;2018_69_85;toimintoja;1
952;69/2018;2018_69_85;huolissaan;1
952;69/2018;2018_69_85;valiokuntakuulemisissa;1
952;69/2018;2018_69_85;useasti;1
952;69/2018;2018_69_85;nousseesta;1
952;69/2018;2018_69_85;huolesta;1
952;69/2018;2018_69_85;ettei;1
952;69/2018;2018_69_85;tällä;1
952;69/2018;2018_69_85;yhtiön;1
952;69/2018;2018_69_85;muodostamisella;1
952;69/2018;2018_69_85;heikennettäisi;1
952;69/2018;2018_69_85;viranomaisyhteistyötä;1
952;69/2018;2018_69_85;viranomaisten;1
952;69/2018;2018_69_85;koordinointia;1
952;69/2018;2018_69_85;varautuminen;1
952;69/2018;2018_69_85;kriisitilanteisiin;1
952;69/2018;2018_69_85;turvattava;1
952;69/2018;2018_69_85;kuten;2
952;69/2018;2018_69_85;salassa;1
952;69/2018;2018_69_85;pidettävän;1
952;69/2018;2018_69_85;aineiston;1
952;69/2018;2018_69_85;asianmukainen;1
952;69/2018;2018_69_85;käsittely;1
952;69/2018;2018_69_85;kirjattu;1
952;69/2018;2018_69_85;huoli;1
952;69/2018;2018_69_85;esityksessä;1
952;69/2018;2018_69_85;mainita;1
952;69/2018;2018_69_85;mitä;1
952;69/2018;2018_69_85;lisäkustannuksia;1
952;69/2018;2018_69_85;yhtiöittämisestä;1
952;69/2018;2018_69_85;syntyy;1
952;69/2018;2018_69_85;tämä;1
952;69/2018;2018_69_85;kaikki;1
952;69/2018;2018_69_85;helposti;1
952;69/2018;2018_69_85;käytännössä;1
952;69/2018;2018_69_85;tarkoittaa;1
952;69/2018;2018_69_85;kustannustaso;1
952;69/2018;2018_69_85;tulee;1
952;69/2018;2018_69_85;nousemaan;1
952;69/2018;2018_69_85;seurauksena;1
952;69/2018;2018_69_85;asiakasmaksujen;1
952;69/2018;2018_69_85;korottaminen;1
952;69/2018;2018_69_85;valitettavasti;1
952;69/2018;2018_69_85;totta;1
952;69/2018;2018_69_85;lakiesitys;1
952;69/2018;2018_69_85;myöskään;1
952;69/2018;2018_69_85;pysty;1
952;69/2018;2018_69_85;perustelemaan;1
952;69/2018;2018_69_85;mikseivät;1
952;69/2018;2018_69_85;hallituksen;1
952;69/2018;2018_69_85;toiminnan;1
952;69/2018;2018_69_85;tehostamisesta;1
952;69/2018;2018_69_85;hakemat;1
952;69/2018;2018_69_85;säästöt;1
952;69/2018;2018_69_85;saavutettavissa;1
952;69/2018;2018_69_85;virastomuodossa;1
952;69/2018;2018_69_85;valiokuntatyön;1
952;69/2018;2018_69_85;aikana;1
952;69/2018;2018_69_85;selkeät;1
952;69/2018;2018_69_85;perustelut;1
952;69/2018;2018_69_85;jäivät;1
952;69/2018;2018_69_85;puuttumaan;1
952;69/2018;2018_69_85;muun;1
952;69/2018;2018_69_85;muassa;1
952;69/2018;2018_69_85;siitä;1
952;69/2018;2018_69_85;miksei;1
952;69/2018;2018_69_85;toimintaa;1
952;69/2018;2018_69_85;voi;1
952;69/2018;2018_69_85;kehittää;1
952;69/2018;2018_69_85;parhaita;1
952;69/2018;2018_69_85;käytänteitä;1
952;69/2018;2018_69_85;jalostaa;1
952;69/2018;2018_69_85;yhteisiä;1
952;69/2018;2018_69_85;tukitoimia;1
952;69/2018;2018_69_85;hyödyntää;1
952;69/2018;2018_69_85;nykyisellään;1
952;69/2018;2018_69_85;miksi;1
952;69/2018;2018_69_85;vaatii;1
952;69/2018;2018_69_85;näennäinen;1
952;69/2018;2018_69_85;siinä;1
952;69/2018;2018_69_85;mielessä;1
952;69/2018;2018_69_85;yhtiö;1
952;69/2018;2018_69_85;perustettaisiin;1
952;69/2018;2018_69_85;viestintäministeriön;1
952;69/2018;2018_69_85;ohjaamaksi;1
952;69/2018;2018_69_85;erityistehtäväyhtiöksi;1
952;69/2018;2018_69_85;äärimmäisen;1
952;69/2018;2018_69_85;huonoa;1
952;69/2018;2018_69_85;hallintoa;1
952;69/2018;2018_69_85;sektorin;1
952;69/2018;2018_69_85;lainsäädännön;1
952;69/2018;2018_69_85;valmistelija;1
952;69/2018;2018_69_85;ohjaisi;1
952;69/2018;2018_69_85;samalla;1
952;69/2018;2018_69_85;sekä;1
952;69/2018;2018_69_85;yhtiötä;1
952;69/2018;2018_69_85;ainoaa;1
952;69/2018;2018_69_85;asiakasta;1
952;69/2018;2018_69_85;liikennevirastoa;1
952;69/2018;2018_69_85;edellä;1
952;69/2018;2018_69_85;olevasta;1
952;69/2018;2018_69_85;saattaa;1
952;69/2018;2018_69_85;käydä;1
952;69/2018;2018_69_85;ilmi;1
952;69/2018;2018_69_85;me;1
952;69/2018;2018_69_85;sosiaalidemokraatit;1
952;69/2018;2018_69_85;perussuomalaiset;1
952;69/2018;2018_69_85;vihreät;1
952;69/2018;2018_69_85;vasemmistoliitto;1
952;69/2018;2018_69_85;jätimme;1
952;69/2018;2018_69_85;tähän;1
952;69/2018;2018_69_85;esitykseen;1
952;69/2018;2018_69_85;hylyn;1
952;69/2018;2018_69_85;sisältävän;1
952;69/2018;2018_69_85;vastalauseen;1
952;69/2018;2018_69_85;esittelemme;1
952;69/2018;2018_69_85;toisessa;1
952;69/2018;2018_69_92;arvoisa;1
952;69/2018;2018_69_92;rouva;1
952;69/2018;2018_69_92;puhemies;1
952;69/2018;2018_69_92;tähän;2
952;69/2018;2018_69_92;ideologiakysymykseen;1
952;69/2018;2018_69_92;nyt;4
952;69/2018;2018_69_92;sitten;3
952;69/2018;2018_69_92;viitattiin;1
952;69/2018;2018_69_92;jo;1
952;69/2018;2018_69_92;kaksi;1
952;69/2018;2018_69_92;kertaa;1
952;69/2018;2018_69_92;tämän;3
952;69/2018;2018_69_92;keskustelun;1
952;69/2018;2018_69_92;aikana;1
952;69/2018;2018_69_92;ja;10
952;69/2018;2018_69_92;varsinkin;1
952;69/2018;2018_69_92;kun;3
952;69/2018;2018_69_92;edustajakollega;1
952;69/2018;2018_69_92;pakkanen;1
952;69/2018;2018_69_92;epäili;1
952;69/2018;2018_69_92;että;12
952;69/2018;2018_69_92;vasemmistosta;1
952;69/2018;2018_69_92;tätä;4
952;69/2018;2018_69_92;vastustetaan;1
952;69/2018;2018_69_92;pelkästään;1
952;69/2018;2018_69_92;ideologisista;1
952;69/2018;2018_69_92;syistä;1
952;69/2018;2018_69_92;niin;6
952;69/2018;2018_69_92;haluan;3
952;69/2018;2018_69_92;todeta;2
952;69/2018;2018_69_92;vain;1
952;69/2018;2018_69_92;sen;2
952;69/2018;2018_69_92;me;5
952;69/2018;2018_69_92;olisimme;2
952;69/2018;2018_69_92;halunneet;2
952;69/2018;2018_69_92;valmistelun;1
952;69/2018;2018_69_92;lähtevän;1
952;69/2018;2018_69_92;niistä;2
952;69/2018;2018_69_92;perusteluista;1
952;69/2018;2018_69_92;nähdä;1
952;69/2018;2018_69_92;selkeitä;1
952;69/2018;2018_69_92;perusteluja;1
952;69/2018;2018_69_92;miksei;1
952;69/2018;2018_69_92;toimintaa;1
952;69/2018;2018_69_92;voi;1
952;69/2018;2018_69_92;kehittää;1
952;69/2018;2018_69_92;näitä;1
952;69/2018;2018_69_92;parhaita;1
952;69/2018;2018_69_92;käytänteitä;1
952;69/2018;2018_69_92;jalostaa;1
952;69/2018;2018_69_92;yhteisiä;1
952;69/2018;2018_69_92;tukitoimintoja;1
952;69/2018;2018_69_92;hyödyntää;1
952;69/2018;2018_69_92;nykyisellään;1
952;69/2018;2018_69_92;miksi;1
952;69/2018;2018_69_92;tässä;1
952;69/2018;2018_69_92;nähtiin;1
952;69/2018;2018_69_92;ainoana;1
952;69/2018;2018_69_92;vaihtoehtona;1
952;69/2018;2018_69_92;tämä;2
952;69/2018;2018_69_92;yhtiöittäminen;1
952;69/2018;2018_69_92;minä;1
952;69/2018;2018_69_92;myös;6
952;69/2018;2018_69_92;yhtiöittämistä;1
952;69/2018;2018_69_92;perustellaan;1
952;69/2018;2018_69_92;kustannusten;1
952;69/2018;2018_69_92;läpinäkyvyyden;1
952;69/2018;2018_69_92;parantamisella;1
952;69/2018;2018_69_92;olemme;2
952;69/2018;2018_69_92;tästä;3
952;69/2018;2018_69_92;jyrkästi;1
952;69/2018;2018_69_92;eri;1
952;69/2018;2018_69_92;mieltä;2
952;69/2018;2018_69_92;koska;2
952;69/2018;2018_69_92;yhtiömuodossa;1
952;69/2018;2018_69_92;taloudellisilla;1
952;69/2018;2018_69_92;yksityiskohdilla;1
952;69/2018;2018_69_92;on;6
952;69/2018;2018_69_92;tapana;1
952;69/2018;2018_69_92;muuttua;1
952;69/2018;2018_69_92;yritysten;1
952;69/2018;2018_69_92;liikesalaisuuksiksi;1
952;69/2018;2018_69_92;eikä;3
952;69/2018;2018_69_92;yhtiömuoto;1
952;69/2018;2018_69_92;parantaisi;1
952;69/2018;2018_69_92;näin;1
952;69/2018;2018_69_92;ollen;1
952;69/2018;2018_69_92;läpinäkyvyyttä;1
952;69/2018;2018_69_92;valtio-omistajan;1
952;69/2018;2018_69_92;ylintä;1
952;69/2018;2018_69_92;päätösvaltaa;1
952;69/2018;2018_69_92;käyttävälle;1
952;69/2018;2018_69_92;eduskunnalle;1
952;69/2018;2018_69_92;meidän;1
952;69/2018;2018_69_92;mielestämme;1
952;69/2018;2018_69_92;aika;1
952;69/2018;2018_69_92;merkittävää;1
952;69/2018;2018_69_92;yhtiölle;1
952;69/2018;2018_69_92;ollaan;2
952;69/2018;2018_69_92;siirtämässä;1
952;69/2018;2018_69_92;julkisen;1
952;69/2018;2018_69_92;vallan;1
952;69/2018;2018_69_92;tehtäviä;1
952;69/2018;2018_69_92;yritys;1
952;69/2018;2018_69_92;liikenneviraston;1
952;69/2018;2018_69_92;sopimuksen;1
952;69/2018;2018_69_92;kautta;1
952;69/2018;2018_69_92;käytännössä;1
952;69/2018;2018_69_92;budjettirahoitteinen;1
952;69/2018;2018_69_92;siis;1
952;69/2018;2018_69_92;näemme;1
952;69/2018;2018_69_92;virastomallissa;1
952;69/2018;2018_69_92;taloudellinen;1
952;69/2018;2018_69_92;läpinäkyvyys;1
952;69/2018;2018_69_92;voitaisiin;1
952;69/2018;2018_69_92;varmasti;1
952;69/2018;2018_69_92;saavuttaa;1
952;69/2018;2018_69_92;sisäistä;1
952;69/2018;2018_69_92;kirjanpitoa;1
952;69/2018;2018_69_92;kehittämällä;1
952;69/2018;2018_69_92;automatic;1
952;69/2018;2018_69_92;lähdetään;1
952;69/2018;2018_69_92;tälle;1
952;69/2018;2018_69_92;yhtiöittämisen;3
952;69/2018;2018_69_92;tielle;1
952;69/2018;2018_69_92;mitä;2
952;69/2018;2018_69_92;tulee;1
952;69/2018;2018_69_92;näihin;1
952;69/2018;2018_69_92;talousvaikutuksiin;1
952;69/2018;2018_69_92;tai;2
952;69/2018;2018_69_92;mahdollisiin;1
952;69/2018;2018_69_92;maksukorotuksiin;1
952;69/2018;2018_69_92;muistuttaa;1
952;69/2018;2018_69_92;hallituspuolueiden;1
952;69/2018;2018_69_92;kansanedustajia;1
952;69/2018;2018_69_92;salissa;1
952;69/2018;2018_69_92;sitä;1
952;69/2018;2018_69_92;ei;6
952;69/2018;2018_69_92;mitään;1
952;69/2018;2018_69_92;maksutason;1
952;69/2018;2018_69_92;korotuksia;1
952;69/2018;2018_69_92;ole;3
952;69/2018;2018_69_92;tulossa;1
952;69/2018;2018_69_92;kuitenkin;1
952;69/2018;2018_69_92;valiokunnan;1
952;69/2018;2018_69_92;yleisperusteluissa;1
952;69/2018;2018_69_92;ihan;2
952;69/2018;2018_69_92;yhtenä;1
952;69/2018;2018_69_92;kohtana;1
952;69/2018;2018_69_92;lainaan;1
952;69/2018;2018_69_92;suoraan;1
952;69/2018;2018_69_92;täältä;1
952;69/2018;2018_69_92;sivulta;1
952;69/2018;2018_69_92;hallituksen;1
952;69/2018;2018_69_92;esityksessä;2
952;69/2018;2018_69_92;todetaan;1
952;69/2018;2018_69_92;välittömissä;1
952;69/2018;2018_69_92;vaikutuksissa;1
952;69/2018;2018_69_92;käsiteltävän;1
952;69/2018;2018_69_92;itse;1
952;69/2018;2018_69_92;muutoksen;1
952;69/2018;2018_69_92;kohteena;1
952;69/2018;2018_69_92;olevien;1
952;69/2018;2018_69_92;organisaatioiden;1
952;69/2018;2018_69_92;talouden;1
952;69/2018;2018_69_92;lisäksi;1
952;69/2018;2018_69_92;uudistuksen;1
952;69/2018;2018_69_92;aiheuttamia;1
952;69/2018;2018_69_92;valtiontaloudellisia;1
952;69/2018;2018_69_92;säästöjä;1
952;69/2018;2018_69_92;lisäkustannuksia;2
952;69/2018;2018_69_92;määrärahojen;1
952;69/2018;2018_69_92;siirtoja;1
952;69/2018;2018_69_92;kuitenkaan;1
952;69/2018;2018_69_92;mainita;1
952;69/2018;2018_69_92;yhtiöittämisestä;1
952;69/2018;2018_69_92;syntyy;1
952;69/2018;2018_69_92;valiokunta;1
952;69/2018;2018_69_92;kantaa;1
952;69/2018;2018_69_92;huolta;1
952;69/2018;2018_69_92;kustannuksista;1
952;69/2018;2018_69_92;kiinnittää;1
952;69/2018;2018_69_92;valtioneuvoston;1
952;69/2018;2018_69_92;huomiota;1
952;69/2018;2018_69_92;siihen;1
952;69/2018;2018_69_92;seurauksena;1
952;69/2018;2018_69_92;asiakasmaksuja;1
952;69/2018;2018_69_92;tule;2
952;69/2018;2018_69_92;korottaa;1
952;69/2018;2018_69_92;kustannustaso;2
952;69/2018;2018_69_92;saa;1
952;69/2018;2018_69_92;nousta;2
952;69/2018;2018_69_92;viimeisen;1
952;69/2018;2018_69_92;lauseen;1
952;69/2018;2018_69_92;viimeiset;1
952;69/2018;2018_69_92;sanat;1
952;69/2018;2018_69_92;ovat;2
952;69/2018;2018_69_92;tärkeitä;1
952;69/2018;2018_69_92;yksissä;1
952;69/2018;2018_69_92;tuumin;1
952;69/2018;2018_69_92;olleet;1
952;69/2018;2018_69_92;tekemässä;1
952;69/2018;2018_69_92;mietintöä;1
952;69/2018;2018_69_92;siellä;1
952;69/2018;2018_69_92;valiokunnassa;1
952;69/2018;2018_69_92;paitsi;1
