speaker_id;session;speech_id;word;word_n
1338;134/2018;2018_134_110;äärimmäisen;1
1338;134/2018;2018_134_110;edustaja;1
1338;134/2018;2018_134_110;parviaisen;1
1338;134/2018;2018_134_110;kuolinpesien;1
1338;134/2018;2018_134_110;purkuajatukseen;1
1338;134/2018;2018_134_110;vielä;1
1338;134/2018;2018_134_110;verran;1
1338;134/2018;2018_134_110;ruotsissahan;1
1338;134/2018;2018_134_110;viiden;1
1338;134/2018;2018_134_110;vuoden;1
1338;134/2018;2018_134_110;määräaika;1
1338;134/2018;2018_134_110;niille;1
1338;134/2018;2018_134_110;näkisin;1
1338;134/2018;2018_134_110;kyllä;1
1338;134/2018;2018_134_110;näin;1
1338;134/2018;2018_134_110;voitaisiin;2
1338;134/2018;2018_134_110;mennä;1
1338;134/2018;2018_134_110;ruotsin;1
1338;134/2018;2018_134_110;malliin;1
1338;134/2018;2018_134_110;samalla;1
1338;134/2018;2018_134_110;koputtaa;1
1338;134/2018;2018_134_110;jotta;1
1338;134/2018;2018_134_110;näitä;1
1338;134/2018;2018_134_110;metsätiloja;1
1338;134/2018;2018_134_110;päästä;1
1338;134/2018;2018_134_110;paremmin;1
1338;134/2018;2018_134_110;hoitamaan;1
1338;134/2018;2018_134_221;arvoisa;1
1338;134/2018;2018_134_221;rouva;1
1338;134/2018;2018_134_221;puhemies;3
1338;134/2018;2018_134_221;liikkuva;2
1338;134/2018;2018_134_221;opiskelu;2
1338;134/2018;2018_134_221;ohjelma;1
1338;134/2018;2018_134_221;jalkautuu;1
1338;134/2018;2018_134_221;tästä;2
1338;134/2018;2018_134_221;lähtien;1
1338;134/2018;2018_134_221;toiselle;1
1338;134/2018;2018_134_221;asteelle;1
1338;134/2018;2018_134_221;ja;14
1338;134/2018;2018_134_221;tässä;5
1338;134/2018;2018_134_221;on;16
1338;134/2018;2018_134_221;varmasti;1
1338;134/2018;2018_134_221;todella;3
1338;134/2018;2018_134_221;tärkeää;2
1338;134/2018;2018_134_221;sitten;6
1338;134/2018;2018_134_221;miettiä;2
1338;134/2018;2018_134_221;millä;2
1338;134/2018;2018_134_221;tavalla;2
1338;134/2018;2018_134_221;tämä;2
1338;134/2018;2018_134_221;raha;1
1338;134/2018;2018_134_221;kohdentuu;1
1338;134/2018;2018_134_221;siihenhän;1
1338;134/2018;2018_134_221;jo;3
1338;134/2018;2018_134_221;paljon;2
1338;134/2018;2018_134_221;kiinnostusta;1
1338;134/2018;2018_134_221;tullut;1
1338;134/2018;2018_134_221;eri;1
1338;134/2018;2018_134_221;oppilaitoksilta;1
1338;134/2018;2018_134_221;siihen;4
1338;134/2018;2018_134_221;hakeuduttu;1
1338;134/2018;2018_134_221;vaiheessa;1
1338;134/2018;2018_134_221;hyvin;1
1338;134/2018;2018_134_221;onkin;1
1338;134/2018;2018_134_221;hyvä;3
1338;134/2018;2018_134_221;että;5
1338;134/2018;2018_134_221;oppilaitokset;1
1338;134/2018;2018_134_221;ovat;3
1338;134/2018;2018_134_221;innostuneita;1
1338;134/2018;2018_134_221;liikunnalla;2
1338;134/2018;2018_134_221;pystytään;1
1338;134/2018;2018_134_221;torjumaan;1
1338;134/2018;2018_134_221;monenlaisia;1
1338;134/2018;2018_134_221;haasteita;1
1338;134/2018;2018_134_221;kuten;2
1338;134/2018;2018_134_221;tiedämme;1
1338;134/2018;2018_134_221;se;6
1338;134/2018;2018_134_221;vilkastuttaa;1
1338;134/2018;2018_134_221;aivoverenkiertoa;1
1338;134/2018;2018_134_221;oppimistulokset;1
1338;134/2018;2018_134_221;paranevat;1
1338;134/2018;2018_134_221;varmaan;2
1338;134/2018;2018_134_221;myös;5
1338;134/2018;2018_134_221;väsymys;1
1338;134/2018;2018_134_221;häviäisi;1
1338;134/2018;2018_134_221;jos;1
1338;134/2018;2018_134_221;liikkuisi;1
1338;134/2018;2018_134_221;enemmän;1
1338;134/2018;2018_134_221;esimerkiksi;2
1338;134/2018;2018_134_221;näin;1
1338;134/2018;2018_134_221;yöaikaan;1
1338;134/2018;2018_134_221;ajattelen;1
1338;134/2018;2018_134_221;niin;4
1338;134/2018;2018_134_221;toisen;1
1338;134/2018;2018_134_221;asteen;1
1338;134/2018;2018_134_221;ohjelmassa;1
1338;134/2018;2018_134_221;olisi;1
1338;134/2018;2018_134_221;tapoja;1
1338;134/2018;2018_134_221;syrjäytymisen;1
1338;134/2018;2018_134_221;ehkäisyn;1
1338;134/2018;2018_134_221;suhteen;2
1338;134/2018;2018_134_221;koska;3
1338;134/2018;2018_134_221;erityyppisellä;1
1338;134/2018;2018_134_221;voi;1
1338;134/2018;2018_134_221;vaikuttaa;1
1338;134/2018;2018_134_221;kaikki;1
1338;134/2018;2018_134_221;mukana;1
1338;134/2018;2018_134_221;kun;1
1338;134/2018;2018_134_221;pelataan;1
1338;134/2018;2018_134_221;sellaisia;1
1338;134/2018;2018_134_221;pelejä;1
1338;134/2018;2018_134_221;joissa;2
1338;134/2018;2018_134_221;oikeasti;1
1338;134/2018;2018_134_221;kaikkien;1
1338;134/2018;2018_134_221;helppo;1
1338;134/2018;2018_134_221;tulla;1
1338;134/2018;2018_134_221;pelaamaan;1
1338;134/2018;2018_134_221;aivan;3
1338;134/2018;2018_134_221;erilainen;1
1338;134/2018;2018_134_221;asetelma;1
1338;134/2018;2018_134_221;kuin;1
1338;134/2018;2018_134_221;sellaisissa;1
1338;134/2018;2018_134_221;tarvitaan;1
1338;134/2018;2018_134_221;joitain;1
1338;134/2018;2018_134_221;spesiaalitaitoja;1
1338;134/2018;2018_134_221;vaatii;1
1338;134/2018;2018_134_221;näiltä;1
1338;134/2018;2018_134_221;ohjaajilta;1
1338;134/2018;2018_134_221;tältä;1
1338;134/2018;2018_134_221;ohjelmalta;1
1338;134/2018;2018_134_221;asiantuntemusta;1
1338;134/2018;2018_134_221;sitä;2
1338;134/2018;2018_134_221;onneksi;1
1338;134/2018;2018_134_221;suomesta;1
1338;134/2018;2018_134_221;löytyykin;1
1338;134/2018;2018_134_221;täällä;2
1338;134/2018;2018_134_221;puhuttu;1
1338;134/2018;2018_134_221;aikaisemmin;1
1338;134/2018;2018_134_221;päivällä;1
1338;134/2018;2018_134_221;useankin;1
1338;134/2018;2018_134_221;puolueen;1
1338;134/2018;2018_134_221;edustajien;1
1338;134/2018;2018_134_221;puheissa;1
1338;134/2018;2018_134_221;siitä;2
1338;134/2018;2018_134_221;perusta;1
1338;134/2018;2018_134_221;saatava;1
1338;134/2018;2018_134_221;kuntoon;1
1338;134/2018;2018_134_221;lapsilla;1
1338;134/2018;2018_134_221;nuorilla;1
1338;134/2018;2018_134_221;jotta;1
1338;134/2018;2018_134_221;lähtökohdat;1
1338;134/2018;2018_134_221;elämälle;1
1338;134/2018;2018_134_221;hyvät;2
1338;134/2018;2018_134_221;edustaja;1
1338;134/2018;2018_134_221;parviainen;1
1338;134/2018;2018_134_221;tuossa;1
1338;134/2018;2018_134_221;toi;1
1338;134/2018;2018_134_221;esille;1
1338;134/2018;2018_134_221;keskustan;1
1338;134/2018;2018_134_221;mallia;1
1338;134/2018;2018_134_221;minä;1
1338;134/2018;2018_134_221;aikaisemmassa;1
1338;134/2018;2018_134_221;puheenvuorossani;1
1338;134/2018;2018_134_221;tänään;1
1338;134/2018;2018_134_221;vielä;3
1338;134/2018;2018_134_221;lisäisin;1
1338;134/2018;2018_134_221;äärimmäisen;4
1338;134/2018;2018_134_221;jälleen;1
1338;134/2018;2018_134_221;meillä;1
1338;134/2018;2018_134_221;kyllä;1
1338;134/2018;2018_134_221;maailman;1
1338;134/2018;2018_134_221;parhaat;1
1338;134/2018;2018_134_221;opettajat;1
1338;134/2018;2018_134_221;maassamme;1
1338;134/2018;2018_134_221;hyvää;1
1338;134/2018;2018_134_221;osaamista;1
1338;134/2018;2018_134_221;kuinka;1
1338;134/2018;2018_134_221;me;1
1338;134/2018;2018_134_221;löydämme;1
1338;134/2018;2018_134_221;nuorista;1
1338;134/2018;2018_134_221;lapsista;1
1338;134/2018;2018_134_221;innostuksen;1
1338;134/2018;2018_134_221;motivaation;1
1338;134/2018;2018_134_221;opiskeluun;1
1338;134/2018;2018_134_221;tärkeä;3
1338;134/2018;2018_134_221;taito;1
1338;134/2018;2018_134_221;ihan;1
1338;134/2018;2018_134_221;sille;1
1338;134/2018;2018_134_221;elämän;1
1338;134/2018;2018_134_221;mittaiselle;1
1338;134/2018;2018_134_221;oppimiselle;1
1338;134/2018;2018_134_221;selvää;1
1338;134/2018;2018_134_221;tulee;1
1338;134/2018;2018_134_221;olemaan;1
1338;134/2018;2018_134_221;joka;1
1338;134/2018;2018_134_221;tapauksessa;1
1338;134/2018;2018_134_221;kirjoitus;1
1338;134/2018;2018_134_221;lukutaito;1
1338;134/2018;2018_134_221;saivat;1
1338;134/2018;2018_134_221;lisärahoitusta;2
1338;134/2018;2018_134_221;nostan;1
1338;134/2018;2018_134_221;seuratuki;1
1338;134/2018;2018_134_221;asia;2
1338;134/2018;2018_134_221;koulujen;1
1338;134/2018;2018_134_221;kerhotoimintaan;1
1338;134/2018;2018_134_221;keskustelussa;1
1338;134/2018;2018_134_221;koputtaa;2
1338;134/2018;2018_134_221;ei;1
1338;134/2018;2018_134_221;ole;1
1338;134/2018;2018_134_221;noussut;1
1338;134/2018;2018_134_221;esiin;1
1338;134/2018;2018_134_221;av-tuotantokannustinjärjestelmä;1
1338;134/2018;2018_134_221;sehän;1
1338;134/2018;2018_134_221;saa;1
1338;134/2018;2018_134_221;ensi;1
1338;134/2018;2018_134_221;vuonna;1
1338;134/2018;2018_134_221;tukea;1
1338;134/2018;2018_134_221;toivon;1
1338;134/2018;2018_134_221;mukaan;1
1338;134/2018;2018_134_221;jatkoa;1
1338;134/2018;2018_134_221;tulokset;1
1338;134/2018;2018_134_221;lapissa;2
1338;134/2018;2018_134_221;ollut;1
1338;134/2018;2018_134_221;näitä;1
1338;134/2018;2018_134_221;elokuvatuotantoja;1
1338;134/2018;2018_134_221;nyt;1
1338;134/2018;2018_134_221;saimaalla;1
1338;134/2018;2018_134_221;suunnitellaan;1
1338;134/2018;2018_134_221;tuotantoa;1
1338;134/2018;2018_134_221;maabrändin;1
1338;134/2018;2018_134_221;luomisen;1
1338;134/2018;2018_134_221;erittäin;1
1338;134/2018;2018_134_221;hyviä;1
1338;134/2018;2018_134_221;puolia;1
1338;134/2018;2018_134_221;tietenkin;1
1338;134/2018;2018_134_221;elokuva-ala;1
1338;134/2018;2018_134_221;pääsee;1
1338;134/2018;2018_134_221;uuteen;1
1338;134/2018;2018_134_221;kukoistukseen;1
1338;134/2018;2018_134_221;tietysti;1
1338;134/2018;2018_134_221;paikallisesti;1
1338;134/2018;2018_134_221;käytetään;1
1338;134/2018;2018_134_221;palveluja;1
1338;134/2018;2018_134_221;pitopalveluja;1
1338;134/2018;2018_134_221;majoituspalveluja;1
1338;134/2018;2018_134_221;kuljetuspalveluja;1
1338;134/2018;2018_134_221;alueellisestikin;1
1338;134/2018;2018_134_224;arvoisa;1
1338;134/2018;2018_134_224;rouva;1
1338;134/2018;2018_134_224;puhemies;2
1338;134/2018;2018_134_224;on;6
1338;134/2018;2018_134_224;vähän;3
1338;134/2018;2018_134_224;pakko;1
1338;134/2018;2018_134_224;puuttua;1
1338;134/2018;2018_134_224;tähän;2
1338;134/2018;2018_134_224;edustaja;2
1338;134/2018;2018_134_224;torstin;1
1338;134/2018;2018_134_224;toteamukseen;1
1338;134/2018;2018_134_224;siitä;1
1338;134/2018;2018_134_224;että;6
1338;134/2018;2018_134_224;hallitus;1
1338;134/2018;2018_134_224;hyytyy;1
1338;134/2018;2018_134_224;isojen;1
1338;134/2018;2018_134_224;uudistuksien;1
1338;134/2018;2018_134_224;edessä;1
1338;134/2018;2018_134_224;en;2
1338;134/2018;2018_134_224;kyllä;1
1338;134/2018;2018_134_224;täällä;3
1338;134/2018;2018_134_224;koulutuspuolella;1
1338;134/2018;2018_134_224;niin;4
1338;134/2018;2018_134_224;voi;1
1338;134/2018;2018_134_224;mitenkään;1
1338;134/2018;2018_134_224;sanoa;1
1338;134/2018;2018_134_224;koska;2
1338;134/2018;2018_134_224;tällä;1
1338;134/2018;2018_134_224;kaudellahan;1
1338;134/2018;2018_134_224;uudistettu;1
1338;134/2018;2018_134_224;lähes;1
1338;134/2018;2018_134_224;kaikki;1
1338;134/2018;2018_134_224;asteet;1
1338;134/2018;2018_134_224;peruskoulua;1
1338;134/2018;2018_134_224;lukuun;1
1338;134/2018;2018_134_224;ottamatta;1
1338;134/2018;2018_134_224;esimerkiksi;4
1338;134/2018;2018_134_224;tämä;2
1338;134/2018;2018_134_224;kauan;1
1338;134/2018;2018_134_224;kaivattu;1
1338;134/2018;2018_134_224;varhaiskasvatuslakikin;1
1338;134/2018;2018_134_224;saatiin;1
1338;134/2018;2018_134_224;tehtyä;1
1338;134/2018;2018_134_224;ja;8
1338;134/2018;2018_134_224;muun;1
1338;134/2018;2018_134_224;muassa;1
1338;134/2018;2018_134_224;ammatillisen;1
1338;134/2018;2018_134_224;koulutuksen;1
1338;134/2018;2018_134_224;reformi;1
1338;134/2018;2018_134_224;jota;1
1338;134/2018;2018_134_224;odotettu;1
1338;134/2018;2018_134_224;vuotta;1
1338;134/2018;2018_134_224;näin;1
1338;134/2018;2018_134_224;poispäin;1
1338;134/2018;2018_134_224;eli;2
1338;134/2018;2018_134_224;puhuisi;1
1338;134/2018;2018_134_224;hyytymisestä;1
1338;134/2018;2018_134_224;jos;1
1338;134/2018;2018_134_224;katsotaan;1
1338;134/2018;2018_134_224;tuonne;1
1338;134/2018;2018_134_224;tulevaisuuteen;1
1338;134/2018;2018_134_224;sitä;1
1338;134/2018;2018_134_224;mitä;1
1338;134/2018;2018_134_224;kaikuja;1
1338;134/2018;2018_134_224;tuolta;1
1338;134/2018;2018_134_224;opettajapuolelta;1
1338;134/2018;2018_134_224;oppilaitoksista;1
1338;134/2018;2018_134_224;olen;1
1338;134/2018;2018_134_224;kuullut;1
1338;134/2018;2018_134_224;ehkäpä;1
1338;134/2018;2018_134_224;ensi;1
1338;134/2018;2018_134_224;kaudella;1
1338;134/2018;2018_134_224;voisi;1
1338;134/2018;2018_134_224;olla;1
1338;134/2018;2018_134_224;semmoisen;2
1338;134/2018;2018_134_224;pintakaasun;1
1338;134/2018;2018_134_224;paikka;1
1338;134/2018;2018_134_224;uudistamisessa;1
1338;134/2018;2018_134_224;annettaisiin;1
1338;134/2018;2018_134_224;hieman;1
1338;134/2018;2018_134_224;tilaa;1
1338;134/2018;2018_134_224;niille;1
1338;134/2018;2018_134_224;uudistuksille;1
1338;134/2018;2018_134_224;joita;1
1338;134/2018;2018_134_224;tehty;1
1338;134/2018;2018_134_224;paljon;2
1338;134/2018;2018_134_224;toki;1
1338;134/2018;2018_134_224;tietenkin;1
1338;134/2018;2018_134_224;tietynlaista;1
1338;134/2018;2018_134_224;viilaamista;1
1338;134/2018;2018_134_224;varmasti;1
1338;134/2018;2018_134_224;parannuksia;1
1338;134/2018;2018_134_224;voidaan;1
1338;134/2018;2018_134_224;koko;1
1338;134/2018;2018_134_224;ajan;1
1338;134/2018;2018_134_224;tehdä;1
1338;134/2018;2018_134_224;mutta;2
1338;134/2018;2018_134_224;juuri;1
1338;134/2018;2018_134_224;tuolla;1
1338;134/2018;2018_134_224;peruskoulun;1
1338;134/2018;2018_134_224;puolella;1
1338;134/2018;2018_134_224;näiden;2
1338;134/2018;2018_134_224;erilaisten;1
1338;134/2018;2018_134_224;uudistusten;1
1338;134/2018;2018_134_224;sisäänajaminen;1
1338;134/2018;2018_134_224;tuollaisiin;1
1338;134/2018;2018_134_224;isoihin;1
1338;134/2018;2018_134_224;koulutuslaitoksiin;1
1338;134/2018;2018_134_224;joissa;1
1338;134/2018;2018_134_224;niillä;1
1338;134/2018;2018_134_224;pidempi;1
1338;134/2018;2018_134_224;siirtymä;1
1338;134/2018;2018_134_224;kuin;1
1338;134/2018;2018_134_224;meillä;1
1338;134/2018;2018_134_224;vaalikausikaan;1
1338;134/2018;2018_134_224;vaatii;1
1338;134/2018;2018_134_224;aikaa;1
1338;134/2018;2018_134_224;tämmöinen;1
1338;134/2018;2018_134_224;ilmiöoppiminen;1
1338;134/2018;2018_134_224;sitten;4
1338;134/2018;2018_134_224;menee;1
1338;134/2018;2018_134_224;kaikissa;1
1338;134/2018;2018_134_224;oppiaineissa;1
1338;134/2018;2018_134_224;läpi;1
1338;134/2018;2018_134_224;opetellaan;1
1338;134/2018;2018_134_224;ne;1
1338;134/2018;2018_134_224;tavat;1
1338;134/2018;2018_134_224;kuinka;1
1338;134/2018;2018_134_224;se;1
1338;134/2018;2018_134_224;parhaiten;1
1338;134/2018;2018_134_224;toimii;1
1338;134/2018;2018_134_224;tulevissa;1
1338;134/2018;2018_134_224;hallitusneuvotteluissa;1
1338;134/2018;2018_134_224;nähdään;1
1338;134/2018;2018_134_224;miten;1
1338;134/2018;2018_134_224;käy;1
1338;134/2018;2018_134_224;juurikin;2
1338;134/2018;2018_134_224;heidän;1
1338;134/2018;2018_134_224;kesken;1
1338;134/2018;2018_134_224;jotka;1
1338;134/2018;2018_134_224;sattuvat;1
1338;134/2018;2018_134_224;olemaan;1
1338;134/2018;2018_134_224;vielä;2
1338;134/2018;2018_134_224;nostaisin;2
1338;134/2018;2018_134_224;nämä;1
1338;134/2018;2018_134_224;tki-panostukset;1
1338;134/2018;2018_134_224;tuossa;1
1338;134/2018;2018_134_224;aikaisemmassa;1
1338;134/2018;2018_134_224;keskustelussa;1
1338;134/2018;2018_134_224;eilen;1
1338;134/2018;2018_134_224;jaskari;1
1338;134/2018;2018_134_224;nosti;1
1338;134/2018;2018_134_224;tätä;2
1338;134/2018;2018_134_224;soveltavan;1
1338;134/2018;2018_134_224;tutkimuksen;1
1338;134/2018;2018_134_224;osuutta;1
1338;134/2018;2018_134_224;sen;1
1338;134/2018;2018_134_224;tärkeyttä;1
1338;134/2018;2018_134_224;yliopistojen;1
1338;134/2018;2018_134_224;korkeakoulujen;1
1338;134/2018;2018_134_224;yritysten;1
1338;134/2018;2018_134_224;yhteistyön;1
1338;134/2018;2018_134_224;suhteen;1
1338;134/2018;2018_134_224;ehkä;1
1338;134/2018;2018_134_224;siihen;1
1338;134/2018;2018_134_224;näkemyksen;1
1338;134/2018;2018_134_224;yritykset;1
1338;134/2018;2018_134_224;tekevät;2
1338;134/2018;2018_134_224;kuitenkin;1
1338;134/2018;2018_134_224;globaalia;1
1338;134/2018;2018_134_224;kauppaa;1
1338;134/2018;2018_134_224;toimivat;1
1338;134/2018;2018_134_224;kansainvälisessä;1
1338;134/2018;2018_134_224;ympäristössä;1
1338;134/2018;2018_134_224;usein;1
1338;134/2018;2018_134_224;kehitystyötä;1
1338;134/2018;2018_134_224;asiakasyritystensä;1
1338;134/2018;2018_134_224;kanssa;1
1338;134/2018;2018_134_224;meidän;2
1338;134/2018;2018_134_224;olisi;1
1338;134/2018;2018_134_224;syytä;1
1338;134/2018;2018_134_224;miettiä;1
1338;134/2018;2018_134_224;myös;2
1338;134/2018;2018_134_224;tältä;1
1338;134/2018;2018_134_224;pohjalta;1
1338;134/2018;2018_134_224;rahoituspuoltamme;1
1338;134/2018;2018_134_224;ei;1
1338;134/2018;2018_134_224;vain;1
1338;134/2018;2018_134_224;poissuljeta;1
1338;134/2018;2018_134_224;mitään;1
1338;134/2018;2018_134_224;mahdollisuutta;1
1338;134/2018;2018_134_224;näitä;1
1338;134/2018;2018_134_224;rahoitusmalleja;1
1338;134/2018;2018_134_224;täytyisi;1
1338;134/2018;2018_134_224;joustavoittaa;1
1338;134/2018;2018_134_224;siten;1
1338;134/2018;2018_134_224;todella;1
1338;134/2018;2018_134_224;koputtaa;1
1338;134/2018;2018_134_224;vientivetoinen;1
1338;134/2018;2018_134_224;yrityspuolemme;1
1338;134/2018;2018_134_224;pääsee;1
1338;134/2018;2018_134_224;tutkimusrahoitukseen;1
1338;134/2018;2018_134_224;käsiksi;1
1338;134/2018;2018_134_228;arvoisa;2
1338;134/2018;2018_134_228;rouva;1
1338;134/2018;2018_134_228;puhemies;3
1338;134/2018;2018_134_228;tässä;2
1338;134/2018;2018_134_228;edustaja;3
1338;134/2018;2018_134_228;parviainen;1
1338;134/2018;2018_134_228;hyvin;4
1338;134/2018;2018_134_228;avasi;1
1338;134/2018;2018_134_228;tätä;1
1338;134/2018;2018_134_228;keskustan;1
1338;134/2018;2018_134_228;ajatusta;1
1338;134/2018;2018_134_228;koulutusuudistuksista;1
1338;134/2018;2018_134_228;ensi;1
1338;134/2018;2018_134_228;kaudella;1
1338;134/2018;2018_134_228;ehkä;2
1338;134/2018;2018_134_228;vielä;3
1338;134/2018;2018_134_228;näihin;1
1338;134/2018;2018_134_228;taitoihin;1
1338;134/2018;2018_134_228;liittyen;1
1338;134/2018;2018_134_228;mitä;3
1338;134/2018;2018_134_228;hän;1
1338;134/2018;2018_134_228;tuossa;3
1338;134/2018;2018_134_228;ansiokkaasti;1
1338;134/2018;2018_134_228;jo;2
1338;134/2018;2018_134_228;kertoi;1
1338;134/2018;2018_134_228;näillä;2
1338;134/2018;2018_134_228;nuorilla;1
1338;134/2018;2018_134_228;tulisi;2
1338;134/2018;2018_134_228;olla;2
1338;134/2018;2018_134_228;lisään;1
1338;134/2018;2018_134_228;sen;1
1338;134/2018;2018_134_228;että;5
1338;134/2018;2018_134_228;tietenkin;1
1338;134/2018;2018_134_228;luku;1
1338;134/2018;2018_134_228;ja;12
1338;134/2018;2018_134_228;kirjoitustaidot;1
1338;134/2018;2018_134_228;matematiikkataidot;1
1338;134/2018;2018_134_228;koulunkäyntitaidot;1
1338;134/2018;2018_134_228;mutta;1
1338;134/2018;2018_134_228;tällä;1
1338;134/2018;2018_134_228;hetkellä;1
1338;134/2018;2018_134_228;on;9
1338;134/2018;2018_134_228;myös;4
1338;134/2018;2018_134_228;paljon;2
1338;134/2018;2018_134_228;niitä;2
1338;134/2018;2018_134_228;nuoria;1
1338;134/2018;2018_134_228;joilta;1
1338;134/2018;2018_134_228;puuttuvat;1
1338;134/2018;2018_134_228;semmoiset;1
1338;134/2018;2018_134_228;peruselämäntaidot;1
1338;134/2018;2018_134_228;eli;2
1338;134/2018;2018_134_228;ei;3
1338;134/2018;2018_134_228;osata;1
1338;134/2018;2018_134_228;tulla;1
1338;134/2018;2018_134_228;oikeaan;1
1338;134/2018;2018_134_228;aikaan;1
1338;134/2018;2018_134_228;kouluun;1
1338;134/2018;2018_134_228;nukuta;1
1338;134/2018;2018_134_228;riittävästi;1
1338;134/2018;2018_134_228;syödä;1
1338;134/2018;2018_134_228;sitten;6
1338;134/2018;2018_134_228;varsinkin;1
1338;134/2018;2018_134_228;liikunta;1
1338;134/2018;2018_134_228;sieltä;1
1338;134/2018;2018_134_228;puuttuu;1
1338;134/2018;2018_134_228;ihan;2
1338;134/2018;2018_134_228;tämmöinen;1
1338;134/2018;2018_134_228;elämänhallinta;1
1338;134/2018;2018_134_228;tämmöisten;1
1338;134/2018;2018_134_228;perusasioidenkin;1
1338;134/2018;2018_134_228;huomioiminen;1
1338;134/2018;2018_134_228;äärimmäisen;1
1338;134/2018;2018_134_228;tärkeää;1
1338;134/2018;2018_134_228;monen;1
1338;134/2018;2018_134_228;nuoren;1
1338;134/2018;2018_134_228;kohdalla;1
1338;134/2018;2018_134_228;tähän;2
1338;134/2018;2018_134_228;yliopisto;3
1338;134/2018;2018_134_228;korkeakoulumaailmaan;1
1338;134/2018;2018_134_228;aika;1
1338;134/2018;2018_134_228;kuulunut;1
1338;134/2018;2018_134_228;yliopistoista;1
1338;134/2018;2018_134_228;korkeakouluilta;1
1338;134/2018;2018_134_228;kritiikkiä;1
1338;134/2018;2018_134_228;tämmöistä;1
1338;134/2018;2018_134_228;hankerahoitusta;1
1338;134/2018;2018_134_228;kohtaan;1
1338;134/2018;2018_134_228;näissä;1
1338;134/2018;2018_134_228;kärkihankkeissa;1
1338;134/2018;2018_134_228;joihin;1
1338;134/2018;2018_134_228;torstikin;1
1338;134/2018;2018_134_228;viittasi;1
1338;134/2018;2018_134_228;tempoilevaakin;1
1338;134/2018;2018_134_228;ollut;2
1338;134/2018;2018_134_228;me;1
1338;134/2018;2018_134_228;keskustassa;1
1338;134/2018;2018_134_228;kyllä;1
1338;134/2018;2018_134_228;näemme;1
1338;134/2018;2018_134_228;tämän;2
1338;134/2018;2018_134_228;korkeakoulurahoituksen;1
1338;134/2018;2018_134_228;läpinäkyvää;1
1338;134/2018;2018_134_228;sellaista;1
1338;134/2018;2018_134_228;mahdollisimman;1
1338;134/2018;2018_134_228;vähän;1
1338;134/2018;2018_134_228;olisi;2
1338;134/2018;2018_134_228;laitoksilla;1
1338;134/2018;2018_134_228;byrokratiaa;1
1338;134/2018;2018_134_228;hoidettavana;1
1338;134/2018;2018_134_228;enemmän;1
1338;134/2018;2018_134_228;sitä;1
1338;134/2018;2018_134_228;perusrahoitusta;1
1338;134/2018;2018_134_228;jolla;1
1338;134/2018;2018_134_228;he;2
1338;134/2018;2018_134_228;voivat;1
1338;134/2018;2018_134_228;toteuttaa;1
1338;134/2018;2018_134_228;tavoitteitaan;1
1338;134/2018;2018_134_228;ovat;2
1338;134/2018;2018_134_228;strategioissaan;1
1338;134/2018;2018_134_228;luoneet;1
1338;134/2018;2018_134_228;osin;1
1338;134/2018;2018_134_228;vastaakin;1
1338;134/2018;2018_134_228;tämä;3
1338;134/2018;2018_134_228;korkeakoululain;1
1338;134/2018;2018_134_228;muutos;1
1338;134/2018;2018_134_228;joka;2
1338;134/2018;2018_134_228;meillä;1
1338;134/2018;2018_134_228;hyväksyttynä;1
1338;134/2018;2018_134_228;siellähän;1
1338;134/2018;2018_134_228;juuri;1
1338;134/2018;2018_134_228;hankerahoitus;1
1338;134/2018;2018_134_228;tulee;1
1338;134/2018;2018_134_228;vähenemään;1
1338;134/2018;2018_134_228;jatkuvan;1
1338;134/2018;2018_134_228;oppimisen;1
1338;134/2018;2018_134_228;puolella;1
1338;134/2018;2018_134_228;mikä;1
1338;134/2018;2018_134_228;todella;1
1338;134/2018;2018_134_228;hyväkin;1
1338;134/2018;2018_134_228;asia;1
1338;134/2018;2018_134_228;tästä;1
1338;134/2018;2018_134_228;korkeakoulurahoituksesta;1
1338;134/2018;2018_134_228;yleensä;1
1338;134/2018;2018_134_228;suomen;1
1338;134/2018;2018_134_228;korkeakoulurahoitus;1
1338;134/2018;2018_134_228;nimenomaan;1
1338;134/2018;2018_134_228;julkiselta;1
1338;134/2018;2018_134_228;puolelta;1
1338;134/2018;2018_134_228;oecd-maiden;1
1338;134/2018;2018_134_228;kärkeä;1
1338;134/2018;2018_134_228;niin;1
1338;134/2018;2018_134_228;kuin;1
1338;134/2018;2018_134_228;multalakin;1
1338;134/2018;2018_134_228;totesi;1
1338;134/2018;2018_134_228;meidän;1
1338;134/2018;2018_134_228;täytyisi;1
1338;134/2018;2018_134_228;nyt;3
1338;134/2018;2018_134_228;tutkimus;1
1338;134/2018;2018_134_228;kehityspuolelle;1
1338;134/2018;2018_134_228;saada;1
1338;134/2018;2018_134_228;yrityksiä;1
1338;134/2018;2018_134_228;vahvasti;1
1338;134/2018;2018_134_228;mukaan;2
1338;134/2018;2018_134_228;tänne;1
1338;134/2018;2018_134_228;koulutuspuolelle;1
1338;134/2018;2018_134_228;täytyy;1
1338;134/2018;2018_134_228;iloksi;1
1338;134/2018;2018_134_228;todeta;1
1338;134/2018;2018_134_228;supercell;1
1338;134/2018;2018_134_228;vastannut;1
1338;134/2018;2018_134_228;yhteen;1
1338;134/2018;2018_134_228;haasteista;1
1338;134/2018;2018_134_228;suomea;1
1338;134/2018;2018_134_228;vaivaa;1
1338;134/2018;2018_134_228;koodaripula;1
