speaker_id;session;speech_id;word;word_n
1111;29/2018;2018_29_113;ala;1
1111;29/2018;2018_29_113;on;6
1111;29/2018;2018_29_113;huonoissa;2
1111;29/2018;2018_29_113;kantimissa;2
1111;29/2018;2018_29_113;ja;3
1111;29/2018;2018_29_113;paikkakunnalla;2
1111;29/2018;2018_29_113;yritys;1
1111;29/2018;2018_29_113;joka;2
1111;29/2018;2018_29_113;alalla;3
1111;29/2018;2018_29_113;nuoret;2
1111;29/2018;2018_29_113;haluavat;3
1111;29/2018;2018_29_113;koulutusta;2
1111;29/2018;2018_29_113;oppisopimuskoulutusta;1
1111;29/2018;2018_29_113;esimerkiksi;2
1111;29/2018;2018_29_113;miksi;1
1111;29/2018;2018_29_113;huonommat;1
1111;29/2018;2018_29_113;mahdollisuudet;1
1111;29/2018;2018_29_113;sitä;3
1111;29/2018;2018_29_113;kaikilla;1
1111;29/2018;2018_29_113;aloilla;1
1111;29/2018;2018_29_113;ajatellaan;1
1111;29/2018;2018_29_113;niin;3
1111;29/2018;2018_29_113;tasapuolisesti;1
1111;29/2018;2018_29_113;minun;1
1111;29/2018;2018_29_113;mielestäni;1
1111;29/2018;2018_29_113;itse;1
1111;29/2018;2018_29_113;tietylle;1
1111;29/2018;2018_29_113;alalle;1
1111;29/2018;2018_29_113;näkevät;1
1111;29/2018;2018_29_113;sen;2
1111;29/2018;2018_29_113;missä;1
1111;29/2018;2018_29_113;he;1
1111;29/2018;2018_29_113;kehittyä;1
1111;29/2018;2018_29_113;tulevaisuudessa;1
1111;29/2018;2018_29_113;minä;1
1111;29/2018;2018_29_113;näen;1
1111;29/2018;2018_29_113;tämän;2
1111;29/2018;2018_29_113;tulevaisuuden;1
1111;29/2018;2018_29_113;osaamisen;2
1111;29/2018;2018_29_113;tarve;1
1111;29/2018;2018_29_113;justiinsa;1
1111;29/2018;2018_29_113;tärkein;1
1111;29/2018;2018_29_113;kuten;1
1111;29/2018;2018_29_113;täällä;1
1111;29/2018;2018_29_113;skinnari;1
1111;29/2018;2018_29_113;korosti;1
1111;29/2018;2018_29_113;asiaa;1
1111;29/2018;2018_29_113;meidän;1
1111;29/2018;2018_29_113;pitää;1
1111;29/2018;2018_29_113;koulutuksessa;1
1111;29/2018;2018_29_113;kaikissa;1
1111;29/2018;2018_29_113;koulutuksissa;1
1111;29/2018;2018_29_113;tämmöistä;1
1111;29/2018;2018_29_113;modulaarisuutta;1
1111;29/2018;2018_29_113;kehittää;1
1111;29/2018;2018_29_113;tarpeen;1
1111;29/2018;2018_29_113;mukaan;1
1111;29/2018;2018_29_113;ainakin;1
1111;29/2018;2018_29_113;silloin;2
1111;29/2018;2018_29_113;muuntokoulutuksessa;2
1111;29/2018;2018_29_113;ammatillisessa;1
1111;29/2018;2018_29_113;peruskoulutuksessa;1
1111;29/2018;2018_29_113;niinkään;1
1111;29/2018;2018_29_113;vähintään;1
1111;29/2018;2018_29_113;pitäisi;1
1111;29/2018;2018_29_113;muuttua;1
1111;29/2018;2018_29_113;oppisopimuksen;1
1111;29/2018;2018_29_113;lisäksi;1
1111;29/2018;2018_29_113;tietysti;1
1111;29/2018;2018_29_113;ammattikoulutus;1
1111;29/2018;2018_29_113;ammattikorkeakoulutus;2
1111;29/2018;2018_29_113;ylempi;1
1111;29/2018;2018_29_113;yliopisto;2
1111;29/2018;2018_29_113;avoin;1
1111;29/2018;2018_29_113;poispäin;1
1111;29/2018;2018_29_113;tämä;1
1111;29/2018;2018_29_113;oppisopimuskoulutus;1
1111;29/2018;2018_29_113;lähtökohta;1
1111;29/2018;2018_29_116;arvoisa;1
1111;29/2018;2018_29_116;puhemies;1
1111;29/2018;2018_29_116;minä;2
1111;29/2018;2018_29_116;tietysti;2
1111;29/2018;2018_29_116;puhun;2
1111;29/2018;2018_29_116;täällä;1
1111;29/2018;2018_29_116;vain;2
1111;29/2018;2018_29_116;esimerkkinä;1
1111;29/2018;2018_29_116;yrittäjästä;1
1111;29/2018;2018_29_116;kun;1
1111;29/2018;2018_29_116;tunnen;2
1111;29/2018;2018_29_116;sen;5
1111;29/2018;2018_29_116;yrittäjäkentän;1
1111;29/2018;2018_29_116;olen;2
1111;29/2018;2018_29_116;ollut;1
1111;29/2018;2018_29_116;sekä;1
1111;29/2018;2018_29_116;alueellisesti;1
1111;29/2018;2018_29_116;että;3
1111;29/2018;2018_29_116;kansallisesti;1
1111;29/2018;2018_29_116;syn;1
1111;29/2018;2018_29_116;luottamustoiminnassa;1
1111;29/2018;2018_29_116;niin;4
1111;29/2018;2018_29_116;monesti;1
1111;29/2018;2018_29_116;mukana;1
1111;29/2018;2018_29_116;ja;3
1111;29/2018;2018_29_116;yrityksiä;1
1111;29/2018;2018_29_116;ympäri;1
1111;29/2018;2018_29_116;suomea;1
1111;29/2018;2018_29_116;kuvan;1
1111;29/2018;2018_29_116;perusteella;1
1111;29/2018;2018_29_116;miten;1
1111;29/2018;2018_29_116;yritykset;2
1111;29/2018;2018_29_116;toimivat;1
1111;29/2018;2018_29_116;sitä;3
1111;29/2018;2018_29_116;mieltä;1
1111;29/2018;2018_29_116;pääsääntöisesti;1
1111;29/2018;2018_29_116;varmasti;1
1111;29/2018;2018_29_116;ainakin;1
1111;29/2018;2018_29_116;prosenttisesti;1
1111;29/2018;2018_29_116;ovat;1
1111;29/2018;2018_29_116;tyyppisiä;1
1111;29/2018;2018_29_116;ne;1
1111;29/2018;2018_29_116;huolehtivat;1
1111;29/2018;2018_29_116;työntekijöistä;1
1111;29/2018;2018_29_116;mieluummin;1
1111;29/2018;2018_29_116;kuin;2
1111;29/2018;2018_29_116;tekevät;1
1111;29/2018;2018_29_116;huonosti;1
1111;29/2018;2018_29_116;työntekijöille;1
1111;29/2018;2018_29_116;koska;1
1111;29/2018;2018_29_116;se;2
1111;29/2018;2018_29_116;koskee;1
1111;29/2018;2018_29_116;varmaan;1
1111;29/2018;2018_29_116;heitä;1
1111;29/2018;2018_29_116;itseäänkin;1
1111;29/2018;2018_29_116;jos;3
1111;29/2018;2018_29_116;väärin;1
1111;29/2018;2018_29_116;tehdään;1
1111;29/2018;2018_29_116;pyrkivät;1
1111;29/2018;2018_29_116;noudattamaan;1
1111;29/2018;2018_29_116;lakeja;1
1111;29/2018;2018_29_116;joissakin;1
1111;29/2018;2018_29_116;tapauksissa;1
1111;29/2018;2018_29_116;on;1
1111;29/2018;2018_29_116;olemassa;1
1111;29/2018;2018_29_116;kaikkialla;1
1111;29/2018;2018_29_116;yhteiskunnassa;1
1111;29/2018;2018_29_116;sellaisia;1
1111;29/2018;2018_29_116;ihmisiä;1
1111;29/2018;2018_29_116;jotka;1
1111;29/2018;2018_29_116;lähtökohtaisesti;1
1111;29/2018;2018_29_116;ajattelevat;1
1111;29/2018;2018_29_116;mitenkä;1
1111;29/2018;2018_29_116;kaikilla;1
1111;29/2018;2018_29_116;keinoilla;1
1111;29/2018;2018_29_116;saisi;1
1111;29/2018;2018_29_116;tulevaisuuden;3
1111;29/2018;2018_29_116;mitä;2
1111;29/2018;2018_29_116;haluaa;2
1111;29/2018;2018_29_116;tai;1
1111;29/2018;2018_29_116;rahan;1
1111;29/2018;2018_29_116;ei;2
1111;29/2018;2018_29_116;ole;1
1111;29/2018;2018_29_116;jollakin;1
1111;29/2018;2018_29_116;alalla;1
1111;29/2018;2018_29_116;tulevaisuutta;2
1111;29/2018;2018_29_116;yrittäjäkään;1
1111;29/2018;2018_29_116;näe;1
1111;29/2018;2018_29_116;mutta;1
1111;29/2018;2018_29_116;yrittäjä;1
1111;29/2018;2018_29_116;näkee;1
1111;29/2018;2018_29_116;pitäisi;1
1111;29/2018;2018_29_116;olla;1
1111;29/2018;2018_29_116;mahdollisuus;1
1111;29/2018;2018_29_116;hänelläkin;1
1111;29/2018;2018_29_116;esimerkiksi;1
1111;29/2018;2018_29_116;oppisopimuskouluttaa;1
1111;29/2018;2018_29_116;tekijää;1
1111;29/2018;2018_29_116;tämä;1
1111;29/2018;2018_29_116;edustaja;1
1111;29/2018;2018_29_116;kontulalle;1
1111;29/2018;2018_29_116;vasemmalle;1
1111;32/2018;2018_32_59;arvoisa;1
1111;32/2018;2018_32_59;rouva;1
1111;32/2018;2018_32_59;puhemies;1
1111;32/2018;2018_32_59;taksialan;1
1111;32/2018;2018_32_59;sääntelyn;1
1111;32/2018;2018_32_59;purkaminen;1
1111;32/2018;2018_32_59;todennäköisesti;1
1111;32/2018;2018_32_59;lisää;2
1111;32/2018;2018_32_59;taksien;1
1111;32/2018;2018_32_59;määrää;1
1111;32/2018;2018_32_59;ja;7
1111;32/2018;2018_32_59;sentyyppisiä;1
1111;32/2018;2018_32_59;takseja;2
1111;32/2018;2018_32_59;tulee;3
1111;32/2018;2018_32_59;joilla;1
1111;32/2018;2018_32_59;on;5
1111;32/2018;2018_32_59;muitakin;1
1111;32/2018;2018_32_59;kuljetuksia;1
1111;32/2018;2018_32_59;kuin;4
1111;32/2018;2018_32_59;taksi;1
1111;32/2018;2018_32_59;sen;3
1111;32/2018;2018_32_59;vuoksi;1
1111;32/2018;2018_32_59;ei;1
1111;32/2018;2018_32_59;ole;1
1111;32/2018;2018_32_59;perusteltua;1
1111;32/2018;2018_32_59;kovin;1
1111;32/2018;2018_32_59;pitkän;1
1111;32/2018;2018_32_59;aikaa;1
1111;32/2018;2018_32_59;enää;1
1111;32/2018;2018_32_59;antaa;1
1111;32/2018;2018_32_59;niin;3
1111;32/2018;2018_32_59;sanotusti;1
1111;32/2018;2018_32_59;alennusta;1
1111;32/2018;2018_32_59;tai;1
1111;32/2018;2018_32_59;oikeastaan;1
1111;32/2018;2018_32_59;poistaa;1
1111;32/2018;2018_32_59;autoveroa;1
1111;32/2018;2018_32_59;takseilta;1
1111;32/2018;2018_32_59;vaan;1
1111;32/2018;2018_32_59;tämän;2
1111;32/2018;2018_32_59;ajoneuvoveron;1
1111;32/2018;2018_32_59;osuuden;1
1111;32/2018;2018_32_59;olla;3
1111;32/2018;2018_32_59;samanlainen;1
1111;32/2018;2018_32_59;normaalissa;1
1111;32/2018;2018_32_59;yksityisautossa;1
1111;32/2018;2018_32_59;nyt;1
1111;32/2018;2018_32_59;sitten;1
1111;32/2018;2018_32_59;paljon;1
1111;32/2018;2018_32_59;keskustelua;1
1111;32/2018;2018_32_59;ollut;1
1111;32/2018;2018_32_59;siitä;1
1111;32/2018;2018_32_59;että;5
1111;32/2018;2018_32_59;varsinkin;2
1111;32/2018;2018_32_59;nämä;2
1111;32/2018;2018_32_59;yhteiskunnan;1
1111;32/2018;2018_32_59;tarvitsemat;1
1111;32/2018;2018_32_59;kuljetukset;1
1111;32/2018;2018_32_59;turvata;1
1111;32/2018;2018_32_59;niitten;2
1111;32/2018;2018_32_59;kaluston;1
1111;32/2018;2018_32_59;tulisi;2
1111;32/2018;2018_32_59;hyvää;1
1111;32/2018;2018_32_59;jatkossakin;1
1111;32/2018;2018_32_59;kuten;1
1111;32/2018;2018_32_59;tällä;3
1111;32/2018;2018_32_59;hetkellä;2
1111;32/2018;2018_32_59;sitä;1
1111;32/2018;2018_32_59;varten;1
1111;32/2018;2018_32_59;tehty;1
1111;32/2018;2018_32_59;myös;5
1111;32/2018;2018_32_59;esitys;1
1111;32/2018;2018_32_59;tästä;1
1111;32/2018;2018_32_59;esimerkiksi;2
1111;32/2018;2018_32_59;esteetön;1
1111;32/2018;2018_32_59;kuljetus;1
1111;32/2018;2018_32_59;jatkossa;1
1111;32/2018;2018_32_59;entistä;1
1111;32/2018;2018_32_59;laadukkaampaa;1
1111;32/2018;2018_32_59;muuta;1
1111;32/2018;2018_32_59;vuonna;1
1111;32/2018;2018_32_59;tuli;1
1111;32/2018;2018_32_59;asetus;1
1111;32/2018;2018_32_59;jossa;1
1111;32/2018;2018_32_59;kaikkien;1
1111;32/2018;2018_32_59;esteettömien;1
1111;32/2018;2018_32_59;invataksien;1
1111;32/2018;2018_32_59;määräykset;1
1111;32/2018;2018_32_59;muuttuivat;1
1111;32/2018;2018_32_59;olosuhteet;1
1111;32/2018;2018_32_59;ovat;1
1111;32/2018;2018_32_59;hyväksyttyjä;1
1111;32/2018;2018_32_59;valtiovarainvaliokunnan;1
1111;32/2018;2018_32_59;päätösesityksessä;1
1111;32/2018;2018_32_59;oli;1
1111;32/2018;2018_32_59;eroavaisuutta;1
1111;32/2018;2018_32_59;tähän;1
1111;32/2018;2018_32_59;esitykseen;1
1111;32/2018;2018_32_59;siinä;1
1111;32/2018;2018_32_59;pienemmät;1
1111;32/2018;2018_32_59;esteettömät;1
1111;32/2018;2018_32_59;taksit;1
1111;32/2018;2018_32_59;ajoneuvot;1
1111;32/2018;2018_32_59;tulisivat;1
1111;32/2018;2018_32_59;siihen;1
1111;32/2018;2018_32_59;mukaan;1
1111;32/2018;2018_32_59;ainakin;1
1111;32/2018;2018_32_59;omasta;1
1111;32/2018;2018_32_59;puolestani;1
1111;32/2018;2018_32_59;valtiovarainvaliokunta;1
1111;32/2018;2018_32_59;lausunnossaan;1
1111;32/2018;2018_32_59;toteaa;1
1111;32/2018;2018_32_59;olisi;2
1111;32/2018;2018_32_59;hyvä;1
1111;32/2018;2018_32_59;tuolla;1
1111;32/2018;2018_32_59;haja-asutusalueilla;1
1111;32/2018;2018_32_59;pohjoisessa;1
1111;32/2018;2018_32_59;muualla;1
1111;32/2018;2018_32_59;edullisempiakin;1
1111;32/2018;2018_32_59;kelan;1
1111;32/2018;2018_32_59;käytettävissä;2
1111;32/2018;2018_32_59;kuntien;1
1111;32/2018;2018_32_59;vammaiskuljetusten;1
1111;32/2018;2018_32_59;näiden;1
1111;32/2018;2018_32_59;takia;2
1111;32/2018;2018_32_59;haluttaisiin;1
1111;32/2018;2018_32_59;säilyttää;1
1111;32/2018;2018_32_59;tämä;1
1111;32/2018;2018_32_59;nykyinen;1
1111;32/2018;2018_32_59;caddy-luokan;1
1111;32/2018;2018_32_59;kuljetusmuoto;1
1111;32/2018;2018_32_59;siellä;1
1111;32/2018;2018_32_59;ne;1
1111;32/2018;2018_32_59;veroperusteet;1
1111;32/2018;2018_32_59;olisivat;1
1111;32/2018;2018_32_59;samat;1
1111;32/2018;2018_32_59;näissä;1
1111;32/2018;2018_32_59;suuremmissa;1
1111;32/2018;2018_32_59;takseissa;1
1111;32/2018;2018_32_59;tässä;1
1111;32/2018;2018_32_59;kaikista;1
1111;32/2018;2018_32_59;merkittävin;1
1111;32/2018;2018_32_59;asia;1
1111;32/2018;2018_32_59;mikä;1
1111;32/2018;2018_32_59;lainsäädännön;1
1111;32/2018;2018_32_59;tiimoilta;1
1111;32/2018;2018_32_59;tosin;1
1111;32/2018;2018_32_59;matkailuautojen;1
1111;32/2018;2018_32_59;voisi;1
1111;32/2018;2018_32_59;sanoa;1
1111;32/2018;2018_32_59;tämmöistä;1
1111;32/2018;2018_32_59;verokikkailua;1
1111;32/2018;2018_32_59;pyrittiin;1
1111;32/2018;2018_32_59;vähentämään;1
1111;32/2018;2018_32_59;esityksellä;1
1111;32/2018;2018_32_80;arvoisa;1
1111;32/2018;2018_32_80;puhemies;1
1111;32/2018;2018_32_80;alkuperäinen;1
1111;32/2018;2018_32_80;puhe;1
1111;32/2018;2018_32_80;on;10
1111;32/2018;2018_32_80;muuttunut;1
1111;32/2018;2018_32_80;täysin;2
1111;32/2018;2018_32_80;tässä;7
1111;32/2018;2018_32_80;keskustelun;1
1111;32/2018;2018_32_80;kuluessa;1
1111;32/2018;2018_32_80;koska;1
1111;32/2018;2018_32_80;se;9
1111;32/2018;2018_32_80;olisi;6
1111;32/2018;2018_32_80;ollut;3
1111;32/2018;2018_32_80;voisi;1
1111;32/2018;2018_32_80;sanoa;1
1111;32/2018;2018_32_80;melkoista;1
1111;32/2018;2018_32_80;jaarittelua;1
1111;32/2018;2018_32_80;näihin;1
1111;32/2018;2018_32_80;ilmeikkäisiin;1
1111;32/2018;2018_32_80;puheisiin;1
1111;32/2018;2018_32_80;verrattuna;1
1111;32/2018;2018_32_80;mitä;1
1111;32/2018;2018_32_80;täällä;1
1111;32/2018;2018_32_80;tästä;1
1111;32/2018;2018_32_80;asiasta;1
1111;32/2018;2018_32_80;käyty;1
1111;32/2018;2018_32_80;läpi;1
1111;32/2018;2018_32_80;edustaja;2
1111;32/2018;2018_32_80;myllykosken;1
1111;32/2018;2018_32_80;osalta;1
1111;32/2018;2018_32_80;varsinkin;1
1111;32/2018;2018_32_80;hänhän;1
1111;32/2018;2018_32_80;oli;4
1111;32/2018;2018_32_80;oikeassa;2
1111;32/2018;2018_32_80;puheen;1
1111;32/2018;2018_32_80;alkuvaiheessa;1
1111;32/2018;2018_32_80;mutta;3
1111;32/2018;2018_32_80;loppu;1
1111;32/2018;2018_32_80;lennokasta;1
1111;32/2018;2018_32_80;jota;1
1111;32/2018;2018_32_80;ei;5
1111;32/2018;2018_32_80;pystynyt;1
1111;32/2018;2018_32_80;oikein;2
1111;32/2018;2018_32_80;seuraamaankaan;1
1111;32/2018;2018_32_80;isompi;1
1111;32/2018;2018_32_80;luku;1
1111;32/2018;2018_32_80;caddy-luokasta;1
1111;32/2018;2018_32_80;aivan;1
1111;32/2018;2018_32_80;piti;1
1111;32/2018;2018_32_80;paikkansa;1
1111;32/2018;2018_32_80;sitä;4
1111;32/2018;2018_32_80;taustaa;1
1111;32/2018;2018_32_80;vasten;1
1111;32/2018;2018_32_80;itse;1
1111;32/2018;2018_32_80;mietin;1
1111;32/2018;2018_32_80;siellä;2
1111;32/2018;2018_32_80;jaostossa;1
1111;32/2018;2018_32_80;että;10
1111;32/2018;2018_32_80;siinähän;1
1111;32/2018;2018_32_80;käy;1
1111;32/2018;2018_32_80;niin;5
1111;32/2018;2018_32_80;jos;2
1111;32/2018;2018_32_80;hyväksytään;1
1111;32/2018;2018_32_80;poistetaan;2
1111;32/2018;2018_32_80;veroetu;2
1111;32/2018;2018_32_80;näiltä;1
1111;32/2018;2018_32_80;pienimmiltä;1
1111;32/2018;2018_32_80;invatakseilta;1
1111;32/2018;2018_32_80;ne;2
1111;32/2018;2018_32_80;pikkuhiljaa;2
1111;32/2018;2018_32_80;sitten;4
1111;32/2018;2018_32_80;ehkä;1
1111;32/2018;2018_32_80;häipyvät;1
1111;32/2018;2018_32_80;vähitellen;1
1111;32/2018;2018_32_80;pois;2
1111;32/2018;2018_32_80;ja;12
1111;32/2018;2018_32_80;suuri;1
1111;32/2018;2018_32_80;kanta;1
1111;32/2018;2018_32_80;sieltä;1
1111;32/2018;2018_32_80;häipyy;1
1111;32/2018;2018_32_80;tarkoittaa;1
1111;32/2018;2018_32_80;ostopalvelu;1
1111;32/2018;2018_32_80;kunnilla;1
1111;32/2018;2018_32_80;kelalla;1
1111;32/2018;2018_32_80;kallistuu;1
1111;32/2018;2018_32_80;jatkossa;2
1111;32/2018;2018_32_80;minä;3
1111;32/2018;2018_32_80;myös;4
1111;32/2018;2018_32_80;halusin;1
1111;32/2018;2018_32_80;lähteä;1
1111;32/2018;2018_32_80;poistamaan;1
1111;32/2018;2018_32_80;sen;6
1111;32/2018;2018_32_80;lisäksi;3
1111;32/2018;2018_32_80;tämä;2
1111;32/2018;2018_32_80;työpaikkojen;1
1111;32/2018;2018_32_80;määrä;1
1111;32/2018;2018_32_80;mikä;1
1111;32/2018;2018_32_80;suomalaisessa;1
1111;32/2018;2018_32_80;koriteollisuudessa;1
1111;32/2018;2018_32_80;säilyy;1
1111;32/2018;2018_32_80;jatkossakin;1
1111;32/2018;2018_32_80;lisääntyy;1
1111;32/2018;2018_32_80;sehän;1
1111;32/2018;2018_32_80;arvokasta;1
1111;32/2018;2018_32_80;työtä;1
1111;32/2018;2018_32_80;suomi;1
1111;32/2018;2018_32_80;erittäin;1
1111;32/2018;2018_32_80;kuuluisa;1
1111;32/2018;2018_32_80;pohjoismaissa;1
1111;32/2018;2018_32_80;euroopassa;1
1111;32/2018;2018_32_80;nimenomaan;2
1111;32/2018;2018_32_80;ajoneuvokorien;1
1111;32/2018;2018_32_80;rakentamisessa;1
1111;32/2018;2018_32_80;niitä;1
1111;32/2018;2018_32_80;viedään;1
1111;32/2018;2018_32_80;ulos;1
1111;32/2018;2018_32_80;täältä;1
1111;32/2018;2018_32_80;elikkä;2
1111;32/2018;2018_32_80;siinä;1
1111;32/2018;2018_32_80;tällainen;2
1111;32/2018;2018_32_80;näkökulma;1
1111;32/2018;2018_32_80;takia;2
1111;32/2018;2018_32_80;hyvä;1
1111;32/2018;2018_32_80;päätösesitys;1
1111;32/2018;2018_32_80;asiassa;3
1111;32/2018;2018_32_80;tullut;4
1111;32/2018;2018_32_80;suurempi;1
1111;32/2018;2018_32_80;kalliimpi;1
1111;32/2018;2018_32_80;raskaampi;1
1111;32/2018;2018_32_80;auto;1
1111;32/2018;2018_32_80;olisivat;1
1111;32/2018;2018_32_80;tulleet;1
1111;32/2018;2018_32_80;nämä;2
1111;32/2018;2018_32_80;ilmastovaikutukset;1
1111;32/2018;2018_32_80;joten;1
1111;32/2018;2018_32_80;mennyt;1
1111;32/2018;2018_32_80;vähän;1
1111;32/2018;2018_32_80;taaksepäin;1
1111;32/2018;2018_32_80;asia;1
1111;32/2018;2018_32_80;kari;1
1111;32/2018;2018_32_80;käytti;1
1111;32/2018;2018_32_80;puheenvuoron;1
1111;32/2018;2018_32_80;häntä;1
1111;32/2018;2018_32_80;arvostan;1
1111;32/2018;2018_32_80;suuresti;1
1111;32/2018;2018_32_80;yleensä;2
1111;32/2018;2018_32_80;näissä;1
1111;32/2018;2018_32_80;argumentoinneissa;1
1111;32/2018;2018_32_80;hän;2
1111;32/2018;2018_32_80;monessa;1
1111;32/2018;2018_32_80;kun;2
1111;32/2018;2018_32_80;sanoi;1
1111;32/2018;2018_32_80;asiakas;1
1111;32/2018;2018_32_80;jätettiin;1
1111;32/2018;2018_32_80;sinne;1
1111;32/2018;2018_32_80;tolpalle;1
1111;32/2018;2018_32_80;mehän;1
1111;32/2018;2018_32_80;otamme;1
1111;32/2018;2018_32_80;tietysti;1
1111;32/2018;2018_32_80;selvää;1
1111;32/2018;2018_32_80;asioista;1
1111;32/2018;2018_32_80;selvityksen;1
1111;32/2018;2018_32_80;mukaan;1
1111;32/2018;2018_32_80;ministeriössä;1
1111;32/2018;2018_32_80;sanottiin;1
1111;32/2018;2018_32_80;sillä;2
1111;32/2018;2018_32_80;tavalla;2
1111;32/2018;2018_32_80;uusia;1
1111;32/2018;2018_32_80;autoja;1
1111;32/2018;2018_32_80;rekisteröitiin;1
1111;32/2018;2018_32_80;viime;1
1111;32/2018;2018_32_80;kerralla;1
1111;32/2018;2018_32_80;autoverovähennyksen;1
1111;32/2018;2018_32_80;siis;1
1111;32/2018;2018_32_80;taksien;3
1111;32/2018;2018_32_80;autoveron;1
1111;32/2018;2018_32_80;huojennuksen;1
1111;32/2018;2018_32_80;pienennyksen;1
1111;32/2018;2018_32_80;jälkeen;2
1111;32/2018;2018_32_80;ihan;1
1111;32/2018;2018_32_80;samalla;1
1111;32/2018;2018_32_80;kuin;2
1111;32/2018;2018_32_80;ennenkin;1
1111;32/2018;2018_32_80;eikä;1
1111;32/2018;2018_32_80;ole;2
1111;32/2018;2018_32_80;mitään;2
1111;32/2018;2018_32_80;palautetta;1
1111;32/2018;2018_32_80;siitä;1
1111;32/2018;2018_32_80;saatavuus;1
1111;32/2018;2018_32_80;huonontunut;1
1111;32/2018;2018_32_80;siihen;1
1111;32/2018;2018_32_80;perustuen;1
1111;32/2018;2018_32_80;tehtiin;1
1111;32/2018;2018_32_80;jatkopäätös;1
1111;32/2018;2018_32_80;veroedut;2
1111;32/2018;2018_32_80;tapauksessa;1
1111;32/2018;2018_32_80;joutunut;1
1111;32/2018;2018_32_80;myöntämään;1
1111;32/2018;2018_32_80;niille;1
1111;32/2018;2018_32_80;jotka;1
1111;32/2018;2018_32_80;ilmoittavat;1
1111;32/2018;2018_32_80;ostan;1
1111;32/2018;2018_32_80;nyt;1
1111;32/2018;2018_32_80;taksin;1
1111;32/2018;2018_32_80;jolloin;1
1111;32/2018;2018_32_80;saa;1
1111;32/2018;2018_32_80;veroedun;1
1111;32/2018;2018_32_80;kuitenkaan;1
1111;32/2018;2018_32_80;kuljeta;1
1111;32/2018;2018_32_80;vaan;1
1111;32/2018;2018_32_80;sanoo;1
1111;32/2018;2018_32_80;parin;1
1111;32/2018;2018_32_80;vuoden;1
1111;32/2018;2018_32_80;päästä;1
1111;32/2018;2018_32_80;verottajalle;1
1111;32/2018;2018_32_80;sori;1
1111;32/2018;2018_32_80;yhtään;1
1111;32/2018;2018_32_80;tilausta;2
1111;32/2018;2018_32_80;tosin;1
1111;32/2018;2018_32_80;en;1
1111;32/2018;2018_32_80;missään;1
1111;32/2018;2018_32_80;järjestelmässä;1
1111;32/2018;2018_32_80;mukanakaan;1
1111;32/2018;2018_32_80;poispäin;1
1111;32/2018;2018_32_80;isoja;1
1111;32/2018;2018_32_80;asioita;1
1111;32/2018;2018_32_80;voidaan;1
1111;32/2018;2018_32_80;hyväksyä;1
1111;32/2018;2018_32_80;vain;1
1111;32/2018;2018_32_80;sellaisessa;1
1111;32/2018;2018_32_80;missä;1
1111;32/2018;2018_32_80;pätevä;1
1111;32/2018;2018_32_80;syy;1
1111;32/2018;2018_32_80;silloin;1
1111;32/2018;2018_32_80;autoa;1
1111;32/2018;2018_32_80;esimerkiksi;1
1111;32/2018;2018_32_80;jouduttu;1
1111;32/2018;2018_32_80;muuttamaan;1
1111;32/2018;2018_32_80;kuljetusta;1
1111;32/2018;2018_32_80;varten;1
1111;32/2018;2018_32_80;sentyyppiseksi;1
1111;32/2018;2018_32_80;vaiheessa;1
1111;32/2018;2018_32_80;minun;1
1111;32/2018;2018_32_80;kärkiasia;1
1111;32/2018;2018_32_80;kiitoksia;1
1111;32/2018;2018_32_88;arvoisa;1
1111;32/2018;2018_32_88;puhemies;1
1111;32/2018;2018_32_88;kun;2
1111;32/2018;2018_32_88;täällä;2
1111;32/2018;2018_32_88;edustaja;1
1111;32/2018;2018_32_88;kari;1
1111;32/2018;2018_32_88;mainitsi;1
1111;32/2018;2018_32_88;vai;1
1111;32/2018;2018_32_88;olikohan;1
1111;32/2018;2018_32_88;se;1
1111;32/2018;2018_32_88;myllykoski;1
1111;32/2018;2018_32_88;anteeksi;1
1111;32/2018;2018_32_88;tuosta;1
1111;32/2018;2018_32_88;ruotsin;1
1111;32/2018;2018_32_88;tilanteesta;1
1111;32/2018;2018_32_88;niin;2
1111;32/2018;2018_32_88;täytyy;1
1111;32/2018;2018_32_88;sanoa;1
1111;32/2018;2018_32_88;että;4
1111;32/2018;2018_32_88;ruotsissahan;1
1111;32/2018;2018_32_88;tietysti;2
1111;32/2018;2018_32_88;alussa;1
1111;32/2018;2018_32_88;kävi;1
1111;32/2018;2018_32_88;siellä;1
1111;32/2018;2018_32_88;kallistui;1
1111;32/2018;2018_32_88;tämä;3
1111;32/2018;2018_32_88;palvelu;1
1111;32/2018;2018_32_88;ja;4
1111;32/2018;2018_32_88;taksin;1
1111;32/2018;2018_32_88;saatavuudessa;1
1111;32/2018;2018_32_88;oli;1
1111;32/2018;2018_32_88;vähän;1
1111;32/2018;2018_32_88;haasteita;1
1111;32/2018;2018_32_88;mutta;1
1111;32/2018;2018_32_88;nykyisellään;1
1111;32/2018;2018_32_88;on;2
1111;32/2018;2018_32_88;minulla;1
1111;32/2018;2018_32_88;sellainen;1
1111;32/2018;2018_32_88;käsitys;1
1111;32/2018;2018_32_88;ruotsissa;1
1111;32/2018;2018_32_88;asia;1
1111;32/2018;2018_32_88;toimii;1
1111;32/2018;2018_32_88;ihan;1
1111;32/2018;2018_32_88;ammattimaisesti;1
1111;32/2018;2018_32_88;taksit;1
1111;32/2018;2018_32_88;ovat;2
