speaker_id;session;speech_id;word;word_n
1449;152/2021;2021_152_279;tulevan;1
1449;152/2021;2021_152_279;tulla;1
1449;152/2021;2021_152_279;tuota;1
1449;152/2021;2021_152_279;turvalliseen;1
1449;152/2021;2021_152_279;turvata;1
1449;152/2021;2021_152_279;tutkittuja;1
1449;152/2021;2021_152_279;työ;1
1449;152/2021;2021_152_279;tähtäimellä;1
1449;152/2021;2021_152_279;tälle;1
1449;152/2021;2021_152_279;tänä;1
1449;152/2021;2021_152_279;tänäänkin;1
1449;152/2021;2021_152_279;tärkeitä;1
1449;152/2021;2021_152_279;tärkeä;2
1449;152/2021;2021_152_279;tässä;4
1449;152/2021;2021_152_279;tässäkin;1
1449;152/2021;2021_152_279;täytyy;1
1449;152/2021;2021_152_279;täällä;1
1449;152/2021;2021_152_279;vaan;1
1449;152/2021;2021_152_279;vaatii;1
1449;152/2021;2021_152_279;vahvemmin;1
1449;152/2021;2021_152_279;vahvistamaan;1
1449;152/2021;2021_152_279;vahvistetaan;1
1449;152/2021;2021_152_279;vaihtoehto;1
1449;152/2021;2021_152_279;vaikuttavimmat;1
1449;152/2021;2021_152_279;vain;1
1449;152/2021;2021_152_279;valmiiksi;1
1449;152/2021;2021_152_279;valtio;2
1449;152/2021;2021_152_279;valtion;1
1449;152/2021;2021_152_279;valtiovarainvaliokunta;1
1449;152/2021;2021_152_279;varaa;1
1449;152/2021;2021_152_279;varassa;1
1449;152/2021;2021_152_279;varmastikaan;1
1449;152/2021;2021_152_279;vastaan;1
1449;152/2021;2021_152_279;vastuullisen;1
1449;152/2021;2021_152_279;verkkoja;1
1449;152/2021;2021_152_279;verkostoja;1
1449;152/2021;2021_152_279;verkottunut;1
1449;152/2021;2021_152_279;vie;1
1449;152/2021;2021_152_279;viedä;1
1449;152/2021;2021_152_279;viestintävaliokunta;1
1449;152/2021;2021_152_279;virtuaalisesti;1
1449;152/2021;2021_152_279;voi;2
1449;152/2021;2021_152_279;voiko;1
1449;152/2021;2021_152_279;voisi;1
1449;152/2021;2021_152_279;vuoden;1
1449;152/2021;2021_152_279;vuodessa;1
1449;152/2021;2021_152_279;vuonna;1
1449;152/2021;2021_152_279;vähennämme;1
1449;152/2021;2021_152_279;vähentävät;1
1449;152/2021;2021_152_279;vähähiilisen;1
1449;152/2021;2021_152_279;välimatkat;1
1449;152/2021;2021_152_279;välttämätöntä;1
1449;152/2021;2021_152_279;väyliä;1
1449;152/2021;2021_152_279;yhdessä;1
1449;152/2021;2021_152_279;yhteiskuntaan;1
1449;152/2021;2021_152_279;yhteiskuntamme;2
1449;152/2021;2021_152_279;yhteiskuntana;1
1449;152/2021;2021_152_279;yksi;1
1449;152/2021;2021_152_279;yleisesti;1
1449;152/2021;2021_152_279;yleisradiota;1
1449;152/2021;2021_152_279;ympäri;1
1449;152/2021;2021_152_279;äsken;1
1449;154/2022;2022_154_144;aiheuttaisi;1
1449;154/2022;2022_154_144;aika;1
1449;154/2022;2022_154_144;aikaisemmasta;1
1449;154/2022;2022_154_144;ajatelleeksi;1
1449;154/2022;2022_154_144;ajatellut;1
1449;154/2022;2022_154_144;ajattelen;1
1449;154/2022;2022_154_144;alleen;1
1449;154/2022;2022_154_144;ammattilaisille;1
1449;154/2022;2022_154_144;annetaan;1
1449;154/2022;2022_154_144;antaa;1
1449;154/2022;2022_154_144;arvoisa;1
1449;154/2022;2022_154_144;asevelvollisuuden;1
1449;154/2022;2022_154_144;asia;1
1449;154/2022;2022_154_144;asioista;2
1449;154/2022;2022_154_144;asti;1
1449;154/2022;2022_154_144;edes;1
1449;154/2022;2022_154_144;edessä;1
1449;154/2022;2022_154_144;edun;1
1449;154/2022;2022_154_144;eduskunnan;1
1449;154/2022;2022_154_144;eduskunnassa;1
1449;154/2022;2022_154_144;eduskuntakeskustelusta;1
1449;154/2022;2022_154_144;edustajilla;1
1449;154/2022;2022_154_144;ei;5
1449;154/2022;2022_154_144;eikä;1
1449;154/2022;2022_154_144;eivät;1
1449;154/2022;2022_154_144;eläisi;1
1449;154/2022;2022_154_144;eläminen;1
1449;154/2022;2022_154_144;elämänlaatu;1
1449;154/2022;2022_154_144;emme;1
1449;154/2022;2022_154_144;en;2
1449;154/2022;2022_154_144;enemmän;1
1449;154/2022;2022_154_144;enää;1
1449;154/2022;2022_154_144;eriyttämään;1
1449;154/2022;2022_154_144;esille;1
1449;154/2022;2022_154_144;esimerkit;1
1449;154/2022;2022_154_144;eteenpäin;1
1449;154/2022;2022_154_144;ette;1
1449;154/2022;2022_154_144;että;12
1449;154/2022;2022_154_144;haitat;1
1449;154/2022;2022_154_144;he;1
1449;154/2022;2022_154_144;heidän;2
1449;154/2022;2022_154_144;henkilökohtaisen;1
1449;154/2022;2022_154_144;hetki;1
1449;154/2022;2022_154_144;historiallinen;1
1449;154/2022;2022_154_144;huomautuksia;1
1449;154/2022;2022_154_144;hyvä;1
1449;154/2022;2022_154_144;hyväksyessään;1
1449;154/2022;2022_154_144;hyväksymällä;1
1449;154/2022;2022_154_144;hyväksymään;1
1449;154/2022;2022_154_144;hyväksyttyjä;1
1449;154/2022;2022_154_144;hyvänen;1
1449;154/2022;2022_154_144;hyödyn;1
1449;154/2022;2022_154_144;häirintää;1
1449;154/2022;2022_154_144;hälyttäviä;1
1449;154/2022;2022_154_144;ihme;1
1449;154/2022;2022_154_144;ihmettelen;1
1449;154/2022;2022_154_144;ihmiselle;2
1449;154/2022;2022_154_144;ihmisen;2
1449;154/2022;2022_154_144;ihmisiä;1
1449;154/2022;2022_154_144;ihmiskäsitys;1
1449;154/2022;2022_154_144;ihmisoikeudet;1
1449;154/2022;2022_154_144;ihmisoikeustoimielimiltä;1
1449;154/2022;2022_154_144;ihmisten;4
1449;154/2022;2022_154_144;isosti;2
1449;154/2022;2022_154_144;itse;2
1449;154/2022;2022_154_144;itsemurhaa;1
1449;154/2022;2022_154_144;itsemääräämisoikeuksia;1
1449;154/2022;2022_154_144;itsemääräämisoikeutta;2
1449;154/2022;2022_154_144;itsensä;2
1449;154/2022;2022_154_144;itseään;1
1449;154/2022;2022_154_144;ja;18
1449;154/2022;2022_154_144;johtaa;1
1449;154/2022;2022_154_144;joita;3
1449;154/2022;2022_154_144;joka;2
1449;154/2022;2022_154_144;jokaiselle;1
1449;154/2022;2022_154_144;jokaisen;1
1449;154/2022;2022_154_144;joku;1
1449;154/2022;2022_154_144;jopa;1
1449;154/2022;2022_154_144;juridinen;1
1449;154/2022;2022_154_144;juridisen;2
1449;154/2022;2022_154_144;juridisessa;1
1449;154/2022;2022_154_144;juridisesti;1
1449;154/2022;2022_154_144;juridisissa;1
1449;154/2022;2022_154_144;jälkeen;1
1449;154/2022;2022_154_144;jälkeenkin;1
1449;154/2022;2022_154_144;jättäisimme;1
1449;154/2022;2022_154_144;jää;2
1449;154/2022;2022_154_144;kansainvälisiltä;1
1449;154/2022;2022_154_144;kertovat;1
1449;154/2022;2022_154_144;keskeinen;1
1449;154/2022;2022_154_144;keskustelu;1
1449;154/2022;2022_154_144;keskustelussa;1
1449;154/2022;2022_154_144;ketkä;1
1449;154/2022;2022_154_144;kiertää;1
1449;154/2022;2022_154_144;kiitos;1
1449;154/2022;2022_154_144;kohtaamisesta;1
1449;154/2022;2022_154_144;koituu;1
1449;154/2022;2022_154_144;kokenut;1
1449;154/2022;2022_154_144;koko;1
1449;154/2022;2022_154_144;kor-jaus;1
1449;154/2022;2022_154_144;korjattavaa;1
1449;154/2022;2022_154_144;koska;2
1449;154/2022;2022_154_144;koulutusta;1
1449;154/2022;2022_154_144;kuin;2
1449;154/2022;2022_154_144;kuitenkaan;1
1449;154/2022;2022_154_144;kuka;1
1449;154/2022;2022_154_144;kun;2
1449;154/2022;2022_154_144;kuulimme;1
1449;154/2022;2022_154_144;kuuluvien;2
1449;154/2022;2022_154_144;kyllä;2
1449;154/2022;2022_154_144;kyllähän;1
1449;154/2022;2022_154_144;käsittelemme;1
1449;154/2022;2022_154_144;käyttäisi;1
1449;154/2022;2022_154_144;käyttäneet;1
1449;154/2022;2022_154_144;lain;4
1449;154/2022;2022_154_144;lainsäädännössä;1
1449;154/2022;2022_154_144;laista;1
1449;154/2022;2022_154_144;laki;2
1449;154/2022;2022_154_144;lakia;2
1449;154/2022;2022_154_144;lasten;1
1449;154/2022;2022_154_144;lausuntoa;1
1449;154/2022;2022_154_144;leimaava;1
1449;154/2022;2022_154_144;lisäksi;1
1449;154/2022;2022_154_144;lisääntymiskyvyttömyyttä;1
1449;154/2022;2022_154_144;loppuun;1
1449;154/2022;2022_154_144;loukkaa;2
1449;154/2022;2022_154_144;loukkaisi;1
1449;154/2022;2022_154_144;lukuja;1
1449;154/2022;2022_154_144;luonteeseen;1
1449;154/2022;2022_154_144;luottamushenkilöiden;1
1449;154/2022;2022_154_144;luottamushenkilön;1
1449;154/2022;2022_154_144;läheisilleen;2
1449;154/2022;2022_154_144;lähemmäksi;1
1449;154/2022;2022_154_144;lähetti;1
1449;154/2022;2022_154_144;lääketieteellinen;1
1449;154/2022;2022_154_144;lääkärin;1
1449;154/2022;2022_154_144;mahdolliset;2
1449;154/2022;2022_154_144;mahdollisuus;1
1449;154/2022;2022_154_144;mahdu;1
1449;154/2022;2022_154_144;mari;1
1449;154/2022;2022_154_144;mauri;1
1449;154/2022;2022_154_144;me;5
1449;154/2022;2022_154_144;meidän;1
1449;154/2022;2022_154_144;meillä;2
1449;154/2022;2022_154_144;mieleen;1
1449;154/2022;2022_154_144;mielestäni;2
1449;154/2022;2022_154_144;mietinnön;1
1449;154/2022;2022_154_144;mikä;1
1449;154/2022;2022_154_144;millainen;1
1449;154/2022;2022_154_144;minun;1
1449;154/2022;2022_154_144;missä;1
1449;154/2022;2022_154_144;mitään;1
1449;154/2022;2022_154_144;monelle;1
1449;154/2022;2022_154_144;monen;1
1449;154/2022;2022_154_144;monia;1
1449;154/2022;2022_154_144;monille;1
1449;154/2022;2022_154_144;mukaan;1
1449;154/2022;2022_154_144;muun;1
1449;154/2022;2022_154_144;muutokset;1
1449;154/2022;2022_154_144;myös;4
1449;154/2022;2022_154_144;myötä;1
1449;154/2022;2022_154_144;ne;2
1449;154/2022;2022_154_144;niiden;1
1449;154/2022;2022_154_144;niillä;1
1449;154/2022;2022_154_144;niin;3
1449;154/2022;2022_154_144;niistä;1
1449;154/2022;2022_154_144;niitä;1
1449;154/2022;2022_154_144;nimittäin;1
1449;154/2022;2022_154_144;no;1
1449;154/2022;2022_154_144;nousevat;1
1449;154/2022;2022_154_144;nuorten;1
1449;154/2022;2022_154_144;nykyinen;2
1449;154/2022;2022_154_144;nykyistä;1
1449;154/2022;2022_154_144;nyt;2
1449;154/2022;2022_154_144;näissä;1
1449;154/2022;2022_154_144;näistä;1
1449;154/2022;2022_154_144;nämä;4
1449;154/2022;2022_154_144;oikeuksia;1
1449;154/2022;2022_154_144;oikeuksien;1
1449;154/2022;2022_154_144;oikeutta;1
1449;154/2022;2022_154_144;ole;3
1449;154/2022;2022_154_144;olemaan;1
1449;154/2022;2022_154_144;oli;1
1449;154/2022;2022_154_144;olisi;1
1449;154/2022;2022_154_144;olisikin;1
1449;154/2022;2022_154_144;olkoon;1
1449;154/2022;2022_154_144;olla;1
1449;154/2022;2022_154_144;oma;1
1449;154/2022;2022_154_144;on;11
1449;154/2022;2022_154_144;opetus;1
1449;154/2022;2022_154_144;osalta;1
1449;154/2022;2022_154_144;ovat;3
1449;154/2022;2022_154_144;parantamishanke;1
1449;154/2022;2022_154_144;parantua;1
1449;154/2022;2022_154_144;peittää;1
1449;154/2022;2022_154_144;peltokankaan;1
1449;154/2022;2022_154_144;polkee;1
1449;154/2022;2022_154_144;polkisimme;1
1449;154/2022;2022_154_144;prosenttia;1
1449;154/2022;2022_154_144;prosessi;1
1449;154/2022;2022_154_144;prosessia;1
1449;154/2022;2022_154_144;puheenvuoroja;1
1449;154/2022;2022_154_144;puheenvuorosta;1
1449;154/2022;2022_154_144;puhemies;1
1449;154/2022;2022_154_144;purkamiseksi;1
1449;154/2022;2022_154_144;päivä;1
1449;154/2022;2022_154_144;päivänselvää;1
1449;154/2022;2022_154_144;pääsemme;3
1449;154/2022;2022_154_144;päätös;1
1449;154/2022;2022_154_144;rakenteellisen;1
1449;154/2022;2022_154_144;rantasen;1
1449;154/2022;2022_154_144;rekistereissä;1
1449;154/2022;2022_154_144;saamiseksi;1
1449;154/2022;2022_154_144;saanut;1
1449;154/2022;2022_154_144;salissa;1
1449;154/2022;2022_154_144;se;10
1449;154/2022;2022_154_144;sellaisena;1
1449;154/2022;2022_154_144;sellaista;1
1449;154/2022;2022_154_144;selvä;1
1449;154/2022;2022_154_144;sen;2
1449;154/2022;2022_154_144;siihen;2
1449;154/2022;2022_154_144;siitä;1
1449;154/2022;2022_154_144;siten;1
1449;154/2022;2022_154_144;sitä;1
1449;154/2022;2022_154_144;sosiaali;1
1449;154/2022;2022_154_144;sukupuolen;3
1449;154/2022;2022_154_144;sukupuolessa;2
1449;154/2022;2022_154_144;sukupuolikiintiöitä;1
1449;154/2022;2022_154_144;sukupuolivähemmistöihin;1
1449;154/2022;2022_154_144;sukupuolivähemmistöjen;1
1449;154/2022;2022_154_144;sukupuolivähemmistöön;1
1449;154/2022;2022_154_144;suomalaisen;1
1449;154/2022;2022_154_144;suomen;1
1449;154/2022;2022_154_144;suomi;1
1449;154/2022;2022_154_144;surettava;1
1449;154/2022;2022_154_144;syrjinnän;1
1449;154/2022;2022_154_144;syy;1
1449;154/2022;2022_154_144;tai;3
1449;154/2022;2022_154_144;tainneet;1
1449;154/2022;2022_154_144;tapahtuu;1
1449;154/2022;2022_154_144;tarpeettoman;1
1449;154/2022;2022_154_144;tehtävää;2
1449;154/2022;2022_154_144;tekemättä;1
1449;154/2022;2022_154_144;tekisi;1
1449;154/2022;2022_154_144;terveydenhuoltoalan;1
1449;154/2022;2022_154_144;terveysvaliokunta;1
1449;154/2022;2022_154_144;todellakaan;1
1449;154/2022;2022_154_144;todellisuuspohjaa;1
1449;154/2022;2022_154_144;todettu;1
1449;154/2022;2022_154_144;toimielimissä;1
1449;154/2022;2022_154_144;toinen;1
1449;154/2022;2022_154_144;toivottavasti;1
1449;154/2022;2022_154_144;toteuttaa;1
1449;154/2022;2022_154_144;toteutumiseen;1
1449;154/2022;2022_154_144;toteutuneet;1
1449;154/2022;2022_154_144;toteutuvat;1
1449;154/2022;2022_154_144;transihmisille;1
1449;154/2022;2022_154_144;transihmisten;1
1449;154/2022;2022_154_144;translain;1
1449;154/2022;2022_154_144;translaista;1
1449;154/2022;2022_154_144;translaki;1
1449;154/2022;2022_154_144;translakia;1
1449;154/2022;2022_154_144;translakiin;1
1449;154/2022;2022_154_144;transnuori;1
1449;154/2022;2022_154_144;transnuorista;1
1449;154/2022;2022_154_144;tulee;2
1449;154/2022;2022_154_144;tulevassa;1
1449;154/2022;2022_154_144;tulisi;1
1449;154/2022;2022_154_144;tulla;1
1449;154/2022;2022_154_144;tullaan;1
1449;154/2022;2022_154_144;tutkimusten;1
1449;154/2022;2022_154_144;tähän;1
1449;154/2022;2022_154_144;tällainen;1
1449;154/2022;2022_154_144;tällaista;1
1449;154/2022;2022_154_144;tällä;1
1449;154/2022;2022_154_144;tämä;5
1449;154/2022;2022_154_144;tämän;4
1449;154/2022;2022_154_144;tärkeä;1
1449;154/2022;2022_154_144;tärkeän;1
1449;154/2022;2022_154_144;tässä;4
1449;154/2022;2022_154_144;tästä;2
1449;154/2022;2022_154_144;tätä;4
1449;154/2022;2022_154_144;täysistunnossa;1
1449;154/2022;2022_154_144;täytyy;1
1449;154/2022;2022_154_144;täällä;1
1449;154/2022;2022_154_144;urheilija;1
1449;154/2022;2022_154_144;urheilijan;1
1449;154/2022;2022_154_144;urheilu-uraankin;1
1449;154/2022;2022_154_144;useampi;1
1449;154/2022;2022_154_144;useita;1
1449;154/2022;2022_154_144;usko;2
1449;154/2022;2022_154_144;uusi;1
1449;154/2022;2022_154_144;vaadi;1
1449;154/2022;2022_154_144;vahingoittamista;1
1449;154/2022;2022_154_144;vaihtaisi;1
1449;154/2022;2022_154_144;vaihtamalla;1
1449;154/2022;2022_154_144;vaikka;1
1449;154/2022;2022_154_144;vaikutusta;1
1449;154/2022;2022_154_144;valtavan;1
1449;154/2022;2022_154_144;varmistaa;1
1449;154/2022;2022_154_144;vastustaneilla;1
1449;154/2022;2022_154_144;viestin;1
1449;154/2022;2022_154_144;viikolla;1
1449;154/2022;2022_154_144;viime;1
1449;154/2022;2022_154_144;viimeinen;2
1449;154/2022;2022_154_144;virallisessa;1
1449;154/2022;2022_154_144;viranomaisille;1
1449;154/2022;2022_154_144;voi;2
1449;154/2022;2022_154_144;voimin;1
1449;154/2022;2022_154_144;voisi;1
1449;154/2022;2022_154_144;vuotta;1
1449;154/2022;2022_154_144;välihuuto;2
1449;154/2022;2022_154_144;välttääkseen;1
1449;154/2022;2022_154_144;väärin;1
1449;154/2022;2022_154_144;väärinkäyttö;1
1449;154/2022;2022_154_144;väärinkäytökset;1
1449;154/2022;2022_154_144;väärässä;2
1449;154/2022;2022_154_144;yhdenvertaisia;1
1449;154/2022;2022_154_144;yhteiskunnassa;2
1449;154/2022;2022_154_144;yksi;1
1449;154/2022;2022_154_144;yksittäiset;1
1449;154/2022;2022_154_144;ylenkatsoa;1
1449;154/2022;2022_154_144;yli;1
1449;16/2023;2023_16_328;aidosti;1
1449;16/2023;2023_16_328;aikaa;1
1449;16/2023;2023_16_328;aikoina;1
1449;16/2023;2023_16_328;aikoo;2
1449;16/2023;2023_16_328;ajoissa;1
1449;16/2023;2023_16_328;arvoisa;4
1449;16/2023;2023_16_328;asetetaan;1
1449;16/2023;2023_16_328;bensaveroa;1
1449;16/2023;2023_16_328;biodiversiteettisopimusta;1
1449;16/2023;2023_16_328;edes;2
1449;16/2023;2023_16_328;edessämme;1
1449;16/2023;2023_16_328;edistää;1
1449;16/2023;2023_16_328;eduskunnassa;1
1449;16/2023;2023_16_328;eduskuntaan;1
1449;16/2023;2023_16_328;ehkä;1
1449;16/2023;2023_16_328;ei;7
1449;16/2023;2023_16_328;eikä;1
1449;16/2023;2023_16_328;eittämättä;1
1449;16/2023;2023_16_328;eivät;1
1449;16/2023;2023_16_328;ekologisemmaksi;1
1449;16/2023;2023_16_328;en;1
1449;16/2023;2023_16_328;ennätykselliset;1
1449;16/2023;2023_16_328;entistä;1
1449;16/2023;2023_16_328;enää;1
1449;16/2023;2023_16_328;eriarvoisuutta;1
1449;16/2023;2023_16_328;esiin;1
1449;16/2023;2023_16_328;esimerkiksi;2
1449;16/2023;2023_16_328;esityksiä;1
1449;16/2023;2023_16_328;esteitä;1
1449;16/2023;2023_16_328;etenevä;1
1449;16/2023;2023_16_328;etenkin;1
1449;16/2023;2023_16_328;että;7
1449;16/2023;2023_16_328;eussa;1
1449;16/2023;2023_16_328;eväitä;1
1449;16/2023;2023_16_328;haasteita;2
1449;16/2023;2023_16_328;haitallisten;1
1449;16/2023;2023_16_328;hakkuita;1
1449;16/2023;2023_16_328;hakkuut;1
1449;16/2023;2023_16_328;hallitukselta;2
1449;16/2023;2023_16_328;hallitus;9
1449;16/2023;2023_16_328;hallitusohjelmassa;3
1449;16/2023;2023_16_328;haluamme;1
1449;16/2023;2023_16_328;haluatte;1
1449;16/2023;2023_16_328;halutaan;1
1449;16/2023;2023_16_328;heti;2
1449;16/2023;2023_16_328;hiilinielujen;1
1449;16/2023;2023_16_328;hintoja;1
1449;16/2023;2023_16_328;huh;1
1449;16/2023;2023_16_328;huomion;1
1449;16/2023;2023_16_328;hyvä;2
1449;16/2023;2023_16_328;hyväksyä;1
1449;16/2023;2023_16_328;häivytätte;1
1449;16/2023;2023_16_328;ihmisille;1
1449;16/2023;2023_16_328;ihmiskunnan;1
1449;16/2023;2023_16_328;ihmisten;1
1449;16/2023;2023_16_328;ilman;1
1449;16/2023;2023_16_328;ilmastokriisi;1
1449;16/2023;2023_16_328;ilmastokriisiä;1
1449;16/2023;2023_16_328;ilmastolaissa;1
1449;16/2023;2023_16_328;ilmaston;1
1449;16/2023;2023_16_328;ilmastotoimet;1
1449;16/2023;2023_16_328;ilmastotoimien;1
1449;16/2023;2023_16_328;iloinen;1
1449;16/2023;2023_16_328;isoja;1
1449;16/2023;2023_16_328;ja;13
1449;16/2023;2023_16_328;jo;1
1449;16/2023;2023_16_328;joiden;1
1449;16/2023;2023_16_328;joihin;2
1449;16/2023;2023_16_328;joitakin;1
1449;16/2023;2023_16_328;jokaisen;1
1449;16/2023;2023_16_328;jopa;1
1449;16/2023;2023_16_328;jos;2
1449;16/2023;2023_16_328;jotka;1
1449;16/2023;2023_16_328;joukkoliikennelippujen;1
1449;16/2023;2023_16_328;juuri;2
1449;16/2023;2023_16_328;jätetty;1
1449;16/2023;2023_16_328;jää;1
1449;16/2023;2023_16_328;kaikkea;1
1449;16/2023;2023_16_328;kaikki;1
1449;16/2023;2023_16_328;kaikkien;1
1449;16/2023;2023_16_328;kaipaa;1
1449;16/2023;2023_16_328;kannattaa;1
1449;16/2023;2023_16_328;kannattavammaksi;1
1449;16/2023;2023_16_328;kansainvälisessä;1
1449;16/2023;2023_16_328;kantaa;1
1449;16/2023;2023_16_328;kasvattaa;1
1449;16/2023;2023_16_328;kasvattamisen;1
1449;16/2023;2023_16_328;kasvun;2
1449;16/2023;2023_16_328;katsoa;1
1449;16/2023;2023_16_328;katsomasta;1
1449;16/2023;2023_16_328;kaudella;1
1449;16/2023;2023_16_328;kauteen;1
1449;16/2023;2023_16_328;keinoista;1
1449;16/2023;2023_16_328;keinoja;1
1449;16/2023;2023_16_328;kertaa;1
1449;16/2023;2023_16_328;keskeinen;1
1449;16/2023;2023_16_328;kestävyysvajeen;1
1449;16/2023;2023_16_328;kestävämmän;1
1449;16/2023;2023_16_328;kieltäydytte;1
1449;16/2023;2023_16_328;kiitos;1
1449;16/2023;2023_16_328;kiristämistä;1
1449;16/2023;2023_16_328;kohtalonkysymys;1
1449;16/2023;2023_16_328;kolmanneksen;1
1449;16/2023;2023_16_328;konkreettisia;1
1449;16/2023;2023_16_328;korjata;1
1449;16/2023;2023_16_328;kriteereiden;1
1449;16/2023;2023_16_328;kuitenkin;4
1449;16/2023;2023_16_328;kun;3
1449;16/2023;2023_16_328;kurominen;1
1449;16/2023;2023_16_328;kuten;1
1449;16/2023;2023_16_328;käsiteltäväksi;1
1449;16/2023;2023_16_328;kävelyn;1
1449;16/2023;2023_16_328;käännätte;1
1449;16/2023;2023_16_328;laadinnassa;1
1449;16/2023;2023_16_328;laskee;1
1449;16/2023;2023_16_328;liian;1
1449;16/2023;2023_16_328;liikenteen;1
1449;16/2023;2023_16_328;liikenteestä;1
1449;16/2023;2023_16_328;linjan;1
1449;16/2023;2023_16_328;linjannut;1
1449;16/2023;2023_16_328;lisäksi;1
1449;16/2023;2023_16_328;lisää;1
1449;16/2023;2023_16_328;lisäävät;1
1449;16/2023;2023_16_328;lopettamiseksi;1
1449;16/2023;2023_16_328;luoda;1
1449;16/2023;2023_16_328;luonnon;1
1449;16/2023;2023_16_328;luonnonsuojelubudjettia;1
1449;16/2023;2023_16_328;luonnonsuojelun;2
1449;16/2023;2023_16_328;luonnonsuojeluun;1
1449;16/2023;2023_16_328;luontokadon;1
1449;16/2023;2023_16_328;luontokato;1
1449;16/2023;2023_16_328;luontomyönteisen;1
1449;16/2023;2023_16_328;lämpeneminen;1
1449;16/2023;2023_16_328;maahanmuuton;1
1449;16/2023;2023_16_328;maatalouden;1
1449;16/2023;2023_16_328;madalletaan;1
1449;16/2023;2023_16_328;mahdollisuuden;1
1449;16/2023;2023_16_328;me;4
1449;16/2023;2023_16_328;meidän;1
1449;16/2023;2023_16_328;meillä;2
1449;16/2023;2023_16_328;meiltä;1
1449;16/2023;2023_16_328;meistä;1
1449;16/2023;2023_16_328;metsien;1
1449;16/2023;2023_16_328;metsäpolitiikassa;1
1449;16/2023;2023_16_328;metsät;2
1449;16/2023;2023_16_328;mikä;2
1449;16/2023;2023_16_328;minkään;1
1449;16/2023;2023_16_328;missä;1
1449;16/2023;2023_16_328;mitä;4
1449;16/2023;2023_16_328;monta;1
1449;16/2023;2023_16_328;mukaan;1
1449;16/2023;2023_16_328;mutta;4
1449;16/2023;2023_16_328;muutoksia;1
1449;16/2023;2023_16_328;muuttamalla;1
1449;16/2023;2023_16_328;muuttua;1
1449;16/2023;2023_16_328;muuttumaan;1
1449;16/2023;2023_16_328;myös;4
1449;16/2023;2023_16_328;ne;2
1449;16/2023;2023_16_328;niille;1
1449;16/2023;2023_16_328;niitä;3
1449;16/2023;2023_16_328;nostaa;2
1449;16/2023;2023_16_328;nykyisestään;1
1449;16/2023;2023_16_328;nykyisiä;1
1449;16/2023;2023_16_328;nyt;3
1449;16/2023;2023_16_328;nähtäväksi;1
1449;16/2023;2023_16_328;näihin;1
1449;16/2023;2023_16_328;näinä;1
1449;16/2023;2023_16_328;näistä;1
1449;16/2023;2023_16_328;ohjelmassa;1
1449;16/2023;2023_16_328;olemassa;1
1449;16/2023;2023_16_328;olemme;1
1449;16/2023;2023_16_328;olen;1
1449;16/2023;2023_16_328;olevassa;1
1449;16/2023;2023_16_328;olevia;1
1449;16/2023;2023_16_328;olevista;1
1449;16/2023;2023_16_328;olisi;2
1449;16/2023;2023_16_328;olisikaan;1
1449;16/2023;2023_16_328;oltava;1
1449;16/2023;2023_16_328;oman;1
1449;16/2023;2023_16_328;on;10
1449;16/2023;2023_16_328;onhan;1
1449;16/2023;2023_16_328;orpon;1
1449;16/2023;2023_16_328;osalta;2
1449;16/2023;2023_16_328;osana;1
1449;16/2023;2023_16_328;osuutensa;1
1449;16/2023;2023_16_328;oteta;1
1449;16/2023;2023_16_328;ovat;3
1449;16/2023;2023_16_328;pakoputkiin;1
1449;16/2023;2023_16_328;paljon;1
1449;16/2023;2023_16_328;panostukset;1
1449;16/2023;2023_16_328;pantaisiin;1
1449;16/2023;2023_16_328;pelaamaan;1
1449;16/2023;2023_16_328;perussuomalaisten;1
1449;16/2023;2023_16_328;perutaan;1
1449;16/2023;2023_16_328;pidempään;1
1449;16/2023;2023_16_328;pienentää;1
1449;16/2023;2023_16_328;piilee;1
1449;16/2023;2023_16_328;ponnistuksessa;1
1449;16/2023;2023_16_328;priorisoimaan;1
1449;16/2023;2023_16_328;puhdasta;1
1449;16/2023;2023_16_328;puhemies;4
1449;16/2023;2023_16_328;puhtaampi;1
1449;16/2023;2023_16_328;puuttuvat;1
1449;16/2023;2023_16_328;pysäyttää;1
1449;16/2023;2023_16_328;pyydän;1
1449;16/2023;2023_16_328;pyöräilyn;1
1449;16/2023;2023_16_328;päästä;1
1449;16/2023;2023_16_328;päästöjä;1
1449;16/2023;2023_16_328;päästöt;1
1449;16/2023;2023_16_328;päätös;1
1449;16/2023;2023_16_328;rahaa;1
1449;16/2023;2023_16_328;rahalla;1
1449;16/2023;2023_16_328;rahoitus;1
1449;16/2023;2023_16_328;rahoitusta;1
1449;16/2023;2023_16_328;rajoitteita;1
1449;16/2023;2023_16_328;rakentamiselle;1
1449;16/2023;2023_16_328;ratkaisemiseen;1
1449;16/2023;2023_16_328;ratkaisuja;2
1449;16/2023;2023_16_328;riitä;1
1449;16/2023;2023_16_328;ripaus;1
1449;16/2023;2023_16_328;ristiriitaista;1
1449;16/2023;2023_16_328;rohkeutta;2
1449;16/2023;2023_16_328;romahdusta;1
1449;16/2023;2023_16_328;ryhmästä;1
1449;16/2023;2023_16_328;saamaan;1
1449;16/2023;2023_16_328;saamme;1
1449;16/2023;2023_16_328;samalla;1
1449;16/2023;2023_16_328;samanlaisella;1
1449;16/2023;2023_16_328;sanoo;1
1449;16/2023;2023_16_328;sekä;1
