speaker_id;session;speech_id;word;word_n
917;106/2018;2018_106_70;samaa;1
917;106/2018;2018_106_70;tässä;2
917;106/2018;2018_106_70;käytiin;1
917;106/2018;2018_106_70;jossain;1
917;106/2018;2018_106_70;määrin;1
917;106/2018;2018_106_70;käsiteltiin;1
917;106/2018;2018_106_70;edellistä;1
917;106/2018;2018_106_70;kohtaa;1
917;106/2018;2018_106_70;eli;1
917;106/2018;2018_106_70;polttoaineen;1
917;106/2018;2018_106_70;sekoittamista;1
917;106/2018;2018_106_70;tärkein;1
917;106/2018;2018_106_70;paras;1
917;106/2018;2018_106_70;keino;1
917;106/2018;2018_106_70;ilmastonmuutoksen;2
917;106/2018;2018_106_70;torjumisessa;1
917;106/2018;2018_106_70;ympäristön;3
917;106/2018;2018_106_70;suojelemisessa;1
917;106/2018;2018_106_70;monimuotoisuudesta;1
917;106/2018;2018_106_70;huolehtimisessa;1
917;106/2018;2018_106_70;energiansäästö;1
917;106/2018;2018_106_70;ilmaston;2
917;106/2018;2018_106_70;kannalta;2
917;106/2018;2018_106_70;parasta;1
917;106/2018;2018_106_70;energiaa;1
917;106/2018;2018_106_70;energia;1
917;106/2018;2018_106_70;jota;1
917;106/2018;2018_106_70;käytetä;1
917;106/2018;2018_106_70;ollenkaan;1
917;106/2018;2018_106_70;älykkäitä;1
917;106/2018;2018_106_70;ratkaisuja;2
917;106/2018;2018_106_70;sähkö;1
917;106/2018;2018_106_70;lämpöjärjestelmiin;1
917;106/2018;2018_106_70;olemassa;1
917;106/2018;2018_106_70;ne;1
917;106/2018;2018_106_70;täytyy;2
917;106/2018;2018_106_70;ottaa;1
917;106/2018;2018_106_70;nyt;6
917;106/2018;2018_106_70;nopeasti;2
917;106/2018;2018_106_70;samalla;1
917;106/2018;2018_106_70;luovumme;1
917;106/2018;2018_106_70;viimeistään;1
917;106/2018;2018_106_70;vappuna;1
917;106/2018;2018_106_70;toivomuksemme;1
917;106/2018;2018_106_70;aikaisemmin;1
917;106/2018;2018_106_70;poistuvaa;1
917;106/2018;2018_106_70;hiilikapasiteettia;1
917;106/2018;2018_106_70;hallituksen;1
917;106/2018;2018_106_70;esityksen;1
917;106/2018;2018_106_70;arvioidaan;1
917;106/2018;2018_106_70;korvattavan;1
917;106/2018;2018_106_70;suurimmaksi;1
917;106/2018;2018_106_70;osaksi;1
917;106/2018;2018_106_70;biomassalla;1
917;106/2018;2018_106_70;haluan;1
917;106/2018;2018_106_70;edelleen;1
917;106/2018;2018_106_70;todeta;1
917;106/2018;2018_106_70;hiilidioksidipäästöjä;1
917;106/2018;2018_106_70;pitää;2
917;106/2018;2018_106_70;lyhyellä;1
917;106/2018;2018_106_70;kuin;1
917;106/2018;2018_106_70;pitkällä;1
917;106/2018;2018_106_70;aikavälillä;1
917;106/2018;2018_106_70;vähentää;1
917;106/2018;2018_106_70;vuoksi;1
917;106/2018;2018_106_70;vaarallista;1
917;106/2018;2018_106_70;hiili;2
917;106/2018;2018_106_70;ainoastaan;1
917;106/2018;2018_106_70;korvautuu;1
917;106/2018;2018_106_70;turpeella;1
917;106/2018;2018_106_70;koska;1
917;106/2018;2018_106_70;päästöt;1
917;106/2018;2018_106_70;ovat;1
917;106/2018;2018_106_70;jopa;1
917;106/2018;2018_106_70;hiiltä;1
917;106/2018;2018_106_70;suuremmat;1
917;106/2018;2018_106_70;esimerkiksi;1
917;106/2018;2018_106_70;sitra;1
917;106/2018;2018_106_70;ympäristö;1
917;106/2018;2018_106_70;kansalaisjärjestöt;1
917;106/2018;2018_106_70;helsingin;1
917;106/2018;2018_106_70;kaupunki;1
917;106/2018;2018_106_70;joka;1
917;106/2018;2018_106_70;pahimpia;1
917;106/2018;2018_106_70;hiilenpolttajia;1
917;106/2018;2018_106_70;tällä;1
917;106/2018;2018_106_70;hetkellä;1
917;106/2018;2018_106_70;edellyttävät;1
917;106/2018;2018_106_70;kiellon;2
917;106/2018;2018_106_70;ulottamista;1
917;106/2018;2018_106_70;turpeeseen;2
917;106/2018;2018_106_70;tehdä;1
917;106/2018;2018_106_70;vain;2
917;106/2018;2018_106_70;ratkaisua;1
917;106/2018;2018_106_70;jossa;3
917;106/2018;2018_106_70;kielletään;2
917;106/2018;2018_106_70;ratkaisu;1
917;106/2018;2018_106_70;turpeen;2
917;106/2018;2018_106_70;polttaminen;1
917;106/2018;2018_106_70;minä;1
917;106/2018;2018_106_70;voin;1
917;106/2018;2018_106_70;sanoa;1
917;106/2018;2018_106_70;helsinkiläisenä;1
917;106/2018;2018_106_70;ehkä;2
917;106/2018;2018_106_70;kansanedustajana;1
917;106/2018;2018_106_70;sanon;1
917;106/2018;2018_106_70;otettaisiin;1
917;106/2018;2018_106_70;ainakin;1
917;106/2018;2018_106_70;lähtökohta;1
917;106/2018;2018_106_70;jälkeen;1
917;106/2018;2018_106_70;energiapoltto;1
917;106/2018;2018_106_70;kielletty;1
917;106/2018;2018_106_70;luvun;1
917;106/2018;2018_106_70;alussa;1
917;106/2018;2018_106_70;siirrytään;1
917;106/2018;2018_106_70;ulottamiseen;1
917;106/2018;2018_106_70;yhtäaikaisesti;1
917;106/2018;2018_106_70;tietysti;1
917;106/2018;2018_106_70;hienointa;1
917;106/2018;2018_106_70;tärkeä;1
917;106/2018;2018_106_70;ensimmäinen;1
917;106/2018;2018_106_70;nopea;1
917;106/2018;2018_106_70;askel;1
917;106/2018;2018_106_70;verotukea;1
917;106/2018;2018_106_70;pienentää;1
917;106/2018;2018_106_70;ensi;1
917;106/2018;2018_106_70;vuonna;1
917;106/2018;2018_106_70;ympäristöministerihän;1
917;106/2018;2018_106_70;viittasikin;1
917;106/2018;2018_106_70;siihen;1
917;106/2018;2018_106_70;siinä;1
917;106/2018;2018_106_70;tehtiin;1
917;106/2018;2018_106_70;pieniä;1
917;106/2018;2018_106_70;toivoisin;1
917;106/2018;2018_106_70;näkeväni;1
917;106/2018;2018_106_70;isompia;1
917;106/2018;2018_106_70;olemme;2
917;106/2018;2018_106_70;hillinnän;1
917;106/2018;2018_106_70;edessä;1
917;106/2018;2018_106_70;tilanteessa;1
917;106/2018;2018_106_70;yhtä;1
917;106/2018;2018_106_70;voimalan;1
917;106/2018;2018_106_70;kattilaa;1
917;106/2018;2018_106_70;voi;1
917;106/2018;2018_106_70;korvata;1
917;106/2018;2018_106_70;toisella;1
917;106/2018;2018_106_70;etsiä;1
917;106/2018;2018_106_70;kaikki;1
917;106/2018;2018_106_70;keinot;1
917;106/2018;2018_106_70;energiansäästöön;1
917;106/2018;2018_106_70;energiatehokkuuteen;1
917;106/2018;2018_106_70;uusiutuviin;1
917;106/2018;2018_106_70;energiaratkaisuihin;1
917;106/2018;2018_106_70;lainsäädännön;2
917;106/2018;2018_106_70;arviointineuvoston;2
917;106/2018;2018_106_70;lausunto;1
917;106/2018;2018_106_70;sanoo;1
917;106/2018;2018_106_70;esityksessä;1
917;106/2018;2018_106_70;voisi;1
917;106/2018;2018_106_70;käsitellä;1
917;106/2018;2018_106_70;enemmän;1
917;106/2018;2018_106_70;uusia;1
917;106/2018;2018_106_70;energiaratkaisuja;1
917;106/2018;2018_106_70;hiilen;2
917;106/2018;2018_106_70;korvaamiseksi;1
917;106/2018;2018_106_70;viesti;1
917;106/2018;2018_106_70;valiokuntakäsittelyyn;1
917;106/2018;2018_106_70;historiallista;1
917;106/2018;2018_106_70;esitystä;1
917;106/2018;2018_106_70;käsittelemässä;1
917;106/2018;2018_106_70;energiakäytön;1
917;106/2018;2018_106_70;kieltämisestä;1
917;106/2018;2018_106_70;tuemme;1
917;106/2018;2018_106_70;vahvasti;1
917;109/2018;2018_109_64;arvoisa;3
917;109/2018;2018_109_64;rouva;2
917;109/2018;2018_109_64;puhemies;3
917;109/2018;2018_109_64;viime;3
917;109/2018;2018_109_64;vaalien;1
917;109/2018;2018_109_64;alla;1
917;109/2018;2018_109_64;käytiin;1
917;109/2018;2018_109_64;talouspoliittista;1
917;109/2018;2018_109_64;keskustelua;1
917;109/2018;2018_109_64;jossa;3
917;109/2018;2018_109_64;vaihtoehtona;1
917;109/2018;2018_109_64;vasemmisto;1
917;109/2018;2018_109_64;tarjosi;1
917;109/2018;2018_109_64;sitä;8
917;109/2018;2018_109_64;että;16
917;109/2018;2018_109_64;huolehditaan;1
917;109/2018;2018_109_64;perusturvasta;2
917;109/2018;2018_109_64;kaikkein;2
917;109/2018;2018_109_64;pienituloisimpien;1
917;109/2018;2018_109_64;toimeentulosta;1
917;109/2018;2018_109_64;ja;24
917;109/2018;2018_109_64;sitten;2
917;109/2018;2018_109_64;toisaalta;1
917;109/2018;2018_109_64;pyritään;1
917;109/2018;2018_109_64;elvytyksellä;1
917;109/2018;2018_109_64;luomaan;1
917;109/2018;2018_109_64;työpaikkoja;1
917;109/2018;2018_109_64;talouskasvua;1
917;109/2018;2018_109_64;kautta;3
917;109/2018;2018_109_64;taloudelle;1
917;109/2018;2018_109_64;nousua;1
917;109/2018;2018_109_64;tätä;1
917;109/2018;2018_109_64;piti;1
917;109/2018;2018_109_64;vastuuttomana;1
917;109/2018;2018_109_64;erityisesti;1
917;109/2018;2018_109_64;oikeisto;1
917;109/2018;2018_109_64;nyt;3
917;109/2018;2018_109_64;tänään;1
917;109/2018;2018_109_64;täällä;3
917;109/2018;2018_109_64;niin;9
917;109/2018;2018_109_64;edustaja;2
917;109/2018;2018_109_64;zyskowicz;1
917;109/2018;2018_109_64;kuin;4
917;109/2018;2018_109_64;heinonen;1
917;109/2018;2018_109_64;moni;1
917;109/2018;2018_109_64;muukin;1
917;109/2018;2018_109_64;on;24
917;109/2018;2018_109_64;kehunut;2
917;109/2018;2018_109_64;valtiovarainministeri;6
917;109/2018;2018_109_64;orpoa;2
917;109/2018;2018_109_64;keskustalaiset;1
917;109/2018;2018_109_64;tietysti;1
917;109/2018;2018_109_64;pääministeri;8
917;109/2018;2018_109_64;sipilää;1
917;109/2018;2018_109_64;siitä;5
917;109/2018;2018_109_64;miten;5
917;109/2018;2018_109_64;talous;4
917;109/2018;2018_109_64;saatu;2
917;109/2018;2018_109_64;kuntoon;2
917;109/2018;2018_109_64;no;2
917;109/2018;2018_109_64;katsotaan;1
917;109/2018;2018_109_64;mikä;1
917;109/2018;2018_109_64;ollut;6
917;109/2018;2018_109_64;se;4
917;109/2018;2018_109_64;pääasiallinen;1
917;109/2018;2018_109_64;resepti;2
917;109/2018;2018_109_64;talouden;3
917;109/2018;2018_109_64;saamiseen;1
917;109/2018;2018_109_64;elvytys;1
917;109/2018;2018_109_64;ei;11
917;109/2018;2018_109_64;ole;6
917;109/2018;2018_109_64;toki;1
917;109/2018;2018_109_64;tehnyt;5
917;109/2018;2018_109_64;niinkään;1
917;109/2018;2018_109_64;suomen;4
917;109/2018;2018_109_64;hallitus;4
917;109/2018;2018_109_64;vaan;1
917;109/2018;2018_109_64;euroopan;3
917;109/2018;2018_109_64;keskuspankki;1
917;109/2018;2018_109_64;joka;3
917;109/2018;2018_109_64;satoja;1
917;109/2018;2018_109_64;tuhansia;1
917;109/2018;2018_109_64;miljardeja;1
917;109/2018;2018_109_64;pumpannut;1
917;109/2018;2018_109_64;rahaa;1
917;109/2018;2018_109_64;markkinoille;1
917;109/2018;2018_109_64;millä;1
917;109/2018;2018_109_64;kasvuun;2
917;109/2018;2018_109_64;vientivetoinen;1
917;109/2018;2018_109_64;teollisuus;1
917;109/2018;2018_109_64;myös;3
917;109/2018;2018_109_64;työllisyys;1
917;109/2018;2018_109_64;eli;4
917;109/2018;2018_109_64;olemme;1
917;109/2018;2018_109_64;yhtä;1
917;109/2018;2018_109_64;mieltä;1
917;109/2018;2018_109_64;kuvasta;1
917;109/2018;2018_109_64;tällä;1
917;109/2018;2018_109_64;hetkellä;1
917;109/2018;2018_109_64;kasvamassa;1
917;109/2018;2018_109_64;keskuspankin;1
917;109/2018;2018_109_64;luoma;1
917;109/2018;2018_109_64;kun;5
917;109/2018;2018_109_64;puhutaan;1
917;109/2018;2018_109_64;erinomaista;1
917;109/2018;2018_109_64;työtä;2
917;109/2018;2018_109_64;talouspolitiikassa;1
917;109/2018;2018_109_64;orpo;4
917;109/2018;2018_109_64;silloin;4
917;109/2018;2018_109_64;voi;1
917;109/2018;2018_109_64;ihmetellä;1
917;109/2018;2018_109_64;jos;3
917;109/2018;2018_109_64;hän;5
917;109/2018;2018_109_64;kerran;1
917;109/2018;2018_109_64;loistavaa;1
917;109/2018;2018_109_64;miksi;2
917;109/2018;2018_109_64;huomenlahjaksi;1
917;109/2018;2018_109_64;seuraavalle;1
917;109/2018;2018_109_64;tulevalle;1
917;109/2018;2018_109_64;hallitukselle;1
917;109/2018;2018_109_64;kuitenkin;2
917;109/2018;2018_109_64;annetaan;1
917;109/2018;2018_109_64;edelleen;1
917;109/2018;2018_109_64;valtionvelkaa;1
917;109/2018;2018_109_64;huolimatta;1
917;109/2018;2018_109_64;pienituloisilta;2
917;109/2018;2018_109_64;leikattu;2
917;109/2018;2018_109_64;rajusti;2
917;109/2018;2018_109_64;itse;2
917;109/2018;2018_109_64;asiassa;2
917;109/2018;2018_109_64;alijäämä;1
917;109/2018;2018_109_64;näyttää;1
917;109/2018;2018_109_64;kasvavan;1
917;109/2018;2018_109_64;tulevaisuudessa;1
917;109/2018;2018_109_64;pienenevän;1
917;109/2018;2018_109_64;rehellisesti;2
917;109/2018;2018_109_64;täytyy;1
917;109/2018;2018_109_64;kehua;1
917;109/2018;2018_109_64;rehellisyydestä;1
917;109/2018;2018_109_64;totesi;2
917;109/2018;2018_109_64;henkseleitä;1
917;109/2018;2018_109_64;paukuteltu;1
917;109/2018;2018_109_64;nettolainanotoksi;1
917;109/2018;2018_109_64;vuonna;2
917;109/2018;2018_109_64;arvioidaan;1
917;109/2018;2018_109_64;muodostuvan;1
917;109/2018;2018_109_64;vain;1
917;109/2018;2018_109_64;miljardia;2
917;109/2018;2018_109_64;miljardin;3
917;109/2018;2018_109_64;sijaan;2
917;109/2018;2018_109_64;aivan;1
917;109/2018;2018_109_64;oikein;2
917;109/2018;2018_109_64;toi;1
917;109/2018;2018_109_64;ilmi;1
917;109/2018;2018_109_64;tästä;1
917;109/2018;2018_109_64;euroa;1
917;109/2018;2018_109_64;johtuu;2
917;109/2018;2018_109_64;kertaluontoisesta;2
917;109/2018;2018_109_64;vientiluotto;1
917;109/2018;2018_109_64;oyn;1
917;109/2018;2018_109_64;ennenaikaisesta;1
917;109/2018;2018_109_64;lainojen;1
917;109/2018;2018_109_64;takaisinmaksusta;1
917;109/2018;2018_109_64;tämän;3
917;109/2018;2018_109_64;kertoi;1
917;109/2018;2018_109_64;valtiovarainministeriön;2
917;109/2018;2018_109_64;tiedote;1
917;109/2018;2018_109_64;sen;1
917;109/2018;2018_109_64;ihmettelin;1
917;109/2018;2018_109_64;sipilä;3
917;109/2018;2018_109_64;unohti;2
917;109/2018;2018_109_64;mainita;2
917;109/2018;2018_109_64;kaikissa;1
917;109/2018;2018_109_64;niissä;1
917;109/2018;2018_109_64;ulostuloissaan;1
917;109/2018;2018_109_64;joissa;1
917;109/2018;2018_109_64;ainoastaan;1
917;109/2018;2018_109_64;kehui;1
917;109/2018;2018_109_64;talouspolitiikan;1
917;109/2018;2018_109_64;toimivuutta;1
917;109/2018;2018_109_64;velanoton;1
917;109/2018;2018_109_64;tarve;1
917;109/2018;2018_109_64;tänä;1
917;109/2018;2018_109_64;paljon;2
917;109/2018;2018_109_64;pienempi;2
917;109/2018;2018_109_64;arvioitiin;1
917;109/2018;2018_109_64;kertaluontoisen;1
917;109/2018;2018_109_64;asian;1
917;109/2018;2018_109_64;tämä;4
917;109/2018;2018_109_64;ensimmäinen;1
917;109/2018;2018_109_64;kerta;1
917;109/2018;2018_109_64;näin;1
917;109/2018;2018_109_64;nimittäin;3
917;109/2018;2018_109_64;ihan;2
917;109/2018;2018_109_64;istuntosalissa;1
917;109/2018;2018_109_64;esitellessään;1
917;109/2018;2018_109_64;budjetteja;1
917;109/2018;2018_109_64;samalla;2
917;109/2018;2018_109_64;tavalla;2
917;109/2018;2018_109_64;jouduimme;1
917;109/2018;2018_109_64;soittamaan;1
917;109/2018;2018_109_64;valtiokonttoriin;1
917;109/2018;2018_109_64;kilautettiin;1
917;109/2018;2018_109_64;kaverille;1
917;109/2018;2018_109_64;kysyttiin;1
917;109/2018;2018_109_64;mistä;1
917;109/2018;2018_109_64;oli;1
917;109/2018;2018_109_64;kysymys;3
917;109/2018;2018_109_64;erästä;1
917;109/2018;2018_109_64;tässä;3
917;109/2018;2018_109_64;tiedottamiselle;1
917;109/2018;2018_109_64;valtiovarainministerille;1
917;109/2018;2018_109_64;pisteet;1
917;109/2018;2018_109_64;suhteessa;1
917;109/2018;2018_109_64;siihen;2
917;109/2018;2018_109_64;antanut;1
917;109/2018;2018_109_64;ymmärtää;1
917;109/2018;2018_109_64;tilanteessa;1
917;109/2018;2018_109_64;kuulemma;1
917;109/2018;2018_109_64;pakko;1
917;109/2018;2018_109_64;välttämätöntä;1
917;109/2018;2018_109_64;muita;1
917;109/2018;2018_109_64;mahdollisuuksia;1
917;109/2018;2018_109_64;leikata;4
917;109/2018;2018_109_64;pienituloisimmilta;1
917;109/2018;2018_109_64;samaan;1
917;109/2018;2018_109_64;aikaan;1
917;109/2018;2018_109_64;varaa;2
917;109/2018;2018_109_64;jakaa;1
917;109/2018;2018_109_64;lähes;1
917;109/2018;2018_109_64;miljoonan;1
917;109/2018;2018_109_64;euron;1
917;109/2018;2018_109_64;veronalennukset;1
917;109/2018;2018_109_64;jotka;1
917;109/2018;2018_109_64;ovat;1
917;109/2018;2018_109_64;hyödyttäneet;1
917;109/2018;2018_109_64;ennen;2
917;109/2018;2018_109_64;muuta;1
917;109/2018;2018_109_64;euromääräisesti;1
917;109/2018;2018_109_64;suurituloisimpia;1
917;109/2018;2018_109_64;onko;4
917;109/2018;2018_109_64;reilua;1
917;109/2018;2018_109_64;ilmeisesti;1
917;109/2018;2018_109_64;sipiläkin;1
917;109/2018;2018_109_64;lopulta;1
917;109/2018;2018_109_64;herännyt;1
917;109/2018;2018_109_64;kolme;1
917;109/2018;2018_109_64;puoli;1
917;109/2018;2018_109_64;vuotta;1
917;109/2018;2018_109_64;maata;1
917;109/2018;2018_109_64;hallittuaan;1
917;109/2018;2018_109_64;toteaa;1
917;109/2018;2018_109_64;leikkasi;1
917;109/2018;2018_109_64;ehkä;1
917;109/2018;2018_109_64;liikaa;1
917;109/2018;2018_109_64;olisi;1
917;109/2018;2018_109_64;uskottu;1
917;109/2018;2018_109_64;talouskasvu;1
917;109/2018;2018_109_64;prosenttia;1
917;109/2018;2018_109_64;vaalikauden;1
917;109/2018;2018_109_64;lopussa;1
917;109/2018;2018_109_64;olisiko;1
917;109/2018;2018_109_64;leikkausosuus;1
917;109/2018;2018_109_64;voinut;1
917;109/2018;2018_109_64;olla;1
917;109/2018;2018_109_64;pikkaisen;1
917;109/2018;2018_109_64;kolmen;1
917;109/2018;2018_109_64;puolen;1
917;109/2018;2018_109_64;vuoden;1
917;109/2018;2018_109_64;jälkeen;1
917;109/2018;2018_109_64;herätään;1
917;109/2018;2018_109_64;tähän;1
917;109/2018;2018_109_64;ongelmaan;1
917;109/2018;2018_109_64;mutta;1
917;109/2018;2018_109_64;annan;1
917;109/2018;2018_109_64;vihjeen;1
917;109/2018;2018_109_64;sipilälle;1
917;109/2018;2018_109_64;näitä;1
917;109/2018;2018_109_64;leikkauksia;1
917;109/2018;2018_109_64;mahdollista;1
917;109/2018;2018_109_64;helposti;1
917;109/2018;2018_109_64;keventää;1
917;109/2018;2018_109_64;sillä;2
917;109/2018;2018_109_64;vetää;1
917;109/2018;2018_109_64;pois;1
917;109/2018;2018_109_64;eduskunnasta;1
917;109/2018;2018_109_64;lakiesityksensä;1
917;109/2018;2018_109_64;indeksijäädytyksistä;1
917;109/2018;2018_109_64;indeksit;1
917;109/2018;2018_109_64;tulevat;1
917;109/2018;2018_109_64;automaattisesti;1
917;109/2018;2018_109_64;vaatii;1
917;109/2018;2018_109_64;erillisen;1
917;109/2018;2018_109_64;päätöksen;1
917;109/2018;2018_109_64;eläkeläisiltä;1
917;109/2018;2018_109_64;työttömiltä;1
917;109/2018;2018_109_64;muilta;1
917;109/2018;2018_109_64;leikataan;1
917;109/2018;2018_109_64;vai;1
917;109/2018;2018_109_64;sanoi;2
917;109/2018;2018_109_64;seuraava;1
917;109/2018;2018_109_64;hoitaa;1
917;109/2018;2018_109_64;pia;1
917;109/2018;2018_109_64;viitanen;1
917;109/2018;2018_109_64;hyvä;1
917;109/2018;2018_109_64;pääministerin;1
917;109/2018;2018_109_64;vaalilupaus;2
917;109/2018;2018_109_64;koulutuksesta;2
917;109/2018;2018_109_64;pelottava;1
917;109/2018;2018_109_64;saman;2
917;109/2018;2018_109_64;vaalilupauksen;1
917;109/2018;2018_109_64;keskustan;1
917;109/2018;2018_109_64;puheenjohtajana;1
917;109/2018;2018_109_64;antoi;1
917;109/2018;2018_109_64;vaaleja;1
917;109/2018;2018_109_64;toimi;1
917;109/2018;2018_109_64;täysin;1
917;109/2018;2018_109_64;päinvastoin;1
917;109/2018;2018_109_64;muutoksia;2
917;109/2018;2018_109_64;esitetty;1
917;109/2018;2018_109_64;eikä;1
917;109/2018;2018_109_64;tehdä;1
917;109/2018;2018_109_64;esitti;1
917;109/2018;2018_109_64;lupauksen;1
917;109/2018;2018_109_64;hirvittävän;1
917;109/2018;2018_109_64;henkseleillä;1
917;109/2018;2018_109_64;paukutteluun;1
917;109/2018;2018_109_64;etenkään;1
917;109/2018;2018_109_64;katsoo;1
917;109/2018;2018_109_64;kokoomuksen;1
917;109/2018;2018_109_64;löysää;1
917;109/2018;2018_109_64;rahanjakoa;1
917;109/2018;2018_109_64;viikolla;1
917;109/2018;2018_109_64;parin;1
917;109/2018;2018_109_64;verran;1
917;109/2018;2018_109_64;luvattiin;1
917;109/2018;2018_109_64;lisää;2
917;109/2018;2018_109_64;veronalennuksia;2
917;109/2018;2018_109_64;pelkästään;1
917;109/2018;2018_109_64;varainsiirtoveron;1
917;109/2018;2018_109_64;poistaminen;1
917;109/2018;2018_109_64;miljardiluokan;1
917;109/2018;2018_109_64;hintalappu;1
917;109/2018;2018_109_64;halutaan;1
917;109/2018;2018_109_64;kohtuuhintaisia;1
917;109/2018;2018_109_64;asuntoja;1
917;109/2018;2018_109_64;ne;1
917;109/2018;2018_109_64;kyllä;1
917;109/2018;2018_109_64;hoituvat;1
917;109/2018;2018_109_64;rakentamalla;1
917;109/2018;2018_109_64;niitä;1
917;109/2018;2018_109_64;jaellaan;1
917;109/2018;2018_109_64;valtavia;1
917;109/2018;2018_109_64;jälleen;1
917;113/2018;2018_113_70;arvoisa;3
917;113/2018;2018_113_70;herra;2
917;113/2018;2018_113_70;puhemies;3
917;113/2018;2018_113_70;kun;2
917;113/2018;2018_113_70;on;16
917;113/2018;2018_113_70;kuunnellut;1
917;113/2018;2018_113_70;kymmenen;1
917;113/2018;2018_113_70;eduskuntapuolueen;1
917;113/2018;2018_113_70;puheita;1
917;113/2018;2018_113_70;yhdestoista;1
917;113/2018;2018_113_70;puolue;3
917;113/2018;2018_113_70;ei;9
917;113/2018;2018_113_70;tainnut;1
917;113/2018;2018_113_70;osallistua;1
917;113/2018;2018_113_70;keskusteluun;1
917;113/2018;2018_113_70;niin;5
917;113/2018;2018_113_70;voi;1
917;113/2018;2018_113_70;todeta;2
917;113/2018;2018_113_70;että;14
917;113/2018;2018_113_70;jokainen;2
917;113/2018;2018_113_70;oli;6
917;113/2018;2018_113_70;mielestään;1
917;113/2018;2018_113_70;toiminut;1
917;113/2018;2018_113_70;alusta;1
917;113/2018;2018_113_70;loppuun;1
917;113/2018;2018_113_70;johdonmukaisesti;1
917;113/2018;2018_113_70;oman;1
917;113/2018;2018_113_70;linjansa;1
917;113/2018;2018_113_70;mukaisesti;1
917;113/2018;2018_113_70;rehellisesti;1
917;113/2018;2018_113_70;sanottuna;1
917;113/2018;2018_113_70;varmaan;1
917;113/2018;2018_113_70;tehnyt;2
917;113/2018;2018_113_70;virheitä;1
917;113/2018;2018_113_70;mutta;3
917;113/2018;2018_113_70;pyrkinyt;1
917;113/2018;2018_113_70;toimimaan;1
917;113/2018;2018_113_70;myös;3
917;113/2018;2018_113_70;parhaan;1
917;113/2018;2018_113_70;ymmärryksensä;1
917;113/2018;2018_113_70;ja;10
917;113/2018;2018_113_70;kykynsä;1
917;113/2018;2018_113_70;mukaan;1
917;113/2018;2018_113_70;kaikissa;1
917;113/2018;2018_113_70;tilanteissa;1
917;113/2018;2018_113_70;tavallaan;1
917;113/2018;2018_113_70;mielenkiintoista;1
917;113/2018;2018_113_70;minusta;1
917;113/2018;2018_113_70;se;6
917;113/2018;2018_113_70;toiset;2
917;113/2018;2018_113_70;puolueet;1
917;113/2018;2018_113_70;puolustavat;1
917;113/2018;2018_113_70;edelleen;3
917;113/2018;2018_113_70;sitä;3
917;113/2018;2018_113_70;linjaa;1
917;113/2018;2018_113_70;jota;2
917;113/2018;2018_113_70;ovat;6
917;113/2018;2018_113_70;pitäneet;1
917;113/2018;2018_113_70;yrittävät;1
917;113/2018;2018_113_70;unohtaa;1
917;113/2018;2018_113_70;kokonaan;1
917;113/2018;2018_113_70;sen;7
917;113/2018;2018_113_70;mitä;4
917;113/2018;2018_113_70;tehneet;2
917;113/2018;2018_113_70;nykyiset;1
917;113/2018;2018_113_70;perussuomalaiset;3
917;113/2018;2018_113_70;melkoisen;1
917;113/2018;2018_113_70;kuperkeikan;1
917;113/2018;2018_113_70;moneen;1
917;113/2018;2018_113_70;kertaan;1
917;113/2018;2018_113_70;ensin;1
917;113/2018;2018_113_70;he;2
917;113/2018;2018_113_70;vastustivat;1
917;113/2018;2018_113_70;ennen;1
917;113/2018;2018_113_70;vaaleja;1
917;113/2018;2018_113_70;jyrkästi;1
917;113/2018;2018_113_70;kaikkia;1
917;113/2018;2018_113_70;mahdollisia;1
917;113/2018;2018_113_70;paketteja;1
917;113/2018;2018_113_70;euroalueella;1
917;113/2018;2018_113_70;luvattiin;1
917;113/2018;2018_113_70;senttiäkään;1
917;113/2018;2018_113_70;kreikkaan;2
917;113/2018;2018_113_70;jos;2
917;113/2018;2018_113_70;hallituksessa;1
917;113/2018;2018_113_70;kaksi;4
917;113/2018;2018_113_70;kuukautta;1
917;113/2018;2018_113_70;siitä;3
917;113/2018;2018_113_70;meni;1
917;113/2018;2018_113_70;hyväksyivät;1
917;113/2018;2018_113_70;kreikka;4
917;113/2018;2018_113_70;kolmosen;1
917;113/2018;2018_113_70;joka;2
917;113/2018;2018_113_70;ikinen;1
917;113/2018;2018_113_70;perussuomalainen;1
917;113/2018;2018_113_70;sekä;1
917;113/2018;2018_113_70;nykyinen;1
917;113/2018;2018_113_70;entinen;1
917;113/2018;2018_113_70;äänesti;1
917;113/2018;2018_113_70;tämän;1
917;113/2018;2018_113_70;paketin;2
917;113/2018;2018_113_70;puolesta;4
917;113/2018;2018_113_70;turha;1
917;113/2018;2018_113_70;sanoa;2
917;113/2018;2018_113_70;silloinen;2
917;113/2018;2018_113_70;johto;1
917;113/2018;2018_113_70;sillä;2
917;113/2018;2018_113_70;te;1
917;113/2018;2018_113_70;jatkoitte;1
917;113/2018;2018_113_70;johdon;1
917;113/2018;2018_113_70;alaisuudessa;1
917;113/2018;2018_113_70;yli;1
917;113/2018;2018_113_70;vuotta;2
917;113/2018;2018_113_70;mukisematta;1
917;113/2018;2018_113_70;äänestitte;1
917;113/2018;2018_113_70;jokaisen;3
917;113/2018;2018_113_70;perusturvaleikkauksen;1
917;113/2018;2018_113_70;indeksijäädytyksen;1
917;113/2018;2018_113_70;lääkekorvausten;1
917;113/2018;2018_113_70;heikennyksen;1
