speaker_id;session;speech_id;word;word_n
959;47/2016;2016_47_5;äärettömän;1
959;47/2016;2016_47_5;pitkäjänteistä;1
959;47/2016;2016_47_5;kotouttamisohjelmaa;1
959;47/2016;2016_47_5;pitkäjänteisyyttä;1
959;47/2016;2016_47_5;siihen;1
959;47/2016;2016_47_5;tulijat;1
959;47/2016;2016_47_5;oppivat;2
959;47/2016;2016_47_5;kielen;1
959;47/2016;2016_47_5;sen;1
959;47/2016;2016_47_5;millä;1
959;47/2016;2016_47_5;tavalla;1
959;47/2016;2016_47_5;yhteiskunnassa;1
959;47/2016;2016_47_5;toimia;1
959;47/2016;2016_47_5;ymmärtävät;1
959;47/2016;2016_47_5;tämän;1
959;47/2016;2016_47_5;yhteiskunnan;1
959;47/2016;2016_47_5;moraalin;1
959;47/2016;2016_47_5;poispäin;1
959;47/2016;2016_47_5;tänään;1
959;47/2016;2016_47_5;kuten;1
959;47/2016;2016_47_5;sanoi;1
959;47/2016;2016_47_5;tullut;1
959;47/2016;2016_47_5;uusia;1
959;47/2016;2016_47_5;kotouttamislinjoja;1
959;47/2016;2016_47_5;oikeastaan;1
959;47/2016;2016_47_5;ministerille;1
959;47/2016;2016_47_5;tämmöinen;1
959;47/2016;2016_47_5;pitkäjänteinen;1
959;47/2016;2016_47_5;kysymys;1
959;47/2016;2016_47_5;ovatko;1
959;47/2016;2016_47_5;tehdyt;1
959;47/2016;2016_47_5;kotouttamislinjaukset;1
959;47/2016;2016_47_5;sellaisia;1
959;47/2016;2016_47_5;joitten;1
959;47/2016;2016_47_5;pärjäämme;1
959;47/2016;2016_47_5;tulevaisuuteen;1
959;54/2016;2016_54_174;arvoisa;2
959;54/2016;2016_54_174;puhemies;3
959;54/2016;2016_54_174;kun;3
959;54/2016;2016_54_174;kuulin;1
959;54/2016;2016_54_174;tästä;3
959;54/2016;2016_54_174;välikysymyksestä;1
959;54/2016;2016_54_174;ajattelin;1
959;54/2016;2016_54_174;ensimmäisenä;1
959;54/2016;2016_54_174;että;19
959;54/2016;2016_54_174;on;28
959;54/2016;2016_54_174;tietysti;6
959;54/2016;2016_54_174;hyvä;4
959;54/2016;2016_54_174;tällaista;2
959;54/2016;2016_54_174;suuntakeskustelua;1
959;54/2016;2016_54_174;ja;16
959;54/2016;2016_54_174;arviointia;1
959;54/2016;2016_54_174;käydään;1
959;54/2016;2016_54_174;keskustelua;1
959;54/2016;2016_54_174;tarvitaan;4
959;54/2016;2016_54_174;vaikeassa;1
959;54/2016;2016_54_174;tilanteessa;3
959;54/2016;2016_54_174;yhtenäisyyden;1
959;54/2016;2016_54_174;aikaansaamiseksi;1
959;54/2016;2016_54_174;yhteisen;1
959;54/2016;2016_54_174;ymmärryksen;1
959;54/2016;2016_54_174;löytämiseksi;1
959;54/2016;2016_54_174;mutta;7
959;54/2016;2016_54_174;tunnustan;1
959;54/2016;2016_54_174;luin;1
959;54/2016;2016_54_174;sitten;5
959;54/2016;2016_54_174;tämän;4
959;54/2016;2016_54_174;välikysymystekstin;1
959;54/2016;2016_54_174;niin;4
959;54/2016;2016_54_174;hämmästyin;1
959;54/2016;2016_54_174;monellakin;1
959;54/2016;2016_54_174;tavalla;2
959;54/2016;2016_54_174;toki;2
959;54/2016;2016_54_174;sen;4
959;54/2016;2016_54_174;laajuudesta;1
959;54/2016;2016_54_174;myös;7
959;54/2016;2016_54_174;siitä;2
959;54/2016;2016_54_174;tuon;2
959;54/2016;2016_54_174;välikysymyksen;4
959;54/2016;2016_54_174;perusteella;1
959;54/2016;2016_54_174;hallitus;4
959;54/2016;2016_54_174;kuukauden;1
959;54/2016;2016_54_174;aikana;2
959;54/2016;2016_54_174;tehnyt;2
959;54/2016;2016_54_174;kaiken;4
959;54/2016;2016_54_174;väärin;1
959;54/2016;2016_54_174;vastoin;1
959;54/2016;2016_54_174;vaalilupauksiaan;1
959;54/2016;2016_54_174;myönnän;1
959;54/2016;2016_54_174;miettineeni;1
959;54/2016;2016_54_174;siinä;2
959;54/2016;2016_54_174;antavatko;1
959;54/2016;2016_54_174;viime;2
959;54/2016;2016_54_174;kauden;2
959;54/2016;2016_54_174;näytöt;1
959;54/2016;2016_54_174;allekirjoituspuolueelle;1
959;54/2016;2016_54_174;millaisen;1
959;54/2016;2016_54_174;mandaatin;1
959;54/2016;2016_54_174;sisältöön;1
959;54/2016;2016_54_174;totean;1
959;54/2016;2016_54_174;nyt;3
959;54/2016;2016_54_174;vain;3
959;54/2016;2016_54_174;menemättä;1
959;54/2016;2016_54_174;historiaan;1
959;54/2016;2016_54_174;suunnasta;1
959;54/2016;2016_54_174;todella;2
959;54/2016;2016_54_174;keskustella;1
959;54/2016;2016_54_174;tämänkin;2
959;54/2016;2016_54_174;päivän;1
959;54/2016;2016_54_174;keskustelu;1
959;54/2016;2016_54_174;osoittanut;1
959;54/2016;2016_54_174;rakentavuutta;1
959;54/2016;2016_54_174;tässä;4
959;54/2016;2016_54_174;kaikkiaan;3
959;54/2016;2016_54_174;tarvittaisiin;1
959;54/2016;2016_54_174;tähän;2
959;54/2016;2016_54_174;rakentavuuteen;1
959;54/2016;2016_54_174;pakko;1
959;54/2016;2016_54_174;sanoa;1
959;54/2016;2016_54_174;arvostin;1
959;54/2016;2016_54_174;kyllä;5
959;54/2016;2016_54_174;pääministerin;1
959;54/2016;2016_54_174;hyvin;4
959;54/2016;2016_54_174;rakentavaa;1
959;54/2016;2016_54_174;yhteistyön;2
959;54/2016;2016_54_174;otetta;1
959;54/2016;2016_54_174;näissä;2
959;54/2016;2016_54_174;puheenvuoroissaan;1
959;54/2016;2016_54_174;joita;2
959;54/2016;2016_54_174;hän;1
959;54/2016;2016_54_174;täältä;1
959;54/2016;2016_54_174;aitiosta;1
959;54/2016;2016_54_174;piti;1
959;54/2016;2016_54_174;siihen;3
959;54/2016;2016_54_174;rakentavan;1
959;54/2016;2016_54_174;käteen;1
959;54/2016;2016_54_174;rakentavassa;1
959;54/2016;2016_54_174;mielessä;1
959;54/2016;2016_54_174;tarttua;1
959;54/2016;2016_54_174;kritiikkiä;1
959;54/2016;2016_54_174;esitetään;2
959;54/2016;2016_54_174;totta;1
959;54/2016;2016_54_174;kai;1
959;54/2016;2016_54_174;niitä;2
959;54/2016;2016_54_174;vaihtoehtoja;1
959;54/2016;2016_54_174;jos;1
959;54/2016;2016_54_174;kuuntelin;1
959;54/2016;2016_54_174;oikein;1
959;54/2016;2016_54_174;sdp;1
959;54/2016;2016_54_174;esitti;1
959;54/2016;2016_54_174;tai;1
959;54/2016;2016_54_174;erilaista;1
959;54/2016;2016_54_174;teesiä;1
959;54/2016;2016_54_174;suunnan;1
959;54/2016;2016_54_174;muuttamiseksi;1
959;54/2016;2016_54_174;pitää;1
959;54/2016;2016_54_174;analysoida;1
959;54/2016;2016_54_174;vähän;2
959;54/2016;2016_54_174;tarkemmin;1
959;54/2016;2016_54_174;noin;1
959;54/2016;2016_54_174;lyhyellä;1
959;54/2016;2016_54_174;kuulemisella;1
959;54/2016;2016_54_174;ainakin;1
959;54/2016;2016_54_174;toteaisin;2
959;54/2016;2016_54_174;osa;1
959;54/2016;2016_54_174;niistä;1
959;54/2016;2016_54_174;ideoista;1
959;54/2016;2016_54_174;teeseistä;2
959;54/2016;2016_54_174;sellaisia;1
959;54/2016;2016_54_174;niillä;1
959;54/2016;2016_54_174;ei;1
959;54/2016;2016_54_174;tapahdu;1
959;54/2016;2016_54_174;mitään;1
959;54/2016;2016_54_174;erityyppistä;1
959;54/2016;2016_54_174;muutosta;1
959;54/2016;2016_54_174;muun;3
959;54/2016;2016_54_174;muassa;3
959;54/2016;2016_54_174;maahanmuuton;1
959;54/2016;2016_54_174;osalta;2
959;54/2016;2016_54_174;esitettiin;1
959;54/2016;2016_54_174;teeseissä;1
959;54/2016;2016_54_174;ajatuksia;1
959;54/2016;2016_54_174;jo;1
959;54/2016;2016_54_174;käytännössä;1
959;54/2016;2016_54_174;tällä;2
959;54/2016;2016_54_174;hetkellä;2
959;54/2016;2016_54_174;toteuttaa;1
959;54/2016;2016_54_174;yhteen;1
959;54/2016;2016_54_174;näistä;1
959;54/2016;2016_54_174;joka;1
959;54/2016;2016_54_174;liittyy;1
959;54/2016;2016_54_174;yhteiskuntasopimukseen;1
959;54/2016;2016_54_174;tärkeää;1
959;54/2016;2016_54_174;annetaan;1
959;54/2016;2016_54_174;työmarkkinajärjestöille;1
959;54/2016;2016_54_174;mahdollisuudet;1
959;54/2016;2016_54_174;jatkaa;1
959;54/2016;2016_54_174;näitä;2
959;54/2016;2016_54_174;yhteiskuntasopimusneuvotteluja;1
959;54/2016;2016_54_174;eikä;1
959;54/2016;2016_54_174;mennä;1
959;54/2016;2016_54_174;vaiheessa;1
959;54/2016;2016_54_174;pelottelemaan;1
959;54/2016;2016_54_174;totaalisesta;1
959;54/2016;2016_54_174;tyrmäyskritiikistä;1
959;54/2016;2016_54_174;huolimatta;1
959;54/2016;2016_54_174;itse;3
959;54/2016;2016_54_174;uskon;3
959;54/2016;2016_54_174;vahvasti;1
959;54/2016;2016_54_174;hallituksen;4
959;54/2016;2016_54_174;usealla;1
959;54/2016;2016_54_174;linjalla;1
959;54/2016;2016_54_174;etenevillä;1
959;54/2016;2016_54_174;toimenpiteillä;1
959;54/2016;2016_54_174;päästään;1
959;54/2016;2016_54_174;tilanteeseen;1
959;54/2016;2016_54_174;työllisyys;1
959;54/2016;2016_54_174;lähtee;3
959;54/2016;2016_54_174;nousuun;2
959;54/2016;2016_54_174;talous;1
959;54/2016;2016_54_174;käänne;1
959;54/2016;2016_54_174;parempaan;1
959;54/2016;2016_54_174;täysin;2
959;54/2016;2016_54_174;mahdollinen;1
959;54/2016;2016_54_174;ongelma;1
959;54/2016;2016_54_174;me;3
959;54/2016;2016_54_174;olemme;1
959;54/2016;2016_54_174;kovin;1
959;54/2016;2016_54_174;syvällä;1
959;54/2016;2016_54_174;suomessa;1
959;54/2016;2016_54_174;aikailtu;1
959;54/2016;2016_54_174;talouden;3
959;54/2016;2016_54_174;saamiseksi;1
959;54/2016;2016_54_174;euroaikaan;1
959;54/2016;2016_54_174;maksetaan;1
959;54/2016;2016_54_174;hitaana;1
959;54/2016;2016_54_174;kasvuna;1
959;54/2016;2016_54_174;korkeana;1
959;54/2016;2016_54_174;työttömyytenä;1
959;54/2016;2016_54_174;heitän;1
959;54/2016;2016_54_174;palloa;1
959;54/2016;2016_54_174;tekijöille;1
959;54/2016;2016_54_174;olisi;1
959;54/2016;2016_54_174;pitänyt;1
959;54/2016;2016_54_174;pystyä;1
959;54/2016;2016_54_174;tekemään;3
959;54/2016;2016_54_174;paljon;4
959;54/2016;2016_54_174;enemmän;1
959;54/2016;2016_54_174;välikysymys;1
959;54/2016;2016_54_174;työllisyyden;2
959;54/2016;2016_54_174;hoito;1
959;54/2016;2016_54_174;laiminlyöty;1
959;54/2016;2016_54_174;valitettavasti;2
959;54/2016;2016_54_174;meidän;1
959;54/2016;2016_54_174;tunnustettava;1
959;54/2016;2016_54_174;suomen;1
959;54/2016;2016_54_174;heikon;1
959;54/2016;2016_54_174;kehityksen;1
959;54/2016;2016_54_174;taustalla;1
959;54/2016;2016_54_174;vaikuttavat;1
959;54/2016;2016_54_174;tekijät;1
959;54/2016;2016_54_174;emme;1
959;54/2016;2016_54_174;myöskään;1
959;54/2016;2016_54_174;selviä;1
959;54/2016;2016_54_174;kotimaista;1
959;54/2016;2016_54_174;kysyntää;1
959;54/2016;2016_54_174;tukemalla;1
959;54/2016;2016_54_174;vaan;1
959;54/2016;2016_54_174;tarvitsemme;1
959;54/2016;2016_54_174;isoja;3
959;54/2016;2016_54_174;ratkaisuja;1
959;54/2016;2016_54_174;maan;1
959;54/2016;2016_54_174;rakenteellisiin;1
959;54/2016;2016_54_174;ongelmiin;1
959;54/2016;2016_54_174;linja;2
959;54/2016;2016_54_174;edetä;1
959;54/2016;2016_54_174;kolmea;1
959;54/2016;2016_54_174;isoa;1
959;54/2016;2016_54_174;tietä;1
959;54/2016;2016_54_174;minusta;1
959;54/2016;2016_54_174;erittäin;1
959;54/2016;2016_54_174;viisas;1
959;54/2016;2016_54_174;eli;2
959;54/2016;2016_54_174;joudutaan;1
959;54/2016;2016_54_174;jouduttu;1
959;54/2016;2016_54_174;säästöjä;1
959;54/2016;2016_54_174;ne;2
959;54/2016;2016_54_174;pyritty;1
959;54/2016;2016_54_174;mahdollisimman;1
959;54/2016;2016_54_174;oikeudenmukaisesti;1
959;54/2016;2016_54_174;toinen;1
959;54/2016;2016_54_174;tie;1
959;54/2016;2016_54_174;tehdä;1
959;54/2016;2016_54_174;rakenteellisia;2
959;54/2016;2016_54_174;muutoksia;1
959;54/2016;2016_54_174;joista;2
959;54/2016;2016_54_174;tunnetuin;1
959;54/2016;2016_54_174;tämä;2
959;54/2016;2016_54_174;sosiaali;1
959;54/2016;2016_54_174;terveydenhuollon;1
959;54/2016;2016_54_174;aluehallinnon;1
959;54/2016;2016_54_174;uudistus;1
959;54/2016;2016_54_174;kuten;1
959;54/2016;2016_54_174;ministeri;1
959;54/2016;2016_54_174;rehula;1
959;54/2016;2016_54_174;täällä;1
959;54/2016;2016_54_174;monesti;1
959;54/2016;2016_54_174;todennut;1
959;54/2016;2016_54_174;nämä;2
959;54/2016;2016_54_174;molemmat;1
959;54/2016;2016_54_174;etenevät;1
959;54/2016;2016_54_174;vaativat;1
959;54/2016;2016_54_174;edelleen;1
959;54/2016;2016_54_174;valmistelua;1
959;54/2016;2016_54_174;tätä;1
959;54/2016;2016_54_174;puhuttua;1
959;54/2016;2016_54_174;yhtiöittämistä;1
959;54/2016;2016_54_174;syytä;1
959;54/2016;2016_54_174;arvioida;1
959;54/2016;2016_54_174;ilman;1
959;54/2016;2016_54_174;ideologista;1
959;54/2016;2016_54_174;paatosta;1
959;54/2016;2016_54_174;tavoitteena;1
959;54/2016;2016_54_174;turvata;1
959;54/2016;2016_54_174;ihmisten;1
959;54/2016;2016_54_174;tarvitsemat;1
959;54/2016;2016_54_174;palvelut;1
959;54/2016;2016_54_174;kustannusnousua;1
959;54/2016;2016_54_174;loiventaen;1
959;54/2016;2016_54_174;toisaalta;1
959;54/2016;2016_54_174;työelämän;1
959;54/2016;2016_54_174;uudistuksia;1
959;54/2016;2016_54_174;niissä;1
959;54/2016;2016_54_174;edetään;1
959;54/2016;2016_54_174;näkökulmasta;1
959;54/2016;2016_54_174;iso;1
959;54/2016;2016_54_174;kokonaisuus;1
959;54/2016;2016_54_174;kolmas;1
959;54/2016;2016_54_174;haetaan;1
959;54/2016;2016_54_174;kasvuelementtejä;2
959;54/2016;2016_54_174;tärkein;1
959;54/2016;2016_54_174;yhteiskuntasopimus;1
959;54/2016;2016_54_174;se;1
959;54/2016;2016_54_174;edesauttaa;1
959;54/2016;2016_54_174;ennen;1
959;54/2016;2016_54_174;kaikkea;1
959;54/2016;2016_54_174;viennin;1
959;54/2016;2016_54_174;kilpailukykyä;1
959;54/2016;2016_54_174;toivottavaa;1
959;54/2016;2016_54_174;yhteiskuntasopimuksen;1
959;54/2016;2016_54_174;linjaukset;2
959;54/2016;2016_54_174;menevät;1
959;54/2016;2016_54_174;työehtosopimuksiin;1
959;54/2016;2016_54_174;sisään;1
959;54/2016;2016_54_174;monia;1
959;54/2016;2016_54_174;normien;1
959;54/2016;2016_54_174;purku;1
959;54/2016;2016_54_174;työllisyyttä;1
959;54/2016;2016_54_174;yrittäjyyttä;1
959;54/2016;2016_54_174;helpottavia;1
959;54/2016;2016_54_174;toimia;1
959;54/2016;2016_54_174;niitähän;1
959;54/2016;2016_54_174;monella;1
959;54/2016;2016_54_174;esittänyt;1
959;54/2016;2016_54_174;vahvaa;1
959;54/2016;2016_54_174;infrapäätöksentekoa;1
959;54/2016;2016_54_174;jossa;1
959;54/2016;2016_54_174;päätöksiä;1
959;54/2016;2016_54_174;koputtaa;1
959;54/2016;2016_54_174;ovat;1
959;54/2016;2016_54_174;oikeita;1
959;57/2016;2016_57_4;arvoisa;4
959;57/2016;2016_57_4;puhemies;4
959;57/2016;2016_57_4;suomen;2
959;57/2016;2016_57_4;sisäisestä;1
959;57/2016;2016_57_4;turvallisuudesta;3
959;57/2016;2016_57_4;on;21
959;57/2016;2016_57_4;huolehdittava;2
959;57/2016;2016_57_4;kaikissa;1
959;57/2016;2016_57_4;olosuhteissa;1
959;57/2016;2016_57_4;tästä;2
959;57/2016;2016_57_4;lähtökohdasta;1
959;57/2016;2016_57_4;viisi;1
959;57/2016;2016_57_4;näkökohtaa;1
959;57/2016;2016_57_4;meidän;5
959;57/2016;2016_57_4;jatkettava;1
959;57/2016;2016_57_4;ulko;1
959;57/2016;2016_57_4;ja;24
959;57/2016;2016_57_4;turvallisuuspolitiikkaa;1
959;57/2016;2016_57_4;linjalla;1
959;57/2016;2016_57_4;joka;1
959;57/2016;2016_57_4;ylläpitää;1
959;57/2016;2016_57_4;lisää;1
959;57/2016;2016_57_4;vakautta;1
959;57/2016;2016_57_4;etenkin;1
959;57/2016;2016_57_4;maamme;2
959;57/2016;2016_57_4;lähialueilla;1
959;57/2016;2016_57_4;laitettava;1
959;57/2016;2016_57_4;taloutemme;1
959;57/2016;2016_57_4;työllisyytemme;1
959;57/2016;2016_57_4;kuntoon;1
959;57/2016;2016_57_4;sekä;3
959;57/2016;2016_57_4;kaikin;1
959;57/2016;2016_57_4;keinoin;1
959;57/2016;2016_57_4;torjuttava;2
959;57/2016;2016_57_4;syrjäytymistä;1
959;57/2016;2016_57_4;yhteiskuntamme;2
959;57/2016;2016_57_4;sosiaalisen;1
959;57/2016;2016_57_4;alueellisen;1
959;57/2016;2016_57_4;eheyden;1
959;57/2016;2016_57_4;turvaamiseksi;1
959;57/2016;2016_57_4;myönteinen;1
959;57/2016;2016_57_4;talouskehitys;1
959;57/2016;2016_57_4;varmistaa;2
959;57/2016;2016_57_4;jatkossakin;1
959;57/2016;2016_57_4;riittävät;1
959;57/2016;2016_57_4;turvallisuuden;5
959;57/2016;2016_57_4;resurssit;1
959;57/2016;2016_57_4;kyettävä;1
959;57/2016;2016_57_4;tunnistamaan;1
959;57/2016;2016_57_4;sisäisen;4
959;57/2016;2016_57_4;toimintaympäristön;1
959;57/2016;2016_57_4;muutoksia;1
959;57/2016;2016_57_4;aivan;1
959;57/2016;2016_57_4;uudenlaisia;1
959;57/2016;2016_57_4;uhkatekijöitä;1
959;57/2016;2016_57_4;varautumaan;1
959;57/2016;2016_57_4;niihin;1
959;57/2016;2016_57_4;varmistettava;1
959;57/2016;2016_57_4;viranomaisten;5
959;57/2016;2016_57_4;toimintaedellytykset;1
959;57/2016;2016_57_4;monipuolisesti;1
959;57/2016;2016_57_4;edistettävä;1
959;57/2016;2016_57_4;poikkihallinnollista;1
959;57/2016;2016_57_4;yhteistyötä;2
959;57/2016;2016_57_4;pysyttävä;1
959;57/2016;2016_57_4;turvallisuusteknologian;1
959;57/2016;2016_57_4;kehityksessä;1
959;57/2016;2016_57_4;että;3
959;57/2016;2016_57_4;lainsäädäntömme;1
959;57/2016;2016_57_4;vastaa;1
959;57/2016;2016_57_4;toimintatarpeita;1
959;57/2016;2016_57_4;viidenneksi;1
959;57/2016;2016_57_4;me;1
959;57/2016;2016_57_4;jokainen;2
959;57/2016;2016_57_4;voimme;2
959;57/2016;2016_57_4;myös;9
959;57/2016;2016_57_4;vaikuttaa;1
959;57/2016;2016_57_4;arjen;2
959;57/2016;2016_57_4;turvallisuuteen;1
959;57/2016;2016_57_4;yhteisöllisyys;1
959;57/2016;2016_57_4;kanssaihmisistä;1
959;57/2016;2016_57_4;välittäminen;1
959;57/2016;2016_57_4;vastuu;1
959;57/2016;2016_57_4;omista;1
959;57/2016;2016_57_4;tekemisistä;1
959;57/2016;2016_57_4;nostettava;1
959;57/2016;2016_57_4;vahvemmin;1
959;57/2016;2016_57_4;voimavaraksi;1
959;57/2016;2016_57_4;suomalaisten;2
959;57/2016;2016_57_4;ei;3
959;57/2016;2016_57_4;voida;2
959;57/2016;2016_57_4;tinkiä;1
959;57/2016;2016_57_4;vaikka;1
959;57/2016;2016_57_4;taloutta;1
959;57/2016;2016_57_4;joudutaan;1
959;57/2016;2016_57_4;tasapainottamaan;1
959;57/2016;2016_57_4;kansalaisten;1
959;57/2016;2016_57_4;luottamus;1
959;57/2016;2016_57_4;suomalaisiin;1
959;57/2016;2016_57_4;viranomaisiin;1
959;57/2016;2016_57_4;edelleen;1
959;57/2016;2016_57_4;korkea;1
959;57/2016;2016_57_4;se;2
959;57/2016;2016_57_4;säilytettävä;1
959;57/2016;2016_57_4;jokaisen;1
959;57/2016;2016_57_4;tulee;3
959;57/2016;2016_57_4;asuinpaikastaan;1
959;57/2016;2016_57_4;riippumatta;1
959;57/2016;2016_57_4;tuntea;1
959;57/2016;2016_57_4;olonsa;1
959;57/2016;2016_57_4;turvalliseksi;1
959;57/2016;2016_57_4;niin;2
959;57/2016;2016_57_4;kotona;1
959;57/2016;2016_57_4;lähiympäristössään;1
959;57/2016;2016_57_4;opiskelu;1
959;57/2016;2016_57_4;tai;2
959;57/2016;2016_57_4;työpaikalla;1
959;57/2016;2016_57_4;kuin;3
959;57/2016;2016_57_4;tien;1
959;57/2016;2016_57_4;päällä;1
959;57/2016;2016_57_4;nämä;1
959;57/2016;2016_57_4;ovat;1
959;57/2016;2016_57_4;tänään;2
959;57/2016;2016_57_4;keskusteltavan;1
959;57/2016;2016_57_4;selonteon;5
959;57/2016;2016_57_4;lähtökohdat;1
959;57/2016;2016_57_4;mukaan;1
959;57/2016;2016_57_4;hallitus;1
959;57/2016;2016_57_4;vähennä;1
959;57/2016;2016_57_4;poliisien;3
959;57/2016;2016_57_4;määrää;1
959;57/2016;2016_57_4;selonteossa;1
959;57/2016;2016_57_4;luvataan;1
959;57/2016;2016_57_4;vakiinnuttaa;1
959;57/2016;2016_57_4;kenttäpoliisien;1
959;57/2016;2016_57_4;vahvuus;1
959;57/2016;2016_57_4;poliisimiehen;1
959;57/2016;2016_57_4;tasolle;1
959;57/2016;2016_57_4;määrä;1
959;57/2016;2016_57_4;kuitenkin;1
959;57/2016;2016_57_4;vähenemään;1
959;57/2016;2016_57_4;nykyisestään;1
959;57/2016;2016_57_4;muun;1
959;57/2016;2016_57_4;muassa;1
959;57/2016;2016_57_4;eläköitymisen;1
959;57/2016;2016_57_4;eri;1
959;57/2016;2016_57_4;syistä;1
959;57/2016;2016_57_4;riittämättömien;1
959;57/2016;2016_57_4;koulutusmäärien;1
959;57/2016;2016_57_4;vuoksi;1
959;57/2016;2016_57_4;riittävyyttä;1
959;57/2016;2016_57_4;onkin;1
959;57/2016;2016_57_4;arvioitava;2
959;57/2016;2016_57_4;huolella;1
959;57/2016;2016_57_4;valiokuntakäsittelyssä;1
959;57/2016;2016_57_4;eduskuntakäsittelyn;1
959;57/2016;2016_57_4;pohjalta;1
959;57/2016;2016_57_4;tulevassa;1
959;57/2016;2016_57_4;strategiatyössä;2
959;57/2016;2016_57_4;katsottava;1
959;57/2016;2016_57_4;tarkemmin;1
959;57/2016;2016_57_4;onko;1
959;57/2016;2016_57_4;olemassa;1
959;57/2016;2016_57_4;sellaisia;1
959;57/2016;2016_57_4;uudistustarpeita;1
959;57/2016;2016_57_4;joilla;1
959;57/2016;2016_57_4;voidaan;1
959;57/2016;2016_57_4;kyky;1
959;57/2016;2016_57_4;toimia;1
959;57/2016;2016_57_4;tehokkaasti;1
959;57/2016;2016_57_4;turvallisuutta;1
959;57/2016;2016_57_4;parantavasti;1
959;57/2016;2016_57_4;ongelmia;1
959;57/2016;2016_57_4;ennalta;1
959;57/2016;2016_57_4;ehkäisevästi;1
959;57/2016;2016_57_4;ydintehtävät;1
959;57/2016;2016_57_4;käytävä;2
959;57/2016;2016_57_4;lävitse;1
959;57/2016;2016_57_4;työnjakoa;1
959;57/2016;2016_57_4;pohdittava;1
959;57/2016;2016_57_4;voivatko;1
959;57/2016;2016_57_4;esimerkiksi;3
959;57/2016;2016_57_4;poliisi;1
959;57/2016;2016_57_4;puolustusvoimat;1
959;57/2016;2016_57_4;rajavartiolaitos;1
959;57/2016;2016_57_4;tulli;1
959;57/2016;2016_57_4;tehdä;2
959;57/2016;2016_57_4;nykyistä;1
959;57/2016;2016_57_4;kokonaisvaltaisempaa;1
959;57/2016;2016_57_4;syvemmälle;1
959;57/2016;2016_57_4;menevää;1
959;57/2016;2016_57_4;keskinäistä;1
959;57/2016;2016_57_4;eduskunnan;3
959;57/2016;2016_57_4;hallintovaliokunta;1
959;57/2016;2016_57_4;viime;1
959;57/2016;2016_57_4;kuluvallakin;1
959;57/2016;2016_57_4;vaalikaudella;1
959;57/2016;2016_57_4;lausunnoissaan;1
959;57/2016;2016_57_4;useaan;1
959;57/2016;2016_57_4;otteeseen;1
959;57/2016;2016_57_4;yksimielisesti;1
959;57/2016;2016_57_4;todennut;1
959;57/2016;2016_57_4;sisäiselle;1
959;57/2016;2016_57_4;turvallisuudelle;1
959;57/2016;2016_57_4;asetettujen;1
959;57/2016;2016_57_4;tavoitteitten;1
959;57/2016;2016_57_4;saavuttaminen;1
959;57/2016;2016_57_4;kulloisillakin;1
959;57/2016;2016_57_4;toimintaresursseilla;1
959;57/2016;2016_57_4;ollut;1
959;57/2016;2016_57_4;vähintäänkin;1
959;57/2016;2016_57_4;haasteellista;1
959;57/2016;2016_57_4;sitä;1
959;57/2016;2016_57_4;jatkossa;1
959;57/2016;2016_57_4;tässä;2
959;57/2016;2016_57_4;tilanteessa;1
959;57/2016;2016_57_4;syksyllä;1
959;57/2016;2016_57_4;laadittavan;1
959;57/2016;2016_57_4;strategian;1
959;57/2016;2016_57_4;toimenpideohjelman;1
959;57/2016;2016_57_4;merkitys;1
959;57/2016;2016_57_4;olennainen;1
959;57/2016;2016_57_4;tärkeä;1
959;57/2016;2016_57_4;tämän;1
959;57/2016;2016_57_4;tilannekuva;1
959;57/2016;2016_57_4;peruslinja;1
959;57/2016;2016_57_4;lähtöasetelma;1
959;57/2016;2016_57_4;luo;1
959;57/2016;2016_57_4;jatkotyölle;1
959;57/2016;2016_57_4;erittäin;1
959;57/2016;2016_57_4;vaativan;1
959;57/2016;2016_57_4;paineen;1
959;57/2016;2016_57_4;jatkotyön;1
959;57/2016;2016_57_4;perustua;1
959;57/2016;2016_57_4;vahvasti;1
959;57/2016;2016_57_4;selonteosta;1
959;57/2016;2016_57_4;antamaan;1
959;57/2016;2016_57_4;mietintöön;1
959;57/2016;2016_57_4;sen;1
959;57/2016;2016_57_4;sisältämään;1
959;57/2016;2016_57_4;ohjaukseen;1
959;57/2016;2016_57_4;tiivistä;1
959;57/2016;2016_57_4;vuoropuhelua;1
959;57/2016;2016_57_4;suuntaan;1
959;57/2016;2016_57_4;tulevaisuutta;1
959;57/2016;2016_57_4;silmällä;1
959;57/2016;2016_57_4;pitäen;1
959;57/2016;2016_57_4;tärkeää;1
959;57/2016;2016_57_4;luoda;1
959;57/2016;2016_57_4;vakiintuneita;1
959;57/2016;2016_57_4;toimintatapoja;1
959;57/2016;2016_57_4;selonteko;1
959;57/2016;2016_57_4;perusteltua;1
959;57/2016;2016_57_4;antaa;1
959;57/2016;2016_57_4;vastaisuudessa;1
959;57/2016;2016_57_4;vaalikausittain;1
959;57/2016;2016_57_4;keskusta;1
959;57/2016;2016_57_4;esittää;1
959;57/2016;2016_57_4;parlamentaarista;1
959;57/2016;2016_57_4;neuvottelukuntaa;1
959;57/2016;2016_57_4;rakentamaan;1
959;57/2016;2016_57_4;puolueitten;1
959;57/2016;2016_57_4;välille;1
959;57/2016;2016_57_4;vaalikaudet;1
959;57/2016;2016_57_4;ylittävää;1
959;57/2016;2016_57_4;yhteistä;1
959;57/2016;2016_57_4;näkemystä;1
