speaker_id;session;speech_id;word;word_n
1342;34/2017;2017_34_149;puheenvuorosta;1
1342;34/2017;2017_34_149;jonka;1
1342;34/2017;2017_34_149;edustaja;1
1342;34/2017;2017_34_149;krista;1
1342;34/2017;2017_34_149;kiuru;1
1342;34/2017;2017_34_149;täällä;1
1342;34/2017;2017_34_149;piti;1
1342;34/2017;2017_34_149;aikaisemmin;1
1342;34/2017;2017_34_149;liittyen;1
1342;34/2017;2017_34_149;maakunnan;1
1342;34/2017;2017_34_149;sote-valmisteluun;1
1342;34/2017;2017_34_149;tuntui;1
1342;34/2017;2017_34_149;kuin;3
1342;34/2017;2017_34_149;eläisimme;1
1342;34/2017;2017_34_149;eri;2
1342;34/2017;2017_34_149;maakunnassa;1
1342;34/2017;2017_34_149;tässä;2
1342;34/2017;2017_34_149;uudistuksessa;1
1342;34/2017;2017_34_149;on;12
1342;34/2017;2017_34_149;puhutaan;1
1342;34/2017;2017_34_149;mielestäni;1
1342;34/2017;2017_34_149;aivan;1
1342;34/2017;2017_34_149;liikaa;1
1342;34/2017;2017_34_149;näistä;1
1342;34/2017;2017_34_149;erilaisista;1
1342;34/2017;2017_34_149;rakenteista;1
1342;34/2017;2017_34_149;silloin;1
1342;34/2017;2017_34_149;helposti;1
1342;34/2017;2017_34_149;paitsioon;1
1342;34/2017;2017_34_149;jäävät;1
1342;34/2017;2017_34_149;potilaat;1
1342;34/2017;2017_34_149;sekä;4
1342;34/2017;2017_34_149;alan;1
1342;34/2017;2017_34_149;henkilöstö;6
1342;34/2017;2017_34_149;kuitenkin;3
1342;34/2017;2017_34_149;koko;2
1342;34/2017;2017_34_149;tämä;3
1342;34/2017;2017_34_149;uudistus;1
1342;34/2017;2017_34_149;tehdään;1
1342;34/2017;2017_34_149;asiakkaita;1
1342;34/2017;2017_34_149;varten;1
1342;34/2017;2017_34_149;puolestaan;1
1342;34/2017;2017_34_149;toteuttaa;1
1342;34/2017;2017_34_149;uudistuksen;3
1342;34/2017;2017_34_149;käytännössä;2
1342;34/2017;2017_34_149;lopputuloksena;1
1342;34/2017;2017_34_149;pitäisi;1
1342;34/2017;2017_34_149;olla;2
1342;34/2017;2017_34_149;hyvin;1
1342;34/2017;2017_34_149;toimiva;1
1342;34/2017;2017_34_149;laadukkaita;1
1342;34/2017;2017_34_149;palveluita;1
1342;34/2017;2017_34_149;tuottava;1
1342;34/2017;2017_34_149;palvelujärjestelmän;1
1342;34/2017;2017_34_149;kokonaisuus;1
1342;34/2017;2017_34_149;jolla;1
1342;34/2017;2017_34_149;tuotetaan;1
1342;34/2017;2017_34_149;terveys;1
1342;34/2017;2017_34_149;hyvinvointihyötyä;1
1342;34/2017;2017_34_149;kansalaisille;1
1342;34/2017;2017_34_149;koska;1
1342;34/2017;2017_34_149;tuossa;1
1342;34/2017;2017_34_149;moitin;1
1342;34/2017;2017_34_149;sitä;5
1342;34/2017;2017_34_149;henkilöstöstä;1
1342;34/2017;2017_34_149;suhteellisen;1
1342;34/2017;2017_34_149;vähän;1
1342;34/2017;2017_34_149;niin;2
1342;34/2017;2017_34_149;ajattelin;1
1342;34/2017;2017_34_149;omassa;1
1342;34/2017;2017_34_149;puheenvuorossani;1
1342;34/2017;2017_34_149;nostaa;1
1342;34/2017;2017_34_149;muutamia;1
1342;34/2017;2017_34_149;seikkoja;1
1342;34/2017;2017_34_149;esille;1
1342;34/2017;2017_34_149;siis;1
1342;34/2017;2017_34_149;avainasemassa;2
1342;34/2017;2017_34_149;muutoksen;2
1342;34/2017;2017_34_149;onnistumisessa;1
1342;34/2017;2017_34_149;henkilöstön;1
1342;34/2017;2017_34_149;aseman;1
1342;34/2017;2017_34_149;vaikutusmahdollisuuksien;1
1342;34/2017;2017_34_149;turvaaminen;1
1342;34/2017;2017_34_149;ensisijaisen;1
1342;34/2017;2017_34_149;tärkeää;1
1342;34/2017;2017_34_149;näin;1
1342;34/2017;2017_34_149;pystytään;1
1342;34/2017;2017_34_149;aidosti;1
1342;34/2017;2017_34_149;sitouttamaan;1
1342;34/2017;2017_34_149;muutosprosessin;1
1342;34/2017;2017_34_149;läpivientiin;1
1342;34/2017;2017_34_149;kilpailun;1
1342;34/2017;2017_34_149;lisääntyminen;1
1342;34/2017;2017_34_149;herättää;1
1342;34/2017;2017_34_149;huolta;1
1342;34/2017;2017_34_149;ammattilaisten;1
1342;34/2017;2017_34_149;keskuudessa;1
1342;34/2017;2017_34_149;näkyy;1
1342;34/2017;2017_34_149;muun;1
1342;34/2017;2017_34_149;muassa;1
1342;34/2017;2017_34_149;keskeisten;1
1342;34/2017;2017_34_149;ammattijärjestöjen;1
1342;34/2017;2017_34_149;lausunnoissa;1
1342;34/2017;2017_34_149;huoli;1
1342;34/2017;2017_34_149;luonnollisesti;1
1342;34/2017;2017_34_149;kohdistuu;1
1342;34/2017;2017_34_149;työpaikkojen;1
1342;34/2017;2017_34_149;säilymiseen;1
1342;34/2017;2017_34_149;työsuhteen;1
1342;34/2017;2017_34_149;ehtoihin;1
1342;34/2017;2017_34_149;tulevaisuudessa;1
1342;34/2017;2017_34_149;tätä;1
1342;34/2017;2017_34_149;epävarmuutta;2
1342;34/2017;2017_34_149;voidaan;1
1342;34/2017;2017_34_149;pitää;5
1342;34/2017;2017_34_149;hälventää;1
1342;34/2017;2017_34_149;pitämällä;1
1342;34/2017;2017_34_149;ajan;1
1342;34/2017;2017_34_149;mukana;1
1342;34/2017;2017_34_149;tosiasia;1
1342;34/2017;2017_34_149;varmasti;2
1342;34/2017;2017_34_149;jatkossakin;1
1342;34/2017;2017_34_149;ammattitaitoista;1
1342;34/2017;2017_34_149;sosiaali;1
1342;34/2017;2017_34_149;terveydenhuoltohenkilöstöä;1
1342;34/2017;2017_34_149;tarvitaan;1
1342;34/2017;2017_34_149;työpaikoissa;1
1342;34/2017;2017_34_149;itse;1
1342;34/2017;2017_34_149;asiassa;1
1342;34/2017;2017_34_149;enemmän;1
1342;34/2017;2017_34_149;heitä;2
1342;34/2017;2017_34_149;ehkä;2
1342;34/2017;2017_34_149;vapailla;1
1342;34/2017;2017_34_149;markkinoilla;1
1342;34/2017;2017_34_149;olemassa;1
1342;34/2017;2017_34_149;onnistuminen;1
1342;34/2017;2017_34_149;tarvitsee;2
1342;34/2017;2017_34_149;ennakointia;1
1342;34/2017;2017_34_149;riittävää;1
1342;34/2017;2017_34_149;resursointia;1
1342;34/2017;2017_34_149;hyvää;2
1342;34/2017;2017_34_149;muutosjohtamista;1
1342;34/2017;2017_34_149;haluankin;1
1342;34/2017;2017_34_149;korostaa;1
1342;34/2017;2017_34_149;johtamista;1
1342;34/2017;2017_34_149;erityisesti;1
1342;34/2017;2017_34_149;lähiesimiehet;1
1342;34/2017;2017_34_149;ovat;2
1342;34/2017;2017_34_149;tällaisessa;1
1342;34/2017;2017_34_149;pitkässä;1
1342;34/2017;2017_34_149;muutosprosessissa;1
1342;34/2017;2017_34_149;toisaalta;2
1342;34/2017;2017_34_149;heidän;1
1342;34/2017;2017_34_149;osata;2
1342;34/2017;2017_34_149;tukea;2
1342;34/2017;2017_34_149;henkilöstöä;1
1342;34/2017;2017_34_149;tämän;1
1342;34/2017;2017_34_149;läpiviemisessä;1
1342;34/2017;2017_34_149;tuleva;1
1342;34/2017;2017_34_149;muutos;1
1342;34/2017;2017_34_149;haastaa;1
1342;34/2017;2017_34_149;meitä;1
1342;34/2017;2017_34_149;aiheuttaa;1
1342;34/2017;2017_34_149;mutta;1
1342;34/2017;2017_34_149;aina;1
1342;34/2017;2017_34_149;myös;3
1342;34/2017;2017_34_149;mahdollisuus;1
1342;34/2017;2017_34_149;vaikka;1
1342;34/2017;2017_34_149;julkisessa;1
1342;34/2017;2017_34_149;keskustelussa;1
1342;34/2017;2017_34_149;täälläkin;1
1342;34/2017;2017_34_149;tänään;1
1342;34/2017;2017_34_149;tuntuu;1
1342;34/2017;2017_34_149;siltä;1
1342;34/2017;2017_34_149;nämä;1
1342;34/2017;2017_34_149;uhat;1
1342;34/2017;2017_34_149;korostuvat;1
1342;34/2017;2017_34_149;kuten;1
1342;34/2017;2017_34_149;jokainen;1
1342;34/2017;2017_34_149;meistä;1
1342;34/2017;2017_34_149;olen;1
1342;34/2017;2017_34_149;minäkin;1
1342;34/2017;2017_34_149;viime;1
1342;34/2017;2017_34_149;viikkojen;1
1342;34/2017;2017_34_149;aikana;1
1342;34/2017;2017_34_149;tavannut;1
1342;34/2017;2017_34_149;paljon;1
1342;34/2017;2017_34_149;sote-alan;1
1342;34/2017;2017_34_149;ammattilaisia;1
1342;34/2017;2017_34_149;potentiaalisia;1
1342;34/2017;2017_34_149;potilaita;1
1342;34/2017;2017_34_149;jotka;1
1342;34/2017;2017_34_149;olleet;1
1342;34/2017;2017_34_149;aika;1
1342;34/2017;2017_34_149;hämillään;1
1342;34/2017;2017_34_149;mitä;1
1342;34/2017;2017_34_149;tuleman;1
1342;34/2017;2017_34_149;yksi;1
1342;34/2017;2017_34_149;selkeä;1
1342;34/2017;2017_34_149;johtoajatus;1
1342;34/2017;2017_34_149;näissä;1
1342;34/2017;2017_34_149;keskusteluissa;1
1342;34/2017;2017_34_149;ollut;1
1342;34/2017;2017_34_149;nyt;2
1342;34/2017;2017_34_149;momentum;1
1342;34/2017;2017_34_149;jotain;1
1342;34/2017;2017_34_149;tapahtua;1
1342;34/2017;2017_34_149;ihmiset;1
1342;34/2017;2017_34_149;todellakin;1
1342;34/2017;2017_34_149;odottavat;1
1342;34/2017;2017_34_149;asioita;2
1342;34/2017;2017_34_149;muutetaan;1
1342;34/2017;2017_34_149;parempaan;1
1342;34/2017;2017_34_149;suuntaan;1
1342;34/2017;2017_34_149;näillä;1
1342;34/2017;2017_34_149;henkilöillä;1
1342;34/2017;2017_34_149;ymmärrys;1
1342;34/2017;2017_34_149;voi;1
1342;34/2017;2017_34_149;ihan;2
1342;34/2017;2017_34_149;heti;1
1342;34/2017;2017_34_149;tule;1
1342;34/2017;2017_34_149;parasta;2
1342;34/2017;2017_34_149;mahdollista;1
1342;34/2017;2017_34_149;joudutaan;1
1342;34/2017;2017_34_149;korjaamaan;1
1342;34/2017;2017_34_149;ajattelinkin;1
1342;34/2017;2017_34_149;tähän;1
1342;34/2017;2017_34_149;loppuun;1
1342;34/2017;2017_34_149;lainata;1
1342;34/2017;2017_34_149;tehyn;1
1342;34/2017;2017_34_149;edellisen;1
1342;34/2017;2017_34_149;kunniapuheenjohtajan;1
1342;34/2017;2017_34_149;arvostetun;1
1342;34/2017;2017_34_149;terveydenhuoltoalan;1
1342;34/2017;2017_34_149;ammattilaisen;1
1342;34/2017;2017_34_149;toini;1
1342;34/2017;2017_34_149;nousiaisen;1
1342;34/2017;2017_34_149;sanontaa;1
1342;34/2017;2017_34_149;hän;1
1342;34/2017;2017_34_149;usein;1
1342;34/2017;2017_34_149;sanoi;1
1342;34/2017;2017_34_149;kannattaa;1
1342;34/2017;2017_34_149;muistaa;1
1342;34/2017;2017_34_149;paras;1
1342;34/2017;2017_34_149;hyvän;1
1342;34/2017;2017_34_149;pahin;1
1342;34/2017;2017_34_149;vihollinen;1
1342;34/2017;2017_34_149;eli;1
1342;34/2017;2017_34_149;jospa;1
1342;34/2017;2017_34_149;tehtäisiin;1
1342;34/2017;2017_34_149;ainakin;1
1342;34/2017;2017_34_149;ellei;1
1342;34/2017;2017_34_149;aikaansaada;1
1342;58/2018;2018_58_6;arvoisa;1
1342;58/2018;2018_58_6;puhemies;1
1342;58/2018;2018_58_6;tämä;7
1342;58/2018;2018_58_6;muutosehdotus;1
1342;58/2018;2018_58_6;on;15
1342;58/2018;2018_58_6;erittäin;4
1342;58/2018;2018_58_6;kannatettava;1
1342;58/2018;2018_58_6;terveydenhuollossa;1
1342;58/2018;2018_58_6;tällaisen;1
1342;58/2018;2018_58_6;suunnitelmallisen;1
1342;58/2018;2018_58_6;ja;19
1342;58/2018;2018_58_6;järkevän;1
1342;58/2018;2018_58_6;työnjaon;1
1342;58/2018;2018_58_6;kehittäminen;1
1342;58/2018;2018_58_6;jatkuvasti;2
1342;58/2018;2018_58_6;tärkeää;1
1342;58/2018;2018_58_6;sairaanhoitajien;1
1342;58/2018;2018_58_6;rajattu;1
1342;58/2018;2018_58_6;lääkkeenmääräämisoikeus;1
1342;58/2018;2018_58_6;hyvin;2
1342;58/2018;2018_58_6;säänneltyä;1
1342;58/2018;2018_58_6;toimintaa;3
1342;58/2018;2018_58_6;jota;1
1342;58/2018;2018_58_6;valvira;1
1342;58/2018;2018_58_6;valvoo;1
1342;58/2018;2018_58_6;tarkoittaa;1
1342;58/2018;2018_58_6;sitä;2
1342;58/2018;2018_58_6;että;15
1342;58/2018;2018_58_6;hoitajalla;3
1342;58/2018;2018_58_6;edes;1
1342;58/2018;2018_58_6;ennen;1
1342;58/2018;2018_58_6;kuin;1
1342;58/2018;2018_58_6;pääsee;1
1342;58/2018;2018_58_6;tähän;2
1342;58/2018;2018_58_6;koulutukseen;2
1342;58/2018;2018_58_6;täytyy;1
1342;58/2018;2018_58_6;olla;1
1342;58/2018;2018_58_6;riittävä;1
1342;58/2018;2018_58_6;käytännön;1
1342;58/2018;2018_58_6;kokemus;1
1342;58/2018;2018_58_6;opintopisteen;1
1342;58/2018;2018_58_6;laajuinen;1
1342;58/2018;2018_58_6;täydennyskoulutus;1
1342;58/2018;2018_58_6;joka;1
1342;58/2018;2018_58_6;sisältää;2
1342;58/2018;2018_58_6;teoriaopintoja;1
1342;58/2018;2018_58_6;potilaan;4
1342;58/2018;2018_58_6;hoidon;3
1342;58/2018;2018_58_6;tarpeen;1
1342;58/2018;2018_58_6;arviointia;2
1342;58/2018;2018_58_6;oireenmukaisen;1
1342;58/2018;2018_58_6;toteuttamista;1
1342;58/2018;2018_58_6;sekä;1
1342;58/2018;2018_58_6;myös;3
1342;58/2018;2018_58_6;vaikutusten;1
1342;58/2018;2018_58_6;seurantaa;1
1342;58/2018;2018_58_6;eli;1
1342;58/2018;2018_58_6;tarvitaan;1
1342;58/2018;2018_58_6;laajaa;1
1342;58/2018;2018_58_6;näkemystä;1
1342;58/2018;2018_58_6;kaikki;1
1342;58/2018;2018_58_6;siis;1
1342;58/2018;2018_58_6;osittain;2
1342;58/2018;2018_58_6;teoriaa;1
1342;58/2018;2018_58_6;mutta;3
1342;58/2018;2018_58_6;sitten;5
1342;58/2018;2018_58_6;toteutuu;1
1342;58/2018;2018_58_6;sen;3
1342;58/2018;2018_58_6;lääkärin;2
1342;58/2018;2018_58_6;valvonnassa;2
1342;58/2018;2018_58_6;vielä;2
1342;58/2018;2018_58_6;todistus;1
1342;58/2018;2018_58_6;valtakunnallinen;1
1342;58/2018;2018_58_6;koe;1
1342;58/2018;2018_58_6;tulevat;1
1342;58/2018;2018_58_6;nekin;1
1342;58/2018;2018_58_6;lääketieteellisen;1
1342;58/2018;2018_58_6;osaamisen;1
1342;58/2018;2018_58_6;suomessa;1
1342;58/2018;2018_58_6;näitä;2
1342;58/2018;2018_58_6;hoitajia;2
1342;58/2018;2018_58_6;koulutettu;1
1342;58/2018;2018_58_6;noin;3
1342;58/2018;2018_58_6;seitsemän;1
1342;58/2018;2018_58_6;vuotta;1
1342;58/2018;2018_58_6;kuten;1
1342;58/2018;2018_58_6;tässä;2
1342;58/2018;2018_58_6;useassa;1
1342;58/2018;2018_58_6;puheenvuorossa;1
1342;58/2018;2018_58_6;todettu;1
1342;58/2018;2018_58_6;hoitajaa;1
1342;58/2018;2018_58_6;tällä;3
1342;58/2018;2018_58_6;hetkellä;1
1342;58/2018;2018_58_6;saanut;1
1342;58/2018;2018_58_6;tämän;4
1342;58/2018;2018_58_6;rajatun;1
1342;58/2018;2018_58_6;lääkkeenmääräämisoikeuden;1
1342;58/2018;2018_58_6;minä;3
1342;58/2018;2018_58_6;en;2
1342;58/2018;2018_58_6;usko;1
1342;58/2018;2018_58_6;siinä;1
1342;58/2018;2018_58_6;lukumäärä;1
1342;58/2018;2018_58_6;verran;2
1342;58/2018;2018_58_6;pieni;1
1342;58/2018;2018_58_6;kysymys;2
1342;58/2018;2018_58_6;varmaankaan;1
1342;58/2018;2018_58_6;olisi;4
1342;58/2018;2018_58_6;niinkään;1
1342;58/2018;2018_58_6;siitä;3
1342;58/2018;2018_58_6;katsottu;1
1342;58/2018;2018_58_6;koulutus;3
1342;58/2018;2018_58_6;ei;4
1342;58/2018;2018_58_6;ole;1
1342;58/2018;2018_58_6;kannattavaa;1
1342;58/2018;2018_58_6;kallis;1
1342;58/2018;2018_58_6;maksaa;1
1342;58/2018;2018_58_6;euroa;1
1342;58/2018;2018_58_6;työnantajat;2
1342;58/2018;2018_58_6;tietysti;1
1342;58/2018;2018_58_6;harkitsevat;1
1342;58/2018;2018_58_6;lähettävätkö;1
1342;58/2018;2018_58_6;niitä;1
1342;58/2018;2018_58_6;omia;1
1342;58/2018;2018_58_6;hoitajiaan;1
1342;58/2018;2018_58_6;sinne;1
1342;58/2018;2018_58_6;kuitenkin;1
1342;58/2018;2018_58_6;se;4
1342;58/2018;2018_58_6;tieto;1
1342;58/2018;2018_58_6;ne;1
1342;58/2018;2018_58_6;jotka;1
1342;58/2018;2018_58_6;ovat;4
1342;58/2018;2018_58_6;satsanneet;1
1342;58/2018;2018_58_6;olleet;1
1342;58/2018;2018_58_6;jatkossa;1
1342;58/2018;2018_58_6;tyytyväisiä;2
1342;58/2018;2018_58_6;siihen;4
1342;58/2018;2018_58_6;tätä;3
1342;58/2018;2018_58_6;hoitajien;1
1342;58/2018;2018_58_6;vastaanottotoimintaa;1
1342;58/2018;2018_58_6;ollaan;1
1342;58/2018;2018_58_6;voitu;1
1342;58/2018;2018_58_6;kehittää;1
1342;58/2018;2018_58_6;laajemmin;1
1342;58/2018;2018_58_6;nimenomaan;2
1342;58/2018;2018_58_6;kannattaa;1
1342;58/2018;2018_58_6;muistaa;1
1342;58/2018;2018_58_6;hoitoon;2
1342;58/2018;2018_58_6;pääsystä;2
1342;58/2018;2018_58_6;joustavasta;1
1342;58/2018;2018_58_6;kansainvälinen;1
1342;58/2018;2018_58_6;tutkimusnäyttö;1
1342;58/2018;2018_58_6;toteaa;1
1342;58/2018;2018_58_6;useissa;1
1342;58/2018;2018_58_6;tutkimuksissa;1
1342;58/2018;2018_58_6;lääkehoidon;1
1342;58/2018;2018_58_6;lääkkeen;1
1342;58/2018;2018_58_6;määräämisen;1
1342;58/2018;2018_58_6;laatu;1
1342;58/2018;2018_58_6;vaihtele;1
1342;58/2018;2018_58_6;riippuen;1
1342;58/2018;2018_58_6;onko;1
1342;58/2018;2018_58_6;määrääjä;1
1342;58/2018;2018_58_6;sairaanhoitaja;1
1342;58/2018;2018_58_6;vai;2
1342;58/2018;2018_58_6;lääkäri;2
1342;58/2018;2018_58_6;potilaat;1
1342;58/2018;2018_58_6;yleensä;1
1342;58/2018;2018_58_6;stmn;1
1342;58/2018;2018_58_6;vuonna;1
1342;58/2018;2018_58_6;julkaisema;1
1342;58/2018;2018_58_6;raportti;1
1342;58/2018;2018_58_6;varsin;1
1342;58/2018;2018_58_6;myönteinen;1
1342;58/2018;2018_58_6;tälle;2
1342;58/2018;2018_58_6;toiminnalle;1
1342;58/2018;2018_58_6;voisi;1
1342;58/2018;2018_58_6;kansainvälisistä;1
1342;58/2018;2018_58_6;toiminnoista;1
1342;58/2018;2018_58_6;sanoa;1
1342;58/2018;2018_58_6;esimerkiksi;1
1342;58/2018;2018_58_6;usassa;1
1342;58/2018;2018_58_6;tällaisia;1
1342;58/2018;2018_58_6;lääkkeenmääräämishoitokoulutuksen;1
1342;58/2018;2018_58_6;saaneita;1
1342;58/2018;2018_58_6;englannissa;1
1342;58/2018;2018_58_6;niin;1
1342;58/2018;2018_58_6;määrät;1
1342;58/2018;2018_58_6;huomattavasti;1
1342;58/2018;2018_58_6;erilaisia;1
1342;58/2018;2018_58_6;puhuttiin;1
1342;58/2018;2018_58_6;mikä;4
1342;58/2018;2018_58_6;kustannustehokasta;1
1342;58/2018;2018_58_6;voisin;1
1342;58/2018;2018_58_6;lopettaa;1
1342;58/2018;2018_58_6;oikeastaan;1
1342;58/2018;2018_58_6;hyvän;1
1342;58/2018;2018_58_6;muutosehdotuksen;1
1342;58/2018;2018_58_6;puolustuspuheenvuoroni;1
1342;58/2018;2018_58_6;eräs;1
1342;58/2018;2018_58_6;ystäväni;2
1342;58/2018;2018_58_6;kertoi;1
1342;58/2018;2018_58_6;juuri;1
1342;58/2018;2018_58_6;eilen;1
1342;58/2018;2018_58_6;hänellä;1
1342;58/2018;2018_58_6;oli;1
1342;58/2018;2018_58_6;tällainen;1
1342;58/2018;2018_58_6;lievä;1
1342;58/2018;2018_58_6;akuutti;1
1342;58/2018;2018_58_6;terveysongelma;1
1342;58/2018;2018_58_6;hän;3
1342;58/2018;2018_58_6;pääsi;1
1342;58/2018;2018_58_6;perusterveydenhuollon;1
1342;58/2018;2018_58_6;vastaanotolle;2
1342;58/2018;2018_58_6;heti;1
1342;58/2018;2018_58_6;samana;1
1342;58/2018;2018_58_6;päivänä;1
1342;58/2018;2018_58_6;hoitajan;2
1342;58/2018;2018_58_6;hoitaja;3
1342;58/2018;2018_58_6;tutki;1
1342;58/2018;2018_58_6;hänet;1
1342;58/2018;2018_58_6;totesi;1
1342;58/2018;2018_58_6;taudin;1
1342;58/2018;2018_58_6;ollut;2
1342;58/2018;2018_58_6;reseptinkirjoitusoikeutta;1
1342;58/2018;2018_58_6;niinpä;1
1342;58/2018;2018_58_6;jäi;1
1342;58/2018;2018_58_6;odottamaan;1
1342;58/2018;2018_58_6;huoneeseen;2
1342;58/2018;2018_58_6;kun;1
1342;58/2018;2018_58_6;meni;1
1342;58/2018;2018_58_6;tykö;1
1342;58/2018;2018_58_6;ilmoitti;1
1342;58/2018;2018_58_6;potilasta;2
1342;58/2018;2018_58_6;vaivaa;1
1342;58/2018;2018_58_6;tuli;1
1342;58/2018;2018_58_6;reseptin;2
1342;58/2018;2018_58_6;kanssa;1
1342;58/2018;2018_58_6;antoi;1
1342;58/2018;2018_58_6;potilaalle;1
1342;58/2018;2018_58_6;tiedä;1
1342;58/2018;2018_58_6;järkevää;1
1342;58/2018;2018_58_6;reseptinkirjoitusoikeus;1
1342;58/2018;2018_58_6;hoitanut;1
1342;58/2018;2018_58_6;asta;1
1342;58/2018;2018_58_6;öhön;1
1342;58/2018;2018_58_6;käy;1
1342;58/2018;2018_58_6;selvittämässä;1
1342;58/2018;2018_58_6;lääkärille;1
1342;58/2018;2018_58_6;näkemättä;1
1342;58/2018;2018_58_6;kirjoittaa;1
1342;58/2018;2018_58_6;kari;1
1342;58/2018;2018_58_6;kulmala;1
1342;58/2018;2018_58_6;hyvä;1
1342;58/2018;2018_58_6;puhe;1
1342;58/2018;2018_58_18;puhemies;1
1342;58/2018;2018_58_18;toivon;1
1342;58/2018;2018_58_18;nyt;4
1342;58/2018;2018_58_18;ettei;1
1342;58/2018;2018_58_18;tästä;2
1342;58/2018;2018_58_18;tule;1
1342;58/2018;2018_58_18;tämmöistä;1
1342;58/2018;2018_58_18;hoitajat;2
1342;58/2018;2018_58_18;vastaan;2
1342;58/2018;2018_58_18;lääkärit;2
1342;58/2018;2018_58_18;tai;5
1342;58/2018;2018_58_18;debattia;1
1342;58/2018;2018_58_18;mutta;1
1342;58/2018;2018_58_18;kun;4
1342;58/2018;2018_58_18;jotenkin;1
1342;58/2018;2018_58_18;minusta;1
1342;58/2018;2018_58_18;tuntuu;1
1342;58/2018;2018_58_18;että;8
1342;58/2018;2018_58_18;puhutaan;1
1342;58/2018;2018_58_18;vähän;2
1342;58/2018;2018_58_18;laajemmista;1
1342;58/2018;2018_58_18;laajennuksista;1
1342;58/2018;2018_58_18;niin;4
1342;58/2018;2018_58_18;muutama;1
1342;58/2018;2018_58_18;asia;1
1342;58/2018;2018_58_18;kannattaa;1
1342;58/2018;2018_58_18;muistaa;1
1342;58/2018;2018_58_18;ensinnäkin;1
1342;58/2018;2018_58_18;ne;3
1342;58/2018;2018_58_18;lääkkeet;1
1342;58/2018;2018_58_18;joita;2
1342;58/2018;2018_58_18;tänä;2
1342;58/2018;2018_58_18;päivänä;1
1342;58/2018;2018_58_18;sairaanhoitaja;4
1342;58/2018;2018_58_18;voi;3
1342;58/2018;2018_58_18;määrätä;2
1342;58/2018;2018_58_18;liittyvät;1
1342;58/2018;2018_58_18;siihen;2
1342;58/2018;2018_58_18;aloittaa;1
1342;58/2018;2018_58_18;lääkityksen;1
1342;58/2018;2018_58_18;esimerkiksi;1
1342;58/2018;2018_58_18;silmä;1
1342;58/2018;2018_58_18;virtsatietulehdukseen;1
1342;58/2018;2018_58_18;jatkaa;1
1342;58/2018;2018_58_18;tiettyjä;1
1342;58/2018;2018_58_18;lääkärin;1
1342;58/2018;2018_58_18;määräämiä;1
1342;58/2018;2018_58_18;verenpainetaudin;1
1342;58/2018;2018_58_18;astman;1
1342;58/2018;2018_58_18;diabeteksen;1
1342;58/2018;2018_58_18;lääkereseptejä;1
1342;58/2018;2018_58_18;eli;2
1342;58/2018;2018_58_18;se;2
1342;58/2018;2018_58_18;määrä;1
1342;58/2018;2018_58_18;mikä;2
1342;58/2018;2018_58_18;päivänäkin;1
1342;58/2018;2018_58_18;on;8
1342;58/2018;2018_58_18;kuitenkin;1
1342;58/2018;2018_58_18;aika;1
1342;58/2018;2018_58_18;rajoitteinen;1
1342;58/2018;2018_58_18;emmekä;1
1342;58/2018;2018_58_18;me;1
1342;58/2018;2018_58_18;ole;2
1342;58/2018;2018_58_18;tässä;1
1342;58/2018;2018_58_18;laajentamassa;1
1342;58/2018;2018_58_18;tällä;2
1342;58/2018;2018_58_18;muutosesityksellä;1
1342;58/2018;2018_58_18;tätä;2
1342;58/2018;2018_58_18;lääkerepertuaaria;1
1342;58/2018;2018_58_18;sen;9
1342;58/2018;2018_58_18;lisäksi;2
1342;58/2018;2018_58_18;ennen;1
1342;58/2018;2018_58_18;kuin;1
1342;58/2018;2018_58_18;tämän;1
1342;58/2018;2018_58_18;tehdä;1
1342;58/2018;2018_58_18;hän;5
1342;58/2018;2018_58_18;tarvitsee;3
1342;58/2018;2018_58_18;tietyn;1
1342;58/2018;2018_58_18;työkokemuksen;1
1342;58/2018;2018_58_18;lisäkoulutuksen;1
1342;58/2018;2018_58_18;sieltä;1
1342;58/2018;2018_58_18;omasta;2
1342;58/2018;2018_58_18;toimintayksiköstään;1
1342;58/2018;2018_58_18;vastaavalta;1
1342;58/2018;2018_58_18;lääkäriltä;1
1342;58/2018;2018_58_18;määräyksen;1
1342;58/2018;2018_58_18;plus;1
1342;58/2018;2018_58_18;lääkeluettelon;1
1342;58/2018;2018_58_18;mitä;1
1342;58/2018;2018_58_18;saa;1
1342;58/2018;2018_58_18;ja;2
1342;58/2018;2018_58_18;sitten;4
1342;58/2018;2018_58_18;hänellä;1
1342;58/2018;2018_58_18;täytyy;2
1342;58/2018;2018_58_18;olla;1
1342;58/2018;2018_58_18;konsultointimahdollisuus;1
1342;58/2018;2018_58_18;asiantuntijaryhmä;1
1342;58/2018;2018_58_18;arvioinut;1
1342;58/2018;2018_58_18;olemassa;1
1342;58/2018;2018_58_18;olevaa;1
1342;58/2018;2018_58_18;käytäntöä;1
1342;58/2018;2018_58_18;nimenomaan;2
1342;58/2018;2018_58_18;konsultointimahdollisuuden;1
1342;58/2018;2018_58_18;kautta;1
1342;58/2018;2018_58_18;syyt;1
1342;58/2018;2018_58_18;joiden;1
1342;58/2018;2018_58_18;takia;1
1342;58/2018;2018_58_18;sairaanhoitajat;4
1342;58/2018;2018_58_18;ovat;1
1342;58/2018;2018_58_18;konsultoineet;1
1342;58/2018;2018_58_18;lääkäreitä;1
1342;58/2018;2018_58_18;osoittivat;1
