speaker_id;session;speech_id;word;word_n
1523;67/2023;2023_67_335;hallituksen;2
1523;67/2023;2023_67_335;hallitusohjelmassa;1
1523;67/2023;2023_67_335;heikkenevän;1
1523;67/2023;2023_67_335;heikoimmasta;1
1523;67/2023;2023_67_335;helpottaa;1
1523;67/2023;2023_67_335;heti;1
1523;67/2023;2023_67_335;historian;1
1523;67/2023;2023_67_335;ilman;1
1523;67/2023;2023_67_335;indeksijarrun;1
1523;67/2023;2023_67_335;indeksikorotuksen;1
1523;67/2023;2023_67_335;ja;5
1523;67/2023;2023_67_335;jolla;1
1523;67/2023;2023_67_335;jossa;1
1523;67/2023;2023_67_335;jotka;1
1523;67/2023;2023_67_335;jottei;1
1523;67/2023;2023_67_335;jälkeisessä;1
1523;67/2023;2023_67_335;kaikkien;1
1523;67/2023;2023_67_335;kannatan;1
1523;67/2023;2023_67_335;kasvavat;1
1523;67/2023;2023_67_335;kehitystä;1
1523;67/2023;2023_67_335;kestävä;1
1523;67/2023;2023_67_335;kohtuuttomana;1
1523;67/2023;2023_67_335;koko;1
1523;67/2023;2023_67_335;koulutukseen;1
1523;67/2023;2023_67_335;kunnat;1
1523;67/2023;2023_67_335;kunnille;1
1523;67/2023;2023_67_335;kuntatalouden;1
1523;67/2023;2023_67_335;kuntatalous;1
1523;67/2023;2023_67_335;kuntien;8
1523;67/2023;2023_67_335;lakimuutoksella;1
1523;67/2023;2023_67_335;lakisääteiset;1
1523;67/2023;2023_67_335;leikata;1
1523;67/2023;2023_67_335;leikkaaminen;1
1523;67/2023;2023_67_335;leikkaukset;1
1523;67/2023;2023_67_335;lievennetään;1
1523;67/2023;2023_67_335;liittyvä;1
1523;67/2023;2023_67_335;lisävähennyksiäkin;1
1523;67/2023;2023_67_335;lisävähennys;1
1523;67/2023;2023_67_335;lisääntyvän;1
1523;67/2023;2023_67_335;maailmassa;1
1523;67/2023;2023_67_335;merkittävästi;1
1523;67/2023;2023_67_335;miljoonaa;1
1523;67/2023;2023_67_335;miljoonan;1
1523;67/2023;2023_67_335;minäkin;1
1523;67/2023;2023_67_335;mutta;2
1523;67/2023;2023_67_335;muut;1
1523;67/2023;2023_67_335;muuttuvassa;1
1523;67/2023;2023_67_335;määrän;1
1523;67/2023;2023_67_335;niiden;1
1523;67/2023;2023_67_335;noin;1
1523;67/2023;2023_67_335;nostettiin;1
1523;67/2023;2023_67_335;nyt;2
1523;67/2023;2023_67_335;oikeudenmukaisesti;1
1523;67/2023;2023_67_335;ole;1
1523;67/2023;2023_67_335;olisi;1
1523;67/2023;2023_67_335;on;1
1523;67/2023;2023_67_335;ovat;2
1523;67/2023;2023_67_335;painottuvat;1
1523;67/2023;2023_67_335;peltosen;1
1523;67/2023;2023_67_335;peruspalvelujen;1
1523;67/2023;2023_67_335;pidemmän;1
1523;67/2023;2023_67_335;pinnalle;1
1523;67/2023;2023_67_335;prosenttiyksiköllä;1
1523;67/2023;2023_67_335;puhemies;2
1523;67/2023;2023_67_335;pykälämuutosehdotuksia;1
1523;67/2023;2023_67_335;pysyvästi;1
1523;67/2023;2023_67_335;pärjäämisen;1
1523;67/2023;2023_67_335;päälle;1
1523;67/2023;2023_67_335;rakenteellinen;1
1523;67/2023;2023_67_335;ratkaisu;1
1523;67/2023;2023_67_335;reilusti;1
1523;67/2023;2023_67_335;sekä;1
1523;67/2023;2023_67_335;sen;1
1523;67/2023;2023_67_335;sentään;1
1523;67/2023;2023_67_335;seurausta;1
1523;67/2023;2023_67_335;siirretään;1
1523;67/2023;2023_67_335;sijaan;1
1523;67/2023;2023_67_335;sosiaaliturvaleikkauksista;1
1523;67/2023;2023_67_335;sote-siirtoon;1
1523;67/2023;2023_67_335;sote-uudistuksen;1
1523;67/2023;2023_67_335;sovittu;1
1523;67/2023;2023_67_335;summa;1
1523;67/2023;2023_67_335;suunnitelmat;1
1523;67/2023;2023_67_335;talouksien;1
1523;67/2023;2023_67_335;tasossa;1
1523;67/2023;2023_67_335;tehdä;1
1523;67/2023;2023_67_335;tehtäväksi;1
1523;67/2023;2023_67_335;tehtävät;1
1523;67/2023;2023_67_335;tekemiä;1
1523;67/2023;2023_67_335;tilanteen;1
1523;67/2023;2023_67_335;tilanteessa;1
1523;67/2023;2023_67_335;tilanteesta;1
1523;67/2023;2023_67_335;toimeentulotukimaksut;1
1523;67/2023;2023_67_335;toimintakyvylle;1
1523;67/2023;2023_67_335;toimintaympäristössä;1
1523;67/2023;2023_67_335;tuli;1
1523;67/2023;2023_67_335;tulisi;2
1523;67/2023;2023_67_335;tuloja;1
1523;67/2023;2023_67_335;turvataan;1
1523;67/2023;2023_67_335;tällä;1
1523;67/2023;2023_67_335;tämä;1
1523;67/2023;2023_67_335;täytenä;1
1523;67/2023;2023_67_335;uhkaavat;1
1523;67/2023;2023_67_335;uudistus;1
1523;67/2023;2023_67_335;vaalikaudella;1
1523;67/2023;2023_67_335;valtionosuuden;1
1523;67/2023;2023_67_335;valtionosuuksiin;1
1523;67/2023;2023_67_335;valtionosuuksista;2
1523;67/2023;2023_67_335;valtionosuusjärjestelmään;1
1523;67/2023;2023_67_335;valtionosuusvähennystä;1
1523;67/2023;2023_67_335;vuodelle;1
1523;67/2023;2023_67_335;vuoden;1
1523;67/2023;2023_67_335;vuodesta;1
1523;67/2023;2023_67_335;vuonna;1
1523;67/2023;2023_67_335;vuosina;1
1523;67/2023;2023_67_335;vähennettäväksi;1
1523;67/2023;2023_67_335;vähentää;1
1523;67/2023;2023_67_335;välttämätöntä;1
1523;67/2023;2023_67_335;yhdellä;1
1523;67/2023;2023_67_335;yli;1
1523;67/2023;2023_67_335;ylläpitämiseen;1
1523;67/2023;2023_67_335;yllätyksenä;1
1523;67/2023;2023_67_381;aikana;1
1523;67/2023;2023_67_381;aikuiset;1
1523;67/2023;2023_67_381;aikuisia;1
1523;67/2023;2023_67_381;ammatillisen;2
1523;67/2023;2023_67_381;ammatillista;1
1523;67/2023;2023_67_381;arvoinen;1
1523;67/2023;2023_67_381;arvoisa;2
1523;67/2023;2023_67_381;arvovalinta;1
1523;67/2023;2023_67_381;asemassa;1
1523;67/2023;2023_67_381;asiantuntijat;1
1523;67/2023;2023_67_381;asteella;1
1523;67/2023;2023_67_381;avulla;1
1523;67/2023;2023_67_381;edistämiseksi;1
1523;67/2023;2023_67_381;ei;1
1523;67/2023;2023_67_381;elinikäistä;1
1523;67/2023;2023_67_381;enemmän;1
1523;67/2023;2023_67_381;eri;1
1523;67/2023;2023_67_381;eriarvoistavia;1
1523;67/2023;2023_67_381;erilaisia;1
1523;67/2023;2023_67_381;erityisen;1
1523;67/2023;2023_67_381;esimerkiksi;1
1523;67/2023;2023_67_381;esityksellä;1
1523;67/2023;2023_67_381;esitystä;1
1523;67/2023;2023_67_381;että;5
1523;67/2023;2023_67_381;etuusleikkauksilla;1
1523;67/2023;2023_67_381;haavoittuvassa;1
1523;67/2023;2023_67_381;hakeutuminen;1
1523;67/2023;2023_67_381;hakeutuvat;1
1523;67/2023;2023_67_381;hallituksen;2
1523;67/2023;2023_67_381;hallituspuolueitten;1
1523;67/2023;2023_67_381;he;1
1523;67/2023;2023_67_381;heidän;1
1523;67/2023;2023_67_381;heikennys;1
1523;67/2023;2023_67_381;heikentämässä;1
1523;67/2023;2023_67_381;heikentäviä;1
1523;67/2023;2023_67_381;heikossa;1
1523;67/2023;2023_67_381;häiriö;1
1523;67/2023;2023_67_381;ihme;1
1523;67/2023;2023_67_381;ikätovereita;1
1523;67/2023;2023_67_381;ikätoverinsa;1
1523;67/2023;2023_67_381;ja;9
1523;67/2023;2023_67_381;joiden;1
1523;67/2023;2023_67_381;joko;1
1523;67/2023;2023_67_381;jotka;2
1523;67/2023;2023_67_381;jotta;1
1523;67/2023;2023_67_381;kansanedustajien;1
1523;67/2023;2023_67_381;kerrannaisvaikutukset;1
1523;67/2023;2023_67_381;kerrotaan;1
1523;67/2023;2023_67_381;keskeistä;1
1523;67/2023;2023_67_381;kohdistuu;1
1523;67/2023;2023_67_381;korkea-asteella;1
1523;67/2023;2023_67_381;koska;1
1523;67/2023;2023_67_381;kouluttautumisensa;1
1523;67/2023;2023_67_381;koulutuksena;1
1523;67/2023;2023_67_381;kuin;1
1523;67/2023;2023_67_381;kuntoutukseen;1
1523;67/2023;2023_67_381;kuntoutuksen;2
1523;67/2023;2023_67_381;kuntoutusrahaa;1
1523;67/2023;2023_67_381;kuntoutusrahan;5
1523;67/2023;2023_67_381;kuntoutussäätiön;1
1523;67/2023;2023_67_381;kuntoutusta;1
1523;67/2023;2023_67_381;käyttävät;1
1523;67/2023;2023_67_381;käyttäytymisen;1
1523;67/2023;2023_67_381;lausunnossa;1
1523;67/2023;2023_67_381;lausunnossaan;2
1523;67/2023;2023_67_381;leikkauksen;1
1523;67/2023;2023_67_381;liittyviä;1
1523;67/2023;2023_67_381;lisäksi;1
1523;67/2023;2023_67_381;lisätä;1
1523;67/2023;2023_67_381;lisääntyä;1
1523;67/2023;2023_67_381;lukuisat;1
1523;67/2023;2023_67_381;lähtökohtaisesti;1
1523;67/2023;2023_67_381;lääkekuluja;1
1523;67/2023;2023_67_381;mahdotonta;1
1523;67/2023;2023_67_381;matalampi;1
1523;67/2023;2023_67_381;menoja;1
1523;67/2023;2023_67_381;merkittävät;1
1523;67/2023;2023_67_381;mielenterveyden;1
1523;67/2023;2023_67_381;mielestä;1
1523;67/2023;2023_67_381;mikä;1
1523;67/2023;2023_67_381;minun;1
1523;67/2023;2023_67_381;muilla;1
1523;67/2023;2023_67_381;muita;2
1523;67/2023;2023_67_381;mukaiseen;1
1523;67/2023;2023_67_381;myös;3
1523;67/2023;2023_67_381;niin;1
1523;67/2023;2023_67_381;nuoren;4
1523;67/2023;2023_67_381;nuorena;1
1523;67/2023;2023_67_381;nuoret;1
1523;67/2023;2023_67_381;nuoria;1
1523;67/2023;2023_67_381;nuoriin;1
1523;67/2023;2023_67_381;nuorten;2
1523;67/2023;2023_67_381;näiden;1
1523;67/2023;2023_67_381;olemaan;1
1523;67/2023;2023_67_381;olevat;1
1523;67/2023;2023_67_381;olla;2
1523;67/2023;2023_67_381;ollaan;1
1523;67/2023;2023_67_381;omavastuuosuuksia;1
1523;67/2023;2023_67_381;on;8
1523;67/2023;2023_67_381;opiskelevat;1
1523;67/2023;2023_67_381;opiskelijoilla;1
1523;67/2023;2023_67_381;opiskelijoita;1
1523;67/2023;2023_67_381;opiskelun;1
1523;67/2023;2023_67_381;osallistumisen;1
1523;67/2023;2023_67_381;osallistuvat;1
1523;67/2023;2023_67_381;osatyökykyiset;1
1523;67/2023;2023_67_381;ovat;3
1523;67/2023;2023_67_381;paljon;1
1523;67/2023;2023_67_381;pienituloisuutta;1
1523;67/2023;2023_67_381;pitkäkestoisen;1
1523;67/2023;2023_67_381;prosentilla;1
1523;67/2023;2023_67_381;puhemies;2
1523;67/2023;2023_67_381;ryhmien;1
1523;67/2023;2023_67_381;saajiin;1
1523;67/2023;2023_67_381;saajissa;1
1523;67/2023;2023_67_381;saajista;1
1523;67/2023;2023_67_381;saavat;2
1523;67/2023;2023_67_381;sairauden;1
1523;67/2023;2023_67_381;seurauksena;1
1523;67/2023;2023_67_381;siirtyminen;1
1523;67/2023;2023_67_381;siis;2
1523;67/2023;2023_67_381;syrjäytymistä;1
1523;67/2023;2023_67_381;tai;3
1523;67/2023;2023_67_381;takuueläkettä;1
1523;67/2023;2023_67_381;taloudellisessa;1
1523;67/2023;2023_67_381;taloudellisesti;1
1523;67/2023;2023_67_381;tarkoittaa;1
1523;67/2023;2023_67_381;tarpeensa;1
1523;67/2023;2023_67_381;taustalla;1
1523;67/2023;2023_67_381;tavoin;1
1523;67/2023;2023_67_381;tavoite;1
1523;67/2023;2023_67_381;teidän;1
1523;67/2023;2023_67_381;terapian;1
1523;67/2023;2023_67_381;terveyspalveluita;1
1523;67/2023;2023_67_381;terveyteen;1
1523;67/2023;2023_67_381;thl;1
1523;67/2023;2023_67_381;tilanteessa;1
1523;67/2023;2023_67_381;toimeentuloa;1
1523;67/2023;2023_67_381;toimeentulon;1
1523;67/2023;2023_67_381;toimeentulotukeen;1
1523;67/2023;2023_67_381;toisella;1
1523;67/2023;2023_67_381;tosiaan;1
1523;67/2023;2023_67_381;toteaa;2
1523;67/2023;2023_67_381;toteutettavaa;1
1523;67/2023;2023_67_381;tukeminen;1
1523;67/2023;2023_67_381;tulee;1
1523;67/2023;2023_67_381;turvaaminen;1
1523;67/2023;2023_67_381;turvautuvat;1
1523;67/2023;2023_67_381;työelämään;1
1523;67/2023;2023_67_381;työkyvyttömyyseläkkeelle;2
1523;67/2023;2023_67_381;työllisyyden;1
1523;67/2023;2023_67_381;työnteon;1
1523;67/2023;2023_67_381;tälläkin;1
1523;67/2023;2023_67_381;tämän;2
1523;67/2023;2023_67_381;tärkeää;1
1523;67/2023;2023_67_381;tätä;1
1523;67/2023;2023_67_381;useammin;1
1523;67/2023;2023_67_381;usein;2
1523;67/2023;2023_67_381;vaikeampaa;1
1523;67/2023;2023_67_381;vaikutuksia;1
1523;67/2023;2023_67_381;valinnan;1
1523;67/2023;2023_67_381;vammaisfoorumi;1
1523;67/2023;2023_67_381;vammaisia;1
1523;67/2023;2023_67_381;vammaisten;1
1523;67/2023;2023_67_381;vamman;1
1523;67/2023;2023_67_381;vastustaneet;1
1523;67/2023;2023_67_381;voi;3
1523;67/2023;2023_67_381;voidaan;1
1523;67/2023;2023_67_381;vuoksi;1
1523;67/2023;2023_67_381;vähimmäismäärä;1
1523;67/2023;2023_67_381;vähimmäismäärän;1
1523;67/2023;2023_67_381;yhdenvertaisuutta;1
1523;67/2023;2023_67_381;yhdistäminen;1
1523;67/2023;2023_67_381;yli;1
1523;67/2023;2023_67_381;ylimääräisiä;1
1523;67/2023;2023_67_381;ymmärtää;1
1523;67/2023;2023_67_49;ainoa;1
1523;67/2023;2023_67_49;ajatuksia;1
1523;67/2023;2023_67_49;alueellista;1
1523;67/2023;2023_67_49;arkeen;1
1523;67/2023;2023_67_49;arvioidaan;1
1523;67/2023;2023_67_49;arvioinneissa;1
1523;67/2023;2023_67_49;arvioitu;1
1523;67/2023;2023_67_49;arvion;1
1523;67/2023;2023_67_49;arvoisa;2
1523;67/2023;2023_67_49;asemassa;1
1523;67/2023;2023_67_49;asiakkailla;1
1523;67/2023;2023_67_49;asumismenojen;1
1523;67/2023;2023_67_49;asunnottomuuden;1
1523;67/2023;2023_67_49;diakoniatyön;1
1523;67/2023;2023_67_49;ehdotetun;1
1523;67/2023;2023_67_49;ehdotus;2
1523;67/2023;2023_67_49;ehkä;1
1523;67/2023;2023_67_49;ehtoja;1
1523;67/2023;2023_67_49;ehtojen;1
1523;67/2023;2023_67_49;ei;3
1523;67/2023;2023_67_49;eikä;1
1523;67/2023;2023_67_49;ellei;1
1523;67/2023;2023_67_49;elämää;1
1523;67/2023;2023_67_49;elävät;2
1523;67/2023;2023_67_49;ensinnäkin;1
1523;67/2023;2023_67_49;entisestään;1
1523;67/2023;2023_67_49;epäinhimillisen;1
1523;67/2023;2023_67_49;epäselväksi;1
1523;67/2023;2023_67_49;epävarmaa;1
1523;67/2023;2023_67_49;erityisen;1
1523;67/2023;2023_67_49;erityisesti;1
1523;67/2023;2023_67_49;esiin;1
1523;67/2023;2023_67_49;esityksen;1
1523;67/2023;2023_67_49;esityksessä;1
1523;67/2023;2023_67_49;esityksestä;1
1523;67/2023;2023_67_49;esitys;2
1523;67/2023;2023_67_49;että;3
1523;67/2023;2023_67_49;etuuksiin;1
1523;67/2023;2023_67_49;hakijoiden;1
1523;67/2023;2023_67_49;hallituksen;2
1523;67/2023;2023_67_49;hankkiminen;1
1523;67/2023;2023_67_49;havaittu;1
1523;67/2023;2023_67_49;heikennys;1
1523;67/2023;2023_67_49;heikentäisi;1
1523;67/2023;2023_67_49;heikommassa;1
1523;67/2023;2023_67_49;henkilöresursseja;1
1523;67/2023;2023_67_49;henkilöä;1
1523;67/2023;2023_67_49;huomioon;1
1523;67/2023;2023_67_49;hyvin;1
1523;67/2023;2023_67_49;hyvinkin;1
1523;67/2023;2023_67_49;hyvinvointialueilla;1
1523;67/2023;2023_67_49;hyväksyttyjen;1
1523;67/2023;2023_67_49;häätöjä;1
1523;67/2023;2023_67_49;ideologinen;1
1523;67/2023;2023_67_49;ihmisistä;1
1523;67/2023;2023_67_49;ihmisten;3
1523;67/2023;2023_67_49;inhimilliset;1
1523;67/2023;2023_67_49;itse;1
1523;67/2023;2023_67_49;itsenäinen;1
1523;67/2023;2023_67_49;ja;13
1523;67/2023;2023_67_49;jo;1
1523;67/2023;2023_67_49;joiden;1
1523;67/2023;2023_67_49;jonnekin;1
1523;67/2023;2023_67_49;jos;1
1523;67/2023;2023_67_49;järjestöjen;1
1523;67/2023;2023_67_49;jää;1
1523;67/2023;2023_67_49;kaikkein;1
1523;67/2023;2023_67_49;kannattaa;1
1523;67/2023;2023_67_49;kasvaa;1
1523;67/2023;2023_67_49;kasvattaa;1
1523;67/2023;2023_67_49;kaupungeissa;1
1523;67/2023;2023_67_49;kerran;1
1523;67/2023;2023_67_49;keskittymistä;1
1523;67/2023;2023_67_49;keskusteluun;1
1523;67/2023;2023_67_49;kielteiset;1
1523;67/2023;2023_67_49;kiristyksen;1
1523;67/2023;2023_67_49;kiristys;1
1523;67/2023;2023_67_49;kiristää;1
1523;67/2023;2023_67_49;kiusaaminen;1
1523;67/2023;2023_67_49;kohteena;3
1523;67/2023;2023_67_49;kohtuuttoman;1
1523;67/2023;2023_67_49;koskee;1
1523;67/2023;2023_67_49;kosketuspinta;1
1523;67/2023;2023_67_49;kotitalouksien;1
1523;67/2023;2023_67_49;kuin;1
1523;67/2023;2023_67_49;kuten;1
1523;67/2023;2023_67_49;kuultu;1
1523;67/2023;2023_67_49;kysyn;1
1523;67/2023;2023_67_49;köyhimpien;1
1523;67/2023;2023_67_49;lain;1
1523;67/2023;2023_67_49;lakiin;1
1523;67/2023;2023_67_49;lakimuutoksen;1
1523;67/2023;2023_67_49;leikkaaminen;1
1523;67/2023;2023_67_49;leikkausten;1
1523;67/2023;2023_67_49;liittyy;1
1523;67/2023;2023_67_49;lisäksi;1
1523;67/2023;2023_67_49;lisätä;1
1523;67/2023;2023_67_49;lisää;2
1523;67/2023;2023_67_49;lisäämään;1
1523;67/2023;2023_67_49;maksuhäiriömerkintöjä;1
1523;67/2023;2023_67_49;meidän;1
1523;67/2023;2023_67_49;merkittävästi;1
1523;67/2023;2023_67_49;mikä;2
1523;67/2023;2023_67_49;miten;1
1523;67/2023;2023_67_49;mitä;1
1523;67/2023;2023_67_49;muiden;1
1523;67/2023;2023_67_49;muihin;1
1523;67/2023;2023_67_49;mukaan;2
1523;67/2023;2023_67_49;muutoksen;1
1523;67/2023;2023_67_49;muutosten;1
1523;67/2023;2023_67_49;myös;2
1523;67/2023;2023_67_49;määrä;1
1523;67/2023;2023_67_49;niin;4
1523;67/2023;2023_67_49;niitä;1
1523;67/2023;2023_67_49;niukkaa;1
1523;67/2023;2023_67_49;noin;1
1523;67/2023;2023_67_49;nykytasossakin;1
1523;67/2023;2023_67_49;nyt;1
1523;67/2023;2023_67_49;näitten;1
1523;67/2023;2023_67_49;näkemyksiä;1
1523;67/2023;2023_67_49;ole;3
1523;67/2023;2023_67_49;olevien;3
1523;67/2023;2023_67_49;olevista;1
1523;67/2023;2023_67_49;olla;1
1523;67/2023;2023_67_49;omia;1
1523;67/2023;2023_67_49;on;6
1523;67/2023;2023_67_49;osaa;1
1523;67/2023;2023_67_49;osalle;1
1523;67/2023;2023_67_49;otettu;1
1523;67/2023;2023_67_49;ovat;1
1523;67/2023;2023_67_49;pahene;1
1523;67/2023;2023_67_49;palveluihin;1
1523;67/2023;2023_67_49;perustoimeentulotuen;1
1523;67/2023;2023_67_49;perustoimeentulotuessa;1
1523;67/2023;2023_67_49;pienituloisten;1
1523;67/2023;2023_67_49;pienituloisuuden;1
1523;67/2023;2023_67_49;pientä;1
1523;67/2023;2023_67_49;pikkasen;1
1523;67/2023;2023_67_49;puhemies;2
1523;67/2023;2023_67_49;päivittää;1
1523;67/2023;2023_67_49;riittämättömyyttä;1
1523;67/2023;2023_67_49;riittävyyttä;1
1523;67/2023;2023_67_49;riskiä;1
1523;67/2023;2023_67_49;ruoka-apua;1
1523;67/2023;2023_67_49;ruoka-avun;1
1523;67/2023;2023_67_49;saa;1
1523;67/2023;2023_67_49;saajien;1
1523;67/2023;2023_67_49;saajista;1
1523;67/2023;2023_67_49;saatetaan;1
1523;67/2023;2023_67_49;saattaa;2
1523;67/2023;2023_67_49;saavuttaminen;1
1523;67/2023;2023_67_49;sanoa;1
1523;67/2023;2023_67_49;se;2
1523;67/2023;2023_67_49;sekä;1
1523;67/2023;2023_67_49;sen;2
1523;67/2023;2023_67_49;seurakuntien;1
1523;67/2023;2023_67_49;seurauksena;2
1523;67/2023;2023_67_49;seuraukset;1
1523;67/2023;2023_67_49;siis;3
1523;67/2023;2023_67_49;sosiaaliturvajärjestelmän;1
1523;67/2023;2023_67_49;sosiaaliturvaleikkausten;1
1523;67/2023;2023_67_49;sosiaalityön;1
1523;67/2023;2023_67_49;suomessa;1
1523;67/2023;2023_67_49;suurimmalle;1
1523;67/2023;2023_67_49;suurissa;1
1523;67/2023;2023_67_49;säästötavoitteiden;1
1523;67/2023;2023_67_49;taakse;1
1523;67/2023;2023_67_49;taloudellisesti;1
1523;67/2023;2023_67_49;tarkoitus;1
1523;67/2023;2023_67_49;tarvetta;2
1523;67/2023;2023_67_49;tarvita;1
1523;67/2023;2023_67_49;tavoite;1
1523;67/2023;2023_67_49;tehtäisiin;1
1523;67/2023;2023_67_49;tekee;1
1523;67/2023;2023_67_49;thl;1
1523;67/2023;2023_67_49;thln;2
1523;67/2023;2023_67_49;tilanne;1
1523;67/2023;2023_67_49;tilanteisiin;1
1523;67/2023;2023_67_49;tiukennusten;1
1523;67/2023;2023_67_49;todellakin;1
1523;67/2023;2023_67_49;todennäköisesti;3
1523;67/2023;2023_67_49;toimeentuloon;1
1523;67/2023;2023_67_49;toimeentulotuen;5
1523;67/2023;2023_67_49;toimeentulotuki;1
1523;67/2023;2023_67_49;tosiaan;1
1523;67/2023;2023_67_49;toteaa;1
1523;67/2023;2023_67_49;toteutuisi;1
1523;67/2023;2023_67_49;tuen;1
1523;67/2023;2023_67_49;tuhannella;1
1523;67/2023;2023_67_49;tulee;2
1523;67/2023;2023_67_49;tuotu;1
1523;67/2023;2023_67_49;turva;1
1523;67/2023;2023_67_49;turvatonta;1
1523;67/2023;2023_67_49;turvin;1
1523;67/2023;2023_67_49;työllisellä;1
1523;67/2023;2023_67_49;työllisyysvaikutusten;1
1523;67/2023;2023_67_49;työllisyyttä;1
1523;67/2023;2023_67_49;tähän;2
1523;67/2023;2023_67_49;tämä;4
1523;67/2023;2023_67_49;tämän;3
1523;67/2023;2023_67_49;täytyy;1
1523;67/2023;2023_67_49;täällä;1
1523;67/2023;2023_67_49;uudella;1
1523;67/2023;2023_67_49;vahvistavan;1
1523;67/2023;2023_67_49;vaikeaa;1
1523;67/2023;2023_67_49;vaikeuksia;1
1523;67/2023;2023_67_49;vaikka;1
1523;67/2023;2023_67_49;vaikutuksia;1
1523;67/2023;2023_67_49;vain;1
1523;67/2023;2023_67_49;vapaaehtoistyön;1
1523;67/2023;2023_67_49;vastaus;1
1523;67/2023;2023_67_49;velkaantumista;1
1523;67/2023;2023_67_49;vielä;1
1523;67/2023;2023_67_49;viimesijainen;1
1523;67/2023;2023_67_49;voi;1
1523;67/2023;2023_67_49;voimistaa;1
1523;67/2023;2023_67_49;vuoksi;1
1523;67/2023;2023_67_49;vuosikymmenten;1
1523;67/2023;2023_67_49;vuosittain;1
1523;67/2023;2023_67_49;väistämättömiä;1
1523;67/2023;2023_67_49;äskeiseen;1
1523;67/2024;2024_67_121;ahdinkoon;1
1523;67/2024;2024_67_121;aikaan;1
1523;67/2024;2024_67_121;aikana;1
1523;67/2024;2024_67_121;ajaa;1
1523;67/2024;2024_67_121;ajaminen;1
1523;67/2024;2024_67_121;ajan;1
1523;67/2024;2024_67_121;ajanut;1
1523;67/2024;2024_67_121;ansiopäiväraha;1
1523;67/2024;2024_67_121;ansioturva;1
1523;67/2024;2024_67_121;ansioturvaa;1
1523;67/2024;2024_67_121;ansioturvan;3
1523;67/2024;2024_67_121;arvoisa;2
1523;67/2024;2024_67_121;edustaja;1
1523;67/2024;2024_67_121;ei;4
1523;67/2024;2024_67_121;eivät;1
1523;67/2024;2024_67_121;eli;2
1523;67/2024;2024_67_121;entistä;1
1523;67/2024;2024_67_121;enää;1
1523;67/2024;2024_67_121;esittämää;1
1523;67/2024;2024_67_121;esteisiin;1
1523;67/2024;2024_67_121;etenkin;1
1523;67/2024;2024_67_121;että;1
1523;67/2024;2024_67_121;euroa;2
1523;67/2024;2024_67_121;hallitukselta;1
1523;67/2024;2024_67_121;hallituksen;1
1523;67/2024;2024_67_121;hallitus;2
1523;67/2024;2024_67_121;hallitusneuvotteluissa;1
1523;67/2024;2024_67_121;haluttiin;1
1523;67/2024;2024_67_121;hylkäysehdotusta;1
1523;67/2024;2024_67_121;ikäsyrjintään;1
1523;67/2024;2024_67_121;irtisanotuksi;1
1523;67/2024;2024_67_121;ja;8
1523;67/2024;2024_67_121;jatkossa;3
1523;67/2024;2024_67_121;jatkua;1
1523;67/2024;2024_67_121;jo;3
1523;67/2024;2024_67_121;joka;1
1523;67/2024;2024_67_121;joutuvia;1
1523;67/2024;2024_67_121;jyrkempi;1
1523;67/2024;2024_67_121;jälkeen;4
1523;67/2024;2024_67_121;jälleen;1
1523;67/2024;2024_67_121;kahden;1
1523;67/2024;2024_67_121;kaikkiaan;1
1523;67/2024;2024_67_121;kannatan;1
1523;67/2024;2024_67_121;kasvanut;1
1523;67/2024;2024_67_121;kasvavaan;1
1523;67/2024;2024_67_121;kauempana;1
1523;67/2024;2024_67_121;kerran;1
1523;67/2024;2024_67_121;kerta;1
1523;67/2024;2024_67_121;keskimäärin;1
1523;67/2024;2024_67_121;kevyt;1
1523;67/2024;2024_67_121;kiitos;1
1523;67/2024;2024_67_121;koko;2
1523;67/2024;2024_67_121;kokonaan;1
1523;67/2024;2024_67_121;korvausaste;2
1523;67/2024;2024_67_121;kuin;2
1523;67/2024;2024_67_121;kuinka;1
1523;67/2024;2024_67_121;kuluvan;1
1523;67/2024;2024_67_121;kuukauden;2
1523;67/2024;2024_67_121;kuukaudessa;1
1523;67/2024;2024_67_121;kymmenillätuhansilla;1
1523;67/2024;2024_67_121;käytännössä;1
1523;67/2024;2024_67_121;laskee;1
1523;67/2024;2024_67_121;lausumia;1
1523;67/2024;2024_67_121;leikkaa;2
1523;67/2024;2024_67_121;leikkausten;1
1523;67/2024;2024_67_121;lomautetuksi;1
1523;67/2024;2024_67_121;luo;1
1523;67/2024;2024_67_121;luvatusta;1
1523;67/2024;2024_67_121;lyhennetä;1
1523;67/2024;2024_67_121;lähdimme;1
1523;67/2024;2024_67_121;mahdollisimman;1
1523;67/2024;2024_67_121;massatyöttömyyteen;1
1523;67/2024;2024_67_121;matti;1
1523;67/2024;2024_67_121;me;1
1523;67/2024;2024_67_121;merkittävästi;1
1523;67/2024;2024_67_121;miten;1
1523;67/2024;2024_67_121;mitä;1
1523;67/2024;2024_67_121;monilla;1
1523;67/2024;2024_67_121;monilta;1
1523;67/2024;2024_67_121;muiden;1
1523;67/2024;2024_67_121;muissa;1
1523;67/2024;2024_67_121;myötä;1
1523;67/2024;2024_67_121;neuvotellut;1
1523;67/2024;2024_67_121;niin;1
1523;67/2024;2024_67_121;noin;2
1523;67/2024;2024_67_121;nurmisen;1
1523;67/2024;2024_67_121;nyt;1
