speaker_id;session;speech_id;word;word_n
157;34/2016;2016_34_116;tapahtumaan;1
157;34/2016;2016_34_116;keskeiset;1
157;34/2016;2016_34_116;tekijät;1
157;34/2016;2016_34_116;toiminnassa;1
157;34/2016;2016_34_116;me;1
157;34/2016;2016_34_116;olemme;1
157;34/2016;2016_34_116;päätyneet;1
157;34/2016;2016_34_116;temin;1
157;34/2016;2016_34_116;siihen;2
157;34/2016;2016_34_116;tärkeä;1
157;34/2016;2016_34_116;elinkeinonhaara;1
157;34/2016;2016_34_116;työllisyyskysymys;1
157;34/2016;2016_34_116;suomessa;1
157;34/2016;2016_34_116;satsata;1
157;34/2016;2016_34_116;uskoa;1
157;34/2016;2016_34_116;lopputulokseen;1
157;34/2016;2016_34_126;herra;1
157;34/2016;2016_34_126;puheenjohtaja;1
157;34/2016;2016_34_126;se;8
157;34/2016;2016_34_126;mitä;4
157;34/2016;2016_34_126;edustaja;6
157;34/2016;2016_34_126;uotila;2
157;34/2016;2016_34_126;lausui;2
157;34/2016;2016_34_126;kaivoksen;1
157;34/2016;2016_34_126;monimutkaisesta;1
157;34/2016;2016_34_126;toiminnasta;1
157;34/2016;2016_34_126;kivilajien;1
157;34/2016;2016_34_126;sisällöstä;1
157;34/2016;2016_34_126;ja;18
157;34/2016;2016_34_126;niistä;1
157;34/2016;2016_34_126;reagoinneista;1
157;34/2016;2016_34_126;on;16
157;34/2016;2016_34_126;me;1
157;34/2016;2016_34_126;kuulimme;1
157;34/2016;2016_34_126;asiantuntijoiden;1
157;34/2016;2016_34_126;sanovan;1
157;34/2016;2016_34_126;elikkä;1
157;34/2016;2016_34_126;hän;2
157;34/2016;2016_34_126;aivan;4
157;34/2016;2016_34_126;oikein;2
157;34/2016;2016_34_126;siteerasi;1
157;34/2016;2016_34_126;niitä;1
157;34/2016;2016_34_126;tietoja;1
157;34/2016;2016_34_126;joita;1
157;34/2016;2016_34_126;meillä;1
157;34/2016;2016_34_126;siellä;3
157;34/2016;2016_34_126;oli;2
157;34/2016;2016_34_126;muistaakseni;1
157;34/2016;2016_34_126;myös;1
157;34/2016;2016_34_126;jätevesien;1
157;34/2016;2016_34_126;pitoisuudesta;1
157;34/2016;2016_34_126;kun;2
157;34/2016;2016_34_126;ne;2
157;34/2016;2016_34_126;ovat;2
157;34/2016;2016_34_126;varastoituna;1
157;34/2016;2016_34_126;niiden;1
157;34/2016;2016_34_126;vaikutus;1
157;34/2016;2016_34_126;alla;1
157;34/2016;2016_34_126;olevassa;1
157;34/2016;2016_34_126;vesistössä;1
157;34/2016;2016_34_126;kuitenkin;1
157;34/2016;2016_34_126;yllättävän;1
157;34/2016;2016_34_126;vaatimaton;1
157;34/2016;2016_34_126;pieni;1
157;34/2016;2016_34_126;mutta;6
157;34/2016;2016_34_126;joka;3
157;34/2016;2016_34_126;tapauksessa;1
157;34/2016;2016_34_126;olemassa;1
157;34/2016;2016_34_126;sitten;3
157;34/2016;2016_34_126;vaara;2
157;34/2016;2016_34_126;jos;2
157;34/2016;2016_34_126;siinä;1
157;34/2016;2016_34_126;tulee;2
157;34/2016;2016_34_126;into;1
157;34/2016;2016_34_126;että;15
157;34/2016;2016_34_126;välittömästi;2
157;34/2016;2016_34_126;suljetaan;1
157;34/2016;2016_34_126;vuoden;1
157;34/2016;2016_34_126;kuluttua;1
157;34/2016;2016_34_126;tämä;4
157;34/2016;2016_34_126;vahingon;1
157;34/2016;2016_34_126;vain;1
157;34/2016;2016_34_126;kasvaa;1
157;34/2016;2016_34_126;koska;1
157;34/2016;2016_34_126;siellähän;1
157;34/2016;2016_34_126;vedet;1
157;34/2016;2016_34_126;sattuu;1
157;34/2016;2016_34_126;sellainen;2
157;34/2016;2016_34_126;vuosi;1
157;34/2016;2016_34_126;kuin;3
157;34/2016;2016_34_126;nyt;3
157;34/2016;2016_34_126;vahingossa;1
157;34/2016;2016_34_126;pari;1
157;34/2016;2016_34_126;vuotta;1
157;34/2016;2016_34_126;vettä;1
157;34/2016;2016_34_126;julmetusti;1
157;34/2016;2016_34_126;niin;1
157;34/2016;2016_34_126;pulassa;1
157;34/2016;2016_34_126;ollaan;1
157;34/2016;2016_34_126;vaikka;1
157;34/2016;2016_34_126;olisi;1
157;34/2016;2016_34_126;toimenpiteitä;1
157;34/2016;2016_34_126;tehty;1
157;34/2016;2016_34_126;vasemmistoliittoa;1
157;34/2016;2016_34_126;edustaa;1
157;34/2016;2016_34_126;täällä;3
157;34/2016;2016_34_126;samaten;1
157;34/2016;2016_34_126;perussuomalaisia;1
157;34/2016;2016_34_126;hakkarainen;1
157;34/2016;2016_34_126;erittäin;1
157;34/2016;2016_34_126;hyvä;1
157;34/2016;2016_34_126;asia;1
157;34/2016;2016_34_126;heillä;1
157;34/2016;2016_34_126;molemmilla;1
157;34/2016;2016_34_126;pitkäaikainen;1
157;34/2016;2016_34_126;tällaisen;1
157;34/2016;2016_34_126;teollisuuden;1
157;34/2016;2016_34_126;telakkateollisuuden;1
157;34/2016;2016_34_126;puunjalostusteollisuuden;1
157;34/2016;2016_34_126;kokemus;1
157;34/2016;2016_34_126;jossa;3
157;34/2016;2016_34_126;opittu;1
157;34/2016;2016_34_126;elinkeinoelämä;1
157;34/2016;2016_34_126;esimerkiksi;1
157;34/2016;2016_34_126;näillä;1
157;34/2016;2016_34_126;aloilla;1
157;34/2016;2016_34_126;hyvin;2
157;34/2016;2016_34_126;pitkäsyklistä;1
157;34/2016;2016_34_126;muun;2
157;34/2016;2016_34_126;muassa;2
157;34/2016;2016_34_126;uotilan;1
157;34/2016;2016_34_126;ala;2
157;34/2016;2016_34_126;telakkateollisuus;3
157;34/2016;2016_34_126;johon;1
157;34/2016;2016_34_126;välillä;1
157;34/2016;2016_34_126;valtion;1
157;34/2016;2016_34_126;rahoja;1
157;34/2016;2016_34_126;eri;1
157;34/2016;2016_34_126;elinten;1
157;34/2016;2016_34_126;kautta;1
157;34/2016;2016_34_126;tarvittu;1
157;34/2016;2016_34_126;huimat;1
157;34/2016;2016_34_126;määrät;1
157;34/2016;2016_34_126;muistan;1
157;34/2016;2016_34_126;saman;1
157;34/2016;2016_34_126;tyylistä;1
157;34/2016;2016_34_126;keskustelua;1
157;34/2016;2016_34_126;silloin;1
157;34/2016;2016_34_126;suomessa;2
157;34/2016;2016_34_126;ei;2
157;34/2016;2016_34_126;kannata;1
157;34/2016;2016_34_126;lopetettava;1
157;34/2016;2016_34_126;lisää;1
157;34/2016;2016_34_126;rahaa;1
157;34/2016;2016_34_126;sinne;1
157;34/2016;2016_34_126;sijoiteta;1
157;34/2016;2016_34_126;annas;1
157;34/2016;2016_34_126;olla;1
157;34/2016;2016_34_126;päivä;1
157;34/2016;2016_34_126;jolloin;1
157;34/2016;2016_34_126;ajatellaan;1
157;34/2016;2016_34_126;toisella;1
157;34/2016;2016_34_126;tavalla;2
157;34/2016;2016_34_126;hienoa;1
157;34/2016;2016_34_126;rakennetaan;1
157;34/2016;2016_34_126;näin;1
157;34/2016;2016_34_126;upeita;1
157;34/2016;2016_34_126;laivoja;1
157;34/2016;2016_34_126;tuottaa;1
157;34/2016;2016_34_126;tarjoaa;1
157;34/2016;2016_34_126;työtä;1
157;34/2016;2016_34_126;samoin;1
157;34/2016;2016_34_126;hakkaraisen;1
157;34/2016;2016_34_126;täytyy;1
157;34/2016;2016_34_126;oppia;1
157;34/2016;2016_34_126;pitkään;1
157;34/2016;2016_34_126;syklisyyteen;1
157;34/2016;2016_34_126;muutamissa;1
157;34/2016;2016_34_126;tuotteissa;1
157;34/2016;2016_34_126;nopeatempoiseen;1
157;34/2016;2016_34_126;hintojen;1
157;34/2016;2016_34_126;vaihteluun;1
157;34/2016;2016_34_126;vanerista;1
157;34/2016;2016_34_126;heitä;1
157;34/2016;2016_34_126;molempia;1
157;34/2016;2016_34_126;opettanut;1
157;34/2016;2016_34_126;suhtautuminen;1
157;34/2016;2016_34_126;sillä;1
157;34/2016;2016_34_126;rauhallisesti;2
157;34/2016;2016_34_126;asiallisesti;1
157;34/2016;2016_34_126;siihen;2
157;34/2016;2016_34_126;elämä;1
157;34/2016;2016_34_126;teollisuudessa;1
157;34/2016;2016_34_126;elinkeinoelämässä;1
157;34/2016;2016_34_126;usein;1
157;34/2016;2016_34_126;erilaista;1
157;34/2016;2016_34_126;politiikassa;1
157;34/2016;2016_34_126;haetaan;1
157;34/2016;2016_34_126;vähän;1
157;34/2016;2016_34_126;tavan;1
157;34/2016;2016_34_126;mukaan;1
157;34/2016;2016_34_126;pikavoittoja;1
157;34/2016;2016_34_126;nopeita;1
157;34/2016;2016_34_126;ratkaisuja;1
157;34/2016;2016_34_126;asiaan;1
157;34/2016;2016_34_126;olen;1
157;34/2016;2016_34_126;temin;1
157;34/2016;2016_34_126;edustajien;1
157;34/2016;2016_34_126;kanssa;1
157;34/2016;2016_34_126;kyllä;2
157;34/2016;2016_34_126;tullut;1
157;34/2016;2016_34_126;vakaasti;1
157;34/2016;2016_34_126;uskoon;1
157;34/2016;2016_34_126;bioliuotusmenetelmä;1
157;34/2016;2016_34_126;onnistuessaan;1
157;34/2016;2016_34_126;siis;1
157;34/2016;2016_34_126;malmiköyhässä;1
157;34/2016;2016_34_126;runsasmalmisessa;1
157;34/2016;2016_34_126;maastossa;1
157;34/2016;2016_34_126;ehkä;1
157;34/2016;2016_34_126;ainoa;1
157;34/2016;2016_34_126;toimintatapa;1
157;34/2016;2016_34_126;siitä;1
157;34/2016;2016_34_126;saamme;1
157;34/2016;2016_34_126;vielä;1
157;34/2016;2016_34_126;hyvän;1
157;34/2016;2016_34_126;tuottavan;1
157;34/2016;2016_34_126;asian;1
157;34/2016;2016_34_126;suomelle;1
157;34/2016;2016_34_126;vaatii;1
157;34/2016;2016_34_126;pitkää;1
157;34/2016;2016_34_126;kärsivällisyyttä;1
157;34/2016;2016_34_126;toinen;1
157;34/2016;2016_34_126;toisiinsa;1
157;34/2016;2016_34_126;luottaen;1
157;34/2016;2016_34_126;erityisesti;1
157;34/2016;2016_34_126;kuultuani;1
157;34/2016;2016_34_126;yhtiön;1
157;34/2016;2016_34_126;nykyhallituksen;1
157;34/2016;2016_34_126;esityksiä;2
157;34/2016;2016_34_126;muutaman;1
157;34/2016;2016_34_126;asiantuntijan;1
157;34/2016;2016_34_126;sieltä;1
157;34/2016;2016_34_126;tulin;1
157;34/2016;2016_34_126;vakuuttuneeksi;1
157;34/2016;2016_34_126;tuntematta;1
157;34/2016;2016_34_126;alaa;1
157;34/2016;2016_34_126;tässä;1
157;34/2016;2016_34_126;mahdollisuudet;1
157;34/2016;2016_34_126;kieltämättä;1
157;34/2016;2016_34_126;pistää;1
157;34/2016;2016_34_126;aprikoimaan;1
157;34/2016;2016_34_126;kuulee;1
157;34/2016;2016_34_126;professoreita;1
157;34/2016;2016_34_126;ihmisiä;1
157;34/2016;2016_34_126;jotka;1
157;34/2016;2016_34_126;sanovat;1
157;34/2016;2016_34_126;ihan;1
157;34/2016;2016_34_126;humpuukia;1
157;34/2016;2016_34_126;rahat;1
157;34/2016;2016_34_126;menevät;1
157;34/2016;2016_34_126;kankkulan;1
157;34/2016;2016_34_126;kaivoon;1
157;34/2016;2016_34_126;uskopa;1
157;34/2016;2016_34_126;sitä;1
157;34/2016;2016_34_126;en;1
157;34/2016;2016_34_126;luottaisi;1
157;34/2016;2016_34_126;tällaiseen;1
157;34/2016;2016_34_126;kiivauteen;1
157;34/2016;2016_34_126;kiihkeyteen;1
157;34/2016;2016_34_126;idyllisen;1
157;34/2016;2016_34_126;elämisen;1
157;34/2016;2016_34_126;arvoon;1
157;34/2016;2016_34_126;aalto;1
157;34/2016;2016_34_126;voimakkaasti;1
157;34/2016;2016_34_126;julisti;1
157;34/2016;2016_34_126;omaa;1
157;34/2016;2016_34_126;oppiaan;1
157;73/2016;2016_73_149;arvoisa;1
157;73/2016;2016_73_149;rouva;1
157;73/2016;2016_73_149;puhemies;1
157;73/2016;2016_73_149;myös;2
157;73/2016;2016_73_149;lämpimät;1
157;73/2016;2016_73_149;onnittelut;1
157;73/2016;2016_73_149;en;2
157;73/2016;2016_73_149;huomannutkaan;1
157;73/2016;2016_73_149;että;6
157;73/2016;2016_73_149;täältä;2
157;73/2016;2016_73_149;on;9
157;73/2016;2016_73_149;väki;1
157;73/2016;2016_73_149;jo;1
157;73/2016;2016_73_149;näin;1
157;73/2016;2016_73_149;kaikonnut;1
157;73/2016;2016_73_149;syvällisemmin;1
157;73/2016;2016_73_149;lähde;1
157;73/2016;2016_73_149;toistamaan;1
157;73/2016;2016_73_149;niitä;2
157;73/2016;2016_73_149;erittäin;1
157;73/2016;2016_73_149;hyviä;1
157;73/2016;2016_73_149;puheenvuoroja;1
157;73/2016;2016_73_149;joita;1
157;73/2016;2016_73_149;puolen;1
157;73/2016;2016_73_149;päivän;1
157;73/2016;2016_73_149;ajan;2
157;73/2016;2016_73_149;kuultu;1
157;73/2016;2016_73_149;viimeksi;2
157;73/2016;2016_73_149;edustaja;4
157;73/2016;2016_73_149;kääriäinen;1
157;73/2016;2016_73_149;aivan;5
157;73/2016;2016_73_149;mainiosti;1
157;73/2016;2016_73_149;tuossa;1
157;73/2016;2016_73_149;tämän;2
157;73/2016;2016_73_149;asian;1
157;73/2016;2016_73_149;ytimen;1
157;73/2016;2016_73_149;lausui;1
157;73/2016;2016_73_149;minusta;2
157;73/2016;2016_73_149;ruotsi;1
157;73/2016;2016_73_149;oppi;1
157;73/2016;2016_73_149;maailmanhistorian;1
157;73/2016;2016_73_149;satojen;1
157;73/2016;2016_73_149;vuosien;1
157;73/2016;2016_73_149;kulun;1
157;73/2016;2016_73_149;yhteydessä;1
157;73/2016;2016_73_149;opin;1
157;73/2016;2016_73_149;olla;1
157;73/2016;2016_73_149;sitoutumaton;1
157;73/2016;2016_73_149;ja;26
157;73/2016;2016_73_149;puolueeton;1
157;73/2016;2016_73_149;se;4
157;73/2016;2016_73_149;jollakin;1
157;73/2016;2016_73_149;ainutlaatuisella;1
157;73/2016;2016_73_149;tavalla;2
157;73/2016;2016_73_149;mennyt;1
157;73/2016;2016_73_149;ruotsalaisten;1
157;73/2016;2016_73_149;sydämensopukoihin;1
157;73/2016;2016_73_149;hyvin;9
157;73/2016;2016_73_149;pysyvällä;1
157;73/2016;2016_73_149;he;1
157;73/2016;2016_73_149;ovat;2
157;73/2016;2016_73_149;siinä;2
157;73/2016;2016_73_149;onnistuneet;1
157;73/2016;2016_73_149;viittaan;2
157;73/2016;2016_73_149;esimerkiksi;1
157;73/2016;2016_73_149;harakan;1
157;73/2016;2016_73_149;vastauspuheenvuoroissa;1
157;73/2016;2016_73_149;äsken;1
157;73/2016;2016_73_149;esittämiin;1
157;73/2016;2016_73_149;mielipiteisiin;1
157;73/2016;2016_73_149;olen;3
157;73/2016;2016_73_149;niiden;1
157;73/2016;2016_73_149;kanssa;3
157;73/2016;2016_73_149;paljolti;1
157;73/2016;2016_73_149;samaa;2
157;73/2016;2016_73_149;mieltä;2
157;73/2016;2016_73_149;suomi;2
157;73/2016;2016_73_149;viimeisen;1
157;73/2016;2016_73_149;rähäkän;1
157;73/2016;2016_73_149;jälkeen;2
157;73/2016;2016_73_149;korostanut;1
157;73/2016;2016_73_149;sitoutumattomuutta;1
157;73/2016;2016_73_149;puolueettomuutta;1
157;73/2016;2016_73_149;olemme;3
157;73/2016;2016_73_149;sitä;5
157;73/2016;2016_73_149;nyt;3
157;73/2016;2016_73_149;opetelleet;1
157;73/2016;2016_73_149;muutaman;1
157;73/2016;2016_73_149;kymmenen;1
157;73/2016;2016_73_149;vuoden;1
157;73/2016;2016_73_149;muun;3
157;73/2016;2016_73_149;muassa;3
157;73/2016;2016_73_149;minä;3
157;73/2016;2016_73_149;pitänyt;1
157;73/2016;2016_73_149;oikeana;1
157;73/2016;2016_73_149;linjana;1
157;73/2016;2016_73_149;kun;3
157;73/2016;2016_73_149;venäjän;2
157;73/2016;2016_73_149;taholta;1
157;73/2016;2016_73_149;osoitettiin;1
157;73/2016;2016_73_149;tuollaista;1
157;73/2016;2016_73_149;yksipuolista;1
157;73/2016;2016_73_149;aggressiivisuutta;1
157;73/2016;2016_73_149;niin;2
157;73/2016;2016_73_149;selvää;1
157;73/2016;2016_73_149;aiheutti;1
157;73/2016;2016_73_149;turvallisuusuhkaa;1
157;73/2016;2016_73_149;lähialueella;1
157;73/2016;2016_73_149;erityisen;1
157;73/2016;2016_73_149;korostuneesti;1
157;73/2016;2016_73_149;itämeren;1
157;73/2016;2016_73_149;alueella;1
157;73/2016;2016_73_149;heijastuu;1
157;73/2016;2016_73_149;luonnollisesti;1
157;73/2016;2016_73_149;läheisesti;1
157;73/2016;2016_73_149;suomeen;1
157;73/2016;2016_73_149;aiheuttanut;1
157;73/2016;2016_73_149;tämänpäiväisen;1
157;73/2016;2016_73_149;valmistellun;1
157;73/2016;2016_73_149;turvallisuuspoliittisen;1
157;73/2016;2016_73_149;keskustelun;1
157;73/2016;2016_73_149;perusteet;1
157;73/2016;2016_73_149;siksi;1
157;73/2016;2016_73_149;tärkeätä;2
157;73/2016;2016_73_149;eduskunta;1
157;73/2016;2016_73_149;linjaa;1
157;73/2016;2016_73_149;meidän;4
157;73/2016;2016_73_149;kysymystämme;1
157;73/2016;2016_73_149;näihin;1
157;73/2016;2016_73_149;asioihin;1
157;73/2016;2016_73_149;yksityiskohtaisesti;1
157;73/2016;2016_73_149;runsain;1
157;73/2016;2016_73_149;puheenvuoroin;1
157;73/2016;2016_73_149;kuten;2
157;73/2016;2016_73_149;ruotsalaiset;1
157;73/2016;2016_73_149;mekin;1
157;73/2016;2016_73_149;suomalaiset;1
157;73/2016;2016_73_149;sotilaiden;1
157;73/2016;2016_73_149;avulla;2
157;73/2016;2016_73_149;sen;2
157;73/2016;2016_73_149;aikoinaan;1
157;73/2016;2016_73_149;eri;1
157;73/2016;2016_73_149;kokoonpanoissa;1
157;73/2016;2016_73_149;kävimme;1
157;73/2016;2016_73_149;rähäkkää;1
157;73/2016;2016_73_149;naapuri;1
157;73/2016;2016_73_149;joka;2
157;73/2016;2016_73_149;kerta;1
157;73/2016;2016_73_149;saimme;1
157;73/2016;2016_73_149;turpiin;1
157;73/2016;2016_73_149;opimme;1
157;73/2016;2016_73_149;sitoutumattomuus;1
157;73/2016;2016_73_149;puolueettomuuspolitiikan;1
157;73/2016;2016_73_149;vihdoin;1
157;73/2016;2016_73_149;ykn;1
157;73/2016;2016_73_149;jäsen;1
157;73/2016;2016_73_149;turvallisuusasioissa;1
157;73/2016;2016_73_149;kansainvälisesti;1
157;73/2016;2016_73_149;tunnustettu;1
157;73/2016;2016_73_149;toimimme;1
157;73/2016;2016_73_149;diplomatian;1
157;73/2016;2016_73_149;keinoin;3
157;73/2016;2016_73_149;aiheellisesti;1
157;73/2016;2016_73_149;huolehditaan;1
157;73/2016;2016_73_149;suomen;1
157;73/2016;2016_73_149;turvallisuudesta;1
157;73/2016;2016_73_149;jonka;1
157;73/2016;2016_73_149;säilyttäminen;1
157;73/2016;2016_73_149;perustuu;1
157;73/2016;2016_73_149;usein;1
157;73/2016;2016_73_149;mainittu;1
157;73/2016;2016_73_149;voimakkaasti;2
157;73/2016;2016_73_149;yleiseen;1
157;73/2016;2016_73_149;asevelvollisuuteen;1
157;73/2016;2016_73_149;koko;1
157;73/2016;2016_73_149;alueen;1
157;73/2016;2016_73_149;puolustamiseen;1
157;73/2016;2016_73_149;suureen;1
157;73/2016;2016_73_149;reserviin;1
157;73/2016;2016_73_149;edelleen;1
157;73/2016;2016_73_149;täytyy;2
157;73/2016;2016_73_149;kokonaisuudessaan;1
157;73/2016;2016_73_149;tätä;3
157;73/2016;2016_73_149;asiaa;1
157;73/2016;2016_73_149;harkita;1
157;73/2016;2016_73_149;mutta;3
157;73/2016;2016_73_149;vierastan;2
157;73/2016;2016_73_149;hivenen;1
157;73/2016;2016_73_149;ajatusta;1
157;73/2016;2016_73_149;jälleen;1
157;73/2016;2016_73_149;kerran;1
157;73/2016;2016_73_149;korostaisimme;1
157;73/2016;2016_73_149;vierasta;1
157;73/2016;2016_73_149;apua;1
157;73/2016;2016_73_149;etsisimme;1
157;73/2016;2016_73_149;ehkä;1
157;73/2016;2016_73_149;menneisyydestä;1
157;73/2016;2016_73_149;kumpuavista;1
157;73/2016;2016_73_149;syistä;1
157;73/2016;2016_73_149;tarttumalla;1
157;73/2016;2016_73_149;heti;1
157;73/2016;2016_73_149;siihen;1
157;73/2016;2016_73_149;käteen;1
157;73/2016;2016_73_149;olisi;1
157;73/2016;2016_73_149;tarjolla;1
157;73/2016;2016_73_149;turvallisuutemme;1
157;73/2016;2016_73_149;syventämiseksi;1
157;73/2016;2016_73_149;hyviin;1
157;73/2016;2016_73_149;puheenvuoroihin;1
157;73/2016;2016_73_149;korhonen;1
157;73/2016;2016_73_149;hoskonen;1
157;73/2016;2016_73_149;pakkanen;1
157;73/2016;2016_73_149;puhuivat;1
157;73/2016;2016_73_149;venäjä-yhteistyöstä;1
157;73/2016;2016_73_149;kiviranta;1
157;73/2016;2016_73_149;puhui;1
157;73/2016;2016_73_149;kaupasta;1
157;73/2016;2016_73_149;kaupankäynti;1
157;73/2016;2016_73_149;suomelle;1
157;73/2016;2016_73_149;pakotteet;1
157;73/2016;2016_73_149;meille;1
157;73/2016;2016_73_149;viheliäisiä;1
157;73/2016;2016_73_149;euroopan;1
157;73/2016;2016_73_149;jakautuessa;1
157;73/2016;2016_73_149;idän;1
157;73/2016;2016_73_149;lännen;1
157;73/2016;2016_73_149;leireihin;1
157;73/2016;2016_73_149;oikein;1
157;73/2016;2016_73_149;valinneet;1
157;73/2016;2016_73_149;eun;1
157;73/2016;2016_73_149;turvajärjestelmät;1
157;73/2016;2016_73_149;aiomme;1
157;73/2016;2016_73_149;pysyä;1
157;73/2016;2016_73_149;korostaa;2
157;73/2016;2016_73_149;jonkin;1
157;73/2016;2016_73_149;verran;1
157;73/2016;2016_73_149;meillä;1
157;73/2016;2016_73_149;kiivasta;1
157;73/2016;2016_73_149;syntynyttä;1
157;73/2016;2016_73_149;nato-keskustelua;1
157;73/2016;2016_73_149;paljon;1
157;73/2016;2016_73_149;pääministerin;1
157;73/2016;2016_73_149;yhdyn;1
157;73/2016;2016_73_149;häneen;1
157;73/2016;2016_73_149;puheenvuoroihinsa;1
157;73/2016;2016_73_149;siitä;2
157;73/2016;2016_73_149;ainakaan;1
157;73/2016;2016_73_149;tällä;1
157;73/2016;2016_73_149;vaalikaudella;1
157;73/2016;2016_73_149;ei;1
157;73/2016;2016_73_149;hae;1
157;73/2016;2016_73_149;nato-jäsenyyttä;1
157;73/2016;2016_73_149;muutenkin;1
157;73/2016;2016_73_149;haluaisin;1
157;73/2016;2016_73_149;toimitaan;1
157;73/2016;2016_73_149;mieluummin;2
157;73/2016;2016_73_149;kaikin;1
157;73/2016;2016_73_149;diplomaattisin;1
157;73/2016;2016_73_149;välittäjänä;1
157;73/2016;2016_73_149;lääkärinä;1
157;73/2016;2016_73_149;kuin;2
157;73/2016;2016_73_149;tuomarina;1
157;73/2016;2016_73_149;oma;1
157;73/2016;2016_73_149;etumme;1
157;73/2016;2016_73_149;turvaten;1
157;73/2016;2016_73_149;lähteä;1
157;73/2016;2016_73_149;aina;1
157;73/2016;2016_73_149;liikkeelle;1
157;73/2016;2016_73_149;muilla;1
157;73/2016;2016_73_149;kiväärin;1
157;73/2016;2016_73_149;liittoutumisen;1
157;73/2016;2016_73_149;kiitoksia;1
157;73/2016;2016_73_152;arvoisa;1
157;73/2016;2016_73_152;rouva;1
157;73/2016;2016_73_152;puhemies;3
157;73/2016;2016_73_152;keskityn;1
157;73/2016;2016_73_152;vain;1
157;73/2016;2016_73_152;pääluokkaan;1
157;73/2016;2016_73_152;joka;3
157;73/2016;2016_73_152;kuuluu;1
157;73/2016;2016_73_152;jaostoni;1
157;73/2016;2016_73_152;työ;1
157;73/2016;2016_73_152;ja;26
157;73/2016;2016_73_152;elinkeinojaoston;1
157;73/2016;2016_73_152;tehtäviin;1
157;73/2016;2016_73_152;me;2
157;73/2016;2016_73_152;olemme;3
157;73/2016;2016_73_152;jaostossa;2
157;73/2016;2016_73_152;tutkineet;1
157;73/2016;2016_73_152;tätä;1
157;73/2016;2016_73_152;asiaa;1
157;73/2016;2016_73_152;hyvin;4
157;73/2016;2016_73_152;tarkasti;1
157;73/2016;2016_73_152;kuulleet;1
157;73/2016;2016_73_152;useampaan;1
157;73/2016;2016_73_152;kertaan;1
157;73/2016;2016_73_152;hallituksen;5
157;73/2016;2016_73_152;puheenjohtaja;2
157;73/2016;2016_73_152;ratiaa;1
157;73/2016;2016_73_152;groupin;1
157;73/2016;2016_73_152;toimitusjohtaja;3
157;73/2016;2016_73_152;hietasta;2
157;73/2016;2016_73_152;kaivoksen;3
157;73/2016;2016_73_152;lukkaroista;2
157;73/2016;2016_73_152;suurella;1
157;73/2016;2016_73_152;huolella;1
157;73/2016;2016_73_152;vieraillessamme;2
157;73/2016;2016_73_152;kaivosalueella;1
157;73/2016;2016_73_152;lisäksi;2
157;73/2016;2016_73_152;siellä;5
157;73/2016;2016_73_152;olivat;2
157;73/2016;2016_73_152;koko;2
157;73/2016;2016_73_152;johtajisto;1
157;73/2016;2016_73_152;kaikki;1
157;73/2016;2016_73_152;luottamusmiehet;1
157;73/2016;2016_73_152;keskustelimme;1
157;73/2016;2016_73_152;heidän;2
157;73/2016;2016_73_152;kanssaan;1
157;73/2016;2016_73_152;useamman;1
157;73/2016;2016_73_152;tunnin;1
157;73/2016;2016_73_152;ajan;2
157;73/2016;2016_73_152;kerran;1
157;73/2016;2016_73_152;on;17
157;73/2016;2016_73_152;valiokunta;2
157;73/2016;2016_73_152;kuunnellut;1
157;73/2016;2016_73_152;tuolla;1
157;73/2016;2016_73_152;kaivoksella;1
157;73/2016;2016_73_152;tulimme;3
157;73/2016;2016_73_152;vähitellen;2
157;73/2016;2016_73_152;siihen;4
157;73/2016;2016_73_152;johtopäätökseen;1
157;73/2016;2016_73_152;hyväksyessämme;1
157;73/2016;2016_73_152;samalla;1
157;73/2016;2016_73_152;päätöksen;1
157;73/2016;2016_73_152;vaatimukset;1
157;73/2016;2016_73_152;että;11
157;73/2016;2016_73_152;yksityistä;1
157;73/2016;2016_73_152;rahoitusta;2
157;73/2016;2016_73_152;pitää;2
157;73/2016;2016_73_152;löytää;1
157;73/2016;2016_73_152;ympäristökysymys;1
157;73/2016;2016_73_152;vesikysymys;1
157;73/2016;2016_73_152;saada;1
157;73/2016;2016_73_152;tasalle;1
157;73/2016;2016_73_152;niin;3
157;73/2016;2016_73_152;kuin;1
157;73/2016;2016_73_152;se;7
157;73/2016;2016_73_152;nyt;4
157;73/2016;2016_73_152;toiminnassa;1
157;73/2016;2016_73_152;onkin;1
157;73/2016;2016_73_152;vaikkakin;1
157;73/2016;2016_73_152;varastoituna;1
157;73/2016;2016_73_152;runsaasti;1
157;73/2016;2016_73_152;vettä;1
157;73/2016;2016_73_152;eikä;1
157;73/2016;2016_73_152;myöskään;1
157;73/2016;2016_73_152;veden;1
157;73/2016;2016_73_152;sisäistä;1
157;73/2016;2016_73_152;kiertojärjestelmää;1
157;73/2016;2016_73_152;vielä;3
157;73/2016;2016_73_152;ole;2
157;73/2016;2016_73_152;ratkaistu;2
157;73/2016;2016_73_152;koemielessä;1
157;73/2016;2016_73_152;tuloksin;1
157;73/2016;2016_73_152;sellaisin;1
157;73/2016;2016_73_152;saavutuksin;1
157;73/2016;2016_73_152;natriumin;1
157;73/2016;2016_73_152;poissaanti;1
157;73/2016;2016_73_152;helpottuu;1
157;73/2016;2016_73_152;myös;2
157;73/2016;2016_73_152;kalkin;1
157;73/2016;2016_73_152;saostus;1
