speaker_id;session;speech_id;word;word_n
1091;30/2017;2017_30_34;saamaan;1
1091;30/2017;2017_30_34;lisää;1
1091;30/2017;2017_30_34;toimeliaisuutta;1
1091;30/2017;2017_30_34;omille;1
1091;30/2017;2017_30_34;alueilleen;1
1091;30/2017;2017_30_34;tätä;1
1091;30/2017;2017_30_34;siis;1
1091;30/2017;2017_30_34;vasemmistoliitto;1
1091;30/2017;2017_30_34;mielestäni;1
1091;30/2017;2017_30_34;selvä;1
1091;30/2017;2017_30_34;viesti;1
1091;30/2017;2017_30_34;kunnille;1
1091;30/2017;2017_30_34;maaseutuyrittäjille;1
1091;30/2017;2017_30_34;haja-asutusalueen;1
1091;30/2017;2017_30_34;asukkaille;1
1091;30/2017;2017_30_34;jari;1
1091;30/2017;2017_30_34;myllykoski;1
1091;30/2017;2017_30_34;kuntaliitolle;1
1091;30/2017;2017_30_34;suomen;1
1091;30/2017;2017_30_34;maaseutu;1
1091;30/2017;2017_30_34;tyhjäksi;1
1091;30/2017;2017_30_34;äkkiä;1
1091;30/2017;2017_30_34;samoin;1
1091;30/2017;2017_30_34;kuin;1
1091;30/2017;2017_30_34;edustaja;1
1091;30/2017;2017_30_34;hoskonenkin;1
1091;30/2017;2017_30_34;totesi;1
1091;30/2017;2017_30_34;kehotan;1
1091;30/2017;2017_30_34;kuntavaaleissa;1
1091;30/2017;2017_30_34;äänestäviä;1
1091;30/2017;2017_30_34;maaseudulla;1
1091;30/2017;2017_30_34;asuvia;1
1091;30/2017;2017_30_34;suomalaisia;1
1091;30/2017;2017_30_34;muistamaan;1
1091;30/2017;2017_30_34;tämän;1
1091;30/2017;2017_30_34;kun;1
1091;30/2017;2017_30_34;valitsette;1
1091;30/2017;2017_30_34;ehdokkaan;1
1091;30/2017;2017_30_34;numeroa;1
1091;48/2017;2017_48_89;arvoisa;1
1091;48/2017;2017_48_89;puhemies;1
1091;48/2017;2017_48_89;tämä;1
1091;48/2017;2017_48_89;hallituksen;1
1091;48/2017;2017_48_89;esitys;1
1091;48/2017;2017_48_89;on;3
1091;48/2017;2017_48_89;tarpeellinen;1
1091;48/2017;2017_48_89;monestakin;1
1091;48/2017;2017_48_89;syystä;1
1091;48/2017;2017_48_89;kun;1
1091;48/2017;2017_48_89;kerran;1
1091;48/2017;2017_48_89;kysymys;2
1091;48/2017;2017_48_89;lähetekeskustelusta;1
1091;48/2017;2017_48_89;niin;1
1091;48/2017;2017_48_89;otan;1
1091;48/2017;2017_48_89;esille;2
1091;48/2017;2017_48_89;nämä;1
1091;48/2017;2017_48_89;ammattivalittajat;1
1091;48/2017;2017_48_89;jotka;1
1091;48/2017;2017_48_89;aiheuttavat;1
1091;48/2017;2017_48_89;paljon;1
1091;48/2017;2017_48_89;työtä;1
1091;48/2017;2017_48_89;viranomaisille;1
1091;48/2017;2017_48_89;ei;2
1091;48/2017;2017_48_89;ole;2
1091;48/2017;2017_48_89;tosiaan;1
1091;48/2017;2017_48_89;mistään;1
1091;48/2017;2017_48_89;pienestä;1
1091;48/2017;2017_48_89;vaivasta;1
1091;48/2017;2017_48_89;ja;3
1091;48/2017;2017_48_89;siksi;1
1091;48/2017;2017_48_89;näkisinkin;1
1091;48/2017;2017_48_89;että;1
1091;48/2017;2017_48_89;tämäkin;1
1091;48/2017;2017_48_89;asia;2
1091;48/2017;2017_48_89;otetaan;1
1091;48/2017;2017_48_89;vakavasti;1
1091;48/2017;2017_48_89;valiokuntakäsittelyssä;1
1091;48/2017;2017_48_89;puututaan;1
1091;48/2017;2017_48_89;voimakkaasti;1
1091;48/2017;2017_48_89;siihen;1
1091;48/2017;2017_48_89;koska;1
1091;48/2017;2017_48_89;se;2
1091;48/2017;2017_48_89;pelkkää;1
1091;48/2017;2017_48_89;kiusantekoa;1
1091;48/2017;2017_48_89;melko;2
1091;48/2017;2017_48_89;pitkälle;2
1091;48/2017;2017_48_89;tiedän;1
1091;48/2017;2017_48_89;omastakin;1
1091;48/2017;2017_48_89;kunnasta;1
1091;48/2017;2017_48_89;tällä;1
1091;48/2017;2017_48_89;hetkellä;1
1091;48/2017;2017_48_89;nyt;1
1091;48/2017;2017_48_89;sitten;1
1091;48/2017;2017_48_89;yhden;1
1091;48/2017;2017_48_89;tapauksen;1
1091;48/2017;2017_48_89;rakennushankkeita;1
1091;48/2017;2017_48_89;pystytään;1
1091;48/2017;2017_48_89;siirtämään;1
1091;48/2017;2017_48_89;mikään;1
1091;48/2017;2017_48_89;pieni;1
1091;54/2017;2017_54_59;arvoisa;2
1091;54/2017;2017_54_59;puhemies;2
1091;54/2017;2017_54_59;hallintarekisteri;1
1091;54/2017;2017_54_59;olisi;3
1091;54/2017;2017_54_59;syytä;2
1091;54/2017;2017_54_59;säilyttää;1
1091;54/2017;2017_54_59;kirjoittaa;1
1091;54/2017;2017_54_59;arto;1
1091;54/2017;2017_54_59;heinämäki;1
1091;54/2017;2017_54_59;aamulehden;1
1091;54/2017;2017_54_59;mielipidepalstalla;1
1091;54/2017;2017_54_59;toukokuuta;1
1091;54/2017;2017_54_59;samalla;1
1091;54/2017;2017_54_59;hän;1
1091;54/2017;2017_54_59;jatkaa;1
1091;54/2017;2017_54_59;nyt;2
1091;54/2017;2017_54_59;jo;3
1091;54/2017;2017_54_59;alexander;2
1091;54/2017;2017_54_59;stubbin;1
1091;54/2017;2017_54_59;aikana;1
1091;54/2017;2017_54_59;pysyvästi;1
1091;54/2017;2017_54_59;kuopattu;1
1091;54/2017;2017_54_59;hallintarekisterilaki;1
1091;54/2017;2017_54_59;on;12
1091;54/2017;2017_54_59;jälleen;1
1091;54/2017;2017_54_59;pulpautettu;1
1091;54/2017;2017_54_59;pintaan;1
1091;54/2017;2017_54_59;eipä;1
1091;54/2017;2017_54_59;tätä;2
1091;54/2017;2017_54_59;asiaa;1
1091;54/2017;2017_54_59;enempää;1
1091;54/2017;2017_54_59;väärin;1
1091;54/2017;2017_54_59;voisi;1
1091;54/2017;2017_54_59;ymmärtää;1
1091;54/2017;2017_54_59;siksi;3
1091;54/2017;2017_54_59;kerrata;1
1091;54/2017;2017_54_59;vielä;2
1091;54/2017;2017_54_59;mistä;1
1091;54/2017;2017_54_59;kysymys;1
1091;54/2017;2017_54_59;välihuutoja;1
1091;54/2017;2017_54_59;naurua;1
1091;54/2017;2017_54_59;eun;1
1091;54/2017;2017_54_59;arvopaperikeskusasetus;1
1091;54/2017;2017_54_59;tuli;1
1091;54/2017;2017_54_59;voimaan;1
1091;54/2017;2017_54_59;vuonna;1
1091;54/2017;2017_54_59;siihen;2
1091;54/2017;2017_54_59;suomalaiset;3
1091;54/2017;2017_54_59;mepit;1
1091;54/2017;2017_54_59;yhdessä;1
1091;54/2017;2017_54_59;muun;2
1091;54/2017;2017_54_59;muassa;1
1091;54/2017;2017_54_59;itävaltalaisten;1
1091;54/2017;2017_54_59;kanssa;1
1091;54/2017;2017_54_59;saivat;2
1091;54/2017;2017_54_59;neuvoteltua;1
1091;54/2017;2017_54_59;poikkeuksen;1
1091;54/2017;2017_54_59;joka;3
1091;54/2017;2017_54_59;mahdollistaa;1
1091;54/2017;2017_54_59;jäsenvaltion;1
1091;54/2017;2017_54_59;pitämään;1
1091;54/2017;2017_54_59;kiellettynä;1
1091;54/2017;2017_54_59;hallintarekisterin;2
1091;54/2017;2017_54_59;omassa;1
1091;54/2017;2017_54_59;maassaan;1
1091;54/2017;2017_54_59;eduskunnasta;2
1091;54/2017;2017_54_59;toistaiseksi;1
1091;54/2017;2017_54_59;suomessa;5
1091;54/2017;2017_54_59;ei;5
1091;54/2017;2017_54_59;ole;4
1091;54/2017;2017_54_59;ollut;2
1091;54/2017;2017_54_59;eikä;1
1091;54/2017;2017_54_59;nytkään;1
1091;54/2017;2017_54_59;tänne;1
1091;54/2017;2017_54_59;tule;2
1091;54/2017;2017_54_59;hallintarekisterimallia;1
1091;54/2017;2017_54_59;jos;4
1091;54/2017;2017_54_59;asia;1
1091;54/2017;2017_54_59;kiinni;1
1091;54/2017;2017_54_59;silloisesta;1
1091;54/2017;2017_54_59;valtiovarainministeri;1
1091;54/2017;2017_54_59;antti;2
1091;54/2017;2017_54_59;rinteestä;1
1091;54/2017;2017_54_59;niin;1
1091;54/2017;2017_54_59;sitten;2
1091;54/2017;2017_54_59;tullut;1
1091;54/2017;2017_54_59;ja;6
1091;54/2017;2017_54_59;sama;1
1091;54/2017;2017_54_59;koskee;1
1091;54/2017;2017_54_59;stubbia;1
1091;54/2017;2017_54_59;hallintarekisteriä;2
1091;54/2017;2017_54_59;ajoi;1
1091;54/2017;2017_54_59;voimakkaasti;1
1091;54/2017;2017_54_59;suomeen;2
1091;54/2017;2017_54_59;ilman;1
1091;54/2017;2017_54_59;poikkeuksia;1
1091;54/2017;2017_54_59;tämän;1
1091;54/2017;2017_54_59;saimme;1
1091;54/2017;2017_54_59;estettyä;1
1091;54/2017;2017_54_59;eu-asetuksista;1
1091;54/2017;2017_54_59;johtuen;2
1091;54/2017;2017_54_59;suomen;3
1091;54/2017;2017_54_59;kuitenkin;1
1091;54/2017;2017_54_59;korjattava;2
1091;54/2017;2017_54_59;kansallista;2
1091;54/2017;2017_54_59;lainsäädäntöä;2
1091;54/2017;2017_54_59;asetuksen;4
1091;54/2017;2017_54_59;mukaisesti;2
1091;54/2017;2017_54_59;arvo-osuusjärjestelmän;1
1091;54/2017;2017_54_59;monen;1
1091;54/2017;2017_54_59;lain;1
1091;54/2017;2017_54_59;osalta;1
1091;54/2017;2017_54_59;olavi;1
1091;54/2017;2017_54_59;ala-nissilä;1
1091;54/2017;2017_54_59;totta;1
1091;54/2017;2017_54_59;kai;1
1091;54/2017;2017_54_59;esityksessä;3
1091;54/2017;2017_54_59;ehdotetaan;5
1091;54/2017;2017_54_59;säädettäväksi;1
1091;54/2017;2017_54_59;uusi;1
1091;54/2017;2017_54_59;laki;2
1091;54/2017;2017_54_59;arvo-osuusjärjestelmästä;1
1091;54/2017;2017_54_59;kumottavaksi;1
1091;54/2017;2017_54_59;voimassa;1
1091;54/2017;2017_54_59;oleva;1
1091;54/2017;2017_54_59;samanniminen;1
1091;54/2017;2017_54_59;lisäksi;2
1091;54/2017;2017_54_59;muutettavaksi;1
1091;54/2017;2017_54_59;osakeyhtiölakia;1
1091;54/2017;2017_54_59;osuuskuntalakia;1
1091;54/2017;2017_54_59;sekä;1
1091;54/2017;2017_54_59;finanssivalvonnasta;1
1091;54/2017;2017_54_59;annettua;1
1091;54/2017;2017_54_59;lakia;1
1091;54/2017;2017_54_59;teknisiä;1
1091;54/2017;2017_54_59;muutoksia;1
1091;54/2017;2017_54_59;useaan;1
1091;54/2017;2017_54_59;lakiin;2
1091;54/2017;2017_54_59;eu-asetuksessa;1
1091;54/2017;2017_54_59;siis;3
1091;54/2017;2017_54_59;poikkeussääntö;1
1091;54/2017;2017_54_59;jonka;1
1091;54/2017;2017_54_59;mukaan;1
1091;54/2017;2017_54_59;yksilöllistä;1
1091;54/2017;2017_54_59;asiakaserottelua;1
1091;54/2017;2017_54_59;voidaan;2
1091;54/2017;2017_54_59;tietyin;1
1091;54/2017;2017_54_59;edellytyksin;1
1091;54/2017;2017_54_59;vaatia;1
1091;54/2017;2017_54_59;jäsenvaltiossa;1
1091;54/2017;2017_54_59;pakollisena;1
1091;54/2017;2017_54_59;että;5
1091;54/2017;2017_54_59;sallimaa;1
1091;54/2017;2017_54_59;poikkeussääntöä;1
1091;54/2017;2017_54_59;käytetään;1
1091;54/2017;2017_54_59;jotta;1
1091;54/2017;2017_54_59;säännellyllä;1
1091;54/2017;2017_54_59;markkinalla;1
1091;54/2017;2017_54_59;kaupankäynnin;1
1091;54/2017;2017_54_59;kohteena;1
1091;54/2017;2017_54_59;olevien;1
1091;54/2017;2017_54_59;osakkeiden;1
1091;54/2017;2017_54_59;yleisöjulkisuus;1
1091;54/2017;2017_54_59;ylläpitää;1
1091;54/2017;2017_54_59;vähintään;1
1091;54/2017;2017_54_59;nykytasolla;1
1091;54/2017;2017_54_59;ehdotuksessa;1
1091;54/2017;2017_54_59;siten;1
1091;54/2017;2017_54_59;suomalaisen;3
1091;54/2017;2017_54_59;yhtiön;1
1091;54/2017;2017_54_59;toimivassa;1
1091;54/2017;2017_54_59;arvopaperikeskuksessa;1
1091;54/2017;2017_54_59;liikkeeseen;1
1091;54/2017;2017_54_59;laskemat;1
1091;54/2017;2017_54_59;osakkeet;2
1091;54/2017;2017_54_59;tulee;1
1091;54/2017;2017_54_59;jatkossakin;1
1091;54/2017;2017_54_59;kirjata;1
1091;54/2017;2017_54_59;suoralle;1
1091;54/2017;2017_54_59;arvo-osuustilille;1
1091;54/2017;2017_54_59;ovat;1
1091;54/2017;2017_54_59;luonnollisen;1
1091;54/2017;2017_54_59;henkilön;1
1091;54/2017;2017_54_59;tai;1
1091;54/2017;2017_54_59;yhteisön;1
1091;54/2017;2017_54_59;taikka;1
1091;54/2017;2017_54_59;säätiön;1
1091;54/2017;2017_54_59;omistamia;1
1091;54/2017;2017_54_59;käsillä;1
1091;54/2017;2017_54_59;olevan;1
1091;54/2017;2017_54_59;hallituksen;2
1091;54/2017;2017_54_59;esityksen;1
1091;54/2017;2017_54_59;pääasiallisena;1
1091;54/2017;2017_54_59;tavoitteena;1
1091;54/2017;2017_54_59;tehdä;1
1091;54/2017;2017_54_59;kansalliseen;1
1091;54/2017;2017_54_59;lainsäädäntöön;1
1091;54/2017;2017_54_59;voimaantulosta;1
1091;54/2017;2017_54_59;johtuvat;1
1091;54/2017;2017_54_59;muutokset;1
1091;54/2017;2017_54_59;mutta;2
1091;54/2017;2017_54_59;emme;2
1091;54/2017;2017_54_59;voi;1
1091;54/2017;2017_54_59;ryhtyä;1
1091;54/2017;2017_54_59;säätelemään;1
1091;54/2017;2017_54_59;muiden;1
1091;54/2017;2017_54_59;maiden;1
1091;54/2017;2017_54_59;hallintarekisterilainsäädäntöä;1
1091;54/2017;2017_54_59;li;1
1091;54/2017;2017_54_59;andersson;1
1091;54/2017;2017_54_59;mitä;2
1091;54/2017;2017_54_59;kukaan;1
1091;54/2017;2017_54_59;esittänyt;1
1091;54/2017;2017_54_59;omaisuuden;1
1091;54/2017;2017_54_59;piilottaminen;1
1091;54/2017;2017_54_59;estetty;1
1091;54/2017;2017_54_59;omalla;1
1091;54/2017;2017_54_59;arvo-osuusjärjestelmällämme;1
1091;54/2017;2017_54_59;vasemmalta;1
1091;54/2017;2017_54_59;sanoo;1
1091;54/2017;2017_54_59;poliisikansanedustajat;1
1091;54/2017;2017_54_59;esitys;1
1091;54/2017;2017_54_59;vietävä;1
1091;54/2017;2017_54_59;läpi;1
1091;54/2017;2017_54_59;eduskunnassa;1
1091;54/2017;2017_54_59;koska;1
1091;54/2017;2017_54_59;syksyllä;1
1091;54/2017;2017_54_59;eu-tuomioistuin;1
1091;54/2017;2017_54_59;puuttuu;1
1091;54/2017;2017_54_59;suomi;1
1091;54/2017;2017_54_59;määräaikaan;1
1091;54/2017;2017_54_59;mennessä;1
1091;54/2017;2017_54_59;korjannut;1
1091;54/2017;2017_54_59;hyvin;1
1091;54/2017;2017_54_59;tiedetään;1
1091;54/2017;2017_54_59;näin;1
1091;54/2017;2017_54_59;menetellä;1
1091;54/2017;2017_54_59;seuraa;1
1091;54/2017;2017_54_59;suomelle;1
1091;54/2017;2017_54_59;miljoonan;1
1091;54/2017;2017_54_59;euron;1
1091;54/2017;2017_54_59;kertasanktio;1
1091;54/2017;2017_54_59;edelleen;1
1091;54/2017;2017_54_59;euroa;1
1091;54/2017;2017_54_59;sakkoa;1
1091;54/2017;2017_54_59;päivässä;1
1091;54/2017;2017_54_59;suomalaisten;1
1091;54/2017;2017_54_59;omistuksesta;1
1091;54/2017;2017_54_59;ulkomailla;1
1091;54/2017;2017_54_59;saadaan;1
1091;54/2017;2017_54_59;tietoa;1
1091;54/2017;2017_54_59;verottajalle;2
1091;54/2017;2017_54_59;kansainvälisen;1
1091;54/2017;2017_54_59;verotietovaihdon;1
1091;54/2017;2017_54_59;ansiosta;1
1091;54/2017;2017_54_59;nämä;1
1091;54/2017;2017_54_59;tulevat;2
1091;54/2017;2017_54_59;tiedot;1
1091;54/2017;2017_54_59;olisikin;1
1091;54/2017;2017_54_59;hyvä;1
1091;54/2017;2017_54_59;saada;1
1091;54/2017;2017_54_59;yleisöjulkisiksi;1
1091;54/2017;2017_54_59;asetus;1
1091;54/2017;2017_54_59;sallinut;1
1091;54/2017;2017_54_59;vuodesta;1
1091;54/2017;2017_54_59;asti;1
1091;54/2017;2017_54_59;suomalaisille;1
1091;54/2017;2017_54_59;yrityksille;1
1091;54/2017;2017_54_59;laskea;1
1091;54/2017;2017_54_59;liikkeelle;1
1091;54/2017;2017_54_59;osakkeitaan;1
1091;54/2017;2017_54_59;ulkomaisissa;1
1091;54/2017;2017_54_59;arvopaperikeskuksissa;1
1091;54/2017;2017_54_59;yritykset;1
1091;54/2017;2017_54_59;eivät;1
1091;54/2017;2017_54_59;kuitenkaan;1
1091;54/2017;2017_54_59;mahdollisuutta;1
1091;54/2017;2017_54_59;käyttäneet;1
1091;54/2017;2017_54_59;asetuksesta;1
1091;54/2017;2017_54_59;omaa;1
1091;54/2017;2017_54_59;lainsäädäntöään;1
1091;54/2017;2017_54_59;salli;1
1091;54/2017;2017_54_59;edelleenkään;1
1091;54/2017;2017_54_59;sitä;1
1091;54/2017;2017_54_59;voisivat;1
1091;54/2017;2017_54_59;ulkomaisten;1
1091;54/2017;2017_54_59;hallintarekisterien;1
1091;54/2017;2017_54_59;kautta;1
1091;54/2017;2017_54_59;piilottaa;1
1091;54/2017;2017_54_59;tuloja;1
1091;54/2017;2017_54_59;höpö;2
1091;54/2017;2017_54_59;perussuomalaiset;1
1091;54/2017;2017_54_59;prosentin;1
1091;54/2017;2017_54_59;ennakkoveron;1
1091;54/2017;2017_54_59;tekee;1
1091;54/2017;2017_54_59;ulkomaisen;1
1091;54/2017;2017_54_59;käytön;1
1091;54/2017;2017_54_59;täysin;1
1091;54/2017;2017_54_59;kannattamattomaksi;1
1091;54/2017;2017_54_59;verotulot;1
1091;54/2017;2017_54_59;suoraan;1
1091;54/2017;2017_54_59;valtiolle;1
1091;54/2017;2017_54_59;lindtman;1
1091;54/2017;2017_54_59;missä;1
1091;54/2017;2017_54_59;laissa;2
1091;54/2017;2017_54_59;se;2
1091;54/2017;2017_54_59;no;1
1091;54/2017;2017_54_59;tulette;1
1091;54/2017;2017_54_59;näkemään;1
1091;54/2017;2017_54_59;ihan;1
1091;54/2017;2017_54_59;varmaan;1
1091;54/2017;2017_54_59;kannatankin;1
1091;54/2017;2017_54_59;näitä;1
1091;54/2017;2017_54_59;edustaja;1
1091;54/2017;2017_54_59;turusen;1
1091;54/2017;2017_54_59;tekemiä;1
1091;54/2017;2017_54_59;molempia;1
1091;54/2017;2017_54_59;lausumia;1
1091;54/2017;2017_54_59;liitettäväksi;1
1091;54/2017;2017_54_59;tähän;1
1091;54/2017;2017_54_59;vastauspuheenvuoropyyntöjä;1
1091;59/2017;2017_59_90;arvoisa;3
1091;59/2017;2017_59_90;puhemies;3
1091;59/2017;2017_59_90;maamme;2
1091;59/2017;2017_59_90;energiapolitiikka;3
1091;59/2017;2017_59_90;oli;3
1091;59/2017;2017_59_90;kärsinyt;1
1091;59/2017;2017_59_90;epäjohdonmukaisuudesta;1
1091;59/2017;2017_59_90;ja;21
1091;59/2017;2017_59_90;ennustamattomuudesta;1
1091;59/2017;2017_59_90;jo;1
1091;59/2017;2017_59_90;kauan;1
1091;59/2017;2017_59_90;ennen;1
1091;59/2017;2017_59_90;nykyistä;1
1091;59/2017;2017_59_90;hallitusta;1
1091;59/2017;2017_59_90;meneillään;1
1091;59/2017;2017_59_90;olevaa;1
1091;59/2017;2017_59_90;vaalikautta;1
1091;59/2017;2017_59_90;suuri;2
1091;59/2017;2017_59_90;suomalainen;1
1091;59/2017;2017_59_90;katastrofi;1
1091;59/2017;2017_59_90;viime;1
1091;59/2017;2017_59_90;kaudella;1
1091;59/2017;2017_59_90;vihreiden;2
1091;59/2017;2017_59_90;vasemmiston;1
1091;59/2017;2017_59_90;hallitustaival;1
1091;59/2017;2017_59_90;jolloin;1
1091;59/2017;2017_59_90;heidän;1
1091;59/2017;2017_59_90;yhteisellä;1
1091;59/2017;2017_59_90;politiikallaan;1
1091;59/2017;2017_59_90;tuhottiin;1
1091;59/2017;2017_59_90;suomalaista;1
1091;59/2017;2017_59_90;perusteollisuutta;1
1091;59/2017;2017_59_90;heikentämällä;1
1091;59/2017;2017_59_90;kilpailukykyä;1
1091;59/2017;2017_59_90;erilaisilla;1
1091;59/2017;2017_59_90;energiaveroilla;1
1091;59/2017;2017_59_90;puhtaan;1
1091;59/2017;2017_59_90;vesivoiman;1
1091;59/2017;2017_59_90;sähköntuotantoa;1
1091;59/2017;2017_59_90;vääristävällä;1
1091;59/2017;2017_59_90;tuulivoiman;1
1091;59/2017;2017_59_90;tukipolitiikalla;1
1091;59/2017;2017_59_90;samoin;1
1091;59/2017;2017_59_90;suot;1
1091;59/2017;2017_59_90;suojeltiin;1
1091;59/2017;2017_59_90;ötököiden;1
1091;59/2017;2017_59_90;valtakunnaksi;1
1091;59/2017;2017_59_90;suomen;1
1091;59/2017;2017_59_90;ei;3
1091;59/2017;2017_59_90;palvellut;1
1091;59/2017;2017_59_90;yhteiskunnan;2
1091;59/2017;2017_59_90;kokonaisetua;1
1091;59/2017;2017_59_90;sillä;1
1091;59/2017;2017_59_90;perustui;1
1091;59/2017;2017_59_90;suomalaisen;1
1091;59/2017;2017_59_90;arvomaailman;1
1091;59/2017;2017_59_90;alasajoon;1
1091;59/2017;2017_59_90;hieman;1
1091;59/2017;2017_59_90;samanlainen;1
1091;59/2017;2017_59_90;kaiku;1
1091;59/2017;2017_59_90;askelten;1
1091;59/2017;2017_59_90;aikoinaan;1
1091;59/2017;2017_59_90;kommunistien;1
1091;59/2017;2017_59_90;vallankumousajatuksilla;1
1091;59/2017;2017_59_90;kun;2
1091;59/2017;2017_59_90;valtio;1
1091;59/2017;2017_59_90;saadaan;2
1091;59/2017;2017_59_90;polvilleen;1
1091;59/2017;2017_59_90;on;10
1091;59/2017;2017_59_90;helppo;1
1091;59/2017;2017_59_90;luovuttaa;1
1091;59/2017;2017_59_90;maa;2
1091;59/2017;2017_59_90;viholliselle;1
1091;59/2017;2017_59_90;onneksi;2
1091;59/2017;2017_59_90;perussuomalaisten;1
1091;59/2017;2017_59_90;voimakkaalla;1
1091;59/2017;2017_59_90;oppositiopolitiikalla;1
1091;59/2017;2017_59_90;saimme;1
1091;59/2017;2017_59_90;estettyä;1
1091;59/2017;2017_59_90;tuhon;1
1091;59/2017;2017_59_90;tien;1
1091;59/2017;2017_59_90;riitta;1
1091;59/2017;2017_59_90;myller;1
1091;59/2017;2017_59_90;no;1
1091;59/2017;2017_59_90;hyvä;2
1091;59/2017;2017_59_90;että;6
1091;59/2017;2017_59_90;tämäkin;1
1091;59/2017;2017_59_90;tuli;1
1091;59/2017;2017_59_90;tietoon;1
1091;59/2017;2017_59_90;nyt;2
1091;59/2017;2017_59_90;energiapolitiikasta;1
1091;59/2017;2017_59_90;tullut;1
1091;59/2017;2017_59_90;poukkoilevan;1
1091;59/2017;2017_59_90;päätöksenteon;1
1091;59/2017;2017_59_90;sijaan;1
1091;59/2017;2017_59_90;ennakoitavaa;1
1091;59/2017;2017_59_90;kestävää;1
1091;59/2017;2017_59_90;kehitystä;1
1091;59/2017;2017_59_90;kotimaisten;1
1091;59/2017;2017_59_90;energialähteiden;1
1091;59/2017;2017_59_90;kuten;1
1091;59/2017;2017_59_90;turpeen;1
1091;59/2017;2017_59_90;pienpuuenergian;1
1091;59/2017;2017_59_90;asemaa;1
1091;59/2017;2017_59_90;pidä;1
1091;59/2017;2017_59_90;heikentää;1
1091;59/2017;2017_59_90;muun;1
1091;59/2017;2017_59_90;muassa;1
1091;59/2017;2017_59_90;chp-laitoksia;1
1091;59/2017;2017_59_90;alas;1
1091;59/2017;2017_59_90;ajamalla;1
1091;59/2017;2017_59_90;samalla;1
1091;59/2017;2017_59_90;euroopan;1
1091;59/2017;2017_59_90;ytimessä;1
1091;59/2017;2017_59_90;niitä;1
1091;59/2017;2017_59_90;vastaavasti;1
1091;59/2017;2017_59_90;rakennetaan;1
1091;59/2017;2017_59_90;kaikki;1
1091;59/2017;2017_59_90;tämä;1
1091;59/2017;2017_59_90;otettu;1
1091;59/2017;2017_59_90;huomioon;1
1091;59/2017;2017_59_90;keskustelussa;1
1091;59/2017;2017_59_90;olevassa;1
1091;59/2017;2017_59_90;hallituksen;1
1091;59/2017;2017_59_90;energia;1
1091;59/2017;2017_59_90;ilmastostrategiassa;1
1091;59/2017;2017_59_90;tämän;2
1091;59/2017;2017_59_90;ohella;1
1091;59/2017;2017_59_90;hyödyntämällä;1
1091;59/2017;2017_59_90;kotimaista;1
1091;59/2017;2017_59_90;energiaa;1
1091;59/2017;2017_59_90;kehittämällä;1
1091;59/2017;2017_59_90;siihen;1
1091;59/2017;2017_59_90;perustuvaa;1
1091;59/2017;2017_59_90;vientiteollisuutta;1
1091;59/2017;2017_59_90;voimme;1
1091;59/2017;2017_59_90;oikaista;1
1091;59/2017;2017_59_90;merkittävästi;1
1091;59/2017;2017_59_90;kauppatasettamme;1
1091;59/2017;2017_59_90;strategiassa;1
1091;59/2017;2017_59_90;hyvin;1
1091;59/2017;2017_59_90;todettu;1
1091;59/2017;2017_59_90;jatkossakin;1
1091;59/2017;2017_59_90;huolehdittava;1
1091;59/2017;2017_59_90;vientiteollisuutemme;1
1091;59/2017;2017_59_90;kilpailukyvystä;1
1091;59/2017;2017_59_90;raskaan;1
1091;59/2017;2017_59_90;liikenteen;1
1091;59/2017;2017_59_90;verokompensaatiosta;1
1091;59/2017;2017_59_90;energiantuotannon;1
1091;59/2017;2017_59_90;kotimaisuusasteen;1
1091;59/2017;2017_59_90;tuntuva;1
1091;59/2017;2017_59_90;nostaminen;1
1091;59/2017;2017_59_90;edistää;1
1091;59/2017;2017_59_90;talouskasvua;1
1091;59/2017;2017_59_90;tuottaa;1
1091;59/2017;2017_59_90;kymmeniätuhansia;1
1091;59/2017;2017_59_90;uusia;1
1091;59/2017;2017_59_90;työpaikkoja;1
1091;59/2017;2017_59_90;nämä;1
1091;59/2017;2017_59_90;työpaikat;1
1091;59/2017;2017_59_90;syntyisivät;1
1091;59/2017;2017_59_90;pääasiassa;1
1091;59/2017;2017_59_90;haja-asutusalueille;1
1091;59/2017;2017_59_90;mikä;1
1091;59/2017;2017_59_90;mahdollistaisi;1
1091;59/2017;2017_59_90;osaltaan;1
1091;59/2017;2017_59_90;maaseudun;1
1091;59/2017;2017_59_90;pitämisen;1
1091;59/2017;2017_59_90;elinvoimaisena;1
1091;59/2017;2017_59_90;asuttuna;1
1091;59/2017;2017_59_90;otan;1
1091;59/2017;2017_59_90;tarkasteluun;1
1091;59/2017;2017_59_90;vielä;1
1091;59/2017;2017_59_90;tarkemmin;1
1091;59/2017;2017_59_90;yhteistuotannon;2
1091;59/2017;2017_59_90;suomessa;2
1091;59/2017;2017_59_90;kulutetusta;1
1091;59/2017;2017_59_90;sähköstä;1
1091;59/2017;2017_59_90;yli;1
1091;59/2017;2017_59_90;neljännes;1
1091;59/2017;2017_59_90;tuotetaan;1
1091;59/2017;2017_59_90;sähkön;4
1091;59/2017;2017_59_90;lämmön;1
1091;59/2017;2017_59_90;yhteistuotannossa;1
1091;59/2017;2017_59_90;chp-laitoksissa;1
1091;59/2017;2017_59_90;joissa;1
1091;59/2017;2017_59_90;polttoaineen;1
1091;59/2017;2017_59_90;energiasta;1
1091;59/2017;2017_59_90;talteen;1
1091;59/2017;2017_59_90;jopa;2
