speaker_id;session;speech_id;word;word_n
1415;25/2024;2024_25_339;maakuntien;1
1415;25/2024;2024_25_339;maalaisjärkikin;1
1415;25/2024;2024_25_339;maallamme;1
1415;25/2024;2024_25_339;maanantaina;1
1415;25/2024;2024_25_339;maaseudun;1
1415;25/2024;2024_25_339;maaseutujen;1
1415;25/2024;2024_25_339;maatalousrahojen;1
1415;25/2024;2024_25_339;mahdollisuuden;1
1415;25/2024;2024_25_339;maksamme;1
1415;25/2024;2024_25_339;malttia;1
1415;25/2024;2024_25_339;mammuttikeskuksiin;1
1415;25/2024;2024_25_339;matkailun;1
1415;25/2024;2024_25_339;me;2
1415;25/2024;2024_25_339;meille;1
1415;25/2024;2024_25_339;menee;1
1415;25/2024;2024_25_339;menneisyyden;1
1415;25/2024;2024_25_339;mennyt;1
1415;25/2024;2024_25_339;mersujen;1
1415;25/2024;2024_25_339;mielenterveyden;1
1415;25/2024;2024_25_339;miesten;1
1415;25/2024;2024_25_339;mikään;1
1415;25/2024;2024_25_339;miljoonaa;1
1415;25/2024;2024_25_339;miljoonan;6
1415;25/2024;2024_25_339;ministeri;3
1415;25/2024;2024_25_339;minä;1
1415;25/2024;2024_25_339;miten;2
1415;25/2024;2024_25_339;mutta;2
1415;25/2024;2024_25_339;myös;4
1415;25/2024;2024_25_339;naisten;1
1415;25/2024;2024_25_339;neljäsosa;1
1415;25/2024;2024_25_339;niin;1
1415;25/2024;2024_25_339;niitä;1
1415;25/2024;2024_25_339;nimittäin;1
1415;25/2024;2024_25_339;noin;1
1415;25/2024;2024_25_339;nousemisen;1
1415;25/2024;2024_25_339;nousuun;1
1415;25/2024;2024_25_339;nuo;2
1415;25/2024;2024_25_339;nuorisotyöttömyys;1
1415;25/2024;2024_25_339;nuoristamme;1
1415;25/2024;2024_25_339;nyt;2
1415;25/2024;2024_25_339;näivettämisestä;1
1415;25/2024;2024_25_339;näppinsä;1
1415;25/2024;2024_25_339;ohjauksen;1
1415;25/2024;2024_25_339;ohjaus;1
1415;25/2024;2024_25_339;ole;2
1415;25/2024;2024_25_339;oleva;1
1415;25/2024;2024_25_339;oli;1
1415;25/2024;2024_25_339;ollut;2
1415;25/2024;2024_25_339;omassakin;1
1415;25/2024;2024_25_339;on;12
1415;25/2024;2024_25_339;onko;2
1415;25/2024;2024_25_339;opetuspalveluista;1
1415;25/2024;2024_25_339;osaaminen;1
1415;25/2024;2024_25_339;osuvat;1
1415;25/2024;2024_25_339;ovat;2
1415;25/2024;2024_25_339;padasjoen;1
1415;25/2024;2024_25_339;paikalla;1
1415;25/2024;2024_25_339;paikat;1
1415;25/2024;2024_25_339;paikka;1
1415;25/2024;2024_25_339;palveluista;1
1415;25/2024;2024_25_339;paremman;1
1415;25/2024;2024_25_339;patentoidaan;1
1415;25/2024;2024_25_339;pelastaa;1
1415;25/2024;2024_25_339;pelastamiseen;1
1415;25/2024;2024_25_339;pelissä;1
1415;25/2024;2024_25_339;penkeille;1
1415;25/2024;2024_25_339;perussuomalaisten;1
1415;25/2024;2024_25_339;peräpeiliin;1
1415;25/2024;2024_25_339;pienenisi;1
1415;25/2024;2024_25_339;pieni;1
1415;25/2024;2024_25_339;pienten;2
1415;25/2024;2024_25_339;piiriin;1
1415;25/2024;2024_25_339;pilkun;1
1415;25/2024;2024_25_339;pitämällä;1
1415;25/2024;2024_25_339;poikki;1
1415;25/2024;2024_25_339;pois;1
1415;25/2024;2024_25_339;poistetaan;2
1415;25/2024;2024_25_339;puhemies;4
1415;25/2024;2024_25_339;puhuivat;1
1415;25/2024;2024_25_339;puolesta;1
1415;25/2024;2024_25_339;puolet;2
1415;25/2024;2024_25_339;pärjätäksemme;1
1415;25/2024;2024_25_339;päälle;1
1415;25/2024;2024_25_339;pääministerillä;1
1415;25/2024;2024_25_339;pääministerin;1
1415;25/2024;2024_25_339;pääsivät;1
1415;25/2024;2024_25_339;päässä;1
1415;25/2024;2024_25_339;päätetään;1
1415;25/2024;2024_25_339;rahat;1
1415;25/2024;2024_25_339;rahoista;2
1415;25/2024;2024_25_339;rahojen;1
1415;25/2024;2024_25_339;ratkaisevat;1
1415;25/2024;2024_25_339;ratkaisua;1
1415;25/2024;2024_25_339;ratkaisuihin;1
1415;25/2024;2024_25_339;ratkaisuja;1
1415;25/2024;2024_25_339;ratkaisun;1
1415;25/2024;2024_25_339;rikastu;1
1415;25/2024;2024_25_339;ristiriitaista;1
1415;25/2024;2024_25_339;rohkeutta;1
1415;25/2024;2024_25_339;rouva;1
1415;25/2024;2024_25_339;ruokaviennin;1
1415;25/2024;2024_25_339;rydman;1
1415;25/2024;2024_25_339;sakko;1
1415;25/2024;2024_25_339;sanoo;1
1415;25/2024;2024_25_339;satojen;1
1415;25/2024;2024_25_339;se;2
1415;25/2024;2024_25_339;sen;2
1415;25/2024;2024_25_339;seudulla;1
1415;25/2024;2024_25_339;seudun;1
1415;25/2024;2024_25_339;siinä;1
1415;25/2024;2024_25_339;siirtäessään;1
1415;25/2024;2024_25_339;siksi;1
1415;25/2024;2024_25_339;sillä;1
1415;25/2024;2024_25_339;sitten;1
1415;25/2024;2024_25_339;sitä;2
1415;25/2024;2024_25_339;sote-lähipalveluiden;1
1415;25/2024;2024_25_339;sote-palveluiden;1
1415;25/2024;2024_25_339;sote-palvelut;1
1415;25/2024;2024_25_339;suomalaisten;1
1415;25/2024;2024_25_339;suomen;2
1415;25/2024;2024_25_339;suora;1
1415;25/2024;2024_25_339;suuntaa;1
1415;25/2024;2024_25_339;syyllisiä;1
1415;25/2024;2024_25_339;takapakkia;1
1415;25/2024;2024_25_339;taloudellisessa;1
1415;25/2024;2024_25_339;talouden;1
1415;25/2024;2024_25_339;tarjota;1
1415;25/2024;2024_25_339;tarkoitettujen;1
1415;25/2024;2024_25_339;tarkoittaa;2
1415;25/2024;2024_25_339;tarkoitus;1
1415;25/2024;2024_25_339;tarttukaa;1
1415;25/2024;2024_25_339;tarvitsemme;1
1415;25/2024;2024_25_339;tavoitetta;1
1415;25/2024;2024_25_339;tavoitteena;1
1415;25/2024;2024_25_339;te;2
1415;25/2024;2024_25_339;tehdä;1
1415;25/2024;2024_25_339;tehdään;1
1415;25/2024;2024_25_339;teillä;1
1415;25/2024;2024_25_339;tekemään;1
1415;25/2024;2024_25_339;teki;1
1415;25/2024;2024_25_339;tietää;1
1415;25/2024;2024_25_339;tieverkon;1
1415;25/2024;2024_25_339;tilanteessa;1
1415;25/2024;2024_25_339;toimeentulotuella;1
1415;25/2024;2024_25_339;toimeentulotuen;1
1415;25/2024;2024_25_339;toisenlainen;1
1415;25/2024;2024_25_339;toistaiseksi;1
1415;25/2024;2024_25_339;tuen;1
1415;25/2024;2024_25_339;tuentarpeisiin;1
1415;25/2024;2024_25_339;tuet;1
1415;25/2024;2024_25_339;tuijottelu;1
1415;25/2024;2024_25_339;tukien;1
1415;25/2024;2024_25_339;tulee;1
1415;25/2024;2024_25_339;tulevat;1
1415;25/2024;2024_25_339;tulos;2
1415;25/2024;2024_25_339;tunnistaa;1
1415;25/2024;2024_25_339;tuo;1
1415;25/2024;2024_25_339;tuomiin;1
1415;25/2024;2024_25_339;turvallisuus;1
1415;25/2024;2024_25_339;turvata;1
1415;25/2024;2024_25_339;työllistä;1
1415;25/2024;2024_25_339;työllisyys;1
1415;25/2024;2024_25_339;työn;1
1415;25/2024;2024_25_339;työt;1
1415;25/2024;2024_25_339;työttömyyden;1
1415;25/2024;2024_25_339;tämän;2
1415;25/2024;2024_25_339;tänään;3
1415;25/2024;2024_25_339;tästä;1
1415;25/2024;2024_25_339;useita;1
1415;25/2024;2024_25_339;uuden;1
1415;25/2024;2024_25_339;uutisoi;1
1415;25/2024;2024_25_339;vaalikaudesta;1
1415;25/2024;2024_25_339;vaan;1
1415;25/2024;2024_25_339;vahvasti;1
1415;25/2024;2024_25_339;vahvat;1
1415;25/2024;2024_25_339;vahvuuksia;1
1415;25/2024;2024_25_339;vaikeassa;1
1415;25/2024;2024_25_339;vaikeiden;1
1415;25/2024;2024_25_339;vaikka;2
1415;25/2024;2024_25_339;vaikuttavuuden;1
1415;25/2024;2024_25_339;vain;1
1415;25/2024;2024_25_339;valtio;1
1415;25/2024;2024_25_339;valtiovarainministeriön;2
1415;25/2024;2024_25_339;vaurastua;1
1415;25/2024;2024_25_339;velkakriisistä;1
1415;25/2024;2024_25_339;velkamme;1
1415;25/2024;2024_25_339;velvoitteita;1
1415;25/2024;2024_25_339;vielä;1
1415;25/2024;2024_25_339;viette;1
1415;25/2024;2024_25_339;viheltää;1
1415;25/2024;2024_25_339;viikkotuntia;1
1415;25/2024;2024_25_339;viime;2
1415;25/2024;2024_25_339;virheen;1
1415;25/2024;2024_25_339;voi;1
1415;25/2024;2024_25_339;voidaan;1
1415;25/2024;2024_25_339;voisimmeko;1
1415;25/2024;2024_25_339;vuoksi;1
1415;25/2024;2024_25_339;vuosien;1
1415;25/2024;2024_25_339;vuosiin;1
1415;25/2024;2024_25_339;vähennystä;1
1415;25/2024;2024_25_339;välikysymyksen;1
1415;25/2024;2024_25_339;yhdeksän;1
1415;25/2024;2024_25_339;yksinäisyyden;1
1415;25/2024;2024_25_339;yle;1
1415;25/2024;2024_25_339;yllättävien;1
1415;25/2024;2024_25_339;yritysten;3
1415;25/2024;2024_25_339;yritystukia;1
1415;25/2024;2024_25_339;yritystukien;1
1415;25/2024;2024_25_339;ääni;1
1415;26/2019;2019_26_54;aikaan;1
1415;26/2019;2019_26_54;aikanaan;1
1415;26/2019;2019_26_54;ainoastaan;1
1415;26/2019;2019_26_54;alkaneet;1
1415;26/2019;2019_26_54;arjessa;1
1415;26/2019;2019_26_54;arvoa;1
1415;26/2019;2019_26_54;arvoisa;1
1415;26/2019;2019_26_54;arvokeskustelu;1
1415;26/2019;2019_26_54;arvostetaan;1
1415;26/2019;2019_26_54;asemaa;1
1415;26/2019;2019_26_54;asia;1
1415;26/2019;2019_26_54;asunnoissa;1
1415;26/2019;2019_26_54;avaamista;1
1415;26/2019;2019_26_54;avoimin;1
1415;26/2019;2019_26_54;avoin;1
1415;26/2019;2019_26_54;bonukset;1
1415;26/2019;2019_26_54;droonilentokoneella;1
1415;26/2019;2019_26_54;eduskunnan;1
1415;26/2019;2019_26_54;eduskunnasta;1
1415;26/2019;2019_26_54;ei;5
1415;26/2019;2019_26_54;eivät;3
1415;26/2019;2019_26_54;eivätkä;2
1415;26/2019;2019_26_54;elintärkeä;1
1415;26/2019;2019_26_54;enemmänkin;2
1415;26/2019;2019_26_54;epäoikeudenmukaiseen;1
1415;26/2019;2019_26_54;eri;2
1415;26/2019;2019_26_54;erittäin;2
1415;26/2019;2019_26_54;erittäinkin;1
1415;26/2019;2019_26_54;esimerkiksi;1
1415;26/2019;2019_26_54;esimerkillisiä;1
1415;26/2019;2019_26_54;esityksestä;1
1415;26/2019;2019_26_54;että;12
1415;26/2019;2019_26_54;euron;1
1415;26/2019;2019_26_54;haetaan;1
1415;26/2019;2019_26_54;hallintoneuvostojen;1
1415;26/2019;2019_26_54;hallituksen;1
1415;26/2019;2019_26_54;hallituksille;1
1415;26/2019;2019_26_54;hallitusammattilaisten;1
1415;26/2019;2019_26_54;hankalaa;1
1415;26/2019;2019_26_54;heikennetty;1
1415;26/2019;2019_26_54;helteitä;1
1415;26/2019;2019_26_54;herkullinen;1
1415;26/2019;2019_26_54;hetkellä;1
1415;26/2019;2019_26_54;hetki;1
1415;26/2019;2019_26_54;huipentuen;1
1415;26/2019;2019_26_54;huolenpidosta;1
1415;26/2019;2019_26_54;huolta;1
1415;26/2019;2019_26_54;hyvä;1
1415;26/2019;2019_26_54;ihan;1
1415;26/2019;2019_26_54;ihmisillä;1
1415;26/2019;2019_26_54;ikkunan;1
1415;26/2019;2019_26_54;ikäihmiset;1
1415;26/2019;2019_26_54;iloinen;1
1415;26/2019;2019_26_54;itse;1
1415;26/2019;2019_26_54;ja;12
1415;26/2019;2019_26_54;jaetaanko;1
1415;26/2019;2019_26_54;jatkossa;1
1415;26/2019;2019_26_54;jatkossakin;1
1415;26/2019;2019_26_54;johdolla;1
1415;26/2019;2019_26_54;johdon;3
1415;26/2019;2019_26_54;joilla;1
1415;26/2019;2019_26_54;jonka;2
1415;26/2019;2019_26_54;jota;1
1415;26/2019;2019_26_54;järkevyyttä;1
1415;26/2019;2019_26_54;kaikille;1
1415;26/2019;2019_26_54;kannalta;1
1415;26/2019;2019_26_54;kanssa;1
1415;26/2019;2019_26_54;katson;1
1415;26/2019;2019_26_54;katsottava;1
1415;26/2019;2019_26_54;kauas;1
1415;26/2019;2019_26_54;kehitystä;1
1415;26/2019;2019_26_54;keskusta;1
1415;26/2019;2019_26_54;keskustelua;1
1415;26/2019;2019_26_54;kesältä;1
1415;26/2019;2019_26_54;kilpailulla;1
1415;26/2019;2019_26_54;kipakkaa;1
1415;26/2019;2019_26_54;kohdalla;1
1415;26/2019;2019_26_54;kohtuullisissa;1
1415;26/2019;2019_26_54;kohtuullisuutta;1
1415;26/2019;2019_26_54;kokeilun;1
1415;26/2019;2019_26_54;koko;1
1415;26/2019;2019_26_54;kolmena;1
1415;26/2019;2019_26_54;koputtaa;2
1415;26/2019;2019_26_54;korvata;1
1415;26/2019;2019_26_54;kotihoidon;1
1415;26/2019;2019_26_54;kotihoito;1
1415;26/2019;2019_26_54;kotipalvelua;1
1415;26/2019;2019_26_54;koulutusta;1
1415;26/2019;2019_26_54;kovasti;1
1415;26/2019;2019_26_54;kovia;1
1415;26/2019;2019_26_54;kuin;1
1415;26/2019;2019_26_54;kuitenkaan;2
1415;26/2019;2019_26_54;kulkee;1
1415;26/2019;2019_26_54;kulkemisen;1
1415;26/2019;2019_26_54;kun;4
1415;26/2019;2019_26_54;kuullut;1
1415;26/2019;2019_26_54;kuulu;1
1415;26/2019;2019_26_54;kuumissa;1
1415;26/2019;2019_26_54;käsin;1
1415;26/2019;2019_26_54;käyntiin;1
1415;26/2019;2019_26_54;käytiin;1
1415;26/2019;2019_26_54;käytäväksi;1
1415;26/2019;2019_26_54;laajemmasta;1
1415;26/2019;2019_26_54;laajemminkin;1
1415;26/2019;2019_26_54;liki;1
1415;26/2019;2019_26_54;lähtenyt;1
1415;26/2019;2019_26_54;malisen;1
1415;26/2019;2019_26_54;meidän;1
1415;26/2019;2019_26_54;meille;2
1415;26/2019;2019_26_54;mennessä;1
1415;26/2019;2019_26_54;mieleen;1
1415;26/2019;2019_26_54;mielestäni;2
1415;26/2019;2019_26_54;mielin;1
1415;26/2019;2019_26_54;mihin;1
1415;26/2019;2019_26_54;miljoonan;1
1415;26/2019;2019_26_54;millään;1
1415;26/2019;2019_26_54;ministeri;1
1415;26/2019;2019_26_54;minulle;1
1415;26/2019;2019_26_54;minusta;2
1415;26/2019;2019_26_54;mummot;1
1415;26/2019;2019_26_54;muoto;1
1415;26/2019;2019_26_54;muotoutuvat;1
1415;26/2019;2019_26_54;mutta;3
1415;26/2019;2019_26_54;muullakaan;1
1415;26/2019;2019_26_54;myös;4
1415;26/2019;2019_26_54;naapurivaltiomme;1
1415;26/2019;2019_26_54;ne;1
1415;26/2019;2019_26_54;niiden;1
1415;26/2019;2019_26_54;nousta;1
1415;26/2019;2019_26_54;nyt;1
1415;26/2019;2019_26_54;näen;1
1415;26/2019;2019_26_54;nähdäkseni;1
1415;26/2019;2019_26_54;näihin;1
1415;26/2019;2019_26_54;näitä;1
1415;26/2019;2019_26_54;nämä;2
1415;26/2019;2019_26_54;ole;3
1415;26/2019;2019_26_54;olen;3
1415;26/2019;2019_26_54;oli;1
1415;26/2019;2019_26_54;olivat;1
1415;26/2019;2019_26_54;olla;2
1415;26/2019;2019_26_54;omistajaohjaus;1
1415;26/2019;2019_26_54;on;10
1415;26/2019;2019_26_54;osaamisella;1
1415;26/2019;2019_26_54;osaamisen;1
1415;26/2019;2019_26_54;osaamista;1
1415;26/2019;2019_26_54;osalta;2
1415;26/2019;2019_26_54;ottivat;1
1415;26/2019;2019_26_54;ovat;1
1415;26/2019;2019_26_54;paateron;1
1415;26/2019;2019_26_54;paitsi;1
1415;26/2019;2019_26_54;palkat;2
1415;26/2019;2019_26_54;palkitsemisasiaan;1
1415;26/2019;2019_26_54;palkkaerot;1
1415;26/2019;2019_26_54;palkkioihin;1
1415;26/2019;2019_26_54;palkkoihin;1
1415;26/2019;2019_26_54;palkoissa;1
1415;26/2019;2019_26_54;palomiehet;1
1415;26/2019;2019_26_54;palvelu;1
1415;26/2019;2019_26_54;palveluun;1
1415;26/2019;2019_26_54;papat;1
1415;26/2019;2019_26_54;perheystävällisyydessä;1
1415;26/2019;2019_26_54;perusteltavissa;2
1415;26/2019;2019_26_54;perustelulla;1
1415;26/2019;2019_26_54;pidän;1
1415;26/2019;2019_26_54;pikkuhiljaa;1
1415;26/2019;2019_26_54;posti;1
1415;26/2019;2019_26_54;posti-asian;1
1415;26/2019;2019_26_54;posti-kriisissä;1
1415;26/2019;2019_26_54;postia;1
1415;26/2019;2019_26_54;postin;5
1415;26/2019;2019_26_54;postinjaosta;1
1415;26/2019;2019_26_54;postipalvelu;1
1415;26/2019;2019_26_54;puhemies;3
1415;26/2019;2019_26_54;puhuta;1
1415;26/2019;2019_26_54;puhutaan;1
1415;26/2019;2019_26_54;puolustamme;1
1415;26/2019;2019_26_54;puuttui;1
1415;26/2019;2019_26_54;päivänä;1
1415;26/2019;2019_26_54;päätetä;1
1415;26/2019;2019_26_54;ratkaisuja;2
1415;26/2019;2019_26_54;salissa;1
1415;26/2019;2019_26_54;sallittu;1
1415;26/2019;2019_26_54;samaan;1
1415;26/2019;2019_26_54;se;1
1415;26/2019;2019_26_54;selkeästi;1
1415;26/2019;2019_26_54;sellainen;1
1415;26/2019;2019_26_54;seuraa;1
1415;26/2019;2019_26_54;siinä;1
1415;26/2019;2019_26_54;siirretty;1
1415;26/2019;2019_26_54;siitä;2
1415;26/2019;2019_26_54;sille;1
1415;26/2019;2019_26_54;sillä;1
1415;26/2019;2019_26_54;silmällä;1
1415;26/2019;2019_26_54;sitten;2
1415;26/2019;2019_26_54;sitä;3
1415;26/2019;2019_26_54;sopia;1
1415;26/2019;2019_26_54;sote-alan;1
1415;26/2019;2019_26_54;sote-palveluista;1
1415;26/2019;2019_26_54;sote-palvelun;1
1415;26/2019;2019_26_54;sote-palveluna;1
1415;26/2019;2019_26_54;soten;2
1415;26/2019;2019_26_54;sovi;1
1415;26/2019;2019_26_54;suomalaisille;1
1415;26/2019;2019_26_54;suomen;1
1415;26/2019;2019_26_54;suomessa;1
1415;26/2019;2019_26_54;tahtomattaan;1
1415;26/2019;2019_26_54;tai;2
1415;26/2019;2019_26_54;tapaus;1
1415;26/2019;2019_26_54;tarkastellaan;1
1415;26/2019;2019_26_54;tehtävien;1
1415;26/2019;2019_26_54;tehtävä;2
1415;26/2019;2019_26_54;tehtäväkenttää;1
1415;26/2019;2019_26_54;teki;1
1415;26/2019;2019_26_54;tekijällä;1
1415;26/2019;2019_26_54;teknisestä;1
1415;26/2019;2019_26_54;tiedon;1
1415;26/2019;2019_26_54;tiukalla;1
1415;26/2019;2019_26_54;todellakin;1
1415;26/2019;2019_26_54;toimintaankin;1
1415;26/2019;2019_26_54;toimitusjohtaja;1
1415;26/2019;2019_26_54;toimivan;1
1415;26/2019;2019_26_54;toivon;1
1415;26/2019;2019_26_54;tulee;1
1415;26/2019;2019_26_54;tulevaisuuden;1
1415;26/2019;2019_26_54;tulevaisuus;2
1415;26/2019;2019_26_54;tuo;1
1415;26/2019;2019_26_54;tuolta;1
1415;26/2019;2019_26_54;turvattava;1
1415;26/2019;2019_26_54;työntekijöiden;1
1415;26/2019;2019_26_54;työssäjaksamisessa;1
1415;26/2019;2019_26_54;työtehtäviä;1
1415;26/2019;2019_26_54;tähän;2
1415;26/2019;2019_26_54;tällaiset;1
1415;26/2019;2019_26_54;tällaisten;1
1415;26/2019;2019_26_54;tällä;1
1415;26/2019;2019_26_54;tämmöisen;1
1415;26/2019;2019_26_54;tämmöisestä;1
1415;26/2019;2019_26_54;tämäkin;1
1415;26/2019;2019_26_54;tämänhetkisessä;1
1415;26/2019;2019_26_54;tässä;2
1415;26/2019;2019_26_54;tästä;1
1415;26/2019;2019_26_54;tätä;1
1415;26/2019;2019_26_54;täysistunnossa;1
1415;26/2019;2019_26_54;täällä;1
1415;26/2019;2019_26_54;törkeät;1
1415;26/2019;2019_26_54;uusia;3
1415;26/2019;2019_26_54;vaan;2
1415;26/2019;2019_26_54;vaativa;1
1415;26/2019;2019_26_54;vai;1
1415;26/2019;2019_26_54;vakuuttaa;1
1415;26/2019;2019_26_54;valtaa;1
1415;26/2019;2019_26_54;valtionyhtiöiden;2
1415;26/2019;2019_26_54;valtionyhtiöt;1
1415;26/2019;2019_26_54;varsin;2
1415;26/2019;2019_26_54;viikossa;1
1415;26/2019;2019_26_54;viime;1
1415;26/2019;2019_26_54;viitenä;1
1415;26/2019;2019_26_54;voi;2
1415;26/2019;2019_26_54;voin;1
1415;26/2019;2019_26_54;voisi;1
1415;26/2019;2019_26_54;voisivat;1
1415;26/2019;2019_26_54;vuosiansioihin;1
1415;26/2019;2019_26_54;yhteyttä;1
1415;26/2019;2019_26_54;yhtiöiden;1
1415;27/2020;2020_27_40;aiemmin;1
1415;27/2020;2020_27_40;aikaisemmin;1
1415;27/2020;2020_27_40;aikana;2
1415;27/2020;2020_27_40;aikoihin;1
1415;27/2020;2020_27_40;ainoa;1
1415;27/2020;2020_27_40;aivan;1
1415;27/2020;2020_27_40;ajan;1
1415;27/2020;2020_27_40;ansaitusti;1
1415;27/2020;2020_27_40;apua;2
1415;27/2020;2020_27_40;arvioida;1
1415;27/2020;2020_27_40;arvoisa;2
1415;27/2020;2020_27_40;arvokkaasta;1
1415;27/2020;2020_27_40;arvostamalleni;1
1415;27/2020;2020_27_40;arvostettu;1
1415;27/2020;2020_27_40;asia;1
1415;27/2020;2020_27_40;asiaa;1
1415;27/2020;2020_27_40;bruttokansantuotetta;1
1415;27/2020;2020_27_40;edes;2
1415;27/2020;2020_27_40;edessä;1
1415;27/2020;2020_27_40;eduskunnan;1
1415;27/2020;2020_27_40;eduskunnassa;1
1415;27/2020;2020_27_40;eduskunta;1
1415;27/2020;2020_27_40;edustaja;2
1415;27/2020;2020_27_40;ei;10
1415;27/2020;2020_27_40;eivät;1
1415;27/2020;2020_27_40;ennakoida;1
1415;27/2020;2020_27_40;ennakoiden;1
1415;27/2020;2020_27_40;ennakointimme;1
1415;27/2020;2020_27_40;ennusteensa;1
1415;27/2020;2020_27_40;ennusteessa;1
1415;27/2020;2020_27_40;ensimmäistä;2
1415;27/2020;2020_27_40;ensinnäkin;1
1415;27/2020;2020_27_40;ensisijaista;1
1415;27/2020;2020_27_40;erityisesti;1
1415;27/2020;2020_27_40;erkki;1
1415;27/2020;2020_27_40;että;9
1415;27/2020;2020_27_40;finanssikriisin;1
1415;27/2020;2020_27_40;haavoittuvassa;1
1415;27/2020;2020_27_40;haltuun;1
1415;27/2020;2020_27_40;halua;1
1415;27/2020;2020_27_40;heikentää;1
1415;27/2020;2020_27_40;henkeä;1
1415;27/2020;2020_27_40;herra;1
1415;27/2020;2020_27_40;hyvin;1
1415;27/2020;2020_27_40;hyvinvointivaltioksi;1
1415;27/2020;2020_27_40;hyvä;1
1415;27/2020;2020_27_40;hyväksyvät;1
1415;27/2020;2020_27_40;hyvästä;1
1415;27/2020;2020_27_40;ihmisen;1
1415;27/2020;2020_27_40;ihmiset;1
1415;27/2020;2020_27_40;ihmisoikeuksiin;1
1415;27/2020;2020_27_40;ihmisten;2
1415;27/2020;2020_27_40;ilmi;1
1415;27/2020;2020_27_40;inhimillinen;1
1415;27/2020;2020_27_40;irtisanomisia;1
1415;27/2020;2020_27_40;iso;4
1415;27/2020;2020_27_40;istunut;1
1415;27/2020;2020_27_40;italian;1
1415;27/2020;2020_27_40;itsenäisyyden;1
1415;27/2020;2020_27_40;itseämme;1
1415;27/2020;2020_27_40;ja;18
1415;27/2020;2020_27_40;jaloillamme;1
1415;27/2020;2020_27_40;jatkossakin;1
1415;27/2020;2020_27_40;jo;2
1415;27/2020;2020_27_40;johanna;1
1415;27/2020;2020_27_40;johtamisesta;1
1415;27/2020;2020_27_40;joidenkin;1
1415;27/2020;2020_27_40;joka;2
1415;27/2020;2020_27_40;jopa;1
1415;27/2020;2020_27_40;jota;1
1415;27/2020;2020_27_40;jotka;2
1415;27/2020;2020_27_40;jotta;3
1415;27/2020;2020_27_40;joukossamme;1
1415;27/2020;2020_27_40;julkaisi;1
1415;27/2020;2020_27_40;juuri;1
1415;27/2020;2020_27_40;jälleen;1
1415;27/2020;2020_27_40;jättäminen;1
1415;27/2020;2020_27_40;kaikille;1
1415;27/2020;2020_27_40;kalliimman;1
1415;27/2020;2020_27_40;kansanedustajalle;1
1415;27/2020;2020_27_40;kantokyvyn;1
1415;27/2020;2020_27_40;kellarissa;1
1415;27/2020;2020_27_40;kenellekään;1
1415;27/2020;2020_27_40;kertaa;2
1415;27/2020;2020_27_40;kertoo;1
1415;27/2020;2020_27_40;keskusteluissa;1
1415;27/2020;2020_27_40;kevein;1
1415;27/2020;2020_27_40;kiinan;1
1415;27/2020;2020_27_40;kiinasta;1
1415;27/2020;2020_27_40;kiitos;2
1415;27/2020;2020_27_40;kohdistuu;1
1415;27/2020;2020_27_40;kohtia;1
1415;27/2020;2020_27_40;korona;2
1415;27/2020;2020_27_40;koronan;1
1415;27/2020;2020_27_40;koskisi;1
1415;27/2020;2020_27_40;kriisi;1
1415;27/2020;2020_27_40;kriittisyyttä;1
1415;27/2020;2020_27_40;kuin;2
1415;27/2020;2020_27_40;kuitenkin;1
1415;27/2020;2020_27_40;kukaan;1
1415;27/2020;2020_27_40;kuluneina;1
1415;27/2020;2020_27_40;kun;2
1415;27/2020;2020_27_40;kunhan;1
1415;27/2020;2020_27_40;kunnille;1
1415;27/2020;2020_27_40;kuten;2
1415;27/2020;2020_27_40;kutsua;1
1415;27/2020;2020_27_40;kuuluu;1
1415;27/2020;2020_27_40;kuva;4
1415;27/2020;2020_27_40;kuvaa;1
1415;27/2020;2020_27_40;kuvailee;1
1415;27/2020;2020_27_40;kyettävä;1
1415;27/2020;2020_27_40;kyllä;1
1415;27/2020;2020_27_40;kyseessä;1
1415;27/2020;2020_27_40;käsitelleet;1
1415;27/2020;2020_27_40;käsiteltäessä;1
1415;27/2020;2020_27_40;käsittelemässä;1
1415;27/2020;2020_27_40;käy;1
1415;27/2020;2020_27_40;käyttöön;3
1415;27/2020;2020_27_40;käyttöönotto;2
1415;27/2020;2020_27_40;laadukasta;1
1415;27/2020;2020_27_40;lain;2
1415;27/2020;2020_27_40;lainsäädäntöä;3
1415;27/2020;2020_27_40;lainsäätämistä;1
1415;27/2020;2020_27_40;laissa;1
1415;27/2020;2020_27_40;lakeja;1
1415;27/2020;2020_27_40;lakia;3
1415;27/2020;2020_27_40;liikumme;1
1415;27/2020;2020_27_40;lomautuksia;1
1415;27/2020;2020_27_40;luonnon;1
1415;27/2020;2020_27_40;luonteeseen;1
1415;27/2020;2020_27_40;luvuissa;1
1415;27/2020;2020_27_40;lähtökohtaisesti;1
1415;27/2020;2020_27_40;maailmantaloutta;1
1415;27/2020;2020_27_40;maamme;1
1415;27/2020;2020_27_40;mahdollisesti;1
1415;27/2020;2020_27_40;me;4
1415;27/2020;2020_27_40;meidän;1
1415;27/2020;2020_27_40;meihin;1
1415;27/2020;2020_27_40;meille;1
1415;27/2020;2020_27_40;meistä;2
1415;27/2020;2020_27_40;menossa;1
1415;27/2020;2020_27_40;mielessä;1
1415;27/2020;2020_27_40;mieltä;1
1415;27/2020;2020_27_40;mietinnön;1
1415;27/2020;2020_27_40;mietinnössäkin;1
