speaker_id;session;speech_id;word;word_n
1399;114/2020;2020_114_62;saatuja;1
1399;114/2020;2020_114_62;saavuttamisen;1
1399;114/2020;2020_114_62;sakot;1
1399;114/2020;2020_114_62;sallittu;1
1399;114/2020;2020_114_62;samalla;1
1399;114/2020;2020_114_62;sanoo;1
1399;114/2020;2020_114_62;sektorille;1
1399;114/2020;2020_114_62;sektorilta;1
1399;114/2020;2020_114_62;sektorin;1
1399;114/2020;2020_114_62;sekä;1
1399;114/2020;2020_114_62;sellaisen;2
1399;114/2020;2020_114_62;selvitetään;1
1399;114/2020;2020_114_62;selvittää;1
1399;114/2020;2020_114_62;sen;1
1399;114/2020;2020_114_62;seuranneet;1
1399;114/2020;2020_114_62;siirtohintojen;1
1399;114/2020;2020_114_62;siitä;1
1399;114/2020;2020_114_62;sijaan;1
1399;114/2020;2020_114_62;sijoita;1
1399;114/2020;2020_114_62;sijoitetulla;1
1399;114/2020;2020_114_62;sijoittaa;1
1399;114/2020;2020_114_62;sijoittaja;1
1399;114/2020;2020_114_62;siten;1
1399;114/2020;2020_114_62;sitä;1
1399;114/2020;2020_114_62;suomessa;1
1399;114/2020;2020_114_62;suunnitelmat;1
1399;114/2020;2020_114_62;suuret;2
1399;114/2020;2020_114_62;suurimpia;1
1399;114/2020;2020_114_62;suurin;1
1399;114/2020;2020_114_62;syytä;1
1399;114/2020;2020_114_62;sähkön;1
1399;114/2020;2020_114_62;sähköverkkojen;1
1399;114/2020;2020_114_62;sääntelyä;1
1399;114/2020;2020_114_62;taata;1
1399;114/2020;2020_114_62;tahoille;1
1399;114/2020;2020_114_62;tai;1
1399;114/2020;2020_114_62;takaisin;1
1399;114/2020;2020_114_62;taloudellisesti;1
1399;114/2020;2020_114_62;tapausta;1
1399;114/2020;2020_114_62;tapettuaan;1
1399;114/2020;2020_114_62;tarkoittaa;1
1399;114/2020;2020_114_62;tavoitteena;1
1399;114/2020;2020_114_62;tavoitteita;1
1399;114/2020;2020_114_62;tavoitteluun;1
1399;114/2020;2020_114_62;tehdä;2
1399;114/2020;2020_114_62;tekee;1
1399;114/2020;2020_114_62;teki;1
1399;114/2020;2020_114_62;tekijöitä;1
1399;114/2020;2020_114_62;thames;1
1399;114/2020;2020_114_62;tiedotti;1
1399;114/2020;2020_114_62;todennäköisesti;1
1399;114/2020;2020_114_62;toimi;1
1399;114/2020;2020_114_62;toimijoille;1
1399;114/2020;2020_114_62;toiminnan;1
1399;114/2020;2020_114_62;toiminnasta;1
1399;114/2020;2020_114_62;toimintavarmuus;1
1399;114/2020;2020_114_62;toiminto;1
1399;114/2020;2020_114_62;toimivuuden;1
1399;114/2020;2020_114_62;toimivuus;1
1399;114/2020;2020_114_62;toistaiseksi;1
1399;114/2020;2020_114_62;tukee;1
1399;114/2020;2020_114_62;tule;1
1399;114/2020;2020_114_62;tulevien;1
1399;114/2020;2020_114_62;tuntuivat;1
1399;114/2020;2020_114_62;tuore;1
1399;114/2020;2020_114_62;tuottaa;1
1399;114/2020;2020_114_62;tuotto;2
1399;114/2020;2020_114_62;turvallisuuspoliittinen;1
1399;114/2020;2020_114_62;tällä;1
1399;114/2020;2020_114_62;tämä;2
1399;114/2020;2020_114_62;tärkeää;2
1399;114/2020;2020_114_62;töitä;1
1399;114/2020;2020_114_62;uusia;1
1399;114/2020;2020_114_62;uusien;1
1399;114/2020;2020_114_62;vaaditaan;1
1399;114/2020;2020_114_62;vaaditut;1
1399;114/2020;2020_114_62;vaan;1
1399;114/2020;2020_114_62;valmisteltavaa;1
1399;114/2020;2020_114_62;valmistelu;1
1399;114/2020;2020_114_62;varmemmin;1
1399;114/2020;2020_114_62;vasemmistoliitto;1
1399;114/2020;2020_114_62;vastuulla;1
1399;114/2020;2020_114_62;veden;3
1399;114/2020;2020_114_62;vesi;3
1399;114/2020;2020_114_62;vesihuollon;6
1399;114/2020;2020_114_62;vesihuollossa;1
1399;114/2020;2020_114_62;vesihuolto;2
1399;114/2020;2020_114_62;vesihuoltolaki;1
1399;114/2020;2020_114_62;vesihuoltotoiminnan;1
1399;114/2020;2020_114_62;vesihuoltouudistusta;1
1399;114/2020;2020_114_62;vesihuoltoverkostoa;1
1399;114/2020;2020_114_62;vesilaitosten;1
1399;114/2020;2020_114_62;vesiyhtiö;2
1399;114/2020;2020_114_62;vihreät;1
1399;114/2020;2020_114_62;voidaan;1
1399;114/2020;2020_114_62;voitaisiin;1
1399;114/2020;2020_114_62;voiton;1
1399;114/2020;2020_114_62;voittoa;2
1399;114/2020;2020_114_62;voittoja;2
1399;114/2020;2020_114_62;vuorokaudessa;1
1399;114/2020;2020_114_62;vuosien;1
1399;114/2020;2020_114_62;vuosina;1
1399;114/2020;2020_114_62;vähemmistöosuuden;1
1399;114/2020;2020_114_62;vähenemisellä;1
1399;114/2020;2020_114_62;välttämättömyyden;1
1399;114/2020;2020_114_62;water;1
1399;114/2020;2020_114_62;yhteensä;1
1399;114/2020;2020_114_62;yhteiskunnan;2
1399;114/2020;2020_114_62;yhteistä;1
1399;114/2020;2020_114_62;yhtiöt;1
1399;114/2020;2020_114_62;yksityinen;2
1399;114/2020;2020_114_62;yksityiselle;1
1399;114/2020;2020_114_62;yksityiseltä;1
1399;114/2020;2020_114_62;yksityisen;2
1399;114/2020;2020_114_62;yksityiset;1
1399;114/2020;2020_114_62;yksityisille;1
1399;114/2020;2020_114_62;yksityisomistusta;1
1399;114/2020;2020_114_62;yksityistäminen;1
1399;114/2020;2020_114_62;yksityistämiseen;2
1399;114/2020;2020_114_62;yksityistämisestä;1
1399;114/2020;2020_114_62;yksityistämisten;1
1399;114/2020;2020_114_62;yksityistämistä;2
1399;114/2020;2020_114_62;yli;3
1399;114/2020;2020_114_62;ympäristölle;2
1399;114/2020;2020_114_62;ympäristön;1
1399;114/2020;2020_114_62;yrityksillekin;1
1399;115/2022;2022_115_45;aiemminkaan;1
1399;115/2022;2022_115_45;aikavälillä;1
1399;115/2022;2022_115_45;aikojen;1
1399;115/2022;2022_115_45;alentaminen;1
1399;115/2022;2022_115_45;alentamisesta;1
1399;115/2022;2022_115_45;arvioitu;1
1399;115/2022;2022_115_45;arvion;1
1399;115/2022;2022_115_45;arvoisa;4
1399;115/2022;2022_115_45;asiakasperheistä;1
1399;115/2022;2022_115_45;asiakkaita;1
1399;115/2022;2022_115_45;asioita;1
1399;115/2022;2022_115_45;ei;2
1399;115/2022;2022_115_45;enemmän;1
1399;115/2022;2022_115_45;entistä;1
1399;115/2022;2022_115_45;enää;1
1399;115/2022;2022_115_45;eri;2
1399;115/2022;2022_115_45;eriarvoisesti;1
1399;115/2022;2022_115_45;eriarvoisuutta;1
1399;115/2022;2022_115_45;erilainen;1
1399;115/2022;2022_115_45;esimerkiksi;3
1399;115/2022;2022_115_45;esitys;1
1399;115/2022;2022_115_45;että;9
1399;115/2022;2022_115_45;euroa;1
1399;115/2022;2022_115_45;haasteita;1
1399;115/2022;2022_115_45;hakea;1
1399;115/2022;2022_115_45;hallituksen;1
1399;115/2022;2022_115_45;hallitus;1
1399;115/2022;2022_115_45;henkilöstö;1
1399;115/2022;2022_115_45;hinnan;1
1399;115/2022;2022_115_45;huojennuksen;1
1399;115/2022;2022_115_45;huomataan;1
1399;115/2022;2022_115_45;huomioitaisiin;1
1399;115/2022;2022_115_45;hyvä;3
1399;115/2022;2022_115_45;inflaation;1
1399;115/2022;2022_115_45;ja;4
1399;115/2022;2022_115_45;jakamassa;1
1399;115/2022;2022_115_45;jako-osuutta;1
1399;115/2022;2022_115_45;jatkossa;3
1399;115/2022;2022_115_45;johon;2
1399;115/2022;2022_115_45;joissa;1
1399;115/2022;2022_115_45;jolla;1
1399;115/2022;2022_115_45;jonka;1
1399;115/2022;2022_115_45;jopa;1
1399;115/2022;2022_115_45;jos;2
1399;115/2022;2022_115_45;jotka;1
1399;115/2022;2022_115_45;joulukuussa;1
1399;115/2022;2022_115_45;joutuu;1
1399;115/2022;2022_115_45;järjestelmä;1
1399;115/2022;2022_115_45;järkevää;1
1399;115/2022;2022_115_45;kautta;1
1399;115/2022;2022_115_45;kerättävien;1
1399;115/2022;2022_115_45;keskituloinenkin;1
1399;115/2022;2022_115_45;keskituloisissa;1
1399;115/2022;2022_115_45;kohdentuu;1
1399;115/2022;2022_115_45;kohtelee;1
1399;115/2022;2022_115_45;kokonaan;1
1399;115/2022;2022_115_45;kokonaismäärä;1
1399;115/2022;2022_115_45;kokonaisuudessa;1
1399;115/2022;2022_115_45;kompensaatiotapa;1
1399;115/2022;2022_115_45;kompensoimiseksi;1
1399;115/2022;2022_115_45;kompensointien;1
1399;115/2022;2022_115_45;korvaamassa;1
1399;115/2022;2022_115_45;koska;2
1399;115/2022;2022_115_45;koskevat;1
1399;115/2022;2022_115_45;koulutusasteet;1
1399;115/2022;2022_115_45;kuitenkin;3
1399;115/2022;2022_115_45;kun;1
1399;115/2022;2022_115_45;kunnan;1
1399;115/2022;2022_115_45;kunnat;1
1399;115/2022;2022_115_45;kunnille;3
1399;115/2022;2022_115_45;kunnissa;1
1399;115/2022;2022_115_45;kuntaliiton;1
1399;115/2022;2022_115_45;kuntia;1
1399;115/2022;2022_115_45;kuntien;2
1399;115/2022;2022_115_45;kuntiin;1
1399;115/2022;2022_115_45;kustannustehokkaampaa;1
1399;115/2022;2022_115_45;kärsiville;1
1399;115/2022;2022_115_45;käytännössä;1
1399;115/2022;2022_115_45;laatu;1
1399;115/2022;2022_115_45;laatuun;1
1399;115/2022;2022_115_45;lakimuutoksia;1
1399;115/2022;2022_115_45;lapset;1
1399;115/2022;2022_115_45;lapsilisä;1
1399;115/2022;2022_115_45;lapsiperheille;1
1399;115/2022;2022_115_45;lapsiperheissä;1
1399;115/2022;2022_115_45;lasten;1
1399;115/2022;2022_115_45;laukkaamisesta;1
1399;115/2022;2022_115_45;lisäksi;1
1399;115/2022;2022_115_45;lisäresursseja;1
1399;115/2022;2022_115_45;luomaan;1
1399;115/2022;2022_115_45;luvassa;1
1399;115/2022;2022_115_45;lähestyvää;1
1399;115/2022;2022_115_45;maksuja;1
1399;115/2022;2022_115_45;maksujen;1
1399;115/2022;2022_115_45;maksuttomaan;1
1399;115/2022;2022_115_45;maksuttoman;1
1399;115/2022;2022_115_45;maksuttomia;1
1399;115/2022;2022_115_45;maksutulot;1
1399;115/2022;2022_115_45;maksutuottomenetysten;1
1399;115/2022;2022_115_45;menettämässä;1
1399;115/2022;2022_115_45;merkittävä;1
1399;115/2022;2022_115_45;mieluummin;1
1399;115/2022;2022_115_45;mikkeli;1
1399;115/2022;2022_115_45;miljoonaa;1
1399;115/2022;2022_115_45;mukaan;1
1399;115/2022;2022_115_45;mutta;2
1399;115/2022;2022_115_45;muutkin;1
1399;115/2022;2022_115_45;muuttamalla;1
1399;115/2022;2022_115_45;myös;4
1399;115/2022;2022_115_45;määrältä;1
1399;115/2022;2022_115_45;noin;1
1399;115/2022;2022_115_45;nostetaan;1
1399;115/2022;2022_115_45;nousun;1
1399;115/2022;2022_115_45;nyt;2
1399;115/2022;2022_115_45;nämä;1
1399;115/2022;2022_115_45;ole;1
1399;115/2022;2022_115_45;olisi;1
1399;115/2022;2022_115_45;olla;2
1399;115/2022;2022_115_45;ollaan;1
1399;115/2022;2022_115_45;ollut;1
1399;115/2022;2022_115_45;on;22
1399;115/2022;2022_115_45;ongelmallista;1
1399;115/2022;2022_115_45;onkin;1
1399;115/2022;2022_115_45;onko;1
1399;115/2022;2022_115_45;oppimisen;1
1399;115/2022;2022_115_45;oppimiskuiluja;1
1399;115/2022;2022_115_45;ovat;3
1399;115/2022;2022_115_45;ovathan;1
1399;115/2022;2022_115_45;paljon;1
1399;115/2022;2022_115_45;parantamiseen;1
1399;115/2022;2022_115_45;paremmin;1
1399;115/2022;2022_115_45;pelätty;1
1399;115/2022;2022_115_45;perheet;1
1399;115/2022;2022_115_45;perheissä;1
1399;115/2022;2022_115_45;perhetausta;1
1399;115/2022;2022_115_45;periä;1
1399;115/2022;2022_115_45;pidemmällä;1
1399;115/2022;2022_115_45;pienemmät;1
1399;115/2022;2022_115_45;pienenevältä;1
1399;115/2022;2022_115_45;pieni;1
1399;115/2022;2022_115_45;piiriin;1
1399;115/2022;2022_115_45;piirissä;1
1399;115/2022;2022_115_45;pohtimaan;1
1399;115/2022;2022_115_45;poistaa;1
1399;115/2022;2022_115_45;potti;1
1399;115/2022;2022_115_45;prosenttia;1
1399;115/2022;2022_115_45;puhemies;4
1399;115/2022;2022_115_45;purkava;1
1399;115/2022;2022_115_45;pyrkiä;1
1399;115/2022;2022_115_45;pärjätty;1
1399;115/2022;2022_115_45;pärjättäisiin;1
1399;115/2022;2022_115_45;pääse;1
1399;115/2022;2022_115_45;pääsee;1
1399;115/2022;2022_115_45;rahoitusmallia;1
1399;115/2022;2022_115_45;riippuen;1
1399;115/2022;2022_115_45;riittävä;2
1399;115/2022;2022_115_45;ryhmäkoot;1
1399;115/2022;2022_115_45;sanoen;1
1399;115/2022;2022_115_45;satsata;2
1399;115/2022;2022_115_45;se;1
1399;115/2022;2022_115_45;sekä;1
1399;115/2022;2022_115_45;sellaisia;1
1399;115/2022;2022_115_45;sen;2
1399;115/2022;2022_115_45;siellä;1
1399;115/2022;2022_115_45;siirtymisestä;1
1399;115/2022;2022_115_45;siksi;1
1399;115/2022;2022_115_45;sillä;1
1399;115/2022;2022_115_45;suomessa;2
1399;115/2022;2022_115_45;suurempi;1
1399;115/2022;2022_115_45;sähkön;1
1399;115/2022;2022_115_45;takia;1
1399;115/2022;2022_115_45;talvea;1
1399;115/2022;2022_115_45;tarjoaminen;1
1399;115/2022;2022_115_45;tarkoituksenmukaista;1
1399;115/2022;2022_115_45;tarkoitus;1
1399;115/2022;2022_115_45;tarttunut;1
1399;115/2022;2022_115_45;tarve;1
1399;115/2022;2022_115_45;tasolla;1
1399;115/2022;2022_115_45;tavalla;1
1399;115/2022;2022_115_45;tavoite;1
1399;115/2022;2022_115_45;tehdä;1
1399;115/2022;2022_115_45;tehtäessä;1
1399;115/2022;2022_115_45;tervetullut;1
1399;115/2022;2022_115_45;toimeen;1
1399;115/2022;2022_115_45;toisin;2
1399;115/2022;2022_115_45;toivon;1
1399;115/2022;2022_115_45;toteuttaa;1
1399;115/2022;2022_115_45;tuen;1
1399;115/2022;2022_115_45;tuhlattavaa;1
1399;115/2022;2022_115_45;tuki;2
1399;115/2022;2022_115_45;tulee;2
1399;115/2022;2022_115_45;tulevaisuudessa;1
1399;115/2022;2022_115_45;tulevien;1
1399;115/2022;2022_115_45;tulisi;2
1399;115/2022;2022_115_45;tulorajaa;1
1399;115/2022;2022_115_45;tunnistaa;1
1399;115/2022;2022_115_45;tuo;1
1399;115/2022;2022_115_45;tuotoista;1
1399;115/2022;2022_115_45;tämä;3
1399;115/2022;2022_115_45;tärkeitä;1
1399;115/2022;2022_115_45;tärkeä;1
1399;115/2022;2022_115_45;tärkeää;1
1399;115/2022;2022_115_45;tässä;1
1399;115/2022;2022_115_45;täälläkin;1
1399;115/2022;2022_115_45;useampi;1
1399;115/2022;2022_115_45;uudistus;1
1399;115/2022;2022_115_45;uutisoitu;1
1399;115/2022;2022_115_45;vaikeiden;1
1399;115/2022;2022_115_45;vaikutusarviointia;1
1399;115/2022;2022_115_45;valtakunnallisesti;1
1399;115/2022;2022_115_45;valtakunnan;1
1399;115/2022;2022_115_45;valtio;1
1399;115/2022;2022_115_45;valtionosuusjärjestelmän;1
1399;115/2022;2022_115_45;vapautettu;1
1399;115/2022;2022_115_45;varattu;1
1399;115/2022;2022_115_45;varhaiskasvatukseen;1
1399;115/2022;2022_115_45;varhaiskasvatuksen;5
1399;115/2022;2022_115_45;varhaiskasvatus;1
1399;115/2022;2022_115_45;varhaiskasvatusmaksuista;1
1399;115/2022;2022_115_45;varhaiskasvatusmaksujen;3
1399;115/2022;2022_115_45;varhaiskasvatusmaksut;1
1399;115/2022;2022_115_45;varhaiskasvatusta;1
1399;115/2022;2022_115_45;varmistamassa;1
1399;115/2022;2022_115_45;varmistetaan;1
1399;115/2022;2022_115_45;vastaisuudessa;1
1399;115/2022;2022_115_45;verojen;1
1399;115/2022;2022_115_45;viitattu;1
1399;115/2022;2022_115_45;voi;1
1399;115/2022;2022_115_45;voivat;1
1399;115/2022;2022_115_45;vuoksi;1
1399;115/2022;2022_115_45;vähenemisen;1
1399;115/2022;2022_115_45;välille;1
1399;115/2022;2022_115_45;välttämättä;1
1399;115/2022;2022_115_45;yhteisöverokanta;1
1399;115/2022;2022_115_45;yhteisöverotuoton;1
1399;115/2022;2022_115_45;yhteisöverotuotosta;1
1399;115/2022;2022_115_45;yhä;1
1399;115/2022;2022_115_45;yli;1
1399;115/2022;2022_115_45;ylimääräinen;1
1399;115/2022;2022_115_45;ylimääräistä;1
1399;115/2022;2022_115_45;yrityksiltä;1
1399;116/2022;2022_116_125;aiemminkin;1
1399;116/2022;2022_116_125;aikuisia;1
1399;116/2022;2022_116_125;apu;1
1399;116/2022;2022_116_125;arvo;1
1399;116/2022;2022_116_125;arvoisa;1
1399;116/2022;2022_116_125;asialistalla;1
1399;116/2022;2022_116_125;asiat;1
1399;116/2022;2022_116_125;asioiden;1
1399;116/2022;2022_116_125;asumisen;1
1399;116/2022;2022_116_125;avustus;1
1399;116/2022;2022_116_125;ei;2
1399;116/2022;2022_116_125;eivät;1
1399;116/2022;2022_116_125;elinkustannukset;1
1399;116/2022;2022_116_125;elänyt;1
1399;116/2022;2022_116_125;eniten;1
1399;116/2022;2022_116_125;enää;1
1399;116/2022;2022_116_125;erittäin;1
1399;116/2022;2022_116_125;erityisellä;1
1399;116/2022;2022_116_125;erityisen;1
1399;116/2022;2022_116_125;esitys;1
1399;116/2022;2022_116_125;että;1
1399;116/2022;2022_116_125;etuutena;1
1399;116/2022;2022_116_125;he;1
1399;116/2022;2022_116_125;hinnan;2
1399;116/2022;2022_116_125;hintoja;1
1399;116/2022;2022_116_125;hintojen;1
1399;116/2022;2022_116_125;hiukan;1
1399;116/2022;2022_116_125;hyvinvointivaltiossa;1
1399;116/2022;2022_116_125;indeksiin;1
1399;116/2022;2022_116_125;ja;10
1399;116/2022;2022_116_125;jatkossa;1
1399;116/2022;2022_116_125;jo;1
1399;116/2022;2022_116_125;joka;1
1399;116/2022;2022_116_125;jotka;1
1399;116/2022;2022_116_125;joulu;1
1399;116/2022;2022_116_125;jälkeen;1
1399;116/2022;2022_116_125;kaikista;1
1399;116/2022;2022_116_125;kaikki;2
1399;116/2022;2022_116_125;kaksinkertaisena;1
1399;116/2022;2022_116_125;kasvavat;1
1399;116/2022;2022_116_125;kautta;1
1399;116/2022;2022_116_125;kertaluonteinen;1
1399;116/2022;2022_116_125;keskustelussa;1
1399;116/2022;2022_116_125;kiitos;1
1399;116/2022;2022_116_125;kohonneet;1
1399;116/2022;2022_116_125;korjata;1
1399;116/2022;2022_116_125;korottamalla;1
1399;116/2022;2022_116_125;kouluissa;1
1399;116/2022;2022_116_125;kouluruokaa;1
1399;116/2022;2022_116_125;kukkaroissa;1
1399;116/2022;2022_116_125;kuluttavat;1
1399;116/2022;2022_116_125;kun;2
1399;116/2022;2022_116_125;käsillä;1
1399;116/2022;2022_116_125;käyttötavaroiden;1
1399;116/2022;2022_116_125;käyttöönsä;1
1399;116/2022;2022_116_125;köyhissä;1
1399;116/2022;2022_116_125;lapset;1
1399;116/2022;2022_116_125;lapsikorotusta;1
1399;116/2022;2022_116_125;lapsilisiä;1
1399;116/2022;2022_116_125;lapsilisä;1
1399;116/2022;2022_116_125;lapsilisäjärjestelmä;1
1399;116/2022;2022_116_125;lapsilisäjärjestelmän;1
1399;116/2022;2022_116_125;lapsilisän;2
1399;116/2022;2022_116_125;lapsiperheet;1
1399;116/2022;2022_116_125;lapsiperheiden;1
1399;116/2022;2022_116_125;lapsiperheille;1
1399;116/2022;2022_116_125;lapsiperheköyhyys;1
1399;116/2022;2022_116_125;lapsiperheköyhyyttä;1
1399;116/2022;2022_116_125;laskee;1
1399;116/2022;2022_116_125;laskenut;1
1399;116/2022;2022_116_125;lasta;1
1399;116/2022;2022_116_125;lasten;1
1399;116/2022;2022_116_125;lisäksi;1
1399;116/2022;2022_116_125;lisää;1
1399;116/2022;2022_116_125;lämmin;1
1399;116/2022;2022_116_125;maanantaisin;1
1399;116/2022;2022_116_125;makseta;1
1399;116/2022;2022_116_125;maksetaan;1
1399;116/2022;2022_116_125;menee;1
1399;116/2022;2022_116_125;merkittävästi;1
1399;116/2022;2022_116_125;merkittävää;1
1399;116/2022;2022_116_125;mielestäni;1
1399;116/2022;2022_116_125;ministeri;1
1399;116/2022;2022_116_125;monien;1
1399;116/2022;2022_116_125;muassa;1
1399;116/2022;2022_116_125;muun;1
1399;116/2022;2022_116_125;myös;2
1399;116/2022;2022_116_125;myötä;1
1399;116/2022;2022_116_125;ne;1
1399;116/2022;2022_116_125;nostaneet;1
1399;116/2022;2022_116_125;noussut;1
1399;116/2022;2022_116_125;nousun;1
1399;116/2022;2022_116_125;nyt;1
1399;116/2022;2022_116_125;näiden;1
1399;116/2022;2022_116_125;näin;1
1399;116/2022;2022_116_125;näkyvät;1
1399;116/2022;2022_116_125;nälkä;1
1399;116/2022;2022_116_125;nämä;1
1399;116/2022;2022_116_125;oikeansuuntainen;1
1399;116/2022;2022_116_125;ole;1
1399;116/2022;2022_116_125;oleva;1
1399;116/2022;2022_116_125;olisikaan;1
1399;116/2022;2022_116_125;olla;1
1399;116/2022;2022_116_125;olleen;1
1399;116/2022;2022_116_125;on;7
1399;116/2022;2022_116_125;onneksi;1
1399;116/2022;2022_116_125;osalta;1
1399;116/2022;2022_116_125;ovat;2
1399;116/2022;2022_116_125;parempi;1
1399;116/2022;2022_116_125;perheen;1
1399;116/2022;2022_116_125;perheille;1
1399;116/2022;2022_116_125;perheissä;1
1399;116/2022;2022_116_125;perhetukiuudistuksen;1
1399;116/2022;2022_116_125;peruselintarvikkeiden;1
1399;116/2022;2022_116_125;perusosaa;1
1399;116/2022;2022_116_125;pienituloisimmat;1
1399;116/2022;2022_116_125;pienituloisissa;1
1399;116/2022;2022_116_125;puhemies;1
1399;116/2022;2022_116_125;päivän;1
1399;116/2022;2022_116_125;reaaliarvo;1
1399;116/2022;2022_116_125;saavat;2
1399;116/2022;2022_116_125;saisi;1
1399;116/2022;2022_116_125;sarkkiselle;1
1399;116/2022;2022_116_125;sekä;1
1399;116/2022;2022_116_125;sellaisena;1
1399;116/2022;2022_116_125;sillä;1
1399;116/2022;2022_116_125;sitomattomana;1
1399;116/2022;2022_116_125;sitä;1
1399;116/2022;2022_116_125;suomessa;1
1399;116/2022;2022_116_125;suureen;1
1399;116/2022;2022_116_125;sähkön;1
1399;116/2022;2022_116_125;taata;1
1399;116/2022;2022_116_125;tarpeen;1
1399;116/2022;2022_116_125;tarpeeseen;1
1399;116/2022;2022_116_125;tarpeita;1
1399;116/2022;2022_116_125;tavalla;1
1399;116/2022;2022_116_125;toimeentulotuen;1
1399;116/2022;2022_116_125;toimeentulotukea;1
1399;116/2022;2022_116_125;torjuttava;1
1399;116/2022;2022_116_125;totta;1
1399;116/2022;2022_116_125;tuen;1
1399;116/2022;2022_116_125;tuki;1
1399;116/2022;2022_116_125;tulee;1
1399;116/2022;2022_116_125;tulisi;1
1399;116/2022;2022_116_125;tulotaso;1
1399;116/2022;2022_116_125;tuntuu;1
1399;116/2022;2022_116_125;työttömyysturvan;1
1399;116/2022;2022_116_125;tämä;1
1399;116/2022;2022_116_125;tämän;2
1399;116/2022;2022_116_125;tänä;1
1399;116/2022;2022_116_125;tänäänkin;1
1399;116/2022;2022_116_125;tärkeä;1
1399;116/2022;2022_116_125;täysimääräisenä;1
1399;116/2022;2022_116_125;täyttäneistä;1
1399;116/2022;2022_116_125;uudistaa;1
1399;116/2022;2022_116_125;vaikka;2
1399;116/2022;2022_116_125;vaikkei;1
1399;116/2022;2022_116_125;valitettavasti;2
1399;116/2022;2022_116_125;varmistamisesta;1
1399;116/2022;2022_116_125;vastaavaksi;1
1399;116/2022;2022_116_125;vielä;1
1399;116/2022;2022_116_125;voidaan;1
1399;116/2022;2022_116_125;vuoden;1
1399;116/2022;2022_116_125;vuonna;1
1399;116/2022;2022_116_125;vuosi;1
1399;116/2022;2022_116_125;vuotta;1
1399;116/2022;2022_116_125;vähävaraisuus;1
1399;116/2022;2022_116_125;yli;1
1399;116/2022;2022_116_125;äsken;1
1399;116/2022;2022_116_61;ahdingossa;1
1399;116/2022;2022_116_61;aidosti;1
1399;116/2022;2022_116_61;aivan;1
1399;116/2022;2022_116_61;arvoisa;1
1399;116/2022;2022_116_61;asemaan;1
1399;116/2022;2022_116_61;asetettiin;1
1399;116/2022;2022_116_61;askel;1
1399;116/2022;2022_116_61;askeleen;1
1399;116/2022;2022_116_61;eduskuntakäsittelyssä;1
1399;116/2022;2022_116_61;ehdotuksen;1
1399;116/2022;2022_116_61;ehdotus;1
1399;116/2022;2022_116_61;ei;1
1399;116/2022;2022_116_61;eikä;1
1399;116/2022;2022_116_61;eivätkä;1
1399;116/2022;2022_116_61;enää;1
1399;116/2022;2022_116_61;epäasiallisen;1
1399;116/2022;2022_116_61;epätodennäköinen;1
1399;116/2022;2022_116_61;erilaisia;1
1399;116/2022;2022_116_61;erimielinen;1
1399;116/2022;2022_116_61;eriävässä;1
1399;116/2022;2022_116_61;esiin;1
1399;116/2022;2022_116_61;esimerkiksi;1
1399;116/2022;2022_116_61;esitetään;1
1399;116/2022;2022_116_61;esitystä;1
1399;116/2022;2022_116_61;eteenpäin;2
1399;116/2022;2022_116_61;että;5
1399;116/2022;2022_116_61;haluamme;1
1399;116/2022;2022_116_61;heikkoon;1
1399;116/2022;2022_116_61;henkilökohtaisesti;1
1399;116/2022;2022_116_61;hieman;1
1399;116/2022;2022_116_61;huolettomana;1
1399;116/2022;2022_116_61;hyvin;1
1399;116/2022;2022_116_61;hyvänä;1
1399;116/2022;2022_116_61;hyödynnetään;1
1399;116/2022;2022_116_61;hyötyviä;1
1399;116/2022;2022_116_61;itse;1
1399;116/2022;2022_116_61;ja;8
1399;116/2022;2022_116_61;joka;1
1399;116/2022;2022_116_61;jos;1
1399;116/2022;2022_116_61;joutuu;1
1399;116/2022;2022_116_61;kaikkia;1
1399;116/2022;2022_116_61;kannattanut;1
1399;116/2022;2022_116_61;kattaa;1
1399;116/2022;2022_116_61;kieltää;1
1399;116/2022;2022_116_61;kokonaan;1
1399;116/2022;2022_116_61;kokonaisuudessaan;1
1399;116/2022;2022_116_61;kolmen;1
1399;116/2022;2022_116_61;korko;1
1399;116/2022;2022_116_61;korkokaton;1
1399;116/2022;2022_116_61;korkokatto;4
1399;116/2022;2022_116_61;korona-aikanahan;1
1399;116/2022;2022_116_61;korot;1
1399;116/2022;2022_116_61;korottomat;1
1399;116/2022;2022_116_61;koskemaan;1
1399;116/2022;2022_116_61;koskevan;1
1399;116/2022;2022_116_61;kovia;1
1399;116/2022;2022_116_61;kovin;1
1399;116/2022;2022_116_61;kuitenkin;1
1399;116/2022;2022_116_61;kuluttajaliitto;3
1399;116/2022;2022_116_61;kuluttajaluotoille;1
1399;116/2022;2022_116_61;kuluttajaluottoja;1
1399;116/2022;2022_116_61;kuluttajaluottojen;1
1399;116/2022;2022_116_61;kuluttajan;1
1399;116/2022;2022_116_61;kuluttajansuojalakia;1
1399;116/2022;2022_116_61;kuluttajien;1
1399;116/2022;2022_116_61;kuluttomat;1
1399;116/2022;2022_116_61;kun;1
1399;116/2022;2022_116_61;kuten;1
1399;116/2022;2022_116_61;kuukauden;1
1399;116/2022;2022_116_61;käsittelyssä;1
1399;116/2022;2022_116_61;käyttäytymisvääristymiä;1
1399;116/2022;2022_116_61;lainsäädännön;1
