speaker_id;session;speech_id;word;word_n
1349;4/2017;2017_4_154;nyt;5
1349;4/2017;2017_4_154;kuitenkin;1
1349;4/2017;2017_4_154;ihan;3
1349;4/2017;2017_4_154;faktat;1
1349;4/2017;2017_4_154;faktoina;1
1349;4/2017;2017_4_154;tämä;2
1349;4/2017;2017_4_154;veroalehan;1
1349;4/2017;2017_4_154;mikä;1
1349;4/2017;2017_4_154;tuli;2
1349;4/2017;2017_4_154;liittyy;1
1349;4/2017;2017_4_154;tämän;2
1349;4/2017;2017_4_154;kilpailukykysopimuksen;1
1349;4/2017;2017_4_154;vauhdittamiseen;1
1349;4/2017;2017_4_154;jonka;1
1349;4/2017;2017_4_154;lupasi;1
1349;4/2017;2017_4_154;mikäli;1
1349;4/2017;2017_4_154;saadaan;1
1349;4/2017;2017_4_154;tietty;1
1349;4/2017;2017_4_154;kattavuus;1
1349;4/2017;2017_4_154;ja;8
1349;4/2017;2017_4_154;se;7
1349;4/2017;2017_4_154;nousi;1
1349;4/2017;2017_4_154;sen;1
1349;4/2017;2017_4_154;kattavuuden;1
1349;4/2017;2017_4_154;mukana;1
1349;4/2017;2017_4_154;siinä;1
1349;4/2017;2017_4_154;annettiin;1
1349;4/2017;2017_4_154;eläkkeensaajillekin;1
1349;4/2017;2017_4_154;veroale;2
1349;4/2017;2017_4_154;kaikille;1
1349;4/2017;2017_4_154;siellä;2
1349;4/2017;2017_4_154;ei;2
1349;4/2017;2017_4_154;missään;1
1349;4/2017;2017_4_154;lukenut;1
1349;4/2017;2017_4_154;vaikka;1
1349;4/2017;2017_4_154;näin;1
1349;4/2017;2017_4_154;ehkä;1
1349;4/2017;2017_4_154;halutaan;1
1349;4/2017;2017_4_154;tätä;2
1349;4/2017;2017_4_154;asiaa;1
1349;4/2017;2017_4_154;lanseerata;1
1349;4/2017;2017_4_154;sitten;2
1349;4/2017;2017_4_154;taas;1
1349;4/2017;2017_4_154;toisaalta;1
1349;4/2017;2017_4_154;jos;2
1349;4/2017;2017_4_154;puhutaan;1
1349;4/2017;2017_4_154;tästä;2
1349;4/2017;2017_4_154;yhteisöverosta;1
1349;4/2017;2017_4_154;niin;5
1349;4/2017;2017_4_154;katselin;2
1349;4/2017;2017_4_154;eilen;2
1349;4/2017;2017_4_154;tilastoja;1
1349;4/2017;2017_4_154;täällä;3
1349;4/2017;2017_4_154;keskustelua;1
1349;4/2017;2017_4_154;pääministerin;1
1349;4/2017;2017_4_154;ilmoituksen;1
1349;4/2017;2017_4_154;perusteella;1
1349;4/2017;2017_4_154;asiasta;1
1349;4/2017;2017_4_154;tuolta;1
1349;4/2017;2017_4_154;netistä;1
1349;4/2017;2017_4_154;näitä;3
1349;4/2017;2017_4_154;mittavin;1
1349;4/2017;2017_4_154;osa;1
1349;4/2017;2017_4_154;meidän;1
1349;4/2017;2017_4_154;yrityksistä;1
1349;4/2017;2017_4_154;näistä;1
1349;4/2017;2017_4_154;toiminimistä;1
1349;4/2017;2017_4_154;pienistä;1
1349;4/2017;2017_4_154;henkilöyhtiöistä;1
1349;4/2017;2017_4_154;yrittäjistä;1
1349;4/2017;2017_4_154;tienaa;1
1349;4/2017;2017_4_154;noin;1
1349;4/2017;2017_4_154;euroa;1
1349;4/2017;2017_4_154;vuodessa;1
1349;4/2017;2017_4_154;en;2
1349;4/2017;2017_4_154;minä;1
1349;4/2017;2017_4_154;puhuisi;1
1349;4/2017;2017_4_154;rikkaista;2
1349;4/2017;2017_4_154;ihmisistä;2
1349;4/2017;2017_4_154;annetaan;1
1349;4/2017;2017_4_154;ihmisten;1
1349;4/2017;2017_4_154;yrittää;1
1349;4/2017;2017_4_154;kauppiasta;1
1349;4/2017;2017_4_154;kampaajaa;1
1349;4/2017;2017_4_154;suutaria;1
1349;4/2017;2017_4_154;emme;1
1349;4/2017;2017_4_154;me;1
1349;4/2017;2017_4_154;varmasti;3
1349;4/2017;2017_4_154;puhu;1
1349;4/2017;2017_4_154;hienoa;1
1349;4/2017;2017_4_154;jaksavat;1
1349;4/2017;2017_4_154;työllistää;1
1349;4/2017;2017_4_154;itsensä;1
1349;4/2017;2017_4_154;päivän;1
1349;4/2017;2017_4_154;keskustelussa;1
1349;4/2017;2017_4_154;tullut;1
1349;4/2017;2017_4_154;arviointia;1
1349;4/2017;2017_4_154;muuta;1
1349;4/2017;2017_4_154;todella;1
1349;4/2017;2017_4_154;vaikeaa;1
1349;4/2017;2017_4_154;toivottavasti;1
1349;4/2017;2017_4_154;valiokunnassa;1
1349;4/2017;2017_4_154;tuodaan;1
1349;4/2017;2017_4_154;tänne;1
1349;4/2017;2017_4_154;meille;1
1349;4/2017;2017_4_154;saliin;1
1349;4/2017;2017_4_154;keskusteluun;1
1349;4/2017;2017_4_154;erilaisia;1
1349;4/2017;2017_4_154;tuloksia;1
1349;4/2017;2017_4_154;ehdotuksia;1
1349;4/2017;2017_4_154;siitä;1
1349;4/2017;2017_4_154;miten;2
1349;4/2017;2017_4_154;köyhyys;1
1349;4/2017;2017_4_154;vähävaraisuus;1
1349;4/2017;2017_4_154;ratkaistaisiin;1
1349;4/2017;2017_4_154;mutta;2
1349;4/2017;2017_4_154;myös;1
1349;4/2017;2017_4_154;unohtamatta;1
1349;4/2017;2017_4_154;tuhannen;1
1349;4/2017;2017_4_154;eläkkeitä;1
1349;4/2017;2017_4_154;ne;1
1349;4/2017;2017_4_154;eivät;1
1349;4/2017;2017_4_154;ole;2
1349;4/2017;2017_4_154;isoja;1
1349;4/2017;2017_4_154;nettoeläkkeitä;1
1349;4/2017;2017_4_154;näillä;1
1349;4/2017;2017_4_154;ihmisillä;1
1349;4/2017;2017_4_154;pitkällä;1
1349;4/2017;2017_4_154;aikavälillä;1
1349;4/2017;2017_4_154;säilyy;1
1349;4/2017;2017_4_154;maksukyky;1
1349;4/2017;2017_4_154;olisiko;1
1349;4/2017;2017_4_154;ratkaisu;1
1349;4/2017;2017_4_154;jonkinlainen;1
1349;4/2017;2017_4_154;vaihtoehtoisuus;1
1349;4/2017;2017_4_154;poistettaisiin;1
1349;4/2017;2017_4_154;indeksileikkuri;1
1349;4/2017;2017_4_154;pienemmistä;1
1349;4/2017;2017_4_154;eläkkeistä;1
1349;4/2017;2017_4_154;mitä;1
1349;4/2017;2017_4_154;itse;2
1349;4/2017;2017_4_154;toivon;1
1349;4/2017;2017_4_154;vain;1
1349;4/2017;2017_4_154;mahdollista;1
1349;4/2017;2017_4_154;totta;1
1349;4/2017;2017_4_154;kai;1
1349;4/2017;2017_4_154;mukava;1
1349;4/2017;2017_4_154;olisi;1
1349;4/2017;2017_4_154;kuulla;1
1349;4/2017;2017_4_154;keinoja;1
1349;4/2017;2017_4_154;koska;1
1349;4/2017;2017_4_154;auta;1
1349;4/2017;2017_4_154;mitään;1
1349;4/2017;2017_4_154;toinen;1
1349;4/2017;2017_4_154;toisiamme;1
1349;4/2017;2017_4_154;moitimme;1
1349;4/2017;2017_4_154;kaikki;1
1349;4/2017;2017_4_154;hallituksessa;1
1349;4/2017;2017_4_154;viime;1
1349;4/2017;2017_4_154;vuosina;1
1349;4/2017;2017_4_154;olleet;1
1349;4/2017;2017_4_154;puolueet;1
1349;4/2017;2017_4_154;ovat;1
1349;4/2017;2017_4_154;yhtä;1
1349;4/2017;2017_4_154;vastuussa;1
1349;4/2017;2017_4_154;olen;1
1349;4/2017;2017_4_154;vuotta;1
1349;4/2017;2017_4_154;vasta;1
1349;4/2017;2017_4_154;ollut;1
1349;4/2017;2017_4_154;koputtaa;1
1349;4/2017;2017_4_154;päässyt;1
1349;4/2017;2017_4_154;näihin;1
1349;4/2017;2017_4_154;paljon;1
1349;4/2017;2017_4_154;vaikuttamaan;1
1349;7/2017;2017_7_100;arvoisa;1
1349;7/2017;2017_7_100;puhemies;1
1349;7/2017;2017_7_100;kiitän;2
1349;7/2017;2017_7_100;tosiaan;1
1349;7/2017;2017_7_100;oikeusasiamiestä;1
1349;7/2017;2017_7_100;puheenvuorosta;1
1349;7/2017;2017_7_100;ja;6
1349;7/2017;2017_7_100;erityisesti;1
1349;7/2017;2017_7_100;siitä;3
1349;7/2017;2017_7_100;että;11
1349;7/2017;2017_7_100;olette;2
1349;7/2017;2017_7_100;tarmokkaasti;1
1349;7/2017;2017_7_100;jaksanut;1
1349;7/2017;2017_7_100;nostaa;1
1349;7/2017;2017_7_100;näitä;1
1349;7/2017;2017_7_100;tuomioistuinresursseja;1
1349;7/2017;2017_7_100;esille;1
1349;7/2017;2017_7_100;itse;1
1349;7/2017;2017_7_100;tunnen;1
1349;7/2017;2017_7_100;henkilökohtaisesti;1
1349;7/2017;2017_7_100;paljon;1
1349;7/2017;2017_7_100;tuomioistuinlakimiehiä;1
1349;7/2017;2017_7_100;jotka;1
1349;7/2017;2017_7_100;tekevät;1
1349;7/2017;2017_7_100;valtavassa;1
1349;7/2017;2017_7_100;paineessa;1
1349;7/2017;2017_7_100;töitä;1
1349;7/2017;2017_7_100;kun;2
1349;7/2017;2017_7_100;noita;1
1349;7/2017;2017_7_100;hallituksen;2
1349;7/2017;2017_7_100;esityksiä;1
1349;7/2017;2017_7_100;siellä;2
1349;7/2017;2017_7_100;virkamiespuolella;1
1349;7/2017;2017_7_100;tulkitsee;1
1349;7/2017;2017_7_100;niin;2
1349;7/2017;2017_7_100;enemmän;1
1349;7/2017;2017_7_100;vielä;1
1349;7/2017;2017_7_100;kiinnitti;1
1349;7/2017;2017_7_100;huomiota;1
1349;7/2017;2017_7_100;siihen;3
1349;7/2017;2017_7_100;usein;1
1349;7/2017;2017_7_100;esityksessä;1
1349;7/2017;2017_7_100;lukee;1
1349;7/2017;2017_7_100;ei;3
1349;7/2017;2017_7_100;ole;1
1349;7/2017;2017_7_100;resurssivaikutuksia;1
1349;7/2017;2017_7_100;vaikka;1
1349;7/2017;2017_7_100;lisätöitä;1
1349;7/2017;2017_7_100;tuomareille;1
1349;7/2017;2017_7_100;tulee;1
1349;7/2017;2017_7_100;aivan;1
1349;7/2017;2017_7_100;selkeästi;1
1349;7/2017;2017_7_100;tietysti;3
1349;7/2017;2017_7_100;koko;1
1349;7/2017;2017_7_100;ajan;1
1349;7/2017;2017_7_100;lisää;1
1349;7/2017;2017_7_100;velvoitteita;1
1349;7/2017;2017_7_100;mikä;1
1349;7/2017;2017_7_100;on;3
1349;7/2017;2017_7_100;tärkeätä;1
1349;7/2017;2017_7_100;saadaan;1
1349;7/2017;2017_7_100;oikeudenmukainen;1
1349;7/2017;2017_7_100;oikeudenkäynti;1
1349;7/2017;2017_7_100;olisin;1
1349;7/2017;2017_7_100;ehkä;1
1349;7/2017;2017_7_100;toivonut;1
1349;7/2017;2017_7_100;vastausta;2
1349;7/2017;2017_7_100;kuulimme;1
1349;7/2017;2017_7_100;teitä;1
1349;7/2017;2017_7_100;tuolla;1
1349;7/2017;2017_7_100;perustuslakivaliokunnassa;1
1349;7/2017;2017_7_100;oli;1
1349;7/2017;2017_7_100;puhetta;1
1349;7/2017;2017_7_100;jonkinlaista;1
1349;7/2017;2017_7_100;selvitystä;1
1349;7/2017;2017_7_100;saatettaisiin;1
1349;7/2017;2017_7_100;tehdä;1
1349;7/2017;2017_7_100;voi;1
1349;7/2017;2017_7_100;olla;1
1349;7/2017;2017_7_100;nyt;2
1349;7/2017;2017_7_100;muistan;1
1349;7/2017;2017_7_100;väärin;1
1349;7/2017;2017_7_100;tästä;1
1349;7/2017;2017_7_100;kuormituksesta;1
1349;7/2017;2017_7_100;ainakin;1
1349;7/2017;2017_7_100;hovioikeuksissa;1
1349;7/2017;2017_7_100;mitään;1
1349;7/2017;2017_7_100;varsinaista;1
1349;7/2017;2017_7_100;projektia;1
1349;7/2017;2017_7_100;ollut;2
1349;7/2017;2017_7_100;vireillä;1
1349;7/2017;2017_7_100;mutta;3
1349;7/2017;2017_7_100;sakslin;1
1349;7/2017;2017_7_100;puheenvuorossaan;1
1349;7/2017;2017_7_100;vastasi;1
1349;7/2017;2017_7_100;jotain;1
1349;7/2017;2017_7_100;tämäntyyppistä;1
1349;7/2017;2017_7_100;asia;1
1349;7/2017;2017_7_100;voidaan;1
1349;7/2017;2017_7_100;ottaa;1
1349;7/2017;2017_7_100;huomioon;1
1349;7/2017;2017_7_100;tai;1
1349;7/2017;2017_7_100;näin;2
1349;7/2017;2017_7_100;ollaanko;1
1349;7/2017;2017_7_100;tätä;2
1349;7/2017;2017_7_100;tuomioistuinten;1
1349;7/2017;2017_7_100;kuormitusta;1
1349;7/2017;2017_7_100;mitenkään;1
1349;7/2017;2017_7_100;tutkimassa;1
1349;7/2017;2017_7_100;oikeusasiamiehen;1
1349;7/2017;2017_7_100;puolelta;1
1349;7/2017;2017_7_100;yhtenä;1
1349;7/2017;2017_7_100;ratkaisuna;1
1349;7/2017;2017_7_100;tämä;1
1349;7/2017;2017_7_100;oikeusministeriö;1
1349;7/2017;2017_7_100;selvittää;1
1349;7/2017;2017_7_100;näiden;1
1349;7/2017;2017_7_100;erilaisten;1
1349;7/2017;2017_7_100;asioiden;1
1349;7/2017;2017_7_100;siirtoa;1
1349;7/2017;2017_7_100;tuomioistuimista;1
1349;7/2017;2017_7_100;muualle;1
1349;7/2017;2017_7_100;esimerkiksi;1
1349;7/2017;2017_7_100;riidattomat;1
1349;7/2017;2017_7_100;avioerot;1
1349;7/2017;2017_7_100;poispäin;1
1349;7/2017;2017_7_100;se;2
1349;7/2017;2017_7_100;loputtomasti;1
1349;7/2017;2017_7_100;ratkaise;1
1349;7/2017;2017_7_100;ongelmaa;1
1349;7/2017;2017_7_100;pitänyt;1
1349;7/2017;2017_7_100;sitä;3
1349;7/2017;2017_7_100;esillä;1
1349;7/2017;2017_7_100;erittäin;1
1349;7/2017;2017_7_100;tärkeää;1
1349;7/2017;2017_7_100;myös;1
1349;7/2017;2017_7_100;meidän;1
1349;7/2017;2017_7_100;tuomareiden;1
1349;7/2017;2017_7_100;jaksamisen;1
1349;7/2017;2017_7_100;kannalta;1
1349;7/2017;2017_7_100;pyytäisin;1
1349;7/2017;2017_7_100;aiotaanko;1
1349;7/2017;2017_7_100;tutkia;1
1349;7/2017;2017_7_100;millään;1
1349;7/2017;2017_7_100;tavoin;1
1349;7/2017;2017_7_100;onko;1
1349;7/2017;2017_7_100;tutkittu;1
1349;7/2017;2017_7_100;tuomioistuintuomareiden;1
1349;7/2017;2017_7_100;jaksamista;1
1349;7/2017;2017_7_115;arvoisa;1
1349;7/2017;2017_7_115;puhemies;1
1349;7/2017;2017_7_115;kiitos;1
1349;7/2017;2017_7_115;aloitteen;4
1349;7/2017;2017_7_115;tekijälle;1
1349;7/2017;2017_7_115;että;18
1349;7/2017;2017_7_115;saadaan;1
1349;7/2017;2017_7_115;keskustella;1
1349;7/2017;2017_7_115;aiheesta;1
1349;7/2017;2017_7_115;olin;2
1349;7/2017;2017_7_115;itse;3
1349;7/2017;2017_7_115;kolmas;1
1349;7/2017;2017_7_115;allekirjoittaja;1
1349;7/2017;2017_7_115;ja;10
1349;7/2017;2017_7_115;minusta;1
1349;7/2017;2017_7_115;tämä;2
1349;7/2017;2017_7_115;oli;5
1349;7/2017;2017_7_115;erittäin;2
1349;7/2017;2017_7_115;toivottava;1
1349;7/2017;2017_7_115;uudistus;1
1349;7/2017;2017_7_115;haluaisin;1
1349;7/2017;2017_7_115;edustaja;4
1349;7/2017;2017_7_115;anderssonille;1
1349;7/2017;2017_7_115;vastata;1
1349;7/2017;2017_7_115;ihan;2
1349;7/2017;2017_7_115;vain;1
1349;7/2017;2017_7_115;sen;3
1349;7/2017;2017_7_115;verran;2
1349;7/2017;2017_7_115;kun;1
1349;7/2017;2017_7_115;arvostelitte;1
1349;7/2017;2017_7_115;perussuomalaisia;1
1349;7/2017;2017_7_115;siitä;2
1349;7/2017;2017_7_115;sanoimme;1
1349;7/2017;2017_7_115;hyvä;1
1349;7/2017;2017_7_115;kyllä;2
1349;7/2017;2017_7_115;olen;4
1349;7/2017;2017_7_115;allekirjoittanut;2
1349;7/2017;2017_7_115;tämän;2
1349;7/2017;2017_7_115;kolmantena;1
1349;7/2017;2017_7_115;nimenomaan;1
1349;7/2017;2017_7_115;jossa;2
1349;7/2017;2017_7_115;tulee;1
1349;7/2017;2017_7_115;toimittaa;1
1349;7/2017;2017_7_115;tilinpäätös;1
1349;7/2017;2017_7_115;rekisteröitäväksi;1
1349;7/2017;2017_7_115;se;5
1349;7/2017;2017_7_115;on;9
1349;7/2017;2017_7_115;julkinen;1
1349;7/2017;2017_7_115;te;1
1349;7/2017;2017_7_115;lisäsitte;1
1349;7/2017;2017_7_115;nämä;1
1349;7/2017;2017_7_115;verovähennysoikeuden;1
1349;7/2017;2017_7_115;poistot;1
1349;7/2017;2017_7_115;muut;1
1349;7/2017;2017_7_115;ne;1
1349;7/2017;2017_7_115;ovat;1
1349;7/2017;2017_7_115;teidän;1
1349;7/2017;2017_7_115;omaa;1
1349;7/2017;2017_7_115;tulkintaanne;1
1349;7/2017;2017_7_115;mutta;3
1349;7/2017;2017_7_115;ymmärrän;2
1349;7/2017;2017_7_115;vaalit;1
1349;7/2017;2017_7_115;lähestyvät;1
1349;7/2017;2017_7_115;sitten;4
1349;7/2017;2017_7_115;ihmettelen;1
1349;7/2017;2017_7_115;sitä;8
1349;7/2017;2017_7_115;jos;3
1349;7/2017;2017_7_115;harkimo;2
1349;7/2017;2017_7_115;nyt;3
1349;7/2017;2017_7_115;tehnyt;2
1349;7/2017;2017_7_115;tämäntyyppisen;1
1349;7/2017;2017_7_115;julkisuutta;1
1349;7/2017;2017_7_115;avoimuutta;1
1349;7/2017;2017_7_115;lisätään;1
1349;7/2017;2017_7_115;niin;7
1349;7/2017;2017_7_115;ei;7
1349;7/2017;2017_7_115;tule;1
1349;7/2017;2017_7_115;kerralla;2
1349;7/2017;2017_7_115;kaikkiin;1
1349;7/2017;2017_7_115;voi;1
1349;7/2017;2017_7_115;antaa;1
1349;7/2017;2017_7_115;yhdellekään;1
1349;7/2017;2017_7_115;tavallaan;1
1349;7/2017;2017_7_115;vasemmiston;1
1349;7/2017;2017_7_115;argumentti;1
1349;7/2017;2017_7_115;sille;1
1349;7/2017;2017_7_115;miksi;1
1349;7/2017;2017_7_115;he;1
1349;7/2017;2017_7_115;eivät;1
1349;7/2017;2017_7_115;ole;3
1349;7/2017;2017_7_115;tätä;2
1349;7/2017;2017_7_115;allekirjoittaneet;1
1349;7/2017;2017_7_115;sdpn;1
1349;7/2017;2017_7_115;edustajia;1
1349;7/2017;2017_7_115;en;1
1349;7/2017;2017_7_115;täällä;1
1349;7/2017;2017_7_115;näe;1
1349;7/2017;2017_7_115;mikä;1
1349;7/2017;2017_7_115;sinänsä;1
1349;7/2017;2017_7_115;harmillista;1
1349;7/2017;2017_7_115;kuten;1
1349;7/2017;2017_7_115;toi;1
1349;7/2017;2017_7_115;puheessaan;1
1349;7/2017;2017_7_115;esille;2
1349;7/2017;2017_7_115;siellä;2
1349;7/2017;2017_7_115;paljon;1
1349;7/2017;2017_7_115;tukea;2
1349;7/2017;2017_7_115;sinnepäin;1
1349;7/2017;2017_7_115;tuossa;1
1349;7/2017;2017_7_115;katselin;1
1349;7/2017;2017_7_115;esimerkiksi;1
1349;7/2017;2017_7_115;puheenjohtaja;2
1349;7/2017;2017_7_115;rinteen;1
1349;7/2017;2017_7_115;puolison;1
1349;7/2017;2017_7_115;vaalitukea;2
1349;7/2017;2017_7_115;ammattiyhdistykseltä;1
1349;7/2017;2017_7_115;tästä;1
1349;7/2017;2017_7_115;mtvn;1
1349;7/2017;2017_7_115;uutisissa;1
1349;7/2017;2017_7_115;huhtikuussa;1
1349;7/2017;2017_7_115;sieltä;2
1349;7/2017;2017_7_115;euroa;1
1349;7/2017;2017_7_115;tullut;1
1349;7/2017;2017_7_115;rinnekin;1
1349;7/2017;2017_7_115;saanut;1
1349;7/2017;2017_7_115;useita;1
1349;7/2017;2017_7_115;tuhansia;1
1349;7/2017;2017_7_115;tietysti;1
1349;7/2017;2017_7_115;tämäntyyppinen;1
1349;7/2017;2017_7_115;varmasti;1
1349;7/2017;2017_7_115;vaikuttaa;1
1349;7/2017;2017_7_115;siihen;2
1349;7/2017;2017_7_115;näinhän;1
1349;7/2017;2017_7_115;menee;1
1349;7/2017;2017_7_115;lauluja;1
1349;7/2017;2017_7_115;laulat;1
1349;7/2017;2017_7_115;kenen;1
1349;7/2017;2017_7_115;leipää;1
1349;7/2017;2017_7_115;syöt;1
1349;7/2017;2017_7_115;jotakin;1
1349;7/2017;2017_7_115;kertoo;1
1349;7/2017;2017_7_115;kirjallisen;1
1349;7/2017;2017_7_115;kysymyksen;1
1349;7/2017;2017_7_115;tästäkin;1
1349;7/2017;2017_7_115;puhetta;1
1349;7/2017;2017_7_115;ay-järjestöjen;1
1349;7/2017;2017_7_115;osinkotulojen;1
1349;7/2017;2017_7_115;verovapaudesta;1
1349;7/2017;2017_7_115;viime;1
1349;7/2017;2017_7_115;vuoden;1
1349;7/2017;2017_7_115;puolella;1
1349;7/2017;2017_7_115;verottajaan;1
1349;7/2017;2017_7_115;silloin;1
1349;7/2017;2017_7_115;yhteydessä;1
1349;7/2017;2017_7_115;tuotiin;1
1349;7/2017;2017_7_115;välttämättä;1
1349;7/2017;2017_7_115;aina;1
1349;7/2017;2017_7_115;tarvitsisi;1
1349;7/2017;2017_7_115;tulkita;1
1349;7/2017;2017_7_115;ammattiyhdistysliike;1
1349;7/2017;2017_7_115;automaattisesti;1
1349;7/2017;2017_7_115;tulkitaan;1
1349;7/2017;2017_7_115;yleishyödylliseksi;1
1349;7/2017;2017_7_115;koska;2
1349;7/2017;2017_7_115;laissa;1
1349;7/2017;2017_7_115;eri;1
1349;7/2017;2017_7_115;edellytyksiä;1
1349;7/2017;2017_7_115;joiden;1
1349;7/2017;2017_7_115;pitäisi;1
1349;7/2017;2017_7_115;kaikkien;1
1349;7/2017;2017_7_115;täyttyä;1
1349;7/2017;2017_7_115;syntynyt;1
1349;7/2017;2017_7_115;tämmöinen;1
1349;7/2017;2017_7_115;vakiintunut;1
1349;7/2017;2017_7_115;käytäntö;1
1349;7/2017;2017_7_115;kansalaiset;1
1349;7/2017;2017_7_115;pitävät;1
1349;7/2017;2017_7_115;ongelmallisena;1
1349;7/2017;2017_7_115;veronmaksumoraalin;1
1349;7/2017;2017_7_115;kannalta;2
1349;7/2017;2017_7_115;tietyt;1
1349;7/2017;2017_7_115;yhteisöt;1
1349;7/2017;2017_7_115;voivat;1
1349;7/2017;2017_7_115;saada;1
1349;7/2017;2017_7_115;jopa;1
1349;7/2017;2017_7_115;miljoonaosingot;1
1349;7/2017;2017_7_115;ilman;1
1349;7/2017;2017_7_115;verotetaan;1
1349;7/2017;2017_7_115;lainkaan;1
1349;7/2017;2017_7_115;varmaan;1
1349;7/2017;2017_7_115;ollut;1
1349;7/2017;2017_7_115;alun;1
1349;7/2017;2017_7_115;perin;1
1349;7/2017;2017_7_115;tarkoitus;1
1349;7/2017;2017_7_115;hyvin;1
1349;7/2017;2017_7_115;jalkapalloseuroja;1
1349;7/2017;2017_7_115;tämäntyyppisiä;1
1349;7/2017;2017_7_115;yhdistyksiä;1
1349;7/2017;2017_7_115;heillä;1
1349;7/2017;2017_7_115;jonkin;1
1349;7/2017;2017_7_115;tuloja;1
1349;7/2017;2017_7_115;niistä;1
1349;7/2017;2017_7_115;makseta;1
1349;7/2017;2017_7_115;veroja;1
1349;7/2017;2017_7_115;siinä;1
1349;7/2017;2017_7_115;hieman;1
1349;7/2017;2017_7_115;erityyppinen;1
1349;7/2017;2017_7_115;idea;1
1349;7/2017;2017_7_115;kysyin;1
1349;7/2017;2017_7_115;valtiovarainministeriltä;1
1349;7/2017;2017_7_115;mihin;1
1349;7/2017;2017_7_115;toimenpiteisiin;1
1349;7/2017;2017_7_115;tässä;2
1349;7/2017;2017_7_115;aiotaan;1
1349;7/2017;2017_7_115;ryhtyä;1
1349;7/2017;2017_7_115;joko;1
1349;7/2017;2017_7_115;verovapaus;1
1349;7/2017;2017_7_115;poistettaisiin;1
1349;7/2017;2017_7_115;tai;1
1349;7/2017;2017_7_115;tulisi;2
1349;7/2017;2017_7_115;jonkinlainen;1
1349;7/2017;2017_7_115;kohtuullinen;1
1349;7/2017;2017_7_115;yläraja;1
1349;7/2017;2017_7_115;sain;1
1349;7/2017;2017_7_115;vastauksen;1
1349;7/2017;2017_7_115;asiaa;1
1349;7/2017;2017_7_115;selvitetään;1
1349;7/2017;2017_7_115;kevään;1
1349;7/2017;2017_7_115;aikana;1
1349;7/2017;2017_7_115;valtiovarainministeriössä;1
1349;7/2017;2017_7_115;mietitään;1
1349;7/2017;2017_7_115;erilaisia;1
1349;7/2017;2017_7_115;malleja;1
1349;7/2017;2017_7_115;mitä;1
1349;7/2017;2017_7_115;voisi;1
1349;7/2017;2017_7_115;tehdä;1
1349;7/2017;2017_7_115;tehdäänkö;1
1349;7/2017;2017_7_115;odotan;1
1349;7/2017;2017_7_115;mielenkiinnolla;1
1349;7/2017;2017_7_115;minun;1
1349;7/2017;2017_7_115;mielestäni;1
1349;7/2017;2017_7_115;olisi;1
1349;7/2017;2017_7_115;myös;1
1349;7/2017;2017_7_115;valtion;1
1349;7/2017;2017_7_115;tulojen;1
1349;7/2017;2017_7_115;eräs;1
1349;7/2017;2017_7_115;asia;1
1349;7/2017;2017_7_115;itsekin;1
1349;7/2017;2017_7_115;mieltä;1
1349;7/2017;2017_7_115;voidaan;1
1349;7/2017;2017_7_115;tarkastella;1
1349;7/2017;2017_7_115;laajemminkin;1
1349;7/2017;2017_7_115;yhteisöjä;1
1349;7/2017;2017_7_115;eipä;1
1349;7/2017;2017_7_115;peruste;1
1349;7/2017;2017_7_115;hylätä;1
1349;7/2017;2017_7_115;tällekin;1
1349;7/2017;2017_7_115;asialle;1
1349;7/2017;2017_7_115;avoimempi;1
1349;7/2017;2017_7_115;julkisuus;1
1349;7/2017;2017_7_115;kuin;1
1349;7/2017;2017_7_115;ymmärsin;1
1349;7/2017;2017_7_115;andersson;1
1349;7/2017;2017_7_115;katsoi;1
1349;7/2017;2017_7_115;saa;1
1349;7/2017;2017_7_115;kaikkea;1
1349;7/2017;2017_7_115;kannata;1
1349;7/2017;2017_7_115;yhtäkään;1
1349;7/2017;2017_7_124;arvoisa;1
1349;7/2017;2017_7_124;puhemies;1
1349;7/2017;2017_7_124;palaan;1
1349;7/2017;2017_7_124;vielä;3
1349;7/2017;2017_7_124;tuohon;1
1349;7/2017;2017_7_124;vähän;4
1349;7/2017;2017_7_124;aikaisempaan;1
1349;7/2017;2017_7_124;tilanteeseen;1
1349;7/2017;2017_7_124;kun;3
1349;7/2017;2017_7_124;edustaja;4
1349;7/2017;2017_7_124;andersson;2
1349;7/2017;2017_7_124;sanoi;2
1349;7/2017;2017_7_124;että;8
1349;7/2017;2017_7_124;perussuomalaiset;1
1349;7/2017;2017_7_124;huudahtivat;1
1349;7/2017;2017_7_124;täällä;1
1349;7/2017;2017_7_124;hyvä;2
1349;7/2017;2017_7_124;ja;2
1349;7/2017;2017_7_124;onko;2
1349;7/2017;2017_7_124;tämä;3
1349;7/2017;2017_7_124;perussuomalaisten;1
1349;7/2017;2017_7_124;kanta;1
1349;7/2017;2017_7_124;tosiaan;2
1349;7/2017;2017_7_124;haluan;2
1349;7/2017;2017_7_124;tuoda;1
1349;7/2017;2017_7_124;esille;2
1349;7/2017;2017_7_124;sen;1
1349;7/2017;2017_7_124;itse;3
1349;7/2017;2017_7_124;en;3
1349;7/2017;2017_7_124;sitä;7
1349;7/2017;2017_7_124;huomannut;1
1349;7/2017;2017_7_124;eikä;3
1349;7/2017;2017_7_124;elomaa;1
1349;7/2017;2017_7_124;tiedä;1
1349;7/2017;2017_7_124;mihin;1
