speaker_id;session;speech_id;word;word_n
363;133/2018;2018_133_124;olivat;1
363;133/2018;2018_133_124;hiilidioksiditonnia;2
363;133/2018;2018_133_124;tulee;3
363;133/2018;2018_133_124;hiilitulliin;1
363;133/2018;2018_133_124;olen;2
363;133/2018;2018_133_124;ehkä;2
363;133/2018;2018_133_124;salissa;1
363;133/2018;2018_133_124;nyt;4
363;133/2018;2018_133_124;oleva;1
363;133/2018;2018_133_124;tällä;1
363;133/2018;2018_133_124;hetkellä;1
363;133/2018;2018_133_124;ylipäätänsä;1
363;133/2018;2018_133_124;suomalainen;1
363;133/2018;2018_133_124;kansanedustaja;1
363;133/2018;2018_133_124;joka;1
363;133/2018;2018_133_124;eu-parlamentissa;2
363;133/2018;2018_133_124;puhunut;2
363;133/2018;2018_133_124;hiilitullien;2
363;133/2018;2018_133_124;puolesta;2
363;133/2018;2018_133_124;perusteltuja;1
363;133/2018;2018_133_124;sellaisia;1
363;133/2018;2018_133_124;maita;1
363;133/2018;2018_133_124;kohtaan;1
363;133/2018;2018_133_124;jotka;2
363;133/2018;2018_133_124;eivät;1
363;133/2018;2018_133_124;mukana;1
363;133/2018;2018_133_124;pariisin;3
363;133/2018;2018_133_124;ilmastosopimuksessa;2
363;133/2018;2018_133_124;minäkin;2
363;133/2018;2018_133_124;ennen;1
363;133/2018;2018_133_124;ilmastosopimus;1
363;133/2018;2018_133_124;oli;1
363;133/2018;2018_133_124;solmittu;1
363;133/2018;2018_133_124;käytännössä;2
363;133/2018;2018_133_124;maat;1
363;133/2018;2018_133_124;yhdysvallat;1
363;133/2018;2018_133_124;presidentti;2
363;133/2018;2018_133_124;trumpin;1
363;133/2018;2018_133_124;päätös;1
363;133/2018;2018_133_124;irtautua;1
363;133/2018;2018_133_124;astuu;1
363;133/2018;2018_133_124;voimaan;1
363;133/2018;2018_133_124;vasta;1
363;133/2018;2018_133_124;neljän;1
363;133/2018;2018_133_124;vuoden;1
363;133/2018;2018_133_124;kuluttua;1
363;133/2018;2018_133_124;päätöksen;1
363;133/2018;2018_133_124;tekemisestä;1
363;133/2018;2018_133_124;seuraava;1
363;133/2018;2018_133_124;saattaa;1
363;133/2018;2018_133_124;hyvinkin;1
363;133/2018;2018_133_124;peruuttaa;1
363;133/2018;2018_133_124;jospa;1
363;133/2018;2018_133_124;siirryn;1
363;133/2018;2018_133_124;tuonne;1
363;133/2018;2018_133_124;puhujapönttöön;1
363;133/2018;2018_133_124;puhuja;1
363;133/2018;2018_133_124;siirtyy;1
363;133/2018;2018_133_124;puhujakorokkeelle;1
363;133/2018;2018_133_124;huhtasaaren;1
363;133/2018;2018_133_124;vertailuihin;1
363;133/2018;2018_133_124;kivihiilen;1
363;133/2018;2018_133_124;käytöstä;1
363;133/2018;2018_133_124;energiantuotannossa;1
363;133/2018;2018_133_124;tietyissä;1
363;133/2018;2018_133_124;eu-maissa;1
363;133/2018;2018_133_124;kuten;1
363;133/2018;2018_133_124;puolassa;1
363;133/2018;2018_133_124;romaniassa;1
363;133/2018;2018_133_124;bulgariassa;1
363;133/2018;2018_133_124;kuulostivat;1
363;133/2018;2018_133_124;hyvin;1
363;133/2018;2018_133_124;oikeansuuntaisilta;1
363;133/2018;2018_133_124;luvuilta;1
363;133/2018;2018_133_124;jälkeen;1
363;133/2018;2018_133_124;huhtasaari;1
363;133/2018;2018_133_124;esitteli;1
363;133/2018;2018_133_124;lukuja;1
363;133/2018;2018_133_124;päästövähennysvelvoitteista;1
363;133/2018;2018_133_124;eu-mailla;1
363;133/2018;2018_133_124;päästökaupan;2
363;133/2018;2018_133_124;ulkopuolella;1
363;133/2018;2018_133_124;minä;1
363;133/2018;2018_133_124;huomauttaa;1
363;133/2018;2018_133_124;energiantuotanto;1
363;133/2018;2018_133_124;nimenomaan;2
363;133/2018;2018_133_124;kuuluu;1
363;133/2018;2018_133_124;päästökauppaan;1
363;133/2018;2018_133_124;mauri;1
363;133/2018;2018_133_124;valtaosalla;1
363;133/2018;2018_133_124;päästökauppa;2
363;133/2018;2018_133_124;keino;3
363;133/2018;2018_133_124;rajoittaa;2
363;133/2018;2018_133_124;päästöjä;3
363;133/2018;2018_133_124;se;2
363;133/2018;2018_133_124;koskee;1
363;133/2018;2018_133_124;euta;1
363;133/2018;2018_133_124;kaikilla;1
363;133/2018;2018_133_124;niillä;1
363;133/2018;2018_133_124;teollisuudenaloilla;1
363;133/2018;2018_133_124;suurimpia;1
363;133/2018;2018_133_124;päästäjiä;1
363;133/2018;2018_133_124;sähkön;1
363;133/2018;2018_133_124;lämmöntuotanto;1
363;133/2018;2018_133_124;kuuluvat;1
363;133/2018;2018_133_124;näihin;1
363;133/2018;2018_133_124;eli;1
363;133/2018;2018_133_124;puolan;1
363;133/2018;2018_133_124;romanian;1
363;133/2018;2018_133_124;bulgarian;1
363;133/2018;2018_133_124;muidenkin;1
363;133/2018;2018_133_124;eu-maiden;1
363;133/2018;2018_133_124;kivihiilivoimalat;1
363;133/2018;2018_133_124;alaisia;1
363;133/2018;2018_133_124;pakottaa;1
363;133/2018;2018_133_124;vähentämään;1
363;133/2018;2018_133_124;ainoastaan;1
363;133/2018;2018_133_124;korjaus;1
363;133/2018;2018_133_124;niihin;1
363;133/2018;2018_133_124;käsityksiin;1
363;133/2018;2018_133_124;keskustelussa;1
363;133/2018;2018_133_124;esitetty;1
363;133/2018;2018_133_132;arvoisa;1
363;133/2018;2018_133_132;puhemies;1
363;133/2018;2018_133_132;muutama;2
363;133/2018;2018_133_132;täsmennys;1
363;133/2018;2018_133_132;vielä;2
363;133/2018;2018_133_132;näihin;1
363;133/2018;2018_133_132;asioihin;1
363;133/2018;2018_133_132;mitä;3
363;133/2018;2018_133_132;tässä;1
363;133/2018;2018_133_132;keskustelussa;2
363;133/2018;2018_133_132;on;5
363;133/2018;2018_133_132;tullut;1
363;133/2018;2018_133_132;esille;2
363;133/2018;2018_133_132;ensinnäkin;1
363;133/2018;2018_133_132;kuka;2
363;133/2018;2018_133_132;maksaa;3
363;133/2018;2018_133_132;väärinkäsitys;1
363;133/2018;2018_133_132;ja;10
363;133/2018;2018_133_132;harhaluulo;1
363;133/2018;2018_133_132;että;6
363;133/2018;2018_133_132;kaikki;1
363;133/2018;2018_133_132;ilmastonsuojelutoimet;1
363;133/2018;2018_133_132;tuovat;2
363;133/2018;2018_133_132;lisäkustannuksia;1
363;133/2018;2018_133_132;osa;1
363;133/2018;2018_133_132;niistä;1
363;133/2018;2018_133_132;erityisesti;1
363;133/2018;2018_133_132;energiatehokkuuden;1
363;133/2018;2018_133_132;parantamiseen;1
363;133/2018;2018_133_132;liittyvät;1
363;133/2018;2018_133_132;jopa;2
363;133/2018;2018_133_132;alentaa;1
363;133/2018;2018_133_132;kustannuksia;1
363;133/2018;2018_133_132;viikko;1
363;133/2018;2018_133_132;sitten;2
363;133/2018;2018_133_132;sitra;1
363;133/2018;2018_133_132;julkaisi;1
363;133/2018;2018_133_132;selvityksen;1
363;133/2018;2018_133_132;jonka;1
363;133/2018;2018_133_132;mukaan;1
363;133/2018;2018_133_132;suomen;1
363;133/2018;2018_133_132;ilmastonmuutosta;3
363;133/2018;2018_133_132;aiheuttavat;2
363;133/2018;2018_133_132;päästöt;2
363;133/2018;2018_133_132;voidaan;3
363;133/2018;2018_133_132;pienentää;1
363;133/2018;2018_133_132;puoleen;1
363;133/2018;2018_133_132;vuoden;1
363;133/2018;2018_133_132;tasosta;1
363;133/2018;2018_133_132;toimilla;1
363;133/2018;2018_133_132;jotka;2
363;133/2018;2018_133_132;ovat;3
363;133/2018;2018_133_132;kustannustehokkaita;1
363;133/2018;2018_133_132;eli;3
363;133/2018;2018_133_132;ne;1
363;133/2018;2018_133_132;säästöä;1
363;133/2018;2018_133_132;vähintään;1
363;133/2018;2018_133_132;saman;1
363;133/2018;2018_133_132;verran;1
363;133/2018;2018_133_132;kuin;2
363;133/2018;2018_133_132;maksavat;2
363;133/2018;2018_133_132;tämä;2
363;133/2018;2018_133_132;johtuu;1
363;133/2018;2018_133_132;juuri;1
363;133/2018;2018_133_132;siitä;2
363;133/2018;2018_133_132;minkä;1
363;133/2018;2018_133_132;varapuhemies;1
363;133/2018;2018_133_132;pekkarinenkin;1
363;133/2018;2018_133_132;moneen;1
363;133/2018;2018_133_132;kertaan;1
363;133/2018;2018_133_132;toi;1
363;133/2018;2018_133_132;me;2
363;133/2018;2018_133_132;olemme;2
363;133/2018;2018_133_132;teknologisesti;1
363;133/2018;2018_133_132;hyvin;1
363;133/2018;2018_133_132;kehittynyt;1
363;133/2018;2018_133_132;maa;3
363;133/2018;2018_133_132;hyviä;1
363;133/2018;2018_133_132;myös;2
363;133/2018;2018_133_132;kehittämään;1
363;133/2018;2018_133_132;teknologiaa;1
363;133/2018;2018_133_132;edelleenkin;1
363;133/2018;2018_133_132;tulee;1
363;133/2018;2018_133_132;siihen;1
363;133/2018;2018_133_132;eri;1
363;133/2018;2018_133_132;maat;1
363;133/2018;2018_133_132;tekevät;1
363;133/2018;2018_133_132;niin;2
363;133/2018;2018_133_132;mikään;1
363;133/2018;2018_133_132;tällä;2
363;133/2018;2018_133_132;hetkellä;1
363;133/2018;2018_133_132;ei;4
363;133/2018;2018_133_132;tee;4
363;133/2018;2018_133_132;riittävästi;1
363;133/2018;2018_133_132;kiina;1
363;133/2018;2018_133_132;suomi;1
363;133/2018;2018_133_132;yksikään;1
363;133/2018;2018_133_132;maailman;3
363;133/2018;2018_133_132;tämäkin;1
363;133/2018;2018_133_132;asia;1
363;133/2018;2018_133_132;kirjattu;2
363;133/2018;2018_133_132;pariisin;2
363;133/2018;2018_133_132;sopimukseen;2
363;133/2018;2018_133_132;siinä;2
363;133/2018;2018_133_132;sopimustekstissä;1
363;133/2018;2018_133_132;todetaan;1
363;133/2018;2018_133_132;ilmastonlämpenemistavoitteella;1
363;133/2018;2018_133_132;joka;1
363;133/2018;2018_133_132;sopimuksessa;1
363;133/2018;2018_133_132;selvästi;1
363;133/2018;2018_133_132;alle;1
363;133/2018;2018_133_132;asteen;2
363;133/2018;2018_133_132;mieluummin;1
363;133/2018;2018_133_132;tuntumaan;1
363;133/2018;2018_133_132;hillitään;1
363;133/2018;2018_133_132;maiden;1
363;133/2018;2018_133_132;yhteenlasketut;1
363;133/2018;2018_133_132;päästölupaukset;1
363;133/2018;2018_133_132;mitkä;1
363;133/2018;2018_133_132;isommat;1
363;133/2018;2018_133_132;millä;1
363;133/2018;2018_133_132;varsinainen;1
363;133/2018;2018_133_132;ilmastotavoite;1
363;133/2018;2018_133_132;saavuttaa;1
363;133/2018;2018_133_132;toisin;1
363;133/2018;2018_133_132;sanoen;1
363;133/2018;2018_133_132;kiinan;1
363;133/2018;2018_133_132;meidän;1
363;133/2018;2018_133_132;ihan;1
363;133/2018;2018_133_132;kaikkien;1
363;133/2018;2018_133_132;pitää;1
363;133/2018;2018_133_132;tiukentaa;1
363;133/2018;2018_133_132;näitä;1
363;133/2018;2018_133_132;päästötavoitteita;1
363;133/2018;2018_133_132;eikä;1
363;133/2018;2018_133_132;se;2
363;133/2018;2018_133_132;ole;1
363;133/2018;2018_133_132;pelkkää;1
363;133/2018;2018_133_132;kustannusta;1
363;133/2018;2018_133_132;saada;1
363;133/2018;2018_133_132;säästöjä;1
363;133/2018;2018_133_132;kun;1
363;133/2018;2018_133_132;puhutaan;1
363;133/2018;2018_133_132;kuitenkin;1
363;133/2018;2018_133_132;hyvä;1
363;133/2018;2018_133_132;muistaa;1
363;133/2018;2018_133_132;perimmäinen;1
363;133/2018;2018_133_132;perusasia;1
363;133/2018;2018_133_132;itse;3
363;133/2018;2018_133_132;ilmastonmuutos;1
363;133/2018;2018_133_132;moninkertaisesti;1
363;133/2018;2018_133_132;enemmän;1
363;133/2018;2018_133_132;erilaisina;1
363;133/2018;2018_133_132;tuhovaikutuksina;1
363;133/2018;2018_133_132;verrattuna;1
363;133/2018;2018_133_132;ilmastonsuojelun;1
363;133/2018;2018_133_132;hintaan;1
363;133/2018;2018_133_132;sen;1
363;133/2018;2018_133_132;ilmastonmuutoksen;1
363;133/2018;2018_133_132;hinnan;1
363;133/2018;2018_133_132;kaikkein;2
363;133/2018;2018_133_132;heikoimmat;1
363;133/2018;2018_133_132;köyhimmät;1
363;133/2018;2018_133_132;jo;1
363;133/2018;2018_133_132;tänä;1
363;133/2018;2018_133_132;päivänä;1
363;133/2018;2018_133_132;köyhimmissä;1
363;133/2018;2018_133_132;maissa;1
363;133/2018;2018_133_132;vähiten;1
363;133/2018;2018_133_132;aiheuttaneet;1
363;133/2018;2018_133_132;ihmiset;1
363;133/2018;2018_133_132;kärsivät;1
363;133/2018;2018_133_132;ilmastonmuutoksesta;1
363;133/2018;2018_133_132;eniten;1
363;133/2018;2018_133_132;myöskin;1
363;133/2018;2018_133_132;suomessa;1
363;133/2018;2018_133_132;lapset;1
363;133/2018;2018_133_132;nuoret;1
363;133/2018;2018_133_132;syntymättömät;1
363;133/2018;2018_133_132;kantavat;1
363;133/2018;2018_133_132;pahimman;1
363;133/2018;2018_133_132;taakan;1
363;133/2018;2018_133_132;asiasta;1
363;133/2018;2018_133_132;johon;1
363;133/2018;2018_133_132;he;1
363;133/2018;2018_133_132;eivät;1
363;133/2018;2018_133_132;voi;1
363;133/2018;2018_133_132;vaikuttaa;1
363;133/2018;2018_133_132;jos;1
363;133/2018;2018_133_132;emme;1
363;133/2018;2018_133_132;nyt;1
363;133/2018;2018_133_132;tarpeellisia;1
363;133/2018;2018_133_132;päätöksiä;1
363;133/2018;2018_133_139;arvoisa;2
363;133/2018;2018_133_139;puhemies;3
363;133/2018;2018_133_139;vielä;1
363;133/2018;2018_133_139;toteaisin;1
363;133/2018;2018_133_139;sen;3
363;133/2018;2018_133_139;kun;4
363;133/2018;2018_133_139;tässä;1
363;133/2018;2018_133_139;edustaja;1
363;133/2018;2018_133_139;niikko;1
363;133/2018;2018_133_139;kysyi;1
363;133/2018;2018_133_139;miten;1
363;133/2018;2018_133_139;nämä;2
363;133/2018;2018_133_139;suomen;2
363;133/2018;2018_133_139;päästöt;1
363;133/2018;2018_133_139;tonneina;1
363;133/2018;2018_133_139;henkeä;1
363;133/2018;2018_133_139;kohti;1
363;133/2018;2018_133_139;suhteutuvat;1
363;133/2018;2018_133_139;meidän;1
363;133/2018;2018_133_139;pitkiin;1
363;133/2018;2018_133_139;etäisyyksiin;1
363;133/2018;2018_133_139;ja;13
363;133/2018;2018_133_139;muihin;1
363;133/2018;2018_133_139;erityisolosuhteisiin;1
363;133/2018;2018_133_139;että;8
363;133/2018;2018_133_139;jos;2
363;133/2018;2018_133_139;kansainvälisissä;2
363;133/2018;2018_133_139;ilmastoneuvotteluissa;1
363;133/2018;2018_133_139;joissa;1
363;133/2018;2018_133_139;olen;2
363;133/2018;2018_133_139;jonkinlaisessa;1
363;133/2018;2018_133_139;roolissa;1
363;133/2018;2018_133_139;ollut;1
363;133/2018;2018_133_139;vuodesta;1
363;133/2018;2018_133_139;asti;1
363;133/2018;2018_133_139;neljissä;1
363;133/2018;2018_133_139;neuvotteluissa;3
363;133/2018;2018_133_139;ministerinä;1
363;133/2018;2018_133_139;muissa;1
363;133/2018;2018_133_139;sitten;4
363;133/2018;2018_133_139;meppinä;1
363;133/2018;2018_133_139;tai;1
363;133/2018;2018_133_139;kansanedustajana;1
363;133/2018;2018_133_139;neuvotteluja;1
363;133/2018;2018_133_139;seuraamassa;1
363;133/2018;2018_133_139;yhden;1
363;133/2018;2018_133_139;asian;1
363;133/2018;2018_133_139;oppinut;1
363;133/2018;2018_133_139;niin;5
363;133/2018;2018_133_139;se;5
363;133/2018;2018_133_139;on;9
363;133/2018;2018_133_139;jokaisella;1
363;133/2018;2018_133_139;maalla;1
363;133/2018;2018_133_139;perustelu;1
363;133/2018;2018_133_139;sille;2
363;133/2018;2018_133_139;miksi;2
363;133/2018;2018_133_139;juuri;2
363;133/2018;2018_133_139;oma;1
363;133/2018;2018_133_139;maa;1
363;133/2018;2018_133_139;erityinen;1
363;133/2018;2018_133_139;sillä;1
363;133/2018;2018_133_139;pitäisi;1
363;133/2018;2018_133_139;olla;2
363;133/2018;2018_133_139;erilaiset;1
363;133/2018;2018_133_139;normit;1
363;133/2018;2018_133_139;laskentaperusteet;1
363;133/2018;2018_133_139;kuin;2
363;133/2018;2018_133_139;muilla;1
363;133/2018;2018_133_139;mailla;1
363;133/2018;2018_133_139;maalle;1
363;133/2018;2018_133_139;päästövähennykset;1
363;133/2018;2018_133_139;tekevät;1
363;133/2018;2018_133_139;tiukempaa;1
363;133/2018;2018_133_139;millekään;1
363;133/2018;2018_133_139;muulle;1
363;133/2018;2018_133_139;eli;3
363;133/2018;2018_133_139;ainakaan;3
363;133/2018;2018_133_139;sentyyppinen;1
363;133/2018;2018_133_139;lähtökohta;1
363;133/2018;2018_133_139;ei;3
363;133/2018;2018_133_139;ole;4
363;133/2018;2018_133_139;mikään;2
363;133/2018;2018_133_139;tapa;2
363;133/2018;2018_133_139;oikeasti;1
363;133/2018;2018_133_139;vakuuttaa;1
363;133/2018;2018_133_139;muita;1
363;133/2018;2018_133_139;mitä;2
363;133/2018;2018_133_139;tulee;2
363;133/2018;2018_133_139;ydinvoimaan;1
363;133/2018;2018_133_139;huomasin;1
363;133/2018;2018_133_139;tänään;2
363;133/2018;2018_133_139;erään;1
363;133/2018;2018_133_139;kauppatieteiden;1
363;133/2018;2018_133_139;professorin;1
363;133/2018;2018_133_139;tviitin;2
363;133/2018;2018_133_139;jossa;2
363;133/2018;2018_133_139;hän;1
363;133/2018;2018_133_139;totesi;2
363;133/2018;2018_133_139;täyttää;2
363;133/2018;2018_133_139;vuotta;4
363;133/2018;2018_133_139;teollisuuden;1
363;133/2018;2018_133_139;voima;1
363;133/2018;2018_133_139;oyn;1
363;133/2018;2018_133_139;päätös;1
363;133/2018;2018_133_139;olkiluoto;3
363;133/2018;2018_133_139;reaktorityypin;1
363;133/2018;2018_133_139;valinnasta;1
363;133/2018;2018_133_139;toisen;1
363;133/2018;2018_133_139;todettiin;1
363;133/2018;2018_133_139;tänä;2
363;133/2018;2018_133_139;syksynä;1
363;133/2018;2018_133_139;lupahakemus;1
363;133/2018;2018_133_139;vuonna;1
363;133/2018;2018_133_139;tullut;1
363;133/2018;2018_133_139;siitä;2
363;133/2018;2018_133_139;rakentaminen;2
363;133/2018;2018_133_139;aloitettiin;1
363;133/2018;2018_133_139;kokemukset;1
363;133/2018;2018_133_139;kertovat;1
363;133/2018;2018_133_139;ettei;1
363;133/2018;2018_133_139;uuden;1
363;133/2018;2018_133_139;ydinvoiman;1
363;133/2018;2018_133_139;nyt;3
363;133/2018;2018_133_139;nopea;1
363;133/2018;2018_133_139;vähentää;1
363;133/2018;2018_133_139;päästöjä;1
363;133/2018;2018_133_139;fennovoimaan;1
363;133/2018;2018_133_139;fennovoiman;1
363;133/2018;2018_133_139;kohdalla;1
363;133/2018;2018_133_139;kulunut;1
363;133/2018;2018_133_139;jo;1
363;133/2018;2018_133_139;yli;1
363;133/2018;2018_133_139;kolme;1
363;133/2018;2018_133_139;heidän;1
363;133/2018;2018_133_139;olisi;1
363;133/2018;2018_133_139;pitänyt;1
363;133/2018;2018_133_139;saada;1
363;133/2018;2018_133_139;varsinaisen;1
363;133/2018;2018_133_139;rakennuslupahakemuksen;1
363;133/2018;2018_133_139;paperit;1
363;133/2018;2018_133_139;kuntoon;1
363;133/2018;2018_133_139;mutta;2
363;133/2018;2018_133_139;ne;1
363;133/2018;2018_133_139;eivät;2
363;133/2018;2018_133_139;vieläkään;1
363;133/2018;2018_133_139;kunnossa;1
363;133/2018;2018_133_139;säteilyturvakeskus;1
363;133/2018;2018_133_139;keväällä;1
363;133/2018;2018_133_139;papereista;1
363;133/2018;2018_133_139;vain;1
363;133/2018;2018_133_139;noin;1
363;133/2018;2018_133_139;prosenttia;1
363;133/2018;2018_133_139;annettu;1
363;133/2018;2018_133_139;sekään;1
363;133/2018;2018_133_139;hanke;1
363;133/2018;2018_133_139;nopeasti;2
363;133/2018;2018_133_139;etene;1
363;133/2018;2018_133_139;toivon;1
363;133/2018;2018_133_139;mukaan;1
363;133/2018;2018_133_139;halutaan;1
363;133/2018;2018_133_139;ilmastonmuutostoimia;1
363;133/2018;2018_133_139;toteuttaa;1
363;133/2018;2018_133_139;ydinvoima;1
363;133/2018;2018_133_139;osoittautunut;1
363;133/2018;2018_133_139;kovin;1
363;133/2018;2018_133_139;hyväksi;1
363;133/2018;2018_133_139;siinä;1
363;133/2018;2018_133_139;viimeisenä;1
363;133/2018;2018_133_139;asiana;1
363;133/2018;2018_133_139;haluan;1
363;133/2018;2018_133_139;todeta;1
363;133/2018;2018_133_139;totta;1
363;133/2018;2018_133_139;kai;1
363;133/2018;2018_133_139;ilmastotoimilla;1
363;133/2018;2018_133_139;kustannuksia;1
363;133/2018;2018_133_139;niitten;1
363;133/2018;2018_133_139;tarkempien;1
363;133/2018;2018_133_139;päätösten;2
363;133/2018;2018_133_139;niihin;1
363;133/2018;2018_133_139;liittyvien;1
363;133/2018;2018_133_139;vero;1
363;133/2018;2018_133_139;sosiaaliturvaratkaisujen;1
363;133/2018;2018_133_139;kokonaisuus;1
363;133/2018;2018_133_139;joka;1
363;133/2018;2018_133_139;ratkaisee;1
363;133/2018;2018_133_139;kuka;1
363;133/2018;2018_133_139;maksaja;1
363;133/2018;2018_133_139;mielestäni;1
363;133/2018;2018_133_139;pitää;1
363;133/2018;2018_133_139;sellaisia;1
363;133/2018;2018_133_139;köyhät;1
363;133/2018;2018_133_139;ihmiset;1
363;133/2018;2018_133_139;koputtaa;1
363;133/2018;2018_133_139;joudu;1
363;133/2018;2018_133_139;maksumiehiksi;1
363;133/2018;2018_133_139;naisiksi;1
363;137/2018;2018_137_96;arvoisa;1
363;137/2018;2018_137_96;puhemies;1
363;137/2018;2018_137_96;hallitus;2
363;137/2018;2018_137_96;perustelee;1
363;137/2018;2018_137_96;esitystään;1
363;137/2018;2018_137_96;oikein;1
363;137/2018;2018_137_96;kauniisti;1
363;137/2018;2018_137_96;kansalaisten;4
363;137/2018;2018_137_96;mielipiteenilmaisun;1
363;137/2018;2018_137_96;ja;7
363;137/2018;2018_137_96;kokoontumisvapauden;1
363;137/2018;2018_137_96;turvaamisella;1
363;137/2018;2018_137_96;koskapa;1
363;137/2018;2018_137_96;me;2
363;137/2018;2018_137_96;olisimme;1
363;137/2018;2018_137_96;sellaista;2
363;137/2018;2018_137_96;hallituksen;6
363;137/2018;2018_137_96;esitystä;1
363;137/2018;2018_137_96;saaneet;1
363;137/2018;2018_137_96;jota;1
363;137/2018;2018_137_96;ei;7
363;137/2018;2018_137_96;jollain;1
363;137/2018;2018_137_96;hyvällä;1
363;137/2018;2018_137_96;kannatettavalla;1
363;137/2018;2018_137_96;asialla;1
363;137/2018;2018_137_96;perustelisi;1
363;137/2018;2018_137_96;tässä;5
363;137/2018;2018_137_96;on;13
363;137/2018;2018_137_96;kuitenkin;2
363;137/2018;2018_137_96;kysymys;2
363;137/2018;2018_137_96;heikennyksestä;1
363;137/2018;2018_137_96;perusoikeuteen;1
363;137/2018;2018_137_96;kari;2
363;137/2018;2018_137_96;kulmala;2
363;137/2018;2018_137_96;todellakaan;1
363;137/2018;2018_137_96;ole;2
363;137/2018;2018_137_96;joka;3
363;137/2018;2018_137_96;ollut;6
363;137/2018;2018_137_96;olemassa;2
363;137/2018;2018_137_96;vuotta;1
363;137/2018;2018_137_96;salissa;1
363;137/2018;2018_137_96;aikaisemmin;1
363;137/2018;2018_137_96;tänään;2
363;137/2018;2018_137_96;käydyssä;1
363;137/2018;2018_137_96;debatissa;1
363;137/2018;2018_137_96;kuultiin;1
363;137/2018;2018_137_96;paljon;1
363;137/2018;2018_137_96;perusteluja;1
363;137/2018;2018_137_96;jotka;1
363;137/2018;2018_137_96;mielestäni;2
363;137/2018;2018_137_96;ovat;1
363;137/2018;2018_137_96;aika;1
363;137/2018;2018_137_96;lailla;1
363;137/2018;2018_137_96;asian;1
363;137/2018;2018_137_96;vierestä;1
363;137/2018;2018_137_96;esityksen;1
363;137/2018;2018_137_96;perusteluissakaan;1
363;137/2018;2018_137_96;kerrota;1
363;137/2018;2018_137_96;onko;2
363;137/2018;2018_137_96;oikeasti;4
363;137/2018;2018_137_96;sellaisia;1
363;137/2018;2018_137_96;suuria;2
363;137/2018;2018_137_96;mielenosoituksia;2
363;137/2018;2018_137_96;tai;5
363;137/2018;2018_137_96;ongelmatilanteita;1
363;137/2018;2018_137_96;aiheuttaneita;1
363;137/2018;2018_137_96;joissa;2
363;137/2018;2018_137_96;tämä;3
363;137/2018;2018_137_96;ilmoitusajan;3
363;137/2018;2018_137_96;pidentäminen;3
363;137/2018;2018_137_96;sta;2
363;137/2018;2018_137_96;tuntiin;2
363;137/2018;2018_137_96;olisi;1
363;137/2018;2018_137_96;auttanut;1
363;137/2018;2018_137_96;ministeri;1
363;137/2018;2018_137_96;häkkänen;1
363;137/2018;2018_137_96;kertoi;1
363;137/2018;2018_137_96;esimerkiksi;3
363;137/2018;2018_137_96;että;11
363;137/2018;2018_137_96;viime;1
363;137/2018;2018_137_96;vuonna;1
363;137/2018;2018_137_96;helsingissä;2
363;137/2018;2018_137_96;järjestettiin;1
363;137/2018;2018_137_96;noin;1
363;137/2018;2018_137_96;mielenosoitusta;5
363;137/2018;2018_137_96;okei;1
363;137/2018;2018_137_96;montako;3
363;137/2018;2018_137_96;niistä;2
363;137/2018;2018_137_96;oli;1
363;137/2018;2018_137_96;suurta;2
363;137/2018;2018_137_96;järjestetty;2
363;137/2018;2018_137_96;nopealla;1
363;137/2018;2018_137_96;varoitusajalla;2
363;137/2018;2018_137_96;ne;1
363;137/2018;2018_137_96;suuret;1
363;137/2018;2018_137_96;mielenosoitukset;1
363;137/2018;2018_137_96;joista;1
363;137/2018;2018_137_96;itse;1
363;137/2018;2018_137_96;olen;1
363;137/2018;2018_137_96;tietoinen;1
363;137/2018;2018_137_96;kaikki;1
363;137/2018;2018_137_96;vähintään;1
363;137/2018;2018_137_96;viikon;1
363;137/2018;2018_137_96;monet;1
363;137/2018;2018_137_96;jopa;1
363;137/2018;2018_137_96;useamman;1
363;137/2018;2018_137_96;kuukauden;1
363;137/2018;2018_137_96;eli;3
363;137/2018;2018_137_96;tietoa;1
363;137/2018;2018_137_96;siitä;2
363;137/2018;2018_137_96;sitten;6
363;137/2018;2018_137_96;liikenteelle;1
363;137/2018;2018_137_96;haittaa;2
363;137/2018;2018_137_96;aiheuttavaa;1
363;137/2018;2018_137_96;muulla;1
363;137/2018;2018_137_96;tavalla;1
363;137/2018;2018_137_96;ongelmallista;1
363;137/2018;2018_137_96;vuosi;1
363;137/2018;2018_137_96;joensuussakin;1
363;137/2018;2018_137_96;tarvitaan;1
363;137/2018;2018_137_96;eduskunta;1
363;137/2018;2018_137_96;saanut;1
363;137/2018;2018_137_96;toivon;2
363;137/2018;2018_137_96;perustuslakivaliokunta;2
363;137/2018;2018_137_96;näitä;1
363;137/2018;2018_137_96;konkreettisia;1
363;137/2018;2018_137_96;tietoja;1
363;137/2018;2018_137_96;hallitukselta;1
363;137/2018;2018_137_96;tivaa;1
363;137/2018;2018_137_96;sen;5
363;137/2018;2018_137_96;lisäksi;1
363;137/2018;2018_137_96;kiinnittäisin;1
363;137/2018;2018_137_96;huomiota;1
363;137/2018;2018_137_96;siihen;3
363;137/2018;2018_137_96;moni;1
363;137/2018;2018_137_96;kollega;1
363;137/2018;2018_137_96;totesi;1
363;137/2018;2018_137_96;perusteltavissa;1
363;137/2018;2018_137_96;siksi;1
363;137/2018;2018_137_96;esitykseen;1
363;137/2018;2018_137_96;sisältyy;1
363;137/2018;2018_137_96;se;3
