speaker_id;session;speech_id;word;word_n
1124;36/2017;2017_36_173;amerikan;1
1124;36/2017;2017_36_173;mantereella;1
1124;36/2017;2017_36_173;kuten;1
1124;36/2017;2017_36_173;myös;2
1124;36/2017;2017_36_173;hirvenkin;1
1124;36/2017;2017_36_173;metsästys;1
1124;36/2017;2017_36_173;samoin;1
1124;36/2017;2017_36_173;sieltä;1
1124;36/2017;2017_36_173;löytyy;1
1124;36/2017;2017_36_173;alligaattorinmetsästystä;1
1124;36/2017;2017_36_173;jopa;1
1124;36/2017;2017_36_173;norsuihin;1
1124;36/2017;2017_36_173;asti;1
1124;36/2017;2017_36_173;elikkä;1
1124;36/2017;2017_36_173;jousiaseen;1
1124;36/2017;2017_36_173;teho;1
1124;36/2017;2017_36_173;riittää;1
1124;36/2017;2017_36_173;riistaan;2
1124;36/2017;2017_36_173;kuin;2
1124;36/2017;2017_36_173;lajiin;2
1124;36/2017;2017_36_173;joten;1
1124;36/2017;2017_36_173;näistä;1
1124;36/2017;2017_36_173;keinotekoisista;1
1124;36/2017;2017_36_173;riistalajirajoituksista;1
1124;36/2017;2017_36_173;voisi;1
1124;36/2017;2017_36_173;kyllä;1
1124;36/2017;2017_36_173;hiljakselleen;1
1124;36/2017;2017_36_173;päästä;1
1124;36/2017;2017_36_173;pois;1
1124;36/2017;2017_36_173;totta;1
1124;36/2017;2017_36_173;esimerkiksi;1
1124;36/2017;2017_36_173;karhun;1
1124;36/2017;2017_36_173;kohdalla;1
1124;36/2017;2017_36_173;tiettyjä;1
1124;36/2017;2017_36_173;riskejä;1
1124;36/2017;2017_36_173;olemassa;1
1124;36/2017;2017_36_173;mutta;2
1124;36/2017;2017_36_173;onhan;1
1124;36/2017;2017_36_173;majavallakin;1
1124;36/2017;2017_36_173;nyt;2
1124;36/2017;2017_36_173;erityisvaatimuksia;1
1124;36/2017;2017_36_173;miten;1
1124;36/2017;2017_36_173;majavaa;1
1124;36/2017;2017_36_173;saa;1
1124;36/2017;2017_36_173;metsästää;1
1124;36/2017;2017_36_173;eli;1
1124;36/2017;2017_36_173;nämä;1
1124;36/2017;2017_36_173;ovat;1
1124;36/2017;2017_36_173;lajikohtaisesti;1
1124;36/2017;2017_36_173;rakennettavissa;1
1124;36/2017;2017_36_173;näin;2
1124;36/2017;2017_36_173;tahdotaan;1
1124;36/2017;2017_36_173;jousiase;1
1124;36/2017;2017_36_173;sinänsä;1
1124;36/2017;2017_36_173;ei;1
1124;36/2017;2017_36_173;rajoita;1
1124;36/2017;2017_36_173;mitään;1
1124;36/2017;2017_36_173;kulmala;1
1124;36/2017;2017_36_173;otti;1
1124;36/2017;2017_36_173;tämän;2
1124;36/2017;2017_36_173;valkohäntäpeuran;1
1124;36/2017;2017_36_173;yleisyyden;1
1124;36/2017;2017_36_173;siinä;1
1124;36/2017;2017_36_173;yhteydessä;1
1124;36/2017;2017_36_173;hehtaarin;1
1124;36/2017;2017_36_173;vaatimuksen;1
1124;36/2017;2017_36_173;tuo;1
1124;36/2017;2017_36_173;niitä;1
1124;36/2017;2017_36_173;asioita;1
1124;36/2017;2017_36_173;kannattaa;1
1124;36/2017;2017_36_173;pohtia;1
1124;36/2017;2017_36_173;valiokunnassa;1
1124;36/2017;2017_36_173;tai;1
1124;36/2017;2017_36_173;tätä;1
1124;36/2017;2017_36_173;jousimetsästysasiaa;1
1124;36/2017;2017_36_173;intohimoisesti;1
1124;36/2017;2017_36_173;erittäin;1
1124;36/2017;2017_36_173;tyytyväinen;1
1124;36/2017;2017_36_173;tämä;1
1124;36/2017;2017_36_173;etenee;1
1124;65/2017;2017_65_62;arvoisa;1
1124;65/2017;2017_65_62;puhemies;1
1124;65/2017;2017_65_62;täällä;2
1124;65/2017;2017_65_62;kaivattiin;1
1124;65/2017;2017_65_62;sitä;8
1124;65/2017;2017_65_62;esittelypuheenvuoroa;1
1124;65/2017;2017_65_62;olen;1
1124;65/2017;2017_65_62;pahoillani;1
1124;65/2017;2017_65_62;en;2
1124;65/2017;2017_65_62;pitänyt;1
1124;65/2017;2017_65_62;mutta;7
1124;65/2017;2017_65_62;tämä;10
1124;65/2017;2017_65_62;on;33
1124;65/2017;2017_65_62;varsin;1
1124;65/2017;2017_65_62;yksiselitteinen;2
1124;65/2017;2017_65_62;mietintö;2
1124;65/2017;2017_65_62;ja;20
1124;65/2017;2017_65_62;luettavissa;1
1124;65/2017;2017_65_62;kaikilla;1
1124;65/2017;2017_65_62;yleispalveluvelvoite;1
1124;65/2017;2017_65_62;jota;1
1124;65/2017;2017_65_62;siis;7
1124;65/2017;2017_65_62;laki;2
1124;65/2017;2017_65_62;koskee;3
1124;65/2017;2017_65_62;suna;1
1124;65/2017;2017_65_62;kymäläinen;1
1124;65/2017;2017_65_62;mitä;7
1124;65/2017;2017_65_62;niitä;3
1124;65/2017;2017_65_62;postimerkillä;2
1124;65/2017;2017_65_62;varustettuja;1
1124;65/2017;2017_65_62;kirjeitä;1
1124;65/2017;2017_65_62;jotka;1
1124;65/2017;2017_65_62;ovat;4
1124;65/2017;2017_65_62;tyypillisimmillään;1
1124;65/2017;2017_65_62;joulukortteja;2
1124;65/2017;2017_65_62;valtaosa;1
1124;65/2017;2017_65_62;näistä;1
1124;65/2017;2017_65_62;kirjeistä;1
1124;65/2017;2017_65_62;käsittelee;1
1124;65/2017;2017_65_62;postikortteja;2
1124;65/2017;2017_65_62;tietysti;1
1124;65/2017;2017_65_62;kiva;1
1124;65/2017;2017_65_62;saada;1
1124;65/2017;2017_65_62;siinä;4
1124;65/2017;2017_65_62;nyt;7
1124;65/2017;2017_65_62;välttämättä;1
1124;65/2017;2017_65_62;aikakriteeri;1
1124;65/2017;2017_65_62;ei;6
1124;65/2017;2017_65_62;ole;4
1124;65/2017;2017_65_62;se;14
1124;65/2017;2017_65_62;kaikista;1
1124;65/2017;2017_65_62;tärkein;1
1124;65/2017;2017_65_62;asia;1
1124;65/2017;2017_65_62;voi;3
1124;65/2017;2017_65_62;parin;1
1124;65/2017;2017_65_62;päivä;1
1124;65/2017;2017_65_62;heitto;1
1124;65/2017;2017_65_62;olla;3
1124;65/2017;2017_65_62;ilahduttaa;1
1124;65/2017;2017_65_62;parinkin;1
1124;65/2017;2017_65_62;päivän;1
1124;65/2017;2017_65_62;päästä;1
1124;65/2017;2017_65_62;sen;4
1124;65/2017;2017_65_62;sijaan;1
1124;65/2017;2017_65_62;kun;2
1124;65/2017;2017_65_62;oppositio;1
1124;65/2017;2017_65_62;kritisoinut;1
1124;65/2017;2017_65_62;että;14
1124;65/2017;2017_65_62;näitä;1
1124;65/2017;2017_65_62;sitten;7
1124;65/2017;2017_65_62;jaetaan;1
1124;65/2017;2017_65_62;lehtien;1
1124;65/2017;2017_65_62;jakeluaikataulun;1
1124;65/2017;2017_65_62;perusteella;1
1124;65/2017;2017_65_62;niin;8
1124;65/2017;2017_65_62;väitän;1
1124;65/2017;2017_65_62;viikon;1
1124;65/2017;2017_65_62;vanhaa;1
1124;65/2017;2017_65_62;lehteä;1
1124;65/2017;2017_65_62;kovin;1
1124;65/2017;2017_65_62;harva;1
1124;65/2017;2017_65_62;lukee;2
1124;65/2017;2017_65_62;maria;1
1124;65/2017;2017_65_62;tolppanen;1
1124;65/2017;2017_65_62;aivan;1
1124;65/2017;2017_65_62;eli;4
1124;65/2017;2017_65_62;kyllä;1
1124;65/2017;2017_65_62;lehden;1
1124;65/2017;2017_65_62;tulee;2
1124;65/2017;2017_65_62;perillä;1
1124;65/2017;2017_65_62;seuraavana;1
1124;65/2017;2017_65_62;päivänä;4
1124;65/2017;2017_65_62;tai;2
1124;65/2017;2017_65_62;jaeta;1
1124;65/2017;2017_65_62;lainkaan;1
1124;65/2017;2017_65_62;näin;3
1124;65/2017;2017_65_62;ollen;2
1124;65/2017;2017_65_62;tilanne;1
1124;65/2017;2017_65_62;positiivinen;1
1124;65/2017;2017_65_62;nimenomaan;2
1124;65/2017;2017_65_62;minimisääntelyä;1
1124;65/2017;2017_65_62;tässä;5
1124;65/2017;2017_65_62;käsitellään;1
1124;65/2017;2017_65_62;lähtökohta;1
1124;65/2017;2017_65_62;siihen;2
1124;65/2017;2017_65_62;postin;1
1124;65/2017;2017_65_62;jaettava;1
1124;65/2017;2017_65_62;materiaali;1
1124;65/2017;2017_65_62;muuttunut;1
1124;65/2017;2017_65_62;vähentynyt;1
1124;65/2017;2017_65_62;koko;1
1124;65/2017;2017_65_62;ajan;1
1124;65/2017;2017_65_62;jos;6
1124;65/2017;2017_65_62;tähän;2
1124;65/2017;2017_65_62;reagoida;2
1124;65/2017;2017_65_62;tehdä;2
1124;65/2017;2017_65_62;muutoksia;3
1124;65/2017;2017_65_62;ollaan;2
1124;65/2017;2017_65_62;tosiaan;2
1124;65/2017;2017_65_62;niillä;1
1124;65/2017;2017_65_62;teillä;1
1124;65/2017;2017_65_62;naapurivaltioista;1
1124;65/2017;2017_65_62;nähtävissä;1
1124;65/2017;2017_65_62;esimerkiksi;3
1124;65/2017;2017_65_62;ruotsissa;1
1124;65/2017;2017_65_62;yhteiskunnan;2
1124;65/2017;2017_65_62;tukea;1
1124;65/2017;2017_65_62;paljon;3
1124;65/2017;2017_65_62;tanska;1
1124;65/2017;2017_65_62;taasen;1
1124;65/2017;2017_65_62;siirtymässä;1
1124;65/2017;2017_65_62;yksipäiväiseen;2
1124;65/2017;2017_65_62;jakeluun;2
1124;65/2017;2017_65_62;tämmöinen;1
1124;65/2017;2017_65_62;tavallaan;1
1124;65/2017;2017_65_62;ennalta;1
1124;65/2017;2017_65_62;ehkäisevä;1
1124;65/2017;2017_65_62;toimenpide;1
1124;65/2017;2017_65_62;järkevä;1
1124;65/2017;2017_65_62;ottaa;1
1124;65/2017;2017_65_62;huomioon;1
1124;65/2017;2017_65_62;muiden;1
1124;65/2017;2017_65_62;lakien;1
1124;65/2017;2017_65_62;lain;1
1124;65/2017;2017_65_62;liikenteen;1
1124;65/2017;2017_65_62;palveluista;1
1124;65/2017;2017_65_62;kanssa;1
1124;65/2017;2017_65_62;synkrossa;1
1124;65/2017;2017_65_62;toimiva;1
1124;65/2017;2017_65_62;kuvio;1
1124;65/2017;2017_65_62;kohtaa;1
1124;65/2017;2017_65_62;ihan;3
1124;65/2017;2017_65_62;hyväksyttävissä;1
1124;65/2017;2017_65_62;oleva;1
1124;65/2017;2017_65_62;muutos;1
1124;65/2017;2017_65_62;peruste;1
1124;65/2017;2017_65_62;viitenä;1
1124;65/2017;2017_65_62;viikossa;1
1124;65/2017;2017_65_62;edelleen;1
1124;65/2017;2017_65_62;postia;3
1124;65/2017;2017_65_62;siellä;1
1124;65/2017;2017_65_62;ne;1
1124;65/2017;2017_65_62;kriteerit;1
1124;65/2017;2017_65_62;jakelualueitten;1
1124;65/2017;2017_65_62;mukaan;2
1124;65/2017;2017_65_62;markku;1
1124;65/2017;2017_65_62;rossi;1
1124;65/2017;2017_65_62;itse;2
1124;65/2017;2017_65_62;asiassa;2
1124;65/2017;2017_65_62;seitsemänä;1
1124;65/2017;2017_65_62;seitsemänäkin;1
1124;65/2017;2017_65_62;ainakin;2
1124;65/2017;2017_65_62;joissakin;1
1124;65/2017;2017_65_62;paikoissa;1
1124;65/2017;2017_65_62;vähintään;1
1124;65/2017;2017_65_62;viisi;1
1124;65/2017;2017_65_62;päivää;1
1124;65/2017;2017_65_62;tällä;2
1124;65/2017;2017_65_62;pyritään;3
1124;65/2017;2017_65_62;myös;3
1124;65/2017;2017_65_62;ettei;2
1124;65/2017;2017_65_62;peräkkäisiä;1
1124;65/2017;2017_65_62;jakelijoita;1
1124;65/2017;2017_65_62;samalla;1
1124;65/2017;2017_65_62;looralla;1
1124;65/2017;2017_65_62;vaan;3
1124;65/2017;2017_65_62;tehokkuuteen;1
1124;65/2017;2017_65_62;yleispalveluvelvoitteen;1
1124;65/2017;2017_65_62;alainen;1
1124;65/2017;2017_65_62;toimija;1
1124;65/2017;2017_65_62;kilpailuttaa;1
1124;65/2017;2017_65_62;muut;2
1124;65/2017;2017_65_62;jakelut;1
1124;65/2017;2017_65_62;samassa;1
1124;65/2017;2017_65_62;mihin;2
1124;65/2017;2017_65_62;valiokunta;1
1124;65/2017;2017_65_62;kiinnitti;1
1124;65/2017;2017_65_62;huomiota;2
1124;65/2017;2017_65_62;laatu;1
1124;65/2017;2017_65_62;me;2
1124;65/2017;2017_65_62;tiedämme;1
1124;65/2017;2017_65_62;kaikki;1
1124;65/2017;2017_65_62;kuin;5
1124;65/2017;2017_65_62;täälläkin;1
1124;65/2017;2017_65_62;puhuttu;1
1124;65/2017;2017_65_62;nykyisellään;1
1124;65/2017;2017_65_62;menee;1
1124;65/2017;2017_65_62;hukkaan;1
1124;65/2017;2017_65_62;jotain;2
1124;65/2017;2017_65_62;tehtävä;1
1124;65/2017;2017_65_62;halutaan;1
1124;65/2017;2017_65_62;parempaa;1
1124;65/2017;2017_65_62;palvelua;1
1124;65/2017;2017_65_62;näihinkin;1
1124;65/2017;2017_65_62;ongelmiin;1
1124;65/2017;2017_65_62;vastaamaan;2
1124;65/2017;2017_65_62;useissa;1
1124;65/2017;2017_65_62;mietinnöissä;1
1124;65/2017;2017_65_62;tässäkin;2
1124;65/2017;2017_65_62;perässä;1
1124;65/2017;2017_65_62;tätä;4
1124;65/2017;2017_65_62;pitää;1
1124;65/2017;2017_65_62;seurata;1
1124;65/2017;2017_65_62;ongelmia;1
1124;65/2017;2017_65_62;havaitaan;1
1124;65/2017;2017_65_62;yksi;2
1124;65/2017;2017_65_62;aluejako;1
1124;65/2017;2017_65_62;missä;1
1124;65/2017;2017_65_62;nähty;1
1124;65/2017;2017_65_62;kilpailulla;1
1124;65/2017;2017_65_62;voisi;1
1124;65/2017;2017_65_62;positiivisia;1
1124;65/2017;2017_65_62;vaikutuksia;1
1124;65/2017;2017_65_62;tehdään;1
1124;65/2017;2017_65_62;olisi;1
1124;65/2017;2017_65_62;postinumeroalueiden;1
1124;65/2017;2017_65_62;mukaisesti;1
1124;65/2017;2017_65_62;vastaa;1
1124;65/2017;2017_65_62;minimissään;1
1124;65/2017;2017_65_62;kilpailutuksen;1
1124;65/2017;2017_65_62;alaista;1
1124;65/2017;2017_65_62;aluetta;1
1124;65/2017;2017_65_62;salaiset;1
1124;65/2017;2017_65_62;osoitteet;2
1124;65/2017;2017_65_62;salassapito;2
1124;65/2017;2017_65_62;luovutuskiellon;1
1124;65/2017;2017_65_62;alaiset;1
1124;65/2017;2017_65_62;semmoinen;2
1124;65/2017;2017_65_62;mikä;2
1124;65/2017;2017_65_62;puhututti;1
1124;65/2017;2017_65_62;debatissa;1
1124;65/2017;2017_65_62;jo;1
1124;65/2017;2017_65_62;sanoin;1
1124;65/2017;2017_65_62;ongelma;1
1124;65/2017;2017_65_62;lähtökohtaisesti;1
1124;65/2017;2017_65_62;posti;2
1124;65/2017;2017_65_62;oyllä;1
1124;65/2017;2017_65_62;edes;1
1124;65/2017;2017_65_62;tietoa;1
1124;65/2017;2017_65_62;salaisista;1
1124;65/2017;2017_65_62;osoitteista;1
1124;65/2017;2017_65_62;väestörekisterikeskuksessa;1
1124;65/2017;2017_65_62;käsitellä;1
1124;65/2017;2017_65_62;muulla;1
1124;65/2017;2017_65_62;tavalla;1
1124;65/2017;2017_65_62;tahansa;1
1124;65/2017;2017_65_62;muutakin;1
1124;65/2017;2017_65_62;osoitetta;1
1124;65/2017;2017_65_62;pieni;1
1124;65/2017;2017_65_62;haaste;1
1124;65/2017;2017_65_62;joutuuko;1
1124;65/2017;2017_65_62;tosiasiallisesti;1
1124;65/2017;2017_65_62;joku;1
1124;65/2017;2017_65_62;väärä;1
1124;65/2017;2017_65_62;osoite;1
1124;65/2017;2017_65_62;väärään;1
1124;65/2017;2017_65_62;kohtaan;1
1124;65/2017;2017_65_62;huomioitava;1
1124;65/2017;2017_65_62;kuitenkin;1
1124;65/2017;2017_65_62;postilaki;1
1124;65/2017;2017_65_62;lait;1
1124;65/2017;2017_65_62;määrittelevät;1
1124;65/2017;2017_65_62;kriteereitä;1
1124;65/2017;2017_65_62;mitkä;2
1124;65/2017;2017_65_62;turvallisuuden;1
1124;65/2017;2017_65_62;tasot;1
1124;65/2017;2017_65_62;väärin;1
1124;65/2017;2017_65_62;jaettu;1
1124;65/2017;2017_65_62;tarvitsee;2
1124;65/2017;2017_65_62;kiinnittää;1
1124;65/2017;2017_65_62;tulevaisuudessa;1
1124;65/2017;2017_65_62;oli;1
1124;65/2017;2017_65_62;määritelmä;1
1124;65/2017;2017_65_62;haluttiin;1
1124;65/2017;2017_65_62;korostaa;1
1124;65/2017;2017_65_62;keskusteluissa;1
1124;65/2017;2017_65_62;merkattaisiin;1
1124;65/2017;2017_65_62;vähän;1
1124;65/2017;2017_65_62;paremmin;1
1124;65/2017;2017_65_62;palautus;1
1124;65/2017;2017_65_62;menisi;1
1124;65/2017;2017_65_62;oikeisiin;1
1124;65/2017;2017_65_62;osoitteisiin;1
1124;65/2017;2017_65_62;tämän;2
1124;65/2017;2017_65_62;haluan;1
1124;65/2017;2017_65_62;yhteydessä;1
1124;65/2017;2017_65_62;tuoda;1
1124;65/2017;2017_65_62;esille;1
1124;65/2017;2017_65_62;muita;1
1124;65/2017;2017_65_62;koskevat;1
1124;65/2017;2017_65_62;kansalaisia;1
1124;65/2017;2017_65_62;lokerikkojakelu;1
1124;65/2017;2017_65_62;semmoista;1
1124;65/2017;2017_65_62;maailmalla;1
1124;65/2017;2017_65_62;suomessa;1
1124;65/2017;2017_65_62;vielä;2
1124;65/2017;2017_65_62;ollut;1
1124;65/2017;2017_65_62;sekin;1
1124;65/2017;2017_65_62;jälkeen;1
1124;65/2017;2017_65_62;mahdollista;1
1124;65/2017;2017_65_62;haluttaessa;1
1124;65/2017;2017_65_62;olennaista;1
1124;65/2017;2017_65_62;varustettua;1
1124;65/2017;2017_65_62;vain;1
1124;65/2017;2017_65_62;ainoastaan;1
1124;65/2017;2017_65_62;tietenkin;1
1124;65/2017;2017_65_62;sillä;2
1124;65/2017;2017_65_62;heijastusvaikutuksensa;1
1124;65/2017;2017_65_62;jollei;1
1124;65/2017;2017_65_62;ennakoivasti;1
1124;65/2017;2017_65_62;olemme;1
1124;65/2017;2017_65_62;tiellä;1
1124;65/2017;2017_65_62;rahaa;1
1124;65/2017;2017_65_62;pistää;1
1124;65/2017;2017_65_62;enemmän;1
1124;65/2017;2017_65_62;mennään;1
1124;65/2017;2017_65_62;tanskan;1
1124;65/2017;2017_65_62;jalanjäljissä;1
1124;65/2017;2017_65_62;siirrytään;1
1124;65/2017;2017_65_62;minä;1
1124;65/2017;2017_65_62;näe;1
1124;65/2017;2017_65_62;hyvänä;1
1124;65/2017;2017_65_62;vaihtoehtona;1
1124;65/2017;2017_65_62;ainakaan;1
1124;65/2017;2017_65_62;nykyään;1
1124;65/2017;2017_65_62;kehitetään;1
1124;65/2017;2017_65_62;nykyistä;1
1124;65/2017;2017_65_62;nykyisiä;1
1124;65/2017;2017_65_62;tarpeita;1
1124;65/2017;2017_65_62;loppuu;1
1124;65/2017;2017_65_62;muuta-osiossa;1
1124;65/2017;2017_65_62;seurattava;1
1124;65/2017;2017_65_62;tarkoin;1
1124;65/2017;2017_65_62;tarvittaessa;1
1124;65/2017;2017_65_62;ryhdytään;1
1124;65/2017;2017_65_62;tarpeellisiin;1
1124;65/2017;2017_65_62;muutoksiin;1
1124;65/2017;2017_65_62;homma;1
1124;65/2017;2017_65_62;toimi;1
1124;65/2017;2017_65_62;jostain;1
1124;65/2017;2017_65_62;syystä;1
1124;65/2017;2017_65_62;kiitos;1
1124;66/2017;2017_66_93;arvoisa;1
1124;66/2017;2017_66_93;puhemies;1
1124;66/2017;2017_66_93;kyseessä;1
1124;66/2017;2017_66_93;on;22
1124;66/2017;2017_66_93;siis;2
1124;66/2017;2017_66_93;tuttavallisemmin;1
1124;66/2017;2017_66_93;sanottuna;1
1124;66/2017;2017_66_93;yle-laki;1
1124;66/2017;2017_66_93;ja;17
1124;66/2017;2017_66_93;kuten;2
1124;66/2017;2017_66_93;totuttua;1
1124;66/2017;2017_66_93;suomen;1
1124;66/2017;2017_66_93;käytännön;1
1124;66/2017;2017_66_93;mukaisesti;3
1124;66/2017;2017_66_93;tämäkin;2
1124;66/2017;2017_66_93;valmisteltu;1
1124;66/2017;2017_66_93;parlamentaarisesti;2
1124;66/2017;2017_66_93;parlamentaarisen;4
1124;66/2017;2017_66_93;ryhmän;4
1124;66/2017;2017_66_93;kautta;2
1124;66/2017;2017_66_93;valiokunnan;2
1124;66/2017;2017_66_93;keskustelun;1
1124;66/2017;2017_66_93;myötä;1
1124;66/2017;2017_66_93;totesimme;2
1124;66/2017;2017_66_93;tämän;6
1124;66/2017;2017_66_93;toiminnan;2
1124;66/2017;2017_66_93;yksimielisyyden;1
1124;66/2017;2017_66_93;tavoittelun;1
1124;66/2017;2017_66_93;olevan;1
1124;66/2017;2017_66_93;erittäin;1
1124;66/2017;2017_66_93;tärkeä;2
1124;66/2017;2017_66_93;asia;4
1124;66/2017;2017_66_93;yleisradion;3
1124;66/2017;2017_66_93;kannalta;2
1124;66/2017;2017_66_93;eli;3
1124;66/2017;2017_66_93;takana;1
1124;66/2017;2017_66_93;parlamentaarinen;2
1124;66/2017;2017_66_93;ryhmä;2
1124;66/2017;2017_66_93;joka;1
1124;66/2017;2017_66_93;ollut;1
1124;66/2017;2017_66_93;yksimielinen;3
1124;66/2017;2017_66_93;myös;4
1124;66/2017;2017_66_93;tämä;3
1124;66/2017;2017_66_93;mietintö;2
1124;66/2017;2017_66_93;totuttu;1
1124;66/2017;2017_66_93;valiokunta;5
1124;66/2017;2017_66_93;roolinsa;1
1124;66/2017;2017_66_93;käsitellyt;1
1124;66/2017;2017_66_93;asioita;1
1124;66/2017;2017_66_93;usein;2
1124;66/2017;2017_66_93;useaan;2
1124;66/2017;2017_66_93;otteeseen;2
1124;66/2017;2017_66_93;useissa;1
1124;66/2017;2017_66_93;yhteyksissä;1
1124;66/2017;2017_66_93;pitänyt;1
1124;66/2017;2017_66_93;tärkeänä;1
1124;66/2017;2017_66_93;roolia;1
1124;66/2017;2017_66_93;tässä;4
1124;66/2017;2017_66_93;yhteiskunnassa;1
1124;66/2017;2017_66_93;mietintöön;1
1124;66/2017;2017_66_93;kirjattu;1
1124;66/2017;2017_66_93;muun;1
1124;66/2017;2017_66_93;muassa;1
1124;66/2017;2017_66_93;pitää;3
1124;66/2017;2017_66_93;yleisradio;1
1124;66/2017;2017_66_93;oyn;1
1124;66/2017;2017_66_93;merkitystä;1
1124;66/2017;2017_66_93;tasapuoliselle;1
1124;66/2017;2017_66_93;tiedonvälitykselle;1
1124;66/2017;2017_66_93;sananvapaudelle;1
1124;66/2017;2017_66_93;kansanvallan;1
1124;66/2017;2017_66_93;tukemiselle;1
1124;66/2017;2017_66_93;keskeisenä;1
1124;66/2017;2017_66_93;toistaa;1
1124;66/2017;2017_66_93;aikaisemmin;1
1124;66/2017;2017_66_93;mainituissa;1
1124;66/2017;2017_66_93;mietinnöissään;1
1124;66/2017;2017_66_93;lausumansa;1
1124;66/2017;2017_66_93;elikkä;2
1124;66/2017;2017_66_93;näihin;1
1124;66/2017;2017_66_93;otettu;1
1124;66/2017;2017_66_93;matkan;1
1124;66/2017;2017_66_93;varrella;1
1124;66/2017;2017_66_93;kantaa;1
1124;66/2017;2017_66_93;näitä;4
1124;66/2017;2017_66_93;pidetty;1
1124;66/2017;2017_66_93;tärkeinä;1
1124;66/2017;2017_66_93;linjauksissahan;1
1124;66/2017;2017_66_93;muutakin;1
1124;66/2017;2017_66_93;kuin;2
1124;66/2017;2017_66_93;hallintoneuvoston;2
1124;66/2017;2017_66_93;roolin;1
1124;66/2017;2017_66_93;vahvistaminen;1
1124;66/2017;2017_66_93;hyvinä;1
1124;66/2017;2017_66_93;esimerkiksi;1
1124;66/2017;2017_66_93;sitä;2
1124;66/2017;2017_66_93;että;7
1124;66/2017;2017_66_93;se;4
1124;66/2017;2017_66_93;työnjako;1
1124;66/2017;2017_66_93;nyt;1
1124;66/2017;2017_66_93;selvä;1
1124;66/2017;2017_66_93;sinänsä;1
1124;66/2017;2017_66_93;hallintoneuvosto;1
1124;66/2017;2017_66_93;ohjaa;1
1124;66/2017;2017_66_93;toimintaa;2
1124;66/2017;2017_66_93;luonnollisesti;2
1124;66/2017;2017_66_93;valvoo;1
1124;66/2017;2017_66_93;teknisestä;1
1124;66/2017;2017_66_93;valvonnasta;1
1124;66/2017;2017_66_93;vastaa;1
1124;66/2017;2017_66_93;sitten;1
1124;66/2017;2017_66_93;viestintävirasto;1
1124;66/2017;2017_66_93;yksimielisyys;2
1124;66/2017;2017_66_93;tosiaan;2
1124;66/2017;2017_66_93;semmoinen;1
1124;66/2017;2017_66_93;kulmakivi;2
1124;66/2017;2017_66_93;mitä;2
1124;66/2017;2017_66_93;noudatettu;1
1124;66/2017;2017_66_93;koko;3
1124;66/2017;2017_66_93;ajan;1
1124;66/2017;2017_66_93;kun;1
1124;66/2017;2017_66_93;keskustelu;1
1124;66/2017;2017_66_93;ohjautui;1
1124;66/2017;2017_66_93;jälkeisen;1
1124;66/2017;2017_66_93;julkisuuskeskustelun;1
1124;66/2017;2017_66_93;tähän;1
1124;66/2017;2017_66_93;riippumattomuuden;3
1124;66/2017;2017_66_93;vaalimiseen;1
1124;66/2017;2017_66_93;korostamiseen;1
1124;66/2017;2017_66_93;niin;3
1124;66/2017;2017_66_93;isompi;2
1124;66/2017;2017_66_93;merkitys;1
1124;66/2017;2017_66_93;takeen;1
1124;66/2017;2017_66_93;valmistellaan;1
1124;66/2017;2017_66_93;ne;1
1124;66/2017;2017_66_93;ovat;1
1124;66/2017;2017_66_93;yksimielisiä;1
1124;66/2017;2017_66_93;lakiin;1
1124;66/2017;2017_66_93;kirjoitetaan;1
1124;66/2017;2017_66_93;erilaisia;1
1124;66/2017;2017_66_93;kuvioita;1
1124;66/2017;2017_66_93;tärkein;1
1124;66/2017;2017_66_93;näin;2
1124;66/2017;2017_66_93;keskusteluissa;1
1124;66/2017;2017_66_93;todettu;1
1124;66/2017;2017_66_93;asiantuntijakuulemisissa;1
1124;66/2017;2017_66_93;toinen;1
1124;66/2017;2017_66_93;mihin;1
1124;66/2017;2017_66_93;ollaan;2
1124;66/2017;2017_66_93;kiinnitetty;1
1124;66/2017;2017_66_93;huomiota;2
1124;66/2017;2017_66_93;mietinnössä;2
1124;66/2017;2017_66_93;aikaisempienkin;1
1124;66/2017;2017_66_93;näkemyksien;1
1124;66/2017;2017_66_93;ylen;2
1124;66/2017;2017_66_93;tulee;2
1124;66/2017;2017_66_93;lisätä;2
1124;66/2017;2017_66_93;sanottuja;1
1124;66/2017;2017_66_93;indie-ostoja;1
1124;66/2017;2017_66_93;ulkopuolisia;1
1124;66/2017;2017_66_93;riippumattomia;1
1124;66/2017;2017_66_93;tuottajia;1
1124;66/2017;2017_66_93;esityksen;1
1124;66/2017;2017_66_93;mukaan;1
1124;66/2017;2017_66_93;ostoja;1
1124;66/2017;2017_66_93;prosentilla;1
1124;66/2017;2017_66_93;vuoteen;1
1124;66/2017;2017_66_93;mennessä;1
1124;66/2017;2017_66_93;yhteydessä;2
1124;66/2017;2017_66_93;niiden;1
1124;66/2017;2017_66_93;ostettujen;1
1124;66/2017;2017_66_93;ohjelmien;2
1124;66/2017;2017_66_93;tosin;1
1124;66/2017;2017_66_93;omien;1
1124;66/2017;2017_66_93;laadullisiin;1
1124;66/2017;2017_66_93;kriteereihin;1
1124;66/2017;2017_66_93;kiinnittää;1
1124;66/2017;2017_66_93;tilaajavastuuta;1
1124;66/2017;2017_66_93;korostetaan;1
1124;66/2017;2017_66_93;näiden;1
