speaker_id;session;speech_id;word;word_n
1374;165/2020;2020_165_14;hela;1
1374;165/2020;2020_165_14;hälsosidan;1
1374;165/2020;2020_165_14;hälsovårdsreformen;1
1374;165/2020;2020_165_14;hälsovårdstjänster;1
1374;165/2020;2020_165_14;här;2
1374;165/2020;2020_165_14;integrerade;1
1374;165/2020;2020_165_14;klientens;1
1374;165/2020;2020_165_14;land;1
1374;165/2020;2020_165_14;mastodontiskt;1
1374;165/2020;2020_165_14;med;2
1374;165/2020;2020_165_14;möjlighet;1
1374;165/2020;2020_165_14;nu;1
1374;165/2020;2020_165_14;och;6
1374;165/2020;2020_165_14;organisation;1
1374;165/2020;2020_165_14;på;1
1374;165/2020;2020_165_14;ros;1
1374;165/2020;2020_165_14;rätt;1
1374;165/2020;2020_165_14;sakkunskapen;1
1374;165/2020;2020_165_14;samma;2
1374;165/2020;2020_165_14;ska;2
1374;165/2020;2020_165_14;skapa;1
1374;165/2020;2020_165_14;social;3
1374;165/2020;2020_165_14;som;1
1374;165/2020;2020_165_14;specialsjukvården;1
1374;165/2020;2020_165_14;stora;1
1374;165/2020;2020_165_14;tak;1
1374;165/2020;2020_165_14;talman;1
1374;165/2020;2020_165_14;under;1
1374;165/2020;2020_165_14;underlätta;1
1374;165/2020;2020_165_14;värderade;1
1374;165/2020;2020_165_14;vård;1
1374;165/2020;2020_165_14;vårdkedjor;1
1374;165/2020;2020_165_14;vårdreformspaketet;1
1374;165/2020;2020_165_14;är;3
1374;165/2020;2020_165_14;ökar;1
1374;169/2018;2018_169_10;absolut;1
1374;169/2018;2018_169_10;analys;1
1374;169/2018;2018_169_10;anställningsformer;1
1374;169/2018;2018_169_10;arbeta;1
1374;169/2018;2018_169_10;arbetslivet;1
1374;169/2018;2018_169_10;att;1
1374;169/2018;2018_169_10;attityder;1
1374;169/2018;2018_169_10;av;1
1374;169/2018;2018_169_10;både;1
1374;169/2018;2018_169_10;centrala;1
1374;169/2018;2018_169_10;de;1
1374;169/2018;2018_169_10;den;1
1374;169/2018;2018_169_10;det;1
1374;169/2018;2018_169_10;eller;1
1374;169/2018;2018_169_10;en;2
1374;169/2018;2018_169_10;fem;1
1374;169/2018;2018_169_10;fler;1
1374;169/2018;2018_169_10;fram;1
1374;169/2018;2018_169_10;framtidsutskottet;1
1374;169/2018;2018_169_10;frågorna;1
1374;169/2018;2018_169_10;får;1
1374;169/2018;2018_169_10;förutsätter;1
1374;169/2018;2018_169_10;förändringar;1
1374;169/2018;2018_169_10;förändringarna;1
1374;169/2018;2018_169_10;jag;1
1374;169/2018;2018_169_10;just;1
1374;169/2018;2018_169_10;kommer;1
1374;169/2018;2018_169_10;konstaterar;1
1374;169/2018;2018_169_10;lagstiftningen;1
1374;169/2018;2018_169_10;lyfter;1
1374;169/2018;2018_169_10;med;1
1374;169/2018;2018_169_10;men;1
1374;169/2018;2018_169_10;mest;1
1374;169/2018;2018_169_10;nu;1
1374;169/2018;2018_169_10;nya;1
1374;169/2018;2018_169_10;nödvändiga;1
1374;169/2018;2018_169_10;och;1
1374;169/2018;2018_169_10;också;1
1374;169/2018;2018_169_10;om;1
1374;169/2018;2018_169_10;otraditionella;1
1374;169/2018;2018_169_10;politiska;1
1374;169/2018;2018_169_10;pågår;2
1374;169/2018;2018_169_10;reformer;1
1374;169/2018;2018_169_10;samhälle;1
1374;169/2018;2018_169_10;snabba;1
1374;169/2018;2018_169_10;socialskyddet;1
1374;169/2018;2018_169_10;som;4
1374;169/2018;2018_169_10;starkare;1
1374;169/2018;2018_169_10;sätt;1
1374;169/2018;2018_169_10;talman;1
1374;169/2018;2018_169_10;utskottet;1
1374;169/2018;2018_169_10;uttryckt;1
1374;169/2018;2018_169_10;utveckling;1
1374;169/2018;2018_169_10;vad;1
1374;169/2018;2018_169_10;vi;1
1374;169/2018;2018_169_10;viktig;1
1374;169/2018;2018_169_10;värderade;1
1374;169/2018;2018_169_10;våra;1
1374;169/2018;2018_169_10;vårt;1
1374;169/2018;2018_169_10;är;2
1374;169/2018;2018_169_10;åtgärder;1
1374;172/2018;2018_172_67;alla;1
1374;172/2018;2018_172_67;arvoisa;1
1374;172/2018;2018_172_67;att;1
1374;172/2018;2018_172_67;av;1
1374;172/2018;2018_172_67;del;1
1374;172/2018;2018_172_67;det;1
1374;172/2018;2018_172_67;en;3
1374;172/2018;2018_172_67;finns;1
1374;172/2018;2018_172_67;fråga;2
1374;172/2018;2018_172_67;frågades;1
1374;172/2018;2018_172_67;få;1
1374;172/2018;2018_172_67;för;2
1374;172/2018;2018_172_67;hela;1
1374;172/2018;2018_172_67;här;1
1374;172/2018;2018_172_67;inom;1
1374;172/2018;2018_172_67;landet;1
1374;172/2018;2018_172_67;lika;1
1374;172/2018;2018_172_67;lösas;1
1374;172/2018;2018_172_67;lösningen;1
1374;172/2018;2018_172_67;men;2
1374;172/2018;2018_172_67;måste;1
1374;172/2018;2018_172_67;och;1
1374;172/2018;2018_172_67;om;2
1374;172/2018;2018_172_67;problemet;1
1374;172/2018;2018_172_67;puhemies;1
1374;172/2018;2018_172_67;redan;1
1374;172/2018;2018_172_67;situationen;1
1374;172/2018;2018_172_67;skull;1
1374;172/2018;2018_172_67;stor;1
1374;172/2018;2018_172_67;talman;1
1374;172/2018;2018_172_67;till;1
1374;172/2018;2018_172_67;tillgången;1
1374;172/2018;2018_172_67;tilläggsfinansiering;1
1374;172/2018;2018_172_67;tydlighetens;1
1374;172/2018;2018_172_67;vi;1
1374;172/2018;2018_172_67;viktig;1
1374;172/2018;2018_172_67;värderade;1
1374;172/2018;2018_172_67;vårdare;2
1374;172/2018;2018_172_67;vården;1
1374;172/2018;2018_172_67;ännu;1
1374;172/2018;2018_172_67;är;3
1374;172/2018;2018_172_67;överens;1
1374;172/2022;2022_172_243;av;1
1374;172/2022;2022_172_243;betänkande;1
1374;172/2022;2022_172_243;bredare;1
1374;172/2022;2022_172_243;de;1
1374;172/2022;2022_172_243;denna;1
1374;172/2022;2022_172_243;dessa;1
1374;172/2022;2022_172_243;därtill;1
1374;172/2022;2022_172_243;ett;1
1374;172/2022;2022_172_243;fick;1
1374;172/2022;2022_172_243;form;1
1374;172/2022;2022_172_243;fredagen;1
1374;172/2022;2022_172_243;funktionshinderservicelag;1
1374;172/2022;2022_172_243;funktionsnedsättning;1
1374;172/2022;2022_172_243;för;2
1374;172/2022;2022_172_243;förra;1
1374;172/2022;2022_172_243;förslaget;1
1374;172/2022;2022_172_243;förstärks;1
1374;172/2022;2022_172_243;hälsovårdsutskottet;1
1374;172/2022;2022_172_243;klart;1
1374;172/2022;2022_172_243;med;2
1374;172/2022;2022_172_243;ny;1
1374;172/2022;2022_172_243;någon;1
1374;172/2022;2022_172_243;och;4
1374;172/2022;2022_172_243;personer;2
1374;172/2022;2022_172_243;reform;1
1374;172/2022;2022_172_243;rättigheterna;1
1374;172/2022;2022_172_243;service;1
1374;172/2022;2022_172_243;social;1
1374;172/2022;2022_172_243;stöd;1
1374;172/2022;2022_172_243;subjektiva;1
1374;172/2022;2022_172_243;talman;1
1374;172/2022;2022_172_243;till;2
1374;172/2022;2022_172_243;tjänsteutbud;1
1374;172/2022;2022_172_243;tryggas;1
1374;172/2022;2022_172_243;vi;1
1374;172/2022;2022_172_243;värderade;1
1374;172/2022;2022_172_243;vårt;1
1374;172/2022;2022_172_243;äntligen;1
1374;172/2022;2022_172_243;över;1
1374;178/2018;2018_178_4;arvoisa;1
1374;178/2018;2018_178_4;att;3
1374;178/2018;2018_178_4;av;1
1374;178/2018;2018_178_4;behandlat;1
1374;178/2018;2018_178_4;både;1
1374;178/2018;2018_178_4;centralsjukhus;1
1374;178/2018;2018_178_4;dag;1
1374;178/2018;2018_178_4;en;1
1374;178/2018;2018_178_4;finska;1
1374;178/2018;2018_178_4;fulljoursjukhus;1
1374;178/2018;2018_178_4;föreslår;1
1374;178/2018;2018_178_4;förutsätts;1
1374;178/2018;2018_178_4;ge;1
1374;178/2018;2018_178_4;har;1
1374;178/2018;2018_178_4;hälsovårdslagens;1
1374;178/2018;2018_178_4;hälsovårdsutskottet;1
1374;178/2018;2018_178_4;listan;1
1374;178/2018;2018_178_4;med;1
1374;178/2018;2018_178_4;medborgarinitiativet;1
1374;178/2018;2018_178_4;och;4
1374;178/2018;2018_178_4;om;1
1374;178/2018;2018_178_4;puhemies;1
1374;178/2018;2018_178_4;på;2
1374;178/2018;2018_178_4;seinäjoki;1
1374;178/2018;2018_178_4;sjukhuset;1
1374;178/2018;2018_178_4;social;1
1374;178/2018;2018_178_4;som;1
1374;178/2018;2018_178_4;stryks;1
1374;178/2018;2018_178_4;svenska;1
1374;178/2018;2018_178_4;så;1
1374;178/2018;2018_178_4;talman;1
1374;178/2018;2018_178_4;tas;1
1374;178/2018;2018_178_4;texten;1
1374;178/2018;2018_178_4;tjänster;1
1374;178/2018;2018_178_4;vasa;1
1374;178/2018;2018_178_4;värderade;1
1374;178/2018;2018_178_4;vård;1
1374;178/2018;2018_178_4;ändring;1
1374;178/2018;2018_178_41;alussa;1
1374;178/2018;2018_178_41;arvoisa;1
1374;178/2018;2018_178_41;debatin;1
1374;178/2018;2018_178_41;edustaja;1
1374;178/2018;2018_178_41;ehdotin;1
1374;178/2018;2018_178_41;eli;1
1374;178/2018;2018_178_41;että;2
1374;178/2018;2018_178_41;huomenna;1
1374;178/2018;2018_178_41;hyväksytään;1
1374;178/2018;2018_178_41;ihan;2
1374;178/2018;2018_178_41;ja;2
1374;178/2018;2018_178_41;joka;1
1374;178/2018;2018_178_41;kannatusta;1
1374;178/2018;2018_178_41;kansa-laisaloite;1
1374;178/2018;2018_178_41;kansalaisaloite;1
1374;178/2018;2018_178_41;kun;3
1374;178/2018;2018_178_41;kuten;1
1374;178/2018;2018_178_41;käsittelyn;1
1374;178/2018;2018_178_41;lakiehdotus;1
1374;178/2018;2018_178_41;lakimuutoksen;1
1374;178/2018;2018_178_41;lakipykäläkin;1
1374;178/2018;2018_178_41;minä;1
1374;178/2018;2018_178_41;muutettua;1
1374;178/2018;2018_178_41;myöskin;2
1374;178/2018;2018_178_41;niin;3
1374;178/2018;2018_178_41;olen;1
1374;178/2018;2018_178_41;olla;1
1374;178/2018;2018_178_41;on;2
1374;178/2018;2018_178_41;otetaan;1
1374;178/2018;2018_178_41;pitää;1
1374;178/2018;2018_178_41;pohjaksi;1
1374;178/2018;2018_178_41;puhemies;1
1374;178/2018;2018_178_41;puska;1
1374;178/2018;2018_178_41;saanut;1
1374;178/2018;2018_178_41;samalla;1
1374;178/2018;2018_178_41;selvää;1
1374;178/2018;2018_178_41;siihen;1
1374;178/2018;2018_178_41;sisällänsä;1
1374;178/2018;2018_178_41;sisältyy;1
1374;178/2018;2018_178_41;takana;1
1374;178/2018;2018_178_41;tehnyt;1
1374;178/2018;2018_178_41;todettiin;1
1374;178/2018;2018_178_41;toivon;1
1374;178/2018;2018_178_41;tulee;1
1374;178/2018;2018_178_41;tämä;4
1374;178/2018;2018_178_41;tämän;2
1374;178/2018;2018_178_41;tässä;2
1374;178/2018;2018_178_41;tästä;2
1374;178/2018;2018_178_41;vastalauseen;1
1374;178/2018;2018_178_41;voisi;1
1374;178/2018;2018_178_41;ään;1
1374;178/2018;2018_178_41;äänestetään;1
1374;179/2022;2022_179_95;allt;1
1374;179/2022;2022_179_95;anser;1
1374;179/2022;2022_179_95;att;3
1374;179/2022;2022_179_95;böckerna;1
1374;179/2022;2022_179_95;dessutom;1
1374;179/2022;2022_179_95;det;1
1374;179/2022;2022_179_95;exportprodukter;1
1374;179/2022;2022_179_95;finlands;1
1374;179/2022;2022_179_95;finska;1
1374;179/2022;2022_179_95;flera;1
1374;179/2022;2022_179_95;främsta;1
1374;179/2022;2022_179_95;från;1
1374;179/2022;2022_179_95;företag;1
1374;179/2022;2022_179_95;företagens;1
1374;179/2022;2022_179_95;gärna;1
1374;179/2022;2022_179_95;hör;1
1374;179/2022;2022_179_95;inom;1
1374;179/2022;2022_179_95;internationalisering;1
1374;179/2022;2022_179_95;janssons;1
1374;179/2022;2022_179_95;kulturbranschen;1
1374;179/2022;2022_179_95;muminberättelser;1
1374;179/2022;2022_179_95;nu;1
1374;179/2022;2022_179_95;och;1
1374;179/2022;2022_179_95;oerhört;1
1374;179/2022;2022_179_95;se;1
1374;179/2022;2022_179_95;sfp;1
1374;179/2022;2022_179_95;ska;1
1374;179/2022;2022_179_95;storlanseras;1
1374;179/2022;2022_179_95;stöda;1
1374;179/2022;2022_179_95;söker;1
1374;179/2022;2022_179_95;talman;1
1374;179/2022;2022_179_95;till;1
1374;179/2022;2022_179_95;tillväxt;1
1374;179/2022;2022_179_95;tove;1
1374;179/2022;2022_179_95;usa;1
1374;179/2022;2022_179_95;utlandet;1
1374;179/2022;2022_179_95;vi;1
1374;179/2022;2022_179_95;viktigt;1
1374;179/2022;2022_179_95;vill;1
1374;179/2022;2022_179_95;är;1
1374;179/2022;2022_179_95;ärade;1
1374;18/2017;2017_18_12;alla;1
1374;18/2017;2017_18_12;arbetsplatser;1
1374;18/2017;2017_18_12;att;1
1374;18/2017;2017_18_12;av;1
1374;18/2017;2017_18_12;byråkrati;1
1374;18/2017;2017_18_12;de;1
1374;18/2017;2017_18_12;demokratisk;1
1374;18/2017;2017_18_12;det;1
1374;18/2017;2017_18_12;en;2
1374;18/2017;2017_18_12;fungerande;1
1374;18/2017;2017_18_12;för;1
1374;18/2017;2017_18_12;god;1
1374;18/2017;2017_18_12;goda;1
1374;18/2017;2017_18_12;har;1
1374;18/2017;2017_18_12;här;1
1374;18/2017;2017_18_12;insyn;1
1374;18/2017;2017_18_12;kunnig;1
1374;18/2017;2017_18_12;likvärdiga;1
1374;18/2017;2017_18_12;man;1
1374;18/2017;2017_18_12;minskad;1
1374;18/2017;2017_18_12;människor;1
1374;18/2017;2017_18_12;möjligheter;1
1374;18/2017;2017_18_12;när;1
1374;18/2017;2017_18_12;patientperspektivet;1
1374;18/2017;2017_18_12;planerar;1
1374;18/2017;2017_18_12;sakerna;1
1374;18/2017;2017_18_12;samt;1
1374;18/2017;2017_18_12;sig;1
1374;18/2017;2017_18_12;som;1
1374;18/2017;2017_18_12;talman;1
1374;18/2017;2017_18_12;till;1
1374;18/2017;2017_18_12;tillgängligheten;1
1374;18/2017;2017_18_12;vad;1
1374;18/2017;2017_18_12;vanliga;1
1374;18/2017;2017_18_12;viktigt;1
1374;18/2017;2017_18_12;väntar;1
1374;18/2017;2017_18_12;värderade;1
1374;18/2017;2017_18_12;vård;1
1374;18/2017;2017_18_12;vårdenheter;1
1374;18/2017;2017_18_12;vårdpersonal;1
1374;18/2017;2017_18_12;vårdreform;1
1374;18/2017;2017_18_12;vårdreformen;1
1374;18/2017;2017_18_12;är;3
1374;18/2017;2017_18_12;åtminstone;1
1374;20/2021;2021_20_29;annat;1
1374;20/2021;2021_20_29;att;2
1374;20/2021;2021_20_29;av;1
1374;20/2021;2021_20_29;avstånd;1
1374;20/2021;2021_20_29;beaktande;1
1374;20/2021;2021_20_29;beslutsförslag;1
1374;20/2021;2021_20_29;coronaläget;1
1374;20/2021;2021_20_29;det;2
1374;20/2021;2021_20_29;dåliga;1
1374;20/2021;2021_20_29;finnas;1
1374;20/2021;2021_20_29;flera;1
1374;20/2021;2021_20_29;för;1
1374;20/2021;2021_20_29;förändrats;1
1374;20/2021;2021_20_29;gånger;1
1374;20/2021;2021_20_29;handhygien;1
1374;20/2021;2021_20_29;har;2
1374;20/2021;2021_20_29;här;1
1374;20/2021;2021_20_29;hålla;1
1374;20/2021;2021_20_29;inte;1
1374;20/2021;2021_20_29;jag;1
1374;20/2021;2021_20_29;matrestaurangernas;1
1374;20/2021;2021_20_29;med;1
1374;20/2021;2021_20_29;men;1
1374;20/2021;2021_20_29;möjlighet;1
1374;20/2021;2021_20_29;nu;1
1374;20/2021;2021_20_29;och;1
1374;20/2021;2021_20_29;om;1
1374;20/2021;2021_20_29;restriktioner;1
1374;20/2021;2021_20_29;rådande;1
1374;20/2021;2021_20_29;salen;1
1374;20/2021;2021_20_29;ser;1
1374;20/2021;2021_20_29;situationen;1
1374;20/2021;2021_20_29;talat;1
1374;20/2021;2021_20_29;talman;1
1374;20/2021;2021_20_29;tillräckliga;1
1374;20/2021;2021_20_29;ut;1
1374;20/2021;2021_20_29;värderade;1
1374;20/2021;2021_20_29;än;1
1374;20/2021;2021_20_29;öppet;1
1374;22/2018;2018_22_199;alldeles;1
1374;22/2018;2018_22_199;andra;1
1374;22/2018;2018_22_199;att;5
1374;22/2018;2018_22_199;av;1
1374;22/2018;2018_22_199;bara;2
1374;22/2018;2018_22_199;behandlas;1
1374;22/2018;2018_22_199;betydande;1
1374;22/2018;2018_22_199;de;1
1374;22/2018;2018_22_199;den;1
1374;22/2018;2018_22_199;denna;1
1374;22/2018;2018_22_199;dessa;1
1374;22/2018;2018_22_199;dessutom;1
1374;22/2018;2018_22_199;det;3
1374;22/2018;2018_22_199;detsamma;1
1374;22/2018;2018_22_199;efter;1
1374;22/2018;2018_22_199;eller;1
1374;22/2018;2018_22_199;en;2
1374;22/2018;2018_22_199;ett;3
1374;22/2018;2018_22_199;flera;1
1374;22/2018;2018_22_199;framför;1
1374;22/2018;2018_22_199;fru;1
1374;22/2018;2018_22_199;frågan;1
1374;22/2018;2018_22_199;fått;1
1374;22/2018;2018_22_199;för;3
1374;22/2018;2018_22_199;först;2
1374;22/2018;2018_22_199;förutsätta;1
1374;22/2018;2018_22_199;förändring;1
1374;22/2018;2018_22_199;genomförandet;1
1374;22/2018;2018_22_199;ges;2
1374;22/2018;2018_22_199;gjorts;1
1374;22/2018;2018_22_199;godkänts;1
1374;22/2018;2018_22_199;gång;1
1374;22/2018;2018_22_199;göras;1
1374;22/2018;2018_22_199;hade;1
1374;22/2018;2018_22_199;har;5
1374;22/2018;2018_22_199;hela;1
1374;22/2018;2018_22_199;hinna;1
1374;22/2018;2018_22_199;historias;1
1374;22/2018;2018_22_199;hur;1
1374;22/2018;2018_22_199;här;1
1374;22/2018;2018_22_199;hör;1
1374;22/2018;2018_22_199;höst;1
1374;22/2018;2018_22_199;ihop;1
1374;22/2018;2018_22_199;inte;1
1374;22/2018;2018_22_199;korrigeringar;2
1374;22/2018;2018_22_199;kort;1
1374;22/2018;2018_22_199;kunde;2
1374;22/2018;2018_22_199;lagar;1
1374;22/2018;2018_22_199;lagarna;1
1374;22/2018;2018_22_199;lagförslagen;1
1374;22/2018;2018_22_199;landskap;1
1374;22/2018;2018_22_199;landskapsvalet;1
1374;22/2018;2018_22_199;lär;1
1374;22/2018;2018_22_199;med;3
1374;22/2018;2018_22_199;men;1
1374;22/2018;2018_22_199;mest;1
1374;22/2018;2018_22_199;mindre;1
1374;22/2018;2018_22_199;mycket;1
1374;22/2018;2018_22_199;månader;1
1374;22/2018;2018_22_199;måste;2
1374;22/2018;2018_22_199;möjliggöra;1
1374;22/2018;2018_22_199;noggrannhet;1
1374;22/2018;2018_22_199;nu;1
1374;22/2018;2018_22_199;nummer;1
1374;22/2018;2018_22_199;nytt;1
1374;22/2018;2018_22_199;nästa;1
1374;22/2018;2018_22_199;några;1
1374;22/2018;2018_22_199;nödvändiga;1
1374;22/2018;2018_22_199;och;9
1374;22/2018;2018_22_199;också;1
1374;22/2018;2018_22_199;olika;1
1374;22/2018;2018_22_199;om;1
1374;22/2018;2018_22_199;omfattningen;1
1374;22/2018;2018_22_199;områdesvis;1
1374;22/2018;2018_22_199;ordnas;1
1374;22/2018;2018_22_199;oss;1
1374;22/2018;2018_22_199;paket;1
1374;22/2018;2018_22_199;propositioner;1
1374;22/2018;2018_22_199;på;2
1374;22/2018;2018_22_199;redan;1
1374;22/2018;2018_22_199;reformen;1
1374;22/2018;2018_22_199;reformhelheten;1
1374;22/2018;2018_22_199;reformpaket;1
1374;22/2018;2018_22_199;regeringen;1
1374;22/2018;2018_22_199;resans;1
1374;22/2018;2018_22_199;riksdagen;1
1374;22/2018;2018_22_199;riksdagsbehandlingen;1
1374;22/2018;2018_22_199;rp;1
1374;22/2018;2018_22_199;samma;1
1374;22/2018;2018_22_199;sedan;1
1374;22/2018;2018_22_199;senare;1
1374;22/2018;2018_22_199;sida;1
1374;22/2018;2018_22_199;ska;2
1374;22/2018;2018_22_199;skede;1
1374;22/2018;2018_22_199;skulle;1
1374;22/2018;2018_22_199;som;4
1374;22/2018;2018_22_199;stegvis;1
1374;22/2018;2018_22_199;stor;1
1374;22/2018;2018_22_199;stora;1
1374;22/2018;2018_22_199;ställning;1
1374;22/2018;2018_22_199;största;1
1374;22/2018;2018_22_199;så;1
1374;22/2018;2018_22_199;ta;1
1374;22/2018;2018_22_199;talman;1
1374;22/2018;2018_22_199;tanke;1
1374;22/2018;2018_22_199;tid;1
1374;22/2018;2018_22_199;tidtabellen;1
1374;22/2018;2018_22_199;till;3
1374;22/2018;2018_22_199;tillräckligt;1
1374;22/2018;2018_22_199;tjänsterna;1
1374;22/2018;2018_22_199;tryggas;1
1374;22/2018;2018_22_199;tänkt;1
1374;22/2018;2018_22_199;under;1
1374;22/2018;2018_22_199;valfrihet;1
1374;22/2018;2018_22_199;valfrihetspropositionen;1
1374;22/2018;2018_22_199;vi;3
1374;22/2018;2018_22_199;värderade;1
1374;22/2018;2018_22_199;värdighet;1
1374;22/2018;2018_22_199;väsentligt;1
1374;22/2018;2018_22_199;vår;1
1374;22/2018;2018_22_199;vården;1
1374;22/2018;2018_22_199;är;3
1374;22/2018;2018_22_199;år;1
1374;22/2018;2018_22_199;års;1
1374;22/2018;2018_22_199;övergång;1
1374;23/2021;2021_23_265;allmänfarlig;1
1374;23/2021;2021_23_265;att;4
1374;23/2021;2021_23_265;beordra;1
1374;23/2021;2021_23_265;besluta;1
1374;23/2021;2021_23_265;betänkande;1
1374;23/2021;2021_23_265;det;1
1374;23/2021;2021_23_265;då;1
1374;23/2021;2021_23_265;eller;1
1374;23/2021;2021_23_265;en;4
1374;23/2021;2021_23_265;ett;1
1374;23/2021;2021_23_265;färdigt;1
1374;23/2021;2021_23_265;fått;1
1374;23/2021;2021_23_265;för;1
1374;23/2021;2021_23_265;förhindra;1
1374;23/2021;2021_23_265;förtydligar;1
1374;23/2021;2021_23_265;ger;1
1374;23/2021;2021_23_265;har;1
1374;23/2021;2021_23_265;hälsokontroll;2
1374;23/2021;2021_23_265;hälsovårdsutskottet;1
1374;23/2021;2021_23_265;kommunens;1
1374;23/2021;2021_23_265;lagen;1
1374;23/2021;2021_23_265;lagändringen;1
1374;23/2021;2021_23_265;läge;1
1374;23/2021;2021_23_265;läkare;1
1374;23/2021;2021_23_265;möjligheter;1
1374;23/2021;2021_23_265;nödvändigt;1
1374;23/2021;2021_23_265;obligatorisk;1
1374;23/2021;2021_23_265;och;2
1374;23/2021;2021_23_265;också;1
1374;23/2021;2021_23_265;om;3
1374;23/2021;2021_23_265;regionförvaltningsverkets;1
1374;23/2021;2021_23_265;rätt;1
1374;23/2021;2021_23_265;sig;1
1374;23/2021;2021_23_265;sitt;1
1374;23/2021;2021_23_265;sjukdom;1
1374;23/2021;2021_23_265;sjukdomar;1
1374;23/2021;2021_23_265;sjukvårdsdistriktets;1
1374;23/2021;2021_23_265;smittsam;1
1374;23/2021;2021_23_265;smittsamma;1
1374;23/2021;2021_23_265;social;1
1374;23/2021;2021_23_265;som;1
1374;23/2021;2021_23_265;sprider;1
1374;23/2021;2021_23_265;talman;1
1374;23/2021;2021_23_265;tjänst;1
1374;23/2021;2021_23_265;värderade;1
1374;23/2021;2021_23_265;ändringar;1
1374;23/2021;2021_23_265;är;1
1374;25/2020;2020_25_22;alla;1
1374;25/2020;2020_25_22;allvarligt;1
1374;25/2020;2020_25_22;annorlunda;1
1374;25/2020;2020_25_22;ansvar;1
1374;25/2020;2020_25_22;anvisningar;1
1374;25/2020;2020_25_22;arvoisa;1
1374;25/2020;2020_25_22;att;6
1374;25/2020;2020_25_22;befinner;1
1374;25/2020;2020_25_22;begränsningar;1
1374;25/2020;2020_25_22;beredskap;1
1374;25/2020;2020_25_22;beredskapslagen;1
1374;25/2020;2020_25_22;blir;1
1374;25/2020;2020_25_22;bo;1
1374;25/2020;2020_25_22;bor;1
1374;25/2020;2020_25_22;båda;1
1374;25/2020;2020_25_22;både;1
1374;25/2020;2020_25_22;de;4
1374;25/2020;2020_25_22;den;1
1374;25/2020;2020_25_22;det;3
1374;25/2020;2020_25_22;därför;1
1374;25/2020;2020_25_22;eller;1
1374;25/2020;2020_25_22;en;1
1374;25/2020;2020_25_22;enskilda;1
1374;25/2020;2020_25_22;ett;1
1374;25/2020;2020_25_22;exceptionell;1
1374;25/2020;2020_25_22;finland;1
1374;25/2020;2020_25_22;finländare;1
1374;25/2020;2020_25_22;få;1
1374;25/2020;2020_25_22;följer;1
1374;25/2020;2020_25_22;för;2
1374;25/2020;2020_25_22;ger;1
1374;25/2020;2020_25_22;har;2
1374;25/2020;2020_25_22;hela;1
1374;25/2020;2020_25_22;hot;1
1374;25/2020;2020_25_22;individen;1
1374;25/2020;2020_25_22;information;1
1374;25/2020;2020_25_22;land;2
1374;25/2020;2020_25_22;landsomfattande;1
1374;25/2020;2020_25_22;leva;1
1374;25/2020;2020_25_22;lyckan;1
1374;25/2020;2020_25_22;lägen;1
1374;25/2020;2020_25_22;med;1
1374;25/2020;2020_25_22;medborgarna;1
1374;25/2020;2020_25_22;medier;1
1374;25/2020;2020_25_22;men;1
1374;25/2020;2020_25_22;måste;2
1374;25/2020;2020_25_22;möjlighet;1
1374;25/2020;2020_25_22;möjligt;1
1374;25/2020;2020_25_22;möta;1
1374;25/2020;2020_25_22;nationalspråk;1
1374;25/2020;2020_25_22;nu;2
1374;25/2020;2020_25_22;nödvändigt;1
1374;25/2020;2020_25_22;och;9
1374;25/2020;2020_25_22;också;2
1374;25/2020;2020_25_22;olika;2
1374;25/2020;2020_25_22;plötsliga;1
1374;25/2020;2020_25_22;poängtera;1
1374;25/2020;2020_25_22;prövas;1
1374;25/2020;2020_25_22;puhemies;1
1374;25/2020;2020_25_22;på;1
1374;25/2020;2020_25_22;restriktioner;1
1374;25/2020;2020_25_22;samhället;1
1374;25/2020;2020_25_22;ser;1
1374;25/2020;2020_25_22;sig;1
1374;25/2020;2020_25_22;situation;1
1374;25/2020;2020_25_22;sjuka;1
1374;25/2020;2020_25_22;ska;1
1374;25/2020;2020_25_22;ske;1
1374;25/2020;2020_25_22;skyddas;1
1374;25/2020;2020_25_22;smittas;1
1374;25/2020;2020_25_22;som;5
1374;25/2020;2020_25_22;statsrådet;1
1374;25/2020;2020_25_22;strukturer;1
1374;25/2020;2020_25_22;svaga;1
1374;25/2020;2020_25_22;svåra;1
1374;25/2020;2020_25_22;så;2
1374;25/2020;2020_25_22;ta;1
1374;25/2020;2020_25_22;talman;1
1374;25/2020;2020_25_22;till;2
1374;25/2020;2020_25_22;tillgänglig;1
1374;25/2020;2020_25_22;ut;1
1374;25/2020;2020_25_22;utfäst;1
1374;25/2020;2020_25_22;vara;1
1374;25/2020;2020_25_22;vardagen;1
1374;25/2020;2020_25_22;vi;3
1374;25/2020;2020_25_22;via;1
1374;25/2020;2020_25_22;viktigt;1
1374;25/2020;2020_25_22;värderade;1
1374;25/2020;2020_25_22;världen;1
1374;25/2020;2020_25_22;våra;1
1374;25/2020;2020_25_22;vårt;2
1374;25/2020;2020_25_22;äldre;1
1374;25/2020;2020_25_22;är;3
1374;25/2020;2020_25_22;åldrar;1
1374;27/2021;2021_27_227;aikana;1
1374;27/2021;2021_27_227;ainoa;1
1374;27/2021;2021_27_227;arvoisa;1
1374;27/2021;2021_27_227;demokratian;1
1374;27/2021;2021_27_227;eduskuntapuolueesta;1
1374;27/2021;2021_27_227;edustajien;1
1374;27/2021;2021_27_227;ei;1
