speaker_id;session;speech_id;word;word_n
962;110/2017;2017_110_93;lupaehdoista;1
962;110/2017;2017_110_93;lupien;1
962;110/2017;2017_110_93;määrästä;1
962;110/2017;2017_110_93;siitä;1
962;110/2017;2017_110_93;ketä;1
962;110/2017;2017_110_93;opetusluvalla;1
962;110/2017;2017_110_93;saa;1
962;110/2017;2017_110_93;opettaa;1
962;110/2017;2017_110_93;ratkaistu;1
962;110/2017;2017_110_93;näin;2
962;110/2017;2017_110_93;opetuslupaopettajan;1
962;110/2017;2017_110_93;kokeesta;1
962;110/2017;2017_110_93;rikostaustan;1
962;110/2017;2017_110_93;selvittäminen;1
962;110/2017;2017_110_93;tässä;2
962;110/2017;2017_110_93;tapauksessa;1
962;110/2017;2017_110_93;opetusluvan;1
962;110/2017;2017_110_93;saajalta;1
962;110/2017;2017_110_93;edellytetään;1
962;110/2017;2017_110_93;vuoden;1
962;110/2017;2017_110_93;ikää;1
962;110/2017;2017_110_93;ajokorttikokemusta;1
962;110/2017;2017_110_93;vuodelta;1
962;110/2017;2017_110_93;lupaperusteet;1
962;110/2017;2017_110_93;pysyvät;1
962;110/2017;2017_110_93;ennallaan;1
962;110/2017;2017_110_93;lähiomaisia;1
962;110/2017;2017_110_93;opetettaessa;1
962;110/2017;2017_110_93;lupia;1
962;110/2017;2017_110_93;voi;1
962;110/2017;2017_110_93;saada;1
962;110/2017;2017_110_93;vain;1
962;110/2017;2017_110_93;kolme;1
962;110/2017;2017_110_93;kolmessa;1
962;110/2017;2017_110_93;vuodessa;1
962;110/2017;2017_110_93;harmaan;1
962;110/2017;2017_110_93;talouden;1
962;110/2017;2017_110_93;ehkäisemiseksi;1
962;110/2017;2017_110_93;tästäkin;1
962;110/2017;2017_110_93;varmaan;1
962;110/2017;2017_110_93;keskustellaan;1
962;110/2017;2017_110_93;valiokunnassa;1
962;110/2017;2017_110_93;tiiviisti;1
962;110/2017;2017_110_93;muiden;1
962;110/2017;2017_110_93;muutoksien;1
962;110/2017;2017_110_93;nostan;2
962;110/2017;2017_110_93;kaksi;1
962;110/2017;2017_110_93;edustaja;1
962;110/2017;2017_110_93;lohi;1
962;110/2017;2017_110_93;puhui;1
962;110/2017;2017_110_93;jo;1
962;110/2017;2017_110_93;aikaisemmin;1
962;110/2017;2017_110_93;ulkomaalaisten;1
962;110/2017;2017_110_93;ajokorttien;1
962;110/2017;2017_110_93;hyväksymisestä;1
962;110/2017;2017_110_93;manner-suomessa;1
962;110/2017;2017_110_93;eu;1
962;110/2017;2017_110_93;eta-maiden;1
962;110/2017;2017_110_93;ulkopuolelta;1
962;110/2017;2017_110_93;tulevien;1
962;110/2017;2017_110_93;turistien;1
962;110/2017;2017_110_93;henkilöiden;1
962;110/2017;2017_110_93;luvista;1
962;110/2017;2017_110_93;syytä;1
962;110/2017;2017_110_93;höllentää;1
962;110/2017;2017_110_93;suhteessa;1
962;110/2017;2017_110_93;vallitsevaa;1
962;110/2017;2017_110_93;kriteeristöä;1
962;110/2017;2017_110_93;juuri;1
962;110/2017;2017_110_93;turismin;2
962;110/2017;2017_110_93;matkailun;2
962;110/2017;2017_110_93;edistämiseksi;1
962;110/2017;2017_110_93;lapin;1
962;110/2017;2017_110_93;alueella;1
962;110/2017;2017_110_93;muut;1
962;110/2017;2017_110_93;pohjoismaat;1
962;110/2017;2017_110_93;naapurissamme;1
962;110/2017;2017_110_93;ovat;1
962;110/2017;2017_110_93;tehneet;1
962;110/2017;2017_110_93;kuitenkin;1
962;110/2017;2017_110_93;sanottava;1
962;110/2017;2017_110_93;tieliikennekulttuuri;1
962;110/2017;2017_110_93;tuotava;1
962;110/2017;2017_110_93;esille;2
962;110/2017;2017_110_93;edistämisessä;1
962;110/2017;2017_110_93;ulkomaalaiset;1
962;110/2017;2017_110_93;ihmiset;1
962;110/2017;2017_110_93;tulevat;1
962;110/2017;2017_110_93;meidän;1
962;110/2017;2017_110_93;alueellemme;1
962;110/2017;2017_110_93;eri;1
962;110/2017;2017_110_93;vuodenaikoina;1
962;110/2017;2017_110_93;ajamaan;1
962;110/2017;2017_110_93;vielä;1
962;110/2017;2017_110_93;saamisen;1
962;110/2017;2017_110_93;mahdollistaminen;1
962;110/2017;2017_110_93;vuotiaana;1
962;110/2017;2017_110_93;ammatillisessa;1
962;110/2017;2017_110_93;kuljettajakoulutuksessa;1
962;110/2017;2017_110_93;oleville;1
962;110/2017;2017_110_93;erittäin;1
962;110/2017;2017_110_93;viisasta;1
962;110/2017;2017_110_123;arvoisa;1
962;110/2017;2017_110_123;herra;1
962;110/2017;2017_110_123;puhemies;3
962;110/2017;2017_110_123;yksityisteillä;1
962;110/2017;2017_110_123;on;13
962;110/2017;2017_110_123;suomessa;1
962;110/2017;2017_110_123;tärkeä;1
962;110/2017;2017_110_123;rooli;1
962;110/2017;2017_110_123;yksityisteitä;2
962;110/2017;2017_110_123;yhteensä;1
962;110/2017;2017_110_123;kilometriä;1
962;110/2017;2017_110_123;ja;10
962;110/2017;2017_110_123;pysyvää;1
962;110/2017;2017_110_123;asutusta;1
962;110/2017;2017_110_123;näiden;1
962;110/2017;2017_110_123;varsilla;2
962;110/2017;2017_110_123;puolen;1
962;110/2017;2017_110_123;miljoonan;1
962;110/2017;2017_110_123;asukkaan;1
962;110/2017;2017_110_123;verran;1
962;110/2017;2017_110_123;yksityisteitten;1
962;110/2017;2017_110_123;kesämökkejä;1
962;110/2017;2017_110_123;niitä;1
962;110/2017;2017_110_123;pitkin;1
962;110/2017;2017_110_123;menee;1
962;110/2017;2017_110_123;metsäautoja;1
962;110/2017;2017_110_123;biotaloudessa;1
962;110/2017;2017_110_123;erityisesti;1
962;110/2017;2017_110_123;kun;3
962;110/2017;2017_110_123;sitä;4
962;110/2017;2017_110_123;halutaan;1
962;110/2017;2017_110_123;edistää;1
962;110/2017;2017_110_123;yksityistiet;2
962;110/2017;2017_110_123;tulevat;2
962;110/2017;2017_110_123;isoon;1
962;110/2017;2017_110_123;rooliin;1
962;110/2017;2017_110_123;koska;1
962;110/2017;2017_110_123;niillä;1
962;110/2017;2017_110_123;puuhuolto;1
962;110/2017;2017_110_123;biomassat;1
962;110/2017;2017_110_123;kulkevat;1
962;110/2017;2017_110_123;jokamiehenoikeuksia;1
962;110/2017;2017_110_123;me;2
962;110/2017;2017_110_123;jokainen;1
962;110/2017;2017_110_123;pystymme;1
962;110/2017;2017_110_123;käyttämään;1
962;110/2017;2017_110_123;myöskin;3
962;110/2017;2017_110_123;yksityisteiden;4
962;110/2017;2017_110_123;osalta;2
962;110/2017;2017_110_123;voimassa;1
962;110/2017;2017_110_123;oleva;1
962;110/2017;2017_110_123;laki;1
962;110/2017;2017_110_123;vuodelta;1
962;110/2017;2017_110_123;auttamattomasti;1
962;110/2017;2017_110_123;vanhentunut;1
962;110/2017;2017_110_123;tarvitsemme;1
962;110/2017;2017_110_123;siis;1
962;110/2017;2017_110_123;muutoksen;1
962;110/2017;2017_110_123;osaaminen;1
962;110/2017;2017_110_123;järjestäytymisessä;1
962;110/2017;2017_110_123;huollossa;1
962;110/2017;2017_110_123;päätöksenteossa;1
962;110/2017;2017_110_123;vaarantunut;1
962;110/2017;2017_110_123;varrella;1
962;110/2017;2017_110_123;asuvien;1
962;110/2017;2017_110_123;sukupolvet;1
962;110/2017;2017_110_123;ovat;2
962;110/2017;2017_110_123;vaihtuneet;1
962;110/2017;2017_110_123;osakkaat;1
962;110/2017;2017_110_123;asuvat;1
962;110/2017;2017_110_123;kaukana;1
962;110/2017;2017_110_123;kohteestaan;1
962;110/2017;2017_110_123;tämä;2
962;110/2017;2017_110_123;näkynyt;1
962;110/2017;2017_110_123;huononevana;1
962;110/2017;2017_110_123;kuntona;1
962;110/2017;2017_110_123;maailma;1
962;110/2017;2017_110_123;ympärillämme;1
962;110/2017;2017_110_123;muuttunut;1
962;110/2017;2017_110_123;mutta;2
962;110/2017;2017_110_123;ennen;1
962;110/2017;2017_110_123;kaikkea;1
962;110/2017;2017_110_123;pidän;2
962;110/2017;2017_110_123;tärkeänä;2
962;110/2017;2017_110_123;että;4
962;110/2017;2017_110_123;teknologiset;1
962;110/2017;2017_110_123;ratkaisut;1
962;110/2017;2017_110_123;digitaalisuus;1
962;110/2017;2017_110_123;tuodaan;1
962;110/2017;2017_110_123;mukaan;1
962;110/2017;2017_110_123;siihen;1
962;110/2017;2017_110_123;miten;1
962;110/2017;2017_110_123;näitä;1
962;110/2017;2017_110_123;pystytään;1
962;110/2017;2017_110_123;edelleen;1
962;110/2017;2017_110_123;pitämään;1
962;110/2017;2017_110_123;kunnossa;1
962;110/2017;2017_110_123;myös;1
962;110/2017;2017_110_123;rahoitukseen;1
962;110/2017;2017_110_123;pitää;1
962;110/2017;2017_110_123;luoda;1
962;110/2017;2017_110_123;uusia;1
962;110/2017;2017_110_123;ratkaisuja;1
962;110/2017;2017_110_123;keskusta;1
962;110/2017;2017_110_123;ollut;1
962;110/2017;2017_110_123;hallituksessa;1
962;110/2017;2017_110_123;niin;2
962;110/2017;2017_110_123;olemme;1
962;110/2017;2017_110_123;pitäneet;1
962;110/2017;2017_110_123;aina;1
962;110/2017;2017_110_123;huolta;1
962;110/2017;2017_110_123;siitä;1
962;110/2017;2017_110_123;saaneet;1
962;110/2017;2017_110_123;rahoitusta;1
962;110/2017;2017_110_123;toivottavasti;1
962;110/2017;2017_110_123;jatkossa;1
962;110/2017;2017_110_123;se;1
962;110/2017;2017_110_123;miljoonaa;1
962;110/2017;2017_110_123;euroa;1
962;110/2017;2017_110_123;pieni;1
962;110/2017;2017_110_123;summa;1
962;110/2017;2017_110_123;sillä;1
962;110/2017;2017_110_123;päästy;1
962;110/2017;2017_110_123;teitäkin;1
962;110/2017;2017_110_123;parantamaan;1
962;110/2017;2017_110_123;nyt;1
962;110/2017;2017_110_123;käytetään;2
962;110/2017;2017_110_123;hyötyjä;1
962;110/2017;2017_110_123;maksaa;1
962;110/2017;2017_110_123;tilannetta;1
962;110/2017;2017_110_123;eli;1
962;110/2017;2017_110_123;tiekunnat;1
962;110/2017;2017_110_123;pystyvät;1
962;110/2017;2017_110_123;sitten;1
962;110/2017;2017_110_123;tulouttamaan;1
962;110/2017;2017_110_123;tulevaisuudessa;2
962;110/2017;2017_110_123;siltä;1
962;110/2017;2017_110_123;joka;1
962;110/2017;2017_110_123;tietä;2
962;110/2017;2017_110_123;käyttää;1
962;110/2017;2017_110_123;esimerkiksi;1
962;110/2017;2017_110_123;kunnat;1
962;110/2017;2017_110_123;valtio;1
962;110/2017;2017_110_123;maakunnat;1
962;110/2017;2017_110_123;osakkaiksi;1
962;110/2017;2017_110_123;jos;1
962;110/2017;2017_110_123;koputtaa;2
962;110/2017;2017_110_123;järjestäytyminen;1
962;110/2017;2017_110_123;tehdään;2
962;110/2017;2017_110_123;talkoovoimin;1
962;110/2017;2017_110_123;tai;1
962;110/2017;2017_110_123;yhtiöittäminenkin;1
962;110/2017;2017_110_123;mahdollista;1
962;114/2017;2017_114_81;arvoisa;1
962;114/2017;2017_114_81;herra;1
962;114/2017;2017_114_81;puhemies;1
962;114/2017;2017_114_81;pääministeri;1
962;114/2017;2017_114_81;juha;1
962;114/2017;2017_114_81;sipilän;1
962;114/2017;2017_114_81;hallitus;2
962;114/2017;2017_114_81;on;22
962;114/2017;2017_114_81;ministeri;1
962;114/2017;2017_114_81;bernerin;1
962;114/2017;2017_114_81;johdolla;1
962;114/2017;2017_114_81;käynyt;1
962;114/2017;2017_114_81;oikeasti;1
962;114/2017;2017_114_81;käsiksi;1
962;114/2017;2017_114_81;siihen;2
962;114/2017;2017_114_81;että;8
962;114/2017;2017_114_81;päästöjen;1
962;114/2017;2017_114_81;vähentäminen;1
962;114/2017;2017_114_81;liikenteessä;2
962;114/2017;2017_114_81;aiotaan;1
962;114/2017;2017_114_81;toteuttaa;1
962;114/2017;2017_114_81;suomessa;3
962;114/2017;2017_114_81;ja;19
962;114/2017;2017_114_81;nämä;4
962;114/2017;2017_114_81;kansainväliset;2
962;114/2017;2017_114_81;ilmasto;1
962;114/2017;2017_114_81;energiatoimet;1
962;114/2017;2017_114_81;laitetaan;3
962;114/2017;2017_114_81;täytäntöön;3
962;114/2017;2017_114_81;myöskin;4
962;114/2017;2017_114_81;siksi;1
962;114/2017;2017_114_81;tärkeää;2
962;114/2017;2017_114_81;hallituksen;3
962;114/2017;2017_114_81;esitys;2
962;114/2017;2017_114_81;romutuspalkkiosta;2
962;114/2017;2017_114_81;sähkökäyttöisten;1
962;114/2017;2017_114_81;henkilöautojen;5
962;114/2017;2017_114_81;hankintatuesta;1
962;114/2017;2017_114_81;sekä;1
962;114/2017;2017_114_81;kaasu;2
962;114/2017;2017_114_81;tai;6
962;114/2017;2017_114_81;etanolikäyttöisiksi;2
962;114/2017;2017_114_81;muuntamisen;1
962;114/2017;2017_114_81;tuesta;1
962;114/2017;2017_114_81;nyt;4
962;114/2017;2017_114_81;eduskunnassa;3
962;114/2017;2017_114_81;näistä;1
962;114/2017;2017_114_81;tavoitteista;1
962;114/2017;2017_114_81;tehdään;1
962;114/2017;2017_114_81;konkretiaa;1
962;114/2017;2017_114_81;miksi;1
962;114/2017;2017_114_81;näihin;2
962;114/2017;2017_114_81;toimiin;1
962;114/2017;2017_114_81;sitten;10
962;114/2017;2017_114_81;ryhdytty;1
962;114/2017;2017_114_81;suomen;1
962;114/2017;2017_114_81;autokanta;1
962;114/2017;2017_114_81;euroopan;1
962;114/2017;2017_114_81;vanhimpia;1
962;114/2017;2017_114_81;pohjoismaiden;1
962;114/2017;2017_114_81;vanhinta;1
962;114/2017;2017_114_81;autokannan;1
962;114/2017;2017_114_81;uudistaminen;1
962;114/2017;2017_114_81;vähäpäästöisemmäksi;1
962;114/2017;2017_114_81;välttämätöntä;1
962;114/2017;2017_114_81;ilmastotavoitteisiin;1
962;114/2017;2017_114_81;pääsemiseksi;2
962;114/2017;2017_114_81;siis;3
962;114/2017;2017_114_81;ne;2
962;114/2017;2017_114_81;ilmastotalkoot;1
962;114/2017;2017_114_81;koskettavat;1
962;114/2017;2017_114_81;meitä;1
962;114/2017;2017_114_81;liikenne;1
962;114/2017;2017_114_81;tuottaa;1
962;114/2017;2017_114_81;noin;4
962;114/2017;2017_114_81;prosenttia;3
962;114/2017;2017_114_81;taakanjakosektorin;1
962;114/2017;2017_114_81;kasvihuonekaasupäästöistä;2
962;114/2017;2017_114_81;kotimaan;1
962;114/2017;2017_114_81;liikenteen;3
962;114/2017;2017_114_81;päästöistä;2
962;114/2017;2017_114_81;taas;3
962;114/2017;2017_114_81;syntyy;1
962;114/2017;2017_114_81;nimenomaan;1
962;114/2017;2017_114_81;tieliikenteessä;1
962;114/2017;2017_114_81;tieliikenteen;1
962;114/2017;2017_114_81;henkilöautoliikenteestä;1
962;114/2017;2017_114_81;kansallisessa;1
962;114/2017;2017_114_81;energia;1
962;114/2017;2017_114_81;ilmastostrategiassa;1
962;114/2017;2017_114_81;joka;2
962;114/2017;2017_114_81;täällä;2
962;114/2017;2017_114_81;hyväksytty;1
962;114/2017;2017_114_81;linjattu;1
962;114/2017;2017_114_81;me;1
962;114/2017;2017_114_81;menemme;1
962;114/2017;2017_114_81;kohti;1
962;114/2017;2017_114_81;sitä;2
962;114/2017;2017_114_81;päästöjä;1
962;114/2017;2017_114_81;puolet;1
962;114/2017;2017_114_81;vähemmän;1
962;114/2017;2017_114_81;se;3
962;114/2017;2017_114_81;tarkoittaa;2
962;114/2017;2017_114_81;miljoonaa;3
962;114/2017;2017_114_81;tonnia;1
962;114/2017;2017_114_81;vähennystä;1
962;114/2017;2017_114_81;hyvin;1
962;114/2017;2017_114_81;iso;1
962;114/2017;2017_114_81;summa;1
962;114/2017;2017_114_81;paljon;2
962;114/2017;2017_114_81;erilaisia;2
962;114/2017;2017_114_81;toimia;1
962;114/2017;2017_114_81;no;1
962;114/2017;2017_114_81;mitä;2
962;114/2017;2017_114_81;tämä;2
962;114/2017;2017_114_81;sali;1
962;114/2017;2017_114_81;eduskunta;1
962;114/2017;2017_114_81;voi;1
962;114/2017;2017_114_81;käyttää;2
962;114/2017;2017_114_81;työvälineinään;1
962;114/2017;2017_114_81;verotus;1
962;114/2017;2017_114_81;autovero;1
962;114/2017;2017_114_81;hankintavero;1
962;114/2017;2017_114_81;polttoainevero;1
962;114/2017;2017_114_81;jos;1
962;114/2017;2017_114_81;niitä;1
962;114/2017;2017_114_81;halutaan;1
962;114/2017;2017_114_81;sääntely;1
962;114/2017;2017_114_81;esimerkiksi;2
962;114/2017;2017_114_81;latausinfraa;1
962;114/2017;2017_114_81;uusien;1
962;114/2017;2017_114_81;asuntojen;1
962;114/2017;2017_114_81;kerros;1
962;114/2017;2017_114_81;rivitalojen;1
962;114/2017;2017_114_81;osalta;1
962;114/2017;2017_114_81;patistellaan;1
962;114/2017;2017_114_81;ovat;1
962;114/2017;2017_114_81;tuet;1
962;114/2017;2017_114_81;joista;1
962;114/2017;2017_114_81;tänään;1
962;114/2017;2017_114_81;keskustellaan;1
962;114/2017;2017_114_81;valtionavustusten;1
962;114/2017;2017_114_81;tarkoituksena;1
962;114/2017;2017_114_81;pyrkiä;1
962;114/2017;2017_114_81;vaikuttamaan;1
962;114/2017;2017_114_81;kuluttajien;1
962;114/2017;2017_114_81;käyttäytymiseen;1
962;114/2017;2017_114_81;tavalla;1
962;114/2017;2017_114_81;nopeuttaa;1
962;114/2017;2017_114_81;siirtymistä;1
962;114/2017;2017_114_81;vähäpäästöiseen;1
962;114/2017;2017_114_81;liikenteeseen;2
962;114/2017;2017_114_81;pienillä;1
962;114/2017;2017_114_81;panostuksilla;1
962;114/2017;2017_114_81;juuri;3
962;114/2017;2017_114_81;näillä;1
962;114/2017;2017_114_81;hankintatuilla;1
962;114/2017;2017_114_81;saadaan;2
962;114/2017;2017_114_81;prosessi;1
962;114/2017;2017_114_81;alkuun;1
962;114/2017;2017_114_81;kehitystä;1
962;114/2017;2017_114_81;tapahtumaan;1
962;114/2017;2017_114_81;miten;1
962;114/2017;2017_114_81;toimet;1
962;114/2017;2017_114_81;valittu;1
962;114/2017;2017_114_81;ensinnäkin;2
962;114/2017;2017_114_81;kehyspäätöksissään;1
962;114/2017;2017_114_81;varannut;1
962;114/2017;2017_114_81;lisärahaa;1
962;114/2017;2017_114_81;vuosille;1
962;114/2017;2017_114_81;niillä;1
962;114/2017;2017_114_81;eri;1
962;114/2017;2017_114_81;sektoreilla;1
962;114/2017;2017_114_81;vähäpäästöisemmän;1
962;114/2017;2017_114_81;liikkumisen;1
962;114/2017;2017_114_81;maatalouden;1
962;114/2017;2017_114_81;muiden;1
962;114/2017;2017_114_81;alueiden;1
962;114/2017;2017_114_81;toimenpiteitä;1
962;114/2017;2017_114_81;meillä;3
962;114/2017;2017_114_81;istuu;1
962;114/2017;2017_114_81;parlamentaarinen;1
962;114/2017;2017_114_81;liikenneverkon;1
962;114/2017;2017_114_81;rahoitusta;1
962;114/2017;2017_114_81;arvioiva;1
962;114/2017;2017_114_81;työryhmä;1
962;114/2017;2017_114_81;jonka;2
962;114/2017;2017_114_81;ensimmäisenä;1
962;114/2017;2017_114_81;tehtävänä;1
962;114/2017;2017_114_81;oli;2
962;114/2017;2017_114_81;väliraportissaan;1
962;114/2017;2017_114_81;tehdä;1
962;114/2017;2017_114_81;päästövähennyksien;1
962;114/2017;2017_114_81;tavoitteisiin;1
962;114/2017;2017_114_81;olivat;1
962;114/2017;2017_114_81;meidän;1
962;114/2017;2017_114_81;tuotos;1
962;114/2017;2017_114_81;tuotu;1
962;114/2017;2017_114_81;esityksenä;1
962;114/2017;2017_114_81;tänne;1
962;114/2017;2017_114_81;eduskuntaan;1
962;114/2017;2017_114_81;päätettäväksi;1
962;114/2017;2017_114_81;erityisen;1
962;114/2017;2017_114_81;romutuspalkkio;2
962;114/2017;2017_114_81;saatetaan;1
962;114/2017;2017_114_81;eteenpäin;1
962;114/2017;2017_114_81;koska;2
962;114/2017;2017_114_81;jo;1
962;114/2017;2017_114_81;vuonna;1
962;114/2017;2017_114_81;kokeilu;1
962;114/2017;2017_114_81;tästä;1
962;114/2017;2017_114_81;kokeilusta;1
962;114/2017;2017_114_81;hyviä;1
962;114/2017;2017_114_81;tuloksia;1
962;114/2017;2017_114_81;silloin;1
962;114/2017;2017_114_81;saatiin;1
962;114/2017;2017_114_81;romutettavaksi;1
962;114/2017;2017_114_81;erittäin;1
962;114/2017;2017_114_81;vanhoja;1
962;114/2017;2017_114_81;keski-iältään;1
962;114/2017;2017_114_81;vuotta;2
962;114/2017;2017_114_81;olevia;1
962;114/2017;2017_114_81;autoja;2
962;114/2017;2017_114_81;tilalle;2
962;114/2017;2017_114_81;ostettiin;1
962;114/2017;2017_114_81;uusia;1
962;114/2017;2017_114_81;mutta;1
962;114/2017;2017_114_81;tässä;1
962;114/2017;2017_114_81;esityksessä;2
962;114/2017;2017_114_81;euroa;2
962;114/2017;2017_114_81;romutuspalkkion;1
962;114/2017;2017_114_81;toteuttamiseen;1
962;114/2017;2017_114_81;rahaa;1
962;114/2017;2017_114_81;kyseessä;1
962;114/2017;2017_114_81;pitää;1
962;114/2017;2017_114_81;olla;1
962;114/2017;2017_114_81;yli;1
962;114/2017;2017_114_81;vanha;1
962;114/2017;2017_114_81;auto;2
962;114/2017;2017_114_81;ostetaan;2
962;114/2017;2017_114_81;vähäpäästöisempi;2
962;114/2017;2017_114_81;niin;1
962;114/2017;2017_114_81;isompi;1
962;114/2017;2017_114_81;toisekseen;1
962;114/2017;2017_114_81;sähköisten;1
962;114/2017;2017_114_81;hankintatuki;1
962;114/2017;2017_114_81;tulee;1
962;114/2017;2017_114_81;tarpeeseen;1
962;114/2017;2017_114_81;tavoitteena;1
962;114/2017;2017_114_81;vuoteen;1
962;114/2017;2017_114_81;mennessä;1
962;114/2017;2017_114_81;olevista;1
962;114/2017;2017_114_81;autoista;1
962;114/2017;2017_114_81;sähköautojen;1
962;114/2017;2017_114_81;osuus;1
962;114/2017;2017_114_81;lisääntyy;1
962;114/2017;2017_114_81;vähintään;2
962;114/2017;2017_114_81;sähköautolla;1
962;114/2017;2017_114_81;tuen;1
962;114/2017;2017_114_81;piirissä;1
962;114/2017;2017_114_81;eivät;1
962;114/2017;2017_114_81;ole;1
962;114/2017;2017_114_81;ladattavat;1
962;114/2017;2017_114_81;perinteiset;1
962;114/2017;2017_114_81;hybridit;1
962;114/2017;2017_114_81;vaan;1
962;114/2017;2017_114_81;ainoastaan;1
962;114/2017;2017_114_81;täyssähköautot;1
962;114/2017;2017_114_81;hankintatukea;1
962;114/2017;2017_114_81;myönnetään;1
962;114/2017;2017_114_81;kun;1
962;114/2017;2017_114_81;pitkäaikaisvuokrataan;1
962;114/2017;2017_114_81;kolmeksi;1
962;114/2017;2017_114_81;vuodeksi;1
962;114/2017;2017_114_81;täyssähköauto;1
962;114/2017;2017_114_81;arviona;1
962;114/2017;2017_114_81;uutta;1
962;114/2017;2017_114_81;täyssähköautoa;1
962;114/2017;2017_114_81;tämän;1
962;114/2017;2017_114_81;hankintatuen;1
962;114/2017;2017_114_81;ansiosta;1
962;114/2017;2017_114_81;tällä;1
962;114/2017;2017_114_81;vuositasolla;1
962;114/2017;2017_114_81;vielä;1
962;114/2017;2017_114_81;kolmanneksi;1
962;114/2017;2017_114_81;muuntotuki;1
962;114/2017;2017_114_81;konvertoinnista;1
962;114/2017;2017_114_81;tämäkin;1
962;114/2017;2017_114_81;vastaa;1
962;114/2017;2017_114_81;huutoon;1
962;114/2017;2017_114_81;jota;1
962;114/2017;2017_114_81;biokaasu;1
962;114/2017;2017_114_81;bioetanolialalla;1
962;114/2017;2017_114_81;toivotaan;1
962;114/2017;2017_114_110;arvoisa;1
962;114/2017;2017_114_110;puhemies;2
962;114/2017;2017_114_110;parlamentaarisessa;1
962;114/2017;2017_114_110;väylätyöryhmässä;1
962;114/2017;2017_114_110;esitettiin;1
962;114/2017;2017_114_110;myöskin;3
962;114/2017;2017_114_110;rahoitusta;1
962;114/2017;2017_114_110;julkisen;1
962;114/2017;2017_114_110;liikenteen;2
962;114/2017;2017_114_110;tukiin;1
962;114/2017;2017_114_110;lisäyksenä;1
962;114/2017;2017_114_110;ja;13
962;114/2017;2017_114_110;myös;1
962;114/2017;2017_114_110;raideliikenteen;1
962;114/2017;2017_114_110;ostoihin;1
962;114/2017;2017_114_110;tukisumman;1
962;114/2017;2017_114_110;lisäämistä;1
962;114/2017;2017_114_110;nämä;1
962;114/2017;2017_114_110;ovat;1
962;114/2017;2017_114_110;oikeansuuntaisia;1
962;114/2017;2017_114_110;toimenpiteitä;1
962;114/2017;2017_114_110;lisäksi;1
962;114/2017;2017_114_110;tässä;2
962;114/2017;2017_114_110;keskustelussa;1
962;114/2017;2017_114_110;esillä;1
962;114/2017;2017_114_110;ollutta;1
962;114/2017;2017_114_110;sähkö;1
962;114/2017;2017_114_110;kaasuautojen;1
962;114/2017;2017_114_110;lataus;1
962;114/2017;2017_114_110;jakeluinfran;1
962;114/2017;2017_114_110;rakentamisen;1
962;114/2017;2017_114_110;tukemista;1
962;114/2017;2017_114_110;on;3
962;114/2017;2017_114_110;selvää;1
962;114/2017;2017_114_110;että;3
962;114/2017;2017_114_110;niitä;2
962;114/2017;2017_114_110;pitää;2
962;114/2017;2017_114_110;tukea;1
962;114/2017;2017_114_110;siis;1
962;114/2017;2017_114_110;julkisin;1
962;114/2017;2017_114_110;varoin;1
962;114/2017;2017_114_110;mutta;2
962;114/2017;2017_114_110;syntyy;1
962;114/2017;2017_114_110;yksityisten;1
962;114/2017;2017_114_110;toimesta;1
962;114/2017;2017_114_110;esimerkiksi;2
962;114/2017;2017_114_110;gasum;1
962;114/2017;2017_114_110;kasvattaa;1
962;114/2017;2017_114_110;noin;1
962;114/2017;2017_114_110;kymmenkunta;1
962;114/2017;2017_114_110;tankkausasemaa;1
962;114/2017;2017_114_110;vuositasolla;1
962;114/2017;2017_114_110;näitä;2
962;114/2017;2017_114_110;muita;1
962;114/2017;2017_114_110;toimijoita;1
962;114/2017;2017_114_110;tulee;1
962;114/2017;2017_114_110;koko;1
962;114/2017;2017_114_110;ajan;1
962;114/2017;2017_114_110;lisää;3
962;114/2017;2017_114_110;se;2
962;114/2017;2017_114_110;hyvä;1
962;114/2017;2017_114_110;kehitys;1
962;114/2017;2017_114_110;pohjoisin;1
962;114/2017;2017_114_110;biokaasuntankkausasema;1
962;114/2017;2017_114_110;sijaitsee;1
962;114/2017;2017_114_110;tällä;1
962;114/2017;2017_114_110;hetkellä;1
962;114/2017;2017_114_110;oulussa;1
962;114/2017;2017_114_110;muistaa;1
962;114/2017;2017_114_110;mennään;1
962;114/2017;2017_114_110;eteenpäin;1
962;114/2017;2017_114_110;tämän;1
962;114/2017;2017_114_110;kehityksen;1
962;114/2017;2017_114_110;suhteen;1
962;114/2017;2017_114_110;tarvitaan;1
962;114/2017;2017_114_110;jotta;1
962;114/2017;2017_114_110;kaasuautoja;1
962;114/2017;2017_114_110;saadaan;1
962;114/2017;2017_114_110;tuonne;1
962;114/2017;2017_114_110;tien;1
962;114/2017;2017_114_110;päälle;1
962;114/2017;2017_114_110;ei;1
962;114/2017;2017_114_110;riitä;1
962;114/2017;2017_114_110;vain;1
962;114/2017;2017_114_110;henkilöautojen;1
962;114/2017;2017_114_110;osalta;1
962;114/2017;2017_114_110;biokaasu;1
962;114/2017;2017_114_110;sähköautot;1
962;114/2017;2017_114_110;lisääntyvät;1
962;114/2017;2017_114_110;vaan;1
962;114/2017;2017_114_110;meidän;1
962;114/2017;2017_114_110;pitäisi;1
962;114/2017;2017_114_110;saada;1
962;114/2017;2017_114_110;julkinen;2
962;114/2017;2017_114_110;liikenne;2
