speaker_id;session;speech_id;word;word_n
1093;172/2018;2018_172_76;olennaista;1
1093;172/2018;2018_172_76;rauhan;1
1093;172/2018;2018_172_76;aikana;1
1093;172/2018;2018_172_76;näitten;1
1093;172/2018;2018_172_76;uhkakuvien;1
1093;172/2018;2018_172_76;torjunnan;1
1093;172/2018;2018_172_76;painopiste;1
1093;172/2018;2018_172_76;viranomaisen;1
1093;172/2018;2018_172_76;tehtävänä;1
1093;172/2018;2018_172_76;siksikin;1
1093;172/2018;2018_172_76;välttämätöntä;3
1093;172/2018;2018_172_76;säätää;1
1093;172/2018;2018_172_76;siviilitiedustelulainsäädäntö;2
1093;172/2018;2018_172_76;jotta;1
1093;172/2018;2018_172_76;esimerkiksi;1
1093;172/2018;2018_172_76;talebanit;1
1093;172/2018;2018_172_76;muut;1
1093;172/2018;2018_172_76;terrorijärjestöt;1
1093;172/2018;2018_172_76;saadaan;1
1093;172/2018;2018_172_76;tarkkailun;1
1093;172/2018;2018_172_76;alle;1
1093;172/2018;2018_172_76;mietinnössä;3
1093;172/2018;2018_172_76;otettu;2
1093;172/2018;2018_172_76;valtiosääntöhuomautukset;1
1093;172/2018;2018_172_76;täysimääräisesti;1
1093;172/2018;2018_172_76;pääosa;1
1093;172/2018;2018_172_76;muista;2
1093;172/2018;2018_172_76;huomautuksista;1
1093;172/2018;2018_172_76;eräältä;1
1093;172/2018;2018_172_76;saaman;1
1093;172/2018;2018_172_76;selvityksen;1
1093;172/2018;2018_172_76;päädytty;1
1093;172/2018;2018_172_76;erilaisiin;1
1093;172/2018;2018_172_76;ratkaisuihin;1
1093;172/2018;2018_172_76;lausunto;1
1093;172/2018;2018_172_76;monien;1
1093;172/2018;2018_172_76;kysymysten;2
1093;172/2018;2018_172_76;kyseisten;1
1093;172/2018;2018_172_76;toimialavaliokuntana;1
1093;172/2018;2018_172_76;erityisen;2
1093;172/2018;2018_172_76;arvokas;1
1093;172/2018;2018_172_76;siitä;3
1093;172/2018;2018_172_76;kiitokset;1
1093;172/2018;2018_172_76;tekemät;1
1093;172/2018;2018_172_76;muutosehdotukset;1
1093;172/2018;2018_172_76;pääosin;2
1093;172/2018;2018_172_76;parantavia;1
1093;172/2018;2018_172_76;täsmällisyyttä;1
1093;172/2018;2018_172_76;tarkkarajaisuutta;1
1093;172/2018;2018_172_76;alleviivaavia;1
1093;172/2018;2018_172_76;samalla;2
1093;172/2018;2018_172_76;valiokunta;1
1093;172/2018;2018_172_76;kantanut;1
1093;172/2018;2018_172_76;huolta;1
1093;172/2018;2018_172_76;mahdollistaa;1
1093;172/2018;2018_172_76;tehokkaan;1
1093;172/2018;2018_172_76;tuloksellisen;1
1093;172/2018;2018_172_76;uhkaavan;2
1093;172/2018;2018_172_76;toiminnan;2
1093;172/2018;2018_172_76;torjumiseksi;2
1093;172/2018;2018_172_76;siten;1
1093;172/2018;2018_172_76;viime;1
1093;172/2018;2018_172_76;kädessä;1
1093;172/2018;2018_172_76;kansalaisten;1
1093;172/2018;2018_172_76;perusoikeuksien;1
1093;172/2018;2018_172_76;turvaamiseksi;2
1093;172/2018;2018_172_76;lausunnossaan;1
1093;172/2018;2018_172_76;painottanut;1
1093;172/2018;2018_172_76;oikeusturvanäkökohtia;1
1093;172/2018;2018_172_76;mainitun;1
1093;172/2018;2018_172_76;lausunnosta;1
1093;172/2018;2018_172_76;ilmenee;2
1093;172/2018;2018_172_76;tehokkuus;1
1093;172/2018;2018_172_76;tuloksellisuuselementit;1
1093;172/2018;2018_172_76;kyseessä;1
1093;172/2018;2018_172_76;merkittävä;1
1093;172/2018;2018_172_76;uudistus;1
1093;172/2018;2018_172_76;suojelupoliisille;1
1093;172/2018;2018_172_76;siviilitiedusteluviranomaisena;1
1093;172/2018;2018_172_76;annetaan;2
1093;172/2018;2018_172_76;uusia;2
1093;172/2018;2018_172_76;tiedustelutoimivaltuuksia;1
1093;172/2018;2018_172_76;nykyisistä;1
1093;172/2018;2018_172_76;poliisilain;1
1093;172/2018;2018_172_76;pakkokeinolain;1
1093;172/2018;2018_172_76;menetelmistä;1
1093;172/2018;2018_172_76;joita;1
1093;172/2018;2018_172_76;käytetään;1
1093;172/2018;2018_172_76;tiedustelutoiminnassa;1
1093;172/2018;2018_172_76;lainsäädäntöön;1
1093;172/2018;2018_172_76;sisältyy;1
1093;172/2018;2018_172_76;kokonaan;1
1093;172/2018;2018_172_76;toimivaltuuksia;1
1093;172/2018;2018_172_76;kuten;2
1093;172/2018;2018_172_76;tietoliikennetiedustelu;1
1093;172/2018;2018_172_76;säädettävässä;1
1093;172/2018;2018_172_76;siviilitiedustelulainsäädännössä;1
1093;172/2018;2018_172_76;tarkkaan;2
1093;172/2018;2018_172_76;määritelty;1
1093;172/2018;2018_172_76;ne;2
1093;172/2018;2018_172_76;uhkaavat;1
1093;172/2018;2018_172_76;toiminnot;1
1093;172/2018;2018_172_76;joiden;1
1093;172/2018;2018_172_76;mahdollista;1
1093;172/2018;2018_172_76;saada;1
1093;172/2018;2018_172_76;lupa;2
1093;172/2018;2018_172_76;päätös;2
1093;172/2018;2018_172_76;käyttää;1
1093;172/2018;2018_172_76;tiedustelutoimintavaltuuksia;1
1093;172/2018;2018_172_76;näihin;1
1093;172/2018;2018_172_76;terrorismi;1
1093;172/2018;2018_172_76;toiminta;1
1093;172/2018;2018_172_76;vaarantaa;1
1093;172/2018;2018_172_76;suuren;1
1093;172/2018;2018_172_76;ihmismäärän;1
1093;172/2018;2018_172_76;henkeä;1
1093;172/2018;2018_172_76;terveyttä;1
1093;172/2018;2018_172_76;taikka;1
1093;172/2018;2018_172_76;yhteiskunnan;1
1093;172/2018;2018_172_76;elintärkeitä;1
1093;172/2018;2018_172_76;toimintoja;1
1093;172/2018;2018_172_76;kaikissa;1
1093;172/2018;2018_172_76;tilanteissa;1
1093;172/2018;2018_172_76;tiedustelumenetelmän;2
1093;172/2018;2018_172_76;käytön;2
1093;172/2018;2018_172_76;tulee;3
1093;172/2018;2018_172_76;olla;3
1093;172/2018;2018_172_76;tärkeiden;1
1093;172/2018;2018_172_76;tietojen;1
1093;172/2018;2018_172_76;saamiseksi;1
1093;172/2018;2018_172_76;vaarantavasta;1
1093;172/2018;2018_172_76;toiminnasta;1
1093;172/2018;2018_172_76;osa;1
1093;172/2018;2018_172_76;tiedustelumenetelmistä;1
1093;172/2018;2018_172_76;käyttöön;1
1093;172/2018;2018_172_76;tuomioistuimen;2
1093;172/2018;2018_172_76;päätöksellä;1
1093;172/2018;2018_172_76;osasta;1
1093;172/2018;2018_172_76;päättää;1
1093;172/2018;2018_172_76;suojelupoliisi;2
1093;172/2018;2018_172_76;tapauksessa;1
1093;172/2018;2018_172_76;suojelupoliisin;2
1093;172/2018;2018_172_76;tarkkojen;1
1093;172/2018;2018_172_76;tiukkojen;1
1093;172/2018;2018_172_76;vaatimusten;1
1093;172/2018;2018_172_76;takana;1
1093;172/2018;2018_172_76;lisäksi;3
1093;172/2018;2018_172_76;tiedustelutoimintaa;1
1093;172/2018;2018_172_76;valvotaan;1
1093;172/2018;2018_172_76;perusteellisesti;1
1093;172/2018;2018_172_76;tiedusteluvalvontavaltuutetulla;1
1093;172/2018;2018_172_76;mahdollisuus;1
1093;172/2018;2018_172_76;ennakollisesti;2
1093;172/2018;2018_172_76;reaaliaikaisesti;1
1093;172/2018;2018_172_76;jälkikäteisesti;1
1093;172/2018;2018_172_76;harjoittaa;1
1093;172/2018;2018_172_76;laajat;1
1093;172/2018;2018_172_76;valtuudet;1
1093;172/2018;2018_172_76;tiedusteluvalvontavaliokunnalla;1
1093;172/2018;2018_172_76;mietinnöstä;1
1093;172/2018;2018_172_76;tiedustelumenetelmien;1
1093;172/2018;2018_172_76;tarkoituksena;1
1093;172/2018;2018_172_76;hankkia;1
1093;172/2018;2018_172_76;tietoa;2
1093;172/2018;2018_172_76;rikoksesta;1
1093;172/2018;2018_172_76;torjumisesta;1
1093;172/2018;2018_172_76;hankkimaa;1
1093;172/2018;2018_172_76;tarkoitus;1
1093;172/2018;2018_172_76;valtion;1
1093;172/2018;2018_172_76;johdon;1
1093;172/2018;2018_172_76;voida;1
1093;172/2018;2018_172_76;hyödyntää;1
1093;172/2018;2018_172_76;oman;1
1093;172/2018;2018_172_76;yhteiskuntamme;1
1093;172/2018;2018_172_76;operatiiviset;1
1093;172/2018;2018_172_76;viranomaiset;1
1093;172/2018;2018_172_76;poliisi;1
1093;172/2018;2018_172_76;rajavartiolaitos;1
1093;172/2018;2018_172_76;tulli;1
1093;172/2018;2018_172_76;tarvitsevat;1
1093;172/2018;2018_172_76;tiedustelutietoa;1
1093;172/2018;2018_172_76;vaarantavista;1
1093;172/2018;2018_172_76;hankkeista;1
1093;172/2018;2018_172_76;tulevaisuudessa;1
1093;172/2018;2018_172_76;rikostutkintaviranomainen;1
1093;172/2018;2018_172_76;vaan;1
1093;172/2018;2018_172_76;tehtävä;1
1093;172/2018;2018_172_76;painottuu;1
1093;172/2018;2018_172_76;entistä;1
1093;172/2018;2018_172_76;vahvemmin;1
1093;172/2018;2018_172_76;tiedustelulliseen;1
1093;172/2018;2018_172_76;suuntaan;1
1093;172/2018;2018_172_76;käsitellään;1
1093;172/2018;2018_172_76;valvontakysymyksiä;1
1093;172/2018;2018_172_76;nousevat;1
1093;172/2018;2018_172_76;erityisesti;1
1093;172/2018;2018_172_76;esiin;1
1093;172/2018;2018_172_76;tiedustelun;1
1093;172/2018;2018_172_76;koskevassa;1
1093;172/2018;2018_172_76;laissa;1
1093;172/2018;2018_172_76;muutoksessa;1
1093;172/2018;2018_172_76;liittyy;1
1093;172/2018;2018_172_76;tiedusteluvalvontavaliokunnan;1
1093;172/2018;2018_172_76;perustamiseen;1
1093;172/2018;2018_172_76;tarkastellaan;1
1093;172/2018;2018_172_76;niitä;1
1093;172/2018;2018_172_76;tilanteita;1
1093;172/2018;2018_172_76;joissa;2
1093;172/2018;2018_172_76;tiedustelu;1
1093;172/2018;2018_172_76;kiellettyä;1
1093;172/2018;2018_172_76;käytöstä;1
1093;172/2018;2018_172_76;ilmoitettava;1
1093;172/2018;2018_172_76;mittavan;1
1093;172/2018;2018_172_76;merkityksellisen;1
1093;172/2018;2018_172_76;toimeenpanoa;1
1093;172/2018;2018_172_76;tavoitteiden;1
1093;172/2018;2018_172_76;toteuttamista;1
1093;172/2018;2018_172_76;seurata;1
1093;172/2018;2018_172_76;arvioida;1
1093;172/2018;2018_172_76;täällä;1
1093;172/2018;2018_172_76;eduskunnassa;1
1093;172/2018;2018_172_76;poissuljettua;1
1093;172/2018;2018_172_76;säännöksiä;1
1093;172/2018;2018_172_76;saatetaan;1
1093;172/2018;2018_172_76;saatavien;1
1093;172/2018;2018_172_76;kokemusten;1
1093;172/2018;2018_172_76;perusteella;2
1093;172/2018;2018_172_76;joutua;1
1093;172/2018;2018_172_76;tarkistamaan;1
1093;172/2018;2018_172_76;tehokasta;1
1093;172/2018;2018_172_76;tuloksellista;1
1093;172/2018;2018_172_76;oikeusturvan;3
1093;172/2018;2018_172_76;kunnossa;1
1093;172/2018;2018_172_76;ehdottaa;1
1093;172/2018;2018_172_76;hyväksyttäväksi;1
1093;172/2018;2018_172_76;lausumaa;1
1093;172/2018;2018_172_76;jossa;1
1093;172/2018;2018_172_76;edellytetään;1
1093;172/2018;2018_172_76;hallituksen;3
1093;172/2018;2018_172_76;seuraavan;1
1093;172/2018;2018_172_76;tehokkuutta;1
1093;172/2018;2018_172_76;tuloksellisuutta;1
1093;172/2018;2018_172_76;toimivuutta;1
1093;172/2018;2018_172_76;toteutumista;1
1093;172/2018;2018_172_76;muuta;1
1093;172/2018;2018_172_76;soveltamista;1
1093;172/2018;2018_172_76;seurannan;1
1093;172/2018;2018_172_76;hallintovaliokunnalle;1
1093;172/2018;2018_172_76;annettava;1
1093;172/2018;2018_172_76;vuoden;2
1093;172/2018;2018_172_76;loppuun;2
1093;172/2018;2018_172_76;mennessä;2
1093;172/2018;2018_172_76;momentissa;1
1093;172/2018;2018_172_76;tarkoitettu;1
1093;172/2018;2018_172_76;kirjallinen;1
1093;172/2018;2018_172_76;selvitys;1
1093;172/2018;2018_172_76;huolehdittava;1
1093;172/2018;2018_172_76;eduskunnalle;1
1093;172/2018;2018_172_76;kokonaisvaltainen;1
1093;172/2018;2018_172_76;seikkaperäinen;1
1093;172/2018;2018_172_76;selonteko;1
1093;172/2018;2018_172_76;toimivuudesta;1
1093;172/2018;2018_172_76;tehokkuudesta;1
1093;172/2018;2018_172_76;tuloksellisuudesta;1
1093;172/2018;2018_172_76;kehittämistarpeista;1
1093;172/2018;2018_172_76;valvonnasta;1
1093;172/2018;2018_172_76;toteutumisesta;1
1093;172/2018;2018_172_76;asiakokonaisuuteen;1
1093;172/2018;2018_172_76;liittyvistä;1
1093;172/2018;2018_172_76;merkityksellisistä;1
1093;172/2018;2018_172_76;seikoista;1
1093;172/2018;2018_172_76;selontekoa;1
1093;172/2018;2018_172_76;edellyttävä;1
1093;172/2018;2018_172_76;lausumaehdotus;1
1093;172/2018;2018_172_76;koskee;1
1093;172/2018;2018_172_76;sotilastiedustelulainsäädäntöä;1
1093;172/2018;2018_172_76;kiitoksia;1
1093;174/2018;2018_174_5;arvoisa;1
1093;174/2018;2018_174_5;rouva;1
1093;174/2018;2018_174_5;puhemies;1
1093;174/2018;2018_174_5;erittäin;3
1093;174/2018;2018_174_5;harvinainen;1
1093;174/2018;2018_174_5;tilanne;1
1093;174/2018;2018_174_5;että;9
1093;174/2018;2018_174_5;tässä;3
1093;174/2018;2018_174_5;tuntuu;2
1093;174/2018;2018_174_5;olen;4
1093;174/2018;2018_174_5;samaa;1
1093;174/2018;2018_174_5;mieltä;2
1093;174/2018;2018_174_5;sekä;1
1093;174/2018;2018_174_5;rkpn;1
1093;174/2018;2018_174_5;vihreitten;1
1093;174/2018;2018_174_5;kanssa;1
1093;174/2018;2018_174_5;näin;3
1093;174/2018;2018_174_5;ei;2
1093;174/2018;2018_174_5;kovin;1
1093;174/2018;2018_174_5;useasti;1
1093;174/2018;2018_174_5;ole;4
1093;174/2018;2018_174_5;käynyt;1
1093;174/2018;2018_174_5;järkevältä;1
1093;174/2018;2018_174_5;tämä;2
1093;174/2018;2018_174_5;kultasakaalia;1
1093;174/2018;2018_174_5;tulevaisuudessa;1
1093;174/2018;2018_174_5;pidettäisiin;1
1093;174/2018;2018_174_5;siis;1
1093;174/2018;2018_174_5;nimenomaan;3
1093;174/2018;2018_174_5;metsästettävänä;1
1093;174/2018;2018_174_5;lajina;1
1093;174/2018;2018_174_5;eikä;2
1093;174/2018;2018_174_5;pelkästään;1
1093;174/2018;2018_174_5;vieraslajina;1
1093;174/2018;2018_174_5;eli;2
1093;174/2018;2018_174_5;se;2
1093;174/2018;2018_174_5;pistettäisiin;1
1093;174/2018;2018_174_5;riistahallinnon;1
1093;174/2018;2018_174_5;alle;1
1093;174/2018;2018_174_5;niin;5
1093;174/2018;2018_174_5;kuin;2
1093;174/2018;2018_174_5;riistakeskus;1
1093;174/2018;2018_174_5;on;6
1093;174/2018;2018_174_5;lausunut;1
1093;174/2018;2018_174_5;kyseessä;1
1093;174/2018;2018_174_5;tosiaan;1
1093;174/2018;2018_174_5;suomeen;1
1093;174/2018;2018_174_5;levittäytymässä;1
1093;174/2018;2018_174_5;oleva;1
1093;174/2018;2018_174_5;laji;1
1093;174/2018;2018_174_5;kultasakaali;2
1093;174/2018;2018_174_5;aikanaan;1
1093;174/2018;2018_174_5;ovat;2
1093;174/2018;2018_174_5;levittäytyneet;1
1093;174/2018;2018_174_5;minkki;1
1093;174/2018;2018_174_5;ja;4
1093;174/2018;2018_174_5;supikoira;1
1093;174/2018;2018_174_5;jotka;1
1093;174/2018;2018_174_5;vahingollisia;1
1093;174/2018;2018_174_5;eläimiä;1
1093;174/2018;2018_174_5;en;3
1093;174/2018;2018_174_5;itse;1
1093;174/2018;2018_174_5;tämän;3
1093;174/2018;2018_174_5;kyseisen;1
1093;174/2018;2018_174_5;valiokunnan;1
1093;174/2018;2018_174_5;jäsen;1
1093;174/2018;2018_174_5;sillä;1
1093;174/2018;2018_174_5;tavalla;1
1093;174/2018;2018_174_5;substanssia;1
1093;174/2018;2018_174_5;mutta;2
1093;174/2018;2018_174_5;kuitenkin;2
1093;174/2018;2018_174_5;vuodesta;1
1093;174/2018;2018_174_5;vuotiaasta;1
1093;174/2018;2018_174_5;saakka;1
1093;174/2018;2018_174_5;ollut;1
1093;174/2018;2018_174_5;metsästäjän;1
1093;174/2018;2018_174_5;tutkinnon;1
1093;174/2018;2018_174_5;suorittanut;1
1093;174/2018;2018_174_5;aina;1
1093;174/2018;2018_174_5;riistahoitomaksun;1
1093;174/2018;2018_174_5;maksanut;1
1093;174/2018;2018_174_5;käsitän;1
1093;174/2018;2018_174_5;kultasakaaliongelman;1
1093;174/2018;2018_174_5;mikä;1
1093;174/2018;2018_174_5;kyllä;1
1093;174/2018;2018_174_5;sitä;1
1093;174/2018;2018_174_5;tällaisilta;1
1093;174/2018;2018_174_5;haitallisilta;1
1093;174/2018;2018_174_5;vieraslajeilta;1
1093;174/2018;2018_174_5;pitäisi;2
1093;174/2018;2018_174_5;laittaa;1
1093;174/2018;2018_174_5;rajat;1
1093;174/2018;2018_174_5;kiinni;1
1093;174/2018;2018_174_5;metsästäjät;2
1093;174/2018;2018_174_5;metsästyskortilliset;1
1093;174/2018;2018_174_5;olisivat;1
1093;174/2018;2018_174_5;oikea;1
1093;174/2018;2018_174_5;taho;1
1093;174/2018;2018_174_5;tätä;2
1093;174/2018;2018_174_5;toteuttamaan;1
1093;174/2018;2018_174_5;sen;1
1093;174/2018;2018_174_5;verran;1
1093;174/2018;2018_174_5;kun;1
1093;174/2018;2018_174_5;vähän;1
1093;174/2018;2018_174_5;epävarma;1
1093;174/2018;2018_174_5;asian;1
1093;174/2018;2018_174_5;suhteen;1
1093;174/2018;2018_174_5;mitä;1
1093;174/2018;2018_174_5;nylund;2
1093;174/2018;2018_174_5;esitti;2
1093;174/2018;2018_174_5;kai;1
1093;174/2018;2018_174_5;nyt;1
1093;174/2018;2018_174_5;jos;2
1093;174/2018;2018_174_5;luokiteltaisiin;1
1093;174/2018;2018_174_5;metsästettäväksi;2
1093;174/2018;2018_174_5;lajiksi;2
1093;174/2018;2018_174_5;muistanko;1
1093;174/2018;2018_174_5;oikein;1
1093;174/2018;2018_174_5;eu-pykäliä;1
1093;174/2018;2018_174_5;antaa;1
1093;174/2018;2018_174_5;muodostua;1
1093;174/2018;2018_174_5;tietty;1
1093;174/2018;2018_174_5;kanta;2
1093;174/2018;2018_174_5;kultasakaalista;1
1093;174/2018;2018_174_5;tänne;2
1093;174/2018;2018_174_5;maahan;1
1093;174/2018;2018_174_5;jotta;1
1093;174/2018;2018_174_5;voitaisiin;1
1093;174/2018;2018_174_5;luokitella;1
1093;174/2018;2018_174_5;tämmöiseksi;1
1093;174/2018;2018_174_5;mentäisiin;1
1093;174/2018;2018_174_5;sitten;2
1093;174/2018;2018_174_5;tällä;1
1093;174/2018;2018_174_5;lailla;1
1093;174/2018;2018_174_5;kuten;1
1093;174/2018;2018_174_5;missään;1
1093;174/2018;2018_174_5;tapauksessa;1
1093;174/2018;2018_174_5;voi;1
1093;174/2018;2018_174_5;kannattaa;1
1093;174/2018;2018_174_5;nylundin;1
1093;174/2018;2018_174_5;muuten;1
1093;174/2018;2018_174_5;hyvältä;1
1093;174/2018;2018_174_5;kuulostavaa;1
1093;174/2018;2018_174_5;esitystä;1
1093;174/2018;2018_174_5;koska;1
1093;174/2018;2018_174_5;millään;1
1093;174/2018;2018_174_5;halua;1
1093;174/2018;2018_174_5;muodostuu;1
1093;174/2018;2018_174_5;joku;1
1093;174/2018;2018_174_5;täysin;1
1093;174/2018;2018_174_5;hyödyttömästä;1
1093;174/2018;2018_174_5;vieraslajista;1
1093;174/2018;2018_174_5;reijo;1
1093;174/2018;2018_174_5;hongisto;1
1093;179/2018;2018_179_2;arvoisa;1
1093;179/2018;2018_179_2;rouva;1
1093;179/2018;2018_179_2;puhemies;1
1093;179/2018;2018_179_2;esitän;1
1093;179/2018;2018_179_2;että;1
1093;179/2018;2018_179_2;hyväksytään;1
1093;179/2018;2018_179_2;siten;1
1093;179/2018;2018_179_2;muutettuna;1
1093;179/2018;2018_179_2;kuten;1
1093;179/2018;2018_179_2;se;1
1093;179/2018;2018_179_2;perussuomalaisten;1
1093;179/2018;2018_179_2;vastalauseessa;1
1093;179/2018;2018_179_2;on;1
1093;179/2018;2018_179_2;esitetty;1
1093;179/2018;2018_179_5;arvoisa;1
1093;179/2018;2018_179_5;rouva;1
1093;179/2018;2018_179_5;puhemies;1
1093;179/2018;2018_179_5;esitän;1
1093;179/2018;2018_179_5;että;1
1093;179/2018;2018_179_5;saa;1
1093;179/2018;2018_179_5;sen;1
1093;179/2018;2018_179_5;muodon;1
1093;179/2018;2018_179_5;kuten;1
1093;179/2018;2018_179_5;perussuomalaisten;1
1093;179/2018;2018_179_5;vastalauseessa;1
1093;179/2018;2018_179_5;esitetään;1
1093;179/2018;2018_179_8;arvoisa;1
1093;179/2018;2018_179_8;rouva;1
1093;179/2018;2018_179_8;puhemies;1
1093;179/2018;2018_179_8;esitän;1
1093;179/2018;2018_179_8;että;1
1093;179/2018;2018_179_8;saa;1
1093;179/2018;2018_179_8;sen;1
1093;179/2018;2018_179_8;muodon;1
1093;179/2018;2018_179_8;kuten;1
1093;179/2018;2018_179_8;perussuomalaisten;1
1093;179/2018;2018_179_8;vastalauseessa;1
1093;179/2018;2018_179_8;esitetään;1
1093;179/2018;2018_179_11;arvoisa;1
1093;179/2018;2018_179_11;rouva;1
1093;179/2018;2018_179_11;puhemies;1
1093;179/2018;2018_179_11;esitän;1
1093;179/2018;2018_179_11;että;1
1093;179/2018;2018_179_11;saa;1
1093;179/2018;2018_179_11;sen;1
1093;179/2018;2018_179_11;muodon;1
1093;179/2018;2018_179_11;kuten;1
1093;179/2018;2018_179_11;perussuomalaisten;1
1093;179/2018;2018_179_11;vastalauseessa;1
1093;179/2018;2018_179_11;se;1
1093;179/2018;2018_179_11;esitetään;1
1093;179/2018;2018_179_17;arvoisa;1
1093;179/2018;2018_179_17;rouva;1
1093;179/2018;2018_179_17;puhemies;1
1093;179/2018;2018_179_17;esitän;1
1093;179/2018;2018_179_17;että;1
1093;179/2018;2018_179_17;hyväksytään;1
1093;179/2018;2018_179_17;muutettuna;1
1093;179/2018;2018_179_17;siten;1
1093;179/2018;2018_179_17;kuten;1
1093;179/2018;2018_179_17;se;1
1093;179/2018;2018_179_17;perussuomalaisten;1
1093;179/2018;2018_179_17;liberaalia;1
1093;179/2018;2018_179_17;henkeä;1
1093;179/2018;2018_179_17;korostavassa;1
1093;179/2018;2018_179_17;vastalauseessa;1
1093;179/2018;2018_179_17;on;1
1093;179/2018;2018_179_17;esitetty;1
1093;180/2018;2018_180_16;arvoisa;1
1093;180/2018;2018_180_16;rouva;1
1093;180/2018;2018_180_16;puhemies;1
1093;180/2018;2018_180_16;esitän;2
1093;180/2018;2018_180_16;että;1
1093;180/2018;2018_180_16;eduskunta;1
1093;180/2018;2018_180_16;hyväksyy;1
1093;180/2018;2018_180_16;perussuomalaisten;1
1093;180/2018;2018_180_16;vastalauseessa;1
1093;180/2018;2018_180_16;esitetyn;1
1093;180/2018;2018_180_16;mukaiset;2
1093;180/2018;2018_180_16;lausumaehdotukset;2
1093;180/2018;2018_180_16;joita;1
1093;180/2018;2018_180_16;on;1
1093;180/2018;2018_180_16;tässä;1
1093;180/2018;2018_180_16;yhteensä;1
1093;180/2018;2018_180_16;viisi;1
1093;180/2018;2018_180_16;kappaletta;1
1093;180/2018;2018_180_16;ja;1
1093;180/2018;2018_180_16;jotka;1
1093;180/2018;2018_180_16;laajalla;1
1093;180/2018;2018_180_16;tavalla;1
1093;180/2018;2018_180_16;turvaavat;1
1093;180/2018;2018_180_16;kansalaisten;1
1093;180/2018;2018_180_16;yksilönoikeuksia;1
1093;180/2018;2018_180_16;eli;1
1093;180/2018;2018_180_16;lyhyesti;1
1093;180/2018;2018_180_16;hyväksyttäväksi;1
1093;180/2018;2018_180_16;vastalauseemme;1
1093;20/2019;2019_20_25;arvoisa;1
1093;20/2019;2019_20_25;rouva;1
1093;20/2019;2019_20_25;puhemies;1
1093;20/2019;2019_20_25;itsekin;2
1093;20/2019;2019_20_25;eduskunnan;3
1093;20/2019;2019_20_25;toisena;1
1093;20/2019;2019_20_25;varapuhemiehenä;1
1093;20/2019;2019_20_25;tiedän;1
1093;20/2019;2019_20_25;että;4
1093;20/2019;2019_20_25;varapuhemiehen;1
1093;20/2019;2019_20_25;kirjoittamattomien;1
1093;20/2019;2019_20_25;sääntöjen;1
1093;20/2019;2019_20_25;mukaan;1
1093;20/2019;2019_20_25;ei;3
1093;20/2019;2019_20_25;tästä;1
1093;20/2019;2019_20_25;pöntöstä;1
1093;20/2019;2019_20_25;pitäisi;1
1093;20/2019;2019_20_25;liikoja;1
1093;20/2019;2019_20_25;päivänpolitiikkaan;1
1093;20/2019;2019_20_25;kantaa;1
1093;20/2019;2019_20_25;ottaa;1
1093;20/2019;2019_20_25;mutta;3
1093;20/2019;2019_20_25;tässä;4
1093;20/2019;2019_20_25;onkin;1
1093;20/2019;2019_20_25;tosiaan;2
1093;20/2019;2019_20_25;kyse;1
1093;20/2019;2019_20_25;menneiden;1
1093;20/2019;2019_20_25;päivien;1
1093;20/2019;2019_20_25;politiikasta;1
1093;20/2019;2019_20_25;ja;30
1093;20/2019;2019_20_25;olin;2
1093;20/2019;2019_20_25;viime;4
1093;20/2019;2019_20_25;kaudella;2
1093;20/2019;2019_20_25;pohjoismaiden;15
1093;20/2019;2019_20_25;neuvoston;11
1093;20/2019;2019_20_25;suomen;7
1093;20/2019;2019_20_25;valtuuskunnan;3
1093;20/2019;2019_20_25;puheenjohtaja;1
1093;20/2019;2019_20_25;siitä;1
1093;20/2019;2019_20_25;syystä;1
1093;20/2019;2019_20_25;nyt;1
1093;20/2019;2019_20_25;neuvostossa;1
1093;20/2019;2019_20_25;perinteisesti;1
1093;20/2019;2019_20_25;tapahtuu;1
1093;20/2019;2019_20_25;paljon;1
1093;20/2019;2019_20_25;vuoden;1
1093;20/2019;2019_20_25;aikana;1
1093;20/2019;2019_20_25;pidettiin;1
1093;20/2019;2019_20_25;teemaistunto;1
1093;20/2019;2019_20_25;huhtikuussa;1
1093;20/2019;2019_20_25;islannissa;1
1093;20/2019;2019_20_25;aiheesta;1
1093;20/2019;2019_20_25;meriympäristö;1
1093;20/2019;2019_20_25;meriturvallisuus;1
1093;20/2019;2019_20_25;täysistunnossa;2
1093;20/2019;2019_20_25;lokakuussa;1
1093;20/2019;2019_20_25;norjan;1
1093;20/2019;2019_20_25;parlamentissa;1
1093;20/2019;2019_20_25;aiheena;1
1093;20/2019;2019_20_25;oli;2
1093;20/2019;2019_20_25;hybridivaikuttaminen;1
1093;20/2019;2019_20_25;puheenjohtajamaana;1
1093;20/2019;2019_20_25;toimi;1
1093;20/2019;2019_20_25;vuonna;1
1093;20/2019;2019_20_25;norja;1
1093;20/2019;2019_20_25;jonka;1
1093;20/2019;2019_20_25;puheenjohtajuuden;1
1093;20/2019;2019_20_25;teema;1
1093;20/2019;2019_20_25;kestävä;1
1093;20/2019;2019_20_25;turvallinen;1
1093;20/2019;2019_20_25;pohjola;2
1093;20/2019;2019_20_25;erityisesti;2
1093;20/2019;2019_20_25;meri;2
1093;20/2019;2019_20_25;puolustusalojen;1
1093;20/2019;2019_20_25;pohjoismaisen;3
1093;20/2019;2019_20_25;yhteistyön;2
1093;20/2019;2019_20_25;vahvistaminen;1
1093;20/2019;2019_20_25;nousi;1
