speaker_id;session;speech_id;word;word_n
529;83/2016;2016_83_2;monissa;1
529;83/2016;2016_83_2;monista;1
529;83/2016;2016_83_2;muassa;1
529;83/2016;2016_83_2;mukaan;1
529;83/2016;2016_83_2;mukanaan;1
529;83/2016;2016_83_2;muoto;1
529;83/2016;2016_83_2;murenee;1
529;83/2016;2016_83_2;mutta;4
529;83/2016;2016_83_2;muun;1
529;83/2016;2016_83_2;muutama;1
529;83/2016;2016_83_2;muutamia;1
529;83/2016;2016_83_2;myös;6
529;83/2016;2016_83_2;naton;1
529;83/2016;2016_83_2;ne;1
529;83/2016;2016_83_2;niihin;1
529;83/2016;2016_83_2;niin;3
529;83/2016;2016_83_2;niitä;1
529;83/2016;2016_83_2;nimissä;1
529;83/2016;2016_83_2;nimittäin;1
529;83/2016;2016_83_2;niukkuudessa;1
529;83/2016;2016_83_2;noin;1
529;83/2016;2016_83_2;nopeasti;1
529;83/2016;2016_83_2;nousi;1
529;83/2016;2016_83_2;näin;1
529;83/2016;2016_83_2;näinä;1
529;83/2016;2016_83_2;näitäkin;1
529;83/2016;2016_83_2;näkyvät;1
529;83/2016;2016_83_2;näköalapaikka;1
529;83/2016;2016_83_2;näkökulmasta;1
529;83/2016;2016_83_2;objektiivisuutta;1
529;83/2016;2016_83_2;ohjauksen;1
529;83/2016;2016_83_2;oikeellisuus;1
529;83/2016;2016_83_2;oikeudelliset;1
529;83/2016;2016_83_2;oikeuden;5
529;83/2016;2016_83_2;oikeudenmukaiseksi;1
529;83/2016;2016_83_2;oikeudenmukaisesti;1
529;83/2016;2016_83_2;oikeuskanslerillakin;1
529;83/2016;2016_83_2;oikeuskanslerille;1
529;83/2016;2016_83_2;oikeuskanslerin;3
529;83/2016;2016_83_2;oikeuskanslerinvirasto;1
529;83/2016;2016_83_2;oikeuskanslerinviraston;2
529;83/2016;2016_83_2;oikeuskanslerinvirastoon;1
529;83/2016;2016_83_2;oikeuskanslerinvirastossa;1
529;83/2016;2016_83_2;oikeusturvaongelmia;1
529;83/2016;2016_83_2;oikeusvaltion;5
529;83/2016;2016_83_2;oikeuttakaan;1
529;83/2016;2016_83_2;ole;1
529;83/2016;2016_83_2;olemassa;1
529;83/2016;2016_83_2;olemme;1
529;83/2016;2016_83_2;olen;2
529;83/2016;2016_83_2;olevassa;1
529;83/2016;2016_83_2;olevat;1
529;83/2016;2016_83_2;oli;2
529;83/2016;2016_83_2;olisi;1
529;83/2016;2016_83_2;olla;1
529;83/2016;2016_83_2;ollaan;2
529;83/2016;2016_83_2;olleet;1
529;83/2016;2016_83_2;olleita;1
529;83/2016;2016_83_2;oma;1
529;83/2016;2016_83_2;omassa;1
529;83/2016;2016_83_2;omien;1
529;83/2016;2016_83_2;on;21
529;83/2016;2016_83_2;onkin;1
529;83/2016;2016_83_2;organisaatioiden;1
529;83/2016;2016_83_2;osaltaan;1
529;83/2016;2016_83_2;otan;1
529;83/2016;2016_83_2;otettava;1
529;83/2016;2016_83_2;ovatkin;1
529;83/2016;2016_83_2;painetta;1
529;83/2016;2016_83_2;painetuissa;1
529;83/2016;2016_83_2;paljastaa;1
529;83/2016;2016_83_2;pari;1
529;83/2016;2016_83_2;periaatteita;1
529;83/2016;2016_83_2;perusoikeuksien;1
529;83/2016;2016_83_2;perusoikeusnormien;1
529;83/2016;2016_83_2;perusoikeussäännöksillä;1
529;83/2016;2016_83_2;perustuu;1
529;83/2016;2016_83_2;pikaa;1
529;83/2016;2016_83_2;pikemmin;1
529;83/2016;2016_83_2;pitkäaikaistyöttömyydellä;1
529;83/2016;2016_83_2;pohdin;1
529;83/2016;2016_83_2;pohdintaan;1
529;83/2016;2016_83_2;pohdittavina;1
529;83/2016;2016_83_2;poikkeuksellisen;1
529;83/2016;2016_83_2;poimin;1
529;83/2016;2016_83_2;poliittisen;1
529;83/2016;2016_83_2;politiikan;3
529;83/2016;2016_83_2;politiikka;1
529;83/2016;2016_83_2;prosentissa;1
529;83/2016;2016_83_2;puheenvuoroissa;1
529;83/2016;2016_83_2;puheenvuorossa;1
529;83/2016;2016_83_2;puheenvuorossani;2
529;83/2016;2016_83_2;puheenvuorostaan;1
529;83/2016;2016_83_2;puhemies;3
529;83/2016;2016_83_2;punnitsemaan;1
529;83/2016;2016_83_2;puolen;1
529;83/2016;2016_83_2;puolesta;1
529;83/2016;2016_83_2;puolustajana;1
529;83/2016;2016_83_2;puutteita;1
529;83/2016;2016_83_2;puututtu;1
529;83/2016;2016_83_2;pyrkiä;1
529;83/2016;2016_83_2;päättäjiä;1
529;83/2016;2016_83_2;päätöksentekoa;1
529;83/2016;2016_83_2;päätöksentekoprosessiin;1
529;83/2016;2016_83_2;päätöksenteon;1
529;83/2016;2016_83_2;päätösten;1
529;83/2016;2016_83_2;raameissa;1
529;83/2016;2016_83_2;raja;2
529;83/2016;2016_83_2;rajapintaa;1
529;83/2016;2016_83_2;rajoja;1
529;83/2016;2016_83_2;rajojensa;1
529;83/2016;2016_83_2;rakennusluvan;1
529;83/2016;2016_83_2;rasittaa;1
529;83/2016;2016_83_2;rasittavia;1
529;83/2016;2016_83_2;ratkaisijoiden;1
529;83/2016;2016_83_2;ratkaistaan;1
529;83/2016;2016_83_2;ratkaistuksi;1
529;83/2016;2016_83_2;ratkaisuissa;1
529;83/2016;2016_83_2;reagoimaan;1
529;83/2016;2016_83_2;riippumaton;1
529;83/2016;2016_83_2;riittääkö;1
529;83/2016;2016_83_2;riitä;1
529;83/2016;2016_83_2;risto;1
529;83/2016;2016_83_2;roolia;1
529;83/2016;2016_83_2;roolinsa;1
529;83/2016;2016_83_2;ryöpsähtänyt;1
529;83/2016;2016_83_2;saada;2
529;83/2016;2016_83_2;saattaa;1
529;83/2016;2016_83_2;saavutettu;1
529;83/2016;2016_83_2;saavuttamisessa;1
529;83/2016;2016_83_2;sanottuna;1
529;83/2016;2016_83_2;sanotun;1
529;83/2016;2016_83_2;se;2
529;83/2016;2016_83_2;sekin;1
529;83/2016;2016_83_2;sekoittuminen;1
529;83/2016;2016_83_2;sekä;1
529;83/2016;2016_83_2;sen;3
529;83/2016;2016_83_2;seurauksilla;1
529;83/2016;2016_83_2;seurausilmiöineen;1
529;83/2016;2016_83_2;signaaleja;1
529;83/2016;2016_83_2;siihen;1
529;83/2016;2016_83_2;siinä;1
529;83/2016;2016_83_2;siitä;3
529;83/2016;2016_83_2;sinänsä;1
529;83/2016;2016_83_2;sisäilmaongelmiin;1
529;83/2016;2016_83_2;sisältyvillä;1
529;83/2016;2016_83_2;siten;1
529;83/2016;2016_83_2;sitä;2
529;83/2016;2016_83_2;sovellettaessa;1
529;83/2016;2016_83_2;sovitettava;1
529;83/2016;2016_83_2;suomen;1
529;83/2016;2016_83_2;suunnasta;1
529;83/2016;2016_83_2;suurimmassa;1
529;83/2016;2016_83_2;syistä;1
529;83/2016;2016_83_2;syntyy;1
529;83/2016;2016_83_2;syvällisin;1
529;83/2016;2016_83_2;syynsä;1
529;83/2016;2016_83_2;säännöksiä;2
529;83/2016;2016_83_2;tai;3
529;83/2016;2016_83_2;taloudellinen;1
529;83/2016;2016_83_2;taloudellisessa;1
529;83/2016;2016_83_2;tarkastus;1
529;83/2016;2016_83_2;tarvittaessa;1
529;83/2016;2016_83_2;tason;1
529;83/2016;2016_83_2;taustalla;1
529;83/2016;2016_83_2;tavalla;2
529;83/2016;2016_83_2;tavoite;1
529;83/2016;2016_83_2;tavoitepohjaisia;1
529;83/2016;2016_83_2;tavoitteeksi;1
529;83/2016;2016_83_2;tavoitteen;1
529;83/2016;2016_83_2;tavoitteiden;1
529;83/2016;2016_83_2;tehtävien;1
529;83/2016;2016_83_2;tehtävissä;1
529;83/2016;2016_83_2;tehtäväkentän;1
529;83/2016;2016_83_2;teknistyvät;1
529;83/2016;2016_83_2;tiedostamista;1
529;83/2016;2016_83_2;tiedustelulainsäädännön;1
529;83/2016;2016_83_2;tilaisuudesta;1
529;83/2016;2016_83_2;tilanne;1
529;83/2016;2016_83_2;tilanteen;1
529;83/2016;2016_83_2;tilastoilla;1
529;83/2016;2016_83_2;tinkimättä;1
529;83/2016;2016_83_2;tinkimätön;1
529;83/2016;2016_83_2;todennäköisesti;1
529;83/2016;2016_83_2;toimeentulotuen;1
529;83/2016;2016_83_2;toimenpiteineen;1
529;83/2016;2016_83_2;toimintaamme;1
529;83/2016;2016_83_2;toimintakertomus;1
529;83/2016;2016_83_2;toimintaympäristössä;1
529;83/2016;2016_83_2;toimivuuden;1
529;83/2016;2016_83_2;toisaalta;2
529;83/2016;2016_83_2;toisella;1
529;83/2016;2016_83_2;toisinpäin;1
529;83/2016;2016_83_2;tosin;1
529;83/2016;2016_83_2;totutun;1
529;83/2016;2016_83_2;tukee;1
529;83/2016;2016_83_2;tulee;2
529;83/2016;2016_83_2;tulevat;1
529;83/2016;2016_83_2;tulkinnassa;1
529;83/2016;2016_83_2;tulkintaan;2
529;83/2016;2016_83_2;tulkitsemaan;1
529;83/2016;2016_83_2;tulleissa;1
529;83/2016;2016_83_2;tunnuslukua;1
529;83/2016;2016_83_2;tunnusmerkeistä;1
529;83/2016;2016_83_2;tuolla;1
529;83/2016;2016_83_2;tuoma;1
529;83/2016;2016_83_2;tuota;1
529;83/2016;2016_83_2;turvallisuudentunne;1
529;83/2016;2016_83_2;työhön;1
529;83/2016;2016_83_2;työllistivät;1
529;83/2016;2016_83_2;työnhakijan;1
529;83/2016;2016_83_2;työpöydille;1
529;83/2016;2016_83_2;työttömyyteen;1
529;83/2016;2016_83_2;tähän;2
529;83/2016;2016_83_2;tällaiset;1
529;83/2016;2016_83_2;tällaisia;1
529;83/2016;2016_83_2;tällä;1
529;83/2016;2016_83_2;tämä;2
529;83/2016;2016_83_2;tämän;4
529;83/2016;2016_83_2;tärkein;1
529;83/2016;2016_83_2;tärkeä;1
529;83/2016;2016_83_2;tärkeää;1
529;83/2016;2016_83_2;tässä;3
529;83/2016;2016_83_2;tästäkin;1
529;83/2016;2016_83_2;ulkoapäin;1
529;83/2016;2016_83_2;ulkopuolinen;1
529;83/2016;2016_83_2;ulottuivat;1
529;83/2016;2016_83_2;ulottuvia;1
529;83/2016;2016_83_2;useammin;1
529;83/2016;2016_83_2;uudistamisesityksistä;1
529;83/2016;2016_83_2;vaara;1
529;83/2016;2016_83_2;vaarantavalla;1
529;83/2016;2016_83_2;vaatimine;1
529;83/2016;2016_83_2;vaativia;1
529;83/2016;2016_83_2;vaiherikas;1
529;83/2016;2016_83_2;vaikuttimia;1
529;83/2016;2016_83_2;vain;1
529;83/2016;2016_83_2;vajaassa;1
529;83/2016;2016_83_2;vallan;1
529;83/2016;2016_83_2;valppautta;1
529;83/2016;2016_83_2;valtioneuvoston;2
529;83/2016;2016_83_2;valvonnan;1
529;83/2016;2016_83_2;valvonnassa;1
529;83/2016;2016_83_2;valvontaan;1
529;83/2016;2016_83_2;varhaiskasvatuslainsäädännön;1
529;83/2016;2016_83_2;varsin;1
529;83/2016;2016_83_2;vielä;2
529;83/2016;2016_83_2;viranomaistoimintaan;1
529;83/2016;2016_83_2;virastoon;1
529;83/2016;2016_83_2;vireillä;1
529;83/2016;2016_83_2;virheitä;1
529;83/2016;2016_83_2;virkanimitysten;1
529;83/2016;2016_83_2;voidaan;1
529;83/2016;2016_83_2;voiko;1
529;83/2016;2016_83_2;vuodelta;1
529;83/2016;2016_83_2;vuoden;3
529;83/2016;2016_83_2;vuoksi;1
529;83/2016;2016_83_2;välisistä;1
529;83/2016;2016_83_2;välttämättä;1
529;83/2016;2016_83_2;ydinalueensa;1
529;83/2016;2016_83_2;ydinvoimalaitoksen;1
529;83/2016;2016_83_2;yhden;2
529;83/2016;2016_83_2;yhteen;1
529;83/2016;2016_83_2;yhteiskunnallisen;2
529;83/2016;2016_83_2;yhteiskuntaan;1
529;83/2016;2016_83_2;yhteistyökuvioista;1
529;83/2016;2016_83_2;yhteydenotoissa;1
529;83/2016;2016_83_2;yhteydessä;1
529;83/2016;2016_83_2;yhtä;1
529;83/2016;2016_83_2;yhtäältä;2
529;83/2016;2016_83_2;yhä;1
529;83/2016;2016_83_2;yksi;1
529;83/2016;2016_83_2;yksityiskohdilla;1
529;83/2016;2016_83_2;yleinen;1
529;83/2016;2016_83_2;yleisemmin;1
529;83/2016;2016_83_2;yleisen;1
529;83/2016;2016_83_2;yleisistuntoon;1
529;83/2016;2016_83_2;yleistä;1
529;83/2016;2016_83_2;yli;1
529;83/2016;2016_83_2;ylipäänsä;1
529;83/2016;2016_83_2;äkillisesti;1
529;83/2016;2016_83_2;äärilaitoja;1
529;83/2016;2016_83_44;arvoisa;1
529;83/2016;2016_83_44;asia;1
529;83/2016;2016_83_44;avainasemassa;1
529;83/2016;2016_83_44;duubioita;1
529;83/2016;2016_83_44;eduskuntaan;2
529;83/2016;2016_83_44;ei;2
529;83/2016;2016_83_44;eivät;1
529;83/2016;2016_83_44;elikkä;1
529;83/2016;2016_83_44;en;2
529;83/2016;2016_83_44;ennen;1
529;83/2016;2016_83_44;ensinnäkin;1
529;83/2016;2016_83_44;estettä;1
529;83/2016;2016_83_44;että;8
529;83/2016;2016_83_44;etukäteen;1
529;83/2016;2016_83_44;hallituksen;2
529;83/2016;2016_83_44;huomioon;2
529;83/2016;2016_83_44;hypoteettinen;1
529;83/2016;2016_83_44;istuntoa;1
529;83/2016;2016_83_44;ja;4
529;83/2016;2016_83_44;jo;3
529;83/2016;2016_83_44;joka;1
529;83/2016;2016_83_44;jolloin;1
529;83/2016;2016_83_44;jos;2
529;83/2016;2016_83_44;joskus;1
529;83/2016;2016_83_44;kiire;1
529;83/2016;2016_83_44;kova;1
529;83/2016;2016_83_44;kysymykseen;1
529;83/2016;2016_83_44;kysyttiin;1
529;83/2016;2016_83_44;käsiteltäväksi;1
529;83/2016;2016_83_44;käytetty;1
529;83/2016;2016_83_44;käytettävissä;2
529;83/2016;2016_83_44;käyttää;1
529;83/2016;2016_83_44;lainvalmistelijat;1
529;83/2016;2016_83_44;lainvalmistelun;1
529;83/2016;2016_83_44;lainvalmistelussa;3
529;83/2016;2016_83_44;lakiesityksen;1
529;83/2016;2016_83_44;lakiesitys;1
529;83/2016;2016_83_44;listatarkastuksessa;1
529;83/2016;2016_83_44;lyhytsanainen;1
529;83/2016;2016_83_44;lähettämistä;1
529;83/2016;2016_83_44;lähettää;1
529;83/2016;2016_83_44;mahdollisuus;1
529;83/2016;2016_83_44;me;3
529;83/2016;2016_83_44;meidän;1
529;83/2016;2016_83_44;menetetty;1
529;83/2016;2016_83_44;mennä;1
529;83/2016;2016_83_44;mielellämme;1
529;83/2016;2016_83_44;ministeriöille;1
529;83/2016;2016_83_44;ministeriöissä;3
529;83/2016;2016_83_44;ministeriön;1
529;83/2016;2016_83_44;minä;2
529;83/2016;2016_83_44;miten;3
529;83/2016;2016_83_44;mitään;1
529;83/2016;2016_83_44;mukaan;1
529;83/2016;2016_83_44;ne;1
529;83/2016;2016_83_44;niin;2
529;83/2016;2016_83_44;no;2
529;83/2016;2016_83_44;näe;1
529;83/2016;2016_83_44;näemme;1
529;83/2016;2016_83_44;näen;1
529;83/2016;2016_83_44;näitä;1
529;83/2016;2016_83_44;nämä;1
529;83/2016;2016_83_44;oikeastaan;1
529;83/2016;2016_83_44;oikeuskanslerilla;1
529;83/2016;2016_83_44;oikeuskanslerinvirastossa;1
529;83/2016;2016_83_44;oikeutta;1
529;83/2016;2016_83_44;ole;1
529;83/2016;2016_83_44;olemme;2
529;83/2016;2016_83_44;olisivat;1
529;83/2016;2016_83_44;olla;1
529;83/2016;2016_83_44;omat;2
529;83/2016;2016_83_44;on;6
529;83/2016;2016_83_44;ongelmalliset;1
529;83/2016;2016_83_44;otettaisi;1
529;83/2016;2016_83_44;ottaa;1
529;83/2016;2016_83_44;ovat;1
529;83/2016;2016_83_44;paremmin;1
529;83/2016;2016_83_44;pari;1
529;83/2016;2016_83_44;peli;1
529;83/2016;2016_83_44;perustuslain;1
529;83/2016;2016_83_44;perustuslaki;1
529;83/2016;2016_83_44;perustuslakiasiantuntijat;1
529;83/2016;2016_83_44;perustuslakiasiantuntijoita;2
529;83/2016;2016_83_44;perustuslakipohdintoja;1
529;83/2016;2016_83_44;professoreja;1
529;83/2016;2016_83_44;puhemies;1
529;83/2016;2016_83_44;pysäyttää;1
529;83/2016;2016_83_44;päivää;1
529;83/2016;2016_83_44;riittävä;1
529;83/2016;2016_83_44;saamme;1
529;83/2016;2016_83_44;sanomaan;1
529;83/2016;2016_83_44;se;2
529;83/2016;2016_83_44;semmoinen;1
529;83/2016;2016_83_44;sen;1
529;83/2016;2016_83_44;siihen;1
529;83/2016;2016_83_44;siinä;1
529;83/2016;2016_83_44;siitä;1
529;83/2016;2016_83_44;sitten;5
529;83/2016;2016_83_44;sitä;2
529;83/2016;2016_83_44;säätämisjärjestysnäkökohdat;1
529;83/2016;2016_83_44;säätämisjärjestyspohdintoja;1
529;83/2016;2016_83_44;taholta;1
529;83/2016;2016_83_44;tapaukset;1
529;83/2016;2016_83_44;tietämäni;1
529;83/2016;2016_83_44;todeta;1
529;83/2016;2016_83_44;toinen;1
529;83/2016;2016_83_44;tule;1
529;83/2016;2016_83_44;tuli;1
529;83/2016;2016_83_44;tuntemus;1
529;83/2016;2016_83_44;tuossa;1
529;83/2016;2016_83_44;tällaisia;2
529;83/2016;2016_83_44;tämmöiset;1
529;83/2016;2016_83_44;tässä;3
529;83/2016;2016_83_44;ulkopuolisia;1
529;83/2016;2016_83_44;usealta;1
529;83/2016;2016_83_44;uskalla;1
529;83/2016;2016_83_44;vaiheessa;2
529;83/2016;2016_83_44;vain;1
529;83/2016;2016_83_44;varhaisessa;1
529;83/2016;2016_83_44;varsinkin;1
529;83/2016;2016_83_44;vastaan;2
529;83/2016;2016_83_44;viestittäneet;1
529;83/2016;2016_83_44;virkamiehet;1
529;83/2016;2016_83_44;voin;1
529;83/2016;2016_83_44;voitaisiin;2
529;83/2016;2016_83_44;yhteen;1
529;83/2016;2016_83_44;yritän;1
