speaker_id;session;speech_id;word;word_n
1429;17/2025;2025_17_206;nuoren;2
1429;17/2025;2025_17_206;nuoret;3
1429;17/2025;2025_17_206;nuori;4
1429;17/2025;2025_17_206;nuoria;1
1429;17/2025;2025_17_206;nuorille;1
1429;17/2025;2025_17_206;nuorista;1
1429;17/2025;2025_17_206;nuorten;3
1429;17/2025;2025_17_206;nykyinen;1
1429;17/2025;2025_17_206;nykyjärjestelmässä;1
1429;17/2025;2025_17_206;nyt;1
1429;17/2025;2025_17_206;näemme;1
1429;17/2025;2025_17_206;ohjataan;1
1429;17/2025;2025_17_206;oikeilla;1
1429;17/2025;2025_17_206;ole;3
1429;17/2025;2025_17_206;olla;3
1429;17/2025;2025_17_206;oma;1
1429;17/2025;2025_17_206;omaa;1
1429;17/2025;2025_17_206;oman;3
1429;17/2025;2025_17_206;omassa;1
1429;17/2025;2025_17_206;omat;2
1429;17/2025;2025_17_206;on;14
1429;17/2025;2025_17_206;ongelma;3
1429;17/2025;2025_17_206;opeteta;1
1429;17/2025;2025_17_206;opetetaan;2
1429;17/2025;2025_17_206;opetukseen;1
1429;17/2025;2025_17_206;opetuksen;2
1429;17/2025;2025_17_206;opetus;3
1429;17/2025;2025_17_206;opetussuunnitelmaa;1
1429;17/2025;2025_17_206;opetussuunnitelmasta;1
1429;17/2025;2025_17_206;opintotuki;1
1429;17/2025;2025_17_206;oppia;1
1429;17/2025;2025_17_206;oppiminen;2
1429;17/2025;2025_17_206;oppimisen;1
1429;17/2025;2025_17_206;oppivat;1
1429;17/2025;2025_17_206;osa;3
1429;17/2025;2025_17_206;osaa;1
1429;17/2025;2025_17_206;osaavat;1
1429;17/2025;2025_17_206;osaksi;2
1429;17/2025;2025_17_206;osanneet;1
1429;17/2025;2025_17_206;ostovoiman;1
1429;17/2025;2025_17_206;ovat;4
1429;17/2025;2025_17_206;painotus;1
1429;17/2025;2025_17_206;pakolliseksi;2
1429;17/2025;2025_17_206;paljon;1
1429;17/2025;2025_17_206;palkkatulot;1
1429;17/2025;2025_17_206;parempia;2
1429;17/2025;2025_17_206;perheen;2
1429;17/2025;2025_17_206;perheiden;1
1429;17/2025;2025_17_206;perheitä;1
1429;17/2025;2025_17_206;perhetaustasta;1
1429;17/2025;2025_17_206;peruskoulusta;1
1429;17/2025;2025_17_206;perusopetukseen;1
1429;17/2025;2025_17_206;perusopetuksen;1
1429;17/2025;2025_17_206;perusopetuslain;2
1429;17/2025;2025_17_206;perusopetuslaki;1
1429;17/2025;2025_17_206;pienentää;1
1429;17/2025;2025_17_206;pikavipit;1
1429;17/2025;2025_17_206;pintaraapaisun;1
1429;17/2025;2025_17_206;pitkäaikaisiin;1
1429;17/2025;2025_17_206;pitkällä;1
1429;17/2025;2025_17_206;pitkän;1
1429;17/2025;2025_17_206;puhemies;4
1429;17/2025;2025_17_206;puhua;1
1429;17/2025;2025_17_206;puhutaan;1
1429;17/2025;2025_17_206;puolestaan;1
1429;17/2025;2025_17_206;pärjäämiseensä;1
1429;17/2025;2025_17_206;päätöksellä;1
1429;17/2025;2025_17_206;päätökset;1
1429;17/2025;2025_17_206;päätöksiä;2
1429;17/2025;2025_17_206;päätös;1
1429;17/2025;2025_17_206;rahaa;1
1429;17/2025;2025_17_206;rahan;1
1429;17/2025;2025_17_206;rahasta;1
1429;17/2025;2025_17_206;ratkaisu;1
1429;17/2025;2025_17_206;ratkaisuista;1
1429;17/2025;2025_17_206;riippumatta;2
1429;17/2025;2025_17_206;riippuvat;2
1429;17/2025;2025_17_206;riittävästi;1
1429;17/2025;2025_17_206;riittävät;1
1429;17/2025;2025_17_206;rouva;2
1429;17/2025;2025_17_206;saa;4
1429;17/2025;2025_17_206;saisi;1
1429;17/2025;2025_17_206;samalla;1
1429;17/2025;2025_17_206;samat;1
1429;17/2025;2025_17_206;sattuman;1
1429;17/2025;2025_17_206;se;3
1429;17/2025;2025_17_206;sekä;1
1429;17/2025;2025_17_206;sen;2
1429;17/2025;2025_17_206;seurauksia;1
1429;17/2025;2025_17_206;siihen;2
1429;17/2025;2025_17_206;siis;1
1429;17/2025;2025_17_206;siitä;2
1429;17/2025;2025_17_206;sijoittaa;1
1429;17/2025;2025_17_206;siksi;1
1429;17/2025;2025_17_206;sisällytetään;1
1429;17/2025;2025_17_206;siten;1
1429;17/2025;2025_17_206;sitä;1
1429;17/2025;2025_17_206;sosiaaliturvan;1
1429;17/2025;2025_17_206;suomalaisen;2
1429;17/2025;2025_17_206;suomalaisia;1
1429;17/2025;2025_17_206;suomen;3
1429;17/2025;2025_17_206;suunnittelemaan;1
1429;17/2025;2025_17_206;suuressa;1
1429;17/2025;2025_17_206;säästäminen;1
1429;17/2025;2025_17_206;säästämään;1
1429;17/2025;2025_17_206;säästää;1
1429;17/2025;2025_17_206;taas;2
1429;17/2025;2025_17_206;tahansa;1
1429;17/2025;2025_17_206;tai;2
1429;17/2025;2025_17_206;taidoilla;1
1429;17/2025;2025_17_206;taidot;1
1429;17/2025;2025_17_206;taloudellinen;3
1429;17/2025;2025_17_206;taloudelliseen;2
1429;17/2025;2025_17_206;taloudellisesti;1
1429;17/2025;2025_17_206;taloudelliset;4
1429;17/2025;2025_17_206;taloudellisia;2
1429;17/2025;2025_17_206;taloudellisiin;1
1429;17/2025;2025_17_206;taloudellista;1
1429;17/2025;2025_17_206;talouden;5
1429;17/2025;2025_17_206;taloudesta;1
1429;17/2025;2025_17_206;talousasioiden;1
1429;17/2025;2025_17_206;talousosaamisen;2
1429;17/2025;2025_17_206;talousosaamista;1
1429;17/2025;2025_17_206;taloustaitoja;2
1429;17/2025;2025_17_206;taloustaitojen;7
1429;17/2025;2025_17_206;taloustietoa;1
1429;17/2025;2025_17_206;taloutensa;1
1429;17/2025;2025_17_206;talouttaan;1
1429;17/2025;2025_17_206;tarinoita;1
1429;17/2025;2025_17_206;tarkoittaa;5
1429;17/2025;2025_17_206;tarvetta;1
1429;17/2025;2025_17_206;tasa-arvokysymys;1
1429;17/2025;2025_17_206;tasalaatuisemmin;1
1429;17/2025;2025_17_206;tavoitteena;1
1429;17/2025;2025_17_206;tehdä;2
1429;17/2025;2025_17_206;tehdään;1
1429;17/2025;2025_17_206;tekemisiin;1
1429;17/2025;2025_17_206;tekemistä;1
1429;17/2025;2025_17_206;tekevät;1
1429;17/2025;2025_17_206;tiedoilla;1
1429;17/2025;2025_17_206;tiedot;1
1429;17/2025;2025_17_206;tietenkin;1
1429;17/2025;2025_17_206;tietoa;1
1429;17/2025;2025_17_206;tietämättömyyttään;1
1429;17/2025;2025_17_206;tietää;1
1429;17/2025;2025_17_206;tilanne;1
1429;17/2025;2025_17_206;tilanteessa;1
1429;17/2025;2025_17_206;tilanteesta;1
1429;17/2025;2025_17_206;tilastoista;1
1429;17/2025;2025_17_206;todella;1
1429;17/2025;2025_17_206;toisissa;2
1429;17/2025;2025_17_206;toivon;1
1429;17/2025;2025_17_206;tukea;1
1429;17/2025;2025_17_206;tukee;2
1429;17/2025;2025_17_206;tulee;2
1429;17/2025;2025_17_206;tulevaisuudessaan;1
1429;17/2025;2025_17_206;tulevaisuuteen;1
1429;17/2025;2025_17_206;tulevaisuuttaan;1
1429;17/2025;2025_17_206;tunneilla;1
1429;17/2025;2025_17_206;tällaisessa;1
1429;17/2025;2025_17_206;tällä;1
1429;17/2025;2025_17_206;tämä;9
1429;17/2025;2025_17_206;tämän;2
1429;17/2025;2025_17_206;tänään;1
1429;17/2025;2025_17_206;tässä;1
1429;17/2025;2025_17_206;täällä;1
1429;17/2025;2025_17_206;useamman;1
1429;17/2025;2025_17_206;useampia;1
1429;17/2025;2025_17_206;usein;2
1429;17/2025;2025_17_206;vaan;3
1429;17/2025;2025_17_206;vahvistaa;1
1429;17/2025;2025_17_206;vahvistamista;1
1429;17/2025;2025_17_206;vaihtelevaa;1
1429;17/2025;2025_17_206;vaikea;1
1429;17/2025;2025_17_206;vaikeuksiin;2
1429;17/2025;2025_17_206;vain;2
1429;17/2025;2025_17_206;vakautta;2
1429;17/2025;2025_17_206;valmistautumiseen;1
1429;17/2025;2025_17_206;valmistuva;1
1429;17/2025;2025_17_206;valmiudet;1
1429;17/2025;2025_17_206;valveutuneet;1
1429;17/2025;2025_17_206;varaan;1
1429;17/2025;2025_17_206;varhain;1
1429;17/2025;2025_17_206;varhaisessa;1
1429;17/2025;2025_17_206;varmistaa;2
1429;17/2025;2025_17_206;varmistamalla;1
1429;17/2025;2025_17_206;varsin;3
1429;17/2025;2025_17_206;vastuu;1
1429;17/2025;2025_17_206;vastuulla;1
1429;17/2025;2025_17_206;vastuullisesti;1
1429;17/2025;2025_17_206;velkaantuminen;2
1429;17/2025;2025_17_206;velkaantumisen;1
1429;17/2025;2025_17_206;velkaantumista;1
1429;17/2025;2025_17_206;velkakierteeseen;1
1429;17/2025;2025_17_206;velvoita;1
1429;17/2025;2025_17_206;velvoitteet;1
1429;17/2025;2025_17_206;verotuksen;1
1429;17/2025;2025_17_206;verran;1
1429;17/2025;2025_17_206;voi;3
1429;17/2025;2025_17_206;voimme;2
1429;17/2025;2025_17_206;voivat;3
1429;17/2025;2025_17_206;vuokra-asunto;1
1429;17/2025;2025_17_206;vähentää;2
1429;17/2025;2025_17_206;välttämättä;1
1429;17/2025;2025_17_206;yhdessä;1
1429;17/2025;2025_17_206;yhteisellä;1
1429;17/2025;2025_17_206;yhteiskunnan;2
1429;17/2025;2025_17_206;yhteiskunta;1
1429;17/2025;2025_17_206;yhteiskuntamme;1
1429;17/2025;2025_17_206;yhteiskuntaopin;1
1429;17/2025;2025_17_206;yhtäläisen;1
1429;17/2025;2025_17_206;yhä;2
1429;17/2025;2025_17_206;yksilön;1
1429;17/2025;2025_17_206;yksilöt;1
1429;17/2025;2025_17_206;yleistyvät;1
1429;17/2025;2025_17_206;ylipäätään;1
1429;17/2025;2025_17_206;yläluokilla;1
1429;17/2025;2025_17_206;yläluokkien;1
1429;17/2025;2025_17_206;ymmärtää;1
1429;17/2025;2025_17_206;ää;1
1429;18/2020;2020_18_78;aiheuttaa;1
1429;18/2020;2020_18_78;aiheuttamat;2
1429;18/2020;2020_18_78;aivan;1
1429;18/2020;2020_18_78;aktiivista;1
1429;18/2020;2020_18_78;alhainen;1
1429;18/2020;2020_18_78;aloitteen;1
1429;18/2020;2020_18_78;aloitteessa;1
1429;18/2020;2020_18_78;aluksi;1
1429;18/2020;2020_18_78;arvoisa;2
1429;18/2020;2020_18_78;asteittain;1
1429;18/2020;2020_18_78;avulla;1
1429;18/2020;2020_18_78;biopolttoaineella;1
1429;18/2020;2020_18_78;biopolttoaineen;1
1429;18/2020;2020_18_78;biopolttoaineille;1
1429;18/2020;2020_18_78;biopolttoainetta;1
1429;18/2020;2020_18_78;edistetään;1
1429;18/2020;2020_18_78;eduskunta;1
1429;18/2020;2020_18_78;ehdotetaan;1
1429;18/2020;2020_18_78;ei;1
1429;18/2020;2020_18_78;eivät;1
1429;18/2020;2020_18_78;elektrolyysilla;1
1429;18/2020;2020_18_78;eli;1
1429;18/2020;2020_18_78;ellei;1
1429;18/2020;2020_18_78;energiatehokkuuden;1
1429;18/2020;2020_18_78;ensimmäisten;1
1429;18/2020;2020_18_78;entistä;1
1429;18/2020;2020_18_78;erityyppisten;1
1429;18/2020;2020_18_78;esille;1
1429;18/2020;2020_18_78;esimerkiksi;1
1429;18/2020;2020_18_78;esimerkkiä;1
1429;18/2020;2020_18_78;että;7
1429;18/2020;2020_18_78;eturintamassa;1
1429;18/2020;2020_18_78;eu-tasolla;1
1429;18/2020;2020_18_78;eun;1
1429;18/2020;2020_18_78;euroon;1
1429;18/2020;2020_18_78;eurosta;1
1429;18/2020;2020_18_78;finnair;2
1429;18/2020;2020_18_78;finnairin;2
1429;18/2020;2020_18_78;fossiilisten;2
1429;18/2020;2020_18_78;globaalisti;1
1429;18/2020;2020_18_78;hallitusohjelman;1
1429;18/2020;2020_18_78;hallitusohjelmassa;1
1429;18/2020;2020_18_78;hallituspuolueet;1
1429;18/2020;2020_18_78;haluan;1
1429;18/2020;2020_18_78;helsinki-vantaalta;1
1429;18/2020;2020_18_78;hiilestä;1
1429;18/2020;2020_18_78;hiilidioksidipäästöistä;1
1429;18/2020;2020_18_78;hiilidioksidipäästöt;1
1429;18/2020;2020_18_78;hiilineutraalisti;1
1429;18/2020;2020_18_78;huomioitu;1
1429;18/2020;2020_18_78;huomioon;1
1429;18/2020;2020_18_78;ilmailun;1
1429;18/2020;2020_18_78;ilmasta;1
1429;18/2020;2020_18_78;ilmastokustannuksista;1
1429;18/2020;2020_18_78;ilmastoon;1
1429;18/2020;2020_18_78;ilmastovaikutukset;1
1429;18/2020;2020_18_78;ilmastovaikutusta;1
1429;18/2020;2020_18_78;ilo;1
1429;18/2020;2020_18_78;investoimassa;1
1429;18/2020;2020_18_78;ja;8
1429;18/2020;2020_18_78;jatkamaan;1
1429;18/2020;2020_18_78;joista;1
1429;18/2020;2020_18_78;joka;1
1429;18/2020;2020_18_78;joukossa;1
1429;18/2020;2020_18_78;juuri;1
1429;18/2020;2020_18_78;järjestöjen;1
1429;18/2020;2020_18_78;jätteistä;1
1429;18/2020;2020_18_78;jäävät;1
1429;18/2020;2020_18_78;kaikki;1
1429;18/2020;2020_18_78;kaikkia;1
1429;18/2020;2020_18_78;kaikkiin;1
1429;18/2020;2020_18_78;kannattaa;1
1429;18/2020;2020_18_78;kansainvälisen;1
1429;18/2020;2020_18_78;kansainvälisesti;1
1429;18/2020;2020_18_78;kansalaisaloitteen;1
1429;18/2020;2020_18_78;kasvavat;1
1429;18/2020;2020_18_78;kasvun;1
1429;18/2020;2020_18_78;kautta;1
1429;18/2020;2020_18_78;kestäville;1
1429;18/2020;2020_18_78;kestävän;1
1429;18/2020;2020_18_78;kestävästi;1
1429;18/2020;2020_18_78;kestävää;1
1429;18/2020;2020_18_78;kestävään;1
1429;18/2020;2020_18_78;kiittää;1
1429;18/2020;2020_18_78;koko;1
1429;18/2020;2020_18_78;kolmeen;1
1429;18/2020;2020_18_78;korvaa;1
1429;18/2020;2020_18_78;korvaaminen;1
1429;18/2020;2020_18_78;koska;1
1429;18/2020;2020_18_78;koskemaan;1
1429;18/2020;2020_18_78;kuin;3
1429;18/2020;2020_18_78;käyttämään;1
1429;18/2020;2020_18_78;käyttöä;1
1429;18/2020;2020_18_78;käyttöön;1
1429;18/2020;2020_18_78;käyttöönottaminen;1
1429;18/2020;2020_18_78;käytöstä;1
1429;18/2020;2020_18_78;laajentamalla;1
1429;18/2020;2020_18_78;laajentamista;1
1429;18/2020;2020_18_78;laajuisesti;1
1429;18/2020;2020_18_78;lainvalmisteluprosessiin;1
1429;18/2020;2020_18_78;lainvalmistelussa;1
1429;18/2020;2020_18_78;laittamalla;1
1429;18/2020;2020_18_78;laivaliikenteessä;1
1429;18/2020;2020_18_78;lennoilla;1
1429;18/2020;2020_18_78;lentojen;1
1429;18/2020;2020_18_78;lentoliikenne;2
1429;18/2020;2020_18_78;lentoliikenneteknologiaa;1
1429;18/2020;2020_18_78;lentoliikenteen;11
1429;18/2020;2020_18_78;lentoliikenteessä;1
1429;18/2020;2020_18_78;lentomaksun;1
1429;18/2020;2020_18_78;lentomatkailua;1
1429;18/2020;2020_18_78;lentomatkavero;1
1429;18/2020;2020_18_78;lentopolttoaineen;2
1429;18/2020;2020_18_78;lentotoiminnassa;1
1429;18/2020;2020_18_78;lentovero;1
1429;18/2020;2020_18_78;lentoveron;5
1429;18/2020;2020_18_78;lentämisen;1
1429;18/2020;2020_18_78;liikenteen;1
1429;18/2020;2020_18_78;liikkumisen;1
1429;18/2020;2020_18_78;lisää;1
1429;18/2020;2020_18_78;lopullisen;1
1429;18/2020;2020_18_78;luokkaan;1
1429;18/2020;2020_18_78;lähinnä;1
1429;18/2020;2020_18_78;lähtevillä;1
1429;18/2020;2020_18_78;maailman;1
1429;18/2020;2020_18_78;mahdollisimman;1
1429;18/2020;2020_18_78;maille;1
1429;18/2020;2020_18_78;maksamaan;1
1429;18/2020;2020_18_78;markkinoille;1
1429;18/2020;2020_18_78;matkustajakohtaisen;3
1429;18/2020;2020_18_78;mihin;1
1429;18/2020;2020_18_78;moninkertaisiksi;1
1429;18/2020;2020_18_78;muille;1
1429;18/2020;2020_18_78;mukaan;2
1429;18/2020;2020_18_78;mukaisesti;1
1429;18/2020;2020_18_78;muuallakin;1
1429;18/2020;2020_18_78;muun;1
1429;18/2020;2020_18_78;myös;3
1429;18/2020;2020_18_78;määrä;1
1429;18/2020;2020_18_78;määränpään;1
1429;18/2020;2020_18_78;määräytyä;1
1429;18/2020;2020_18_78;ne;1
1429;18/2020;2020_18_78;neste;1
1429;18/2020;2020_18_78;niin;3
1429;18/2020;2020_18_78;noin;4
1429;18/2020;2020_18_78;nopeasti;1
1429;18/2020;2020_18_78;nostetaan;1
1429;18/2020;2020_18_78;nykyisin;1
1429;18/2020;2020_18_78;näillä;1
1429;18/2020;2020_18_78;näkymin;1
1429;18/2020;2020_18_78;näyttämään;1
1429;18/2020;2020_18_78;ohjata;1
1429;18/2020;2020_18_78;ohjausvaikutus;1
1429;18/2020;2020_18_78;ole;2
1429;18/2020;2020_18_78;on;10
1429;18/2020;2020_18_78;osan;1
1429;18/2020;2020_18_78;osin;1
1429;18/2020;2020_18_78;osuus;1
1429;18/2020;2020_18_78;osuutta;2
1429;18/2020;2020_18_78;otetulla;1
1429;18/2020;2020_18_78;ottaa;1
1429;18/2020;2020_18_78;ottamaan;1
1429;18/2020;2020_18_78;ovat;4
1429;18/2020;2020_18_78;paikan;1
1429;18/2020;2020_18_78;parantaminen;1
1429;18/2020;2020_18_78;perustuvaa;1
1429;18/2020;2020_18_78;polttoaineella;1
1429;18/2020;2020_18_78;polttoaineen;1
1429;18/2020;2020_18_78;polttoaineeseen;1
1429;18/2020;2020_18_78;polttoaineiden;1
1429;18/2020;2020_18_78;polttoaineisiin;1
1429;18/2020;2020_18_78;porrastettu;1
1429;18/2020;2020_18_78;prosentin;1
1429;18/2020;2020_18_78;prosenttia;2
1429;18/2020;2020_18_78;puhemies;2
1429;18/2020;2020_18_78;puhtaasti;1
1429;18/2020;2020_18_78;päästöihin;1
1429;18/2020;2020_18_78;päästöjen;4
1429;18/2020;2020_18_78;päästöjä;1
1429;18/2020;2020_18_78;päästökaupan;1
1429;18/2020;2020_18_78;päästökauppaa;1
1429;18/2020;2020_18_78;päästöohjauksen;1
1429;18/2020;2020_18_78;päästöt;3
1429;18/2020;2020_18_78;raskaan;1
1429;18/2020;2020_18_78;ruotsin;1
1429;18/2020;2020_18_78;ruotsissa;2
1429;18/2020;2020_18_78;ryhdytä;1
1429;18/2020;2020_18_78;ryhtyy;1
1429;18/2020;2020_18_78;saavutettaisiin;1
1429;18/2020;2020_18_78;sdp;1
1429;18/2020;2020_18_78;se;1
1429;18/2020;2020_18_78;sekoitevelvoitteen;1
1429;18/2020;2020_18_78;sekä;2
1429;18/2020;2020_18_78;selvittää;2
1429;18/2020;2020_18_78;selvästi;1
1429;18/2020;2020_18_78;sen;2
1429;18/2020;2020_18_78;siirtymää;1
1429;18/2020;2020_18_78;siis;1
1429;18/2020;2020_18_78;siitä;1
1429;18/2020;2020_18_78;siten;1
1429;18/2020;2020_18_78;sitoutuneet;1
1429;18/2020;2020_18_78;sopineet;1
1429;18/2020;2020_18_78;sovellettavalla;1
1429;18/2020;2020_18_78;suomessa;1
1429;18/2020;2020_18_78;suomi;5
1429;18/2020;2020_18_78;suuremman;1
1429;18/2020;2020_18_78;suuruudessa;1
1429;18/2020;2020_18_78;synteettisiin;1
1429;18/2020;2020_18_78;sähkömoottoreihin;1
1429;18/2020;2020_18_78;säätämiseksi;1
1429;18/2020;2020_18_78;tai;3
1429;18/2020;2020_18_78;tarkoitus;1
1429;18/2020;2020_18_78;tavoittelee;1
1429;18/2020;2020_18_78;tehdyllä;1
1429;18/2020;2020_18_78;tehokas;1
1429;18/2020;2020_18_78;tehokkaampiin;1
1429;18/2020;2020_18_78;tekijöitä;1
1429;18/2020;2020_18_78;tiedottaneet;1
1429;18/2020;2020_18_78;tieliikenteessä;1
1429;18/2020;2020_18_78;todeta;1
1429;18/2020;2020_18_78;toimenpiteisiin;1
1429;18/2020;2020_18_78;toisin;1
1429;18/2020;2020_18_78;totta;1
1429;18/2020;2020_18_78;tukee;1
1429;18/2020;2020_18_78;tulee;3
1429;18/2020;2020_18_78;tuli;1
1429;18/2020;2020_18_78;tulisi;2
1429;18/2020;2020_18_78;tulossa;1
1429;18/2020;2020_18_78;tuotettuun;1
1429;18/2020;2020_18_78;tuotetulla;1
1429;18/2020;2020_18_78;työtä;1
1429;18/2020;2020_18_78;tähteistä;1
1429;18/2020;2020_18_78;tämän;1
1429;18/2020;2020_18_78;tänään;1
1429;18/2020;2020_18_78;tässä;1
1429;18/2020;2020_18_78;uusiutuvan;2
1429;18/2020;2020_18_78;vaatimattomat;1
1429;18/2020;2020_18_78;vahvistamista;1
1429;18/2020;2020_18_78;vaihtoehdoksi;1
1429;18/2020;2020_18_78;vaihtoehtoisesti;1
1429;18/2020;2020_18_78;vaikeampaa;1
1429;18/2020;2020_18_78;vaikuttaviin;1
1429;18/2020;2020_18_78;vaikutuksesta;1
1429;18/2020;2020_18_78;vaikutus;1
1429;18/2020;2020_18_78;valmistettavaa;1
1429;18/2020;2020_18_78;veron;2
1429;18/2020;2020_18_78;verotasolla;1
1429;18/2020;2020_18_78;verotuottoja;1
1429;18/2020;2020_18_78;voidaan;1
1429;18/2020;2020_18_78;voidaanko;2
1429;18/2020;2020_18_78;voimaan;1
1429;18/2020;2020_18_78;voimakkaan;1
1429;18/2020;2020_18_78;vuoksi;1
1429;18/2020;2020_18_78;vuonna;1
1429;18/2020;2020_18_78;vähentyneet;1
1429;18/2020;2020_18_78;vähentäminen;1
1429;18/2020;2020_18_78;vähentämiseksi;2
1429;18/2020;2020_18_78;vähentämisessä;1
1429;18/2020;2020_18_78;vähentävä;1
1429;18/2020;2020_18_78;vähentää;1
1429;18/2020;2020_18_78;vähäinen;1
1429;18/2020;2020_18_78;yhdessä;1
1429;18/2020;2020_18_78;yhteistyö;1
1429;18/2020;2020_18_78;yleensä;1
1429;18/2020;2020_18_78;ympäristöpoliittinen;1
1429;18/2020;2020_18_78;ympäristöpoliittisesti;1
1429;18/2020;2020_18_78;ympäristövaikutukset;1
1429;18/2023;2023_18_155;ahkera;1
1429;18/2023;2023_18_155;aikaansaamalta;1
1429;18/2023;2023_18_155;aina;1
1429;18/2023;2023_18_155;aivan;2
1429;18/2023;2023_18_155;aktiivimallilta;1
1429;18/2023;2023_18_155;alapuolella;1
1429;18/2023;2023_18_155;alkukartoitus;1
1429;18/2023;2023_18_155;alkumetreillä;1
1429;18/2023;2023_18_155;alkuperäisestä;1
1429;18/2023;2023_18_155;alla;1
1429;18/2023;2023_18_155;alojen;1
1429;18/2023;2023_18_155;alueellista;1
1429;18/2023;2023_18_155;ansaittuun;1
1429;18/2023;2023_18_155;ansio;1
1429;18/2023;2023_18_155;ansiosidonnaiseen;1
1429;18/2023;2023_18_155;ansiosidonnaisen;2
1429;18/2023;2023_18_155;ansiosidonnaisesta;1
1429;18/2023;2023_18_155;arjen;1
1429;18/2023;2023_18_155;arjessa;1
1429;18/2023;2023_18_155;arvoisa;3
1429;18/2023;2023_18_155;asemaan;1
1429;18/2023;2023_18_155;asemassa;1
1429;18/2023;2023_18_155;asettautua;1
1429;18/2023;2023_18_155;asiallisesta;1
1429;18/2023;2023_18_155;astuu;1
1429;18/2023;2023_18_155;edistäviä;1
1429;18/2023;2023_18_155;ei;7
1429;18/2023;2023_18_155;eikä;1
1429;18/2023;2023_18_155;eli;1
1429;18/2023;2023_18_155;elinkustannukset;1
1429;18/2023;2023_18_155;eläkeläisiin;1
1429;18/2023;2023_18_155;eläminen;1
1429;18/2023;2023_18_155;elämää;1
1429;18/2023;2023_18_155;elämään;2
1429;18/2023;2023_18_155;elävän;1
1429;18/2023;2023_18_155;energiakustannukset;1
1429;18/2023;2023_18_155;ennennäkemättömällä;1
1429;18/2023;2023_18_155;ensimmäinen;1
1429;18/2023;2023_18_155;entisestään;1
1429;18/2023;2023_18_155;epäoikeudenmukaiset;1
1429;18/2023;2023_18_155;eriarvoistumista;1
1429;18/2023;2023_18_155;eteen;1
1429;18/2023;2023_18_155;etenkin;1
1429;18/2023;2023_18_155;että;7
1429;18/2023;2023_18_155;euroistetaan;1
1429;18/2023;2023_18_155;haiskahtaa;1
1429;18/2023;2023_18_155;hallituksen;1
1429;18/2023;2023_18_155;hallituksessa;1
1429;18/2023;2023_18_155;hallitus;4
1429;18/2023;2023_18_155;hallitusohjelmakin;1
1429;18/2023;2023_18_155;hallitusohjelman;1
1429;18/2023;2023_18_155;hallitusohjelmassa;2
1429;18/2023;2023_18_155;harkittavaksi;1
1429;18/2023;2023_18_155;he;1
1429;18/2023;2023_18_155;heidän;1
1429;18/2023;2023_18_155;heikoimmassa;1
1429;18/2023;2023_18_155;heikompiosaisen;1
1429;18/2023;2023_18_155;heikompiosaisilta;1
1429;18/2023;2023_18_155;heilahtaa;1
1429;18/2023;2023_18_155;heitä;2
1429;18/2023;2023_18_155;hetkellä;2
1429;18/2023;2023_18_155;historiaan;1
1429;18/2023;2023_18_155;huolestuttavalta;1
1429;18/2023;2023_18_155;huomioon;1
1429;18/2023;2023_18_155;hyvin;2
1429;18/2023;2023_18_155;ihmeessä;1
1429;18/2023;2023_18_155;ihminen;1
1429;18/2023;2023_18_155;ihmisten;1
1429;18/2023;2023_18_155;inflaation;1
1429;18/2023;2023_18_155;irti;1
1429;18/2023;2023_18_155;iskemään;1
1429;18/2023;2023_18_155;itse;1
1429;18/2023;2023_18_155;itselleen;1
1429;18/2023;2023_18_155;ja;10
1429;18/2023;2023_18_155;jatkossa;1
1429;18/2023;2023_18_155;jatkossakin;1
1429;18/2023;2023_18_155;jo;3
1429;18/2023;2023_18_155;joidenkin;1
1429;18/2023;2023_18_155;joka;1
1429;18/2023;2023_18_155;jokapäiväistä;1
1429;18/2023;2023_18_155;jonka;1
1429;18/2023;2023_18_155;jopa;1
1429;18/2023;2023_18_155;jos;1
1429;18/2023;2023_18_155;jotta;1
1429;18/2023;2023_18_155;joutuu;1
1429;18/2023;2023_18_155;jälkeen;2
1429;18/2023;2023_18_155;jää;2
1429;18/2023;2023_18_155;kaavaillaan;1
1429;18/2023;2023_18_155;kahden;1
1429;18/2023;2023_18_155;kaikista;1
1429;18/2023;2023_18_155;kaikki;1
1429;18/2023;2023_18_155;kallistunut;1
1429;18/2023;2023_18_155;kannustaa;1
1429;18/2023;2023_18_155;kanssa;1
1429;18/2023;2023_18_155;karttuisi;1
1429;18/2023;2023_18_155;kasvatetaan;1
1429;18/2023;2023_18_155;kasvuja;1
1429;18/2023;2023_18_155;kehtaa;1
1429;18/2023;2023_18_155;kehtaavat;1
1429;18/2023;2023_18_155;keppi;1
1429;18/2023;2023_18_155;kertoo;1
1429;18/2023;2023_18_155;kiinnosta;1
1429;18/2023;2023_18_155;kiitos;1
1429;18/2023;2023_18_155;kohdistuvat;1
1429;18/2023;2023_18_155;kohonneet;1
1429;18/2023;2023_18_155;kohti;1
1429;18/2023;2023_18_155;kokenut;1
1429;18/2023;2023_18_155;kokoomus;1
1429;18/2023;2023_18_155;kokopäivätyöhön;1
1429;18/2023;2023_18_155;koskee;1
1429;18/2023;2023_18_155;kovalla;1
1429;18/2023;2023_18_155;kuin;1
1429;18/2023;2023_18_155;kuinka;2
1429;18/2023;2023_18_155;kuitenkaan;1
1429;18/2023;2023_18_155;kulujen;1
1429;18/2023;2023_18_155;kuluttua;1
1429;18/2023;2023_18_155;kun;3
1429;18/2023;2023_18_155;kuormittaneet;1
