speaker_id;session;speech_id;word;word_n
1521;29/2024;2024_29_118;henkilöitä;1
1521;29/2024;2024_29_118;hetkellä;4
1521;29/2024;2024_29_118;hienoa;1
1521;29/2024;2024_29_118;hirveän;1
1521;29/2024;2024_29_118;hyvin;5
1521;29/2024;2024_29_118;häviää;1
1521;29/2024;2024_29_118;itse;1
1521;29/2024;2024_29_118;ja;15
1521;29/2024;2024_29_118;jo;1
1521;29/2024;2024_29_118;joka;1
1521;29/2024;2024_29_118;jos;3
1521;29/2024;2024_29_118;jotka;1
1521;29/2024;2024_29_118;joutuu;1
1521;29/2024;2024_29_118;jätitte;1
1521;29/2024;2024_29_118;jätätte;1
1521;29/2024;2024_29_118;kahden;1
1521;29/2024;2024_29_118;kahta;1
1521;29/2024;2024_29_118;kaikki;1
1521;29/2024;2024_29_118;kansalaiset;1
1521;29/2024;2024_29_118;kansanedustajia;1
1521;29/2024;2024_29_118;kantilta;1
1521;29/2024;2024_29_118;katsotaan;1
1521;29/2024;2024_29_118;kehutte;1
1521;29/2024;2024_29_118;keskusteluun;1
1521;29/2024;2024_29_118;kiitos;1
1521;29/2024;2024_29_118;kiitän;1
1521;29/2024;2024_29_118;kokonaan;1
1521;29/2024;2024_29_118;korkealla;1
1521;29/2024;2024_29_118;korkeammat;1
1521;29/2024;2024_29_118;koska;2
1521;29/2024;2024_29_118;koskevan;1
1521;29/2024;2024_29_118;kovasti;1
1521;29/2024;2024_29_118;kuin;1
1521;29/2024;2024_29_118;kuitenkin;2
1521;29/2024;2024_29_118;kulutuskustannuksiin;1
1521;29/2024;2024_29_118;kumoon;1
1521;29/2024;2024_29_118;kun;3
1521;29/2024;2024_29_118;kurjia;1
1521;29/2024;2024_29_118;kuten;1
1521;29/2024;2024_29_118;kuulleet;1
1521;29/2024;2024_29_118;kuuluu;1
1521;29/2024;2024_29_118;kuunneltavaa;1
1521;29/2024;2024_29_118;kuuntelee;1
1521;29/2024;2024_29_118;kyllä;2
1521;29/2024;2024_29_118;kymäläinen;1
1521;29/2024;2024_29_118;kärsii;1
1521;29/2024;2024_29_118;käsitellään;1
1521;29/2024;2024_29_118;käytän;1
1521;29/2024;2024_29_118;leikkaatte;1
1521;29/2024;2024_29_118;leikkasitte;1
1521;29/2024;2024_29_118;leikkauksia;1
1521;29/2024;2024_29_118;lupailivat;1
1521;29/2024;2024_29_118;maailmanmarkkinahinnat;1
1521;29/2024;2024_29_118;mainitsematta;1
1521;29/2024;2024_29_118;marinin;1
1521;29/2024;2024_29_118;matkakuluvähennyksen;1
1521;29/2024;2024_29_118;matkakustannuksia;1
1521;29/2024;2024_29_118;me;1
1521;29/2024;2024_29_118;merkittävästi;1
1521;29/2024;2024_29_118;mielenkiintoista;2
1521;29/2024;2024_29_118;miko;2
1521;29/2024;2024_29_118;mikä;1
1521;29/2024;2024_29_118;minäkin;1
1521;29/2024;2024_29_118;miten;1
1521;29/2024;2024_29_118;mutta;1
1521;29/2024;2024_29_118;myös;3
1521;29/2024;2024_29_118;määräaikaisen;1
1521;29/2024;2024_29_118;ne;3
1521;29/2024;2024_29_118;nehän;1
1521;29/2024;2024_29_118;niin;7
1521;29/2024;2024_29_118;niitä;2
1521;29/2024;2024_29_118;no;2
1521;29/2024;2024_29_118;nousee;1
1521;29/2024;2024_29_118;nyt;5
1521;29/2024;2024_29_118;nytten;1
1521;29/2024;2024_29_118;näistä;1
1521;29/2024;2024_29_118;näitte;1
1521;29/2024;2024_29_118;ole;1
1521;29/2024;2024_29_118;olemme;1
1521;29/2024;2024_29_118;oli;1
1521;29/2024;2024_29_118;olisi;2
1521;29/2024;2024_29_118;olisimme;1
1521;29/2024;2024_29_118;olisivat;2
1521;29/2024;2024_29_118;olivat;1
1521;29/2024;2024_29_118;olleita;1
1521;29/2024;2024_29_118;ollessaan;1
1521;29/2024;2024_29_118;omavastuuosuus;1
1521;29/2024;2024_29_118;on;5
1521;29/2024;2024_29_118;onhan;1
1521;29/2024;2024_29_118;osallistua;1
1521;29/2024;2024_29_118;osaltani;1
1521;29/2024;2024_29_118;ovat;6
1521;29/2024;2024_29_118;paljon;1
1521;29/2024;2024_29_118;perussuomalaisten;1
1521;29/2024;2024_29_118;perustelette;1
1521;29/2024;2024_29_118;pienen;1
1521;29/2024;2024_29_118;piirtein;1
1521;29/2024;2024_29_118;pitemmälle;1
1521;29/2024;2024_29_118;pitkälle;1
1521;29/2024;2024_29_118;pois;1
1521;29/2024;2024_29_118;poispäin;1
1521;29/2024;2024_29_118;polttoaineen;1
1521;29/2024;2024_29_118;polttoainehinnat;2
1521;29/2024;2024_29_118;polttoainevero;1
1521;29/2024;2024_29_118;puheenvuoron;1
1521;29/2024;2024_29_118;puheitaan;1
1521;29/2024;2024_29_118;puhemies;1
1521;29/2024;2024_29_118;pumppuhintoja;1
1521;29/2024;2024_29_118;päätöksistänne;1
1521;29/2024;2024_29_118;päätös;1
1521;29/2024;2024_29_118;rouva;1
1521;29/2024;2024_29_118;ryhmästä;1
1521;29/2024;2024_29_118;salissa;2
1521;29/2024;2024_29_118;sanna;1
1521;29/2024;2024_29_118;sanoa;1
1521;29/2024;2024_29_118;sanomatta;1
1521;29/2024;2024_29_118;se;8
1521;29/2024;2024_29_118;seikan;1
1521;29/2024;2024_29_118;sen;2
1521;29/2024;2024_29_118;senkaltaisia;1
1521;29/2024;2024_29_118;siitä;1
1521;29/2024;2024_29_118;siltä;1
1521;29/2024;2024_29_118;sitten;4
1521;29/2024;2024_29_118;suurin;1
1521;29/2024;2024_29_118;takia;1
1521;29/2024;2024_29_118;tapahtuisi;1
1521;29/2024;2024_29_118;te;3
1521;29/2024;2024_29_118;teidän;1
1521;29/2024;2024_29_118;teillä;1
1521;29/2024;2024_29_118;tekevät;1
1521;29/2024;2024_29_118;tekijöitä;1
1521;29/2024;2024_29_118;totesi;1
1521;29/2024;2024_29_118;totta;1
1521;29/2024;2024_29_118;totuus;1
1521;29/2024;2024_29_118;tuossa;2
1521;29/2024;2024_29_118;työmatkakustannuksiin;1
1521;29/2024;2024_29_118;työmatkalainen;1
1521;29/2024;2024_29_118;työmatkavähennysleikkauksen;1
1521;29/2024;2024_29_118;työmatkoja;1
1521;29/2024;2024_29_118;työpaikan;1
1521;29/2024;2024_29_118;tähän;2
1521;29/2024;2024_29_118;tällä;3
1521;29/2024;2024_29_118;tälläkin;1
1521;29/2024;2024_29_118;tämmöisen;1
1521;29/2024;2024_29_118;tämä;1
1521;29/2024;2024_29_118;tämän;1
1521;29/2024;2024_29_118;täytyy;1
1521;29/2024;2024_29_118;täällä;4
1521;29/2024;2024_29_118;unohditte;1
1521;29/2024;2024_29_118;vaaleissa;1
1521;29/2024;2024_29_118;vaikka;1
1521;29/2024;2024_29_118;vaikuta;1
1521;29/2024;2024_29_118;vaikuttaa;1
1521;29/2024;2024_29_118;vaikuttavaa;1
1521;29/2024;2024_29_118;vaikuttavia;1
1521;29/2024;2024_29_118;varsin;1
1521;29/2024;2024_29_118;verbaliikkaa;1
1521;29/2024;2024_29_118;videoita;1
1521;29/2024;2024_29_118;vielä;2
1521;29/2024;2024_29_118;viime;1
1521;29/2024;2024_29_118;vika;1
1521;29/2024;2024_29_118;vähennyksen;1
1521;29/2024;2024_29_118;välihuutoja;1
1521;29/2024;2024_29_118;välisiä;1
1521;29/2024;2024_29_118;yli;2
1521;29/2024;2024_29_118;äsken;1
1521;29/2024;2024_29_118;äänestettiin;1
1521;29/2024;2024_29_138;ai;1
1521;29/2024;2024_29_138;aihetta;1
1521;29/2024;2024_29_138;aikana;2
1521;29/2024;2024_29_138;aina;1
1521;29/2024;2024_29_138;alkuun;1
1521;29/2024;2024_29_138;allekirjoittaneet;1
1521;29/2024;2024_29_138;arvoisa;1
1521;29/2024;2024_29_138;asiassa;1
1521;29/2024;2024_29_138;edellisen;1
1521;29/2024;2024_29_138;edustaja;2
1521;29/2024;2024_29_138;edustajien;1
1521;29/2024;2024_29_138;ei;1
1521;29/2024;2024_29_138;eli;1
1521;29/2024;2024_29_138;elikkä;1
1521;29/2024;2024_29_138;että;3
1521;29/2024;2024_29_138;fakta;2
1521;29/2024;2024_29_138;faktaa;1
1521;29/2024;2024_29_138;faktaprioriteetistä;1
1521;29/2024;2024_29_138;faktoihin;1
1521;29/2024;2024_29_138;hallituksen;3
1521;29/2024;2024_29_138;hallituskauden;1
1521;29/2024;2024_29_138;henkilöllä;1
1521;29/2024;2024_29_138;hienoa;1
1521;29/2024;2024_29_138;hintaan;1
1521;29/2024;2024_29_138;hylkäämässä;1
1521;29/2024;2024_29_138;ihan;1
1521;29/2024;2024_29_138;ja;2
1521;29/2024;2024_29_138;jatkakaa;1
1521;29/2024;2024_29_138;keskustelu;1
1521;29/2024;2024_29_138;keskustelua;1
1521;29/2024;2024_29_138;keskustelujen;1
1521;29/2024;2024_29_138;keskustelussa;1
1521;29/2024;2024_29_138;kiitos;2
1521;29/2024;2024_29_138;kiljunen;1
1521;29/2024;2024_29_138;kiljusen;1
1521;29/2024;2024_29_138;kimmo;1
1521;29/2024;2024_29_138;kommentista;1
1521;29/2024;2024_29_138;korostitte;1
1521;29/2024;2024_29_138;koska;2
1521;29/2024;2024_29_138;koskee;1
1521;29/2024;2024_29_138;kyllä;1
1521;29/2024;2024_29_138;kylmä;1
1521;29/2024;2024_29_138;kymäläinen;1
1521;29/2024;2024_29_138;laajennan;1
1521;29/2024;2024_29_138;lainauksen;1
1521;29/2024;2024_29_138;lakialoite;1
1521;29/2024;2024_29_138;lakialoitteen;1
1521;29/2024;2024_29_138;liittyvä;1
1521;29/2024;2024_29_138;linjasta;1
1521;29/2024;2024_29_138;luen;1
1521;29/2024;2024_29_138;lukee;1
1521;29/2024;2024_29_138;lähtökohtaisesti;1
1521;29/2024;2024_29_138;malliin;1
1521;29/2024;2024_29_138;marinin;1
1521;29/2024;2024_29_138;mikä;1
1521;29/2024;2024_29_138;mikään;1
1521;29/2024;2024_29_138;minuun;1
1521;29/2024;2024_29_138;mitä;1
1521;29/2024;2024_29_138;muistiosta;1
1521;29/2024;2024_29_138;mutta;1
1521;29/2024;2024_29_138;no;1
1521;29/2024;2024_29_138;nousi;1
1521;29/2024;2024_29_138;nyt;3
1521;29/2024;2024_29_138;näistä;1
1521;29/2024;2024_29_138;ole;1
1521;29/2024;2024_29_138;olette;2
1521;29/2024;2024_29_138;on;5
1521;29/2024;2024_29_138;osalta;1
1521;29/2024;2024_29_138;osin;1
1521;29/2024;2024_29_138;parani;1
1521;29/2024;2024_29_138;parempi;1
1521;29/2024;2024_29_138;perustua;1
1521;29/2024;2024_29_138;pidän;1
1521;29/2024;2024_29_138;pitää;1
1521;29/2024;2024_29_138;poikkeaa;1
1521;29/2024;2024_29_138;polttoaineen;1
1521;29/2024;2024_29_138;prosenttia;1
1521;29/2024;2024_29_138;prosenttiin;1
1521;29/2024;2024_29_138;puhemies;1
1521;29/2024;2024_29_138;pysyn;1
1521;29/2024;2024_29_138;rinteenmarinin;1
1521;29/2024;2024_29_138;rouva;1
1521;29/2024;2024_29_138;samaan;1
1521;29/2024;2024_29_138;sanna;1
1521;29/2024;2024_29_138;se;2
1521;29/2024;2024_29_138;siihen;1
1521;29/2024;2024_29_138;siinä;2
1521;29/2024;2024_29_138;siitä;1
1521;29/2024;2024_29_138;siltä;1
1521;29/2024;2024_29_138;sitten;2
1521;29/2024;2024_29_138;sitä;1
1521;29/2024;2024_29_138;suna;1
1521;29/2024;2024_29_138;suomen;1
1521;29/2024;2024_29_138;suoran;1
1521;29/2024;2024_29_138;suuntaan;1
1521;29/2024;2024_29_138;tasan;2
1521;29/2024;2024_29_138;tavoitteeseen;1
1521;29/2024;2024_29_138;tavoitteista;1
1521;29/2024;2024_29_138;te;2
1521;29/2024;2024_29_138;temin;1
1521;29/2024;2024_29_138;tietysti;1
1521;29/2024;2024_29_138;toteutunut;1
1521;29/2024;2024_29_138;tullut;1
1521;29/2024;2024_29_138;tykkään;1
1521;29/2024;2024_29_138;työllisyys;1
1521;29/2024;2024_29_138;työllisyysaste;1
1521;29/2024;2024_29_138;tämä;3
1521;29/2024;2024_29_138;tämän;1
1521;29/2024;2024_29_138;tässä;2
1521;29/2024;2024_29_138;tätä;1
1521;29/2024;2024_29_138;täällä;2
1521;29/2024;2024_29_138;vielä;1
1521;29/2024;2024_29_138;vigelius;1
1521;29/2024;2024_29_138;viitattiin;1
1521;29/2024;2024_29_138;vähän;1
1521;29/2024;2024_29_138;yhteensä;1
1521;29/2024;2024_29_138;äskeisestä;1
1521;29/2024;2024_29_138;äsken;2
1521;29/2024;2024_29_204;ainakin;1
1521;29/2024;2024_29_204;arvoisa;1
1521;29/2024;2024_29_204;asia;1
1521;29/2024;2024_29_204;asioita;3
1521;29/2024;2024_29_204;edelleen;1
1521;29/2024;2024_29_204;eduskunnalle;1
1521;29/2024;2024_29_204;esimerkkejä;1
1521;29/2024;2024_29_204;esimerkki;1
1521;29/2024;2024_29_204;esimerkkinä;2
1521;29/2024;2024_29_204;että;6
1521;29/2024;2024_29_204;haluan;1
1521;29/2024;2024_29_204;hoidettavat;1
1521;29/2024;2024_29_204;hoitaa;1
1521;29/2024;2024_29_204;hyvin;1
1521;29/2024;2024_29_204;hyvinvointialueella;1
1521;29/2024;2024_29_204;hyvinvointialueiden;1
1521;29/2024;2024_29_204;hyvinvointialueilla;1
1521;29/2024;2024_29_204;hyviä;1
1521;29/2024;2024_29_204;hyvä;3
1521;29/2024;2024_29_204;hyvällä;1
1521;29/2024;2024_29_204;hyvänä;2
1521;29/2024;2024_29_204;hyvää;2
1521;29/2024;2024_29_204;ihan;1
1521;29/2024;2024_29_204;iisalmessa;1
1521;29/2024;2024_29_204;ikäihmiset;1
1521;29/2024;2024_29_204;itse;1
1521;29/2024;2024_29_204;iäkkäitä;1
1521;29/2024;2024_29_204;ja;12
1521;29/2024;2024_29_204;jalkautunut;1
1521;29/2024;2024_29_204;jatketaan;1
1521;29/2024;2024_29_204;jatkossa;1
1521;29/2024;2024_29_204;kaikille;1
1521;29/2024;2024_29_204;kaksi;1
1521;29/2024;2024_29_204;kattavaa;1
1521;29/2024;2024_29_204;kehittää;1
1521;29/2024;2024_29_204;kertaa;1
1521;29/2024;2024_29_204;kertomuksessa;1
1521;29/2024;2024_29_204;kertomus;1
1521;29/2024;2024_29_204;keskinäistä;1
1521;29/2024;2024_29_204;keskustelu;1
1521;29/2024;2024_29_204;kiitos;2
1521;29/2024;2024_29_204;koska;1
1521;29/2024;2024_29_204;koskevia;1
1521;29/2024;2024_29_204;kotihoidon;1
1521;29/2024;2024_29_204;kuin;1
1521;29/2024;2024_29_204;kuljetukset;1
1521;29/2024;2024_29_204;kun;2
1521;29/2024;2024_29_204;kuntapäättäjänä;1
1521;29/2024;2024_29_204;kuopiossa;1
1521;29/2024;2024_29_204;kyseessä;1
1521;29/2024;2024_29_204;kyseisiin;1
1521;29/2024;2024_29_204;käsittelyssä;1
1521;29/2024;2024_29_204;käynnistyi;1
1521;29/2024;2024_29_204;käynyt;1
1521;29/2024;2024_29_204;listalla;1
1521;29/2024;2024_29_204;lisätään;1
1521;29/2024;2024_29_204;lisääminen;2
1521;29/2024;2024_29_204;lyhytaikaisen;1
1521;29/2024;2024_29_204;lämmitti;1
1521;29/2024;2024_29_204;mainittu;1
1521;29/2024;2024_29_204;mallilla;1
1521;29/2024;2024_29_204;mieltäni;1
1521;29/2024;2024_29_204;mikä;1
1521;29/2024;2024_29_204;mitenkä;1
1521;29/2024;2024_29_204;mitä;1
1521;29/2024;2024_29_204;myös;3
1521;29/2024;2024_29_204;niin;5
1521;29/2024;2024_29_204;nimenomaan;2
1521;29/2024;2024_29_204;nostoja;1
1521;29/2024;2024_29_204;nyt;1
1521;29/2024;2024_29_204;nähnyt;1
1521;29/2024;2024_29_204;näihin;1
1521;29/2024;2024_29_204;näin;2
1521;29/2024;2024_29_204;olen;4
1521;29/2024;2024_29_204;oli;1
1521;29/2024;2024_29_204;olisi;2
1521;29/2024;2024_29_204;olla;1
1521;29/2024;2024_29_204;omaishoitajat;1
1521;29/2024;2024_29_204;omaishoitajia;1
1521;29/2024;2024_29_204;omaishoitajille;1
1521;29/2024;2024_29_204;omia;1
1521;29/2024;2024_29_204;on;11
1521;29/2024;2024_29_204;osallistujille;1
1521;29/2024;2024_29_204;osaltaan;1
1521;29/2024;2024_29_204;ovat;1
1521;29/2024;2024_29_204;paikkamäärän;1
1521;29/2024;2024_29_204;paljon;1
1521;29/2024;2024_29_204;palveluasumisen;1
1521;29/2024;2024_29_204;parantaa;1
1521;29/2024;2024_29_204;parantaminen;1
1521;29/2024;2024_29_204;pari;1
1521;29/2024;2024_29_204;pitkäaikaisen;1
1521;29/2024;2024_29_204;pohjois-savon;1
1521;29/2024;2024_29_204;puheenvuoropyyntöjä;1
1521;29/2024;2024_29_204;puhemies;1
1521;29/2024;2024_29_204;päivänä;1
1521;29/2024;2024_29_204;päivätoiminnan;1
1521;29/2024;2024_29_204;päivätoiminnassa;1
1521;29/2024;2024_29_204;päivätoiminta;2
1521;29/2024;2024_29_204;päivätoimintaa;1
1521;29/2024;2024_29_204;päivätoimintaan;2
1521;29/2024;2024_29_204;pääsevät;1
1521;29/2024;2024_29_204;raportissa;2
1521;29/2024;2024_29_204;rouva;1
1521;29/2024;2024_29_204;saatavuuden;2
1521;29/2024;2024_29_204;saavat;1
1521;29/2024;2024_29_204;se;3
1521;29/2024;2024_29_204;selkeitä;1
1521;29/2024;2024_29_204;selvästi;1
1521;29/2024;2024_29_204;sen;2
1521;29/2024;2024_29_204;siellä;2
1521;29/2024;2024_29_204;siis;1
1521;29/2024;2024_29_204;siitä;1
1521;29/2024;2024_29_204;sinä;1
1521;29/2024;2024_29_204;sitten;2
1521;29/2024;2024_29_204;sitä;2
1521;29/2024;2024_29_204;sosiaalista;1
1521;29/2024;2024_29_204;suosituksia;1
1521;29/2024;2024_29_204;taataan;1
1521;29/2024;2024_29_204;tai;1
1521;29/2024;2024_29_204;tarvitseville;1
1521;29/2024;2024_29_204;todellakin;1
1521;29/2024;2024_29_204;todettu;1
1521;29/2024;2024_29_204;toimii;1
1521;29/2024;2024_29_204;toiminta;1
1521;29/2024;2024_29_204;toimintaa;4
1521;29/2024;2024_29_204;toimintaan;1
1521;29/2024;2024_29_204;toimintoihin;1
1521;29/2024;2024_29_204;toivotaan;1
1521;29/2024;2024_29_204;toivottavaa;1
1521;29/2024;2024_29_204;tuetaan;1
1521;29/2024;2024_29_204;tuoda;1
1521;29/2024;2024_29_204;tuolla;2
1521;29/2024;2024_29_204;tutustumassa;1
1521;29/2024;2024_29_204;tähän;1
1521;29/2024;2024_29_204;tämmöiseen;1
1521;29/2024;2024_29_204;tämä;5
1521;29/2024;2024_29_204;tämähän;1
1521;29/2024;2024_29_204;tänään;1
1521;29/2024;2024_29_204;tärkeitä;1
1521;29/2024;2024_29_204;tärkeä;1
1521;29/2024;2024_29_204;tässä;3
1521;29/2024;2024_29_204;täällä;3
1521;29/2024;2024_29_204;valtakunnallisesti;1
1521;29/2024;2024_29_204;vanhusasiavaltuutetun;2
1521;29/2024;2024_29_204;vanhusten;1
1521;29/2024;2024_29_204;vapaapäivällä;1
1521;29/2024;2024_29_204;varkauden;1
1521;29/2024;2024_29_204;varkaudessa;2
1521;29/2024;2024_29_204;viikkoa;1
1521;29/2024;2024_29_204;virikkeelliseen;1
1521;29/2024;2024_29_204;voidaan;1
1521;29/2024;2024_29_204;yhtenä;1
1521;29/2024;2024_29_204;ymmärtänyt;1
1521;29/2024;2024_29_204;ympärivuorokautisen;1
1521;29/2024;2024_29_204;äärimmäisen;4
1521;32/2024;2024_32_54;afrikkalaisen;2
1521;32/2024;2024_32_54;ammuntaa;1
1521;32/2024;2024_32_54;arvoisa;1
1521;32/2024;2024_32_54;asian;1
1521;32/2024;2024_32_54;ehdotetaan;1
1521;32/2024;2024_32_54;eivät;1
1521;32/2024;2024_32_54;elektronisesti;1
1521;32/2024;2024_32_54;esityksen;1
1521;32/2024;2024_32_54;esityksessä;2
1521;32/2024;2024_32_54;esitystä;1
1521;32/2024;2024_32_54;estämiseksi;1
1521;32/2024;2024_32_54;että;3
1521;32/2024;2024_32_54;hallituksen;1
1521;32/2024;2024_32_54;herra;1
1521;32/2024;2024_32_54;ilmenevin;1
1521;32/2024;2024_32_54;ja;3
1521;32/2024;2024_32_54;jotka;1
1521;32/2024;2024_32_54;jäsenenä;1
1521;32/2024;2024_32_54;keinot;1
1521;32/2024;2024_32_54;keinovalon;1
1521;32/2024;2024_32_54;kiitos;2
1521;32/2024;2024_32_54;koen;1
1521;32/2024;2024_32_54;korostaa;1
1521;32/2024;2024_32_54;kuulu;1
1521;32/2024;2024_32_54;kuvaa;1
1521;32/2024;2024_32_54;käsittelyssä;1
1521;32/2024;2024_32_54;käyttää;1
1521;32/2024;2024_32_54;käytön;1
1521;32/2024;2024_32_54;leviämisen;1
1521;32/2024;2024_32_54;metsästykseen;1
1521;32/2024;2024_32_54;metsästyksessä;1
1521;32/2024;2024_32_54;metsästyslakia;1
1521;32/2024;2024_32_54;metsästystä;1
1521;32/2024;2024_32_54;mietinnössään;1
1521;32/2024;2024_32_54;muutaman;1
1521;32/2024;2024_32_54;muutettavaksi;1
1521;32/2024;2024_32_54;muutoksen;1
1521;32/2024;2024_32_54;muuttavat;1
1521;32/2024;2024_32_54;niin;1
1521;32/2024;2024_32_54;nimenomaan;1
1521;32/2024;2024_32_54;normaaliin;1
1521;32/2024;2024_32_54;nyt;1
1521;32/2024;2024_32_54;nämä;1
1521;32/2024;2024_32_54;olemme;1
1521;32/2024;2024_32_54;oli;1
1521;32/2024;2024_32_54;on;2
1521;32/2024;2024_32_54;perusteella;1
1521;32/2024;2024_32_54;perustein;1
1521;32/2024;2024_32_54;perustellaan;1
1521;32/2024;2024_32_54;pimeänäkölaitteen;1
1521;32/2024;2024_32_54;pitää;2
1521;32/2024;2024_32_54;poikkeusta;1
1521;32/2024;2024_32_54;puhemies;1
1521;32/2024;2024_32_54;rajataan;1
1521;32/2024;2024_32_54;riistalajiin;1
1521;32/2024;2024_32_54;saamansa;1
1521;32/2024;2024_32_54;salliminen;1
1521;32/2024;2024_32_54;sellaisia;1
1521;32/2024;2024_32_54;selvityksen;1
1521;32/2024;2024_32_54;sikaruton;2
1521;32/2024;2024_32_54;silti;1
1521;32/2024;2024_32_54;siten;1
1521;32/2024;2024_32_54;suurentavat;1
1521;32/2024;2024_32_54;tai;1
1521;32/2024;2024_32_54;tapahtuvaa;1
1521;32/2024;2024_32_54;tarkoitettuja;1
1521;32/2024;2024_32_54;tarkoituksenmukaisena;1
1521;32/2024;2024_32_54;tarpeelliseksi;1
1521;32/2024;2024_32_54;tarpeellisena;1
1521;32/2024;2024_32_54;tarpeen;1
1521;32/2024;2024_32_54;tavoitteena;1
1521;32/2024;2024_32_54;tehostaa;1
1521;32/2024;2024_32_54;tietoon;1
1521;32/2024;2024_32_54;toisessa;1
1521;32/2024;2024_32_54;torjunnalla;1
1521;32/2024;2024_32_54;tuoda;1
1521;32/2024;2024_32_54;tähtäyslaitteita;1
1521;32/2024;2024_32_54;tämän;1
1521;32/2024;2024_32_54;tärkeänä;1
1521;32/2024;2024_32_54;tässä;2
1521;32/2024;2024_32_54;vaikka;1
1521;32/2024;2024_32_54;valiokunnan;1
1521;32/2024;2024_32_54;valiokunta;3
1521;32/2024;2024_32_54;varten;1
1521;32/2024;2024_32_54;vielä;1
1521;32/2024;2024_32_54;viestinnässä;1
1521;32/2024;2024_32_54;villisian;2
1521;32/2024;2024_32_54;voidaan;1
1521;32/2024;2024_32_54;yhteen;1
1521;32/2024;2024_32_54;yksimielinen;1
1521;32/2024;2024_32_54;yöllä;1
1521;32/2024;2024_32_60;aiheutti;1
1521;32/2024;2024_32_60;aikana;1
1521;32/2024;2024_32_60;aloitteeseen;1
1521;32/2024;2024_32_60;ammattityöntekijän;1
1521;32/2024;2024_32_60;arvoisa;2
1521;32/2024;2024_32_60;arvostetun;1
1521;32/2024;2024_32_60;edustaja;2
1521;32/2024;2024_32_60;ehdotetaan;1
1521;32/2024;2024_32_60;ei;1
1521;32/2024;2024_32_60;eli;2
1521;32/2024;2024_32_60;erinomaisesti;1
1521;32/2024;2024_32_60;erittäin;1
1521;32/2024;2024_32_60;esimerkkejä;1
1521;32/2024;2024_32_60;että;3
1521;32/2024;2024_32_60;gebhard;1
1521;32/2024;2024_32_60;gebhardin;1
1521;32/2024;2024_32_60;herra;2
1521;32/2024;2024_32_60;ja;3
1521;32/2024;2024_32_60;jatkamatta;3
1521;32/2024;2024_32_60;jatkettu;1
1521;32/2024;2024_32_60;johtuu;1
1521;32/2024;2024_32_60;johtuvan;1
1521;32/2024;2024_32_60;joissa;1
1521;32/2024;2024_32_60;jossa;3
1521;32/2024;2024_32_60;jättäminen;1
1521;32/2024;2024_32_60;jättänyt;1
1521;32/2024;2024_32_60;jättää;1
1521;32/2024;2024_32_60;kannatettava;2
1521;32/2024;2024_32_60;katsotaan;1
1521;32/2024;2024_32_60;katsottava;1
1521;32/2024;2024_32_60;kiitos;3
1521;32/2024;2024_32_60;korvauksen;1
1521;32/2024;2024_32_60;kuin;1
1521;32/2024;2024_32_60;kyseessä;1
1521;32/2024;2024_32_60;käyttämisestä;1
1521;32/2024;2024_32_60;käyttävän;1
1521;32/2024;2024_32_60;käytön;1
1521;32/2024;2024_32_60;käytöstä;1
1521;32/2024;2024_32_60;lakialoite;2
1521;32/2024;2024_32_60;lakialoitteen;1
1521;32/2024;2024_32_60;liittyvässä;1
1521;32/2024;2024_32_60;läheltä;1
1521;32/2024;2024_32_60;lähetekeskustelussa;1
1521;32/2024;2024_32_60;mainitaan;1
1521;32/2024;2024_32_60;maksamaan;1
1521;32/2024;2024_32_60;mikäli;1
1521;32/2024;2024_32_60;muassa;1
1521;32/2024;2024_32_60;muun;1
1521;32/2024;2024_32_60;muusta;1
1521;32/2024;2024_32_60;määräaikaisen;1
1521;32/2024;2024_32_60;määräaikaisessa;1
1521;32/2024;2024_32_60;määräaikaista;1
1521;32/2024;2024_32_60;nimenomaan;1
1521;32/2024;2024_32_60;nyt;1
1521;32/2024;2024_32_60;näitä;1
1521;32/2024;2024_32_60;näkemässä;1
1521;32/2024;2024_32_60;olen;1
1521;32/2024;2024_32_60;olevan;2
1521;32/2024;2024_32_60;oli;1
1521;32/2024;2024_32_60;olisi;3
1521;32/2024;2024_32_60;ollut;1
1521;32/2024;2024_32_60;on;5
1521;32/2024;2024_32_60;osoittaa;1
1521;32/2024;2024_32_60;otettiin;1
1521;32/2024;2024_32_60;paremman;1
1521;32/2024;2024_32_60;perhevapaan;4
1521;32/2024;2024_32_60;perhevapaasyrjinnän;1
1521;32/2024;2024_32_60;perhevapaata;1
1521;32/2024;2024_32_60;perusteella;1
1521;32/2024;2024_32_60;perusteettomasta;1
1521;32/2024;2024_32_60;puhemies;2
1521;32/2024;2024_32_60;puolesta;1
1521;32/2024;2024_32_60;päättymisen;1
1521;32/2024;2024_32_60;päättämisestä;1
1521;32/2024;2024_32_60;raskaana;1
1521;32/2024;2024_32_60;raskauden;2
1521;32/2024;2024_32_60;raskaudesta;2
1521;32/2024;2024_32_60;raskaus;2
1521;32/2024;2024_32_60;samaa;1
1521;32/2024;2024_32_60;samankaltaisiin;1
1521;32/2024;2024_32_60;samoihin;1
1521;32/2024;2024_32_60;se;1
1521;32/2024;2024_32_60;seikasta;1
1521;32/2024;2024_32_60;sellaisten;1
1521;32/2024;2024_32_60;selonteossa;1
1521;32/2024;2024_32_60;selvästi;1
1521;32/2024;2024_32_60;seuraavaa;1
1521;32/2024;2024_32_60;siitä;1
1521;32/2024;2024_32_60;tai;6
