speaker_id;session;speech_id;word;word_n
1136;98/2020;2020_98_46;tänne;1
1136;98/2020;2020_98_46;eduskuntaan;1
1136;98/2020;2020_98_46;tuoneet;1
1136;98/2020;2020_98_46;äänestettäväksi;1
1136;98/2020;2020_98_46;useissakin;1
1136;98/2020;2020_98_46;budjettikäsittelyissä;1
1136;98/2020;2020_98_46;ollaan;1
1136;98/2020;2020_98_46;asiasta;1
1136;98/2020;2020_98_46;äänestetty;1
1136;98/2020;2020_98_46;hyvä;1
1136;98/2020;2020_98_46;vihdoin;1
1136;98/2020;2020_98_46;viimein;1
1136;98/2020;2020_98_46;todellakin;1
1136;98/2020;2020_98_46;syntymässä;1
1136;98/2020;2020_98_46;tällainen;1
1136;98/2020;2020_98_46;esitys;1
1136;98/2020;2020_98_46;haluaisin;1
1136;98/2020;2020_98_46;painottaa;1
1136;98/2020;2020_98_46;sitä;1
1136;98/2020;2020_98_46;ei;1
1136;98/2020;2020_98_46;ole;1
1136;98/2020;2020_98_46;vieläkään;1
1136;98/2020;2020_98_46;kiinnitetty;1
1136;98/2020;2020_98_46;huomiota;1
1136;98/2020;2020_98_46;kunnolla;1
1136;98/2020;2020_98_46;wacc-kaavaan;1
1136;98/2020;2020_98_46;elikkä;1
1136;98/2020;2020_98_46;kaavaan;1
1136;98/2020;2020_98_46;seikka;1
1136;98/2020;2020_98_46;täytyisi;1
1136;98/2020;2020_98_46;ottaa;1
1136;98/2020;2020_98_46;uudessa;1
1136;98/2020;2020_98_46;esityksessä;1
1136;98/2020;2020_98_46;huomioon;1
1136;98/2020;2020_98_46;juhana;1
1136;98/2020;2020_98_46;vartiainen;1
1136;98/2020;2020_98_46;kokoomuksen;1
1136;98/2020;2020_98_46;vastalauseessa;1
1136;145/2020;2020_145_2;kunnioitettu;1
1136;145/2020;2020_145_2;puhemies;1
1136;145/2020;2020_145_2;teen;1
1136;145/2020;2020_145_2;vastalauseen;1
1136;145/2020;2020_145_2;mukaiset;1
1136;145/2020;2020_145_2;muutosehdotukset;1
1136;145/2020;2020_145_2;taulukoihin;1
1136;145/2020;2020_145_2;sekä;1
1136;158/2020;2020_158_25;kunnioitettu;1
1136;158/2020;2020_158_25;puhemies;1
1136;158/2020;2020_158_25;teen;1
1136;158/2020;2020_158_25;vastalauseen;1
1136;158/2020;2020_158_25;mukaisen;1
1136;158/2020;2020_158_25;muutosehdotuksen;1
1136;158/2020;2020_158_25;taulukkoon;1
1136;158/2020;2020_158_29;kunnioitettu;1
1136;158/2020;2020_158_29;puhemies;1
1136;158/2020;2020_158_29;teen;1
1136;158/2020;2020_158_29;vastalauseen;1
1136;158/2020;2020_158_29;mukaiset;1
1136;158/2020;2020_158_29;muutosehdotukset;1
1136;158/2020;2020_158_29;kyseisiin;1
1136;158/2020;2020_158_29;liitteisiin;1
1136;158/2020;2020_158_39;kunnioitettu;1
1136;158/2020;2020_158_39;puhemies;1
1136;158/2020;2020_158_39;teen;1
1136;158/2020;2020_158_39;vastalauseen;1
1136;158/2020;2020_158_39;mukaisen;1
1136;158/2020;2020_158_39;muutosehdotuksen;1
1136;158/2020;2020_158_43;kunnioitettu;1
1136;158/2020;2020_158_43;puhemies;1
1136;158/2020;2020_158_43;teen;1
1136;158/2020;2020_158_43;vastalauseen;1
1136;158/2020;2020_158_43;mukaisen;1
1136;158/2020;2020_158_43;muutosehdotuksen;1
1136;159/2020;2020_159_48;kunnioitettu;1
1136;159/2020;2020_159_48;puhemies;1
1136;159/2020;2020_159_48;minä;1
1136;159/2020;2020_159_48;puolestani;1
1136;159/2020;2020_159_48;teen;1
1136;159/2020;2020_159_48;vastalauseen;2
1136;159/2020;2020_159_48;mukaiset;1
1136;159/2020;2020_159_48;lausumaehdotukset;1
1136;159/2020;2020_159_48;näistä;1
1136;159/2020;2020_159_48;ensimmäinen;1
1136;159/2020;2020_159_48;koskee;2
1136;159/2020;2020_159_48;tätä;2
1136;159/2020;2020_159_48;mainittua;1
1136;159/2020;2020_159_48;lattiahintamekanismia;1
1136;159/2020;2020_159_48;meidän;4
1136;159/2020;2020_159_48;mielestämme;1
1136;159/2020;2020_159_48;hallituksen;1
1136;159/2020;2020_159_48;tulisi;1
1136;159/2020;2020_159_48;vielä;1
1136;159/2020;2020_159_48;pohtia;1
1136;159/2020;2020_159_48;sitä;5
1136;159/2020;2020_159_48;kannattaako;1
1136;159/2020;2020_159_48;säätää;1
1136;159/2020;2020_159_48;ollenkaan;1
1136;159/2020;2020_159_48;toki;2
1136;159/2020;2020_159_48;ei;3
1136;159/2020;2020_159_48;tässä;3
1136;159/2020;2020_159_48;itsessään;3
1136;159/2020;2020_159_48;säädetä;1
1136;159/2020;2020_159_48;mutta;2
1136;159/2020;2020_159_48;sivutaan;1
1136;159/2020;2020_159_48;mietinnössä;2
1136;159/2020;2020_159_48;toinen;1
1136;159/2020;2020_159_48;lausumamme;1
1136;159/2020;2020_159_48;täyttä;1
1136;159/2020;2020_159_48;viiden;1
1136;159/2020;2020_159_48;vuoden;1
1136;159/2020;2020_159_48;kompensaatiota;1
1136;159/2020;2020_159_48;kaikille;1
1136;159/2020;2020_159_48;teollisuudenaloille;1
1136;159/2020;2020_159_48;ja;11
1136;159/2020;2020_159_48;muutenkin;1
1136;159/2020;2020_159_48;haluaisimme;1
1136;159/2020;2020_159_48;minimoida;1
1136;159/2020;2020_159_48;sähköä;2
1136;159/2020;2020_159_48;paljon;2
1136;159/2020;2020_159_48;käyttävälle;1
1136;159/2020;2020_159_48;teollisuudelle;2
1136;159/2020;2020_159_48;syntyvät;1
1136;159/2020;2020_159_48;lisäkustannukset;1
1136;159/2020;2020_159_48;itse;1
1136;159/2020;2020_159_48;mietinnöstä;1
1136;159/2020;2020_159_48;sehän;1
1136;159/2020;2020_159_48;on;8
1136;159/2020;2020_159_48;sinänsä;2
1136;159/2020;2020_159_48;fiskaalinen;1
1136;159/2020;2020_159_48;päätavoite;1
1136;159/2020;2020_159_48;toisaalta;2
1136;159/2020;2020_159_48;vähentää;1
1136;159/2020;2020_159_48;päästöjä;1
1136;159/2020;2020_159_48;sitten;2
1136;159/2020;2020_159_48;saada;1
1136;159/2020;2020_159_48;valtion;1
1136;159/2020;2020_159_48;kassaan;1
1136;159/2020;2020_159_48;lisää;1
1136;159/2020;2020_159_48;tuloja;1
1136;159/2020;2020_159_48;kuitenkin;3
1136;159/2020;2020_159_48;se;3
1136;159/2020;2020_159_48;huono;1
1136;159/2020;2020_159_48;puoli;1
1136;159/2020;2020_159_48;että;7
1136;159/2020;2020_159_48;tämä;1
1136;159/2020;2020_159_48;kasvattaa;1
1136;159/2020;2020_159_48;asumisen;1
1136;159/2020;2020_159_48;lämmityksen;1
1136;159/2020;2020_159_48;liikkumisen;2
1136;159/2020;2020_159_48;polttoaineitten;1
1136;159/2020;2020_159_48;kustannuksia;2
1136;159/2020;2020_159_48;kautta;1
1136;159/2020;2020_159_48;ihmisten;1
1136;159/2020;2020_159_48;elämisen;1
1136;159/2020;2020_159_48;selkeästi;1
1136;159/2020;2020_159_48;kasvattava;1
1136;159/2020;2020_159_48;me;3
1136;159/2020;2020_159_48;teimme;1
1136;159/2020;2020_159_48;näihin;1
1136;159/2020;2020_159_48;ne;4
1136;159/2020;2020_159_48;esitykset;1
1136;159/2020;2020_159_48;olivat;1
1136;159/2020;2020_159_48;pykälämuotoisia;1
1136;159/2020;2020_159_48;äänestettiin;1
1136;159/2020;2020_159_48;kumoon;1
1136;159/2020;2020_159_48;jo;1
1136;159/2020;2020_159_48;ensimmäisessä;1
1136;159/2020;2020_159_48;käsittelyssä;1
1136;159/2020;2020_159_48;aivan;1
1136;159/2020;2020_159_48;lopuksi;1
1136;159/2020;2020_159_48;haluaisin;1
1136;159/2020;2020_159_48;todeta;1
1136;159/2020;2020_159_48;tähän;1
1136;159/2020;2020_159_48;mietintöön;1
1136;159/2020;2020_159_48;sisältyvä;1
1136;159/2020;2020_159_48;lausumaehdotus;1
1136;159/2020;2020_159_48;mikä;1
1136;159/2020;2020_159_48;täällä;1
1136;159/2020;2020_159_48;valiokunnan;1
1136;159/2020;2020_159_48;esittämänä;1
1136;159/2020;2020_159_48;hyvä;1
1136;159/2020;2020_159_48;oikeansuuntainen;1
1136;159/2020;2020_159_48;huomioi;1
1136;159/2020;2020_159_48;niitä;1
1136;159/2020;2020_159_48;huolia;1
1136;159/2020;2020_159_48;mitä;1
1136;159/2020;2020_159_48;joka;1
1136;159/2020;2020_159_48;käyttää;1
1136;159/2020;2020_159_48;tämän;2
1136;159/2020;2020_159_48;esityksen;1
1136;159/2020;2020_159_48;suhteen;1
1136;159/2020;2020_159_48;kaiken;1
1136;159/2020;2020_159_48;kaikkiaan;1
1136;159/2020;2020_159_48;uskon;1
1136;159/2020;2020_159_48;kaikki;1
1136;159/2020;2020_159_48;haluamme;1
1136;159/2020;2020_159_48;pitää;1
1136;159/2020;2020_159_48;suomessa;1
1136;159/2020;2020_159_48;teollisuuskenttämme;1
1136;159/2020;2020_159_48;hyvänä;1
1136;159/2020;2020_159_48;monipuolisena;1
1136;159/2020;2020_159_48;mahdollistaa;1
1136;159/2020;2020_159_48;sen;1
1136;159/2020;2020_159_48;kun;1
1136;159/2020;2020_159_48;siellä;1
1136;159/2020;2020_159_48;saman;1
1136;159/2020;2020_159_48;yhtiön;1
1136;159/2020;2020_159_48;sisällä;1
1136;159/2020;2020_159_48;monet;1
1136;159/2020;2020_159_48;yksiköt;1
1136;159/2020;2020_159_48;ovat;1
1136;159/2020;2020_159_48;kansainvälisiä;1
1136;159/2020;2020_159_48;kilpailevat;1
1136;159/2020;2020_159_48;toisiaan;1
1136;159/2020;2020_159_48;vastaan;2
1136;159/2020;2020_159_48;niin;1
1136;159/2020;2020_159_48;synny;1
1136;159/2020;2020_159_48;sellaista;1
1136;159/2020;2020_159_48;kilpailutilannetta;1
1136;159/2020;2020_159_48;suomesta;1
1136;159/2020;2020_159_48;joudutaan;1
1136;159/2020;2020_159_48;yksikkö;2
1136;159/2020;2020_159_48;ajamaan;1
1136;159/2020;2020_159_48;alas;1
1136;159/2020;2020_159_48;omalla;1
1136;159/2020;2020_159_48;lainsäädännöllämme;1
1136;159/2020;2020_159_48;olisimme;1
1136;159/2020;2020_159_48;tuottaneet;1
1136;159/2020;2020_159_48;semmoisen;1
1136;159/2020;2020_159_48;tilanteen;1
1136;159/2020;2020_159_48;suomalainen;1
1136;159/2020;2020_159_48;pysty;1
1136;159/2020;2020_159_48;kilpailemaan;1
1136;159/2020;2020_159_48;toista;1
1136;159/2020;2020_159_48;ulkolaista;1
1136;159/2020;2020_159_48;yksikköä;1
1136;159/2020;2020_159_48;olisi;1
1136;159/2020;2020_159_48;todella;1
1136;159/2020;2020_159_48;epätoivottava;1
1136;159/2020;2020_159_48;siihen;1
1136;159/2020;2020_159_48;valiokuntakin;1
1136;159/2020;2020_159_48;osaltaan;1
1136;159/2020;2020_159_48;halunnut;1
1136;159/2020;2020_159_48;kiinnittää;1
1136;159/2020;2020_159_48;huomiota;1
1136;159/2020;2020_159_48;näin;1
1136;159/2020;2020_159_48;olen;1
1136;159/2020;2020_159_48;asian;1
1136;159/2020;2020_159_48;käsittänyt;1
1136;159/2020;2020_159_74;kunnioitettu;1
1136;159/2020;2020_159_74;puhemies;1
1136;159/2020;2020_159_74;teen;1
1136;159/2020;2020_159_74;vastalauseen;1
1136;159/2020;2020_159_74;mukaisen;1
1136;159/2020;2020_159_74;muu-tosehdotuksen;1
1136;159/2020;2020_159_74;tämän;1
1136;159/2020;2020_159_74;lausuman;1
1136;159/2020;2020_159_74;tästä;1
1136;159/2020;2020_159_74;kotitalousvähennyksestä;1
1136;159/2020;2020_159_74;ja;4
1136;159/2020;2020_159_74;oikeastaan;1
1136;159/2020;2020_159_74;sen;2
1136;159/2020;2020_159_74;palauttamisesta;1
1136;159/2020;2020_159_74;vuoden;1
1136;159/2020;2020_159_74;tasolle;1
1136;159/2020;2020_159_74;me;1
1136;159/2020;2020_159_74;näemme;1
1136;159/2020;2020_159_74;asian;1
1136;159/2020;2020_159_74;siten;1
1136;159/2020;2020_159_74;että;5
1136;159/2020;2020_159_74;kotitalousvähennyksen;1
1136;159/2020;2020_159_74;kasvattamisella;1
1136;159/2020;2020_159_74;on;8
1136;159/2020;2020_159_74;positiivisia;1
1136;159/2020;2020_159_74;vaikutuksia;1
1136;159/2020;2020_159_74;useiden;1
1136;159/2020;2020_159_74;alojen;1
1136;159/2020;2020_159_74;työllisyyteen;1
1136;159/2020;2020_159_74;tätähän;1
1136;159/2020;2020_159_74;käytetään;1
1136;159/2020;2020_159_74;itse;2
1136;159/2020;2020_159_74;asiassa;2
1136;159/2020;2020_159_74;aika;2
1136;159/2020;2020_159_74;paljon;1
1136;159/2020;2020_159_74;suomessa;1
1136;159/2020;2020_159_74;vuonna;1
1136;159/2020;2020_159_74;kotitalousvähennystä;1
1136;159/2020;2020_159_74;käytettiin;1
1136;159/2020;2020_159_74;miljoonan;3
1136;159/2020;2020_159_74;edestä;1
1136;159/2020;2020_159_74;ensi;1
1136;159/2020;2020_159_74;vuodelle;1
1136;159/2020;2020_159_74;budjetoitu;1
1136;159/2020;2020_159_74;miljoonaa;4
1136;159/2020;2020_159_74;esittämämme;1
1136;159/2020;2020_159_74;muutoksen;2
1136;159/2020;2020_159_74;hintalappu;1
1136;159/2020;2020_159_74;noin;3
1136;159/2020;2020_159_74;aikaisemmassa;1
1136;159/2020;2020_159_74;vaiheessa;1
1136;159/2020;2020_159_74;ykköskäsittelyssä;1
1136;159/2020;2020_159_74;työtulovähennyksen;1
1136;159/2020;2020_159_74;osalta;1
1136;159/2020;2020_159_74;esitimme;1
1136;159/2020;2020_159_74;lisäystä;1
1136;159/2020;2020_159_74;eläketulovähennykseen;1
1136;159/2020;2020_159_74;ne;1
1136;159/2020;2020_159_74;toki;1
1136;159/2020;2020_159_74;hävisivät;1
1136;159/2020;2020_159_74;ensimmäisen;1
1136;159/2020;2020_159_74;vaiheen;1
1136;159/2020;2020_159_74;äänestyksissä;1
1136;159/2020;2020_159_74;jo;1
1136;159/2020;2020_159_74;nuo;1
1136;159/2020;2020_159_74;kdn;1
1136;159/2020;2020_159_74;esittämät;1
1136;159/2020;2020_159_74;lapsivähennykset;1
1136;159/2020;2020_159_74;sekä;1
1136;159/2020;2020_159_74;omaishoitajille;2
1136;159/2020;2020_159_74;annettavat;1
1136;159/2020;2020_159_74;etuisuudet;1
1136;159/2020;2020_159_74;ovat;2
1136;159/2020;2020_159_74;kannatettavia;1
1136;159/2020;2020_159_74;meidän;1
1136;159/2020;2020_159_74;vaihtoehtobudjetissamme;2
1136;159/2020;2020_159_74;tehty;2
1136;159/2020;2020_159_74;omaishoitovähennystyyppinen;1
1136;159/2020;2020_159_74;kevennys;1
1136;159/2020;2020_159_74;sitten;1
1136;159/2020;2020_159_74;lisäksi;1
1136;159/2020;2020_159_74;otamme;1
1136;159/2020;2020_159_74;huomioon;1
1136;159/2020;2020_159_74;haluaisimme;1
1136;159/2020;2020_159_74;ottaa;1
1136;159/2020;2020_159_74;muutamia;1
1136;159/2020;2020_159_74;vapaamatkustajia;1
1136;159/2020;2020_159_74;yhteiskunnasta;1
1136;159/2020;2020_159_74;kiinni;1
1136;159/2020;2020_159_74;eli;1
1136;159/2020;2020_159_74;nämä;1
1136;159/2020;2020_159_74;isot;1
1136;159/2020;2020_159_74;säätiöt;1
1136;159/2020;2020_159_74;heille;1
1136;159/2020;2020_159_74;voitaisiin;1
1136;159/2020;2020_159_74;asettaa;1
1136;159/2020;2020_159_74;joku;1
1136;159/2020;2020_159_74;pieni;1
1136;159/2020;2020_159_74;pääomakanta;1
1136;159/2020;2020_159_74;sieltä;2
1136;159/2020;2020_159_74;koettaisimme;1
1136;159/2020;2020_159_74;saada;1
1136;159/2020;2020_159_74;siitä;1
1136;159/2020;2020_159_74;tutkimuksia;1
1136;159/2020;2020_159_74;näitten;1
1136;159/2020;2020_159_74;isojen;1
1136;159/2020;2020_159_74;säätiöitten;1
1136;159/2020;2020_159_74;pääomamassa;1
1136;159/2020;2020_159_74;iso;1
1136;159/2020;2020_159_74;olisi;1
1136;159/2020;2020_159_74;saatavissa;1
1136;159/2020;2020_159_74;valtiolle;1
1136;159/2020;2020_159_74;kyllä;1
1136;159/2020;2020_159_74;hyvinkin;1
1136;159/2020;2020_159_74;lisätuloja;1
1136;159/2020;2020_159_74;jostain;1
1136;159/2020;2020_159_74;pitäisi;1
1136;159/2020;2020_159_74;aloittaa;1
1136;159/2020;2020_159_74;minun;1
1136;159/2020;2020_159_74;mielestäni;1
1136;159/2020;2020_159_74;vähän;2
1136;159/2020;2020_159_74;ongelmallista;1
1136;159/2020;2020_159_74;meillä;1
1136;159/2020;2020_159_74;yhteiskunnassa;1
1136;159/2020;2020_159_74;tämmöisiä;1
1136;159/2020;2020_159_74;toimijoita;1
1136;159/2020;2020_159_74;mitkä;1
1136;159/2020;2020_159_74;vapaamatkustajina;1
1136;159/2020;2020_159_74;tällä;1
1136;159/2020;2020_159_74;hetkellä;1
1136;159/2020;2020_159_74;mutta;1
1136;159/2020;2020_159_74;se;2
1136;159/2020;2020_159_74;asia;1
1136;159/2020;2020_159_74;pääseikka;1
1136;159/2020;2020_159_74;tässä;1
1136;159/2020;2020_159_74;nyt;1
1136;159/2020;2020_159_74;oli;1
1136;159/2020;2020_159_74;tähän;1
1136;159/2020;2020_159_74;sinänsä;1
1136;159/2020;2020_159_74;todella;1
1136;159/2020;2020_159_74;fiskaaliseen;1
1136;159/2020;2020_159_74;hallituksen;1
1136;159/2020;2020_159_74;esitykseen;1
1136;159/2020;2020_159_74;esitämme;1
1136;159/2020;2020_159_74;tämmöisen;1
1136;159/2020;2020_159_74;pienehkön;1
1136;159/2020;2020_159_74;kotitalousvähennykseen;1
1136;167/2020;2020_167_207;kunnioitettu;1
1136;167/2020;2020_167_207;puhemies;1
1136;167/2020;2020_167_207;esittelen;1
1136;167/2020;2020_167_207;nyt;1
1136;167/2020;2020_167_207;hallintojaoston;1
1136;167/2020;2020_167_207;puheenjohtajana;1
1136;167/2020;2020_167_207;smn;2
1136;167/2020;2020_167_207;hallinnonalan;3
1136;167/2020;2020_167_207;osuuden;1
1136;167/2020;2020_167_207;budjettimietinnöstä;1
1136;167/2020;2020_167_207;kyseiselle;1
1136;167/2020;2020_167_207;hallinnonalalle;3
1136;167/2020;2020_167_207;esitetään;5
1136;167/2020;2020_167_207;miljoonaa;13
1136;167/2020;2020_167_207;enemmän;5
1136;167/2020;2020_167_207;kuin;4
1136;167/2020;2020_167_207;kuluvana;2
1136;167/2020;2020_167_207;vuonna;2
1136;167/2020;2020_167_207;ja;21
1136;167/2020;2020_167_207;noin;1
1136;167/2020;2020_167_207;vuoden;4
1136;167/2020;2020_167_207;budjetissa;1
1136;167/2020;2020_167_207;kokonaisuudessaan;1
1136;167/2020;2020_167_207;tälle;1
1136;167/2020;2020_167_207;myönnetään;1
1136;167/2020;2020_167_207;valiokunta;11
1136;167/2020;2020_167_207;toteaa;3
1136;167/2020;2020_167_207;että;6
1136;167/2020;2020_167_207;on;19
1136;167/2020;2020_167_207;näin;1
1136;167/2020;2020_167_207;ollen;1
1136;167/2020;2020_167_207;tehty;1
1136;167/2020;2020_167_207;huomattavia;1
1136;167/2020;2020_167_207;lisäyksiä;4
1136;167/2020;2020_167_207;myöskin;2
1136;167/2020;2020_167_207;senaatti-kiinteistöjen;2
1136;167/2020;2020_167_207;investointitasoa;1
1136;167/2020;2020_167_207;nostettu;1
1136;167/2020;2020_167_207;miljoonaan;1
1136;167/2020;2020_167_207;mikä;1
1136;167/2020;2020_167_207;mahdollistaa;2
1136;167/2020;2020_167_207;toimitilahankkeiden;1
1136;167/2020;2020_167_207;toteuttamisen;1
1136;167/2020;2020_167_207;huolissaan;1
1136;167/2020;2020_167_207;kasvavista;1
1136;167/2020;2020_167_207;ict-menoista;1
1136;167/2020;2020_167_207;näihin;1
1136;167/2020;2020_167_207;jatkossa;2
1136;167/2020;2020_167_207;syytä;2
1136;167/2020;2020_167_207;kiinnittää;2
1136;167/2020;2020_167_207;huomiota;2
1136;167/2020;2020_167_207;pääluokassa;1
1136;167/2020;2020_167_207;neljä;1
1136;167/2020;2020_167_207;keskeistä;1
1136;167/2020;2020_167_207;kokonaisuutta;1
1136;167/2020;2020_167_207;ensimmäinen;1
1136;167/2020;2020_167_207;niistä;1
1136;167/2020;2020_167_207;poliisitoimen;1
1136;167/2020;2020_167_207;toimintamenot;1
1136;167/2020;2020_167_207;sille;1
1136;167/2020;2020_167_207;momentille;1
1136;167/2020;2020_167_207;se;5
1136;167/2020;2020_167_207;vajaa;2
1136;167/2020;2020_167_207;kuluvan;2
1136;167/2020;2020_167_207;budjettiesityksessä;1
1136;167/2020;2020_167_207;kehyspäätöksen;2
1136;167/2020;2020_167_207;mukaisesti;1
1136;167/2020;2020_167_207;tehdään;2
1136;167/2020;2020_167_207;miljoonan;2
1136;167/2020;2020_167_207;lisäys;2
1136;167/2020;2020_167_207;poliisin;3
1136;167/2020;2020_167_207;toimintakykyyn;1
1136;167/2020;2020_167_207;käytetään;1
1136;167/2020;2020_167_207;muun;4
1136;167/2020;2020_167_207;muassa;4
1136;167/2020;2020_167_207;ajoneuvoinvestointeihin;1
1136;167/2020;2020_167_207;kehyksen;1
1136;167/2020;2020_167_207;ylittävänä;1
1136;167/2020;2020_167_207;esityksenä;1
1136;167/2020;2020_167_207;sillä;1
1136;167/2020;2020_167_207;vahvistetaan;1
1136;167/2020;2020_167_207;kykyä;1
1136;167/2020;2020_167_207;estää;1
1136;167/2020;2020_167_207;ihmiskauppaa;1
1136;167/2020;2020_167_207;lasten;1
1136;167/2020;2020_167_207;hyväksikäyttöä;1
1136;167/2020;2020_167_207;ehkäistä;1
1136;167/2020;2020_167_207;netissä;1
1136;167/2020;2020_167_207;tapahtuvia;1
1136;167/2020;2020_167_207;petoksia;1
1136;167/2020;2020_167_207;sekä;4
1136;167/2020;2020_167_207;huumausainekauppaa;1
1136;167/2020;2020_167_207;toisaalta;1
1136;167/2020;2020_167_207;lisätä;1
1136;167/2020;2020_167_207;valvonta;1
1136;167/2020;2020_167_207;hälytystoimintaa;1
1136;167/2020;2020_167_207;kentällä;1
1136;167/2020;2020_167_207;katsoo;1
1136;167/2020;2020_167_207;myönnetyt;1
1136;167/2020;2020_167_207;lisäykset;2
1136;167/2020;2020_167_207;mahdollistavat;2
1136;167/2020;2020_167_207;poliisimiehen;1
1136;167/2020;2020_167_207;tason;1
1136;167/2020;2020_167_207;hallituksen;2
1136;167/2020;2020_167_207;asettama;1
1136;167/2020;2020_167_207;henkilötyövuoden;1
1136;167/2020;2020_167_207;taso;1
1136;167/2020;2020_167_207;mahdollista;1
1136;167/2020;2020_167_207;saavuttaa;1
1136;167/2020;2020_167_207;lähivuosina;1
1136;167/2020;2020_167_207;nostaa;3
1136;167/2020;2020_167_207;esille;4
1136;167/2020;2020_167_207;ennalta;1
1136;167/2020;2020_167_207;ehkäisevän;1
1136;167/2020;2020_167_207;toiminnan;1
1136;167/2020;2020_167_207;joka;1
1136;167/2020;2020_167_207;vahvistaa;1
1136;167/2020;2020_167_207;luottamusta;1
1136;167/2020;2020_167_207;poliisiin;1
1136;167/2020;2020_167_207;yhteiskuntaan;1
1136;167/2020;2020_167_207;laajemminkin;1
1136;167/2020;2020_167_207;nostamme;2
1136;167/2020;2020_167_207;esiin;1
1136;167/2020;2020_167_207;helsingin;1
1136;167/2020;2020_167_207;poliisilaitoksen;1
1136;167/2020;2020_167_207;aktiivisena;1
1136;167/2020;2020_167_207;lähiöissä;1
1136;167/2020;2020_167_207;näkyvän;1
1136;167/2020;2020_167_207;poliisitoiminnan;1
1136;167/2020;2020_167_207;alaikäisten;1
1136;167/2020;2020_167_207;osalta;4
1136;167/2020;2020_167_207;olemme;1
1136;167/2020;2020_167_207;huolissamme;1
1136;167/2020;2020_167_207;heitä;1
1136;167/2020;2020_167_207;koskevat;1
1136;167/2020;2020_167_207;poliisiasiat;1
1136;167/2020;2020_167_207;täytyisi;2
1136;167/2020;2020_167_207;keskittää;1
1136;167/2020;2020_167_207;yhdelle;1
1136;167/2020;2020_167_207;tutkijalle;1
1136;167/2020;2020_167_207;pitää;3
1136;167/2020;2020_167_207;yhteyttä;1
1136;167/2020;2020_167_207;myös;2
1136;167/2020;2020_167_207;esitutkinnan;1
1136;167/2020;2020_167_207;jälkeenkin;1
1136;167/2020;2020_167_207;lisää;2
1136;167/2020;2020_167_207;toimintamenomomentille;1
1136;167/2020;2020_167_207;jaettuna;1
1136;167/2020;2020_167_207;kolmeen;1
1136;167/2020;2020_167_207;kohteeseen;1
1136;167/2020;2020_167_207;eläinpoliisitoimintaan;1
1136;167/2020;2020_167_207;tilannekuvien;1
1136;167/2020;2020_167_207;kehittämiseen;1
1136;167/2020;2020_167_207;kuljetuskaluston;1
1136;167/2020;2020_167_207;hankintaan;1
1136;167/2020;2020_167_207;suojelupoliisin;2
1136;167/2020;2020_167_207;toimintamenojen;1
1136;167/2020;2020_167_207;supon;1
1136;167/2020;2020_167_207;uuden;3
1136;167/2020;2020_167_207;toimitalon;1
1136;167/2020;2020_167_207;sitä;1
1136;167/2020;2020_167_207;koskevan;1
1136;167/2020;2020_167_207;valtuutuksen;1
1136;167/2020;2020_167_207;tehtiin;1
1136;167/2020;2020_167_207;neljännessä;1
1136;167/2020;2020_167_207;lisäbudjetissa;1
1136;167/2020;2020_167_207;esitys;1
1136;167/2020;2020_167_207;hyvä;1
1136;167/2020;2020_167_207;pohja;1
1136;167/2020;2020_167_207;pitkäjänteiselle;1
1136;167/2020;2020_167_207;kehittämiselle;1
1136;167/2020;2020_167_207;siviilitiedustelulainsäädännönkin;1
1136;167/2020;2020_167_207;vaatimukset;1
1136;167/2020;2020_167_207;huomioon;1
1136;167/2020;2020_167_207;ottaen;1
1136;167/2020;2020_167_207;rajavartiolaitoksen;1
1136;167/2020;2020_167_207;toimintamenoihin;3
1136;167/2020;2020_167_207;tässä;2
1136;167/2020;2020_167_207;yhteydessä;1
1136;167/2020;2020_167_207;kiittää;1
1136;167/2020;2020_167_207;kaikesta;1
1136;167/2020;2020_167_207;työstä;1
1136;167/2020;2020_167_207;joustavuudesta;1
1136;167/2020;2020_167_207;jota;1
1136;167/2020;2020_167_207;he;1
1136;167/2020;2020_167_207;ovat;1
1136;167/2020;2020_167_207;kuluneen;1
1136;167/2020;2020_167_207;aikana;1
1136;167/2020;2020_167_207;tehneet;1
1136;167/2020;2020_167_207;henkilöstö;1
1136;167/2020;2020_167_207;siellä;1
1136;167/2020;2020_167_207;todella;1
1136;167/2020;2020_167_207;venynyt;1
1136;167/2020;2020_167_207;yli;2
1136;167/2020;2020_167_207;kolmasosa;1
1136;167/2020;2020_167_207;työskennellyt;1
1136;167/2020;2020_167_207;uudessa;1
1136;167/2020;2020_167_207;toimipaikassa;1
1136;167/2020;2020_167_207;tai;2
1136;167/2020;2020_167_207;pisteessä;1
1136;167/2020;2020_167_207;hallitus;1
1136;167/2020;2020_167_207;kansainvälisten;1
1136;167/2020;2020_167_207;tehtävien;1
1136;167/2020;2020_167_207;vaatimuksien;1
1136;167/2020;2020_167_207;täyttämiseksi;1
1136;167/2020;2020_167_207;mukaiset;1
1136;167/2020;2020_167_207;vuodelle;1
1136;167/2020;2020_167_207;esitettyjä;1
1136;167/2020;2020_167_207;välttämättöminä;1
1136;167/2020;2020_167_207;ne;1
1136;167/2020;2020_167_207;kohentavat;1
1136;167/2020;2020_167_207;taloustilannetta;1
1136;167/2020;2020_167_207;huomattavasti;1
1136;167/2020;2020_167_207;kolmen;1
1136;167/2020;2020_167_207;kiinteistöhankkeen;1
