speaker_id;session;speech_id;word;word_n
1274;114/2018;2018_114_4;ammatillinen;1
1274;114/2018;2018_114_4;lukiot;1
1274;114/2018;2018_114_4;aidosti;1
1274;114/2018;2018_114_4;maksuttomiksi;1
1274;114/2018;2018_114_4;laajentamalla;1
1274;114/2018;2018_114_4;oppivelvollisuutta;1
1274;114/2018;2018_114_4;lisätään;1
1274;114/2018;2018_114_4;korkeakoulutusta;1
1274;114/2018;2018_114_4;vahvistetaan;2
1274;114/2018;2018_114_4;julkisia;1
1274;114/2018;2018_114_4;tutkimus;1
1274;114/2018;2018_114_4;innovaatiopanoksia;1
1274;114/2018;2018_114_4;turvataan;1
1274;114/2018;2018_114_4;perustutkimuksen;1
1274;114/2018;2018_114_4;rahoituksen;1
1274;114/2018;2018_114_4;vakaus;1
1274;114/2018;2018_114_4;ennakoitavuus;1
1274;114/2018;2018_114_4;panostetaan;2
1274;114/2018;2018_114_4;rinnalla;2
1274;114/2018;2018_114_4;aktiiviseen;1
1274;114/2018;2018_114_4;työvoimapolitiikkaan;1
1274;114/2018;2018_114_4;ei;7
1274;114/2018;2018_114_4;kyykytetä;1
1274;114/2018;2018_114_4;vaan;1
1274;114/2018;2018_114_4;autetaan;1
1274;114/2018;2018_114_4;tuetaan;1
1274;114/2018;2018_114_4;valtava;1
1274;114/2018;2018_114_4;joukko;1
1274;114/2018;2018_114_4;ihmisiä;1
1274;114/2018;2018_114_4;jäänyt;1
1274;114/2018;2018_114_4;kokonaan;2
1274;114/2018;2018_114_4;osattomiksi;1
1274;114/2018;2018_114_4;hedelmistä;1
1274;114/2018;2018_114_4;hallituksen;1
1274;114/2018;2018_114_4;eriarvoistavan;1
1274;114/2018;2018_114_4;politiikan;1
1274;114/2018;2018_114_4;vuoksi;1
1274;114/2018;2018_114_4;leikkaukset;1
1274;114/2018;2018_114_4;opiskelijoiden;1
1274;114/2018;2018_114_4;työttömien;1
1274;114/2018;2018_114_4;eläkeläisten;2
1274;114/2018;2018_114_4;vammaisten;1
1274;114/2018;2018_114_4;sairaiden;1
1274;114/2018;2018_114_4;arjen;2
1274;114/2018;2018_114_4;toimeentulosta;1
1274;114/2018;2018_114_4;lisänneet;1
1274;114/2018;2018_114_4;korjataan;1
1274;114/2018;2018_114_4;tämä;2
1274;114/2018;2018_114_4;tilanne;1
1274;114/2018;2018_114_4;parannetaan;1
1274;114/2018;2018_114_4;pieni;2
1274;114/2018;2018_114_4;keskituloisten;2
1274;114/2018;2018_114_4;asemaa;1
1274;114/2018;2018_114_4;kavennetaan;1
1274;114/2018;2018_114_4;tuloeroja;1
1274;114/2018;2018_114_4;yleisesti;1
1274;114/2018;2018_114_4;miesten;1
1274;114/2018;2018_114_4;naisten;1
1274;114/2018;2018_114_4;välillä;1
1274;114/2018;2018_114_4;erityisesti;1
1274;114/2018;2018_114_4;etuuksien;1
1274;114/2018;2018_114_4;indeksikorotukset;1
1274;114/2018;2018_114_4;normaalisti;1
1274;114/2018;2018_114_4;toimeentuloa;1
1274;114/2018;2018_114_4;satsataan;1
1274;114/2018;2018_114_4;lääkekorvauksiin;1
1274;114/2018;2018_114_4;asiakasmaksuja;1
1274;114/2018;2018_114_4;palveluissa;1
1274;114/2018;2018_114_4;tarpeisiin;1
1274;114/2018;2018_114_4;ben;3
1274;114/2018;2018_114_4;zyskowicz;4
1274;114/2018;2018_114_4;miljardikaan;1
1274;114/2018;2018_114_4;riitä;1
1274;114/2018;2018_114_4;käynnistetään;2
1274;114/2018;2018_114_4;sosiaaliturvan;1
1274;114/2018;2018_114_4;perhevapaiden;1
1274;114/2018;2018_114_4;uudistaminen;1
1274;114/2018;2018_114_4;sdpllä;1
1274;114/2018;2018_114_4;niihin;1
1274;114/2018;2018_114_4;molempiin;1
1274;114/2018;2018_114_4;oma;1
1274;114/2018;2018_114_4;hyvä;1
1274;114/2018;2018_114_4;mallinsa;1
1274;114/2018;2018_114_4;yleisturva;1
1274;114/2018;2018_114_4;tekisi;1
1274;114/2018;2018_114_4;sosiaaliturvasta;1
1274;114/2018;2018_114_4;sujuvaa;1
1274;114/2018;2018_114_4;perhevapaamallimme;1
1274;114/2018;2018_114_4;lisäisi;1
1274;114/2018;2018_114_4;tasa-arvoa;1
1274;114/2018;2018_114_4;yhdenvertaisuutta;1
1274;114/2018;2018_114_4;vahvistaisi;3
1274;114/2018;2018_114_4;työllisyyttä;2
1274;114/2018;2018_114_4;ilmastonmuutoksen;1
1274;114/2018;2018_114_4;pysäyttämisessä;1
1274;114/2018;2018_114_4;voida;1
1274;114/2018;2018_114_4;enää;1
1274;114/2018;2018_114_4;aikailla;1
1274;114/2018;2018_114_4;lämpeneminen;1
1274;114/2018;2018_114_4;pitää;4
1274;114/2018;2018_114_4;pysäyttää;1
1274;114/2018;2018_114_4;asteeseen;1
1274;114/2018;2018_114_4;meiltä;1
1274;114/2018;2018_114_4;suomalaisilta;1
1274;114/2018;2018_114_4;edellyttää;2
1274;114/2018;2018_114_4;suomi;4
1274;114/2018;2018_114_4;hiilineutraali;2
1274;114/2018;2018_114_4;pian;1
1274;114/2018;2018_114_4;jälkeen;1
1274;114/2018;2018_114_4;hiilitaseemme;1
1274;114/2018;2018_114_4;negatiivinen;1
1274;114/2018;2018_114_4;aikaa;1
1274;114/2018;2018_114_4;vähän;1
1274;114/2018;2018_114_4;tarvittavat;1
1274;114/2018;2018_114_4;muutokset;1
1274;114/2018;2018_114_4;suuria;1
1274;114/2018;2018_114_4;vaihtoehtobudjetissa;1
1274;114/2018;2018_114_4;sitoumusten;1
1274;114/2018;2018_114_4;toteuttaminen;1
1274;114/2018;2018_114_4;luodaan;1
1274;114/2018;2018_114_4;pohjaa;1
1274;114/2018;2018_114_4;välttämättömille;1
1274;114/2018;2018_114_4;reformeille;1
1274;114/2018;2018_114_4;laajaa;1
1274;114/2018;2018_114_4;muutosta;2
1274;114/2018;2018_114_4;kohti;2
1274;114/2018;2018_114_4;ympäristöystävällistä;1
1274;114/2018;2018_114_4;yhdyskuntarakennetta;1
1274;114/2018;2018_114_4;lähestymistapaa;1
1274;114/2018;2018_114_4;tuotantoon;1
1274;114/2018;2018_114_4;kuluttamiseen;1
1274;114/2018;2018_114_4;liikkumiseen;1
1274;114/2018;2018_114_4;kulttuurista;1
1274;114/2018;2018_114_4;vähemmän;1
1274;114/2018;2018_114_4;aineellisia;1
1274;114/2018;2018_114_4;hyödykkeitä;1
1274;114/2018;2018_114_4;kuluttavaa;1
1274;114/2018;2018_114_4;elämäntapaa;1
1274;114/2018;2018_114_4;esittää;1
1274;114/2018;2018_114_4;kestävän;1
1274;114/2018;2018_114_4;kehityksen;1
1274;114/2018;2018_114_4;arvonlisäveron;1
1274;114/2018;2018_114_4;käyttöönottoa;1
1274;114/2018;2018_114_4;siinä;1
1274;114/2018;2018_114_4;kulutusta;1
1274;114/2018;2018_114_4;ohjataan;1
1274;114/2018;2018_114_4;kattavasti;1
1274;114/2018;2018_114_4;ilmastoystävälliseen;1
1274;114/2018;2018_114_4;suuntaan;1
1274;114/2018;2018_114_4;hiilinielut;1
1274;114/2018;2018_114_4;maankäyttö;1
1274;114/2018;2018_114_4;päästöjen;2
1274;114/2018;2018_114_4;vähentämisen;1
1274;114/2018;2018_114_4;ilmastopolitiikan;1
1274;114/2018;2018_114_4;ytimessä;1
1274;114/2018;2018_114_4;jotta;1
1274;114/2018;2018_114_4;toteutuu;1
1274;114/2018;2018_114_4;täytyy;1
1274;114/2018;2018_114_4;nielujen;1
1274;114/2018;2018_114_4;olla;1
1274;114/2018;2018_114_4;tasapainossa;1
1274;114/2018;2018_114_4;haluaa;1
1274;114/2018;2018_114_4;toteuttaa;1
1274;114/2018;2018_114_4;tämän;1
1274;114/2018;2018_114_4;hiilinieluja;3
1274;114/2018;2018_114_4;kasvattaa;1
1274;114/2018;2018_114_4;samaan;1
1274;114/2018;2018_114_4;aikaan;1
1274;114/2018;2018_114_4;haluamme;1
1274;114/2018;2018_114_4;varmistaa;1
1274;114/2018;2018_114_4;hyvinvointimme;1
1274;114/2018;2018_114_4;tärkeä;1
1274;114/2018;2018_114_4;metsäteollisuus;1
1274;114/2018;2018_114_4;menestyy;1
1274;114/2018;2018_114_4;luo;1
1274;114/2018;2018_114_4;uusia;2
1274;114/2018;2018_114_4;työpaikkoja;1
1274;114/2018;2018_114_4;puuraaka-ainetta;1
1274;114/2018;2018_114_4;riittävästi;1
1274;114/2018;2018_114_4;olemassa;1
1274;114/2018;2018_114_4;olevien;1
1274;114/2018;2018_114_4;uusien;1
1274;114/2018;2018_114_4;kestävien;1
1274;114/2018;2018_114_4;hankkeiden;1
1274;114/2018;2018_114_4;tarpeiksi;1
1274;114/2018;2018_114_4;metsien;1
1274;114/2018;2018_114_4;hakkuita;1
1274;114/2018;2018_114_4;voidaan;1
1274;114/2018;2018_114_4;kun;3
1274;114/2018;2018_114_4;kasvatetaan;2
1274;114/2018;2018_114_4;välihuutoja;2
1274;114/2018;2018_114_4;tarkoittaa;1
1274;114/2018;2018_114_4;muun;1
1274;114/2018;2018_114_4;muassa;1
1274;114/2018;2018_114_4;nykyistä;1
1274;114/2018;2018_114_4;parempaa;1
1274;114/2018;2018_114_4;metsänhoitoa;1
1274;114/2018;2018_114_4;metsiä;1
1274;114/2018;2018_114_4;alan;1
1274;114/2018;2018_114_4;osaaminen;1
1274;114/2018;2018_114_4;korkeatasoista;1
1274;114/2018;2018_114_4;joten;1
1274;114/2018;2018_114_4;päästävän;1
1274;114/2018;2018_114_4;tavoitteisiin;1
1274;114/2018;2018_114_4;markku;1
1274;114/2018;2018_114_4;rossin;1
1274;114/2018;2018_114_4;välihuuto;1
1274;114/2018;2018_114_4;oikea;2
1274;114/2018;2018_114_4;politiikka;2
1274;114/2018;2018_114_4;turvaa;2
1274;114/2018;2018_114_4;hiilineutraalisuuden;2
1274;114/2018;2018_114_4;työpaikat;2
1274;114/2018;2018_114_4;valtaosa;1
1274;114/2018;2018_114_4;tässä;1
1274;114/2018;2018_114_4;edellä;1
1274;114/2018;2018_114_4;esittämistäni;1
1274;114/2018;2018_114_4;uudistuksista;1
1274;114/2018;2018_114_4;korjaavista;1
1274;114/2018;2018_114_4;toimenpiteistä;1
1274;114/2018;2018_114_4;maksavat;2
1274;114/2018;2018_114_4;itsensä;2
1274;114/2018;2018_114_4;takaisin;2
1274;114/2018;2018_114_4;okei;1
1274;114/2018;2018_114_4;mutta;1
1274;114/2018;2018_114_4;nekin;2
1274;114/2018;2018_114_4;rahoittaa;2
1274;114/2018;2018_114_4;joiden;1
1274;114/2018;2018_114_4;tekemättä;1
1274;114/2018;2018_114_4;jättäminen;1
1274;114/2018;2018_114_4;vastuutonta;2
1274;114/2018;2018_114_4;edustaja;1
1274;114/2018;2018_114_4;meidän;1
1274;114/2018;2018_114_4;tulevien;1
1274;114/2018;2018_114_4;sukupolvien;1
1274;114/2018;2018_114_4;menestyksen;1
1274;114/2018;2018_114_4;näkökulmasta;1
1274;114/2018;2018_114_4;esimerkiksi;1
1274;114/2018;2018_114_4;talouspolitiikan;1
1274;114/2018;2018_114_4;arviointineuvosto;1
1274;114/2018;2018_114_4;arvioinut;1
1274;114/2018;2018_114_4;oppivelvollisuuden;1
1274;114/2018;2018_114_4;laajennus;1
1274;114/2018;2018_114_4;julkista;1
1274;114/2018;2018_114_4;taloutta;2
1274;114/2018;2018_114_4;pitkällä;1
1274;114/2018;2018_114_4;aikavälillä;1
1274;114/2018;2018_114_4;tästä;1
1274;114/2018;2018_114_4;kyse;1
1274;114/2018;2018_114_4;oikealta;1
1274;114/2018;2018_114_4;velkarahalla;1
1274;114/2018;2018_114_4;toiseksi;1
1274;114/2018;2018_114_4;tulopohjaa;1
1274;114/2018;2018_114_4;oikeudenmukaisella;1
1274;114/2018;2018_114_4;laajalla;1
1274;114/2018;2018_114_4;veropohjalla;1
1274;114/2018;2018_114_4;jossa;1
1274;114/2018;2018_114_4;matalat;1
1274;114/2018;2018_114_4;verokannat;1
1274;114/2018;2018_114_4;alennamme;1
1274;114/2018;2018_114_4;verotusta;1
1274;114/2018;2018_114_4;siellä;1
1274;114/2018;2018_114_4;missä;2
1274;114/2018;2018_114_4;hyödyttää;2
1274;114/2018;2018_114_4;talouskasvua;1
1274;114/2018;2018_114_4;otamme;1
1274;114/2018;2018_114_4;verotuksella;1
1274;114/2018;2018_114_4;sieltä;1
1274;114/2018;2018_114_4;vähiten;1
1274;114/2018;2018_114_4;haittaa;1
1274;114/2018;2018_114_4;verosuunnittelu;1
1274;114/2018;2018_114_4;ole;3
1274;114/2018;2018_114_4;tuonut;1
1274;114/2018;2018_114_4;suomeen;1
1274;114/2018;2018_114_4;yhtään;3
1274;114/2018;2018_114_4;työpaikkaa;1
1274;114/2018;2018_114_4;verosuunnittelulla;2
1274;114/2018;2018_114_4;rakennettu;1
1274;114/2018;2018_114_4;laivaa;1
1274;114/2018;2018_114_4;tehty;1
1274;114/2018;2018_114_4;mobiilipeliä;1
1274;114/2018;2018_114_4;verosuunnitteluun;2
1274;114/2018;2018_114_4;puuttuminen;2
1274;114/2018;2018_114_4;vahingoita;1
1274;114/2018;2018_114_4;pk-yrityksiä;1
1274;114/2018;2018_114_4;päinvastoin;1
1274;114/2018;2018_114_4;suomalaisia;1
1274;114/2018;2018_114_4;yrityksiä;1
1274;114/2018;2018_114_4;parhaimmillaan;1
1274;114/2018;2018_114_4;rohkeimmillaan;1
1274;122/2018;2018_122_20;samoin;1
1274;135/2018;2018_135_216;arvoisa;2
1274;135/2018;2018_135_216;puhemies;2
1274;135/2018;2018_135_216;joulun;2
1274;135/2018;2018_135_216;lähestyessä;1
1274;135/2018;2018_135_216;opposition;1
1274;135/2018;2018_135_216;korviin;1
1274;135/2018;2018_135_216;on;4
1274;135/2018;2018_135_216;kantautunut;1
1274;135/2018;2018_135_216;tärkeitä;1
1274;135/2018;2018_135_216;viestejä;1
1274;135/2018;2018_135_216;ympäri;1
1274;135/2018;2018_135_216;suomea;1
1274;135/2018;2018_135_216;eräs;1
1274;135/2018;2018_135_216;niistä;1
1274;135/2018;2018_135_216;kuuluu;1
1274;135/2018;2018_135_216;tällä;1
1274;135/2018;2018_135_216;tavalla;2
1274;135/2018;2018_135_216;olen;2
1274;135/2018;2018_135_216;tehnyt;1
1274;135/2018;2018_135_216;pitkän;1
1274;135/2018;2018_135_216;työuran;1
1274;135/2018;2018_135_216;yrittäjänä;1
1274;135/2018;2018_135_216;palvelu;1
1274;135/2018;2018_135_216;ja;8
1274;135/2018;2018_135_216;logistiikka-alalla;1
1274;135/2018;2018_135_216;ikääntynyt;1
1274;135/2018;2018_135_216;valkopartainen;1
1274;135/2018;2018_135_216;mies;1
1274;135/2018;2018_135_216;lapista;1
1274;135/2018;2018_135_216;korvatunturilta;1
1274;135/2018;2018_135_216;meillä;2
1274;135/2018;2018_135_216;reilut;1
1274;135/2018;2018_135_216;yleissitovat;1
1274;135/2018;2018_135_216;työehtosopimukset;1
1274;135/2018;2018_135_216;joiden;1
1274;135/2018;2018_135_216;puitteissa;1
1274;135/2018;2018_135_216;paikallinen;1
1274;135/2018;2018_135_216;sopiminen;2
1274;135/2018;2018_135_216;sujunut;1
1274;135/2018;2018_135_216;aina;1
1274;135/2018;2018_135_216;hoidettu;1
1274;135/2018;2018_135_216;asiat;1
1274;135/2018;2018_135_216;sopimalla;1
1274;135/2018;2018_135_216;hyvällä;1
1274;135/2018;2018_135_216;mielellä;1
1274;135/2018;2018_135_216;pitkälti;1
1274;135/2018;2018_135_216;sen;1
1274;135/2018;2018_135_216;vuoksi;1
1274;135/2018;2018_135_216;olemme;1
1274;135/2018;2018_135_216;kasvaneet;1
1274;135/2018;2018_135_216;kansainvälistyneet;1
1274;135/2018;2018_135_216;en;1
1274;135/2018;2018_135_216;paljasta;1
1274;135/2018;2018_135_216;lähettäjää;1
1274;135/2018;2018_135_216;mutta;1
1274;135/2018;2018_135_216;mielestäni;1
1274;135/2018;2018_135_216;tässä;1
1274;135/2018;2018_135_216;viestissä;1
1274;135/2018;2018_135_216;voi;1
1274;135/2018;2018_135_216;kuulla;1
1274;135/2018;2018_135_216;jopa;1
1274;135/2018;2018_135_216;sanomaa;1
1274;135/2018;2018_135_216;hyvän;1
1274;135/2018;2018_135_216;ohjeen;1
1274;135/2018;2018_135_216;yhteistyö;1
1274;135/2018;2018_135_216;se;2
1274;135/2018;2018_135_216;kannattaa;1
1274;135/2018;2018_135_216;pääministeri;1
1274;135/2018;2018_135_216;sipilä;1
1274;135/2018;2018_135_216;kuuletteko;1
1274;135/2018;2018_135_216;te;1
1274;135/2018;2018_135_216;tämän;1
1274;135/2018;2018_135_216;valkopartaisen;1
1274;135/2018;2018_135_216;miehen;1
1274;135/2018;2018_135_216;viestin;1
1274;135/2018;2018_135_216;samalla;1
1274;135/2018;2018_135_216;kuin;2
1274;135/2018;2018_135_216;minä;1
1274;135/2018;2018_135_216;oletteko;1
1274;135/2018;2018_135_216;valmis;1
1274;135/2018;2018_135_216;edistämään;1
1274;135/2018;2018_135_216;teidän;1
1274;135/2018;2018_135_216;hallituksenne;1
1274;135/2018;2018_135_216;reilua;1
1274;135/2018;2018_135_216;sopimista;1
1274;135/2018;2018_135_216;yhteistyötä;1
1274;135/2018;2018_135_216;ensi;1
1274;135/2018;2018_135_216;vuonna;1
1274;135/2018;2018_135_216;niin;1
1274;135/2018;2018_135_216;hyvin;1
1274;135/2018;2018_135_216;osaatte;1
1274;135/2018;2018_135_216;olisi;1
1274;135/2018;2018_135_216;kilttiä;1
1274;135/2018;2018_135_216;oikein;1
1274;135/2018;2018_135_216;naurua;1
1274;172/2018;2018_172_3;arvoisa;2
1274;172/2018;2018_172_3;puhemies;1
1274;172/2018;2018_172_3;suomalainen;1
1274;172/2018;2018_172_3;julkinen;1
1274;172/2018;2018_172_3;terveydenhoito;1
1274;172/2018;2018_172_3;ja;7
1274;172/2018;2018_172_3;erityisesti;1
1274;172/2018;2018_172_3;erikoissairaanhoito;1
1274;172/2018;2018_172_3;on;2
1274;172/2018;2018_172_3;maailman;1
1274;172/2018;2018_172_3;parasta;1
1274;172/2018;2018_172_3;sen;3
1274;172/2018;2018_172_3;voi;1
1274;172/2018;2018_172_3;todeta;1
1274;172/2018;2018_172_3;nyt;2
1274;172/2018;2018_172_3;omakohtaisella;1
1274;172/2018;2018_172_3;kokemuksella;1
1274;172/2018;2018_172_3;syvällä;1
1274;172/2018;2018_172_3;rintaäänellä;1
1274;172/2018;2018_172_3;sote-uudistuksessa;1
1274;172/2018;2018_172_3;piti;1
1274;172/2018;2018_172_3;korjata;2
1274;172/2018;2018_172_3;niitä;2
1274;172/2018;2018_172_3;asioita;1
1274;172/2018;2018_172_3;jotka;2
1274;172/2018;2018_172_3;ovat;2
1274;172/2018;2018_172_3;rikki;2
1274;172/2018;2018_172_3;nimenomaan;2
1274;172/2018;2018_172_3;hallituksen;1
1274;172/2018;2018_172_3;uudistuksessa;1
1274;172/2018;2018_172_3;hoitajien;3
1274;172/2018;2018_172_3;asema;1
1274;172/2018;2018_172_3;jäi;1
1274;172/2018;2018_172_3;kuitenkin;1
1274;172/2018;2018_172_3;kokoomuksen;1
1274;172/2018;2018_172_3;keskustan;1
1274;172/2018;2018_172_3;valtapelin;1
1274;172/2018;2018_172_3;yksityisten;1
1274;172/2018;2018_172_3;yritysten;1
1274;172/2018;2018_172_3;voitontavoittelun;1
1274;172/2018;2018_172_3;jalkoihin;1
1274;172/2018;2018_172_3;kymmenettuhannet;1
1274;172/2018;2018_172_3;työlleen;1
1274;172/2018;2018_172_3;omistautuneet;1
1274;172/2018;2018_172_3;hoitajat;1
1274;172/2018;2018_172_3;ansaitsevat;1
1274;172/2018;2018_172_3;parempaa;1
1274;172/2018;2018_172_3;aika;1
1274;172/2018;2018_172_3;lisätä;1
1274;172/2018;2018_172_3;lääkäreitten;1
1274;172/2018;2018_172_3;hoivahenkilökunnan;1
1274;172/2018;2018_172_3;määrää;1
1274;172/2018;2018_172_3;huolehtia;1
1274;172/2018;2018_172_3;siitä;1
1274;172/2018;2018_172_3;että;3
1274;172/2018;2018_172_3;paremmat;1
1274;172/2018;2018_172_3;työolot;1
1274;172/2018;2018_172_3;kattavat;1
1274;172/2018;2018_172_3;näitten;1
1274;172/2018;2018_172_3;ihmisten;1
1274;172/2018;2018_172_3;elämää;1
1274;172/2018;2018_172_3;työn;2
1274;172/2018;2018_172_3;vaativuutta;1
1274;172/2018;2018_172_3;vastaava;1
1274;172/2018;2018_172_3;palkkaus;1
1274;172/2018;2018_172_3;saadaan;1
1274;172/2018;2018_172_3;toteutumaan;1
1274;172/2018;2018_172_3;pääministerin;1
1274;172/2018;2018_172_3;sijainen;1
1274;172/2018;2018_172_3;ministeri;2
1274;172/2018;2018_172_3;orpo;2
1274;172/2018;2018_172_3;miten;1
1274;172/2018;2018_172_3;hallitus;1
1274;172/2018;2018_172_3;aikoo;1
1274;172/2018;2018_172_3;taata;1
1274;172/2018;2018_172_3;työolosuhteita;1
1274;172/2018;2018_172_3;parannetaan;1
1274;172/2018;2018_172_3;tärkeyttä;1
1274;172/2018;2018_172_3;arvostusta;1
1274;172/2018;2018_172_3;edellyttävälle;1
1274;172/2018;2018_172_3;tasolle;1
1274;15/2019;2019_15_2;arvoisa;1
1274;15/2019;2019_15_2;puhemies;1
1274;15/2019;2019_15_2;värderade;1
1274;15/2019;2019_15_2;talman;1
1274;15/2019;2019_15_2;on;4
1274;15/2019;2019_15_2;kunnia;1
1274;15/2019;2019_15_2;tuoda;1
1274;15/2019;2019_15_2;uuden;1
1274;15/2019;2019_15_2;vuosikymmenen;1
1274;15/2019;2019_15_2;ensimmäinen;1
1274;15/2019;2019_15_2;hallituksen;2
1274;15/2019;2019_15_2;ohjelma;1
1274;15/2019;2019_15_2;tiedonantona;2
1274;15/2019;2019_15_2;eduskunnalle;1
1274;15/2019;2019_15_2;hallitusohjelmassa;1
1274;15/2019;2019_15_2;olemme;2
1274;15/2019;2019_15_2;kertoneet;1
1274;15/2019;2019_15_2;yhteisestä;1
1274;15/2019;2019_15_2;tulevaisuusvisiosta;1
1274;15/2019;2019_15_2;siitä;1
1274;15/2019;2019_15_2;miten;1
1274;15/2019;2019_15_2;viisi;1
1274;15/2019;2019_15_2;puoluetta;1
1274;15/2019;2019_15_2;sopivat;1
1274;15/2019;2019_15_2;uudistavansa;1
1274;15/2019;2019_15_2;ja;14
1274;15/2019;2019_15_2;kehittävänsä;1
1274;15/2019;2019_15_2;suomea;2
1274;15/2019;2019_15_2;uudistamista;1
1274;15/2019;2019_15_2;kehittämistä;1
1274;15/2019;2019_15_2;suomi;4
1274;15/2019;2019_15_2;suomalaiset;1
1274;15/2019;2019_15_2;kaipaavat;1
1274;15/2019;2019_15_2;pohjoismainen;1
1274;15/2019;2019_15_2;hyvinvointimalli;1
1274;15/2019;2019_15_2;eli;1
1274;15/2019;2019_15_2;toimeentulon;1
1274;15/2019;2019_15_2;turva;1
1274;15/2019;2019_15_2;toimivat;1
1274;15/2019;2019_15_2;sosiaali;1
1274;15/2019;2019_15_2;terveyspalvelut;1
1274;15/2019;2019_15_2;sekä;2
1274;15/2019;2019_15_2;laadukas;1
1274;15/2019;2019_15_2;koulutus;1
1274;15/2019;2019_15_2;osaaminen;1
1274;15/2019;2019_15_2;vahva;1
1274;15/2019;2019_15_2;ympäristö;1
1274;15/2019;2019_15_2;yrittämiselle;1
1274;15/2019;2019_15_2;luovat;1
1274;15/2019;2019_15_2;hyvän;1
1274;15/2019;2019_15_2;pohjan;1
1274;15/2019;2019_15_2;uudistustyölle;1
1274;15/2019;2019_15_2;sillä;2
1274;15/2019;2019_15_2;nyt;1
1274;15/2019;2019_15_2;tilanteessa;1
1274;15/2019;2019_15_2;jossa;1
1274;15/2019;2019_15_2;uudistamatta;1
1274;15/2019;2019_15_2;ei;1
1274;15/2019;2019_15_2;voi;1
1274;15/2019;2019_15_2;jättää;2
1274;15/2019;2019_15_2;maailma;1
1274;15/2019;2019_15_2;ympärillämme;1
1274;15/2019;2019_15_2;muuttuu;1
1274;15/2019;2019_15_2;nopeammin;1
1274;15/2019;2019_15_2;kuin;1
1274;15/2019;2019_15_2;ehkä;1
1274;15/2019;2019_15_2;koskaan;1
1274;15/2019;2019_15_2;aiemmin;1
1274;15/2019;2019_15_2;ilmastonmuutos;1
1274;15/2019;2019_15_2;globalisaatio;1
1274;15/2019;2019_15_2;kaupungistuminen;1
1274;15/2019;2019_15_2;väestön;1
1274;15/2019;2019_15_2;ikääntyminen;1
1274;15/2019;2019_15_2;teknologinen;1
1274;15/2019;2019_15_2;kehitys;1
1274;15/2019;2019_15_2;muuttavat;1
1274;15/2019;2019_15_2;koko;1
1274;15/2019;2019_15_2;maapalloa;1
1274;15/2019;2019_15_2;ennennäkemättömällä;1
1274;15/2019;2019_15_2;tavalla;2
1274;15/2019;2019_15_2;siksi;1
1274;15/2019;2019_15_2;olisi;1
1274;15/2019;2019_15_2;aivan;2
1274;15/2019;2019_15_2;vastuutonta;1
1274;15/2019;2019_15_2;tekemättä;1
1274;15/2019;2019_15_2;merkittäviä;1
1274;15/2019;2019_15_2;satsauksia;1
1274;15/2019;2019_15_2;osaamiseen;1
1274;15/2019;2019_15_2;koulutukseen;1
1274;15/2019;2019_15_2;hyvinvointiin;1
1274;15/2019;2019_15_2;tasa-arvoon;1
1274;15/2019;2019_15_2;vain;1
1274;15/2019;2019_15_2;rohkea;1
1274;15/2019;2019_15_2;päättäväinen;1
1274;15/2019;2019_15_2;uudistuksiin;1
1274;15/2019;2019_15_2;sitoutunut;1
1274;15/2019;2019_15_2;pärjää;1
1274;15/2019;2019_15_2;luvuilla;1
1274;15/2019;2019_15_2;tarvitsemme;1
1274;15/2019;2019_15_2;siis;1
1274;15/2019;2019_15_2;tulevaisuustekoja;1
1274;15/2019;2019_15_2;sosiaalisia;1
1274;15/2019;2019_15_2;investointeja;1
1274;15/2019;2019_15_2;joilla;2
1274;15/2019;2019_15_2;turvaamme;1
1274;15/2019;2019_15_2;pohjoismaisen;1
1274;15/2019;2019_15_2;hyvinvointivaltiomme;1
1274;15/2019;2019_15_2;menestyksen;1
1274;15/2019;2019_15_2;tulevilla;1
1274;15/2019;2019_15_2;vuosikymmenillä;1
1274;15/2019;2019_15_2;tavoitteenamme;1
1274;15/2019;2019_15_2;osaava;1
1274;15/2019;2019_15_2;osallistava;1
1274;15/2019;2019_15_2;sosiaalisesti;1
1274;15/2019;2019_15_2;taloudellisesti;1
1274;15/2019;2019_15_2;ekologisesti;1
1274;15/2019;2019_15_2;kestävä;1
1274;15/2019;2019_15_2;yhteiskunta;1
1274;15/2019;2019_15_2;maailman;1
1274;15/2019;2019_15_2;muutos;1
1274;15/2019;2019_15_2;vaatii;1
1274;15/2019;2019_15_2;uutta;1
1274;15/2019;2019_15_2;strategista;2
1274;15/2019;2019_15_2;ajattelua;1
1274;15/2019;2019_15_2;ketteryyttä;1
1274;15/2019;2019_15_2;kykyä;1
1274;15/2019;2019_15_2;reagoida;1
1274;15/2019;2019_15_2;muutokseen;1
1274;15/2019;2019_15_2;laadimme;1
1274;15/2019;2019_15_2;hallitusohjelman;1
1274;15/2019;2019_15_2;uudella;1
1274;15/2019;2019_15_2;vanhoihin;1
1274;15/2019;2019_15_2;kaavoihin;1
1274;15/2019;2019_15_2;kangistumalla;1
1274;15/2019;2019_15_2;harvemmin;1
1274;15/2019;2019_15_2;saatu;1
1274;15/2019;2019_15_2;uudenlaista;1
1274;15/2019;2019_15_2;aikaan;1
1274;15/2019;2019_15_2;ilmiöpohjainen;1
1274;15/2019;2019_15_2;valmistelu;1
1274;15/2019;2019_15_2;osoittautui;1
1274;15/2019;2019_15_2;erinomaiseksi;1
