speaker_id;session;speech_id;word;word_n
1219;110/2024;2024_110_166;yhdenvertaisuussuunnitelmia;1
1219;110/2024;2024_110_166;yhdenvertaisuutta;2
1219;110/2024;2024_110_166;yhteisesti;1
1219;110/2024;2024_110_166;yhteys;1
1219;110/2024;2024_110_166;yhtyy;2
1219;110/2024;2024_110_166;yleinen;1
1219;110/2024;2024_110_166;ymmärrettävänä;1
1219;110/2024;2024_110_166;ympärillä;1
1219;110/2024;2024_110_166;äärimmäisen;1
1219;111/2018;2018_111_66;aiotaan;1
1219;111/2018;2018_111_66;alueellisen;1
1219;111/2018;2018_111_66;arvoisa;1
1219;111/2018;2018_111_66;epäselväksi;1
1219;111/2018;2018_111_66;että;3
1219;111/2018;2018_111_66;euroa;1
1219;111/2018;2018_111_66;hienoa;1
1219;111/2018;2018_111_66;hyvinvoivista;1
1219;111/2018;2018_111_66;itämeren;3
1219;111/2018;2018_111_66;ja;4
1219;111/2018;2018_111_66;jakaa;1
1219;111/2018;2018_111_66;jakautumisen;1
1219;111/2018;2018_111_66;jäi;1
1219;111/2018;2018_111_66;jälkeen;1
1219;111/2018;2018_111_66;kohdentaa;1
1219;111/2018;2018_111_66;kohdentamassa;1
1219;111/2018;2018_111_66;kohdentumisesta;1
1219;111/2018;2018_111_66;kohdentuu;1
1219;111/2018;2018_111_66;kohdentuva;1
1219;111/2018;2018_111_66;kysyimme;1
1219;111/2018;2018_111_66;kysyisinkin;1
1219;111/2018;2018_111_66;käyttö;1
1219;111/2018;2018_111_66;käytännössä;1
1219;111/2018;2018_111_66;lisämääräraha;1
1219;111/2018;2018_111_66;lisämäärärahaa;1
1219;111/2018;2018_111_66;luonnon;1
1219;111/2018;2018_111_66;mahdollisuus;1
1219;111/2018;2018_111_66;miljoonaa;1
1219;111/2018;2018_111_66;millä;1
1219;111/2018;2018_111_66;ministeri;1
1219;111/2018;2018_111_66;mitä;1
1219;111/2018;2018_111_66;monimuotoisuudesta;1
1219;111/2018;2018_111_66;mutta;1
1219;111/2018;2018_111_66;myöntämisen;1
1219;111/2018;2018_111_66;myös;3
1219;111/2018;2018_111_66;määrärahan;1
1219;111/2018;2018_111_66;nauttia;1
1219;111/2018;2018_111_66;niiden;1
1219;111/2018;2018_111_66;nyt;1
1219;111/2018;2018_111_66;olla;1
1219;111/2018;2018_111_66;ollaan;1
1219;111/2018;2018_111_66;on;2
1219;111/2018;2018_111_66;onkin;1
1219;111/2018;2018_111_66;osalta;2
1219;111/2018;2018_111_66;parempaan;1
1219;111/2018;2018_111_66;puhemies;1
1219;111/2018;2018_111_66;puhtaista;1
1219;111/2018;2018_111_66;rahalla;1
1219;111/2018;2018_111_66;sekä;1
1219;111/2018;2018_111_66;sen;2
1219;111/2018;2018_111_66;sukupolvilla;1
1219;111/2018;2018_111_66;suojelu;1
1219;111/2018;2018_111_66;suojeluun;2
1219;111/2018;2018_111_66;tavalla;2
1219;111/2018;2018_111_66;tehdään;1
1219;111/2018;2018_111_66;tiilikaiselta;1
1219;111/2018;2018_111_66;tilaan;1
1219;111/2018;2018_111_66;toimenpiteiden;1
1219;111/2018;2018_111_66;tulee;1
1219;111/2018;2018_111_66;tulevilla;1
1219;111/2018;2018_111_66;tulevina;1
1219;111/2018;2018_111_66;tällä;1
1219;111/2018;2018_111_66;tämä;1
1219;111/2018;2018_111_66;tämän;1
1219;111/2018;2018_111_66;tärkeimmistä;1
1219;111/2018;2018_111_66;tärkeää;1
1219;111/2018;2018_111_66;tästä;1
1219;111/2018;2018_111_66;vaikuttavalla;1
1219;111/2018;2018_111_66;valiokunnassa;1
1219;111/2018;2018_111_66;varmistaa;1
1219;111/2018;2018_111_66;vastaus;1
1219;111/2018;2018_111_66;vesistöistä;1
1219;111/2018;2018_111_66;vesistöjen;1
1219;111/2018;2018_111_66;vielä;1
1219;111/2018;2018_111_66;vuosina;1
1219;111/2018;2018_111_66;vuosittain;1
1219;111/2018;2018_111_66;vähän;1
1219;111/2018;2018_111_66;yksi;1
1219;111/2018;2018_111_66;ympäristönsuojelutavoitteistamme;1
1219;111/2022;2022_111_100;aihetta;1
1219;111/2022;2022_111_100;aikaisemmat;1
1219;111/2022;2022_111_100;allekirjoitukset;1
1219;111/2022;2022_111_100;allekirjoitusta;1
1219;111/2022;2022_111_100;aloite;1
1219;111/2022;2022_111_100;aloitteen;1
1219;111/2022;2022_111_100;aloitteeni;1
1219;111/2022;2022_111_100;anna;1
1219;111/2022;2022_111_100;annetun;1
1219;111/2022;2022_111_100;antaneet;1
1219;111/2022;2022_111_100;arvoisa;2
1219;111/2022;2022_111_100;asettunut;1
1219;111/2022;2022_111_100;asetuksen;1
1219;111/2022;2022_111_100;asetuksessa;1
1219;111/2022;2022_111_100;asiantuntijoiden;1
1219;111/2022;2022_111_100;asti;1
1219;111/2022;2022_111_100;edellyttää;1
1219;111/2022;2022_111_100;edistynyt;1
1219;111/2022;2022_111_100;eduskunnasta;1
1219;111/2022;2022_111_100;eduskunta;2
1219;111/2022;2022_111_100;ei;3
1219;111/2022;2022_111_100;eli;2
1219;111/2022;2022_111_100;emmehän;1
1219;111/2022;2022_111_100;ennätysajassa;1
1219;111/2022;2022_111_100;eräistä;1
1219;111/2022;2022_111_100;esitin;1
1219;111/2022;2022_111_100;esitys;1
1219;111/2022;2022_111_100;etenkin;1
1219;111/2022;2022_111_100;että;4
1219;111/2022;2022_111_100;hallitus;3
1219;111/2022;2022_111_100;heinäkuulle;2
1219;111/2022;2022_111_100;heinäkuun;1
1219;111/2022;2022_111_100;heinäkuussa;1
1219;111/2022;2022_111_100;huolissaan;2
1219;111/2022;2022_111_100;huonolumisten;1
1219;111/2022;2022_111_100;hylje;1
1219;111/2022;2022_111_100;hyvillä;1
1219;111/2022;2022_111_100;hyviä;1
1219;111/2022;2022_111_100;ihan;1
1219;111/2022;2022_111_100;iso;1
1219;111/2022;2022_111_100;ja;7
1219;111/2022;2022_111_100;jatkaisi;1
1219;111/2022;2022_111_100;jatkaminen;1
1219;111/2022;2022_111_100;jatkamiseen;1
1219;111/2022;2022_111_100;jatkamisesta;1
1219;111/2022;2022_111_100;joita;1
1219;111/2022;2022_111_100;joka;1
1219;111/2022;2022_111_100;jota;1
1219;111/2022;2022_111_100;jotta;2
1219;111/2022;2022_111_100;jälkeen;1
1219;111/2022;2022_111_100;kalastuskielto;1
1219;111/2022;2022_111_100;kalastusrajoituksista;1
1219;111/2022;2022_111_100;kalastustapoja;1
1219;111/2022;2022_111_100;kannan;1
1219;111/2022;2022_111_100;kansalaisaloite;1
1219;111/2022;2022_111_100;kansalaisaloitteen;1
1219;111/2022;2022_111_100;kanta-arviot;1
1219;111/2022;2022_111_100;kaudella;1
1219;111/2022;2022_111_100;keräsi;1
1219;111/2022;2022_111_100;kieltämisestä;1
1219;111/2022;2022_111_100;kokoaikaisesta;1
1219;111/2022;2022_111_100;kollegoiden;1
1219;111/2022;2022_111_100;konkreettisia;1
1219;111/2022;2022_111_100;kotivesillä;1
1219;111/2022;2022_111_100;kuolemia;1
1219;111/2022;2022_111_100;kuolemisen;1
1219;111/2022;2022_111_100;kuolemista;1
1219;111/2022;2022_111_100;kuolla;2
1219;111/2022;2022_111_100;kuukaudella;1
1219;111/2022;2022_111_100;kuuluu;1
1219;111/2022;2022_111_100;kuuteista;1
1219;111/2022;2022_111_100;kuutteja;1
1219;111/2022;2022_111_100;kuuttia;1
1219;111/2022;2022_111_100;kuuttien;3
1219;111/2022;2022_111_100;käsitellyt;1
1219;111/2022;2022_111_100;käsittelemään;1
1219;111/2022;2022_111_100;käsittelyssä;1
1219;111/2022;2022_111_100;käyttää;1
1219;111/2022;2022_111_100;laajaa;1
1219;111/2022;2022_111_100;levinneisyysalueella;1
1219;111/2022;2022_111_100;loppuun;1
1219;111/2022;2022_111_100;löytyisi;1
1219;111/2022;2022_111_100;maa;1
1219;111/2022;2022_111_100;maailman;1
1219;111/2022;2022_111_100;me;1
1219;111/2022;2022_111_100;meillä;1
1219;111/2022;2022_111_100;menettää;1
1219;111/2022;2022_111_100;metsätalousvaliokunta;1
1219;111/2022;2022_111_100;mielin;1
1219;111/2022;2022_111_100;monistelausumaehdotuksen;1
1219;111/2022;2022_111_100;mukaisen;1
1219;111/2022;2022_111_100;mukaisia;1
1219;111/2022;2022_111_100;mukaisiksi;1
1219;111/2022;2022_111_100;mutta;2
1219;111/2022;2022_111_100;muutoksella;1
1219;111/2022;2022_111_100;muuttamiseksi;1
1219;111/2022;2022_111_100;myös;3
1219;111/2022;2022_111_100;myöskään;1
1219;111/2022;2022_111_100;niin;1
1219;111/2022;2022_111_100;norppien;1
1219;111/2022;2022_111_100;nyt;1
1219;111/2022;2022_111_100;näin;1
1219;111/2022;2022_111_100;näitä;1
1219;111/2022;2022_111_100;ole;2
1219;111/2022;2022_111_100;olemme;1
1219;111/2022;2022_111_100;olisi;1
1219;111/2022;2022_111_100;ollaan;1
1219;111/2022;2022_111_100;ollut;1
1219;111/2022;2022_111_100;on;5
1219;111/2022;2022_111_100;osa;1
1219;111/2022;2022_111_100;ovat;3
1219;111/2022;2022_111_100;perusti;1
1219;111/2022;2022_111_100;pesimäalueilla;1
1219;111/2022;2022_111_100;puhemies;2
1219;111/2022;2022_111_100;puolelle;1
1219;111/2022;2022_111_100;puoltama;1
1219;111/2022;2022_111_100;pääsisi;1
1219;111/2022;2022_111_100;riskiä;1
1219;111/2022;2022_111_100;ryhtyy;1
1219;111/2022;2022_111_100;saakka;1
1219;111/2022;2022_111_100;saaneet;1
1219;111/2022;2022_111_100;saimaalla;1
1219;111/2022;2022_111_100;saimaannorpan;5
1219;111/2022;2022_111_100;saimaannorpille;1
1219;111/2022;2022_111_100;saimaannorppa;1
1219;111/2022;2022_111_100;saimaannorppaa;1
1219;111/2022;2022_111_100;salissa;1
1219;111/2022;2022_111_100;siksi;2
1219;111/2022;2022_111_100;silloin;1
1219;111/2022;2022_111_100;silti;1
1219;111/2022;2022_111_100;siten;1
1219;111/2022;2022_111_100;suojelemiseksi;1
1219;111/2022;2022_111_100;suojelemme;1
1219;111/2022;2022_111_100;suojella;1
1219;111/2022;2022_111_100;suomalaiset;1
1219;111/2022;2022_111_100;surullisia;1
1219;111/2022;2022_111_100;suuressa;1
1219;111/2022;2022_111_100;syntyvistä;1
1219;111/2022;2022_111_100;syystä;1
1219;111/2022;2022_111_100;säädetty;1
1219;111/2022;2022_111_100;talvien;1
1219;111/2022;2022_111_100;tarkoitetulla;1
1219;111/2022;2022_111_100;tarvitsemme;1
1219;111/2022;2022_111_100;tarvittavat;1
1219;111/2022;2022_111_100;tavalla;1
1219;111/2022;2022_111_100;teen;1
1219;111/2022;2022_111_100;tein;1
1219;111/2022;2022_111_100;tilanteesta;2
1219;111/2022;2022_111_100;toimenpide-aloitteeni;1
1219;111/2022;2022_111_100;toimenpidealoitteen;1
1219;111/2022;2022_111_100;toimenpidealoitteeni;1
1219;111/2022;2022_111_100;toimenpidealoitteessa;1
1219;111/2022;2022_111_100;toimenpidealoitteessani;1
1219;111/2022;2022_111_100;toimenpiteisiin;1
1219;111/2022;2022_111_100;toimia;1
1219;111/2022;2022_111_100;toimiksi;1
1219;111/2022;2022_111_100;toimimaan;1
1219;111/2022;2022_111_100;tpa;1
1219;111/2022;2022_111_100;tukea;1
1219;111/2022;2022_111_100;turhaan;1
1219;111/2022;2022_111_100;työryhmän;1
1219;111/2022;2022_111_100;tällä;1
1219;111/2022;2022_111_100;tämä;1
1219;111/2022;2022_111_100;tämän;4
1219;111/2022;2022_111_100;tässä;1
1219;111/2022;2022_111_100;tästä;1
1219;111/2022;2022_111_100;täällä;1
1219;111/2022;2022_111_100;uhanalaisin;1
1219;111/2022;2022_111_100;uskon;1
1219;111/2022;2022_111_100;uutisia;2
1219;111/2022;2022_111_100;vaan;1
1219;111/2022;2022_111_100;vaarallisille;1
1219;111/2022;2022_111_100;vaarassa;1
1219;111/2022;2022_111_100;vahvistumisesta;1
1219;111/2022;2022_111_100;vaihtoehtoisia;1
1219;111/2022;2022_111_100;valiokunta;1
1219;111/2022;2022_111_100;valitettavasti;2
1219;111/2022;2022_111_100;valtioneuvostoa;1
1219;111/2022;2022_111_100;varaa;1
1219;111/2022;2022_111_100;verkkoihin;2
1219;111/2022;2022_111_100;verkkokalastuksen;1
1219;111/2022;2022_111_100;verkkokalastuskiellon;3
1219;111/2022;2022_111_100;verkkokalastuskieltoa;1
1219;111/2022;2022_111_100;verkoille;1
1219;111/2022;2022_111_100;viimeiset;1
1219;111/2022;2022_111_100;viittaukset;1
1219;111/2022;2022_111_100;voimassa;1
1219;111/2022;2022_111_100;voitaisiin;2
1219;111/2022;2022_111_100;vp;1
1219;111/2022;2022_111_100;vuonna;1
1219;111/2022;2022_111_100;vuosittain;1
1219;111/2022;2022_111_100;vähentäisi;2
1219;111/2022;2022_111_100;yhteydessä;1
1219;111/2022;2022_111_100;yhtäkään;1
1219;111/2022;2022_111_100;yksinkertaisella;1
1219;111/2022;2022_111_100;yli;1
1219;111/2022;2022_111_100;äänestämään;1
1219;111/2022;2022_111_122;allekirjoittamalla;1
1219;111/2022;2022_111_122;allekirjoittaneille;1
1219;111/2022;2022_111_122;antamalla;1
1219;111/2022;2022_111_122;arvoisa;1
1219;111/2022;2022_111_122;asiantuntijoiden;1
1219;111/2022;2022_111_122;eli;1
1219;111/2022;2022_111_122;ensin;1
1219;111/2022;2022_111_122;eroista;1
1219;111/2022;2022_111_122;esille;1
1219;111/2022;2022_111_122;esittää;2
1219;111/2022;2022_111_122;esitykselle;1
1219;111/2022;2022_111_122;esityksen;1
1219;111/2022;2022_111_122;esitys;1
1219;111/2022;2022_111_122;että;3
1219;111/2022;2022_111_122;heinäkuulle;1
1219;111/2022;2022_111_122;huoli;1
1219;111/2022;2022_111_122;huomista;1
1219;111/2022;2022_111_122;ikään;1
1219;111/2022;2022_111_122;iso;1
1219;111/2022;2022_111_122;ja;6
1219;111/2022;2022_111_122;jatkamiselle;1
1219;111/2022;2022_111_122;jatkamista;1
1219;111/2022;2022_111_122;jos;1
1219;111/2022;2022_111_122;jotka;1
1219;111/2022;2022_111_122;kahden;1
1219;111/2022;2022_111_122;kaikille;2
1219;111/2022;2022_111_122;kansalais-aloitteen;1
1219;111/2022;2022_111_122;kansalaisaloite;1
1219;111/2022;2022_111_122;kevyemmälle;1
1219;111/2022;2022_111_122;kiitos;2
1219;111/2022;2022_111_122;kokonaiskiellon;1
1219;111/2022;2022_111_122;kokonaiskieltoa;1
1219;111/2022;2022_111_122;kollega;1
1219;111/2022;2022_111_122;kuin;1
1219;111/2022;2022_111_122;kun;1
1219;111/2022;2022_111_122;laajempi;1
1219;111/2022;2022_111_122;löytymässä;1
1219;111/2022;2022_111_122;mietintöä;1
1219;111/2022;2022_111_122;mille;1
1219;111/2022;2022_111_122;minun;2
1219;111/2022;2022_111_122;miten;1
1219;111/2022;2022_111_122;myös;1
1219;111/2022;2022_111_122;niin;3
1219;111/2022;2022_111_122;nosti;1
1219;111/2022;2022_111_122;nyt;1
1219;111/2022;2022_111_122;näiden;1
1219;111/2022;2022_111_122;olla;1
1219;111/2022;2022_111_122;on;4
1219;111/2022;2022_111_122;ovat;2
1219;111/2022;2022_111_122;pohtinut;1
1219;111/2022;2022_111_122;puhemies;1
1219;111/2022;2022_111_122;saimaannorpan;1
1219;111/2022;2022_111_122;salissa;1
1219;111/2022;2022_111_122;se;1
1219;111/2022;2022_111_122;selvyydeksi;1
1219;111/2022;2022_111_122;selvyyden;1
1219;111/2022;2022_111_122;sen;4
1219;111/2022;2022_111_122;siis;1
1219;111/2022;2022_111_122;siitä;1
1219;111/2022;2022_111_122;sijaan;1
1219;111/2022;2022_111_122;sille;1
1219;111/2022;2022_111_122;silloin;2
1219;111/2022;2022_111_122;suomalaisilla;1
1219;111/2022;2022_111_122;suuri;1
1219;111/2022;2022_111_122;tarvitaan;1
1219;111/2022;2022_111_122;tekemäni;1
1219;111/2022;2022_111_122;tekemääni;1
1219;111/2022;2022_111_122;tekijöille;1
1219;111/2022;2022_111_122;tilanteesta;1
1219;111/2022;2022_111_122;todellakin;2
1219;111/2022;2022_111_122;toimenpidealoitetta;1
1219;111/2022;2022_111_122;toimenpidealoitteeni;1
1219;111/2022;2022_111_122;toimia;1
1219;111/2022;2022_111_122;tukeneet;1
1219;111/2022;2022_111_122;tukensa;1
1219;111/2022;2022_111_122;tuki;2
1219;111/2022;2022_111_122;tälle;1
1219;111/2022;2022_111_122;tämä;3
1219;111/2022;2022_111_122;tänään;1
1219;111/2022;2022_111_122;tässä;1
1219;111/2022;2022_111_122;täällä;2
1219;111/2022;2022_111_122;usea;1
1219;111/2022;2022_111_122;uskoisin;1
1219;111/2022;2022_111_122;valtavan;1
1219;111/2022;2022_111_122;vastaan;1
1219;111/2022;2022_111_122;vastakkain;1
1219;111/2022;2022_111_122;vastalause;2
1219;111/2022;2022_111_122;verkkokalastuskiellon;2
1219;111/2022;2022_111_122;voisi;1
1219;111/2022;2022_111_122;voittaa;1
1219;111/2022;2022_111_122;vuoksi;1
1219;111/2022;2022_111_122;vuonna;1
1219;111/2022;2022_111_122;ymmärtääkseni;1
1219;111/2022;2022_111_122;äänestetään;1
1219;111/2022;2022_111_122;äänestyksessä;1
1219;111/2022;2022_111_122;äänestämistä;1
1219;113/2022;2022_113_174;abortin;5
1219;113/2022;2022_113_174;abortteja;1
1219;113/2022;2022_113_174;aborttia;1
1219;113/2022;2022_113_174;aborttien;4
1219;113/2022;2022_113_174;aborttiin;1
1219;113/2022;2022_113_174;aborttilainsäädännön;2
1219;113/2022;2022_113_174;aborttioikeuden;1
1219;113/2022;2022_113_174;aborttioikeutta;2
1219;113/2022;2022_113_174;aihehan;1
1219;113/2022;2022_113_174;aika;1
1219;113/2022;2022_113_174;aikaan;1
1219;113/2022;2022_113_174;aikana;2
1219;113/2022;2022_113_174;aikanaan;2
1219;113/2022;2022_113_174;aina;4
1219;113/2022;2022_113_174;ainakin;1
1219;113/2022;2022_113_174;ainoastaan;1
1219;113/2022;2022_113_174;aivan;1
1219;113/2022;2022_113_174;ajankohtaisia;1
1219;113/2022;2022_113_174;allekirjoitukset;1
1219;113/2022;2022_113_174;aloitteen;5
1219;113/2022;2022_113_174;aloitteessa;1
1219;113/2022;2022_113_174;alusta;1
1219;113/2022;2022_113_174;argentiinassa;1
1219;113/2022;2022_113_174;arvoisa;3
1219;113/2022;2022_113_174;asenteesta;1
1219;113/2022;2022_113_174;asiassa;3
1219;113/2022;2022_113_174;asti;1
1219;113/2022;2022_113_174;edelläkävijä;1
1219;113/2022;2022_113_174;edes;1
1219;113/2022;2022_113_174;edistyksellinen;2
1219;113/2022;2022_113_174;eduskunnan;1
1219;113/2022;2022_113_174;ehdotetaan;1
1219;113/2022;2022_113_174;ehdottanut;1
1219;113/2022;2022_113_174;ehkäisyn;2
1219;113/2022;2022_113_174;ei;5
1219;113/2022;2022_113_174;eikä;1
1219;113/2022;2022_113_174;eivät;1
1219;113/2022;2022_113_174;eli;1
1219;113/2022;2022_113_174;elämäänsä;1
1219;113/2022;2022_113_174;enää;1
1219;113/2022;2022_113_174;epätoivoiset;1
1219;113/2022;2022_113_174;eri;1
1219;113/2022;2022_113_174;esimerkkejä;2
1219;113/2022;2022_113_174;esityksiä;1
1219;113/2022;2022_113_174;eteen;1
1219;113/2022;2022_113_174;eteenpäin;2
1219;113/2022;2022_113_174;eteni;1
1219;113/2022;2022_113_174;että;8
1219;113/2022;2022_113_174;euroopassa;1
1219;113/2022;2022_113_174;haikailla;1
1219;113/2022;2022_113_174;haluaisimme;1
1219;113/2022;2022_113_174;henkilökohtainen;2
1219;113/2022;2022_113_174;henkilökohtaiset;1
1219;113/2022;2022_113_174;henkilökohtaisuudesta;1
1219;113/2022;2022_113_174;herättää;1
1219;113/2022;2022_113_174;hoitoketjut;1
1219;113/2022;2022_113_174;huolestuttavaa;1
1219;113/2022;2022_113_174;huolestuttavia;1
1219;113/2022;2022_113_174;huomioivat;1
1219;113/2022;2022_113_174;huonommat;1
1219;113/2022;2022_113_174;hyvin;1
1219;113/2022;2022_113_174;hyväksytystä;1
1219;113/2022;2022_113_174;hälyttäviä;1
1219;113/2022;2022_113_174;ihan;7
1219;113/2022;2022_113_174;ihmisten;1
1219;113/2022;2022_113_174;innokkaita;1
1219;113/2022;2022_113_174;itse;4
1219;113/2022;2022_113_174;itsemääräämisoikeuden;1
1219;113/2022;2022_113_174;itsemääräämisoikeuksia;1
1219;113/2022;2022_113_174;itsemääräämisoikeus;1
1219;113/2022;2022_113_174;itseään;1
1219;113/2022;2022_113_174;ja;20
1219;113/2022;2022_113_174;jo;1
1219;113/2022;2022_113_174;johtuen;1
1219;113/2022;2022_113_174;joka;1
1219;113/2022;2022_113_174;jokainen;1
1219;113/2022;2022_113_174;jokaisella;1
1219;113/2022;2022_113_174;jokaiselle;1
1219;113/2022;2022_113_174;jossa;1
1219;113/2022;2022_113_174;jostakin;1
1219;113/2022;2022_113_174;joten;2
1219;113/2022;2022_113_174;jotka;1
1219;113/2022;2022_113_174;jotta;1
1219;113/2022;2022_113_174;juuri;1
1219;113/2022;2022_113_174;järjestökentän;1
1219;113/2022;2022_113_174;jäänyt;1
1219;113/2022;2022_113_174;kahta;1
1219;113/2022;2022_113_174;kaiut;1
1219;113/2022;2022_113_174;kaksi;1
1219;113/2022;2022_113_174;kannattanut;1
1219;113/2022;2022_113_174;kansainvälinen;1
1219;113/2022;2022_113_174;kansalaisaloite;1
1219;113/2022;2022_113_174;kanssa;1
1219;113/2022;2022_113_174;kaudella;1
1219;113/2022;2022_113_174;kehittyneet;1
1219;113/2022;2022_113_174;kehittynyt;1
1219;113/2022;2022_113_174;kehittää;1
1219;113/2022;2022_113_174;kehityksestä;1
1219;113/2022;2022_113_174;kehoaan;1
1219;113/2022;2022_113_174;keino;1
1219;113/2022;2022_113_174;kertaa;2
1219;113/2022;2022_113_174;keräsi;1
1219;113/2022;2022_113_174;keskeisiä;1
1219;113/2022;2022_113_174;keskustelu;1
1219;113/2022;2022_113_174;keskustelua;1
1219;113/2022;2022_113_174;keskustelulla;1
1219;113/2022;2022_113_174;keskustelun;1
1219;113/2022;2022_113_174;keskustelut;1
1219;113/2022;2022_113_174;kevyin;1
1219;113/2022;2022_113_174;kielteisestä;1
1219;113/2022;2022_113_174;kieltäminen;1
1219;113/2022;2022_113_174;kieltämällä;1
1219;113/2022;2022_113_174;kiitos;1
1219;113/2022;2022_113_174;kirjaamista;1
1219;113/2022;2022_113_174;kirjaukset;1
1219;113/2022;2022_113_174;kohtaan;1
1219;113/2022;2022_113_174;kokoomuksen;2
1219;113/2022;2022_113_174;kokoomus;1
1219;113/2022;2022_113_174;kokoomuslaisen;1
1219;113/2022;2022_113_174;koskevat;1
1219;113/2022;2022_113_174;koskien;2
1219;113/2022;2022_113_174;kovin;1
1219;113/2022;2022_113_174;kuin;1
1219;113/2022;2022_113_174;kuitenkin;3
1219;113/2022;2022_113_174;kukaan;1
1219;113/2022;2022_113_174;kulkee;1
1219;113/2022;2022_113_174;kun;2
1219;113/2022;2022_113_174;kuten;1
1219;113/2022;2022_113_174;kuuluu;1
1219;113/2022;2022_113_174;kuuluvat;1
1219;113/2022;2022_113_174;kyseenalaistettu;1
1219;113/2022;2022_113_174;kysymys;2
1219;113/2022;2022_113_174;kädessä;1
1219;113/2022;2022_113_174;käsi;1
1219;113/2022;2022_113_174;käsittelyyn;1
1219;113/2022;2022_113_174;käydä;2
1219;113/2022;2022_113_174;käyty;1
1219;113/2022;2022_113_174;käytännössä;1
1219;113/2022;2022_113_174;käytäntöjä;1
1219;113/2022;2022_113_174;laajan;1
1219;113/2022;2022_113_174;laajasti;1
1219;113/2022;2022_113_174;lainsäädännön;3
1219;113/2022;2022_113_174;lainsäädännössä;1
1219;113/2022;2022_113_174;lainsäädäntö;3
1219;113/2022;2022_113_174;laki;3
1219;113/2022;2022_113_174;liikehdintä;1
1219;113/2022;2022_113_174;liittyvä;1
1219;113/2022;2022_113_174;liittyvässä;1
1219;113/2022;2022_113_174;lisätään;1
1219;113/2022;2022_113_174;lisääntymisterveysoikeuksia;1
1219;113/2022;2022_113_174;lisääntymisterveyspalveluita;1
1219;113/2022;2022_113_174;lisääntymisterveyspalvelut;1
1219;113/2022;2022_113_174;lisääntymisterveyttä;1
1219;113/2022;2022_113_174;logiikan;1
1219;113/2022;2022_113_174;luvulta;1
1219;113/2022;2022_113_174;läheskään;1
1219;113/2022;2022_113_174;länsimaissa;1
1219;113/2022;2022_113_174;lääkäriä;1
1219;113/2022;2022_113_174;löytyvät;1
1219;113/2022;2022_113_174;maailmaa;1
1219;113/2022;2022_113_174;maailmalta;1
1219;113/2022;2022_113_174;mahdollisuus;1
1219;113/2022;2022_113_174;mahdollisuutena;1
1219;113/2022;2022_113_174;meistä;1
1219;113/2022;2022_113_174;menneeseen;1
1219;113/2022;2022_113_174;menneet;1
1219;113/2022;2022_113_174;merkki;1
1219;113/2022;2022_113_174;mielellään;1
1219;113/2022;2022_113_174;mieltä;1
1219;113/2022;2022_113_174;mitä;1
1219;113/2022;2022_113_174;moderniin;1
1219;113/2022;2022_113_174;monelle;2
1219;113/2022;2022_113_174;monessa;1
1219;113/2022;2022_113_174;monta;2
1219;113/2022;2022_113_174;muiden;1
1219;113/2022;2022_113_174;mukaiset;1
1219;113/2022;2022_113_174;mukaisia;1
1219;113/2022;2022_113_174;mutta;3
1219;113/2022;2022_113_174;muussakin;1
1219;113/2022;2022_113_174;muutoksia;1
1219;113/2022;2022_113_174;muutosten;1
1219;113/2022;2022_113_174;myös;4
1219;113/2022;2022_113_174;myöskään;1
1219;113/2022;2022_113_174;määrin;1
1219;113/2022;2022_113_174;määrä;2
1219;113/2022;2022_113_174;naiset;1
1219;113/2022;2022_113_174;naisten;3
1219;113/2022;2022_113_174;niiden;1
1219;113/2022;2022_113_174;niin;3
1219;113/2022;2022_113_174;niitä;1
1219;113/2022;2022_113_174;nimittäin;1
1219;113/2022;2022_113_174;no;1
1219;113/2022;2022_113_174;norjassa;1
1219;113/2022;2022_113_174;nykyinen;1
1219;113/2022;2022_113_174;nykyisen;1
1219;113/2022;2022_113_174;nykyistä;1
1219;113/2022;2022_113_174;nyt;2
1219;113/2022;2022_113_174;näiden;1
1219;113/2022;2022_113_174;näiltä;1
1219;113/2022;2022_113_174;näin;1
1219;113/2022;2022_113_174;näistä;2
1219;113/2022;2022_113_174;näitä;1
1219;113/2022;2022_113_174;näkyvät;1
1219;113/2022;2022_113_174;nämä;1
1219;113/2022;2022_113_174;oikeudesta;1
1219;113/2022;2022_113_174;oikeudet;1
1219;113/2022;2022_113_174;oikeuksia;1
1219;113/2022;2022_113_174;oikeuksista;1
1219;113/2022;2022_113_174;ole;2
1219;113/2022;2022_113_174;olematon;1
1219;113/2022;2022_113_174;olen;1
1219;113/2022;2022_113_174;oleva;1
1219;113/2022;2022_113_174;olisi;1
1219;113/2022;2022_113_174;olisimme;1
1219;113/2022;2022_113_174;olla;1
1219;113/2022;2022_113_174;ollut;5
1219;113/2022;2022_113_174;oma;1
1219;113/2022;2022_113_174;oman;1
1219;113/2022;2022_113_174;on;30
1219;113/2022;2022_113_174;onkin;2
1219;113/2022;2022_113_174;onneksi;2
1219;113/2022;2022_113_174;osavaltiosta;1
1219;113/2022;2022_113_174;osin;1
1219;113/2022;2022_113_174;ottaneet;1
1219;113/2022;2022_113_174;ovat;4
1219;113/2022;2022_113_174;pakotetaan;1
1219;113/2022;2022_113_174;paljon;1
1219;113/2022;2022_113_174;palveluita;1
1219;113/2022;2022_113_174;parannetaan;1
1219;113/2022;2022_113_174;paremmin;1
1219;113/2022;2022_113_174;perhesuunnittelun;1
