speaker_id;session;speech_id;word;word_n
116;74/2017;2017_74_172;näkemys;1
116;74/2017;2017_74_172;uudistamisen;1
116;74/2017;2017_74_172;välttämättömyydestä;1
116;74/2017;2017_74_172;tasan;1
116;74/2017;2017_74_172;minuuttia;1
116;74/2017;2017_74_172;tarvinnut;1
116;74/2017;2017_74_172;naputtaa;1
116;74/2017;2017_74_174;arvoisa;1
116;74/2017;2017_74_174;puhemies;1
116;74/2017;2017_74_174;kiitos;1
116;74/2017;2017_74_174;edustaja;3
116;74/2017;2017_74_174;parviainen;3
116;74/2017;2017_74_174;puheenvuorosta;1
116;74/2017;2017_74_174;juuri;2
116;74/2017;2017_74_174;näin;3
116;74/2017;2017_74_174;mutta;2
116;74/2017;2017_74_174;toki;1
116;74/2017;2017_74_174;tätä;1
116;74/2017;2017_74_174;nyt;2
116;74/2017;2017_74_174;löytyy;1
116;74/2017;2017_74_174;tietysti;1
116;74/2017;2017_74_174;teknologiateollisuuden;1
116;74/2017;2017_74_174;vientiasentajien;1
116;74/2017;2017_74_174;kone;1
116;74/2017;2017_74_174;oyjn;1
116;74/2017;2017_74_174;ja;8
116;74/2017;2017_74_174;kemianteollisuuden;1
116;74/2017;2017_74_174;piiristä;1
116;74/2017;2017_74_174;vaikka;1
116;74/2017;2017_74_174;mistä;1
116;74/2017;2017_74_174;se;2
116;74/2017;2017_74_174;on;4
116;74/2017;2017_74_174;sen;3
116;74/2017;2017_74_174;takia;2
116;74/2017;2017_74_174;tämä;4
116;74/2017;2017_74_174;asia;2
116;74/2017;2017_74_174;niin;3
116;74/2017;2017_74_174;tärkeä;1
116;74/2017;2017_74_174;huomenna;2
116;74/2017;2017_74_174;esitetään;1
116;74/2017;2017_74_174;että;3
116;74/2017;2017_74_174;tähän;1
116;74/2017;2017_74_174;lakiin;1
116;74/2017;2017_74_174;kun;2
116;74/2017;2017_74_174;siinä;1
116;74/2017;2017_74_174;osana;1
116;74/2017;2017_74_174;vaikuttavuusrahoitus;1
116;74/2017;2017_74_174;lisätään;1
116;74/2017;2017_74_174;yksi;1
116;74/2017;2017_74_174;kohta;1
116;74/2017;2017_74_174;toisen;2
116;74/2017;2017_74_174;asteen;2
116;74/2017;2017_74_174;oppilaitosten;2
116;74/2017;2017_74_174;opintotarjonnan;2
116;74/2017;2017_74_174;kurssien;2
116;74/2017;2017_74_174;suorittaminen;2
116;74/2017;2017_74_174;jotta;1
116;74/2017;2017_74_174;siihen;2
116;74/2017;2017_74_174;tulee;1
116;74/2017;2017_74_174;tämmöinen;2
116;74/2017;2017_74_174;kannustava;1
116;74/2017;2017_74_174;bonus;1
116;74/2017;2017_74_174;elementti;1
116;74/2017;2017_74_174;varmaan;1
116;74/2017;2017_74_174;fiksuimmat;1
116;74/2017;2017_74_174;oppilaitokset;1
116;74/2017;2017_74_174;tekevät;1
116;74/2017;2017_74_174;just;1
116;74/2017;2017_74_174;tällä;1
116;74/2017;2017_74_174;tavalla;1
116;74/2017;2017_74_174;kuin;1
116;74/2017;2017_74_174;esitti;1
116;74/2017;2017_74_174;edelleen;1
116;74/2017;2017_74_174;meistä;1
116;74/2017;2017_74_174;jokainen;1
116;74/2017;2017_74_174;ymmärtää;1
116;74/2017;2017_74_174;rakenteellinen;1
116;74/2017;2017_74_174;panostus;1
116;74/2017;2017_74_174;tässä;2
116;74/2017;2017_74_174;yhteydessä;1
116;74/2017;2017_74_174;olisi;1
116;74/2017;2017_74_174;lisäarvo;1
116;74/2017;2017_74_174;mitä;1
116;74/2017;2017_74_174;ammatillisen;1
116;74/2017;2017_74_174;reformin;1
116;74/2017;2017_74_174;lainsäädäntö;1
116;74/2017;2017_74_174;edellyttää;1
116;74/2017;2017_74_174;eli;1
116;74/2017;2017_74_174;vaikuttavuusrahoituksessa;1
116;74/2017;2017_74_174;nämä;1
116;74/2017;2017_74_174;työllistyminen;1
116;74/2017;2017_74_174;jatko-opintoihin;1
116;74/2017;2017_74_174;siirtyminen;1
116;74/2017;2017_74_174;kohdassa;1
116;74/2017;2017_74_174;lisättäisiin;1
116;74/2017;2017_74_174;uusi;1
116;74/2017;2017_74_174;sitten;1
116;74/2017;2017_74_174;opiskelijapalaute;1
116;74/2017;2017_74_174;työelämäpalaute;1
116;74/2017;2017_74_174;menisi;1
116;74/2017;2017_74_174;oikeasti;1
116;74/2017;2017_74_174;eteenpäin;1
116;74/2017;2017_74_174;hienoa;1
116;74/2017;2017_74_174;minä;1
116;74/2017;2017_74_174;uskon;1
116;74/2017;2017_74_174;äänestää;1
116;74/2017;2017_74_174;tämän;1
116;74/2017;2017_74_174;esityksen;1
116;74/2017;2017_74_174;puolesta;1
116;75/2017;2017_75_4;arvoisa;1
116;75/2017;2017_75_4;puhemies;1
116;75/2017;2017_75_4;teen;1
116;75/2017;2017_75_4;vastalauseen;1
116;75/2017;2017_75_4;mukaisen;1
116;75/2017;2017_75_4;muutosesityksen;1
116;75/2017;2017_75_4;ään;1
116;75/2017;2017_75_7;arvoisa;1
116;75/2017;2017_75_7;puhemies;1
116;75/2017;2017_75_7;teen;1
116;75/2017;2017_75_7;vastalauseen;1
116;75/2017;2017_75_7;mukaisen;1
116;75/2017;2017_75_7;muutosesityksen;1
116;75/2017;2017_75_7;ään;1
116;75/2017;2017_75_10;arvoisa;1
116;75/2017;2017_75_10;puhemies;1
116;75/2017;2017_75_10;teen;1
116;75/2017;2017_75_10;vastalauseen;1
116;75/2017;2017_75_10;mukaisen;1
116;75/2017;2017_75_10;muutosesityksen;1
116;75/2017;2017_75_10;ään;1
116;75/2017;2017_75_13;arvoisa;1
116;75/2017;2017_75_13;puhemies;1
116;75/2017;2017_75_13;teen;1
116;75/2017;2017_75_13;vastalauseen;1
116;75/2017;2017_75_13;mukaisen;1
116;75/2017;2017_75_13;muutosesityksen;1
116;75/2017;2017_75_13;ään;1
116;75/2017;2017_75_16;arvoisa;1
116;75/2017;2017_75_16;puhemies;1
116;75/2017;2017_75_16;teen;1
116;75/2017;2017_75_16;vastalauseen;1
116;75/2017;2017_75_16;mukaisen;1
116;75/2017;2017_75_16;muutosesityksen;1
116;75/2017;2017_75_16;ään;1
116;75/2017;2017_75_19;arvoisa;1
116;75/2017;2017_75_19;puhemies;1
116;75/2017;2017_75_19;teen;1
116;75/2017;2017_75_19;vastalauseen;1
116;75/2017;2017_75_19;mukaisen;1
116;75/2017;2017_75_19;muutosesityksen;1
116;75/2017;2017_75_19;ään;1
116;75/2017;2017_75_22;arvoisa;1
116;75/2017;2017_75_22;puhemies;1
116;75/2017;2017_75_22;teen;1
116;75/2017;2017_75_22;vastalauseen;1
116;75/2017;2017_75_22;mukaisen;1
116;75/2017;2017_75_22;muutosesityksen;1
116;75/2017;2017_75_22;ään;1
116;75/2017;2017_75_25;arvoisa;1
116;75/2017;2017_75_25;puhemies;1
116;75/2017;2017_75_25;teen;1
116;75/2017;2017_75_25;vastalauseen;1
116;75/2017;2017_75_25;mukaisen;1
116;75/2017;2017_75_25;muutosesityksen;1
116;75/2017;2017_75_25;ään;1
116;75/2017;2017_75_28;arvoisa;1
116;75/2017;2017_75_28;puhemies;1
116;75/2017;2017_75_28;teen;1
116;75/2017;2017_75_28;vastalauseen;1
116;75/2017;2017_75_28;mukaisen;1
116;75/2017;2017_75_28;muutosesityksen;1
116;75/2017;2017_75_28;ään;1
116;75/2017;2017_75_31;arvoisa;1
116;75/2017;2017_75_31;puhemies;1
116;75/2017;2017_75_31;teen;1
116;75/2017;2017_75_31;vastalauseen;1
116;75/2017;2017_75_31;mukaisen;1
116;75/2017;2017_75_31;muutosesityksen;1
116;75/2017;2017_75_31;ään;1
116;75/2017;2017_75_34;arvoisa;1
116;75/2017;2017_75_34;puhemies;1
116;75/2017;2017_75_34;teen;1
116;75/2017;2017_75_34;vastalauseen;1
116;75/2017;2017_75_34;mukaisen;1
116;75/2017;2017_75_34;muutosesityksen;1
116;75/2017;2017_75_34;ään;1
116;75/2017;2017_75_37;arvoisa;1
116;75/2017;2017_75_37;puhemies;1
116;75/2017;2017_75_37;teen;1
116;75/2017;2017_75_37;vastalauseen;1
116;75/2017;2017_75_37;mukaisen;1
116;75/2017;2017_75_37;muutosesityksen;1
116;75/2017;2017_75_37;ään;1
116;75/2017;2017_75_40;arvoisa;1
116;75/2017;2017_75_40;puhemies;2
116;75/2017;2017_75_40;tässä;1
116;75/2017;2017_75_40;pykälässä;1
116;75/2017;2017_75_40;äänestetään;1
116;75/2017;2017_75_40;perusrahoituksesta;1
116;75/2017;2017_75_40;sen;1
116;75/2017;2017_75_40;nostamisesta;1
116;75/2017;2017_75_40;prosentista;1
116;75/2017;2017_75_40;prosenttiin;1
116;75/2017;2017_75_40;mitä;1
116;75/2017;2017_75_40;lähes;1
116;75/2017;2017_75_40;kaikki;1
116;75/2017;2017_75_40;asiantuntijat;1
116;75/2017;2017_75_40;esittivät;1
116;75/2017;2017_75_40;valiokunnassa;1
116;75/2017;2017_75_40;koputtaa;1
116;75/2017;2017_75_43;arvoisa;1
116;75/2017;2017_75_43;puhemies;1
116;75/2017;2017_75_43;teen;1
116;75/2017;2017_75_43;vastalauseen;1
116;75/2017;2017_75_43;mukaisen;1
116;75/2017;2017_75_43;muutosesityksen;1
116;75/2017;2017_75_43;ään;1
116;78/2017;2017_78_77;arvoisa;2
116;78/2017;2017_78_77;puhemies;2
116;78/2017;2017_78_77;en;1
116;78/2017;2017_78_77;nyt;6
116;78/2017;2017_78_77;malta;1
116;78/2017;2017_78_77;olla;1
116;78/2017;2017_78_77;lyhyesti;1
116;78/2017;2017_78_77;sanomatta;1
116;78/2017;2017_78_77;tähän;2
116;78/2017;2017_78_77;valinnanvapauspilottiasiaan;1
116;78/2017;2017_78_77;että;9
116;78/2017;2017_78_77;kyllä;2
116;78/2017;2017_78_77;minä;1
116;78/2017;2017_78_77;tässä;5
116;78/2017;2017_78_77;tilanteessa;1
116;78/2017;2017_78_77;koen;1
116;78/2017;2017_78_77;tämä;6
116;78/2017;2017_78_77;miljoonaa;1
116;78/2017;2017_78_77;euroa;2
116;78/2017;2017_78_77;on;11
116;78/2017;2017_78_77;lähes;1
116;78/2017;2017_78_77;hukkaan;1
116;78/2017;2017_78_77;heitettyä;1
116;78/2017;2017_78_77;rahaa;1
116;78/2017;2017_78_77;rahat;1
116;78/2017;2017_78_77;tulisi;1
116;78/2017;2017_78_77;voida;1
116;78/2017;2017_78_77;käyttää;1
116;78/2017;2017_78_77;viisaammin;1
116;78/2017;2017_78_77;esimerkiksi;1
116;78/2017;2017_78_77;kasvupolitiikkaan;1
116;78/2017;2017_78_77;ja;17
116;78/2017;2017_78_77;osaamispolitiikkaan;1
116;78/2017;2017_78_77;osaamispolitiikan;1
116;78/2017;2017_78_77;nostaminen;1
116;78/2017;2017_78_77;yhteydessä;1
116;78/2017;2017_78_77;vähän;2
116;78/2017;2017_78_77;tällainen;1
116;78/2017;2017_78_77;aasinsilta;1
116;78/2017;2017_78_77;valtiovarainvaliokunnan;3
116;78/2017;2017_78_77;mietinnössä;3
116;78/2017;2017_78_77;nostetaan;1
116;78/2017;2017_78_77;esille;2
116;78/2017;2017_78_77;eri;1
116;78/2017;2017_78_77;alueiden;1
116;78/2017;2017_78_77;kasvunäkymiä;1
116;78/2017;2017_78_77;kuvataan;1
116;78/2017;2017_78_77;lounais-suomen;1
116;78/2017;2017_78_77;keski-suomen;1
116;78/2017;2017_78_77;tilannetta;1
116;78/2017;2017_78_77;mietintöön;1
116;78/2017;2017_78_77;päässyt;1
116;78/2017;2017_78_77;myöskin;3
116;78/2017;2017_78_77;kolmella;1
116;78/2017;2017_78_77;rivillä;1
116;78/2017;2017_78_77;tampere;2
116;78/2017;2017_78_77;hanke;2
116;78/2017;2017_78_77;joka;1
116;78/2017;2017_78_77;poikkeuksellisen;2
116;78/2017;2017_78_77;mittava;1
116;78/2017;2017_78_77;rakenteellinen;1
116;78/2017;2017_78_77;uudistus;1
116;78/2017;2017_78_77;jonka;2
116;78/2017;2017_78_77;tavoitteena;1
116;78/2017;2017_78_77;yhdistää;1
116;78/2017;2017_78_77;tampereen;7
116;78/2017;2017_78_77;teknillinen;1
116;78/2017;2017_78_77;yliopisto;2
116;78/2017;2017_78_77;ammattikorkeakoulu;1
116;78/2017;2017_78_77;yhdeksi;1
116;78/2017;2017_78_77;yliopistokonserniksi;1
116;78/2017;2017_78_77;koin;1
116;78/2017;2017_78_77;tämän;1
116;78/2017;2017_78_77;esilleoton;1
116;78/2017;2017_78_77;tietysti;3
116;78/2017;2017_78_77;positiivisena;1
116;78/2017;2017_78_77;mutta;3
116;78/2017;2017_78_77;täytyy;1
116;78/2017;2017_78_77;sanoa;1
116;78/2017;2017_78_77;aika;1
116;78/2017;2017_78_77;kevyesti;1
116;78/2017;2017_78_77;vähällä;1
116;78/2017;2017_78_77;huomiolla;1
116;78/2017;2017_78_77;oli;4
116;78/2017;2017_78_77;nostettu;1
116;78/2017;2017_78_77;verrattuna;1
116;78/2017;2017_78_77;eräisiin;1
116;78/2017;2017_78_77;muihin;1
116;78/2017;2017_78_77;alueisiin;1
116;78/2017;2017_78_77;rinnasteisiin;1
116;78/2017;2017_78_77;asioihin;1
116;78/2017;2017_78_77;sen;2
116;78/2017;2017_78_77;vuoksi;1
116;78/2017;2017_78_77;haluan;2
116;78/2017;2017_78_77;todeta;1
116;78/2017;2017_78_77;koko;1
116;78/2017;2017_78_77;pirkanmaan;3
116;78/2017;2017_78_77;seudun;2
116;78/2017;2017_78_77;kannalta;2
116;78/2017;2017_78_77;äärimmäisen;1
116;78/2017;2017_78_77;merkittävä;2
116;78/2017;2017_78_77;sehän;1
116;78/2017;2017_78_77;koskee;1
116;78/2017;2017_78_77;suomen;2
116;78/2017;2017_78_77;valmistavan;1
116;78/2017;2017_78_77;teollisuuden;3
116;78/2017;2017_78_77;keskusta;1
116;78/2017;2017_78_77;meillähän;1
116;78/2017;2017_78_77;hyvin;1
116;78/2017;2017_78_77;vahvaa;1
116;78/2017;2017_78_77;high;1
116;78/2017;2017_78_77;tech;1
116;78/2017;2017_78_77;valmistusta;1
116;78/2017;2017_78_77;muun;1
116;78/2017;2017_78_77;muassa;1
116;78/2017;2017_78_77;biomateriaaleissa;1
116;78/2017;2017_78_77;sekä;2
116;78/2017;2017_78_77;laser;1
116;78/2017;2017_78_77;puolijohdeteknologiassa;1
116;78/2017;2017_78_77;liikevaihto;1
116;78/2017;2017_78_77;vuonna;1
116;78/2017;2017_78_77;kymmenen;1
116;78/2017;2017_78_77;miljardia;1
116;78/2017;2017_78_77;se;2
116;78/2017;2017_78_77;työllisti;1
116;78/2017;2017_78_77;henkilöä;1
116;78/2017;2017_78_77;eli;1
116;78/2017;2017_78_77;seutu;1
116;78/2017;2017_78_77;erittäin;1
116;78/2017;2017_78_77;tuotekehityskeskittymä;1
116;78/2017;2017_78_77;kaupunkiseudun;1
116;78/2017;2017_78_77;strategiat;1
116;78/2017;2017_78_77;korostavat;1
116;78/2017;2017_78_77;uudistumista;1
116;78/2017;2017_78_77;osaamisen;1
116;78/2017;2017_78_77;merkitystä;1
116;78/2017;2017_78_77;innovaatioyhteistyötä;1
116;78/2017;2017_78_77;vielä;1
116;78/2017;2017_78_77;korostan;1
116;78/2017;2017_78_77;sitä;1
116;78/2017;2017_78_77;osuushan;1
116;78/2017;2017_78_77;väestöstä;1
116;78/2017;2017_78_77;prosenttia;1
116;78/2017;2017_78_77;alueen;2
116;78/2017;2017_78_77;väestön;1
116;78/2017;2017_78_77;ennustetaan;1
116;78/2017;2017_78_77;kasvavan;1
116;78/2017;2017_78_77;lähivuosikymmeninä;1
116;78/2017;2017_78_77;niinpä;1
116;78/2017;2017_78_77;tällä;1
116;78/2017;2017_78_77;t-hankkeella;1
116;78/2017;2017_78_77;korkeakoulujen;1
116;78/2017;2017_78_77;yhteistyöllä;1
116;78/2017;2017_78_77;tulee;1
116;78/2017;2017_78_77;olemaan;1
116;78/2017;2017_78_77;aivan;1
116;78/2017;2017_78_77;keskeinen;1
116;78/2017;2017_78_77;rooli;1
116;78/2017;2017_78_77;elinvoimaisuuden;1
116;78/2017;2017_78_77;kilpailukyvyn;1
116;78/2017;2017_78_77;meillä;1
116;78/2017;2017_78_77;jo;1
116;78/2017;2017_78_77;vahva;1
116;78/2017;2017_78_77;koulutusinfrastruktuuri;1
116;78/2017;2017_78_77;eduskunta;1
116;78/2017;2017_78_77;antaa;1
116;78/2017;2017_78_77;talouden;1
116;78/2017;2017_78_77;resurssien;1
116;78/2017;2017_78_77;osalta;1
116;78/2017;2017_78_77;voimakkaan;1
116;78/2017;2017_78_77;huomion;1
116;78/2017;2017_78_77;tälle;1
116;78/2017;2017_78_77;ilmeisen;1
116;78/2017;2017_78_77;ainutlaatuiselle;1
116;78/2017;2017_78_77;konsernihankkeelle;1
116;78/2017;2017_78_77;jota;1
116;78/2017;2017_78_77;esittelen;1
116;78/2017;2017_78_77;kuvaa;1
116;78/2017;2017_78_77;syvennän;1
116;78/2017;2017_78_77;siitä;1
116;78/2017;2017_78_77;olemme;1
116;78/2017;2017_78_77;tampereella;1
116;78/2017;2017_78_77;pirkanmaalla;1
116;78/2017;2017_78_77;tyytyväisiä;1
116;78/2017;2017_78_77;hallitus;1
116;78/2017;2017_78_77;antanut;1
116;78/2017;2017_78_77;esityksen;1
116;78/2017;2017_78_77;niin;1
116;78/2017;2017_78_77;yliopistolain;1
116;78/2017;2017_78_77;kun;1
116;78/2017;2017_78_77;ammattikorkeakoululainkin;1
116;78/2017;2017_78_77;muuttamisesta;1
116;78/2017;2017_78_77;joilla;1
116;78/2017;2017_78_77;nimenomaan;1
116;78/2017;2017_78_77;sitten;2
116;78/2017;2017_78_77;vauhditetaan;1
116;78/2017;2017_78_77;turvataan;1
116;78/2017;2017_78_77;kahden;1
116;78/2017;2017_78_77;yliopiston;1
116;78/2017;2017_78_77;yhden;1
116;78/2017;2017_78_77;ammattikorkeakoulun;1
116;78/2017;2017_78_77;yhteistyö;1
116;78/2017;2017_78_77;lopuksi;1
116;78/2017;2017_78_77;sanon;1
116;78/2017;2017_78_77;hyvä;1
116;78/2017;2017_78_77;asia;1
116;78/2017;2017_78_77;viitattu;1
116;78/2017;2017_78_77;olisi;1
116;78/2017;2017_78_77;voitu;1
116;78/2017;2017_78_77;tehdä;1
116;78/2017;2017_78_77;siinä;1
116;78/2017;2017_78_77;laajemminkin;1
116;78/2017;2017_78_77;kiinnittää;1
116;78/2017;2017_78_77;huomiota;1
116;78/2017;2017_78_77;näihin;1
116;78/2017;2017_78_77;taloudellisiin;1
116;78/2017;2017_78_77;resursseihin;1
116;78/2017;2017_78_77;joihin;1
116;78/2017;2017_78_77;ei;1
116;78/2017;2017_78_77;oikeastaan;1
116;78/2017;2017_78_77;uhrattu;1
116;78/2017;2017_78_77;sanaakaan;1
116;78/2017;2017_78_128;arvoisa;6
116;78/2017;2017_78_128;puhemies;6
116;78/2017;2017_78_128;ehkä;2
116;78/2017;2017_78_128;puheenvuoroni;1
116;78/2017;2017_78_128;alkuun;1
116;78/2017;2017_78_128;tällainen;1
116;78/2017;2017_78_128;motto;1
116;78/2017;2017_78_128;lause;1
116;78/2017;2017_78_128;suora;1
116;78/2017;2017_78_128;lainaus;2
116;78/2017;2017_78_128;sivistysvaliokunnan;3
116;78/2017;2017_78_128;mietinnöstä;1
116;78/2017;2017_78_128;noin;1
116;78/2017;2017_78_128;vuoden;2
116;78/2017;2017_78_128;takaa;1
116;78/2017;2017_78_128;siis;4
116;78/2017;2017_78_128;yksimielinen;1
116;78/2017;2017_78_128;sivistysvaliokunta;1
116;78/2017;2017_78_128;pitää;1
116;78/2017;2017_78_128;edelleen;1
116;78/2017;2017_78_128;erittäin;1
116;78/2017;2017_78_128;huolestuttavana;1
116;78/2017;2017_78_128;sitä;2
116;78/2017;2017_78_128;että;7
116;78/2017;2017_78_128;määrärahojen;1
116;78/2017;2017_78_128;leikkaukset;3
116;78/2017;2017_78_128;toteutuvat;1
116;78/2017;2017_78_128;vuonna;1
116;78/2017;2017_78_128;mutta;4
116;78/2017;2017_78_128;koulutuksen;6
116;78/2017;2017_78_128;järjestäjille;1
116;78/2017;2017_78_128;tarjotaan;1
116;78/2017;2017_78_128;vasta;1
116;78/2017;2017_78_128;alusta;1
116;78/2017;2017_78_128;lukien;1
116;78/2017;2017_78_128;uudet;1
116;78/2017;2017_78_128;välineet;1
116;78/2017;2017_78_128;toteuttaa;1
116;78/2017;2017_78_128;taustalla;1
116;78/2017;2017_78_128;ovat;1
116;78/2017;2017_78_128;ammatillisen;3
116;78/2017;2017_78_128;ammatillinen;2
116;78/2017;2017_78_128;koulutus;2
116;78/2017;2017_78_128;tarvitsee;1
116;78/2017;2017_78_128;uudistamista;1
116;78/2017;2017_78_128;valitettavasti;1
116;78/2017;2017_78_128;hallitus;1
116;78/2017;2017_78_128;ei;7
116;78/2017;2017_78_128;halunnut;1
116;78/2017;2017_78_128;korjata;2
116;78/2017;2017_78_128;reformin;2
116;78/2017;2017_78_128;valuvikoja;2
116;78/2017;2017_78_128;hallituspuolueilla;1
116;78/2017;2017_78_128;ollut;4
116;78/2017;2017_78_128;halua;1
116;78/2017;2017_78_128;näitä;1
116;78/2017;2017_78_128;eduskuntakäsittelyn;1
116;78/2017;2017_78_128;aikana;2
116;78/2017;2017_78_128;tämä;2
116;78/2017;2017_78_128;reformi;1
116;78/2017;2017_78_128;on;9
116;78/2017;2017_78_128;historiallisen;1
116;78/2017;2017_78_128;suuri;1
116;78/2017;2017_78_128;uudistus;2
116;78/2017;2017_78_128;jonka;2
116;78/2017;2017_78_128;vaikutukset;1
116;78/2017;2017_78_128;ulottuvat;1
116;78/2017;2017_78_128;useita;1
116;78/2017;2017_78_128;vaalikausia;1
116;78/2017;2017_78_128;eteenpäin;1
116;78/2017;2017_78_128;työpaikalla;4
116;78/2017;2017_78_128;tapahtuvan;2
116;78/2017;2017_78_128;oppimisen;2
116;78/2017;2017_78_128;lisääminen;1
116;78/2017;2017_78_128;käytännön;1
116;78/2017;2017_78_128;työtehtävissä;1
116;78/2017;2017_78_128;oikea;1
116;78/2017;2017_78_128;suunta;1
116;78/2017;2017_78_128;muutaman;1
116;78/2017;2017_78_128;periaatteellisesti;1
116;78/2017;2017_78_128;tärkeän;1
116;78/2017;2017_78_128;valuvian;1
116;78/2017;2017_78_128;korjaamisella;1
116;78/2017;2017_78_128;olisi;5
116;78/2017;2017_78_128;voitu;1
116;78/2017;2017_78_128;hyväksyä;1
116;78/2017;2017_78_128;yksimielisesti;1
116;78/2017;2017_78_128;olen;1
116;78/2017;2017_78_128;pettynyt;1
116;78/2017;2017_78_128;ettei;2
116;78/2017;2017_78_128;näin;1
116;78/2017;2017_78_128;tapahdu;1
116;78/2017;2017_78_128;toin;1
116;78/2017;2017_78_128;esille;1
116;78/2017;2017_78_128;valiokuntakäsittelyn;1
116;78/2017;2017_78_128;haluni;1
116;78/2017;2017_78_128;halummekin;1
116;78/2017;2017_78_128;sopia;2
116;78/2017;2017_78_128;korkeammasta;1
116;78/2017;2017_78_128;perusrahoituksen;3
116;78/2017;2017_78_128;tasosta;1
116;78/2017;2017_78_128;niin;3
116;78/2017;2017_78_128;opetusministerille;1
116;78/2017;2017_78_128;kuin;2
116;78/2017;2017_78_128;hallituspuolueitten;2
116;78/2017;2017_78_128;edustajille;1
116;78/2017;2017_78_128;tukenamme;1
116;78/2017;2017_78_128;olivat;1
116;78/2017;2017_78_128;lähes;1
116;78/2017;2017_78_128;kaikki;1
116;78/2017;2017_78_128;asiantuntijat;2
116;78/2017;2017_78_128;jotka;1
116;78/2017;2017_78_128;esittivät;1
116;78/2017;2017_78_128;nostoa;1
116;78/2017;2017_78_128;prosentista;1
116;78/2017;2017_78_128;een;2
116;78/2017;2017_78_128;osa;1
116;78/2017;2017_78_128;jopa;1
116;78/2017;2017_78_128;miksi;2
116;78/2017;2017_78_128;yhteistyön;1
116;78/2017;2017_78_128;käteen;1
116;78/2017;2017_78_128;haluttu;2
116;78/2017;2017_78_128;tarttua;1
116;78/2017;2017_78_128;paheksun;1
116;78/2017;2017_78_128;voimakkaasti;1
116;78/2017;2017_78_128;tämän;3
116;78/2017;2017_78_128;kokoluokan;1
116;78/2017;2017_78_128;asiassa;2
116;78/2017;2017_78_128;parlamentaarisen;2
116;78/2017;2017_78_128;opposition;1
116;78/2017;2017_78_128;näkemysten;1
116;78/2017;2017_78_128;sivuuttamista;1
116;78/2017;2017_78_128;sinänsä;1
116;78/2017;2017_78_128;oikeat;1
116;78/2017;2017_78_128;kehittämistavoitteet;1
116;78/2017;2017_78_128;olisivat;1
116;78/2017;2017_78_128;ansainneet;1
116;78/2017;2017_78_128;laajan;1
116;78/2017;2017_78_128;tuen;1
116;78/2017;2017_78_128;joka;2
116;78/2017;2017_78_128;eduskunnalta;1
116;78/2017;2017_78_128;saatavissa;1
116;78/2017;2017_78_128;oikeasti;1
116;78/2017;2017_78_128;neuvotella;2
116;78/2017;2017_78_128;ja;19
116;78/2017;2017_78_128;vaan;1
116;78/2017;2017_78_128;runnottiin;1
116;78/2017;2017_78_128;läpi;1
116;78/2017;2017_78_128;jo;2
116;78/2017;2017_78_128;kertaalleen;1
116;78/2017;2017_78_128;ennen;1
116;78/2017;2017_78_128;valiokuntakuulemisia;1
116;78/2017;2017_78_128;sopimaa;1
116;78/2017;2017_78_128;esitystä;1
116;78/2017;2017_78_128;tärkeää;2
116;78/2017;2017_78_128;noston;1
116;78/2017;2017_78_128;ohessa;1
116;78/2017;2017_78_128;huomioida;2
116;78/2017;2017_78_128;uudistuksen;2
116;78/2017;2017_78_128;tuomat;1
116;78/2017;2017_78_128;lisäkustannukset;1
116;78/2017;2017_78_128;joiden;1
116;78/2017;2017_78_128;esimerkiksi;2
116;78/2017;2017_78_128;kuntaliitto;1
116;78/2017;2017_78_128;arvioinut;1
116;78/2017;2017_78_128;kohoavan;1
116;78/2017;2017_78_128;yli;1
116;78/2017;2017_78_128;miljoonaan;1
116;78/2017;2017_78_128;euroon;1
116;78/2017;2017_78_128;lähiopetuksen;2
116;78/2017;2017_78_128;turvaaminen;1
116;78/2017;2017_78_128;myös;3
116;78/2017;2017_78_128;mielestäni;1
116;78/2017;2017_78_128;saada;1
116;78/2017;2017_78_128;vahvemmin;1
116;78/2017;2017_78_128;lakiin;1
116;78/2017;2017_78_128;tätäkin;1
116;78/2017;2017_78_128;monet;2
116;78/2017;2017_78_128;ehdottivat;1
116;78/2017;2017_78_128;muun;1
116;78/2017;2017_78_128;muassa;1
116;78/2017;2017_78_128;opettajien;2
116;78/2017;2017_78_128;ammattijärjestö;1
116;78/2017;2017_78_128;sakki;1
116;78/2017;2017_78_128;ry;1
116;78/2017;2017_78_128;väheneminen;1
116;78/2017;2017_78_128;tässä;1
116;78/2017;2017_78_128;uudessakin;1
116;78/2017;2017_78_128;osaamisperusteisessa;1
116;78/2017;2017_78_128;oppimismuodossa;1
116;78/2017;2017_78_128;heikentää;1
116;78/2017;2017_78_128;oppimistuloksia;1
116;78/2017;2017_78_128;kasvattaa;1
116;78/2017;2017_78_128;riskiä;1
116;78/2017;2017_78_128;opintojen;1
116;78/2017;2017_78_128;keskeyttämiseen;1
116;78/2017;2017_78_128;mukanaan;1
116;78/2017;2017_78_128;tuoma;1
116;78/2017;2017_78_128;uusi;1
116;78/2017;2017_78_128;koulutussopimusmalli;1
116;78/2017;2017_78_128;asettaa;1
116;78/2017;2017_78_128;monia;1
116;78/2017;2017_78_128;haasteita;1
116;78/2017;2017_78_128;oppilaitoksille;1
116;78/2017;2017_78_128;yrityksille;1
116;78/2017;2017_78_128;opiskelijoille;1
116;78/2017;2017_78_128;miten;2
116;78/2017;2017_78_128;oppilaitoksen;2
