speaker_id;session;speech_id;word;word_n
1325;4/2017;2017_4_143;potti;1
1325;4/2017;2017_4_143;jonka;1
1325;4/2017;2017_4_143;tuotoista;1
1325;4/2017;2017_4_143;edes;1
1325;4/2017;2017_4_143;osaa;1
1325;4/2017;2017_4_143;haluta;1
1325;4/2017;2017_4_143;vapauttaa;1
1325;4/2017;2017_4_143;elvyttämään;1
1325;4/2017;2017_4_143;taloutta;1
1325;4/2017;2017_4_143;lyhyelläkin;1
1325;4/2017;2017_4_143;matematiikalla;1
1325;4/2017;2017_4_143;voi;1
1325;4/2017;2017_4_143;laskea;1
1325;4/2017;2017_4_143;paljon;1
1325;4/2017;2017_4_143;uusia;1
1325;4/2017;2017_4_143;työpaikkoja;2
1325;4/2017;2017_4_143;syntyisi;2
1325;4/2017;2017_4_143;ostovoima;1
1325;4/2017;2017_4_143;kasvaisi;1
1325;4/2017;2017_4_143;saisivat;2
1325;4/2017;2017_4_143;tarkoitetut;1
1325;4/2017;2017_4_143;eläkesäästöt;1
1325;4/2017;2017_4_143;siihen;1
1325;4/2017;2017_4_143;mihin;1
1325;4/2017;2017_4_143;säästetty;1
1325;4/2017;2017_4_143;ostovoimaa;1
1325;4/2017;2017_4_143;verotuloja;1
1325;4/2017;2017_4_143;säästyisi;1
1325;4/2017;2017_4_143;asumistuki;1
1325;4/2017;2017_4_143;muita;1
1325;4/2017;2017_4_143;sosiaalimenoja;1
1325;4/2017;2017_4_143;menoja;1
1325;4/2017;2017_4_143;joita;1
1325;4/2017;2017_4_143;rahoitetaan;1
1325;4/2017;2017_4_143;lainarahalla;1
1325;4/2017;2017_4_143;mikä;1
1325;4/2017;2017_4_143;tärkeintä;1
1325;4/2017;2017_4_143;toimeentulon;1
1325;4/2017;2017_4_143;kuuluu;1
1325;4/2017;2017_4_143;tehneet;1
1325;4/2017;2017_4_143;työnsä;1
1325;4/2017;2017_4_143;rakentaneet;1
1325;4/2017;2017_4_143;maan;1
1325;4/2017;2017_4_143;hyvinvoinnin;1
1325;4/2017;2017_4_143;pienituloisimpia;1
1325;4/2017;2017_4_143;ajatellen;1
1325;4/2017;2017_4_143;tasokorotuksia;1
1325;4/2017;2017_4_143;eläkkeisiin;1
1325;4/2017;2017_4_143;tulee;1
1325;4/2017;2017_4_143;tehdä;1
1325;4/2017;2017_4_143;reilusti;1
1325;4/2017;2017_4_143;eläkeköyhyys;1
1325;4/2017;2017_4_143;saatava;1
1325;4/2017;2017_4_143;poistettua;1
1325;4/2017;2017_4_143;eläkekatto;1
1325;4/2017;2017_4_143;ylisuurten;1
1325;4/2017;2017_4_143;leikkaamiseksi;1
1325;4/2017;2017_4_143;mielestäni;1
1325;4/2017;2017_4_143;tarpeen;1
1325;4/2017;2017_4_143;poistoon;1
1325;4/2017;2017_4_143;liittyen;1
1325;4/2017;2017_4_143;indeksimuutoksia;1
1325;4/2017;2017_4_143;tehdään;1
1325;4/2017;2017_4_143;tilannetta;1
1325;4/2017;2017_4_143;tarkastella;1
1325;4/2017;2017_4_143;esimerkiksi;1
1325;4/2017;2017_4_143;viiden;1
1325;4/2017;2017_4_143;tai;1
1325;4/2017;2017_4_143;välein;1
1325;4/2017;2017_4_143;riittävän;2
1325;4/2017;2017_4_143;pitkä;1
1325;4/2017;2017_4_143;nähdä;1
1325;4/2017;2017_4_143;miten;1
1325;4/2017;2017_4_143;indeksi;2
1325;4/2017;2017_4_143;vaikuttaa;1
1325;4/2017;2017_4_143;lyhyt;1
1325;4/2017;2017_4_143;jotta;1
1325;4/2017;2017_4_143;kehitykseen;1
1325;4/2017;2017_4_143;reagoida;1
1325;4/2017;2017_4_143;taitettu;1
1325;4/2017;2017_4_143;tuotiin;1
1325;4/2017;2017_4_143;alun;1
1325;4/2017;2017_4_143;perin;1
1325;4/2017;2017_4_143;väliaikaisena;1
1325;4/2017;2017_4_143;ratkaisuna;1
1325;4/2017;2017_4_143;tyel-indeksin;1
1325;4/2017;2017_4_143;palauttamiseksi;1
1325;4/2017;2017_4_143;oikeudenmukaisemmaksi;1
1325;4/2017;2017_4_143;palkkatuloindeksiksi;1
1325;4/2017;2017_4_143;sosiaali;1
1325;4/2017;2017_4_143;terveysvaliokunnassa;1
1325;4/2017;2017_4_143;tulen;1
1325;4/2017;2017_4_143;toimimaan;1
1325;4/2017;2017_4_143;oikeudenmukaisemman;1
1325;4/2017;2017_4_143;kohtelun;1
1325;4/2017;2017_4_143;käsitellään;1
1325;4/2017;2017_4_143;eläkeasioita;1
1325;4/2017;2017_4_143;suosionosoituksia;1
1325;4/2017;2017_4_143;yleisölehteriltä;1
1325;4/2017;2017_4_143;koputtaa;1
1325;4/2017;2017_4_150;arvoisa;1
1325;4/2017;2017_4_150;herra;1
1325;4/2017;2017_4_150;puhemies;1
1325;4/2017;2017_4_150;niin;5
1325;4/2017;2017_4_150;kuin;3
1325;4/2017;2017_4_150;sanoin;1
1325;4/2017;2017_4_150;sosiaali;1
1325;4/2017;2017_4_150;ja;9
1325;4/2017;2017_4_150;terveysvaliokunnassa;1
1325;4/2017;2017_4_150;näitä;2
1325;4/2017;2017_4_150;asioita;1
1325;4/2017;2017_4_150;tullaan;1
1325;4/2017;2017_4_150;käsittelemään;1
1325;4/2017;2017_4_150;tarkemmin;1
1325;4/2017;2017_4_150;tässä;2
1325;4/2017;2017_4_150;on;14
1325;4/2017;2017_4_150;käyty;1
1325;4/2017;2017_4_150;hyvää;1
1325;4/2017;2017_4_150;keskustelua;1
1325;4/2017;2017_4_150;sanottu;1
1325;4/2017;2017_4_150;hyvin;1
1325;4/2017;2017_4_150;monenlaisilta;1
1325;4/2017;2017_4_150;näkökannoilta;1
1325;4/2017;2017_4_150;haluaisin;1
1325;4/2017;2017_4_150;yhden;1
1325;4/2017;2017_4_150;asian;1
1325;4/2017;2017_4_150;nostaa;1
1325;4/2017;2017_4_150;vielä;3
1325;4/2017;2017_4_150;esiin;2
1325;4/2017;2017_4_150;nykyiset;1
1325;4/2017;2017_4_150;eläkerahastothan;1
1325;4/2017;2017_4_150;ovat;2
1325;4/2017;2017_4_150;valtavan;2
1325;4/2017;2017_4_150;paljon;1
1325;4/2017;2017_4_150;suurempia;1
1325;4/2017;2017_4_150;mitä;1
1325;4/2017;2017_4_150;arvioitiin;1
1325;4/2017;2017_4_150;järjestelmää;1
1325;4/2017;2017_4_150;luotaessa;1
1325;4/2017;2017_4_150;tarvittavan;1
1325;4/2017;2017_4_150;jos;1
1325;4/2017;2017_4_150;tätä;1
1325;4/2017;2017_4_150;eläkepommia;1
1325;4/2017;2017_4_150;purettu;1
1325;4/2017;2017_4_150;sillä;1
1325;4/2017;2017_4_150;että;6
1325;4/2017;2017_4_150;nostetaan;1
1325;4/2017;2017_4_150;niitä;1
1325;4/2017;2017_4_150;työnantajamaksuja;1
1325;4/2017;2017_4_150;edelleen;1
1325;4/2017;2017_4_150;samanaikaisesti;1
1325;4/2017;2017_4_150;eläkerahastoja;1
1325;4/2017;2017_4_150;sitten;3
1325;4/2017;2017_4_150;kyllä;1
1325;4/2017;2017_4_150;kasvatettu;1
1325;4/2017;2017_4_150;suuriksi;1
1325;4/2017;2017_4_150;voidaan;1
1325;4/2017;2017_4_150;sanoa;1
1325;4/2017;2017_4_150;ne;1
1325;4/2017;2017_4_150;suomen;5
1325;4/2017;2017_4_150;suurimmat;1
1325;4/2017;2017_4_150;rahastokertymät;1
1325;4/2017;2017_4_150;niiden;1
1325;4/2017;2017_4_150;valta-asema;1
1325;4/2017;2017_4_150;suomalaisessa;1
1325;4/2017;2017_4_150;yhteiskunnassa;1
1325;4/2017;2017_4_150;jo;2
1325;4/2017;2017_4_150;varsin;2
1325;4/2017;2017_4_150;suuri;2
1325;4/2017;2017_4_150;kun;2
1325;4/2017;2017_4_150;ajatellaan;1
1325;4/2017;2017_4_150;noista;1
1325;4/2017;2017_4_150;nykyisin;1
1325;4/2017;2017_4_150;siis;2
1325;4/2017;2017_4_150;noin;1
1325;4/2017;2017_4_150;miljardista;1
1325;4/2017;2017_4_150;eurosta;1
1325;4/2017;2017_4_150;siitä;1
1325;4/2017;2017_4_150;varallisuudesta;1
1325;4/2017;2017_4_150;arvioitu;1
1325;4/2017;2017_4_150;miljardia;2
1325;4/2017;2017_4_150;ulkomaisissa;1
1325;4/2017;2017_4_150;sijoituksissa;1
1325;4/2017;2017_4_150;tuo;1
1325;4/2017;2017_4_150;irrotettu;1
1325;4/2017;2017_4_150;kansantaloudesta;1
1325;4/2017;2017_4_150;siirretty;1
1325;4/2017;2017_4_150;rahoittamaan;1
1325;4/2017;2017_4_150;ulkomaista;1
1325;4/2017;2017_4_150;yritystoimintaa;1
1325;4/2017;2017_4_150;ihan;1
1325;4/2017;2017_4_150;vain;1
1325;4/2017;2017_4_150;yksinkertaisella;1
1325;4/2017;2017_4_150;matematiikalla;1
1325;4/2017;2017_4_150;talonpoikaisjärjellä;1
1325;4/2017;2017_4_150;ajateltuna;1
1325;4/2017;2017_4_150;voisin;1
1325;4/2017;2017_4_150;kysyä;1
1325;4/2017;2017_4_150;onko;2
1325;4/2017;2017_4_150;tämä;1
1325;4/2017;2017_4_150;oikein;1
1325;4/2017;2017_4_150;eikö;1
1325;4/2017;2017_4_150;tällä;1
1325;4/2017;2017_4_150;rahalla;1
1325;4/2017;2017_4_150;voitaisi;1
1325;4/2017;2017_4_150;vauhdittaa;1
1325;4/2017;2017_4_150;talouden;1
1325;4/2017;2017_4_150;heikkoa;1
1325;4/2017;2017_4_150;kehitystä;1
1325;4/2017;2017_4_150;tähän;1
1325;4/2017;2017_4_150;liittyen;1
1325;4/2017;2017_4_150;toinen;1
1325;4/2017;2017_4_150;asia;2
1325;4/2017;2017_4_150;suomessa;1
1325;4/2017;2017_4_150;näitten;1
1325;4/2017;2017_4_150;eläkerahastojen;1
1325;4/2017;2017_4_150;hallinto;1
1325;4/2017;2017_4_150;annettu;1
1325;4/2017;2017_4_150;pääosin;1
1325;4/2017;2017_4_150;yksityisen;1
1325;4/2017;2017_4_150;kaltaisten;1
1325;4/2017;2017_4_150;organisaatioiden;1
1325;4/2017;2017_4_150;hoidettavaksi;1
1325;4/2017;2017_4_150;olen;2
1325;4/2017;2017_4_150;ymmärtänyt;2
1325;4/2017;2017_4_150;tällainen;1
1325;4/2017;2017_4_150;järjestelmä;1
1325;4/2017;2017_4_150;eu-lakien;1
1325;4/2017;2017_4_150;vastainen;2
1325;4/2017;2017_4_150;se;2
1325;4/2017;2017_4_150;perustuu;1
1325;4/2017;2017_4_150;eu-liittymissopimuksen;1
1325;4/2017;2017_4_150;poikkeuspykälään;1
1325;4/2017;2017_4_150;asiantuntijalausunnoissa;1
1325;4/2017;2017_4_150;ymmärtääkseni;1
1325;4/2017;2017_4_150;todettu;1
1325;4/2017;2017_4_150;suomalainen;1
1325;4/2017;2017_4_150;työeläkejärjestelmä;1
1325;4/2017;2017_4_150;perustuslainkin;1
1325;4/2017;2017_4_150;mutta;2
1325;4/2017;2017_4_150;tuollainen;1
1325;4/2017;2017_4_150;valtakeskittymä;1
1325;4/2017;2017_4_150;synnytetty;1
1325;4/2017;2017_4_150;ei;1
1325;4/2017;2017_4_150;asiaan;1
1325;4/2017;2017_4_150;enää;1
1325;4/2017;2017_4_150;uskalleta;1
1325;4/2017;2017_4_150;kajota;1
1325;4/2017;2017_4_150;näin;2
1325;4/2017;2017_4_150;tai;1
1325;4/2017;2017_4_150;miten;1
1325;4/2017;2017_4_150;minä;1
1325;4/2017;2017_4_150;minun;1
1325;4/2017;2017_4_150;mielestäni;1
1325;4/2017;2017_4_150;tällaisten;1
1325;4/2017;2017_4_150;totuuksien;1
1325;4/2017;2017_4_150;tuleminen;1
1325;4/2017;2017_4_150;huolestuttavaa;1
1325;4/2017;2017_4_150;demokraattisessa;1
1325;4/2017;2017_4_150;valtiossa;1
1325;4/2017;2017_4_155;arvoisa;1
1325;4/2017;2017_4_155;puhemies;3
1325;4/2017;2017_4_155;en;1
1325;4/2017;2017_4_155;halua;1
1325;4/2017;2017_4_155;pitkittää;1
1325;4/2017;2017_4_155;iltaa;1
1325;4/2017;2017_4_155;ja;11
1325;4/2017;2017_4_155;itse;2
1325;4/2017;2017_4_155;asiassa;2
1325;4/2017;2017_4_155;edustaja;1
1325;4/2017;2017_4_155;lauslahtikin;1
1325;4/2017;2017_4_155;tuossa;1
1325;4/2017;2017_4_155;jo;1
1325;4/2017;2017_4_155;pyörähti;1
1325;4/2017;2017_4_155;pois;1
1325;4/2017;2017_4_155;mutta;2
1325;4/2017;2017_4_155;olisin;1
1325;4/2017;2017_4_155;halunnut;1
1325;4/2017;2017_4_155;sanoa;1
1325;4/2017;2017_4_155;että;8
1325;4/2017;2017_4_155;olen;3
1325;4/2017;2017_4_155;täysin;1
1325;4/2017;2017_4_155;samaa;1
1325;4/2017;2017_4_155;mieltä;1
1325;4/2017;2017_4_155;hänen;1
1325;4/2017;2017_4_155;kanssaan;1
1325;4/2017;2017_4_155;työnantajan;1
1325;4/2017;2017_4_155;työntekijän;1
1325;4/2017;2017_4_155;isoista;1
1325;4/2017;2017_4_155;maksuista;1
1325;4/2017;2017_4_155;vielä;1
1325;4/2017;2017_4_155;verottajaa;1
1325;4/2017;2017_4_155;ajatellen;1
1325;4/2017;2017_4_155;niistä;1
1325;4/2017;2017_4_155;tulee;3
1325;4/2017;2017_4_155;vähennyksiä;1
1325;4/2017;2017_4_155;ei;3
1325;4/2017;2017_4_155;olla;1
1325;4/2017;2017_4_155;hälinää;1
1325;4/2017;2017_4_155;koputtaa;2
1325;4/2017;2017_4_155;hyvässä;1
1325;4/2017;2017_4_155;positiivisessa;1
1325;4/2017;2017_4_155;mallissa;1
1325;4/2017;2017_4_155;ollenkaan;1
1325;4/2017;2017_4_155;sen;1
1325;4/2017;2017_4_155;vuoksi;1
1325;4/2017;2017_4_155;nimenomaan;1
1325;4/2017;2017_4_155;ihmettelen;1
1325;4/2017;2017_4_155;minkä;2
1325;4/2017;2017_4_155;takia;2
1325;4/2017;2017_4_155;tämä;1
1325;4/2017;2017_4_155;linja;1
1325;4/2017;2017_4_155;on;5
1325;4/2017;2017_4_155;valittu;1
1325;4/2017;2017_4_155;samanaikaisesti;2
1325;4/2017;2017_4_155;kun;4
1325;4/2017;2017_4_155;eläkerahastot;1
1325;4/2017;2017_4_155;kasvavat;1
1325;4/2017;2017_4_155;moninkertaisiksi;1
1325;4/2017;2017_4_155;eläketurvakeskushan;1
1325;4/2017;2017_4_155;julkaissut;1
1325;4/2017;2017_4_155;ennusteita;2
1325;4/2017;2017_4_155;myös;1
1325;4/2017;2017_4_155;lähemmän;1
1325;4/2017;2017_4_155;vuoden;2
1325;4/2017;2017_4_155;osalta;1
1325;4/2017;2017_4_155;näkee;1
1325;4/2017;2017_4_155;hyvin;2
1325;4/2017;2017_4_155;eläkejärjestelmässä;1
1325;4/2017;2017_4_155;olisi;1
1325;4/2017;2017_4_155;riittänyt;1
1325;4/2017;2017_4_155;semmoinen;1
1325;4/2017;2017_4_155;miljardin;1
1325;4/2017;2017_4_155;euron;1
1325;4/2017;2017_4_155;rahastotaso;1
1325;4/2017;2017_4_155;nostetaan;1
1325;4/2017;2017_4_155;työnantajien;1
1325;4/2017;2017_4_155;työntekijöiden;1
1325;4/2017;2017_4_155;maksuja;1
1325;4/2017;2017_4_155;eläkerahastoon;1
1325;4/2017;2017_4_155;kertyy;1
1325;4/2017;2017_4_155;näitä;1
1325;4/2017;2017_4_155;rahoja;1
1325;4/2017;2017_4_155;jos;1
1325;4/2017;2017_4_155;ajatellaan;1
1325;4/2017;2017_4_155;niin;3
1325;4/2017;2017_4_155;missään;1
1325;4/2017;2017_4_155;maailmassa;1
1325;4/2017;2017_4_155;tuollaisia;1
1325;4/2017;2017_4_155;päähän;1
1325;4/2017;2017_4_155;ulottuvia;1
1325;4/2017;2017_4_155;käytetä;1
1325;4/2017;2017_4_155;yhteiskunnallisen;1
1325;4/2017;2017_4_155;päätöksenteon;1
1325;4/2017;2017_4_155;pohjana;1
1325;4/2017;2017_4_155;nyt;1
1325;4/2017;2017_4_155;tuntuu;1
1325;4/2017;2017_4_155;meillä;1
1325;4/2017;2017_4_155;se;2
1325;4/2017;2017_4_155;suunnilleen;1
1325;4/2017;2017_4_155;keskustelun;1
1325;4/2017;2017_4_155;keskiössä;1
1325;4/2017;2017_4_155;lisäksi;1
1325;4/2017;2017_4_155;sanoisin;2
1325;4/2017;2017_4_155;tulevaisuusvaliokunnassa;1
1325;4/2017;2017_4_155;jossa;1
1325;4/2017;2017_4_155;toiminut;1
1325;4/2017;2017_4_155;varsinaisena;1
1325;4/2017;2017_4_155;jäsenenä;1
1325;4/2017;2017_4_155;seuraavien;1
1325;4/2017;2017_4_155;vuosien;1
1325;4/2017;2017_4_155;vuosikymmenten;1
1325;4/2017;2017_4_155;aikana;1
1325;4/2017;2017_4_155;kyllä;2
1325;4/2017;2017_4_155;suomenkin;1
1325;4/2017;2017_4_155;yhteiskunnassa;1
1325;4/2017;2017_4_155;työelämässä;1
1325;4/2017;2017_4_155;tapahtumaan;1
1325;4/2017;2017_4_155;valtavan;1
1325;4/2017;2017_4_155;suuria;1
1325;4/2017;2017_4_155;muutoksia;1
1325;4/2017;2017_4_155;kaiken;1
1325;4/2017;2017_4_155;kaikkiaan;1
1325;4/2017;2017_4_155;millä;1
1325;4/2017;2017_4_155;tavalla;1
1325;4/2017;2017_4_155;mitäkin;1
1325;4/2017;2017_4_155;asiaa;1
1325;4/2017;2017_4_155;tässä;2
1325;4/2017;2017_4_155;maassa;1
1325;4/2017;2017_4_155;rahoitetaan;1
1325;4/2017;2017_4_155;siellä;1
1325;4/2017;2017_4_155;harkittavaksi;1
1325;4/2017;2017_4_155;mietittäväksi;1
1325;4/2017;2017_4_155;paljon;1
1325;4/2017;2017_4_155;suurempia;1
1325;4/2017;2017_4_155;monimutkaisempia;1
1325;4/2017;2017_4_155;asioita;1
1325;4/2017;2017_4_155;kuin;2
1325;4/2017;2017_4_155;nämä;1
1325;4/2017;2017_4_155;eläkeasiat;1
1325;4/2017;2017_4_155;rahastot;1
1325;4/2017;2017_4_155;mielenkiintoista;1
1325;4/2017;2017_4_155;ollut;2
1325;4/2017;2017_4_155;seurata;1
1325;4/2017;2017_4_155;sanoin;1
1325;4/2017;2017_4_155;kuinka;1
1325;4/2017;2017_4_155;samoista;1
1325;4/2017;2017_4_155;kaavioista;1
1325;4/2017;2017_4_155;tehdään;1
1325;4/2017;2017_4_155;erilaisia;1
1325;4/2017;2017_4_155;johtopäätelmiä;1
1325;4/2017;2017_4_155;useammissa;1
1325;4/2017;2017_4_155;tilaisuuksissa;1
1325;4/2017;2017_4_155;kuuntelemassa;1
1325;4/2017;2017_4_155;puhujia;1
1325;4/2017;2017_4_155;siinä;1
1325;4/2017;2017_4_155;vaiheessa;1
1325;4/2017;2017_4_155;esittänyt;1
1325;4/2017;2017_4_155;vähän;1
1325;4/2017;2017_4_155;kyseenalaistavia;1
1325;4/2017;2017_4_155;kysymyksiä;2
1325;4/2017;2017_4_155;ihan;2
1325;4/2017;2017_4_155;realistisia;1
1325;4/2017;2017_4_155;ne;1
1325;4/2017;2017_4_155;vastaukset;1
1325;4/2017;2017_4_155;ovatkin;1
1325;4/2017;2017_4_155;olleet;1
1325;4/2017;2017_4_155;aika;1
1325;4/2017;2017_4_155;hämmentäviä;1
1325;4/2017;2017_4_155;puhujat;1
1325;4/2017;2017_4_155;ovat;1
1325;4/2017;2017_4_155;enempi;1
1325;4/2017;2017_4_155;vähempi;1
1325;4/2017;2017_4_155;menneet;1
1325;4/2017;2017_4_155;sanoisinko;1
1325;4/2017;2017_4_155;hieman;1
1325;4/2017;2017_4_155;ulalle;1
1325;4/2017;2017_4_155;kaikki;1
1325;4/2017;2017_4_155;ole;1
1325;4/2017;2017_4_155;terveesti;1
1325;4/2017;2017_4_155;uunissa;1
1325;4/2017;2017_4_155;näin;1
1325;4/2017;2017_4_159;arvoisa;1
1325;4/2017;2017_4_159;herra;1
1325;4/2017;2017_4_159;puhemies;1
1325;4/2017;2017_4_159;edustaja;1
1325;4/2017;2017_4_159;hassille;1
1325;4/2017;2017_4_159;muutama;2
1325;4/2017;2017_4_159;asia;1
1325;4/2017;2017_4_159;ensinnäkin;1
1325;4/2017;2017_4_159;kun;3
1325;4/2017;2017_4_159;taitettu;2
1325;4/2017;2017_4_159;indeksi;2
1325;4/2017;2017_4_159;tuotiin;2
1325;4/2017;2017_4_159;niin;9
1325;4/2017;2017_4_159;sehän;1
1325;4/2017;2017_4_159;silloin;2
1325;4/2017;2017_4_159;väliaikaisena;1
1325;4/2017;2017_4_159;ratkaisuna;1
1325;4/2017;2017_4_159;näin;1
1325;4/2017;2017_4_159;olen;1
1325;4/2017;2017_4_159;ymmärtänyt;1
1325;4/2017;2017_4_159;että;6
1325;4/2017;2017_4_159;siinä;2
1325;4/2017;2017_4_159;vaiheessa;1
1325;4/2017;2017_4_159;kukaan;1
1325;4/2017;2017_4_159;ei;2
1325;4/2017;2017_4_159;puhunut;1
1325;4/2017;2017_4_159;nyt;4
1325;4/2017;2017_4_159;tällainen;1
1325;4/2017;2017_4_159;täytyy;1
1325;4/2017;2017_4_159;ottaa;1
1325;4/2017;2017_4_159;käyttöön;1
1325;4/2017;2017_4_159;ja;5
1325;4/2017;2017_4_159;pitää;1
1325;4/2017;2017_4_159;sitä;2
1325;4/2017;2017_4_159;lopun;1
1325;4/2017;2017_4_159;elämää;1
1325;4/2017;2017_4_159;jotta;1
1325;4/2017;2017_4_159;tulevien;1
1325;4/2017;2017_4_159;sukupolvien;1
1325;4/2017;2017_4_159;eläkkeet;1
1325;4/2017;2017_4_159;saataisiin;1
1325;4/2017;2017_4_159;maksettua;1
1325;4/2017;2017_4_159;joku;1
1325;4/2017;2017_4_159;logiikka;1
1325;4/2017;2017_4_159;varmasti;1
1325;4/2017;2017_4_159;oli;1
1325;4/2017;2017_4_159;toinen;1
1325;4/2017;2017_4_159;minkä;1
1325;4/2017;2017_4_159;verran;1
1325;4/2017;2017_4_159;eläkerahastoihin;1
1325;4/2017;2017_4_159;tarvitaan;1
1325;4/2017;2017_4_159;rahaa;1
1325;4/2017;2017_4_159;kuin;2
1325;4/2017;2017_4_159;sanottu;1
1325;4/2017;2017_4_159;on;6
1325;4/2017;2017_4_159;laskelmia;1
1325;4/2017;2017_4_159;joiden;1
1325;4/2017;2017_4_159;mukaan;1
1325;4/2017;2017_4_159;seuraaville;1
1325;4/2017;2017_4_159;muutamalle;1
1325;4/2017;2017_4_159;vuosikymmenelle;1
1325;4/2017;2017_4_159;murto-osa;1
1325;4/2017;2017_4_159;kymmenen;1
1325;4/2017;2017_4_159;miljardia;2
1325;4/2017;2017_4_159;euroa;2
1325;4/2017;2017_4_159;sen;1
1325;4/2017;2017_4_159;suuruinen;1
1325;4/2017;2017_4_159;rahasto;1
1325;4/2017;2017_4_159;riittäisi;1
1325;4/2017;2017_4_159;joka;1
1325;4/2017;2017_4_159;tapauksessa;1
1325;4/2017;2017_4_159;meillä;1
1325;4/2017;2017_4_159;lähempänä;1
1325;4/2017;2017_4_159;yleensähän;1
1325;4/2017;2017_4_159;tässä;3
1325;4/2017;2017_4_159;talossa;1
1325;4/2017;2017_4_159;toimittu;1
1325;4/2017;2017_4_159;joitakin;1
1325;4/2017;2017_4_159;päätöksiä;2
1325;4/2017;2017_4_159;tehdään;3
1325;4/2017;2017_4_159;siihen;1
1325;4/2017;2017_4_159;voidaan;1
1325;4/2017;2017_4_159;laittaa;1
1325;4/2017;2017_4_159;mandaatti;1
1325;4/2017;2017_4_159;myös;2
1325;4/2017;2017_4_159;päätöstä;2
1325;4/2017;2017_4_159;tarkastellaan;1
1325;4/2017;2017_4_159;tietyin;1
1325;4/2017;2017_4_159;väliajoin;1
1325;4/2017;2017_4_159;ajattelisin;1
1325;4/2017;2017_4_159;asiassa;1
1325;4/2017;2017_4_159;muutoksia;1
1325;4/2017;2017_4_159;eläkesysteemeihin;1
1325;4/2017;2017_4_159;olivatpa;1
1325;4/2017;2017_4_159;ne;1
1325;4/2017;2017_4_159;minkälaisia;1
1325;4/2017;2017_4_159;tahansa;1
1325;4/2017;2017_4_159;vaikka;1
1325;4/2017;2017_4_159;tämä;1
1325;4/2017;2017_4_159;indeksiasia;1
1325;4/2017;2017_4_159;eikö;1
1325;4/2017;2017_4_159;ilman;1
1325;4/2017;2017_4_159;muuta;1
1325;4/2017;2017_4_159;arvioida;1
1325;4/2017;2017_4_159;jatkossakin;1
1325;4/2017;2017_4_159;mikä;2
1325;4/2017;2017_4_159;yhteiskunnan;1
1325;4/2017;2017_4_159;tilanne;1
1325;4/2017;2017_4_159;maksukapasiteetti;1
1325;4/2017;2017_4_159;mihinkä;1
1325;4/2017;2017_4_159;rahastot;1
1325;4/2017;2017_4_159;menevät;1
1325;4/2017;2017_4_159;edelleen;1
1325;4/2017;2017_4_159;kai;1
1325;4/2017;2017_4_159;mitään;1
1325;4/2017;2017_4_159;muutakaan;1
1325;4/2017;2017_4_159;tehdä;1
1325;4/2017;2017_4_159;nuijitaan;1
1325;4/2017;2017_4_159;salissa;1
1325;4/2017;2017_4_159;päätös;1
1325;4/2017;2017_4_159;se;1
1325;4/2017;2017_4_159;kallioon;1
1325;4/2017;2017_4_159;hakattu;1
1325;4/2017;2017_4_159;seuraavaksi;1
1325;4/2017;2017_4_159;sadaksi;1
1325;4/2017;2017_4_159;vuodeksi;1
1325;4/2017;2017_4_159;vaan;1
1325;4/2017;2017_4_159;kyllähän;1
1325;4/2017;2017_4_159;näitä;1
1325;4/2017;2017_4_159;arvioidaan;1
1325;4/2017;2017_4_159;tarvittaessa;1
1325;4/2017;2017_4_159;korjausliikkeitä;1
1325;4/2017;2017_4_159;myöhemminkin;1
1325;8/2017;2017_8_71;arvoisa;1
1325;8/2017;2017_8_71;puhemies;1
1325;8/2017;2017_8_71;olen;1
1325;8/2017;2017_8_71;huolissani;1
1325;8/2017;2017_8_71;sanan;3
1325;8/2017;2017_8_71;ja;7
1325;8/2017;2017_8_71;mielipiteenilmaisunvapaudesta;1
1325;8/2017;2017_8_71;suomessa;3
1325;8/2017;2017_8_71;ihmisten;1
1325;8/2017;2017_8_71;tasa-arvo;1
1325;8/2017;2017_8_71;yhdenvertaisuus;1
1325;8/2017;2017_8_71;mielipiteenvapaus;1
1325;8/2017;2017_8_71;ovat;1
1325;8/2017;2017_8_71;länsimaisen;1
1325;8/2017;2017_8_71;demokratian;1
1325;8/2017;2017_8_71;peruspilareita;1
1325;8/2017;2017_8_71;perheiden;1
1325;8/2017;2017_8_71;lasten;2
1325;8/2017;2017_8_71;hyvinvointi;1
1325;8/2017;2017_8_71;nuorten;1
1325;8/2017;2017_8_71;kasvaminen;1
1325;8/2017;2017_8_71;tasapainoisiksi;1
1325;8/2017;2017_8_71;hyvän;1
1325;8/2017;2017_8_71;itsetunnon;1
1325;8/2017;2017_8_71;omaaviksi;1
1325;8/2017;2017_8_71;toisia;1
1325;8/2017;2017_8_71;kunnioittaviksi;1
1325;8/2017;2017_8_71;erilaisuutta;1
1325;8/2017;2017_8_71;arvostaviksi;1
1325;8/2017;2017_8_71;yhteistyökykyisiksi;1
1325;8/2017;2017_8_71;kansalaisiksi;1
1325;8/2017;2017_8_71;on;3
1325;8/2017;2017_8_71;tulevaisuuden;1
1325;8/2017;2017_8_71;kannalta;1
1325;8/2017;2017_8_71;ensiarvoisen;1
1325;8/2017;2017_8_71;tärkeää;1
1325;8/2017;2017_8_71;perusedellytyksiä;1
1325;8/2017;2017_8_71;näille;1
1325;8/2017;2017_8_71;ollaan;2
1325;8/2017;2017_8_71;kuitenkin;1
1325;8/2017;2017_8_71;murentamassa;1
