speaker_id;session;speech_id;word;word_n
1329;98/2016;2016_98_121;se;3
1329;98/2016;2016_98_121;että;7
1329;98/2016;2016_98_121;nämä;4
1329;98/2016;2016_98_121;lääkesäästöt;1
1329;98/2016;2016_98_121;saavutettavissa;1
1329;98/2016;2016_98_121;oikeudenmukaisemmilla;1
1329;98/2016;2016_98_121;keinoilla;1
1329;98/2016;2016_98_121;kuten;1
1329;98/2016;2016_98_121;thl;1
1329;98/2016;2016_98_121;totesi;1
1329;98/2016;2016_98_121;marginaali;1
1329;98/2016;2016_98_121;suuri;1
1329;98/2016;2016_98_121;kilpailu;1
1329;98/2016;2016_98_121;kuluttajavirasto;1
1329;98/2016;2016_98_121;todennut;1
1329;98/2016;2016_98_121;mitä;2
1329;98/2016;2016_98_121;enemmän;2
1329;98/2016;2016_98_121;yritysten;1
1329;98/2016;2016_98_121;tapauksessa;1
1329;98/2016;2016_98_121;toimintavapautta;1
1329;98/2016;2016_98_121;rajoitetaan;1
1329;98/2016;2016_98_121;niiden;1
1329;98/2016;2016_98_121;järjestäessä;1
1329;98/2016;2016_98_121;toimintojaan;1
1329;98/2016;2016_98_121;sitä;1
1329;98/2016;2016_98_121;kustannustehottomammin;1
1329;98/2016;2016_98_121;apteekit;2
1329;98/2016;2016_98_121;toimivat;2
1329;98/2016;2016_98_121;samalla;1
1329;98/2016;2016_98_121;kustannustehottomuus;1
1329;98/2016;2016_98_121;omiaan;1
1329;98/2016;2016_98_121;johtamaan;1
1329;98/2016;2016_98_121;tarpeettoman;1
1329;98/2016;2016_98_121;kalliisiin;1
1329;98/2016;2016_98_121;hintoihin;1
1329;98/2016;2016_98_121;toimiessa;1
1329;98/2016;2016_98_121;tehokkaammin;1
1329;98/2016;2016_98_121;ne;1
1329;98/2016;2016_98_121;eivät;1
1329;98/2016;2016_98_121;tarvitse;2
1329;98/2016;2016_98_121;niin;1
1329;98/2016;2016_98_121;suurta;1
1329;98/2016;2016_98_121;valtion;1
1329;98/2016;2016_98_121;sääntelemää;1
1329;98/2016;2016_98_121;katetta;1
1329;98/2016;2016_98_121;vaan;1
1329;98/2016;2016_98_121;katteita;1
1329;98/2016;2016_98_121;voitaisiin;1
1329;98/2016;2016_98_121;laskea;1
1329;98/2016;2016_98_121;jyväskylän;1
1329;98/2016;2016_98_121;yliopiston;1
1329;98/2016;2016_98_121;professori;2
1329;98/2016;2016_98_121;ari;1
1329;98/2016;2016_98_121;hyytinen;1
1329;98/2016;2016_98_121;arvioinut;1
1329;98/2016;2016_98_121;apteekeille;2
1329;98/2016;2016_98_121;maksettava;1
1329;98/2016;2016_98_121;vuotuinen;1
1329;98/2016;2016_98_121;tulonsiirto;1
1329;98/2016;2016_98_121;kuluttajien;1
1329;98/2016;2016_98_121;veronmaksajien;1
1329;98/2016;2016_98_121;toimesta;1
1329;98/2016;2016_98_121;miljoonaa;2
1329;98/2016;2016_98_121;euroa;1
1329;98/2016;2016_98_121;ylimääräistä;1
1329;98/2016;2016_98_121;maksamme;1
1329;98/2016;2016_98_121;myös;2
1329;98/2016;2016_98_121;kelan;1
1329;98/2016;2016_98_121;pääjohtaja;1
1329;98/2016;2016_98_121;entinen;1
1329;98/2016;2016_98_121;sosiaali;1
1329;98/2016;2016_98_121;terveysministeri;1
1329;98/2016;2016_98_121;liisa;1
1329;98/2016;2016_98_121;hyssälä;1
1329;98/2016;2016_98_121;muuttanut;1
1329;98/2016;2016_98_121;mielipidettään;1
1329;98/2016;2016_98_121;esittää;1
1329;98/2016;2016_98_121;nykyisin;1
1329;98/2016;2016_98_121;meidän;1
1329;98/2016;2016_98_121;selvittää;1
1329;98/2016;2016_98_121;eri;1
1329;98/2016;2016_98_121;vaihtoehdot;1
1329;98/2016;2016_98_121;miten;1
1329;98/2016;2016_98_121;voisi;1
1329;98/2016;2016_98_121;avata;1
1329;98/2016;2016_98_121;kilpailulle;1
1329;98/2016;2016_98_121;näille;1
1329;98/2016;2016_98_121;lääkesäästöille;1
1329;98/2016;2016_98_121;olemassa;1
1329;98/2016;2016_98_121;hyvin;1
1329;98/2016;2016_98_121;oikeudenmukainen;1
1329;98/2016;2016_98_121;vaihtoehto;1
1329;98/2016;2016_98_121;kilpailun;1
1329;98/2016;2016_98_121;avaaminen;1
1329;98/2016;2016_98_121;lääketurvallisuudesta;1
1329;98/2016;2016_98_121;tinkiä;1
1329;98/2016;2016_98_121;ollenkaan;1
1329;98/2016;2016_98_121;kysymys;1
1329;98/2016;2016_98_121;siitä;3
1329;98/2016;2016_98_121;viranomainen;1
1329;98/2016;2016_98_121;enää;1
1329;98/2016;2016_98_121;määrittelisi;1
1329;98/2016;2016_98_121;kuinka;1
1329;98/2016;2016_98_121;monta;1
1329;98/2016;2016_98_121;apteekkia;1
1329;98/2016;2016_98_121;tarvitaan;1
1329;98/2016;2016_98_121;missä;1
1329;98/2016;2016_98_121;keitä;1
1329;98/2016;2016_98_121;apteekkarit;1
1329;98/2016;2016_98_121;luvan;1
1329;98/2016;2016_98_121;saavat;1
1329;98/2016;2016_98_121;erityisesti;1
1329;98/2016;2016_98_121;kiinteä;1
1329;98/2016;2016_98_121;hinta;2
1329;98/2016;2016_98_121;kattohinta;1
1329;98/2016;2016_98_121;kriteerit;1
1329;98/2016;2016_98_121;apteekin;1
1329;98/2016;2016_98_121;perustamiselle;1
1329;98/2016;2016_98_121;säilyisivät;1
1329;98/2016;2016_98_121;ennallaan;1
1329;98/2016;2016_98_121;tällä;2
1329;98/2016;2016_98_121;selkeitä;1
1329;98/2016;2016_98_121;kansanterveydellisiä;1
1329;98/2016;2016_98_121;hyötyjä;1
1329;98/2016;2016_98_121;sillä;1
1329;98/2016;2016_98_121;paljon;2
1329;98/2016;2016_98_121;todisteita;1
1329;98/2016;2016_98_121;estää;1
1329;98/2016;2016_98_121;monia;1
1329;98/2016;2016_98_121;ostamasta;1
1329;98/2016;2016_98_121;tarvitsemiaan;1
1329;98/2016;2016_98_121;lääkkeitä;1
1329;98/2016;2016_98_121;jos;2
1329;98/2016;2016_98_121;saamme;1
1329;98/2016;2016_98_121;painettua;1
1329;98/2016;2016_98_121;hintaa;1
1329;98/2016;2016_98_121;alas;1
1329;98/2016;2016_98_121;oikeudenmukaisuuskysymys;1
1329;98/2016;2016_98_121;kela;1
1329;98/2016;2016_98_121;käyttää;1
1329;98/2016;2016_98_121;vuosittain;1
1329;98/2016;2016_98_121;miljardia;1
1329;98/2016;2016_98_121;lääkekorvauksiin;1
1329;98/2016;2016_98_121;kasvamassa;1
1329;98/2016;2016_98_121;esimerkiksi;1
1329;98/2016;2016_98_121;tutkijoiden;1
1329;98/2016;2016_98_121;esittämät;1
1329;98/2016;2016_98_121;prosentit;1
1329;98/2016;2016_98_121;voisivat;1
1329;98/2016;2016_98_121;toteutua;1
1329;98/2016;2016_98_121;lääkesäästö;1
1329;98/2016;2016_98_121;vielä;1
1329;98/2016;2016_98_121;kuin;1
1329;98/2016;2016_98_121;hyytisen;1
1329;98/2016;2016_98_121;esittämä;1
1329;98/2016;2016_98_128;arvoisa;1
1329;98/2016;2016_98_128;puhemies;2
1329;98/2016;2016_98_128;tämä;4
1329;98/2016;2016_98_128;järjestelmä;2
1329;98/2016;2016_98_128;on;12
1329;98/2016;2016_98_128;yksinkertaisuudessaan;1
1329;98/2016;2016_98_128;helppo;1
1329;98/2016;2016_98_128;tie;1
1329;98/2016;2016_98_128;saada;2
1329;98/2016;2016_98_128;lääkesäästöjä;1
1329;98/2016;2016_98_128;ja;6
1329;98/2016;2016_98_128;joka;1
1329;98/2016;2016_98_128;ymmärrettävä;1
1329;98/2016;2016_98_128;asia;2
1329;98/2016;2016_98_128;se;6
1329;98/2016;2016_98_128;että;10
1329;98/2016;2016_98_128;jos;4
1329;98/2016;2016_98_128;itsehoitolääkkeiden;1
1329;98/2016;2016_98_128;osalta;2
1329;98/2016;2016_98_128;muutettaisiin;1
1329;98/2016;2016_98_128;kiinteä;1
1329;98/2016;2016_98_128;hinta;3
1329;98/2016;2016_98_128;kattohinnaksi;1
1329;98/2016;2016_98_128;niin;4
1329;98/2016;2016_98_128;silloin;1
1329;98/2016;2016_98_128;mahdollisuus;2
1329;98/2016;2016_98_128;siihen;2
1329;98/2016;2016_98_128;apteekit;2
1329;98/2016;2016_98_128;kilpailisivat;1
1329;98/2016;2016_98_128;keskenään;2
1329;98/2016;2016_98_128;laskisivat;1
1329;98/2016;2016_98_128;hintoja;2
1329;98/2016;2016_98_128;olemassa;1
1329;98/2016;2016_98_128;ehkä;1
1329;98/2016;2016_98_128;hieman;1
1329;98/2016;2016_98_128;monimutkaisempi;1
1329;98/2016;2016_98_128;mistä;1
1329;98/2016;2016_98_128;tutkijat;1
1329;98/2016;2016_98_128;paljon;3
1329;98/2016;2016_98_128;puhuvat;1
1329;98/2016;2016_98_128;liittyy;1
1329;98/2016;2016_98_128;kun;2
1329;98/2016;2016_98_128;nykyisin;1
1329;98/2016;2016_98_128;markkinoilla;2
1329;98/2016;2016_98_128;ainoastaan;1
1329;98/2016;2016_98_128;pieniä;1
1329;98/2016;2016_98_128;toimijoita;2
1329;98/2016;2016_98_128;ne;1
1329;98/2016;2016_98_128;toimivat;1
1329;98/2016;2016_98_128;vääjäämättä;1
1329;98/2016;2016_98_128;tehottomasti;1
1329;98/2016;2016_98_128;mahdollistetaan;1
1329;98/2016;2016_98_128;yhdellä;1
1329;98/2016;2016_98_128;taholla;1
1329;98/2016;2016_98_128;voi;2
1329;98/2016;2016_98_128;olla;2
1329;98/2016;2016_98_128;useampia;1
1329;98/2016;2016_98_128;apteekkeja;1
1329;98/2016;2016_98_128;toiminta;2
1329;98/2016;2016_98_128;tehostuu;1
1329;98/2016;2016_98_128;mahdollistaa;1
1329;98/2016;2016_98_128;sen;5
1329;98/2016;2016_98_128;yksittäisistä;2
1329;98/2016;2016_98_128;tapahtumista;1
1329;98/2016;2016_98_128;myynneistä;1
1329;98/2016;2016_98_128;ei;3
1329;98/2016;2016_98_128;tarvitse;1
1329;98/2016;2016_98_128;yhtä;1
1329;98/2016;2016_98_128;suurta;1
1329;98/2016;2016_98_128;katetta;1
1329;98/2016;2016_98_128;silti;1
1329;98/2016;2016_98_128;kannattavaa;1
1329;98/2016;2016_98_128;tällä;1
1329;98/2016;2016_98_128;hetkellä;1
1329;98/2016;2016_98_128;apteekkimarkkina;1
1329;98/2016;2016_98_128;kilpaile;1
1329;98/2016;2016_98_128;ollenkaan;1
1329;98/2016;2016_98_128;toisin;1
1329;98/2016;2016_98_128;kuin;2
1329;98/2016;2016_98_128;kaikki;1
1329;98/2016;2016_98_128;muut;2
1329;98/2016;2016_98_128;elinkeinoalat;1
1329;98/2016;2016_98_128;suomessa;1
1329;98/2016;2016_98_128;takseja;1
1329;98/2016;2016_98_128;lukuun;1
1329;98/2016;2016_98_128;ottamatta;1
1329;98/2016;2016_98_128;tämmöinen;1
1329;98/2016;2016_98_128;tehokas;1
1329;98/2016;2016_98_128;meillä;1
1329;98/2016;2016_98_128;olisi;3
1329;98/2016;2016_98_128;jotka;2
1329;98/2016;2016_98_128;pyörittävät;1
1329;98/2016;2016_98_128;useampaa;1
1329;98/2016;2016_98_128;apteekkia;1
1329;98/2016;2016_98_128;kerralla;1
1329;98/2016;2016_98_128;heidän;1
1329;98/2016;2016_98_128;neuvotteluvoimansa;1
1329;98/2016;2016_98_128;pelkästään;1
1329;98/2016;2016_98_128;lääkkeiden;1
1329;98/2016;2016_98_128;sisäänostossa;1
1329;98/2016;2016_98_128;suurempi;2
1329;98/2016;2016_98_128;heillä;1
1329;98/2016;2016_98_128;painaa;2
1329;98/2016;2016_98_128;sisäänostohintaa;1
1329;98/2016;2016_98_128;mikä;2
1329;98/2016;2016_98_128;mahdollistaisi;1
1329;98/2016;2016_98_128;sitten;1
1329;98/2016;2016_98_128;taas;1
1329;98/2016;2016_98_128;hintalautakunnan;1
1329;98/2016;2016_98_128;myös;2
1329;98/2016;2016_98_128;ulosmyyntihintoja;1
1329;98/2016;2016_98_128;voitaisiin;1
1329;98/2016;2016_98_128;laskea;1
1329;98/2016;2016_98_128;hyvänä;1
1329;98/2016;2016_98_128;esimerkkinä;1
1329;98/2016;2016_98_128;tässä;1
1329;98/2016;2016_98_128;oli;1
1329;98/2016;2016_98_128;thln;1
1329;98/2016;2016_98_128;tutkijoiden;1
1329;98/2016;2016_98_128;käyttämä;1
1329;98/2016;2016_98_128;esimerkki;1
1329;98/2016;2016_98_128;nicoretesta;1
1329;98/2016;2016_98_128;siirtyi;1
1329;98/2016;2016_98_128;päivittäistavarakauppaan;1
1329;98/2016;2016_98_128;erillinen;1
1329;98/2016;2016_98_128;keskustelu;1
1329;98/2016;2016_98_128;laski;2
1329;98/2016;2016_98_128;prosenttia;1
1329;98/2016;2016_98_128;vaikka;1
1329;98/2016;2016_98_128;tuote;1
1329;98/2016;2016_98_128;sama;1
1329;98/2016;2016_98_128;takia;1
1329;98/2016;2016_98_128;päivittäistavarakaupan;1
1329;98/2016;2016_98_128;neuvotteluvoima;1
1329;98/2016;2016_98_128;saa;1
1329;98/2016;2016_98_128;ostettua;1
1329;98/2016;2016_98_128;nämä;1
1329;98/2016;2016_98_128;tuotteet;1
1329;98/2016;2016_98_128;edullisemmin;1
1329;98/2016;2016_98_128;sisään;1
1329;98/2016;2016_98_128;useampi;1
1329;98/2016;2016_98_128;toimija;1
1329;98/2016;2016_98_128;kilpailevat;1
1329;98/2016;2016_98_128;näistä;1
1329;98/2016;2016_98_128;asiakkaista;1
1329;98/2016;2016_98_128;yksi;1
1329;98/2016;2016_98_128;merkittävimmistä;1
1329;98/2016;2016_98_128;kilpailukeinoista;1
1329;98/2016;2016_98_128;voidaan;1
1329;98/2016;2016_98_128;myydä;1
1329;98/2016;2016_98_128;lääkkeet;1
1329;98/2016;2016_98_128;halvemmalla;1
1329;98/2016;2016_98_128;koputtaa;1
1329;98/2016;2016_98_128;vuoksi;1
1329;98/2016;2016_98_128;niillä;1
1329;98/2016;2016_98_128;paine;1
1329;98/2016;2016_98_128;alaspäin;1
1329;98/2016;2016_98_132;arvoisa;1
1329;98/2016;2016_98_132;puhemies;1
1329;98/2016;2016_98_132;tässä;1
1329;98/2016;2016_98_132;mainittiin;1
1329;98/2016;2016_98_132;jo;1
1329;98/2016;2016_98_132;että;5
1329;98/2016;2016_98_132;edullisempaa;1
1329;98/2016;2016_98_132;lääkettä;2
1329;98/2016;2016_98_132;ei;4
1329;98/2016;2016_98_132;välttämättä;1
1329;98/2016;2016_98_132;ole;2
1329;98/2016;2016_98_132;aina;1
1329;98/2016;2016_98_132;tarjolla;1
1329;98/2016;2016_98_132;apteekissa;1
1329;98/2016;2016_98_132;tai;1
1329;98/2016;2016_98_132;sitä;2
1329;98/2016;2016_98_132;tarjota;1
1329;98/2016;2016_98_132;tämä;4
1329;98/2016;2016_98_132;on;4
1329;98/2016;2016_98_132;myös;2
1329;98/2016;2016_98_132;yksi;1
1329;98/2016;2016_98_132;tilanne;1
1329;98/2016;2016_98_132;joka;2
1329;98/2016;2016_98_132;syntyy;1
1329;98/2016;2016_98_132;siitä;1
1329;98/2016;2016_98_132;kun;1
1329;98/2016;2016_98_132;apteekit;1
1329;98/2016;2016_98_132;eivät;1
1329;98/2016;2016_98_132;kilpaile;1
1329;98/2016;2016_98_132;keskenään;1
1329;98/2016;2016_98_132;jos;3
1329;98/2016;2016_98_132;lähialueella;1
1329;98/2016;2016_98_132;toista;1
1329;98/2016;2016_98_132;apteekkia;2
1329;98/2016;2016_98_132;johon;1
1329;98/2016;2016_98_132;asiakas;1
1329;98/2016;2016_98_132;voi;2
1329;98/2016;2016_98_132;mennä;1
1329;98/2016;2016_98_132;niin;4
1329;98/2016;2016_98_132;apteekki;1
1329;98/2016;2016_98_132;toimia;1
1329;98/2016;2016_98_132;tarkoituksellisesti;1
1329;98/2016;2016_98_132;edullisinta;1
1329;98/2016;2016_98_132;pidetä;1
1329;98/2016;2016_98_132;hyllyssä;1
1329;98/2016;2016_98_132;jolloinka;1
1329;98/2016;2016_98_132;voidaan;1
1329;98/2016;2016_98_132;myydä;1
1329;98/2016;2016_98_132;se;1
1329;98/2016;2016_98_132;kalliimpi;1
1329;98/2016;2016_98_132;ja;2
1329;98/2016;2016_98_132;korkeakatteisempi;1
1329;98/2016;2016_98_132;lääke;1
1329;98/2016;2016_98_132;puhutaan;1
1329;98/2016;2016_98_132;näistä;1
1329;98/2016;2016_98_132;säästöpotentiaaleista;1
1329;98/2016;2016_98_132;suomessa;1
1329;98/2016;2016_98_132;noin;1
1329;98/2016;2016_98_132;apteekkaria;1
1329;98/2016;2016_98_132;vuonna;1
1329;98/2016;2016_98_132;he;1
1329;98/2016;2016_98_132;ansaitsivat;1
1329;98/2016;2016_98_132;keskimäärin;3
1329;98/2016;2016_98_132;siis;1
1329;98/2016;2016_98_132;keskimääräinen;1
1329;98/2016;2016_98_132;ansio;1
1329;98/2016;2016_98_132;kaikille;1
1329;98/2016;2016_98_132;apteekkareille;1
1329;98/2016;2016_98_132;niille;1
1329;98/2016;2016_98_132;vasta-aloittaneille;1
1329;98/2016;2016_98_132;ajatellaan;1
1329;98/2016;2016_98_132;summa;1
1329;98/2016;2016_98_132;olisi;2
1329;98/2016;2016_98_132;euroa;2
1329;98/2016;2016_98_132;pienempi;1
1329;98/2016;2016_98_132;apteekkarit;1
1329;98/2016;2016_98_132;tienaisivat;1
1329;98/2016;2016_98_132;vuodessa;1
1329;98/2016;2016_98_132;varmasti;1
1329;98/2016;2016_98_132;riittävä;1
1329;98/2016;2016_98_132;kannustin;1
1329;98/2016;2016_98_132;sille;1
1329;98/2016;2016_98_132;pyöritettäisiin;1
1329;98/2016;2016_98_132;suoraan;1
1329;98/2016;2016_98_132;miljoonan;1
1329;98/2016;2016_98_132;euron;1
1329;98/2016;2016_98_132;vuotuinen;1
1329;98/2016;2016_98_132;säästö;1
1329;98/2016;2016_98_137;arvoisa;1
1329;98/2016;2016_98_137;puhemies;2
1329;98/2016;2016_98_137;tätä;1
1329;98/2016;2016_98_137;apteekkimarkkinoiden;1
1329;98/2016;2016_98_137;kilpailun;1
1329;98/2016;2016_98_137;avaamistahan;1
1329;98/2016;2016_98_137;eivät;1
1329;98/2016;2016_98_137;thln;1
1329;98/2016;2016_98_137;tutkijat;1
1329;98/2016;2016_98_137;kilpailu;2
1329;98/2016;2016_98_137;ja;8
1329;98/2016;2016_98_137;kuluttajavirasto;1
1329;98/2016;2016_98_137;entinen;1
1329;98/2016;2016_98_137;sosiaali;1
1329;98/2016;2016_98_137;terveysministeri;1
1329;98/2016;2016_98_137;nykyinen;1
1329;98/2016;2016_98_137;kelan;1
1329;98/2016;2016_98_137;pääjohtaja;1
1329;98/2016;2016_98_137;varmasti;1
1329;98/2016;2016_98_137;esittäisi;1
1329;98/2016;2016_98_137;jos;3
1329;98/2016;2016_98_137;tässä;3
1329;98/2016;2016_98_137;lääketurvallisuus;1
1329;98/2016;2016_98_137;millään;2
1329;98/2016;2016_98_137;muotoa;1
1329;98/2016;2016_98_137;vaarantuisi;2
1329;98/2016;2016_98_137;en;2
1329;98/2016;2016_98_137;sitä;2
1329;98/2016;2016_98_137;tekisi;1
1329;98/2016;2016_98_137;myöskään;1
1329;98/2016;2016_98_137;itse;1
1329;98/2016;2016_98_137;meillä;5
1329;98/2016;2016_98_137;kilpailevat;5
1329;98/2016;2016_98_137;lääkeyhtiöt;1
1329;98/2016;2016_98_137;keskenään;5
1329;98/2016;2016_98_137;lääketukut;1
1329;98/2016;2016_98_137;sairaalat;2
1329;98/2016;2016_98_137;lääkärit;1
1329;98/2016;2016_98_137;jotka;2
1329;98/2016;2016_98_137;kirjoittavat;1
1329;98/2016;2016_98_137;nämä;1
1329;98/2016;2016_98_137;reseptit;1
1329;98/2016;2016_98_137;tekevät;1
1329;98/2016;2016_98_137;sen;3
1329;98/2016;2016_98_137;päätöksen;1
1329;98/2016;2016_98_137;mitä;2
1329;98/2016;2016_98_137;lääkettä;1
1329;98/2016;2016_98_137;potilas;1
1329;98/2016;2016_98_137;syö;1
1329;98/2016;2016_98_137;he;1
1329;98/2016;2016_98_137;on;6
1329;98/2016;2016_98_137;yksi;1
1329;98/2016;2016_98_137;ainut;1
1329;98/2016;2016_98_137;toimiala;1
1329;98/2016;2016_98_137;välissä;1
1329;98/2016;2016_98_137;joka;2
1329;98/2016;2016_98_137;ei;4
1329;98/2016;2016_98_137;kilpaile;1
1329;98/2016;2016_98_137;se;4
1329;98/2016;2016_98_137;apteekit;2
1329;98/2016;2016_98_137;voivat;1
1329;98/2016;2016_98_137;kilpailla;1
1329;98/2016;2016_98_137;sairaalan;2
1329;98/2016;2016_98_137;voi;1
1329;98/2016;2016_98_137;perustaa;2
1329;98/2016;2016_98_137;kuka;1
1329;98/2016;2016_98_137;tahansa;1
1329;98/2016;2016_98_137;tarkoita;1
1329;98/2016;2016_98_137;etteikö;1
1329;98/2016;2016_98_137;sille;1
1329;98/2016;2016_98_137;olisi;1
1329;98/2016;2016_98_137;tiukat;1
1329;98/2016;2016_98_137;kriteerit;1
1329;98/2016;2016_98_137;saa;1
1329;98/2016;2016_98_137;ainoastaan;2
1329;98/2016;2016_98_137;täyttää;1
1329;98/2016;2016_98_137;toiminnalle;1
1329;98/2016;2016_98_137;asetetut;1
1329;98/2016;2016_98_137;ehdot;1
1329;98/2016;2016_98_137;tämä;1
1329;98/2016;2016_98_137;tulisi;1
1329;98/2016;2016_98_137;muuttumaan;1
1329;98/2016;2016_98_137;apteekkien;2
1329;98/2016;2016_98_137;osalta;1
1329;98/2016;2016_98_137;tapaa;1
1329;98/2016;2016_98_137;esitä;1
1329;98/2016;2016_98_137;että;3
1329;98/2016;2016_98_137;lääkkeet;1
1329;98/2016;2016_98_137;siirtyisivät;1
1329;98/2016;2016_98_137;päivittäistavarakauppaan;1
1329;98/2016;2016_98_137;niitä;1
1329;98/2016;2016_98_137;myisivät;1
1329;98/2016;2016_98_137;samojen;1
1329;98/2016;2016_98_137;sääntöjen;1
1329;98/2016;2016_98_137;puitteissa;1
1329;98/2016;2016_98_137;kuin;3
1329;98/2016;2016_98_137;nykyisinkin;1
1329;98/2016;2016_98_137;mutta;1
1329;98/2016;2016_98_137;määräsääntelystä;1
1329;98/2016;2016_98_137;luopuminen;1
1329;98/2016;2016_98_137;mahdollistaa;1
1329;98/2016;2016_98_137;apteekkitoiminta;1
1329;98/2016;2016_98_137;tehostuu;1
1329;98/2016;2016_98_137;hintoja;1
1329;98/2016;2016_98_137;saadaan;1
1329;98/2016;2016_98_137;alaspäin;1
1329;98/2016;2016_98_137;pakottaa;1
1329;98/2016;2016_98_137;kaikilla;1
1329;98/2016;2016_98_137;muillakin;1
1329;98/2016;2016_98_137;aloilla;1
1329;98/2016;2016_98_137;toimijoita;1
1329;98/2016;2016_98_137;tehostamaan;1
1329;98/2016;2016_98_137;toimintaansa;1
1329;98/2016;2016_98_137;tarkastelemaan;1
1329;98/2016;2016_98_137;aukioloaikoja;1
1329;98/2016;2016_98_137;parantamaan;1
1329;98/2016;2016_98_137;palvelua;1
1329;98/2016;2016_98_137;katsotaan;1
1329;98/2016;2016_98_137;muissa;1
1329;98/2016;2016_98_137;maissa;1
1329;98/2016;2016_98_137;tapahtunut;1
1329;98/2016;2016_98_137;niin;1
1329;98/2016;2016_98_137;esimerkiksi;1
1329;98/2016;2016_98_137;norjassa;2
1329;98/2016;2016_98_137;huomattavasti;1
1329;98/2016;2016_98_137;suomea;1
1329;98/2016;2016_98_137;kalliimpi;1
1329;98/2016;2016_98_137;maa;1
1329;98/2016;2016_98_137;norjalaiset;2
1329;98/2016;2016_98_137;syövät;1
1329;98/2016;2016_98_137;lääkkeensä;1
1329;98/2016;2016_98_137;prosenttia;1
1329;98/2016;2016_98_137;halvemmalla;1
1329;98/2016;2016_98_137;suomalaiset;1
1329;98/2016;2016_98_137;oli;1
1329;98/2016;2016_98_137;samanlainen;1
1329;98/2016;2016_98_137;järjestelmä;1
1329;98/2016;2016_98_137;vapautettiin;1
1329;98/2016;2016_98_137;vuonna;1
1329;98/2016;2016_98_137;jälkeen;1
1329;98/2016;2016_98_137;määrä;1
1329;98/2016;2016_98_137;tuplaantunut;1
1329;98/2016;2016_98_137;yhdeltäkään;1
1329;98/2016;2016_98_137;pikkupaikkakunnalta;1
1329;98/2016;2016_98_137;ole;1
1329;98/2016;2016_98_137;apteekki;2
1329;98/2016;2016_98_137;poistunut;1
1329;98/2016;2016_98_137;lukuisille;1
1329;98/2016;2016_98_137;pikkupaikkakunnille;1
1329;98/2016;2016_98_137;tullut;1
1329;98/2016;2016_98_137;uusi;1
1329;98/2016;2016_98_137;olen;1
1329;98/2016;2016_98_137;aivan;1
1329;98/2016;2016_98_137;varma;1
1329;98/2016;2016_98_137;pitävät;1
1329;98/2016;2016_98_137;huolen;1
1329;98/2016;2016_98_137;myös;1
1329;98/2016;2016_98_137;lääketurvallisuudesta;1
1329;98/2016;2016_98_137;koputtaa;1
1329;98/2016;2016_98_137;eikä;1
1329;98/2016;2016_98_137;vaikka;1
1329;98/2016;2016_98_137;täällä;1
1329;98/2016;2016_98_137;markkinat;1
1329;98/2016;2016_98_137;avattaisiin;1
1329;98/2016;2016_98_144;arvoisa;1
1329;98/2016;2016_98_144;puhemies;3
1329;98/2016;2016_98_144;nyt;1
1329;98/2016;2016_98_144;on;6
1329;98/2016;2016_98_144;minuutin;1
1329;98/2016;2016_98_144;puheenvuoro;1
1329;98/2016;2016_98_144;ilmeisesti;1
1329;98/2016;2016_98_144;kyllä;1
1329;98/2016;2016_98_144;kiitos;1
1329;98/2016;2016_98_144;mitä;2
1329;98/2016;2016_98_144;tulee;2
1329;98/2016;2016_98_144;tähän;1
1329;98/2016;2016_98_144;oikeudenmukaisuuskysymykseen;1
1329;98/2016;2016_98_144;siinä;3
1329;98/2016;2016_98_144;että;8
1329;98/2016;2016_98_144;lääkkeet;1
1329;98/2016;2016_98_144;maksavat;1
1329;98/2016;2016_98_144;kaikille;1
1329;98/2016;2016_98_144;suomalaisille;1
1329;98/2016;2016_98_144;saman;1
1329;98/2016;2016_98_144;verran;1
1329;98/2016;2016_98_144;niin;7
1329;98/2016;2016_98_144;ymmärrän;1
1329;98/2016;2016_98_144;tämän;1
1329;98/2016;2016_98_144;argumentin;1
1329;98/2016;2016_98_144;mielessä;2
1329;98/2016;2016_98_144;se;4
1329;98/2016;2016_98_144;kuulostaa;1
1329;98/2016;2016_98_144;hyvältä;1
1329;98/2016;2016_98_144;mutta;3
1329;98/2016;2016_98_144;jos;3
1329;98/2016;2016_98_144;tarkastellaan;1
1329;98/2016;2016_98_144;sitä;3
1329;98/2016;2016_98_144;lähemmin;1
1329;98/2016;2016_98_144;sehän;2
1329;98/2016;2016_98_144;tarkoittaa;1
1329;98/2016;2016_98_144;meillä;4
1329;98/2016;2016_98_144;maksetaan;1
1329;98/2016;2016_98_144;joissain;1
1329;98/2016;2016_98_144;paikoissa;1
1329;98/2016;2016_98_144;lääkkeistä;1
1329;98/2016;2016_98_144;ylihintaa;1
1329;98/2016;2016_98_144;vain;1
1329;98/2016;2016_98_144;sen;1
1329;98/2016;2016_98_144;vuoksi;1
1329;98/2016;2016_98_144;sanotaan;1
1329;98/2016;2016_98_144;vaikka;1
1329;98/2016;2016_98_144;näin;1
1329;98/2016;2016_98_144;helsingissä;1
1329;98/2016;2016_98_144;olisi;2
1329;98/2016;2016_98_144;mahdollista;2
1329;98/2016;2016_98_144;painaa;1
1329;98/2016;2016_98_144;lääkkeiden;3
1329;98/2016;2016_98_144;hintaa;2
1329;98/2016;2016_98_144;alaspäin;2
1329;98/2016;2016_98_144;ei;2
1329;98/2016;2016_98_144;tehdä;1
