speaker_id;session;speech_id;word;word_n
1305;18/2017;2017_18_191;kokonaisuuden;1
1305;18/2017;2017_18_191;kunnan;2
1305;18/2017;2017_18_191;kunnissa;2
1305;18/2017;2017_18_191;kuntien;1
1305;18/2017;2017_18_191;kustannukset;1
1305;18/2017;2017_18_191;kustannuskehitys;1
1305;18/2017;2017_18_191;leveämmille;1
1305;18/2017;2017_18_191;maakunnat;2
1305;18/2017;2017_18_191;maaliinsa;1
1305;18/2017;2017_18_191;menossa;1
1305;18/2017;2017_18_191;mikään;1
1305;18/2017;2017_18_191;monen;1
1305;18/2017;2017_18_191;monessa;1
1305;18/2017;2017_18_191;mutta;1
1305;18/2017;2017_18_191;muun;1
1305;18/2017;2017_18_191;myös;1
1305;18/2017;2017_18_191;niitä;1
1305;18/2017;2017_18_191;nyt;1
1305;18/2017;2017_18_191;näin;1
1305;18/2017;2017_18_191;näissä;1
1305;18/2017;2017_18_191;odotettuna;1
1305;18/2017;2017_18_191;odottaneet;1
1305;18/2017;2017_18_191;ohjailua;1
1305;18/2017;2017_18_191;ole;1
1305;18/2017;2017_18_191;ollut;1
1305;18/2017;2017_18_191;on;6
1305;18/2017;2017_18_191;ovat;2
1305;18/2017;2017_18_191;palveluidensa;1
1305;18/2017;2017_18_191;palvelut;1
1305;18/2017;2017_18_191;pelastus;1
1305;18/2017;2017_18_191;pidän;1
1305;18/2017;2017_18_191;pienen;1
1305;18/2017;2017_18_191;puhemies;2
1305;18/2017;2017_18_191;päättää;1
1305;18/2017;2017_18_191;saavat;1
1305;18/2017;2017_18_191;siirtyvät;1
1305;18/2017;2017_18_191;talouden;1
1305;18/2017;2017_18_191;taloutta;1
1305;18/2017;2017_18_191;tapahtuu;1
1305;18/2017;2017_18_191;tapauksessa;1
1305;18/2017;2017_18_191;tavoin;1
1305;18/2017;2017_18_191;tavoitteena;1
1305;18/2017;2017_18_191;toivon;1
1305;18/2017;2017_18_191;toteutukseen;1
1305;18/2017;2017_18_191;tulevaisuuden;1
1305;18/2017;2017_18_191;tulevassa;1
1305;18/2017;2017_18_191;turvata;1
1305;18/2017;2017_18_191;tuskin;1
1305;18/2017;2017_18_191;tällä;1
1305;18/2017;2017_18_191;tämä;2
1305;18/2017;2017_18_191;tämäkään;1
1305;18/2017;2017_18_191;tämän;1
1305;18/2017;2017_18_191;tätä;3
1305;18/2017;2017_18_191;tätäkin;1
1305;18/2017;2017_18_191;täydellisen;1
1305;18/2017;2017_18_191;uudistuksella;1
1305;18/2017;2017_18_191;uudistuksessa;1
1305;18/2017;2017_18_191;uudistus;1
1305;18/2017;2017_18_191;uudistusta;1
1305;18/2017;2017_18_191;vaan;1
1305;18/2017;2017_18_191;vahvalla;1
1305;18/2017;2017_18_191;vaikuttaa;1
1305;18/2017;2017_18_191;valmis;1
1305;18/2017;2017_18_191;varsin;3
1305;18/2017;2017_18_191;vatkaaminen;1
1305;18/2017;2017_18_191;viemässä;1
1305;18/2017;2017_18_191;vihdoin;1
1305;18/2017;2017_18_191;voidaan;1
1305;18/2017;2017_18_191;voimakasta;1
1305;18/2017;2017_18_191;voimakkaasti;1
1305;18/2017;2017_18_191;voivat;1
1305;18/2017;2017_18_191;vuosien;1
1305;18/2017;2017_18_191;yhteiskunnan;1
1305;24/2020;2020_24_20;agrotraceja;1
1305;24/2020;2020_24_20;aiheuttaa;1
1305;24/2020;2020_24_20;aikataulukiireen;1
1305;24/2020;2020_24_20;ajanmukaisiksi;1
1305;24/2020;2020_24_20;ajastaan;1
1305;24/2020;2020_24_20;alkaa;1
1305;24/2020;2020_24_20;arvoisa;1
1305;24/2020;2020_24_20;ehditty;1
1305;24/2020;2020_24_20;ei;3
1305;24/2020;2020_24_20;eivät;1
1305;24/2020;2020_24_20;elikkä;5
1305;24/2020;2020_24_20;enempi;4
1305;24/2020;2020_24_20;ennen;1
1305;24/2020;2020_24_20;entistä;2
1305;24/2020;2020_24_20;erilaisia;1
1305;24/2020;2020_24_20;erittäin;2
1305;24/2020;2020_24_20;esityksessä;1
1305;24/2020;2020_24_20;esityksessäkin;1
1305;24/2020;2020_24_20;esitys;1
1305;24/2020;2020_24_20;että;4
1305;24/2020;2020_24_20;hallituksen;2
1305;24/2020;2020_24_20;hankalaa;1
1305;24/2020;2020_24_20;hct-rekkojen;1
1305;24/2020;2020_24_20;henkeen;1
1305;24/2020;2020_24_20;henki;1
1305;24/2020;2020_24_20;hitaasti;1
1305;24/2020;2020_24_20;huomattavasti;2
1305;24/2020;2020_24_20;huomioineet;1
1305;24/2020;2020_24_20;huomioitu;1
1305;24/2020;2020_24_20;huomioitukin;1
1305;24/2020;2020_24_20;hyvin;1
1305;24/2020;2020_24_20;hyvä;3
1305;24/2020;2020_24_20;iso;2
1305;24/2020;2020_24_20;isojen;1
1305;24/2020;2020_24_20;isompia;1
1305;24/2020;2020_24_20;ja;17
1305;24/2020;2020_24_20;jarruominaisuudet;1
1305;24/2020;2020_24_20;jatkoselvittelyn;1
1305;24/2020;2020_24_20;jossakin;1
1305;24/2020;2020_24_20;jälkeen;1
1305;24/2020;2020_24_20;jääneet;1
1305;24/2020;2020_24_20;jäänyt;2
1305;24/2020;2020_24_20;kanssa;1
1305;24/2020;2020_24_20;kasvaneet;1
1305;24/2020;2020_24_20;kehittynyt;1
1305;24/2020;2020_24_20;keskeinen;1
1305;24/2020;2020_24_20;keskeisenä;1
1305;24/2020;2020_24_20;keski-pohjanmaan;1
1305;24/2020;2020_24_20;kokonaislakipakettia;1
1305;24/2020;2020_24_20;kokonaisuuksia;1
1305;24/2020;2020_24_20;koneyrittäjät;1
1305;24/2020;2020_24_20;koot;1
1305;24/2020;2020_24_20;korjaussarjassa;1
1305;24/2020;2020_24_20;koska;1
1305;24/2020;2020_24_20;kovin;1
1305;24/2020;2020_24_20;kuin;3
1305;24/2020;2020_24_20;kuitenkin;1
1305;24/2020;2020_24_20;kuljetustehokkuuden;1
1305;24/2020;2020_24_20;kuljetustehokkuutta;1
1305;24/2020;2020_24_20;kulkuneuvoja;1
1305;24/2020;2020_24_20;kumipyörille;1
1305;24/2020;2020_24_20;kumminkin;1
1305;24/2020;2020_24_20;kun;1
1305;24/2020;2020_24_20;kuorma-auton;1
1305;24/2020;2020_24_20;kuormineen;1
1305;24/2020;2020_24_20;kyytiin;1
1305;24/2020;2020_24_20;käsiteltyä;1
1305;24/2020;2020_24_20;käytäntö;1
1305;24/2020;2020_24_20;käytössä;1
1305;24/2020;2020_24_20;lailla;2
1305;24/2020;2020_24_20;lainsäädännön;2
1305;24/2020;2020_24_20;laki;1
1305;24/2020;2020_24_20;leveydet;2
1305;24/2020;2020_24_20;leveämpi;1
1305;24/2020;2020_24_20;liikennetrafiikki;1
1305;24/2020;2020_24_20;liikennöinti;1
1305;24/2020;2020_24_20;liikkuvana;1
1305;24/2020;2020_24_20;liikutella;1
1305;24/2020;2020_24_20;liikuttaminen;1
1305;24/2020;2020_24_20;lisätään;1
1305;24/2020;2020_24_20;lisääminen;1
1305;24/2020;2020_24_20;lisäämään;1
1305;24/2020;2020_24_20;lisääntynyt;2
1305;24/2020;2020_24_20;maatalouden;2
1305;24/2020;2020_24_20;maataloustoiminnassa;1
1305;24/2020;2020_24_20;massojen;1
1305;24/2020;2020_24_20;materiaalien;1
1305;24/2020;2020_24_20;merkittävästi;1
1305;24/2020;2020_24_20;mielessä;3
1305;24/2020;2020_24_20;millään;1
1305;24/2020;2020_24_20;mitat;4
1305;24/2020;2020_24_20;mitä;1
1305;24/2020;2020_24_20;monessa;1
1305;24/2020;2020_24_20;muassa;1
1305;24/2020;2020_24_20;mukaan;1
1305;24/2020;2020_24_20;mutta;1
1305;24/2020;2020_24_20;muun;1
1305;24/2020;2020_24_20;myös;2
1305;24/2020;2020_24_20;myöskään;1
1305;24/2020;2020_24_20;myötä;2
1305;24/2020;2020_24_20;määritelty;1
1305;24/2020;2020_24_20;ne;1
1305;24/2020;2020_24_20;niin;6
1305;24/2020;2020_24_20;nopeuksia;1
1305;24/2020;2020_24_20;nykyään;1
1305;24/2020;2020_24_20;nyt;2
1305;24/2020;2020_24_20;näiden;2
1305;24/2020;2020_24_20;näittenkin;2
1305;24/2020;2020_24_20;näitä;4
1305;24/2020;2020_24_20;nämä;4
1305;24/2020;2020_24_20;nämäkin;1
1305;24/2020;2020_24_20;ole;2
1305;24/2020;2020_24_20;olemaan;1
1305;24/2020;2020_24_20;olisi;2
1305;24/2020;2020_24_20;ollut;2
1305;24/2020;2020_24_20;ominaisuuksia;1
1305;24/2020;2020_24_20;on;14
1305;24/2020;2020_24_20;osalta;3
1305;24/2020;2020_24_20;ottaa;1
1305;24/2020;2020_24_20;ovat;4
1305;24/2020;2020_24_20;painomassoja;1
1305;24/2020;2020_24_20;painot;3
1305;24/2020;2020_24_20;paljon;1
1305;24/2020;2020_24_20;parantaa;1
1305;24/2020;2020_24_20;parantuneet;1
1305;24/2020;2020_24_20;pelkästään;1
1305;24/2020;2020_24_20;pelloilta;1
1305;24/2020;2020_24_20;pellolle;2
1305;24/2020;2020_24_20;perustraktori;1
1305;24/2020;2020_24_20;pieniksi;1
1305;24/2020;2020_24_20;piiriin;1
1305;24/2020;2020_24_20;puhemies;1
1305;24/2020;2020_24_20;puolella;1
1305;24/2020;2020_24_20;puutteita;2
1305;24/2020;2020_24_20;pystytään;1
1305;24/2020;2020_24_20;päällä;1
1305;24/2020;2020_24_20;päämitat;1
1305;24/2020;2020_24_20;rakennekehityksen;1
1305;24/2020;2020_24_20;rekan;1
1305;24/2020;2020_24_20;riitele;1
1305;24/2020;2020_24_20;rupeavat;1
1305;24/2020;2020_24_20;saada;1
1305;24/2020;2020_24_20;saadaan;1
1305;24/2020;2020_24_20;saataisiin;2
1305;24/2020;2020_24_20;salli;1
1305;24/2020;2020_24_20;samaan;1
1305;24/2020;2020_24_20;sanottuja;1
1305;24/2020;2020_24_20;sanotussa;1
1305;24/2020;2020_24_20;se;1
1305;24/2020;2020_24_20;sen;1
1305;24/2020;2020_24_20;siellä;1
1305;24/2020;2020_24_20;siinä;2
1305;24/2020;2020_24_20;siirtäminen;1
1305;24/2020;2020_24_20;siirtämistä;1
1305;24/2020;2020_24_20;sillä;1
1305;24/2020;2020_24_20;sitten;1
1305;24/2020;2020_24_20;sujuva;1
1305;24/2020;2020_24_20;taas;1
1305;24/2020;2020_24_20;tarkistaa;1
1305;24/2020;2020_24_20;tarve;1
1305;24/2020;2020_24_20;tavaraa;1
1305;24/2020;2020_24_20;tavaran;1
1305;24/2020;2020_24_20;teemana;1
1305;24/2020;2020_24_20;tehokkaita;1
1305;24/2020;2020_24_20;tieliikenteen;1
1305;24/2020;2020_24_20;tieliikenteeseen;1
1305;24/2020;2020_24_20;tien;1
1305;24/2020;2020_24_20;tilakeskukseen;1
1305;24/2020;2020_24_20;tilakeskuksesta;1
1305;24/2020;2020_24_20;tilalta;1
1305;24/2020;2020_24_20;toivoisin;1
1305;24/2020;2020_24_20;traktoreiden;1
1305;24/2020;2020_24_20;traktoreita;2
1305;24/2020;2020_24_20;traktori;3
1305;24/2020;2020_24_20;traktorien;1
1305;24/2020;2020_24_20;traktorin;1
1305;24/2020;2020_24_20;traktoriteknologia;1
1305;24/2020;2020_24_20;tukkona;1
1305;24/2020;2020_24_20;tullut;1
1305;24/2020;2020_24_20;tuonne;1
1305;24/2020;2020_24_20;tuottajat;1
1305;24/2020;2020_24_20;tähän;2
1305;24/2020;2020_24_20;tämmöistä;1
1305;24/2020;2020_24_20;tämä;4
1305;24/2020;2020_24_20;tässä;4
1305;24/2020;2020_24_20;tätä;2
1305;24/2020;2020_24_20;täällä;1
1305;24/2020;2020_24_20;vaatii;1
1305;24/2020;2020_24_20;vaiheessa;1
1305;24/2020;2020_24_20;vaikka;1
1305;24/2020;2020_24_20;valmisteluun;1
1305;24/2020;2020_24_20;valtavasti;2
1305;24/2020;2020_24_20;varmaankin;1
1305;24/2020;2020_24_20;vielä;1
1305;24/2020;2020_24_20;vuoksi;1
1305;24/2020;2020_24_20;yhden;1
1305;24/2020;2020_24_20;yhdisteleviä;1
1305;24/2020;2020_24_20;yhdistelmän;1
1305;24/2020;2020_24_20;yhteydessä;1
1305;24/2020;2020_24_20;yleistymään;1
1305;36/2017;2017_36_149;ainakin;2
1305;36/2017;2017_36_149;ajatuksena;1
1305;36/2017;2017_36_149;ajella;1
1305;36/2017;2017_36_149;ajoluvasta;1
1305;36/2017;2017_36_149;alkavat;1
1305;36/2017;2017_36_149;ammattilaisiin;1
1305;36/2017;2017_36_149;arkinen;1
1305;36/2017;2017_36_149;arvoisa;3
1305;36/2017;2017_36_149;asiakas;1
1305;36/2017;2017_36_149;asiakaskyydit;1
1305;36/2017;2017_36_149;autoilun;1
1305;36/2017;2017_36_149;autoja;1
1305;36/2017;2017_36_149;autopuolueeseen;1
1305;36/2017;2017_36_149;avauksia;1
1305;36/2017;2017_36_149;digitalisaatiota;1
1305;36/2017;2017_36_149;edelleen;2
1305;36/2017;2017_36_149;edellytä;1
1305;36/2017;2017_36_149;edetty;1
1305;36/2017;2017_36_149;edullisempaa;1
1305;36/2017;2017_36_149;ei;7
1305;36/2017;2017_36_149;eivät;1
1305;36/2017;2017_36_149;eivätkä;1
1305;36/2017;2017_36_149;enemmän;1
1305;36/2017;2017_36_149;enintään;1
1305;36/2017;2017_36_149;eniten;1
1305;36/2017;2017_36_149;entistä;2
1305;36/2017;2017_36_149;epäluuloisesti;1
1305;36/2017;2017_36_149;erilaisiin;1
1305;36/2017;2017_36_149;erinomaista;1
1305;36/2017;2017_36_149;erittäin;2
1305;36/2017;2017_36_149;erityisesti;1
1305;36/2017;2017_36_149;eräistä;1
1305;36/2017;2017_36_149;esillä;1
1305;36/2017;2017_36_149;esityksellä;1
1305;36/2017;2017_36_149;esityksessä;1
1305;36/2017;2017_36_149;että;3
1305;36/2017;2017_36_149;etusijajärjestelmään;1
1305;36/2017;2017_36_149;hakemista;1
1305;36/2017;2017_36_149;haluavat;1
1305;36/2017;2017_36_149;hankalissa;1
1305;36/2017;2017_36_149;harhauttavaa;1
1305;36/2017;2017_36_149;harmaan;1
1305;36/2017;2017_36_149;helpotetaan;1
1305;36/2017;2017_36_149;helpottaa;2
1305;36/2017;2017_36_149;helpottaminen;1
1305;36/2017;2017_36_149;henkilöautojen;1
1305;36/2017;2017_36_149;herättäneet;1
1305;36/2017;2017_36_149;heti;1
1305;36/2017;2017_36_149;historia;1
1305;36/2017;2017_36_149;hoidetaan;1
1305;36/2017;2017_36_149;hoitajia;1
1305;36/2017;2017_36_149;hulluimpien;1
1305;36/2017;2017_36_149;huolia;1
1305;36/2017;2017_36_149;huolimatta;2
1305;36/2017;2017_36_149;hyvä;2
1305;36/2017;2017_36_149;hyödyntää;1
1305;36/2017;2017_36_149;hänellä;1
1305;36/2017;2017_36_149;ihan;1
1305;36/2017;2017_36_149;ilman;4
1305;36/2017;2017_36_149;ilmassa;1
1305;36/2017;2017_36_149;ilmiantojen;1
1305;36/2017;2017_36_149;isoja;1
1305;36/2017;2017_36_149;ja;17
1305;36/2017;2017_36_149;jatkossa;2
1305;36/2017;2017_36_149;jatkuvaa;1
1305;36/2017;2017_36_149;jatkuvasti;1
1305;36/2017;2017_36_149;jo;1
1305;36/2017;2017_36_149;joita;1
1305;36/2017;2017_36_149;joitain;1
1305;36/2017;2017_36_149;jokainen;1
1305;36/2017;2017_36_149;jolla;1
1305;36/2017;2017_36_149;jota;1
1305;36/2017;2017_36_149;jotka;1
1305;36/2017;2017_36_149;joustavaa;1
1305;36/2017;2017_36_149;juuri;1
1305;36/2017;2017_36_149;järjestelmän;1
1305;36/2017;2017_36_149;kaikkia;1
1305;36/2017;2017_36_149;kankea;1
1305;36/2017;2017_36_149;kankeaa;1
1305;36/2017;2017_36_149;kannatettava;1
1305;36/2017;2017_36_149;kannatettavina;1
1305;36/2017;2017_36_149;kansalaisten;1
1305;36/2017;2017_36_149;kauhukuvien;1
1305;36/2017;2017_36_149;kaupungeissa;1
1305;36/2017;2017_36_149;kehitetään;1
1305;36/2017;2017_36_149;kehittyy;1
1305;36/2017;2017_36_149;kehittävät;1
1305;36/2017;2017_36_149;kela-kyytien;1
1305;36/2017;2017_36_149;kertoja;1
1305;36/2017;2017_36_149;keskiössä;1
1305;36/2017;2017_36_149;keskustelua;1
1305;36/2017;2017_36_149;kilometriä;1
1305;36/2017;2017_36_149;kilpailevia;1
1305;36/2017;2017_36_149;kokemukseni;1
1305;36/2017;2017_36_149;kokonaisuuksiin;1
1305;36/2017;2017_36_149;kokonaisuus;1
1305;36/2017;2017_36_149;kokonaisuutta;1
1305;36/2017;2017_36_149;kolme;1
1305;36/2017;2017_36_149;koska;3
1305;36/2017;2017_36_149;kossit;1
1305;36/2017;2017_36_149;koululaiskuljettajia;1
1305;36/2017;2017_36_149;kuin;1
1305;36/2017;2017_36_149;kuljetusmarkkinoihin;1
1305;36/2017;2017_36_149;kulkevat;1
1305;36/2017;2017_36_149;kulkevilta;1
1305;36/2017;2017_36_149;kun;1
1305;36/2017;2017_36_149;kuorma-autoilla;1
1305;36/2017;2017_36_149;kuulla;1
1305;36/2017;2017_36_149;kuuttakymppiä;1
1305;36/2017;2017_36_149;käytännössä;4
1305;36/2017;2017_36_149;laadittu;1
1305;36/2017;2017_36_149;laajempiin;1
1305;36/2017;2017_36_149;laeista;1
1305;36/2017;2017_36_149;lailla;2
1305;36/2017;2017_36_149;lain;3
1305;36/2017;2017_36_149;laissa;1
1305;36/2017;2017_36_149;laki;1
1305;36/2017;2017_36_149;lakiesitykseen;2
1305;36/2017;2017_36_149;lakiesitys;2
1305;36/2017;2017_36_149;lausumaehdotusta;1
1305;36/2017;2017_36_149;lentänyt;1
1305;36/2017;2017_36_149;liikenne;2
1305;36/2017;2017_36_149;liikennekaaresta;1
1305;36/2017;2017_36_149;liikennelupaa;1
1305;36/2017;2017_36_149;liikenneluvasta;1
1305;36/2017;2017_36_149;liikennemuotoja;1
1305;36/2017;2017_36_149;liikenneriskit;1
1305;36/2017;2017_36_149;liikenteen;1
1305;36/2017;2017_36_149;liikkumiseen;1
1305;36/2017;2017_36_149;liikkumisen;1
1305;36/2017;2017_36_149;liittyvistä;1
1305;36/2017;2017_36_149;liittyy;1
1305;36/2017;2017_36_149;linja-autoliikenteelle;1
1305;36/2017;2017_36_149;lisännyt;1
1305;36/2017;2017_36_149;lisäämään;1
1305;36/2017;2017_36_149;lisääntyessä;1
1305;36/2017;2017_36_149;lisääntyneet;1
1305;36/2017;2017_36_149;luominen;1
1305;36/2017;2017_36_149;luotan;1
1305;36/2017;2017_36_149;luottamuksesta;1
1305;36/2017;2017_36_149;lupa;1
1305;36/2017;2017_36_149;lupajärjestelmää;1
1305;36/2017;2017_36_149;lupien;1
1305;36/2017;2017_36_149;luvulla;2
1305;36/2017;2017_36_149;lähes;1
1305;36/2017;2017_36_149;lähtee;1
1305;36/2017;2017_36_149;löydy;1
1305;36/2017;2017_36_149;maanrakennustöiden;1
1305;36/2017;2017_36_149;maansiirtotehtävissä;1
1305;36/2017;2017_36_149;maaseutualueilla;1
1305;36/2017;2017_36_149;mahdollistaminen;1
1305;36/2017;2017_36_149;mahdollistetaan;1
1305;36/2017;2017_36_149;mahdollisuuksilla;1
1305;36/2017;2017_36_149;mahdollisuus;1
1305;36/2017;2017_36_149;meistä;1
1305;36/2017;2017_36_149;melko;1
1305;36/2017;2017_36_149;merkittävästi;1
1305;36/2017;2017_36_149;mietintö;1
1305;36/2017;2017_36_149;mietintöön;1
1305;36/2017;2017_36_149;mihin;1
1305;36/2017;2017_36_149;minun;1
1305;36/2017;2017_36_149;minä;1
1305;36/2017;2017_36_149;monet;3
1305;36/2017;2017_36_149;monia;2
1305;36/2017;2017_36_149;muassa;2
1305;36/2017;2017_36_149;mukaan;4
1305;36/2017;2017_36_149;muoto;1
1305;36/2017;2017_36_149;mutta;1
1305;36/2017;2017_36_149;muun;2
1305;36/2017;2017_36_149;muutoksen;1
1305;36/2017;2017_36_149;muutokset;1
1305;36/2017;2017_36_149;muutoksia;2
1305;36/2017;2017_36_149;muutos;1
1305;36/2017;2017_36_149;myös;3
1305;36/2017;2017_36_149;myötä;1
1305;36/2017;2017_36_149;ne;1
1305;36/2017;2017_36_149;niiltä;1
1305;36/2017;2017_36_149;niitä;1
1305;36/2017;2017_36_149;noidankehään;1
1305;36/2017;2017_36_149;nopeasti;1
1305;36/2017;2017_36_149;nopeusrajoituksia;1
1305;36/2017;2017_36_149;normeja;1
1305;36/2017;2017_36_149;norminpurku;1
1305;36/2017;2017_36_149;nykyisinkin;1
1305;36/2017;2017_36_149;nykyisinkään;1
1305;36/2017;2017_36_149;nykyään;1
1305;36/2017;2017_36_149;nyt;2
1305;36/2017;2017_36_149;näihin;1
1305;36/2017;2017_36_149;näin;1
1305;36/2017;2017_36_149;näitä;1
1305;36/2017;2017_36_149;oikeansuuntainen;1
1305;36/2017;2017_36_149;oikeansuuntaisena;1
1305;36/2017;2017_36_149;ole;2
1305;36/2017;2017_36_149;olevien;2
1305;36/2017;2017_36_149;oli;1
1305;36/2017;2017_36_149;olipa;1
1305;36/2017;2017_36_149;olisi;2
1305;36/2017;2017_36_149;olla;2
1305;36/2017;2017_36_149;olleet;1
1305;36/2017;2017_36_149;olleisiin;1
1305;36/2017;2017_36_149;ollut;2
1305;36/2017;2017_36_149;olosuhteissa;1
1305;36/2017;2017_36_149;oma;1
1305;36/2017;2017_36_149;omaa;1
1305;36/2017;2017_36_149;on;16
1305;36/2017;2017_36_149;onkin;1
1305;36/2017;2017_36_149;onneksi;2
1305;36/2017;2017_36_149;onnistuneina;1
1305;36/2017;2017_36_149;osin;2
1305;36/2017;2017_36_149;otettu;1
1305;36/2017;2017_36_149;ovat;7
1305;36/2017;2017_36_149;paljon;1
1305;36/2017;2017_36_149;palveluille;1
1305;36/2017;2017_36_149;palvelukokonaisuuksille;1
1305;36/2017;2017_36_149;palvelun;1
1305;36/2017;2017_36_149;palveluyrittämisestä;1
1305;36/2017;2017_36_149;pelotella;1
1305;36/2017;2017_36_149;perimmäisenä;1
1305;36/2017;2017_36_149;perusajatuksena;1
1305;36/2017;2017_36_149;perusta;1
1305;36/2017;2017_36_149;perusteellisesti;1
1305;36/2017;2017_36_149;perustunut;1
1305;36/2017;2017_36_149;pidän;2
1305;36/2017;2017_36_149;pitempään;1
1305;36/2017;2017_36_149;pitkästä;1
1305;36/2017;2017_36_149;pitää;3
1305;36/2017;2017_36_149;pohjaa;1
1305;36/2017;2017_36_149;poistamista;1
1305;36/2017;2017_36_149;poistuu;2
1305;36/2017;2017_36_149;poliittisilla;1
1305;36/2017;2017_36_149;puhemies;3
1305;36/2017;2017_36_149;purkaa;1
1305;36/2017;2017_36_149;pyrittiin;1
1305;36/2017;2017_36_149;päivystyksestä;1
1305;36/2017;2017_36_149;pääse;1
1305;36/2017;2017_36_149;päätöksillä;1
1305;36/2017;2017_36_149;rajoitti;1
1305;36/2017;2017_36_149;rakennetaan;1
1305;36/2017;2017_36_149;rakennettaessa;1
1305;36/2017;2017_36_149;ratkaisu;1
1305;36/2017;2017_36_149;rehellisyydestä;1
1305;36/2017;2017_36_149;reilua;1
1305;36/2017;2017_36_149;reitteihin;1
1305;36/2017;2017_36_149;saadaan;1
1305;36/2017;2017_36_149;sallii;1
1305;36/2017;2017_36_149;sallimiin;1
1305;36/2017;2017_36_149;samalla;1
1305;36/2017;2017_36_149;samoin;2
1305;36/2017;2017_36_149;se;3
1305;36/2017;2017_36_149;sellaisia;1
1305;36/2017;2017_36_149;siellä;1
1305;36/2017;2017_36_149;siihen;1
1305;36/2017;2017_36_149;siirtyessä;1
1305;36/2017;2017_36_149;siitä;1
1305;36/2017;2017_36_149;sijaan;1
1305;36/2017;2017_36_149;siksi;1
1305;36/2017;2017_36_149;siten;1
1305;36/2017;2017_36_149;sitten;1
1305;36/2017;2017_36_149;sopusoinnussa;1
1305;36/2017;2017_36_149;suhtauduttiin;1
1305;36/2017;2017_36_149;sujuvampaa;1
1305;36/2017;2017_36_149;suomalaisen;1
1305;36/2017;2017_36_149;suomesta;1
1305;36/2017;2017_36_149;suoritetaan;1
1305;36/2017;2017_36_149;suoritettavaa;1
1305;36/2017;2017_36_149;supistuvilla;1
1305;36/2017;2017_36_149;surullista;1
1305;36/2017;2017_36_149;suunniteltaessa;1
1305;36/2017;2017_36_149;suurkuluttajia;1
1305;36/2017;2017_36_149;säännöksiin;1
1305;36/2017;2017_36_149;sääntelyn;1
1305;36/2017;2017_36_149;sääntelyrajoja;1
1305;36/2017;2017_36_149;sääntelyä;1
1305;36/2017;2017_36_149;sääntelyäkin;1
1305;36/2017;2017_36_149;säästetään;1
1305;36/2017;2017_36_149;tai;2
1305;36/2017;2017_36_149;taksialan;1
1305;36/2017;2017_36_149;taksiliikennetoiminnan;1
1305;36/2017;2017_36_149;taksiliikenteen;1
1305;36/2017;2017_36_149;taksilupajärjestelmä;1
1305;36/2017;2017_36_149;taksiyrittäjät;2
1305;36/2017;2017_36_149;talouden;1
1305;36/2017;2017_36_149;tarkoituksella;1
1305;36/2017;2017_36_149;tavaraliikennetoiminnan;1
1305;36/2017;2017_36_149;tavaraliikennetoimintaa;1
1305;36/2017;2017_36_149;tavoitteena;1
1305;36/2017;2017_36_149;tehdään;1
1305;36/2017;2017_36_149;teitä;1
1305;36/2017;2017_36_149;tilauskannoilla;1
1305;36/2017;2017_36_149;tiukkaa;1
1305;36/2017;2017_36_149;tiukkoihin;1
1305;36/2017;2017_36_149;todella;1
1305;36/2017;2017_36_149;todennäköisesti;1
1305;36/2017;2017_36_149;toimesta;1
1305;36/2017;2017_36_149;toiminta;1
1305;36/2017;2017_36_149;toiminta-alueet;1
1305;36/2017;2017_36_149;toimintaa;2
1305;36/2017;2017_36_149;toimintaideoihin;1
1305;36/2017;2017_36_149;toinen;1
1305;36/2017;2017_36_149;toisiaan;1
1305;36/2017;2017_36_149;toisin;1
1305;36/2017;2017_36_149;toivottu;1
1305;36/2017;2017_36_149;toki;1
1305;36/2017;2017_36_149;tolpalla;1
1305;36/2017;2017_36_149;toteutumista;1
1305;36/2017;2017_36_149;traktoreilta;1
1305;36/2017;2017_36_149;traktoreita;1
1305;36/2017;2017_36_149;traktoriliikennelupa;1
1305;36/2017;2017_36_149;traktoriliikennöinti;1
1305;36/2017;2017_36_149;traktorilla;1
1305;36/2017;2017_36_149;traktorit;1
1305;36/2017;2017_36_149;traktoriyrittäjien;1
1305;36/2017;2017_36_149;trendikästä;1
1305;36/2017;2017_36_149;tukea;1
1305;36/2017;2017_36_149;tulevaisuuden;2
1305;36/2017;2017_36_149;tulevaisuudessakin;1
1305;36/2017;2017_36_149;tulossa;1
1305;36/2017;2017_36_149;tunnissa;1
1305;36/2017;2017_36_149;tuntee;1
1305;36/2017;2017_36_149;tuollaisia;1
1305;36/2017;2017_36_149;tuolloin;1
1305;36/2017;2017_36_149;turvallisin;1
1305;36/2017;2017_36_149;turvavyöpakkoa;1
1305;36/2017;2017_36_149;tuskastuneet;1
1305;36/2017;2017_36_149;tähän;1
1305;36/2017;2017_36_149;tällä;3
1305;36/2017;2017_36_149;tältä;1
1305;36/2017;2017_36_149;tämä;3
1305;36/2017;2017_36_149;tämän;1
1305;36/2017;2017_36_149;tänään;2
1305;36/2017;2017_36_149;tärkeä;1
1305;36/2017;2017_36_149;tässä;3
1305;36/2017;2017_36_149;tätä;1
1305;36/2017;2017_36_149;täydentäviä;1
1305;36/2017;2017_36_149;täällä;2
1305;36/2017;2017_36_149;uhkamaalauksista;1
1305;36/2017;2017_36_149;useampia;1
1305;36/2017;2017_36_149;useita;1
1305;36/2017;2017_36_149;uudistuksellinen;1
