speaker_id;session;speech_id;word;word_n
1391;31/2020;2020_31_148;ministeriltä;1
1391;31/2020;2020_31_148;mitään;1
1391;31/2020;2020_31_148;monien;1
1391;31/2020;2020_31_148;muita;1
1391;31/2020;2020_31_148;mukaan;2
1391;31/2020;2020_31_148;mutta;2
1391;31/2020;2020_31_148;myös;3
1391;31/2020;2020_31_148;myötä;1
1391;31/2020;2020_31_148;niin;3
1391;31/2020;2020_31_148;nyt;2
1391;31/2020;2020_31_148;nähdä;2
1391;31/2020;2020_31_148;näin;2
1391;31/2020;2020_31_148;olisin;1
1391;31/2020;2020_31_148;olla;1
1391;31/2020;2020_31_148;on;9
1391;31/2020;2020_31_148;ongelmia;1
1391;31/2020;2020_31_148;onko;2
1391;31/2020;2020_31_148;osa;1
1391;31/2020;2020_31_148;ovat;3
1391;31/2020;2020_31_148;painetta;1
1391;31/2020;2020_31_148;perusteet;1
1391;31/2020;2020_31_148;poikkeusolojen;1
1391;31/2020;2020_31_148;puhemies;1
1391;31/2020;2020_31_148;puhutaan;1
1391;31/2020;2020_31_148;pystymme;1
1391;31/2020;2020_31_148;pääministerin;1
1391;31/2020;2020_31_148;päätös;1
1391;31/2020;2020_31_148;raha;1
1391;31/2020;2020_31_148;rajoittaa;1
1391;31/2020;2020_31_148;rajoitus;1
1391;31/2020;2020_31_148;ravintoloiden;1
1391;31/2020;2020_31_148;ravintoloitsijoiden;1
1391;31/2020;2020_31_148;saadaan;1
1391;31/2020;2020_31_148;saimme;1
1391;31/2020;2020_31_148;sanoi;1
1391;31/2020;2020_31_148;se;2
1391;31/2020;2020_31_148;selkeän;1
1391;31/2020;2020_31_148;selvää;1
1391;31/2020;2020_31_148;siihen;1
1391;31/2020;2020_31_148;siitä;1
1391;31/2020;2020_31_148;sinne;1
1391;31/2020;2020_31_148;sitten;2
1391;31/2020;2020_31_148;sitä;1
1391;31/2020;2020_31_148;suostuisivat;1
1391;31/2020;2020_31_148;suulla;1
1391;31/2020;2020_31_148;suuret;1
1391;31/2020;2020_31_148;taakkaa;1
1391;31/2020;2020_31_148;tekee;1
1391;31/2020;2020_31_148;terveyttä;1
1391;31/2020;2020_31_148;tietoa;1
1391;31/2020;2020_31_148;tiukemmin;1
1391;31/2020;2020_31_148;toimenpide;1
1391;31/2020;2020_31_148;toimivat;1
1391;31/2020;2020_31_148;toissijainen;1
1391;31/2020;2020_31_148;toivottavasti;2
1391;31/2020;2020_31_148;tosiaan;1
1391;31/2020;2020_31_148;toteutettava;1
1391;31/2020;2020_31_148;tuki;1
1391;31/2020;2020_31_148;tuli;1
1391;31/2020;2020_31_148;tulisi;1
1391;31/2020;2020_31_148;tulleiden;1
1391;31/2020;2020_31_148;tulossa;1
1391;31/2020;2020_31_148;tuosta;1
1391;31/2020;2020_31_148;tuskin;1
1391;31/2020;2020_31_148;työllisyysvaikutukset;1
1391;31/2020;2020_31_148;työntekijöistä;1
1391;31/2020;2020_31_148;tähän;2
1391;31/2020;2020_31_148;tällä;1
1391;31/2020;2020_31_148;tämä;2
1391;31/2020;2020_31_148;tämän;1
1391;31/2020;2020_31_148;tänään;1
1391;31/2020;2020_31_148;tärkeää;1
1391;31/2020;2020_31_148;tässä;1
1391;31/2020;2020_31_148;tätä;1
1391;31/2020;2020_31_148;täysin;1
1391;31/2020;2020_31_148;täällä;2
1391;31/2020;2020_31_148;vahvat;1
1391;31/2020;2020_31_148;valtavan;1
1391;31/2020;2020_31_148;varmasti;1
1391;31/2020;2020_31_148;vastaan;1
1391;31/2020;2020_31_148;vauhtia;1
1391;31/2020;2020_31_148;vielä;1
1391;31/2020;2020_31_148;viikonlopuksi;1
1391;31/2020;2020_31_148;viimeistä;1
1391;31/2020;2020_31_148;virusta;1
1391;31/2020;2020_31_148;voi;1
1391;31/2020;2020_31_148;voimaantulosta;1
1391;31/2020;2020_31_148;vuokrahelpotuksiin;1
1391;31/2020;2020_31_148;vuokranantajille;1
1391;31/2020;2020_31_148;yhdessä;1
1391;31/2020;2020_31_41;aaltoa;1
1391;31/2020;2020_31_41;aggressiivisesti;1
1391;31/2020;2020_31_41;aikoina;1
1391;31/2020;2020_31_41;alle;1
1391;31/2020;2020_31_41;arvoisa;1
1391;31/2020;2020_31_41;asioita;1
1391;31/2020;2020_31_41;business;1
1391;31/2020;2020_31_41;edessä;1
1391;31/2020;2020_31_41;ei;1
1391;31/2020;2020_31_41;ei-välttämättömiä;1
1391;31/2020;2020_31_41;elintärkeitä;1
1391;31/2020;2020_31_41;emme;1
1391;31/2020;2020_31_41;ensimmäinen;1
1391;31/2020;2020_31_41;epidemiaa;1
1391;31/2020;2020_31_41;estämiseen;1
1391;31/2020;2020_31_41;estää;1
1391;31/2020;2020_31_41;etenkin;1
1391;31/2020;2020_31_41;ettemme;1
1391;31/2020;2020_31_41;että;1
1391;31/2020;2020_31_41;finlandille;1
1391;31/2020;2020_31_41;hakea;1
1391;31/2020;2020_31_41;hallituksen;1
1391;31/2020;2020_31_41;halua;1
1391;31/2020;2020_31_41;herra;1
1391;31/2020;2020_31_41;hoitoon;1
1391;31/2020;2020_31_41;inhimillisiä;1
1391;31/2020;2020_31_41;itsemurhien;1
1391;31/2020;2020_31_41;ja;8
1391;31/2020;2020_31_41;jo;2
1391;31/2020;2020_31_41;jotka;1
1391;31/2020;2020_31_41;kai;1
1391;31/2020;2020_31_41;kaikkia;1
1391;31/2020;2020_31_41;kaltaista;1
1391;31/2020;2020_31_41;kannalta;1
1391;31/2020;2020_31_41;karsia;1
1391;31/2020;2020_31_41;karsittava;1
1391;31/2020;2020_31_41;keskisuurille;1
1391;31/2020;2020_31_41;konkursseja;1
1391;31/2020;2020_31_41;koska;1
1391;31/2020;2020_31_41;koulutuksesta;1
1391;31/2020;2020_31_41;kovilla;1
1391;31/2020;2020_31_41;kuin;1
1391;31/2020;2020_31_41;kukaan;1
1391;31/2020;2020_31_41;kuten;1
1391;31/2020;2020_31_41;käsittelyssä;1
1391;31/2020;2020_31_41;laadukkaasta;1
1391;31/2020;2020_31_41;laittaa;1
1391;31/2020;2020_31_41;laman;2
1391;31/2020;2020_31_41;laskemaan;1
1391;31/2020;2020_31_41;leviämisen;1
1391;31/2020;2020_31_41;lisätalousarvio;1
1391;31/2020;2020_31_41;lomautettuja;1
1391;31/2020;2020_31_41;luvun;1
1391;31/2020;2020_31_41;lähes;1
1391;31/2020;2020_31_41;maista;1
1391;31/2020;2020_31_41;maksaa;1
1391;31/2020;2020_31_41;mallia;1
1391;31/2020;2020_31_41;meidän;1
1391;31/2020;2020_31_41;menoja;1
1391;31/2020;2020_31_41;ministerien;1
1391;31/2020;2020_31_41;monista;1
1391;31/2020;2020_31_41;muita;1
1391;31/2020;2020_31_41;mukana;1
1391;31/2020;2020_31_41;mutta;2
1391;31/2020;2020_31_41;muuten;1
1391;31/2020;2020_31_41;myös;3
1391;31/2020;2020_31_41;myöskään;1
1391;31/2020;2020_31_41;määrän;1
1391;31/2020;2020_31_41;ne;1
1391;31/2020;2020_31_41;niiden;1
1391;31/2020;2020_31_41;nopeasti;1
1391;31/2020;2020_31_41;normaalisti;1
1391;31/2020;2020_31_41;nyt;1
1391;31/2020;2020_31_41;näin;1
1391;31/2020;2020_31_41;olevia;1
1391;31/2020;2020_31_41;ollen;1
1391;31/2020;2020_31_41;on;6
1391;31/2020;2020_31_41;ongelmia;1
1391;31/2020;2020_31_41;ovat;2
1391;31/2020;2020_31_41;paljon;1
1391;31/2020;2020_31_41;pelkästään;1
1391;31/2020;2020_31_41;pienille;1
1391;31/2020;2020_31_41;pitäisi;1
1391;31/2020;2020_31_41;pitää;1
1391;31/2020;2020_31_41;poikkeuksellisina;1
1391;31/2020;2020_31_41;puhemies;1
1391;31/2020;2020_31_41;resursseja;1
1391;31/2020;2020_31_41;saa;2
1391;31/2020;2020_31_41;saaneet;1
1391;31/2020;2020_31_41;samalla;1
1391;31/2020;2020_31_41;saman;1
1391;31/2020;2020_31_41;satsaukset;1
1391;31/2020;2020_31_41;sekä;2
1391;31/2020;2020_31_41;selvittää;1
1391;31/2020;2020_31_41;seuraamiseen;1
1391;31/2020;2020_31_41;siihen;1
1391;31/2020;2020_31_41;sijoitus;1
1391;31/2020;2020_31_41;sillä;1
1391;31/2020;2020_31_41;siltä;1
1391;31/2020;2020_31_41;skenaarioon;1
1391;31/2020;2020_31_41;suojautumiseen;1
1391;31/2020;2020_31_41;suomelle;2
1391;31/2020;2020_31_41;suora;1
1391;31/2020;2020_31_41;suorat;1
1391;31/2020;2020_31_41;taltutettua;1
1391;31/2020;2020_31_41;tarkoituksenmukaisesti;1
1391;31/2020;2020_31_41;tartuntojen;1
1391;31/2020;2020_31_41;taskurahoja;1
1391;31/2020;2020_31_41;terveyteen;1
1391;31/2020;2020_31_41;toimeenpanna;1
1391;31/2020;2020_31_41;toimillaan;1
1391;31/2020;2020_31_41;toimista;1
1391;31/2020;2020_31_41;toissijaisia;1
1391;31/2020;2020_31_41;totta;1
1391;31/2020;2020_31_41;tukihakemuksia;1
1391;31/2020;2020_31_41;tulevaisuuden;1
1391;31/2020;2020_31_41;tulevaisuuteen;1
1391;31/2020;2020_31_41;tulleita;1
1391;31/2020;2020_31_41;tullut;1
1391;31/2020;2020_31_41;tutkimustyöstä;1
1391;31/2020;2020_31_41;työntekijöihin;1
1391;31/2020;2020_31_41;tällaisina;1
1391;31/2020;2020_31_41;tämä;1
1391;31/2020;2020_31_41;tärkeää;1
1391;31/2020;2020_31_41;täysin;1
1391;31/2020;2020_31_41;uudellamaalla;1
1391;31/2020;2020_31_41;uusien;1
1391;31/2020;2020_31_41;vain;1
1391;31/2020;2020_31_41;verran;1
1391;31/2020;2020_31_41;verrattuna;1
1391;31/2020;2020_31_41;viikossa;1
1391;31/2020;2020_31_41;viruksen;1
1391;31/2020;2020_31_41;voi;1
1391;31/2020;2020_31_41;vuodessa;1
1391;31/2020;2020_31_41;väistämättömiä;1
1391;31/2020;2020_31_41;välittömästi;1
1391;31/2020;2020_31_41;välttämättömistä;1
1391;31/2020;2020_31_41;yrityksiin;1
1391;31/2020;2020_31_41;yrityksille;1
1391;31/2020;2020_31_41;yrityksiltä;1
1391;31/2020;2020_31_41;yritystuet;1
1391;31/2020;2020_31_87;aika;4
1391;31/2020;2020_31_87;ainakin;1
1391;31/2020;2020_31_87;alkaa;2
1391;31/2020;2020_31_87;aloista;1
1391;31/2020;2020_31_87;aloitettu;1
1391;31/2020;2020_31_87;alueellisia;1
1391;31/2020;2020_31_87;arvoisa;1
1391;31/2020;2020_31_87;asiasta;1
1391;31/2020;2020_31_87;asiat;1
1391;31/2020;2020_31_87;edustaja;3
1391;31/2020;2020_31_87;ehkä;3
1391;31/2020;2020_31_87;ei;3
1391;31/2020;2020_31_87;eikä;1
1391;31/2020;2020_31_87;eivät;1
1391;31/2020;2020_31_87;eli;4
1391;31/2020;2020_31_87;emme;1
1391;31/2020;2020_31_87;en;1
1391;31/2020;2020_31_87;enemmän;2
1391;31/2020;2020_31_87;enää;2
1391;31/2020;2020_31_87;eroja;1
1391;31/2020;2020_31_87;esiin;1
1391;31/2020;2020_31_87;esimerkiksi;1
1391;31/2020;2020_31_87;että;11
1391;31/2020;2020_31_87;heillä;1
1391;31/2020;2020_31_87;helppo;1
1391;31/2020;2020_31_87;helsingissä;1
1391;31/2020;2020_31_87;hetkellä;1
1391;31/2020;2020_31_87;hienoa;1
1391;31/2020;2020_31_87;hirveätä;1
1391;31/2020;2020_31_87;huonommin;1
1391;31/2020;2020_31_87;huonosti;1
1391;31/2020;2020_31_87;hyvin;1
1391;31/2020;2020_31_87;hyvinkin;1
1391;31/2020;2020_31_87;iso;1
1391;31/2020;2020_31_87;isoja;1
1391;31/2020;2020_31_87;itselleni;1
1391;31/2020;2020_31_87;ja;8
1391;31/2020;2020_31_87;jaksakaan;1
1391;31/2020;2020_31_87;jo;3
1391;31/2020;2020_31_87;johtajan;1
1391;31/2020;2020_31_87;joita;1
1391;31/2020;2020_31_87;jos;3
1391;31/2020;2020_31_87;just;2
1391;31/2020;2020_31_87;jälkeiseen;1
1391;31/2020;2020_31_87;kaikkiin;1
1391;31/2020;2020_31_87;kannattaa;1
1391;31/2020;2020_31_87;kanssa;2
1391;31/2020;2020_31_87;kertoa;1
1391;31/2020;2020_31_87;kertoi;2
1391;31/2020;2020_31_87;kertomaan;1
1391;31/2020;2020_31_87;ketkä;1
1391;31/2020;2020_31_87;kiitos;1
1391;31/2020;2020_31_87;kiljunen;2
1391;31/2020;2020_31_87;korvaako;1
1391;31/2020;2020_31_87;korvaavat;1
1391;31/2020;2020_31_87;korvaavatko;1
1391;31/2020;2020_31_87;koskaan;1
1391;31/2020;2020_31_87;kotona;2
1391;31/2020;2020_31_87;kouluihin;1
1391;31/2020;2020_31_87;kouluruokaa;1
1391;31/2020;2020_31_87;kouluruokailusta;1
1391;31/2020;2020_31_87;koulussa;1
1391;31/2020;2020_31_87;kouluun;1
1391;31/2020;2020_31_87;kriisin;1
1391;31/2020;2020_31_87;kriittisistä;1
1391;31/2020;2020_31_87;kuin;1
1391;31/2020;2020_31_87;kuinka;2
1391;31/2020;2020_31_87;kunnalle;1
1391;31/2020;2020_31_87;kunnat;2
1391;31/2020;2020_31_87;kunnissa;1
1391;31/2020;2020_31_87;kunnon;1
1391;31/2020;2020_31_87;kuulla;1
1391;31/2020;2020_31_87;kyllä;3
1391;31/2020;2020_31_87;kysyttiin;1
1391;31/2020;2020_31_87;laitteet;1
1391;31/2020;2020_31_87;lapsi;1
1391;31/2020;2020_31_87;lapsille;2
1391;31/2020;2020_31_87;lasten;1
1391;31/2020;2020_31_87;me;3
1391;31/2020;2020_31_87;meillä;1
1391;31/2020;2020_31_87;menemään;1
1391;31/2020;2020_31_87;menkää;1
1391;31/2020;2020_31_87;mennä;1
1391;31/2020;2020_31_87;mielenongelmia;1
1391;31/2020;2020_31_87;mikä;1
1391;31/2020;2020_31_87;minä;1
1391;31/2020;2020_31_87;mistä;1
1391;31/2020;2020_31_87;mitä;1
1391;31/2020;2020_31_87;moni;1
1391;31/2020;2020_31_87;monissa;1
1391;31/2020;2020_31_87;multala;1
1391;31/2020;2020_31_87;muut;1
1391;31/2020;2020_31_87;muutamia;1
1391;31/2020;2020_31_87;ne;1
1391;31/2020;2020_31_87;niin;5
1391;31/2020;2020_31_87;niitten;1
1391;31/2020;2020_31_87;nuorten;1
1391;31/2020;2020_31_87;nyt;3
1391;31/2020;2020_31_87;näiden;1
1391;31/2020;2020_31_87;näin;3
1391;31/2020;2020_31_87;näistä;2
1391;31/2020;2020_31_87;näitä;1
1391;31/2020;2020_31_87;nämä;3
1391;31/2020;2020_31_87;näyttää;1
1391;31/2020;2020_31_87;ole;2
1391;31/2020;2020_31_87;olikin;1
1391;31/2020;2020_31_87;olla;1
1391;31/2020;2020_31_87;ollut;1
1391;31/2020;2020_31_87;oltiin;1
1391;31/2020;2020_31_87;on;11
1391;31/2020;2020_31_87;ongelma;1
1391;31/2020;2020_31_87;ongelmallinen;1
1391;31/2020;2020_31_87;opiskelussa;1
1391;31/2020;2020_31_87;oppilashuollosta;1
1391;31/2020;2020_31_87;osaamisvajeeseen;1
1391;31/2020;2020_31_87;otamme;1
1391;31/2020;2020_31_87;ottaneet;1
1391;31/2020;2020_31_87;ovat;1
1391;31/2020;2020_31_87;paljon;2
1391;31/2020;2020_31_87;perheet;1
1391;31/2020;2020_31_87;pian;1
1391;31/2020;2020_31_87;pitää;2
1391;31/2020;2020_31_87;poikkeusolojen;1
1391;31/2020;2020_31_87;prosentteja;1
1391;31/2020;2020_31_87;puhemies;1
1391;31/2020;2020_31_87;puhui;1
1391;31/2020;2020_31_87;päin;1
1391;31/2020;2020_31_87;reilusti;1
1391;31/2020;2020_31_87;roolin;1
1391;31/2020;2020_31_87;ruokaa;1
1391;31/2020;2020_31_87;ryntäystä;1
1391;31/2020;2020_31_87;saa;1
1391;31/2020;2020_31_87;saatavilla;1
1391;31/2020;2020_31_87;sama;1
1391;31/2020;2020_31_87;se;2
1391;31/2020;2020_31_87;selkeitä;1
1391;31/2020;2020_31_87;selkeyttä;1
1391;31/2020;2020_31_87;sen;1
1391;31/2020;2020_31_87;seurata;1
1391;31/2020;2020_31_87;sieltä;1
1391;31/2020;2020_31_87;siihen;1
1391;31/2020;2020_31_87;siihenkin;1
1391;31/2020;2020_31_87;silmällä;1
1391;31/2020;2020_31_87;siten;1
1391;31/2020;2020_31_87;sitten;7
1391;31/2020;2020_31_87;sitä;4
1391;31/2020;2020_31_87;tainnut;1
1391;31/2020;2020_31_87;tapahtuu;1
1391;31/2020;2020_31_87;tarkalla;1
1391;31/2020;2020_31_87;tarvita;1
1391;31/2020;2020_31_87;tarvitaan;1
1391;31/2020;2020_31_87;tarvitsevat;1
1391;31/2020;2020_31_87;tarvittavat;1
1391;31/2020;2020_31_87;tehdään;1
1391;31/2020;2020_31_87;tiedä;1
1391;31/2020;2020_31_87;toimet;1
1391;31/2020;2020_31_87;toki;1
1391;31/2020;2020_31_87;tosin;1
1391;31/2020;2020_31_87;tulee;4
1391;31/2020;2020_31_87;tuleviin;1
1391;31/2020;2020_31_87;tuli;1
1391;31/2020;2020_31_87;tullut;2
1391;31/2020;2020_31_87;turnauskestävyys;1
1391;31/2020;2020_31_87;työtä;1
1391;31/2020;2020_31_87;tähän;1
1391;31/2020;2020_31_87;tällä;2
1391;31/2020;2020_31_87;tämä;1
1391;31/2020;2020_31_87;tämän;2
1391;31/2020;2020_31_87;tänne;1
1391;31/2020;2020_31_87;tärkeätä;1
1391;31/2020;2020_31_87;tässä;2
1391;31/2020;2020_31_87;tästä;1
1391;31/2020;2020_31_87;tätä;2
1391;31/2020;2020_31_87;täällä;1
1391;31/2020;2020_31_87;valiokunnassa;1
1391;31/2020;2020_31_87;valmistautumaan;1
1391;31/2020;2020_31_87;valmistelu;1
1391;31/2020;2020_31_87;valtio;1
1391;31/2020;2020_31_87;vanhemmat;1
1391;31/2020;2020_31_87;vantaalla;1
1391;31/2020;2020_31_87;varautuminen;1
1391;31/2020;2020_31_87;varmasti;1
1391;31/2020;2020_31_87;vastaan;1
1391;31/2020;2020_31_87;vastauksia;1
1391;31/2020;2020_31_87;vesittyvät;1
1391;31/2020;2020_31_87;vielä;1
1391;31/2020;2020_31_87;vierittää;1
1391;31/2020;2020_31_87;viestin;1
1391;31/2020;2020_31_87;viestiä;1
1391;31/2020;2020_31_87;viikolla;1
1391;31/2020;2020_31_87;voi;1
1391;31/2020;2020_31_87;voimme;1
1391;31/2020;2020_31_87;vähän;2
1391;31/2020;2020_31_87;yhteydessä;1
1391;31/2020;2020_31_87;ykköskolmosia;1
1391;31/2020;2020_31_87;ykköskolmosiin;1
1391;31/2020;2020_31_87;ykköskolmosluokkalaisia;1
1391;31/2020;2020_31_87;äkkiä;1
1391;31/2024;2024_31_7;afrikkalaisen;1
1391;31/2024;2024_31_7;alkusoitto;1
1391;31/2024;2024_31_7;arvoisa;1
1391;31/2024;2024_31_7;askel;1
1391;31/2024;2024_31_7;edelleen;1
1391;31/2024;2024_31_7;edistämisen;1
1391;31/2024;2024_31_7;ei;1
1391;31/2024;2024_31_7;esitys;1
1391;31/2024;2024_31_7;eteen;1
1391;31/2024;2024_31_7;etenevä;1
1391;31/2024;2024_31_7;että;1
1391;31/2024;2024_31_7;hallituksen;2
1391;31/2024;2024_31_7;historian;1
1391;31/2024;2024_31_7;ilman;1
1391;31/2024;2024_31_7;ja;1
1391;31/2024;2024_31_7;jatketaan;1
1391;31/2024;2024_31_7;jatkossa;1
1391;31/2024;2024_31_7;jo;2
1391;31/2024;2024_31_7;joka;2
1391;31/2024;2024_31_7;jättilaskua;1
1391;31/2024;2024_31_7;kaikkiin;1
1391;31/2024;2024_31_7;karjatiloille;1
1391;31/2024;2024_31_7;koto-suomeen;1
1391;31/2024;2024_31_7;kuulu;1
1391;31/2024;2024_31_7;käyttää;1
1391;31/2024;2024_31_7;laiksi;1
1391;31/2024;2024_31_7;lakiehdotukselle;1
1391;31/2024;2024_31_7;levinnyt;1
1391;31/2024;2024_31_7;luontoon;1
1391;31/2024;2024_31_7;lähetekeskustelussa;1
1391;31/2024;2024_31_7;lähtee;1
1391;31/2024;2024_31_7;mainitsin;1
1391;31/2024;2024_31_7;metsästyksen;1
1391;31/2024;2024_31_7;metsästyksessä;1
1391;31/2024;2024_31_7;metsästysmyönteisimmän;1
1391;31/2024;2024_31_7;mieltä;1
1391;31/2024;2024_31_7;mikäli;1
1391;31/2024;2024_31_7;miljoonaa;1
1391;31/2024;2024_31_7;missä;1
1391;31/2024;2024_31_7;naapurimaihimme;1
1391;31/2024;2024_31_7;oikeaan;1
1391;31/2024;2024_31_7;olen;1
1391;31/2024;2024_31_7;olisi;1
1391;31/2024;2024_31_7;on;3
1391;31/2024;2024_31_7;poikkeuslupia;1
1391;31/2024;2024_31_7;puhemies;3
1391;31/2024;2024_31_7;saa;1
1391;31/2024;2024_31_7;saapuu;1
1391;31/2024;2024_31_7;samaa;1
1391;31/2024;2024_31_7;se;1
1391;31/2024;2024_31_7;sen;1
1391;31/2024;2024_31_7;siis;1
1391;31/2024;2024_31_7;sikaruton;1
1391;31/2024;2024_31_7;suomen;2
1391;31/2024;2024_31_7;suuntaan;1
1391;31/2024;2024_31_7;tarkoitettuja;1
1391;31/2024;2024_31_7;tarkoittaa;1
1391;31/2024;2024_31_7;tarve;1
1391;31/2024;2024_31_7;tauti;1
1391;31/2024;2024_31_7;toimesta;1
1391;31/2024;2024_31_7;torjumisesta;1
1391;31/2024;2024_31_7;tulokaslaji;1
1391;31/2024;2024_31_7;tuo;1
1391;31/2024;2024_31_7;työtä;1
1391;31/2024;2024_31_7;tähtäyslaitteita;1
1391;31/2024;2024_31_7;tälle;1
1391;31/2024;2024_31_7;tämä;1
1391;31/2024;2024_31_7;tämän;1
1391;31/2024;2024_31_7;tänne;1
1391;31/2024;2024_31_7;vain;1
1391;31/2024;2024_31_7;varten;1
1391;31/2024;2024_31_7;viheliäinen;1
1391;31/2024;2024_31_7;villisika;1
1391;31/2024;2024_31_7;villisikojen;1
1391;31/2024;2024_31_7;yöammuntaa;1
1391;32/2021;2021_32_175;esiin;1
1391;32/2021;2021_32_175;eun;1
1391;32/2021;2021_32_175;euroopan;1
1391;32/2021;2021_32_175;itsekin;1
1391;32/2021;2021_32_175;ja;1
1391;32/2021;2021_32_175;jatkuvasti;1
1391;32/2021;2021_32_175;juuri;1
1391;32/2021;2021_32_175;kemijärveltä;1
1391;32/2021;2021_32_175;kerran;1
1391;32/2021;2021_32_175;kohdistuvat;1
1391;32/2021;2021_32_175;koko;1
1391;32/2021;2021_32_175;kuitenkin;1
1391;32/2021;2021_32_175;käytännössä;1
1391;32/2021;2021_32_175;lainaus;1
1391;32/2021;2021_32_175;löydetty;1
1391;32/2021;2021_32_175;löysimmät;1
1391;32/2021;2021_32_175;maahan;1
1391;32/2021;2021_32_175;marin;1
1391;32/2021;2021_32_175;miten;1
1391;32/2021;2021_32_175;monissa;1
1391;32/2021;2021_32_175;mukaan;1
1391;32/2021;2021_32_175;noussut;1
1391;32/2021;2021_32_175;olleet;1
1391;32/2021;2021_32_175;on;3
1391;32/2021;2021_32_175;ovat;1
1391;32/2021;2021_32_175;palaan;1
1391;32/2021;2021_32_175;puheenvuoroissa;1
1391;32/2021;2021_32_175;puhemies;1
1391;32/2021;2021_32_175;pääministeri;1
1391;32/2021;2021_32_175;rajakontrolli;1
1391;32/2021;2021_32_175;rajaturvallisuus;1
1391;32/2021;2021_32_175;rajaturvallisuustoimet;1
1391;32/2021;2021_32_175;siihen;1
1391;32/2021;2021_32_175;sillä;1
1391;32/2021;2021_32_175;suomessa;1
1391;32/2021;2021_32_175;suora;1
1391;32/2021;2021_32_175;tiukin;1
1391;32/2021;2021_32_175;toistaa;1
1391;32/2021;2021_32_175;tuleviin;1
1391;32/2021;2021_32_175;tulleen;1
1391;32/2021;2021_32_175;tunnistamaton;1
1391;32/2021;2021_32_175;tämän;1
1391;32/2021;2021_32_175;uutisen;1
1391;32/2021;2021_32_175;uutisesta;1
1391;32/2021;2021_32_175;vielä;1
1391;32/2021;2021_32_175;viikon;1
1391;32/2021;2021_32_175;virusmuunnos;1
1391;32/2021;2021_32_242;aika;1
1391;32/2021;2021_32_242;asiaa;1
1391;32/2021;2021_32_242;ennen;1
1391;32/2021;2021_32_242;ensiarvoisen;1
1391;32/2021;2021_32_242;ettei;1
1391;32/2021;2021_32_242;ja;1
1391;32/2021;2021_32_242;jo;1
1391;32/2021;2021_32_242;kasvussa;1
1391;32/2021;2021_32_242;koronaa;1
1391;32/2021;2021_32_242;lasten;1
1391;32/2021;2021_32_242;mielen;1
1391;32/2021;2021_32_242;mielenterveyspalveluiden;1
1391;32/2021;2021_32_242;määräajoista;1
1391;32/2021;2021_32_242;nuorten;1
1391;32/2021;2021_32_242;olivat;1
1391;32/2021;2021_32_242;on;2
1391;32/2021;2021_32_242;ongelmat;1
1391;32/2021;2021_32_242;pahentanut;1
1391;32/2021;2021_32_242;pandemian;1
1391;32/2021;2021_32_242;poiketa;1
1391;32/2021;2021_32_242;puhemies;1
1391;32/2021;2021_32_242;ryhmän;1
1391;32/2021;2021_32_242;räjähdysmäisessä;1
1391;32/2021;2021_32_242;takia;1
1391;32/2021;2021_32_242;tämän;2
1391;32/2021;2021_32_242;tärkeää;1
1391;32/2021;2021_32_242;vain;1
1391;32/2022;2022_32_160;adhd;1
1391;32/2022;2022_32_160;aida;2
1391;32/2022;2022_32_160;aine;1
1391;32/2022;2022_32_160;aivot;1
1391;32/2022;2022_32_160;ajaa;1
1391;32/2022;2022_32_160;ammattiin;1
1391;32/2022;2022_32_160;antikaisen;1
1391;32/2022;2022_32_160;arvoisa;1
1391;32/2022;2022_32_160;asioita;2
1391;32/2022;2022_32_160;autistit;1
1391;32/2022;2022_32_160;auttamaan;2
1391;32/2022;2022_32_160;eduskunnassa;1
1391;32/2022;2022_32_160;edustaja;1
1391;32/2022;2022_32_160;einsteineja;1
1391;32/2022;2022_32_160;elonmuskeja;1
1391;32/2022;2022_32_160;elämä;2
1391;32/2022;2022_32_160;elämää;1
1391;32/2022;2022_32_160;emme;3
1391;32/2022;2022_32_160;eri;1
1391;32/2022;2022_32_160;erilainen;1
1391;32/2022;2022_32_160;erilaiset;2
1391;32/2022;2022_32_160;erilaista;1
1391;32/2022;2022_32_160;erinäköinen;1
1391;32/2022;2022_32_160;esimerkiksi;1
1391;32/2022;2022_32_160;esittämää;1
1391;32/2022;2022_32_160;eteen;1
1391;32/2022;2022_32_160;ette;1
1391;32/2022;2022_32_160;että;2
1391;32/2022;2022_32_160;haluavat;1
1391;32/2022;2022_32_160;henkilöt;1
1391;32/2022;2022_32_160;herra;1
1391;32/2022;2022_32_160;hienoja;1
1391;32/2022;2022_32_160;huomata;1
1391;32/2022;2022_32_160;huomioi;1
1391;32/2022;2022_32_160;huomioidaan;1
1391;32/2022;2022_32_160;hyvin;2
1391;32/2022;2022_32_160;hyvä;2
1391;32/2022;2022_32_160;hyvää;1
1391;32/2022;2022_32_160;hän;1
1391;32/2022;2022_32_160;hänen;1
1391;32/2022;2022_32_160;ihmisiä;1
1391;32/2022;2022_32_160;ilman;1
1391;32/2022;2022_32_160;ja;13
1391;32/2022;2022_32_160;joka;1
1391;32/2022;2022_32_160;jos;2
1391;32/2022;2022_32_160;kannatan;1
1391;32/2022;2022_32_160;kerrallaan;1
1391;32/2022;2022_32_160;keskusteluun;1
1391;32/2022;2022_32_160;kiitos;1
1391;32/2022;2022_32_160;kohdataan;1
1391;32/2022;2022_32_160;kokea;1
1391;32/2022;2022_32_160;kouluissa;1
1391;32/2022;2022_32_160;koululainen;1
