speaker_id;session;speech_id;word;word_n
784;147/2020;2020_147_119;realismia;1
784;147/2020;2020_147_119;veikkauksen;2
784;147/2020;2020_147_119;tuotto;1
784;147/2020;2020_147_119;palautuu;1
784;147/2020;2020_147_119;sille;1
784;147/2020;2020_147_119;tasolle;1
784;147/2020;2020_147_119;mikä;1
784;147/2020;2020_147_119;sillä;1
784;147/2020;2020_147_119;oli;3
784;147/2020;2020_147_119;ennen;1
784;147/2020;2020_147_119;koronaa;1
784;147/2020;2020_147_119;haluan;1
784;147/2020;2020_147_119;sen;1
784;147/2020;2020_147_119;sanoa;2
784;147/2020;2020_147_119;omalta;1
784;147/2020;2020_147_119;osaltani;1
784;147/2020;2020_147_119;siinä;2
784;147/2020;2020_147_119;yhdyn;1
784;147/2020;2020_147_119;kyllä;7
784;147/2020;2020_147_119;essayahin;2
784;147/2020;2020_147_119;puheenvuoroon;1
784;147/2020;2020_147_119;taisi;2
784;147/2020;2020_147_119;viitanenkin;1
784;147/2020;2020_147_119;minä;1
784;147/2020;2020_147_119;en;1
784;147/2020;2020_147_119;myöskään;2
784;147/2020;2020_147_119;usko;2
784;147/2020;2020_147_119;suomalaisten;1
784;147/2020;2020_147_119;järjestöjen;1
784;147/2020;2020_147_119;kannalta;1
784;147/2020;2020_147_119;paras;1
784;147/2020;2020_147_119;tilanne;1
784;147/2020;2020_147_119;olisi;1
784;147/2020;2020_147_119;monopolista;1
784;147/2020;2020_147_119;luovuttaisiin;1
784;147/2020;2020_147_119;enkä;1
784;147/2020;2020_147_119;peliongelmiin;1
784;147/2020;2020_147_119;mikään;1
784;147/2020;2020_147_119;ratkaisu;2
784;147/2020;2020_147_119;vaan;1
784;147/2020;2020_147_119;todennäköisesti;1
784;147/2020;2020_147_119;meidän;1
784;147/2020;2020_147_119;saamamme;1
784;147/2020;2020_147_119;rahamäärä;1
784;147/2020;2020_147_119;pienenisi;1
784;147/2020;2020_147_119;peliongelmat;1
784;147/2020;2020_147_119;kasvaisivat;1
784;147/2020;2020_147_119;oma;1
784;147/2020;2020_147_119;arvioni;1
784;147/2020;2020_147_119;tilanteesta;1
784;147/2020;2020_147_119;rakentava;1
784;147/2020;2020_147_119;ehdotus;1
784;147/2020;2020_147_119;joka;3
784;147/2020;2020_147_119;tuli;1
784;147/2020;2020_147_119;taholta;1
784;147/2020;2020_147_119;heinonenkin;1
784;147/2020;2020_147_119;viitata;1
784;147/2020;2020_147_119;kun;1
784;147/2020;2020_147_119;niin;3
784;147/2020;2020_147_119;mittava;1
784;147/2020;2020_147_119;ongelma;1
784;147/2020;2020_147_119;tähän;3
784;147/2020;2020_147_119;pitäisi;1
784;147/2020;2020_147_119;tällainen;1
784;147/2020;2020_147_119;parlamentaarinen;1
784;147/2020;2020_147_119;työryhmä;1
784;147/2020;2020_147_119;perustaa;1
784;147/2020;2020_147_119;hakea;1
784;147/2020;2020_147_119;ihan;1
784;147/2020;2020_147_119;yhteisesti;1
784;147/2020;2020_147_119;ratkaisua;2
784;147/2020;2020_147_119;itse;1
784;147/2020;2020_147_119;pelkään;1
784;147/2020;2020_147_119;pahasti;1
784;147/2020;2020_147_119;jos;1
784;147/2020;2020_147_119;jää;1
784;147/2020;2020_147_119;aina;1
784;147/2020;2020_147_119;vuosittain;1
784;147/2020;2020_147_119;budjettirahoituksen;1
784;147/2020;2020_147_119;yhteydessä;1
784;147/2020;2020_147_119;päätettäväksi;1
784;147/2020;2020_147_119;silloin;1
784;147/2020;2020_147_119;suuri;1
784;147/2020;2020_147_119;riski;1
784;147/2020;2020_147_119;nämä;1
784;147/2020;2020_147_119;järjestöt;1
784;147/2020;2020_147_119;jäävät;1
784;147/2020;2020_147_119;kärsijän;1
784;147/2020;2020_147_119;rooliin;1
784;147/2020;2020_147_119;aivan;1
784;147/2020;2020_147_119;kuten;1
784;147/2020;2020_147_119;sanoi;1
784;147/2020;2020_147_119;kansantaloudellisestikaan;1
784;147/2020;2020_147_119;järkevää;1
784;147/2020;2020_147_119;euromäärä;1
784;147/2020;2020_147_119;tänne;1
784;147/2020;2020_147_119;annetaan;1
784;147/2020;2020_147_119;poikii;1
784;147/2020;2020_147_119;valtavasti;1
784;147/2020;2020_147_119;vapaaehtoistyön;1
784;147/2020;2020_147_119;järjestötoiminnan;1
784;147/2020;2020_147_119;kautta;2
784;147/2020;2020_147_119;muuten;1
784;147/2020;2020_147_119;yhteiskuntaan;1
784;147/2020;2020_147_119;takaisin;1
784;147/2020;2020_147_119;eli;1
784;147/2020;2020_147_119;semmoinen;2
784;147/2020;2020_147_119;haaste;1
784;147/2020;2020_147_119;johon;1
784;147/2020;2020_147_119;löytää;1
784;147/2020;2020_147_119;ratkaisuja;1
784;147/2020;2020_147_119;otetaankin;1
784;147/2020;2020_147_119;asenne;2
784;147/2020;2020_147_119;lähdetään;1
784;147/2020;2020_147_119;sitä;2
784;147/2020;2020_147_119;etsimään;1
784;147/2020;2020_147_119;eikä;1
784;147/2020;2020_147_119;sellainen;1
784;147/2020;2020_147_119;saarikolla;1
784;147/2020;2020_147_119;rupeaa;1
784;147/2020;2020_147_119;valmistamaan;1
784;147/2020;2020_147_119;näitä;1
784;147/2020;2020_147_119;järjestöjä;1
784;147/2020;2020_147_119;varten;1
784;147/2020;2020_147_119;teidän;1
784;147/2020;2020_147_119;täytyy;1
784;147/2020;2020_147_119;pärjätä;1
784;147/2020;2020_147_119;niukemmilla;1
784;147/2020;2020_147_119;resursseilla;1
784;147/2020;2020_147_119;yritetään;1
784;147/2020;2020_147_119;etsiä;1
784;147/2020;2020_147_119;rahoitus;1
784;147/2020;2020_147_119;pystytään;1
784;147/2020;2020_147_119;turvaamaan;1
784;147/2020;2020_147_119;varmasti;1
784;147/2020;2020_147_119;suomalaisen;1
784;147/2020;2020_147_119;yhteiskunnan;1
784;147/2020;2020_147_119;etu;1
784;2/2021;2021_2_47;arvoisa;3
784;2/2021;2021_2_47;puhemies;4
784;2/2021;2021_2_47;puhuja;1
784;2/2021;2021_2_47;aloittaa;1
784;2/2021;2021_2_47;puheenvuoron;1
784;2/2021;2021_2_47;mikrofonin;1
784;2/2021;2021_2_47;ollessa;1
784;2/2021;2021_2_47;suljettuna;1
784;2/2021;2021_2_47;anu;1
784;2/2021;2021_2_47;vehviläinen;1
784;2/2021;2021_2_47;mikrofoni;1
784;2/2021;2021_2_47;päälle;1
784;2/2021;2021_2_47;kiitos;1
784;2/2021;2021_2_47;hiirellä;1
784;2/2021;2021_2_47;onnistuu;1
784;2/2021;2021_2_47;eduskunnasta;1
784;2/2021;2021_2_47;tämä;6
784;2/2021;2021_2_47;on;20
784;2/2021;2021_2_47;tekniikkalaji;1
784;2/2021;2021_2_47;olin;1
784;2/2021;2021_2_47;sairaana;1
784;2/2021;2021_2_47;ennen;1
784;2/2021;2021_2_47;joulua;1
784;2/2021;2021_2_47;joten;1
784;2/2021;2021_2_47;en;2
784;2/2021;2021_2_47;ole;1
784;2/2021;2021_2_47;vielä;2
784;2/2021;2021_2_47;oppinut;1
784;2/2021;2021_2_47;kaikkia;1
784;2/2021;2021_2_47;uusia;1
784;2/2021;2021_2_47;järjestelmiä;1
784;2/2021;2021_2_47;mutta;3
784;2/2021;2021_2_47;hyvä;5
784;2/2021;2021_2_47;että;13
784;2/2021;2021_2_47;ääni;1
784;2/2021;2021_2_47;ilmeisesti;1
784;2/2021;2021_2_47;nyt;4
784;2/2021;2021_2_47;kuuluu;1
784;2/2021;2021_2_47;olisin;1
784;2/2021;2021_2_47;myöskin;4
784;2/2021;2021_2_47;kannattanut;1
784;2/2021;2021_2_47;tätä;2
784;2/2021;2021_2_47;purran;1
784;2/2021;2021_2_47;esitystä;1
784;2/2021;2021_2_47;mielestäni;2
784;2/2021;2021_2_47;kun;3
784;2/2021;2021_2_47;asia;3
784;2/2021;2021_2_47;oli;2
784;2/2021;2021_2_47;edellisellä;1
784;2/2021;2021_2_47;kertaa;1
784;2/2021;2021_2_47;hallintovaliokunnassa;1
784;2/2021;2021_2_47;mietinnöllä;2
784;2/2021;2021_2_47;kohtuullista;1
784;2/2021;2021_2_47;se;10
784;2/2021;2021_2_47;menee;1
784;2/2021;2021_2_47;sinne;1
784;2/2021;2021_2_47;lausunnolle;1
784;2/2021;2021_2_47;vaikka;2
784;2/2021;2021_2_47;onkin;1
784;2/2021;2021_2_47;lähtökohta;1
784;2/2021;2021_2_47;työelämävaliokunnassa;1
784;2/2021;2021_2_47;eli;4
784;2/2021;2021_2_47;sitä;5
784;2/2021;2021_2_47;pitäisin;1
784;2/2021;2021_2_47;ihan;3
784;2/2021;2021_2_47;järkevänä;1
784;2/2021;2021_2_47;itse;1
784;2/2021;2021_2_47;esitys;3
784;2/2021;2021_2_47;kausityövoimaa;2
784;2/2021;2021_2_47;ehdottomasti;1
784;2/2021;2021_2_47;tarvitaan;2
784;2/2021;2021_2_47;huoltovarmuuden;1
784;2/2021;2021_2_47;takaamiseksi;1
784;2/2021;2021_2_47;ja;10
784;2/2021;2021_2_47;tilojen;1
784;2/2021;2021_2_47;toiminnan;1
784;2/2021;2021_2_47;varmistamiseksi;1
784;2/2021;2021_2_47;oikein;1
784;2/2021;2021_2_47;sillä;1
784;2/2021;2021_2_47;työntekijällä;1
784;2/2021;2021_2_47;joka;2
784;2/2021;2021_2_47;jo;3
784;2/2021;2021_2_47;maassa;2
784;2/2021;2021_2_47;mahdollisuus;1
784;2/2021;2021_2_47;vaihtaa;1
784;2/2021;2021_2_47;työnantajaa;1
784;2/2021;2021_2_47;sen;3
784;2/2021;2021_2_47;työntekijän;3
784;2/2021;2021_2_47;edun;3
784;2/2021;2021_2_47;mukaista;3
784;2/2021;2021_2_47;työnantajan;1
784;2/2021;2021_2_47;saa;2
784;2/2021;2021_2_47;nopeasti;1
784;2/2021;2021_2_47;olevan;1
784;2/2021;2021_2_47;sitten;3
784;2/2021;2021_2_47;myös;3
784;2/2021;2021_2_47;pandemia;1
784;2/2021;2021_2_47;niin;1
784;2/2021;2021_2_47;ei;3
784;2/2021;2021_2_47;suotta;1
784;2/2021;2021_2_47;tulla;1
784;2/2021;2021_2_47;maan;1
784;2/2021;2021_2_47;rajojen;1
784;2/2021;2021_2_47;ylitse;1
784;2/2021;2021_2_47;hyvinkin;1
784;2/2021;2021_2_47;järkevä;1
784;2/2021;2021_2_47;siihen;2
784;2/2021;2021_2_47;kysymykseen;1
784;2/2021;2021_2_47;voidaanko;1
784;2/2021;2021_2_47;korvata;1
784;2/2021;2021_2_47;suomalaisella;2
784;2/2021;2021_2_47;työvoimalla;2
784;2/2021;2021_2_47;tai;1
784;2/2021;2021_2_47;ylipäätään;1
784;2/2021;2021_2_47;ulkomaista;2
784;2/2021;2021_2_47;työvoimaa;4
784;2/2021;2021_2_47;kaikkihan;1
784;2/2021;2021_2_47;haluaisivat;1
784;2/2021;2021_2_47;kyllä;5
784;2/2021;2021_2_47;realiteetti;2
784;2/2021;2021_2_47;aika;1
784;2/2021;2021_2_47;monessa;1
784;2/2021;2021_2_47;omallakin;1
784;2/2021;2021_2_47;paikkakunnallani;1
784;2/2021;2021_2_47;toimivassa;1
784;2/2021;2021_2_47;yrityksessä;1
784;2/2021;2021_2_47;teollisuudessa;1
784;2/2021;2021_2_47;siellä;2
784;2/2021;2021_2_47;pääosin;1
784;2/2021;2021_2_47;suomalaista;1
784;2/2021;2021_2_47;silloin;1
784;2/2021;2021_2_47;ne;2
784;2/2021;2021_2_47;ulkomaalaiset;1
784;2/2021;2021_2_47;työntekijät;1
784;2/2021;2021_2_47;tavallaan;1
784;2/2021;2021_2_47;varmistavat;1
784;2/2021;2021_2_47;suomalaisten;1
784;2/2021;2021_2_47;työpaikat;1
784;2/2021;2021_2_47;koska;1
784;2/2021;2021_2_47;muuten;1
784;2/2021;2021_2_47;systeemi;1
784;2/2021;2021_2_47;pyörisi;1
784;2/2021;2021_2_47;jos;2
784;2/2021;2021_2_47;riittävästi;1
784;2/2021;2021_2_47;työntekijöitä;1
784;2/2021;2021_2_47;olisi;2
784;2/2021;2021_2_47;minä;1
784;2/2021;2021_2_47;olen;1
784;2/2021;2021_2_47;siitä;1
784;2/2021;2021_2_47;vakuuttunut;1
784;2/2021;2021_2_47;hyvin;2
784;2/2021;2021_2_47;moni;1
784;2/2021;2021_2_47;suomalainen;1
784;2/2021;2021_2_47;työantaja;1
784;2/2021;2021_2_47;haluaa;1
784;2/2021;2021_2_47;ottaa;1
784;2/2021;2021_2_47;kotimaisen;1
784;2/2021;2021_2_47;vain;1
784;2/2021;2021_2_47;yhtä;1
784;2/2021;2021_2_47;hyvän;1
784;2/2021;2021_2_47;sellaisen;1
784;2/2021;2021_2_47;tehtävään;1
784;2/2021;2021_2_47;osaava;1
784;2/2021;2021_2_47;motivoitunut;1
784;2/2021;2021_2_47;työntekijä;1
784;2/2021;2021_2_47;järkevää;1
784;2/2021;2021_2_47;tällainen;2
784;2/2021;2021_2_47;tuodaan;2
784;2/2021;2021_2_47;tällä;1
784;2/2021;2021_2_47;hetkellä;1
784;2/2021;2021_2_47;hyvissä;1
784;2/2021;2021_2_47;ajoin;1
784;2/2021;2021_2_47;tärkeä;1
784;2/2021;2021_2_47;yksi;1
784;2/2021;2021_2_47;näkökohta;1
784;2/2021;2021_2_47;tähän;1
784;2/2021;2021_2_47;täällä;1
784;2/2021;2021_2_47;edustaja;1
784;2/2021;2021_2_47;myllykoski;1
784;2/2021;2021_2_47;puhui;1
784;2/2021;2021_2_47;joukkokanteesta;1
784;2/2021;2021_2_47;alipalkkauksen;1
784;2/2021;2021_2_47;kriminalisoimisesta;1
784;2/2021;2021_2_47;niitä;1
784;2/2021;2021_2_47;kannata;1
784;2/2021;2021_2_47;ymmärrän;1
784;2/2021;2021_2_47;tämän;1
784;2/2021;2021_2_47;ongelman;1
784;2/2021;2021_2_47;kokoomus;1
784;2/2021;2021_2_47;tuonut;1
784;2/2021;2021_2_47;pitkään;1
784;2/2021;2021_2_47;esille;1
784;2/2021;2021_2_47;meillä;1
784;2/2021;2021_2_47;pitäisi;1
784;2/2021;2021_2_47;olla;1
784;2/2021;2021_2_47;työnantaja;1
784;2/2021;2021_2_47;sertifikaatti;1
784;2/2021;2021_2_47;ymmärtääkseni;1
784;2/2021;2021_2_47;hallituskin;1
784;2/2021;2021_2_47;jossain;1
784;2/2021;2021_2_47;vaiheessa;1
784;2/2021;2021_2_47;selvittämässä;1
784;2/2021;2021_2_47;kysyisinkin;1
784;2/2021;2021_2_47;ministeriltä;1
784;2/2021;2021_2_47;onko;1
784;2/2021;2021_2_47;etenemässä;1
784;2/2021;2021_2_47;idea;1
784;2/2021;2021_2_47;työnantajat;1
784;2/2021;2021_2_47;jotka;1
784;2/2021;2021_2_47;ovat;2
784;2/2021;2021_2_47;osoittaneet;1
784;2/2021;2021_2_47;he;1
784;2/2021;2021_2_47;erinomaisesti;1
784;2/2021;2021_2_47;asiansa;1
784;2/2021;2021_2_47;hoitaneet;1
784;2/2021;2021_2_47;kuten;1
784;2/2021;2021_2_47;valtaosa;1
784;2/2021;2021_2_47;kuitenkin;1
784;2/2021;2021_2_47;saisivat;1
784;2/2021;2021_2_47;helpommin;1
784;2/2021;2021_2_47;nopeammin;1
784;2/2021;2021_2_47;ulkomailta;1
784;2/2021;2021_2_47;kautta;1
784;2/2021;2021_2_47;turvattaisiin;1
784;2/2021;2021_2_47;sekä;1
784;2/2021;2021_2_47;työehtoja;1
784;2/2021;2021_2_47;sujuvaa;1
784;2/2021;2021_2_47;työvoiman;1
784;2/2021;2021_2_47;saantia;1
784;2/2021;2021_2_85;arvoisa;1
784;2/2021;2021_2_85;puhemies;1
784;2/2021;2021_2_85;pidän;1
784;2/2021;2021_2_85;tätä;2
784;2/2021;2021_2_85;lakiesitystä;1
784;2/2021;2021_2_85;hyvänä;1
784;2/2021;2021_2_85;ja;7
784;2/2021;2021_2_85;oikeansuuntaisena;1
784;2/2021;2021_2_85;aluksi;1
784;2/2021;2021_2_85;kun;2
784;2/2021;2021_2_85;edustaja;2
784;2/2021;2021_2_85;myllykoski;1
784;2/2021;2021_2_85;aloitti;1
784;2/2021;2021_2_85;puheenvuoronsa;1
784;2/2021;2021_2_85;ajattelin;1
784;2/2021;2021_2_85;että;13
784;2/2021;2021_2_85;onko;1
784;2/2021;2021_2_85;niin;5
784;2/2021;2021_2_85;olemme;1
784;2/2021;2021_2_85;jopa;1
784;2/2021;2021_2_85;samaa;1
784;2/2021;2021_2_85;mieltä;1
784;2/2021;2021_2_85;mutta;6
784;2/2021;2021_2_85;kyllä;6
784;2/2021;2021_2_85;sitten;4
784;2/2021;2021_2_85;loppua;1
784;2/2021;2021_2_85;kohden;1
784;2/2021;2021_2_85;tuli;1
784;2/2021;2021_2_85;sen;2
784;2/2021;2021_2_85;verran;1
784;2/2021;2021_2_85;kovaa;1
784;2/2021;2021_2_85;tekstiä;1
784;2/2021;2021_2_85;päästiin;1
784;2/2021;2021_2_85;vähän;2
784;2/2021;2021_2_85;eri;1
784;2/2021;2021_2_85;linjoillekin;1
784;2/2021;2021_2_85;siitä;6
784;2/2021;2021_2_85;asiasta;1
784;2/2021;2021_2_85;kuitenkin;2
784;2/2021;2021_2_85;itse;1
784;2/2021;2021_2_85;asiassa;1
784;2/2021;2021_2_85;mielestäni;3
784;2/2021;2021_2_85;kyse;1
784;2/2021;2021_2_85;on;18
784;2/2021;2021_2_85;tämä;2
784;2/2021;2021_2_85;kuin;2
784;2/2021;2021_2_85;hyvä;1
784;2/2021;2021_2_85;työnantaja;1
784;2/2021;2021_2_85;sertifikaatti;1
784;2/2021;2021_2_85;väärinpäin;1
784;2/2021;2021_2_85;eli;3
784;2/2021;2021_2_85;tavallaan;1
784;2/2021;2021_2_85;tässä;2
784;2/2021;2021_2_85;sellaiselta;1
784;2/2021;2021_2_85;työnantajalta;1
784;2/2021;2021_2_85;joka;1
784;2/2021;2021_2_85;osoittautunut;1
784;2/2021;2021_2_85;huonoksi;1
784;2/2021;2021_2_85;viedään;1
784;2/2021;2021_2_85;mahdollisuus;2
784;2/2021;2021_2_85;saada;2
784;2/2021;2021_2_85;näitä;1
784;2/2021;2021_2_85;lupia;1
784;2/2021;2021_2_85;hän;2
784;2/2021;2021_2_85;joutuu;1
784;2/2021;2021_2_85;myös;1
784;2/2021;2021_2_85;vastuuseen;1
784;2/2021;2021_2_85;mitä;3
784;2/2021;2021_2_85;tehty;1
784;2/2021;2021_2_85;se;2
784;2/2021;2021_2_85;ihan;2
784;2/2021;2021_2_85;oikein;2
784;2/2021;2021_2_85;sekin;1
784;2/2021;2021_2_85;sitä;1
784;2/2021;2021_2_85;uhrin;1
784;2/2021;2021_2_85;asemaa;1
784;2/2021;2021_2_85;parannetaan;1
784;2/2021;2021_2_85;sillä;1
784;2/2021;2021_2_85;tavalla;1
784;2/2021;2021_2_85;hänellä;1
784;2/2021;2021_2_85;töitä;1
784;2/2021;2021_2_85;samalta;1
784;2/2021;2021_2_85;tai;1
784;2/2021;2021_2_85;joltain;1
784;2/2021;2021_2_85;muulta;1
784;2/2021;2021_2_85;alalta;1
784;2/2021;2021_2_85;jolloin;1
784;2/2021;2021_2_85;kynnys;1
784;2/2021;2021_2_85;siihen;1
784;2/2021;2021_2_85;uskaltaa;1
784;2/2021;2021_2_85;ilmoittaa;1
784;2/2021;2021_2_85;tilanteesta;1
784;2/2021;2021_2_85;merkittävästi;1
784;2/2021;2021_2_85;paranee;1
784;2/2021;2021_2_85;aivan;1
784;2/2021;2021_2_85;oikeansuuntainen;1
784;2/2021;2021_2_85;perussuomalaisten;1
784;2/2021;2021_2_85;erityisesti;1
784;2/2021;2021_2_85;purran;1
784;2/2021;2021_2_85;puheenvuoroihin;1
784;2/2021;2021_2_85;tulee;1
784;2/2021;2021_2_85;täytyy;1
784;2/2021;2021_2_85;todeta;1
784;2/2021;2021_2_85;heijastuu;1
784;2/2021;2021_2_85;sellainen;1
784;2/2021;2021_2_85;näkökulma;1
784;2/2021;2021_2_85;ikään;1
784;2/2021;2021_2_85;tämmöinen;1
784;2/2021;2021_2_85;hyväksikäyttö;1
784;2/2021;2021_2_85;olisi;2
784;2/2021;2021_2_85;pääsääntö;1
784;2/2021;2021_2_85;minä;1
784;2/2021;2021_2_85;taas;1
784;2/2021;2021_2_85;näen;1
784;2/2021;2021_2_85;silloinkin;1
784;2/2021;2021_2_85;puhutaan;1
784;2/2021;2021_2_85;niistä;1
784;2/2021;2021_2_85;ulkomaalaisista;1
784;2/2021;2021_2_85;työntekijöistä;1
784;2/2021;2021_2_85;joiden;1
784;2/2021;2021_2_85;palkka;2
784;2/2021;2021_2_85;alle;3
784;2/2021;2021_2_85;suomalaisen;1
784;2/2021;2021_2_85;keskipalkan;2
784;2/2021;2021_2_85;työehtosopimusten;1
784;2/2021;2021_2_85;mukainen;1
784;2/2021;2021_2_85;käsittääkseni;1
784;2/2021;2021_2_85;valtaosa;1
784;2/2021;2021_2_85;hoidettu;1
784;2/2021;2021_2_85;asianmukaisesti;1
784;2/2021;2021_2_85;niitä;2
784;2/2021;2021_2_85;joissa;1
784;2/2021;2021_2_85;ollut;1
784;2/2021;2021_2_85;ongelmia;1
784;2/2021;2021_2_85;niihin;1
784;2/2021;2021_2_85;nyt;1
784;2/2021;2021_2_85;pyritään;1
784;2/2021;2021_2_85;näillä;1
784;2/2021;2021_2_85;lainsäädäntömuutoksilla;1
784;2/2021;2021_2_85;vaikuttamaan;1
784;2/2021;2021_2_85;sentyyppinen;1
784;2/2021;2021_2_85;ratkaisu;1
784;2/2021;2021_2_85;automaattisesti;1
784;2/2021;2021_2_85;ne;1
784;2/2021;2021_2_85;jotka;1
784;2/2021;2021_2_85;ovat;1
784;2/2021;2021_2_85;joutuisivat;1
784;2/2021;2021_2_85;pois;1
784;2/2021;2021_2_85;ainakin;1
784;2/2021;2021_2_85;maaseutukunnille;1
784;2/2021;2021_2_85;todella;1
784;2/2021;2021_2_85;kova;1
784;2/2021;2021_2_85;päätös;1
784;2/2021;2021_2_85;koska;1
784;2/2021;2021_2_85;siellä;4
784;2/2021;2021_2_85;aika;1
784;2/2021;2021_2_85;monen;1
784;2/2021;2021_2_85;muunkin;1
784;2/2021;2021_2_85;ihmisen;1
784;2/2021;2021_2_85;keskiarvon;1
784;2/2021;2021_2_85;moni;1
784;2/2021;2021_2_85;suomalainenkin;1
784;2/2021;2021_2_85;riippuvainen;1
784;2/2021;2021_2_85;tosiaan;1
784;2/2021;2021_2_85;ulkomaalaisia;1
784;2/2021;2021_2_85;samalla;1
784;2/2021;2021_2_85;työmaalla;1
784;2/2021;2021_2_85;jotta;1
784;2/2021;2021_2_85;yritys;1
784;2/2021;2021_2_85;ylipäätään;1
784;2/2021;2021_2_85;menestyy;1
784;2/2021;2021_2_85;riittävästi;1
784;2/2021;2021_2_85;työntekijöitä;1
784;2/2021;2021_2_85;en;1
784;2/2021;2021_2_85;tällaista;1
784;2/2021;2021_2_85;järjestelmää;1
784;2/2021;2021_2_85;suosittele;1
784;2/2021;2021_2_85;näissä;1
784;2/2021;2021_2_85;esitettiin;1
784;2/2021;2021_2_85;sijaan;1
784;2/2021;2021_2_85;kannatan;1
784;2/2021;2021_2_85;esitystä;1
784;2/2021;2021_2_85;jonka;1
784;2/2021;2021_2_85;hallitus;1
784;2/2021;2021_2_85;tuonut;1
784;2/2021;2021_2_180;arvoisa;2
784;2/2021;2021_2_180;puhemies;3
784;2/2021;2021_2_180;ensinnäkin;1
784;2/2021;2021_2_180;kiitokset;1
784;2/2021;2021_2_180;ministerille;1
784;2/2021;2021_2_180;siitä;4
784;2/2021;2021_2_180;että;15
784;2/2021;2021_2_180;tämä;9
784;2/2021;2021_2_180;on;26
784;2/2021;2021_2_180;perinteiseen;1
784;2/2021;2021_2_180;tapaan;1
784;2/2021;2021_2_180;valmisteltu;1
784;2/2021;2021_2_180;parlamentaarisesti;1
784;2/2021;2021_2_180;kuten;1
784;2/2021;2021_2_180;yleensä;1
784;2/2021;2021_2_180;yle-asiat;1
784;2/2021;2021_2_180;tätä;1
784;2/2021;2021_2_180;taidettu;1
784;2/2021;2021_2_180;jo;1
784;2/2021;2021_2_180;kymmeniä;1
784;2/2021;2021_2_180;vuosia;1
784;2/2021;2021_2_180;valmistella;1
784;2/2021;2021_2_180;se;13
784;2/2021;2021_2_180;muuten;1
784;2/2021;2021_2_180;sellainen;3
784;2/2021;2021_2_180;aika;2
784;2/2021;2021_2_180;harvinainen;1
784;2/2021;2021_2_180;piirre;1
784;2/2021;2021_2_180;koska;3
784;2/2021;2021_2_180;kun;4
784;2/2021;2021_2_180;usein;1
784;2/2021;2021_2_180;otetaan;1
784;2/2021;2021_2_180;vaikka;2
784;2/2021;2021_2_180;bbc;1
784;2/2021;2021_2_180;esimerkkinä;1
784;2/2021;2021_2_180;niin;14
784;2/2021;2021_2_180;ei;7
784;2/2021;2021_2_180;bbcn;1
784;2/2021;2021_2_180;päätöksenteossa;1
784;2/2021;2021_2_180;oppositiolla;1
784;2/2021;2021_2_180;ole;5
784;2/2021;2021_2_180;mitään;1
784;2/2021;2021_2_180;roolia;2
784;2/2021;2021_2_180;hienoa;1
784;2/2021;2021_2_180;meillä;3
784;2/2021;2021_2_180;tällainen;1
784;2/2021;2021_2_180;perinne;1
784;2/2021;2021_2_180;säilynyt;1
784;2/2021;2021_2_180;ehkä;1
784;2/2021;2021_2_180;ensin;1
784;2/2021;2021_2_180;muutama;1
784;2/2021;2021_2_180;periaatteellisempi;1
784;2/2021;2021_2_180;näkökohta;1
784;2/2021;2021_2_180;tähän;1
784;2/2021;2021_2_180;asiaan;1
784;2/2021;2021_2_180;puhutaan;1
784;2/2021;2021_2_180;tästä;1
784;2/2021;2021_2_180;ylen;5
784;2/2021;2021_2_180;ja;17
784;2/2021;2021_2_180;kaupallisen;1
784;2/2021;2021_2_180;median;1
784;2/2021;2021_2_180;suhteesta;1
784;2/2021;2021_2_180;minusta;1
784;2/2021;2021_2_180;asia;2
784;2/2021;2021_2_180;jossa;2
784;2/2021;2021_2_180;ovat;2
784;2/2021;2021_2_180;vähän;2
784;2/2021;2021_2_180;kuin;3
784;2/2021;2021_2_180;kaikki;1
784;2/2021;2021_2_180;oikeassa;1
784;2/2021;2021_2_180;minä;1
784;2/2021;2021_2_180;ymmärrän;1
784;2/2021;2021_2_180;kyllä;2
784;2/2021;2021_2_180;sen;3
784;2/2021;2021_2_180;jos;6
784;2/2021;2021_2_180;joku;3
784;2/2021;2021_2_180;jakaa;1
784;2/2021;2021_2_180;maitoa;2
784;2/2021;2021_2_180;ilmaiseksi;1
784;2/2021;2021_2_180;sitten;9
784;2/2021;2021_2_180;vaikea;2
784;2/2021;2021_2_180;jonkun;1
784;2/2021;2021_2_180;myydä;1
784;2/2021;2021_2_180;sitä;4
784;2/2021;2021_2_180;eli;2
784;2/2021;2021_2_180;siinä;1
784;2/2021;2021_2_180;kysymys;1
784;2/2021;2021_2_180;tietenkin;1
784;2/2021;2021_2_180;kaupallinen;2
784;2/2021;2021_2_180;media;2
784;2/2021;2021_2_180;entistä;1
784;2/2021;2021_2_180;enemmän;1
784;2/2021;2021_2_180;elää;1
784;2/2021;2021_2_180;netistä;1
784;2/2021;2021_2_180;digilehdistä;1
784;2/2021;2021_2_180;muista;1
784;2/2021;2021_2_180;heille;1
784;2/2021;2021_2_180;tietysti;2
784;2/2021;2021_2_180;myös;4
784;2/2021;2021_2_180;äärimmäisen;1
784;2/2021;2021_2_180;tärkeätä;1
784;2/2021;2021_2_180;maksumuurin;1
784;2/2021;2021_2_180;takaa;1
784;2/2021;2021_2_180;ostaa;1
784;2/2021;2021_2_180;niitä;2
784;2/2021;2021_2_180;uutisia;1
784;2/2021;2021_2_180;heidän;1
