speaker_id;session;speech_id;word;word_n
1382;29/2022;2022_29_68;elikkä;1
1382;29/2022;2022_29_68;ennaltaestämiseen;1
1382;29/2022;2022_29_68;epäloogisuutta;1
1382;29/2022;2022_29_68;esimerkiksi;3
1382;29/2022;2022_29_68;estää;1
1382;29/2022;2022_29_68;että;2
1382;29/2022;2022_29_68;haittoja;1
1382;29/2022;2022_29_68;hallituksen;1
1382;29/2022;2022_29_68;hallusinogeeni;1
1382;29/2022;2022_29_68;haluaa;1
1382;29/2022;2022_29_68;harvoin;1
1382;29/2022;2022_29_68;havaitaan;1
1382;29/2022;2022_29_68;herkällä;1
1382;29/2022;2022_29_68;hostilis;1
1382;29/2022;2022_29_68;huumaantumistarkoituksessa;2
1382;29/2022;2022_29_68;huumausaineeksi;2
1382;29/2022;2022_29_68;huumausaineiden;2
1382;29/2022;2022_29_68;huumausaineiksi;1
1382;29/2022;2022_29_68;huumausaineisiin;1
1382;29/2022;2022_29_68;huumausaineita;1
1382;29/2022;2022_29_68;huumausainelaissa;1
1382;29/2022;2022_29_68;huumausainerikoksia;1
1382;29/2022;2022_29_68;huumausainevalvontaan;1
1382;29/2022;2022_29_68;huume;1
1382;29/2022;2022_29_68;hyvin;2
1382;29/2022;2022_29_68;hyvinvoinnin;1
1382;29/2022;2022_29_68;hyvänä;1
1382;29/2022;2022_29_68;ilmi;2
1382;29/2022;2022_29_68;ja;14
1382;29/2022;2022_29_68;johdosta;1
1382;29/2022;2022_29_68;johtaa;1
1382;29/2022;2022_29_68;johtuvia;1
1382;29/2022;2022_29_68;joista;1
1382;29/2022;2022_29_68;joka;1
1382;29/2022;2022_29_68;jotka;3
1382;29/2022;2022_29_68;juuri;1
1382;29/2022;2022_29_68;juurikaarnaa;1
1382;29/2022;2022_29_68;kannatettava;2
1382;29/2022;2022_29_68;kannatettavana;3
1382;29/2022;2022_29_68;kansainvälisesti;1
1382;29/2022;2022_29_68;kansanterveyden;1
1382;29/2022;2022_29_68;kansanterveyttä;1
1382;29/2022;2022_29_68;kanta;1
1382;29/2022;2022_29_68;kasveja;1
1382;29/2022;2022_29_68;kasvijauheet;2
1382;29/2022;2022_29_68;kasvijauheita;1
1382;29/2022;2022_29_68;kasvikunnassa;1
1382;29/2022;2022_29_68;kasvin;1
1382;29/2022;2022_29_68;kasvit;1
1382;29/2022;2022_29_68;katsottuna;1
1382;29/2022;2022_29_68;kehitystä;1
1382;29/2022;2022_29_68;keino;1
1382;29/2022;2022_29_68;kertoi;1
1382;29/2022;2022_29_68;keskeinen;1
1382;29/2022;2022_29_68;kohtaa;1
1382;29/2022;2022_29_68;kontrolloitua;1
1382;29/2022;2022_29_68;korvalla;1
1382;29/2022;2022_29_68;koska;1
1382;29/2022;2022_29_68;koskemaan;1
1382;29/2022;2022_29_68;kuin;1
1382;29/2022;2022_29_68;kuitenkaan;1
1382;29/2022;2022_29_68;kun;2
1382;29/2022;2022_29_68;kuten;2
1382;29/2022;2022_29_68;kuuleminen;1
1382;29/2022;2022_29_68;kyse;1
1382;29/2022;2022_29_68;kyseisten;1
1382;29/2022;2022_29_68;kysyntään;1
1382;29/2022;2022_29_68;käsillä;1
1382;29/2022;2022_29_68;käsittelyssä;1
1382;29/2022;2022_29_68;käsittelyyn;1
1382;29/2022;2022_29_68;kävi;1
1382;29/2022;2022_29_68;käy;1
1382;29/2022;2022_29_68;käytettävät;2
1382;29/2022;2022_29_68;lailla;1
1382;29/2022;2022_29_68;lainmuutoksella;1
1382;29/2022;2022_29_68;laitos;1
1382;29/2022;2022_29_68;lakiesityksessä;1
1382;29/2022;2022_29_68;lakiesitys;5
1382;29/2022;2022_29_68;lakiesitystä;3
1382;29/2022;2022_29_68;lausunnonantajien;1
1382;29/2022;2022_29_68;lausunnossaan;1
1382;29/2022;2022_29_68;liittyvää;1
1382;29/2022;2022_29_68;linjauksiin;1
1382;29/2022;2022_29_68;lisääntyneeseen;1
1382;29/2022;2022_29_68;lisääntynyt;1
1382;29/2022;2022_29_68;lisääntynyttä;1
1382;29/2022;2022_29_68;luonnostaan;2
1382;29/2022;2022_29_68;maana;1
1382;29/2022;2022_29_68;mahdollisuuksia;1
1382;29/2022;2022_29_68;meidän;1
1382;29/2022;2022_29_68;merkittävästi;1
1382;29/2022;2022_29_68;mielestä;1
1382;29/2022;2022_29_68;mikä;3
1382;29/2022;2022_29_68;mimosa;1
1382;29/2022;2022_29_68;ministeri;1
1382;29/2022;2022_29_68;muita;1
1382;29/2022;2022_29_68;muutenkin;1
1382;29/2022;2022_29_68;myös;4
1382;29/2022;2022_29_68;myötä;1
1382;29/2022;2022_29_68;määritelty;1
1382;29/2022;2022_29_68;määriteltäisiin;2
1382;29/2022;2022_29_68;negatiivisesti;1
1382;29/2022;2022_29_68;niiden;1
1382;29/2022;2022_29_68;niin;1
1382;29/2022;2022_29_68;niitä;1
1382;29/2022;2022_29_68;nykyiseen;1
1382;29/2022;2022_29_68;nähty;1
1382;29/2022;2022_29_68;näkökulmasta;4
1382;29/2022;2022_29_68;oikeusepävarmuutta;1
1382;29/2022;2022_29_68;oikeuskäytännössä;1
1382;29/2022;2022_29_68;ole;2
1382;29/2022;2022_29_68;olen;1
1382;29/2022;2022_29_68;oleva;2
1382;29/2022;2022_29_68;olevan;1
1382;29/2022;2022_29_68;olleet;1
1382;29/2022;2022_29_68;omassa;1
1382;29/2022;2022_29_68;on;15
1382;29/2022;2022_29_68;ostamisesta;1
1382;29/2022;2022_29_68;paljastaa;1
1382;29/2022;2022_29_68;paljastamiseen;1
1382;29/2022;2022_29_68;parantaa;1
1382;29/2022;2022_29_68;pidän;1
1382;29/2022;2022_29_68;pitää;3
1382;29/2022;2022_29_68;poistaa;1
1382;29/2022;2022_29_68;poliisi;1
1382;29/2022;2022_29_68;poliisin;1
1382;29/2022;2022_29_68;poliisiviranomaisen;1
1382;29/2022;2022_29_68;polttamisesta;1
1382;29/2022;2022_29_68;porsaanreiät;1
1382;29/2022;2022_29_68;puhemies;2
1382;29/2022;2022_29_68;pyritään;1
1382;29/2022;2022_29_68;päihdepoliittisiin;1
1382;29/2022;2022_29_68;päihteidenkäyttöä;1
1382;29/2022;2022_29_68;rajoittaa;1
1382;29/2022;2022_29_68;resurssivaikutuksia;1
1382;29/2022;2022_29_68;rikoksen;1
1382;29/2022;2022_29_68;rouheet;2
1382;29/2022;2022_29_68;rouheita;1
1382;29/2022;2022_29_68;saanut;1
1382;29/2022;2022_29_68;saatavuuden;1
1382;29/2022;2022_29_68;saatavuutta;1
1382;29/2022;2022_29_68;savukkeiden;1
1382;29/2022;2022_29_68;se;2
1382;29/2022;2022_29_68;sellaisia;1
1382;29/2022;2022_29_68;sellaista;1
1382;29/2022;2022_29_68;selvittämiseen;1
1382;29/2022;2022_29_68;sen;1
1382;29/2022;2022_29_68;siitä;2
1382;29/2022;2022_29_68;silloin;1
1382;29/2022;2022_29_68;sillä;2
1382;29/2022;2022_29_68;sisältäviä;1
1382;29/2022;2022_29_68;sisältävät;4
1382;29/2022;2022_29_68;sisäministeriön;1
1382;29/2022;2022_29_68;siten;1
1382;29/2022;2022_29_68;sitä;2
1382;29/2022;2022_29_68;sosiaali;1
1382;29/2022;2022_29_68;suhtautumisemme;1
1382;29/2022;2022_29_68;suomeen;1
1382;29/2022;2022_29_68;suomessa;2
1382;29/2022;2022_29_68;säädetyt;1
1382;29/2022;2022_29_68;säätelyyn;1
1382;29/2022;2022_29_68;tai;2
1382;29/2022;2022_29_68;tarjonta;1
1382;29/2022;2022_29_68;tarjontaa;1
1382;29/2022;2022_29_68;tarkasteltaessa;1
1382;29/2022;2022_29_68;terveyden;1
1382;29/2022;2022_29_68;terveysvaliokunnan;1
1382;29/2022;2022_29_68;thln;1
1382;29/2022;2022_29_68;tilkittävä;1
1382;29/2022;2022_29_68;toteaa;1
1382;29/2022;2022_29_68;tuli;1
1382;29/2022;2022_29_68;tulisivat;1
1382;29/2022;2022_29_68;tullessa;1
1382;29/2022;2022_29_68;tullut;1
1382;29/2022;2022_29_68;tuoda;1
1382;29/2022;2022_29_68;tuossa;1
1382;29/2022;2022_29_68;tupakoimattomien;1
1382;29/2022;2022_29_68;tupakoinnin;1
1382;29/2022;2022_29_68;tupakointi;1
1382;29/2022;2022_29_68;tupakoitsijoiden;1
1382;29/2022;2022_29_68;tutkia;1
1382;29/2022;2022_29_68;tyytyväinen;1
1382;29/2022;2022_29_68;työhön;1
1382;29/2022;2022_29_68;työssään;1
1382;29/2022;2022_29_68;tämän;2
1382;29/2022;2022_29_68;tänään;1
1382;29/2022;2022_29_68;tärkeää;2
1382;29/2022;2022_29_68;tässä;1
1382;29/2022;2022_29_68;tätä;1
1382;29/2022;2022_29_68;usein;1
1382;29/2022;2022_29_68;vaikka;2
1382;29/2022;2022_29_68;vaikuttaa;1
1382;29/2022;2022_29_68;valmisteet;2
1382;29/2022;2022_29_68;valmisteita;1
1382;29/2022;2022_29_68;varsin;1
1382;29/2022;2022_29_68;viestiä;1
1382;29/2022;2022_29_68;viimeisten;1
1382;29/2022;2022_29_68;viranomaisten;2
1382;29/2022;2022_29_68;voi;3
1382;29/2022;2022_29_68;voimaan;1
1382;29/2022;2022_29_68;vuosikymmenien;1
1382;29/2022;2022_29_68;vähenemisenä;1
1382;29/2022;2022_29_68;vähentynyt;1
1382;29/2022;2022_29_68;vähentäminen;1
1382;29/2022;2022_29_68;vähentävä;1
1382;29/2022;2022_29_68;yhteneväinen;1
1382;29/2022;2022_29_68;yhteneväisyyden;1
1382;29/2022;2022_29_68;yksinomaan;1
1382;29/2022;2022_29_68;yleisemminkin;1
1382;29/2022;2022_29_68;yleiskiellot;1
1382;29/2022;2022_29_68;ymmärrän;1
1382;29/2022;2022_29_68;äsken;1
1382;3/2022;2022_3_159;ahdinkotilan;1
1382;3/2022;2022_3_159;aiheuttajiakin;1
1382;3/2022;2022_3_159;alkutuotantoa;1
1382;3/2022;2022_3_159;alkutuottajan;1
1382;3/2022;2022_3_159;alkutuottajia;1
1382;3/2022;2022_3_159;alkutuottajien;1
1382;3/2022;2022_3_159;alle;1
1382;3/2022;2022_3_159;arvoisa;2
1382;3/2022;2022_3_159;arvostavat;1
1382;3/2022;2022_3_159;asia;2
1382;3/2022;2022_3_159;asiat;1
1382;3/2022;2022_3_159;edistyksellistä;1
1382;3/2022;2022_3_159;eduskunnassa;2
1382;3/2022;2022_3_159;edustaja;1
1382;3/2022;2022_3_159;ei;1
1382;3/2022;2022_3_159;eikä;2
1382;3/2022;2022_3_159;eivät;1
1382;3/2022;2022_3_159;elinkeino;1
1382;3/2022;2022_3_159;elinkeinoa;1
1382;3/2022;2022_3_159;elinolosuhteet;1
1382;3/2022;2022_3_159;ennen;1
1382;3/2022;2022_3_159;enää;1
1382;3/2022;2022_3_159;erityistä;1
1382;3/2022;2022_3_159;eräs;1
1382;3/2022;2022_3_159;esiin;1
1382;3/2022;2022_3_159;esimerkkiä;1
1382;3/2022;2022_3_159;esitystä;1
1382;3/2022;2022_3_159;että;8
1382;3/2022;2022_3_159;etu;1
1382;3/2022;2022_3_159;harjoittaa;2
1382;3/2022;2022_3_159;harjoittama;1
1382;3/2022;2022_3_159;heikon;2
1382;3/2022;2022_3_159;heitä;1
1382;3/2022;2022_3_159;hoitaa;1
1382;3/2022;2022_3_159;huippuluokkaa;1
1382;3/2022;2022_3_159;huoltovarmuutemme;1
1382;3/2022;2022_3_159;huomiota;1
1382;3/2022;2022_3_159;huono;1
1382;3/2022;2022_3_159;huonona;1
1382;3/2022;2022_3_159;hyvä;1
1382;3/2022;2022_3_159;hyvänä;1
1382;3/2022;2022_3_159;hyväosaisiin;1
1382;3/2022;2022_3_159;hätätilasta;1
1382;3/2022;2022_3_159;ilmapiiri;1
1382;3/2022;2022_3_159;ilmastonmuutoksen;2
1382;3/2022;2022_3_159;ilmastonmuutoksessa;1
1382;3/2022;2022_3_159;ilmastonmuutos;1
1382;3/2022;2022_3_159;ilmastoteknologiaamme;1
1382;3/2022;2022_3_159;ilmastotoimissaan;1
1382;3/2022;2022_3_159;ilmiöön;1
1382;3/2022;2022_3_159;investointeja;2
1382;3/2022;2022_3_159;isoja;1
1382;3/2022;2022_3_159;itsestäänselvyytenä;1
1382;3/2022;2022_3_159;ja;7
1382;3/2022;2022_3_159;jaksamiseen;1
1382;3/2022;2022_3_159;jatkuvasti;1
1382;3/2022;2022_3_159;johon;1
1382;3/2022;2022_3_159;joiden;1
1382;3/2022;2022_3_159;joissa;1
1382;3/2022;2022_3_159;jokin;1
1382;3/2022;2022_3_159;jos;2
1382;3/2022;2022_3_159;jota;1
1382;3/2022;2022_3_159;jotka;1
1382;3/2022;2022_3_159;joukossa;1
1382;3/2022;2022_3_159;jää;1
1382;3/2022;2022_3_159;kaiken;1
1382;3/2022;2022_3_159;kaikki;1
1382;3/2022;2022_3_159;kaikkien;1
1382;3/2022;2022_3_159;kannattavia;1
1382;3/2022;2022_3_159;kannattavuuden;2
1382;3/2022;2022_3_159;kansallinen;1
1382;3/2022;2022_3_159;kansanedustajan;1
1382;3/2022;2022_3_159;kanssa;1
1382;3/2022;2022_3_159;karmea;1
1382;3/2022;2022_3_159;kehitysnäkymässä;1
1382;3/2022;2022_3_159;keskusliiton;1
1382;3/2022;2022_3_159;keskustalle;1
1382;3/2022;2022_3_159;kieltäisimme;1
1382;3/2022;2022_3_159;kiinnitettäisiin;1
1382;3/2022;2022_3_159;kivirannan;1
1382;3/2022;2022_3_159;kohta;1
1382;3/2022;2022_3_159;kohtaan;1
1382;3/2022;2022_3_159;kohtuullisuus;1
1382;3/2022;2022_3_159;kokevat;1
1382;3/2022;2022_3_159;kokoontuneet;1
1382;3/2022;2022_3_159;korkeaa;1
1382;3/2022;2022_3_159;kotimaista;1
1382;3/2022;2022_3_159;kuin;1
1382;3/2022;2022_3_159;kuitenkin;2
1382;3/2022;2022_3_159;kun;1
1382;3/2022;2022_3_159;kuuluu;2
1382;3/2022;2022_3_159;kuuluvana;1
1382;3/2022;2022_3_159;kuva;1
1382;3/2022;2022_3_159;kuvia;1
1382;3/2022;2022_3_159;kysymyksiä;1
1382;3/2022;2022_3_159;liian;1
1382;3/2022;2022_3_159;liittyviä;1
1382;3/2022;2022_3_159;lopettaa;1
1382;3/2022;2022_3_159;luku;1
1382;3/2022;2022_3_159;lähemmin;1
1382;3/2022;2022_3_159;löydämme;1
1382;3/2022;2022_3_159;maa;1
1382;3/2022;2022_3_159;maailmalle;1
1382;3/2022;2022_3_159;maailman;2
1382;3/2022;2022_3_159;maailmanlopusta;1
1382;3/2022;2022_3_159;maalaisimme;1
1382;3/2022;2022_3_159;maanviljelijän;1
1382;3/2022;2022_3_159;maatalouden;4
1382;3/2022;2022_3_159;maatalouskomiteasta;1
1382;3/2022;2022_3_159;maiden;1
1382;3/2022;2022_3_159;maihin;2
1382;3/2022;2022_3_159;maille;1
1382;3/2022;2022_3_159;meidän;3
1382;3/2022;2022_3_159;meillä;1
1382;3/2022;2022_3_159;metsätaloustuottajain;1
1382;3/2022;2022_3_159;mielessä;1
1382;3/2022;2022_3_159;miinusmerkkinen;1
1382;3/2022;2022_3_159;mikä;1
1382;3/2022;2022_3_159;minkälaista;1
1382;3/2022;2022_3_159;minulle;1
1382;3/2022;2022_3_159;minä;1
1382;3/2022;2022_3_159;mitä;2
1382;3/2022;2022_3_159;monen;1
1382;3/2022;2022_3_159;muille;1
1382;3/2022;2022_3_159;mukaista;1
1382;3/2022;2022_3_159;mukana;3
1382;3/2022;2022_3_159;mutta;1
1382;3/2022;2022_3_159;muulle;1
1382;3/2022;2022_3_159;myöhäistä;1
1382;3/2022;2022_3_159;myös;5
1382;3/2022;2022_3_159;määräysten;1
1382;3/2022;2022_3_159;niiden;1
1382;3/2022;2022_3_159;niissä;1
1382;3/2022;2022_3_159;niitä;1
1382;3/2022;2022_3_159;nimeltä;1
1382;3/2022;2022_3_159;näihin;1
1382;3/2022;2022_3_159;näkyy;1
1382;3/2022;2022_3_159;näyttää;1
1382;3/2022;2022_3_159;oikeudenmukaisesti;1
1382;3/2022;2022_3_159;ole;2
1382;3/2022;2022_3_159;olemme;3
1382;3/2022;2022_3_159;olen;1
1382;3/2022;2022_3_159;olisi;1
1382;3/2022;2022_3_159;olla;3
1382;3/2022;2022_3_159;omaa;1
1382;3/2022;2022_3_159;oman;1
1382;3/2022;2022_3_159;omavaraisuusastetta;1
1382;3/2022;2022_3_159;on;14
1382;3/2022;2022_3_159;osansa;1
1382;3/2022;2022_3_159;ovat;5
1382;3/2022;2022_3_159;ovatko;1
1382;3/2022;2022_3_159;pahentuessa;1
1382;3/2022;2022_3_159;parlamentaarisesta;1
1382;3/2022;2022_3_159;perässä;1
1382;3/2022;2022_3_159;pidän;1
1382;3/2022;2022_3_159;pienet;1
1382;3/2022;2022_3_159;pitäisi;2
1382;3/2022;2022_3_159;pitämään;1
1382;3/2022;2022_3_159;pitää;2
1382;3/2022;2022_3_159;poliittinen;1
1382;3/2022;2022_3_159;puheenjohtaja;1
1382;3/2022;2022_3_159;puhemies;2
1382;3/2022;2022_3_159;pyrkivät;1
1382;3/2022;2022_3_159;päinvastoin;1
1382;3/2022;2022_3_159;päivän;1
1382;3/2022;2022_3_159;päässyt;1
1382;3/2022;2022_3_159;päästöjen;1
1382;3/2022;2022_3_159;päättäjien;1
1382;3/2022;2022_3_159;pöydissä;1
1382;3/2022;2022_3_159;ratkaisemassa;1
1382;3/2022;2022_3_159;ratkomisen;1
1382;3/2022;2022_3_159;riippuvainen;1
1382;3/2022;2022_3_159;ruoantuotannolle;1
1382;3/2022;2022_3_159;ruokaa;2
1382;3/2022;2022_3_159;ruokaturvamme;1
1382;3/2022;2022_3_159;sanoi;1
1382;3/2022;2022_3_159;satovuosi;1
1382;3/2022;2022_3_159;se;1
1382;3/2022;2022_3_159;selkeästi;1
1382;3/2022;2022_3_159;sen;1
1382;3/2022;2022_3_159;siedettävinä;1
1382;3/2022;2022_3_159;siitä;1
1382;3/2022;2022_3_159;sijaan;1
1382;3/2022;2022_3_159;sillä;1
1382;3/2022;2022_3_159;suomalaiselle;1
1382;3/2022;2022_3_159;suomalaisen;1
1382;3/2022;2022_3_159;suomalaiset;1
1382;3/2022;2022_3_159;suomen;2
1382;3/2022;2022_3_159;suomessa;2
1382;3/2022;2022_3_159;suomi;2
1382;3/2022;2022_3_159;suulla;1
1382;3/2022;2022_3_159;suuret;1
1382;3/2022;2022_3_159;suurimpia;1
1382;3/2022;2022_3_159;suurta;1
1382;3/2022;2022_3_159;synkkiä;1
1382;3/2022;2022_3_159;syyllistämättä;1
1382;3/2022;2022_3_159;säilytettävä;1
1382;3/2022;2022_3_159;säilyvät;1
1382;3/2022;2022_3_159;sääolosuhteista;1
1382;3/2022;2022_3_159;taannoin;1
1382;3/2022;2022_3_159;tai;1
1382;3/2022;2022_3_159;tarkoittaa;1
1382;3/2022;2022_3_159;tavoitteeksemme;1
1382;3/2022;2022_3_159;tehdä;1
1382;3/2022;2022_3_159;tehdään;2
1382;3/2022;2022_3_159;tieteellisen;1
1382;3/2022;2022_3_159;tietoisia;1
1382;3/2022;2022_3_159;tietävät;1
1382;3/2022;2022_3_159;tilalle;1
1382;3/2022;2022_3_159;tilanteen;1
1382;3/2022;2022_3_159;tilat;1
1382;3/2022;2022_3_159;tilinä;1
1382;3/2022;2022_3_159;tiukentuvien;1
1382;3/2022;2022_3_159;toivonkin;1
1382;3/2022;2022_3_159;toivottavasti;1
1382;3/2022;2022_3_159;toki;1
1382;3/2022;2022_3_159;tosiaankin;1
1382;3/2022;2022_3_159;tosiasia;2
1382;3/2022;2022_3_159;tosiasian;1
1382;3/2022;2022_3_159;tottuneet;1
1382;3/2022;2022_3_159;tule;1
1382;3/2022;2022_3_159;tulevaisuus;1
1382;3/2022;2022_3_159;tuleviin;1
1382;3/2022;2022_3_159;tunnolliset;1
1382;3/2022;2022_3_159;tuntemus;1
1382;3/2022;2022_3_159;tuotantovaatimukset;1
1382;3/2022;2022_3_159;tuottaja;1
1382;3/2022;2022_3_159;tuottajan;1
1382;3/2022;2022_3_159;tuottajat;2
1382;3/2022;2022_3_159;tuottajille;1
1382;3/2022;2022_3_159;tuottamaan;1
1382;3/2022;2022_3_159;tuotu;1
1382;3/2022;2022_3_159;tutustumaan;1
1382;3/2022;2022_3_159;työssä;2
1382;3/2022;2022_3_159;työuupumuksen;1
1382;3/2022;2022_3_159;tämä;2
1382;3/2022;2022_3_159;tämän;1
1382;3/2022;2022_3_159;tärkeää;2
1382;3/2022;2022_3_159;tässäkin;1
1382;3/2022;2022_3_159;täällä;1
1382;3/2022;2022_3_159;uhattuina;1
1382;3/2022;2022_3_159;useampi;1
1382;3/2022;2022_3_159;uusia;1
1382;3/2022;2022_3_159;uuvuttava;1
1382;3/2022;2022_3_159;vaikuttamistyössä;1
1382;3/2022;2022_3_159;vaikutustyö;1
1382;3/2022;2022_3_159;valtiona;1
1382;3/2022;2022_3_159;valtiot;1
1382;3/2022;2022_3_159;varautua;1
1382;3/2022;2022_3_159;varsinainen;1
1382;3/2022;2022_3_159;vastaisessa;1
1382;3/2022;2022_3_159;velkainvestoinnit;1
1382;3/2022;2022_3_159;velkarahalla;1
1382;3/2022;2022_3_159;velvollisuus;1
1382;3/2022;2022_3_159;viemässä;1
1382;3/2022;2022_3_159;vihamielinen;1
1382;3/2022;2022_3_159;viikoittain;1
1382;3/2022;2022_3_159;viivan;1
1382;3/2022;2022_3_159;voi;1
1382;3/2022;2022_3_159;voisi;1
1382;3/2022;2022_3_159;vuoksi;1
1382;3/2022;2022_3_159;välittynyt;1
1382;3/2022;2022_3_159;yhdessä;1
1382;3/2022;2022_3_159;yhdistelmä;1
1382;3/2022;2022_3_159;yhteinen;1
1382;3/2022;2022_3_159;yhteiseksi;1
1382;3/2022;2022_3_159;yhä;1
1382;3/2022;2022_3_159;yleensä;1
1382;3/2022;2022_3_159;ympäristöasioissa;1
1382;3/2022;2022_3_159;äärelle;1
1382;3/2022;2022_3_184;aiheuttamia;1
1382;3/2022;2022_3_184;aikaan;1
1382;3/2022;2022_3_184;aikavälin;1
1382;3/2022;2022_3_184;aikomuksen;1
1382;3/2022;2022_3_184;aikuisneuvolatoiminta;1
1382;3/2022;2022_3_184;ajalta;1
1382;3/2022;2022_3_184;ajan;1
1382;3/2022;2022_3_184;ajattelumallista;1
1382;3/2022;2022_3_184;ajoin;2
1382;3/2022;2022_3_184;ansaituista;1
1382;3/2022;2022_3_184;apuvälineitä;1
1382;3/2022;2022_3_184;arvoisa;1
1382;3/2022;2022_3_184;asia;1
1382;3/2022;2022_3_184;asiakaskeskeisestä;1
1382;3/2022;2022_3_184;asiakassuunnitelmaan;1
1382;3/2022;2022_3_184;asiakassuunnitelman;1
1382;3/2022;2022_3_184;asiakkaan;1
1382;3/2022;2022_3_184;asua;2
1382;3/2022;2022_3_184;asumisen;1
1382;3/2022;2022_3_184;asumismuotoon;1
1382;3/2022;2022_3_184;asumistarpeet;1
1382;3/2022;2022_3_184;asuvalle;1
1382;3/2022;2022_3_184;asuvat;1
1382;3/2022;2022_3_184;diabeteksen;1
1382;3/2022;2022_3_184;digitaaliset;1
1382;3/2022;2022_3_184;edellyttämät;1
1382;3/2022;2022_3_184;edellytyksiä;1
1382;3/2022;2022_3_184;ei;1
1382;3/2022;2022_3_184;eläkepäivistä;1
1382;3/2022;2022_3_184;ennakointi;1
1382;3/2022;2022_3_184;ennakointiin;1
1382;3/2022;2022_3_184;ennen;1
1382;3/2022;2022_3_184;esimerkiksi;4
1382;3/2022;2022_3_184;esittelystä;1
1382;3/2022;2022_3_184;etenkin;1
1382;3/2022;2022_3_184;ettei;1
1382;3/2022;2022_3_184;että;6
1382;3/2022;2022_3_184;hakeutumaan;1
1382;3/2022;2022_3_184;hallituksen;1
1382;3/2022;2022_3_184;haluan;1
1382;3/2022;2022_3_184;havaitsemaan;1
1382;3/2022;2022_3_184;heikennyttyä;1
1382;3/2022;2022_3_184;henkilöstömäärän;1
1382;3/2022;2022_3_184;hoitaja;1
1382;3/2022;2022_3_184;hoitajakäynnit;1
1382;3/2022;2022_3_184;hoitajia;2
1382;3/2022;2022_3_184;hoitokustannuksia;1
1382;3/2022;2022_3_184;hoitopaikan;1
1382;3/2022;2022_3_184;hoitopaikkajonossa;1
1382;3/2022;2022_3_184;huomioon;1
1382;3/2022;2022_3_184;huomiota;1
1382;3/2022;2022_3_184;huonokuntoiselle;1
1382;3/2022;2022_3_184;huonokuntoisempia;1
1382;3/2022;2022_3_184;hyvinvointialueen;2
1382;3/2022;2022_3_184;hyvinvointialueet;1
1382;3/2022;2022_3_184;hyvinvointialueiden;1
1382;3/2022;2022_3_184;hyvinvointialueilla;1
1382;3/2022;2022_3_184;hyvissä;2
1382;3/2022;2022_3_184;hyvä;1
1382;3/2022;2022_3_184;hyväkuntoisena;1
1382;3/2022;2022_3_184;hyvän;1
1382;3/2022;2022_3_184;hyvänä;1
1382;3/2022;2022_3_184;ihmiselle;1
1382;3/2022;2022_3_184;ikääntyneelle;1
1382;3/2022;2022_3_184;ikääntyneen;3
1382;3/2022;2022_3_184;ikääntynyttä;1
1382;3/2022;2022_3_184;ikääntyy;1
1382;3/2022;2022_3_184;informatiiviset;1
1382;3/2022;2022_3_184;inhimillinen;1
1382;3/2022;2022_3_184;ja;9
1382;3/2022;2022_3_184;jatkossa;1
1382;3/2022;2022_3_184;jo;1
1382;3/2022;2022_3_184;joilla;1
1382;3/2022;2022_3_184;jos;1
1382;3/2022;2022_3_184;jossa;2
1382;3/2022;2022_3_184;joten;1
1382;3/2022;2022_3_184;jotta;1
1382;3/2022;2022_3_184;joudumme;1
1382;3/2022;2022_3_184;joukolle;1
1382;3/2022;2022_3_184;kaiken;1
1382;3/2022;2022_3_184;kaikilla;1
1382;3/2022;2022_3_184;kaikkein;1
1382;3/2022;2022_3_184;kaikki;1
1382;3/2022;2022_3_184;kakkostyypin;1
1382;3/2022;2022_3_184;kallista;1
1382;3/2022;2022_3_184;kannattaa;2
1382;3/2022;2022_3_184;kannustettava;1
1382;3/2022;2022_3_184;kasvavalle;1
1382;3/2022;2022_3_184;kauan;1
1382;3/2022;2022_3_184;keskipitkän;1
1382;3/2022;2022_3_184;kiinnitettävä;1
1382;3/2022;2022_3_184;kiitos;1
1382;3/2022;2022_3_184;kirjattu;1
1382;3/2022;2022_3_184;kodissa;1
1382;3/2022;2022_3_184;koko;1
1382;3/2022;2022_3_184;koska;1
1382;3/2022;2022_3_184;koskevia;1
1382;3/2022;2022_3_184;kotihoidon;1
1382;3/2022;2022_3_184;kotihoidossa;1
1382;3/2022;2022_3_184;kotiin;1
1382;3/2022;2022_3_184;kotona;1
1382;3/2022;2022_3_184;kuin;2
1382;3/2022;2022_3_184;kuitenkin;1
1382;3/2022;2022_3_184;kun;3
1382;3/2022;2022_3_184;kunnan;1
1382;3/2022;2022_3_184;kunnissa;1
1382;3/2022;2022_3_184;käynnistänyt;1
1382;3/2022;2022_3_184;käyttöön;1
1382;3/2022;2022_3_184;laatuvuosia;1
1382;3/2022;2022_3_184;lain;1
1382;3/2022;2022_3_184;laitoshoito;1
1382;3/2022;2022_3_184;laitoshoitopaikkaa;1
1382;3/2022;2022_3_184;lakeja;1
1382;3/2022;2022_3_184;lakiesitykseen;1
1382;3/2022;2022_3_184;lakiesityksen;1
1382;3/2022;2022_3_184;lakiin;1
1382;3/2022;2022_3_184;lisätään;1
1382;3/2022;2022_3_184;lisää;2
1382;3/2022;2022_3_184;lukunsa;1
1382;3/2022;2022_3_184;luomaan;1
1382;3/2022;2022_3_184;lyhyen;1
1382;3/2022;2022_3_184;läheisten;1
1382;3/2022;2022_3_184;lähtien;1
