speaker_id;session;speech_id;word;word_n
1321;101/2017;2017_101_3;siksi;1
1321;101/2017;2017_101_3;on;1
1321;101/2017;2017_101_3;tärkeää;1
1321;101/2017;2017_101_3;muuttaa;1
1321;101/2017;2017_101_3;lain;2
1321;101/2017;2017_101_3;voimaantulosäännöstä;1
1321;101/2017;2017_101_3;niin;1
1321;101/2017;2017_101_3;että;1
1321;101/2017;2017_101_3;ennen;1
1321;101/2017;2017_101_3;voimaantuloa;1
1321;101/2017;2017_101_3;suoritettu;1
1321;101/2017;2017_101_3;tutkinto;1
1321;101/2017;2017_101_3;oikeuttaa;1
1321;101/2017;2017_101_3;ammattitutkintostipendiin;1
1321;101/2017;2017_101_3;tutkintotodistus;1
1321;101/2017;2017_101_3;annettaisiin;1
1321;101/2017;2017_101_6;arvoisa;1
1321;101/2017;2017_101_6;puhemies;1
1321;101/2017;2017_101_6;suomessa;1
1321;101/2017;2017_101_6;todetaan;1
1321;101/2017;2017_101_6;vuosittain;1
1321;101/2017;2017_101_6;lähes;1
1321;101/2017;2017_101_6;muiden;1
1321;101/2017;2017_101_6;kuin;1
1321;101/2017;2017_101_6;infektiivisten;1
1321;101/2017;2017_101_6;biologisten;2
1321;101/2017;2017_101_6;tekijöiden;1
1321;101/2017;2017_101_6;aiheuttamaa;1
1321;101/2017;2017_101_6;ammattitautiepäilyä;1
1321;101/2017;2017_101_6;työturvallisuuslaissa;1
1321;101/2017;2017_101_6;on;4
1321;101/2017;2017_101_6;kuitenkin;1
1321;101/2017;2017_101_6;ollut;2
1321;101/2017;2017_101_6;tähän;1
1321;101/2017;2017_101_6;asti;1
1321;101/2017;2017_101_6;tältä;1
1321;101/2017;2017_101_6;osin;1
1321;101/2017;2017_101_6;puutteita;1
1321;101/2017;2017_101_6;hienoa;1
1321;101/2017;2017_101_6;että;3
1321;101/2017;2017_101_6;tämä;1
1321;101/2017;2017_101_6;hallituksen;2
1321;101/2017;2017_101_6;esitys;1
1321;101/2017;2017_101_6;puuttuu;1
1321;101/2017;2017_101_6;nyt;1
1321;101/2017;2017_101_6;noihin;1
1321;101/2017;2017_101_6;epäkohtiin;1
1321;101/2017;2017_101_6;pidän;1
1321;101/2017;2017_101_6;työnantajille;1
1321;101/2017;2017_101_6;tulevaa;1
1321;101/2017;2017_101_6;vaarojen;1
1321;101/2017;2017_101_6;ilmoittamisvelvollisuutta;1
1321;101/2017;2017_101_6;välttämättömänä;1
1321;101/2017;2017_101_6;työturvallisuustekijöiden;1
1321;101/2017;2017_101_6;vuoksi;1
1321;101/2017;2017_101_6;esityksen;1
1321;101/2017;2017_101_6;valmistelutyössä;1
1321;101/2017;2017_101_6;mukana;1
1321;101/2017;2017_101_6;kolmikantainen;1
1321;101/2017;2017_101_6;valmistelutyöryhmä;1
1321;101/2017;2017_101_6;joten;1
1321;101/2017;2017_101_6;sillä;1
1321;101/2017;2017_101_6;sekä;1
1321;101/2017;2017_101_6;työnantaja;1
1321;101/2017;2017_101_6;työntekijäosapuolten;1
1321;101/2017;2017_101_6;kannatus;1
1321;101/2017;2017_101_6;olen;1
1321;101/2017;2017_101_6;tyytyväinen;1
1321;101/2017;2017_101_6;valiokunta;1
1321;101/2017;2017_101_6;antoi;1
1321;101/2017;2017_101_6;asiasta;1
1321;101/2017;2017_101_6;yksimielisen;1
1321;101/2017;2017_101_6;mietinnön;1
1321;101/2017;2017_101_6;ja;1
1321;101/2017;2017_101_6;siitä;1
1321;101/2017;2017_101_6;kiitos;1
1321;101/2017;2017_101_6;valiokunnan;1
1321;101/2017;2017_101_6;jäsenille;1
1321;129/2017;2017_129_24;arvoisa;1
1321;129/2017;2017_129_24;puhemies;1
1321;129/2017;2017_129_24;sosiaali;3
1321;129/2017;2017_129_24;ja;28
1321;129/2017;2017_129_24;terveydenhuollon;4
1321;129/2017;2017_129_24;järjestelmää;2
1321;129/2017;2017_129_24;suomessa;1
1321;129/2017;2017_129_24;voidaan;1
1321;129/2017;2017_129_24;verrata;1
1321;129/2017;2017_129_24;vakuutusjärjestelmään;1
1321;129/2017;2017_129_24;valtio;1
1321;129/2017;2017_129_24;kunnat;2
1321;129/2017;2017_129_24;vakuuttavat;1
1321;129/2017;2017_129_24;kansalaiset;2
1321;129/2017;2017_129_24;itse;2
1321;129/2017;2017_129_24;asiassa;2
1321;129/2017;2017_129_24;tämä;2
1321;129/2017;2017_129_24;vakuutusvastuu;1
1321;129/2017;2017_129_24;siirtyy;1
1321;129/2017;2017_129_24;maakunnille;1
1321;129/2017;2017_129_24;palveluntuottajina;1
1321;129/2017;2017_129_24;toimivat;1
1321;129/2017;2017_129_24;julkinen;2
1321;129/2017;2017_129_24;yksityinen;2
1321;129/2017;2017_129_24;taho;1
1321;129/2017;2017_129_24;tällä;3
1321;129/2017;2017_129_24;hetkellä;2
1321;129/2017;2017_129_24;meillä;1
1321;129/2017;2017_129_24;on;20
1321;129/2017;2017_129_24;selkeästi;2
1321;129/2017;2017_129_24;tilanne;1
1321;129/2017;2017_129_24;jossa;2
1321;129/2017;2017_129_24;myös;4
1321;129/2017;2017_129_24;kansalaisten;3
1321;129/2017;2017_129_24;intressi;1
1321;129/2017;2017_129_24;omiin;1
1321;129/2017;2017_129_24;vakuutuksiin;1
1321;129/2017;2017_129_24;elikkä;2
1321;129/2017;2017_129_24;vakuutuspohjan;1
1321;129/2017;2017_129_24;laajentamiseen;2
1321;129/2017;2017_129_24;rahoituksen;1
1321;129/2017;2017_129_24;kasvaa;1
1321;129/2017;2017_129_24;rahoitus;1
1321;129/2017;2017_129_24;kokonaisuudessaan;1
1321;129/2017;2017_129_24;noin;1
1321;129/2017;2017_129_24;miljardia;1
1321;129/2017;2017_129_24;euroa;1
1321;129/2017;2017_129_24;kun;2
1321;129/2017;2017_129_24;lasketaan;1
1321;129/2017;2017_129_24;yhteen;2
1321;129/2017;2017_129_24;vakuutetut;1
1321;129/2017;2017_129_24;maksavat;1
1321;129/2017;2017_129_24;tähän;2
1321;129/2017;2017_129_24;lisääntyvästi;1
1321;129/2017;2017_129_24;vakuutusmaksuja;1
1321;129/2017;2017_129_24;jotta;2
1321;129/2017;2017_129_24;saisivat;1
1321;129/2017;2017_129_24;palveluja;4
1321;129/2017;2017_129_24;kokemukset;1
1321;129/2017;2017_129_24;muualla;1
1321;129/2017;2017_129_24;monituottajamallista;1
1321;129/2017;2017_129_24;ovat;1
1321;129/2017;2017_129_24;senkaltaisia;1
1321;129/2017;2017_129_24;että;4
1321;129/2017;2017_129_24;mikäli;1
1321;129/2017;2017_129_24;järjestäjällä;2
1321;129/2017;2017_129_24;ei;1
1321;129/2017;2017_129_24;ole;1
1321;129/2017;2017_129_24;vahvaa;1
1321;129/2017;2017_129_24;integraatiovastuuta;1
1321;129/2017;2017_129_24;välineitä;1
1321;129/2017;2017_129_24;toimintojen;1
1321;129/2017;2017_129_24;yhteensovittamiseen;1
1321;129/2017;2017_129_24;kustannukset;2
1321;129/2017;2017_129_24;tahtovat;1
1321;129/2017;2017_129_24;karata;1
1321;129/2017;2017_129_24;syntyy;1
1321;129/2017;2017_129_24;kilpailua;2
1321;129/2017;2017_129_24;palveluntuottajien;1
1321;129/2017;2017_129_24;välillä;1
1321;129/2017;2017_129_24;hoidon;2
1321;129/2017;2017_129_24;perusteet;1
1321;129/2017;2017_129_24;saattavat;1
1321;129/2017;2017_129_24;laskea;1
1321;129/2017;2017_129_24;sitten;3
1321;129/2017;2017_129_24;kohdentuminen;1
1321;129/2017;2017_129_24;epätarkoituksenmukaista;1
1321;129/2017;2017_129_24;eurooppalaisen;1
1321;129/2017;2017_129_24;kuluttajatutkimuksen;1
1321;129/2017;2017_129_24;mukaan;2
1321;129/2017;2017_129_24;suomen;1
1321;129/2017;2017_129_24;terveydenhuollossa;1
1321;129/2017;2017_129_24;saadaan;1
1321;129/2017;2017_129_24;parhaat;1
1321;129/2017;2017_129_24;vastineet;1
1321;129/2017;2017_129_24;eurolle;1
1321;129/2017;2017_129_24;me;2
1321;129/2017;2017_129_24;olemme;1
1321;129/2017;2017_129_24;kuitenkin;1
1321;129/2017;2017_129_24;neljänneksi;1
1321;129/2017;2017_129_24;parhaita;1
1321;129/2017;2017_129_24;arvioinneissa;1
1321;129/2017;2017_129_24;siitä;1
1321;129/2017;2017_129_24;minkälainen;1
1321;129/2017;2017_129_24;meidän;3
1321;129/2017;2017_129_24;terveyspalvelujärjestelmämme;1
1321;129/2017;2017_129_24;näistä;1
1321;129/2017;2017_129_24;lähtökohdista;1
1321;129/2017;2017_129_24;varsin;1
1321;129/2017;2017_129_24;haasteellista;1
1321;129/2017;2017_129_24;maakunta;1
1321;129/2017;2017_129_24;uudistuksessa;1
1321;129/2017;2017_129_24;se;6
1321;129/2017;2017_129_24;miten;3
1321;129/2017;2017_129_24;pystymme;1
1321;129/2017;2017_129_24;parantamaan;1
1321;129/2017;2017_129_24;tätä;2
1321;129/2017;2017_129_24;vahvempia;1
1321;129/2017;2017_129_24;hartioita;1
1321;129/2017;2017_129_24;tarvitaan;3
1321;129/2017;2017_129_24;selkeätä;1
1321;129/2017;2017_129_24;ikääntyvät;1
1321;129/2017;2017_129_24;varsinkin;1
1321;129/2017;2017_129_24;haja-asutusalueilla;1
1321;129/2017;2017_129_24;keskeisimpänä;1
1321;129/2017;2017_129_24;tavoitteena;1
1321;129/2017;2017_129_24;palvelujen;2
1321;129/2017;2017_129_24;integraatio;1
1321;129/2017;2017_129_24;jota;1
1321;129/2017;2017_129_24;tässäkin;1
1321;129/2017;2017_129_24;salissa;1
1321;129/2017;2017_129_24;nyt;5
1321;129/2017;2017_129_24;useamman;1
1321;129/2017;2017_129_24;kerran;1
1321;129/2017;2017_129_24;tuotu;1
1321;129/2017;2017_129_24;esille;1
1321;129/2017;2017_129_24;monituottajamalliin;1
1321;129/2017;2017_129_24;tuodaan;1
1321;129/2017;2017_129_24;palveluintegraatio;1
1321;129/2017;2017_129_24;kansalaisille;1
1321;129/2017;2017_129_24;yhtäläiset;1
1321;129/2017;2017_129_24;palvelut;3
1321;129/2017;2017_129_24;terveyserojen;1
1321;129/2017;2017_129_24;kaventamista;1
1321;129/2017;2017_129_24;tulee;3
1321;129/2017;2017_129_24;olla;2
1321;129/2017;2017_129_24;laadukkaita;1
1321;129/2017;2017_129_24;sote-valmistelussa;1
1321;129/2017;2017_129_24;tehty;1
1321;129/2017;2017_129_24;virheitä;2
1321;129/2017;2017_129_24;myönnettävä;1
1321;129/2017;2017_129_24;päivystyksen;1
1321;129/2017;2017_129_24;osalta;2
1321;129/2017;2017_129_24;sairaalat;1
1321;129/2017;2017_129_24;jaettu;1
1321;129/2017;2017_129_24;kahteen;1
1321;129/2017;2017_129_24;kategoriaan;1
1321;129/2017;2017_129_24;käytännössä;1
1321;129/2017;2017_129_24;yksityiset;1
1321;129/2017;2017_129_24;palveluntuottajat;1
1321;129/2017;2017_129_24;voivat;1
1321;129/2017;2017_129_24;leikata;1
1321;129/2017;2017_129_24;mitä;1
1321;129/2017;2017_129_24;hyvänsä;1
1321;129/2017;2017_129_24;julkisella;1
1321;129/2017;2017_129_24;tiettyjä;1
1321;129/2017;2017_129_24;rajoitteita;1
1321;129/2017;2017_129_24;toisin;1
1321;129/2017;2017_129_24;sanoen;1
1321;129/2017;2017_129_24;päivystys;1
1321;129/2017;2017_129_24;esimerkiksi;1
1321;129/2017;2017_129_24;operatiivinen;1
1321;129/2017;2017_129_24;toiminta;1
1321;129/2017;2017_129_24;kytketty;1
1321;129/2017;2017_129_24;sote-ulkoistuksia;1
1321;129/2017;2017_129_24;investointeja;1
1321;129/2017;2017_129_24;rajoittava;1
1321;129/2017;2017_129_24;lainsäädäntö;1
1321;129/2017;2017_129_24;ollut;1
1321;129/2017;2017_129_24;puutteellista;1
1321;129/2017;2017_129_24;sen;1
1321;129/2017;2017_129_24;tässä;4
1321;129/2017;2017_129_24;yhteydessä;2
1321;129/2017;2017_129_24;lainsäädäntöön;1
1321;129/2017;2017_129_24;kirjoitettu;1
1321;129/2017;2017_129_24;tavoite;1
1321;129/2017;2017_129_24;evolutionäärinen;1
1321;129/2017;2017_129_24;prosessi;1
1321;129/2017;2017_129_24;siten;1
1321;129/2017;2017_129_24;korjataan;1
1321;129/2017;2017_129_24;mahdollisimman;1
1321;129/2017;2017_129_24;nopeasti;2
1321;129/2017;2017_129_24;niitä;1
1321;129/2017;2017_129_24;lähdetty;1
1321;129/2017;2017_129_24;hyvin;1
1321;129/2017;2017_129_24;tälle;1
1321;129/2017;2017_129_24;korjaamisen;1
1321;129/2017;2017_129_24;tielle;1
1321;129/2017;2017_129_24;pystyisimme;1
1321;129/2017;2017_129_24;hallitsemaan;2
1321;129/2017;2017_129_24;paremmin;1
1321;129/2017;2017_129_24;meillähän;1
1321;129/2017;2017_129_24;vakuutusjärjestelmä;1
1321;129/2017;2017_129_24;siellä;1
1321;129/2017;2017_129_24;palaan;1
1321;129/2017;2017_129_24;uudelleen;1
1321;129/2017;2017_129_24;hanskassa;1
1321;129/2017;2017_129_24;tuotetaan;1
1321;129/2017;2017_129_24;sitä;3
1321;129/2017;2017_129_24;varten;1
1321;129/2017;2017_129_24;tietojärjestelmät;1
1321;129/2017;2017_129_24;joilla;1
1321;129/2017;2017_129_24;pystytään;2
1321;129/2017;2017_129_24;paljonko;1
1321;129/2017;2017_129_24;kukakin;1
1321;129/2017;2017_129_24;palveluntuottaja;1
1321;129/2017;2017_129_24;tuottanut;1
1321;129/2017;2017_129_24;kenelle;1
1321;129/2017;2017_129_24;mihin;1
1321;129/2017;2017_129_24;hintaan;1
1321;129/2017;2017_129_24;millä;2
1321;129/2017;2017_129_24;laadulla;1
1321;129/2017;2017_129_24;indikaatiolla;2
1321;129/2017;2017_129_24;siis;1
1321;129/2017;2017_129_24;vaikuttavuudella;1
1321;129/2017;2017_129_24;lainsäädännössä;1
1321;129/2017;2017_129_24;pyritään;1
1321;129/2017;2017_129_24;rajoituksella;1
1321;129/2017;2017_129_24;siihen;1
1321;129/2017;2017_129_24;tarkoituksenmukaisesti;1
1321;129/2017;2017_129_24;rajoitetaan;1
1321;129/2017;2017_129_24;turhaa;1
1321;129/2017;2017_129_24;joka;1
1321;129/2017;2017_129_24;heikentää;1
1321;129/2017;2017_129_24;kokonaispalvelunsaantia;1
1321;129/2017;2017_129_24;jonka;1
1321;129/2017;2017_129_24;myötä;1
1321;129/2017;2017_129_24;meille;1
1321;129/2017;2017_129_24;tarpeettomia;1
1321;129/2017;2017_129_24;mikä;1
1321;129/2017;2017_129_24;olennaisinta;1
1321;129/2017;2017_129_24;tulisi;1
1321;129/2017;2017_129_24;jatkaa;1
1321;129/2017;2017_129_24;uudistusta;1
1321;129/2017;2017_129_24;sillä;1
1321;129/2017;2017_129_24;tavalla;1
1321;129/2017;2017_129_24;aluetalous;1
1321;129/2017;2017_129_24;otettaisiin;1
1321;129/2017;2017_129_24;huomioon;1
1321;129/2017;2017_129_24;näissä;1
1321;129/2017;2017_129_24;uudistuksissa;1
1321;129/2017;2017_129_24;jäänyt;1
1321;129/2017;2017_129_24;vähemmälle;1
1321;129/2017;2017_129_24;huomiolle;1
1321;129/2017;2017_129_24;koska;1
1321;129/2017;2017_129_24;tuo;1
1321;129/2017;2017_129_24;työpaikkoja;1
1321;129/2017;2017_129_24;paikkakunnille;1
1321;129/2017;2017_129_24;kautta;1
1321;129/2017;2017_129_24;jäävät;1
1321;129/2017;2017_129_24;paikkakunnalle;1
1321;129/2017;2017_129_24;tuottamaan;1
1321;129/2017;2017_129_24;lähipalvelut;1
1321;129/2017;2017_129_24;joita;1
1321;129/2017;2017_129_24;arvostavat;1
1321;129/2017;2017_129_24;he;2
1321;129/2017;2017_129_24;tuntevat;1
1321;129/2017;2017_129_24;olonsa;1
1321;129/2017;2017_129_24;turvalliseksi;1
1321;129/2017;2017_129_24;saavat;1
1321;129/2017;2017_129_24;ne;1
1321;129/2017;2017_129_24;laadukkaasti;1
1321;129/2017;2017_129_24;oikealla;1
1321;129/2017;2017_129_24;jukka;1
1321;129/2017;2017_129_24;gustafsson;1
1321;129/2017;2017_129_24;järjen;1
1321;129/2017;2017_129_24;ääni;1
1321;129/2017;2017_129_24;keskustasta;1
1321;129/2017;2017_129_76;arvoisa;1
1321;129/2017;2017_129_76;puhemies;1
1321;129/2017;2017_129_76;edustaja;1
1321;129/2017;2017_129_76;sarkomaan;1
1321;129/2017;2017_129_76;puheeseen;1
1321;129/2017;2017_129_76;on;6
1321;129/2017;2017_129_76;hyvä;1
1321;129/2017;2017_129_76;jatkaa;1
1321;129/2017;2017_129_76;samoja;1
1321;129/2017;2017_129_76;perusteluita;1
1321;129/2017;2017_129_76;itsekin;1
1321;129/2017;2017_129_76;hahmottelen;1
1321;129/2017;2017_129_76;tässä;1
1321;129/2017;2017_129_76;tämä;1
1321;129/2017;2017_129_76;todella;1
1321;129/2017;2017_129_76;tasokorotus;1
1321;129/2017;2017_129_76;joka;2
1321;129/2017;2017_129_76;tehty;1
1321;129/2017;2017_129_76;vuoden;1
1321;129/2017;2017_129_76;jälkeen;2
1321;129/2017;2017_129_76;ensimmäisen;1
1321;129/2017;2017_129_76;kerran;1
1321;129/2017;2017_129_76;ja;3
1321;129/2017;2017_129_76;suomessa;2
1321;129/2017;2017_129_76;tulonsiirrot;1
1321;129/2017;2017_129_76;ovat;2
1321;129/2017;2017_129_76;kansainvälisesti;1
1321;129/2017;2017_129_76;arvioiden;1
1321;129/2017;2017_129_76;korkeita;1
1321;129/2017;2017_129_76;oecdn;1
1321;129/2017;2017_129_76;mittaluokassa;1
1321;129/2017;2017_129_76;suomalaisten;1
1321;129/2017;2017_129_76;tuloerot;1
1321;129/2017;2017_129_76;suuria;1
1321;129/2017;2017_129_76;mutta;1
1321;129/2017;2017_129_76;tulontasauksen;1
1321;129/2017;2017_129_76;me;1
1321;129/2017;2017_129_76;olemme;1
1321;129/2017;2017_129_76;siis;1
1321;129/2017;2017_129_76;hyvin;1
1321;129/2017;2017_129_76;tasa-arvoinen;1
1321;129/2017;2017_129_76;maa;1
1321;129/2017;2017_129_76;tasa-arvoisimpien;1
1321;129/2017;2017_129_76;joukossa;1
1321;129/2017;2017_129_76;sosiaaliturvan;3
1321;129/2017;2017_129_76;kokonaisuudistus;1
1321;129/2017;2017_129_76;käynnissä;1
1321;129/2017;2017_129_76;näen;1
1321;129/2017;2017_129_76;että;3
1321;129/2017;2017_129_76;lape-hanke;1
1321;129/2017;2017_129_76;yksi;1
1321;129/2017;2017_129_76;tätä;1
1321;129/2017;2017_129_76;kokonaisuutta;1
1321;129/2017;2017_129_76;siten;2
1321;129/2017;2017_129_76;meillä;2
1321;129/2017;2017_129_76;suomalaisilla;1
1321;129/2017;2017_129_76;olisi;3
1321;129/2017;2017_129_76;parempi;1
1321;129/2017;2017_129_76;tulevaisuus;1
1321;129/2017;2017_129_76;lapsia;1
1321;129/2017;2017_129_76;tulevaisuudessa;1
1321;129/2017;2017_129_76;jakamaan;1
1321;129/2017;2017_129_76;sitä;2
1321;129/2017;2017_129_76;meidän;1
1321;129/2017;2017_129_76;ikääntyneiden;1
1321;129/2017;2017_129_76;aiheuttamaa;1
1321;129/2017;2017_129_76;rasitetta;1
1321;129/2017;2017_129_76;ollaan;1
1321;129/2017;2017_129_76;nyt;1
1321;129/2017;2017_129_76;rakentamassa;1
1321;129/2017;2017_129_76;tulorekisteriä;1
1321;129/2017;2017_129_76;tärkeä;1
1321;129/2017;2017_129_76;osa;1
1321;129/2017;2017_129_76;sosiaaliturvauudistusta;1
1321;129/2017;2017_129_76;työn;1
1321;129/2017;2017_129_76;yhteensovittaminen;1
1321;129/2017;2017_129_76;mahdollisimman;1
1321;129/2017;2017_129_76;tarkoituksenmukaista;1
1321;143/2017;2017_143_35;arvoisa;1
1321;143/2017;2017_143_35;puhemies;1
1321;143/2017;2017_143_35;nyt;2
1321;143/2017;2017_143_35;on;5
1321;143/2017;2017_143_35;suunnilleen;1
1321;143/2017;2017_143_35;vuotta;1
1321;143/2017;2017_143_35;siitä;3
1321;143/2017;2017_143_35;kun;1
1321;143/2017;2017_143_35;suomalainen;1
1321;143/2017;2017_143_35;raittiusliike;2
1321;143/2017;2017_143_35;sai;1
1321;143/2017;2017_143_35;alkunsa;1
1321;143/2017;2017_143_35;tätä;1
1321;143/2017;2017_143_35;ajatusta;1
1321;143/2017;2017_143_35;ovat;3
1321;143/2017;2017_143_35;hyödyntäneet;1
1321;143/2017;2017_143_35;niin;1
1321;143/2017;2017_143_35;nuorisoseurat;1
1321;143/2017;2017_143_35;kuin;1
1321;143/2017;2017_143_35;monet;1
1321;143/2017;2017_143_35;poliittiset;1
1321;143/2017;2017_143_35;liikkeet;1
1321;143/2017;2017_143_35;sen;1
1321;143/2017;2017_143_35;jälkeen;1
1321;143/2017;2017_143_35;tämä;1
1321;143/2017;2017_143_35;päivä;1
1321;143/2017;2017_143_35;yksi;1
1321;143/2017;2017_143_35;näistä;1
1321;143/2017;2017_143_35;merkkipaaluista;1
1321;143/2017;2017_143_35;jotka;1
1321;143/2017;2017_143_35;siinä;1
1321;143/2017;2017_143_35;raittiusajatuksessa;1
1321;143/2017;2017_143_35;ja;5
1321;143/2017;2017_143_35;silloin;2
1321;143/2017;2017_143_35;lähti;1
1321;143/2017;2017_143_35;että;1
1321;143/2017;2017_143_35;suomalaisten;2
1321;143/2017;2017_143_35;viinankäyttöä;1
1321;143/2017;2017_143_35;vähennettäisiin;1
1321;143/2017;2017_143_35;tällä;2
1321;143/2017;2017_143_35;hallitus;1
1321;143/2017;2017_143_35;lisää;1
1321;143/2017;2017_143_35;miljardilla;1
1321;143/2017;2017_143_35;kansalaisten;1
1321;143/2017;2017_143_35;pahoinvointia;1
1321;143/2017;2017_143_35;krapulapäiviä;1
1321;143/2017;2017_143_35;työstä;1
1321;143/2017;2017_143_35;poissaoloja;1
1321;143/2017;2017_143_35;sairastumisia;1
1321;143/2017;2017_143_35;alkoholin;1
1321;143/2017;2017_143_35;aiheuttamien;1
1321;143/2017;2017_143_35;vammojen;1
1321;143/2017;2017_143_35;takia;1
1321;143/2017;2017_143_35;sitten;3
1321;143/2017;2017_143_35;varsinaisia;1
1321;143/2017;2017_143_35;terveyshaittoja;1
1321;143/2017;2017_143_35;erilaisia;2
1321;143/2017;2017_143_35;alkoholisairauksia;1
1321;143/2017;2017_143_35;täällä;1
1321;143/2017;2017_143_35;esiin;1
1321;143/2017;2017_143_35;tulleita;1
1321;143/2017;2017_143_35;monia;1
1321;143/2017;2017_143_35;muita;1
1321;143/2017;2017_143_35;sairauksia;1
1321;143/2017;2017_143_35;hetkellä;1
1321;143/2017;2017_143_35;terveyserot;1
1321;143/2017;2017_143_35;kasvamassa;1
1321;143/2017;2017_143_35;kaiken;1
1321;143/2017;2017_143_35;aikaa;1
1321;143/2017;2017_143_35;thln;1
1321;143/2017;2017_143_35;selvityksen;1
1321;143/2017;2017_143_35;mukaan;1
1321;143/2017;2017_143_35;siellä;1
1321;143/2017;2017_143_35;keskeisenä;1
1321;143/2017;2017_143_35;tekijänä;1
1321;143/2017;2017_143_35;alkoholi;1
1321;143/2017;2017_143_35;kuten;1
1321;143/2017;2017_143_35;edustaja;1
1321;143/2017;2017_143_35;kurvinen;1
1321;143/2017;2017_143_35;toi;1
1321;143/2017;2017_143_35;tässä;1
1321;143/2017;2017_143_35;esille;1
1321;143/2017;2017_143_35;meidän;2
1321;143/2017;2017_143_35;tulee;2
1321;143/2017;2017_143_35;käyttää;1
1321;143/2017;2017_143_35;keinoja;1
1321;143/2017;2017_143_35;nimenomaan;1
1321;143/2017;2017_143_35;jo;1
1321;143/2017;2017_143_35;todetun;1
1321;143/2017;2017_143_35;syntyneen;1
1321;143/2017;2017_143_35;alkoholismin;1
1321;143/2017;2017_143_35;hoidossa;1
1321;143/2017;2017_143_35;mutta;1
1321;143/2017;2017_143_35;entistä;1
1321;143/2017;2017_143_35;suurempi;1
1321;143/2017;2017_143_35;vaikutus;1
1321;143/2017;2017_143_35;sillä;1
1321;143/2017;2017_143_35;alkoholinkäytön;1
1321;143/2017;2017_143_35;ehkäisyllä;1
1321;143/2017;2017_143_35;se;1
1321;143/2017;2017_143_35;perheiden;1
1321;143/2017;2017_143_35;vastuulla;1
1321;143/2017;2017_143_35;nuoret;1
1321;143/2017;2017_143_35;lapset;1
1321;143/2017;2017_143_35;-vuotiaina;1
1321;143/2017;2017_143_35;imevät;1
1321;143/2017;2017_143_35;omat;1
1321;143/2017;2017_143_35;käyttäytymistapansa;1
1321;143/2017;2017_143_35;passiivisesti;1
1321;143/2017;2017_143_35;mitä;1
1321;143/2017;2017_143_35;vanhemmat;1
1321;143/2017;2017_143_35;tekevät;1
1321;143/2017;2017_143_35;täytyy;1
1321;143/2017;2017_143_35;tukea;1
1321;143/2017;2017_143_35;perheitä;1
1321;143/2017;2017_143_35;kokonaisuudessaan;1
1321;143/2017;2017_143_35;jotta;1
1321;143/2017;2017_143_35;he;1
1321;143/2017;2017_143_35;antaisivat;1
1321;143/2017;2017_143_35;oikean;1
1321;143/2017;2017_143_35;mallin;1
1321;143/2017;2017_143_35;paitsi;1
1321;143/2017;2017_143_35;pienille;1
1321;143/2017;2017_143_35;lapsille;1
1321;143/2017;2017_143_35;myös;1
1321;143/2017;2017_143_35;ensisijaisesti;1
1321;143/2017;2017_143_35;teini-ikäisille;1
1321;143/2017;2017_143_35;asiaa;1
1321;143/2017;2017_143_35;seurata;1
1321;143/2017;2017_143_51;arvoisa;1
1321;143/2017;2017_143_51;rouva;1
1321;143/2017;2017_143_51;puhemies;1
1321;143/2017;2017_143_51;hyvät;1
1321;143/2017;2017_143_51;edustajat;1
1321;143/2017;2017_143_51;tähän;3
1321;143/2017;2017_143_51;lainsäädäntöön;2
1321;143/2017;2017_143_51;jouduttiin;1
1321;143/2017;2017_143_51;sen;2
1321;143/2017;2017_143_51;takia;2
1321;143/2017;2017_143_51;että;10
1321;143/2017;2017_143_51;valtion;1
1321;143/2017;2017_143_51;sekä;1
1321;143/2017;2017_143_51;kuntien;1
1321;143/2017;2017_143_51;ja;10
1321;143/2017;2017_143_51;kuntayhtymien;1
1321;143/2017;2017_143_51;intressit;1
1321;143/2017;2017_143_51;ovat;3
1321;143/2017;2017_143_51;vastakkaisia;1
1321;143/2017;2017_143_51;minusta;2
1321;143/2017;2017_143_51;tämä;2
1321;143/2017;2017_143_51;täytyy;1
1321;143/2017;2017_143_51;hallituksen;2
1321;143/2017;2017_143_51;ottaa;1
1321;143/2017;2017_143_51;sillä;2
1321;143/2017;2017_143_51;tavalla;2
1321;143/2017;2017_143_51;vakavasti;2
1321;143/2017;2017_143_51;kun;1
1321;143/2017;2017_143_51;tehdään;1
1321;143/2017;2017_143_51;isoja;1
1321;143/2017;2017_143_51;uudistuksia;1
1321;143/2017;2017_143_51;maakunta;1
1321;143/2017;2017_143_51;sote-uudistusta;1
1321;143/2017;2017_143_51;niin;2
1321;143/2017;2017_143_51;asiat;1
1321;143/2017;2017_143_51;viedään;1
1321;143/2017;2017_143_51;eteenpäin;1
1321;143/2017;2017_143_51;tämänkaltaisia;1
1321;143/2017;2017_143_51;intressiristiriitoja;1
1321;143/2017;2017_143_51;ei;5
1321;143/2017;2017_143_51;synny;1
1321;143/2017;2017_143_51;tilanteeseen;1
1321;143/2017;2017_143_51;on;12
1321;143/2017;2017_143_51;jouduttu;1
1321;143/2017;2017_143_51;meillä;1
1321;143/2017;2017_143_51;kuin;2
1321;143/2017;2017_143_51;kylki;1
1321;143/2017;2017_143_51;auki;1
1321;143/2017;2017_143_51;sosiaali;3
1321;143/2017;2017_143_51;terveydenhuollon;3
1321;143/2017;2017_143_51;uudistuksessa;2
1321;143/2017;2017_143_51;olemme;1
