speaker_id;session;speech_id;word;word_n
1406;41/2023;2023_41_104;myös;12
1406;41/2023;2023_41_104;myöskään;1
1406;41/2023;2023_41_104;määrärahat;1
1406;41/2023;2023_41_104;neljällä;1
1406;41/2023;2023_41_104;niin;5
1406;41/2023;2023_41_104;niitä;1
1406;41/2023;2023_41_104;nopeasti;1
1406;41/2023;2023_41_104;nostetaan;1
1406;41/2023;2023_41_104;nuoret;1
1406;41/2023;2023_41_104;nuoria;1
1406;41/2023;2023_41_104;nuorille;2
1406;41/2023;2023_41_104;nuorisotyöhön;3
1406;41/2023;2023_41_104;nuorisotyöstä;1
1406;41/2023;2023_41_104;nuorisotyötä;1
1406;41/2023;2023_41_104;nuorten;1
1406;41/2023;2023_41_104;nyt;9
1406;41/2023;2023_41_104;näiden;1
1406;41/2023;2023_41_104;näistä;1
1406;41/2023;2023_41_104;näkökulma;1
1406;41/2023;2023_41_104;nämä;1
1406;41/2023;2023_41_104;näyttävät;1
1406;41/2023;2023_41_104;ohjausta;2
1406;41/2023;2023_41_104;ohjelma;2
1406;41/2023;2023_41_104;ohjelmassa;1
1406;41/2023;2023_41_104;ohjelmasta;1
1406;41/2023;2023_41_104;okmää;1
1406;41/2023;2023_41_104;ole;3
1406;41/2023;2023_41_104;oli;1
1406;41/2023;2023_41_104;olla;2
1406;41/2023;2023_41_104;ollut;1
1406;41/2023;2023_41_104;on;18
1406;41/2023;2023_41_104;opiskelijoista;1
1406;41/2023;2023_41_104;oppilaiden;1
1406;41/2023;2023_41_104;oppilaitoksissa;1
1406;41/2023;2023_41_104;oppimistuloksiin;1
1406;41/2023;2023_41_104;oppimistuloksista;1
1406;41/2023;2023_41_104;ottaa;1
1406;41/2023;2023_41_104;pahoinvointi;1
1406;41/2023;2023_41_104;palataan;1
1406;41/2023;2023_41_104;paljon;6
1406;41/2023;2023_41_104;palveluita;1
1406;41/2023;2023_41_104;panostetaan;2
1406;41/2023;2023_41_104;panostuksia;1
1406;41/2023;2023_41_104;panostus;1
1406;41/2023;2023_41_104;parantumaan;1
1406;41/2023;2023_41_104;perheiden;1
1406;41/2023;2023_41_104;perusopetukseen;1
1406;41/2023;2023_41_104;perusteella;1
1406;41/2023;2023_41_104;pihat;2
1406;41/2023;2023_41_104;pitäisi;5
1406;41/2023;2023_41_104;poikkihallinnollinen;1
1406;41/2023;2023_41_104;poispäin;1
1406;41/2023;2023_41_104;prosentilla;2
1406;41/2023;2023_41_104;puhemies;3
1406;41/2023;2023_41_104;puhetta;1
1406;41/2023;2023_41_104;puhui;1
1406;41/2023;2023_41_104;puhuttu;2
1406;41/2023;2023_41_104;puolella;3
1406;41/2023;2023_41_104;pyöräilytiet;1
1406;41/2023;2023_41_104;päiväkotien;1
1406;41/2023;2023_41_104;päivänä;1
1406;41/2023;2023_41_104;pärjäävät;2
1406;41/2023;2023_41_104;rehellisiä;1
1406;41/2023;2023_41_104;roolissa;1
1406;41/2023;2023_41_104;saada;1
1406;41/2023;2023_41_104;saadaan;1
1406;41/2023;2023_41_104;samalla;1
1406;41/2023;2023_41_104;sarkkinen;1
1406;41/2023;2023_41_104;se;14
1406;41/2023;2023_41_104;semmoinen;1
1406;41/2023;2023_41_104;sen;3
1406;41/2023;2023_41_104;siellä;2
1406;41/2023;2023_41_104;siihen;1
1406;41/2023;2023_41_104;siinä;1
1406;41/2023;2023_41_104;siis;2
1406;41/2023;2023_41_104;siitä;3
1406;41/2023;2023_41_104;sillä;1
1406;41/2023;2023_41_104;sitoo;1
1406;41/2023;2023_41_104;sitten;6
1406;41/2023;2023_41_104;sitä;1
1406;41/2023;2023_41_104;stmn;1
1406;41/2023;2023_41_104;suomi;3
1406;41/2023;2023_41_104;suunnitellaan;1
1406;41/2023;2023_41_104;suurin;1
1406;41/2023;2023_41_104;syy;1
1406;41/2023;2023_41_104;tai;1
1406;41/2023;2023_41_104;takia;1
1406;41/2023;2023_41_104;tarvitaan;4
1406;41/2023;2023_41_104;tavoittanut;1
1406;41/2023;2023_41_104;tehdä;4
1406;41/2023;2023_41_104;tehdään;2
1406;41/2023;2023_41_104;temin;1
1406;41/2023;2023_41_104;testien;1
1406;41/2023;2023_41_104;tiedetään;2
1406;41/2023;2023_41_104;tiellä;1
1406;41/2023;2023_41_104;tietysti;1
1406;41/2023;2023_41_104;tilastot;1
1406;41/2023;2023_41_104;toimenpidettä;1
1406;41/2023;2023_41_104;tosi;3
1406;41/2023;2023_41_104;totta;1
1406;41/2023;2023_41_104;tuetaan;1
1406;41/2023;2023_41_104;tulevaisuudessa;2
1406;41/2023;2023_41_104;tullut;1
1406;41/2023;2023_41_104;tuntia;2
1406;41/2023;2023_41_104;tuo;1
1406;41/2023;2023_41_104;turvallisesti;1
1406;41/2023;2023_41_104;työelämässä;1
1406;41/2023;2023_41_104;työpaikoilla;1
1406;41/2023;2023_41_104;työpajatoimintaa;1
1406;41/2023;2023_41_104;työpajatoimintaan;1
1406;41/2023;2023_41_104;tähän;6
1406;41/2023;2023_41_104;tällä;1
1406;41/2023;2023_41_104;tämä;7
1406;41/2023;2023_41_104;tämän;1
1406;41/2023;2023_41_104;tänä;1
1406;41/2023;2023_41_104;tärkeä;2
1406;41/2023;2023_41_104;tärkeää;1
1406;41/2023;2023_41_104;tässä;3
1406;41/2023;2023_41_104;tästä;1
1406;41/2023;2023_41_104;tätä;1
1406;41/2023;2023_41_104;unohdettu;1
1406;41/2023;2023_41_104;uusi;1
1406;41/2023;2023_41_104;vaan;3
1406;41/2023;2023_41_104;vaikka;1
1406;41/2023;2023_41_104;vaikuttaa;1
1406;41/2023;2023_41_104;vain;2
1406;41/2023;2023_41_104;vakava;1
1406;41/2023;2023_41_104;vakavasti;2
1406;41/2023;2023_41_104;varhaiskasvatukseen;1
1406;41/2023;2023_41_104;vasemmalta;1
1406;41/2023;2023_41_104;vastauspuheenvuoropyyntöjä;2
1406;41/2023;2023_41_104;verran;1
1406;41/2023;2023_41_104;vielä;1
1406;41/2023;2023_41_104;viime;1
1406;41/2023;2023_41_104;voidaan;7
1406;41/2023;2023_41_104;vuonna;1
1406;41/2023;2023_41_104;yksi;1
1406;41/2023;2023_41_104;ylipäätänsä;1
1406;41/2023;2023_41_186;aamiaista;1
1406;41/2023;2023_41_186;aikaisemmin;1
1406;41/2023;2023_41_186;ajoissa;1
1406;41/2023;2023_41_186;alle;1
1406;41/2023;2023_41_186;aloitetaan;1
1406;41/2023;2023_41_186;antaa;1
1406;41/2023;2023_41_186;antamaan;1
1406;41/2023;2023_41_186;arvo;1
1406;41/2023;2023_41_186;arvoisa;1
1406;41/2023;2023_41_186;asumistuesta;1
1406;41/2023;2023_41_186;asumistuki;1
1406;41/2023;2023_41_186;ateriatuki;1
1406;41/2023;2023_41_186;autetaan;1
1406;41/2023;2023_41_186;avustuksia;1
1406;41/2023;2023_41_186;edelleen;1
1406;41/2023;2023_41_186;edelleenkin;1
1406;41/2023;2023_41_186;edustaja;1
1406;41/2023;2023_41_186;ei;5
1406;41/2023;2023_41_186;elementit;1
1406;41/2023;2023_41_186;enemmän;2
1406;41/2023;2023_41_186;ennen;1
1406;41/2023;2023_41_186;ensin;1
1406;41/2023;2023_41_186;erittäin;1
1406;41/2023;2023_41_186;esimerkiksi;1
1406;41/2023;2023_41_186;etsivä;1
1406;41/2023;2023_41_186;etsivästä;1
1406;41/2023;2023_41_186;että;7
1406;41/2023;2023_41_186;euroa;1
1406;41/2023;2023_41_186;eurolla;1
1406;41/2023;2023_41_186;haasteistakin;1
1406;41/2023;2023_41_186;heinoselta;1
1406;41/2023;2023_41_186;heitä;1
1406;41/2023;2023_41_186;huolellisesti;1
1406;41/2023;2023_41_186;hyvityksen;1
1406;41/2023;2023_41_186;hyvitysmalli;1
1406;41/2023;2023_41_186;islannissa;1
1406;41/2023;2023_41_186;ja;20
1406;41/2023;2023_41_186;jatketaan;1
1406;41/2023;2023_41_186;jo;1
1406;41/2023;2023_41_186;joka;2
1406;41/2023;2023_41_186;jokaiselle;1
1406;41/2023;2023_41_186;jos;3
1406;41/2023;2023_41_186;juuri;1
1406;41/2023;2023_41_186;järjestelmä;1
1406;41/2023;2023_41_186;järjestelmää;1
1406;41/2023;2023_41_186;järjestöille;1
1406;41/2023;2023_41_186;kai;1
1406;41/2023;2023_41_186;kaikki;1
1406;41/2023;2023_41_186;kanssa;1
1406;41/2023;2023_41_186;katsoa;1
1406;41/2023;2023_41_186;katsotaan;3
1406;41/2023;2023_41_186;keskustelua;1
1406;41/2023;2023_41_186;kiitos;1
1406;41/2023;2023_41_186;kokko;1
1406;41/2023;2023_41_186;kokonaisuudistus;1
1406;41/2023;2023_41_186;kokonaisuuksia;1
1406;41/2023;2023_41_186;kokonaisuutta;1
1406;41/2023;2023_41_186;kolmella;1
1406;41/2023;2023_41_186;koputtaa;1
1406;41/2023;2023_41_186;koronaa;1
1406;41/2023;2023_41_186;koska;2
1406;41/2023;2023_41_186;kotiin;1
1406;41/2023;2023_41_186;koulumatkoihin;1
1406;41/2023;2023_41_186;kouluun;1
1406;41/2023;2023_41_186;kuin;6
1406;41/2023;2023_41_186;kun;4
1406;41/2023;2023_41_186;kunnille;1
1406;41/2023;2023_41_186;kuuden;1
1406;41/2023;2023_41_186;kuukausi;1
1406;41/2023;2023_41_186;kyse;1
1406;41/2023;2023_41_186;kysyi;1
1406;41/2023;2023_41_186;kysyivät;1
1406;41/2023;2023_41_186;kysymys;1
1406;41/2023;2023_41_186;käydään;1
1406;41/2023;2023_41_186;lainapainotteisuuteen;1
1406;41/2023;2023_41_186;laitetaan;2
1406;41/2023;2023_41_186;leikkauksia;1
1406;41/2023;2023_41_186;lisäksi;1
1406;41/2023;2023_41_186;lisärahaa;1
1406;41/2023;2023_41_186;lounaan;1
1406;41/2023;2023_41_186;läpi;1
1406;41/2023;2023_41_186;löydy;2
1406;41/2023;2023_41_186;löytyy;1
1406;41/2023;2023_41_186;mahdollinen;1
1406;41/2023;2023_41_186;meidän;2
1406;41/2023;2023_41_186;meillä;2
1406;41/2023;2023_41_186;menee;4
1406;41/2023;2023_41_186;menemään;1
1406;41/2023;2023_41_186;menen;1
1406;41/2023;2023_41_186;menetelmiä;1
1406;41/2023;2023_41_186;mennään;1
1406;41/2023;2023_41_186;merkittävä;1
1406;41/2023;2023_41_186;mielessä;1
1406;41/2023;2023_41_186;mikä;2
1406;41/2023;2023_41_186;miljoonaa;2
1406;41/2023;2023_41_186;minun;1
1406;41/2023;2023_41_186;minä;1
1406;41/2023;2023_41_186;mitä;4
1406;41/2023;2023_41_186;muista;2
1406;41/2023;2023_41_186;mukaan;1
1406;41/2023;2023_41_186;muoto;1
1406;41/2023;2023_41_186;mutta;4
1406;41/2023;2023_41_186;muutkin;1
1406;41/2023;2023_41_186;myöhemmin;1
1406;41/2023;2023_41_186;myöntää;1
1406;41/2023;2023_41_186;myös;10
1406;41/2023;2023_41_186;mäkynen;1
1406;41/2023;2023_41_186;naapurimaissa;1
1406;41/2023;2023_41_186;ne;1
1406;41/2023;2023_41_186;niihin;1
1406;41/2023;2023_41_186;niin;5
1406;41/2023;2023_41_186;nikkanen;1
1406;41/2023;2023_41_186;nimenomaan;1
1406;41/2023;2023_41_186;noin;1
1406;41/2023;2023_41_186;norjassa;1
1406;41/2023;2023_41_186;noussut;1
1406;41/2023;2023_41_186;nuorisotyö;1
1406;41/2023;2023_41_186;nuorisotyöstä;2
1406;41/2023;2023_41_186;nuorten;2
1406;41/2023;2023_41_186;nyt;4
1406;41/2023;2023_41_186;näihin;1
1406;41/2023;2023_41_186;näin;1
1406;41/2023;2023_41_186;näitä;2
1406;41/2023;2023_41_186;oikeasti;1
1406;41/2023;2023_41_186;okm;1
1406;41/2023;2023_41_186;ole;2
1406;41/2023;2023_41_186;on;14
1406;41/2023;2023_41_186;opintotukijärjestelmä;1
1406;41/2023;2023_41_186;opiskelijalle;1
1406;41/2023;2023_41_186;opiskelijat;1
1406;41/2023;2023_41_186;opiskelijoille;1
1406;41/2023;2023_41_186;opiskelijoita;1
1406;41/2023;2023_41_186;osallistumaan;1
1406;41/2023;2023_41_186;ostaa;1
1406;41/2023;2023_41_186;paikallisille;1
1406;41/2023;2023_41_186;palataan;1
1406;41/2023;2023_41_186;paljon;2
1406;41/2023;2023_41_186;panostetaan;1
1406;41/2023;2023_41_186;paras;1
1406;41/2023;2023_41_186;paremmin;1
1406;41/2023;2023_41_186;pekonen;1
1406;41/2023;2023_41_186;per;1
1406;41/2023;2023_41_186;plus;1
1406;41/2023;2023_41_186;pohjoismaat;1
1406;41/2023;2023_41_186;pohjoismaista;2
1406;41/2023;2023_41_186;puhemies;2
1406;41/2023;2023_41_186;puhutaan;1
1406;41/2023;2023_41_186;puolelle;1
1406;41/2023;2023_41_186;pystytäänkö;1
1406;41/2023;2023_41_186;päivänä;1
1406;41/2023;2023_41_186;päivässä;1
1406;41/2023;2023_41_186;päälle;1
1406;41/2023;2023_41_186;pöydälläni;1
1406;41/2023;2023_41_186;rahaa;2
1406;41/2023;2023_41_186;rahoitustasoon;1
1406;41/2023;2023_41_186;ruotsissa;1
1406;41/2023;2023_41_186;saa;1
1406;41/2023;2023_41_186;saamaan;1
1406;41/2023;2023_41_186;samaan;3
1406;41/2023;2023_41_186;sanoin;1
1406;41/2023;2023_41_186;sarkkinen;1
1406;41/2023;2023_41_186;se;11
1406;41/2023;2023_41_186;selvitetään;2
1406;41/2023;2023_41_186;semmoinen;1
1406;41/2023;2023_41_186;sen;3
1406;41/2023;2023_41_186;seuratuki;1
1406;41/2023;2023_41_186;seuroille;1
1406;41/2023;2023_41_186;siellä;1
1406;41/2023;2023_41_186;siihen;5
1406;41/2023;2023_41_186;siinä;1
1406;41/2023;2023_41_186;siis;1
1406;41/2023;2023_41_186;siitä;1
1406;41/2023;2023_41_186;sitten;6
1406;41/2023;2023_41_186;sitä;2
1406;41/2023;2023_41_186;summa;1
1406;41/2023;2023_41_186;suomessa;1
1406;41/2023;2023_41_186;suomi;1
1406;41/2023;2023_41_186;suuntaan;3
1406;41/2023;2023_41_186;syksyllä;1
1406;41/2023;2023_41_186;syntynyt;1
1406;41/2023;2023_41_186;syömään;1
1406;41/2023;2023_41_186;taiteen;1
1406;41/2023;2023_41_186;takia;1
1406;41/2023;2023_41_186;tapahtunut;1
1406;41/2023;2023_41_186;tapahtuu;1
1406;41/2023;2023_41_186;tapauksessa;1
1406;41/2023;2023_41_186;tarkoittaa;2
1406;41/2023;2023_41_186;tarvetta;1
1406;41/2023;2023_41_186;tarvitaan;2
1406;41/2023;2023_41_186;tasolla;1
1406;41/2023;2023_41_186;toimijoille;1
1406;41/2023;2023_41_186;tonnin;1
1406;41/2023;2023_41_186;totta;1
1406;41/2023;2023_41_186;tuen;1
1406;41/2023;2023_41_186;tukee;1
1406;41/2023;2023_41_186;tukimuoto;1
1406;41/2023;2023_41_186;tulee;1
1406;41/2023;2023_41_186;tuli;1
1406;41/2023;2023_41_186;työpajatoiminta;1
1406;41/2023;2023_41_186;tähän;1
1406;41/2023;2023_41_186;tällä;1
1406;41/2023;2023_41_186;tämä;6
1406;41/2023;2023_41_186;tämän;1
1406;41/2023;2023_41_186;tänä;1
1406;41/2023;2023_41_186;tärkeä;1
1406;41/2023;2023_41_186;tärkeää;1
1406;41/2023;2023_41_186;tästä;3
1406;41/2023;2023_41_186;tätä;2
1406;41/2023;2023_41_186;urheilupuolelle;1
1406;41/2023;2023_41_186;urheilutoimintaan;1
1406;41/2023;2023_41_186;uusia;1
1406;41/2023;2023_41_186;vaan;1
1406;41/2023;2023_41_186;vaatteet;1
1406;41/2023;2023_41_186;vaikka;1
1406;41/2023;2023_41_186;vain;1
1406;41/2023;2023_41_186;valmistuu;1
1406;41/2023;2023_41_186;valtakunnallisille;1
1406;41/2023;2023_41_186;verovähennyksestä;1
1406;41/2023;2023_41_186;verran;1
1406;41/2023;2023_41_186;vielä;2
1406;41/2023;2023_41_186;viimeksi;1
1406;41/2023;2023_41_186;viisi;1
1406;41/2023;2023_41_186;voidaan;1
1406;41/2023;2023_41_186;voivat;1
1406;41/2023;2023_41_186;vuosi;1
1406;41/2023;2023_41_186;vuotta;1
1406;41/2023;2023_41_186;välttämättä;1
1406;41/2023;2023_41_186;yksi;1
1406;41/2023;2023_41_186;yleinen;1
1406;41/2023;2023_41_186;yli;1
1406;41/2023;2023_41_186;yrityksiä;1
1406;41/2023;2023_41_236;aikuisina;1
1406;41/2023;2023_41_236;andersson;1
1406;41/2023;2023_41_236;ankkuri-toiminnasta;1
1406;41/2023;2023_41_236;apua;1
1406;41/2023;2023_41_236;arvoisa;1
1406;41/2023;2023_41_236;asia;3
1406;41/2023;2023_41_236;asiat;1
1406;41/2023;2023_41_236;asioista;1
1406;41/2023;2023_41_236;auttaa;1
1406;41/2023;2023_41_236;cvhen;1
1406;41/2023;2023_41_236;drop;1
1406;41/2023;2023_41_236;edessämme;1
1406;41/2023;2023_41_236;edustaja;3
1406;41/2023;2023_41_236;ehkä;1
1406;41/2023;2023_41_236;ei;4
1406;41/2023;2023_41_236;eivät;1
1406;41/2023;2023_41_236;enemmän;2
1406;41/2023;2023_41_236;epäasiallista;1
1406;41/2023;2023_41_236;erilaisia;1
1406;41/2023;2023_41_236;erinomainen;3
1406;41/2023;2023_41_236;esiin;2
1406;41/2023;2023_41_236;esimerkiksi;1
1406;41/2023;2023_41_236;esimerkki;2
1406;41/2023;2023_41_236;et;1
1406;41/2023;2023_41_236;että;16
1406;41/2023;2023_41_236;euroopan;1
1406;41/2023;2023_41_236;fokusoida;1
1406;41/2023;2023_41_236;furuholm;1
1406;41/2023;2023_41_236;fysio;1
1406;41/2023;2023_41_236;haaste;1
1406;41/2023;2023_41_236;harrastaa;2
1406;41/2023;2023_41_236;harrastamisen;1
1406;41/2023;2023_41_236;harrastamisesta;2
1406;41/2023;2023_41_236;harrastukseen;1
1406;41/2023;2023_41_236;harrastuksiin;1
1406;41/2023;2023_41_236;he;1
1406;41/2023;2023_41_236;huolestuttavia;1
1406;41/2023;2023_41_236;hyvin;2
1406;41/2023;2023_41_236;hyviä;2
1406;41/2023;2023_41_236;hyvä;4
1406;41/2023;2023_41_236;häirintää;1
1406;41/2023;2023_41_236;hän;3
1406;41/2023;2023_41_236;hänninen;1
1406;41/2023;2023_41_236;ihmisiä;1
1406;41/2023;2023_41_236;ikäryhmiä;1
1406;41/2023;2023_41_236;iso;2
1406;41/2023;2023_41_236;ja;10
1406;41/2023;2023_41_236;jengirikollisuudesta;1
1406;41/2023;2023_41_236;jo;2
1406;41/2023;2023_41_236;jos;4
1406;41/2023;2023_41_236;jotka;1
1406;41/2023;2023_41_236;joudumme;1
1406;41/2023;2023_41_236;just;1
1406;41/2023;2023_41_236;juuri;1
1406;41/2023;2023_41_236;jälkeen;1
1406;41/2023;2023_41_236;jää;1
1406;41/2023;2023_41_236;kaikki;2
1406;41/2023;2023_41_236;kaikkia;1
1406;41/2023;2023_41_236;kaikkialla;1
1406;41/2023;2023_41_236;kaikkien;1
1406;41/2023;2023_41_236;kanava;1
1406;41/2023;2023_41_236;katsomaan;1
1406;41/2023;2023_41_236;keinoja;1
1406;41/2023;2023_41_236;keskustelua;1
1406;41/2023;2023_41_236;kiitos;1
1406;41/2023;2023_41_236;kokemuksia;1
1406;41/2023;2023_41_236;koputtaa;1
1406;41/2023;2023_41_236;koska;1
1406;41/2023;2023_41_236;koskee;1
1406;41/2023;2023_41_236;koskevat;1
1406;41/2023;2023_41_236;kotiin;2
1406;41/2023;2023_41_236;kotitalousvähennyksen;1
1406;41/2023;2023_41_236;kotitalousvähennyksestä;1
1406;41/2023;2023_41_236;kotona;1
1406;41/2023;2023_41_236;koulukyydillä;1
1406;41/2023;2023_41_236;koulun;1
1406;41/2023;2023_41_236;koulutetaan;1
1406;41/2023;2023_41_236;kovia;1
1406;41/2023;2023_41_236;kun;4
1406;41/2023;2023_41_236;kuten;3
1406;41/2023;2023_41_236;kuulu;1
1406;41/2023;2023_41_236;kuuluu;1
1406;41/2023;2023_41_236;kyllä;2
1406;41/2023;2023_41_236;kynnys;1
1406;41/2023;2023_41_236;kysyi;3
1406;41/2023;2023_41_236;laajennetaan;1
1406;41/2023;2023_41_236;lapsen;1
1406;41/2023;2023_41_236;lapset;2
1406;41/2023;2023_41_236;lapsi;1
1406;41/2023;2023_41_236;lapsia;2
1406;41/2023;2023_41_236;lapsille;1
1406;41/2023;2023_41_236;liikkumattomuudesta;1
1406;41/2023;2023_41_236;liikuntaterapia;1
1406;41/2023;2023_41_236;lisättyä;1
1406;41/2023;2023_41_236;lisätään;1
1406;41/2023;2023_41_236;lukiossa;1
1406;41/2023;2023_41_236;maaseudulla;3
1406;41/2023;2023_41_236;malli;1
1406;41/2023;2023_41_236;marttila;1
1406;41/2023;2023_41_236;matala;1
1406;41/2023;2023_41_236;meidän;4
1406;41/2023;2023_41_236;meille;1
1406;41/2023;2023_41_236;meillä;3
1406;41/2023;2023_41_236;menee;2
1406;41/2023;2023_41_236;menetelmiä;1
1406;41/2023;2023_41_236;mennä;2
1406;41/2023;2023_41_236;mikä;1
1406;41/2023;2023_41_236;ministeri;2
1406;41/2023;2023_41_236;miten;2
1406;41/2023;2023_41_236;mitä;7
1406;41/2023;2023_41_236;move-mittaukset;1
1406;41/2023;2023_41_236;mukaan;2
1406;41/2023;2023_41_236;multala;1
1406;41/2023;2023_41_236;mutta;2
1406;41/2023;2023_41_236;muutkin;1
1406;41/2023;2023_41_236;myös;12
1406;41/2023;2023_41_236;ne;1
1406;41/2023;2023_41_236;niihin;1
1406;41/2023;2023_41_236;niin;5
1406;41/2023;2023_41_236;niistä;1
1406;41/2023;2023_41_236;nimenomaan;1
1406;41/2023;2023_41_236;noin;1
1406;41/2023;2023_41_236;nostettu;1
1406;41/2023;2023_41_236;nousee;1
1406;41/2023;2023_41_236;nuoret;1
1406;41/2023;2023_41_236;nuoretkin;1
1406;41/2023;2023_41_236;nuorille;1
1406;41/2023;2023_41_236;nuorisoministerin;1
1406;41/2023;2023_41_236;nuorten;1
1406;41/2023;2023_41_236;nyt;7
1406;41/2023;2023_41_236;näkökulmasta;1
1406;41/2023;2023_41_236;nämä;1
1406;41/2023;2023_41_236;ole;1
1406;41/2023;2023_41_236;olla;1
1406;41/2023;2023_41_236;olonsa;1
1406;41/2023;2023_41_236;oma;1
1406;41/2023;2023_41_236;on;24
1406;41/2023;2023_41_236;ongelma;1
1406;41/2023;2023_41_236;onkin;1
1406;41/2023;2023_41_236;opiskelijoiden;1
1406;41/2023;2023_41_236;opiskelijoista;1
1406;41/2023;2023_41_236;osa;1
1406;41/2023;2023_41_236;otetaan;1
1406;41/2023;2023_41_236;ottamaan;1
1406;41/2023;2023_41_236;out;1
1406;41/2023;2023_41_236;ovat;2
1406;41/2023;2023_41_236;paljon;1
1406;41/2023;2023_41_236;palvelu;2
1406;41/2023;2023_41_236;panostetaan;2
1406;41/2023;2023_41_236;pehmeitä;1
1406;41/2023;2023_41_236;pieni;1
1406;41/2023;2023_41_236;pieniä;1
1406;41/2023;2023_41_236;pitäisi;3
1406;41/2023;2023_41_236;pitäisikö;1
1406;41/2023;2023_41_236;pitää;1
1406;41/2023;2023_41_236;poikkihallinnollinen;1
1406;41/2023;2023_41_236;pojat;1
1406;41/2023;2023_41_236;poliiseja;2
1406;41/2023;2023_41_236;puhemies;2
1406;41/2023;2023_41_236;puhui;1
1406;41/2023;2023_41_236;puhutaan;2
1406;41/2023;2023_41_236;puhuttu;1
1406;41/2023;2023_41_236;puolet;1
1406;41/2023;2023_41_236;puuttua;1
1406;41/2023;2023_41_236;pystyy;2
1406;41/2023;2023_41_236;pääse;1
1406;41/2023;2023_41_236;rahaa;1
1406;41/2023;2023_41_236;rantaselle;1
1406;41/2023;2023_41_236;rehellisesti;1
1406;41/2023;2023_41_236;saa;1
1406;41/2023;2023_41_236;saada;2
1406;41/2023;2023_41_236;saavat;1
1406;41/2023;2023_41_236;sanoa;1
1406;41/2023;2023_41_236;sanoi;1
1406;41/2023;2023_41_236;sanoikin;1
1406;41/2023;2023_41_236;se;18
1406;41/2023;2023_41_236;sekä;1
1406;41/2023;2023_41_236;sen;2
1406;41/2023;2023_41_236;siellä;2
1406;41/2023;2023_41_236;sieltä;2
1406;41/2023;2023_41_236;siihen;7
1406;41/2023;2023_41_236;siinä;1
1406;41/2023;2023_41_236;siis;2
1406;41/2023;2023_41_236;siitä;2
1406;41/2023;2023_41_236;silloin;1
1406;41/2023;2023_41_236;sinne;1
1406;41/2023;2023_41_236;sitten;6
1406;41/2023;2023_41_236;soveltamisalaan;1
1406;41/2023;2023_41_236;suekilla;1
1406;41/2023;2023_41_236;sukupuolet;1
1406;41/2023;2023_41_236;suomen-mallista;1
1406;41/2023;2023_41_236;suomessa;1
1406;41/2023;2023_41_236;suurin;1
1406;41/2023;2023_41_236;takia;2
1406;41/2023;2023_41_236;tapahtunut;1
1406;41/2023;2023_41_236;tapahtuu;3
1406;41/2023;2023_41_236;tarvitaan;3
1406;41/2023;2023_41_236;tehdä;1
1406;41/2023;2023_41_236;tehdään;4
1406;41/2023;2023_41_236;tekemään;1
1406;41/2023;2023_41_236;tiedämme;1
1406;41/2023;2023_41_236;tilanne;1
1406;41/2023;2023_41_236;toimenpiteitä;1
1406;41/2023;2023_41_236;tulee;1
1406;41/2023;2023_41_236;tulevaisuuden;1
1406;41/2023;2023_41_236;tuli;1
1406;41/2023;2023_41_236;tullaan;1
1406;41/2023;2023_41_236;tuntea;1
1406;41/2023;2023_41_236;tuoda;1
1406;41/2023;2023_41_236;turvalliseksi;1
1406;41/2023;2023_41_236;turvallisesta;1
1406;41/2023;2023_41_236;tytöistä;1
1406;41/2023;2023_41_236;tytöt;1
1406;41/2023;2023_41_236;työ;1
1406;41/2023;2023_41_236;työpaikkoja;1
1406;41/2023;2023_41_236;tähän;2
1406;41/2023;2023_41_236;tämä;9
1406;41/2023;2023_41_236;tärkeimmistä;1
1406;41/2023;2023_41_236;tärkein;1
1406;41/2023;2023_41_236;tärkeää;2
1406;41/2023;2023_41_236;tässä;1
1406;41/2023;2023_41_236;tästä;2
1406;41/2023;2023_41_236;tätä;1
1406;41/2023;2023_41_236;töihin;2
1406;41/2023;2023_41_236;vaan;1
1406;41/2023;2023_41_236;vain;2
1406;41/2023;2023_41_236;vakava;1
1406;41/2023;2023_41_236;valmentajia;1
1406;41/2023;2023_41_236;vankilassa;1
1406;41/2023;2023_41_236;varmasti;2
1406;41/2023;2023_41_236;vielä;2
1406;41/2023;2023_41_236;vikoja;1
1406;41/2023;2023_41_236;voi;3
1406;41/2023;2023_41_236;voidaan;1
1406;41/2023;2023_41_236;voivat;2
1406;41/2023;2023_41_236;vähän;1
1406;41/2023;2023_41_236;väärin;1
1406;41/2023;2023_41_236;yhdenkään;1
1406;41/2023;2023_41_236;yhteiskunnassamme;1
1406;41/2023;2023_41_236;yhteyttä;1
1406;41/2023;2023_41_236;yksi;2
1406;41/2023;2023_41_236;yksin;1
1406;41/2023;2023_41_236;yrityksissä;1
1406;41/2023;2023_41_5;arvoisa;1
1406;41/2023;2023_41_5;hallituksen;1
1406;41/2023;2023_41_5;ja;2
1406;41/2023;2023_41_5;jokainen;1
1406;41/2023;2023_41_5;kivi;1
1406;41/2023;2023_41_5;käännettävä;1
1406;41/2023;2023_41_5;meidän;1
1406;41/2023;2023_41_5;myös;1
1406;41/2023;2023_41_5;niihin;1
1406;41/2023;2023_41_5;on;2
1406;41/2023;2023_41_5;ongelmiamme;1
1406;41/2023;2023_41_5;puhemies;1
1406;41/2023;2023_41_5;puuttuaksemme;1
1406;41/2023;2023_41_5;päästäksemme;1
1406;41/2023;2023_41_5;sopeuttaa;1
1406;41/2023;2023_41_5;talman;1
