speaker_id;session;speech_id;word;word_n
956;70/2016;2016_70_189;vastuuta;1
956;70/2016;2016_70_189;muodostetaan;1
956;70/2016;2016_70_189;solidaariset;1
956;70/2016;2016_70_189;yhteiset;1
956;70/2016;2016_70_189;käytännöt;1
956;70/2016;2016_70_189;pyrkivät;1
956;70/2016;2016_70_189;minimoimaan;1
956;70/2016;2016_70_189;ihmisoikeuksien;1
956;70/2016;2016_70_189;suojaa;1
956;70/2016;2016_70_189;vaan;1
956;70/2016;2016_70_189;tavoittelevat;1
956;70/2016;2016_70_189;yhteisiä;1
956;70/2016;2016_70_189;solidaarisia;1
956;70/2016;2016_70_189;käytäntöjä;1
956;70/2016;2016_70_189;varmistetaan;1
956;70/2016;2016_70_189;ihmisoikeudet;1
956;70/2016;2016_70_189;turvataan;1
956;70/2016;2016_70_189;viime;1
956;70/2016;2016_70_189;kädessä;1
956;70/2016;2016_70_189;jokaisen;1
956;70/2016;2016_70_189;elävän;1
956;70/2016;2016_70_189;ihmisen;1
956;70/2016;2016_70_189;ihmisoikeusmyönteinen;1
956;70/2016;2016_70_189;tulkinta;1
956;70/2016;2016_70_189;elää;2
956;70/2016;2016_70_189;asua;1
956;70/2016;2016_70_189;uskon;1
956;70/2016;2016_70_189;talous;1
956;70/2016;2016_70_189;pärjää;1
956;70/2016;2016_70_189;parhaiten;1
956;70/2016;2016_70_189;sellaisessa;1
956;70/2016;2016_70_189;yhteiskunnassa;1
956;70/2016;2016_70_189;yhteiskunta;1
956;70/2016;2016_70_189;kannustaa;1
956;70/2016;2016_70_189;yhdistämään;1
956;70/2016;2016_70_189;oman;2
956;70/2016;2016_70_189;perheensä;2
956;70/2016;2016_70_189;työteliäisyyden;1
956;70/2016;2016_70_189;yrittämisen;1
956;70/2016;2016_70_189;pohjalta;1
956;70/2016;2016_70_189;mahdollisuus;2
956;70/2016;2016_70_189;unelmoida;1
956;70/2016;2016_70_189;tulevaisuus;1
956;70/2016;2016_70_189;heille;1
956;70/2016;2016_70_189;henkilökohtaisestikin;1
956;70/2016;2016_70_189;parempi;1
956;70/2016;2016_70_189;oikeuksia;1
956;70/2016;2016_70_189;ihmisiltä;1
956;70/2016;2016_70_189;viedään;3
956;70/2016;2016_70_189;ajatuksen;1
956;70/2016;2016_70_189;voisivat;1
956;70/2016;2016_70_189;saada;1
956;70/2016;2016_70_189;rauhan;1
956;70/2016;2016_70_189;turvan;1
956;70/2016;2016_70_189;tavallisen;1
956;70/2016;2016_70_189;arjen;1
956;70/2016;2016_70_189;voivat;1
956;70/2016;2016_70_189;kanssa;1
956;70/2016;2016_70_189;rajoitukset;3
956;70/2016;2016_70_189;käytännön;1
956;70/2016;2016_70_189;tulorajoitukset;1
956;70/2016;2016_70_189;lainsäädännölliset;1
956;70/2016;2016_70_189;muodostavat;1
956;70/2016;2016_70_189;semmoisen;1
956;70/2016;2016_70_189;valtavan;2
956;70/2016;2016_70_189;muurin;1
956;70/2016;2016_70_189;ylitse;1
956;70/2016;2016_70_189;epäinhimillistä;2
956;70/2016;2016_70_189;pyrkiä;1
956;70/2016;2016_70_189;heidän;1
956;70/2016;2016_70_189;oikeutensa;1
956;70/2016;2016_70_189;turvattuja;1
956;70/2016;2016_70_189;keskeiset;1
956;70/2016;2016_70_189;sanoneet;1
956;70/2016;2016_70_189;naiset;1
956;70/2016;2016_70_189;lapset;1
956;70/2016;2016_70_189;kriiseissä;1
956;70/2016;2016_70_189;yhä;2
956;70/2016;2016_70_189;heikompaan;1
956;70/2016;2016_70_189;asemaan;1
956;70/2016;2016_70_189;vaarallisempia;1
956;70/2016;2016_70_189;reittejä;2
956;70/2016;2016_70_189;etsimään;1
956;70/2016;2016_70_189;kohti;1
956;70/2016;2016_70_189;tulevat;1
956;70/2016;2016_70_189;turvaa;1
956;70/2016;2016_70_189;välimeren;1
956;70/2016;2016_70_189;vaarallisia;1
956;70/2016;2016_70_189;pitkin;1
956;70/2016;2016_70_189;ajattelutapa;1
956;70/2016;2016_70_189;lapsilta;1
956;70/2016;2016_70_189;oikeus;1
956;70/2016;2016_70_189;perheenyhdistämiseen;1
956;70/2016;2016_70_189;olla;1
956;70/2016;2016_70_189;lapsen;1
956;70/2016;2016_70_189;yksinkertaisesti;1
956;70/2016;2016_70_189;pidä;1
956;70/2016;2016_70_189;paikkaansa;1
956;70/2016;2016_70_189;lisäksi;1
956;73/2016;2016_73_245;arvoisa;1
956;73/2016;2016_73_245;puhemies;1
956;73/2016;2016_73_245;olen;3
956;73/2016;2016_73_245;syvästi;1
956;73/2016;2016_73_245;huolissani;2
956;73/2016;2016_73_245;siitä;7
956;73/2016;2016_73_245;yhteiskunnallisesta;1
956;73/2016;2016_73_245;kehityksestä;1
956;73/2016;2016_73_245;mikä;3
956;73/2016;2016_73_245;suomessa;1
956;73/2016;2016_73_245;on;31
956;73/2016;2016_73_245;maahanmuuttajien;1
956;73/2016;2016_73_245;ja;33
956;73/2016;2016_73_245;pakolaisten;2
956;73/2016;2016_73_245;oikeuksiin;1
956;73/2016;2016_73_245;liittyvissä;1
956;73/2016;2016_73_245;kysymyksissä;1
956;73/2016;2016_73_245;tapahtumassa;1
956;73/2016;2016_73_245;meillä;6
956;73/2016;2016_73_245;hallituksessa;2
956;73/2016;2016_73_245;puolue;2
956;73/2016;2016_73_245;jonka;2
956;73/2016;2016_73_245;kansanedustajat;1
956;73/2016;2016_73_245;täällä;2
956;73/2016;2016_73_245;viime;2
956;73/2016;2016_73_245;viikollakin;1
956;73/2016;2016_73_245;keskustelussa;1
956;73/2016;2016_73_245;avoimesti;1
956;73/2016;2016_73_245;iloitsivat;1
956;73/2016;2016_73_245;jopa;2
956;73/2016;2016_73_245;unelmoivat;1
956;73/2016;2016_73_245;että;34
956;73/2016;2016_73_245;ihmisoikeuksien;2
956;73/2016;2016_73_245;rajoittaminen;2
956;73/2016;2016_73_245;oikeuksien;2
956;73/2016;2016_73_245;tavoiteltava;1
956;73/2016;2016_73_245;poliittinen;1
956;73/2016;2016_73_245;päämäärä;1
956;73/2016;2016_73_245;sitten;2
956;73/2016;2016_73_245;kaksi;1
956;73/2016;2016_73_245;muuta;2
956;73/2016;2016_73_245;puoluetta;1
956;73/2016;2016_73_245;jotka;7
956;73/2016;2016_73_245;ovat;11
956;73/2016;2016_73_245;mukana;1
956;73/2016;2016_73_245;toteuttamassa;1
956;73/2016;2016_73_245;tätä;1
956;73/2016;2016_73_245;politiikkaa;1
956;73/2016;2016_73_245;mutta;7
956;73/2016;2016_73_245;eivät;3
956;73/2016;2016_73_245;halua;3
956;73/2016;2016_73_245;ihan;1
956;73/2016;2016_73_245;hirveän;1
956;73/2016;2016_73_245;paljon;1
956;73/2016;2016_73_245;puhua;1
956;73/2016;2016_73_245;tai;5
956;73/2016;2016_73_245;osoittaa;2
956;73/2016;2016_73_245;kantavansa;1
956;73/2016;2016_73_245;vastuuta;2
956;73/2016;2016_73_245;edustaja;2
956;73/2016;2016_73_245;zyskowicz;1
956;73/2016;2016_73_245;kyllä;1
956;73/2016;2016_73_245;paikalla;1
956;73/2016;2016_73_245;hänenkin;1
956;73/2016;2016_73_245;perusteensa;1
956;73/2016;2016_73_245;yhtä;1
956;73/2016;2016_73_245;lailla;1
956;73/2016;2016_73_245;sellaisia;1
956;73/2016;2016_73_245;ei;8
956;73/2016;2016_73_245;voi;2
956;73/2016;2016_73_245;sanoa;2
956;73/2016;2016_73_245;ihmisarvon;1
956;73/2016;2016_73_245;puolustaminen;2
956;73/2016;2016_73_245;lasten;2
956;73/2016;2016_73_245;olisivat;1
956;73/2016;2016_73_245;siinä;3
956;73/2016;2016_73_245;ajattelussa;1
956;73/2016;2016_73_245;ytimessä;1
956;73/2016;2016_73_245;vaikka;1
956;73/2016;2016_73_245;koko;1
956;73/2016;2016_73_245;suomalainen;1
956;73/2016;2016_73_245;kansalaisyhteiskunta;1
956;73/2016;2016_73_245;pakolaisasioita;1
956;73/2016;2016_73_245;tuntevat;1
956;73/2016;2016_73_245;järjestöt;2
956;73/2016;2016_73_245;kansalaisjärjestöt;1
956;73/2016;2016_73_245;hyvinvointiasioita;1
956;73/2016;2016_73_245;oikeuksia;5
956;73/2016;2016_73_245;käsittelevät;1
956;73/2016;2016_73_245;muut;1
956;73/2016;2016_73_245;toimijat;1
956;73/2016;2016_73_245;vedonnut;1
956;73/2016;2016_73_245;hallitukseen;2
956;73/2016;2016_73_245;se;16
956;73/2016;2016_73_245;vetäisi;2
956;73/2016;2016_73_245;tämän;6
956;73/2016;2016_73_245;lakiesityksen;3
956;73/2016;2016_73_245;pois;3
956;73/2016;2016_73_245;myös;6
956;73/2016;2016_73_245;uskontokunnat;1
956;73/2016;2016_73_245;kaikki;1
956;73/2016;2016_73_245;yhdessä;2
956;73/2016;2016_73_245;vedonneet;1
956;73/2016;2016_73_245;esityksen;2
956;73/2016;2016_73_245;niin;6
956;73/2016;2016_73_245;näin;2
956;73/2016;2016_73_245;ole;6
956;73/2016;2016_73_245;tehty;1
956;73/2016;2016_73_245;minä;3
956;73/2016;2016_73_245;ymmärrän;1
956;73/2016;2016_73_245;sen;6
956;73/2016;2016_73_245;perussuomalainen;1
956;73/2016;2016_73_245;tavoittelee;1
956;73/2016;2016_73_245;tällaista;1
956;73/2016;2016_73_245;yhteiskuntaa;1
956;73/2016;2016_73_245;jossa;2
956;73/2016;2016_73_245;ihmisten;2
956;73/2016;2016_73_245;rajoitetaan;1
956;73/2016;2016_73_245;sitä;5
956;73/2016;2016_73_245;ihmettelen;1
956;73/2016;2016_73_245;miksi;2
956;73/2016;2016_73_245;sisäministeri;1
956;73/2016;2016_73_245;petteri;1
956;73/2016;2016_73_245;orpo;2
956;73/2016;2016_73_245;haluaa;1
956;73/2016;2016_73_245;jäädä;1
956;73/2016;2016_73_245;historiaan;1
956;73/2016;2016_73_245;ministerinä;1
956;73/2016;2016_73_245;sisäministeritoimikauden;1
956;73/2016;2016_73_245;aikana;1
956;73/2016;2016_73_245;suomi;3
956;73/2016;2016_73_245;valmisteli;1
956;73/2016;2016_73_245;joka;10
956;73/2016;2016_73_245;nuivempikin;1
956;73/2016;2016_73_245;kuin;4
956;73/2016;2016_73_245;perussuomalaisten;1
956;73/2016;2016_73_245;halla-ahon;1
956;73/2016;2016_73_245;nuiva;1
956;73/2016;2016_73_245;manifesti;1
956;73/2016;2016_73_245;tässä;6
956;73/2016;2016_73_245;perheenyhdistämisen;3
956;73/2016;2016_73_245;rajoitukset;1
956;73/2016;2016_73_245;ulotetaan;1
956;73/2016;2016_73_245;koskemaan;1
956;73/2016;2016_73_245;suomesta;2
956;73/2016;2016_73_245;turvapaikan;1
956;73/2016;2016_73_245;saaneita;1
956;73/2016;2016_73_245;alaikäisiä;1
956;73/2016;2016_73_245;lapsia;3
956;73/2016;2016_73_245;tavalla;2
956;73/2016;2016_73_245;tekee;1
956;73/2016;2016_73_245;käytännössä;1
956;73/2016;2016_73_245;mahdottomaksi;1
956;73/2016;2016_73_245;nämä;2
956;73/2016;2016_73_245;asiantuntijat;1
956;73/2016;2016_73_245;arvioineet;1
956;73/2016;2016_73_245;minkälainen;1
956;73/2016;2016_73_245;maan;1
956;73/2016;2016_73_245;hallitus;5
956;73/2016;2016_73_245;antaa;3
956;73/2016;2016_73_245;sellaisen;1
956;73/2016;2016_73_245;viestin;2
956;73/2016;2016_73_245;ihmisille;1
956;73/2016;2016_73_245;ne;1
956;73/2016;2016_73_245;turvaa;3
956;73/2016;2016_73_245;jo;6
956;73/2016;2016_73_245;saaneet;1
956;73/2016;2016_73_245;joista;1
956;73/2016;2016_73_245;todettu;1
956;73/2016;2016_73_245;heillä;2
956;73/2016;2016_73_245;hätä;2
956;73/2016;2016_73_245;saada;2
956;73/2016;2016_73_245;perhettään;1
956;73/2016;2016_73_245;lapsiaan;1
956;73/2016;2016_73_245;suomeen;1
956;73/2016;2016_73_245;vakavan;2
956;73/2016;2016_73_245;itsetutkiskelun;1
956;73/2016;2016_73_245;paikka;1
956;73/2016;2016_73_245;tällaisen;1
956;73/2016;2016_73_245;nyt;4
956;73/2016;2016_73_245;vie;1
956;73/2016;2016_73_245;eduskunnassa;1
956;73/2016;2016_73_245;läpi;1
956;73/2016;2016_73_245;osa;2
956;73/2016;2016_73_245;aktiivisesti;1
956;73/2016;2016_73_245;puolustaen;1
956;73/2016;2016_73_245;tavoitellen;1
956;73/2016;2016_73_245;vähän;1
956;73/2016;2016_73_245;hiljaa;1
956;73/2016;2016_73_245;häpeillen;1
956;73/2016;2016_73_245;jos;3
956;73/2016;2016_73_245;hävettää;1
956;73/2016;2016_73_245;kannattaa;1
956;73/2016;2016_73_245;vetää;1
956;73/2016;2016_73_245;lakiesitys;2
956;73/2016;2016_73_245;siksi;1
956;73/2016;2016_73_245;vetoan;1
956;73/2016;2016_73_245;vielä;3
956;73/2016;2016_73_245;siihen;1
956;73/2016;2016_73_245;hallituspuolueet;2
956;73/2016;2016_73_245;erityisesti;1
956;73/2016;2016_73_245;ministeri;1
956;73/2016;2016_73_245;harkitsisivat;1
956;73/2016;2016_73_245;huomenna;1
956;73/2016;2016_73_245;voisivat;2
956;73/2016;2016_73_245;äänestyksessä;1
956;73/2016;2016_73_245;torjua;1
956;73/2016;2016_73_245;hylätään;1
956;73/2016;2016_73_245;ollen;1
956;73/2016;2016_73_245;itse;3
956;73/2016;2016_73_245;kannatan;1
956;73/2016;2016_73_245;karin;1
956;73/2016;2016_73_245;tekemää;1
956;73/2016;2016_73_245;hylkäysehdotusta;1
956;73/2016;2016_73_245;haluan;1
956;73/2016;2016_73_245;yhden;1
956;73/2016;2016_73_245;konkreettisen;1
956;73/2016;2016_73_245;asian;1
956;73/2016;2016_73_245;viikon;1
956;73/2016;2016_73_245;keskustelujen;1
956;73/2016;2016_73_245;jälkeen;1
956;73/2016;2016_73_245;ilmeni;1
956;73/2016;2016_73_245;kysymys;1
956;73/2016;2016_73_245;oli;2
956;73/2016;2016_73_245;ranskan;1
956;73/2016;2016_73_245;ison-britannian;1
956;73/2016;2016_73_245;unicefin;1
956;73/2016;2016_73_245;teettämästä;1
956;73/2016;2016_73_245;selvityksestä;1
956;73/2016;2016_73_245;koskee;1
956;73/2016;2016_73_245;niitä;2
956;73/2016;2016_73_245;tä;1
956;73/2016;2016_73_245;lasta;1
956;73/2016;2016_73_245;tutkittu;1
956;73/2016;2016_73_245;ranskassa;1
956;73/2016;2016_73_245;olevissa;2
956;73/2016;2016_73_245;leireissä;1
956;73/2016;2016_73_245;joiden;2
956;73/2016;2016_73_245;perheistä;1
956;73/2016;2016_73_245;useimmat;1
956;73/2016;2016_73_245;isossa-britanniassa;1
956;73/2016;2016_73_245;miten;1
956;73/2016;2016_73_245;näitä;3
956;73/2016;2016_73_245;yksin;2
956;73/2016;2016_73_245;olevia;1
956;73/2016;2016_73_245;kohdellaan;1
956;73/2016;2016_73_245;näillä;2
956;73/2016;2016_73_245;leireillä;4
956;73/2016;2016_73_245;suosittelen;1
956;73/2016;2016_73_245;jokaista;1
956;73/2016;2016_73_245;kansanedustajaa;1
956;73/2016;2016_73_245;tutustumaan;1
956;73/2016;2016_73_245;selvityksen;1
956;73/2016;2016_73_245;tuloksiin;1
956;73/2016;2016_73_245;tietystikään;1
956;73/2016;2016_73_245;täysin;2
956;73/2016;2016_73_245;verrannollinen;1
956;73/2016;2016_73_245;suomen;2
956;73/2016;2016_73_245;tilanteeseen;1
956;73/2016;2016_73_245;vastaavan;1
956;73/2016;2016_73_245;tyyppisiä;1
956;73/2016;2016_73_245;tilanteita;1
956;73/2016;2016_73_245;turkissa;2
956;73/2016;2016_73_245;muualla;1
956;73/2016;2016_73_245;lähi-idässä;1
956;73/2016;2016_73_245;pakolaisleireissä;1
956;73/2016;2016_73_245;raportoitu;1
956;73/2016;2016_73_245;havainnot;1
956;73/2016;2016_73_245;olivat;1
956;73/2016;2016_73_245;todella;1
956;73/2016;2016_73_245;kovia;1
956;73/2016;2016_73_245;olevat;1
956;73/2016;2016_73_245;lapset;2
956;73/2016;2016_73_245;perhe;1
956;73/2016;2016_73_245;siis;1
956;73/2016;2016_73_245;odottaa;1
956;73/2016;2016_73_245;he;5
956;73/2016;2016_73_245;kautta;3
956;73/2016;2016_73_245;lapsensa;2
956;73/2016;2016_73_245;luokseen;3
956;73/2016;2016_73_245;länsi-euroopassa;1
956;73/2016;2016_73_245;sivistysvaltioiksi;1
956;73/2016;2016_73_245;itseään;1
956;73/2016;2016_73_245;kutsuvissa;1
956;73/2016;2016_73_245;maissa;1
956;73/2016;2016_73_245;joutuvat;1
956;73/2016;2016_73_245;seksuaalisen;1
956;73/2016;2016_73_245;hyväksikäytön;1
956;73/2016;2016_73_245;kiristyksen;1
956;73/2016;2016_73_245;väkivallan;1
956;73/2016;2016_73_245;kaikenlaisen;1
956;73/2016;2016_73_245;muun;1
956;73/2016;2016_73_245;manipuloinnin;1
956;73/2016;2016_73_245;uhreiksi;1
956;73/2016;2016_73_245;vanhemmat;1
956;73/2016;2016_73_245;odottavat;3
956;73/2016;2016_73_245;heidän;5
956;73/2016;2016_73_245;saamistaan;1
956;73/2016;2016_73_245;ajatelkaa;1
956;73/2016;2016_73_245;miltä;1
956;73/2016;2016_73_245;näistä;1
956;73/2016;2016_73_245;vanhemmista;1
956;73/2016;2016_73_245;tuntuu;1
956;73/2016;2016_73_245;kun;2
956;73/2016;2016_73_245;tietävät;1
956;73/2016;2016_73_245;voivat;2
956;73/2016;2016_73_245;päästä;1
956;73/2016;2016_73_245;siellä;2
956;73/2016;2016_73_245;varmasti;1
956;73/2016;2016_73_245;suomessakin;1
956;73/2016;2016_73_245;vanhempia;1
956;73/2016;2016_73_245;tavannut;1
956;73/2016;2016_73_245;useita;1
956;73/2016;2016_73_245;huolissaan;2
956;73/2016;2016_73_245;lastensa;1
956;73/2016;2016_73_245;puolisojensa;1
956;73/2016;2016_73_245;tilanteesta;2
956;73/2016;2016_73_245;omissa;1
956;73/2016;2016_73_245;kotimaissaan;1
956;73/2016;2016_73_245;useissa;1
956;73/2016;2016_73_245;tapauksissa;1
956;73/2016;2016_73_245;perheistään;1
956;73/2016;2016_73_245;kotimaasta;1
956;73/2016;2016_73_245;pakoon;1
956;73/2016;2016_73_245;lähteneet;1
956;73/2016;2016_73_245;lähialueen;1
956;73/2016;2016_73_245;esimerkiksi;1
956;73/2016;2016_73_245;jordaniassa;1
956;73/2016;2016_73_245;libanonissa;1
956;73/2016;2016_73_245;haluaisi;1
956;73/2016;2016_73_245;tästä;1
956;73/2016;2016_73_245;tunnistaa;1
956;73/2016;2016_73_245;me;7
956;73/2016;2016_73_245;emme;2
956;73/2016;2016_73_245;naiset;1
956;73/2016;2016_73_245;yhä;4
956;73/2016;2016_73_245;kasvavassa;1
956;73/2016;2016_73_245;määrin;1
956;73/2016;2016_73_245;tulevat;1
956;73/2016;2016_73_245;vaarallisia;1
956;73/2016;2016_73_245;reittejä;5
956;73/2016;2016_73_245;yli;1
956;73/2016;2016_73_245;välimeren;1
956;73/2016;2016_73_245;enemmän;2
956;73/2016;2016_73_245;eu—turkki‑sopimuksen;1
956;73/2016;2016_73_245;myötä;2
956;73/2016;2016_73_245;sekin;1
956;73/2016;2016_73_245;epäinhimillinen;1
956;73/2016;2016_73_245;vaarallisempaa;1
956;73/2016;2016_73_245;reittiä;1
956;73/2016;2016_73_245;libyan;1
956;73/2016;2016_73_245;pyrkivät;1
956;73/2016;2016_73_245;eurooppaan;3
956;73/2016;2016_73_245;silloinhan;1
956;73/2016;2016_73_245;meidän;3
956;73/2016;2016_73_245;pitäisi;4
956;73/2016;2016_73_245;juuri;2
956;73/2016;2016_73_245;mahdollistaa;1
956;73/2016;2016_73_245;laillisia;3
956;73/2016;2016_73_245;tulla;2
956;73/2016;2016_73_245;niille;1
956;73/2016;2016_73_245;joilla;1
956;73/2016;2016_73_245;omaisia;1
956;73/2016;2016_73_245;jotta;2
956;73/2016;2016_73_245;perheet;1
956;73/2016;2016_73_245;olla;4
956;73/2016;2016_73_245;vahvistaa;1
956;73/2016;2016_73_245;kehitysyhteistyötä;1
956;73/2016;2016_73_245;rauhanrakentamista;1
956;73/2016;2016_73_245;huoli;1
956;73/2016;2016_73_245;ajaa;2
956;73/2016;2016_73_245;ihmisiä;3
956;73/2016;2016_73_245;vaino;1
956;73/2016;2016_73_245;hakeutumaan;1
956;73/2016;2016_73_245;vaikeita;1
956;73/2016;2016_73_245;salakuljettajien;1
956;73/2016;2016_73_245;armoilla;1
956;73/2016;2016_73_245;kohti;2
956;73/2016;2016_73_245;eurooppaa;1
956;73/2016;2016_73_245;voisi;1
956;73/2016;2016_73_245;tyrehtyä;1
956;73/2016;2016_73_245;sulkee;1
956;73/2016;2016_73_245;silloin;1
956;73/2016;2016_73_245;vain;1
956;73/2016;2016_73_245;viestiä;1
956;73/2016;2016_73_245;auttaa;1
956;73/2016;2016_73_245;edes;1
956;73/2016;2016_73_245;joita;1
956;73/2016;2016_73_245;olemme;1
956;73/2016;2016_73_245;tänne;1
956;73/2016;2016_73_245;vastaanottaneet;1
956;73/2016;2016_73_245;toivomme;1
956;73/2016;2016_73_245;muutkaan;1
956;73/2016;2016_73_245;täältä;1
956;73/2016;2016_73_245;tulisi;1
956;73/2016;2016_73_245;apua;1
956;73/2016;2016_73_245;hakemaan;1
956;73/2016;2016_73_245;sellainen;2
956;73/2016;2016_73_245;maa;2
956;73/2016;2016_73_245;mielestäni;1
956;73/2016;2016_73_245;ollut;1
956;73/2016;2016_73_245;ihmiskuva;1
956;73/2016;2016_73_245;lähimmäisistä;1
956;73/2016;2016_73_245;käännämme;1
956;73/2016;2016_73_245;selkämme;1
956;73/2016;2016_73_245;ihminen;1
956;73/2016;2016_73_245;avun;1
956;73/2016;2016_73_245;tarpeessa;1
956;73/2016;2016_73_245;yhteiskuntamme;1
956;73/2016;2016_73_245;rakennettu;1
956;73/2016;2016_73_245;varaan;2
956;73/2016;2016_73_245;rawlsilaisen;1
956;73/2016;2016_73_245;oikeudenmukaisuusperiaatteen;1
956;73/2016;2016_73_245;yhteiskunnan;2
956;73/2016;2016_73_245;oikeudenmukainen;1
956;73/2016;2016_73_245;kaikille;2
956;73/2016;2016_73_245;riippumatta;1
956;73/2016;2016_73_245;sinun;1
956;73/2016;2016_73_245;oma;2
956;73/2016;2016_73_245;asemasi;1
956;73/2016;2016_73_245;yhteiskunnassa;2
956;73/2016;2016_73_245;sinä;1
956;73/2016;2016_73_245;et;1
956;73/2016;2016_73_245;tiedä;1
956;73/2016;2016_73_245;omaa;1
956;73/2016;2016_73_245;asemaasi;1
956;73/2016;2016_73_245;miettisimme;1
956;73/2016;2016_73_245;rakentaisimme;1
956;73/2016;2016_73_245;sellaiseksi;1
956;73/2016;2016_73_245;kaikilla;1
956;73/2016;2016_73_245;olisi;1
956;73/2016;2016_73_245;hyvä;1
956;73/2016;2016_73_245;ennen;1
956;73/2016;2016_73_245;tiedämme;1
956;73/2016;2016_73_245;oman;1
956;73/2016;2016_73_245;paikkamme;1
956;73/2016;2016_73_245;ajattelun;1
956;73/2016;2016_73_245;luodaan;1
956;73/2016;2016_73_245;mahdollisuuksia;1
956;73/2016;2016_73_245;pärjätä;1
956;73/2016;2016_73_245;kaikkia;1
956;73/2016;2016_73_245;tuetaan;1
956;73/2016;2016_73_245;pohjoismaisen;1
956;73/2016;2016_73_245;hyvinvointivaltion;1
956;73/2016;2016_73_245;perusperiaate;1
956;73/2016;2016_73_245;valitettavasti;1
956;73/2016;2016_73_245;useampi;1
956;73/2016;2016_73_245;euroopassa;2
956;73/2016;2016_73_245;lähtenyt;2
956;73/2016;2016_73_245;heikentämään;1
956;73/2016;2016_73_245;eniten;1
956;73/2016;2016_73_245;hädänalaisten;1
956;73/2016;2016_73_245;eli;1
956;73/2016;2016_73_245;hakevat;1
956;73/2016;2016_73_245;perheineen;1
956;73/2016;2016_73_245;euroopasta;1
956;73/2016;2016_73_245;häpeällistä;2
956;73/2016;2016_73_245;minusta;1
956;73/2016;2016_73_245;erityisen;1
956;73/2016;2016_73_245;asiassa;1
956;73/2016;2016_73_245;menossa;1
956;73/2016;2016_73_245;aivan;1
956;73/2016;2016_73_245;etujoukoissa;1
956;73/2016;2016_73_245;heikompaa;1
956;73/2016;2016_73_245;suojaa;1
956;73/2016;2016_73_245;heikompia;1
956;73/2016;2016_73_245;lapsille;1
956;73/2016;2016_73_245;missään;1
956;73/2016;2016_73_245;nimessä;1
956;73/2016;2016_73_245;kunniallista;1
956;73/2016;2016_73_245;kenellekään;1
956;73/2016;2016_73_245;maassa;1
956;73/2016;2016_73_245;minun;1
956;73/2016;2016_73_245;vaikea;1
956;73/2016;2016_73_245;ymmärtää;1
956;73/2016;2016_73_245;valinnut;1
956;73/2016;2016_73_245;tietä;1
956;73/2016;2016_73_245;etsii;1
956;73/2016;2016_73_245;eussa;1
956;73/2016;2016_73_245;yhteisiä;1
956;73/2016;2016_73_245;solidaarisia;1
956;73/2016;2016_73_245;ratkaisuja;1
956;73/2016;2016_73_245;vaan;1
956;73/2016;2016_73_245;niiden;1
956;73/2016;2016_73_245;puuttuessa;1
956;73/2016;2016_73_245;sille;1
956;73/2016;2016_73_245;tielle;1
956;73/2016;2016_73_245;mahdollisimman;1
956;73/2016;2016_73_245;nopeasti;1
956;73/2016;2016_73_245;kavennetaan;1
956;73/2016;2016_73_245;väärä;1
956;73/2016;2016_73_245;suunta;1
956;73/2016;2016_73_245;sillä;1
956;73/2016;2016_73_245;luoda;1
956;73/2016;2016_73_245;rauhaa;1
956;73/2016;2016_73_245;myöskään;1
956;73/2016;2016_73_245;suomalaisille;1
956;73/2016;2016_73_245;koska;1
956;73/2016;2016_73_245;meidänkin;1
956;73/2016;2016_73_245;sijaintimme;1
956;73/2016;2016_73_245;maailmassa;2
956;73/2016;2016_73_245;osoittanut;1
956;73/2016;2016_73_245;suomalaistenkin;1
956;73/2016;2016_73_245;etu;1
956;73/2016;2016_73_245;pienistä;3
956;73/2016;2016_73_245;pidetään;1
956;73/2016;2016_73_245;huolta;1
956;73/2016;2016_73_245;ihmisistä;1
956;73/2016;2016_73_245;kansoista;1
956;73/2016;2016_73_245;lapsista;1
956;73/2016;2016_73_269;arvoisa;3
956;73/2016;2016_73_269;puhemies;3
956;73/2016;2016_73_269;eivät;3
956;73/2016;2016_73_269;hallituspuolueiden;2
956;73/2016;2016_73_269;edustajat;1
956;73/2016;2016_73_269;voi;5
956;73/2016;2016_73_269;paeta;1
956;73/2016;2016_73_269;siitä;5
956;73/2016;2016_73_269;mihinkään;2
956;73/2016;2016_73_269;että;35
956;73/2016;2016_73_269;tämän;3
956;73/2016;2016_73_269;esityksen;1
956;73/2016;2016_73_269;tosiasiallinen;1
956;73/2016;2016_73_269;käytännön;1
956;73/2016;2016_73_269;vaikutus;1
956;73/2016;2016_73_269;ja;38
956;73/2016;2016_73_269;jopa;3
956;73/2016;2016_73_269;monien;1
956;73/2016;2016_73_269;edustajien;1
956;73/2016;2016_73_269;julki;1
956;73/2016;2016_73_269;lausuma;1
956;73/2016;2016_73_269;tavoite;4
956;73/2016;2016_73_269;on;27
956;73/2016;2016_73_269;se;17
956;73/2016;2016_73_269;suomi;6
956;73/2016;2016_73_269;ottaisi;2
956;73/2016;2016_73_269;mahdollisimman;4
956;73/2016;2016_73_269;vähän;2
956;73/2016;2016_73_269;pakolaisia;1
956;73/2016;2016_73_269;vastaan;3
956;73/2016;2016_73_269;heille;2
956;73/2016;2016_73_269;olisi;6
956;73/2016;2016_73_269;hankalaa;2
956;73/2016;2016_73_269;tulla;2
956;73/2016;2016_73_269;tänne;5
956;73/2016;2016_73_269;saada;2
956;73/2016;2016_73_269;turvaa;2
956;73/2016;2016_73_269;perheilleen;1
