speaker_id;session;speech_id;word;word_n
1469;16/2024;2024_16_143;aiheuttaa;1
1469;16/2024;2024_16_143;aikaansaamiseksi;1
1469;16/2024;2024_16_143;ajamat;1
1469;16/2024;2024_16_143;alusta;1
1469;16/2024;2024_16_143;antanut;1
1469;16/2024;2024_16_143;arvoinen;1
1469;16/2024;2024_16_143;arvoisa;3
1469;16/2024;2024_16_143;asia;1
1469;16/2024;2024_16_143;asiassa;2
1469;16/2024;2024_16_143;asiat;1
1469;16/2024;2024_16_143;asioita;3
1469;16/2024;2024_16_143;asti;1
1469;16/2024;2024_16_143;bruun;1
1469;16/2024;2024_16_143;edelle;1
1469;16/2024;2024_16_143;edellä;1
1469;16/2024;2024_16_143;edessä;1
1469;16/2024;2024_16_143;eduskunnan;3
1469;16/2024;2024_16_143;eduskunnassa;1
1469;16/2024;2024_16_143;eduskunta;1
1469;16/2024;2024_16_143;eduskuntaryhmä;1
1469;16/2024;2024_16_143;ei;7
1469;16/2024;2024_16_143;eikä;1
1469;16/2024;2024_16_143;elinkeinoministeriön;1
1469;16/2024;2024_16_143;emeritusprofessori;1
1469;16/2024;2024_16_143;enemmän;1
1469;16/2024;2024_16_143;epäonnistunut;1
1469;16/2024;2024_16_143;erittäin;1
1469;16/2024;2024_16_143;erityisesti;2
1469;16/2024;2024_16_143;esimerkiksi;3
1469;16/2024;2024_16_143;esimerkkeihin;1
1469;16/2024;2024_16_143;esittämä;1
1469;16/2024;2024_16_143;esitykseltä;1
1469;16/2024;2024_16_143;esityksen;1
1469;16/2024;2024_16_143;esityksessä;1
1469;16/2024;2024_16_143;esitystä;1
1469;16/2024;2024_16_143;esitän;1
1469;16/2024;2024_16_143;ettei;4
1469;16/2024;2024_16_143;että;15
1469;16/2024;2024_16_143;ewaldsson;1
1469;16/2024;2024_16_143;haastattelussa;1
1469;16/2024;2024_16_143;hallituksen;5
1469;16/2024;2024_16_143;hallitus;5
1469;16/2024;2024_16_143;hallituskauden;1
1469;16/2024;2024_16_143;hallitusohjelma;1
1469;16/2024;2024_16_143;hallituspuolueista;1
1469;16/2024;2024_16_143;heikosta;1
1469;16/2024;2024_16_143;helmikuuta;2
1469;16/2024;2024_16_143;helsingin;2
1469;16/2024;2024_16_143;huolestuttavia;1
1469;16/2024;2024_16_143;huonoon;1
1469;16/2024;2024_16_143;hyvin;1
1469;16/2024;2024_16_143;ihan;1
1469;16/2024;2024_16_143;ilmoittaneet;1
1469;16/2024;2024_16_143;itse;2
1469;16/2024;2024_16_143;itsekin;1
1469;16/2024;2024_16_143;ja;19
1469;16/2024;2024_16_143;jatkuvasti;1
1469;16/2024;2024_16_143;jo;1
1469;16/2024;2024_16_143;johtanut;1
1469;16/2024;2024_16_143;johtuen;1
1469;16/2024;2024_16_143;joissa;1
1469;16/2024;2024_16_143;joka;1
1469;16/2024;2024_16_143;jokainen;1
1469;16/2024;2024_16_143;joko;1
1469;16/2024;2024_16_143;jopa;1
1469;16/2024;2024_16_143;jos;1
1469;16/2024;2024_16_143;jossa;2
1469;16/2024;2024_16_143;julkaistu;1
1469;16/2024;2024_16_143;julkisuudessa;1
1469;16/2024;2024_16_143;juuri;1
1469;16/2024;2024_16_143;juurikaan;1
1469;16/2024;2024_16_143;kaaosta;1
1469;16/2024;2024_16_143;kahden;1
1469;16/2024;2024_16_143;kaikki;1
1469;16/2024;2024_16_143;katsonut;1
1469;16/2024;2024_16_143;katsoo;1
1469;16/2024;2024_16_143;kerrotaan;1
1469;16/2024;2024_16_143;kertaan;1
1469;16/2024;2024_16_143;kertoja;2
1469;16/2024;2024_16_143;keskustelussa;3
1469;16/2024;2024_16_143;kestäneet;1
1469;16/2024;2024_16_143;kirjallisuuden;1
1469;16/2024;2024_16_143;koko;1
1469;16/2024;2024_16_143;korjanneet;1
1469;16/2024;2024_16_143;korjannut;2
1469;16/2024;2024_16_143;koskevien;1
1469;16/2024;2024_16_143;kuin;1
1469;16/2024;2024_16_143;kuitenkaan;1
1469;16/2024;2024_16_143;kun;4
1469;16/2024;2024_16_143;kuten;1
1469;16/2024;2024_16_143;kuunnellessa;1
1469;16/2024;2024_16_143;kyse;1
1469;16/2024;2024_16_143;kyseessä;1
1469;16/2024;2024_16_143;kyselytunnilla;1
1469;16/2024;2024_16_143;kysymyksestä;1
1469;16/2024;2024_16_143;käsittelemme;1
1469;16/2024;2024_16_143;käsityksensä;1
1469;16/2024;2024_16_143;kättä;1
1469;16/2024;2024_16_143;käyty;1
1469;16/2024;2024_16_143;käytännössä;1
1469;16/2024;2024_16_143;käytäntöön;1
1469;16/2024;2024_16_143;laillinen;1
1469;16/2024;2024_16_143;lailliseksi;1
1469;16/2024;2024_16_143;laillisiksi;1
1469;16/2024;2024_16_143;laittomia;1
1469;16/2024;2024_16_143;laittomista;1
1469;16/2024;2024_16_143;lakia;1
1469;16/2024;2024_16_143;lakko;3
1469;16/2024;2024_16_143;lakko-oikeuden;3
1469;16/2024;2024_16_143;lakkoihin;1
1469;16/2024;2024_16_143;lakkoja;6
1469;16/2024;2024_16_143;lakoista;1
1469;16/2024;2024_16_143;lakot;2
1469;16/2024;2024_16_143;liittyvä;1
1469;16/2024;2024_16_143;luo;1
1469;16/2024;2024_16_143;luottaa;1
1469;16/2024;2024_16_143;luottamuksen;1
1469;16/2024;2024_16_143;luottamusta;1
1469;16/2024;2024_16_143;luvulla;1
1469;16/2024;2024_16_143;lähtien;1
1469;16/2024;2024_16_143;läpi;1
1469;16/2024;2024_16_143;löydy;1
1469;16/2024;2024_16_143;mainituin;1
1469;16/2024;2024_16_143;malliin;1
1469;16/2024;2024_16_143;matalampi;1
1469;16/2024;2024_16_143;meillä;1
1469;16/2024;2024_16_143;menee;1
1469;16/2024;2024_16_143;mennessä;1
1469;16/2024;2024_16_143;merkittävä;1
1469;16/2024;2024_16_143;mielestäni;1
1469;16/2024;2024_16_143;mielipide;1
1469;16/2024;2024_16_143;mihin;1
1469;16/2024;2024_16_143;ministeri;6
1469;16/2024;2024_16_143;ministerin;1
1469;16/2024;2024_16_143;ministeriön;1
1469;16/2024;2024_16_143;ministeriönne;1
1469;16/2024;2024_16_143;miten;1
1469;16/2024;2024_16_143;mittainen;1
1469;16/2024;2024_16_143;mittaisiin;1
1469;16/2024;2024_16_143;molemmat;1
1469;16/2024;2024_16_143;muutamaan;1
1469;16/2024;2024_16_143;muutaman;1
1469;16/2024;2024_16_143;muuttanut;1
1469;16/2024;2024_16_143;myöhemmin;1
1469;16/2024;2024_16_143;myös;2
1469;16/2024;2024_16_143;myöskin;1
1469;16/2024;2024_16_143;nauti;1
1469;16/2024;2024_16_143;neuvotteluiden;1
1469;16/2024;2024_16_143;niin;4
1469;16/2024;2024_16_143;niklas;1
1469;16/2024;2024_16_143;nimenomaan;1
1469;16/2024;2024_16_143;nyrkkiä;1
1469;16/2024;2024_16_143;nyt;3
1469;16/2024;2024_16_143;näin;2
1469;16/2024;2024_16_143;näistä;1
1469;16/2024;2024_16_143;näitä;2
1469;16/2024;2024_16_143;nämä;2
1469;16/2024;2024_16_143;oikeuskirjallisuudessa;1
1469;16/2024;2024_16_143;oikeuskäytäntö;1
1469;16/2024;2024_16_143;oikeuskäytäntöä;3
1469;16/2024;2024_16_143;oikeustapauksia;1
1469;16/2024;2024_16_143;oikeustieteen;1
1469;16/2024;2024_16_143;oikeustieteilijän;1
1469;16/2024;2024_16_143;oikeustieteilijöiden;1
1469;16/2024;2024_16_143;ole;8
1469;16/2024;2024_16_143;oletettu;1
1469;16/2024;2024_16_143;olette;1
1469;16/2024;2024_16_143;olisi;5
1469;16/2024;2024_16_143;olisivat;1
1469;16/2024;2024_16_143;olla;2
1469;16/2024;2024_16_143;olleet;1
1469;16/2024;2024_16_143;ollen;1
1469;16/2024;2024_16_143;oman;1
1469;16/2024;2024_16_143;omassa;1
1469;16/2024;2024_16_143;on;26
1469;16/2024;2024_16_143;osoitettu;2
1469;16/2024;2024_16_143;ovat;4
1469;16/2024;2024_16_143;pahoitellut;1
1469;16/2024;2024_16_143;paneutunut;1
1469;16/2024;2024_16_143;parempi;1
1469;16/2024;2024_16_143;per;1
1469;16/2024;2024_16_143;periaatteellisesta;1
1469;16/2024;2024_16_143;perunut;1
1469;16/2024;2024_16_143;perustalle;1
1469;16/2024;2024_16_143;peruste;1
1469;16/2024;2024_16_143;perustein;1
1469;16/2024;2024_16_143;perustelleet;1
1469;16/2024;2024_16_143;perustuva;1
1469;16/2024;2024_16_143;perustuvaa;1
1469;16/2024;2024_16_143;perustuvat;1
1469;16/2024;2024_16_143;pidetä;1
1469;16/2024;2024_16_143;pohja;1
1469;16/2024;2024_16_143;pohjaa;1
1469;16/2024;2024_16_143;pohjoismaihin;1
1469;16/2024;2024_16_143;pohjoismaiseen;1
1469;16/2024;2024_16_143;pohjoismaisiin;1
1469;16/2024;2024_16_143;pois;2
1469;16/2024;2024_16_143;poispäin;1
1469;16/2024;2024_16_143;poliittinen;3
1469;16/2024;2024_16_143;poliittiset;3
1469;16/2024;2024_16_143;poliittisia;2
1469;16/2024;2024_16_143;pudonnut;1
1469;16/2024;2024_16_143;puheenvuoroakin;1
1469;16/2024;2024_16_143;puheitaan;1
1469;16/2024;2024_16_143;puhemies;3
1469;16/2024;2024_16_143;puhutaan;1
1469;16/2024;2024_16_143;päinvastoin;1
1469;16/2024;2024_16_143;päivään;1
1469;16/2024;2024_16_143;päälakimies;1
1469;16/2024;2024_16_143;päälle;1
1469;16/2024;2024_16_143;pöytään;1
1469;16/2024;2024_16_143;rajaamiseksi;1
1469;16/2024;2024_16_143;rajannut;1
1469;16/2024;2024_16_143;rajataan;1
1469;16/2024;2024_16_143;rajattu;2
1469;16/2024;2024_16_143;rajoitettu;1
1469;16/2024;2024_16_143;rajoittaminen;1
1469;16/2024;2024_16_143;rajoittamista;1
1469;16/2024;2024_16_143;rakennelma;1
1469;16/2024;2024_16_143;rakennettu;1
1469;16/2024;2024_16_143;ruotsiin;1
1469;16/2024;2024_16_143;ruotsin;4
1469;16/2024;2024_16_143;ruotsissa;5
1469;16/2024;2024_16_143;ruotsista;2
1469;16/2024;2024_16_143;samoin;1
1469;16/2024;2024_16_143;sanoitte;1
1469;16/2024;2024_16_143;sanomien;1
1469;16/2024;2024_16_143;sanomissa;1
1469;16/2024;2024_16_143;sanonut;1
1469;16/2024;2024_16_143;satonen;7
1469;16/2024;2024_16_143;sekoitetaan;2
1469;16/2024;2024_16_143;sekä;1
1469;16/2024;2024_16_143;selvinnyt;1
1469;16/2024;2024_16_143;selvästi;1
1469;16/2024;2024_16_143;selvästikään;1
1469;16/2024;2024_16_143;sen;4
1469;16/2024;2024_16_143;siihen;3
1469;16/2024;2024_16_143;siis;2
1469;16/2024;2024_16_143;siitä;4
1469;16/2024;2024_16_143;sijaan;4
1469;16/2024;2024_16_143;silloin;1
1469;16/2024;2024_16_143;sitten;1
1469;16/2024;2024_16_143;sosialidemokraattinen;1
1469;16/2024;2024_16_143;sovittelutoimiston;1
1469;16/2024;2024_16_143;suomalainen;1
1469;16/2024;2024_16_143;tai;5
1469;16/2024;2024_16_143;tapahtumassa;1
1469;16/2024;2024_16_143;tapahtunut;1
1469;16/2024;2024_16_143;teidän;1
1469;16/2024;2024_16_143;tiedossa;1
1469;16/2024;2024_16_143;tietoa;1
1469;16/2024;2024_16_143;tietoisesti;2
1469;16/2024;2024_16_143;tietysti;1
1469;16/2024;2024_16_143;tilanteeseen;1
1469;16/2024;2024_16_143;todeta;1
1469;16/2024;2024_16_143;todettu;1
1469;16/2024;2024_16_143;todettua;1
1469;16/2024;2024_16_143;toimintaansa;2
1469;16/2024;2024_16_143;toisaalta;1
1469;16/2024;2024_16_143;toistanut;2
1469;16/2024;2024_16_143;toteaa;1
1469;16/2024;2024_16_143;totesi;1
1469;16/2024;2024_16_143;totuuteen;1
1469;16/2024;2024_16_143;tullut;1
1469;16/2024;2024_16_143;tunnin;2
1469;16/2024;2024_16_143;tuntiin;2
1469;16/2024;2024_16_143;työ;1
1469;16/2024;2024_16_143;työmarkkinoille;1
1469;16/2024;2024_16_143;työmarkkinoita;1
1469;16/2024;2024_16_143;työministeri;4
1469;16/2024;2024_16_143;työministerin;1
1469;16/2024;2024_16_143;työrauha;1
1469;16/2024;2024_16_143;työtaistelut;1
1469;16/2024;2024_16_143;työttömyysturva;1
1469;16/2024;2024_16_143;työtuomioistuin;1
1469;16/2024;2024_16_143;tähän;2
1469;16/2024;2024_16_143;tällaisen;1
1469;16/2024;2024_16_143;tällaista;1
1469;16/2024;2024_16_143;tälle;1
1469;16/2024;2024_16_143;tämä;4
1469;16/2024;2024_16_143;tämän;3
1469;16/2024;2024_16_143;tänään;1
1469;16/2024;2024_16_143;tässä;5
1469;16/2024;2024_16_143;tätä;2
1469;16/2024;2024_16_143;täysin;1
1469;16/2024;2024_16_143;useaan;1
1469;16/2024;2024_16_143;useasti;1
1469;16/2024;2024_16_143;useita;2
1469;16/2024;2024_16_143;vaan;1
1469;16/2024;2024_16_143;vahvistaneet;1
1469;16/2024;2024_16_143;vaihtoehdot;1
1469;16/2024;2024_16_143;vaikka;1
1469;16/2024;2024_16_143;vakauden;1
1469;16/2024;2024_16_143;vakavia;1
1469;16/2024;2024_16_143;valmistelusta;1
1469;16/2024;2024_16_143;valmisteluun;1
1469;16/2024;2024_16_143;vastakkainasettelua;1
1469;16/2024;2024_16_143;vetäneet;1
1469;16/2024;2024_16_143;viikoksi;1
1469;16/2024;2024_16_143;viikon;1
1469;16/2024;2024_16_143;viitannut;1
1469;16/2024;2024_16_143;viitaten;1
1469;16/2024;2024_16_143;viitattu;2
1469;16/2024;2024_16_143;virhe;2
1469;16/2024;2024_16_143;virheelliseksi;1
1469;16/2024;2024_16_143;virheelliselle;2
1469;16/2024;2024_16_143;virheellistä;2
1469;16/2024;2024_16_143;virkamies;1
1469;16/2024;2024_16_143;voidaan;1
1469;16/2024;2024_16_143;voiko;1
1469;16/2024;2024_16_143;voisi;2
1469;16/2024;2024_16_143;vuoksi;1
1469;16/2024;2024_16_143;vuotta;1
1469;16/2024;2024_16_143;vähemmän;1
1469;16/2024;2024_16_143;väite;1
1469;16/2024;2024_16_143;väitettä;2
1469;16/2024;2024_16_143;väitteelle;1
1469;16/2024;2024_16_143;väitteillä;1
1469;16/2024;2024_16_143;väitteisiin;1
1469;16/2024;2024_16_143;väitteistä;1
1469;16/2024;2024_16_143;väärää;1
1469;16/2024;2024_16_143;yhteiskunnassa;1
1469;16/2024;2024_16_143;yhteistyön;1
1469;16/2024;2024_16_143;yksiselitteistä;1
1469;16/2024;2024_16_143;yksitellen;1
1469;16/2024;2024_16_143;yksityisoikeuteen;1
1469;16/2024;2024_16_143;ylipäätään;1
1469;16/2024;2024_16_143;äskeistä;1
1469;16/2024;2024_16_143;äsken;1
1469;166/2020;2020_166_93;aiheellisesti;1
1469;166/2020;2020_166_93;aikavälillä;1
1469;166/2020;2020_166_93;aikavälin;3
1469;166/2020;2020_166_93;aivan;1
1469;166/2020;2020_166_93;akuutin;1
1469;166/2020;2020_166_93;antaa;1
1469;166/2020;2020_166_93;antamansa;1
1469;166/2020;2020_166_93;antamassa;1
1469;166/2020;2020_166_93;arvioi;1
1469;166/2020;2020_166_93;arvion;1
1469;166/2020;2020_166_93;arvoisa;3
1469;166/2020;2020_166_93;asioita;1
1469;166/2020;2020_166_93;aste;1
1469;166/2020;2020_166_93;asteen;1
1469;166/2020;2020_166_93;auttaa;1
1469;166/2020;2020_166_93;edelleen;2
1469;166/2020;2020_166_93;ei;3
1469;166/2020;2020_166_93;eivät;1
1469;166/2020;2020_166_93;elinkeinoelämä;1
1469;166/2020;2020_166_93;elinkeinopolitiikassa;1
1469;166/2020;2020_166_93;elvytys;1
1469;166/2020;2020_166_93;elvytystä;2
1469;166/2020;2020_166_93;enemmän;1
1469;166/2020;2020_166_93;ennen;1
1469;166/2020;2020_166_93;entistä;1
1469;166/2020;2020_166_93;eri;1
1469;166/2020;2020_166_93;erityinen;1
1469;166/2020;2020_166_93;erityisesti;1
1469;166/2020;2020_166_93;esimerkiksi;3
1469;166/2020;2020_166_93;esimerkkejä;2
1469;166/2020;2020_166_93;eteenpäin;1
1469;166/2020;2020_166_93;että;6
1469;166/2020;2020_166_93;euroopan;3
1469;166/2020;2020_166_93;euroopassa;1
1469;166/2020;2020_166_93;hallitus;1
1469;166/2020;2020_166_93;heikentynyt;1
1469;166/2020;2020_166_93;hetkellä;1
1469;166/2020;2020_166_93;hinta;1
1469;166/2020;2020_166_93;historiallisen;1
1469;166/2020;2020_166_93;hoitotakuun;1
1469;166/2020;2020_166_93;hoitovelan;1
1469;166/2020;2020_166_93;huolehtia;1
1469;166/2020;2020_166_93;huomiota;1
1469;166/2020;2020_166_93;hyvinvointipolitiikkaa;1
1469;166/2020;2020_166_93;hyväksytty;1
1469;166/2020;2020_166_93;hyvätuloisille;1
1469;166/2020;2020_166_93;ihmiset;1
1469;166/2020;2020_166_93;ihmisten;1
1469;166/2020;2020_166_93;ilmastotoimet;1
1469;166/2020;2020_166_93;imf;1
1469;166/2020;2020_166_93;inhimillisesti;1
1469;166/2020;2020_166_93;investoi;1
1469;166/2020;2020_166_93;investoimme;1
1469;166/2020;2020_166_93;investoinnein;1
1469;166/2020;2020_166_93;investointeja;1
1469;166/2020;2020_166_93;iskua;1
1469;166/2020;2020_166_93;isoimpia;1
1469;166/2020;2020_166_93;ja;36
1469;166/2020;2020_166_93;jakamista;1
1469;166/2020;2020_166_93;jatkuttava;1
1469;166/2020;2020_166_93;jo;2
1469;166/2020;2020_166_93;joita;2
1469;166/2020;2020_166_93;jonka;1
1469;166/2020;2020_166_93;jopa;1
1469;166/2020;2020_166_93;jos;1
1469;166/2020;2020_166_93;julkisen;1
1469;166/2020;2020_166_93;jälkeen;1
1469;166/2020;2020_166_93;kaikkea;1
1469;166/2020;2020_166_93;kallis;1
1469;166/2020;2020_166_93;kansainväliset;1
1469;166/2020;2020_166_93;kansainvälisillä;1
1469;166/2020;2020_166_93;kansainvälistä;1
1469;166/2020;2020_166_93;kasvua;1
1469;166/2020;2020_166_93;kasvun;1
1469;166/2020;2020_166_93;kasvuun;1
1469;166/2020;2020_166_93;kauden;1
1469;166/2020;2020_166_93;kaupunkien;1
1469;166/2020;2020_166_93;kautta;2
1469;166/2020;2020_166_93;kehityksestä;1
1469;166/2020;2020_166_93;kehitystoiminnan;1
1469;166/2020;2020_166_93;kentällä;1
1469;166/2020;2020_166_93;keskellä;3
1469;166/2020;2020_166_93;keskuspankki;2
1469;166/2020;2020_166_93;kiinnittää;1
1469;166/2020;2020_166_93;kiitos;1
1469;166/2020;2020_166_93;kilpailu;1
1469;166/2020;2020_166_93;kilpailukykyyn;1
1469;166/2020;2020_166_93;kilpailukykyä;2
1469;166/2020;2020_166_93;kissanhännänvedosta;1
1469;166/2020;2020_166_93;kohdennettuja;1
1469;166/2020;2020_166_93;korkeakoulujen;1
1469;166/2020;2020_166_93;koulutukselle;1
1469;166/2020;2020_166_93;koulutus;1
1469;166/2020;2020_166_93;koulutusleikkaukset;1
1469;166/2020;2020_166_93;koulutustason;1
1469;166/2020;2020_166_93;koulutusuudistuksia;1
1469;166/2020;2020_166_93;kovaa;1
1469;166/2020;2020_166_93;kriisin;4
1469;166/2020;2020_166_93;kriisiä;1
1469;166/2020;2020_166_93;kritiikkiä;1
1469;166/2020;2020_166_93;kuin;4
1469;166/2020;2020_166_93;kuitenkaan;1
1469;166/2020;2020_166_93;kuitenkin;1
1469;166/2020;2020_166_93;kun;2
1469;166/2020;2020_166_93;kunnat;1
1469;166/2020;2020_166_93;kunnille;1
1469;166/2020;2020_166_93;kuntien;2
1469;166/2020;2020_166_93;kuraattoreiden;1
1469;166/2020;2020_166_93;kuten;1
1469;166/2020;2020_166_93;kuulostaa;1
1469;166/2020;2020_166_93;kuuntelee;1
1469;166/2020;2020_166_93;kylväminen;1
1469;166/2020;2020_166_93;kyse;1
1469;166/2020;2020_166_93;kysyntää;2
1469;166/2020;2020_166_93;kädessä;1
1469;166/2020;2020_166_93;käsi;1
1469;166/2020;2020_166_93;käynnistynyt;1
1469;166/2020;2020_166_93;laadukkaalle;1
1469;166/2020;2020_166_93;laajentaminen;2
1469;166/2020;2020_166_93;laatuun;1
1469;166/2020;2020_166_93;leikkauksia;1
1469;166/2020;2020_166_93;liikaa;1
1469;166/2020;2020_166_93;linja;1
1469;166/2020;2020_166_93;lisää;1
1469;166/2020;2020_166_93;lisääminen;1
1469;166/2020;2020_166_93;lisääviä;2
1469;166/2020;2020_166_93;lukutaito;1
1469;166/2020;2020_166_93;luoda;1
1469;166/2020;2020_166_93;maailmalla;1
1469;166/2020;2020_166_93;maailmanlaajuisesti;1
1469;166/2020;2020_166_93;maksuton;1
1469;166/2020;2020_166_93;malli;1
1469;166/2020;2020_166_93;markkinoilla;2
1469;166/2020;2020_166_93;meidän;1
1469;166/2020;2020_166_93;meillä;1
1469;166/2020;2020_166_93;menevät;1
1469;166/2020;2020_166_93;merkittävät;1
1469;166/2020;2020_166_93;mielenter-veyspalvelun;1
1469;166/2020;2020_166_93;mielenterveyden;1
1469;166/2020;2020_166_93;mielenterveyspalveluiden;1
1469;166/2020;2020_166_93;minkälainen;1
1469;166/2020;2020_166_93;mitä;1
1469;166/2020;2020_166_93;mukaisesti;1
1469;166/2020;2020_166_93;mutta;2
1469;166/2020;2020_166_93;myös;9
1469;166/2020;2020_166_93;ne;1
1469;166/2020;2020_166_93;niin;6
1469;166/2020;2020_166_93;nostamiseksi;1
1469;166/2020;2020_166_93;nyt;3
1469;166/2020;2020_166_93;näin;2
1469;166/2020;2020_166_93;oecd;1
1469;166/2020;2020_166_93;ohella;1
1469;166/2020;2020_166_93;ohjausta;1
1469;166/2020;2020_166_93;oikea;1
1469;166/2020;2020_166_93;ole;2
1469;166/2020;2020_166_93;olemme;1
1469;166/2020;2020_166_93;ollaan;1
1469;166/2020;2020_166_93;on;29
1469;166/2020;2020_166_93;opiskeluun;1
1469;166/2020;2020_166_93;oppilasohjauksen;1
1469;166/2020;2020_166_93;oppivelvollisuuden;2
1469;166/2020;2020_166_93;oppivelvollisuutta;1
1469;166/2020;2020_166_93;opposition;2
1469;166/2020;2020_166_93;osaamiseen;1
1469;166/2020;2020_166_93;osaamisesta;1
1469;166/2020;2020_166_93;osaamista;1
1469;166/2020;2020_166_93;osaoptimoinnista;1
1469;166/2020;2020_166_93;ostaa;1
1469;166/2020;2020_166_93;ostovoimaan;1
1469;166/2020;2020_166_93;ottaa;1
1469;166/2020;2020_166_93;ovat;2
1469;166/2020;2020_166_93;paljon;1
1469;166/2020;2020_166_93;palveluiden;1
1469;166/2020;2020_166_93;palveluviennin;1
1469;166/2020;2020_166_93;pankki;1
1469;166/2020;2020_166_93;parantamiseen;1
1469;166/2020;2020_166_93;parantavista;1
1469;166/2020;2020_166_93;parasta;1
1469;166/2020;2020_166_93;periytyy;1
1469;166/2020;2020_166_93;peruskoulun;1
1469;166/2020;2020_166_93;perusteella;1
1469;166/2020;2020_166_93;pidemmällä;1
1469;166/2020;2020_166_93;pidemmän;1
1469;166/2020;2020_166_93;pidennetään;1
1469;166/2020;2020_166_93;pienimpiä;1
1469;166/2020;2020_166_93;pitkäaikaistyöttömyyttä;1
1469;166/2020;2020_166_93;pitkän;2
1469;166/2020;2020_166_93;pitkään;1
1469;166/2020;2020_166_93;pitäisi;1
1469;166/2020;2020_166_93;pohjaa;1
1469;166/2020;2020_166_93;pohjoismaisen;1
1469;166/2020;2020_166_93;poistamisesta;1
1469;166/2020;2020_166_93;prosenttia;1
1469;166/2020;2020_166_93;pudotuksia;1
1469;166/2020;2020_166_93;puhemies;3
1469;166/2020;2020_166_93;puolille;1
1469;166/2020;2020_166_93;päivän;1
1469;166/2020;2020_166_93;päästävä;1
1469;166/2020;2020_166_93;rahaa;1
1469;166/2020;2020_166_93;rahan;2
1469;166/2020;2020_166_93;rakenteellisia;1
1469;166/2020;2020_166_93;rakenteellisin;1
1469;166/2020;2020_166_93;rakentuu;1
1469;166/2020;2020_166_93;riittävän;1
1469;166/2020;2020_166_93;riittävään;1
1469;166/2020;2020_166_93;riitä;1
1469;166/2020;2020_166_93;saatavuuden;1
1469;166/2020;2020_166_93;salissa;1
1469;166/2020;2020_166_93;samalla;2
1469;166/2020;2020_166_93;se;2
1469;166/2020;2020_166_93;seitsemän;1
1469;166/2020;2020_166_93;sekä;3
1469;166/2020;2020_166_93;sen;3
1469;166/2020;2020_166_93;seurattava;1
1469;166/2020;2020_166_93;sijaan;1
1469;166/2020;2020_166_93;siksi;1
1469;166/2020;2020_166_93;sillä;3
1469;166/2020;2020_166_93;siltä;1
1469;166/2020;2020_166_93;sisäisestä;1
1469;166/2020;2020_166_93;sosiaaliturvan;1
1469;166/2020;2020_166_93;sote-uudistuksen;1
1469;166/2020;2020_166_93;sote-uudistus;1
1469;166/2020;2020_166_93;suomen;7
1469;166/2020;2020_166_93;suomessa;4
1469;166/2020;2020_166_93;suomi;1
1469;166/2020;2020_166_93;suosittavat;1
1469;166/2020;2020_166_93;supistuu;1
1469;166/2020;2020_166_93;suuri;1
1469;166/2020;2020_166_93;suurimmasta;1
1469;166/2020;2020_166_93;suurituloisille;1
1469;166/2020;2020_166_93;syrjäytymiseen;1
1469;166/2020;2020_166_93;syytä;1
1469;166/2020;2020_166_93;säätämällä;1
1469;166/2020;2020_166_93;tai;1
1469;166/2020;2020_166_93;takia;1
1469;166/2020;2020_166_93;taloudellisesti;1
1469;166/2020;2020_166_93;talous;2
1469;166/2020;2020_166_93;talousinstituutiot;1
1469;166/2020;2020_166_93;tarkkaan;1
1469;166/2020;2020_166_93;tarvitaan;2
1469;166/2020;2020_166_93;tasa-arvoinen;1
1469;166/2020;2020_166_93;tasa-arvoiselle;1
1469;166/2020;2020_166_93;tasoa;1
1469;166/2020;2020_166_93;taustalla;1
1469;166/2020;2020_166_93;tavoitteita;1
1469;166/2020;2020_166_93;tehdä;1
1469;166/2020;2020_166_93;tehdään;1
1469;166/2020;2020_166_93;tehneet;1
1469;166/2020;2020_166_93;tehokkainta;1
1469;166/2020;2020_166_93;tehottomasti;1
1469;166/2020;2020_166_93;tehtävä;2
1469;166/2020;2020_166_93;tekemään;1
1469;166/2020;2020_166_93;teollista;1
1469;166/2020;2020_166_93;terveys;1
1469;166/2020;2020_166_93;terveysongelmasta;1
1469;166/2020;2020_166_93;tiedämme;1
1469;166/2020;2020_166_93;tilanne;1
1469;166/2020;2020_166_93;tki-tiekartan;1
1469;166/2020;2020_166_93;todella;2
1469;166/2020;2020_166_93;toimenpiteitä;1
1469;166/2020;2020_166_93;toimimme;1
1469;166/2020;2020_166_93;toinen;1
1469;166/2020;2020_166_93;toisen;1
1469;166/2020;2020_166_93;toivotaan;1
1469;166/2020;2020_166_93;tukea;1
1469;166/2020;2020_166_93;tukee;1
1469;166/2020;2020_166_93;tukipalveluita;1
1469;166/2020;2020_166_93;tulee;1
1469;166/2020;2020_166_93;tulemme;1
1469;166/2020;2020_166_93;tulevana;1
1469;166/2020;2020_166_93;tuntuvat;1
1469;166/2020;2020_166_93;tuottavuuden;1
1469;166/2020;2020_166_93;tuottavuutta;1
1469;166/2020;2020_166_93;tutkimuksesta;1
1469;166/2020;2020_166_93;tutkimus;1
1469;166/2020;2020_166_93;työllisyys;1
1469;166/2020;2020_166_93;työllisyyttä;2
1469;166/2020;2020_166_93;työmarkkinoita;1
1469;166/2020;2020_166_93;työpaikkoja;1
1469;166/2020;2020_166_93;työttömyyteen;1
1469;166/2020;2020_166_93;työvoimapalvelun;1
1469;166/2020;2020_166_93;tällä;1
1469;166/2020;2020_166_93;tämä;2
1469;166/2020;2020_166_93;tänä;3
