speaker_id;session;speech_id;word;word_n
632;54/2022;2022_54_132;pysynyt;1
632;54/2022;2022_54_132;pyytää;1
632;54/2022;2022_54_132;päivänä;1
632;54/2022;2022_54_132;pääasiassa;2
632;54/2022;2022_54_132;päästy;1
632;54/2022;2022_54_132;päästä;1
632;54/2022;2022_54_132;päätökset;1
632;54/2022;2022_54_132;pöytäkirjan;1
632;54/2022;2022_54_132;rahamääräinen;1
632;54/2022;2022_54_132;rajoitustoimissa;1
632;54/2022;2022_54_132;ratkaisuja;1
632;54/2022;2022_54_132;riippumattakin;1
632;54/2022;2022_54_132;riittävät;1
632;54/2022;2022_54_132;risikko;1
632;54/2022;2022_54_132;roolimme;1
632;54/2022;2022_54_132;roolissa;1
632;54/2022;2022_54_132;saada;1
632;54/2022;2022_54_132;saadaan;1
632;54/2022;2022_54_132;saataisiin;1
632;54/2022;2022_54_132;saatiin;1
632;54/2022;2022_54_132;saatu;1
632;54/2022;2022_54_132;saavat;1
632;54/2022;2022_54_132;saavutettiin;1
632;54/2022;2022_54_132;sakslin;1
632;54/2022;2022_54_132;sakslinille;1
632;54/2022;2022_54_132;sakslinin;1
632;54/2022;2022_54_132;samaan;1
632;54/2022;2022_54_132;samanlainen;2
632;54/2022;2022_54_132;samanlaisia;1
632;54/2022;2022_54_132;samoin;1
632;54/2022;2022_54_132;sanoisin;1
632;54/2022;2022_54_132;sanonut;1
632;54/2022;2022_54_132;sanotaan;1
632;54/2022;2022_54_132;sanottu;1
632;54/2022;2022_54_132;se;25
632;54/2022;2022_54_132;sehän;1
632;54/2022;2022_54_132;seitsemännen;1
632;54/2022;2022_54_132;sekin;1
632;54/2022;2022_54_132;selittää;1
632;54/2022;2022_54_132;sellaiseen;1
632;54/2022;2022_54_132;sellaisia;6
632;54/2022;2022_54_132;sellaista;3
632;54/2022;2022_54_132;selvityksiä;1
632;54/2022;2022_54_132;selvitysten;1
632;54/2022;2022_54_132;selvitystä;1
632;54/2022;2022_54_132;semmoinen;2
632;54/2022;2022_54_132;semmoisia;1
632;54/2022;2022_54_132;semmoista;1
632;54/2022;2022_54_132;sen;5
632;54/2022;2022_54_132;senkin;1
632;54/2022;2022_54_132;siellä;3
632;54/2022;2022_54_132;siihen;6
632;54/2022;2022_54_132;siinä;6
632;54/2022;2022_54_132;siirtyi;1
632;54/2022;2022_54_132;siis;9
632;54/2022;2022_54_132;siitä;5
632;54/2022;2022_54_132;sijoitettujen;1
632;54/2022;2022_54_132;sijoitetut;1
632;54/2022;2022_54_132;sille;1
632;54/2022;2022_54_132;silloin;4
632;54/2022;2022_54_132;sillä;1
632;54/2022;2022_54_132;sitten;23
632;54/2022;2022_54_132;sitä;9
632;54/2022;2022_54_132;sta;2
632;54/2022;2022_54_132;suorittaminen;1
632;54/2022;2022_54_132;suosituksia;1
632;54/2022;2022_54_132;suuntaan;1
632;54/2022;2022_54_132;suurin;1
632;54/2022;2022_54_132;syistä;1
632;54/2022;2022_54_132;syitä;1
632;54/2022;2022_54_132;syvyyttä;2
632;54/2022;2022_54_132;syy;2
632;54/2022;2022_54_132;syynä;2
632;54/2022;2022_54_132;syyt;1
632;54/2022;2022_54_132;sähköpostitse;1
632;54/2022;2022_54_132;säännönmukaisesti;2
632;54/2022;2022_54_132;sääntelyn;1
632;54/2022;2022_54_132;taas;1
632;54/2022;2022_54_132;taattua;1
632;54/2022;2022_54_132;tai;5
632;54/2022;2022_54_132;taisi;1
632;54/2022;2022_54_132;tapaamiseen;1
632;54/2022;2022_54_132;tapaan;1
632;54/2022;2022_54_132;tapahdu;1
632;54/2022;2022_54_132;tapahtunut;3
632;54/2022;2022_54_132;tapauksessa;1
632;54/2022;2022_54_132;tapauksia;2
632;54/2022;2022_54_132;tapauksissa;2
632;54/2022;2022_54_132;tarkastuksen;1
632;54/2022;2022_54_132;tarkastuksesta;1
632;54/2022;2022_54_132;tarkastukset;2
632;54/2022;2022_54_132;tarkastuksia;5
632;54/2022;2022_54_132;tarkastuksiin;1
632;54/2022;2022_54_132;tarkastuksilla;3
632;54/2022;2022_54_132;tarkastuksille;1
632;54/2022;2022_54_132;tarkastuksillemme;1
632;54/2022;2022_54_132;tarkastuksissa;1
632;54/2022;2022_54_132;tarkastusmetodeja;2
632;54/2022;2022_54_132;tarkastusta;1
632;54/2022;2022_54_132;tarkastusten;2
632;54/2022;2022_54_132;tarkastustoiminta;1
632;54/2022;2022_54_132;tarkoita;1
632;54/2022;2022_54_132;tarkoittamaan;1
632;54/2022;2022_54_132;tarpeeseen;1
632;54/2022;2022_54_132;tavalla;3
632;54/2022;2022_54_132;tavoite;1
632;54/2022;2022_54_132;tavoitteeseen;1
632;54/2022;2022_54_132;tehdä;12
632;54/2022;2022_54_132;tehdään;10
632;54/2022;2022_54_132;tehokas;2
632;54/2022;2022_54_132;tehtiin;3
632;54/2022;2022_54_132;tehty;1
632;54/2022;2022_54_132;tehtyä;1
632;54/2022;2022_54_132;tehtävien;1
632;54/2022;2022_54_132;tehtävillä;1
632;54/2022;2022_54_132;tekeillä;1
632;54/2022;2022_54_132;tekemien;1
632;54/2022;2022_54_132;tekemiseen;1
632;54/2022;2022_54_132;tekemissä;1
632;54/2022;2022_54_132;tekemät;1
632;54/2022;2022_54_132;tekemään;1
632;54/2022;2022_54_132;tekevät;2
632;54/2022;2022_54_132;tietenkin;1
632;54/2022;2022_54_132;tietoa;2
632;54/2022;2022_54_132;tietoisia;1
632;54/2022;2022_54_132;tietysti;2
632;54/2022;2022_54_132;tilanteissa;2
632;54/2022;2022_54_132;tilanteita;1
632;54/2022;2022_54_132;tilinpäätöspäivänä;1
632;54/2022;2022_54_132;tippui;1
632;54/2022;2022_54_132;todellakin;1
632;54/2022;2022_54_132;todeta;1
632;54/2022;2022_54_132;todettu;1
632;54/2022;2022_54_132;toimeentulotukiasian;1
632;54/2022;2022_54_132;toimeentulotukipäätöksiä;1
632;54/2022;2022_54_132;toimenpideprosentti;1
632;54/2022;2022_54_132;toimii;1
632;54/2022;2022_54_132;toiminnallaan;1
632;54/2022;2022_54_132;toimitettavaksi;1
632;54/2022;2022_54_132;toisenlaista;1
632;54/2022;2022_54_132;toistasataatuhatta;1
632;54/2022;2022_54_132;toteaa;1
632;54/2022;2022_54_132;tuhansien;1
632;54/2022;2022_54_132;tuhansissa;1
632;54/2022;2022_54_132;tuhat;1
632;54/2022;2022_54_132;tulee;3
632;54/2022;2022_54_132;tulevaisuuteen;1
632;54/2022;2022_54_132;tulevat;1
632;54/2022;2022_54_132;tulivat;1
632;54/2022;2022_54_132;tullut;1
632;54/2022;2022_54_132;tunne;1
632;54/2022;2022_54_132;tuohon;1
632;54/2022;2022_54_132;tuolta;1
632;54/2022;2022_54_132;tuoneet;1
632;54/2022;2022_54_132;tuonut;3
632;54/2022;2022_54_132;tuossa;2
632;54/2022;2022_54_132;tuota;1
632;54/2022;2022_54_132;turvaamisen;1
632;54/2022;2022_54_132;turvataan;1
632;54/2022;2022_54_132;tutkia;1
632;54/2022;2022_54_132;tutkinnassa;1
632;54/2022;2022_54_132;tyypillisimmin;1
632;54/2022;2022_54_132;työnjaossa;1
632;54/2022;2022_54_132;tähän;3
632;54/2022;2022_54_132;tällaisia;1
632;54/2022;2022_54_132;tällaisissa;1
632;54/2022;2022_54_132;tällä;1
632;54/2022;2022_54_132;tämmöinen;1
632;54/2022;2022_54_132;tämmöisiä;4
632;54/2022;2022_54_132;tämä;7
632;54/2022;2022_54_132;tämän;5
632;54/2022;2022_54_132;tänä;1
632;54/2022;2022_54_132;tärkeä;1
632;54/2022;2022_54_132;tärkeäksi;1
632;54/2022;2022_54_132;tärkeänä;1
632;54/2022;2022_54_132;tärkeää;1
632;54/2022;2022_54_132;tässä;6
632;54/2022;2022_54_132;tässäkin;1
632;54/2022;2022_54_132;tästä;3
632;54/2022;2022_54_132;täällä;4
632;54/2022;2022_54_132;ulkopuolisia;1
632;54/2022;2022_54_132;ulkopuolisten;1
632;54/2022;2022_54_132;useammassakin;1
632;54/2022;2022_54_132;usein;2
632;54/2022;2022_54_132;uskalla;1
632;54/2022;2022_54_132;uskaltavat;1
632;54/2022;2022_54_132;uskon;1
632;54/2022;2022_54_132;uuden;1
632;54/2022;2022_54_132;uudistuksen;1
632;54/2022;2022_54_132;uudistus;1
632;54/2022;2022_54_132;vaan;1
632;54/2022;2022_54_132;vaikea;1
632;54/2022;2022_54_132;vaikkapa;1
632;54/2022;2022_54_132;vaikuttaneet;1
632;54/2022;2022_54_132;vaikuttavat;1
632;54/2022;2022_54_132;vain;1
632;54/2022;2022_54_132;vakavaa;2
632;54/2022;2022_54_132;valinnaisen;1
632;54/2022;2022_54_132;valitettavasti;1
632;54/2022;2022_54_132;valmistaudutaan;1
632;54/2022;2022_54_132;valtava;1
632;54/2022;2022_54_132;valtavasta;1
632;54/2022;2022_54_132;valtioita;1
632;54/2022;2022_54_132;valtiolle;1
632;54/2022;2022_54_132;valtion;1
632;54/2022;2022_54_132;valtioneuvoston;1
632;54/2022;2022_54_132;valvontaelimen;2
632;54/2022;2022_54_132;valvontaelimenä;3
632;54/2022;2022_54_132;vammaisia;3
632;54/2022;2022_54_132;vammaisjaosto;1
632;54/2022;2022_54_132;vanhempia;1
632;54/2022;2022_54_132;vanhusten;1
632;54/2022;2022_54_132;vanhustenhoitolaitokset;1
632;54/2022;2022_54_132;vanhustenhoitolaitoksissa;1
632;54/2022;2022_54_132;vapautensa;1
632;54/2022;2022_54_132;varattiin;1
632;54/2022;2022_54_132;varmaan;3
632;54/2022;2022_54_132;varmasti;3
632;54/2022;2022_54_132;varsin;3
632;54/2022;2022_54_132;vastaamaan;1
632;54/2022;2022_54_132;vastaisen;1
632;54/2022;2022_54_132;vastaukset;1
632;54/2022;2022_54_132;verkkosivuilla;1
632;54/2022;2022_54_132;verkosta;1
632;54/2022;2022_54_132;verraten;1
632;54/2022;2022_54_132;vielä;1
632;54/2022;2022_54_132;vierailukieltoja;1
632;54/2022;2022_54_132;viime;1
632;54/2022;2022_54_132;viittasi;1
632;54/2022;2022_54_132;viivästynyt;1
632;54/2022;2022_54_132;viranomainen;2
632;54/2022;2022_54_132;viranomaiselle;1
632;54/2022;2022_54_132;viranomaisen;1
632;54/2022;2022_54_132;viranomaisten;2
632;54/2022;2022_54_132;vireillä;1
632;54/2022;2022_54_132;virheensä;1
632;54/2022;2022_54_132;virka-aikana;1
632;54/2022;2022_54_132;voi;4
632;54/2022;2022_54_132;voida;1
632;54/2022;2022_54_132;voidaan;4
632;54/2022;2022_54_132;voimakkaasti;1
632;54/2022;2022_54_132;voimavarat;1
632;54/2022;2022_54_132;voimavaroihin;1
632;54/2022;2022_54_132;voimavaroilla;1
632;54/2022;2022_54_132;voimavarojen;1
632;54/2022;2022_54_132;voin;1
632;54/2022;2022_54_132;voitu;1
632;54/2022;2022_54_132;voivat;1
632;54/2022;2022_54_132;vuoden;1
632;54/2022;2022_54_132;vuodessa;2
632;54/2022;2022_54_132;vuonna;2
632;54/2022;2022_54_132;vuosi;1
632;54/2022;2022_54_132;vuosikertomukseen;1
632;54/2022;2022_54_132;vuosittain;1
632;54/2022;2022_54_132;vuotta;1
632;54/2022;2022_54_132;vähän;3
632;54/2022;2022_54_132;välillä;1
632;54/2022;2022_54_132;välisessä;1
632;54/2022;2022_54_132;välisiä;1
632;54/2022;2022_54_132;väärin;1
632;54/2022;2022_54_132;vääräksi;1
632;54/2022;2022_54_132;yhteensä;1
632;54/2022;2022_54_132;yhteiskunnan;1
632;54/2022;2022_54_132;yhteydessä;3
632;54/2022;2022_54_132;ykn;1
632;54/2022;2022_54_132;yksi;4
632;54/2022;2022_54_132;yksinomaan;1
632;54/2022;2022_54_132;yksityiskohtia;1
632;54/2022;2022_54_132;yleensä;3
632;54/2022;2022_54_132;yleissopimuksen;1
632;54/2022;2022_54_132;yleisten;1
632;54/2022;2022_54_132;yli;1
632;54/2022;2022_54_132;ylipäänsä;2
632;54/2022;2022_54_132;ylipäänsähän;1
632;54/2022;2022_54_132;yllätystarkastuksia;1
632;54/2022;2022_54_132;yllätystarkastuksista;1
632;54/2022;2022_54_132;ymmärsin;1
632;54/2022;2022_54_132;ymmärsinkö;1
632;6/2022;2022_6_122;aika;3
632;6/2022;2022_6_122;aikaisemmin;1
632;6/2022;2022_6_122;aikaisemminkin;1
632;6/2022;2022_6_122;aikana;3
632;6/2022;2022_6_122;aina;1
632;6/2022;2022_6_122;ajan;1
632;6/2022;2022_6_122;ajatellaan;3
632;6/2022;2022_6_122;aloitin;1
632;6/2022;2022_6_122;aloittanut;1
632;6/2022;2022_6_122;alun;1
632;6/2022;2022_6_122;annetuista;1
632;6/2022;2022_6_122;antaa;1
632;6/2022;2022_6_122;antanut;1
632;6/2022;2022_6_122;antoi;1
632;6/2022;2022_6_122;apulaisoikeusasiamiehenä;1
632;6/2022;2022_6_122;arvioitu;1
632;6/2022;2022_6_122;arvoisa;1
632;6/2022;2022_6_122;arvoisat;1
632;6/2022;2022_6_122;arvokkaana;1
632;6/2022;2022_6_122;asia;1
632;6/2022;2022_6_122;asiakkaiden;1
632;6/2022;2022_6_122;asiamäärien;2
632;6/2022;2022_6_122;asiamäärät;2
632;6/2022;2022_6_122;asiassa;1
632;6/2022;2022_6_122;asioita;1
632;6/2022;2022_6_122;budjettiin;1
632;6/2022;2022_6_122;eduskunnan;3
632;6/2022;2022_6_122;eduskunta;1
632;6/2022;2022_6_122;edustaja;1
632;6/2022;2022_6_122;ehkä;1
632;6/2022;2022_6_122;ei;6
632;6/2022;2022_6_122;eipä;1
632;6/2022;2022_6_122;eli;5
632;6/2022;2022_6_122;elikkä;1
632;6/2022;2022_6_122;en;1
632;6/2022;2022_6_122;enemmän;5
632;6/2022;2022_6_122;enimmäiskäsittelyajassa;1
632;6/2022;2022_6_122;ensimmäinen;1
632;6/2022;2022_6_122;ensisijaisesti;1
632;6/2022;2022_6_122;entistä;1
632;6/2022;2022_6_122;epäkohdista;1
632;6/2022;2022_6_122;epäkohtia;2
632;6/2022;2022_6_122;epäkohtiin;1
632;6/2022;2022_6_122;erikoisvaliokunnissa;1
632;6/2022;2022_6_122;erikoisvaliokuntaa;1
632;6/2022;2022_6_122;erikoisvaliokuntiin;1
632;6/2022;2022_6_122;esiin;1
632;6/2022;2022_6_122;esille;1
632;6/2022;2022_6_122;esillä;2
632;6/2022;2022_6_122;esimerkiksi;1
632;6/2022;2022_6_122;että;22
632;6/2022;2022_6_122;hallinnon;1
632;6/2022;2022_6_122;hallinnossa;1
632;6/2022;2022_6_122;hallinnosta;1
632;6/2022;2022_6_122;hallinto;1
632;6/2022;2022_6_122;hallintoasioita;1
632;6/2022;2022_6_122;haluamme;2
632;6/2022;2022_6_122;haluan;1
632;6/2022;2022_6_122;halutessaan;1
632;6/2022;2022_6_122;helppo;2
632;6/2022;2022_6_122;helppoa;1
632;6/2022;2022_6_122;henkilökunnan;1
632;6/2022;2022_6_122;henkilökunta;1
632;6/2022;2022_6_122;henkilömäärä;1
632;6/2022;2022_6_122;herra;1
632;6/2022;2022_6_122;hoskosen;1
632;6/2022;2022_6_122;huolimatta;1
632;6/2022;2022_6_122;huonompaa;1
632;6/2022;2022_6_122;hyvin;7
632;6/2022;2022_6_122;ihan;4
632;6/2022;2022_6_122;ihmiset;2
632;6/2022;2022_6_122;ihmisoikeuskeskus;1
632;6/2022;2022_6_122;ilahtunut;1
632;6/2022;2022_6_122;ilman;1
632;6/2022;2022_6_122;iloinen;1
632;6/2022;2022_6_122;instituution;1
632;6/2022;2022_6_122;internetistä;1
632;6/2022;2022_6_122;iso;2
632;6/2022;2022_6_122;itse;2
632;6/2022;2022_6_122;ja;33
632;6/2022;2022_6_122;jakoa;1
632;6/2022;2022_6_122;jaksamisensa;1
632;6/2022;2022_6_122;jatkossa;1
632;6/2022;2022_6_122;jatkuvasti;1
632;6/2022;2022_6_122;jo;1
632;6/2022;2022_6_122;johdosta;2
632;6/2022;2022_6_122;joita;2
632;6/2022;2022_6_122;joka;2
632;6/2022;2022_6_122;jokainen;1
632;6/2022;2022_6_122;jonkun;1
632;6/2022;2022_6_122;jos;5
632;6/2022;2022_6_122;joskus;2
632;6/2022;2022_6_122;jota;1
632;6/2022;2022_6_122;jotakin;1
632;6/2022;2022_6_122;jotka;1
632;6/2022;2022_6_122;julkisesta;1
632;6/2022;2022_6_122;juuri;2
632;6/2022;2022_6_122;järkytys;1
632;6/2022;2022_6_122;kahdeksan;1
632;6/2022;2022_6_122;kaikkia;1
632;6/2022;2022_6_122;kaikkiin;1
632;6/2022;2022_6_122;kannalta;1
632;6/2022;2022_6_122;kannella;1
632;6/2022;2022_6_122;kansanedustajat;1
632;6/2022;2022_6_122;kanslia;1
632;6/2022;2022_6_122;kansliaa;1
632;6/2022;2022_6_122;kansliaan;1
632;6/2022;2022_6_122;kanslian;3
632;6/2022;2022_6_122;kansliassa;2
632;6/2022;2022_6_122;kantaa;1
632;6/2022;2022_6_122;kantelu;2
632;6/2022;2022_6_122;kantelua;3
632;6/2022;2022_6_122;kanteluiden;3
632;6/2022;2022_6_122;kanteluissa;1
632;6/2022;2022_6_122;kanteluista;1
632;6/2022;2022_6_122;kanteluita;3
632;6/2022;2022_6_122;kantelujen;1
632;6/2022;2022_6_122;kantelulla;1
632;6/2022;2022_6_122;kantelumenettely;1
632;6/2022;2022_6_122;kantelumäärien;3
632;6/2022;2022_6_122;kantelumäärä;1
632;6/2022;2022_6_122;kantelumäärän;2
632;6/2022;2022_6_122;kantelumäärät;1
632;6/2022;2022_6_122;kantelun;1
632;6/2022;2022_6_122;kantelut;2
632;6/2022;2022_6_122;kasvaa;2
632;6/2022;2022_6_122;kasvaneet;2
632;6/2022;2022_6_122;kasvanut;1
632;6/2022;2022_6_122;kasvoivat;1
632;6/2022;2022_6_122;kasvu;4
632;6/2022;2022_6_122;kasvua;1
632;6/2022;2022_6_122;kasvuhan;1
632;6/2022;2022_6_122;kasvusta;2
632;6/2022;2022_6_122;kasvuun;3
632;6/2022;2022_6_122;kautta;1
632;6/2022;2022_6_122;kehityksen;1
632;6/2022;2022_6_122;kertomuksen;3
632;6/2022;2022_6_122;kertomushan;1
632;6/2022;2022_6_122;keskeinen;1
632;6/2022;2022_6_122;keskeisesti;1
632;6/2022;2022_6_122;kesken;1
632;6/2022;2022_6_122;kiitos;1
632;6/2022;2022_6_122;kiittää;1
632;6/2022;2022_6_122;kiitän;2
632;6/2022;2022_6_122;kokemiaan;1
632;6/2022;2022_6_122;koko;1
632;6/2022;2022_6_122;kokonaan;1
632;6/2022;2022_6_122;kolareiden;1
632;6/2022;2022_6_122;kolme;1
632;6/2022;2022_6_122;kolminkertaistunut;2
632;6/2022;2022_6_122;kontakteja;1
632;6/2022;2022_6_122;kontaktit;1
632;6/2022;2022_6_122;korona;1
632;6/2022;2022_6_122;koronapandemialla;1
632;6/2022;2022_6_122;koskeva;1
632;6/2022;2022_6_122;kuin;4
632;6/2022;2022_6_122;kun;11
632;6/2022;2022_6_122;kustannuksethan;1
632;6/2022;2022_6_122;kuvaa;1
632;6/2022;2022_6_122;kyllä;6
632;6/2022;2022_6_122;käsiteltyä;1
632;6/2022;2022_6_122;käsiteltäväksi;1
632;6/2022;2022_6_122;käsittely;1
632;6/2022;2022_6_122;käsittelyajat;1
632;6/2022;2022_6_122;käsittelyssä;1
632;6/2022;2022_6_122;käsittelyyn;1
632;6/2022;2022_6_122;käydä;1
632;6/2022;2022_6_122;käytetty;1
632;6/2022;2022_6_122;käyttöönotto;1
632;6/2022;2022_6_122;käännytään;1
632;6/2022;2022_6_122;laillisuusvalvonnan;1
632;6/2022;2022_6_122;laillisuusvalvontaa;1
632;6/2022;2022_6_122;laki;1
632;6/2022;2022_6_122;laskennallisesti;1
632;6/2022;2022_6_122;lausunnoista;1
632;6/2022;2022_6_122;lausunnon;1
632;6/2022;2022_6_122;lausuntonsa;1
632;6/2022;2022_6_122;liikenteen;1
632;6/2022;2022_6_122;liittyy;1
632;6/2022;2022_6_122;lisävirkaa;1
632;6/2022;2022_6_122;lisäystä;1
632;6/2022;2022_6_122;lisää;3
632;6/2022;2022_6_122;lisääntyneet;1
632;6/2022;2022_6_122;lisääntyvät;1
632;6/2022;2022_6_122;lopuksi;1
632;6/2022;2022_6_122;lopussa;1
632;6/2022;2022_6_122;lähetettiin;1
632;6/2022;2022_6_122;löytää;1
632;6/2022;2022_6_122;mahdollisista;1
632;6/2022;2022_6_122;mahdollisuudesta;1
632;6/2022;2022_6_122;mahdollisuuksia;1
632;6/2022;2022_6_122;mahdoton;1
632;6/2022;2022_6_122;maksuton;1
632;6/2022;2022_6_122;marttusen;1
632;6/2022;2022_6_122;matti;1
632;6/2022;2022_6_122;me;5
632;6/2022;2022_6_122;meidän;5
632;6/2022;2022_6_122;meille;2
632;6/2022;2022_6_122;meillä;3
632;6/2022;2022_6_122;menee;1
632;6/2022;2022_6_122;menehtymisen;1
632;6/2022;2022_6_122;menetys;1
632;6/2022;2022_6_122;merkittävin;1
632;6/2022;2022_6_122;merkittävästi;1
632;6/2022;2022_6_122;merkittävää;1
632;6/2022;2022_6_122;mielessä;2
632;6/2022;2022_6_122;mietinnöstä;1
632;6/2022;2022_6_122;miksi;1
632;6/2022;2022_6_122;mikä;1
632;6/2022;2022_6_122;minusta;1
632;6/2022;2022_6_122;minä;2
632;6/2022;2022_6_122;mitään;2
632;6/2022;2022_6_122;monia;1
632;6/2022;2022_6_122;muistaa;1
632;6/2022;2022_6_122;mukanaan;1
632;6/2022;2022_6_122;muodostaa;1
632;6/2022;2022_6_122;mutta;3
632;6/2022;2022_6_122;muutama;1
632;6/2022;2022_6_122;muutoin;1
632;6/2022;2022_6_122;myös;7
632;6/2022;2022_6_122;myötä;1
632;6/2022;2022_6_122;määrä;4
632;6/2022;2022_6_122;määrän;1
632;6/2022;2022_6_122;ne;3
632;6/2022;2022_6_122;niiden;1
632;6/2022;2022_6_122;niihin;1
632;6/2022;2022_6_122;niin;8
632;6/2022;2022_6_122;niitä;1
632;6/2022;2022_6_122;nimenomaan;1
632;6/2022;2022_6_122;nimenomaisesti;1
632;6/2022;2022_6_122;noin;4
632;6/2022;2022_6_122;nopeaa;1
632;6/2022;2022_6_122;nopeampi;1
632;6/2022;2022_6_122;noussut;1
632;6/2022;2022_6_122;nykyisin;1
632;6/2022;2022_6_122;nyt;9
632;6/2022;2022_6_122;nythän;1
632;6/2022;2022_6_122;nähnyt;1
632;6/2022;2022_6_122;näiden;1
632;6/2022;2022_6_122;näissä;1
632;6/2022;2022_6_122;näistä;1
632;6/2022;2022_6_122;näitä;4
632;6/2022;2022_6_122;näkökulmasta;1
632;6/2022;2022_6_122;nämä;1
632;6/2022;2022_6_122;oikeastaan;1
632;6/2022;2022_6_122;oikeudenkäynnin;1
632;6/2022;2022_6_122;oikeuksien;1
632;6/2022;2022_6_122;oikeuksista;1
632;6/2022;2022_6_122;oikeuksistaan;1
632;6/2022;2022_6_122;oikeusasiamiehelle;1
632;6/2022;2022_6_122;oikeusasiamiehen;7
632;6/2022;2022_6_122;oikeusasiamies;3
632;6/2022;2022_6_122;oikeusasiamiesinstituution;1
632;6/2022;2022_6_122;oikeuskanslerin;1
632;6/2022;2022_6_122;ole;5
632;6/2022;2022_6_122;olen;7
632;6/2022;2022_6_122;oli;5
632;6/2022;2022_6_122;olin;1
632;6/2022;2022_6_122;olisi;2
632;6/2022;2022_6_122;olla;1
632;6/2022;2022_6_122;ollaan;4
632;6/2022;2022_6_122;ollut;8
632;6/2022;2022_6_122;oman;2
632;6/2022;2022_6_122;omin;1
632;6/2022;2022_6_122;on;31
632;6/2022;2022_6_122;ongelmat;1
632;6/2022;2022_6_122;ongelmia;3
632;6/2022;2022_6_122;onko;1
632;6/2022;2022_6_122;osa;3
632;6/2022;2022_6_122;osalta;1
632;6/2022;2022_6_122;osanotosta;1
632;6/2022;2022_6_122;osansa;1
632;6/2022;2022_6_122;osoita;1
632;6/2022;2022_6_122;ota;1
632;6/2022;2022_6_122;ottaa;1
632;6/2022;2022_6_122;ovat;7
632;6/2022;2022_6_122;pahenee;1
632;6/2022;2022_6_122;paljon;1
632;6/2022;2022_6_122;paremmin;2
632;6/2022;2022_6_122;parin;1
632;6/2022;2022_6_122;perin;1
632;6/2022;2022_6_122;perusteella;1
632;6/2022;2022_6_122;perustettiin;1
632;6/2022;2022_6_122;perustuu;1
632;6/2022;2022_6_122;peräkkäin;1
632;6/2022;2022_6_122;peräti;1
632;6/2022;2022_6_122;pidän;1
632;6/2022;2022_6_122;pitäisi;1
632;6/2022;2022_6_122;pitää;2
632;6/2022;2022_6_122;poikivat;1
632;6/2022;2022_6_122;puheenvuoroissa;2
632;6/2022;2022_6_122;puheenvuoroista;1
632;6/2022;2022_6_122;puhemies;1
632;6/2022;2022_6_122;puoleen;1
632;6/2022;2022_6_122;puuttua;1
632;6/2022;2022_6_122;puuttumaan;1
632;6/2022;2022_6_122;pyrkiä;1
632;6/2022;2022_6_122;päästy;1
632;6/2022;2022_6_122;riittävyys;1
632;6/2022;2022_6_122;saada;2
632;6/2022;2022_6_122;saadaan;3
632;6/2022;2022_6_122;saatu;2
632;6/2022;2022_6_122;sama;1
632;6/2022;2022_6_122;samalla;1
632;6/2022;2022_6_122;samanlaisia;1
632;6/2022;2022_6_122;sanoisin;1
632;6/2022;2022_6_122;sanonut;1
632;6/2022;2022_6_122;sattua;1
632;6/2022;2022_6_122;se;9
632;6/2022;2022_6_122;sehän;1
632;6/2022;2022_6_122;seikka;1
632;6/2022;2022_6_122;seitsemän;2
632;6/2022;2022_6_122;sekin;1
632;6/2022;2022_6_122;selittyy;1
632;6/2022;2022_6_122;selity;1
632;6/2022;2022_6_122;sellainen;1
632;6/2022;2022_6_122;sellaisena;1
632;6/2022;2022_6_122;sellaisina;1
632;6/2022;2022_6_122;sen;1
632;6/2022;2022_6_122;sieltä;1
632;6/2022;2022_6_122;siihen;3
632;6/2022;2022_6_122;siinä;4
632;6/2022;2022_6_122;siis;2
632;6/2022;2022_6_122;siitä;2
632;6/2022;2022_6_122;sille;1
632;6/2022;2022_6_122;silloin;3
632;6/2022;2022_6_122;sillä;1
632;6/2022;2022_6_122;sinä;1
632;6/2022;2022_6_122;sinänsä;1
632;6/2022;2022_6_122;sitten;7
632;6/2022;2022_6_122;sitä;4
632;6/2022;2022_6_122;suoraan;1
632;6/2022;2022_6_122;suurempi;1
632;6/2022;2022_6_122;syitä;1
632;6/2022;2022_6_122;syy;3
632;6/2022;2022_6_122;sähköpostin;1
632;6/2022;2022_6_122;tai;1
632;6/2022;2022_6_122;tarkoittamaan;1
632;6/2022;2022_6_122;tarvitsemaan;1
632;6/2022;2022_6_122;tason;1
632;6/2022;2022_6_122;tavalla;1
632;6/2022;2022_6_122;tehdä;1
632;6/2022;2022_6_122;tehtävien;1
632;6/2022;2022_6_122;tehtävä;1
632;6/2022;2022_6_122;tietoa;3
632;6/2022;2022_6_122;tietoisia;3
632;6/2022;2022_6_122;tietysti;3
632;6/2022;2022_6_122;tilanne;1
632;6/2022;2022_6_122;tilannetta;1
632;6/2022;2022_6_122;tilinpäätöshetkenä;1
632;6/2022;2022_6_122;todennut;1
632;6/2022;2022_6_122;todeta;2
632;6/2022;2022_6_122;toimenpitein;1
632;6/2022;2022_6_122;toiminta;1
632;6/2022;2022_6_122;toki;1
632;6/2022;2022_6_122;tosiaan;1
632;6/2022;2022_6_122;tulee;3
632;6/2022;2022_6_122;tulemme;1
632;6/2022;2022_6_122;tuli;1
632;6/2022;2022_6_122;tulisi;1
632;6/2022;2022_6_122;tuolta;1
632;6/2022;2022_6_122;tuomioistuintie;1
632;6/2022;2022_6_122;tuonut;2
632;6/2022;2022_6_122;tuossa;1
