speaker_id;session;speech_id;word;word_n
1398;26/2023;2023_26_142;kun;1
1398;26/2023;2023_26_142;kuuluu;1
1398;26/2023;2023_26_142;kuumin;1
1398;26/2023;2023_26_142;kuvan;1
1398;26/2023;2023_26_142;kysymys;2
1398;26/2023;2023_26_142;kysyntä;1
1398;26/2023;2023_26_142;laaditaan;1
1398;26/2023;2023_26_142;laatimaan;1
1398;26/2023;2023_26_142;lisätoimia;1
1398;26/2023;2023_26_142;maailmanlaajuisesti;1
1398;26/2023;2023_26_142;maankäyttösektori;1
1398;26/2023;2023_26_142;maankäyttösektorilla;1
1398;26/2023;2023_26_142;maankäyttösektorille;2
1398;26/2023;2023_26_142;maanosissa;1
1398;26/2023;2023_26_142;markkinoista;1
1398;26/2023;2023_26_142;meillä;1
1398;26/2023;2023_26_142;mihin;1
1398;26/2023;2023_26_142;mikä;1
1398;26/2023;2023_26_142;miten;1
1398;26/2023;2023_26_142;mittaushistorian;1
1398;26/2023;2023_26_142;monipuolisempi;1
1398;26/2023;2023_26_142;muassa;1
1398;26/2023;2023_26_142;muilla;1
1398;26/2023;2023_26_142;muistaa;1
1398;26/2023;2023_26_142;mukaan;2
1398;26/2023;2023_26_142;mutta;1
1398;26/2023;2023_26_142;muun;1
1398;26/2023;2023_26_142;myös;3
1398;26/2023;2023_26_142;ne;1
1398;26/2023;2023_26_142;nettopäästömme;1
1398;26/2023;2023_26_142;niin;1
1398;26/2023;2023_26_142;näyttää;1
1398;26/2023;2023_26_142;ole;2
1398;26/2023;2023_26_142;olemassaolo;1
1398;26/2023;2023_26_142;olemme;1
1398;26/2023;2023_26_142;oli;1
1398;26/2023;2023_26_142;olisi;1
1398;26/2023;2023_26_142;on;5
1398;26/2023;2023_26_142;onko;2
1398;26/2023;2023_26_142;ovat;3
1398;26/2023;2023_26_142;ovatko;1
1398;26/2023;2023_26_142;perustuvat;1
1398;26/2023;2023_26_142;pienenemisen;1
1398;26/2023;2023_26_142;piirtein;1
1398;26/2023;2023_26_142;pohjoismaissa;1
1398;26/2023;2023_26_142;polttoaineiden;1
1398;26/2023;2023_26_142;puhemies;2
1398;26/2023;2023_26_142;päästölähde;1
1398;26/2023;2023_26_142;päästömme;1
1398;26/2023;2023_26_142;reippaasti;1
1398;26/2023;2023_26_142;riippuu;1
1398;26/2023;2023_26_142;riittäviä;1
1398;26/2023;2023_26_142;riittää;1
1398;26/2023;2023_26_142;riitä;1
1398;26/2023;2023_26_142;ripeästi;1
1398;26/2023;2023_26_142;ryhtyy;1
1398;26/2023;2023_26_142;saavuttamassa;1
1398;26/2023;2023_26_142;samalla;2
1398;26/2023;2023_26_142;se;5
1398;26/2023;2023_26_142;sektoreilla;1
1398;26/2023;2023_26_142;sekä;1
1398;26/2023;2023_26_142;selkeämpi;1
1398;26/2023;2023_26_142;sen;1
1398;26/2023;2023_26_142;seuraukset;1
1398;26/2023;2023_26_142;siirtymästä;1
1398;26/2023;2023_26_142;siitä;1
1398;26/2023;2023_26_142;sitten;1
1398;26/2023;2023_26_142;suomen;1
1398;26/2023;2023_26_142;suunnitelma;1
1398;26/2023;2023_26_142;suurin;1
1398;26/2023;2023_26_142;tai;1
1398;26/2023;2023_26_142;takia;1
1398;26/2023;2023_26_142;talman;1
1398;26/2023;2023_26_142;tarkastelun;1
1398;26/2023;2023_26_142;tarvitaan;1
1398;26/2023;2023_26_142;tasapainoilee;1
1398;26/2023;2023_26_142;tasolla;1
1398;26/2023;2023_26_142;tilanteesta;1
1398;26/2023;2023_26_142;toimenpiteisiin;1
1398;26/2023;2023_26_142;tulee;1
1398;26/2023;2023_26_142;tulevan;1
1398;26/2023;2023_26_142;tullut;1
1398;26/2023;2023_26_142;tämän;3
1398;26/2023;2023_26_142;tärkeä;1
1398;26/2023;2023_26_142;tärkeää;1
1398;26/2023;2023_26_142;tästä;1
1398;26/2023;2023_26_142;uuden;1
1398;26/2023;2023_26_142;uudistettaisiin;1
1398;26/2023;2023_26_142;vai;1
1398;26/2023;2023_26_142;vaikeammin;1
1398;26/2023;2023_26_142;vaikka;1
1398;26/2023;2023_26_142;vakavampia;1
1398;26/2023;2023_26_142;valmis;1
1398;26/2023;2023_26_142;vasta;1
1398;26/2023;2023_26_142;vihreästä;1
1398;26/2023;2023_26_142;vuodelta;1
1398;26/2023;2023_26_142;vuoden;1
1398;26/2023;2023_26_142;vuodesta;1
1398;26/2023;2023_26_142;vuosi;1
1398;26/2023;2023_26_142;vuotta;1
1398;26/2023;2023_26_142;vähentyneet;1
1398;26/2023;2023_26_142;välillä;1
1398;26/2023;2023_26_142;yhteydessä;1
1398;26/2023;2023_26_142;ärade;1
1398;27/2022;2022_27_55;agerande;1
1398;27/2022;2022_27_55;allt;2
1398;27/2022;2022_27_55;av;1
1398;27/2022;2022_27_55;avskyvärda;1
1398;27/2022;2022_27_55;behöver;1
1398;27/2022;2022_27_55;består;1
1398;27/2022;2022_27_55;del;1
1398;27/2022;2022_27_55;dessa;1
1398;27/2022;2022_27_55;det;5
1398;27/2022;2022_27_55;en;1
1398;27/2022;2022_27_55;europeiska;1
1398;27/2022;2022_27_55;finland;1
1398;27/2022;2022_27_55;framför;1
1398;27/2022;2022_27_55;förblir;1
1398;27/2022;2022_27_55;fördjupat;1
1398;27/2022;2022_27_55;förändrats;1
1398;27/2022;2022_27_55;gjort;1
1398;27/2022;2022_27_55;grannland;1
1398;27/2022;2022_27_55;grunden;1
1398;27/2022;2022_27_55;har;3
1398;27/2022;2022_27_55;här;1
1398;27/2022;2022_27_55;läget;1
1398;27/2022;2022_27_55;med;1
1398;27/2022;2022_27_55;men;1
1398;27/2022;2022_27_55;mest;1
1398;27/2022;2022_27_55;nordiska;1
1398;27/2022;2022_27_55;närmaste;1
1398;27/2022;2022_27_55;och;4
1398;27/2022;2022_27_55;precis;1
1398;27/2022;2022_27_55;på;1
1398;27/2022;2022_27_55;rysslands;1
1398;27/2022;2022_27_55;samarbete;1
1398;27/2022;2022_27_55;samarbetet;2
1398;27/2022;2022_27_55;samtidigt;1
1398;27/2022;2022_27_55;ska;1
1398;27/2022;2022_27_55;som;3
1398;27/2022;2022_27_55;stort;1
1398;27/2022;2022_27_55;ständigt;1
1398;27/2022;2022_27_55;stöd;1
1398;27/2022;2022_27_55;svarat;1
1398;27/2022;2022_27_55;sverige;1
1398;27/2022;2022_27_55;säkerhetspolitiska;1
1398;27/2022;2022_27_55;talman;1
1398;27/2022;2022_27_55;tider;1
1398;27/2022;2022_27_55;ukraina;1
1398;27/2022;2022_27_55;unionen;1
1398;27/2022;2022_27_55;utvecklas;1
1398;27/2022;2022_27_55;vi;1
1398;27/2022;2022_27_55;vän;1
1398;27/2022;2022_27_55;vår;1
1398;27/2022;2022_27_55;är;1
1398;27/2022;2022_27_55;ärade;1
1398;3/2022;2022_3_169;aikaisempien;1
1398;3/2022;2022_3_169;arvoisa;1
1398;3/2022;2022_3_169;asia;1
1398;3/2022;2022_3_169;eduskunnan;1
1398;3/2022;2022_3_169;ehti;1
1398;3/2022;2022_3_169;ensinnäkin;1
1398;3/2022;2022_3_169;erityisesti;1
1398;3/2022;2022_3_169;että;2
1398;3/2022;2022_3_169;haastava;1
1398;3/2022;2022_3_169;herättää;1
1398;3/2022;2022_3_169;hyvä;1
1398;3/2022;2022_3_169;hyväksymien;1
1398;3/2022;2022_3_169;hän;1
1398;3/2022;2022_3_169;ilmastopolitiikassa;1
1398;3/2022;2022_3_169;ilmastotiekartta;1
1398;3/2022;2022_3_169;ilmastovuosikertomuksen;1
1398;3/2022;2022_3_169;ilmastovuosikertomus;1
1398;3/2022;2022_3_169;instrumenttina;1
1398;3/2022;2022_3_169;itse;1
1398;3/2022;2022_3_169;ja;10
1398;3/2022;2022_3_169;jatkosta;1
1398;3/2022;2022_3_169;jo;1
1398;3/2022;2022_3_169;kaikilla;1
1398;3/2022;2022_3_169;kehitetty;1
1398;3/2022;2022_3_169;kehittyy;1
1398;3/2022;2022_3_169;kehittyä;1
1398;3/2022;2022_3_169;kertomus;3
1398;3/2022;2022_3_169;kertomusta;1
1398;3/2022;2022_3_169;keskustella;1
1398;3/2022;2022_3_169;kiitos;1
1398;3/2022;2022_3_169;kokonaisvaltaisempaan;1
1398;3/2022;2022_3_169;kysymyksen;1
1398;3/2022;2022_3_169;laaja;1
1398;3/2022;2022_3_169;lausumien;1
1398;3/2022;2022_3_169;lisää;1
1398;3/2022;2022_3_169;lähteä;1
1398;3/2022;2022_3_169;maataloudelle;1
1398;3/2022;2022_3_169;maataloudesta;1
1398;3/2022;2022_3_169;meillähän;1
1398;3/2022;2022_3_169;ministerille;1
1398;3/2022;2022_3_169;miten;3
1398;3/2022;2022_3_169;muistaa;1
1398;3/2022;2022_3_169;mukaisesti;1
1398;3/2022;2022_3_169;mutta;2
1398;3/2022;2022_3_169;myös;2
1398;3/2022;2022_3_169;oikealla;1
1398;3/2022;2022_3_169;olemmeko;1
1398;3/2022;2022_3_169;on;9
1398;3/2022;2022_3_169;osittain;1
1398;3/2022;2022_3_169;paljon;1
1398;3/2022;2022_3_169;pitää;2
1398;3/2022;2022_3_169;puhe;1
1398;3/2022;2022_3_169;puheenjohtajalle;1
1398;3/2022;2022_3_169;puhemies;1
1398;3/2022;2022_3_169;päästövähennystoimia;1
1398;3/2022;2022_3_169;pääviestihän;1
1398;3/2022;2022_3_169;resursseja;1
1398;3/2022;2022_3_169;sektoreilla;1
1398;3/2022;2022_3_169;sen;2
1398;3/2022;2022_3_169;siitä;1
1398;3/2022;2022_3_169;sisällöstä;1
1398;3/2022;2022_3_169;strategisempaan;1
1398;3/2022;2022_3_169;suuntaan;1
1398;3/2022;2022_3_169;taakanjakosektorin;1
1398;3/2022;2022_3_169;talman;1
1398;3/2022;2022_3_169;tarkoituksenmukainen;1
1398;3/2022;2022_3_169;tarvitaan;1
1398;3/2022;2022_3_169;tavoite;1
1398;3/2022;2022_3_169;tiellä;1
1398;3/2022;2022_3_169;tietenkin;1
1398;3/2022;2022_3_169;tilanne;1
1398;3/2022;2022_3_169;toimeenpano;1
1398;3/2022;2022_3_169;toimialoilla;1
1398;3/2022;2022_3_169;toimii;1
1398;3/2022;2022_3_169;toiseksi;1
1398;3/2022;2022_3_169;tosiaan;1
1398;3/2022;2022_3_169;tukea;1
1398;3/2022;2022_3_169;tutkimusta;1
1398;3/2022;2022_3_169;työkalu;1
1398;3/2022;2022_3_169;tämä;1
1398;3/2022;2022_3_169;tärkeä;1
1398;3/2022;2022_3_169;vaatii;1
1398;3/2022;2022_3_169;vaikea;1
1398;3/2022;2022_3_169;vaikka;1
1398;3/2022;2022_3_169;valiokunnan;1
1398;3/2022;2022_3_169;vielä;1
1398;3/2022;2022_3_169;voi;2
1398;3/2022;2022_3_169;vuoden;1
1398;3/2022;2022_3_169;ärade;1
1398;32/2019;2019_32_45;aikana;1
1398;32/2019;2019_32_45;ajankohtaisen;1
1398;32/2019;2019_32_45;aloitteen;1
1398;32/2019;2019_32_45;arviolta;1
1398;32/2019;2019_32_45;arvoisa;1
1398;32/2019;2019_32_45;elimistöönsä;1
1398;32/2019;2019_32_45;herättää;1
1398;32/2019;2019_32_45;huolissamme;1
1398;32/2019;2019_32_45;ihminen;1
1398;32/2019;2019_32_45;ja;3
1398;32/2019;2019_32_45;jonka;1
1398;32/2019;2019_32_45;julkaistun;1
1398;32/2019;2019_32_45;kaikkien;1
1398;32/2019;2019_32_45;kansalaisaloite;1
1398;32/2019;2019_32_45;kesänä;1
1398;32/2019;2019_32_45;kiitän;1
1398;32/2019;2019_32_45;kysymyksen;1
1398;32/2019;2019_32_45;lisääntynyt;1
1398;32/2019;2019_32_45;läheisyydessä;1
1398;32/2019;2019_32_45;meidän;1
1398;32/2019;2019_32_45;mikromuovia;1
1398;32/2019;2019_32_45;mikromuovien;1
1398;32/2019;2019_32_45;mukaan;1
1398;32/2019;2019_32_45;muodostaa;1
1398;32/2019;2019_32_45;määrä;1
1398;32/2019;2019_32_45;määrän;1
1398;32/2019;2019_32_45;niiden;1
1398;32/2019;2019_32_45;näkymättömästä;1
1398;32/2019;2019_32_45;olla;1
1398;32/2019;2019_32_45;pankkikorttia;1
1398;32/2019;2019_32_45;pitäisi;1
1398;32/2019;2019_32_45;puhemies;1
1398;32/2019;2019_32_45;raportin;1
1398;32/2019;2019_32_45;saa;1
1398;32/2019;2019_32_45;tekijöitä;1
1398;32/2019;2019_32_45;tämä;1
1398;32/2019;2019_32_45;tänä;1
1398;32/2019;2019_32_45;tärkeän;1
1398;32/2019;2019_32_45;uhasta;1
1398;32/2019;2019_32_45;vakavasta;1
1398;32/2019;2019_32_45;vastaavan;1
1398;32/2019;2019_32_45;verran;1
1398;32/2019;2019_32_45;vesistöissämme;1
1398;32/2019;2019_32_45;viikon;1
1398;32/2019;2019_32_45;wwfn;1
1398;33/2019;2019_33_71;aika;1
1398;33/2019;2019_33_71;allekirjoittajille;1
1398;33/2019;2019_33_71;allekirjoittamista;1
1398;33/2019;2019_33_71;aloitteen;1
1398;33/2019;2019_33_71;antoi;1
1398;33/2019;2019_33_71;arvoisa;1
1398;33/2019;2019_33_71;asemassa;1
1398;33/2019;2019_33_71;asti;1
1398;33/2019;2019_33_71;edustaja;1
1398;33/2019;2019_33_71;ei;3
1398;33/2019;2019_33_71;en;1
1398;33/2019;2019_33_71;esiin;1
1398;33/2019;2019_33_71;esimerkkejä;1
1398;33/2019;2019_33_71;et;1
1398;33/2019;2019_33_71;että;4
1398;33/2019;2019_33_71;haavoittuvassa;1
1398;33/2019;2019_33_71;halua;2
1398;33/2019;2019_33_71;haluan;1
1398;33/2019;2019_33_71;haluatko;1
1398;33/2019;2019_33_71;hankalaa;1
1398;33/2019;2019_33_71;hetkellä;1
1398;33/2019;2019_33_71;itsemääräämisoikeutta;1
1398;33/2019;2019_33_71;ja;3
1398;33/2019;2019_33_71;joka;2
1398;33/2019;2019_33_71;jos;1
1398;33/2019;2019_33_71;kaikille;1
1398;33/2019;2019_33_71;kansalaisaloite;1
1398;33/2019;2019_33_71;kiitos;1
1398;33/2019;2019_33_71;kuten;1
1398;33/2019;2019_33_71;kysymyksen;1
1398;33/2019;2019_33_71;kysyttävä;1
1398;33/2019;2019_33_71;laatijoille;1
1398;33/2019;2019_33_71;lainsäädännössämme;1
1398;33/2019;2019_33_71;lainsäädäntö;2
1398;33/2019;2019_33_71;lainsäädäntöä;1
1398;33/2019;2019_33_71;lukuisia;1
1398;33/2019;2019_33_71;mielestäni;1
1398;33/2019;2019_33_71;minä;1
1398;33/2019;2019_33_71;minäkään;1
1398;33/2019;2019_33_71;monimutkaista;1
1398;33/2019;2019_33_71;monin;1
1398;33/2019;2019_33_71;muutoin;1
1398;33/2019;2019_33_71;myös;1
1398;33/2019;2019_33_71;määritelmä;1
1398;33/2019;2019_33_71;niin;2
1398;33/2019;2019_33_71;nostaa;1
1398;33/2019;2019_33_71;nykyinen;1
1398;33/2019;2019_33_71;näyttävä;1
1398;33/2019;2019_33_71;ole;2
1398;33/2019;2019_33_71;ollut;1
1398;33/2019;2019_33_71;on;8
1398;33/2019;2019_33_71;ongelmallista;1
1398;33/2019;2019_33_71;packaln;1
1398;33/2019;2019_33_71;pakottamisen;1
1398;33/2019;2019_33_71;puhemies;1
1398;33/2019;2019_33_71;raiskauksen;1
1398;33/2019;2019_33_71;riittävä;1
1398;33/2019;2019_33_71;se;3
1398;33/2019;2019_33_71;seksuaalista;1
1398;33/2019;2019_33_71;sen;1
1398;33/2019;2019_33_71;siitä;1
1398;33/2019;2019_33_71;sinäkin;1
1398;33/2019;2019_33_71;sisältänyt;1
1398;33/2019;2019_33_71;sitä;1
1398;33/2019;2019_33_71;sopimusten;1
1398;33/2019;2019_33_71;suojelee;1
1398;33/2019;2019_33_71;suostumuksen;1
1398;33/2019;2019_33_71;suostumuslaki;1
1398;33/2019;2019_33_71;tai;5
1398;33/2019;2019_33_71;tarkoita;1
1398;33/2019;2019_33_71;tarkoittaa;1
1398;33/2019;2019_33_71;tarvitsemme;1
1398;33/2019;2019_33_71;tavalla;1
1398;33/2019;2019_33_71;tavoin;1
1398;33/2019;2019_33_71;toisella;1
1398;33/2019;2019_33_71;tähän;1
1398;33/2019;2019_33_71;tällä;1
1398;33/2019;2019_33_71;tämä;2
1398;33/2019;2019_33_71;tämän;1
1398;33/2019;2019_33_71;tärkeyden;1
1398;33/2019;2019_33_71;tärkeä;1
1398;33/2019;2019_33_71;uhkaamisen;1
1398;33/2019;2019_33_71;uhri;1
1398;33/2019;2019_33_71;vastaavaa;1
1398;33/2019;2019_33_71;väkivallalla;1
1398;33/2019;2019_33_71;yksinkertaista;1
1398;33/2019;2019_33_71;ymmärrämme;1
1398;33/2019;2019_33_71;ymmärtää;1
1398;36/2022;2022_36_24;annettavaa;1
1398;36/2022;2022_36_24;arvoisa;1
1398;36/2022;2022_36_24;byrokratiaa;1
1398;36/2022;2022_36_24;edustajien;1
1398;36/2022;2022_36_24;ei;3
1398;36/2022;2022_36_24;eri;1
1398;36/2022;2022_36_24;erilaiselta;1
1398;36/2022;2022_36_24;esitys;1
1398;36/2022;2022_36_24;että;8
1398;36/2022;2022_36_24;etu;1
1398;36/2022;2022_36_24;hallituspuolueiden;1
1398;36/2022;2022_36_24;hoidettu;1
1398;36/2022;2022_36_24;huomioitava;1
1398;36/2022;2022_36_24;hyvin;2
1398;36/2022;2022_36_24;hyvät;1
1398;36/2022;2022_36_24;ihan;1
1398;36/2022;2022_36_24;ilmi;1
1398;36/2022;2022_36_24;investointeja;1
1398;36/2022;2022_36_24;iso;2
1398;36/2022;2022_36_24;isosti;1
1398;36/2022;2022_36_24;isot;1
1398;36/2022;2022_36_24;ja;6
1398;36/2022;2022_36_24;jo;1
1398;36/2022;2022_36_24;jos;1
1398;36/2022;2022_36_24;jossa;1
1398;36/2022;2022_36_24;julkisen;1
1398;36/2022;2022_36_24;julkisten;2
1398;36/2022;2022_36_24;järjestäjätahosta;1
1398;36/2022;2022_36_24;jäänyt;1
1398;36/2022;2022_36_24;kaikki;1
1398;36/2022;2022_36_24;kanssa;1
1398;36/2022;2022_36_24;kasvutilanteessa;1
1398;36/2022;2022_36_24;kiitos;1
1398;36/2022;2022_36_24;komplementti;1
1398;36/2022;2022_36_24;kontekstissa;1
1398;36/2022;2022_36_24;korkea;1
1398;36/2022;2022_36_24;korostaa;1
1398;36/2022;2022_36_24;kotimaiset;1
1398;36/2022;2022_36_24;kriteereillä;1
1398;36/2022;2022_36_24;kuin;1
1398;36/2022;2022_36_24;kuitenkin;1
1398;36/2022;2022_36_24;kummallakin;1
1398;36/2022;2022_36_24;kumppanuudesta;1
1398;36/2022;2022_36_24;kunnat;1
1398;36/2022;2022_36_24;kuntalaisille;1
1398;36/2022;2022_36_24;kuntien;1
1398;36/2022;2022_36_24;kyse;2
1398;36/2022;2022_36_24;käynyt;1
1398;36/2022;2022_36_24;laadullisilla;1
1398;36/2022;2022_36_24;laatu;1
1398;36/2022;2022_36_24;liittyy;1
1398;36/2022;2022_36_24;lisää;1
1398;36/2022;2022_36_24;lukee;1
1398;36/2022;2022_36_24;luvanvaraista;1
1398;36/2022;2022_36_24;mieltä;2
1398;36/2022;2022_36_24;mietinnössä;2
1398;36/2022;2022_36_24;mietintö;1
1398;36/2022;2022_36_24;mikä;1
1398;36/2022;2022_36_24;moninaisuus;1
1398;36/2022;2022_36_24;monipuolinen;1
1398;36/2022;2022_36_24;mutta;1
1398;36/2022;2022_36_24;muuten;1
1398;36/2022;2022_36_24;muutosehdotuksineen;1
1398;36/2022;2022_36_24;myöhemmässä;1
1398;36/2022;2022_36_24;niiden;1
1398;36/2022;2022_36_24;niihin;1
1398;36/2022;2022_36_24;niin;1
1398;36/2022;2022_36_24;nopeassa;1
1398;36/2022;2022_36_24;nopeasti;1
1398;36/2022;2022_36_24;näen;1
1398;36/2022;2022_36_24;näistä;1
1398;36/2022;2022_36_24;ole;1
1398;36/2022;2022_36_24;olemme;2
1398;36/2022;2022_36_24;olisi;1
1398;36/2022;2022_36_24;olla;1
1398;36/2022;2022_36_24;oltava;1
1398;36/2022;2022_36_24;omia;1
1398;36/2022;2022_36_24;on;13
1398;36/2022;2022_36_24;opposition;1
1398;36/2022;2022_36_24;osa;2
1398;36/2022;2022_36_24;osuvasti;1
1398;36/2022;2022_36_24;ovat;1
1398;36/2022;2022_36_24;palveluiden;1
1398;36/2022;2022_36_24;palvelujen;1
1398;36/2022;2022_36_24;palvelusta;1
1398;36/2022;2022_36_24;palvelut;1
1398;36/2022;2022_36_24;palveluverkostoon;1
1398;36/2022;2022_36_24;parantaa;1
1398;36/2022;2022_36_24;parhaimmillaan;1
1398;36/2022;2022_36_24;pieniä;1
1398;36/2022;2022_36_24;pohjalta;1
1398;36/2022;2022_36_24;puheenvuoroista;1
1398;36/2022;2022_36_24;puhemies;1
1398;36/2022;2022_36_24;päiväkotiketjut;1
1398;36/2022;2022_36_24;päämäärä;1
1398;36/2022;2022_36_24;riippumatta;1
1398;36/2022;2022_36_24;riippuvuudessa;1
1398;36/2022;2022_36_24;samaa;1
1398;36/2022;2022_36_24;samalla;1
1398;36/2022;2022_36_24;samoilla;1
1398;36/2022;2022_36_24;sanotaan;1
1398;36/2022;2022_36_24;se;1
1398;36/2022;2022_36_24;sektorin;1
1398;36/2022;2022_36_24;sekä;1
1398;36/2022;2022_36_24;sivistysvaliokunnan;1
1398;36/2022;2022_36_24;suuret;1
1398;36/2022;2022_36_24;säätiöitä;1
1398;36/2022;2022_36_24;taholla;1
1398;36/2022;2022_36_24;takaisin;1
1398;36/2022;2022_36_24;talman;1
1398;36/2022;2022_36_24;tarve;1
1398;36/2022;2022_36_24;tarvitaan;1
1398;36/2022;2022_36_24;tavoittelemattomia;1
1398;36/2022;2022_36_24;tavoittelevat;1
1398;36/2022;2022_36_24;tehdä;1
1398;36/2022;2022_36_24;tekemättä;1
1398;36/2022;2022_36_24;tietenkin;1
1398;36/2022;2022_36_24;tilannetta;1
1398;36/2022;2022_36_24;toiminnalla;1
1398;36/2022;2022_36_24;toiminnan;2
1398;36/2022;2022_36_24;toimittava;1
1398;36/2022;2022_36_24;toimivasta;1
1398;36/2022;2022_36_24;toimivat;1
1398;36/2022;2022_36_24;toisilleen;1
1398;36/2022;2022_36_24;tulee;2
1398;36/2022;2022_36_24;tuottajista;1
1398;36/2022;2022_36_24;tähän;1
1398;36/2022;2022_36_24;tärkeä;1
1398;36/2022;2022_36_24;tässä;1
1398;36/2022;2022_36_24;tästä;3
1398;36/2022;2022_36_24;ulkomaiset;1
1398;36/2022;2022_36_24;vaan;1
1398;36/2022;2022_36_24;vaiheessa;1
1398;36/2022;2022_36_24;vaikeaa;1
1398;36/2022;2022_36_24;vaikka;1
1398;36/2022;2022_36_24;vain;1
1398;36/2022;2022_36_24;valiokunnalle;1
1398;36/2022;2022_36_24;valiokunta;1
1398;36/2022;2022_36_24;varhaiskasvatuksen;2
1398;36/2022;2022_36_24;varhaiskasvatuspalveluiden;2
1398;36/2022;2022_36_24;varhaiskasvatuspalveluntuottajien;2
1398;36/2022;2022_36_24;varmasti;1
1398;36/2022;2022_36_24;varmistaa;1
1398;36/2022;2022_36_24;verorahoista;1
1398;36/2022;2022_36_24;verrattuna;1
1398;36/2022;2022_36_24;voitot;1
1398;36/2022;2022_36_24;voittoa;2
1398;36/2022;2022_36_24;yhdistyksiä;1
1398;36/2022;2022_36_24;yhteiskunnan;1
1398;36/2022;2022_36_24;yksityisen;2
1398;36/2022;2022_36_24;yksityisten;4
1398;36/2022;2022_36_24;yksityistäkin;1
1398;36/2022;2022_36_24;yrityksille;1
1398;36/2022;2022_36_24;ärade;1
1398;40/2024;2024_40_9;ahtaalle;1
1398;40/2024;2024_40_9;ainakaan;1
1398;40/2024;2024_40_9;ainoa;1
1398;40/2024;2024_40_9;ajanut;1
1398;40/2024;2024_40_9;alasajosta;1
1398;40/2024;2024_40_9;alla;1
1398;40/2024;2024_40_9;alueet;1
1398;40/2024;2024_40_9;alusta;1
1398;40/2024;2024_40_9;arvoisa;2
1398;40/2024;2024_40_9;asioista;1
1398;40/2024;2024_40_9;asukkaat;1
1398;40/2024;2024_40_9;ei;3
1398;40/2024;2024_40_9;ennennäkemättömällä;1
1398;40/2024;2024_40_9;ensi;1
1398;40/2024;2024_40_9;entisestään;1
1398;40/2024;2024_40_9;epätietoisuus;1
1398;40/2024;2024_40_9;erikoissairaanhoidon;1
1398;40/2024;2024_40_9;esitettiin;1
1398;40/2024;2024_40_9;etsisi;1
1398;40/2024;2024_40_9;että;2
1398;40/2024;2024_40_9;euroja;1
1398;40/2024;2024_40_9;hallituksen;1
1398;40/2024;2024_40_9;hallitus;4
1398;40/2024;2024_40_9;hallitusohjelmassa;1
1398;40/2024;2024_40_9;henkilökunnan;1
1398;40/2024;2024_40_9;hoidetaan;1
1398;40/2024;2024_40_9;huoli;1
1398;40/2024;2024_40_9;hyvinvointialueet;2
1398;40/2024;2024_40_9;ihmisille;1
1398;40/2024;2024_40_9;iisalmessa;1
1398;40/2024;2024_40_9;isoista;1
1398;40/2024;2024_40_9;itse;1
1398;40/2024;2024_40_9;itsenäisesti;1
1398;40/2024;2024_40_9;ja;10
1398;40/2024;2024_40_9;jatkamisesta;1
1398;40/2024;2024_40_9;jatkossa;1
1398;40/2024;2024_40_9;jo;2
1398;40/2024;2024_40_9;joka;1
1398;40/2024;2024_40_9;jopa;1
1398;40/2024;2024_40_9;jos;1
1398;40/2024;2024_40_9;jossa;1
1398;40/2024;2024_40_9;joutuu;1
1398;40/2024;2024_40_9;julkaistiin;1
1398;40/2024;2024_40_9;juuso;1
1398;40/2024;2024_40_9;jälkeen;1
1398;40/2024;2024_40_9;jämsässä;1
1398;40/2024;2024_40_9;jäänyt;1
1398;40/2024;2024_40_9;kaiken;1
1398;40/2024;2024_40_9;kaikkein;1
1398;40/2024;2024_40_9;karsimisesta;1
1398;40/2024;2024_40_9;karsimista;1
1398;40/2024;2024_40_9;kattavuus;1
1398;40/2024;2024_40_9;kehysriihen;1
1398;40/2024;2024_40_9;kehysriihessä;1
1398;40/2024;2024_40_9;kemin;1
1398;40/2024;2024_40_9;kemissä;1
1398;40/2024;2024_40_9;keskitetään;1
1398;40/2024;2024_40_9;keskussairaaloiden;1
1398;40/2024;2024_40_9;kouvolassa;1
1398;40/2024;2024_40_9;kovasta;1
1398;40/2024;2024_40_9;kuluttua;1
1398;40/2024;2024_40_9;kun;1
1398;40/2024;2024_40_9;käynnissä;1
1398;40/2024;2024_40_9;lakkautetaan;1
1398;40/2024;2024_40_9;lakkautusuhan;1
1398;40/2024;2024_40_9;leikkauksista;1
1398;40/2024;2024_40_9;leikkauslistan;1
1398;40/2024;2024_40_9;leikkaussalitoiminta;1
1398;40/2024;2024_40_9;lisäksi;1
1398;40/2024;2024_40_9;lisäsäästöjä;1
1398;40/2024;2024_40_9;lisää;1
1398;40/2024;2024_40_9;lohjalla;1
1398;40/2024;2024_40_9;lopetetaan;1
1398;40/2024;2024_40_9;loppuun;1
1398;40/2024;2024_40_9;lähimpään;1
1398;40/2024;2024_40_9;lähipalveluista;1
1398;40/2024;2024_40_9;löytää;1
1398;40/2024;2024_40_9;menemään;1
1398;40/2024;2024_40_9;mennessä;1
1398;40/2024;2024_40_9;meteliä;1
1398;40/2024;2024_40_9;mikä;1
1398;40/2024;2024_40_9;miljoonia;1
1398;40/2024;2024_40_9;ministeriön;1
1398;40/2024;2024_40_9;mistä;1
1398;40/2024;2024_40_9;miten;2
1398;40/2024;2024_40_9;mitä;1
1398;40/2024;2024_40_9;monin;1
1398;40/2024;2024_40_9;mutta;5
1398;40/2024;2024_40_9;myönnä;1
1398;40/2024;2024_40_9;myös;1
