speaker_id;session;speech_id;word;word_n
1202;74/2015;2015_74_54;korkeakoulujen;1
1202;74/2015;2015_74_54;indeksit;1
1202;74/2015;2015_74_54;on;11
1202;74/2015;2015_74_54;näköalaton;1
1202;74/2015;2015_74_54;se;6
1202;74/2015;2015_74_54;tässä;3
1202;74/2015;2015_74_54;keskustelussa;1
1202;74/2015;2015_74_54;jo;1
1202;74/2015;2015_74_54;huomattu;1
1202;74/2015;2015_74_54;tänään;1
1202;74/2015;2015_74_54;mutta;3
1202;74/2015;2015_74_54;myös;3
1202;74/2015;2015_74_54;ennen;2
1202;74/2015;2015_74_54;tätä;1
1202;74/2015;2015_74_54;yliopistoilta;1
1202;74/2015;2015_74_54;tämä;2
1202;74/2015;2015_74_54;leikkaa;1
1202;74/2015;2015_74_54;yli;4
1202;74/2015;2015_74_54;miljoonaa;2
1202;74/2015;2015_74_54;ja;12
1202;74/2015;2015_74_54;ammattikorkeakouluilta;1
1202;74/2015;2015_74_54;reilusti;1
1202;74/2015;2015_74_54;indeksien;3
1202;74/2015;2015_74_54;jäädyttäminen;1
1202;74/2015;2015_74_54;kokonaisuudessaan;2
1202;74/2015;2015_74_54;eli;1
1202;74/2015;2015_74_54;miljardin;2
1202;74/2015;2015_74_54;leikkaukset;4
1202;74/2015;2015_74_54;koulutukseen;2
1202;74/2015;2015_74_54;sivistykseen;1
1202;74/2015;2015_74_54;ei;9
1202;74/2015;2015_74_54;lisää;2
1202;74/2015;2015_74_54;suomen;1
1202;74/2015;2015_74_54;kilpailukykyä;1
1202;74/2015;2015_74_54;vaan;1
1202;74/2015;2015_74_54;toimii;1
1202;74/2015;2015_74_54;juuri;1
1202;74/2015;2015_74_54;päinvastoin;1
1202;74/2015;2015_74_54;valitsema;1
1202;74/2015;2015_74_54;suunta;1
1202;74/2015;2015_74_54;aivan;1
1202;74/2015;2015_74_54;jotain;1
1202;74/2015;2015_74_54;muuta;1
1202;74/2015;2015_74_54;kuin;1
1202;74/2015;2015_74_54;sen;1
1202;74/2015;2015_74_54;asettamat;1
1202;74/2015;2015_74_54;tavoitteet;1
1202;74/2015;2015_74_54;ne;1
1202;74/2015;2015_74_54;vaalilupaukset;1
1202;74/2015;2015_74_54;joista;1
1202;74/2015;2015_74_54;aina;1
1202;74/2015;2015_74_54;välillä;1
1202;74/2015;2015_74_54;hyvä;1
1202;74/2015;2015_74_54;muistuttaa;1
1202;74/2015;2015_74_54;täällä;2
1202;74/2015;2015_74_54;hallitus;4
1202;74/2015;2015_74_54;väittää;1
1202;74/2015;2015_74_54;että;2
1202;74/2015;2015_74_54;pakottavat;1
1202;74/2015;2015_74_54;yliopistot;2
1202;74/2015;2015_74_54;kehittämään;1
1202;74/2015;2015_74_54;uudistumaan;1
1202;74/2015;2015_74_54;josta;1
1202;74/2015;2015_74_54;nyt;2
1202;74/2015;2015_74_54;kovin;2
1202;74/2015;2015_74_54;montaa;1
1202;74/2015;2015_74_54;ole;4
1202;74/2015;2015_74_54;enää;1
1202;74/2015;2015_74_54;paikalla;1
1202;74/2015;2015_74_54;todellisessa;1
1202;74/2015;2015_74_54;maailmassa;1
1202;74/2015;2015_74_54;kehittämistä;1
1202;74/2015;2015_74_54;uudistamista;1
1202;74/2015;2015_74_54;voi;1
1202;74/2015;2015_74_54;tehdä;2
1202;74/2015;2015_74_54;olosuhteissa;2
1202;74/2015;2015_74_54;joissa;2
1202;74/2015;2015_74_54;romuttavat;1
1202;74/2015;2015_74_54;suomalaista;1
1202;74/2015;2015_74_54;koulutusjärjestelmää;1
1202;74/2015;2015_74_54;joudutaan;1
1202;74/2015;2015_74_54;epäilemään;1
1202;74/2015;2015_74_54;ylipäätään;1
1202;74/2015;2015_74_54;sitä;1
1202;74/2015;2015_74_54;pystyvätkö;1
1202;74/2015;2015_74_54;korkeakoulut;1
1202;74/2015;2015_74_54;suoriutumaan;1
1202;74/2015;2015_74_54;edes;1
1202;74/2015;2015_74_54;niistä;1
1202;74/2015;2015_74_54;perustehtävistä;1
1202;74/2015;2015_74_54;tämän;1
1202;74/2015;2015_74_54;huolen;1
1202;74/2015;2015_74_54;esittänyt;1
1202;74/2015;2015_74_54;perustuslakivaliokunta;1
1202;74/2015;2015_74_54;samoin;1
1202;74/2015;2015_74_54;siitä;1
1202;74/2015;2015_74_54;keskusteltu;1
1202;74/2015;2015_74_54;paljon;2
1202;74/2015;2015_74_54;meillä;1
1202;74/2015;2015_74_54;sivistysvaliokunnassa;1
1202;74/2015;2015_74_54;kunnolla;2
1202;74/2015;2015_74_54;arvioinut;1
1202;74/2015;2015_74_54;jäädyttämisen;1
1202;74/2015;2015_74_54;todellisia;1
1202;74/2015;2015_74_54;vaikutuksia;1
1202;74/2015;2015_74_54;tällä;2
1202;74/2015;2015_74_54;hetkellä;2
1202;74/2015;2015_74_54;arvio;1
1202;74/2015;2015_74_54;vain;1
1202;74/2015;2015_74_54;vuodesta;1
1202;74/2015;2015_74_54;kerro;2
1202;74/2015;2015_74_54;koko;2
1202;74/2015;2015_74_54;totuutta;1
1202;74/2015;2015_74_54;kaudesta;1
1202;74/2015;2015_74_54;kuinka;1
1202;74/2015;2015_74_54;suuren;1
1202;74/2015;2015_74_54;sosiaalisen;1
1202;74/2015;2015_74_54;velan;1
1202;74/2015;2015_74_54;sivistyksen;1
1202;74/2015;2015_74_54;kuilun;1
1202;74/2015;2015_74_54;jättämässä;1
1202;74/2015;2015_74_54;jälkeensä;1
1202;74/2015;2015_74_54;yliopistojen;1
1202;74/2015;2015_74_54;vaikuttavat;1
1202;74/2015;2015_74_54;suoraan;1
1202;74/2015;2015_74_54;opetukseen;1
1202;74/2015;2015_74_54;tutkimukseen;1
1202;74/2015;2015_74_54;sekä;2
1202;74/2015;2015_74_54;niiden;1
1202;74/2015;2015_74_54;molempien;1
1202;74/2015;2015_74_54;laatuun;1
1202;74/2015;2015_74_54;lisäksi;1
1202;74/2015;2015_74_54;monet;1
1202;74/2015;2015_74_54;joutuvat;1
1202;74/2015;2015_74_54;jäädytysten;1
1202;74/2015;2015_74_54;vuoksi;1
1202;74/2015;2015_74_54;vähentämään;1
1202;74/2015;2015_74_54;henkilökuntaansa;1
1202;74/2015;2015_74_54;jota;1
1202;74/2015;2015_74_54;todellakaan;1
1202;74/2015;2015_74_54;ollut;1
1202;74/2015;2015_74_54;tähän;1
1202;74/2015;2015_74_54;mennessä;1
1202;74/2015;2015_74_54;liikaa;1
1202;74/2015;2015_74_54;ammattikorkeakouluissa;1
1202;74/2015;2015_74_54;toteutetaan;1
1202;74/2015;2015_74_54;monivuotista;1
1202;74/2015;2015_74_54;sopeutumisohjelmaa;1
1202;74/2015;2015_74_54;ammattikorkeakoulut;1
1202;74/2015;2015_74_54;ovat;2
1202;74/2015;2015_74_54;sitoutuneet;1
1202;74/2015;2015_74_54;uudistamiseen;1
1202;74/2015;2015_74_54;parempaan;1
1202;74/2015;2015_74_54;yhteistyöhön;1
1202;74/2015;2015_74_54;toisten;1
1202;74/2015;2015_74_54;yksiköiden;1
1202;74/2015;2015_74_54;työ;1
1202;74/2015;2015_74_54;elinkeinoelämän;1
1202;74/2015;2015_74_54;kanssa;1
1202;74/2015;2015_74_54;joten;1
1202;74/2015;2015_74_54;turha;1
1202;74/2015;2015_74_54;sanoa;1
1202;74/2015;2015_74_54;haluta;1
1202;74/2015;2015_74_54;uudistusta;1
1202;74/2015;2015_74_54;tai;1
1202;74/2015;2015_74_54;niitä;1
1202;74/2015;2015_74_54;rakenteellisia;1
1202;74/2015;2015_74_54;muutoksia;1
1202;74/2015;2015_74_54;uudistaminen;1
1202;74/2015;2015_74_54;edelleenkään;1
1202;74/2015;2015_74_54;mahdollista;1
1202;74/2015;2015_74_54;jos;1
1202;74/2015;2015_74_54;jatkuvasti;1
1202;74/2015;2015_74_54;leikataan;1
1202;74/2015;2015_74_54;eikä;1
1202;74/2015;2015_74_54;olla;1
1202;74/2015;2015_74_54;valmiita;1
1202;74/2015;2015_74_54;panostamaan;1
1202;74/2015;2015_74_54;uudenlaiseen;1
1202;74/2015;2015_74_54;sitähän;1
1202;74/2015;2015_74_54;me;4
1202;74/2015;2015_74_54;haemme;1
1202;74/2015;2015_74_54;valtavan;1
1202;74/2015;2015_74_54;kokoisen;1
1202;74/2015;2015_74_54;negatiivisen;1
1202;74/2015;2015_74_54;signaalin;1
1202;74/2015;2015_74_54;jättäminen;1
1202;74/2015;2015_74_54;lähettäminen;1
1202;74/2015;2015_74_54;korkeakouluille;1
1202;74/2015;2015_74_54;tutkimukselle;1
1202;74/2015;2015_74_54;opetukselle;1
1202;74/2015;2015_74_54;nykyisille;1
1202;74/2015;2015_74_54;opiskelijoille;1
1202;74/2015;2015_74_54;tulevaisuuttaan;1
1202;74/2015;2015_74_54;vielä;1
1202;74/2015;2015_74_54;etsiville;1
1202;74/2015;2015_74_54;nuorille;1
1202;74/2015;2015_74_54;lyhytnäköistä;2
1202;74/2015;2015_74_54;yksinkertaisesti;1
1202;74/2015;2015_74_54;antaa;1
1202;74/2015;2015_74_54;väärän;1
1202;74/2015;2015_74_54;viestin;1
1202;74/2015;2015_74_54;ajassa;1
1202;74/2015;2015_74_54;jossa;1
1202;74/2015;2015_74_54;tutkimus;1
1202;74/2015;2015_74_54;sivistys;1
1202;74/2015;2015_74_54;osaaminen;1
1202;74/2015;2015_74_54;avaimia;1
1202;74/2015;2015_74_54;menestykseen;1
1202;74/2015;2015_74_54;tarvitsemme;3
1202;74/2015;2015_74_54;suomeen;3
1202;74/2015;2015_74_54;osaamista;1
1202;74/2015;2015_74_54;tutkimusta;1
1202;74/2015;2015_74_54;kaikkea;1
1202;74/2015;2015_74_54;hyvin;1
1202;74/2015;2015_74_54;selvästi;1
1202;74/2015;2015_74_54;tänne;1
1202;74/2015;2015_74_54;arvostusta;1
1202;74/2015;2015_74_54;sivistykselle;1
1202;74/2015;2015_74_54;näyttää;1
1202;74/2015;2015_74_54;puuttuvan;1
1202;77/2015;2015_77_103;arvoisa;3
1202;77/2015;2015_77_103;puhemies;3
1202;77/2015;2015_77_103;hyvät;1
1202;77/2015;2015_77_103;edustajakollegat;1
1202;77/2015;2015_77_103;kerron;1
1202;77/2015;2015_77_103;tässä;4
1202;77/2015;2015_77_103;lyhyen;1
1202;77/2015;2015_77_103;tarinan;1
1202;77/2015;2015_77_103;muutaman;2
1202;77/2015;2015_77_103;vuoden;3
1202;77/2015;2015_77_103;takaa;1
1202;77/2015;2015_77_103;tapasin;1
1202;77/2015;2015_77_103;silloin;2
1202;77/2015;2015_77_103;afganistanilaisen;1
1202;77/2015;2015_77_103;perheen;3
1202;77/2015;2015_77_103;jolla;1
1202;77/2015;2015_77_103;oli;2
1202;77/2015;2015_77_103;pieni;1
1202;77/2015;2015_77_103;poika;4
1202;77/2015;2015_77_103;taisi;1
1202;77/2015;2015_77_103;olla;1
1202;77/2015;2015_77_103;noin;2
1202;77/2015;2015_77_103;vuotias;1
1202;77/2015;2015_77_103;he;2
1202;77/2015;2015_77_103;olivat;1
1202;77/2015;2015_77_103;juuri;2
1202;77/2015;2015_77_103;tulleet;1
1202;77/2015;2015_77_103;eivät;1
1202;77/2015;2015_77_103;olleet;2
1202;77/2015;2015_77_103;kauan;1
1202;77/2015;2015_77_103;asuneet;1
1202;77/2015;2015_77_103;suomessa;1
1202;77/2015;2015_77_103;ja;20
1202;77/2015;2015_77_103;tämä;6
1202;77/2015;2015_77_103;ei;10
1202;77/2015;2015_77_103;sillä;3
1202;77/2015;2015_77_103;hetkellä;2
1202;77/2015;2015_77_103;tosiaankaan;1
1202;77/2015;2015_77_103;osannut;2
1202;77/2015;2015_77_103;puhua;1
1202;77/2015;2015_77_103;sanaakaan;1
1202;77/2015;2015_77_103;siis;1
1202;77/2015;2015_77_103;hän;2
1202;77/2015;2015_77_103;lainkaan;1
1202;77/2015;2015_77_103;ilmaista;1
1202;77/2015;2015_77_103;eikä;2
1202;77/2015;2015_77_103;oikeastaan;1
1202;77/2015;2015_77_103;mitään;1
1202;77/2015;2015_77_103;ääniä;1
1202;77/2015;2015_77_103;tullut;1
1202;77/2015;2015_77_103;anne;1
1202;77/2015;2015_77_103;kalmari;1
1202;77/2015;2015_77_103;varmaan;1
1202;77/2015;2015_77_103;saa;1
1202;77/2015;2015_77_103;jatkossakin;1
1202;77/2015;2015_77_103;päivähoitoa;1
1202;77/2015;2015_77_103;kesti;1
1202;77/2015;2015_77_103;hetken;1
1202;77/2015;2015_77_103;pääsi;1
1202;77/2015;2015_77_103;päiväkotiin;1
1202;77/2015;2015_77_103;puolen;2
1202;77/2015;2015_77_103;sisään;2
1202;77/2015;2015_77_103;itse;2
1202;77/2015;2015_77_103;asiassa;2
1202;77/2015;2015_77_103;alle;1
1202;77/2015;2015_77_103;puhui;1
1202;77/2015;2015_77_103;jo;2
1202;77/2015;2015_77_103;sujuvaa;1
1202;77/2015;2015_77_103;kieltä;1
1202;77/2015;2015_77_103;molemmilla;1
1202;77/2015;2015_77_103;kielillä;1
1202;77/2015;2015_77_103;tälle;1
1202;77/2015;2015_77_103;pojalle;1
1202;77/2015;2015_77_103;taholta;1
1202;77/2015;2015_77_103;ehdittiin;1
1202;77/2015;2015_77_103;diagnosoida;1
1202;77/2015;2015_77_103;kaikenlaisia;1
1202;77/2015;2015_77_103;sairauksia;1
1202;77/2015;2015_77_103;mutta;2
1202;77/2015;2015_77_103;kiitos;1
1202;77/2015;2015_77_103;suomalaisen;1
1202;77/2015;2015_77_103;päiväkotijärjestelmän;1
1202;77/2015;2015_77_103;meidän;1
1202;77/2015;2015_77_103;ainutlaatuisen;1
1202;77/2015;2015_77_103;kasvatusjärjestelmän;1
1202;77/2015;2015_77_103;osattiin;1
1202;77/2015;2015_77_103;puuttua;2
1202;77/2015;2015_77_103;ajoissa;1
1202;77/2015;2015_77_103;niihin;1
1202;77/2015;2015_77_103;kohtiin;1
1202;77/2015;2015_77_103;mihin;1
1202;77/2015;2015_77_103;pitäisi;1
1202;77/2015;2015_77_103;tänään;1
1202;77/2015;2015_77_103;eletään;1
1202;77/2015;2015_77_103;hyvin;4
1202;77/2015;2015_77_103;ikävää;1
1202;77/2015;2015_77_103;voisin;1
1202;77/2015;2015_77_103;sanoa;1
1202;77/2015;2015_77_103;suomalaisessa;1
1202;77/2015;2015_77_103;historiassa;1
1202;77/2015;2015_77_103;yhtä;1
1202;77/2015;2015_77_103;surullisimmista;1
1202;77/2015;2015_77_103;päivistä;1
1202;77/2015;2015_77_103;jolloin;1
1202;77/2015;2015_77_103;tehdään;1
1202;77/2015;2015_77_103;meillä;1
1202;77/2015;2015_77_103;on;14
1202;77/2015;2015_77_103;paljon;1
1202;77/2015;2015_77_103;huonoja;1
1202;77/2015;2015_77_103;päätöksiä;1
1202;77/2015;2015_77_103;valitettavasti;2
1202;77/2015;2015_77_103;tällä;2
1202;77/2015;2015_77_103;kaudella;1
1202;77/2015;2015_77_103;edessä;1
1202;77/2015;2015_77_103;niistä;1
1202;77/2015;2015_77_103;kenties;1
1202;77/2015;2015_77_103;huonoin;1
1202;77/2015;2015_77_103;subjektiivisen;4
1202;77/2015;2015_77_103;päivähoito-oikeuden;4
1202;77/2015;2015_77_103;rajaaminen;2
1202;77/2015;2015_77_103;ole;5
1202;77/2015;2015_77_103;millään;1
1202;77/2015;2015_77_103;tavalla;1
1202;77/2015;2015_77_103;perusteltua;1
1202;77/2015;2015_77_103;saavuteta;1
1202;77/2015;2015_77_103;väitettyjä;1
1202;77/2015;2015_77_103;tuloksia;1
1202;77/2015;2015_77_103;ylipäätään;1
1202;77/2015;2015_77_103;laskelmat;1
1202;77/2015;2015_77_103;ovat;5
1202;77/2015;2015_77_103;epämääräisiä;1
1202;77/2015;2015_77_103;jopa;2
1202;77/2015;2015_77_103;edellinen;1
1202;77/2015;2015_77_103;hallitus;2
1202;77/2015;2015_77_103;kuten;2
1202;77/2015;2015_77_103;ilmeni;1
1202;77/2015;2015_77_103;luopui;1
1202;77/2015;2015_77_103;vastaavasta;1
1202;77/2015;2015_77_103;esityksestä;3
1202;77/2015;2015_77_103;kun;5
1202;77/2015;2015_77_103;hyödyt;1
1202;77/2015;2015_77_103;olemattomat;1
1202;77/2015;2015_77_103;minun;1
1202;77/2015;2015_77_103;mielestäni;1
1202;77/2015;2015_77_103;myös;2
1202;77/2015;2015_77_103;järkevää;1
1202;77/2015;2015_77_103;se;2
1202;77/2015;2015_77_103;että;5
1202;77/2015;2015_77_103;luopuu;1
1202;77/2015;2015_77_103;järjettömistä;1
1202;77/2015;2015_77_103;huonoista;1
1202;77/2015;2015_77_103;päätöksistä;1
1202;77/2015;2015_77_103;samoin;3
1202;77/2015;2015_77_103;esimerkiksi;1
1202;77/2015;2015_77_103;riihimäki;1
1202;77/2015;2015_77_103;hämeenlinna;1
1202;77/2015;2015_77_103;tampere;1
1202;77/2015;2015_77_103;turku;1
1202;77/2015;2015_77_103;vain;2
1202;77/2015;2015_77_103;mainitakseni;1
1202;77/2015;2015_77_103;valmiita;1
1202;77/2015;2015_77_103;säilyttämään;1
1202;77/2015;2015_77_103;hallituksen;3
1202;77/2015;2015_77_103;huolimatta;1
1202;77/2015;2015_77_103;vasta;1
1202;77/2015;2015_77_103;eriarvoistaa;1
1202;77/2015;2015_77_103;lapsia;1
1202;77/2015;2015_77_103;eri;1
1202;77/2015;2015_77_103;puolilla;1
1202;77/2015;2015_77_103;suomea;1
1202;77/2015;2015_77_103;sivistysvaliokunta;1
1202;77/2015;2015_77_103;kuullut;1
1202;77/2015;2015_77_103;erittäin;1
1202;77/2015;2015_77_103;monta;1
1202;77/2015;2015_77_103;tahoa;1
1202;77/2015;2015_77_103;kymmeniä;1
1202;77/2015;2015_77_103;asiantuntijoita;1
1202;77/2015;2015_77_103;jotka;2
1202;77/2015;2015_77_103;vuorotellen;1
1202;77/2015;2015_77_103;käyneet;1
1202;77/2015;2015_77_103;esittämässä;1
1202;77/2015;2015_77_103;huolensa;1
1202;77/2015;2015_77_103;esityksistä;1
1202;77/2015;2015_77_103;koska;2
1202;77/2015;2015_77_103;meitä;3
1202;77/2015;2015_77_103;opposition;1
1202;77/2015;2015_77_103;edustajia;1
1202;77/2015;2015_77_103;täällä;1
1202;77/2015;2015_77_103;useimmiten;1
1202;77/2015;2015_77_103;haluta;1
1202;77/2015;2015_77_103;kuunnella;1
1202;77/2015;2015_77_103;niin;3
1202;77/2015;2015_77_103;minä;1
1202;77/2015;2015_77_103;kerran;1
1202;77/2015;2015_77_103;vielä;1
1202;77/2015;2015_77_103;lausun;1
1202;77/2015;2015_77_103;näitä;1
1202;77/2015;2015_77_103;asiantuntijoiden;1
1202;77/2015;2015_77_103;lausuntoja;1
1202;77/2015;2015_77_103;akava;2
1202;77/2015;2015_77_103;joka;1
1202;77/2015;2015_77_103;kannata;1
1202;77/2015;2015_77_103;esitystä;2
1202;77/2015;2015_77_103;pitää;1
1202;77/2015;2015_77_103;sitä;2
1202;77/2015;2015_77_103;hallitusohjelman;1
1202;77/2015;2015_77_103;lapsi;1
1202;77/2015;2015_77_103;perhepalveluiden;1
1202;77/2015;2015_77_103;muutosohjelmaa;1
1202;77/2015;2015_77_103;koskevien;1
1202;77/2015;2015_77_103;kirjausten;1
1202;77/2015;2015_77_103;vastaisena;1
1202;77/2015;2015_77_103;kritisoi;1
1202;77/2015;2015_77_103;eriarvoistavaksi;1
1202;77/2015;2015_77_103;lasten;1
1202;77/2015;2015_77_103;kuin;2
1202;77/2015;2015_77_103;palveluiden;1
1202;77/2015;2015_77_103;tuottajien;1
1202;77/2015;2015_77_103;näkökulmasta;1
1202;77/2015;2015_77_103;unohtamatta;1
1202;77/2015;2015_77_103;lupausta;1
1202;77/2015;2015_77_103;lisätä;2
1202;77/2015;2015_77_103;naisten;1
1202;77/2015;2015_77_103;työllisyyttä;1
1202;77/2015;2015_77_103;työelämän;1
1202;77/2015;2015_77_103;tasa-arvoa;1
1202;77/2015;2015_77_103;esityksellä;1
1202;77/2015;2015_77_103;pikemminkin;1
1202;77/2015;2015_77_103;vähenevät;1
1202;77/2015;2015_77_103;thl;2
1202;77/2015;2015_77_103;terveyden;1
1202;77/2015;2015_77_103;hyvinvoinnin;1
1202;77/2015;2015_77_103;laitos;1
1202;77/2015;2015_77_103;huomauttaa;1
1202;77/2015;2015_77_103;lapsen;1
1202;77/2015;2015_77_103;edun;1
1202;77/2015;2015_77_103;mukaista;1
1202;77/2015;2015_77_103;muistuttaa;1
1202;77/2015;2015_77_103;siitä;3
1202;77/2015;2015_77_103;subjektiivinen;1
1202;77/2015;2015_77_103;varhaiskasvatus;1
1202;77/2015;2015_77_103;päivähoito-oikeus;1
1202;77/2015;2015_77_103;työn;1
1202;77/2015;2015_77_103;yhteensovittamisen;1
1202;77/2015;2015_77_103;kulmakivi;1
1202;77/2015;2015_77_103;lastentarhanopettajaliitto;1
1202;77/2015;2015_77_103;tuo;2
1202;77/2015;2015_77_103;esiin;2
1202;77/2015;2015_77_103;muutos;1
1202;77/2015;2015_77_103;johtaa;1
1202;77/2015;2015_77_103;lisääntyvään;1
1202;77/2015;2015_77_103;byrokratiaan;1
1202;77/2015;2015_77_103;sekä;1
1202;77/2015;2015_77_103;päiväkodinjohtajien;1
1202;77/2015;2015_77_103;henkilöstön;1
1202;77/2015;2015_77_103;eritoten;1
1202;77/2015;2015_77_103;lastentarhaopettajien;1
1202;77/2015;2015_77_103;työmäärän;1
1202;77/2015;2015_77_103;lisääntymiseen;1
1202;77/2015;2015_77_103;samalla;1
1202;77/2015;2015_77_103;esityksen;3
1202;77/2015;2015_77_103;taloudelliset;1
1202;77/2015;2015_77_103;vaikutukset;2
1202;77/2015;2015_77_103;lasketaan;1
1202;77/2015;2015_77_103;muun;1
1202;77/2015;2015_77_103;muassa;1
1202;77/2015;2015_77_103;henkilöstömenojen;1
1202;77/2015;2015_77_103;vähennyksellä;1
1202;77/2015;2015_77_103;eli;1
1202;77/2015;2015_77_103;ne;1
1202;77/2015;2015_77_103;teidän;1
1202;77/2015;2015_77_103;säästönne;1
1202;77/2015;2015_77_103;kyllä;1
1202;77/2015;2015_77_103;ehkä;1
1202;77/2015;2015_77_103;mahdollisesti;1
1202;77/2015;2015_77_103;tulevat;1
1202;77/2015;2015_77_103;henkilöstöä;1
1202;77/2015;2015_77_103;vähennetään;1
1202;77/2015;2015_77_103;oma;1
1202;77/2015;2015_77_103;kysymykseni;1
1202;77/2015;2015_77_103;miten;3
1202;77/2015;2015_77_103;hyväksyttävää;1
1202;77/2015;2015_77_103;ennen;1
1202;77/2015;2015_77_103;kaikkea;1
1202;77/2015;2015_77_103;byrokratiaa;1
1202;77/2015;2015_77_103;muualla;1
1202;77/2015;2015_77_103;kovasti;1
1202;77/2015;2015_77_103;halutaan;1
1202;77/2015;2015_77_103;vähentää;1
1202;77/2015;2015_77_103;opetusalan;1
1202;77/2015;2015_77_103;ammattijärjestö;1
1202;77/2015;2015_77_103;oaj;2
1202;77/2015;2015_77_103;nostaa;1
1202;77/2015;2015_77_103;lausunnossaan;2
1202;77/2015;2015_77_103;kaikkia;2
1202;77/2015;2015_77_103;huolestuttavan;1
1202;77/2015;2015_77_103;kysymyksen;1
1202;77/2015;2015_77_103;esitys;2
1202;77/2015;2015_77_103;edes;1
1202;77/2015;2015_77_103;valmisteltu;1
1202;77/2015;2015_77_103;katsoo;1
1202;77/2015;2015_77_103;varhaiskasvatukseen;1
1202;77/2015;2015_77_103;kohdistuvista;1
1202;77/2015;2015_77_103;leikkauksista;1
1202;77/2015;2015_77_103;rajauksesta;1
1202;77/2015;2015_77_103;päiväkotien;1
1202;77/2015;2015_77_103;lapsiryhmämitoitusten;1
1202;77/2015;2015_77_103;suurentamisesta;1
1202;77/2015;2015_77_103;tehty;1
1202;77/2015;2015_77_103;riittävää;1
1202;77/2015;2015_77_103;lapsivaikutusten;1
1202;77/2015;2015_77_103;arviointia;2
1202;77/2015;2015_77_103;perheiden;1
1202;77/2015;2015_77_103;sukupuolten;1
1202;77/2015;2015_77_103;väliseen;1
1202;77/2015;2015_77_103;tasa-arvoon;2
1202;77/2015;2015_77_103;liittyvää;1
1202;77/2015;2015_77_103;helsingin;1
1202;77/2015;2015_77_103;kaupunki;1
1202;77/2015;2015_77_103;ongelman;1
1202;77/2015;2015_77_103;vaikutusten;1
1202;77/2015;2015_77_103;arvioinnista;1
1202;77/2015;2015_77_103;taloudellisia;1
1202;77/2015;2015_77_103;vaikutuksia;1
1202;77/2015;2015_77_103;vaikea;1
1202;77/2015;2015_77_103;arvioida;1
1202;77/2015;2015_77_103;tarkasti;1
1202;77/2015;2015_77_103;toteuttamiseen;1
1202;77/2015;2015_77_103;liittyviä;1
1202;77/2015;2015_77_103;tekijöitä;1
1202;77/2015;2015_77_103;tiedossa;1
1202;77/2015;2015_77_103;lisäksi;2
1202;77/2015;2015_77_103;tulee;1
1202;77/2015;2015_77_103;lisäämään;1
1202;77/2015;2015_77_103;hallinnollisia;1
1202;77/2015;2015_77_103;kustannuksia;1
1202;77/2015;2015_77_103;merkittävästi;1
1202;77/2015;2015_77_103;vaatii;1
1202;77/2015;2015_77_103;investointeja;1
1202;77/2015;2015_77_103;varhaiskasvatuksen;2
1202;77/2015;2015_77_103;muiden;1
1202;77/2015;2015_77_103;viranomaisten;1
1202;77/2015;2015_77_103;käyttämiin;1
1202;77/2015;2015_77_103;tietojärjestelmiin;1
1202;77/2015;2015_77_103;tarvittavien;1
1202;77/2015;2015_77_103;tiedonsiirtojen;1
1202;77/2015;2015_77_103;mahdollistamiseksi;1
1202;77/2015;2015_77_103;viesti;1
1202;77/2015;2015_77_103;kunnalta;1
1202;77/2015;2015_77_103;äsken;1
1202;77/2015;2015_77_103;puhetta;1
1202;77/2015;2015_77_103;kuntien;1
1202;77/2015;2015_77_103;valinnanvapaudesta;1
1202;77/2015;2015_77_103;todettu;1
1202;77/2015;2015_77_103;muutama;1
1202;77/2015;2015_77_103;esimerkki;1
1202;77/2015;2015_77_103;asiantuntijat;1
1202;77/2015;2015_77_103;tähän;1
1202;77/2015;2015_77_103;suhtautuvat;1
1202;77/2015;2015_77_103;haittaa;1
1202;77/2015;2015_77_103;lapsille;1
1202;77/2015;2015_77_103;tasa-arvolle;1
1202;77/2015;2015_77_103;kilpailukyvylle;1
1202;77/2015;2015_77_103;yhteys;1
1202;77/2015;2015_77_103;oppimistuloksiin;1
1202;77/2015;2015_77_103;pärjäämiseen;1
1202;77/2015;2015_77_103;myöhemmin;1
1202;77/2015;2015_77_103;selkeä;1
1202;77/2015;2015_77_103;mahdollisuus;1
1202;77/2015;2015_77_103;tarjottava;1
1202;77/2015;2015_77_103;jokaiselle;1
1202;77/2015;2015_77_103;lapselle;1
1202;77/2015;2015_77_103;riippumatta;1
1202;77/2015;2015_77_103;taustasta;1
1202;77/2015;2015_77_103;vanhempien;1
1202;77/2015;2015_77_103;varallisuudesta;1
1202;77/2015;2015_77_103;heidän;1
1202;77/2015;2015_77_103;työtilanteestaan;1
1202;77/2015;2015_77_103;työelämään;1
1202;77/2015;2015_77_103;sen;1
1202;77/2015;2015_77_103;merkittäviä;1
1202;77/2015;2015_77_103;arvoisat;1
1202;77/2015;2015_77_103;kansanedustajat;1
1202;77/2015;2015_77_103;koputtaa;1
1202;77/2015;2015_77_103;suomella;1
1202;77/2015;2015_77_103;varaa;1
1202;77/2015;2015_77_103;luopua;1
1202;77/2015;2015_77_103;subjektiivisesta;1
1202;77/2015;2015_77_103;päivähoito-oikeudesta;1
1202;79/2015;2015_79_177;arvoisa;1
1202;79/2015;2015_79_177;puhemies;2
1202;79/2015;2015_79_177;kiitos;1
1202;79/2015;2015_79_177;edustaja;1
1202;79/2015;2015_79_177;sirn;1
