speaker_id;session;speech_id;word;word_n
1313;21/2018;2018_21_40;kokonaisuudesta;1
1313;21/2018;2018_21_40;kokonaisuus;2
1313;21/2018;2018_21_40;kokonaisuuteen;1
1313;21/2018;2018_21_40;kolmas;1
1313;21/2018;2018_21_40;kolmesta;1
1313;21/2018;2018_21_40;kuitenkin;1
1313;21/2018;2018_21_40;kunnianhimoisempi;1
1313;21/2018;2018_21_40;kustannuslisän;1
1313;21/2018;2018_21_40;kuten;1
1313;21/2018;2018_21_40;kävelyn;1
1313;21/2018;2018_21_40;käytännössä;1
1313;21/2018;2018_21_40;käytöstä;1
1313;21/2018;2018_21_40;laaja;1
1313;21/2018;2018_21_40;lentoliikenteen;2
1313;21/2018;2018_21_40;liikenne;2
1313;21/2018;2018_21_40;liikennejärjestelmän;1
1313;21/2018;2018_21_40;liikennemuotoja;1
1313;21/2018;2018_21_40;liikennepalvelun;1
1313;21/2018;2018_21_40;liikenneverkon;1
1313;21/2018;2018_21_40;liikenteen;4
1313;21/2018;2018_21_40;liikenteeseen;1
1313;21/2018;2018_21_40;liittyvät;1
1313;21/2018;2018_21_40;liittyy;2
1313;21/2018;2018_21_40;lisää;2
1313;21/2018;2018_21_40;lyhyen;1
1313;21/2018;2018_21_40;maaliskuun;1
1313;21/2018;2018_21_40;mahdollistava;1
1313;21/2018;2018_21_40;mahdollisuuksia;1
1313;21/2018;2018_21_40;maksamiseen;1
1313;21/2018;2018_21_40;me;1
1313;21/2018;2018_21_40;meidän;5
1313;21/2018;2018_21_40;meillä;2
1313;21/2018;2018_21_40;merenkulun;1
1313;21/2018;2018_21_40;mietittävä;1
1313;21/2018;2018_21_40;ministeriössä;1
1313;21/2018;2018_21_40;miten;2
1313;21/2018;2018_21_40;mitkä;1
1313;21/2018;2018_21_40;molemmat;1
1313;21/2018;2018_21_40;muita;1
1313;21/2018;2018_21_40;mutta;2
1313;21/2018;2018_21_40;myös;3
1313;21/2018;2018_21_40;myöskin;2
1313;21/2018;2018_21_40;määrärahoja;1
1313;21/2018;2018_21_40;nimenomaan;1
1313;21/2018;2018_21_40;nopea;1
1313;21/2018;2018_21_40;nopeaa;1
1313;21/2018;2018_21_40;nykyiset;1
1313;21/2018;2018_21_40;nyt;2
1313;21/2018;2018_21_40;ohjelman;1
1313;21/2018;2018_21_40;ole;1
1313;21/2018;2018_21_40;olemaan;1
1313;21/2018;2018_21_40;olisi;1
1313;21/2018;2018_21_40;olla;1
1313;21/2018;2018_21_40;omistamisen;1
1313;21/2018;2018_21_40;on;14
1313;21/2018;2018_21_40;osalta;4
1313;21/2018;2018_21_40;osin;1
1313;21/2018;2018_21_40;ovat;3
1313;21/2018;2018_21_40;parlamentaarisessa;1
1313;21/2018;2018_21_40;periaatepäätös;1
1313;21/2018;2018_21_40;pidämme;1
1313;21/2018;2018_21_40;pitkäjänteisesti;1
1313;21/2018;2018_21_40;pitäisi;1
1313;21/2018;2018_21_40;pohtia;1
1313;21/2018;2018_21_40;polttoaineet;1
1313;21/2018;2018_21_40;puhemies;1
1313;21/2018;2018_21_40;puhutaan;2
1313;21/2018;2018_21_40;puolella;1
1313;21/2018;2018_21_40;pystytään;1
1313;21/2018;2018_21_40;pyöräilyn;1
1313;21/2018;2018_21_40;päästä;1
1313;21/2018;2018_21_40;päästöjen;2
1313;21/2018;2018_21_40;päästöjä;1
1313;21/2018;2018_21_40;päästöperusteiseksi;1
1313;21/2018;2018_21_40;päästötöntä;1
1313;21/2018;2018_21_40;rahoitustarvetta;1
1313;21/2018;2018_21_40;riittäviä;1
1313;21/2018;2018_21_40;romupalkkio;1
1313;21/2018;2018_21_40;rooli;2
1313;21/2018;2018_21_40;rouva;1
1313;21/2018;2018_21_40;saa;1
1313;21/2018;2018_21_40;saadaan;1
1313;21/2018;2018_21_40;se;5
1313;21/2018;2018_21_40;selvitetty;1
1313;21/2018;2018_21_40;selvää;2
1313;21/2018;2018_21_40;siihen;2
1313;21/2018;2018_21_40;siitä;1
1313;21/2018;2018_21_40;silloin;1
1313;21/2018;2018_21_40;sitra;1
1313;21/2018;2018_21_40;sitten;1
1313;21/2018;2018_21_40;sovittu;1
1313;21/2018;2018_21_40;suomeen;1
1313;21/2018;2018_21_40;suomessa;2
1313;21/2018;2018_21_40;suuri;1
1313;21/2018;2018_21_40;synnyttää;1
1313;21/2018;2018_21_40;sähköisten;1
1313;21/2018;2018_21_40;sähköistettyä;1
1313;21/2018;2018_21_40;sääntelyä;1
1313;21/2018;2018_21_40;taas;1
1313;21/2018;2018_21_40;tarvitaan;2
1313;21/2018;2018_21_40;tarvittaisiin;1
1313;21/2018;2018_21_40;todennut;1
1313;21/2018;2018_21_40;todettiin;1
1313;21/2018;2018_21_40;toi;1
1313;21/2018;2018_21_40;toimenpiteitä;1
1313;21/2018;2018_21_40;toimet;2
1313;21/2018;2018_21_40;toimi;1
1313;21/2018;2018_21_40;toimia;1
1313;21/2018;2018_21_40;toimin;1
1313;21/2018;2018_21_40;toinen;1
1313;21/2018;2018_21_40;tointa;1
1313;21/2018;2018_21_40;tuleekin;1
1313;21/2018;2018_21_40;tulevat;1
1313;21/2018;2018_21_40;tulisi;2
1313;21/2018;2018_21_40;tulossa;1
1313;21/2018;2018_21_40;tuottanut;1
1313;21/2018;2018_21_40;työryhmässä;1
1313;21/2018;2018_21_40;tähtäimen;1
1313;21/2018;2018_21_40;tähän;1
1313;21/2018;2018_21_40;tältä;1
1313;21/2018;2018_21_40;tämmöinen;1
1313;21/2018;2018_21_40;tämä;1
1313;21/2018;2018_21_40;tämän;1
1313;21/2018;2018_21_40;tässä;4
1313;21/2018;2018_21_40;tästä;1
1313;21/2018;2018_21_40;täysin;1
1313;21/2018;2018_21_40;täytyisi;1
1313;21/2018;2018_21_40;täytyy;1
1313;21/2018;2018_21_40;uotila;1
1313;21/2018;2018_21_40;uskaltaa;1
1313;21/2018;2018_21_40;uusiutuminen;1
1313;21/2018;2018_21_40;uusiutuvat;1
1313;21/2018;2018_21_40;uutta;2
1313;21/2018;2018_21_40;vaikutamme;1
1313;21/2018;2018_21_40;vaikuttaa;1
1313;21/2018;2018_21_40;vaikuttaisi;1
1313;21/2018;2018_21_40;valmiiksi;1
1313;21/2018;2018_21_40;valtioneuvoston;1
1313;21/2018;2018_21_40;vapaaehtoisin;1
1313;21/2018;2018_21_40;varmasti;1
1313;21/2018;2018_21_40;veromuutoksia;1
1313;21/2018;2018_21_40;verottamisesta;1
1313;21/2018;2018_21_40;verotusta;1
1313;21/2018;2018_21_40;vielä;1
1313;21/2018;2018_21_40;vieminen;1
1313;21/2018;2018_21_40;viimeistään;1
1313;21/2018;2018_21_40;voidaan;1
1313;21/2018;2018_21_40;vuoden;3
1313;21/2018;2018_21_40;vuoteen;1
1313;21/2018;2018_21_40;vähennetään;1
1313;21/2018;2018_21_40;vähentämiseen;1
1313;21/2018;2018_21_40;vähentämisen;1
1313;21/2018;2018_21_40;yhdessä;1
1313;21/2018;2018_21_96;aakkonen;1
1313;21/2018;2018_21_96;aakkoset;1
1313;21/2018;2018_21_96;aina;2
1313;21/2018;2018_21_96;alkaa;2
1313;21/2018;2018_21_96;alkuun;1
1313;21/2018;2018_21_96;alusta;2
1313;21/2018;2018_21_96;ammattilaisille;1
1313;21/2018;2018_21_96;arvioimaan;1
1313;21/2018;2018_21_96;arvoisa;1
1313;21/2018;2018_21_96;asian;1
1313;21/2018;2018_21_96;asioita;1
1313;21/2018;2018_21_96;avoimessa;1
1313;21/2018;2018_21_96;edessä;1
1313;21/2018;2018_21_96;ei;1
1313;21/2018;2018_21_96;eikä;1
1313;21/2018;2018_21_96;eläkeläisten;1
1313;21/2018;2018_21_96;ennen;1
1313;21/2018;2018_21_96;ensimmäisessä;1
1313;21/2018;2018_21_96;ensimmäistä;1
1313;21/2018;2018_21_96;entistä;1
1313;21/2018;2018_21_96;erittäin;2
1313;21/2018;2018_21_96;esille;3
1313;21/2018;2018_21_96;esimerkiksi;1
1313;21/2018;2018_21_96;eteenpäin;1
1313;21/2018;2018_21_96;että;14
1313;21/2018;2018_21_96;euroopassa;1
1313;21/2018;2018_21_96;evästyksestä;1
1313;21/2018;2018_21_96;finanssisektorilta;1
1313;21/2018;2018_21_96;haaste;1
1313;21/2018;2018_21_96;haasteellista;1
1313;21/2018;2018_21_96;haasteet;1
1313;21/2018;2018_21_96;haluaisin;1
1313;21/2018;2018_21_96;haluan;2
1313;21/2018;2018_21_96;hanketta;1
1313;21/2018;2018_21_96;helpompi;1
1313;21/2018;2018_21_96;henkilökohtaiset;1
1313;21/2018;2018_21_96;henkilöluvuista;1
1313;21/2018;2018_21_96;henkilön;1
1313;21/2018;2018_21_96;henkilötietoja;1
1313;21/2018;2018_21_96;henkilötietosuojassa;1
1313;21/2018;2018_21_96;herra;1
1313;21/2018;2018_21_96;huolehtia;2
1313;21/2018;2018_21_96;huolehtineet;1
1313;21/2018;2018_21_96;huolellisesta;1
1313;21/2018;2018_21_96;huomattava;1
1313;21/2018;2018_21_96;huomioida;1
1313;21/2018;2018_21_96;huomioidaan;1
1313;21/2018;2018_21_96;huomiota;1
1313;21/2018;2018_21_96;hyvin;2
1313;21/2018;2018_21_96;hyvä;1
1313;21/2018;2018_21_96;ihan;1
1313;21/2018;2018_21_96;ihmisen;1
1313;21/2018;2018_21_96;ilmaisuina;1
1313;21/2018;2018_21_96;ja;21
1313;21/2018;2018_21_96;jakautuvat;1
1313;21/2018;2018_21_96;jatkamme;1
1313;21/2018;2018_21_96;jatkaneet;1
1313;21/2018;2018_21_96;joihin;1
1313;21/2018;2018_21_96;joissa;1
1313;21/2018;2018_21_96;joita;2
1313;21/2018;2018_21_96;joka;3
1313;21/2018;2018_21_96;jokaisen;1
1313;21/2018;2018_21_96;jokaisessa;1
1313;21/2018;2018_21_96;jos;1
1313;21/2018;2018_21_96;jotka;1
1313;21/2018;2018_21_96;jouduttu;1
1313;21/2018;2018_21_96;juokseva;1
1313;21/2018;2018_21_96;juoksevasti;1
1313;21/2018;2018_21_96;jälkeen;1
1313;21/2018;2018_21_96;kaiken;3
1313;21/2018;2018_21_96;kaikesta;1
1313;21/2018;2018_21_96;kaikkea;1
1313;21/2018;2018_21_96;kaikkeen;1
1313;21/2018;2018_21_96;kaikkiaan;3
1313;21/2018;2018_21_96;kaikkiin;1
1313;21/2018;2018_21_96;kannatettu;1
1313;21/2018;2018_21_96;kansainvälisesti;2
1313;21/2018;2018_21_96;kanssa;3
1313;21/2018;2018_21_96;katsomme;1
1313;21/2018;2018_21_96;kattaa;1
1313;21/2018;2018_21_96;kehittyvää;1
1313;21/2018;2018_21_96;kehys;1
1313;21/2018;2018_21_96;keskeinen;2
1313;21/2018;2018_21_96;keskelle;1
1313;21/2018;2018_21_96;kesken;1
1313;21/2018;2018_21_96;kiitoksia;1
1313;21/2018;2018_21_96;kiitos;1
1313;21/2018;2018_21_96;kiitän;1
1313;21/2018;2018_21_96;kirjattava;1
1313;21/2018;2018_21_96;kohdalta;1
1313;21/2018;2018_21_96;kohtaa;3
1313;21/2018;2018_21_96;kohteena;1
1313;21/2018;2018_21_96;kokonaan;2
1313;21/2018;2018_21_96;kokonaisuudessa;2
1313;21/2018;2018_21_96;kokonaisuuksia;1
1313;21/2018;2018_21_96;kokonaisuuksiin;1
1313;21/2018;2018_21_96;kokonaisuus;1
1313;21/2018;2018_21_96;kokonaisuutena;1
1313;21/2018;2018_21_96;kokonaisuutta;1
1313;21/2018;2018_21_96;kolmannessa;1
1313;21/2018;2018_21_96;kolmessa;1
1313;21/2018;2018_21_96;koska;1
1313;21/2018;2018_21_96;kuitenkin;3
1313;21/2018;2018_21_96;kuluttajan;1
1313;21/2018;2018_21_96;kuluttajansuojassa;1
1313;21/2018;2018_21_96;kun;1
1313;21/2018;2018_21_96;kuten;1
1313;21/2018;2018_21_96;kuulemisista;1
1313;21/2018;2018_21_96;kyseessä;1
1313;21/2018;2018_21_96;käsittää;1
1313;21/2018;2018_21_96;käyttöä;1
1313;21/2018;2018_21_96;käytäntöä;1
1313;21/2018;2018_21_96;laadinnassa;1
1313;21/2018;2018_21_96;laaja;1
1313;21/2018;2018_21_96;laajassa;1
1313;21/2018;2018_21_96;laajempia;1
1313;21/2018;2018_21_96;laajoista;1
1313;21/2018;2018_21_96;lailla;1
1313;21/2018;2018_21_96;lain;1
1313;21/2018;2018_21_96;lainsäädännön;2
1313;21/2018;2018_21_96;lainsäädäntöhanke;1
1313;21/2018;2018_21_96;lainsäädäntökokonaisuus;1
1313;21/2018;2018_21_96;lainsäädäntöä;4
1313;21/2018;2018_21_96;lainsäädäntöön;1
1313;21/2018;2018_21_96;lainvalmistelijan;1
1313;21/2018;2018_21_96;lainvalmistelu;1
1313;21/2018;2018_21_96;laki;1
1313;21/2018;2018_21_96;lakia;1
1313;21/2018;2018_21_96;lakien;1
1313;21/2018;2018_21_96;lakitekniseen;1
1313;21/2018;2018_21_96;latinalainen;1
1313;21/2018;2018_21_96;lausuntoa;1
1313;21/2018;2018_21_96;liikenne;1
1313;21/2018;2018_21_96;liikennepalvelulaissa;1
1313;21/2018;2018_21_96;liikennettä;1
1313;21/2018;2018_21_96;liikenteen;2
1313;21/2018;2018_21_96;liiketoiminta-alaa;1
1313;21/2018;2018_21_96;liikkua;1
1313;21/2018;2018_21_96;lippualennukset;1
1313;21/2018;2018_21_96;lisääminen;1
1313;21/2018;2018_21_96;lisäämistä;1
1313;21/2018;2018_21_96;lisäämällä;1
1313;21/2018;2018_21_96;loppuneet;1
1313;21/2018;2018_21_96;lukuihin;1
1313;21/2018;2018_21_96;lukukohtainen;1
1313;21/2018;2018_21_96;lukunumerointi;1
1313;21/2018;2018_21_96;luoda;2
1313;21/2018;2018_21_96;luomisessa;1
1313;21/2018;2018_21_96;luotu;1
1313;21/2018;2018_21_96;luvussa;1
1313;21/2018;2018_21_96;löydetään;1
1313;21/2018;2018_21_96;mahdollisimman;1
1313;21/2018;2018_21_96;mahdollistaa;2
1313;21/2018;2018_21_96;mahdollistamassa;1
1313;21/2018;2018_21_96;mahdollistamme;1
1313;21/2018;2018_21_96;mahdollisuuden;1
1313;21/2018;2018_21_96;me;7
1313;21/2018;2018_21_96;meidän;1
1313;21/2018;2018_21_96;meille;2
1313;21/2018;2018_21_96;meillä;7
1313;21/2018;2018_21_96;merkitys;1
1313;21/2018;2018_21_96;ministeriö;2
1313;21/2018;2018_21_96;missä;1
1313;21/2018;2018_21_96;miten;1
1313;21/2018;2018_21_96;mittakaavan;1
1313;21/2018;2018_21_96;mitä;2
1313;21/2018;2018_21_96;monisanaisina;1
1313;21/2018;2018_21_96;mukana;1
1313;21/2018;2018_21_96;mutta;2
1313;21/2018;2018_21_96;muutaman;1
1313;21/2018;2018_21_96;myös;3
1313;21/2018;2018_21_96;myöskin;11
1313;21/2018;2018_21_96;määrätietoisesti;1
1313;21/2018;2018_21_96;ne;1
1313;21/2018;2018_21_96;neutraliteetti;1
1313;21/2018;2018_21_96;niihin;1
1313;21/2018;2018_21_96;niin;1
1313;21/2018;2018_21_96;nimenomaan;1
1313;21/2018;2018_21_96;noin;1
1313;21/2018;2018_21_96;nopeasti;1
1313;21/2018;2018_21_96;nostaa;2
1313;21/2018;2018_21_96;nostettu;1
1313;21/2018;2018_21_96;nostettukin;1
1313;21/2018;2018_21_96;numerointi;2
1313;21/2018;2018_21_96;numeroitu;1
1313;21/2018;2018_21_96;numeron;1
1313;21/2018;2018_21_96;näin;1
1313;21/2018;2018_21_96;oikeusministeriössä;1
1313;21/2018;2018_21_96;ole;2
1313;21/2018;2018_21_96;olemme;3
1313;21/2018;2018_21_96;olemmekin;1
1313;21/2018;2018_21_96;olisi;3
1313;21/2018;2018_21_96;olisivat;1
1313;21/2018;2018_21_96;ollaan;1
1313;21/2018;2018_21_96;ollen;1
1313;21/2018;2018_21_96;ollut;2
1313;21/2018;2018_21_96;oman;1
1313;21/2018;2018_21_96;omasta;1
1313;21/2018;2018_21_96;omat;1
1313;21/2018;2018_21_96;on;29
1313;21/2018;2018_21_96;opiskelijoiden;1
1313;21/2018;2018_21_96;oppaassa;1
1313;21/2018;2018_21_96;osa;1
1313;21/2018;2018_21_96;osaa;1
1313;21/2018;2018_21_96;osalta;1
1313;21/2018;2018_21_96;osan;1
1313;21/2018;2018_21_96;osana;1
1313;21/2018;2018_21_96;osassa;1
1313;21/2018;2018_21_96;palautteeseen;1
1313;21/2018;2018_21_96;paljon;1
1313;21/2018;2018_21_96;palkintoa;1
1313;21/2018;2018_21_96;palvelee;1
1313;21/2018;2018_21_96;palveluista;1
1313;21/2018;2018_21_96;palveluita;1
1313;21/2018;2018_21_96;palveluna;1
1313;21/2018;2018_21_96;panostus;1
1313;21/2018;2018_21_96;perään;1
1313;21/2018;2018_21_96;pohdintaa;1
1313;21/2018;2018_21_96;puhemies;1
1313;21/2018;2018_21_96;puolesta-asioinnin;1
1313;21/2018;2018_21_96;puolesta-asiointi;2
1313;21/2018;2018_21_96;pykälien;1
1313;21/2018;2018_21_96;pykälänumerointi;1
1313;21/2018;2018_21_96;pyrimme;1
1313;21/2018;2018_21_96;pystytty;1
1313;21/2018;2018_21_96;pääasiallisesti;1
1313;21/2018;2018_21_96;päädytty;1
1313;21/2018;2018_21_96;päämäärämme;1
1313;21/2018;2018_21_96;päätösvallan;1
1313;21/2018;2018_21_96;ratkaisuja;1
1313;21/2018;2018_21_96;ratkaisuun;1
1313;21/2018;2018_21_96;riittävän;1
1313;21/2018;2018_21_96;rohkeutta;1
1313;21/2018;2018_21_96;saada;1
1313;21/2018;2018_21_96;saamaansa;1
1313;21/2018;2018_21_96;saaneet;1
1313;21/2018;2018_21_96;saanut;2
1313;21/2018;2018_21_96;sallitaan;1
1313;21/2018;2018_21_96;samalla;2
1313;21/2018;2018_21_96;samanaikaisesti;1
1313;21/2018;2018_21_96;se;8
1313;21/2018;2018_21_96;seitsemän;1
1313;21/2018;2018_21_96;sekä;1
1313;21/2018;2018_21_96;sellaisia;2
1313;21/2018;2018_21_96;sellaisiin;1
1313;21/2018;2018_21_96;sen;4
1313;21/2018;2018_21_96;sidosryhmien;1
1313;21/2018;2018_21_96;sidosryhmäkuulemista;1
1313;21/2018;2018_21_96;siitä;6
1313;21/2018;2018_21_96;sikäli;1
1313;21/2018;2018_21_96;sovellettavissa;1
1313;21/2018;2018_21_96;soveltamisen;1
1313;21/2018;2018_21_96;suhtautuu;1
1313;21/2018;2018_21_96;suunnattu;1
1313;21/2018;2018_21_96;säilyy;1
1313;21/2018;2018_21_96;säädös;1
1313;21/2018;2018_21_96;sääntelyn;1
1313;21/2018;2018_21_96;sääntelyyn;1
1313;21/2018;2018_21_96;tahdosta;1
1313;21/2018;2018_21_96;tai;2
1313;21/2018;2018_21_96;tapahtuu;1
1313;21/2018;2018_21_96;tarkastettu;1
1313;21/2018;2018_21_96;tarkkuuden;1
1313;21/2018;2018_21_96;tarttumaan;1
1313;21/2018;2018_21_96;tarve;1
1313;21/2018;2018_21_96;tarvitsemmekin;1
1313;21/2018;2018_21_96;tasapaino;1
1313;21/2018;2018_21_96;tasapainoilla;1
1313;21/2018;2018_21_96;tehdään;1
1313;21/2018;2018_21_96;tehty;1
1313;21/2018;2018_21_96;tekemässä;1
1313;21/2018;2018_21_96;tekijä;1
1313;21/2018;2018_21_96;tekniseen;1
1313;21/2018;2018_21_96;teknisiä;1
1313;21/2018;2018_21_96;teknisten;1
1313;21/2018;2018_21_96;teknologian;2
1313;21/2018;2018_21_96;todennäköisesti;1
1313;21/2018;2018_21_96;todeta;1
1313;21/2018;2018_21_96;toimeenpanoon;1
1313;21/2018;2018_21_96;toimialan;1
1313;21/2018;2018_21_96;toteuttamaan;1
1313;21/2018;2018_21_96;tullessaan;1
1313;21/2018;2018_21_96;tuo;1
1313;21/2018;2018_21_96;työstä;1
1313;21/2018;2018_21_96;tähän;4
1313;21/2018;2018_21_96;tällä;1
1313;21/2018;2018_21_96;tämän;1
1313;21/2018;2018_21_96;tämäntyyppistä;1
1313;21/2018;2018_21_96;tärkeätä;1
1313;21/2018;2018_21_96;tärkeää;1
1313;21/2018;2018_21_96;täsmällisyyden;1
1313;21/2018;2018_21_96;tässä;7
1313;21/2018;2018_21_96;tästä;1
1313;21/2018;2018_21_96;tätä;1
1313;21/2018;2018_21_96;uuden;1
1313;21/2018;2018_21_96;uudistamisesta;1
1313;21/2018;2018_21_96;uusien;1
1313;21/2018;2018_21_96;uutta;4
1313;21/2018;2018_21_96;vaiheessa;2
1313;21/2018;2018_21_96;vakavasti;1
1313;21/2018;2018_21_96;valiokuntaa;1
1313;21/2018;2018_21_96;valittuun;1
1313;21/2018;2018_21_96;valmiita;2
1313;21/2018;2018_21_96;valmistumisen;1
1313;21/2018;2018_21_96;varmasti;1
1313;21/2018;2018_21_96;vastaavasti;1
1313;21/2018;2018_21_96;vastauksia;1
1313;21/2018;2018_21_96;viemään;1
1313;21/2018;2018_21_96;viestintäministeriö;1
1313;21/2018;2018_21_96;voidaan;1
1313;21/2018;2018_21_96;vuoksi;1
1313;21/2018;2018_21_96;vuorovaikutteisessa;1
1313;21/2018;2018_21_96;välillä;1
1313;21/2018;2018_21_96;yhteistoiminnassa;1
1313;21/2018;2018_21_96;yhteistoiminnasta;1
1313;21/2018;2018_21_96;yhteistyössä;1
1313;21/2018;2018_21_96;yhteistyötä;1
1313;21/2018;2018_21_96;yksi;1
1313;21/2018;2018_21_96;yksityiskohtien;1
1313;21/2018;2018_21_96;yleislainsäädäntöä;1
1313;21/2018;2018_21_96;ymmärrämme;1
1313;21/2018;2018_21_96;ytimekkyyden;1
1313;24/2015;2015_24_13;aiheuttanut;1
1313;24/2015;2015_24_13;aloitamme;1
1313;24/2015;2015_24_13;aloitteita;1
1313;24/2015;2015_24_13;alussa;1
1313;24/2015;2015_24_13;arkea;1
1313;24/2015;2015_24_13;arkeen;1
1313;24/2015;2015_24_13;arvoisa;1
1313;24/2015;2015_24_13;asiakaslähtöisille;1
1313;24/2015;2015_24_13;digitaalisuuden;1
1313;24/2015;2015_24_13;edistävä;1
1313;24/2015;2015_24_13;ei;1
1313;24/2015;2015_24_13;elinkeinoelämälle;1
1313;24/2015;2015_24_13;esimerkiksi;1
1313;24/2015;2015_24_13;euroopan;1
1313;24/2015;2015_24_13;haja-asutusalueilla;1
1313;24/2015;2015_24_13;hallinnon;1
1313;24/2015;2015_24_13;hallituksen;1
1313;24/2015;2015_24_13;henkilö;1
1313;24/2015;2015_24_13;huonojen;1
1313;24/2015;2015_24_13;hyvän;1
1313;24/2015;2015_24_13;hyödyntäminen;1
1313;24/2015;2015_24_13;ihmisen;1
1313;24/2015;2015_24_13;ihmisille;1
1313;24/2015;2015_24_13;ihmistä;1
1313;24/2015;2015_24_13;ilmailusäädöstä;1
1313;24/2015;2015_24_13;innovaatioille;1
1313;24/2015;2015_24_13;ja;15
1313;24/2015;2015_24_13;joita;1
1313;24/2015;2015_24_13;joka;1
1313;24/2015;2015_24_13;jopa;1
1313;24/2015;2015_24_13;jotta;1
1313;24/2015;2015_24_13;järjestöissä;1
1313;24/2015;2015_24_13;järkevä;1
1313;24/2015;2015_24_13;jäykistävät;1
1313;24/2015;2015_24_13;kaikki;2
1313;24/2015;2015_24_13;kammalla;1
1313;24/2015;2015_24_13;kansainvälisissä;1
1313;24/2015;2015_24_13;kansalaisille;1
1313;24/2015;2015_24_13;kansalaisilta;1
1313;24/2015;2015_24_13;kasvualustan;1
1313;24/2015;2015_24_13;kaupungeissa;1
1313;24/2015;2015_24_13;kehitetään;1
1313;24/2015;2015_24_13;kiitos;1
1313;24/2015;2015_24_13;kilpailu;1
1313;24/2015;2015_24_13;kilpailua;1
1313;24/2015;2015_24_13;kilpailukykyä;1
1313;24/2015;2015_24_13;kohentaa;1
1313;24/2015;2015_24_13;kollegoiltani;1
1313;24/2015;2015_24_13;koskevat;1
1313;24/2015;2015_24_13;kriittisesti;1
1313;24/2015;2015_24_13;kuin;1
1313;24/2015;2015_24_13;kuljetuspalveluja;1
1313;24/2015;2015_24_13;kumoamme;1
1313;24/2015;2015_24_13;kysyntää;1
1313;24/2015;2015_24_13;kärkihankkeesta;1
1313;24/2015;2015_24_13;käydään;1
1313;24/2015;2015_24_13;käytöstä;1
1313;24/2015;2015_24_13;laajoja;1
1313;24/2015;2015_24_13;liikenne;1
1313;24/2015;2015_24_13;liikennealan;2
1313;24/2015;2015_24_13;liikennekaareen;1
1313;24/2015;2015_24_13;liikennepolitiikassa;1
1313;24/2015;2015_24_13;liikenteessä;1
1313;24/2015;2015_24_13;lisääntyvät;1
1313;24/2015;2015_24_13;luodaan;1
1313;24/2015;2015_24_13;luomme;1
1313;24/2015;2015_24_13;luottamusta;1
1313;24/2015;2015_24_13;lähempänä;2
1313;24/2015;2015_24_13;lähiaikoina;1
1313;24/2015;2015_24_13;läpi;1
1313;24/2015;2015_24_13;mahdollistava;1
1313;24/2015;2015_24_13;mahdollisuudet;1
1313;24/2015;2015_24_13;markkinoita;1
1313;24/2015;2015_24_13;mikä;1
1313;24/2015;2015_24_13;minulla;1
1313;24/2015;2015_24_13;muassa;1
1313;24/2015;2015_24_13;muodosta;1
1313;24/2015;2015_24_13;mutta;1
1313;24/2015;2015_24_13;muun;1
1313;24/2015;2015_24_13;myös;2
1313;24/2015;2015_24_13;niin;1
1313;24/2015;2015_24_13;oikeustajun;1
1313;24/2015;2015_24_13;ole;1
1313;24/2015;2015_24_13;on;8
1313;24/2015;2015_24_13;otetaan;1
1313;24/2015;2015_24_13;ovat;1
1313;24/2015;2015_24_13;paikallaan;1
1313;24/2015;2015_24_13;palveluille;1
1313;24/2015;2015_24_13;palveluja;1
1313;24/2015;2015_24_13;palvelutarjonta;1
1313;24/2015;2015_24_13;parantaa;1
1313;24/2015;2015_24_13;parempi;1
1313;24/2015;2015_24_13;parempia;1
1313;24/2015;2015_24_13;perkaamalla;1
1313;24/2015;2015_24_13;perusteltuja;1
1313;24/2015;2015_24_13;piinallisen;1
1313;24/2015;2015_24_13;puhemies;1
1313;24/2015;2015_24_13;pykälä;1
1313;24/2015;2015_24_13;pykälät;1
1313;24/2015;2015_24_13;pysäköintikiekon;1
1313;24/2015;2015_24_13;pysäköintivirhemaksuja;1
1313;24/2015;2015_24_13;rekistereitä;1
1313;24/2015;2015_24_13;rouva;1
1313;24/2015;2015_24_13;saavani;1
1313;24/2015;2015_24_13;samalla;1
1313;24/2015;2015_24_13;selkeät;1
1313;24/2015;2015_24_13;sujuvoitetaan;1
1313;24/2015;2015_24_13;sujuvoittaa;1
1313;24/2015;2015_24_13;säädetty;1
1313;24/2015;2015_24_13;säädöksiä;1
1313;24/2015;2015_24_13;säännökset;1
1313;24/2015;2015_24_13;säännösten;1
1313;24/2015;2015_24_13;sääntely;3
1313;24/2015;2015_24_13;sääntelyltä;1
1313;24/2015;2015_24_13;sääntelyuudistuksia;1
1313;24/2015;2015_24_13;taattava;1
1313;24/2015;2015_24_13;tarkastellaan;1
1313;24/2015;2015_24_13;tarkasti;1
1313;24/2015;2015_24_13;tarpeetonta;1
1313;24/2015;2015_24_13;tarpeettomalta;1
1313;24/2015;2015_24_13;tasot;1
1313;24/2015;2015_24_13;tavaraliikenteessä;1
1313;24/2015;2015_24_13;terästetään;1
1313;24/2015;2015_24_13;tietoja;1
1313;24/2015;2015_24_13;tiheällä;1
1313;24/2015;2015_24_13;toimilupakäytännöt;1
1313;24/2015;2015_24_13;toivon;1
1313;24/2015;2015_24_13;tunnistamiseksi;1
1313;24/2015;2015_24_13;tuottavuutta;1
1313;24/2015;2015_24_13;turhaa;1
1313;24/2015;2015_24_13;turvallinen;1
1313;24/2015;2015_24_13;turvallisuutta;1
1313;24/2015;2015_24_13;unionissa;1
